Date,Open,High,Low,Close,Volume,Adj Close
2009-09-07,51.65,51.65,51.65,51.65,000,25.193
2009-09-04,51.65,51.65,51.65,51.65,000,25.193
2009-09-03,51.65,51.65,51.65,51.65,000,25.193
2009-09-02,51.65,51.65,51.65,51.65,000,25.193
2009-09-01,51.65,51.65,51.65,51.65,000,25.193
2009-08-31,51.65,51.65,51.65,51.65,000,25.193
2009-08-28,51.65,51.65,51.65,51.65,000,25.193
2009-08-27,51.65,51.65,51.65,51.65,000,25.193
2009-08-26,51.65,51.65,51.65,51.65,000,25.193
2009-08-25,51.65,51.65,51.65,51.65,000,25.193
2009-08-24,51.65,51.65,51.65,51.65,000,25.193
2009-08-21,51.65,51.65,51.65,51.65,000,25.193
2009-08-20,51.65,51.65,51.65,51.65,000,25.193
2009-08-19,51.65,51.65,51.65,51.65,000,25.193
2009-08-18,51.65,51.65,51.65,51.65,000,25.193
2009-08-17,77.45,78.80,74.15,75.10,69300,36.632
2009-08-14,51.65,51.65,51.65,51.65,000,25.193
2009-08-13,51.65,51.65,51.65,51.65,000,25.193
2009-08-12,51.65,51.65,51.65,51.65,000,25.193
2009-08-11,51.65,51.65,51.65,51.65,000,25.193
2009-08-10,51.65,51.65,51.65,51.65,000,25.193
2009-08-07,51.65,51.65,51.65,51.65,000,25.193
2009-08-06,51.65,51.65,51.65,51.65,000,25.193
2009-08-05,51.65,51.65,51.65,51.65,000,25.193
2009-08-04,51.65,51.65,51.65,51.65,000,25.193
2009-08-03,51.65,51.65,51.65,51.65,000,25.193
2009-07-31,51.65,51.65,51.65,51.65,000,25.193
2009-07-30,51.65,51.65,51.65,51.65,000,25.193
2009-07-29,51.65,51.65,51.65,51.65,000,25.193
2009-07-28,51.65,51.65,51.65,51.65,000,25.193
2009-07-27,51.65,51.65,51.65,51.65,000,25.193
2009-07-24,51.65,51.65,51.65,51.65,000,25.193
2009-07-23,51.65,51.65,51.65,51.65,000,25.193
2009-07-22,51.65,51.65,51.65,51.65,000,25.193
2009-07-21,51.65,51.65,51.65,51.65,000,25.193
2009-07-20,51.65,51.65,51.65,51.65,000,25.193
2009-07-17,51.65,51.65,51.65,51.65,000,25.193
2009-07-16,51.65,51.65,51.65,51.65,000,25.193
2009-07-15,51.65,51.65,51.65,51.65,000,25.193
2009-07-14,51.65,51.65,51.65,51.65,000,25.193
2009-07-13,51.65,51.65,51.65,51.65,000,25.193
2009-07-10,51.65,51.65,51.65,51.65,000,25.193
2009-07-09,51.65,51.65,51.65,51.65,000,25.193
2009-07-08,51.65,51.65,51.65,51.65,000,25.193
2009-07-07,51.65,51.65,51.65,51.65,000,25.193
2009-07-06,51.65,51.65,51.65,51.65,000,25.193
2009-07-03,51.65,51.65,51.65,51.65,000,25.193
2009-07-02,51.65,51.65,51.65,51.65,000,25.193
2009-07-01,51.65,51.65,51.65,51.65,000,25.193
2009-06-30,51.65,51.65,51.65,51.65,000,25.193
2009-06-29,51.65,51.65,51.65,51.65,000,25.193
2009-06-26,51.65,51.65,51.65,51.65,000,25.193
2009-06-25,51.65,51.65,51.65,51.65,000,25.193
2009-06-24,51.65,51.65,51.65,51.65,000,25.193
2009-06-23,51.65,51.65,51.65,51.65,000,25.193
2009-06-22,51.65,51.65,51.65,51.65,000,25.193
2009-06-19,51.65,51.65,51.65,51.65,000,25.193
2009-06-18,51.65,51.65,51.65,51.65,000,25.193
2009-06-17,51.65,51.65,51.65,51.65,000,25.193
2009-06-16,51.65,51.65,51.65,51.65,000,25.193
2009-06-15,51.65,51.65,51.65,51.65,000,25.193
2009-06-12,51.65,51.65,51.65,51.65,000,25.193
2009-06-11,51.65,51.65,51.65,51.65,000,25.193
2009-06-10,51.65,51.65,51.65,51.65,000,25.193
2009-06-09,51.65,51.65,51.65,51.65,000,25.193
2009-06-08,51.65,51.65,51.65,51.65,000,25.193
2009-06-05,51.65,51.65,51.65,51.65,000,25.193
2009-06-04,51.65,51.65,51.65,51.65,000,25.193
2009-06-03,51.65,51.65,51.65,51.65,000,25.193
2009-06-02,51.65,51.65,51.65,51.65,000,25.193
2009-06-01,51.65,51.65,51.65,51.65,000,25.193
2009-05-29,51.65,51.65,51.65,51.65,000,25.193
2009-05-28,51.65,51.65,51.65,51.65,000,25.193
2009-05-27,51.65,51.65,51.65,51.65,000,25.193
2009-05-26,51.65,51.65,51.65,51.65,000,25.193
2009-05-25,51.65,51.65,51.65,51.65,000,25.193
2009-05-22,51.65,51.65,51.65,51.65,000,25.193
2009-05-21,51.65,51.65,51.65,51.65,000,25.193
2009-05-20,51.65,51.65,51.65,51.65,000,25.193
2009-05-19,51.65,51.65,51.65,51.65,000,25.193
2009-05-18,51.65,51.65,51.65,51.65,000,25.193
2009-05-15,51.65,51.65,51.65,51.65,000,25.193
2009-05-14,51.65,51.65,51.65,51.65,000,25.193
2009-05-13,51.65,51.65,51.65,51.65,000,25.193
2009-05-12,51.65,51.65,51.65,51.65,000,25.193
2009-05-11,51.65,51.65,51.65,51.65,000,25.193
2009-05-08,51.65,51.65,51.65,51.65,000,25.193
2009-05-07,51.65,51.65,51.65,51.65,000,25.193
2009-05-06,51.65,51.65,51.65,51.65,000,25.193
2009-05-05,51.65,51.65,51.65,51.65,000,25.193
2009-05-04,51.65,51.65,51.65,51.65,000,25.193
2009-05-01,51.65,51.65,51.65,51.65,000,25.193
2009-04-30,51.65,51.65,51.65,51.65,000,25.193
2009-04-29,51.65,51.65,51.65,51.65,000,25.193
2009-04-28,51.65,51.65,51.65,51.65,000,25.193
2009-04-27,51.65,51.65,51.65,51.65,000,25.193
2009-04-24,51.65,51.65,51.65,51.65,000,25.193
2009-04-23,51.65,51.65,51.65,51.65,000,25.193
2009-04-22,51.65,51.65,51.65,51.65,000,25.193
2009-04-21,51.65,51.65,51.65,51.65,000,25.193
2009-04-20,41.05,41.60,38.20,38.90,61000,18.974
2009-04-17,51.65,51.65,51.65,51.65,000,25.193
2009-04-16,51.65,51.65,51.65,51.65,000,25.193
2009-04-15,51.65,51.65,51.65,51.65,000,25.193
2009-04-14,51.65,51.65,51.65,51.65,000,25.193
2009-04-13,51.65,51.65,51.65,51.65,000,25.193
2009-04-10,51.65,51.65,51.65,51.65,000,25.193
2009-04-09,51.65,51.65,51.65,51.65,000,25.193
2009-04-08,51.65,51.65,51.65,51.65,000,25.193
2009-04-07,51.65,51.65,51.65,51.65,000,25.193
2009-04-06,51.65,51.65,51.65,51.65,000,25.193
2009-04-02,51.65,51.65,51.65,51.65,000,25.193
2009-04-01,40.70,46.10,40.45,42.00,147000,20.486
2009-03-31,51.65,51.65,51.65,51.65,000,25.193
2009-03-30,42.90,42.90,40.00,40.10,11300,19.56
2009-03-27,51.65,51.65,51.65,51.65,000,25.193
2009-03-26,51.65,51.65,51.65,51.65,000,25.193
2009-03-25,51.65,51.65,51.65,51.65,000,25.193
2009-03-24,51.65,51.65,51.65,51.65,000,25.193
2009-03-23,51.65,51.65,51.65,51.65,000,25.193
2009-03-20,47.90,47.90,46.00,46.00,5700,22.437
2009-03-19,51.65,51.65,51.65,51.65,000,25.193
2009-03-18,51.65,51.65,51.65,51.65,000,25.193
2009-03-17,51.65,51.65,51.65,51.65,000,25.193
2009-03-16,51.65,51.65,51.65,51.65,000,25.193
2009-03-13,51.65,51.65,51.65,51.65,000,25.193
2009-03-12,51.65,51.65,51.65,51.65,000,25.193
2009-03-09,51.65,51.65,51.65,51.65,000,25.193
2009-03-06,51.65,51.65,51.65,51.65,000,25.193
2009-03-05,51.65,51.65,51.65,51.65,000,25.193
2009-03-04,51.65,51.65,51.65,51.65,000,25.193
2009-03-03,51.65,51.65,51.65,51.65,000,25.193
2009-03-02,51.65,51.65,51.65,51.65,000,25.193
2009-02-27,51.65,51.65,51.65,51.65,000,25.193
2009-02-26,51.65,51.65,51.65,51.65,000,25.193
2009-02-25,51.65,51.65,51.65,51.65,000,25.193
2009-02-24,51.65,51.65,51.65,51.65,000,25.193
2009-02-20,45.50,47.15,44.00,47.15,865800,22.998
2009-02-19,51.65,51.65,51.65,51.65,000,25.193
2009-02-18,51.65,51.65,51.65,51.65,000,25.193
2009-02-17,51.65,51.65,51.65,51.65,000,25.193
2009-02-16,51.65,51.65,51.65,51.65,000,25.193
2009-02-13,51.65,51.65,51.65,51.65,000,25.193
2009-02-12,51.65,51.65,51.65,51.65,000,25.193
2009-02-11,51.65,51.65,51.65,51.65,000,25.193
2009-02-10,51.65,51.65,51.65,51.65,000,25.193
2009-02-09,51.65,51.65,51.65,51.65,000,25.193
2009-02-06,51.65,51.65,51.65,51.65,000,25.193
2009-02-05,51.65,51.65,51.65,51.65,000,25.193
2009-02-04,51.65,51.65,51.65,51.65,000,25.193
2009-02-03,51.65,51.65,51.65,51.65,000,25.193
2009-02-02,51.65,51.65,51.65,51.65,000,25.193
2009-01-30,51.65,51.65,51.65,51.65,000,25.193
2009-01-29,51.65,51.65,51.65,51.65,000,25.193
2009-01-28,51.65,51.65,51.65,51.65,000,25.193
2009-01-27,51.65,51.65,51.65,51.65,000,25.193
2009-01-26,51.65,51.65,51.65,51.65,000,25.193
2009-01-23,51.65,51.65,51.65,51.65,000,25.193
2009-01-22,51.65,51.65,51.65,51.65,000,25.193
2009-01-21,51.65,51.65,51.65,51.65,000,25.193
2009-01-20,51.65,51.65,51.65,51.65,000,25.193
2009-01-19,51.65,51.65,51.65,51.65,000,25.193
2009-01-16,51.65,51.65,51.65,51.65,000,25.193
2009-01-15,51.65,51.65,51.65,51.65,000,25.193
2009-01-14,51.65,51.65,51.65,51.65,000,25.193
2009-01-13,51.65,51.65,51.65,51.65,000,25.193
2009-01-12,51.65,51.65,51.65,51.65,000,25.193
2009-01-09,51.65,51.65,51.65,51.65,000,25.193
2009-01-08,51.65,51.65,51.65,51.65,000,25.193
2009-01-07,51.65,51.65,51.65,51.65,000,25.193
2009-01-06,51.65,51.65,51.65,51.65,000,25.193
2009-01-05,51.65,51.65,51.65,51.65,000,25.193
2009-01-02,51.65,51.65,51.65,51.65,000,25.193
2009-01-01,51.65,51.65,51.65,51.65,000,25.193
2008-12-31,51.60,54.70,50.00,51.65,141200,25.193
2008-12-30,52.50,53.00,50.80,52.15,29400,25.437
2008-12-29,51.45,53.20,49.30,53.00,49900,25.852
2008-12-26,49.80,51.05,47.50,49.05,102300,23.925
2008-12-25,49.45,49.45,49.45,49.45,000,24.12
2008-12-24,45.40,49.45,44.75,49.45,970000,24.12
2008-12-23,50.30,50.30,47.10,47.10,32200,22.974
2008-12-22,48.85,49.65,46.20,49.65,1047100,24.218
2008-12-19,44.15,47.30,43.10,47.30,25000,23.072
2008-12-18,43.25,45.05,41.05,45.05,35100,21.974
2008-12-17,42.90,42.95,39.00,42.95,52400,20.95
2008-12-16,40.95,40.95,38.00,40.95,52400,19.974
2008-12-15,39.00,39.00,39.00,39.00,8600,19.023
2008-12-12,36.00,37.15,35.00,37.15,13100,18.121
2008-12-11,32.10,35.40,32.10,35.40,14300,17.267
2008-12-10,33.15,36.30,33.15,33.75,10100,16.462
2008-12-08,32.75,36.15,32.75,34.65,7400,16.901
2008-12-05,33.20,34.95,33.20,34.45,4300,16.804
2008-12-04,33.10,35.50,33.00,34.20,6300,16.682
2008-12-03,33.10,34.15,33.10,34.15,4000,16.657
2008-12-02,33.30,34.00,33.10,33.10,6900,16.145
2008-12-01,35.15,37.05,34.00,34.70,26300,16.926
2008-11-28,34.25,36.40,34.25,35.10,2700,17.121
2008-11-26,35.00,36.95,35.00,36.35,5400,17.73
2008-11-25,37.40,37.80,36.05,36.05,6300,17.584
2008-11-24,36.15,37.35,36.15,36.30,2800,17.706
2008-11-21,38.00,38.00,35.15,36.55,4400,17.828
2008-11-20,37.00,37.40,36.55,36.65,24300,17.877
2008-11-19,37.75,39.45,37.75,38.20,7800,18.633
2008-11-18,40.05,40.35,39.70,39.70,7400,19.365
2008-11-17,42.00,43.40,41.60,41.60,19700,20.291
2008-11-14,46.95,48.00,43.75,43.75,11200,21.34
2008-11-12,49.50,50.65,45.85,46.00,164500,22.437
2008-11-11,45.00,48.50,45.00,48.50,160800,23.657
2008-11-10,44.00,46.20,43.00,46.20,58300,22.535
2008-11-07,40.30,44.15,40.10,44.15,34900,21.535
2008-11-06,44.50,45.90,41.90,41.90,10700,20.438
2008-11-05,46.00,46.50,43.95,44.05,42700,21.486
2008-11-04,41.60,44.75,41.60,44.35,88900,21.633
2008-11-03,39.55,42.95,39.55,42.05,79600,20.511
2008-10-31,39.70,41.00,39.70,40.95,5800,19.974
2008-10-29,40.20,43.50,39.70,39.90,16400,19.462
2008-10-28,40.70,42.25,40.50,41.75,5100,20.364
2008-10-27,37.90,41.75,37.85,40.40,73500,19.706
2008-10-24,40.25,42.70,39.80,39.80,32200,19.413
2008-10-23,40.60,44.70,40.55,41.95,93100,20.462
2008-10-22,43.10,44.00,42.65,42.65,32800,20.803
2008-10-21,45.50,46.45,44.65,44.70,17700,21.803
2008-10-20,43.45,44.75,43.00,44.60,68100,21.755
2008-10-17,42.65,42.70,41.20,42.65,42600,20.803
2008-10-16,38.05,40.70,37.30,40.70,85200,19.852
2008-10-15,38.40,39.70,37.75,38.80,32200,18.926
2008-10-14,36.95,37.85,36.95,37.85,7700,18.462
2008-10-13,36.50,36.70,34.45,36.00,15400,17.56
2008-10-10,37.30,37.30,35.05,35.80,34800,17.462
2008-10-08,39.45,39.50,37.05,38.90,39900,18.974
2008-10-07,48.50,48.50,40.95,41.15,48000,20.072
2008-10-06,45.35,51.00,43.55,45.45,197700,22.169
2008-10-03,47.50,50.50,47.00,47.25,17100,23.047
2008-10-01,49.50,51.45,48.25,48.50,19200,23.657
2008-09-30,45.00,52.50,43.95,50.50,102900,24.632
2008-09-29,54.00,55.00,48.10,48.10,148500,23.462
2008-09-26,53.50,59.20,51.65,53.40,73400,26.047
2008-09-25,52.50,56.90,49.00,54.40,115500,26.535
2008-09-24,54.15,55.00,52.00,52.25,25100,25.486
2008-09-23,53.85,55.90,53.05,53.55,36900,26.12
2008-09-22,59.00,60.90,55.05,55.70,21500,27.169
2008-09-19,57.55,63.50,57.55,58.05,39100,28.315
2008-09-18,52.10,60.00,50.55,58.15,117000,28.364
2008-09-17,53.05,56.95,51.50,56.15,96900,27.388
2008-09-16,43.35,52.90,43.30,51.90,60600,25.315
2008-09-15,49.50,49.50,48.10,48.10,18400,23.462
2008-09-12,56.60,56.60,52.35,53.00,12100,25.852
2008-09-11,56.00,57.50,54.75,56.50,38000,27.559
2008-09-10,59.95,60.00,55.20,56.35,24500,27.486
2008-09-09,58.30,58.30,55.80,55.80,9200,27.218
2008-09-08,60.40,60.40,57.00,57.50,27600,28.047
2008-09-05,58.05,59.15,56.95,57.60,24600,28.096
2008-09-04,58.00,61.15,58.00,59.95,70700,29.242
2008-09-02,59.90,60.95,57.70,58.25,37800,28.413
2008-09-01,60.70,60.70,56.60,60.20,54900,29.364
2008-08-29,56.50,58.20,55.80,58.20,61300,28.388
2008-08-28,58.00,58.50,55.25,55.45,39100,27.047
2008-08-27,59.60,60.50,57.00,58.40,38300,28.486
2008-08-26,59.40,60.50,56.55,57.15,27900,27.876
2008-08-25,63.00,63.95,58.60,61.00,55600,29.754
2008-08-22,63.00,63.80,59.60,61.50,91800,29.998
2008-08-21,63.05,63.05,62.00,62.70,212900,30.583
2008-08-20,57.00,60.05,54.50,60.05,74400,29.291
2008-08-19,58.00,59.50,57.20,57.20,32700,27.901
2008-08-18,65.00,66.00,60.15,60.20,92000,29.364
2008-08-14,69.80,69.80,63.30,63.30,348000,30.876
2008-08-13,65.30,66.60,65.00,66.60,244400,32.486
2008-08-12,63.45,63.45,62.05,63.45,312800,30.949
2008-08-11,60.45,60.45,59.00,60.45,167600,29.486
2008-08-08,57.60,57.60,55.00,57.60,284800,28.096
2008-08-07,54.90,54.90,52.00,54.90,761000,26.779
2008-07-30,40.75,41.05,40.05,41.05,19400,20.023
2008-07-29,39.10,39.10,37.10,39.10,126000,19.072
2008-07-28,35.40,37.25,35.40,37.25,19900,18.169
2008-07-25,33.00,35.60,33.00,35.50,75000,17.316
2008-07-24,35.25,35.30,33.00,33.95,134900,16.56
2008-07-23,33.60,33.65,32.35,33.65,53300,16.414
2008-07-22,31.20,32.10,31.20,32.10,38700,15.657
2008-07-21,30.70,31.00,30.45,30.45,4400,14.853
2008-07-18,29.85,30.40,29.00,30.25,16900,14.755
2008-07-17,30.25,30.75,29.00,29.70,27600,14.487
2008-07-16,31.25,31.50,29.40,29.60,11000,14.438
2008-07-15,32.00,32.00,30.40,30.70,37000,14.975
2008-07-14,33.70,33.70,31.95,31.95,53000,15.584
2008-07-11,35.00,35.50,33.60,33.60,60100,16.389
2008-07-10,33.70,35.75,33.70,35.35,125000,17.243
2008-07-09,33.00,34.05,33.00,34.05,42000,16.609
2008-07-08,33.45,33.45,31.30,32.70,26900,15.95
2008-07-07,33.90,34.80,32.50,32.90,67000,16.048
2008-07-04,32.45,33.15,30.55,33.15,27900,16.17
2008-07-03,33.00,33.00,31.55,32.00,28900,15.609
2008-07-02,33.30,33.90,31.65,33.05,66600,16.121
2008-07-01,35.00,35.00,33.30,33.30,11200,16.243
2008-06-30,36.50,36.95,35.05,35.05,39500,17.096
2008-06-27,37.70,37.80,36.50,36.85,32400,17.974
2008-06-26,39.05,39.50,37.55,37.90,22900,18.487
2008-06-25,38.50,40.00,38.00,39.45,25300,19.243
2008-06-24,40.10,40.10,38.75,38.75,68800,18.901
2008-06-23,42.45,42.50,40.65,40.75,56100,19.877
2008-06-20,46.00,46.00,42.75,42.75,36500,20.852
2008-06-19,43.00,45.75,43.00,44.95,45700,21.925
2008-06-18,46.10,47.50,44.25,44.30,185900,21.608
2008-06-17,45.00,47.10,44.65,46.55,29600,22.706
2008-06-16,44.45,45.60,44.00,45.05,113200,21.974
2008-06-13,42.80,43.90,41.90,43.25,78200,21.096
2008-06-12,41.50,43.00,41.00,42.80,22900,20.877
2008-06-11,43.00,43.60,41.00,43.30,35200,21.121
2008-06-10,44.00,44.80,41.70,41.70,106600,20.34
2008-06-09,45.50,45.50,43.80,43.80,47000,21.364
2008-06-06,46.90,47.35,45.50,45.50,17600,22.194
2008-06-05,47.00,47.75,45.00,46.80,46500,22.828
2008-06-04,48.90,48.90,45.70,45.70,32000,22.291
2008-06-03,50.90,50.90,47.40,47.95,77600,23.389
2008-06-02,48.70,52.60,48.70,48.80,44800,23.803
2008-05-30,53.00,53.00,50.00,51.25,53900,24.998
2008-05-29,52.90,53.00,51.05,52.70,28200,25.706
2008-05-28,53.00,53.40,50.00,50.80,76000,24.779
2008-05-27,56.00,56.00,52.20,52.25,77900,25.486
2008-05-26,55.85,58.30,53.10,54.50,128900,26.584
2008-05-23,59.40,59.40,55.85,55.85,93800,27.242
2008-05-22,64.85,64.85,58.75,58.75,69000,28.657
2008-05-21,58.95,61.85,58.95,61.80,85000,30.144
2008-05-20,60.50,60.50,58.00,59.00,57400,28.779
2008-05-16,60.00,60.80,56.20,56.85,78300,27.73
2008-05-15,55.65,58.40,55.65,58.40,230100,28.486
2008-05-14,57.50,59.50,55.65,55.65,162300,27.144
2008-05-13,58.20,60.20,58.20,58.20,61500,28.388
2008-05-12,57.30,59.45,57.00,58.05,31800,28.315
2008-05-09,62.90,62.90,59.15,59.15,54900,28.852
2008-05-08,61.40,63.45,61.00,62.00,118400,30.242
2008-05-07,59.90,61.40,58.05,60.65,75000,29.583
2008-05-06,62.45,62.50,58.20,58.75,51200,28.657
2008-05-05,61.35,62.75,60.00,61.95,81100,30.217
2008-05-02,65.90,65.95,59.40,60.15,116100,29.339
2008-04-30,66.50,66.85,61.15,61.95,57100,30.217
2008-04-29,65.35,66.75,63.80,64.95,56100,31.681
2008-04-28,69.00,69.40,66.90,67.30,71800,32.827
2008-04-25,70.50,73.25,66.55,67.50,260300,32.925
2008-04-24,66.90,73.50,66.10,68.55,288300,33.437
2008-04-23,68.00,68.95,64.15,65.90,172400,32.144
2008-04-22,61.00,65.90,60.50,64.55,216500,31.486
2008-04-21,56.25,61.95,55.25,60.60,156600,29.559
2008-04-17,54.35,60.00,53.00,55.40,259700,27.023
2008-04-16,54.85,56.00,52.80,52.95,116100,25.827
2008-04-15,52.80,53.60,52.00,53.40,20600,26.047
2008-04-11,53.30,54.00,51.25,51.70,30700,25.218
2008-04-10,51.60,53.85,51.60,52.60,49600,25.657
2008-04-09,52.80,53.50,50.00,51.20,103000,24.974
2008-04-08,52.75,53.50,51.90,52.20,16600,25.462
2008-04-07,51.30,53.50,50.10,52.85,77100,25.779
2008-04-04,55.35,55.85,49.45,50.55,97200,24.657
2008-04-03,54.75,56.75,54.75,56.05,13800,27.34
2008-04-02,57.95,57.95,55.15,56.45,31200,27.535
2008-04-01,55.00,55.90,53.50,54.05,50900,26.364
2008-03-31,59.80,59.80,53.60,54.40,285000,26.535
2008-03-28,52.75,59.90,51.35,56.25,393600,27.437
2008-03-27,45.55,52.30,45.55,49.95,131300,24.364
2008-03-26,52.00,54.90,49.00,50.15,116900,24.462
2008-03-25,50.25,52.75,49.25,51.30,60600,25.023
2008-03-24,53.90,53.90,48.30,49.00,277000,23.901
2008-03-19,47.90,53.90,47.05,51.90,191000,25.315
2008-03-18,52.40,52.40,43.10,44.70,303100,21.803
2008-03-17,56.95,60.00,49.50,50.40,3165300,24.584
2008-03-14,52.00,61.20,52.00,56.85,132300,27.73
2008-03-13,61.00,64.00,58.10,59.50,124600,29.022
2008-03-12,70.50,73.00,64.05,64.30,245600,31.364
2008-03-11,64.75,66.00,62.00,64.00,43600,31.217
2008-03-10,58.85,64.90,55.90,63.00,77400,30.73
2008-03-07,64.00,64.00,56.00,58.25,59900,28.413
2008-03-05,62.25,66.00,59.05,63.90,68100,31.169
2008-03-04,72.50,72.50,65.00,66.05,38600,32.217
2008-03-03,77.00,77.00,70.25,72.00,28300,35.12
2008-02-29,76.05,79.00,72.00,75.50,55600,36.827
2008-02-28,77.60,78.90,77.60,78.55,36200,38.314
2008-02-27,80.70,80.95,78.10,79.55,218000,38.802
2008-02-26,77.10,81.65,77.10,78.95,62600,38.51
2008-02-25,81.75,81.75,76.15,79.85,87000,38.949
2008-02-22,80.30,82.75,76.65,79.00,49000,38.534
2008-02-21,87.00,87.75,81.00,82.75,75500,40.363
2008-02-20,84.30,84.50,80.35,81.00,51100,39.509
2008-02-19,84.95,87.60,81.00,83.90,151100,40.924
2008-02-18,75.00,81.00,74.15,80.10,93800,39.07
2008-02-15,65.25,75.00,65.25,73.20,82700,35.705
2008-02-14,63.00,68.90,63.00,68.25,54500,33.29
2008-02-13,71.50,71.75,61.55,62.35,51100,30.413
2008-02-12,73.70,73.70,65.50,67.40,31800,32.876
2008-02-11,77.00,79.70,68.00,68.00,48300,33.168
2008-02-08,81.25,82.85,76.20,77.75,58700,37.924
2008-02-07,80.90,87.00,80.90,81.50,75800,39.753
2008-02-06,80.25,81.65,75.00,80.15,77400,39.095
2008-02-05,82.40,84.45,81.50,82.95,62000,40.461
2008-02-04,85.90,87.30,81.05,81.75,151800,39.875
2008-02-01,88.65,88.65,80.40,81.20,167500,39.607
2008-01-31,80.00,89.70,80.00,85.10,56000,41.509
2008-01-30,86.10,89.00,83.10,83.50,37500,40.729
2008-01-29,92.20,93.95,85.60,87.50,96800,42.68
2008-01-28,98.00,98.50,85.00,89.05,286700,43.436
2008-01-25,104.00,114.00,97.15,104.75,139300,51.094
2008-01-24,118.70,118.70,90.70,97.00,64600,47.314
2008-01-23,110.00,119.45,107.10,111.80,6476000,54.533
2008-01-22,102.00,110.00,87.00,99.55,121100,48.558
2008-01-21,120.50,125.00,99.25,107.50,111700,52.435
2008-01-18,129.00,131.70,120.30,124.00,108600,60.484
2008-01-17,134.25,134.95,129.00,130.00,77100,63.41
2008-01-16,129.90,134.65,125.60,132.35,115800,64.557
2008-01-15,135.00,140.00,129.50,130.05,163200,63.435
2008-01-14,125.00,129.90,123.55,128.65,95700,62.752
2008-01-11,132.00,135.00,122.00,124.85,138300,60.898
2008-01-10,135.10,142.40,128.00,129.55,393800,63.191
2008-01-09,136.00,139.00,132.05,133.20,260700,64.971
2008-01-08,149.00,149.00,130.00,131.90,477300,64.337
2008-01-07,133.85,145.95,124.00,139.30,1151200,67.947
2008-01-04,131.50,138.00,131.15,132.35,477300,64.557
2008-01-03,123.00,135.00,123.00,129.50,1057700,63.166
2008-01-02,127.90,127.90,124.00,125.00,112200,60.971
2008-01-01,130.10,131.80,125.15,126.05,195300,61.484
2007-12-31,130.75,131.50,128.30,129.20,132600,63.02
2007-12-28,131.00,134.90,126.15,127.65,129400,62.264
2007-12-27,132.85,133.00,128.10,128.55,104400,62.703
2007-12-26,129.95,133.00,129.00,130.10,119600,63.459
2007-12-24,129.85,134.85,127.85,128.30,127800,62.581
2007-12-20,128.00,131.90,122.00,124.90,934600,60.923
2007-12-19,134.00,137.00,124.00,126.35,1156300,61.63
2007-12-18,124.00,129.00,120.00,127.00,149000,61.947
2007-12-17,147.25,147.25,120.55,124.70,550400,60.825
2007-12-14,123.90,133.90,121.75,133.90,337700,65.313
2007-12-13,123.45,125.00,121.00,121.75,71000,59.386
2007-12-12,121.00,125.00,120.70,121.45,65500,59.24
2007-12-11,124.40,124.40,119.20,120.35,57500,58.703
2007-12-10,122.00,126.00,120.60,122.00,56400,59.508
2007-12-07,127.90,127.90,119.15,120.35,48100,58.703
2007-12-06,125.00,127.95,123.25,125.45,125900,61.191
2007-12-05,123.00,123.65,120.00,122.55,72200,59.776
2007-12-04,126.00,126.00,119.00,120.20,96300,58.63
2007-12-03,128.00,128.00,121.95,122.20,103200,59.606
2007-11-30,127.95,130.00,124.00,127.15,157900,62.02
2007-11-29,118.00,130.00,118.00,123.60,153300,60.289
2007-11-28,121.00,121.80,118.00,118.00,26600,57.557
2007-11-27,118.80,120.00,115.05,118.45,24300,57.777
2007-11-26,123.05,126.00,113.55,115.75,71700,56.46
2007-11-23,123.85,129.85,118.00,119.45,101700,58.264
2007-11-22,124.00,126.75,118.50,120.50,32600,58.776
2007-11-21,139.00,139.00,121.20,124.10,84500,60.532
2007-11-20,148.70,148.70,132.00,133.75,106300,65.239
2007-11-19,133.00,144.75,130.90,136.60,777800,66.63
2007-11-16,130.95,133.00,128.10,131.60,51200,64.191
2007-11-15,129.00,137.55,129.00,130.20,172300,63.508
2007-11-14,125.60,131.00,125.60,127.90,136600,62.386
2007-11-13,117.90,125.15,113.25,123.25,150100,60.118
2007-11-12,115.00,115.80,110.00,113.90,39500,55.557
2007-11-09,116.00,123.75,110.00,115.60,20800,56.386
2007-11-08,115.00,117.10,112.20,115.65,57500,56.411
2007-11-07,124.25,125.80,118.00,118.00,49400,57.557
2007-11-06,130.65,132.00,123.40,123.55,94700,60.264
2007-11-05,132.10,140.00,128.50,129.85,149800,63.337
2007-11-02,128.50,138.45,128.50,134.15,103100,65.435
2007-11-01,143.15,143.90,133.60,134.20,89500,65.459
2007-10-31,138.90,142.90,131.20,140.60,142800,68.581
2007-10-30,143.85,143.90,136.10,136.45,119800,66.556
2007-10-29,136.00,139.25,135.05,139.20,437800,67.898
2007-10-26,132.00,135.00,125.85,132.65,371200,64.703
2007-10-25,141.70,141.75,130.05,132.45,400200,64.605
2007-10-24,135.00,135.00,133.00,135.00,388300,65.849
2007-10-23,132.90,134.60,125.20,128.60,86000,62.727
2007-10-22,128.80,131.00,128.80,128.95,248700,62.898
2007-10-19,135.55,135.55,135.55,135.55,14300,66.117
2007-10-18,145.00,148.50,142.65,142.65,101300,69.581
2007-10-17,150.15,154.00,150.15,150.15,228200,73.239
2007-10-16,150.00,159.50,150.00,158.00,328700,77.068
2007-10-15,155.50,158.00,146.35,152.30,1215100,74.288
2007-10-12,145.00,152.10,144.05,152.05,1062700,74.166
