Date,Open,High,Low,Close,Volume,Adj Close
2011-12-13,60.50,62.45,59.05,60.50,700,42.431
2011-12-12,62.50,64.00,61.25,62.05,2500,43.518
2011-12-09,61.20,63.25,60.75,61.30,2400,42.992
2011-12-08,68.75,68.75,63.00,63.10,4000,44.254
2011-12-07,64.75,68.75,64.00,67.75,7000,47.515
2011-12-06,64.50,64.50,64.50,64.50,000,45.236
2011-12-05,62.70,65.80,62.05,64.50,1500,45.236
2011-12-02,58.60,63.00,56.50,62.60,4700,43.904
2011-12-01,59.50,60.20,58.55,59.85,6500,41.975
2011-11-30,58.00,59.50,56.65,57.60,1000,40.397
2011-11-29,54.00,58.85,54.00,58.60,20500,41.098
2011-11-28,62.50,62.50,52.10,54.50,54200,38.223
2011-11-25,77.45,77.45,64.00,64.00,9100,44.885
2011-11-24,66.50,68.00,66.00,66.00,1600,46.288
2011-11-23,67.20,67.20,65.20,66.25,1300,46.463
2011-11-22,68.50,69.50,67.00,67.50,1200,47.34
2011-11-21,69.95,70.00,69.10,69.75,1000,48.918
2011-11-18,67.30,69.00,67.30,69.00,7400,48.392
2011-11-17,69.45,70.50,69.25,70.50,1600,49.444
2011-11-16,70.00,72.15,69.50,70.25,3200,49.269
2011-11-15,70.60,76.50,70.50,73.00,5100,51.197
2011-11-14,73.90,74.00,72.10,72.35,5200,50.742
2011-11-11,74.60,75.70,74.10,74.75,1900,52.425
2011-11-09,76.80,77.00,75.25,76.10,1900,53.372
2011-11-08,77.50,78.80,76.85,77.00,2500,54.003
2011-11-04,77.95,78.40,77.10,77.70,2700,54.494
2011-11-03,77.70,79.00,77.50,77.60,2800,54.424
2011-11-02,81.00,81.75,78.00,79.00,5200,55.405
2011-11-01,89.00,89.00,81.00,81.90,19900,57.439
2011-10-31,84.10,84.25,83.55,83.55,500,58.597
2011-10-28,100.80,100.80,83.50,84.40,5500,59.193
2011-10-26,84.00,84.00,84.00,84.00,600,58.912
2011-10-25,82.05,84.00,81.00,81.45,2700,57.124
2011-10-24,88.50,88.50,81.60,82.25,2200,57.685
2011-10-21,94.50,94.50,86.10,86.15,6200,60.42
2011-10-20,93.00,94.95,90.00,90.15,2700,63.225
2011-10-19,90.10,94.90,90.10,92.75,2000,65.049
2011-10-18,90.10,90.10,89.15,89.15,400,62.524
2011-10-17,90.30,90.30,90.30,90.30,200,63.331
2011-10-14,91.00,91.00,89.95,89.95,2100,63.085
2011-10-13,90.25,92.00,90.25,90.75,000,63.646
2011-10-12,92.00,93.00,91.10,91.85,1100,64.418
2011-10-11,91.90,93.50,90.50,92.80,800,65.084
2011-10-10,90.50,90.50,89.50,89.75,000,62.945
2011-10-07,87.50,90.80,87.50,89.95,3200,63.085
2011-10-05,88.50,89.00,86.00,87.40,2300,61.297
2011-10-04,88.00,88.00,86.50,87.75,500,61.542
2011-10-03,90.00,90.00,86.10,87.00,1000,61.016
2011-09-30,88.50,92.50,87.00,88.80,3800,62.279
2011-09-29,91.75,91.75,89.50,90.10,4500,63.19
2011-09-28,93.50,94.15,92.10,92.35,200,64.768
2011-09-27,96.35,96.35,93.05,94.45,1400,66.241
2011-09-26,92.10,95.60,90.60,91.70,2500,64.312
2011-09-23,93.50,94.80,93.00,94.40,900,66.206
2011-09-22,97.50,100.95,94.00,95.00,1700,66.627
2011-09-21,98.50,101.70,97.65,97.85,2700,68.626
2011-09-20,97.50,98.90,96.50,97.60,4000,68.45
2011-09-19,97.05,98.25,97.05,97.35,000,68.275
2011-09-16,98.10,101.95,97.20,98.00,7300,68.731
2011-09-15,99.75,99.95,98.10,98.55,1100,69.117
2011-09-14,101.90,106.90,98.30,99.60,35800,69.853
2011-09-13,96.25,99.05,96.25,98.00,2300,68.731
2011-09-12,95.00,98.35,95.00,96.45,800,67.644
2011-09-09,98.00,99.95,97.00,97.65,2000,68.485
2011-09-08,98.00,98.00,96.30,96.80,800,67.889
2011-09-07,97.50,99.80,96.70,96.70,000,67.819
2011-09-06,96.50,97.45,96.00,97.45,100,68.345
2011-09-05,93.85,96.25,93.85,96.15,200,67.433
2011-09-02,99.90,99.90,95.05,95.55,2600,67.013
2011-08-30,94.05,100.95,94.00,100.90,5400,70.765
2011-08-29,91.00,94.80,91.00,93.05,2100,65.259
2011-08-26,96.50,96.50,90.15,90.95,5100,63.786
2011-08-25,98.50,99.00,97.00,97.50,1200,68.38
2011-08-24,107.25,107.25,98.00,98.90,800,69.362
2011-08-23,96.50,99.85,96.50,98.80,5400,69.292
2011-08-22,94.95,96.40,93.00,95.40,2400,66.907
2011-08-19,95.95,95.95,93.30,95.50,3000,66.977
2011-08-18,95.15,98.70,95.15,96.30,2200,67.539
2011-08-17,95.05,99.00,93.50,97.90,26400,68.661
2011-08-16,97.00,97.00,95.00,95.00,1900,66.627
2011-08-12,95.00,98.00,95.00,96.60,500,67.749
2011-08-11,98.25,100.50,97.00,97.05,3000,68.065
2011-08-10,99.10,108.05,97.35,98.35,8600,68.976
2011-08-09,108.00,108.00,89.60,95.50,11200,66.977
2011-08-08,96.00,96.00,90.05,94.00,9300,65.925
2011-08-05,96.15,97.50,93.00,96.75,9800,67.854
2011-08-04,101.50,101.50,97.15,97.55,7100,68.415
2011-08-03,98.50,100.60,97.55,99.95,5400,70.098
2011-08-02,103.05,103.05,99.55,100.45,9500,70.449
2011-08-01,105.00,108.20,100.75,104.00,15800,72.939
2011-07-29,114.30,120.00,105.00,105.30,69300,73.851
2011-07-28,123.35,125.00,119.00,120.25,9500,84.335
2011-07-27,124.00,130.00,122.75,123.05,22000,86.299
2011-07-26,126.80,128.00,121.40,122.65,18800,86.019
2011-07-25,127.80,130.45,125.00,125.70,20400,88.158
2011-07-22,126.50,133.00,124.05,125.10,59400,87.737
2011-07-21,124.00,136.00,122.60,126.20,103600,88.508
2011-07-20,122.30,128.00,118.00,124.00,94100,86.965
2011-07-19,130.00,139.05,118.35,121.15,485900,84.967
2011-07-18,109.00,127.95,109.00,127.95,268500,89.736
2011-07-15,106.10,109.70,105.75,106.65,7800,74.797
2011-07-14,107.50,109.90,106.00,106.95,2300,75.008
2011-07-13,107.75,107.75,104.75,105.05,700,73.675
2011-07-12,106.40,107.20,104.05,104.25,2800,73.114
2011-07-11,109.60,109.60,106.25,106.40,5900,74.622
2011-07-08,109.05,115.20,105.30,107.15,38300,75.148
2011-07-07,111.90,113.00,108.00,108.45,13100,76.06
2011-07-06,111.40,114.40,107.50,109.10,29400,76.516
2011-07-05,109.70,111.00,108.00,109.25,2700,76.621
2011-07-04,111.95,111.95,108.50,108.95,8600,76.41
2011-07-01,114.00,123.60,106.00,110.00,96500,77.147
2011-06-30,102.00,104.00,102.00,103.75,1600,72.763
2011-06-29,98.80,102.00,98.80,101.70,13300,71.326
2011-06-28,100.00,100.95,99.00,100.70,2600,70.624
2011-06-27,99.50,101.00,98.50,99.20,3700,69.572
2011-06-24,95.50,100.00,95.50,99.35,3200,69.678
2011-06-23,96.50,97.80,94.55,95.00,900,66.627
2011-06-22,98.00,99.90,96.10,97.05,900,68.065
2011-06-21,99.45,102.45,98.15,98.25,1800,68.906
2011-06-20,104.90,104.90,98.70,99.15,1800,69.537
2011-06-17,105.50,105.50,102.00,102.00,1600,71.536
2011-06-16,102.50,103.75,102.05,102.05,2800,71.571
2011-06-15,104.00,104.00,102.00,102.55,4000,71.922
2011-06-14,103.65,105.80,103.65,105.00,1700,73.64
2011-06-13,102.05,103.90,102.00,103.80,2100,72.799
2011-06-10,104.35,104.40,102.15,102.15,000,71.641
2011-06-09,102.00,104.00,102.00,102.45,3500,71.852
2011-06-08,102.00,103.00,102.00,102.00,400,71.536
2011-06-07,99.55,103.50,99.55,103.50,1700,72.588
2011-06-06,100.00,101.25,100.00,101.20,700,70.975
2011-06-03,105.00,105.00,101.25,103.75,2500,72.763
2011-06-02,102.00,105.65,102.00,103.15,1300,72.343
2011-06-01,103.50,106.40,103.50,104.45,5900,73.254
2011-05-31,105.00,110.00,101.05,104.15,9200,73.044
2011-05-30,101.70,102.00,101.00,101.00,2900,70.835
2011-05-27,99.20,101.20,99.20,101.00,500,70.835
2011-05-26,100.00,102.45,100.00,102.00,2400,71.536
2011-05-25,95.30,100.30,95.30,100.30,2400,70.344
2011-05-24,97.50,100.40,97.10,97.70,2700,68.52
2011-05-23,101.00,102.00,97.80,98.40,4600,69.011
2011-05-20,100.15,104.70,100.15,102.00,5000,71.536
2011-05-19,98.15,102.95,97.10,101.00,1700,70.835
2011-05-18,101.40,102.20,100.50,100.90,1800,70.765
2011-05-17,105.00,106.00,102.40,102.65,4300,71.992
2011-05-16,103.15,105.90,103.15,104.70,3300,73.43
2011-05-13,109.00,109.70,104.00,105.10,4000,73.71
2011-05-12,110.00,110.00,105.00,105.55,5800,74.026
2011-05-11,111.95,111.95,109.15,109.60,2600,76.866
2011-05-10,110.00,110.20,108.55,108.95,1800,76.41
2011-05-09,107.80,119.95,107.80,110.10,5900,77.217
2011-05-06,106.50,110.80,106.50,109.00,1200,76.445
2011-05-05,106.20,112.00,106.20,108.05,2700,75.779
2011-05-04,110.05,111.65,109.25,109.45,4800,76.761
2011-05-03,117.95,117.95,112.05,112.60,6200,78.97
2011-05-02,116.00,116.00,113.50,113.50,3500,79.601
2011-04-29,117.30,118.65,116.00,116.60,5300,79.584
2011-04-28,119.00,119.00,117.05,117.95,2600,80.505
2011-04-27,118.50,119.00,118.00,118.00,4400,80.539
2011-04-26,115.00,120.00,115.00,118.10,4100,80.608
2011-04-25,119.50,120.75,118.05,118.45,3600,80.847
2011-04-21,115.00,119.80,115.00,119.25,5900,81.393
2011-04-20,117.00,119.75,116.40,118.70,7200,81.017
2011-04-19,116.10,118.00,114.10,116.45,4500,79.482
2011-04-18,120.00,120.50,117.35,117.60,10700,80.266
2011-04-15,116.60,123.00,116.60,118.65,6700,80.983
2011-04-13,120.00,121.55,118.95,120.00,18300,81.905
2011-04-11,124.00,124.60,117.40,118.05,28900,80.574
2011-04-08,125.80,129.80,120.15,121.95,147300,83.236
2011-04-07,125.95,127.00,116.35,118.00,19400,80.539
2011-04-06,121.00,129.70,118.00,125.10,37900,85.386
2011-04-05,118.00,125.00,117.65,120.20,11200,82.041
2011-04-04,120.80,125.00,118.15,119.00,20600,81.222
2011-04-01,110.90,120.40,110.20,118.10,35300,80.608
2011-03-31,108.50,115.00,107.50,110.75,14700,75.591
2011-03-30,105.00,109.85,105.00,107.70,9900,73.509
2011-03-29,107.65,107.70,103.50,104.10,5100,71.052
2011-03-28,100.95,107.55,100.95,105.15,9200,71.769
2011-03-25,101.00,111.70,100.05,106.55,25200,72.724
2011-03-24,102.85,103.00,99.10,101.55,5100,69.312
2011-03-23,96.00,100.00,96.00,98.95,2300,67.537
2011-03-22,96.00,97.45,94.50,96.65,11600,65.967
2011-03-21,95.00,97.80,94.75,95.00,900,64.841
2011-03-18,96.05,97.10,95.00,95.85,900,65.421
2011-03-17,95.55,99.45,95.25,97.10,1100,66.274
2011-03-16,97.00,97.00,96.00,96.00,1000,65.524
2011-03-15,96.00,97.60,95.50,96.90,4400,66.138
2011-03-14,97.40,99.00,97.30,97.50,1700,66.547
2011-03-11,98.75,98.75,97.10,97.30,1600,66.411
2011-03-10,99.75,99.75,97.00,98.00,1100,66.889
2011-03-09,96.10,97.95,96.05,97.60,1200,66.616
2011-03-08,95.30,96.85,94.20,95.20,1500,64.978
2011-03-07,97.65,98.00,94.60,95.00,2300,64.841
2011-03-04,101.00,101.70,99.00,99.30,2400,67.776
2011-03-03,99.70,100.00,97.15,99.90,2100,68.186
2011-03-01,98.20,99.75,98.10,98.60,1000,67.298
2011-02-28,96.80,99.95,96.00,99.20,1400,67.708
2011-02-25,97.05,97.35,95.95,95.95,3200,65.49
2011-02-24,97.50,97.50,96.20,96.65,2400,65.967
2011-02-23,99.00,100.60,97.00,97.50,3100,66.547
2011-02-22,98.00,99.00,97.30,98.50,800,67.23
2011-02-21,98.00,98.80,96.40,98.00,2100,66.889
2011-02-18,100.70,101.95,97.00,98.00,1600,66.889
2011-02-17,99.00,101.85,98.50,100.70,1500,68.732
2011-02-16,99.90,99.90,97.45,97.95,2400,66.855
2011-02-15,99.30,101.50,98.00,99.95,2000,68.22
2011-02-14,97.30,98.25,95.50,97.35,4300,66.445
2011-02-11,87.70,93.95,87.70,93.60,2400,63.886
2011-02-10,87.50,92.00,87.50,90.95,1600,62.077
2011-02-09,90.25,93.25,89.55,89.95,7000,61.394
2011-02-08,99.30,99.30,94.00,94.10,17300,64.227
2011-02-07,99.00,102.00,98.05,98.90,4200,67.503
2011-02-04,98.20,100.90,98.00,99.70,8700,68.049
2011-02-03,99.20,101.45,99.05,100.60,2700,68.663
2011-02-02,102.00,102.00,99.00,99.50,2000,67.913
2011-02-01,99.25,101.00,98.00,99.95,7300,68.22
2011-01-31,101.00,101.30,98.20,99.10,4700,67.64
2011-01-28,103.25,106.70,99.75,101.35,12600,69.175
2011-01-27,109.00,109.90,104.75,104.95,5600,71.632
2011-01-25,108.00,111.00,105.55,109.15,12900,74.499
2011-01-24,108.45,108.45,106.75,107.10,1900,73.10
2011-01-21,108.60,108.60,105.25,106.35,3500,72.588
2011-01-20,105.75,109.25,103.75,107.45,11200,73.339
2011-01-19,106.25,111.40,104.10,104.70,15400,71.462
2011-01-18,108.00,112.10,103.30,108.60,45000,74.124
2011-01-17,110.60,112.90,106.25,106.80,15900,72.895
2011-01-14,112.70,117.70,109.65,110.60,20000,75.489
2011-01-13,110.10,120.00,110.10,115.40,29200,78.765
2011-01-12,121.80,121.80,115.70,115.75,63500,79.004
2011-01-11,129.80,132.90,121.75,121.75,54700,83.099
2011-01-10,128.00,130.65,126.55,128.15,161400,87.467
2011-01-07,120.00,124.45,120.00,124.45,141300,84.942
2011-01-06,123.90,124.90,117.50,118.55,111600,80.915
2011-01-05,119.60,119.60,117.30,119.60,76100,81.632
2011-01-04,110.95,113.95,109.00,113.95,32200,77.775
2011-01-03,105.00,109.50,105.00,108.55,17500,74.09
2010-12-31,99.60,106.85,99.60,104.50,8100,71.325
2010-12-30,103.00,106.40,101.00,104.65,25500,71.428
2010-12-29,97.90,101.40,97.10,101.35,16700,69.175
2010-12-28,97.50,97.70,93.80,96.60,7800,65.933
2010-12-27,96.00,96.05,91.75,94.20,21300,64.295
2010-12-24,90.50,92.15,87.20,91.50,18200,62.452
2010-12-23,91.55,91.55,87.55,88.95,12600,60.712
2010-12-22,90.15,97.40,90.15,91.00,4300,62.111
2010-12-21,94.00,94.00,92.00,93.70,2000,63.954
2010-12-20,90.00,94.50,90.00,94.50,4900,64.50
2010-12-16,93.00,93.00,89.50,90.00,300,61.428
2010-12-15,94.95,94.95,90.10,91.00,1400,62.111
2010-12-14,91.50,91.50,90.00,91.50,900,62.452
2010-12-13,91.05,94.70,91.00,91.20,700,62.247
2010-12-10,89.90,91.85,88.00,90.50,1300,61.77
2010-12-09,97.75,97.75,89.50,89.50,2800,61.087
2010-12-08,98.25,98.25,92.25,94.20,4800,64.295
2010-12-07,93.40,93.90,93.40,93.90,200,64.09
2010-12-06,98.90,98.90,95.00,95.00,3500,64.841
2010-12-03,99.85,99.85,95.00,95.05,1000,64.875
2010-12-02,97.00,98.40,96.15,97.85,1400,66.786
2010-12-01,98.95,98.95,95.05,96.10,1600,65.592
2010-11-30,97.65,97.65,95.00,95.10,800,64.909
2010-11-29,96.00,97.50,92.25,96.50,4000,65.865
2010-11-26,90.15,95.50,89.65,94.25,5400,64.329
2010-11-25,96.00,96.00,94.15,94.30,1800,64.363
2010-11-24,99.75,99.75,96.10,96.25,2100,65.694
2010-11-23,98.40,98.50,94.20,96.20,3100,65.66
2010-11-22,98.95,99.45,95.00,98.65,3100,67.332
2010-11-19,96.00,99.00,96.00,96.35,3400,65.763
2010-11-18,97.15,97.15,96.10,96.70,4500,66.001
2010-11-16,103.00,103.90,97.60,97.65,9800,66.65
2010-11-15,102.00,102.90,100.00,102.00,4100,69.619
2010-11-12,106.00,106.00,101.50,101.60,2800,69.346
2010-11-11,104.00,105.75,103.10,103.30,4200,70.506
2010-11-10,105.50,106.50,102.75,104.10,13300,71.052
2010-11-09,107.80,108.00,104.60,105.80,17500,72.213
2010-11-08,105.95,105.95,102.10,103.45,2900,70.609
2010-11-05,106.00,106.00,102.50,102.60,3800,70.028
2010-11-04,108.00,108.00,101.40,102.65,4600,70.063
2010-11-03,108.90,108.90,105.00,105.25,9100,71.837
2010-11-02,111.05,111.05,102.15,107.40,39300,73.305
2010-11-01,105.80,105.80,105.80,105.80,8900,72.213
2010-10-29,100.80,100.80,100.80,100.80,9300,68.80
2010-10-28,98.95,98.95,95.00,96.00,3000,65.524
2010-10-27,98.95,98.95,95.00,96.50,2700,65.865
2010-10-26,97.50,99.80,95.00,96.00,3700,65.524
2010-10-25,96.00,99.75,95.00,96.30,10400,65.728
2010-10-22,95.00,95.10,93.10,95.00,5100,64.841
2010-10-21,94.35,95.10,93.00,94.80,2700,64.705
2010-10-20,93.00,95.00,93.00,94.55,7200,64.534
2010-10-19,93.05,94.75,93.05,93.50,1900,63.817
2010-10-18,91.10,95.85,91.10,93.15,3000,63.578
2010-10-15,95.95,95.95,92.50,92.50,2200,63.135
2010-10-14,95.00,95.00,91.60,91.85,4200,62.691
2010-10-13,96.25,96.25,91.15,94.70,1500,64.636
2010-10-12,94.55,94.60,91.50,91.75,1400,62.623
2010-10-11,94.95,94.95,92.00,94.90,200,64.773
2010-10-08,92.00,94.00,92.00,93.05,1500,63.51
2010-10-07,96.80,96.80,92.50,94.00,3000,64.159
2010-10-06,95.00,95.50,92.20,93.35,7800,63.715
2010-10-05,94.40,96.95,91.65,93.00,3900,63.476
2010-10-04,95.00,96.40,92.00,92.70,4500,63.271
2010-10-01,94.85,94.85,90.25,91.85,1300,62.691
2010-09-30,91.10,93.10,90.65,91.05,3700,62.145
2010-09-29,94.00,94.00,92.10,92.65,1400,63.237
2010-09-28,93.50,94.00,91.00,93.75,1800,63.988
2010-09-27,94.90,94.90,91.15,92.35,1800,63.032
2010-09-24,94.80,94.80,92.00,93.50,1400,63.817
2010-09-23,92.20,94.20,92.15,93.50,2400,63.817
2010-09-22,94.50,96.00,92.10,94.00,6900,64.159
2010-09-21,93.60,95.00,92.35,92.85,5500,63.374
2010-09-20,98.25,98.25,92.10,95.00,3900,64.841
2010-09-17,96.90,96.90,93.30,93.60,2900,63.886
2010-09-16,94.50,95.00,93.10,94.05,1700,64.193
2010-09-15,98.90,98.90,93.10,95.90,7000,65.455
2010-09-14,97.70,97.75,95.00,95.15,2600,64.944
2010-09-13,99.50,99.50,93.15,94.10,1800,64.227
2010-09-09,99.85,99.85,94.10,95.35,2400,65.08
2010-09-08,97.95,97.95,94.50,96.60,800,65.933
2010-09-07,98.00,98.40,95.60,96.55,1900,65.899
2010-09-06,95.55,99.80,95.55,97.90,12800,66.82
2010-09-03,96.75,97.50,95.15,95.55,2400,65.217
2010-09-02,99.00,99.00,95.10,96.75,10500,66.036
2010-09-01,91.90,94.60,88.65,94.60,9900,64.568
2010-08-31,89.00,90.45,88.70,90.10,1300,61.497
2010-08-30,91.00,92.00,88.00,90.90,3100,62.043
2010-08-27,92.50,93.15,90.00,90.30,6400,61.633
2010-08-26,88.00,93.20,88.00,90.25,7400,61.599
2010-08-25,91.00,91.00,87.00,88.80,3700,60.609
2010-08-24,93.95,93.95,89.20,90.50,9800,61.77
2010-08-23,92.20,93.40,91.00,92.70,4900,63.271
2010-08-20,96.20,99.50,93.50,94.20,12200,64.295
2010-08-19,99.95,99.95,97.00,98.40,12500,67.162
2010-08-18,99.00,100.60,97.60,98.40,9700,67.162
2010-08-17,100.50,103.20,97.10,98.10,45500,66.957
2010-08-16,103.55,104.00,98.00,98.95,24500,67.537
2010-08-13,104.00,105.70,101.20,101.65,20700,69.38
2010-08-12,104.00,106.05,103.05,104.25,19200,71.155
2010-08-11,106.00,108.30,102.65,104.50,90900,71.325
2010-08-10,106.00,109.00,102.65,103.40,57900,70.574
2010-08-09,106.40,107.10,103.65,105.65,63400,72.11
2010-08-06,101.05,109.80,101.05,103.10,87800,70.37
2010-08-05,98.00,104.50,98.00,100.55,16600,68.629
2010-08-04,106.40,106.40,100.35,100.85,44900,68.834
2010-08-03,105.70,110.00,103.50,104.40,145200,71.257
2010-08-02,104.90,109.00,100.50,104.00,193000,70.984
2010-07-30,96.10,109.50,96.00,102.00,416800,69.619
2010-07-29,93.90,97.60,93.40,94.55,48800,64.534
2010-07-28,97.25,99.50,92.50,93.45,33000,63.783
2010-07-27,94.00,100.00,93.35,95.80,120600,65.387
2010-07-26,99.85,100.00,93.00,93.70,51000,63.954
2010-07-23,92.45,105.50,91.60,98.25,383500,67.059
2010-07-22,89.20,93.50,88.00,90.25,40900,61.599
2010-07-21,94.00,97.00,88.15,89.50,50600,61.087
2010-07-20,84.85,96.60,83.95,93.30,123900,63.681
2010-07-19,82.50,84.00,81.00,82.50,5500,56.309
2010-07-16,81.90,82.00,80.15,81.25,3000,55.456
2010-07-15,80.50,82.00,80.20,81.00,2200,55.286
2010-07-14,81.00,82.45,80.20,81.00,7500,55.286
2010-07-13,75.50,81.25,75.25,81.00,7500,55.286
2010-07-12,78.75,79.45,71.10,76.20,5100,52.009
2010-07-09,78.00,78.50,76.80,77.80,1400,53.101
2010-07-08,77.50,79.50,77.00,77.70,700,53.033
2010-07-07,79.20,79.25,76.10,76.20,2400,52.009
2010-07-06,77.75,78.50,77.25,78.00,3200,53.238
2010-07-05,78.00,79.40,77.00,77.00,200,52.555
2010-07-02,78.50,80.00,77.65,78.30,2600,53.443
2010-07-01,77.75,79.25,77.50,78.00,1000,53.238
2010-06-30,76.15,79.50,75.90,78.25,2500,53.409
2010-06-29,77.80,78.00,76.05,76.75,2400,52.385
2010-06-28,78.00,79.00,77.00,77.25,1100,52.726
2010-06-25,79.15,82.00,77.05,77.70,6500,53.033
2010-06-24,82.00,82.00,79.00,79.15,1000,54.023
2010-06-23,78.40,81.45,76.35,79.15,11000,54.023
2010-06-22,74.10,77.00,74.00,76.65,4600,52.317
2010-06-21,73.50,76.50,73.50,74.10,5800,50.576
2010-06-18,70.05,79.00,70.05,77.35,22500,52.794
2010-06-17,72.15,72.50,71.20,71.35,2700,48.699
2010-06-16,72.10,74.00,72.10,72.70,9200,49.621
2010-06-15,72.00,73.00,70.95,71.25,4600,48.631
2010-06-14,72.15,72.90,71.75,72.60,800,49.552
2010-06-11,71.40,73.55,71.40,73.50,1000,50.167
2010-06-10,70.75,71.40,70.70,71.10,500,48.528
2010-06-09,67.35,71.80,67.35,71.75,400,48.972
2010-06-08,70.50,72.00,70.00,72.00,900,49.143
2010-06-07,69.30,71.00,69.30,71.00,600,48.46
2010-06-04,72.15,73.95,72.00,72.35,500,49.382
2010-06-03,70.15,73.70,70.00,73.70,6200,50.303
2010-06-02,73.15,73.15,71.00,71.10,14000,48.528
2010-06-01,71.75,76.30,71.00,73.20,11000,49.962
2010-05-31,71.00,72.50,70.15,71.00,800,48.46
2010-05-28,71.00,72.00,71.00,71.60,700,48.87
2010-05-27,71.10,71.25,70.00,70.05,1400,47.812
2010-05-26,70.15,71.95,66.40,71.95,800,49.109
2010-05-25,72.00,73.15,66.65,68.40,2700,46.686
2010-05-24,73.00,73.00,72.25,72.85,700,49.723
2010-05-21,71.55,74.00,71.55,73.30,700,50.03
2010-05-20,72.25,74.95,72.25,73.20,700,49.962
2010-05-19,76.00,76.00,72.05,73.10,2200,49.894
2010-05-18,75.20,77.95,75.20,77.45,200,52.863
2010-05-17,75.55,76.65,74.55,76.60,100,52.282
2010-05-14,76.00,77.70,75.55,76.35,4300,52.112
2010-05-13,77.70,77.75,76.80,77.55,200,52.931
2010-05-12,77.45,78.00,76.00,76.50,4300,52.214
2010-05-11,75.70,78.25,75.70,76.10,1000,51.941
2010-05-10,74.65,78.95,74.65,77.95,200,53.204
2010-05-07,76.00,77.95,73.85,74.70,4700,50.986
2010-05-06,77.00,77.60,75.00,76.35,2800,52.112
2010-05-05,76.60,79.90,74.55,77.05,4500,52.59
2010-05-04,80.50,80.85,77.00,78.05,500,53.272
2010-05-03,80.30,83.40,79.60,80.75,8200,55.115
2010-04-30,81.85,83.00,80.40,82.05,4700,56.002
2010-04-29,83.00,83.00,80.75,81.65,4400,55.729
2010-04-28,85.15,85.15,82.30,83.40,5500,56.924
2010-04-27,85.55,88.00,85.00,86.20,9600,57.128
2010-04-26,88.00,89.00,86.50,87.65,2900,58.089
2010-04-23,89.05,89.85,86.75,87.10,13900,57.725
2010-04-22,85.10,92.00,85.10,90.45,35500,59.945
2010-04-21,88.00,89.30,86.65,86.95,3900,57.625
2010-04-20,86.10,89.00,86.10,87.05,1500,57.692
2010-04-19,87.00,89.95,86.00,87.85,8800,58.222
2010-04-16,87.00,91.85,85.00,87.00,25200,57.659
2010-04-15,86.35,86.45,84.40,85.15,5200,56.433
2010-04-13,85.00,86.00,84.00,84.10,2500,55.737
2010-04-12,87.00,87.00,84.00,84.50,4900,56.002
2010-04-09,85.85,86.50,84.80,85.85,6600,56.896
2010-04-08,86.00,87.00,85.15,85.70,7800,56.797
2010-04-07,86.00,88.70,84.05,86.00,28800,56.996
2010-04-06,88.00,91.00,87.00,88.05,14800,58.355
2010-04-05,84.95,87.40,82.00,86.60,12100,57.394
2010-04-01,76.70,82.50,76.70,81.85,4700,54.246
2010-03-31,75.40,81.95,75.30,76.55,4200,50.733
2010-03-30,75.35,76.35,75.35,75.40,600,49.971
2010-03-29,76.15,76.25,74.85,75.15,2100,49.805
2010-03-26,77.00,77.00,75.00,76.60,4900,50.766
2010-03-25,76.60,77.00,75.70,76.25,2700,50.534
2010-03-23,77.65,78.65,77.50,77.55,2100,51.396
2010-03-22,84.90,84.90,78.25,79.00,1100,52.357
2010-03-19,76.20,78.45,76.20,78.25,1700,51.86
2010-03-18,76.15,78.45,76.15,76.95,1400,50.998
2010-03-17,79.50,80.50,77.55,79.40,2400,52.622
2010-03-16,79.50,79.80,76.65,77.85,900,51.595
2010-03-15,79.80,79.80,76.00,76.65,2400,50.799
2010-03-12,78.55,78.95,78.00,78.05,2300,51.727
2010-03-11,78.50,80.90,78.50,79.35,2800,52.589
2010-03-10,79.00,80.00,78.00,79.25,1300,52.522
2010-03-09,78.50,81.90,78.00,79.50,1300,52.688
2010-03-08,75.55,81.80,75.55,78.95,1300,52.324
2010-03-05,79.85,81.50,78.00,79.30,4300,52.556
2010-03-04,84.95,84.95,77.75,79.90,1700,52.953
2010-03-03,77.60,79.50,77.10,78.00,5300,51.694
2010-03-02,76.50,78.75,73.60,77.10,1800,51.097
2010-02-26,74.65,80.00,74.65,78.65,700,52.125
2010-02-25,74.60,76.80,74.60,75.70,1900,50.17
2010-02-24,76.15,76.15,73.10,75.80,1900,50.236
2010-02-23,75.50,78.65,74.05,76.10,1600,50.435
2010-02-22,75.15,77.00,75.00,76.90,2400,50.965
2010-02-19,76.00,77.45,75.55,76.20,500,50.501
2010-02-18,77.20,78.40,76.15,77.05,1700,51.064
2010-02-17,78.05,80.00,78.05,78.30,5200,51.893
2010-02-16,78.05,78.85,76.75,78.70,1200,52.158
2010-02-15,81.00,84.65,76.35,79.30,7900,52.556
2010-02-11,78.70,80.50,75.00,78.00,5700,51.694
2010-02-10,79.00,80.50,78.00,78.95,6800,52.324
2010-02-09,78.00,80.50,77.00,79.35,1400,52.589
2010-02-08,78.00,82.00,75.60,79.60,1100,52.754
2010-02-05,76.50,77.90,72.60,74.25,4500,49.209
2010-02-04,78.00,79.25,77.05,77.05,4100,51.064
2010-02-03,79.25,81.80,77.55,77.70,1700,51.495
2010-02-02,83.90,86.00,78.25,79.50,8300,52.688
2010-02-01,77.25,81.05,75.80,79.50,3500,52.688
