Date,Open,High,Low,Close,Volume,Adj Close
2009-11-24,67.75,68.10,66.50,66.50,400,59.38
2009-11-23,72.40,72.40,67.90,69.90,200,62.42
2009-11-20,74.75,74.75,68.20,69.05,6700,61.66
2009-11-18,67.50,67.85,67.50,67.85,2000,60.59
2009-11-17,62.95,64.65,61.00,64.65,5400,57.73
2009-11-16,59.00,62.95,59.00,62.00,2500,55.36
2009-11-13,59.00,62.00,59.00,62.00,2400,55.36
2009-11-12,60.50,63.90,60.10,61.00,3000,54.47
2009-11-11,59.25,62.00,59.15,60.00,1800,53.58
2009-11-10,60.50,60.50,60.40,60.40,000,53.93
2009-11-09,59.50,62.00,59.00,62.00,800,55.36
2009-11-06,60.00,62.80,60.00,61.00,6100,54.47
2009-11-05,60.95,62.90,59.30,62.40,15300,55.72
2009-11-04,57.50,61.30,56.50,60.80,4100,54.29
2009-11-03,59.20,60.60,59.20,59.20,7700,52.86
2009-10-30,62.30,67.50,62.30,62.30,5300,55.63
2009-10-28,67.30,72.95,67.30,71.25,14200,63.62
2009-10-20,100.95,100.95,91.35,91.35,51200,81.57
2009-10-06,65.10,65.20,65.10,65.20,10000,58.22
2009-10-05,61.90,62.10,61.90,62.10,5600,55.45
2009-10-01,58.95,59.15,58.95,59.15,7900,52.82
2009-09-30,56.35,56.35,53.55,56.35,16600,50.32
2009-09-25,50.95,51.15,50.90,51.15,3500,45.67
2009-09-24,47.15,48.75,47.15,48.75,9100,43.53
2009-09-23,46.05,48.15,45.95,47.00,13100,41.97
2009-09-22,45.80,47.75,45.80,47.00,3200,41.97
2009-09-18,46.00,46.60,46.00,46.00,4500,41.08
2009-09-17,46.00,46.25,45.00,46.00,5200,41.08
2009-09-16,45.50,46.25,45.50,46.25,1900,41.30
2009-09-15,45.60,46.80,45.15,45.85,5400,40.94
2009-09-14,46.20,46.20,44.45,45.70,2300,40.81
2009-09-11,43.50,45.20,43.50,45.20,6600,40.36
2009-09-10,43.00,44.00,42.55,42.70,3000,38.13
2009-09-09,42.00,44.25,42.00,44.10,13600,39.38
2009-09-08,45.00,45.00,42.05,42.05,8700,37.55
2009-09-07,43.35,44.50,43.30,44.15,3300,39.42
2009-09-04,43.00,43.20,42.20,43.20,2300,38.57
2009-09-03,42.90,44.00,41.85,41.85,8000,37.37
2009-09-02,43.05,44.70,42.90,42.90,11000,38.31
2009-09-01,48.00,48.75,45.15,45.15,23900,40.32
2009-08-31,47.00,48.30,46.50,48.25,14300,43.08
2009-08-28,44.95,46.00,44.50,46.00,17600,41.08
2009-08-27,41.95,43.90,41.05,43.85,17500,39.16
2009-08-26,41.90,42.00,40.75,41.85,13100,37.37
2009-08-25,38.35,40.75,38.25,40.75,15500,36.39
2009-08-24,39.40,39.90,38.65,39.10,5700,34.91
2009-08-21,38.60,40.25,38.60,39.90,4100,35.63
2009-08-20,40.95,41.20,39.10,39.50,9300,35.27
2009-08-19,38.30,39.55,37.15,39.30,14100,35.09
2009-08-18,37.30,38.35,37.05,38.00,2300,33.93
2009-08-17,37.45,37.80,36.00,36.90,5400,32.95
2009-08-14,37.95,38.40,35.50,36.00,21900,32.15
2009-08-13,36.90,37.00,36.10,36.60,8000,32.68
2009-08-12,36.90,37.95,35.25,35.25,5600,31.48
2009-08-11,35.45,37.00,34.55,37.00,4700,33.04
2009-08-10,35.80,35.85,35.00,35.30,2100,31.52
2009-08-07,36.15,37.70,36.00,36.20,2700,32.32
2009-08-06,37.20,38.50,36.15,36.15,5800,32.28
2009-08-05,37.60,38.30,37.55,38.00,4900,33.93
2009-08-04,38.25,39.00,38.00,38.65,9800,34.51
2009-08-03,39.00,39.00,37.10,38.60,4600,34.47
2009-07-31,37.45,37.80,36.25,37.80,20500,33.75
2009-07-30,37.50,37.50,36.00,36.00,40300,32.15
2009-07-29,37.60,37.60,36.25,36.40,1300,32.50
2009-07-28,38.25,38.25,36.50,36.65,1500,32.73
2009-07-27,37.00,38.35,36.55,37.00,5200,33.04
2009-07-24,37.00,37.65,36.45,36.60,10700,32.68
2009-07-23,37.90,37.90,37.20,37.20,2000,33.22
2009-07-22,39.90,39.90,37.40,37.40,8400,33.40
2009-07-21,39.05,39.90,38.65,39.45,2800,34.33
2009-07-20,39.40,39.95,39.25,39.95,14600,34.77
2009-07-17,38.05,39.25,37.60,38.05,4900,33.11
2009-07-16,39.00,39.10,38.00,38.00,6600,33.07
2009-07-15,39.65,39.65,37.00,37.50,2000,32.64
2009-07-14,38.50,38.80,37.05,37.80,3400,32.90
2009-07-13,38.95,39.35,37.15,37.35,11000,32.51
2009-07-10,39.50,39.55,37.05,38.35,3100,33.38
2009-07-09,35.00,37.70,35.00,37.70,1900,32.81
2009-07-08,35.95,36.00,35.95,35.95,2500,31.29
2009-07-07,38.50,38.65,37.10,37.80,800,32.90
2009-07-06,38.90,39.55,38.80,39.05,6600,33.99
2009-07-03,40.00,40.20,37.35,37.35,7400,32.51
2009-07-01,35.00,36.50,33.65,36.50,8700,31.77
2009-06-30,36.30,36.50,34.50,34.50,2400,30.03
2009-06-29,34.95,35.00,34.80,34.80,1200,30.29
2009-06-26,32.00,34.20,32.00,33.45,1600,29.11
2009-06-25,33.85,33.90,32.50,32.50,1000,28.28
2009-06-24,31.90,33.20,31.50,32.50,2500,28.28
2009-06-23,33.10,33.10,31.90,31.90,3200,27.76
2009-06-22,33.30,33.70,33.15,33.50,700,29.16
2009-06-19,34.50,35.95,33.30,35.95,5400,31.29
2009-06-18,36.00,36.95,35.00,35.00,2200,30.46
2009-06-17,36.90,38.00,36.50,36.50,4400,31.77
2009-06-16,39.00,39.00,36.50,37.95,2600,33.03
2009-06-15,39.05,39.50,37.50,38.60,10000,33.59
2009-06-12,42.00,42.00,38.60,38.60,13900,33.59
2009-06-11,41.80,42.95,40.55,40.55,6300,35.29
2009-06-10,45.25,45.25,41.00,42.60,31100,37.07
2009-06-09,41.00,43.15,40.50,43.15,41600,37.55
2009-06-08,41.10,41.10,41.00,41.10,66900,35.77
2009-06-05,41.05,41.10,38.10,38.50,17100,33.51
2009-06-04,40.45,40.45,39.00,39.60,60400,34.46
2009-06-03,38.75,38.75,37.65,38.55,58500,33.55
2009-06-02,38.00,38.00,36.30,37.00,5800,32.20
2009-06-01,39.05,39.05,36.10,36.90,16300,32.11
2009-05-29,37.00,38.00,36.35,37.20,3000,32.38
2009-05-28,37.95,38.00,36.00,36.55,9500,31.81
2009-05-27,38.25,38.25,36.75,36.85,2000,32.07
2009-05-26,39.10,40.35,36.60,37.50,14300,32.64
2009-05-25,38.00,39.00,36.90,38.45,9800,33.46
2009-05-22,38.00,38.00,36.20,38.00,1200,33.07
2009-05-21,35.00,36.95,35.00,35.80,500,31.16
2009-05-20,36.65,36.65,35.00,35.20,600,30.63
2009-05-19,37.80,37.80,34.70,34.95,4300,30.42
2009-05-12,35.95,36.00,35.95,36.00,000,31.33
2009-05-11,34.55,34.55,34.55,34.55,000,30.07
2009-05-08,36.00,36.00,35.00,35.95,2100,31.29
2009-05-07,34.40,38.00,34.40,36.00,700,31.33
2009-05-06,36.20,36.20,36.20,36.20,000,31.50
2009-05-05,35.25,35.25,34.50,34.50,200,30.03
2009-05-04,36.00,36.00,36.00,36.00,100,31.33
2009-04-29,35.75,36.00,35.75,36.00,100,31.33
2009-04-28,35.95,35.95,35.50,35.50,200,30.90
2009-04-27,35.90,35.90,35.90,35.90,000,31.24
2009-04-24,35.75,35.75,35.40,35.40,000,30.81
2009-04-17,34.35,34.35,34.10,34.10,200,29.68
2009-04-16,38.30,38.30,35.80,35.80,200,31.16
2009-04-15,33.25,36.50,33.25,36.50,1200,31.77
2009-04-09,35.00,35.70,34.80,35.70,200,31.07
2009-04-06,33.90,34.00,33.90,34.00,100,29.59
2009-04-02,31.80,32.50,31.80,32.50,100,28.28
2009-04-01,30.85,31.00,30.85,31.00,000,26.98
2009-03-31,28.70,29.75,28.55,29.55,100,25.72
2009-03-27,30.00,30.00,30.00,30.00,100,26.11
2009-03-26,30.00,30.00,30.00,30.00,000,26.11
2009-03-25,29.25,30.00,28.55,30.00,200,26.11
2009-03-24,30.00,30.00,30.00,30.00,900,26.11
2009-03-23,31.00,31.00,31.00,31.00,000,26.98
2009-03-18,31.90,32.00,31.05,31.05,400,27.02
2009-03-16,31.00,31.15,29.85,31.15,200,27.11
2009-03-13,31.15,31.15,31.15,31.15,000,27.11
2009-03-04,32.75,32.75,32.75,32.75,000,28.50
2009-03-03,32.40,32.45,32.40,32.45,24300,28.24
2009-03-02,30.95,30.95,30.95,30.95,22200,26.94
2009-02-27,29.50,29.50,29.50,29.50,100,25.67
2009-02-26,30.40,31.00,30.40,31.00,500,26.98
2009-02-25,32.00,33.00,31.95,32.00,4300,27.85
2009-02-24,33.00,33.00,33.00,33.00,42400,28.72
2009-02-20,33.00,33.00,33.00,33.00,44600,28.72
2009-02-19,33.00,33.10,33.00,33.10,45200,28.81
2009-02-12,34.00,36.45,33.55,33.55,100,29.20
2009-02-10,37.75,37.75,35.00,35.00,000,30.46
2009-02-09,33.60,36.70,33.60,36.70,900,31.94
2009-02-06,38.50,38.50,35.00,35.00,15500,30.46
2009-02-04,36.10,36.70,36.10,36.70,000,31.94
2009-02-03,36.60,36.60,36.60,36.60,100,31.85
2009-01-30,35.00,35.00,35.00,35.00,000,30.46
2009-01-29,36.20,36.20,33.00,35.00,2000,30.46
2009-01-23,36.20,36.20,34.50,34.50,100,30.03
2009-01-22,36.45,36.45,36.20,36.20,000,31.50
2009-01-21,38.10,38.10,38.10,38.10,000,33.16
2009-01-19,40.00,41.30,40.00,40.00,000,34.81
2009-01-13,39.25,39.25,39.20,39.20,000,34.12
2009-01-07,39.50,39.50,39.25,39.25,100,34.16
2009-01-06,41.55,41.55,41.30,41.30,000,35.94
2009-01-05,44.40,44.50,41.35,41.35,300,35.99
2008-12-24,44.80,44.80,42.70,42.70,000,37.16
2008-12-22,44.85,44.85,44.85,44.85,000,39.03
2008-12-19,43.90,43.90,43.40,43.40,200,37.77
2008-12-17,45.00,45.00,45.00,45.00,1000,39.16
2008-12-16,44.70,45.00,43.00,43.00,200,37.42
2008-12-12,43.00,44.75,43.00,44.75,100,38.95
2008-12-08,43.10,43.10,43.00,43.00,000,37.42
2008-12-05,45.00,45.00,45.00,45.00,000,39.16
2008-11-26,45.45,45.45,45.45,45.45,000,39.56
2008-11-25,47.90,47.90,47.80,47.80,000,41.60
2008-11-19,47.00,47.00,47.00,47.00,000,40.90
2008-11-14,48.50,48.50,48.50,48.50,500,42.21
2008-11-11,53.80,53.80,49.15,51.00,100,44.39
2008-11-07,50.95,52.00,50.95,52.00,100,45.26
2008-11-05,50.25,51.45,46.75,51.45,100,44.78
2008-11-04,46.60,47.55,46.60,47.50,400,41.34
2008-11-03,52.25,52.25,45.85,50.00,200,43.52
2008-10-31,44.50,50.00,44.50,50.00,200,43.52
2008-10-29,42.00,48.85,42.00,48.80,700,42.47
2008-10-28,44.50,44.50,44.50,44.50,200,38.73
2008-10-27,43.50,43.50,40.50,40.50,000,35.25
2008-10-24,39.50,41.00,39.20,39.20,100,34.12
2008-10-23,39.25,47.50,39.00,43.50,9500,37.86
2008-10-22,49.75,49.75,43.00,47.35,300,41.21
2008-10-21,48.60,48.60,40.20,48.50,1200,42.21
2008-10-20,40.00,48.30,40.00,42.25,300,36.77
2008-10-17,44.50,46.50,42.30,46.50,300,40.47
2008-10-16,49.85,49.85,42.15,42.30,400,36.81
2008-10-15,45.00,50.80,42.00,49.00,600,42.64
2008-10-14,54.60,54.75,46.25,46.25,100,40.25
2008-10-13,50.00,50.85,42.50,50.85,400,44.25
2008-10-10,42.00,60.00,41.85,53.00,5800,46.13
2008-10-08,71.00,71.00,48.75,63.95,300,55.66
2008-10-07,71.50,71.50,60.75,69.70,800,60.66
2008-10-06,65.10,77.95,62.45,75.90,100,66.06
2008-10-03,65.50,86.50,65.50,78.00,3400,67.88
2008-10-01,83.00,83.00,79.95,80.00,000,69.62
2008-09-30,79.90,79.90,79.90,79.90,000,69.54
2008-09-29,78.30,94.80,72.35,78.50,2400,68.32
2008-09-26,82.00,82.00,81.45,81.45,100,70.89
2008-09-25,82.00,89.80,81.20,83.20,100,72.41
2008-09-24,92.25,92.95,81.20,90.95,200,79.15
2008-09-23,89.00,89.00,81.00,86.00,100,74.85
2008-09-22,95.00,95.00,81.00,88.35,300,76.89
2008-09-19,73.80,101.00,73.80,84.95,6700,73.93
2008-09-18,89.00,89.00,89.00,89.00,000,77.46
2008-09-17,94.00,94.00,81.00,82.60,100,71.89
2008-09-16,98.00,98.00,78.00,84.00,500,73.11
2008-09-15,96.80,96.80,76.50,94.20,3300,81.55
2008-09-12,83.95,94.95,82.00,84.05,1600,72.76
2008-09-11,78.20,95.50,78.20,89.00,2000,77.05
2008-09-10,82.25,89.00,82.25,88.90,200,76.96
2008-09-09,91.10,91.10,85.00,89.80,100,77.74
2008-09-08,90.00,99.70,85.00,91.10,200,78.86
2008-09-05,90.00,96.90,85.40,86.60,400,74.97
2008-09-04,95.80,95.80,86.50,88.95,000,77.00
2008-09-02,81.70,95.00,81.70,90.85,100,78.65
2008-09-01,94.50,94.50,89.90,91.10,000,78.86
2008-08-29,89.25,99.00,85.50,95.45,200,82.63
2008-08-28,85.60,91.10,85.60,91.00,100,78.78
2008-08-27,88.05,89.00,86.40,86.40,400,74.79
2008-08-26,88.00,89.00,87.00,89.00,300,77.05
2008-08-25,81.70,98.60,81.35,85.00,700,73.58
2008-08-22,86.00,90.00,86.00,90.00,100,77.91
2008-08-21,91.00,93.00,85.10,85.25,300,73.80
2008-08-20,89.10,93.00,89.10,90.10,100,78.00
2008-08-18,96.00,102.00,87.00,96.50,900,83.54
2008-08-14,94.15,97.00,94.00,95.00,300,82.24
2008-08-13,93.00,98.00,93.00,98.00,200,84.84
2008-08-12,87.85,99.00,87.85,92.85,400,80.38
2008-08-11,93.10,99.95,93.10,95.10,500,82.33
2008-08-07,101.50,102.00,101.50,102.00,000,88.30
2008-08-06,100.00,106.00,95.80,106.00,000,91.76
2008-08-05,100.05,108.00,93.05,100.00,1300,86.57
2008-08-04,105.00,105.00,99.00,99.00,300,85.70
2008-08-01,101.00,108.00,100.00,107.50,500,93.06
2008-07-31,106.25,106.25,100.85,100.85,2200,87.30
2008-07-30,103.60,114.50,103.60,112.00,900,96.96
2008-07-29,107.00,114.00,107.00,114.00,100,98.69
2008-07-28,115.00,115.00,104.25,108.20,600,93.67
2008-07-25,116.00,116.00,114.90,114.95,000,99.51
2008-07-24,115.00,117.70,100.05,117.70,100,101.89
2008-07-23,115.00,115.00,109.35,109.35,2000,94.66
2008-07-22,115.00,121.50,115.00,120.00,1500,103.88
2008-07-21,111.10,111.10,110.00,110.95,100,96.05
2008-07-18,116.50,116.50,116.50,116.50,000,100.85
2008-07-16,110.15,116.50,110.15,116.50,100,100.85
2008-07-15,110.25,117.50,110.25,117.50,200,101.72
2008-07-11,117.90,123.90,117.90,123.90,200,107.26
2008-07-10,109.00,120.00,109.00,117.90,1300,102.06
2008-07-09,103.55,110.90,103.55,110.00,000,95.23
2008-07-08,104.15,111.00,100.30,110.90,300,96.00
2008-07-07,107.55,111.90,105.25,111.90,200,96.87
2008-07-03,107.55,112.00,107.30,112.00,100,96.96
2008-07-02,106.00,112.90,106.00,112.90,300,97.74
2008-07-01,111.50,111.50,105.70,111.50,100,96.52
2008-06-30,110.10,114.00,108.70,111.35,900,96.39
2008-06-27,114.25,117.70,113.00,113.00,500,97.82
2008-06-26,112.80,119.00,112.30,119.00,300,103.02
2008-06-25,110.35,118.00,110.35,118.00,600,102.15
2008-06-24,111.80,119.00,111.50,119.00,400,103.02
2008-06-23,113.50,120.00,113.50,118.00,600,102.15
2008-06-20,119.45,119.45,119.45,119.45,100,103.41
2008-06-19,120.45,120.45,120.45,120.45,000,104.27
2008-06-18,123.00,125.00,115.30,119.00,2900,103.02
2008-06-17,118.50,120.00,118.00,119.90,500,103.80
2008-06-16,119.85,125.00,118.30,119.00,5300,103.02
2008-06-13,114.30,120.00,114.00,120.00,500,103.88
2008-06-12,117.50,120.00,117.50,120.00,400,103.88
2008-06-11,117.00,123.60,117.00,123.60,600,107.00
2008-06-10,110.00,117.85,108.20,117.85,700,102.02
2008-06-09,109.30,117.00,109.30,115.00,600,99.55
2008-06-06,114.10,120.00,114.05,115.00,500,99.55
2008-06-03,120.00,120.00,120.00,120.00,100,103.88
2008-06-02,114.50,120.00,114.05,115.00,25400,99.55
2008-05-30,114.15,120.00,114.10,120.00,200,103.88
2008-05-29,114.90,125.00,114.90,125.00,600,108.21
2008-05-28,115.05,123.70,115.00,115.05,700,99.60
2008-05-27,121.00,121.00,121.00,121.00,45000,104.75
2008-05-26,120.00,120.50,120.00,120.50,26000,104.31
2008-05-23,125.00,125.00,113.70,120.00,100,103.88
2008-05-22,118.30,120.05,118.30,119.30,1200,103.28
2008-05-21,124.50,125.00,124.50,124.50,9600,107.78
2008-05-20,130.00,132.00,129.00,131.00,700,113.40
2008-05-16,134.00,137.90,130.05,130.05,1400,112.58
2008-05-15,141.00,141.10,131.20,141.10,300,122.15
2008-05-14,125.00,134.65,125.00,134.60,800,116.52
2008-05-13,116.20,128.35,116.15,128.35,1700,111.11
2008-05-12,117.00,123.75,117.00,123.75,1000,107.13
2008-05-09,117.95,120.00,115.00,118.00,400,102.15
2008-05-08,116.00,118.00,116.00,118.00,500,102.15
2008-05-07,107.35,114.00,107.35,114.00,300,98.69
2008-05-06,112.95,112.95,112.95,112.95,000,97.78
2008-05-05,106.00,111.00,106.00,111.00,500,96.09
2008-05-02,107.00,110.70,102.10,110.70,1700,95.83
2008-04-30,101.00,107.25,101.00,106.90,400,92.54
2008-04-29,110.00,110.00,103.15,103.15,400,89.30
2008-04-28,111.00,116.60,106.60,106.65,600,92.33
2008-04-25,111.10,111.10,111.10,111.10,000,96.18
2008-04-24,122.50,122.50,116.15,116.15,200,100.55
2008-04-23,125.00,125.00,122.20,122.20,000,105.79
2008-04-22,120.05,125.00,120.05,125.00,400,108.21
2008-04-21,125.10,126.75,120.10,126.30,1100,109.34
2008-04-17,120.50,128.70,115.10,128.00,5200,110.81
2008-04-16,121.95,122.45,116.55,117.10,1000,101.37
2008-04-15,108.95,120.30,103.70,114.60,14700,99.21
2008-04-11,100.90,114.65,100.90,109.40,60500,94.71
2008-04-10,104.00,110.00,95.00,95.65,115100,82.80
2008-04-09,109.00,109.00,97.00,99.10,49300,85.79
2008-04-08,104.50,104.50,96.45,98.00,2700,84.84
2008-04-07,93.40,105.65,93.40,102.45,92300,88.69
2008-04-04,93.00,93.00,88.00,88.00,300,76.18
2008-04-03,87.60,90.00,82.10,88.60,1000,76.70
2008-04-02,93.90,96.00,81.30,84.35,41100,73.02
2008-04-01,85.75,86.95,79.05,83.45,32100,72.24
2008-03-31,84.85,85.00,76.00,76.75,48800,66.44
2008-03-28,71.00,88.00,71.00,80.05,18700,69.30
2008-03-27,86.00,89.00,72.30,77.20,73900,66.83
2008-03-26,68.60,81.10,68.60,78.60,24500,68.04
2008-03-25,73.90,75.50,67.00,67.75,6400,58.65
2008-03-24,85.00,85.00,63.10,67.70,21300,58.61
2008-03-19,85.00,85.00,70.00,78.45,44300,67.91
2008-03-18,74.00,80.00,68.75,80.00,54100,69.25
2008-03-17,84.90,84.90,65.55,73.00,19100,63.19
2008-03-14,89.90,89.90,72.05,72.25,7800,62.55
2008-03-13,80.00,81.40,80.00,81.05,6100,70.16
2008-03-12,70.30,86.00,70.30,82.40,5800,71.33
2008-03-11,81.95,82.00,79.50,82.00,6700,70.99
2008-03-10,73.30,84.90,73.30,80.00,34500,69.25
2008-03-07,77.00,89.15,75.10,80.00,3500,69.25
2008-03-05,89.50,92.80,81.50,90.95,20600,78.73
2008-03-04,94.80,94.80,83.05,86.95,84500,75.27
2008-03-03,98.50,99.75,87.30,88.30,113700,76.44
2008-02-29,103.80,103.80,93.00,99.75,1100,86.35
2008-02-28,104.85,104.85,95.00,99.75,1100,86.35
2008-02-27,106.00,114.80,94.00,94.00,1300,81.37
2008-02-26,106.00,106.00,99.00,101.95,100,88.26
2008-02-25,106.00,106.00,98.25,100.50,400,87.00
2008-02-22,106.00,106.00,100.30,100.30,400,86.83
2008-02-21,108.80,108.80,102.85,102.85,800,89.04
2008-02-20,115.00,115.00,100.25,104.00,1000,90.03
2008-02-19,108.70,118.00,100.25,110.00,1200,95.23
2008-02-18,123.00,123.00,106.85,115.05,3000,99.60
2008-02-15,101.45,109.45,101.45,104.05,300,90.07
2008-02-14,115.00,124.00,101.40,106.05,1800,91.81
2008-02-13,110.00,129.50,98.10,106.95,8100,92.58
2008-02-12,100.65,120.00,100.65,114.35,3600,98.99
2008-02-11,112.80,120.05,112.75,120.00,200,103.88
2008-02-08,133.90,133.90,108.30,113.00,200,97.82
2008-02-07,120.00,122.00,112.10,113.10,400,97.91
2008-02-06,120.00,123.85,111.00,118.35,300,102.45
2008-02-05,137.50,137.50,114.00,122.50,1600,106.05
2008-02-04,149.95,149.95,120.00,121.40,1100,105.09
2008-02-01,137.60,137.60,128.00,128.50,000,111.24
2008-01-31,125.00,142.00,112.10,117.55,5300,101.76
2008-01-30,124.20,125.55,120.00,124.20,600,107.52
2008-01-29,148.00,148.00,128.00,134.00,6000,116.00
2008-01-28,108.00,146.00,108.00,126.05,8000,109.12
2008-01-25,116.25,135.40,116.25,135.40,000,117.21
2008-01-24,116.55,138.00,115.10,138.00,2400,119.46
2008-01-23,129.00,129.65,110.00,121.00,800,104.75
2008-01-22,108.05,108.05,108.05,108.05,000,93.54
2008-01-21,118.35,144.00,118.00,134.00,300,116.00
2008-01-18,140.50,140.75,135.00,135.00,41400,116.87
2008-01-17,142.90,149.00,140.00,140.00,500,121.20
2008-01-16,137.20,140.10,137.20,140.00,100,121.20
2008-01-15,140.05,150.00,140.05,143.50,900,124.23
2008-01-14,143.80,148.00,141.45,141.45,100,122.45
2008-01-11,142.85,142.85,140.00,142.00,000,122.93
2008-01-10,151.90,152.00,145.00,145.30,100,125.78
2008-01-09,156.50,156.50,151.00,152.60,300,132.10
2008-01-08,157.20,157.20,139.00,145.00,800,125.52
2008-01-07,165.00,165.00,152.10,160.00,700,138.51
2008-01-04,160.00,164.00,158.50,159.00,800,137.64
2008-01-03,167.90,171.00,160.00,166.00,2500,143.70
2008-01-02,167.00,171.80,166.05,166.05,600,143.75
2008-01-01,171.50,172.10,165.25,165.25,100,143.05
2007-12-31,175.00,180.00,172.10,174.10,2200,150.72
2007-12-28,172.00,173.00,155.00,160.00,500,138.51
2007-12-27,168.50,187.00,162.20,171.50,5300,148.46
2007-12-26,155.00,157.00,146.00,156.95,700,135.87
2007-12-24,155.00,158.00,152.20,152.20,200,131.76
2007-12-20,155.00,155.25,150.70,152.00,800,131.58
2007-12-19,166.25,166.25,152.10,152.10,600,131.67
2007-12-18,162.95,163.00,145.00,156.00,1100,135.05
2007-12-17,150.25,155.00,146.10,146.50,1700,126.82
2007-12-14,157.00,158.50,151.65,151.65,900,131.28
2007-12-13,152.20,161.00,152.00,154.50,20800,133.75
2007-12-12,150.00,159.50,150.00,157.90,1100,136.69
2007-12-11,162.25,162.50,154.05,157.95,800,136.73
2007-12-10,150.40,169.00,148.00,153.00,4000,132.45
2007-12-07,138.00,150.00,134.05,144.95,28000,125.48
2007-12-06,132.00,137.90,132.00,134.75,40500,116.65
2007-12-05,130.00,137.35,130.00,132.00,1400,114.27
2007-12-04,134.70,135.00,131.00,131.00,200,113.40
2007-12-03,135.60,135.60,130.00,132.00,300,114.27
2007-11-30,142.50,142.50,127.00,137.00,400,118.60
2007-11-29,146.25,146.25,130.05,134.95,300,116.82
2007-11-28,132.00,139.00,130.00,130.00,000,112.54
2007-11-27,131.00,137.25,131.00,137.25,800,118.81
2007-11-26,140.00,143.00,136.05,136.05,200,117.78
2007-11-23,128.15,141.00,128.00,140.00,2600,121.20
2007-11-22,133.20,133.20,123.05,124.25,800,107.56
2007-11-21,130.00,135.00,129.55,135.00,20200,116.87
2007-11-20,139.75,140.00,132.00,136.00,3100,117.73
2007-11-19,135.00,140.00,131.25,140.00,23600,121.20
2007-11-16,132.20,135.00,130.05,130.05,000,112.58
2007-11-15,140.00,140.00,133.00,133.00,1700,115.14
2007-11-14,146.00,146.70,139.45,139.45,10600,120.72
2007-11-13,140.00,140.00,125.05,130.00,100,112.54
2007-11-12,140.00,146.00,140.00,146.00,600,126.39
2007-11-09,140.00,141.00,140.00,141.00,200,122.06
2007-11-08,134.40,145.00,134.35,144.25,200,124.87
2007-11-07,136.25,147.50,132.90,143.00,1500,123.79
2007-11-06,145.00,149.95,133.00,149.95,13100,129.81
2007-11-05,139.90,146.00,136.25,145.00,15600,125.52
2007-11-02,140.00,141.00,135.00,140.00,800,121.20
2007-11-01,139.60,142.00,135.30,142.00,2100,122.93
2007-10-31,140.10,145.00,136.05,136.05,4400,117.78
2007-10-30,147.00,147.00,142.00,143.30,10100,124.05
2007-10-29,151.00,154.00,138.00,145.00,1900,125.52
2007-10-26,150.25,153.00,145.00,151.00,1100,130.72
2007-10-25,160.75,160.75,152.00,154.95,2800,134.14
2007-10-24,180.00,180.00,151.30,152.30,4700,131.84
2007-10-23,137.50,168.00,137.50,156.10,700,135.13
2007-10-22,156.00,157.90,146.00,150.00,800,129.85
2007-10-19,177.40,177.50,152.55,163.00,100,141.11
2007-10-18,164.95,174.50,156.00,156.00,4800,135.05
2007-10-17,155.00,159.90,150.00,152.70,900,132.19
2007-10-16,164.00,173.70,160.05,161.00,900,139.37
2007-10-15,165.00,170.00,155.00,163.40,4400,141.45
2007-10-12,170.00,170.00,162.50,169.95,1300,147.12
2007-10-11,171.25,180.00,165.00,172.45,1400,149.29
2007-10-10,180.00,180.00,171.00,177.00,28300,153.23
2007-10-09,172.25,180.00,172.25,179.00,8700,154.96
2007-10-08,172.00,182.50,170.00,179.50,8000,155.39
2007-10-05,189.50,189.95,175.20,177.00,14400,153.23
2007-10-04,186.50,188.00,177.00,182.00,27300,157.55
2007-10-03,182.00,185.00,176.05,179.95,11500,155.78
2007-10-01,180.00,196.00,180.00,195.00,4500,168.81
2007-09-28,189.00,189.00,180.00,182.00,800,157.55
2007-09-27,178.00,193.00,173.00,189.80,6400,164.31
2007-09-26,185.00,186.25,178.00,178.00,1500,154.09
2007-09-25,188.00,188.00,188.00,188.00,1600,162.75
2007-09-24,180.00,193.25,180.00,187.00,1500,161.88
2007-09-21,186.05,190.95,181.10,190.95,500,165.30
2007-09-20,175.00,198.00,175.00,188.75,4500,163.40
2007-09-18,195.00,195.00,185.25,193.00,400,167.08
2007-09-17,192.00,193.90,188.00,188.00,700,162.75
2007-09-14,192.00,197.00,192.00,195.00,700,168.81
2007-09-13,200.00,200.00,195.00,200.00,4100,173.14
2007-09-12,199.00,200.00,191.00,193.00,3300,167.08
2007-09-11,192.00,205.00,186.00,200.00,2100,173.14
2007-09-10,191.00,193.75,185.00,187.05,1200,161.93
2007-09-07,201.00,201.00,193.60,198.00,58000,171.41
2007-09-06,197.95,209.00,186.05,201.15,15500,174.13
2007-09-05,198.00,199.90,190.00,190.30,5800,164.74
2007-09-04,198.00,201.70,196.00,196.75,9000,170.32
2007-09-03,200.00,204.00,194.00,194.05,14400,167.99
2007-08-31,220.00,220.00,200.05,202.10,446900,174.95
2007-08-30,224.75,224.75,220.00,221.00,5300,191.32
2007-08-29,220.00,222.00,217.00,222.00,7900,192.18
2007-08-28,224.00,224.00,219.00,223.60,9000,193.57
2007-08-27,224.00,224.00,220.00,222.95,6100,193.00
2007-08-24,215.00,220.00,208.25,214.75,10300,185.91
2007-08-23,230.00,232.95,210.25,221.90,29700,192.10
2007-08-22,226.90,233.90,215.00,219.85,3600,190.32
