Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,402.35,419.95,402.35,410.15,16300,80.39
2010-02-04,422.00,435.80,418.00,422.50,55300,82.81
2010-02-03,422.00,432.25,411.00,428.25,7300,83.94
2010-02-02,432.00,440.00,416.50,420.00,22200,82.32
2010-02-01,434.35,441.00,422.00,423.00,5100,82.91
2010-01-29,414.50,435.00,410.00,430.80,20800,84.44
2010-01-28,418.00,421.90,401.90,413.00,10400,80.95
2010-01-27,441.10,443.75,410.00,416.10,16200,81.55
2010-01-26,440.00,440.00,440.00,440.00,000,86.24
2010-01-25,451.80,451.85,435.10,440.00,14700,86.24
2010-01-22,427.60,456.95,427.00,452.85,14300,88.76
2010-01-21,447.45,465.80,442.00,445.00,68500,87.22
2010-01-20,431.25,477.10,431.25,447.75,124000,87.76
2010-01-19,431.65,431.65,422.80,427.55,6400,83.80
2010-01-18,412.05,438.90,412.05,429.10,3300,84.10
2010-01-15,432.35,432.35,422.40,425.95,1700,83.49
2010-01-14,429.75,439.00,428.00,428.00,13200,83.89
2010-01-13,428.00,432.75,422.00,425.00,9800,83.30
2010-01-12,439.00,440.00,423.10,427.00,137600,83.69
2010-01-11,442.50,450.00,433.15,441.40,161800,86.51
2010-01-08,420.90,443.00,415.60,437.85,53600,85.82
2010-01-07,415.00,423.90,415.00,419.00,10900,82.12
2010-01-06,410.05,422.00,410.05,415.00,7800,81.34
2010-01-05,414.65,430.05,414.65,418.20,18800,81.97
2010-01-04,420.00,420.00,407.20,411.05,17700,80.57
2010-01-01,415.30,415.30,415.30,415.30,000,81.40
2009-12-31,415.10,428.95,412.10,415.30,43300,81.40
2009-12-30,391.00,421.00,391.00,419.80,43900,82.28
2009-12-29,437.95,437.95,415.05,417.85,39400,81.90
2009-12-28,431.90,431.90,431.90,431.90,000,84.65
2009-12-25,431.90,431.90,431.90,431.90,000,84.65
2009-12-24,435.00,453.00,427.10,431.90,44000,84.65
2009-12-23,446.30,448.90,435.50,437.60,89200,85.77
2009-12-22,459.05,472.00,442.60,446.00,663900,87.42
2009-12-21,415.00,471.20,403.00,451.70,2237200,88.53
2009-12-18,370.00,420.70,362.00,405.70,1441700,79.52
2009-12-17,375.25,396.50,372.00,385.00,6900,75.46
2009-12-16,386.85,386.85,373.05,379.65,8800,74.41
2009-12-15,396.50,401.95,375.00,383.55,30600,75.18
2009-12-14,400.00,412.00,393.00,395.00,10100,77.42
2009-12-11,410.00,420.00,404.00,411.00,10300,80.56
2009-12-10,408.00,424.95,403.25,411.00,41700,80.56
2009-12-09,412.00,418.90,405.50,407.75,13800,79.92
2009-12-08,375.00,441.90,375.00,415.65,619100,81.47
2009-12-07,400.00,400.00,386.00,388.30,2900,76.11
2009-12-04,395.00,401.50,395.00,400.00,2400,78.40
2009-12-03,403.00,410.00,391.15,394.05,50400,77.23
2009-12-02,398.95,404.00,391.50,402.40,20900,78.87
2009-12-01,389.00,410.00,389.00,394.30,25400,77.28
2009-11-30,389.50,390.00,380.10,384.90,9800,75.44
2009-11-27,375.00,394.00,375.00,388.95,14200,76.23
2009-11-26,390.00,402.00,381.35,385.00,7500,75.46
2009-11-25,393.00,394.00,385.30,390.00,1200,76.44
2009-11-24,392.00,397.00,382.00,393.95,5100,77.21
2009-11-23,400.00,400.00,390.00,393.50,4400,77.13
2009-11-20,384.60,396.90,382.00,388.40,7700,76.13
2009-11-19,392.50,400.00,383.00,394.45,8900,77.31
2009-11-18,402.00,405.45,392.00,392.95,3000,77.02
2009-11-17,406.50,406.50,393.00,398.40,28700,78.09
2009-11-16,395.00,406.75,385.25,396.00,43300,77.62
2009-11-13,365.00,382.00,365.00,379.85,26300,74.45
2009-11-12,368.00,371.00,364.95,371.00,9800,72.72
2009-11-11,352.20,370.00,352.20,369.00,9800,72.32
2009-11-10,362.50,370.00,360.00,362.55,7100,71.06
2009-11-09,358.95,375.00,357.05,363.65,16100,71.27
2009-11-06,339.70,370.00,336.00,353.75,30900,69.33
2009-11-05,328.00,335.10,324.00,332.05,4200,65.08
2009-11-04,321.00,339.90,317.00,326.50,8900,63.99
2009-11-03,348.85,350.00,320.70,328.85,258800,64.45
2009-11-02,349.25,349.25,349.25,349.25,000,68.45
2009-10-30,359.50,360.00,341.00,349.25,6200,68.45
2009-10-29,337.00,360.00,335.00,346.70,7600,67.95
2009-10-28,351.00,354.95,335.15,349.00,15300,68.40
2009-10-27,352.00,363.00,345.30,361.40,16500,70.83
2009-10-26,370.00,370.00,358.00,360.80,10400,70.72
2009-10-23,374.00,374.00,365.05,369.85,11100,72.49
2009-10-22,379.00,382.35,360.25,364.45,44800,71.43
2009-10-21,397.80,397.80,372.00,378.00,140600,74.09
2009-10-20,384.70,400.00,372.05,383.95,69200,75.25
2009-10-19,345.15,345.15,345.15,345.15,000,67.65
2009-10-16,327.10,359.00,322.30,345.15,104500,67.65
2009-10-15,321.00,328.00,320.00,321.30,20000,62.97
2009-10-14,310.00,324.00,310.00,323.00,154900,63.31
2009-10-13,306.90,306.90,306.90,306.90,000,60.15
2009-10-12,302.00,311.00,298.00,306.90,19500,60.15
2009-10-09,312.60,314.50,295.00,297.75,23800,58.36
2009-10-08,327.00,330.95,311.00,313.50,60500,61.45
2009-10-07,308.20,337.00,308.20,316.75,190700,62.08
2009-10-06,300.00,310.00,283.00,307.50,30400,60.27
2009-10-05,311.00,315.00,292.00,295.65,28200,57.95
2009-10-02,315.75,315.75,315.75,315.75,000,61.89
2009-10-01,322.10,325.00,312.05,315.75,14500,61.89
2009-09-30,321.00,329.00,314.95,326.65,48600,64.02
2009-09-29,329.90,331.00,322.50,328.00,21300,64.29
2009-09-28,317.15,317.15,317.15,317.15,000,62.16
2009-09-25,325.25,326.00,311.05,317.15,15300,62.16
2009-09-24,334.00,334.00,325.00,326.10,68000,63.91
2009-09-23,335.00,335.00,326.00,333.00,36800,65.27
2009-09-22,339.00,342.95,328.35,336.50,4500,65.95
2009-09-21,333.05,333.05,333.05,333.05,000,65.28
2009-09-18,329.00,336.00,329.00,333.05,8100,65.28
2009-09-17,333.00,335.00,328.00,333.00,52300,65.27
2009-09-16,326.25,336.65,324.15,328.85,15400,64.45
2009-09-15,325.40,329.90,320.05,324.40,14300,63.58
2009-09-14,312.10,332.50,307.15,315.55,36900,61.85
2009-09-11,329.50,329.50,311.00,316.15,24200,61.96
2009-09-10,331.00,339.00,316.50,321.50,47000,63.01
2009-09-09,326.00,340.00,298.60,325.75,105300,63.85
2009-09-08,275.00,341.00,275.00,331.00,192100,64.88
2009-09-07,290.00,300.00,269.90,294.95,55700,57.81
2009-09-04,299.80,300.00,284.00,286.40,37300,56.13
2009-09-03,284.00,294.55,284.00,290.00,99200,56.84
2009-09-02,284.95,284.95,272.05,280.55,15000,54.99
2009-09-01,284.60,284.60,273.00,276.20,14700,54.13
2009-08-31,279.30,280.00,275.05,275.05,4300,53.91
2009-08-28,281.45,281.45,270.05,278.00,27900,54.49
2009-08-27,278.70,282.95,270.00,274.45,34300,53.79
2009-08-26,280.00,280.00,275.10,276.90,32600,54.27
2009-08-25,275.10,278.00,270.15,275.00,2200,53.90
2009-08-24,271.50,280.70,271.50,275.10,56200,53.92
2009-08-21,260.00,270.00,260.00,270.00,10300,52.92
2009-08-20,265.00,271.50,265.00,266.15,42800,52.16
2009-08-19,263.85,265.90,257.15,263.40,66700,51.63
2009-08-18,245.00,253.45,242.00,253.45,21900,49.68
2009-08-17,250.00,250.00,241.15,241.15,14000,47.26
2009-08-14,246.90,254.00,242.30,253.80,26800,49.74
2009-08-13,247.85,247.85,239.95,241.95,18100,47.42
2009-08-12,248.00,248.05,237.10,239.90,13600,47.02
2009-08-11,230.55,252.00,230.55,246.80,136500,48.37
2009-08-10,246.10,246.10,241.50,241.50,5700,47.33
2009-08-07,251.55,255.00,238.50,254.90,3000,49.96
2009-08-06,250.00,250.00,242.00,243.00,10400,47.63
2009-08-05,250.30,253.00,244.90,246.35,58700,48.28
2009-08-04,266.00,266.00,248.25,253.00,35200,49.59
2009-08-03,250.00,259.95,250.00,256.10,20800,50.20
2009-07-31,254.75,260.00,245.00,247.60,77900,48.53
2009-07-30,257.90,257.90,249.00,253.00,29100,49.59
2009-07-29,259.70,264.00,254.00,257.90,901100,50.55
2009-07-28,259.55,260.00,250.30,259.55,888400,50.87
2009-07-27,263.45,264.00,251.10,254.95,73700,49.97
2009-07-24,263.15,263.15,258.00,260.00,60500,50.96
2009-07-23,271.80,271.80,261.25,262.55,41300,51.46
2009-07-22,254.50,274.95,254.50,267.50,20800,52.43
2009-07-21,267.00,274.60,264.10,265.30,19800,52.00
2009-07-20,277.00,280.00,270.20,274.50,77800,53.80
2009-07-17,272.00,276.30,265.00,276.30,10600,54.15
2009-07-16,267.30,267.35,259.00,267.00,6400,52.33
2009-07-15,245.00,254.65,245.00,254.65,7300,49.91
2009-07-14,247.75,249.10,230.00,242.55,12000,47.54
2009-07-13,244.00,249.70,234.60,239.15,64600,46.87
2009-07-10,258.45,260.00,244.00,246.85,9600,48.38
2009-07-09,256.00,257.50,245.00,254.00,112400,49.78
2009-07-08,245.00,265.00,242.95,245.00,16800,48.02
2009-07-07,264.00,264.00,255.00,257.45,7500,50.46
2009-07-06,280.00,285.00,265.55,265.55,31500,52.05
2009-07-03,258.00,280.00,258.00,279.50,71400,54.78
2009-07-02,269.90,275.00,260.20,268.70,11200,52.66
2009-07-01,274.40,274.95,253.25,268.25,11200,52.58
2009-06-30,259.90,262.35,251.05,262.35,45700,51.42
2009-06-29,240.30,249.90,236.10,249.90,48800,48.98
2009-06-26,239.95,239.95,231.15,238.00,12400,46.65
2009-06-25,229.20,235.00,228.00,230.00,3300,45.08
2009-06-24,216.20,228.00,215.00,228.00,3200,44.69
2009-06-23,215.00,219.70,210.50,215.00,2800,42.14
2009-06-22,213.00,221.00,213.00,220.50,14100,43.22
2009-06-19,207.00,216.95,198.45,212.00,44300,41.55
2009-06-18,210.15,214.50,206.50,208.85,5400,40.93
2009-06-17,226.95,226.95,214.20,217.35,17700,42.60
2009-06-16,225.00,227.00,208.60,227.00,17000,42.04
2009-06-15,228.85,230.00,218.00,220.00,15500,40.75
2009-06-12,223.00,233.00,218.30,230.00,23700,42.60
2009-06-11,237.00,238.95,222.30,222.80,72800,41.26
2009-06-10,247.00,252.95,231.70,231.70,24200,42.91
2009-06-09,243.85,249.00,243.85,243.85,21000,45.16
2009-06-08,281.90,281.90,256.65,256.65,30600,47.53
2009-06-05,264.45,274.90,264.45,270.00,67300,50.01
2009-06-04,269.95,269.95,255.00,261.85,14700,48.50
2009-06-03,260.00,268.85,257.15,264.00,51200,48.89
2009-06-02,270.00,270.00,250.15,260.00,20100,48.15
2009-06-01,261.15,261.15,255.25,258.00,43200,47.78
2009-05-29,236.05,248.75,236.05,248.75,159000,46.07
2009-05-28,232.00,240.20,230.20,236.95,35700,43.88
2009-05-27,220.55,233.90,220.55,230.00,28000,42.60
2009-05-26,221.80,224.35,220.00,224.35,67600,41.55
2009-05-25,205.00,213.70,205.00,213.70,58100,39.58
2009-05-22,206.00,206.70,197.65,206.00,24800,38.15
2009-05-21,198.00,198.90,190.10,198.80,155800,36.82
2009-05-20,175.00,189.45,174.50,189.45,74400,35.09
2009-05-19,170.00,172.25,145.00,172.25,166400,31.90
2009-05-18,145.00,145.00,145.00,145.00,000,26.85
2009-05-15,143.00,145.00,141.00,145.00,9500,26.85
2009-05-14,141.65,146.00,140.10,141.20,554200,26.15
2009-05-13,144.50,144.50,140.05,141.05,13700,26.12
2009-05-12,135.00,149.00,135.00,142.60,171200,26.41
2009-05-11,141.95,141.95,135.50,138.00,40900,25.56
2009-05-08,140.10,140.10,132.50,134.00,22300,24.82
2009-05-07,141.00,144.90,136.00,139.00,28300,25.74
2009-05-06,139.40,143.00,138.00,138.00,36800,25.56
2009-05-05,142.90,146.00,139.00,140.75,64800,26.07
2009-05-04,135.00,140.30,130.00,138.95,55500,25.73
2009-05-01,127.55,127.55,127.55,127.55,000,23.62
2009-04-30,127.55,127.55,127.55,127.55,000,23.62
2009-04-29,133.20,133.20,123.10,127.55,14400,23.62
2009-04-28,136.00,143.00,126.55,131.50,27600,24.35
2009-04-27,141.00,144.90,134.65,140.00,15400,25.93
2009-04-24,138.05,145.00,138.05,142.60,15100,26.41
2009-04-23,141.10,145.00,136.00,144.85,38800,26.83
2009-04-22,142.00,146.00,138.00,142.55,76400,26.40
2009-04-21,136.00,143.00,128.00,138.55,112800,25.66
2009-04-20,145.30,152.00,134.25,139.60,72600,25.85
2009-04-17,160.00,169.70,144.20,148.65,183200,27.53
2009-04-16,161.80,183.60,142.25,155.20,1299900,28.74
2009-04-15,134.00,153.00,130.10,153.00,1407100,28.34
2009-04-14,127.50,127.50,127.50,127.50,000,23.61
2009-04-13,112.00,129.05,108.00,127.50,489100,23.61
2009-04-10,108.05,108.05,108.05,108.05,000,20.01
2009-04-09,113.00,116.35,105.00,108.05,115800,20.01
2009-04-08,113.00,116.75,107.95,108.45,77500,20.09
2009-04-07,113.00,113.00,113.00,113.00,000,20.93
2009-04-06,124.95,124.95,111.00,113.00,17000,20.93
2009-04-02,117.10,122.95,111.00,113.10,11800,20.95
2009-04-01,115.75,120.00,113.60,120.00,136600,22.22
2009-03-31,114.90,119.70,107.90,115.10,25600,21.32
2009-03-30,115.00,115.00,109.00,109.00,1300,20.19
2009-03-27,114.90,115.00,111.50,114.90,2000,21.28
2009-03-26,113.00,115.00,108.15,109.00,18300,20.19
2009-03-25,106.10,114.00,106.10,114.00,000,21.11
2009-03-24,117.00,117.00,112.10,112.10,1900,20.76
2009-03-23,114.90,115.00,112.00,112.10,21200,20.76
2009-03-20,110.10,110.25,110.10,110.25,1100,20.42
2009-03-19,108.05,115.00,108.05,110.50,1600,20.47
2009-03-18,114.00,115.00,110.25,110.25,3400,20.42
2009-03-17,112.90,112.90,107.00,107.60,1200,19.93
2009-03-16,108.00,108.00,108.00,108.00,58000,20.00
2009-03-13,108.10,108.10,108.10,108.10,300,20.02
2009-03-12,108.10,108.10,108.10,108.10,000,20.02
2009-03-09,114.00,114.50,107.25,107.25,700,19.86
2009-03-06,115.25,119.40,115.10,115.10,500,21.32
2009-03-05,115.35,118.50,115.35,118.50,800,21.95
2009-03-04,114.25,120.00,114.25,120.00,1400,22.22
2009-03-03,131.90,131.90,114.75,114.75,400,21.25
2009-03-02,115.50,119.85,115.15,115.15,1000,21.33
2009-02-27,123.50,123.50,115.30,118.50,1000,21.95
2009-02-26,120.00,120.00,120.00,120.00,000,22.22
2009-02-25,121.00,127.00,120.00,120.00,1300,22.22
2009-02-24,118.20,122.00,115.00,121.00,800,22.41
2009-02-20,122.50,128.50,121.00,122.00,1800,22.60
2009-02-19,127.00,128.90,127.00,128.90,700,23.87
2009-02-18,122.50,130.90,122.05,125.35,500,23.22
2009-02-17,129.75,131.90,127.25,127.25,700,23.57
2009-02-16,130.00,136.85,129.00,129.60,9100,24.00
2009-02-13,135.25,142.00,114.10,126.10,255000,23.35
2009-02-12,140.00,140.00,135.05,139.95,1200,25.92
2009-02-11,160.50,160.50,132.10,135.00,500400,25.00
2009-02-10,131.15,134.95,130.00,134.90,3700,24.98
2009-02-09,140.00,140.00,125.00,135.00,5700,25.00
2009-02-06,134.00,145.00,127.50,138.00,1700,25.56
2009-02-05,129.00,131.15,117.00,131.15,1300,24.29
2009-02-04,138.00,141.00,109.10,109.30,300200,20.24
2009-02-03,135.05,135.05,128.55,134.45,1600,24.90
2009-02-02,140.00,147.90,133.00,147.90,1400,27.39
2009-01-30,139.05,142.00,135.05,135.05,800,25.01
2009-01-29,150.00,169.95,142.00,142.00,16300,26.30
2009-01-28,146.00,160.00,142.05,152.00,300,28.15
2009-01-27,153.00,155.00,142.75,142.75,500,26.44
2009-01-23,160.00,161.00,154.00,155.00,200,28.71
2009-01-22,162.00,171.00,156.00,156.00,100,28.89
2009-01-21,167.00,170.10,162.05,162.05,100,30.01
2009-01-20,162.00,162.00,162.00,162.00,000,30.00
2009-01-19,174.00,174.00,160.00,164.00,400,30.37
2009-01-16,170.05,171.00,161.15,161.15,379400,29.85
2009-01-15,176.00,176.00,176.00,176.00,000,32.60
2009-01-14,176.00,176.00,176.00,176.00,000,32.60
2009-01-13,179.95,186.00,175.00,176.00,200,32.60
2009-01-12,180.50,180.95,175.05,175.05,100,32.42
2009-01-09,200.00,200.00,175.00,176.30,1500,32.65
2009-01-08,200.00,200.00,200.00,200.00,000,37.04
2009-01-07,230.00,230.00,200.00,200.00,1900,37.04
2009-01-06,214.50,226.00,212.55,220.00,2900,40.75
2009-01-05,203.00,211.10,201.15,205.50,5000,38.06
2009-01-02,200.15,204.90,197.50,198.00,2200,36.67
2009-01-01,205.00,209.00,197.00,208.95,2200,38.70
2008-12-31,200.00,200.00,200.00,200.00,000,37.04
2008-12-30,200.00,200.00,190.00,190.25,400,35.24
2008-12-29,200.00,204.50,200.00,204.50,900,37.87
2008-12-26,200.05,200.05,195.00,195.00,1800,36.12
2008-12-25,200.00,200.00,200.00,200.00,000,37.04
2008-12-24,205.00,205.00,200.00,200.00,000,37.04
2008-12-23,206.60,206.60,206.60,206.60,000,38.26
2008-12-22,248.00,248.00,206.40,206.60,3800,38.26
2008-12-19,208.50,218.50,208.00,214.95,2700,39.81
2008-12-18,228.50,228.50,187.25,196.00,16900,36.30
2008-12-17,227.00,230.00,227.00,228.00,126600,42.23
2008-12-16,239.00,240.00,218.00,229.50,700,42.50
2008-12-15,230.00,230.00,225.00,230.00,300,42.60
2008-12-12,269.00,269.00,225.00,237.45,800,43.98
2008-12-11,240.00,240.00,235.00,235.00,300,43.52
2008-12-10,240.50,245.00,240.00,240.00,300,44.45
2008-12-05,228.00,228.00,228.00,228.00,000,42.23
2008-12-04,225.00,226.00,220.05,220.05,100,40.75
2008-12-03,224.05,224.05,224.05,224.05,000,41.50
2008-12-02,228.00,240.00,228.00,240.00,000,44.45
2008-12-01,249.00,249.00,240.00,240.00,000,44.45
2008-11-28,277.00,277.00,227.00,232.05,500,42.98
2008-11-26,260.00,260.00,242.00,242.00,200,44.82
2008-11-25,260.00,278.10,246.00,271.00,2900,50.19
2008-11-24,225.00,280.00,225.00,262.95,900,48.70
2008-11-21,227.20,276.65,227.20,259.00,300,47.97
2008-11-20,255.05,269.95,247.15,269.95,200,50.00
2008-11-19,309.50,309.50,270.00,271.00,300,50.19
2008-11-18,328.00,328.00,273.50,303.00,500,56.12
2008-11-17,348.25,348.25,250.00,288.10,152500,53.36
2008-11-14,315.00,315.00,276.10,298.00,000,55.19
2008-11-12,349.80,349.80,275.05,290.00,400,53.71
2008-11-11,290.00,300.00,275.00,295.00,3800,54.64
2008-11-10,310.00,310.00,285.00,295.00,139000,54.64
2008-11-07,318.90,324.00,262.10,324.00,500,60.01
2008-11-06,271.05,271.05,271.05,271.05,000,50.20
2008-11-05,257.50,299.95,257.50,299.95,8300,55.55
2008-11-04,290.00,290.00,255.05,290.00,4300,53.71
2008-11-03,291.00,291.00,276.30,280.45,39900,51.94
2008-10-31,320.75,320.75,270.00,285.00,10300,52.78
2008-10-29,305.00,306.75,205.60,306.75,1200,56.81
2008-10-27,265.00,285.00,255.65,255.65,800,47.35
2008-10-24,306.90,339.90,262.10,336.95,350400,62.40
2008-10-23,340.00,373.00,306.15,325.65,607700,60.31
2008-10-22,360.00,380.00,360.00,380.00,000,70.38
2008-10-21,373.00,373.00,335.00,336.55,100,62.33
2008-10-20,342.00,358.00,311.50,321.00,1700,59.45
2008-10-17,342.00,370.00,341.05,345.00,252100,63.90
2008-10-16,350.00,380.00,350.00,351.05,600,65.02
2008-10-15,371.05,395.00,342.00,360.00,2100,66.67
2008-10-14,391.00,391.00,391.00,391.00,000,72.42
2008-10-13,382.00,426.95,371.00,372.05,500,68.91
2008-10-10,407.00,426.15,365.00,370.80,600,68.67
2008-10-08,425.00,484.00,394.55,449.95,1800,83.33
2008-10-07,470.05,479.75,423.10,435.00,96300,80.56
2008-10-06,451.00,463.00,450.00,451.00,600,83.53
2008-10-03,499.00,499.00,445.00,445.00,000,82.42
2008-10-01,460.10,498.00,460.10,479.25,1600,88.76
2008-09-30,500.00,510.00,475.00,500.00,15500,92.60
2008-09-29,470.00,500.00,443.00,500.00,10400,92.60
2008-09-26,481.20,481.20,472.00,472.00,100,87.42
2008-09-25,514.50,515.00,480.00,500.00,300,92.60
2008-09-24,500.00,502.60,485.00,500.00,900,92.60
2008-09-23,498.25,500.00,498.25,500.00,200,92.60
2008-09-22,500.00,548.45,500.00,511.20,800,94.68
2008-09-19,502.00,502.00,502.00,502.00,100,92.97
2008-09-18,456.00,510.00,411.10,510.00,49700,94.45
2008-09-17,501.20,505.00,501.10,505.00,100,93.53
2008-09-16,469.00,511.00,468.25,499.00,200,92.42
2008-09-15,500.00,518.90,480.00,491.10,500,90.95
2008-09-12,513.00,531.95,500.05,505.10,1100,93.55
2008-09-11,530.15,566.00,512.00,512.00,6700,94.83
2008-09-09,541.00,549.95,528.00,549.95,200,101.85
2008-09-08,550.00,608.00,550.00,550.00,1200,101.86
2008-09-05,535.00,578.00,535.00,542.00,4400,100.38
2008-09-04,525.00,575.00,525.00,562.00,700,104.09
2008-09-02,575.00,575.00,568.50,568.50,300,105.29
2008-09-01,590.00,590.00,590.00,590.00,000,109.27
2008-08-29,635.00,635.00,555.00,610.00,18000,112.98
2008-08-28,571.00,571.35,571.00,571.35,000,105.82
2008-08-27,620.00,620.00,556.00,605.00,3700,112.05
2008-08-26,634.00,634.00,565.00,580.00,600,107.42
2008-08-25,601.00,603.25,601.00,603.00,700,111.68
2008-08-22,560.00,611.00,560.00,600.00,7500,111.12
2008-08-21,540.00,590.00,540.00,550.00,3100,101.86
2008-08-20,540.00,562.00,530.00,550.00,29600,101.86
2008-08-19,536.95,536.95,516.00,525.00,000,97.23
2008-08-18,550.00,550.00,517.45,520.00,7700,96.31
2008-08-14,544.00,544.00,541.00,541.00,500,100.20
2008-08-13,579.70,579.70,530.30,537.05,400,99.46
2008-08-12,562.00,576.00,562.00,562.00,000,104.09
2008-08-11,580.00,580.95,550.85,556.10,300,102.99
2008-08-08,580.00,580.00,546.05,578.80,100,107.20
2008-08-07,564.00,568.50,548.00,568.50,200,105.29
2008-08-06,580.60,582.00,571.00,571.00,200,105.75
2008-08-05,599.00,599.00,581.00,582.00,500,107.79
2008-08-04,609.00,609.00,590.00,590.00,000,109.27
2008-08-01,565.00,618.00,565.00,610.00,300,112.98
2008-07-31,615.00,615.00,531.55,600.00,7000,111.12
2008-07-30,575.05,579.00,575.00,579.00,8500,107.23
2008-07-29,597.00,597.00,554.50,560.00,1000,103.71
2008-07-28,530.00,589.00,530.00,589.00,000,109.09
2008-07-25,574.50,575.00,532.00,575.00,100,106.49
2008-07-24,598.00,598.00,562.00,583.00,12200,107.97
2008-07-23,575.00,575.00,575.00,575.00,10000,106.49
2008-07-22,502.00,568.00,502.00,560.00,300,103.71
2008-07-21,550.00,562.00,550.00,550.00,200,101.86
2008-07-18,530.00,551.95,530.00,540.00,700,100.01
2008-07-17,515.00,533.90,513.00,525.00,400,97.23
2008-07-16,471.45,514.00,471.45,510.00,1300,94.45
2008-07-15,508.00,515.00,500.00,513.00,5300,95.01
2008-07-14,507.00,525.00,505.00,505.00,5300,93.53
2008-07-11,500.00,541.00,500.00,540.00,900,100.01
2008-07-10,511.05,519.75,496.00,502.10,200,92.99
2008-07-09,466.05,577.00,466.05,535.00,100,99.08
2008-07-08,510.00,529.95,505.00,511.20,200,94.68
2008-07-07,517.00,549.90,515.00,515.00,000,95.38
2008-07-04,483.00,528.00,480.00,508.00,300,94.08
2008-07-03,500.00,500.00,481.00,483.40,200,89.53
2008-07-02,520.00,536.00,473.00,525.00,1000,97.23
2008-07-01,556.00,604.95,516.00,516.00,1800,95.57
2008-06-30,575.00,610.00,552.15,600.00,5900,111.12
2008-06-27,558.00,595.00,549.95,565.15,50300,104.67
2008-06-26,588.00,588.00,560.85,560.85,000,103.87
2008-06-25,590.00,599.90,575.00,590.00,1000,109.27
2008-06-24,560.00,582.00,560.00,580.00,500,107.42
2008-06-23,516.00,620.00,516.00,600.00,2700,111.12
2008-06-20,590.00,590.00,590.00,590.00,1500,109.27
2008-06-19,585.00,585.00,585.00,585.00,500,108.35
2008-06-18,580.05,593.95,580.05,585.00,1300,108.35
2008-06-17,578.00,596.90,565.00,594.00,300,107.70
2008-06-16,573.00,584.00,556.00,584.00,1000,105.88
2008-06-13,594.00,594.10,585.00,585.00,2500,106.07
2008-06-12,516.00,619.00,516.00,590.00,1000,106.97
2008-06-11,549.00,568.00,531.00,568.00,700,102.98
2008-06-10,565.00,575.00,541.00,542.05,300,98.28
2008-06-09,552.00,580.00,532.20,551.00,600,99.90
2008-06-06,576.00,599.90,565.00,565.00,400,102.44
2008-06-05,600.05,611.95,576.00,576.00,700,104.43
2008-06-04,600.15,618.00,600.15,601.05,1300,108.98
2008-06-03,600.00,609.80,600.00,601.05,800,108.98
2008-06-02,644.00,645.00,600.00,600.05,3100,108.79
2008-05-30,639.40,684.95,615.00,615.00,10900,111.50
2008-05-29,605.00,612.00,605.00,610.00,160300,110.60
2008-05-28,600.00,600.00,600.00,600.00,500,108.78
2008-05-27,605.00,620.00,585.00,602.05,700,109.16
2008-05-26,617.05,620.00,600.00,600.35,1100,108.85
2008-05-23,613.00,635.00,613.00,626.05,200,113.51
2008-05-22,626.25,644.75,626.25,641.90,1300,116.38
2008-05-21,627.55,644.90,627.55,644.90,400,116.93
2008-05-20,630.00,638.00,627.85,628.00,800,113.86
2008-05-16,629.05,638.00,629.05,630.00,700,114.22
2008-05-15,635.00,635.00,625.10,626.00,30300,113.50
2008-05-14,625.00,625.10,625.00,625.00,100,113.32
2008-05-13,640.00,641.00,625.00,639.90,2000,116.02
2008-05-12,625.00,632.80,611.00,632.80,1400,114.73
2008-05-09,632.10,643.00,626.10,626.10,600,113.52
2008-05-08,650.00,650.00,634.50,634.50,200,115.04
2008-05-07,679.00,680.00,641.50,641.50,4800,116.31
2008-05-06,687.00,688.00,666.00,680.00,600,123.29
2008-05-05,660.00,683.00,660.00,680.00,1000,123.29
2008-05-02,690.00,690.00,655.00,661.10,600,119.86
2008-04-30,675.00,695.00,661.00,695.00,400,126.01
2008-04-29,690.00,698.00,660.00,670.00,7300,121.48
2008-04-28,700.00,709.50,680.20,688.25,1200,124.79
2008-04-25,671.00,695.00,671.00,695.00,2500,126.01
2008-04-24,695.00,700.00,693.05,693.05,5200,125.66
2008-04-23,690.00,710.00,690.00,690.00,2200,125.10
2008-04-22,647.35,700.00,647.35,700.00,10700,126.92
2008-04-21,691.00,693.50,675.00,689.90,600,125.08
2008-04-17,670.10,695.00,657.00,670.00,36600,121.48
2008-04-16,742.00,742.00,669.00,672.00,500,121.84
2008-04-15,653.00,660.35,630.00,657.55,3100,119.22
2008-04-11,605.30,645.00,605.30,644.00,5600,116.76
2008-04-10,620.00,639.95,610.00,630.00,11500,114.22
2008-04-09,625.05,625.15,601.00,614.45,17000,111.40
2008-04-08,628.00,648.90,606.10,627.70,11400,113.81
2008-04-07,626.05,645.00,626.00,630.00,16600,114.22
2008-04-04,695.00,695.00,648.00,655.00,180200,118.76
2008-04-03,700.00,700.00,655.65,656.10,700,118.96
2008-04-02,683.55,723.00,683.55,700.00,5700,126.92
2008-04-01,710.00,711.30,685.00,699.00,501400,126.73
2008-03-31,760.00,797.00,692.00,719.00,569400,130.36
2008-03-28,692.00,719.95,652.00,710.00,320500,128.73
2008-03-27,745.00,865.00,710.05,720.30,412000,130.60
2008-03-26,679.00,733.95,543.00,719.00,214100,130.36
2008-03-25,675.00,685.50,662.75,671.20,501200,121.69
2008-03-24,747.50,747.50,631.00,690.00,254800,125.10
