Date,Open,High,Low,Close,Volume,Adj Close
2010-01-12,56.80,57.85,54.05,56.05,168200,56.05
2010-01-11,56.00,57.15,55.00,56.30,216700,56.30
2010-01-08,54.00,56.50,53.60,55.45,259100,55.45
2010-01-07,53.70,54.15,53.30,53.85,67400,53.85
2010-01-06,53.60,54.70,52.80,53.10,64600,53.10
2010-01-05,54.70,54.70,53.00,53.35,54800,53.35
2010-01-04,53.05,54.50,53.05,54.20,93500,54.20
2010-01-01,52.85,52.85,52.85,52.85,000,52.85
2009-12-31,53.90,54.00,52.50,52.85,43300,52.85
2009-12-30,51.25,54.90,51.15,53.10,87500,53.10
2009-12-29,51.75,52.90,50.50,50.75,48600,50.75
2009-12-28,52.05,52.05,52.05,52.05,000,52.05
2009-12-25,52.05,52.05,52.05,52.05,000,52.05
2009-12-24,53.80,53.80,51.65,52.05,54800,52.05
2009-12-23,53.10,54.95,52.60,53.45,290300,53.45
2009-12-22,51.80,54.25,51.00,52.60,204100,52.60
2009-12-21,52.40,52.50,51.45,52.10,224400,52.10
2009-12-18,52.55,52.95,50.70,51.40,110800,51.40
2009-12-17,52.30,53.00,51.40,52.55,117000,52.55
2009-12-16,51.60,52.90,51.10,52.50,105000,52.50
2009-12-15,53.00,53.00,50.40,52.35,103000,52.35
2009-12-14,59.00,59.00,51.40,52.05,451900,52.05
2009-12-11,55.50,57.90,52.10,53.40,211900,53.40
2009-12-10,53.40,54.85,52.90,54.30,177900,54.30
2009-12-09,54.00,55.00,53.20,54.00,182500,54.00
2009-12-08,54.50,54.50,52.80,53.85,87100,53.85
2009-12-07,52.40,54.95,52.10,53.15,294200,53.15
2009-12-04,51.80,52.90,50.65,51.95,175000,51.95
2009-12-03,49.00,51.95,48.50,51.35,180100,51.35
2009-12-02,49.00,49.90,48.20,48.85,41100,48.85
2009-12-01,48.50,49.30,47.50,48.00,96800,48.00
2009-11-30,47.00,50.00,42.20,47.95,185300,47.95
2009-11-27,46.00,46.75,44.75,46.05,11900,46.05
2009-11-26,47.85,48.55,46.50,47.25,14700,47.25
2009-11-25,47.00,48.25,46.00,47.80,33700,47.80
2009-11-24,48.00,48.50,45.00,46.05,98200,46.05
2009-11-23,48.45,49.25,46.75,47.30,13400,47.30
2009-11-20,48.50,49.00,47.50,47.70,11100,47.70
2009-11-19,49.95,49.95,47.50,47.90,38600,47.90
2009-11-18,52.15,52.15,48.25,48.75,82500,48.75
2009-11-17,52.00,52.75,49.00,51.65,223200,51.65
2009-11-16,53.35,53.95,51.15,53.05,19500,53.05
2009-11-13,53.00,54.40,51.10,51.85,8800,51.85
2009-11-12,54.00,54.50,52.00,52.65,17600,52.65
2009-11-11,51.00,55.00,50.75,54.25,155200,54.25
2009-11-10,52.50,53.40,50.50,51.45,11000,51.45
2009-11-09,49.10,53.50,49.00,52.50,15800,52.50
2009-11-06,53.00,53.50,51.25,51.40,8200,51.40
2009-11-05,49.15,52.00,49.15,51.15,21700,51.15
2009-11-04,53.40,53.45,49.70,50.00,14000,50.00
2009-11-03,52.55,53.75,49.40,50.50,25300,50.50
2009-10-30,54.55,55.00,52.00,54.30,23400,54.30
2009-10-29,53.50,54.40,52.75,52.75,7100,52.75
2009-10-28,54.95,54.95,52.25,52.55,5100,52.55
2009-10-27,55.10,57.00,52.35,52.35,13700,52.35
2009-10-26,55.20,56.90,55.10,56.10,15100,56.10
2009-10-23,55.60,57.45,55.60,56.20,11600,56.20
2009-10-22,55.30,57.90,55.15,55.40,9400,55.40
2009-10-21,55.80,58.80,55.80,56.70,18900,56.70
2009-10-20,57.55,58.85,56.80,57.00,25200,57.00
2009-10-16,53.20,59.00,53.20,57.15,19100,57.15
2009-10-15,57.40,57.40,54.70,55.50,11000,55.50
2009-10-14,57.70,57.70,55.00,55.20,13500,55.20
2009-10-12,55.65,58.70,55.65,55.95,13500,55.95
2009-10-09,59.70,59.70,55.00,57.35,15600,57.35
2009-10-08,59.30,61.95,58.10,58.55,18200,58.55
2009-10-07,57.00,59.90,57.00,57.50,7600,57.50
2009-10-06,59.00,60.95,56.85,58.65,25400,58.65
2009-10-05,57.70,58.80,56.00,58.40,36500,58.40
2009-10-01,55.65,57.75,55.65,56.85,24300,56.85
2009-09-30,58.75,58.75,56.50,56.75,25000,56.75
2009-09-29,58.00,59.00,57.00,57.75,19000,57.75
2009-09-25,58.40,58.40,56.25,56.50,7500,56.50
2009-09-24,58.90,58.90,56.00,57.35,12300,57.35
2009-09-23,58.15,59.65,58.10,58.35,21800,58.35
2009-09-22,59.60,59.85,57.75,59.00,32700,59.00
2009-09-18,59.80,59.80,57.50,57.50,14000,57.50
2009-09-17,60.00,60.00,58.05,58.40,17300,58.40
2009-09-16,58.50,60.95,58.00,58.90,45200,58.90
2009-09-15,61.70,61.70,58.00,58.00,26600,58.00
2009-09-14,62.00,63.90,55.60,60.45,17400,60.45
2009-09-11,61.80,62.70,59.00,59.55,7500,59.55
2009-09-10,62.50,62.50,58.70,59.85,8800,59.85
2009-09-09,61.10,62.70,60.25,60.95,18200,60.95
2009-09-08,63.00,64.90,60.05,60.75,34700,60.75
2009-09-07,65.50,65.50,61.25,63.00,22800,63.00
2009-09-04,63.00,63.45,59.80,62.25,25300,62.25
2009-09-03,61.55,63.45,60.25,60.90,28400,60.90
2009-09-02,63.40,63.40,61.10,61.25,8800,61.25
2009-09-01,63.00,64.50,61.10,61.95,17700,61.95
2009-08-31,64.90,65.25,63.00,63.00,17500,63.00
2009-08-28,63.40,65.00,61.30,63.40,48400,63.40
2009-08-27,62.25,64.50,61.30,63.05,26500,63.05
2009-08-26,62.30,64.10,60.40,61.90,35200,61.90
2009-08-25,60.10,62.50,60.05,61.10,26800,61.10
2009-08-24,61.05,62.40,60.00,61.00,26800,61.00
2009-08-21,62.90,65.50,60.00,60.55,64900,60.55
2009-08-20,70.00,71.00,62.00,62.80,113000,62.80
2009-08-19,62.90,70.90,62.00,67.90,655000,67.90
2009-08-18,49.40,59.80,49.40,59.80,271300,59.80
2009-08-17,47.55,52.00,46.00,48.00,23100,48.00
2009-08-14,51.50,53.40,51.30,51.50,8400,51.50
2009-08-13,52.35,53.00,51.00,52.15,14900,52.15
2009-08-12,50.20,51.75,48.70,50.40,23100,50.40
2009-08-11,51.75,52.80,50.00,50.95,14000,50.95
2009-08-10,54.65,54.65,50.50,51.75,15700,51.75
2009-08-07,54.85,55.00,52.20,53.00,15600,53.00
2009-08-06,56.35,56.40,53.80,54.10,168200,54.10
2009-08-05,54.80,56.70,52.15,55.40,73500,55.40
2009-08-04,60.00,60.00,52.80,53.00,26700,53.00
2009-08-03,57.00,57.00,53.75,54.00,22100,54.00
2009-07-31,57.25,57.40,55.00,55.60,17700,55.60
2009-07-30,56.00,58.20,55.60,56.00,20600,56.00
2009-07-29,56.90,61.50,55.10,55.95,115600,55.95
2009-07-28,60.00,60.00,55.50,55.70,14900,55.70
2009-07-27,55.95,58.00,55.50,55.95,15300,55.95
2009-07-24,56.90,57.00,53.65,55.10,22600,55.10
2009-07-23,54.00,55.80,53.00,55.10,13900,55.10
2009-07-22,53.30,57.50,53.00,53.85,21800,53.85
2009-07-21,62.00,62.00,54.10,54.80,16000,54.80
2009-07-20,57.00,57.00,53.55,55.45,20200,55.45
2009-07-17,54.00,54.00,50.50,53.50,16200,53.50
2009-07-16,53.00,53.50,51.00,51.25,26100,51.25
2009-07-15,47.85,51.80,47.85,50.20,30400,50.20
2009-07-14,50.90,50.90,47.50,49.25,18800,49.25
2009-07-13,51.45,51.45,47.20,47.55,42300,47.55
2009-07-10,52.85,52.85,50.00,50.40,32700,50.40
2009-07-09,58.00,58.00,45.00,48.90,104500,48.90
2009-07-08,58.60,59.90,52.90,55.15,28800,55.15
2009-07-07,59.10,61.80,56.10,58.50,14700,58.50
2009-07-06,63.00,63.00,58.00,59.70,30900,59.70
2009-07-03,64.00,64.00,60.00,60.90,34200,60.90
2009-07-02,65.75,66.00,61.00,62.20,21100,62.20
2009-07-01,66.00,66.00,60.00,61.20,46800,61.20
2009-06-30,63.45,66.95,60.00,62.70,130600,62.70
2009-06-29,62.90,62.90,60.00,61.20,25900,61.20
2009-06-26,64.00,64.00,58.00,59.40,26600,59.40
2009-06-25,61.20,64.25,59.45,60.85,55300,60.85
2009-06-24,57.60,61.00,53.50,58.75,58900,58.75
2009-06-23,59.00,59.00,51.05,53.60,65100,53.60
2009-06-22,54.00,54.00,51.45,51.95,55000,51.95
2009-06-19,59.00,59.00,51.00,52.15,57600,52.15
2009-06-18,65.00,65.00,54.00,55.15,69500,55.15
2009-06-17,50.05,63.50,50.05,58.25,48300,58.25
2009-06-16,69.00,69.00,61.20,62.10,35300,62.10
2009-06-15,70.00,70.00,61.50,62.40,40900,62.40
2009-06-12,66.00,66.30,60.50,61.70,71600,61.70
2009-06-11,63.60,66.00,62.65,64.00,94100,64.00
2009-06-10,55.00,68.40,55.00,62.00,287700,62.00
2009-06-09,70.70,75.40,58.90,61.80,912900,61.80
2009-06-08,86.55,87.40,69.50,73.60,144500,73.60
2009-06-05,89.00,90.75,81.00,86.85,189500,86.85
2009-06-04,91.00,91.45,87.50,89.40,86600,89.40
2009-06-03,90.30,91.00,86.05,89.10,90100,89.10
2009-06-02,95.00,95.20,88.10,89.75,229800,89.75
2009-06-01,94.15,95.50,92.00,94.45,372200,94.45
2009-05-29,91.75,94.80,90.80,93.65,294400,93.65
2009-05-28,94.00,96.00,87.60,91.70,281300,91.70
2009-05-27,97.55,99.00,94.00,95.50,169600,95.50
2009-05-26,108.00,108.00,91.50,95.40,412900,95.40
2009-05-25,105.00,105.00,96.50,100.05,930900,100.05
2009-05-22,95.00,99.00,90.80,97.25,771900,97.25
2009-05-21,88.30,93.85,86.25,92.40,226200,92.40
2009-05-20,88.00,88.60,86.15,88.45,68700,88.45
2009-05-19,96.00,96.00,83.00,88.55,145800,88.55
2009-05-15,89.75,89.75,83.50,85.00,31200,85.00
2009-05-14,87.90,87.90,85.00,87.25,15400,87.25
2009-05-13,87.15,88.30,87.00,88.15,45000,88.15
2009-05-12,87.30,90.00,87.00,89.00,65900,89.00
2009-05-11,87.95,91.80,86.15,89.90,65200,89.90
2009-05-08,86.90,90.00,84.15,88.20,72700,88.20
2009-05-07,87.00,88.70,85.00,85.00,14900,85.00
2009-05-06,88.00,90.00,86.50,88.45,38800,88.45
2009-05-05,88.25,88.85,86.05,88.30,46300,88.30
2009-05-04,90.00,90.00,86.80,88.20,49900,88.20
2009-04-29,84.50,90.20,84.50,88.70,60000,88.70
2009-04-28,94.00,94.00,86.15,88.95,22000,88.95
2009-04-27,88.15,92.00,88.15,90.00,32600,90.00
2009-04-24,95.50,95.50,89.00,91.20,46200,91.20
2009-04-23,96.00,96.00,87.00,91.55,56100,91.55
2009-04-22,103.00,103.00,90.00,91.55,51400,91.55
2009-04-21,88.20,94.40,88.20,94.10,61200,94.10
2009-04-20,94.00,95.00,92.00,93.85,217000,93.85
2009-04-17,91.90,95.75,89.10,93.05,227800,93.05
2009-04-16,90.95,92.00,86.00,91.05,82700,91.05
2009-04-15,95.90,95.90,85.00,89.15,55200,89.15
2009-04-13,96.80,96.80,89.60,91.10,45800,91.10
2009-04-09,89.10,92.40,88.50,91.15,58800,91.15
2009-04-08,92.00,92.85,87.00,90.00,56700,90.00
2009-04-06,94.00,97.60,89.00,93.85,173600,93.85
2009-04-02,93.00,99.40,92.25,96.45,97500,96.45
2009-04-01,90.20,94.85,90.20,93.25,56100,93.25
2009-03-31,98.70,98.70,90.55,94.00,22500,94.00
2009-03-30,94.00,97.00,88.20,94.80,91100,94.80
2009-03-27,97.00,100.00,90.00,96.15,148100,96.15
2009-03-26,97.00,97.00,85.50,94.20,30300,94.20
2009-03-25,92.00,97.40,89.00,94.65,30900,94.65
2009-03-24,100.00,101.45,84.95,93.00,79400,93.00
2009-03-23,113.90,113.90,95.15,100.10,14700,100.10
2009-03-20,102.00,102.00,95.00,96.25,5500,96.25
2009-03-19,98.00,98.00,95.90,97.70,26600,97.70
2009-03-18,100.00,104.45,96.15,101.70,8400,101.70
2009-03-17,108.90,108.90,92.20,104.75,78700,104.75
2009-03-16,95.10,104.25,86.00,103.05,43400,103.05
2009-03-13,94.00,98.10,91.75,97.70,17200,97.70
2009-03-12,101.00,101.00,90.00,96.65,29600,96.65
2009-03-09,98.05,106.00,95.00,101.65,19200,101.65
2009-03-06,92.55,107.00,90.10,102.05,69300,102.05
2009-03-05,98.70,98.70,87.20,91.65,41200,91.65
2009-03-04,94.95,98.00,85.00,96.50,100500,96.50
2009-03-03,100.05,100.05,90.10,92.40,65800,92.40
2009-03-02,100.95,100.95,93.00,100.10,17100,100.10
2009-02-27,99.70,100.00,97.00,99.80,12500,99.80
2009-02-26,101.45,101.65,95.05,100.50,23900,100.50
2009-02-25,94.00,102.00,94.00,100.00,12500,100.00
2009-02-24,94.20,102.40,94.20,99.90,10200,99.90
2009-02-20,103.95,103.95,96.00,102.40,14700,102.40
2009-02-19,106.55,106.55,99.00,102.70,22400,102.70
2009-02-18,107.80,107.80,98.60,103.65,7900,103.65
2009-02-17,107.95,107.95,100.00,103.00,25500,103.00
2009-02-16,109.00,109.00,101.70,104.70,36900,104.70
2009-02-13,106.35,109.95,102.30,106.50,38500,106.50
2009-02-12,105.65,110.00,105.65,109.05,23400,109.05
2009-02-11,112.70,112.70,106.00,108.60,31800,108.60
2009-02-10,112.65,112.65,104.55,107.00,22200,107.00
2009-02-09,116.00,116.00,106.00,108.55,5500,108.55
2009-02-06,116.00,116.00,102.90,111.50,18600,111.50
2009-02-05,111.45,114.00,104.75,111.70,47400,111.70
2009-02-04,98.00,116.00,98.00,106.85,2600,106.85
2009-02-03,115.95,115.95,100.00,108.40,2100,108.40
2009-02-02,113.50,113.50,103.15,105.00,1500,105.00
2009-01-30,120.00,120.00,106.20,111.05,9300,111.05
2009-01-29,115.95,115.95,105.35,111.95,12100,111.95
2009-01-28,107.00,114.35,103.15,111.60,19900,111.60
2009-01-27,109.90,109.90,100.50,107.85,83900,107.85
2009-01-23,103.50,112.00,102.00,107.80,78600,107.80
2009-01-22,112.00,112.00,100.70,103.50,20200,103.50
2009-01-21,108.95,108.95,102.00,106.95,2400,106.95
2009-01-20,98.00,107.90,98.00,105.50,6700,105.50
2009-01-19,112.00,112.60,98.35,104.25,26500,104.25
2009-01-16,113.00,113.00,98.25,108.85,3000,108.85
2009-01-15,112.50,112.50,98.65,106.60,13200,106.60
2009-01-14,106.90,109.65,94.80,109.10,12700,109.10
2009-01-12,109.95,109.95,94.15,103.30,13100,103.30
2009-01-09,99.10,105.00,99.00,104.40,900,104.40
2009-01-07,115.75,115.75,101.55,109.35,2900,109.35
2009-01-06,114.70,114.70,109.10,112.70,2200,112.70
2009-01-05,116.15,116.15,105.25,113.30,3400,113.30
2009-01-02,110.50,111.75,105.00,110.65,18000,110.65
2009-01-01,109.90,109.90,104.05,106.45,7900,106.45
2008-12-31,111.95,111.95,103.25,107.75,2400,107.75
2008-12-30,101.25,109.85,101.25,108.30,12300,108.30
2008-12-29,103.25,109.85,103.25,104.05,3400,104.05
2008-12-26,109.90,110.00,104.10,108.50,11800,108.50
2008-12-24,112.00,112.00,105.40,105.60,2600,105.60
2008-12-23,111.00,111.00,105.50,108.70,4600,108.70
2008-12-22,113.95,113.95,104.50,108.95,8800,108.95
2008-12-19,114.40,114.40,106.00,109.70,3100,109.70
2008-12-18,111.95,115.00,109.45,109.45,43800,109.45
2008-12-17,107.55,114.35,103.65,112.60,58600,112.60
2008-12-16,104.45,109.00,101.00,108.95,33900,108.95
2008-12-15,103.00,104.80,100.00,104.40,36300,104.40
2008-12-12,98.35,103.60,98.25,102.75,33500,102.75
2008-12-11,104.90,104.90,97.40,103.25,9100,103.25
2008-12-10,108.70,108.70,101.20,102.30,36900,102.30
2008-12-08,111.00,111.00,103.00,106.50,36300,106.50
2008-12-05,104.00,107.90,99.25,106.65,6400,106.65
2008-12-04,101.00,104.00,95.80,103.00,108400,103.00
2008-12-03,100.50,101.00,93.40,101.00,7000,101.00
2008-12-02,93.20,97.70,90.05,97.30,5300,97.30
2008-12-01,94.90,94.90,87.05,94.20,4300,94.20
2008-11-28,92.65,92.65,84.05,90.40,1900,90.40
2008-11-26,88.90,88.90,80.55,88.90,5900,88.90
2008-11-25,82.35,90.95,82.35,90.95,24000,90.95
2008-11-24,95.75,95.75,86.65,86.65,800,86.65
2008-11-21,91.20,91.20,91.20,91.20,10900,91.20
2008-11-20,99.80,99.80,95.95,95.95,4600,95.95
2008-11-19,108.65,108.65,98.35,100.85,35700,100.85
2008-11-18,100.00,105.00,98.70,103.50,5900,103.50
2008-11-17,108.80,108.80,98.95,103.85,5100,103.85
2008-11-14,112.00,112.00,102.50,104.00,4900,104.00
2008-11-12,115.00,115.00,106.65,107.65,4900,107.65
2008-11-11,114.85,120.00,109.30,112.25,1000,112.25
2008-11-10,117.00,117.00,106.65,114.95,55800,114.95
2008-11-07,117.00,117.00,109.70,112.15,5900,112.15
2008-11-06,118.00,118.00,112.10,117.90,5700,117.90
2008-11-05,116.90,118.85,109.10,117.95,56800,117.95
2008-11-04,115.95,115.95,106.15,114.40,9700,114.40
2008-11-03,106.30,114.00,106.30,111.25,7000,111.25
2008-10-31,122.40,122.40,111.85,111.85,1000,111.85
2008-10-29,120.50,120.90,109.40,119.75,8800,119.75
2008-10-28,115.15,115.15,115.15,115.15,000,115.15
2008-10-27,109.70,109.70,109.70,109.70,100,109.70
2008-10-24,115.40,115.45,115.40,115.45,5000,115.45
2008-10-23,123.00,123.00,114.85,121.45,56400,121.45
2008-10-22,123.00,124.90,114.60,120.50,69100,120.50
2008-10-21,119.95,121.80,110.40,121.50,38500,121.50
2008-10-20,125.00,126.90,116.10,116.10,10900,116.10
2008-10-17,121.80,126.95,116.80,122.95,10700,122.95
2008-10-16,116.30,127.40,116.20,121.80,18700,121.80
2008-10-15,121.00,129.90,120.40,121.25,25700,121.25
2008-10-14,124.95,128.90,118.50,126.70,26100,126.70
2008-10-13,112.50,123.75,112.05,123.75,17000,123.75
2008-10-10,117.90,117.90,117.90,117.90,2600,117.90
2008-10-08,127.75,127.75,118.25,124.10,29400,124.10
2008-10-07,129.00,129.00,116.90,124.45,20800,124.45
2008-10-06,130.80,130.80,122.40,123.00,7600,123.00
2008-10-03,132.50,132.50,125.45,129.80,9300,129.80
2008-10-01,132.90,132.90,125.25,132.50,7900,132.50
2008-09-30,133.50,133.50,123.00,129.95,6200,129.95
2008-09-29,133.95,133.95,126.85,129.25,14100,129.25
2008-09-26,136.90,136.90,129.60,129.60,13300,129.60
2008-09-25,132.10,139.90,130.00,136.45,13500,136.45
2008-09-24,144.00,144.00,132.00,136.50,14000,136.50
2008-09-23,139.00,139.85,130.00,137.75,14200,137.75
2008-09-22,142.70,142.70,133.45,137.90,11800,137.90
2008-09-19,142.00,142.00,131.00,137.50,17700,137.50
2008-09-18,130.10,138.00,129.25,137.60,22600,137.60
2008-09-17,142.80,142.80,129.70,138.90,70600,138.90
2008-09-16,142.00,145.00,135.25,136.50,25900,136.50
2008-09-15,149.00,149.00,136.75,142.75,74400,142.75
2008-09-12,140.05,146.80,136.25,145.30,16000,145.30
2008-09-11,144.95,144.95,134.50,142.70,20400,142.70
2008-09-10,148.75,148.75,139.20,139.20,13100,139.20
2008-09-09,148.90,152.90,140.00,146.50,14700,146.50
2008-09-08,147.40,147.80,140.80,147.40,18100,147.40
2008-09-05,155.00,155.00,143.20,149.00,12800,149.00
2008-09-04,150.75,154.20,142.00,149.70,15700,149.70
2008-09-02,136.85,151.20,136.85,149.15,30300,149.15
2008-09-01,149.50,149.50,140.00,144.00,15500,144.00
2008-08-29,146.50,146.50,140.05,146.40,18500,146.40
2008-08-28,149.00,149.00,141.35,145.55,3200,145.55
2008-08-27,154.50,154.50,143.50,147.00,17800,147.00
2008-08-26,146.70,151.70,140.00,149.20,7100,149.20
2008-08-25,149.90,149.90,141.00,144.40,14700,144.40
2008-08-22,154.00,154.00,142.00,148.30,23200,148.30
2008-08-21,153.00,153.00,142.40,149.00,69800,149.00
2008-08-20,156.70,156.70,147.00,150.85,69200,150.85
2008-08-19,157.95,157.95,146.25,150.85,14600,150.85
2008-08-18,159.95,159.95,154.00,156.30,21100,156.30
2008-08-14,164.80,164.95,151.00,157.35,26800,157.35
2008-08-13,158.90,161.80,156.00,159.75,99700,159.75
2008-08-12,164.80,164.80,156.50,160.15,8700,160.15
2008-08-11,162.80,163.00,157.00,161.70,60500,161.70
2008-08-08,152.10,161.95,152.10,158.35,169900,158.35
2008-08-07,146.35,160.00,139.35,157.10,159800,157.10
2008-08-06,148.50,152.50,141.15,145.40,65100,145.40
2008-08-05,148.90,153.00,145.00,151.50,68100,151.50
2008-08-04,153.95,153.95,144.95,148.00,50200,148.00
2008-08-01,151.00,157.40,148.20,152.55,32300,152.55
2008-07-31,152.50,157.95,147.00,153.90,31300,153.90
2008-07-30,157.80,157.80,148.70,152.85,24900,152.85
2008-07-29,163.90,163.90,148.50,153.65,13300,153.65
2008-07-28,159.80,162.00,153.35,156.20,21700,156.20
2008-07-25,159.80,159.80,150.00,155.00,34400,155.00
2008-07-24,165.00,166.50,154.00,159.95,33400,159.95
2008-07-23,155.00,173.00,149.10,161.00,246200,161.00
2008-07-22,146.90,157.65,144.05,150.50,123800,150.50
2008-07-21,159.00,159.00,143.00,149.30,135000,149.30
2008-07-18,131.80,153.80,126.00,153.65,483700,153.65
2008-07-17,133.00,133.00,124.40,129.00,84100,129.00
2008-07-16,131.00,135.00,124.00,127.35,9500,127.35
2008-07-15,134.50,137.80,121.00,123.00,11900,123.00
2008-07-14,120.00,136.10,113.00,135.00,131200,135.00
2008-07-11,121.85,124.35,114.00,119.00,4600,119.00
2008-07-10,114.25,121.20,108.00,119.30,41500,119.30
2008-07-09,108.05,115.95,108.05,110.90,7900,110.90
2008-07-08,112.30,114.40,100.60,112.85,10200,112.85
2008-07-07,105.00,109.40,100.15,107.20,13400,107.20
2008-07-04,103.00,104.75,98.00,99.95,1600,99.95
2008-07-03,115.00,118.90,102.25,103.20,3800,103.20
2008-07-02,106.95,118.00,94.00,116.10,19600,116.10
2008-07-01,116.00,116.00,96.35,108.10,20800,108.10
2008-06-30,118.75,119.00,106.30,117.10,23700,117.10
2008-06-27,119.95,123.00,104.25,116.70,16100,116.70
2008-06-26,121.00,123.40,117.10,121.45,15700,121.45
2008-06-25,121.40,121.40,109.05,119.25,18100,119.25
2008-06-24,128.00,128.00,113.60,120.10,12900,120.10
2008-06-23,132.95,133.00,118.10,123.20,4200,123.20
2008-06-20,128.70,135.00,127.00,131.70,21300,131.70
2008-06-19,136.50,137.35,129.00,133.40,4700,133.40
2008-06-18,138.45,138.45,132.55,135.90,4700,135.90
2008-06-17,138.00,139.70,132.50,135.45,9400,135.45
2008-06-16,139.00,139.70,132.75,138.20,12800,138.20
2008-06-13,136.55,139.70,132.50,137.15,30800,137.15
2008-06-12,136.35,137.70,130.50,135.25,3100,135.25
2008-06-11,142.00,142.00,131.00,137.10,18300,137.10
2008-06-10,127.05,147.00,126.40,139.00,17100,139.00
2008-06-09,136.60,136.95,123.30,132.80,13400,132.80
2008-06-06,140.75,140.95,131.60,134.70,8700,134.70
2008-06-05,127.80,139.90,122.30,136.85,25800,136.85
2008-06-04,140.95,140.95,126.70,133.35,35300,133.35
2008-06-03,131.25,139.90,131.00,139.15,48300,139.15
2008-06-02,137.10,142.00,132.00,139.20,50000,139.20
2008-05-30,137.15,143.50,130.00,140.90,62500,140.90
2008-05-29,142.40,143.35,137.25,140.70,60600,140.70
2008-05-28,144.35,144.35,135.15,139.75,26800,139.75
2008-05-27,138.90,147.00,133.25,141.95,17600,141.95
2008-05-26,148.00,149.40,139.25,145.05,38200,145.05
2008-05-23,155.90,155.90,142.00,148.90,23200,148.90
2008-05-22,156.00,156.95,151.00,154.80,12100,154.80
2008-05-21,157.45,159.50,154.05,158.05,32400,158.05
2008-05-20,150.00,158.15,150.00,156.25,104700,156.25
2008-05-16,153.00,156.45,147.10,151.45,18700,151.45
2008-05-15,154.80,156.40,151.70,154.60,75800,154.60
2008-05-14,150.90,154.40,146.60,153.25,151900,153.25
2008-05-13,151.30,151.70,144.90,148.80,29400,148.80
2008-05-12,133.05,148.90,133.05,146.90,43300,146.90
2008-05-09,148.00,149.75,142.10,147.55,14200,147.55
2008-05-08,149.85,150.00,145.00,149.70,36300,149.70
2008-05-07,148.10,154.00,147.05,151.35,110300,151.35
2008-05-06,144.00,154.40,140.45,150.40,171400,150.40
2008-05-05,135.50,144.40,134.50,143.05,95500,143.05
2008-05-02,140.00,141.00,132.00,136.40,17100,136.40
2008-04-30,143.90,143.90,138.00,139.30,29800,139.30
2008-04-29,139.70,144.40,136.00,142.95,33100,142.95
2008-04-28,148.00,148.00,136.05,139.75,16600,139.75
2008-04-25,142.00,145.90,137.00,143.40,28300,143.40
2008-04-24,142.50,147.25,141.30,142.75,93400,142.75
2008-04-23,144.90,151.95,135.00,141.05,67400,141.05
2008-04-22,124.00,139.40,122.50,139.20,226000,139.20
2008-04-21,129.00,129.00,122.50,126.75,39800,126.75
2008-04-17,122.45,125.90,120.25,123.80,90100,123.80
2008-04-16,125.95,125.95,119.00,122.95,40200,122.95
2008-04-15,120.00,124.90,119.85,122.45,42600,122.45
2008-04-11,126.00,126.90,119.00,122.20,41000,122.20
2008-04-10,123.00,127.90,121.15,124.65,84800,124.65
2008-04-09,114.90,124.40,114.00,122.90,71800,122.90
2008-04-08,120.70,123.50,113.20,115.40,59300,115.40
2008-04-07,119.40,121.90,114.25,119.80,24300,119.80
2008-04-04,125.60,125.60,114.00,118.75,44600,118.75
2008-04-03,117.80,127.00,115.00,123.50,97000,123.50
2008-04-02,130.00,130.00,113.80,120.50,74100,120.50
2008-04-01,121.00,121.95,115.20,119.30,16100,119.30
2008-03-31,119.95,119.95,113.95,118.00,63400,118.00
2008-03-28,117.65,122.00,116.00,118.80,79100,118.80
2008-03-27,111.70,114.70,101.50,114.00,354700,114.00
2008-03-26,111.00,111.00,98.05,104.30,179400,104.30
2008-03-25,102.00,102.80,90.50,101.35,85300,101.35
2008-03-24,99.80,99.90,87.55,96.15,159100,96.15
2008-03-19,102.00,102.00,89.30,97.25,73500,97.25
2008-03-18,108.40,108.40,92.30,97.50,158500,97.50
2008-03-17,102.00,112.40,101.95,102.50,5900,102.50
2008-03-14,124.80,124.80,108.25,113.25,123500,113.25
2008-03-13,122.40,122.40,110.15,117.55,32100,117.55
2008-03-12,132.15,132.15,117.00,120.00,61400,120.00
2008-03-11,123.00,123.00,109.65,121.00,12600,121.00
2008-03-10,128.00,128.00,111.75,119.00,8900,119.00
2008-03-07,121.95,130.00,121.95,124.15,16700,124.15
2008-03-05,137.50,137.50,125.95,128.35,4900,128.35
2008-03-04,135.00,137.85,127.00,132.55,19800,132.55
2008-03-03,133.00,135.85,131.15,133.65,1400,133.65
2008-02-29,144.40,146.90,133.65,138.00,2100,138.00
2008-02-28,137.40,142.00,131.15,140.50,28700,140.50
2008-02-27,133.80,138.90,131.00,137.10,48700,137.10
2008-02-26,133.00,135.00,127.85,133.95,9300,133.95
2008-02-25,139.30,139.40,129.60,134.00,19300,134.00
2008-02-22,139.45,139.45,133.05,133.35,5700,133.35
2008-02-21,137.00,140.90,128.50,137.90,37800,137.90
2008-02-20,134.95,138.50,127.20,137.00,6800,137.00
2008-02-19,142.00,142.00,133.40,133.75,6500,133.75
2008-02-18,146.90,147.00,136.65,140.40,9800,140.40
2008-02-15,135.00,144.80,133.15,141.10,85800,141.10
2008-02-14,139.50,140.00,132.10,138.75,45500,138.75
2008-02-13,135.70,136.70,123.70,135.70,57600,135.70
2008-02-12,131.00,139.00,130.20,130.20,300,130.20
