Date,Open,High,Low,Close,Volume,Adj Close
2004-11-08,604.147,610.574,591.293,591.383,400,569.128
2004-11-05,601.319,614.431,589.493,590.74,500,568.51
2004-11-04,597.463,624.714,591.293,606.847,400,584.011
2004-11-03,597.72,601.062,576.382,586.409,500,564.342
2004-11-02,581.01,591.036,571.498,574.518,300,552.898
2004-11-01,590.008,590.008,575.868,587.385,500,565.281
2004-10-29,591.293,599.006,583.581,587.205,800,565.108
2004-10-28,627.285,627.285,578.825,585.38,1500,563.351
2004-10-27,591.293,591.293,565.842,575.817,800,554.148
2004-10-26,599.263,606.718,565.585,566.266,1100,544.957
2004-10-25,678.702,678.702,599.263,608.428,900,585.532
2004-10-22,645.011,645.011,645.011,645.011,000,620.738
2004-10-21,693.612,693.612,637.568,645.011,1100,620.738
2004-10-20,1015.48,1018.05,993.629,1003.05,900,965.304
2004-10-19,1021.91,1025.76,1000.70,1006.24,400,968.374
2004-10-18,1027.05,1027.05,1002.63,1004.56,200,966.757
2004-10-15,1006.74,1019.85,1006.74,1014.61,300,976.429
2004-10-14,1028.34,1028.34,1005.46,1014.13,600,975.967
2004-10-13,1025.28,1025.28,1025.28,1025.28,000,986.697
2004-10-12,1028.34,1034.51,1015.48,1025.28,300,986.697
2004-10-11,1002.63,1033.73,1002.63,1020.06,300,981.674
2004-10-08,1028.34,1028.34,1002.63,1005.26,600,967.431
2004-10-07,990.287,1033.22,990.03,1015.17,2000,976.968
2004-10-06,1054.04,1054.04,1032.20,1032.20,400,993.357
2004-10-05,1084.89,1085.92,1024.48,1039.22,1900,1000.113
2004-10-04,1063.04,1081.30,1057.90,1069.53,3000,1029.282
2004-10-01,1002.63,1053.74,1002.63,1035.35,3400,996.388
2004-09-30,903.65,973.256,897.223,973.256,1800,936.631
2004-09-29,822.669,889.51,822.669,884.78,2500,851.485
2004-09-28,822.669,830.381,817.797,823.401,600,792.415
2004-09-27,822.669,822.669,816.242,822.669,300,791.711
2004-09-24,812.385,817.27,809.814,815.625,400,784.932
2004-09-23,814.956,814.982,811.10,811.10,100,780.577
2004-09-22,832.952,832.952,812.899,814.275,200,783.633
2004-09-21,831.667,831.667,815.213,815.213,100,784.535
2004-09-20,834.752,834.752,816.242,822.669,100,791.711
2004-09-17,802.102,821.383,802.102,815.277,100,784.597
2004-09-16,809.814,814.956,807.771,811.10,000,780.577
2004-09-15,819.841,825.239,812.385,822.257,700,791.314
2004-09-14,796.96,818.812,796.96,812.797,300,782.21
2004-09-13,809.557,809.557,796.96,809.557,200,779.092
2004-09-10,796.446,809.814,796.446,803.413,200,773.18
2004-09-09,804.93,822.54,778.964,785.301,300,755.749
2004-09-08,822.669,822.669,804.93,815.47,100,784.783
2004-09-07,821.383,822.669,802.873,814.185,300,783.546
2004-09-06,809.30,830.381,803.387,819.944,700,789.088
2004-09-03,796.96,800.161,786.677,794.749,200,764.842
2004-09-02,785.391,796.96,785.391,796.562,200,766.586
2004-09-01,794.261,795.675,771.252,774.555,1000,745.407
2004-08-31,835.523,835.523,773.823,773.823,300,744.703
2004-08-30,778.964,790.533,771.265,775.25,500,746.076
2004-08-27,784.106,784.106,769.195,771.547,300,742.513
2004-08-26,794.389,794.389,767.653,775.879,400,746.682
2004-08-25,789.248,789.248,775.172,775.365,500,746.187
2004-08-24,784.106,796.703,781.792,788.451,200,758.781
2004-08-23,805.444,807.244,778.964,782.114,200,752.682
2004-08-20,809.814,812.385,771.252,794.891,500,764.978
2004-08-19,796.96,812.385,796.96,807.038,100,776.668
2004-08-18,816.242,816.242,804.673,805.585,200,775.27
2004-08-17,830.381,830.381,796.96,813.414,300,782.804
2004-08-16,835.266,835.523,812.385,821.563,300,790.646
2004-08-13,825.239,825.239,799.017,820.239,700,789.372
2004-08-12,809.814,822.669,799.531,800.225,200,770.111
2004-08-11,802.102,822.669,802.102,812.951,1600,782.359
2004-08-10,848.377,848.377,772.537,800.778,1300,770.644
2004-08-09,835.78,872.80,826.525,837.978,1100,806.444
2004-08-06,848.377,904.935,848.377,858.455,2500,826.15
2004-08-05,861.231,862.298,845.549,862.298,5000,829.849
2004-08-04,821.242,821.242,821.126,821.242,3900,790.338
2004-08-03,732.689,746.585,732.689,746.585,200,718.49
2004-08-02,652.479,681.272,649.137,678.714,300,653.173
2004-07-30,651.451,655.307,650.679,652.608,000,628.049
2004-07-29,637.568,693.87,637.568,671.143,100,645.887
2004-07-28,635.177,642.71,634.997,642.71,000,618.524
2004-07-27,632.427,632.427,632.427,632.427,000,608.628
2004-07-26,642.71,650.422,628.056,650.422,100,625.946
2004-07-23,649.137,649.137,644.252,645.795,100,621.493
2004-07-22,650.679,650.962,649.651,650.152,100,625.686
2004-07-21,655.564,655.834,650.422,652.209,100,627.665
2004-07-20,655.564,661.477,650.422,659.549,000,634.729
2004-07-19,655.551,661.734,655.551,661.734,100,636.832
2004-07-16,642.71,642.71,642.697,642.71,100,618.524
2004-07-15,642.71,655.307,642.71,643.481,000,619.266
2004-07-14,640.396,650.422,640.139,640.782,100,616.669
2004-07-13,650.422,650.422,650.422,650.422,000,625.946
2004-07-12,627.285,655.564,627.285,655.564,000,630.894
2004-07-09,630.37,630.37,629.856,630.074,000,606.363
2004-07-08,645.281,645.281,642.71,642.71,200,618.524
2004-07-07,642.71,650.937,642.71,650.679,000,626.193
2004-07-06,643.288,643.288,643.288,643.288,000,619.08
2004-07-05,642.71,655.564,640.139,643.288,800,619.08
2004-07-02,682.558,682.558,648.134,648.764,000,624.35
2004-07-01,681.272,681.272,656.592,660.024,000,635.186
2004-06-30,668.161,668.418,667.133,668.418,200,643.265
2004-06-29,670.218,670.218,661.991,661.991,000,637.079
2004-06-28,686.414,686.414,650.422,667.647,100,642.523
2004-06-25,618.287,667.364,618.287,667.12,500,642.015
2004-06-24,637.568,647.594,630.113,637.453,300,613.465
2004-06-23,679.987,679.987,652.993,652.993,400,628.42
2004-06-22,663.277,679.987,658.392,678.445,400,652.914
2004-06-21,668.418,668.418,663.277,666.439,000,641.36
2004-06-18,668.418,668.444,664.562,664.562,000,639.554
2004-06-17,670.989,670.989,663.405,665.59,000,640.543
2004-06-16,692.841,692.841,672.275,672.275,100,646.976
2004-06-15,669.704,669.704,669.704,669.704,000,644.502
2004-06-14,674.845,681.272,668.418,669.704,100,644.502
2004-06-11,694.127,694.127,673.56,688.728,000,662.81
2004-06-10,687.70,687.70,687.70,687.70,000,661.821
2004-06-09,669.704,677.159,659.42,669.267,200,644.082
2004-06-08,669.961,690.013,668.418,672.969,100,647.644
2004-06-07,676.144,681.272,672.532,672.93,100,647.607
2004-06-04,660.706,678.445,656.078,678.445,100,652.914
2004-06-03,709.552,732.689,668.418,669.421,600,644.23
2004-06-02,732.432,732.432,674.845,681.272,200,655.635
2004-06-01,712.123,712.123,674.074,681.53,300,655.883
2004-05-31,668.675,703.125,655.564,667.30,600,642.189
2004-05-28,745.543,745.543,707.752,712.508,400,685.695
2004-05-27,746.829,753.256,742.973,744.438,200,716.424
2004-05-26,771.252,771.252,751.971,754.361,100,725.973
2004-05-25,738.088,771.252,737.831,767.755,200,738.863
2004-05-24,770.609,771.252,759.426,767.743,100,738.852
2004-05-21,719.835,745.543,719.835,741.006,000,713.121
2004-05-20,745.543,751.431,734.36,740.402,100,712.54
2004-05-19,766.11,771.252,745.543,754.541,100,726.147
2004-05-18,687.70,735.26,687.70,722.406,300,695.221
2004-05-17,732.959,745.556,676.195,687.173,400,661.314
2004-05-14,797.23,797.23,749.143,751.315,500,723.042
2004-05-13,796.96,822.669,773.823,807.681,500,777.287
2004-05-12,787.962,807.244,785.391,801.896,600,771.72
2004-05-11,784.106,807.244,784.106,788.245,900,758.582
2004-05-10,796.703,809.814,796.703,809.416,600,778.957
2004-05-07,790.533,818.812,790.533,806.061,500,775.728
2004-05-06,789.248,802.873,789.248,797.796,400,767.774
2004-05-05,796.446,814.956,787.962,798.94,900,768.875
2004-05-04,771.252,796.96,745.929,788.682,700,759.003
2004-05-03,714.051,758.398,714.051,752.986,200,724.65
2004-04-30,745.543,745.543,722.406,727.715,600,700.33
2004-04-29,722.406,726.262,714.693,714.693,100,687.798
2004-04-28,719.835,719.835,709.552,712.38,000,685.572
2004-04-27,720.349,738.024,719.835,720.349,1900,693.241
2004-04-26,736.777,736.777,736.777,736.777,000,709.051
2004-04-23,730.118,740.402,719.835,736.777,500,709.051
2004-04-22,706.981,717.521,706.981,716.994,200,690.013
2004-04-21,695.669,703.125,691.556,694.127,100,668.006
2004-04-20,700.297,700.554,694.898,695.438,000,669.268
2004-04-19,706.981,719.578,693.612,697.983,100,671.717
2004-04-16,693.612,699.268,682.558,694.435,200,668.302
2004-04-15,668.418,706.724,668.418,679.062,400,653.508
2004-04-14,691.376,691.376,691.376,691.376,000,665.359
2004-04-13,678.702,691.556,673.586,691.376,900,665.359
2004-04-12,677.416,687.70,676.131,677.416,000,651.924
2004-04-09,679.987,679.987,679.987,679.987,000,654.398
2004-04-08,678.702,679.987,677.416,679.987,200,654.398
2004-04-07,668.418,668.418,668.418,668.418,100,643.265
2004-04-06,668.418,674.845,667.133,674.845,100,649.45
2004-04-05,668.161,681.272,657.814,678.277,400,652.753
2004-04-02,623.429,663.277,623.429,663.071,100,638.119
2004-04-01,642.723,660.706,642.723,655.744,500,631.067
2004-03-31,663.019,663.019,652.993,654.279,500,629.658
2004-03-30,649.137,660.449,643.995,648.379,100,623.98
2004-03-29,652.736,652.736,642.71,642.71,300,618.524
2004-03-26,623.429,632.427,619.572,626.784,200,603.197
2004-03-25,620.858,623.429,618.287,618.325,100,595.057
2004-03-24,648.88,648.88,618.801,632.709,100,608.899
2004-03-23,652.993,652.993,632.427,633.493,000,609.654
2004-03-22,668.418,684.357,623.686,653.057,1100,628.482
2004-03-19,617.001,631.141,614.431,622.143,600,598.731
2004-03-18,652.993,654.279,631.141,634.997,300,611.101
2004-03-17,631.141,667.133,631.141,650.461,600,625.983
2004-03-16,694.641,694.641,640.139,642.80,700,618.611
2004-03-15,649.137,674.074,649.137,658.521,200,633.74
2004-03-12,724.977,724.977,655.564,668.932,300,643.759
2004-03-11,672.275,686.35,671.246,671.246,200,645.986
2004-03-10,699.268,699.268,679.242,679.486,200,653.916
2004-03-09,672.275,694.127,663.277,678.894,1900,653.346
2004-03-08,697.983,697.983,682.558,682.558,400,656.872
2004-03-05,656.862,681.272,656.862,678.406,1100,652.877
2004-03-04,699.268,699.268,663.315,670.976,200,645.726
2004-03-03,642.967,699.011,642.967,673.11,400,647.78
2004-03-02,686.414,686.414,686.414,686.414,000,660.583
2004-03-01,670.989,686.414,670.989,686.414,000,660.583
2004-02-27,669.704,682.558,625.228,663.019,100,638.069
2004-02-26,718.55,718.55,694.127,694.127,200,668.006
2004-02-25,652.993,709.809,652.993,695.155,1000,668.995
2004-02-24,717.264,717.264,695.412,695.669,200,669.49
2004-02-23,706.981,706.981,694.127,698.831,200,672.533
2004-02-20,673.817,718.293,673.817,713.665,300,686.809
2004-02-19,732.689,741.43,707.752,709.038,1000,682.356
2004-02-18,729.604,736.546,728.062,731.404,300,703.88
2004-02-17,706.981,724.72,702.353,719.321,400,692.252
2004-02-16,706.981,719.835,704.667,712.38,200,685.572
2004-02-13,672.275,700.554,671.118,700.554,200,674.191
2004-02-12,694.127,717.264,678.702,678.702,500,653.162
2004-02-11,657.107,690.013,657.107,690.013,200,664.047
2004-02-10,645.024,665.847,645.024,657.197,100,632.466
2004-02-09,675.874,675.874,649.394,656.078,100,631.389
2004-02-06,650.422,650.422,631.655,650.422,300,625.946
2004-02-05,660.192,670.732,649.137,650.937,300,626.441
2004-02-04,673.303,676.131,635.01,651.708,800,627.183
2004-02-03,719.578,719.578,666.811,666.953,300,641.855
2004-02-02,701.903,701.903,701.903,701.903,000,675.489
2004-01-30,719.835,719.835,700.554,701.903,100,675.489
2004-01-29,700.554,719.835,700.554,719.706,000,692.622
2004-01-28,719.835,749.40,719.835,735.26,200,707.591
2004-01-27,732.432,743.294,732.432,743.281,300,715.31
2004-01-26,707.906,707.906,707.906,707.906,000,681.267
2004-01-23,683.843,709.397,659.677,707.906,400,681.267
2004-01-22,694.127,694.127,675.552,675.617,500,650.193
2004-01-21,741.944,741.944,705.014,711.107,800,684.347
2004-01-20,739.888,745.543,739.888,742.111,200,714.184
2004-01-19,746.058,770.738,732.946,739.116,500,711.302
2004-01-16,769.966,769.966,758.398,758.398,400,729.858
2004-01-15,785.391,796.96,761.483,767.164,400,738.295
2004-01-14,751.971,786.87,751.971,786.87,800,757.259
2004-01-13,771.252,771.252,748.243,749.40,200,721.199
2004-01-12,799.788,799.788,769.195,769.195,800,740.249
2004-01-09,796.96,802.102,796.96,796.96,200,766.969
2004-01-08,784.106,802.346,781.535,796.96,300,766.969
2004-01-07,784.62,796.96,772.152,795.598,700,765.659
2004-01-06,810.072,835.523,796.96,800.765,1300,770.631
2004-01-05,848.377,848.377,817.527,821.242,400,790.338
2004-01-02,830.381,845.78,822.939,833.235,400,801.879
2004-01-01,848.377,851.976,835.523,835.703,900,804.254
2003-12-31,861.231,861.231,851.205,851.462,500,819.42
2003-12-30,874.343,874.343,856.09,856.629,600,824.393
2003-12-29,868.944,886.683,862.517,873.828,800,840.945
2003-12-26,856.09,872.286,849.148,855.897,1000,823.688
2003-12-25,861.231,861.231,861.231,861.231,000,828.822
2003-12-24,866.373,874.085,859.946,861.231,600,828.822
2003-12-23,866.373,874.085,852.49,866.116,800,833.523
2003-12-22,821.897,854.804,821.897,848.776,1100,816.835
2003-12-19,837.13,837.13,796.96,820.92,1500,790.028
2003-12-18,764.825,797.269,757.125,797.269,1100,767.267
2003-12-17,784.106,791.819,758.398,759.31,1000,730.736
2003-12-16,771.252,783.849,740.415,754.541,900,726.147
2003-12-15,755.827,777.679,745.543,763.552,600,734.819
2003-12-12,778.964,778.964,749.40,759.58,1000,730.996
2003-12-11,828.453,828.453,749.657,766.187,2000,737.354
2003-12-10,789.003,789.003,784.106,789.003,2000,759.312
2003-12-09,751.444,751.444,751.444,751.444,100,723.166
2003-12-08,715.67,715.67,715.67,715.67,000,688.738
2003-12-05,669.704,681.594,669.704,681.594,400,655.945
2003-12-04,642.71,668.418,629.856,649.137,1400,624.709
2003-12-03,596.435,629.856,596.435,627.362,1600,603.754
2003-12-02,616.976,616.976,572.012,586.627,700,564.551
2003-12-01,581.01,604.147,565.842,597.45,1100,574.967
2003-11-28,537.305,575.868,537.305,567.487,1100,546.132
2003-11-27,519.567,546.303,519.567,535.249,600,515.107
2003-11-26,527.022,527.022,527.022,527.022,000,507.189
2003-11-25,514.168,527.022,514.168,527.022,100,507.189
2003-11-24,518.41,526.765,518.281,524.194,100,504.468
2003-11-21,531.907,531.907,519.31,519.31,000,499.768
2003-11-20,536.02,537.305,514.168,514.168,600,494.819
2003-11-19,521.893,537.048,521.88,535.891,100,515.725
2003-11-18,539.876,545.275,524.58,524.58,300,504.839
2003-11-17,521.88,533.449,514.425,533.449,800,513.375
2003-11-14,527.022,527.022,516.739,523.166,100,503.479
2003-11-13,538.591,538.591,516.739,522.06,300,502.414
2003-11-12,527.022,539.876,525.737,530.081,500,510.133
2003-11-11,518.024,536.02,518.024,528.307,200,508.426
2003-11-10,525.737,529.336,522.138,529.336,400,509.416
2003-11-07,537.82,537.82,520.595,525.582,600,505.804
2003-11-06,514.168,527.022,514.168,519.412,800,499.866
2003-11-05,505.491,520.595,493.601,517.304,200,497.837
2003-11-04,505.17,511.597,503.949,506.712,300,487.644
2003-11-03,503.113,521.88,501.571,511.597,300,492.345
2003-10-31,501.314,514.168,501.314,514.168,100,494.819
2003-10-30,501.314,501.314,496.172,496.172,000,477.50
2003-10-29,500.028,500.028,500.028,500.028,000,481.211
2003-10-28,493.601,501.314,493.601,497.457,100,478.737
2003-10-27,482.032,507.484,482.032,489.745,000,471.315
2003-10-24,488.46,488.46,486.403,486.66,000,468.346
2003-10-23,488.46,494.887,451.182,488.46,400,470.079
2003-10-22,499.257,499.257,491.03,491.03,400,472.552
2003-10-21,513.911,514.168,502.599,511.597,600,492.345
2003-10-20,485.889,515.453,485.889,515.453,300,496.056
2003-10-17,515.196,516.225,511.983,511.983,200,492.716
2003-10-16,515.479,524.451,512.883,514.425,100,495.066
2003-10-15,520.595,520.595,514.682,514.682,000,495.314
2003-10-14,527.022,527.022,506.468,509.296,300,490.131
2003-10-13,509.026,520.338,509.026,518.024,100,498.53
2003-10-10,524.451,524.451,524.451,524.451,000,504.715
2003-10-09,515.453,524.451,504.399,519.824,300,500.262
2003-10-08,514.168,514.168,505.17,506.224,100,487.174
2003-10-07,514.168,514.168,509.026,509.026,400,489.871
2003-10-06,526.765,527.022,520.595,520.595,000,501.004
2003-10-03,514.168,523.166,501.314,519.374,300,499.829
2003-10-02,522.035,522.035,522.035,522.035,000,502.39
2003-10-01,503.885,523.166,503.885,522.035,600,502.39
2003-09-30,507.741,514.168,507.741,509.026,100,489.871
2003-09-29,509.283,514.168,507.741,508.653,100,489.512
2003-09-26,507.741,516.739,499.771,512.883,100,493.583
2003-09-25,505.17,519.31,505.17,509.026,000,489.871
2003-09-24,514.296,518.795,514.168,518.795,000,499.272
2003-09-23,514.168,524.451,514.168,520.338,300,500.757
2003-09-22,526.765,526.765,526.765,526.765,000,506.942
2003-09-19,536.02,539.876,514.168,514.425,400,495.066
2003-09-18,521.906,538.591,521.906,527.022,400,507.189
2003-09-17,525.737,545.275,525.737,539.876,200,519.56
2003-09-16,519.31,530.878,519.31,525.737,200,505.953
2003-09-15,506.712,526.251,506.712,518.281,600,498.777
2003-09-12,546.56,546.56,520.595,539.773,200,519.461
2003-09-11,539.876,552.73,539.876,545.532,200,525.003
2003-09-10,546.303,546.303,541.162,546.303,100,525.745
2003-09-09,563.014,565.559,554.016,561.214,200,540.095
2003-09-08,520.621,547.589,520.621,539.889,600,519.572
2003-09-05,539.876,556.33,517.253,521.122,400,501.511
2003-09-04,555.301,561.728,542.447,548.617,300,527.972
2003-09-03,565.585,582.552,539.876,546.638,700,526.067
2003-09-02,584.866,584.866,556.073,569.351,1300,547.926
2003-09-01,539.876,578.439,539.876,574.493,1000,552.874
2003-08-29,524.451,539.619,524.451,532.164,400,512.138
2003-08-28,483.318,537.588,483.318,523.821,2100,504.109
2003-08-27,493.601,496.172,482.032,488.717,300,470.326
2003-08-26,488.202,498.743,482.032,492.316,700,473.79
2003-08-25,488.717,492.316,478.305,478.305,400,460.306
2003-08-22,507.741,507.741,487.688,488.678,200,470.288
2003-08-21,491.03,491.03,483.318,488.46,400,470.079
2003-08-20,488.717,496.172,488.717,488.717,000,470.326
2003-08-19,491.03,501.314,489.231,489.231,300,470.821
2003-08-18,490.516,497.457,488.46,493.126,500,474.569
2003-08-15,488.46,488.46,488.46,488.46,000,470.079
2003-08-14,492.316,493.601,488.46,488.46,200,470.079
2003-08-13,488.588,494.887,480.747,488.46,400,470.079
2003-08-12,482.032,489.745,482.032,486.351,300,468.049
2003-08-11,469.178,490.773,469.178,490.773,300,472.305
2003-08-08,471.749,471.749,466.607,469.178,200,451.522
2003-08-07,470.464,473.034,464.165,468.15,100,450.533
2003-08-06,460.437,475.605,460.437,475.541,300,457.646
2003-08-05,475.605,475.605,466.864,469.178,200,451.522
2003-08-04,466.607,467.893,466.607,467.893,000,450.286
2003-08-01,476.891,485.374,476.891,485.374,000,467.109
2003-07-31,478.176,489.488,475.605,484.86,800,466.614
2003-07-30,469.178,493.344,469.178,480.13,700,462.062
2003-07-29,458.381,475.605,458.381,469.847,1200,452.166
2003-07-28,440.128,460.18,440.128,455.45,300,438.311
2003-07-25,440.128,454.524,439.614,439.935,100,423.38
2003-07-24,433.186,456.324,431.901,439.614,300,423.071
2003-07-23,430.616,437.043,430.616,434.472,000,418.122
2003-07-22,420.332,424.189,413.905,420.615,300,404.787
2003-07-21,425.988,426.759,416.733,426.759,000,410.699
2003-07-18,421.875,440.899,421.875,430.616,400,414.411
2003-07-17,433.186,437.043,428.302,437.043,100,420.596
2003-07-16,430.616,430.616,430.616,430.616,000,414.411
2003-07-15,437.428,443.47,437.043,437.184,100,420.732
2003-07-14,439.614,451.182,439.614,449.897,100,432.967
2003-07-11,441.413,442.184,437.043,437.043,100,420.596
2003-07-10,439.614,455.039,439.614,445.012,100,428.266
2003-07-09,467.893,467.893,452.725,458.882,400,441.614
2003-07-08,463.265,480.747,463.265,469.178,200,451.522
2003-07-07,466.35,475.862,466.35,475.862,300,457.955
2003-07-04,469.178,475.348,455.039,461.209,000,443.853
2003-07-03,488.46,488.46,469.178,472.392,500,454.615
2003-07-02,469.178,469.435,453.753,462.751,200,445.337
2003-07-01,443.47,453.239,443.47,453.239,000,436.183
2003-06-30,446.041,449.897,445.012,448.432,100,431.557
2003-06-27,437.043,446.812,432.299,446.015,100,429.231
2003-06-26,437.043,437.043,431.901,437.043,200,420.596
2003-06-25,438.328,438.328,438.328,438.328,000,421.833
2003-06-24,437.557,451.182,431.901,437.068,400,420.621
2003-06-23,501.314,501.314,449.897,451.581,300,434.587
2003-06-20,477.148,483.318,464.037,479.462,200,461.419
2003-06-19,446.041,482.032,437.557,473.06,700,455.258
2003-06-18,437.043,447.326,433.199,442.917,400,426.249
2003-06-17,443.213,447.326,425.731,435.783,400,419.384
2003-06-16,431.901,431.901,422.903,428.25,300,412.134
2003-06-13,411.334,421.618,411.334,419.214,200,403.438
2003-06-12,408.763,415.448,407.478,408.763,000,393.381
2003-06-11,401.051,401.051,401.051,401.051,000,385.959
2003-06-10,380.998,401.051,380.998,401.051,100,385.959
2003-06-09,389.482,395.909,389.482,393.981,000,379.155
2003-06-06,384.341,384.598,384.341,384.341,000,369.878
2003-06-05,391.282,391.282,380.741,381.255,000,366.908
2003-06-04,379.199,390.768,379.199,390.768,000,376.063
2003-06-03,393.338,393.338,393.338,393.338,000,378.536
2003-06-02,379.199,391.282,379.199,391.282,000,376.558
2003-05-30,393.338,393.338,377.913,377.913,300,363.692
2003-05-29,398.48,398.48,385.626,387.683,000,373.094
2003-05-28,380.484,380.497,380.484,380.484,100,366.166
2003-05-27,388.197,389.482,383.569,386.564,400,372.017
2003-05-26,372.772,383.826,372.772,380.266,400,365.956
2003-05-23,372.772,372.772,368.144,368.144,100,354.29
2003-05-22,368.915,368.915,368.915,368.915,000,355.032
2003-05-21,363.517,375.343,361.203,375.265,400,361.143
2003-05-20,359.918,361.203,359.918,361.203,000,347.61
2003-05-19,362.488,362.488,359.918,359.918,000,346.374
2003-05-16,362.488,362.488,362.488,362.488,100,348.847
2003-05-15,363.517,363.517,362.231,363.517,000,349.837
2003-05-14,363.774,365.059,363.774,363.774,000,350.085
2003-05-13,354.017,354.017,353.49,353.49,000,340.188
2003-05-12,349.377,364.545,349.377,351.177,000,337.962
2003-05-09,348.606,367.373,348.606,352.372,000,339.112
2003-05-08,357.347,357.347,357.347,357.347,100,343.90
2003-05-07,354.776,354.776,353.49,353.49,000,340.188
2003-05-06,347.063,348.349,347.063,348.349,000,335.24
2003-05-05,338.322,348.349,338.322,344.891,100,331.912
2003-05-02,345.778,345.778,345.778,345.778,000,332.766
2003-05-01,337.808,337.808,337.808,337.808,000,325.096
2003-04-30,337.037,341.922,337.037,337.808,000,325.096
2003-04-29,338.322,338.322,338.322,338.322,000,325.59
2003-04-28,348.349,348.349,348.349,348.349,000,335.24
2003-04-25,348.092,348.349,348.092,348.349,000,335.24
2003-04-24,349.634,349.634,349.634,349.634,000,336.477
2003-04-23,349.634,349.634,349.634,349.634,000,336.477
2003-04-22,349.634,349.634,349.634,349.634,000,336.477
2003-04-21,340.636,345.778,340.636,345.778,000,332.766
2003-04-18,347.886,347.886,347.886,347.886,000,334.795
2003-04-17,340.893,349.634,340.893,347.886,000,334.795
2003-04-16,345.778,345.778,345.778,345.778,000,332.766
2003-04-15,347.063,347.063,345.778,345.778,100,332.766
2003-04-14,334.209,334.209,334.209,334.209,000,321.632
2003-04-11,340.636,340.636,334.209,334.209,000,321.632
2003-04-10,347.59,349.634,347.063,347.578,100,334.498
2003-04-09,356.833,357.347,356.061,356.061,400,342.662
2003-04-08,349.634,357.218,349.634,356.833,000,343.405
2003-04-07,356.833,357.347,355.804,356.73,000,343.306
2003-04-04,354.776,354.776,339.608,339.762,000,326.976
2003-04-03,343.811,343.811,343.811,343.811,000,330.873
2003-04-02,343.811,343.811,343.811,343.811,000,330.873
2003-04-01,343.811,343.811,343.811,343.811,000,330.873
2003-03-31,335.495,346.806,335.495,343.811,100,330.873
2003-03-28,349.634,349.634,347.063,347.166,000,334.102
2003-03-27,352.205,352.205,349.634,349.634,000,336.477
2003-03-26,366.345,366.345,366.345,366.345,000,352.559
2003-03-25,370.201,370.201,366.345,366.345,000,352.559
2003-03-24,372.258,372.258,372.258,372.258,000,358.249
2003-03-21,360.432,360.432,360.432,360.432,300,346.868
2003-03-20,366.088,366.345,366.088,366.345,000,352.559
2003-03-19,353.747,365.059,353.747,365.059,000,351.321
2003-03-18,347.32,347.32,347.32,347.32,000,334.25
2003-03-17,354.776,354.776,347.32,347.32,000,334.25
2003-03-14,355.29,355.29,355.29,355.29,000,341.92
2003-03-13,359.918,359.918,355.29,355.29,100,341.92
2003-03-12,359.918,359.918,352.218,352.218,000,338.964
2003-03-11,364.018,365.059,360.175,360.175,100,346.621
2003-03-10,365.316,368.915,365.059,365.265,100,351.52
2003-03-07,365.316,365.316,365.316,365.316,000,351.569
2003-03-06,365.316,365.316,365.316,365.316,000,351.569
2003-03-05,366.602,372.258,366.345,367.63,200,353.796
2003-03-04,374.057,374.057,366.345,366.345,000,352.559
2003-03-03,365.059,371.743,361.203,370.779,200,356.826
2003-02-28,376.628,376.628,365.316,372.772,200,358.744
2003-02-27,365.573,368.915,365.573,367.63,000,353.796
2003-02-26,370.201,371.486,370.201,371.486,000,357.506
2003-02-25,378.942,378.942,366.602,366.884,200,353.078
2003-02-24,372.785,378.942,370.201,378.942,000,364.682
2003-02-21,379.199,385.626,374.057,379.456,100,365.177
2003-02-20,380.484,380.484,380.227,380.459,000,366.142
2003-02-19,380.484,385.626,375.60,375.60,000,361.466
2003-02-18,368.658,377.656,362.488,377.656,200,363.444
2003-02-17,366.602,366.602,362.488,362.488,000,348.847
2003-02-14,379.199,379.199,358.632,376.628,100,362.455
2003-02-13,362.488,362.488,362.488,362.488,000,348.847
2003-02-12,357.604,367.63,357.347,362.488,100,348.847
2003-02-11,368.915,368.915,368.915,368.915,000,355.032
2003-02-10,366.473,372.772,366.409,372.386,400,358.373
2003-02-07,367.643,379.199,366.602,366.859,200,353.054
2003-02-06,367.63,368.89,364.802,368.89,300,355.008
2003-02-05,377.913,377.913,367.63,367.63,100,353.796
2003-02-04,380.484,380.484,363.774,365.278,400,351.532
2003-02-03,373.286,373.286,366.345,366.345,400,352.559
2003-01-31,381.037,381.037,375.60,375.651,300,361.515
2003-01-30,383.312,385.369,381.77,385.33,100,370.83
2003-01-29,388.454,389.482,382.027,387.631,200,373.044
2003-01-28,392.31,392.31,385.626,385.626,100,371.114
2003-01-27,386.14,395.909,386.14,389.495,700,374.838
2003-01-24,394.881,394.881,394.881,394.881,000,380.021
2003-01-23,396.423,400.794,391.295,400.794,200,385.712
2003-01-22,401.051,401.051,401.051,401.051,000,385.959
2003-01-21,398.737,398.737,398.737,398.737,000,383.732
2003-01-20,406.193,406.193,406.193,406.193,000,390.907
2003-01-17,406.193,406.193,406.193,406.193,000,390.907
2003-01-16,401.565,406.193,401.565,401.565,000,386.454
2003-01-15,397.452,413.905,397.195,413.905,800,398.329
2003-01-14,403.108,403.108,397.195,397.195,000,382.248
2003-01-13,401.051,403.622,398.48,403.622,000,388.433
2003-01-10,401.051,401.051,395.922,399.766,100,384.722
2003-01-09,403.622,403.622,397.195,397.323,100,382.371
