Date,Open,High,Low,Close,Volume,Adj Close
2008-03-25,350.00,378.00,348.00,368.00,75400,365.51
2008-03-24,352.00,362.00,332.00,341.00,11300,338.69
2008-03-19,367.00,370.00,346.20,348.75,2700,346.39
2008-03-18,362.35,369.90,349.00,364.10,8100,361.64
2008-03-17,362.10,387.40,352.65,375.20,16000,372.66
2008-03-14,376.20,382.50,371.00,382.50,3900,379.91
2008-03-13,380.00,390.00,376.00,385.00,2400,382.39
2008-03-12,396.00,406.00,396.00,399.50,1100,396.80
2008-03-11,387.10,396.00,382.55,385.05,6100,382.44
2008-03-10,371.00,390.00,371.00,384.45,5100,381.85
2008-03-07,410.00,411.00,382.10,391.70,17100,389.05
2008-03-05,401.00,419.90,400.00,410.00,4300,407.23
2008-03-04,410.00,410.00,400.00,400.10,3600,397.39
2008-03-03,427.00,438.90,401.00,405.05,5700,402.31
2008-02-29,430.00,430.10,415.05,423.65,8400,420.78
2008-02-28,454.70,454.70,424.00,430.00,6000,427.09
2008-02-27,450.10,458.00,442.00,444.85,3000,441.84
2008-02-26,448.90,455.00,440.00,442.95,8300,439.95
2008-02-25,481.25,481.25,431.00,436.35,15300,433.40
2008-02-22,446.00,511.00,440.25,478.85,69600,475.61
2008-02-21,437.20,460.00,437.15,451.60,2300,448.54
2008-02-20,438.00,444.00,437.00,439.90,1100,436.92
2008-02-19,442.00,453.00,442.00,445.00,1600,441.99
2008-02-18,450.65,450.65,441.00,445.00,6500,441.99
2008-02-15,421.70,450.00,415.00,439.30,2000,436.33
2008-02-14,412.05,425.00,405.00,417.70,1200,414.87
2008-02-13,372.10,409.60,372.00,405.00,2600,402.26
2008-02-12,410.00,411.00,393.20,400.00,15000,397.29
2008-02-11,451.00,469.00,396.00,416.35,72800,413.53
2008-02-08,441.00,463.90,427.00,445.15,8100,442.14
2008-02-07,462.95,462.95,441.00,441.55,7600,438.56
2008-02-06,445.15,475.00,444.00,451.05,60500,448.00
2008-02-05,483.95,484.00,460.25,463.70,6600,460.56
2008-02-04,497.25,500.00,465.60,473.85,275600,470.64
2008-02-01,512.95,512.95,482.15,496.40,4200,493.04
2008-01-31,500.00,515.25,455.15,509.65,3200,506.20
2008-01-30,500.00,515.00,492.05,497.60,4200,494.23
2008-01-29,547.90,547.90,485.00,496.05,700,492.69
2008-01-28,466.05,515.00,466.05,509.00,2200,505.56
2008-01-25,520.00,535.00,447.00,520.95,16000,517.42
2008-01-24,475.00,524.00,435.00,465.00,18400,461.85
2008-01-23,415.00,464.95,415.00,437.75,10200,434.79
2008-01-22,400.00,430.00,361.45,400.00,22700,397.29
2008-01-21,550.00,552.00,441.85,455.00,14700,451.92
2008-01-18,577.25,590.00,540.00,540.20,7600,536.54
2008-01-17,570.00,598.95,568.85,591.50,8900,587.50
2008-01-16,573.00,593.25,555.10,568.65,9300,564.80
2008-01-15,610.00,610.05,575.00,582.05,7200,578.11
2008-01-14,637.00,638.00,595.25,603.90,8100,599.81
2008-01-11,655.00,655.00,556.00,618.00,7400,613.82
2008-01-10,616.50,662.50,610.05,625.65,43600,621.42
2008-01-09,628.00,628.00,609.00,613.10,7500,608.95
2008-01-08,640.00,663.90,610.00,622.40,16500,618.19
2008-01-07,605.00,640.00,600.00,634.85,17800,630.55
2008-01-04,649.00,649.00,601.00,609.15,49500,605.03
2008-01-03,642.25,657.45,635.00,642.00,8100,637.66
2008-01-02,642.50,659.90,640.00,654.80,9300,650.37
2008-01-01,652.50,660.00,637.00,649.20,17200,644.81
2007-12-31,675.00,675.00,637.00,649.75,23300,645.35
2007-12-28,644.20,644.50,622.05,633.05,5400,628.77
2007-12-27,658.00,665.00,630.55,632.60,16300,628.32
2007-12-26,618.00,648.00,611.00,641.95,13900,637.61
2007-12-24,619.00,619.90,603.00,603.00,3800,598.92
2007-12-20,610.00,616.95,570.00,586.00,6100,582.03
2007-12-19,613.00,633.00,605.10,606.60,3600,602.50
2007-12-18,627.00,627.00,601.15,610.00,6700,605.87
2007-12-17,677.90,677.90,600.00,615.10,11900,610.94
2007-12-14,654.00,699.90,649.95,658.15,21200,653.70
2007-12-13,662.05,678.80,645.40,649.85,19900,645.45
2007-12-12,555.00,700.00,555.00,667.35,121300,662.83
2007-12-11,610.00,622.00,595.00,602.80,25300,598.72
2007-12-10,560.00,606.50,560.00,596.70,38100,592.66
2007-12-07,541.05,565.00,537.10,551.00,6000,547.27
2007-12-06,560.05,572.90,538.00,551.90,9500,548.17
2007-12-05,546.95,565.00,532.00,556.75,44100,552.98
2007-12-04,530.00,564.90,525.00,541.85,42500,538.18
2007-12-03,513.00,537.00,513.00,531.95,17100,528.35
2007-11-30,500.10,537.50,500.10,518.20,12300,514.69
2007-11-29,522.00,525.00,507.00,516.20,6100,512.71
2007-11-28,505.00,545.00,495.10,519.75,22700,516.23
2007-11-27,509.00,515.00,488.50,496.00,2800,492.64
2007-11-26,509.95,515.00,495.05,500.05,3400,496.67
2007-11-23,429.00,509.00,429.00,501.00,8100,497.61
2007-11-22,512.90,512.90,471.05,484.30,6200,481.02
2007-11-21,530.00,530.00,498.05,502.90,12900,499.50
2007-11-20,534.50,548.00,505.05,523.65,28700,520.11
2007-11-19,447.00,534.30,446.00,532.60,59800,529.00
2007-11-16,449.90,450.90,445.05,445.05,2900,442.04
2007-11-15,445.00,454.00,445.00,445.10,2700,442.09
2007-11-14,457.00,469.50,450.00,452.00,4000,448.94
2007-11-13,435.00,460.00,435.00,450.00,4200,446.95
2007-11-12,435.00,438.70,430.00,438.70,3900,435.73
2007-11-09,440.00,440.00,430.00,435.00,300,432.06
2007-11-08,431.05,449.00,431.00,438.10,4700,435.14
2007-11-07,443.00,443.95,433.00,435.00,2600,432.06
2007-11-06,440.35,450.00,440.00,444.30,4300,441.29
2007-11-05,441.30,454.70,440.00,440.00,4100,437.02
2007-11-02,440.50,447.85,440.00,442.00,3700,439.01
2007-11-01,455.00,470.10,440.00,449.30,12500,446.26
2007-10-31,445.00,456.00,444.95,452.75,16700,449.69
2007-10-30,457.00,457.00,436.00,445.05,7200,442.04
2007-10-29,470.00,473.85,446.00,451.15,5300,448.10
2007-10-26,474.00,474.50,457.00,457.00,6800,453.91
2007-10-25,476.00,478.00,465.00,465.10,8000,461.95
2007-10-24,470.00,476.60,465.00,465.00,4100,461.85
2007-10-23,443.00,470.00,437.20,465.60,8400,462.45
2007-10-22,395.00,452.00,395.00,438.00,7500,435.04
2007-10-19,448.00,448.00,415.10,439.20,7500,436.23
2007-10-18,455.00,469.90,421.10,434.65,14400,431.71
2007-10-17,452.00,456.00,420.00,450.00,7600,446.95
2007-10-16,469.00,475.00,451.10,453.95,12000,450.88
2007-10-15,458.00,473.00,454.00,456.10,6700,453.01
2007-10-12,480.00,480.00,460.00,461.20,3800,458.08
2007-10-11,465.00,483.45,465.00,476.75,9100,473.52
2007-10-10,477.00,495.00,466.25,475.00,8900,471.79
2007-10-09,470.00,488.00,460.00,477.90,11900,474.67
2007-10-08,489.00,495.90,458.00,467.80,7800,464.63
2007-10-05,497.35,508.00,480.50,481.50,13600,478.24
2007-10-04,496.00,503.90,477.50,487.90,10300,484.60
2007-10-03,488.00,515.00,488.00,495.20,23300,491.85
2007-10-01,480.00,485.00,477.00,479.05,3900,475.81
2007-09-28,475.00,488.25,472.00,482.30,4900,479.04
2007-09-27,484.90,486.00,473.05,477.90,2800,474.67
2007-09-26,479.00,492.00,477.00,479.65,3900,476.40
2007-09-25,490.00,490.00,471.10,479.00,5300,475.76
2007-09-24,500.20,514.95,489.50,492.05,8400,488.72
2007-09-21,520.00,523.00,506.00,510.05,6900,506.60
2007-09-20,521.95,534.00,512.00,515.20,41000,511.71
2007-09-19,492.00,529.70,488.00,509.00,81900,505.56
2007-09-18,473.00,488.50,472.00,484.80,8800,481.52
2007-09-17,480.00,491.00,471.00,478.25,8500,475.01
2007-09-14,480.00,480.00,470.00,475.80,8100,472.58
2007-09-13,477.80,479.85,467.00,473.55,3600,470.35
2007-09-12,473.00,480.00,470.35,473.95,6400,470.74
2007-09-11,482.95,482.95,468.05,470.85,4600,467.66
2007-09-10,472.00,482.00,462.00,475.80,10200,472.58
2007-09-07,490.95,497.05,470.20,473.05,12500,469.85
2007-09-06,481.00,498.00,481.00,491.20,29600,487.88
2007-09-05,473.40,499.00,473.40,481.10,34400,477.84
2007-09-04,482.00,482.00,470.05,474.35,6700,471.14
2007-09-03,472.30,494.85,472.30,478.20,12300,474.96
2007-08-31,476.00,485.00,470.00,473.10,16400,469.90
2007-08-30,467.90,500.00,457.10,472.10,78400,468.91
2007-08-29,449.00,455.00,445.00,450.40,6200,447.35
2007-08-28,455.00,464.00,440.50,464.00,9400,460.86
2007-08-27,428.95,464.40,428.95,452.40,11000,449.34
2007-08-24,429.00,434.90,419.05,422.25,6200,419.39
2007-08-23,451.00,459.00,411.00,421.70,11200,418.85
2007-08-22,442.00,452.90,429.00,435.30,9600,432.35
2007-08-21,456.00,467.00,439.00,441.45,13000,438.46
2007-08-20,470.00,493.95,455.00,460.75,14900,457.63
2007-08-17,432.00,470.00,432.00,463.85,17800,460.71
2007-08-16,451.10,482.00,446.00,462.40,35100,459.27
2007-08-14,470.00,473.40,462.05,463.95,10900,460.81
2007-08-13,486.00,486.00,463.05,465.30,21000,462.15
2007-08-10,460.05,480.00,451.35,479.00,32700,475.76
2007-08-09,482.00,494.90,394.40,471.35,39200,468.16
2007-08-08,483.50,494.00,475.15,478.70,49600,475.46
2007-08-07,481.00,497.00,472.10,476.15,42800,472.93
2007-08-06,460.00,506.00,450.10,475.30,150900,472.08
2007-08-03,480.00,492.00,472.00,472.80,20800,469.60
2007-08-02,458.00,492.80,451.00,472.30,63100,469.10
2007-08-01,505.00,510.00,457.20,462.45,99000,459.32
2007-07-31,460.85,529.00,451.00,520.25,228000,516.73
2007-07-30,440.00,465.00,440.00,456.15,16800,453.06
2007-07-27,446.00,460.00,441.10,451.00,34300,447.95
2007-07-26,476.40,476.40,448.65,454.50,31300,451.42
2007-07-25,455.00,550.00,440.25,472.60,41400,469.40
2007-07-24,470.65,481.70,455.00,458.90,21600,455.79
2007-07-23,480.00,487.90,465.25,467.20,17900,464.04
2007-07-20,500.40,504.00,475.00,480.40,19700,477.15
2007-07-19,503.05,511.95,492.00,494.80,18000,491.45
2007-07-18,498.90,521.00,490.00,499.10,53900,495.72
2007-07-17,517.45,528.00,491.00,498.85,30700,495.47
2007-07-16,523.00,528.00,512.00,514.40,38000,510.92
2007-07-13,532.40,546.95,510.00,516.15,92000,512.66
2007-07-12,532.40,540.00,525.40,527.70,52700,524.13
2007-07-11,531.00,541.80,522.00,527.30,125300,523.73
2007-07-10,522.85,556.60,522.85,529.00,278100,525.42
2007-07-09,470.05,539.00,470.05,520.55,47100,517.03
2007-07-06,540.00,546.80,515.00,519.40,90200,515.89
2007-07-05,559.40,570.00,531.50,543.70,165100,540.02
2007-07-04,579.00,582.95,501.25,554.70,269900,550.95
2007-07-03,605.55,608.00,571.00,580.80,966800,576.87
2007-07-02,577.90,598.00,515.20,584.75,1649600,580.79
2007-06-29,533.70,543.90,510.00,515.75,397200,512.26
2007-06-28,515.00,547.00,501.10,533.50,1327500,529.89
2007-06-27,510.00,585.00,497.55,509.25,2148800,505.80
2007-06-26,426.00,506.60,425.05,506.60,572800,503.17
2007-06-25,425.00,433.00,385.15,422.20,35000,419.34
2007-06-22,439.90,439.90,394.00,400.75,12800,398.04
2007-06-21,395.00,400.00,390.05,397.20,11900,394.51
2007-06-20,380.80,392.00,380.00,390.05,10700,387.41
2007-06-19,378.00,379.00,375.00,375.40,7400,372.86
2007-06-18,394.00,394.00,377.00,378.10,3800,375.54
2007-06-15,392.00,392.00,381.00,383.00,3600,380.41
2007-06-14,307.00,392.95,307.00,385.00,3800,382.39
2007-06-13,401.75,401.75,375.00,377.25,9600,374.70
2007-06-12,430.00,430.00,376.30,382.85,11800,380.26
2007-06-11,420.00,420.00,390.05,394.00,16700,391.33
2007-06-08,420.00,420.00,380.10,390.10,13100,387.46
2007-06-07,393.20,393.20,377.00,386.85,9900,384.23
2007-06-06,412.95,412.95,376.70,382.45,18400,379.86
2007-06-05,393.00,402.95,391.00,396.55,12100,393.87
2007-06-04,404.45,415.00,391.20,396.05,34600,393.37
2007-05-31,419.00,419.00,386.05,397.60,43800,394.91
2007-05-30,399.90,415.00,378.00,381.00,68700,378.42
2007-05-29,384.85,403.50,383.95,398.90,27300,396.20
2007-05-28,382.00,394.40,378.25,382.75,10200,380.16
2007-05-25,357.00,381.00,357.00,374.00,12400,371.47
2007-05-24,378.75,378.75,362.10,364.00,14200,361.54
2007-05-23,393.75,393.75,371.25,374.95,14400,372.41
2007-05-22,391.00,395.50,388.00,390.65,11900,388.01
2007-05-21,399.90,404.95,382.20,388.15,26400,385.52
2007-05-18,407.80,407.80,393.00,396.90,39400,394.21
2007-05-17,405.65,421.00,390.00,394.70,76300,392.03
2007-05-16,402.00,420.90,396.00,400.85,33500,398.14
2007-05-15,404.65,406.20,394.10,399.00,25000,396.30
2007-05-14,403.75,407.80,390.10,400.35,37800,397.64
2007-05-11,382.00,420.70,377.00,393.00,100400,390.34
2007-05-10,415.00,418.80,385.00,388.45,90600,385.82
2007-05-09,372.25,445.70,372.25,409.45,520700,406.68
2007-05-08,362.00,391.00,362.00,368.10,22000,365.61
2007-05-07,366.50,370.00,360.00,360.30,5800,357.86
2007-05-04,375.00,375.00,360.40,364.80,1900,362.33
2007-05-03,380.20,380.20,369.00,374.00,7400,371.47
2007-04-30,363.80,385.90,363.35,376.60,10700,374.05
2007-04-27,362.30,372.00,358.55,365.15,6500,362.68
2007-04-26,384.80,392.80,365.00,368.60,14900,366.11
2007-04-25,351.00,380.70,351.00,374.05,33200,371.52
2007-04-24,346.25,359.00,343.00,352.80,4300,350.41
2007-04-23,346.15,347.50,344.00,347.00,6100,344.65
2007-04-20,343.25,351.00,343.25,344.00,5500,341.67
2007-04-19,345.00,346.50,341.05,344.00,2400,341.67
2007-04-18,350.00,355.10,344.00,349.80,11400,347.43
2007-04-17,342.10,359.60,340.00,345.00,21200,342.67
2007-04-16,348.80,354.90,341.90,347.00,7400,344.65
2007-04-13,361.25,361.25,343.35,348.95,7100,346.59
2007-04-12,350.50,353.95,343.55,347.15,8200,344.80
2007-04-11,337.65,364.00,335.05,354.55,63600,352.15
2007-04-10,335.00,336.50,331.00,335.00,7000,332.73
2007-04-09,325.10,339.90,325.00,335.85,8700,333.58
2007-04-05,315.00,333.00,314.05,325.00,11100,322.80
2007-04-04,320.50,323.70,316.05,320.00,5400,317.83
2007-04-03,310.30,318.00,310.20,313.00,1700,310.88
2007-04-02,317.00,322.80,312.00,312.00,5000,309.89
2007-03-30,315.00,339.00,311.05,331.40,11400,329.16
2007-03-29,311.50,314.00,310.00,310.05,22600,307.95
2007-03-28,314.50,314.50,306.05,312.00,7500,309.89
2007-03-26,321.50,325.00,314.00,315.95,5400,313.81
2007-03-23,338.35,338.35,320.10,321.50,7600,319.32
2007-03-22,337.00,354.00,335.10,336.75,48300,334.47
2007-03-21,315.00,337.00,315.00,331.75,48700,329.51
2007-03-20,315.00,315.00,310.00,311.00,12200,308.90
2007-03-19,310.30,316.00,309.65,311.90,3400,309.79
2007-03-16,315.00,316.00,307.00,311.95,4500,309.84
2007-03-15,315.00,323.00,309.35,312.65,12200,310.53
2007-03-14,317.50,317.50,307.00,308.00,900,305.92
2007-03-13,317.00,322.85,316.05,320.20,6200,318.03
2007-03-12,250.00,322.00,250.00,313.45,5500,311.33
2007-03-09,319.70,327.90,310.05,312.10,8600,309.99
2007-03-08,331.00,335.00,308.00,312.90,9500,310.78
2007-03-07,323.00,331.95,317.00,324.90,32500,322.70
2007-03-06,310.20,323.50,310.00,320.90,13400,318.73
2007-03-05,300.00,315.00,296.00,309.55,35800,307.46
2007-03-02,309.00,316.00,302.00,304.00,14500,301.94
2007-03-01,310.00,315.00,302.00,306.00,14200,303.93
2007-02-28,300.00,319.00,287.25,310.00,35000,307.90
2007-02-27,306.00,325.45,306.00,315.15,12800,313.02
2007-02-26,305.00,316.00,299.00,311.95,23600,309.84
2007-02-23,310.00,314.95,288.05,303.30,37900,301.25
2007-02-22,323.95,324.00,307.00,309.95,8100,307.85
2007-02-21,315.00,328.00,310.00,326.95,22900,324.74
2007-02-20,320.90,324.90,311.35,313.10,14300,310.98
2007-02-19,320.90,338.00,317.00,319.00,20500,316.84
2007-02-15,312.00,322.00,312.00,316.65,13000,314.51
2007-02-14,301.00,310.00,290.30,310.00,18000,307.90
2007-02-13,301.00,314.00,290.00,308.00,52800,305.92
2007-02-12,345.50,345.50,295.00,304.05,60600,301.99
2007-02-09,350.00,354.45,338.00,347.00,54300,344.65
2007-02-08,340.50,354.90,332.00,348.70,82500,346.34
2007-02-07,330.00,351.75,328.00,337.60,244700,335.32
2007-02-06,317.70,346.00,315.05,325.65,308800,323.45
2007-02-05,296.00,325.10,293.00,313.55,311000,311.43
2007-02-02,296.00,299.00,293.05,295.70,26600,293.70
2007-02-01,277.50,294.95,277.50,294.00,29400,292.01
2007-01-31,291.50,291.50,273.60,277.25,23600,275.37
2007-01-29,295.00,296.25,286.00,287.00,14800,285.06
2007-01-25,300.00,308.00,295.25,296.80,85200,294.79
2007-01-24,295.00,303.90,291.00,294.05,44000,292.06
2007-01-23,287.40,305.00,285.00,290.60,101300,288.63
2007-01-22,292.00,294.95,282.35,287.00,72400,285.06
2007-01-19,303.15,307.00,284.05,287.25,85300,285.31
2007-01-18,290.00,315.00,290.00,301.35,161800,299.31
2007-01-17,332.00,332.00,279.20,286.60,34500,284.66
2007-01-16,294.80,294.80,275.50,280.50,22000,278.60
2007-01-15,285.00,296.00,282.50,290.70,96400,288.73
2007-01-12,272.00,297.65,272.00,285.05,248500,283.12
2007-01-11,255.90,273.10,255.90,269.15,25800,267.33
2007-01-10,257.30,261.90,255.00,256.95,4400,255.21
2007-01-09,263.45,268.00,255.30,255.30,9000,253.57
2007-01-08,265.00,269.00,259.05,261.00,12400,259.23
2007-01-05,259.15,272.00,259.15,266.55,37200,264.75
2007-01-04,257.15,274.00,256.30,259.35,17400,257.60
2007-01-03,258.00,261.90,256.05,256.95,12700,255.21
2007-01-02,265.95,265.95,255.20,258.55,6500,256.80
2006-12-29,268.60,272.50,260.15,263.70,31400,261.92
2006-12-28,260.00,277.05,257.25,265.90,107200,264.10
2006-12-27,253.05,258.00,253.05,255.90,6600,254.17
2006-12-26,258.00,263.00,254.00,256.70,16400,254.96
2006-12-22,250.10,259.90,250.10,255.50,10100,253.77
2006-12-21,255.75,260.00,246.25,254.55,36900,252.83
2006-12-20,267.65,274.00,246.10,250.45,70900,248.76
2006-12-19,244.05,268.00,244.05,264.45,169200,262.66
2006-12-18,240.00,247.00,237.85,245.75,23700,244.09
2006-12-15,232.00,239.85,230.00,235.15,26500,233.56
2006-12-14,233.70,233.90,227.00,229.00,20600,227.45
2006-12-13,226.95,234.95,217.10,228.55,45600,227.00
2006-12-12,231.50,242.00,221.25,225.25,24900,223.73
2006-12-11,247.00,249.00,234.00,235.35,45100,233.76
2006-12-08,251.60,260.00,241.40,244.40,124500,242.75
2006-12-07,248.60,253.85,248.50,250.10,28500,248.41
2006-12-06,249.50,257.50,245.25,247.00,70100,245.33
2006-12-05,242.05,255.00,241.90,247.45,80300,245.78
2006-12-04,240.00,250.85,235.65,243.10,29000,241.45
2006-12-01,244.00,244.00,235.30,236.10,6500,234.50
2006-11-30,245.00,249.00,235.25,237.60,20800,235.99
2006-11-29,248.80,256.00,241.00,242.70,42000,241.06
2006-11-28,245.00,263.40,239.90,245.45,176000,243.79
2006-11-27,229.90,262.90,228.65,248.10,197200,246.42
2006-11-24,227.15,230.00,226.00,228.00,11600,226.46
2006-11-23,227.95,234.80,227.00,228.25,34500,226.71
2006-11-22,226.00,228.80,222.00,227.15,7600,225.61
2006-11-21,219.00,227.70,217.00,224.35,9400,222.83
2006-11-20,220.05,221.05,214.00,218.85,22700,217.37
2006-11-17,220.00,233.00,220.00,220.55,24700,219.06
2006-11-16,227.50,228.00,219.00,219.15,5800,217.67
2006-11-15,223.85,233.00,219.00,226.80,25800,225.27
2006-11-14,227.30,230.50,218.00,218.00,8700,216.52
2006-11-13,232.00,232.00,218.00,227.80,22100,226.26
2006-11-10,229.85,235.75,223.45,225.05,14800,223.53
2006-11-09,217.00,232.00,215.70,229.50,34500,227.95
2006-11-08,225.00,229.00,212.80,217.00,8400,215.53
2006-11-07,228.35,233.00,220.50,222.00,12100,220.50
2006-11-06,234.00,235.50,229.10,229.70,10100,228.15
2006-11-03,236.95,236.95,228.65,230.90,7700,229.34
2006-11-02,242.90,244.00,233.00,234.65,10200,233.06
2006-11-01,240.25,250.00,238.30,239.60,10700,237.98
2006-10-31,240.00,246.90,237.05,240.60,5100,238.97
2006-10-30,245.00,251.00,240.00,242.40,7000,240.76
2006-10-27,242.00,250.00,242.00,245.45,6800,243.79
2006-10-26,246.00,251.00,241.00,247.30,11500,245.63
2006-10-23,236.00,248.00,236.00,244.40,18000,242.75
2006-10-20,238.00,242.50,235.00,236.30,7100,234.70
2006-10-19,235.00,243.80,233.00,240.00,6400,238.38
2006-10-18,235.00,240.00,230.30,238.30,5200,236.69
2006-10-17,230.00,240.00,229.00,236.55,6900,234.95
2006-10-16,233.00,234.90,227.00,229.85,6300,228.29
2006-10-13,232.00,241.00,232.00,234.70,14400,233.11
2006-10-12,215.10,235.00,215.10,230.30,8900,228.74
2006-10-11,230.35,240.50,230.35,232.60,5800,231.03
2006-10-10,242.40,245.00,235.00,236.85,12000,235.25
2006-10-09,241.10,246.75,240.00,240.50,7600,238.87
2006-10-06,245.00,245.00,241.55,243.80,3500,242.15
2006-10-05,244.00,249.00,240.00,242.05,6400,240.41
2006-10-04,246.00,246.00,240.10,243.55,6000,241.90
2006-10-03,245.10,256.00,242.60,243.10,13500,241.45
2006-09-29,245.00,251.95,240.50,244.70,12900,243.04
2006-09-28,246.90,248.00,242.50,246.80,11200,245.13
2006-09-27,254.40,258.00,244.00,245.45,40300,243.79
2006-09-26,243.00,262.75,243.00,253.30,89500,251.59
2006-09-25,246.00,248.00,238.00,245.90,9600,244.24
2006-09-22,249.80,252.75,244.10,247.35,10300,245.68
2006-09-21,248.40,263.75,248.00,250.90,79400,249.20
2006-09-20,235.25,245.10,235.25,244.30,16800,242.65
2006-09-19,231.05,246.95,231.00,238.90,33700,237.28
2006-09-18,238.20,238.20,231.05,234.15,4500,232.57
2006-09-15,231.00,238.00,231.00,236.00,7300,234.40
2006-09-14,233.00,236.00,232.00,234.00,9500,232.42
2006-09-13,225.00,234.90,225.00,233.10,4900,231.52
2006-09-12,222.00,228.35,220.00,225.85,5500,224.32
2006-09-11,235.00,238.00,226.00,226.85,5800,225.31
2006-09-08,235.00,238.00,231.00,232.50,4100,230.93
2006-09-07,239.00,243.80,234.05,234.90,6300,233.31
2006-09-06,241.00,249.00,239.00,240.60,23200,238.97
2006-09-05,237.00,245.45,233.60,239.00,19200,237.38
2006-09-04,240.05,242.00,231.00,232.95,8600,231.37
2006-09-01,238.10,241.80,235.00,239.50,7900,237.88
2006-08-31,224.40,241.85,224.40,239.95,23400,238.33
2006-08-30,227.90,237.00,227.90,229.60,5900,228.05
2006-08-29,235.00,239.95,234.00,234.95,7700,233.36
2006-08-28,235.15,241.50,233.05,234.85,21600,233.26
2006-08-25,249.95,249.95,235.10,238.55,42400,236.94
2006-08-24,237.00,252.90,230.60,245.55,184000,243.89
2006-08-23,233.00,245.00,226.00,234.40,60500,232.81
2006-08-22,227.40,237.00,221.35,232.40,26100,230.83
2006-08-21,228.00,228.00,222.60,224.00,2200,222.48
2006-08-18,233.00,233.95,226.00,227.45,7600,225.91
2006-08-17,240.00,241.65,224.00,231.05,14200,229.49
2006-08-16,226.65,247.00,221.00,237.60,80700,235.99
2006-08-14,204.20,229.00,200.00,223.40,44900,221.89
2006-08-11,192.00,210.00,190.05,201.75,15800,200.38
2006-08-10,190.10,192.50,185.00,189.40,2400,188.12
2006-08-09,188.10,196.00,188.00,191.60,5300,190.30
2006-08-08,186.00,189.95,185.05,188.50,3500,187.22
2006-08-07,184.00,185.50,183.00,185.00,800,183.75
2006-08-04,189.95,189.95,185.10,185.80,1200,184.54
2006-08-03,188.45,193.00,186.00,186.00,4800,184.74
2006-08-02,188.00,189.80,186.95,187.00,1800,185.73
2006-08-01,192.00,193.00,187.00,187.30,2000,186.03
2006-07-31,190.00,198.00,190.00,198.00,3700,196.66
2006-07-28,196.00,204.95,190.50,190.50,18100,189.21
2006-07-27,194.10,203.00,192.10,200.00,12100,198.65
2006-07-26,186.75,195.00,185.00,191.55,4400,190.25
2006-07-25,183.90,188.00,181.00,184.40,5600,183.15
2006-07-24,182.05,183.80,176.50,180.00,14800,178.78
2006-07-21,182.05,185.35,182.05,185.35,2500,184.10
2006-07-20,183.00,189.40,183.00,189.40,1500,188.12
2006-07-19,185.00,185.00,183.00,184.00,3200,182.75
2006-07-18,184.90,187.35,184.00,184.05,1600,182.80
2006-07-17,189.00,190.00,183.30,187.00,3400,185.73
2006-07-14,184.00,190.00,183.60,189.30,1200,188.02
2006-07-13,184.40,191.50,184.40,191.45,1500,190.15
2006-07-12,177.65,190.00,177.65,187.55,2400,186.28
2006-07-11,181.00,186.85,179.30,186.00,1500,184.74
2006-07-10,175.00,186.00,175.00,181.75,2100,180.52
2006-07-07,188.00,190.00,183.55,185.85,6300,184.59
2006-07-06,185.00,194.00,183.00,188.15,8400,186.88
2006-07-05,192.90,192.90,184.00,184.95,1900,183.70
2006-07-04,190.00,191.00,185.00,185.10,4000,183.85
2006-07-03,194.90,194.95,188.10,189.20,4800,187.92
2006-06-30,194.90,204.90,186.55,191.75,6500,190.45
2006-06-29,190.50,194.80,190.15,194.00,2800,192.69
2006-06-28,182.00,195.00,182.00,188.50,2800,187.22
2006-06-27,188.00,194.00,177.00,190.40,11900,189.11
2006-06-26,208.05,214.00,182.00,184.55,10500,183.30
2006-06-23,200.10,216.00,200.00,215.00,9500,213.55
2006-06-22,197.00,218.00,192.60,215.95,22200,214.49
2006-06-21,185.00,192.50,185.00,189.00,5400,187.72
2006-06-20,172.00,187.90,171.85,185.30,7200,184.05
2006-06-19,175.20,176.00,172.55,174.00,5500,172.82
2006-06-14,180.00,180.00,161.00,165.35,6100,164.23
2006-06-13,175.80,178.00,170.55,172.15,3200,170.99
2006-06-12,185.20,186.90,179.70,181.00,5300,179.78
2006-06-09,165.00,192.00,165.00,187.40,14300,186.13
2006-06-08,174.00,182.00,166.00,173.95,25800,172.77
2006-06-07,172.00,186.00,166.15,183.85,24200,182.61
2006-06-06,178.05,185.00,170.00,179.00,9100,177.79
2006-06-05,208.00,208.00,185.70,187.25,11100,185.98
2006-06-02,209.00,209.00,188.00,194.85,25800,193.53
2006-06-01,225.50,226.00,206.00,207.00,10700,205.60
2006-05-31,221.00,221.00,206.00,216.65,19300,215.18
2006-05-30,225.00,228.60,222.00,228.00,7000,226.46
2006-05-29,226.00,233.00,223.00,225.45,4500,223.92
2006-05-26,230.00,235.00,229.90,232.10,68000,230.53
2006-05-25,215.20,229.00,215.10,224.30,10200,222.78
2006-05-24,231.15,240.00,220.10,224.10,10800,222.58
2006-05-23,243.00,243.00,225.00,230.70,18300,229.14
2006-05-22,239.85,250.00,200.10,241.10,48300,239.47
2006-05-19,252.00,255.00,235.00,243.90,64100,242.25
2006-05-18,255.00,255.00,236.10,246.00,28900,244.34
2006-05-17,243.00,259.90,242.00,257.05,18100,255.31
2006-05-16,246.00,246.00,226.00,240.00,18000,238.38
2006-05-15,257.00,259.95,236.00,241.85,15600,240.21
2006-05-12,260.00,266.00,253.65,254.90,12500,253.18
