Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,19.55,19.70,19.10,19.20,6700,19.20
2011-12-20,19.45,19.60,19.20,19.35,6200,19.35
2011-12-19,20.05,20.05,19.10,19.60,32200,19.60
2011-12-16,21.30,21.30,20.10,20.40,15700,20.40
2011-12-15,21.00,21.00,20.20,20.60,15800,20.60
2011-12-14,20.55,20.85,20.25,20.70,10500,20.70
2011-12-13,20.30,20.95,20.25,20.60,10800,20.60
2011-12-12,20.30,21.05,20.25,20.65,14200,20.65
2011-12-09,20.75,21.30,20.35,20.85,14800,20.85
2011-12-08,22.00,22.00,20.90,21.15,11500,21.15
2011-12-07,22.45,22.60,22.10,22.10,6400,22.10
2011-12-06,22.40,22.40,22.40,22.40,000,22.40
2011-12-05,22.60,22.70,22.25,22.40,6200,22.40
2011-12-02,21.85,22.80,21.60,22.50,6700,22.50
2011-12-01,22.80,22.80,22.10,22.25,8900,22.25
2011-11-30,22.05,22.25,21.50,21.90,24200,21.90
2011-11-29,22.50,22.80,22.00,22.30,19200,22.30
2011-11-28,22.20,23.35,22.20,22.90,10300,22.90
2011-11-25,21.50,22.45,21.40,21.90,20800,21.90
2011-11-24,21.85,22.55,21.70,22.00,17800,22.00
2011-11-23,22.85,23.35,21.30,22.20,49900,22.20
2011-11-22,23.15,23.15,22.25,22.40,14100,22.40
2011-11-21,23.80,24.05,22.40,22.65,14400,22.65
2011-11-18,23.40,23.80,22.05,23.60,37100,23.60
2011-11-17,23.50,23.65,22.80,22.95,20100,22.95
2011-11-16,22.90,23.60,22.10,22.85,31300,22.85
2011-11-15,23.65,23.65,22.40,22.80,23100,22.80
2011-11-14,25.50,25.50,23.05,23.65,31600,23.65
2011-11-11,26.00,26.00,24.90,25.50,18000,25.50
2011-11-09,26.80,27.00,26.05,26.15,7700,26.15
2011-11-08,27.00,27.15,26.50,26.70,5300,26.70
2011-11-04,27.30,27.35,26.50,26.95,7500,26.95
2011-11-03,27.30,27.40,26.65,26.85,7100,26.85
2011-11-02,26.75,27.40,26.60,27.00,6600,27.00
2011-11-01,27.15,28.10,26.65,27.05,9500,27.05
2011-10-31,27.00,27.65,27.00,27.35,23300,27.35
2011-10-28,27.30,27.65,26.55,27.25,10700,27.25
2011-10-26,26.90,27.00,26.55,26.70,6300,26.70
2011-10-25,26.95,26.95,26.00,26.40,4800,26.40
2011-10-24,27.20,27.25,26.00,26.45,9100,26.45
2011-10-21,26.55,27.70,26.55,27.05,13400,27.05
2011-10-20,27.90,27.90,27.05,27.40,18900,27.40
2011-10-19,27.20,27.40,27.10,27.30,14100,27.30
2011-10-18,26.80,27.00,26.55,26.75,12500,26.75
2011-10-17,27.00,27.50,26.65,27.15,24400,27.15
2011-10-14,26.05,26.95,25.85,26.80,22700,26.80
2011-10-13,26.70,27.00,26.15,26.30,24100,26.30
2011-10-12,26.20,26.90,25.55,26.45,14000,26.45
2011-10-11,26.40,27.00,26.10,26.25,11900,26.25
2011-10-10,25.90,26.50,25.60,26.20,21300,26.20
2011-10-07,25.75,26.05,25.20,25.50,15800,25.50
2011-10-05,25.35,25.70,24.75,24.95,13900,24.95
2011-10-04,25.85,26.00,25.10,25.25,14500,25.25
2011-10-03,25.50,26.00,25.40,25.80,11000,25.80
2011-09-30,25.65,26.70,25.40,26.30,25700,26.30
2011-09-29,26.00,26.00,25.55,25.90,7800,25.90
2011-09-28,26.60,26.80,25.45,26.05,25900,26.05
2011-09-27,27.00,27.35,26.15,26.60,14300,26.60
2011-09-26,27.15,27.15,25.70,26.65,11100,26.65
2011-09-23,27.15,27.45,26.50,27.00,25000,27.00
2011-09-22,28.80,28.80,27.55,27.75,13400,27.75
2011-09-21,28.30,28.90,28.00,28.75,25000,28.75
2011-09-20,28.50,28.90,28.15,28.25,17900,28.25
2011-09-19,28.00,29.25,27.25,28.20,11900,28.20
2011-09-16,28.60,28.60,28.10,28.35,6900,28.35
2011-09-15,28.10,28.25,27.80,28.00,8500,28.00
2011-09-14,28.30,28.35,27.55,28.20,8000,28.20
2011-09-13,28.60,28.95,28.00,28.15,9800,28.15
2011-09-12,28.05,29.40,27.60,28.20,18900,28.20
2011-09-09,30.00,30.10,29.10,29.20,24000,29.20
2011-09-08,29.40,30.50,29.15,29.75,13600,29.75
2011-09-07,29.00,29.70,28.90,29.10,26700,29.10
2011-09-06,28.50,29.15,27.60,28.60,18800,28.60
2011-09-05,28.10,29.10,27.50,28.85,21600,28.85
2011-09-02,28.45,28.50,27.70,28.30,12700,28.30
2011-08-30,27.65,28.50,27.05,27.70,47600,27.70
2011-08-29,26.85,29.70,26.40,27.25,25100,27.25
2011-08-26,28.05,28.05,25.55,26.00,26700,26.00
2011-08-25,28.50,28.50,27.10,27.45,9900,27.45
2011-08-24,28.00,29.00,27.50,28.10,51200,28.10
2011-08-23,27.00,27.95,26.70,27.65,13700,27.65
2011-08-22,25.95,27.65,25.20,27.00,29000,27.00
2011-08-19,25.85,26.35,24.75,26.05,40400,26.05
2011-08-18,28.15,29.00,26.65,26.90,26700,26.90
2011-08-17,29.95,29.95,27.70,28.45,22400,28.45
2011-08-16,30.55,31.35,29.10,29.15,47000,29.15
2011-08-12,30.80,31.50,30.10,30.25,24600,30.25
2011-08-11,29.00,30.95,29.00,30.25,59200,30.25
2011-08-10,29.50,29.50,28.35,28.85,21700,28.85
2011-08-09,27.30,28.50,26.20,27.65,37600,27.65
2011-08-08,29.30,29.30,27.70,28.20,29300,28.20
2011-08-05,30.15,30.50,29.10,29.70,46600,29.70
2011-08-04,31.85,32.40,31.10,31.25,31500,31.25
2011-08-03,31.15,31.90,31.15,31.70,13500,31.70
2011-08-02,32.40,32.90,31.50,32.10,14200,32.10
2011-08-01,33.20,33.40,32.55,32.85,9000,32.85
2011-07-29,32.90,33.50,32.65,32.90,16600,32.90
2011-07-28,33.90,33.90,31.75,32.60,62300,32.60
2011-07-27,34.20,34.20,33.70,33.90,7900,33.90
2011-07-26,34.65,34.70,33.80,34.05,29000,34.05
2011-07-25,35.10,35.35,34.50,34.65,20900,34.65
2011-07-22,34.50,35.40,34.10,34.95,36200,34.95
2011-07-21,34.55,34.75,34.10,34.25,9900,34.25
2011-07-20,35.00,35.15,34.50,34.65,15400,34.65
2011-07-19,35.05,35.25,34.40,34.75,10900,34.75
2011-07-18,35.05,35.10,34.65,34.90,12600,34.90
2011-07-15,36.00,36.00,34.50,34.65,10600,34.65
2011-07-14,35.05,35.80,35.00,35.20,7400,35.20
2011-07-13,35.75,36.10,35.20,35.45,17500,35.45
2011-07-12,35.70,35.70,34.65,34.85,27700,34.85
2011-07-11,36.10,36.70,35.70,36.10,26000,36.10
2011-07-08,37.35,37.60,35.80,36.25,35100,36.25
2011-07-07,36.90,37.15,36.55,36.80,14100,36.80
2011-07-06,36.50,37.10,36.10,36.35,18400,36.35
2011-07-05,37.10,37.30,36.00,36.50,40200,36.50
2011-07-04,35.75,37.30,35.75,36.85,93000,36.85
2011-07-01,35.90,35.90,34.50,34.70,33900,34.70
2011-06-30,35.60,36.10,34.85,35.10,30900,35.10
2011-06-29,33.70,35.50,33.70,35.35,81900,35.35
2011-06-28,33.60,33.70,33.05,33.15,17100,33.15
2011-06-27,33.00,33.95,32.70,33.25,27400,33.25
2011-06-24,33.55,34.00,33.00,33.10,53100,33.10
2011-06-23,33.30,33.55,32.30,32.75,41800,32.75
2011-06-22,31.70,32.75,31.25,32.10,34000,32.10
2011-06-21,32.35,32.40,31.05,31.50,36800,31.50
2011-06-20,33.40,33.65,30.50,31.65,39500,31.65
2011-06-17,34.05,34.10,33.25,33.55,11100,33.55
2011-06-16,34.75,34.75,33.30,33.65,28000,33.65
2011-06-15,34.60,35.35,34.25,34.45,19300,34.45
2011-06-14,34.80,34.95,34.10,34.60,17700,34.60
2011-06-13,34.30,34.75,33.75,34.50,24200,34.50
2011-06-10,35.10,35.25,34.30,34.45,20200,34.45
2011-06-09,35.90,36.00,34.80,35.00,14600,35.00
2011-06-08,34.90,36.25,34.80,35.80,40900,35.80
2011-06-07,35.00,35.75,34.80,35.40,33400,35.40
2011-06-06,35.45,35.75,34.60,35.15,20800,35.15
2011-06-03,36.40,36.90,35.70,36.05,36200,36.05
2011-06-02,43.80,43.80,36.05,36.40,104000,36.40
2011-06-01,34.55,40.70,33.60,38.10,387600,38.10
2011-05-31,34.60,34.85,33.70,34.65,28100,34.65
2011-05-30,33.95,34.75,33.35,34.60,51300,34.60
2011-05-27,32.30,33.80,32.30,33.65,29500,33.65
2011-05-26,32.80,32.80,32.15,32.65,8500,32.65
2011-05-25,32.55,33.00,32.15,32.30,16100,32.30
2011-05-24,33.30,33.30,32.10,33.10,15900,33.10
2011-05-23,33.50,33.60,32.35,32.90,12000,32.90
2011-05-20,33.90,34.50,33.60,33.85,18400,33.85
2011-05-19,34.35,34.55,33.30,33.75,21800,33.75
2011-05-18,34.10,34.40,33.50,34.05,20200,34.05
2011-05-17,34.50,34.80,33.85,34.45,12200,34.45
2011-05-16,35.20,35.20,34.15,34.25,13900,34.25
2011-05-13,34.75,35.30,34.20,34.60,23100,34.60
2011-05-12,35.40,35.40,34.60,34.75,22800,34.75
2011-05-11,35.75,36.00,35.35,35.35,22600,35.35
2011-05-10,36.00,36.10,35.40,35.50,16300,35.50
2011-05-09,36.35,36.35,35.60,36.10,13900,36.10
2011-05-06,36.00,36.70,35.60,36.15,14300,36.15
2011-05-05,36.95,36.95,35.65,35.80,23500,35.80
2011-05-04,37.00,37.00,36.05,36.55,40400,36.55
2011-05-03,37.80,38.20,36.75,37.00,44600,37.00
2011-05-02,38.75,38.75,37.80,37.95,37100,37.95
2011-04-29,39.05,39.15,37.65,37.95,40800,37.95
2011-04-28,39.25,39.40,38.75,39.05,22400,39.05
2011-04-27,39.30,40.00,39.05,39.20,15500,39.20
2011-04-26,39.95,39.95,39.00,39.15,33100,39.15
2011-04-25,40.10,40.20,39.55,39.65,15800,39.65
2011-04-21,40.60,41.20,39.70,39.95,60100,39.95
2011-04-20,40.60,41.00,39.95,40.45,44200,40.45
2011-04-19,39.85,41.50,39.10,39.95,58100,39.95
2011-04-18,40.30,41.50,39.50,39.55,134900,39.55
2011-04-15,39.90,40.70,39.70,39.75,20700,39.75
2011-04-13,39.00,40.20,39.00,39.90,26900,39.90
2011-04-11,40.30,40.30,39.40,39.70,31500,39.70
2011-04-08,41.25,41.75,39.75,40.20,71500,40.20
2011-04-07,40.40,42.00,40.20,41.50,118400,41.50
2011-04-06,40.95,41.45,39.75,40.45,61400,40.45
2011-04-05,39.70,41.00,39.30,40.70,159800,40.70
2011-04-04,39.50,39.60,38.90,39.35,45100,39.35
2011-04-01,37.80,39.50,37.50,38.90,79100,38.90
2011-03-31,37.50,38.00,36.80,37.50,71000,37.50
2011-03-30,37.10,37.65,36.40,37.05,76600,37.05
2011-03-29,38.05,38.35,36.85,36.95,48100,36.95
2011-03-28,38.60,38.90,37.80,38.05,63900,38.05
2011-03-25,39.20,39.45,38.10,38.35,68300,38.35
2011-03-24,40.00,40.00,38.30,38.80,48700,38.80
2011-03-23,40.20,40.80,39.15,39.40,194600,39.40
2011-03-22,36.60,38.40,36.60,38.00,132700,38.00
2011-03-21,36.40,36.65,35.25,35.80,49000,35.80
2011-03-18,37.35,37.40,36.00,36.25,28400,36.25
2011-03-17,36.85,38.40,36.05,36.90,66600,36.90
2011-03-16,36.70,37.40,36.70,36.90,44900,36.90
2011-03-15,37.50,37.50,36.05,36.50,31200,36.50
2011-03-14,38.15,38.15,37.40,37.65,22900,37.65
2011-03-11,38.00,38.30,37.00,37.65,36900,37.65
2011-03-10,38.40,38.60,37.90,38.20,35900,38.20
2011-03-09,38.80,39.20,38.35,38.55,56200,38.55
2011-03-08,38.30,39.30,38.20,38.50,24700,38.50
2011-03-07,38.50,39.05,37.80,38.70,23800,38.70
2011-03-04,40.95,40.95,39.35,39.55,36200,39.55
2011-03-03,38.75,40.50,38.70,40.40,44400,40.40
2011-03-01,38.55,39.65,38.00,39.30,78700,39.30
2011-02-28,38.80,39.30,37.80,38.15,42600,38.15
2011-02-25,39.00,39.00,37.10,38.00,31500,38.00
2011-02-24,40.00,40.25,37.80,38.60,53300,38.60
2011-02-23,40.70,40.70,39.75,39.95,30700,39.95
2011-02-22,40.15,41.25,39.85,40.15,56800,40.15
2011-02-21,40.40,41.50,39.00,40.60,78600,40.60
2011-02-18,42.10,42.60,40.20,40.65,41700,40.65
2011-02-17,40.90,43.25,40.90,42.00,124000,42.00
2011-02-16,41.50,41.50,40.50,40.95,38400,40.95
2011-02-15,42.00,42.00,40.65,41.20,69900,41.20
2011-02-14,41.40,42.70,39.65,41.85,372700,41.85
2011-02-11,38.60,40.75,37.30,40.00,103800,40.00
2011-02-10,40.80,41.30,37.30,38.85,112100,38.85
2011-02-09,43.70,44.40,38.60,39.85,122600,39.85
2011-02-08,47.50,47.50,44.10,44.70,70400,44.70
2011-02-07,45.90,47.95,45.80,46.65,74400,46.65
2011-02-04,49.25,50.00,46.20,47.10,164800,47.10
2011-02-03,47.00,48.90,47.00,48.55,103600,48.55
2011-02-02,47.40,48.40,46.25,46.55,38100,46.55
2011-02-01,47.20,47.95,45.80,46.05,34900,46.05
2011-01-31,46.60,47.15,46.30,46.80,40700,46.80
2011-01-28,49.00,49.65,47.15,47.85,148400,47.85
2011-01-27,50.00,50.00,49.15,49.35,125100,49.35
2011-01-25,51.00,51.10,49.50,49.80,40700,49.80
2011-01-24,50.00,51.10,49.80,50.55,34100,50.55
2011-01-21,49.70,51.15,49.70,50.05,38900,50.05
2011-01-20,49.20,50.65,49.20,50.05,46800,50.05
2011-01-19,50.20,51.60,48.80,49.95,39400,49.95
2011-01-18,50.30,50.55,49.65,50.00,41600,50.00
2011-01-17,50.80,51.70,49.55,49.80,57700,49.80
2011-01-14,51.25,52.70,50.40,50.75,83600,50.75
2011-01-13,51.55,52.75,51.00,51.10,46300,51.10
2011-01-12,50.95,52.40,50.00,52.10,86600,52.10
2011-01-11,50.05,52.60,48.85,49.65,155900,49.65
2011-01-10,54.80,54.80,51.50,51.85,76500,51.85
2011-01-07,56.70,56.70,53.75,54.20,77700,54.20
2011-01-06,57.80,58.70,56.40,56.70,49300,56.70
2011-01-05,59.50,60.00,57.70,58.00,111500,58.00
2011-01-04,58.50,60.75,58.05,59.50,278800,59.50
2011-01-03,57.40,58.70,57.40,58.25,69900,58.25
2010-12-31,58.50,58.50,57.00,57.15,84400,57.15
2010-12-30,59.00,59.20,57.50,58.40,85700,58.40
2010-12-29,58.90,59.50,58.35,58.60,118600,58.60
2010-12-28,59.10,59.25,56.55,57.85,109400,57.85
2010-12-27,59.20,60.30,58.00,58.65,293000,58.65
2010-12-24,58.00,59.45,57.50,58.60,547700,58.60
2010-12-23,55.10,57.40,54.35,56.70,166800,56.70
2010-12-22,56.80,57.90,54.70,55.00,129600,55.00
2010-12-21,54.30,56.35,54.30,55.55,123200,55.55
2010-12-20,55.50,56.25,54.00,54.95,173300,54.95
2010-12-16,52.50,60.00,52.50,55.15,645900,55.15
2010-12-15,51.50,52.70,49.60,50.15,58900,50.15
2010-12-14,52.50,53.10,51.10,51.95,86600,51.95
2010-12-13,50.05,51.75,49.45,51.05,66600,51.05
2010-12-10,47.40,50.40,47.40,49.85,78800,49.85
2010-12-09,50.90,51.35,47.00,47.55,87800,47.55
2010-12-08,51.85,53.25,50.25,50.50,107600,50.50
2010-12-07,52.60,54.50,50.65,52.25,121400,52.25
2010-12-06,55.50,56.30,53.30,53.80,59600,53.80
2010-12-03,56.10,57.45,53.60,54.95,182400,54.95
2010-12-02,55.85,58.20,54.40,56.00,220300,56.00
2010-12-01,51.60,56.80,51.60,54.85,180400,54.85
2010-11-30,49.00,51.45,48.60,51.00,99200,51.00
2010-11-29,48.95,50.50,46.55,49.85,63500,49.85
2010-11-26,52.15,52.45,46.25,47.70,106800,47.70
2010-11-25,53.10,53.50,51.70,52.00,36100,52.00
2010-11-24,53.35,54.55,52.00,52.50,94200,52.50
2010-11-23,53.80,54.70,52.00,52.95,86700,52.95
2010-11-22,54.80,56.00,52.70,53.90,114900,53.90
2010-11-19,55.70,56.95,54.05,54.70,80300,54.70
2010-11-18,57.00,57.00,53.90,55.55,101300,55.55
2010-11-16,58.85,60.45,55.40,55.90,143200,55.90
2010-11-15,60.00,60.40,57.00,58.90,130100,58.90
2010-11-12,62.30,63.05,60.00,60.50,151000,60.50
2010-11-11,64.40,65.75,62.10,63.05,226000,63.05
2010-11-10,65.70,68.30,64.15,65.10,1017100,65.10
2010-11-09,66.60,68.25,64.20,65.50,524500,65.50
2010-11-08,60.65,67.10,60.00,65.50,925600,65.50
2010-11-05,61.40,61.50,59.65,60.35,22900,60.35
2010-11-04,58.00,59.75,58.00,59.35,38600,59.35
2010-11-03,59.85,60.25,58.50,58.75,29000,58.75
2010-11-02,60.80,60.80,58.55,58.90,39300,58.90
2010-11-01,58.20,59.90,58.20,59.00,12400,59.00
2010-10-29,60.20,60.70,57.70,58.15,179000,58.15
2010-10-28,61.10,61.50,59.05,59.55,72800,59.55
2010-10-27,62.10,62.10,60.00,60.20,34600,60.20
2010-10-26,61.90,62.80,61.15,61.45,182100,61.45
2010-10-25,61.65,61.80,60.60,60.85,81500,60.85
2010-10-22,61.35,62.40,60.25,60.95,146100,60.95
2010-10-21,60.95,62.00,60.40,60.60,99600,60.60
2010-10-20,57.80,61.20,57.00,59.60,196800,59.60
2010-10-19,59.05,59.80,57.80,57.85,28800,57.85
2010-10-18,59.10,61.20,58.45,58.95,59500,58.95
2010-10-15,59.15,59.80,58.05,58.40,59800,58.40
2010-10-14,60.70,60.70,58.70,59.10,56800,59.10
2010-10-13,60.10,61.00,60.00,60.20,56700,60.20
2010-10-12,61.10,61.10,59.50,59.90,68000,59.90
2010-10-11,60.25,61.15,59.60,60.55,96700,60.55
2010-10-08,60.90,61.55,59.50,59.80,80300,59.80
2010-10-07,62.40,62.40,60.00,60.35,105400,60.35
2010-10-06,62.15,62.50,61.30,61.55,90800,61.55
2010-10-05,60.00,62.65,54.95,61.65,78200,61.65
2010-10-04,65.00,65.00,61.65,61.85,96300,61.85
2010-10-01,64.10,64.20,62.70,62.95,214900,62.95
2010-09-30,65.00,65.05,63.05,63.45,394300,63.45
2010-09-29,65.90,65.90,62.05,62.45,203800,62.45
2010-09-28,62.75,64.70,62.45,63.35,519600,63.35
2010-09-27,61.55,63.00,61.10,62.10,258700,62.10
2010-09-24,60.50,61.20,59.65,60.45,196800,60.45
2010-09-23,62.20,62.20,59.95,61.00,161800,61.00
2010-09-22,62.45,62.70,60.30,61.00,304500,61.00
2010-09-21,60.60,63.70,60.60,61.85,1030400,61.85
2010-09-20,57.45,60.80,56.20,60.00,728500,60.00
2010-09-17,55.50,57.90,55.30,56.80,288600,56.80
2010-09-16,55.95,55.95,54.50,54.65,69500,54.65
2010-09-15,56.00,56.50,55.20,55.45,97900,55.45
2010-09-14,55.75,56.50,54.75,55.65,120200,55.65
2010-09-13,56.00,56.15,55.05,55.20,92400,55.20
2010-09-09,56.00,56.40,54.30,55.40,112200,55.40
2010-09-08,54.90,56.50,54.90,55.30,256000,55.30
2010-09-07,53.00,55.40,53.00,54.90,210600,54.90
2010-09-06,53.75,54.10,52.15,53.25,235400,53.25
2010-09-03,55.90,56.30,53.15,53.40,180000,53.40
2010-09-02,51.45,56.40,50.55,54.75,694500,54.75
2010-09-01,50.00,51.50,49.50,50.30,74600,50.30
2010-08-31,49.50,50.00,48.60,49.00,32100,49.00
2010-08-30,51.40,51.50,49.50,49.65,37000,49.65
2010-08-27,52.20,52.25,50.00,50.25,66800,50.25
2010-08-26,51.80,52.25,51.00,51.40,34500,51.40
2010-08-25,53.50,53.50,51.60,51.85,36700,51.85
2010-08-24,53.80,54.00,52.05,52.55,73800,52.55
2010-08-23,53.95,54.40,53.50,53.80,88000,53.80
2010-08-20,52.00,53.95,52.00,53.25,83300,53.25
2010-08-19,52.15,53.20,51.95,52.35,61800,52.35
2010-08-18,53.00,53.35,51.95,52.05,65700,52.05
2010-08-17,53.05,54.00,52.65,53.15,99300,53.15
2010-08-16,52.45,54.20,51.85,52.95,155700,52.95
2010-08-13,52.30,52.80,51.65,51.95,76300,51.95
2010-08-12,52.10,52.75,51.55,51.70,249900,51.70
2010-08-11,52.15,53.40,51.55,52.50,97100,52.50
2010-08-10,53.20,54.20,52.15,52.45,90200,52.45
2010-08-09,53.95,53.95,52.75,52.95,44400,52.95
2010-08-06,54.10,54.55,53.20,53.45,102900,53.45
2010-08-05,53.50,54.50,53.15,53.50,106800,53.50
2010-08-04,53.60,55.20,53.45,53.60,108000,53.60
2010-08-03,53.05,54.65,52.50,54.40,139900,54.40
2010-08-02,53.55,53.95,52.50,53.00,81000,53.00
2010-07-30,53.55,54.50,52.90,53.00,111100,53.00
2010-07-29,56.50,56.50,53.20,53.90,151600,53.90
2010-07-28,56.80,57.00,54.80,54.95,62200,54.95
2010-07-27,56.00,56.15,55.25,55.45,37000,55.45
2010-07-26,57.50,57.50,54.95,55.20,78900,55.20
2010-07-23,56.90,58.00,56.05,56.60,157600,56.60
2010-07-22,55.20,56.45,54.20,55.80,53800,55.80
2010-07-21,56.80,56.90,55.15,55.50,58200,55.50
2010-07-20,61.80,61.80,55.80,56.05,75100,56.05
2010-07-19,58.60,60.10,57.20,57.40,85700,57.40
2010-07-16,62.00,62.00,57.10,58.25,85800,58.25
2010-07-15,62.00,62.00,56.60,57.20,94300,57.20
2010-07-14,59.90,60.25,58.35,58.75,254900,58.75
2010-07-13,62.45,62.45,57.00,58.95,240500,58.95
2010-07-12,58.00,59.25,57.25,57.60,220800,57.60
2010-07-09,54.90,58.30,54.25,57.25,592500,57.25
2010-07-08,54.85,55.30,53.75,53.95,68000,53.95
2010-07-07,55.00,55.45,54.10,54.30,48200,54.30
2010-07-06,55.80,56.45,54.20,54.45,94000,54.45
2010-07-05,55.95,56.00,54.55,54.90,34700,54.90
2010-07-02,56.10,56.60,55.30,55.65,62700,55.65
2010-07-01,55.80,57.15,55.05,55.85,275200,55.85
2010-06-30,55.00,56.90,54.50,55.85,106600,55.85
2010-06-29,57.10,57.40,55.15,55.60,198400,55.60
2010-06-28,53.80,57.35,52.50,56.40,409400,56.40
2010-06-25,52.00,53.90,52.00,52.70,111700,52.70
2010-06-24,53.00,53.90,51.85,52.00,62700,52.00
2010-06-23,54.00,54.85,52.80,52.90,66300,52.90
2010-06-22,54.55,55.35,53.30,53.65,69400,53.65
2010-06-21,54.60,55.15,54.15,54.55,64800,54.55
2010-06-18,55.00,55.85,54.00,54.35,57200,54.35
2010-06-17,56.20,56.20,54.60,55.15,85000,55.15
2010-06-16,57.50,57.65,55.00,55.25,149100,55.25
2010-06-15,55.50,58.50,54.55,56.25,459900,56.25
2010-06-14,53.25,55.40,52.35,53.90,47600,53.90
2010-06-11,54.80,54.80,52.15,52.50,34400,52.50
2010-06-10,53.15,53.40,52.50,52.85,35700,52.85
2010-06-09,53.10,53.70,52.65,52.75,79400,52.75
2010-06-08,54.85,54.85,52.20,52.80,87400,52.80
2010-06-07,52.70,54.00,52.20,52.95,104300,52.95
2010-06-04,51.85,57.30,51.85,54.95,495200,54.95
2010-06-03,53.10,53.50,52.30,52.55,76200,52.55
2010-06-02,52.55,53.35,52.10,52.65,65400,52.65
2010-06-01,52.30,54.40,51.60,52.25,163200,52.25
2010-05-31,55.00,55.80,50.90,52.00,194500,52.00
2010-05-28,47.60,55.10,47.50,54.00,475000,54.00
2010-05-27,48.05,48.05,46.50,46.90,41600,46.90
2010-05-26,48.00,48.40,47.05,47.30,40600,47.30
2010-05-25,49.25,49.50,47.00,47.20,49800,47.20
2010-05-24,48.60,50.40,48.60,48.90,63700,48.90
2010-05-21,48.05,48.70,47.10,47.90,65300,47.90
2010-05-20,51.25,51.30,48.10,48.95,71600,48.95
2010-05-19,52.45,52.75,50.15,50.50,80800,50.50
2010-05-18,51.90,53.25,51.75,52.25,99400,52.25
2010-05-17,60.00,60.00,50.00,51.50,119100,51.50
2010-05-14,56.80,56.80,51.40,51.95,140300,51.95
2010-05-13,51.75,53.70,51.30,53.20,154200,53.20
2010-05-12,51.75,52.75,49.65,51.25,157200,51.25
2010-05-11,53.50,53.90,51.20,51.55,53500,51.55
2010-05-10,51.70,52.75,51.50,52.35,38400,52.35
2010-05-07,50.70,53.15,50.40,51.15,62700,51.15
2010-05-06,52.80,55.00,52.60,53.95,103300,53.95
2010-05-05,52.95,53.50,51.15,53.30,131100,53.30
2010-05-04,55.95,56.25,53.00,53.20,79000,53.20
2010-05-03,55.00,56.50,53.95,55.00,128700,55.00
2010-04-30,53.00,55.55,52.60,54.55,216000,54.55
2010-04-29,53.00,53.00,52.00,52.20,47400,52.20
2010-04-28,53.35,53.95,51.90,52.40,89800,52.40
2010-04-27,54.15,55.05,53.10,53.35,66700,53.35
2010-04-26,56.10,56.10,54.00,54.15,87600,54.15
2010-04-23,57.25,57.25,55.05,55.40,71700,55.40
2010-04-22,56.20,57.40,56.05,56.25,72600,56.25
2010-04-21,57.50,58.00,56.80,57.05,45400,57.05
2010-04-20,57.35,58.50,57.00,57.55,43700,57.55
2010-04-19,58.05,58.25,56.55,57.10,59900,57.10
2010-04-16,58.55,60.70,57.85,58.75,153000,58.75
2010-04-15,59.65,59.85,58.10,58.45,103300,58.45
2010-04-13,58.60,59.70,58.50,58.90,191900,58.90
2010-04-12,59.00,59.35,57.10,58.10,156100,58.10
2010-04-09,59.50,59.70,57.60,57.90,66500,57.90
2010-04-08,59.95,60.60,58.50,58.60,89800,58.60
2010-04-07,61.45,62.55,59.50,59.80,220900,59.80
2010-04-06,61.00,61.85,60.00,60.65,137100,60.65
2010-04-05,56.95,61.50,56.20,60.35,213000,60.35
2010-04-01,59.35,59.70,56.65,56.95,127400,56.95
2010-03-31,59.30,60.30,59.20,59.35,66300,59.35
2010-03-30,60.50,61.70,59.05,59.40,168400,59.40
2010-03-29,61.90,62.00,58.85,59.10,159300,59.10
2010-03-26,60.85,61.50,59.60,60.00,185500,60.00
2010-03-25,61.00,61.70,59.70,60.05,162100,60.05
2010-03-23,63.30,64.00,60.20,60.65,127600,60.65
2010-03-22,64.90,65.25,62.55,63.05,75800,63.05
2010-03-19,65.10,66.00,64.55,65.15,217000,65.15
2010-03-18,64.45,66.00,63.00,64.05,100800,64.05
2010-03-17,65.90,66.00,63.50,63.80,81900,63.80
2010-03-16,64.50,65.85,63.70,65.45,133800,65.45
2010-03-15,61.00,64.80,61.00,63.65,235700,63.65
2010-03-12,65.95,67.15,63.40,63.85,164100,63.85
2010-03-11,67.00,69.70,64.75,65.25,222700,65.25
2010-03-10,67.00,70.40,67.00,67.60,129800,67.60
2010-03-09,72.00,72.00,70.05,70.40,94500,70.40
2010-03-08,72.30,73.90,71.15,71.85,226200,71.85
2010-03-05,71.85,72.90,69.65,71.05,308600,71.05
2010-03-04,69.65,72.60,67.80,70.35,388800,70.35
2010-03-03,65.65,70.00,65.50,68.30,161800,68.30
2010-03-02,65.50,66.00,63.80,65.65,66100,65.65
2010-02-26,64.85,65.75,62.60,64.55,73600,64.55
2010-02-25,64.25,66.70,62.85,63.45,91800,63.45
2010-02-24,60.00,65.40,58.50,64.50,159200,64.50
2010-02-23,63.10,63.60,61.35,61.85,135000,61.85
2010-02-22,65.05,66.40,63.30,63.85,128000,63.85
2010-02-19,67.40,67.40,63.75,64.20,200300,64.20
2010-02-18,70.80,70.80,68.30,68.50,71800,68.50
2010-02-17,68.55,72.50,68.55,70.50,217500,70.50
2010-02-16,68.65,69.50,68.00,68.70,61300,68.70
2010-02-15,69.80,69.95,67.85,68.25,63600,68.25
2010-02-11,68.95,70.50,68.45,68.95,179400,68.95
