Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,35.10,36.90,35.10,36.15,21700,28.99
2010-01-29,34.00,37.20,33.30,34.90,174100,27.99
2010-01-28,38.15,38.15,35.50,35.70,32400,28.63
2010-01-27,41.40,41.40,36.40,36.60,38100,29.36
2010-01-26,38.90,38.90,38.90,38.90,000,31.20
2010-01-25,38.40,39.85,38.25,38.90,41800,31.20
2010-01-22,40.00,40.00,38.05,38.85,43500,31.16
2010-01-21,42.50,42.50,40.20,40.70,42900,32.64
2010-01-20,42.90,44.30,41.00,41.85,73800,33.57
2010-01-19,43.70,44.35,42.55,42.80,41300,34.33
2010-01-18,44.10,45.40,43.60,43.85,42300,35.17
2010-01-15,44.70,46.90,43.60,44.00,118800,35.29
2010-01-14,43.95,45.50,43.15,44.55,125200,35.73
2010-01-13,41.50,44.00,41.00,43.60,95600,34.97
2010-01-12,43.40,44.40,41.65,42.10,67200,33.77
2010-01-11,43.00,44.30,42.30,42.55,72100,34.13
2010-01-08,41.30,44.10,41.20,42.10,80500,33.77
2010-01-07,41.40,42.40,40.85,41.25,37000,33.09
2010-01-06,42.90,42.90,41.40,42.25,50300,33.89
2010-01-05,44.00,44.00,41.80,42.30,56000,33.93
2010-01-04,40.10,44.30,40.00,43.05,228900,34.53
2010-01-01,40.10,40.10,40.10,40.10,000,32.16
2009-12-31,41.00,41.25,39.70,40.10,39100,32.16
2009-12-30,40.10,41.25,39.45,40.25,43800,32.28
2009-12-29,41.50,41.50,39.50,40.00,18300,32.08
2009-12-28,40.05,40.05,40.05,40.05,000,32.12
2009-12-25,40.05,40.05,40.05,40.05,000,32.12
2009-12-24,41.75,41.75,40.05,40.05,39800,32.12
2009-12-23,40.05,41.95,40.00,40.75,82200,32.68
2009-12-22,42.70,42.70,39.50,39.85,130900,31.96
2009-12-21,38.90,43.70,38.70,41.90,553700,33.61
2009-12-18,37.00,38.00,36.50,36.80,20500,29.52
2009-12-17,37.10,38.80,37.05,37.60,14800,30.16
2009-12-16,38.00,38.30,37.20,37.70,8700,30.24
2009-12-15,39.00,39.40,37.30,37.60,20700,30.16
2009-12-14,41.50,41.50,38.75,39.05,36000,31.32
2009-12-11,38.25,41.25,38.25,39.45,46100,31.64
2009-12-10,40.55,40.90,39.75,40.05,31700,32.12
2009-12-09,39.00,41.25,38.95,39.95,71900,32.04
2009-12-08,38.10,39.15,37.90,38.45,12700,30.84
2009-12-07,39.05,39.50,38.40,38.55,30100,30.92
2009-12-04,39.75,41.30,38.10,38.75,149400,31.08
2009-12-03,40.95,41.80,38.55,38.95,175200,31.24
2009-12-02,37.20,40.75,37.05,39.70,99500,31.84
2009-12-01,37.00,37.45,36.05,37.25,15400,29.88
2009-11-30,36.00,36.70,35.60,36.10,14300,28.95
2009-11-27,36.50,36.50,33.30,35.15,61800,28.19
2009-11-26,37.10,37.95,36.50,36.50,17700,29.28
2009-11-25,37.80,39.60,37.50,37.75,25500,30.28
2009-11-24,38.25,38.95,37.55,38.00,22100,30.48
2009-11-23,39.45,39.45,38.25,38.45,15000,30.84
2009-11-20,39.20,39.20,37.80,38.45,33500,30.84
2009-11-19,38.20,41.30,38.20,39.35,130200,31.56
2009-11-18,38.75,40.80,38.00,38.25,54400,30.68
2009-11-17,38.00,39.75,37.35,38.60,37400,30.96
2009-11-16,39.65,39.65,37.30,37.65,16800,30.20
2009-11-13,38.75,39.75,38.00,38.25,20400,30.68
2009-11-12,40.00,40.40,39.00,39.05,16900,31.32
2009-11-11,40.20,40.50,39.20,39.85,20800,31.96
2009-11-10,40.00,42.30,39.25,39.70,141200,31.84
2009-11-09,38.55,40.50,38.40,39.00,32000,31.28
2009-11-06,38.40,39.45,37.55,38.55,48500,30.92
2009-11-05,35.90,37.85,35.85,37.20,78000,29.84
2009-11-04,36.50,37.00,33.55,36.35,25400,29.16
2009-11-03,37.90,38.75,34.15,35.10,34400,28.15
2009-10-30,40.90,41.45,37.40,38.30,31600,30.72
2009-10-29,38.65,41.40,37.25,40.20,90400,32.24
2009-10-28,40.00,40.00,36.95,39.25,92400,31.48
2009-10-27,39.10,43.00,38.50,39.55,117800,31.72
2009-10-26,43.90,43.90,40.10,40.55,54400,32.52
2009-10-23,43.80,44.85,41.95,42.45,76300,34.05
2009-10-22,45.00,45.75,42.05,43.15,88200,34.61
2009-10-21,46.75,46.85,44.55,45.00,79800,36.09
2009-10-20,47.50,48.10,45.45,45.90,88900,36.82
2009-10-16,48.10,48.35,45.80,46.15,61400,37.02
2009-10-15,46.00,48.90,45.30,47.75,298700,38.30
2009-10-14,47.25,47.70,45.00,45.50,150700,36.49
2009-10-12,42.50,47.40,42.50,46.25,611100,37.10
2009-10-09,42.45,44.55,41.50,42.50,271300,34.09
2009-10-08,41.55,43.80,39.75,41.70,257500,33.45
2009-10-07,41.70,42.25,40.60,41.00,108700,32.88
2009-10-06,42.25,42.80,39.10,40.95,104400,32.84
2009-10-05,41.80,44.45,41.35,41.70,401600,33.45
2009-10-01,39.90,43.80,39.05,42.65,731900,34.21
2009-09-30,40.10,40.90,38.80,39.90,382500,32.00
2009-09-29,37.20,38.50,36.95,37.85,87700,30.36
2009-09-25,39.60,39.60,36.40,36.85,104600,29.56
2009-09-24,37.15,39.70,36.50,38.05,240600,30.52
2009-09-23,36.45,39.50,36.00,37.60,382100,30.16
2009-09-22,34.20,36.60,34.20,36.15,75000,28.99
2009-09-18,34.50,35.40,34.00,34.30,34000,27.51
2009-09-17,36.50,36.80,34.80,35.20,60400,28.23
2009-09-16,34.85,37.80,34.15,36.00,148800,28.87
2009-09-15,34.00,35.70,34.00,34.25,396500,27.47
2009-09-14,35.20,36.40,32.90,34.25,98000,27.47
2009-09-11,35.55,35.65,33.50,34.25,40200,27.47
2009-09-10,36.05,37.50,35.50,35.70,58500,28.63
2009-09-09,36.50,36.75,35.25,35.55,41900,28.51
2009-09-08,38.25,38.95,36.95,37.25,73200,28.87
2009-09-07,36.95,38.95,36.10,38.00,186100,29.46
2009-09-04,35.00,36.40,35.00,36.10,51800,27.98
2009-09-03,37.95,38.00,35.00,35.45,93300,27.48
2009-09-02,37.55,39.00,37.00,37.20,138100,28.84
2009-09-01,39.70,41.20,37.25,38.20,269300,29.61
2009-08-31,37.50,40.50,36.75,39.35,588700,30.50
2009-08-28,37.00,39.35,36.85,38.00,1018600,29.46
2009-08-27,32.95,37.25,31.80,36.10,537100,27.98
2009-08-26,30.50,34.00,30.00,32.55,422500,25.23
2009-08-25,29.50,31.30,28.70,30.60,165300,23.72
2009-08-24,28.90,30.20,28.55,29.20,100200,22.63
2009-08-21,27.80,29.60,27.80,28.15,73900,21.82
2009-08-20,31.00,31.40,28.30,28.45,209900,22.05
2009-08-19,27.80,31.55,26.80,30.85,687800,23.91
2009-08-18,27.30,27.30,25.75,26.30,47300,20.39
2009-08-17,27.90,28.50,26.10,26.25,85900,20.35
2009-08-14,29.90,31.70,27.20,28.15,50300,21.82
2009-08-13,26.75,29.50,26.35,28.50,153100,22.09
2009-08-12,25.05,26.50,24.60,26.05,21500,20.19
2009-08-11,25.40,26.40,25.40,25.55,22600,19.81
2009-08-10,26.45,27.00,25.30,25.60,54300,19.84
2009-08-07,27.55,27.55,26.15,26.45,29300,20.50
2009-08-06,29.20,29.20,27.00,27.30,72300,21.16
2009-08-05,30.80,30.90,28.30,28.65,166100,22.21
2009-08-04,26.25,30.65,26.25,30.10,3373200,23.33
2009-08-03,26.05,26.65,25.60,26.20,23800,20.31
2009-07-31,25.30,26.60,25.30,26.15,54200,20.27
2009-07-30,24.15,26.75,24.15,25.35,45400,19.65
2009-07-29,25.35,25.75,23.85,24.65,26400,19.11
2009-07-28,24.65,25.70,24.65,25.00,34400,19.38
2009-07-27,25.05,26.20,25.00,25.05,41200,19.42
2009-07-24,26.00,26.40,25.00,25.50,42200,19.77
2009-07-23,25.85,26.45,25.00,25.35,49000,19.65
2009-07-22,27.05,27.60,24.50,25.25,129500,19.57
2009-07-21,26.40,29.30,25.00,26.95,543100,20.89
2009-07-20,22.00,25.30,21.70,25.30,435700,19.61
2009-07-17,20.00,22.65,19.70,21.10,212400,16.36
2009-07-16,20.75,21.05,19.60,20.00,5200,15.50
2009-07-15,19.65,20.95,19.65,20.20,6800,15.66
2009-07-14,19.50,19.70,18.55,19.50,6100,15.12
2009-07-13,20.50,20.50,18.15,18.35,9300,14.22
2009-07-10,21.70,21.70,18.80,19.00,14800,14.73
2009-07-09,20.00,20.00,18.55,19.55,21600,15.15
2009-07-08,20.60,21.00,19.10,19.40,19700,15.04
2009-07-07,21.90,21.90,20.55,21.05,8300,16.32
2009-07-06,22.00,22.85,20.55,21.00,14600,16.28
2009-07-03,20.65,23.40,20.65,22.00,14800,17.05
2009-07-02,21.60,23.00,21.60,22.50,10500,17.44
2009-07-01,21.45,22.50,21.45,22.50,14000,17.44
2009-06-30,24.90,24.90,22.10,22.65,10100,17.56
2009-06-29,21.10,23.45,21.10,22.50,9300,17.44
2009-06-26,22.80,23.40,22.05,22.30,7700,17.29
2009-06-25,22.50,23.00,22.10,22.20,27300,17.21
2009-06-24,22.95,22.95,21.80,22.00,22700,17.05
2009-06-23,22.10,22.95,21.70,22.00,21900,17.05
2009-06-22,23.85,23.85,22.25,22.65,6500,17.56
2009-06-19,24.85,24.85,22.50,22.65,12100,17.56
2009-06-18,23.00,25.15,22.80,23.45,2244600,18.18
2009-06-17,23.35,23.90,22.70,22.70,15000,17.60
2009-06-16,22.75,23.15,22.25,22.70,24200,17.60
2009-06-15,24.05,24.40,23.00,23.30,17400,18.06
2009-06-12,25.20,25.65,24.05,24.35,20200,18.88
2009-06-11,25.90,26.35,24.70,25.25,18600,19.57
2009-06-10,26.50,26.90,25.00,25.50,68500,19.77
2009-06-09,24.50,25.35,23.80,24.85,46200,19.26
2009-06-08,26.50,27.00,24.05,24.50,52500,18.99
2009-06-05,27.60,28.75,26.00,26.65,63000,20.66
2009-06-04,27.45,27.50,26.15,27.20,31000,21.08
2009-06-03,25.90,27.50,25.00,26.90,88300,20.85
2009-06-02,24.00,25.60,23.40,25.10,56500,19.46
2009-06-01,24.80,24.80,23.35,23.65,43700,18.33
2009-05-29,24.80,24.85,23.20,23.75,22900,18.41
2009-05-28,24.50,24.70,23.10,23.40,16800,18.14
2009-05-27,24.50,25.35,24.15,24.40,40100,18.91
2009-05-26,27.40,27.45,24.25,24.25,64700,18.80
2009-05-25,27.00,27.20,25.50,26.40,63400,20.46
2009-05-22,27.00,27.80,24.95,26.25,146600,20.35
2009-05-21,21.80,26.60,21.80,25.35,165300,19.65
2009-05-20,20.20,23.00,20.05,22.70,46800,17.60
2009-05-19,21.70,22.40,18.90,20.00,56200,15.50
2009-05-15,18.00,18.75,17.65,17.75,28900,13.76
2009-05-14,18.25,19.00,17.25,17.75,120200,13.76
2009-05-13,18.00,18.00,17.60,17.90,2700,13.88
2009-05-12,18.90,18.90,17.40,17.60,5400,13.64
2009-05-11,19.90,20.00,17.85,18.15,8900,14.07
2009-05-08,19.65,20.05,17.90,18.00,33900,13.95
2009-05-07,20.00,20.40,19.55,19.75,7200,15.31
2009-05-06,19.35,20.90,19.30,19.30,14800,14.96
2009-05-05,19.45,19.95,18.55,18.85,4800,14.61
2009-05-04,18.00,19.35,17.50,18.65,8200,14.46
2009-04-29,18.00,18.00,16.75,17.24,1900,13.36
2009-04-28,18.65,18.65,16.70,16.72,1800,12.96
2009-04-27,19.44,19.44,17.05,17.89,3900,13.87
2009-04-24,18.51,19.49,18.51,19.30,12500,14.96
2009-04-23,19.50,19.64,18.54,19.00,4000,14.73
2009-04-22,19.55,19.84,18.50,19.00,3600,14.73
2009-04-21,22.50,22.50,19.20,19.75,10700,15.31
2009-04-20,19.50,20.40,19.20,20.00,7900,15.50
2009-04-17,19.50,20.29,19.10,19.90,6700,15.43
2009-04-16,20.50,21.40,19.00,19.78,45200,15.33
2009-04-15,18.95,21.40,18.55,20.70,47400,16.05
2009-04-13,18.60,18.60,18.00,18.34,8600,14.22
2009-04-09,17.55,18.40,17.50,17.55,21400,13.60
2009-04-08,16.45,18.25,15.50,17.00,24700,13.18
2009-04-06,16.70,16.80,16.00,16.70,5600,12.95
2009-04-02,15.80,16.65,15.50,16.42,22900,12.73
2009-04-01,15.50,15.60,14.50,15.40,13100,11.94
2009-03-31,14.75,14.80,14.30,14.35,2800,11.12
2009-03-30,14.75,14.80,14.60,14.60,1900,11.32
2009-03-27,14.50,14.95,14.45,14.50,8400,11.24
2009-03-26,14.40,14.85,14.25,14.35,5500,11.12
2009-03-25,14.05,14.55,13.85,14.05,6100,10.89
2009-03-24,14.75,15.25,14.00,14.25,21800,11.05
2009-03-23,15.40,15.40,14.50,14.55,5200,11.28
2009-03-20,14.70,14.75,14.55,14.55,600,11.28
2009-03-19,14.25,15.40,14.25,15.10,5600,11.70
2009-03-18,14.05,14.55,14.00,14.55,3700,11.28
2009-03-17,14.20,14.30,14.00,14.15,2300,10.97
2009-03-16,13.65,14.20,13.65,14.20,2200,11.01
2009-03-13,14.45,14.45,13.50,13.75,9300,10.66
2009-03-12,13.65,14.15,13.60,13.95,3300,10.81
2009-03-09,13.65,14.25,13.60,13.65,700,10.58
2009-03-06,14.40,14.50,13.85,13.95,3300,10.81
2009-03-05,14.00,14.50,13.90,14.30,2800,11.08
2009-03-04,14.50,14.75,14.10,14.15,900,10.97
2009-03-03,14.55,14.95,14.20,14.75,1900,11.43
2009-03-02,15.35,15.55,15.00,15.00,12100,11.63
2009-02-27,15.70,15.70,15.00,15.05,8600,11.67
2009-02-26,15.50,15.70,15.25,15.25,6000,11.82
2009-02-25,15.50,15.65,15.25,15.35,46500,11.90
2009-02-24,15.45,15.65,15.25,15.60,6100,12.09
2009-02-20,15.35,15.45,15.25,15.45,5500,11.98
2009-02-19,14.70,15.75,14.70,15.00,2100,11.63
2009-02-18,15.00,15.30,15.00,15.30,5400,11.86
2009-02-17,16.35,16.35,15.15,15.40,1500,11.94
2009-02-16,13.15,16.20,13.15,15.50,2100,12.01
2009-02-13,16.80,16.80,15.50,15.65,3700,12.13
2009-02-12,15.50,17.25,15.50,16.00,29100,12.40
2009-02-11,15.35,15.70,15.25,15.50,500,12.01
2009-02-10,15.55,15.90,15.50,15.90,3200,12.32
2009-02-09,15.30,15.75,15.00,15.25,4800,11.82
2009-02-06,15.55,16.90,15.00,15.50,3800,12.01
2009-02-05,16.00,16.00,15.25,15.75,2300,12.21
2009-02-04,15.50,15.95,15.50,15.75,7600,12.21
2009-02-03,15.35,16.50,15.30,15.50,8200,12.01
2009-02-02,16.15,16.15,15.75,15.80,10100,12.25
2009-01-30,15.10,16.65,15.10,15.95,18300,12.36
2009-01-29,15.45,16.50,15.40,15.55,14400,12.05
2009-01-28,14.15,14.70,14.00,14.70,2000,11.39
2009-01-27,14.60,14.75,14.10,14.10,6000,10.93
2009-01-23,13.65,14.50,13.25,14.00,5400,10.85
2009-01-22,14.40,14.60,13.90,14.00,8000,10.85
2009-01-21,12.25,15.75,12.25,15.50,4200,12.01
2009-01-20,14.70,14.85,14.30,14.50,5000,11.24
2009-01-19,14.45,15.00,14.25,14.65,3100,11.36
2009-01-16,14.50,14.90,14.30,14.65,3600,11.36
2009-01-15,14.50,14.95,14.50,14.80,2700,11.47
2009-01-14,16.80,16.80,15.00,15.05,6800,11.67
2009-01-13,15.25,15.70,15.00,15.05,3200,11.67
2009-01-12,15.05,15.55,15.00,15.05,4500,11.67
2009-01-09,15.40,15.45,14.20,15.45,13700,11.98
2009-01-07,17.25,17.50,14.60,15.05,15600,11.67
2009-01-06,16.95,17.80,16.85,17.15,11800,13.29
2009-01-05,18.40,18.40,16.60,16.65,6100,12.91
2009-01-02,17.90,17.90,16.55,16.75,14800,12.98
2009-01-01,15.80,17.30,15.80,16.95,13900,13.14
2008-12-31,14.25,16.40,14.25,15.97,13500,12.38
2008-12-30,15.15,16.25,15.15,16.05,7900,12.44
2008-12-29,14.80,15.40,14.80,15.04,3900,11.66
2008-12-26,16.11,16.20,15.10,15.17,3900,11.76
2008-12-24,16.50,16.50,15.68,15.68,14800,12.15
2008-12-23,16.50,17.60,16.20,16.42,6500,12.73
2008-12-22,16.42,17.48,16.41,16.50,9700,12.79
2008-12-19,16.60,18.30,16.60,17.01,23400,13.19
2008-12-18,16.56,16.80,16.02,16.80,76100,13.02
2008-12-17,16.56,17.40,16.16,16.25,13600,12.60
2008-12-16,16.45,17.85,16.00,16.99,24000,13.17
2008-12-15,15.55,16.35,15.55,16.16,13900,12.53
2008-12-12,15.85,16.50,14.81,15.70,7100,12.17
2008-12-11,15.05,15.90,15.05,15.74,5900,12.20
2008-12-10,15.11,15.70,15.10,15.10,5800,11.70
2008-12-08,15.80,16.00,15.10,15.31,10600,11.87
2008-12-05,15.50,15.84,15.01,15.40,2400,11.94
2008-12-04,15.60,16.15,15.20,15.86,6800,12.29
2008-12-03,15.25,15.70,15.00,15.55,2800,12.05
2008-12-02,15.00,15.50,15.00,15.15,2100,11.74
2008-12-01,15.45,16.40,15.45,15.60,2300,12.09
2008-11-28,15.00,15.65,15.00,15.00,14100,11.63
2008-11-26,15.55,16.15,15.00,15.05,1400,11.67
2008-11-25,14.25,15.70,14.25,15.45,3600,11.98
2008-11-24,14.50,15.50,14.25,14.80,4200,11.47
2008-11-21,14.90,15.40,14.15,14.75,3900,11.43
2008-11-20,14.25,15.50,13.65,14.90,34600,11.55
2008-11-19,15.75,16.00,15.55,15.75,6200,12.21
2008-11-18,16.00,16.00,15.00,15.60,10300,12.09
2008-11-17,16.00,16.00,15.00,15.90,3100,12.32
2008-11-14,17.25,17.25,15.55,16.00,6800,12.40
2008-11-12,16.00,16.00,14.65,15.15,2800,11.74
2008-11-11,16.05,16.05,15.50,15.55,2800,12.05
2008-11-10,16.00,16.25,15.15,15.85,16600,12.29
2008-11-07,14.10,15.95,14.10,15.45,11500,11.98
2008-11-06,16.50,16.50,14.25,15.60,8300,12.09
2008-11-05,17.00,17.05,16.00,16.05,14700,12.44
2008-11-04,15.85,17.00,15.50,17.00,12000,13.18
2008-11-03,15.20,16.35,15.20,16.10,12500,12.48
2008-10-31,16.00,16.00,15.20,15.70,18300,12.17
2008-10-29,15.85,16.50,15.10,15.45,31900,11.98
2008-10-28,13.80,15.10,13.50,15.10,13000,11.70
2008-10-27,12.95,13.00,11.00,12.50,42000,9.69
2008-10-24,14.00,14.45,12.90,13.70,20700,10.62
2008-10-23,14.95,14.95,13.80,14.00,25700,10.85
2008-10-22,15.75,16.70,14.65,15.30,23100,11.86
2008-10-21,16.80,16.85,16.10,16.85,3800,13.06
2008-10-20,16.00,16.25,15.10,15.80,3500,12.25
2008-10-17,16.55,17.00,15.65,16.00,8800,12.40
2008-10-16,16.50,16.70,15.00,16.35,12100,12.67
2008-10-15,17.50,17.50,16.50,17.10,3100,13.26
2008-10-14,17.90,19.50,17.10,17.20,19500,13.33
2008-10-13,15.10,18.00,14.80,17.00,15500,13.18
2008-10-10,17.30,18.00,15.00,15.80,35800,12.25
2008-10-08,18.25,19.65,16.60,18.05,20300,13.99
2008-10-07,20.00,20.00,17.70,18.35,18000,14.22
2008-10-06,21.75,21.75,18.60,19.45,17000,15.08
2008-10-03,22.60,22.60,21.10,21.15,12200,16.39
2008-10-01,21.40,22.75,20.95,21.75,15500,16.86
2008-09-30,18.65,22.00,18.65,21.35,31000,16.55
2008-09-29,23.70,23.70,20.80,21.65,21200,16.78
2008-09-26,25.85,25.85,23.10,23.30,21600,18.06
2008-09-25,26.30,27.15,25.05,25.30,38200,19.61
2008-09-24,28.00,28.45,26.15,27.05,112000,20.97
2008-09-23,25.00,29.45,23.90,27.80,50300,20.97
2008-09-22,24.50,26.00,24.10,24.65,23000,18.59
2008-09-19,24.25,24.80,23.25,24.05,29600,18.14
2008-09-18,22.50,23.50,22.05,23.15,29200,17.46
2008-09-17,25.10,25.40,24.10,24.75,13300,18.67
2008-09-16,25.80,26.20,23.70,24.55,28500,18.52
2008-09-15,26.65,27.25,25.75,26.25,21200,19.80
2008-09-12,28.55,29.00,27.65,27.65,12900,20.85
2008-09-11,29.10,29.50,28.55,28.60,14600,21.57
2008-09-10,29.70,30.00,29.05,29.15,17600,21.99
2008-09-09,29.80,29.90,29.30,29.55,10500,22.29
2008-09-08,30.00,30.50,29.60,29.95,20200,22.59
2008-09-05,29.40,30.00,29.10,29.50,12200,22.25
2008-09-04,30.00,30.50,29.50,30.05,20600,22.67
2008-09-02,29.55,30.45,29.50,30.20,32600,22.78
2008-09-01,30.10,30.80,29.80,30.05,24700,22.67
2008-08-29,30.30,30.80,29.60,30.05,48600,22.67
2008-08-28,31.00,31.50,29.80,30.00,29700,22.63
2008-08-27,31.30,31.80,30.80,31.00,66500,23.38
2008-08-26,32.00,32.50,31.05,31.30,33800,23.61
2008-08-25,32.00,32.25,30.65,31.05,39900,23.42
2008-08-22,30.60,32.45,30.10,31.00,93100,23.38
2008-08-21,32.70,33.30,30.85,31.10,47400,23.46
2008-08-20,32.90,34.70,32.35,32.65,127100,24.63
2008-08-19,36.90,36.90,31.70,32.20,48700,24.29
2008-08-18,36.50,36.80,32.65,32.95,94400,24.85
2008-08-14,35.15,38.90,35.00,35.75,982300,26.96
2008-08-13,30.90,34.20,30.50,33.40,75100,25.19
2008-08-12,32.80,32.80,30.50,31.05,38000,23.42
2008-08-11,33.50,34.50,32.50,32.80,90100,24.74
2008-08-08,35.90,35.90,30.30,32.30,99600,24.36
2008-08-07,30.50,30.95,29.65,30.50,25700,23.00
2008-08-06,32.50,32.50,30.50,30.65,24900,23.12
2008-08-05,31.00,32.10,30.60,30.80,15100,23.23
2008-08-04,29.50,32.50,29.50,31.15,22600,23.49
2008-08-01,28.60,30.00,28.60,29.30,8400,22.10
2008-07-31,30.65,30.65,29.35,30.00,14600,22.63
2008-07-30,32.00,32.00,30.00,30.00,25600,22.63
2008-07-29,30.50,34.40,30.00,30.90,102900,23.31
2008-07-28,27.50,30.30,26.80,29.80,11900,22.48
2008-07-25,26.65,27.50,26.30,27.05,6500,20.40
2008-07-24,28.50,29.00,27.50,27.50,4900,20.74
2008-07-23,28.90,29.20,28.10,28.45,10600,21.46
2008-07-22,27.00,28.50,26.10,28.00,16500,21.12
2008-07-21,27.00,27.70,24.55,26.85,15700,20.25
2008-07-18,25.50,25.95,25.00,25.00,5800,18.86
2008-07-17,25.00,25.50,24.95,25.10,1900,18.93
2008-07-16,25.50,25.85,24.10,24.25,6600,18.29
2008-07-15,25.50,25.75,24.50,24.60,3700,18.55
2008-07-14,26.00,26.50,25.00,26.00,3100,19.61
2008-07-11,27.00,27.00,25.40,25.60,5600,19.31
2008-07-10,25.60,26.65,25.50,26.50,3200,19.99
2008-07-09,26.00,26.50,25.60,26.05,3800,19.65
2008-07-08,25.05,25.80,24.80,25.80,4700,19.46
2008-07-07,24.75,25.80,24.75,25.40,9000,19.16
2008-07-04,24.65,25.00,23.50,24.65,7700,18.59
2008-07-03,26.50,26.90,23.60,24.70,11500,18.63
2008-07-02,23.65,25.15,23.55,24.70,10600,18.63
2008-07-01,25.05,26.00,23.50,24.00,12000,18.10
2008-06-30,26.95,27.50,25.00,25.25,17900,19.04
2008-06-27,26.50,28.40,26.05,26.70,8200,20.14
2008-06-26,27.50,28.70,27.50,27.85,13700,21.01
2008-06-25,27.10,27.90,26.90,27.20,6800,20.52
2008-06-24,28.85,29.00,26.50,27.50,14300,20.74
2008-06-23,27.40,30.00,27.00,27.25,14100,20.55
2008-06-20,30.50,30.50,27.80,29.00,15300,21.87
2008-06-19,30.70,31.00,30.40,30.80,3600,23.23
2008-06-18,30.50,32.85,30.50,31.40,26700,23.68
2008-06-17,30.50,31.35,30.20,30.85,3900,23.27
2008-06-16,30.50,32.00,30.30,31.10,12900,23.46
2008-06-13,30.00,31.00,29.20,29.55,4700,22.29
2008-06-12,29.95,30.30,28.70,29.90,6000,22.55
2008-06-11,29.50,30.10,29.50,29.90,3600,22.55
2008-06-10,29.90,30.40,28.15,29.10,16700,21.95
2008-06-09,31.50,31.50,29.50,29.65,22500,22.36
2008-06-06,33.45,33.70,32.20,32.55,26200,24.55
2008-06-05,31.00,32.30,31.00,32.00,11800,24.14
2008-06-04,33.70,33.70,31.20,31.60,13700,23.83
2008-06-03,33.00,33.60,32.30,33.00,15200,24.89
2008-06-02,37.70,37.70,33.00,33.00,69800,24.89
2008-05-30,33.90,38.25,33.90,36.80,240900,27.76
2008-05-29,33.00,35.50,32.50,33.05,58400,24.93
2008-05-28,33.30,33.30,31.85,32.45,7900,24.48
2008-05-27,32.10,33.00,32.10,32.50,6300,24.51
2008-05-26,32.00,32.70,32.00,32.25,7400,24.32
2008-05-23,33.80,34.85,32.25,33.20,22400,25.04
2008-05-22,33.80,34.90,33.55,33.80,14000,25.49
2008-05-21,32.80,34.90,31.15,34.30,22300,25.87
2008-05-20,33.30,34.50,32.00,32.65,7300,24.63
2008-05-16,31.80,32.45,31.65,32.00,2800,24.14
2008-05-15,32.25,33.00,32.25,32.40,12400,24.44
2008-05-14,26.15,32.90,26.15,31.65,5700,23.87
2008-05-13,32.45,32.90,31.75,31.75,3900,23.95
2008-05-12,32.20,32.20,30.50,31.20,9400,23.53
2008-05-09,32.50,33.00,31.50,32.00,4000,24.14
2008-05-08,34.00,34.00,32.25,32.65,9000,24.63
2008-05-07,33.85,35.00,33.10,33.15,20300,25.00
2008-05-06,33.60,34.00,33.20,33.80,2400,25.49
2008-05-05,34.10,34.45,33.20,33.75,13200,25.46
2008-05-02,35.00,35.15,33.50,34.10,6900,25.72
2008-04-30,34.25,35.20,34.05,34.15,10700,25.76
2008-04-29,33.70,35.55,32.50,33.95,36900,25.61
2008-04-28,33.05,33.85,32.10,32.65,13000,24.63
2008-04-25,33.50,33.50,32.25,32.35,4500,24.40
2008-04-24,34.65,34.75,33.30,33.95,5700,25.61
2008-04-23,34.40,34.90,33.55,33.75,7700,25.46
2008-04-22,35.90,36.50,34.00,34.30,15300,25.87
2008-04-21,34.00,36.00,34.00,34.75,12800,26.21
2008-04-17,33.20,34.95,33.20,34.30,23800,25.87
2008-04-16,32.80,34.00,32.55,33.20,25800,25.04
2008-04-15,29.00,33.20,29.00,32.85,18600,24.78
2008-04-11,31.40,31.45,30.20,30.20,8100,22.78
2008-04-10,30.00,32.00,29.80,31.30,24600,23.61
2008-04-09,27.10,30.15,27.10,30.15,16600,22.74
2008-04-08,28.95,28.95,26.80,27.65,4200,20.85
2008-04-07,26.40,27.95,26.40,27.50,4700,20.74
2008-04-04,27.85,28.00,26.60,26.90,9200,20.29
2008-04-03,27.50,29.20,27.50,28.70,10400,21.65
2008-04-02,31.00,31.00,28.40,28.40,6500,21.42
2008-04-01,28.95,28.95,28.00,28.25,7500,21.31
2008-03-31,29.85,32.45,28.00,28.00,13300,21.12
2008-03-28,27.05,29.75,26.80,29.60,17900,22.33
2008-03-27,28.80,29.60,26.50,27.05,32100,20.40
2008-03-26,27.00,28.40,25.20,28.40,17700,21.42
2008-03-25,24.45,26.40,24.20,26.35,20800,19.87
2008-03-24,25.80,26.95,23.50,24.00,26000,18.10
2008-03-19,28.00,28.00,25.00,26.10,16900,19.69
2008-03-18,28.05,28.05,25.15,25.90,37900,19.53
2008-03-17,28.20,28.80,26.50,26.80,18600,20.21
2008-03-14,30.00,30.00,27.60,29.00,31800,21.87
2008-03-13,30.20,30.30,28.55,29.45,7100,22.21
2008-03-12,32.50,32.50,30.00,30.60,11500,23.08
2008-03-11,30.10,32.00,29.50,30.50,12700,23.00
2008-03-10,31.00,31.00,28.00,29.65,20100,22.36
2008-03-07,30.75,30.75,29.70,30.05,32800,22.67
2008-03-05,33.80,33.80,31.05,31.25,33600,23.57
2008-03-04,33.50,34.00,32.55,32.65,10200,24.63
