Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,16.00,16.45,14.25,15.60,7600,15.60
2011-12-02,15.95,16.25,15.50,15.65,65100,15.65
2011-12-01,16.95,17.35,14.55,15.40,62500,15.40
2011-11-30,17.55,17.70,16.80,16.95,4800,16.95
2011-11-29,18.35,18.35,17.25,17.30,6000,17.30
2011-11-28,19.15,19.15,17.60,17.70,24500,17.70
2011-11-25,19.95,21.40,18.80,19.00,54400,19.00
2011-11-24,19.90,19.90,18.40,18.85,10100,18.85
2011-11-23,20.90,20.90,18.45,18.80,17900,18.80
2011-11-22,20.50,21.00,19.25,20.30,12700,20.30
2011-11-21,21.00,21.40,20.00,20.15,2500,20.15
2011-11-18,20.65,21.95,20.10,21.45,3800,21.45
2011-11-17,22.00,22.45,20.25,20.55,2100,20.55
2011-11-16,22.75,22.75,21.35,21.65,2200,21.65
2011-11-15,22.00,22.50,21.50,21.65,2900,21.65
2011-11-14,23.00,23.00,21.75,22.10,3700,22.10
2011-11-11,23.00,23.30,22.50,22.75,2700,22.75
2011-11-09,23.00,23.85,22.60,22.95,3500,22.95
2011-11-08,24.00,24.35,22.50,22.80,3500,22.80
2011-11-04,24.50,24.75,23.55,23.80,1400,23.80
2011-11-03,24.20,24.70,23.70,24.45,13900,24.45
2011-11-02,24.75,24.75,23.25,24.10,1500,24.10
2011-11-01,24.00,24.00,23.00,23.90,900,23.90
2011-10-31,23.30,24.75,23.25,23.65,1800,23.65
2011-10-28,24.90,24.95,23.50,24.20,2800,24.20
2011-10-26,24.00,24.00,23.45,23.80,300,23.80
2011-10-25,24.50,24.65,23.35,23.85,2500,23.85
2011-10-24,24.50,24.85,24.00,24.15,1200,24.15
2011-10-21,24.50,25.00,24.00,24.05,2300,24.05
2011-10-20,25.95,26.70,24.00,24.30,2200,24.30
2011-10-19,24.45,25.85,24.00,24.00,1400,24.00
2011-10-18,24.05,24.95,24.00,24.30,4100,24.30
2011-10-17,24.30,26.25,24.20,24.20,1100,24.20
2011-10-14,25.85,25.85,24.10,24.25,1800,24.25
2011-10-13,24.50,25.00,24.30,24.35,3600,24.35
2011-10-12,25.40,25.40,24.35,24.55,1500,24.55
2011-10-11,24.95,25.00,24.00,24.35,6200,24.35
2011-10-10,24.80,25.40,24.40,24.50,3400,24.50
2011-10-07,25.65,26.00,24.55,24.80,5900,24.80
2011-10-05,27.80,27.80,24.85,25.20,800,25.20
2011-10-04,25.45,26.00,24.80,25.05,2500,25.05
2011-10-03,27.10,27.10,25.50,25.50,4400,25.50
2011-09-30,27.00,27.35,26.10,26.65,1400,26.65
2011-09-29,29.00,29.00,26.00,26.75,3700,26.75
2011-09-28,27.40,27.40,26.40,26.90,2200,26.90
2011-09-27,26.50,26.95,26.20,26.25,1400,26.25
2011-09-26,27.35,27.40,26.00,26.60,2300,26.60
2011-09-23,26.50,27.30,26.50,27.00,5300,27.00
2011-09-22,27.00,27.30,26.55,26.65,7500,26.65
2011-09-21,27.25,27.75,27.00,27.00,3700,27.00
2011-09-20,27.00,27.95,26.50,27.05,7200,27.05
2011-09-19,27.30,27.35,26.90,27.05,1000,27.05
2011-09-16,27.40,27.40,26.60,26.95,3400,26.95
2011-09-15,26.40,27.35,26.40,26.95,13400,26.95
2011-09-14,26.95,27.00,26.25,26.40,2500,26.40
2011-09-13,27.00,27.15,26.50,26.55,6900,26.55
2011-09-12,27.20,27.20,26.40,26.60,2200,26.60
2011-09-09,27.35,27.35,26.25,26.55,4700,26.55
2011-09-08,27.00,27.60,26.80,27.00,4800,27.00
2011-09-07,27.40,27.40,26.55,26.80,3900,26.80
2011-09-06,28.20,28.20,26.00,26.65,2900,26.65
2011-09-05,27.25,28.00,27.10,27.50,20700,27.50
2011-09-02,28.40,28.40,26.50,27.00,2000,27.00
2011-08-30,27.00,27.00,26.25,26.75,1900,26.75
2011-08-29,26.00,26.95,26.00,26.05,6600,26.05
2011-08-26,27.40,27.40,26.00,26.15,1100,26.15
2011-08-25,27.15,27.75,26.50,26.85,1000,26.85
2011-08-24,26.50,29.00,26.50,27.50,7100,27.50
2011-08-23,27.00,27.20,25.55,26.50,2400,26.50
2011-08-22,26.35,27.00,26.30,26.55,1300,26.55
2011-08-19,27.05,28.30,26.00,26.75,3400,26.75
2011-08-18,27.50,27.80,27.00,27.60,2000,27.60
2011-08-17,28.25,28.75,27.25,27.50,2600,27.50
2011-08-16,30.40,30.50,28.25,28.40,3300,28.40
2011-08-12,28.50,29.75,27.60,29.15,4700,29.15
2011-08-11,28.40,28.50,27.60,28.20,600,28.20
2011-08-10,28.00,29.30,27.75,27.75,2100,27.75
2011-08-09,28.00,28.70,27.25,27.70,7100,27.70
2011-08-08,28.10,28.75,27.50,28.20,4100,28.20
2011-08-05,29.50,29.50,28.10,28.20,6100,28.20
2011-08-04,29.20,30.45,29.20,29.65,5200,29.65
2011-08-03,30.05,30.50,29.25,29.70,5000,29.70
2011-08-02,30.10,30.75,30.05,30.10,3200,30.10
2011-08-01,31.00,31.35,30.05,30.20,5000,30.20
2011-07-29,31.85,31.85,30.50,30.55,9600,30.55
2011-07-28,30.70,31.85,30.70,30.95,3300,30.95
2011-07-27,32.70,32.75,31.75,31.95,6300,31.95
2011-07-26,33.40,33.40,32.00,32.25,9200,32.25
2011-07-25,32.50,34.50,32.50,32.70,17300,32.70
2011-07-22,31.75,32.65,31.50,31.95,3900,31.95
2011-07-21,31.55,32.00,31.20,31.40,3300,31.40
2011-07-20,32.00,34.55,31.80,31.80,2400,31.80
2011-07-19,32.40,32.85,31.80,32.05,3100,32.05
2011-07-18,31.30,32.95,31.30,32.45,1500,32.45
2011-07-15,33.40,33.40,31.55,31.70,2900,31.70
2011-07-14,33.35,33.35,31.00,31.90,9000,31.90
2011-07-13,34.00,34.25,32.30,32.90,2200,32.90
2011-07-12,34.00,34.05,32.70,32.75,1200,32.75
2011-07-11,33.50,34.50,32.60,33.75,9300,33.75
2011-07-08,33.50,33.90,32.85,33.05,3700,33.05
2011-07-07,34.20,34.20,33.00,33.20,2800,33.20
2011-07-06,33.90,34.45,33.50,33.90,11800,33.90
2011-07-05,33.50,33.50,32.60,32.85,2600,32.85
2011-07-04,31.90,33.20,31.25,33.05,13500,33.05
2011-07-01,31.25,32.00,31.10,31.85,5700,31.85
2011-06-30,30.65,32.05,30.60,31.10,10100,31.10
2011-06-29,31.00,31.00,30.05,30.70,1400,30.70
2011-06-28,31.65,31.85,30.20,30.55,6800,30.55
2011-06-27,32.60,32.60,30.80,30.90,6300,30.90
2011-06-24,33.65,33.65,31.00,31.90,3000,31.90
2011-06-23,31.50,31.50,30.60,30.95,2400,30.95
2011-06-22,32.50,32.50,30.50,31.10,25800,31.10
2011-06-21,33.20,33.85,32.10,32.15,37900,32.15
2011-06-20,34.60,36.80,31.20,32.25,31600,32.25
2011-06-17,34.75,36.50,34.25,34.60,25400,34.60
2011-06-16,37.00,37.00,35.65,36.30,24000,36.30
2011-06-15,37.00,38.25,35.75,36.55,37400,36.55
2011-06-14,35.85,37.55,35.85,36.40,36800,36.40
2011-06-13,38.40,38.40,33.15,35.80,27200,35.80
2011-06-10,35.30,35.50,34.10,34.45,26100,34.45
2011-06-09,33.50,35.20,33.00,34.95,24900,34.95
2011-06-08,32.80,34.00,32.80,33.40,4400,33.40
2011-06-07,35.00,35.00,32.50,33.20,7200,33.20
2011-06-06,36.50,36.50,34.15,34.50,3200,34.50
2011-06-03,37.80,37.80,35.00,35.25,12200,35.25
2011-06-02,36.30,37.50,36.30,36.65,2000,36.65
2011-06-01,37.60,37.60,36.30,36.80,3900,36.80
2011-05-31,37.00,37.50,36.60,36.70,3600,36.70
2011-05-30,38.00,38.00,36.80,36.85,3800,36.85
2011-05-27,37.75,37.90,36.10,37.00,5300,37.00
2011-05-26,38.00,38.50,36.75,36.85,3400,36.85
2011-05-25,37.20,38.40,37.20,37.50,2000,37.50
2011-05-24,38.00,38.20,37.50,37.95,5900,37.95
2011-05-23,37.50,38.70,36.70,37.65,3500,37.65
2011-05-20,37.50,37.90,37.00,37.20,2500,37.20
2011-05-19,37.50,39.25,37.25,37.45,3100,37.45
2011-05-18,37.25,37.75,36.50,37.50,1800,37.50
2011-05-17,37.00,38.55,36.80,36.80,7200,36.80
2011-05-16,36.75,37.40,36.15,37.05,7100,37.05
2011-05-13,37.85,37.85,36.35,36.70,2600,36.70
2011-05-12,37.10,38.00,37.10,37.10,2100,37.10
2011-05-11,37.15,38.00,37.10,37.20,1200,37.20
2011-05-10,38.45,39.70,37.10,37.25,12100,37.25
2011-05-09,38.30,38.45,37.65,37.95,1800,37.95
2011-05-06,38.00,38.40,37.15,38.40,800,38.40
2011-05-05,37.50,38.00,35.70,37.10,1400,37.10
2011-05-04,38.05,38.05,37.55,37.70,3700,37.70
2011-05-03,39.10,39.50,38.00,38.60,5800,38.60
2011-05-02,39.20,40.00,37.55,39.00,9500,39.00
2011-04-29,39.50,42.75,39.50,39.55,6200,39.55
2011-04-28,40.35,41.00,39.80,40.00,1100,40.00
2011-04-27,40.10,41.20,40.00,40.10,4500,40.10
2011-04-26,40.65,42.80,40.40,40.50,3000,40.50
2011-04-25,41.80,42.20,40.95,40.95,64200,40.95
2011-04-21,42.40,42.40,41.15,41.25,600,41.25
2011-04-20,42.05,42.90,41.40,41.65,7700,41.65
2011-04-19,42.30,42.50,41.20,41.70,5900,41.70
2011-04-18,42.80,43.55,41.65,42.30,2300,42.30
2011-04-15,43.30,44.30,42.00,42.75,7300,42.75
2011-04-13,43.00,44.85,43.00,44.00,4900,44.00
2011-04-11,44.80,44.80,42.95,43.30,17500,43.30
2011-04-08,47.00,48.35,43.00,43.35,33400,43.35
2011-04-07,43.75,48.70,42.55,46.30,69200,46.30
2011-04-06,43.20,43.75,42.75,43.00,9000,43.00
2011-04-05,41.05,43.40,40.75,42.60,13600,42.60
2011-04-04,40.40,41.90,40.00,41.30,10400,41.30
2011-04-01,39.00,39.75,38.50,39.30,15600,39.30
2011-03-31,39.00,39.35,38.50,38.50,10000,38.50
2011-03-30,38.90,39.45,37.50,38.15,44900,38.15
2011-03-29,40.00,40.90,36.60,37.30,81700,37.30
2011-03-28,40.95,40.95,38.05,38.65,15800,38.65
2011-03-25,40.00,41.85,40.00,40.40,14000,40.40
2011-03-24,38.75,41.95,38.65,40.25,17600,40.25
2011-03-23,38.65,38.75,37.85,38.50,9700,38.50
2011-03-22,39.00,39.00,37.65,38.00,6900,38.00
2011-03-21,38.90,39.95,38.65,39.35,4700,39.35
2011-03-18,40.00,40.75,38.70,38.90,900,38.90
2011-03-17,40.00,40.70,39.20,39.85,1600,39.85
2011-03-16,41.95,41.95,39.80,40.10,3300,40.10
2011-03-15,42.50,42.85,39.00,40.05,1700,40.05
2011-03-14,39.70,40.70,39.70,39.80,3300,39.80
2011-03-11,39.65,40.90,39.60,39.85,6300,39.85
2011-03-10,41.40,41.40,40.25,40.50,2600,40.50
2011-03-09,40.70,41.60,40.70,41.35,5000,41.35
2011-03-08,40.40,42.25,40.15,40.70,5000,40.70
2011-03-07,40.70,41.40,39.70,41.20,29100,41.20
2011-03-04,41.00,41.00,39.65,39.70,2400,39.70
2011-03-03,40.15,41.30,39.55,40.85,8900,40.85
2011-03-01,39.40,40.85,39.25,40.40,7900,40.40
2011-02-28,42.50,43.80,38.50,39.85,25200,39.85
2011-02-25,38.20,41.75,38.20,40.70,4400,40.70
2011-02-24,41.00,41.00,39.05,39.75,5300,39.75
2011-02-23,39.00,43.40,39.00,41.45,7100,41.45
2011-02-22,39.50,41.40,39.50,40.75,11500,40.75
2011-02-21,40.30,40.90,38.15,39.55,6100,39.55
2011-02-18,42.35,44.75,40.00,40.45,17000,40.45
2011-02-17,42.25,43.20,41.60,42.15,11900,42.15
2011-02-16,43.95,44.00,42.25,42.70,12200,42.70
2011-02-15,40.50,45.05,39.55,43.95,282700,43.95
2011-02-14,39.50,41.90,37.95,40.15,17100,40.15
2011-02-11,37.65,37.65,35.80,36.90,9300,36.90
2011-02-10,40.95,40.95,34.05,37.65,33800,37.65
2011-02-09,44.15,44.20,39.00,39.50,22700,39.50
2011-02-08,48.10,48.10,44.65,44.85,9700,44.85
2011-02-07,47.90,49.00,46.70,46.90,8900,46.90
2011-02-04,50.85,50.85,46.25,47.05,9800,47.05
2011-02-03,47.20,50.75,47.20,50.15,23300,50.15
2011-02-02,48.50,49.00,47.50,47.50,4700,47.50
2011-02-01,50.30,51.20,47.60,47.90,21400,47.90
2011-01-31,50.50,52.70,50.10,50.50,15300,50.50
2011-01-28,53.40,54.90,52.05,52.50,13600,52.50
2011-01-27,55.75,56.00,54.50,54.50,8400,54.50
2011-01-25,53.00,58.00,53.00,55.60,130800,55.60
2011-01-24,54.00,55.60,53.00,53.30,3900,53.30
2011-01-21,53.65,54.90,53.65,54.05,9800,54.05
2011-01-20,54.40,55.35,53.55,54.05,22200,54.05
2011-01-19,55.50,56.80,54.95,55.25,29900,55.25
2011-01-18,54.00,58.50,52.40,56.10,74100,56.10
2011-01-17,53.35,55.00,53.00,54.55,11200,54.55
2011-01-14,55.00,56.00,53.30,54.05,11800,54.05
2011-01-13,58.20,58.50,55.05,55.35,12400,55.35
2011-01-12,55.85,57.05,54.30,55.95,16000,55.95
2011-01-11,55.50,56.70,53.90,55.15,38200,55.15
2011-01-10,58.70,58.70,53.75,54.90,38700,54.90
2011-01-07,59.60,61.00,58.00,58.45,38400,58.45
2011-01-06,63.60,64.50,59.75,60.35,56400,60.35
2011-01-05,64.15,65.85,62.50,63.80,51400,63.80
2011-01-04,62.75,66.45,61.75,64.20,154300,64.20
2011-01-03,59.70,63.60,59.70,62.20,72000,62.20
2010-12-31,58.00,60.00,57.70,58.15,32300,58.15
2010-12-30,59.00,60.00,57.50,58.10,8000,58.10
2010-12-29,59.90,60.00,59.30,59.55,6100,59.55
2010-12-28,59.90,60.75,59.65,60.15,20800,60.15
2010-12-27,58.05,61.40,58.05,59.70,19400,59.70
2010-12-24,58.90,59.50,58.35,58.45,12700,58.45
2010-12-23,60.55,61.25,59.00,59.85,10000,59.85
2010-12-22,60.50,62.10,59.70,61.50,23000,61.50
2010-12-21,59.05,61.70,59.05,61.05,34700,61.05
2010-12-20,60.90,60.90,58.10,59.35,16800,59.35
2010-12-16,57.20,61.50,57.20,59.40,19800,59.40
2010-12-15,58.60,61.65,58.60,59.10,15900,59.10
2010-12-14,55.60,64.10,55.60,61.15,97200,61.15
2010-12-13,55.10,56.55,55.00,56.15,50500,56.15
2010-12-10,57.00,57.15,53.00,54.60,33700,54.60
2010-12-09,64.45,65.00,55.00,56.20,69900,56.20
2010-12-08,66.80,67.35,63.50,64.45,27600,64.45
2010-12-07,66.00,69.50,64.30,67.65,29400,67.65
2010-12-06,68.70,68.70,66.75,67.05,18900,67.05
2010-12-03,66.10,68.50,65.05,67.15,48900,67.15
2010-12-02,66.80,67.90,65.30,67.10,40500,67.10
2010-12-01,63.00,66.85,62.10,64.90,56900,64.90
2010-11-30,62.90,65.00,61.40,63.15,31800,63.15
2010-11-29,65.70,66.00,62.00,62.90,28700,62.90
2010-11-26,67.55,68.50,62.00,63.15,36600,63.15
2010-11-25,71.00,72.35,68.20,68.60,63300,68.60
2010-11-24,73.75,74.50,69.50,70.65,41400,70.65
2010-11-23,74.70,77.00,71.25,73.35,119400,73.35
2010-11-22,69.00,76.00,68.30,74.80,172100,74.80
2010-11-19,70.95,71.50,66.55,68.00,69800,68.00
2010-11-18,69.05,70.10,66.90,68.10,56300,68.10
2010-11-16,73.00,73.00,68.30,68.75,53600,68.75
2010-11-15,74.00,74.40,72.55,72.80,21600,72.80
2010-11-12,74.25,75.30,73.00,73.45,41700,73.45
2010-11-11,75.00,76.90,73.45,73.80,78300,73.80
2010-11-10,74.80,75.50,73.50,74.85,102400,74.85
2010-11-09,73.75,75.70,72.00,73.95,87200,73.95
2010-11-08,71.75,75.65,70.60,73.45,172800,73.45
2010-11-05,72.20,72.95,71.25,71.75,12100,71.75
2010-11-04,71.20,73.90,70.50,71.00,546200,71.00
2010-11-03,72.50,74.45,70.60,71.10,65600,71.10
2010-11-02,70.00,74.85,68.20,73.05,274000,73.05
2010-11-01,77.00,77.00,69.50,70.95,121600,70.95
2010-10-29,81.90,82.00,74.10,76.35,521600,76.35
2010-10-28,87.95,88.75,78.65,80.95,106400,80.95
2010-10-27,91.50,91.90,86.30,87.10,94100,87.10
2010-10-26,92.50,93.80,90.80,91.20,163100,91.20
2010-10-25,94.00,94.75,90.75,91.40,128400,91.40
2010-10-22,95.15,96.00,92.00,92.55,181500,92.55
2010-10-21,97.00,98.45,94.15,94.70,173400,94.70
2010-10-20,97.50,101.50,95.20,96.00,251700,96.00
2010-10-19,98.60,103.35,97.00,98.20,753800,98.20
2010-10-18,101.00,102.50,95.55,97.45,405400,97.45
2010-10-15,109.50,109.50,99.20,100.50,472200,100.50
2010-10-14,102.05,112.40,102.00,108.45,2663000,108.45
2010-10-13,105.00,106.70,94.65,100.25,5768100,100.25
2010-10-12,133.80,133.80,102.10,104.75,14609000,104.75
