Date,Open,High,Low,Close,Volume,Adj Close
2008-09-02,151.25,151.25,147.00,147.00,300,5.222
2008-09-01,147.00,150.70,147.00,150.70,7400,5.353
2008-08-29,145.00,151.00,145.00,150.05,16700,5.33
2008-08-28,148.00,148.00,145.00,145.00,6600,5.151
2008-08-27,148.00,148.00,146.20,146.30,4800,5.197
2008-08-26,147.10,150.00,146.00,150.00,10800,5.328
2008-08-25,146.10,146.10,146.00,146.00,3000,5.186
2008-08-22,148.95,148.95,142.25,146.00,10700,5.186
2008-08-21,148.00,148.00,146.20,146.20,8800,5.193
2008-08-20,148.00,148.00,148.00,148.00,1200,5.257
2008-08-19,147.60,147.60,147.00,147.00,900,5.222
2008-08-18,153.65,153.65,147.05,147.05,3400,5.223
2008-08-14,153.80,154.00,151.00,151.00,2000,5.364
2008-08-13,155.00,155.00,151.00,154.00,4000,5.47
2008-08-12,151.00,152.00,151.00,151.25,12000,5.373
2008-08-11,155.00,155.00,151.25,151.25,8000,5.373
2008-08-08,155.00,157.00,146.65,153.40,3000,5.449
2008-08-07,148.05,148.05,146.10,146.10,7000,5.19
2008-08-06,148.50,151.95,148.50,150.20,12000,5.335
2008-08-05,149.00,152.20,147.05,151.00,8000,5.364
2008-08-04,149.00,149.00,144.10,146.90,6000,5.218
2008-08-01,145.60,145.60,145.50,145.50,000,5.168
2008-07-31,146.50,150.00,142.00,147.95,14000,5.255
2008-07-30,148.75,150.00,143.15,145.15,20000,5.156
2008-07-29,146.00,146.00,144.35,145.35,1000,5.163
2008-07-28,138.15,146.85,138.10,146.85,11100,5.216
2008-07-25,143.05,143.05,141.40,142.00,6300,5.044
2008-07-24,140.20,147.00,135.20,140.00,14800,4.973
2008-07-23,145.00,149.60,140.00,140.00,19000,4.973
2008-07-22,148.00,150.50,135.10,139.00,32800,4.937
2008-07-21,126.00,150.70,126.00,149.00,185700,5.293
2008-07-18,125.60,130.00,125.50,126.20,16400,4.483
2008-07-17,126.50,128.00,125.80,126.00,8700,4.476
2008-07-16,130.00,130.00,126.00,126.00,30800,4.476
2008-07-15,131.00,137.70,126.60,126.80,6700,4.504
2008-07-14,134.00,134.00,134.00,134.00,200,4.76
2008-07-11,135.50,137.00,135.10,135.20,2400,4.802
2008-07-10,137.90,140.00,137.90,139.15,7000,3.522
2008-07-09,135.00,140.00,135.00,138.50,7700,3.505
2008-07-08,128.05,134.50,128.05,134.50,400,3.404
2008-07-07,135.00,135.00,130.85,135.00,1700,3.417
2008-07-04,114.00,140.00,114.00,129.00,5300,3.265
2008-07-03,130.00,130.00,130.00,130.00,1800,3.29
2008-07-02,130.00,133.45,124.30,130.70,10100,3.308
2008-07-01,135.00,139.80,130.00,130.00,41400,3.29
2008-06-30,135.00,140.00,128.00,140.00,138700,3.543
2008-06-27,141.90,141.90,136.00,139.90,1000,3.541
2008-06-26,149.00,149.00,137.75,141.00,10900,3.569
2008-06-25,135.50,142.00,133.70,141.90,10300,3.592
2008-06-24,140.15,142.95,140.00,142.95,12800,3.618
2008-06-23,146.25,146.25,141.25,144.55,6900,3.659
2008-06-20,150.00,150.00,146.00,146.00,63400,3.695
2008-06-19,149.30,150.00,147.50,150.00,26400,3.797
2008-06-18,149.00,150.00,148.00,149.90,15100,3.794
2008-06-17,152.75,152.75,147.00,149.90,7500,3.794
2008-06-16,150.00,160.00,145.00,145.05,23400,3.671
2008-06-13,151.00,151.00,140.00,150.00,28100,3.797
2008-06-12,150.15,150.15,149.10,150.00,27400,3.797
2008-06-11,152.00,154.00,149.05,151.60,74300,3.837
2008-06-10,150.00,156.90,150.00,152.60,27400,3.862
2008-06-09,148.25,158.00,148.25,150.50,46400,3.809
2008-06-06,157.15,162.50,156.75,160.00,30700,4.05
2008-06-05,158.25,160.85,155.60,158.00,25100,3.999
2008-06-04,160.00,161.50,159.00,160.60,5400,4.065
2008-06-03,158.25,161.00,158.25,159.50,19900,4.037
2008-06-02,162.00,165.00,162.00,162.25,29600,4.107
2008-05-30,159.00,165.10,159.00,159.00,41700,4.024
2008-05-29,157.65,163.05,157.65,159.70,19200,4.042
2008-05-28,162.00,162.00,160.50,160.55,6300,4.064
2008-05-27,166.00,166.50,163.00,163.00,17700,4.126
2008-05-26,163.50,168.00,162.05,165.00,57100,4.176
2008-05-23,165.00,165.00,163.50,163.50,17000,4.138
2008-05-22,167.00,167.00,164.20,165.00,270400,4.176
2008-05-21,167.00,167.00,165.30,165.30,11400,4.184
2008-05-20,162.25,168.00,162.10,168.00,28300,4.252
2008-05-16,170.00,170.00,165.10,165.50,4000,4.189
2008-05-15,170.80,174.00,165.00,167.00,3500,4.227
2008-05-14,168.75,168.95,163.10,165.00,27100,4.176
2008-05-13,167.50,167.50,165.00,165.00,31100,4.176
2008-05-12,160.25,167.95,160.25,167.00,28000,4.227
2008-05-09,161.10,168.00,161.05,165.00,9400,4.176
2008-05-08,168.00,173.00,166.15,168.10,2600,4.255
2008-05-07,166.10,167.00,166.00,166.05,11700,4.203
2008-05-06,165.25,169.70,165.25,167.00,4100,4.227
2008-05-05,166.30,169.95,166.20,167.30,5900,4.234
2008-05-02,169.80,169.95,167.50,168.00,3500,4.252
2008-04-30,167.30,170.80,165.00,169.50,12200,4.29
2008-04-29,169.10,171.00,166.15,167.25,25200,4.233
2008-04-28,169.50,175.50,169.50,170.80,26900,4.323
2008-04-25,166.15,175.50,165.50,175.50,58600,4.442
2008-04-24,165.35,168.00,165.35,168.00,5300,4.252
2008-04-23,169.70,169.90,165.10,165.10,16300,4.179
2008-04-22,163.50,166.00,160.05,166.00,37100,4.202
2008-04-21,161.00,162.85,160.00,162.45,32100,4.112
2008-04-17,161.10,161.70,160.00,160.50,73100,4.062
2008-04-16,154.55,162.90,154.55,160.00,2492600,4.05
2008-04-15,168.75,168.75,154.05,156.30,56300,3.956
2008-04-11,157.80,161.00,152.15,156.00,63800,3.948
2008-04-10,157.90,157.90,151.60,155.25,6200,3.929
2008-04-09,157.90,158.00,152.10,152.10,27200,3.85
2008-04-08,151.20,156.00,151.20,152.00,9100,3.847
2008-04-07,153.20,158.80,150.00,150.00,1558100,3.797
2008-04-04,151.05,158.90,151.05,154.00,5300,3.898
2008-04-03,164.90,164.90,154.40,154.75,4300,3.917
2008-04-02,155.00,156.95,154.00,154.20,9900,3.903
2008-04-01,155.00,155.00,151.20,154.00,2100,3.898
2008-03-31,164.40,168.00,151.00,151.00,33800,3.822
2008-03-28,150.00,157.90,150.00,157.90,10700,3.997
2008-03-27,143.10,160.00,143.10,148.10,35700,3.748
2008-03-26,153.50,157.00,148.10,154.00,761000,3.898
2008-03-25,146.00,149.90,142.05,144.10,23800,3.647
2008-03-24,151.00,155.00,145.05,147.95,73300,3.745
2008-03-19,161.00,161.00,150.00,150.00,3041000,3.797
2008-03-18,151.10,161.50,145.00,160.00,3075600,4.05
2008-03-17,152.00,161.00,152.00,160.90,41200,4.072
2008-03-14,155.00,161.75,155.00,155.00,43000,3.923
2008-03-13,156.00,161.90,156.00,161.90,77500,4.098
2008-03-12,172.00,172.00,160.00,160.00,104700,4.05
2008-03-11,160.75,165.90,160.25,160.25,34500,4.056
2008-03-10,155.00,165.00,155.00,165.00,105800,4.176
2008-03-07,165.50,165.50,160.00,165.00,28600,4.176
2008-03-05,164.05,168.80,164.00,167.75,9300,4.246
2008-03-04,170.10,171.50,160.00,168.90,148500,4.275
2008-03-03,188.50,188.50,170.20,177.90,67700,4.503
2008-02-29,179.00,182.00,175.05,180.00,40000,4.556
2008-02-28,178.00,181.65,178.00,178.00,16600,4.505
2008-02-27,180.00,185.00,175.15,182.00,20100,4.606
2008-02-26,190.00,190.00,180.00,180.50,7200,4.569
2008-02-25,183.00,183.00,183.00,183.00,100,4.632
2008-02-22,180.00,184.95,178.50,184.95,19500,4.681
2008-02-21,180.00,181.00,180.00,180.00,11500,4.556
2008-02-20,180.00,181.85,179.00,179.00,4500,4.531
2008-02-19,175.00,187.70,175.00,187.70,20500,4.751
2008-02-18,180.00,182.00,172.50,174.00,60700,4.404
2008-02-15,182.00,182.00,176.65,180.20,11400,4.561
2008-02-14,180.00,180.00,176.25,179.95,6900,4.555
2008-02-13,173.35,180.05,173.35,180.00,41500,4.556
2008-02-12,171.50,181.90,170.00,181.90,51500,4.604
2008-02-11,180.00,183.85,175.00,176.50,78400,4.467
2008-02-08,180.00,182.00,176.00,180.00,4200,4.556
2008-02-07,184.70,184.70,175.05,181.00,3000,4.581
2008-02-06,182.95,185.95,180.00,181.00,8300,4.581
2008-02-05,185.05,186.05,181.05,181.05,19500,4.582
2008-02-04,186.00,187.00,184.20,187.00,14300,4.733
2008-02-01,185.25,188.95,182.10,183.00,29000,4.632
2008-01-31,189.85,189.95,186.00,187.00,14000,4.733
2008-01-30,185.60,189.85,185.55,186.00,12600,4.708
2008-01-29,188.80,193.80,185.00,187.10,9400,4.736
2008-01-28,183.00,190.00,178.00,190.00,5700,4.809
2008-01-25,193.70,193.70,176.00,183.60,48100,4.647
2008-01-24,185.00,195.50,176.05,177.00,32700,4.48
2008-01-23,185.00,198.00,170.50,198.00,50500,5.011
2008-01-22,155.25,176.00,151.10,166.00,39400,4.202
2008-01-21,188.00,196.80,165.00,171.00,161400,4.328
2008-01-18,199.10,208.00,199.10,201.55,45800,5.101
2008-01-17,194.50,209.90,194.50,204.60,103900,5.178
2008-01-16,199.90,200.00,193.35,194.90,53700,4.933
2008-01-15,204.00,209.00,201.20,202.10,21800,5.115
2008-01-14,205.00,220.00,202.00,203.00,126000,5.138
2008-01-11,194.30,204.00,192.00,203.00,71900,5.138
2008-01-10,203.40,204.75,195.00,195.00,55900,4.936
2008-01-09,206.60,206.65,192.00,198.00,102800,5.011
2008-01-08,207.95,207.95,201.60,202.15,45500,5.116
2008-01-07,209.50,209.50,202.05,203.80,44000,5.158
2008-01-04,208.00,209.00,204.00,205.50,42800,5.201
2008-01-03,198.00,206.95,198.00,205.70,39500,5.206
2008-01-02,202.00,210.90,202.00,202.00,69100,5.113
2008-01-01,206.90,215.00,204.05,206.15,103100,5.218
2007-12-31,214.50,214.50,200.00,205.05,106700,5.19
2007-12-28,210.00,212.50,203.00,205.75,23600,5.208
2007-12-27,219.00,219.00,205.00,207.50,50800,5.252
2007-12-26,210.30,220.05,209.10,215.85,139300,5.463
2007-12-24,226.40,228.90,206.05,207.85,117300,5.261
2007-12-20,205.00,229.00,196.00,224.00,216800,5.67
2007-12-19,212.50,215.00,195.65,201.95,39900,5.111
2007-12-18,204.75,208.70,202.00,208.00,59900,5.265
2007-12-17,205.00,212.95,203.05,205.00,122400,5.189
2007-12-14,202.00,207.00,201.00,203.70,47300,5.156
2007-12-13,195.00,206.60,193.75,205.05,105000,5.19
2007-12-12,201.00,203.00,190.00,191.10,35600,4.837
2007-12-11,200.00,204.50,195.00,195.80,41100,4.956
2007-12-10,207.95,207.95,195.05,195.05,33500,4.937
2007-12-07,192.10,201.00,192.10,200.00,285600,5.062
2007-12-06,197.85,197.85,188.25,193.50,57900,4.898
2007-12-05,187.00,198.00,187.00,192.40,105500,4.87
2007-12-04,189.00,195.00,182.00,192.95,100200,4.884
2007-12-03,195.00,195.00,189.70,191.10,90600,4.837
2007-11-30,186.95,194.00,186.95,192.35,32400,4.868
2007-11-29,203.00,203.00,181.65,184.10,134000,4.66
2007-11-28,183.00,215.00,181.05,199.75,342000,5.056
2007-11-27,184.00,186.00,180.55,182.00,74600,4.606
2007-11-26,183.00,188.00,179.00,180.25,36500,4.562
2007-11-23,189.40,189.40,181.00,184.55,34100,4.671
2007-11-22,175.30,186.95,175.30,186.95,175000,4.732
2007-11-21,179.80,191.00,177.25,182.00,282700,4.606
2007-11-20,163.00,183.00,161.00,175.20,1324100,4.434
2007-11-19,165.00,168.00,163.30,164.65,83500,4.167
2007-11-16,165.50,166.00,163.50,163.50,14800,4.138
2007-11-15,165.00,168.95,161.00,163.00,24100,4.126
2007-11-14,165.00,168.00,162.00,165.80,36700,4.196
2007-11-13,162.90,165.90,161.15,162.50,21700,4.113
2007-11-12,161.50,163.65,160.00,160.00,21500,4.05
2007-11-09,160.55,168.45,160.35,160.50,16800,4.062
2007-11-08,167.00,167.45,162.00,164.00,38500,4.151
2007-11-07,165.00,168.95,165.00,165.20,29100,4.181
2007-11-06,170.95,170.95,165.00,165.15,48400,4.18
2007-11-05,169.00,175.00,166.05,167.55,31600,4.241
2007-11-02,166.55,172.00,166.55,170.30,30700,4.31
2007-11-01,167.65,181.95,167.65,170.10,134000,4.305
2007-10-31,179.95,179.95,167.25,168.55,143800,4.266
2007-10-30,184.75,197.60,175.55,177.40,489800,4.49
2007-10-29,167.95,188.00,167.85,181.50,462200,4.594
2007-10-26,170.00,170.95,166.75,166.75,45700,4.22
2007-10-25,170.45,170.45,166.70,167.50,31200,4.239
2007-10-24,166.20,172.85,166.20,168.10,96900,4.255
2007-10-23,169.65,170.00,162.80,168.50,50300,4.265
2007-10-22,165.60,169.00,161.00,161.95,21900,4.099
2007-10-19,175.00,175.00,166.55,167.05,27900,4.228
2007-10-18,172.65,179.95,172.55,175.65,41600,4.446
2007-10-17,173.95,183.00,165.00,178.00,46900,4.505
2007-10-16,170.10,179.95,170.10,179.00,56900,4.531
2007-10-15,175.95,176.50,172.75,175.15,91500,4.433
2007-10-12,170.05,175.00,168.30,170.40,44600,4.313
2007-10-11,167.35,175.00,167.00,173.85,38500,4.40
2007-10-10,180.00,183.00,170.00,170.00,55100,4.303
2007-10-09,165.00,183.70,163.50,172.35,35400,4.362
2007-10-08,162.05,167.50,160.00,164.00,55800,4.151
2007-10-05,168.00,169.65,164.00,165.00,15600,4.176
2007-10-04,167.00,172.90,167.00,168.55,27200,4.266
2007-10-03,166.00,179.00,163.00,178.90,103100,4.528
2007-10-01,160.60,167.70,160.50,163.00,22800,4.126
2007-09-28,161.00,167.50,161.00,162.50,62100,4.113
2007-09-27,163.10,164.75,161.50,164.70,22700,4.169
2007-09-26,160.15,169.00,160.15,163.60,42100,4.141
2007-09-25,163.00,163.10,160.10,162.55,45800,4.114
2007-09-24,161.00,165.00,160.00,165.00,61400,4.176
2007-09-21,161.00,165.90,161.00,162.90,20800,4.123
2007-09-20,162.50,163.50,161.00,161.00,10800,4.075
2007-09-19,166.00,167.00,158.00,164.55,42000,4.165
2007-09-18,160.55,164.85,160.10,160.90,21800,4.072
2007-09-17,161.50,163.80,160.60,162.00,1500,4.10
2007-09-14,162.55,166.95,160.55,162.00,24300,4.10
2007-09-13,161.10,164.10,161.10,164.00,37700,4.151
2007-09-12,165.00,165.00,162.00,163.95,31700,4.15
2007-09-11,166.00,166.00,164.25,165.10,31500,4.179
2007-09-10,161.50,164.00,161.00,163.90,29800,4.148
2007-09-07,166.80,167.90,162.00,162.45,21700,4.112
2007-09-06,166.00,169.50,166.00,168.00,16300,4.252
2007-09-05,169.85,170.00,164.25,167.00,15900,4.227
2007-09-04,163.50,166.00,163.50,166.00,4000,4.202
2007-09-03,161.35,163.90,161.35,162.50,13700,4.113
2007-08-31,162.50,170.00,161.05,164.40,33500,4.161
2007-08-30,161.10,164.75,161.00,164.75,4800,4.17
2007-08-29,161.05,161.05,161.05,161.05,1000,4.076
2007-08-28,164.90,164.90,161.00,161.00,2100,4.075
2007-08-27,162.50,166.95,162.05,163.85,10600,4.147
2007-08-24,164.95,164.95,160.00,161.45,15700,4.086
2007-08-23,162.05,164.60,160.25,161.65,14400,4.091
2007-08-22,163.00,166.00,159.00,159.00,29400,4.024
2007-08-21,165.00,167.00,160.00,167.00,21900,4.227
2007-08-20,165.00,168.00,163.00,165.50,10600,4.189
2007-08-17,159.95,164.00,159.05,164.00,44400,4.151
2007-08-16,161.00,164.50,161.00,164.50,4400,4.164
2007-08-14,163.50,166.85,163.50,165.25,16700,4.183
2007-08-13,161.10,164.85,161.10,164.00,8800,4.151
2007-08-10,163.00,164.85,162.00,163.00,12900,4.126
2007-08-09,169.95,169.95,164.05,164.50,20600,4.164
2007-08-08,168.50,168.50,165.20,167.15,21500,4.231
2007-08-07,169.00,170.00,160.05,166.55,52300,4.215
2007-08-06,158.00,165.75,158.00,164.80,42100,4.171
2007-08-03,165.50,184.00,161.00,162.80,47600,4.121
2007-08-02,160.00,165.40,159.00,160.15,25100,4.053
2007-08-01,158.00,162.90,158.00,160.65,49900,4.066
2007-07-31,160.95,161.80,159.50,160.00,63200,4.05
2007-07-30,152.20,161.00,152.20,159.35,35600,4.033
2007-07-27,153.00,155.00,152.00,153.60,28100,3.888
2007-07-26,153.05,156.00,153.00,155.40,33600,3.933
2007-07-25,154.00,154.10,153.00,153.90,21200,3.895
2007-07-24,152.75,156.00,152.00,156.00,36400,3.948
2007-07-23,151.70,156.95,151.70,156.90,17100,3.971
2007-07-20,156.00,156.50,151.00,152.25,290500,3.853
2007-07-19,157.00,158.00,155.00,156.50,310300,3.961
2007-07-18,156.50,158.45,156.00,158.00,43500,3.999
2007-07-17,156.05,159.70,156.00,157.00,51300,3.974
2007-07-16,156.25,159.95,156.00,158.00,56500,3.999
2007-07-13,158.00,159.90,157.00,159.90,44000,4.047
2007-07-12,157.05,160.00,154.10,155.35,23500,3.932
2007-07-11,156.05,158.00,156.05,157.90,76700,3.997
2007-07-10,159.25,159.50,156.50,159.35,33600,4.033
2007-07-09,154.40,160.00,154.00,156.50,60600,3.961
2007-07-06,156.05,157.00,154.10,154.20,15000,3.903
2007-07-05,156.00,158.60,154.00,158.10,27400,4.002
2007-07-04,158.00,159.50,157.00,157.60,20900,3.989
2007-07-03,157.00,159.00,154.50,158.05,32600,4.00
2007-07-02,155.40,157.90,154.50,154.50,28500,3.91
2007-06-29,156.60,158.40,154.05,156.95,53200,3.972
2007-06-28,169.00,169.00,155.05,158.00,35200,3.999
2007-06-27,156.10,158.00,155.00,155.00,33200,3.923
2007-06-26,159.00,159.00,155.00,158.30,38700,4.007
2007-06-25,152.50,159.85,152.50,158.90,71800,4.022
2007-06-22,154.85,154.85,150.00,151.70,44800,3.84
2007-06-21,153.00,154.45,151.55,153.00,18300,3.872
2007-06-20,155.00,158.00,151.30,152.00,19900,3.847
2007-06-19,159.00,159.00,154.15,154.70,8000,3.916
2007-06-18,156.00,158.50,153.50,158.15,28300,4.003
2007-06-15,158.50,158.50,156.00,156.00,7400,3.948
2007-06-14,159.00,159.50,157.25,158.50,7500,4.012
2007-06-13,156.00,159.00,154.00,159.00,30000,4.024
2007-06-12,156.50,159.00,155.05,158.50,19800,4.012
2007-06-11,160.00,160.00,155.00,158.65,22000,4.015
2007-06-08,155.00,159.00,153.00,157.90,29900,3.997
2007-06-07,152.55,158.45,152.20,157.35,29000,3.983
2007-06-06,157.00,161.35,155.35,158.00,150300,3.999
2007-06-05,150.10,158.90,150.10,157.25,42800,3.98
2007-06-04,153.00,155.00,151.60,154.90,32700,3.921
2007-05-31,152.20,155.65,152.20,153.20,11200,3.878
2007-05-30,156.20,157.20,152.20,156.30,29100,3.956
2007-05-29,158.00,158.45,156.50,157.30,32700,3.981
2007-05-28,158.00,160.00,157.00,159.60,37900,4.04
2007-05-25,160.00,160.00,157.00,157.00,57300,3.974
2007-05-24,155.00,160.00,155.00,157.50,34100,3.986
2007-05-23,159.05,161.40,153.35,155.35,33500,3.932
2007-05-22,158.90,163.95,158.90,161.75,70700,4.094
2007-05-21,152.70,159.85,149.05,158.80,108400,4.019
2007-05-18,150.00,152.90,150.00,151.20,22400,3.827
2007-05-17,149.00,151.90,148.55,150.10,24500,3.799
2007-05-16,149.90,150.80,148.75,150.25,57000,3.803
2007-05-15,147.55,150.50,147.00,150.25,74300,3.803
2007-05-14,146.00,150.95,146.00,149.40,81400,3.781
2007-05-11,145.00,149.80,143.00,149.80,36400,3.791
2007-05-10,146.50,147.00,145.10,145.70,5700,3.688
2007-05-09,143.85,147.00,142.00,146.40,47900,3.705
2007-05-08,146.40,146.40,143.05,143.65,37000,3.636
2007-05-07,144.50,147.00,144.00,146.75,25400,3.714
2007-05-04,145.60,147.95,144.00,147.55,87800,3.735
2007-05-03,143.00,147.40,141.55,146.40,80900,3.705
2007-04-30,140.05,144.00,140.05,141.50,38400,3.581
2007-04-27,141.00,141.00,140.00,140.00,50900,3.543
2007-04-26,140.05,143.00,140.00,140.00,80400,3.543
2007-04-25,141.90,142.50,140.00,141.90,15500,3.592
2007-04-24,142.80,142.80,140.00,140.00,32800,3.543
2007-04-23,143.90,144.00,140.10,140.10,34500,3.546
2007-04-20,142.50,142.50,140.00,140.00,59100,3.543
2007-04-19,135.50,142.00,135.50,140.55,61800,3.557
2007-04-18,138.00,138.65,135.05,135.20,91800,3.422
2007-04-17,135.95,137.95,135.00,137.95,88300,3.492
2007-04-16,134.70,137.00,133.05,133.05,151600,3.368
2007-04-13,136.05,137.00,135.00,135.05,35700,3.418
2007-04-12,136.00,138.90,135.35,138.35,76800,3.502
2007-04-11,135.35,137.25,135.30,137.00,46100,3.468
2007-04-10,135.00,137.95,135.00,136.50,53600,3.455
2007-04-09,137.00,137.00,135.00,136.90,22900,3.465
2007-04-05,133.90,137.95,133.85,137.95,49100,3.492
2007-04-04,136.00,138.00,133.45,134.10,72400,3.394
2007-04-03,133.20,137.00,133.00,133.90,69300,3.389
2007-04-02,131.85,136.40,131.85,132.05,121000,3.342
2007-03-30,133.50,137.85,133.50,137.85,56800,3.489
2007-03-29,134.25,135.75,133.00,133.00,1700,3.366
2007-03-28,134.75,136.50,132.00,136.50,44200,3.455
2007-03-26,135.20,137.25,135.00,135.05,26800,3.418
2007-03-23,132.65,138.80,132.65,136.80,19900,3.462
2007-03-22,137.40,137.50,133.30,134.70,7800,3.409
2007-03-21,134.95,138.00,133.50,136.00,29000,3.442
2007-03-20,135.00,136.70,134.70,136.70,52900,3.46
2007-03-19,133.00,138.70,132.35,132.65,36300,3.357
2007-03-16,133.65,134.00,130.00,133.45,150400,3.378
2007-03-15,134.55,135.90,134.55,135.90,272000,3.44
2007-03-14,138.70,138.70,134.00,134.20,12000,3.397
2007-03-13,140.75,140.75,135.15,135.15,40800,3.421
2007-03-12,136.00,138.45,134.70,138.45,131100,3.504
2007-03-09,136.05,138.50,134.50,138.50,105400,3.505
2007-03-08,136.00,138.00,132.00,137.50,98800,3.48
2007-03-07,133.55,135.25,133.00,135.00,166200,3.417
2007-03-06,135.00,137.00,135.00,137.00,57400,3.468
2007-03-05,132.00,136.80,130.00,136.00,134500,3.442
2007-03-02,137.00,138.00,135.00,136.00,37000,3.442
2007-03-01,133.40,137.00,131.55,137.00,237200,3.468
2007-02-28,140.00,140.00,130.70,134.70,89000,3.409
2007-02-27,132.55,137.90,132.50,137.85,138900,3.489
2007-02-26,136.00,136.00,130.00,132.80,19900,3.361
2007-02-23,137.50,141.00,135.00,135.00,82100,3.417
2007-02-22,140.00,140.50,138.75,140.00,26200,3.543
2007-02-21,140.00,141.00,140.00,140.00,18400,3.543
2007-02-20,140.00,140.40,140.00,140.00,40500,3.543
2007-02-19,142.00,143.00,139.05,141.00,81500,3.569
2007-02-15,140.00,142.70,140.00,141.50,17700,3.581
2007-02-14,135.50,142.00,135.00,140.25,67500,3.55
2007-02-13,137.05,142.90,135.10,138.75,107400,3.512
2007-02-12,137.50,140.00,137.00,139.30,48700,3.526
2007-02-09,138.00,139.00,137.55,138.30,57100,3.50
2007-02-08,135.75,140.00,135.25,136.05,74600,3.443
2007-02-07,138.00,139.65,136.50,136.50,73800,3.455
2007-02-06,136.50,139.80,136.10,137.60,43300,3.483
2007-02-05,135.85,138.50,135.85,138.50,41900,3.505
2007-02-02,136.95,137.90,135.05,135.80,65300,3.437
2007-02-01,135.45,139.00,135.20,136.00,29700,3.442
2007-01-31,136.65,138.90,135.45,136.65,52200,3.459
2007-01-29,136.05,142.90,134.00,138.75,42600,3.512
2007-01-25,137.50,138.00,135.25,138.00,40000,3.493
2007-01-24,135.50,138.55,135.00,135.05,32700,3.418
2007-01-23,137.65,140.00,136.30,136.50,101600,3.455
2007-01-22,136.05,140.40,136.00,138.75,42300,3.512
2007-01-19,137.00,138.50,136.00,136.00,28300,3.442
2007-01-18,138.00,139.05,134.00,137.60,98300,3.483
2007-01-17,136.00,139.00,136.00,139.00,36200,3.518
2007-01-16,136.00,137.00,135.55,136.00,37000,3.442
2007-01-15,135.75,138.00,135.00,136.80,14800,3.462
2007-01-12,133.00,138.70,133.00,138.70,55600,3.511
2007-01-11,134.00,136.90,134.00,135.10,19400,3.419
2007-01-10,135.00,135.10,135.00,135.00,9600,3.417
2007-01-09,135.00,139.95,134.00,135.00,63400,3.417
2007-01-08,134.10,136.00,134.10,135.00,26700,3.417
2007-01-05,135.00,136.90,134.35,135.10,21700,3.419
2007-01-04,134.00,137.95,133.00,135.50,40800,3.43
2007-01-03,137.00,137.00,130.00,134.80,29800,3.412
2007-01-02,133.35,137.05,131.10,136.70,32200,3.46
2006-12-29,135.00,136.40,134.00,135.50,48100,3.43
2006-12-28,134.15,136.00,134.00,136.00,25200,3.442
2006-12-27,133.15,136.00,133.15,135.10,26300,3.419
2006-12-26,133.65,135.00,132.15,134.20,28900,3.397
2006-12-22,133.70,136.35,132.00,136.35,47800,3.451
2006-12-21,137.00,137.00,133.40,135.00,20000,3.417
2006-12-20,133.05,137.00,133.00,136.80,43900,3.462
2006-12-19,136.00,139.00,132.00,132.30,40300,3.349
2006-12-18,138.20,140.00,134.00,135.30,103200,3.424
2006-12-15,138.00,148.50,135.25,137.00,92200,3.468
2006-12-14,130.00,139.60,130.00,136.75,96300,3.461
2006-12-13,124.15,134.70,123.50,133.00,155900,3.366
2006-12-12,122.05,129.00,122.00,125.20,247700,3.169
2006-12-11,126.00,128.00,124.00,126.50,71000,3.202
2006-12-08,125.05,128.25,125.00,126.30,43700,3.197
2006-12-07,125.05,128.00,125.00,127.10,21000,3.217
2006-12-06,128.95,129.00,122.15,128.00,81100,3.24
2006-12-05,125.00,128.00,124.00,125.00,66400,3.164
2006-12-04,123.00,126.00,120.15,126.00,71000,3.189
2006-12-01,125.00,125.95,124.75,124.75,21500,3.157
2006-11-30,125.95,131.50,124.30,125.50,61800,3.176
2006-11-29,124.00,125.95,124.00,125.95,25100,3.188
2006-11-28,123.00,126.00,122.50,124.00,35000,3.138
2006-11-27,125.05,125.75,125.00,125.05,32300,3.165
2006-11-24,125.00,126.95,125.00,125.05,35800,3.165
2006-11-23,125.00,125.95,123.15,124.45,67200,3.15
2006-11-22,125.70,126.95,122.55,124.00,38100,3.138
2006-11-21,130.95,133.90,124.15,126.00,100600,3.189
2006-11-20,122.05,133.00,122.00,129.55,136800,3.279
2006-11-17,122.10,126.00,122.10,123.65,79800,3.13
2006-11-16,120.60,125.45,120.10,123.90,100400,3.136
2006-11-15,120.80,125.00,119.00,121.75,105300,3.082
2006-11-14,120.50,122.00,120.00,120.05,148300,3.039
2006-11-13,121.00,121.85,120.00,120.35,279000,3.046
2006-11-10,120.00,121.80,120.00,120.35,152100,3.046
2006-11-09,120.00,122.45,120.00,120.85,220000,3.059
2006-11-08,123.05,123.05,120.00,120.10,319200,3.04
2006-11-07,123.05,124.00,122.50,123.05,113500,3.114
2006-11-06,122.00,124.00,121.00,122.75,57400,3.107
2006-11-03,123.70,123.70,120.40,120.60,38300,3.052
2006-11-02,123.75,123.85,122.00,122.00,135400,3.088
2006-11-01,123.00,125.00,121.50,122.25,37100,3.094
2006-10-31,123.00,123.20,121.00,123.00,481800,3.113
2006-10-30,126.90,126.90,121.05,123.00,81700,3.113
2006-10-27,123.00,125.80,122.60,123.05,36600,3.114
2006-10-26,122.55,125.00,120.00,123.00,259600,3.113
2006-10-23,125.00,126.50,125.00,126.20,24000,3.194
2006-10-20,123.00,125.90,123.00,125.00,61000,3.164
2006-10-19,122.10,126.00,122.00,123.45,45700,3.125
