Date,Open,High,Low,Close,Volume,Adj Close
2010-01-22,12.00,12.90,11.15,12.63,170200,12.63
2010-01-21,12.90,13.70,12.60,12.73,197900,12.73
2010-01-20,13.30,13.55,12.76,12.99,113600,12.99
2010-01-19,13.39,13.80,12.91,13.13,170800,13.13
2010-01-18,13.22,13.35,13.05,13.14,62500,13.14
2010-01-15,13.45,13.55,13.10,13.22,74900,13.22
2010-01-14,13.40,13.70,13.20,13.36,186200,13.36
2010-01-13,13.00,13.40,12.73,13.22,192100,13.22
2010-01-12,13.80,13.90,13.01,13.09,217600,13.09
2010-01-11,13.40,13.89,13.35,13.66,462000,13.66
2010-01-08,13.15,14.15,12.84,13.14,935300,13.14
2010-01-07,12.00,13.50,11.87,12.93,759400,12.93
2010-01-06,12.40,12.44,11.75,12.02,145300,12.02
2010-01-05,12.70,12.70,11.90,12.15,157300,12.15
2010-01-04,11.62,12.60,11.40,12.04,325500,12.04
2010-01-01,11.49,11.49,11.49,11.49,000,11.49
2009-12-31,11.65,11.80,11.41,11.49,75000,11.49
2009-12-30,11.89,11.89,11.35,11.48,55100,11.48
2009-12-29,11.40,12.00,11.25,11.74,471500,11.74
2009-12-28,11.22,11.22,11.22,11.22,000,11.22
2009-12-25,11.22,11.22,11.22,11.22,000,11.22
2009-12-24,11.38,11.50,11.10,11.22,65800,11.22
2009-12-23,11.00,11.70,10.95,11.38,142200,11.38
2009-12-22,11.10,11.10,10.75,10.87,40800,10.87
2009-12-21,10.90,11.10,10.80,10.85,122400,10.85
2009-12-18,11.30,11.30,10.81,10.92,160100,10.92
2009-12-17,11.20,11.70,10.55,10.66,428400,10.66
2009-12-16,10.55,11.00,10.55,10.79,74100,10.79
2009-12-15,11.95,11.95,10.62,10.63,146700,10.63
2009-12-14,11.10,11.40,10.86,10.99,143100,10.99
2009-12-11,11.50,11.97,10.77,10.93,380200,10.93
2009-12-10,12.00,12.10,11.26,11.48,219700,11.48
2009-12-09,10.70,11.64,10.50,11.34,610600,11.34
2009-12-08,10.70,11.19,10.45,10.54,949500,10.54
2009-12-07,11.20,11.40,10.30,10.77,1111500,10.77
2009-12-04,11.55,12.25,11.00,11.17,885900,11.17
2009-12-03,13.25,13.80,11.40,11.71,2092300,11.71
2009-12-02,10.80,12.60,10.53,12.60,1988200,12.60
2009-12-01,10.25,11.20,10.01,10.50,260800,10.50
2009-11-30,9.40,10.80,9.40,10.12,9200,10.12
2009-11-27,10.20,10.20,9.70,10.09,17100,10.09
2009-11-26,10.20,10.40,10.02,10.04,15000,10.04
2009-11-25,10.20,10.43,10.10,10.16,12500,10.16
2009-11-24,10.10,10.30,10.00,10.10,14400,10.10
2009-11-23,10.00,10.20,10.00,10.01,9400,10.01
2009-11-20,10.06,10.22,10.00,10.05,81300,10.05
2009-11-19,10.20,10.20,10.05,10.05,14000,10.05
2009-11-18,10.46,10.46,10.00,10.00,92600,10.00
2009-11-17,10.30,10.37,9.99,10.00,37900,10.00
2009-11-16,10.15,10.59,10.04,10.05,58600,10.05
2009-11-13,10.25,10.30,9.99,10.04,86800,10.04
2009-11-12,10.50,10.50,10.00,10.08,43000,10.08
2009-11-11,10.25,10.25,10.00,10.00,24800,10.00
2009-11-10,10.01,10.90,9.85,10.09,265600,10.09
2009-11-09,10.00,10.30,9.75,10.08,211700,10.08
2009-11-06,9.85,9.97,9.50,9.71,19800,9.71
2009-11-05,9.50,9.60,9.30,9.50,16900,9.50
2009-11-04,9.60,9.95,9.07,9.30,23000,9.30
2009-11-03,10.00,10.00,9.40,9.44,25200,9.44
2009-10-30,10.00,10.30,9.60,9.85,29400,9.85
2009-10-29,10.30,10.30,9.71,9.74,17000,9.74
2009-10-28,10.00,10.75,9.95,10.10,73100,10.10
2009-10-27,10.65,10.99,10.10,10.25,211900,10.25
2009-10-26,10.50,10.69,9.84,10.55,85500,10.55
2009-10-23,10.30,10.55,10.15,10.26,100700,10.26
2009-10-22,10.30,10.50,10.05,10.14,181500,10.14
2009-10-21,10.80,10.85,10.13,10.25,277700,10.25
2009-10-20,10.85,10.90,10.30,10.41,160300,10.41
2009-10-16,10.90,10.90,10.21,10.25,73200,10.25
2009-10-15,11.35,11.44,10.50,10.57,656600,10.57
2009-10-14,11.35,11.45,10.90,11.03,497400,11.03
2009-10-12,12.39,12.80,11.01,11.11,693700,11.11
2009-10-09,12.40,12.45,11.95,12.05,193900,12.05
2009-10-08,13.80,14.09,12.00,12.15,492100,12.15
2009-10-07,13.00,13.35,12.75,12.75,5600,12.75
2009-10-06,13.80,13.80,12.65,13.05,9800,13.05
2009-10-05,13.10,13.40,13.00,13.00,18300,13.00
2009-10-01,13.40,14.18,13.00,13.35,62200,13.35
2009-09-30,13.15,13.90,13.15,13.50,14600,13.50
2009-09-29,13.10,13.80,12.90,13.35,5200,13.35
2009-09-25,13.20,13.60,13.00,13.11,9100,13.11
2009-09-24,12.60,13.99,12.56,12.89,11100,12.89
2009-09-23,13.31,13.65,13.10,13.24,24100,13.24
2009-09-22,13.25,14.00,13.25,13.55,13100,13.55
2009-09-18,14.00,14.00,13.06,13.39,17200,13.39
2009-09-17,13.70,14.10,13.50,13.99,42500,13.99
2009-09-16,13.70,13.90,13.50,13.67,19900,13.67
2009-09-15,13.65,13.80,13.30,13.45,22600,13.45
2009-09-14,12.75,13.65,12.70,13.38,38000,13.38
2009-09-11,12.71,12.80,12.36,12.54,11200,12.54
2009-09-10,13.63,13.63,12.71,12.71,16100,12.71
2009-09-09,12.60,13.25,12.15,13.00,46900,13.00
2009-09-08,12.74,13.10,12.55,12.61,66900,12.61
2009-09-07,12.55,12.65,11.94,12.50,72000,12.50
2009-09-04,11.61,11.98,11.60,11.94,6400,11.94
2009-09-03,12.20,12.27,11.70,11.90,6700,11.90
2009-09-02,11.40,12.00,11.40,11.77,7800,11.77
2009-09-01,12.40,12.40,11.75,11.81,346800,11.81
2009-08-31,12.05,12.25,12.00,12.08,33900,12.08
2009-08-28,12.10,12.55,11.90,11.93,288700,11.93
2009-08-27,12.05,12.40,12.00,12.07,232100,12.07
2009-08-26,12.65,12.65,11.80,12.10,22300,12.10
2009-08-25,11.61,12.05,11.61,12.05,15800,12.05
2009-08-24,11.70,12.10,11.70,11.75,800,11.75
2009-08-21,11.40,12.00,11.13,12.00,4800,12.00
2009-08-20,11.33,11.90,11.33,11.43,400,11.43
2009-08-19,11.37,11.93,11.26,11.92,2200,11.92
2009-08-18,12.19,12.19,11.37,11.37,200,11.37
2009-08-17,11.75,11.90,11.75,11.90,400,11.90
2009-08-13,11.87,12.10,11.87,11.90,5200,11.90
2009-08-12,11.01,11.95,11.00,11.86,1000,11.86
2009-08-11,12.20,12.25,11.42,11.42,600,11.42
2009-08-10,12.65,12.65,11.71,12.00,1400,12.00
2009-08-07,12.40,12.40,11.92,12.07,35300,12.07
2009-08-06,11.01,11.81,11.01,11.81,8100,11.81
2009-08-05,12.00,12.00,11.11,11.25,4300,11.25
2009-08-04,11.40,12.00,11.40,11.50,12100,11.50
2009-08-03,11.61,11.64,11.61,11.64,1200,11.64
2009-07-31,12.08,12.08,11.50,11.61,21100,11.61
2009-07-30,11.90,12.25,11.67,11.67,8700,11.67
2009-07-29,12.12,12.12,11.52,11.90,39500,11.90
2009-07-28,11.99,12.15,11.30,12.12,16600,12.12
2009-07-27,11.08,11.80,11.08,11.60,28900,11.60
2009-07-24,11.44,11.99,11.44,11.76,3100,11.76
2009-07-23,10.51,11.44,10.51,11.44,14100,11.44
2009-07-22,11.40,11.40,10.82,10.90,2600,10.90
2009-07-21,11.50,11.55,10.71,11.25,7100,11.25
2009-07-20,11.07,11.10,10.60,11.07,14500,11.07
2009-07-17,10.48,10.58,10.48,10.58,8800,10.58
2009-07-16,9.70,10.08,9.21,10.08,3800,10.08
2009-07-15,9.26,9.64,9.03,9.60,7200,9.60
2009-07-14,9.25,9.98,9.25,9.50,3900,9.50
2009-07-13,9.52,9.52,9.51,9.51,11400,9.51
2009-07-09,9.90,10.39,9.62,9.72,1400,9.72
2009-07-08,11.00,11.00,10.12,10.12,6200,10.12
2009-07-07,10.70,10.70,10.65,10.65,3100,10.65
2009-07-06,12.00,12.30,11.20,11.20,24600,11.20
2009-07-03,12.00,12.00,11.30,11.78,4300,11.78
2009-07-02,10.90,11.60,10.90,11.55,4300,11.55
2009-07-01,11.00,11.25,10.80,11.05,4500,11.05
2009-06-30,11.75,11.75,10.95,10.95,1800,10.95
2009-06-29,11.50,11.60,11.20,11.59,8600,11.59
2009-06-26,10.99,11.07,10.99,11.07,2200,11.07
2009-06-25,10.75,11.00,10.20,10.55,7400,10.55
2009-06-24,10.61,10.61,10.45,10.46,23500,10.46
2009-06-23,10.50,11.05,10.25,10.99,6100,10.99
2009-06-22,11.55,11.55,10.51,10.53,3800,10.53
2009-06-19,10.98,11.25,10.46,11.25,11900,11.25
2009-06-18,10.96,11.45,10.94,11.00,13600,11.00
2009-06-17,12.47,12.49,11.42,11.51,13700,11.51
2009-06-16,11.15,12.17,11.15,11.88,16900,11.88
2009-06-15,12.41,12.41,11.55,11.65,14800,11.65
2009-06-12,12.50,12.90,11.82,11.82,18900,11.82
2009-06-11,12.65,12.79,12.42,12.50,47900,12.50
2009-06-10,14.00,14.00,12.91,13.07,56200,13.07
2009-06-09,13.27,13.99,13.26,13.65,27700,13.65
2009-06-08,14.98,14.98,13.95,13.95,18500,13.95
2009-06-05,16.07,16.10,14.60,14.60,48100,14.60
2009-06-04,14.85,15.36,14.50,15.36,78700,15.36
2009-06-03,14.00,14.72,13.44,14.63,81800,14.63
2009-06-02,14.60,14.60,13.27,14.14,116400,14.14
2009-05-29,13.25,13.25,13.25,13.25,16100,13.25
2009-05-28,12.62,12.62,12.45,12.62,43900,12.62
2009-05-27,12.02,12.02,11.90,12.02,28400,12.02
2009-05-26,12.47,12.47,11.36,11.45,180300,11.45
2009-05-25,11.87,11.88,11.45,11.88,83300,11.88
2009-05-22,10.48,10.81,10.00,10.80,336200,10.80
2009-05-21,9.15,9.95,9.15,9.83,300200,9.83
2009-05-20,9.25,9.74,8.99,9.05,821300,9.05
2009-05-19,9.65,9.70,9.00,9.01,372700,9.01
2009-05-15,9.05,9.20,8.75,8.82,1500,8.82
2009-05-14,9.00,9.05,8.75,8.85,1800,8.85
2009-05-13,8.90,9.05,8.75,9.03,7100,9.03
2009-05-12,9.00,9.05,8.80,9.05,1800,9.05
2009-05-11,9.01,9.19,9.00,9.00,10100,9.00
2009-05-08,9.01,9.06,9.00,9.01,17500,9.01
2009-05-07,9.15,9.20,8.98,9.01,43700,9.01
2009-05-06,9.20,9.39,9.00,9.05,5900,9.05
2009-05-05,9.01,9.35,9.00,9.10,15800,9.10
2009-05-04,8.63,9.10,8.63,9.05,15700,9.05
2009-04-29,9.18,9.18,8.63,8.65,11400,8.65
2009-04-28,9.10,9.20,8.90,8.90,33500,8.90
2009-04-27,9.11,9.44,9.00,9.04,54000,9.04
2009-04-24,9.30,9.30,9.12,9.20,11800,9.20
2009-04-23,9.20,9.35,9.12,9.35,28000,9.35
2009-04-22,9.24,9.69,9.24,9.24,55300,9.24
2009-04-21,10.24,10.24,9.42,9.44,165700,9.44
2009-04-20,9.51,9.94,9.50,9.91,523500,9.91
2009-04-17,9.35,9.50,9.35,9.50,542400,9.50
2009-04-16,9.01,9.40,8.95,9.01,181400,9.01
2009-04-15,9.13,9.65,9.13,9.13,394300,9.13
2009-04-13,9.39,9.61,9.00,9.61,546000,9.61
2009-04-09,9.35,9.38,8.85,9.16,75700,9.16
2009-04-08,9.60,10.26,9.30,9.31,477800,9.31
2009-04-06,9.25,9.78,9.25,9.78,600,9.78
2009-04-02,9.12,9.44,9.05,9.44,1700,9.44
2009-04-01,9.25,9.29,8.89,9.29,1100,9.29
2009-03-31,8.85,9.00,8.85,8.88,3600,8.88
2009-03-30,9.04,9.40,9.04,9.10,2800,9.10
2009-03-27,9.26,9.74,9.00,9.51,48400,9.51
2009-03-26,9.85,9.85,9.16,9.35,24700,9.35
2009-03-25,9.54,9.54,9.05,9.10,22000,9.10
2009-03-24,9.08,9.75,8.96,9.59,22800,9.59
2009-03-23,9.20,9.40,9.00,9.40,2900,9.40
2009-03-20,8.95,9.20,8.58,9.15,21700,9.15
2009-03-19,9.45,9.45,8.85,9.20,1900,9.20
2009-03-18,9.70,9.70,8.94,9.40,22400,9.40
2009-03-17,9.74,9.99,9.35,9.35,7100,9.35
2009-03-16,9.25,9.93,9.20,9.53,11800,9.53
2009-03-13,9.00,9.69,9.00,9.50,6400,9.50
2009-03-12,9.35,9.50,9.05,9.45,1300,9.45
2009-03-09,9.50,9.65,9.50,9.50,19600,9.50
2009-03-06,9.48,9.99,9.48,9.99,600,9.99
2009-03-05,10.05,10.05,9.51,9.51,6900,9.51
2009-03-04,10.14,10.60,10.00,10.00,76600,10.00
2009-03-03,10.04,11.01,9.97,10.05,200300,10.05
2009-03-02,10.25,11.22,10.17,10.50,17500,10.50
2009-02-27,10.70,11.00,10.65,10.65,6200,10.65
2009-02-26,11.45,12.20,11.20,11.20,22300,11.20
2009-02-25,11.75,12.00,11.70,11.70,700,11.70
2009-02-24,12.70,13.00,12.10,12.20,24700,12.20
2009-02-20,12.90,12.90,12.20,12.70,20600,12.70
2009-02-19,13.00,13.10,12.25,12.40,22100,12.40
2009-02-18,13.70,13.70,12.70,12.70,32700,12.70
2009-02-17,13.65,13.65,13.00,13.40,138600,13.40
2009-02-16,14.75,14.75,13.35,13.65,179900,13.65
2009-02-13,14.00,14.45,13.95,14.00,33600,14.00
2009-02-12,14.00,14.30,13.60,13.80,23000,13.80
2009-02-11,13.65,14.25,13.65,14.00,22700,14.00
2009-02-10,14.00,14.40,13.50,13.75,8100,13.75
2009-02-09,13.90,14.25,13.80,13.90,11000,13.90
2009-02-06,14.50,15.00,14.50,14.50,16100,14.50
2009-02-05,16.80,16.80,15.25,15.25,10300,15.25
2009-02-04,15.40,17.00,15.40,17.00,66100,17.00
2009-02-03,16.20,16.20,16.20,16.20,700,16.20
2009-02-02,17.05,17.05,17.05,17.05,400,17.05
2009-01-30,17.90,17.90,17.90,17.90,2000,17.90
2009-01-29,18.80,18.80,18.80,18.80,000,18.80
2009-01-28,19.75,19.75,19.75,19.75,000,19.75
2009-01-27,20.75,20.75,20.75,20.75,200,20.75
2009-01-23,21.80,21.80,21.80,21.80,000,21.80
2009-01-22,22.90,22.90,22.90,22.90,300,22.90
2009-01-21,25.05,25.05,24.10,24.10,247200,24.10
2009-01-20,25.30,25.45,24.00,25.45,267200,25.45
2009-01-19,24.70,24.85,23.25,24.25,174800,24.25
2009-01-16,23.50,23.90,23.15,23.70,10200,23.70
2009-01-15,22.50,23.45,22.10,23.00,153400,23.00
2009-01-14,24.05,24.05,23.05,23.05,1100,23.05
2009-01-13,24.20,26.35,24.20,26.35,1600,26.35
2009-01-12,26.95,26.95,26.85,26.85,500,26.85
2009-01-09,31.00,31.00,29.45,29.95,2200,29.95
2009-01-07,33.05,33.20,31.75,32.70,34200,32.70
2009-01-06,32.60,33.50,32.60,33.50,55200,33.50
2009-01-05,33.30,33.50,32.80,33.35,80100,33.35
2009-01-02,32.50,33.40,32.50,33.25,50500,33.25
2009-01-01,32.70,33.50,32.50,33.00,22700,33.00
2008-12-31,33.00,33.40,31.50,32.70,58900,32.70
2008-12-30,32.95,33.45,32.50,32.80,40100,32.80
2008-12-29,32.80,32.80,32.50,32.55,17600,32.55
2008-12-26,31.75,33.00,31.75,32.80,60000,32.80
2008-12-24,33.00,33.00,32.65,32.75,67700,32.75
2008-12-23,33.90,33.90,32.65,33.00,128100,33.00
2008-12-22,33.80,34.15,33.50,33.55,39000,33.55
2008-12-19,34.40,34.40,33.20,33.35,145500,33.35
2008-12-18,33.30,35.30,32.55,34.30,1977300,34.30
2008-12-17,34.65,34.65,33.05,33.70,225600,33.70
2008-12-16,32.95,33.00,32.95,33.00,160100,33.00
2008-12-15,32.25,32.30,31.10,31.50,18500,31.50
2008-12-12,30.50,31.25,30.45,31.20,19100,31.20
2008-12-11,30.25,31.40,30.25,31.00,8200,31.00
2008-12-10,30.30,30.80,30.00,30.40,10200,30.40
2008-12-08,31.70,31.70,30.05,30.30,27000,30.30
2008-12-05,29.65,30.85,29.30,30.70,16900,30.70
2008-12-04,28.80,30.00,28.80,29.40,9200,29.40
2008-12-03,29.30,29.50,29.20,29.50,10200,29.50
2008-12-02,29.00,29.90,28.90,29.90,17400,29.90
2008-12-01,30.00,30.00,28.50,29.50,16400,29.50
2008-11-28,28.75,30.00,28.75,29.50,2400,29.50
2008-11-26,29.75,30.00,29.60,29.60,6200,29.60
2008-11-25,29.15,31.00,29.15,30.20,18100,30.20
2008-11-24,28.20,29.85,28.20,29.85,12300,29.85
2008-11-21,28.00,29.00,28.00,28.40,5100,28.40
2008-11-20,29.60,30.10,28.05,29.00,36300,29.00
2008-11-19,30.30,30.30,28.55,28.95,33800,28.95
2008-11-18,29.25,29.25,29.05,29.15,3100,29.15
2008-11-17,30.35,30.45,29.05,29.15,62600,29.15
2008-11-14,29.95,30.00,29.05,29.05,35700,29.05
2008-11-12,29.85,30.10,28.85,29.00,33300,29.00
2008-11-11,29.15,29.85,28.80,29.00,2300,29.00
2008-11-10,30.50,30.50,29.00,29.45,35500,29.45
2008-11-07,29.30,29.65,28.25,29.65,18400,29.65
2008-11-06,30.25,30.25,28.25,28.25,24400,28.25
2008-11-05,27.20,29.00,27.20,29.00,3700,29.00
2008-11-04,27.90,28.70,27.45,28.60,5300,28.60
2008-11-03,26.00,27.50,26.00,27.45,7100,27.45
2008-10-31,25.00,26.25,25.00,26.20,1200,26.20
2008-10-29,25.40,25.55,25.40,25.55,1200,25.55
2008-10-28,24.80,26.30,24.80,25.60,3100,25.60
2008-10-27,25.20,25.75,25.05,25.05,23300,25.05
2008-10-24,26.50,27.00,26.30,26.35,18100,26.35
2008-10-23,28.00,28.00,27.50,27.60,6300,27.60
2008-10-22,28.20,28.50,27.75,27.75,400,27.75
2008-10-21,28.50,29.60,28.20,28.90,17400,28.90
2008-10-20,29.00,29.90,28.60,29.90,958700,29.90
2008-10-17,28.15,29.65,28.15,29.00,759700,29.00
2008-10-16,27.80,28.75,27.60,28.65,149400,28.65
2008-10-15,27.70,28.60,27.65,28.60,4600,28.60
2008-10-14,27.80,28.90,27.80,28.45,27500,28.45
2008-10-13,27.75,29.45,27.40,28.40,11200,28.40
2008-10-10,28.10,28.50,28.05,28.05,352300,28.05
2008-10-08,29.90,30.00,29.00,29.50,428000,29.50
2008-10-07,29.10,30.70,29.10,30.05,21100,30.05
2008-10-06,30.50,31.20,29.85,30.35,76400,30.35
2008-10-03,29.85,29.85,29.85,29.85,71200,29.85
2008-10-01,28.45,28.45,28.45,28.45,11100,28.45
2008-09-30,27.10,27.10,27.10,27.10,16300,27.10
2008-09-29,25.85,25.85,25.85,25.85,55100,25.85
2008-09-26,24.00,24.65,24.00,24.55,34300,24.55
2008-09-25,23.00,23.50,23.00,23.50,8200,23.50
2008-09-24,22.70,23.00,22.40,22.40,3500,22.40
2008-09-23,22.00,23.80,22.00,23.55,2500,23.55
2008-09-22,24.05,24.05,22.30,23.95,6800,23.95
2008-09-19,22.75,22.95,21.10,22.95,1100,22.95
2008-09-18,22.00,22.90,21.75,21.75,1200,21.75
2008-09-17,23.95,24.00,22.85,22.85,700,22.85
2008-09-16,23.80,23.85,23.80,23.85,400,23.85
2008-09-15,23.00,25.00,23.00,25.00,1800,25.00
2008-09-12,26.10,26.10,23.80,23.80,3800,23.80
2008-09-11,24.80,24.90,24.25,24.90,16100,24.90
2008-09-10,23.75,23.75,23.75,23.75,3700,23.75
2008-09-09,22.65,22.65,22.65,22.65,1400,22.65
2008-09-08,21.45,21.60,21.45,21.60,7100,21.60
2008-09-05,21.60,21.60,20.45,20.45,400,20.45
2008-09-04,21.80,21.95,21.00,21.80,1200,21.80
2008-09-02,20.60,22.25,20.60,20.95,600,20.95
2008-09-01,23.75,23.75,21.55,21.55,1000,21.55
2008-08-29,22.00,22.85,21.50,22.65,2300,22.65
2008-08-28,22.60,22.60,21.85,21.85,2000,21.85
2008-08-26,23.90,23.90,22.60,23.75,2300,23.75
2008-08-25,24.55,24.55,23.55,23.70,3500,23.70
2008-08-22,24.15,24.40,24.15,24.15,9500,24.15
2008-08-21,25.40,26.50,25.40,25.40,52600,25.40
2008-08-20,26.70,26.70,26.70,26.70,1200,26.70
2008-08-19,30.00,30.05,28.10,28.10,291300,28.10
2008-08-18,29.95,29.95,29.50,29.50,1800,29.50
2008-08-14,29.60,29.85,29.00,29.50,23200,29.50
2008-08-13,29.55,30.65,29.35,29.70,113000,29.70
2008-08-12,30.05,30.90,29.30,29.50,35500,29.50
2008-08-11,29.05,29.90,29.00,29.90,63800,29.90
2008-08-08,30.00,30.00,28.30,28.30,21200,28.30
2008-08-07,29.60,30.00,27.90,29.00,87600,29.00
2008-08-06,28.70,29.40,28.70,29.20,21000,29.20
2008-08-05,27.95,28.30,27.95,28.05,60700,28.05
2008-08-04,26.25,27.05,26.25,27.05,15800,27.05
2008-08-01,26.25,26.65,25.05,26.10,73900,26.10
2008-07-31,25.00,26.30,25.00,26.30,329100,26.30
2008-07-30,25.05,25.05,24.95,25.05,13800,25.05
2008-07-29,25.00,25.05,24.85,24.85,3200,24.85
2008-07-28,25.05,25.05,24.95,25.00,4600,25.00
2008-07-25,24.00,25.45,23.90,25.05,7700,25.05
2008-07-24,24.05,24.55,24.00,24.45,47200,24.45
2008-07-23,23.00,23.70,23.00,23.70,8900,23.70
2008-07-22,23.30,24.00,22.30,23.00,15300,23.00
2008-07-21,23.05,23.50,22.40,23.00,23800,23.00
2008-07-18,23.65,24.00,22.75,22.75,21200,22.75
2008-07-17,22.60,23.10,22.10,23.10,38200,23.10
2008-07-16,22.05,23.05,21.95,22.00,23700,22.00
2008-07-15,22.00,22.75,21.95,22.50,10200,22.50
2008-07-14,22.00,22.15,21.85,22.10,83600,22.10
2008-07-11,20.00,21.15,20.00,21.15,4600,21.15
2008-07-10,20.20,20.70,20.20,20.35,2200,20.35
2008-07-09,18.65,20.35,18.65,19.75,2200,19.75
2008-07-08,21.30,21.40,19.40,19.40,3300,19.40
2008-07-07,20.40,20.40,20.40,20.40,4700,20.40
2008-07-04,18.15,20.00,18.15,19.45,11200,19.45
2008-07-03,19.50,19.50,19.05,19.05,700,19.05
2008-07-02,20.00,20.45,18.55,20.00,12500,20.00
2008-07-01,20.00,20.00,19.50,19.50,3400,19.50
2008-06-30,22.00,22.00,20.50,20.50,9900,20.50
2008-06-27,21.50,22.95,21.50,21.85,600,21.85
2008-06-26,22.70,23.30,21.70,22.60,1700,22.60
2008-06-25,22.60,22.60,21.35,22.20,3100,22.20
2008-06-24,22.25,22.50,22.25,22.25,31300,22.25
2008-06-23,25.05,25.05,23.25,24.15,1600,24.15
2008-06-20,24.30,24.95,24.20,24.20,4800,24.20
2008-06-19,25.95,25.95,25.25,25.40,19400,25.40
2008-06-18,26.70,26.70,25.20,26.30,1600,26.30
2008-06-17,26.15,26.45,26.10,26.10,9300,26.10
2008-06-16,27.50,27.90,26.50,27.10,7100,27.10
2008-06-13,27.50,27.55,26.75,26.75,8400,26.75
2008-06-12,25.50,26.30,24.05,26.25,7000,26.25
2008-06-11,24.20,25.05,24.10,25.05,22800,25.05
2008-06-10,22.30,23.90,22.00,23.90,4300,23.90
2008-06-09,24.65,24.65,22.50,22.80,7000,22.80
2008-06-06,22.65,24.50,22.65,23.50,3500,23.50
2008-06-05,23.75,24.25,22.60,24.25,1600,24.25
2008-06-04,24.95,24.95,23.75,23.75,1200,23.75
2008-06-03,24.95,25.25,24.55,24.95,2500,24.95
2008-06-02,25.70,26.90,25.70,25.85,5300,25.85
2008-05-30,26.05,26.30,25.75,25.75,200,25.75
2008-05-29,26.70,26.70,26.00,26.15,800,26.15
2008-05-28,27.50,27.50,26.65,27.20,2300,27.20
2008-05-27,28.20,28.20,26.50,28.00,400,28.00
2008-05-26,26.05,28.00,25.50,27.10,2600,27.10
2008-05-23,26.60,27.60,26.50,26.50,5600,26.50
2008-05-22,26.70,28.00,26.70,27.15,2400,27.15
2008-05-21,26.65,28.00,26.60,28.00,5200,28.00
2008-05-20,28.10,28.20,27.30,27.70,1100,27.70
2008-05-16,27.40,28.75,26.60,28.70,5200,28.70
2008-05-15,29.75,29.80,27.40,27.40,20200,27.40
2008-05-14,26.70,28.75,26.45,28.75,1500,28.75
2008-05-13,28.10,28.15,27.75,27.75,600,27.75
2008-05-12,27.35,27.95,27.25,27.95,3800,27.95
2008-05-09,28.60,28.65,28.60,28.65,2100,28.65
2008-05-08,30.00,30.00,29.05,30.00,17800,30.00
2008-05-07,29.50,29.55,29.50,29.55,3300,29.55
2008-05-06,29.60,31.00,29.60,30.90,1500,30.90
2008-05-05,31.00,31.80,30.00,30.50,2100,30.50
2008-05-02,29.75,31.50,29.75,31.00,1200,31.00
2008-04-30,30.50,31.75,30.50,31.10,3400,31.10
2008-04-29,32.65,34.00,32.00,32.00,3600,32.00
2008-04-28,33.95,33.95,32.80,32.80,2900,32.80
2008-04-25,33.25,34.95,32.40,34.95,21000,34.95
2008-04-24,32.90,34.45,32.85,33.40,2700,33.40
2008-04-23,33.00,33.10,32.55,33.00,11000,33.00
2008-04-22,32.00,32.50,31.40,31.45,6000,31.45
2008-04-21,34.50,34.50,32.75,32.75,43200,32.75
2008-04-17,35.85,35.85,32.50,34.00,221300,34.00
2008-04-16,34.15,34.15,34.15,34.15,13800,34.15
2008-04-15,32.55,32.55,32.55,32.55,43400,32.55
2008-04-11,31.00,31.00,31.00,31.00,8000,31.00
2008-04-10,29.55,29.55,29.55,29.55,900,29.55
2008-04-09,26.90,28.15,26.90,28.15,1600,28.15
2008-04-08,26.85,26.85,26.85,26.85,2400,26.85
2008-04-07,25.60,25.60,25.60,25.60,1500,25.60
2008-04-04,24.40,24.40,24.40,24.40,5900,24.40
2008-04-03,23.25,23.25,23.25,23.25,2700,23.25
2008-04-02,22.15,22.15,22.15,22.15,1300,22.15
2008-04-01,21.10,21.10,21.10,21.10,8600,21.10
2008-03-31,19.50,20.25,19.50,20.10,5600,20.10
2008-03-28,18.40,20.15,18.40,19.25,6900,19.25
2008-03-27,19.30,19.30,18.30,19.20,37300,19.20
2008-03-26,19.60,19.60,18.05,18.70,7500,18.70
2008-03-25,18.00,18.70,18.00,18.70,3100,18.70
2008-03-24,19.00,19.10,17.40,17.45,13700,17.45
2008-03-19,23.00,23.10,18.95,18.95,31500,18.95
2008-03-18,22.85,22.85,20.05,21.75,10800,21.75
2008-03-17,23.10,23.10,21.65,22.40,3100,22.40
2008-03-14,23.00,24.25,23.00,23.95,9800,23.95
2008-03-13,26.00,27.00,23.00,23.65,5600,23.65
2008-03-12,26.90,26.90,24.75,24.75,4900,24.75
2008-03-11,23.40,25.90,23.40,24.70,3700,24.70
2008-03-10,24.00,25.75,23.50,24.05,10000,24.05
2008-03-07,26.00,26.00,25.20,25.50,10100,25.50
2008-03-05,28.50,28.50,26.50,26.50,9100,26.50
2008-03-04,28.20,28.90,27.15,27.90,6200,27.90
2008-03-03,29.30,29.85,28.55,28.75,4200,28.75
2008-02-29,29.55,31.20,29.05,30.00,7200,30.00
2008-02-28,29.05,30.15,29.05,29.75,7500,29.75
2008-02-27,29.40,31.20,29.15,29.65,4200,29.65
2008-02-26,30.00,31.00,29.90,30.00,2100,30.00
2008-02-25,28.65,30.50,28.35,30.40,7000,30.40
2008-02-22,29.00,30.45,28.45,29.50,8600,29.50
2008-02-21,29.55,30.30,29.00,29.00,18700,29.00
2008-02-20,29.65,29.85,28.60,28.75,5500,28.75
2008-02-19,30.75,32.00,29.75,29.75,5000,29.75
