Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,18.00,18.70,17.55,18.40,7500,15.60
2010-01-28,18.30,19.20,18.00,18.00,11900,15.26
2010-01-27,20.40,20.40,18.10,18.65,23200,15.82
2010-01-26,19.25,19.25,19.25,19.25,000,16.32
2010-01-25,19.25,20.00,19.25,19.25,12200,16.32
2010-01-22,19.00,20.20,18.75,19.90,30000,16.88
2010-01-21,20.90,22.25,20.00,20.20,51900,17.13
2010-01-20,21.40,23.75,20.85,21.80,178100,18.49
2010-01-19,21.00,22.85,20.60,21.25,41300,18.02
2010-01-18,20.90,21.40,20.50,20.85,14900,17.68
2010-01-15,21.30,21.55,20.90,20.90,20600,17.72
2010-01-14,21.05,21.70,21.05,21.15,24400,17.94
2010-01-13,20.15,21.40,20.15,21.05,13600,17.85
2010-01-12,20.35,22.70,20.35,20.95,31400,17.77
2010-01-11,22.05,22.10,20.70,21.40,15300,18.15
2010-01-08,22.15,22.50,21.20,21.30,46500,18.06
2010-01-07,23.90,27.30,21.65,22.00,82500,18.66
2010-01-06,20.20,24.00,20.15,22.75,458700,19.29
2010-01-05,21.05,21.45,20.25,20.50,15600,17.38
2010-01-04,20.90,21.50,20.20,20.95,64300,17.77
2010-01-01,19.70,19.70,19.70,19.70,000,16.71
2009-12-31,20.95,21.20,17.80,19.70,37700,16.71
2009-12-30,18.95,21.40,18.90,20.45,104700,17.34
2009-12-29,18.85,19.70,18.75,18.90,20400,16.03
2009-12-28,19.00,19.00,19.00,19.00,000,16.11
2009-12-25,19.00,19.00,19.00,19.00,000,16.11
2009-12-24,19.20,19.35,18.35,19.00,20800,16.11
2009-12-23,19.50,19.95,19.25,19.45,16400,16.49
2009-12-22,18.50,19.60,18.50,19.00,12000,16.11
2009-12-21,18.20,19.45,18.20,18.95,24100,16.07
2009-12-18,19.00,19.65,18.50,18.60,20600,15.77
2009-12-17,18.75,20.50,18.50,18.95,54700,16.07
2009-12-16,17.95,18.90,17.95,18.50,5300,15.69
2009-12-15,18.65,19.00,18.20,18.50,7500,15.69
2009-12-14,19.50,19.80,17.95,18.40,16000,15.60
2009-12-11,19.90,20.30,19.05,19.25,22300,16.32
2009-12-10,20.85,21.15,19.60,20.00,59500,16.96
2009-12-09,20.40,21.20,19.15,20.50,87100,17.38
2009-12-08,20.00,20.40,19.50,19.85,23900,16.83
2009-12-07,21.10,21.40,19.10,19.75,88400,16.75
2009-12-04,21.70,23.45,20.35,20.65,302500,17.51
2009-12-03,16.90,20.85,16.90,20.35,116800,17.26
2009-12-02,16.90,17.50,16.80,17.40,16700,14.76
2009-12-01,16.30,17.00,16.30,16.70,18500,14.16
2009-11-30,16.40,16.95,16.20,16.35,5700,13.87
2009-11-27,15.60,16.45,15.00,15.50,12900,13.14
2009-11-26,16.95,16.95,16.00,16.35,10600,13.87
2009-11-25,16.65,18.30,16.50,17.00,32200,14.42
2009-11-24,16.50,17.10,16.50,16.75,2900,14.20
2009-11-23,17.00,17.10,16.50,17.05,12200,14.46
2009-11-20,16.75,17.20,16.50,16.90,18700,14.33
2009-11-19,16.90,17.05,16.50,16.50,6000,13.99
2009-11-18,17.00,17.30,16.80,16.85,5500,14.29
2009-11-17,17.45,17.60,16.85,16.90,4400,14.33
2009-11-16,17.85,18.10,17.00,17.15,22600,14.54
2009-11-13,17.00,18.65,16.90,17.75,41300,15.05
2009-11-12,16.75,17.50,16.50,17.15,16800,14.54
2009-11-11,16.40,16.70,16.15,16.65,5600,14.12
2009-11-10,16.70,16.80,16.40,16.70,5700,14.16
2009-11-09,16.80,17.00,16.15,16.50,9500,13.99
2009-11-06,16.00,16.95,16.00,16.40,23300,13.91
2009-11-05,15.00,16.55,15.00,16.20,9800,13.74
2009-11-04,15.65,16.10,15.50,16.10,9200,13.65
2009-11-03,16.40,16.90,15.75,15.95,10900,13.53
2009-10-30,17.60,17.60,16.45,16.45,9100,13.95
2009-10-29,16.55,17.10,16.00,16.75,5300,14.20
2009-10-28,16.90,17.55,15.60,17.50,16400,14.84
2009-10-27,17.10,17.35,16.15,16.20,22200,13.74
2009-10-26,17.50,17.80,17.20,17.20,14500,14.59
2009-10-23,17.85,18.10,17.15,17.45,18800,14.80
2009-10-22,18.50,18.50,17.05,17.30,23600,14.67
2009-10-21,17.20,19.75,17.20,18.40,76900,15.60
2009-10-20,17.70,17.70,17.15,17.30,4800,14.67
2009-10-16,17.15,17.60,16.85,16.95,11500,14.37
2009-10-15,17.50,18.00,17.00,17.15,19900,14.54
2009-10-14,17.25,17.95,16.90,17.45,20200,14.80
2009-10-12,17.60,17.80,17.00,17.25,13400,14.63
2009-10-09,18.00,18.25,17.10,17.40,8200,14.76
2009-10-08,17.75,18.65,17.70,17.80,21100,15.10
2009-10-07,17.90,18.50,17.50,17.60,14900,14.93
2009-10-06,18.20,18.50,17.75,18.10,22500,15.35
2009-10-05,19.10,19.60,18.50,18.65,23800,15.82
2009-10-01,20.00,20.50,19.20,19.45,36000,16.49
2009-09-30,21.00,21.50,20.00,20.20,89300,17.13
2009-09-29,19.50,21.65,19.10,20.75,151300,17.60
2009-09-25,18.00,19.50,17.95,19.10,71800,16.20
2009-09-24,18.10,18.90,17.80,18.15,70400,15.39
2009-09-23,17.10,19.60,16.50,18.10,144500,15.35
2009-09-22,17.70,17.70,16.90,17.15,17000,14.33
2009-09-18,17.20,17.85,17.10,17.30,19200,14.46
2009-09-17,17.30,18.00,17.00,17.25,12800,14.42
2009-09-16,18.00,18.00,17.35,17.40,1600,14.54
2009-09-15,17.50,18.25,17.40,17.55,17600,14.67
2009-09-14,17.50,18.40,16.90,17.60,16000,14.71
2009-09-11,17.50,17.95,16.85,16.95,13600,14.16
2009-09-10,18.00,18.00,17.00,17.40,17100,14.54
2009-09-09,17.60,18.45,17.55,17.90,25400,14.96
2009-09-08,18.55,18.60,17.40,17.60,27100,14.71
2009-09-07,19.90,19.90,18.25,18.50,21600,15.46
2009-09-04,18.30,20.05,17.50,18.65,54400,15.59
2009-09-03,19.30,19.50,18.15,18.45,22300,15.42
2009-09-02,18.90,19.55,18.20,18.60,57400,15.54
2009-09-01,20.00,21.70,18.70,19.00,224900,15.88
2009-08-31,16.05,19.96,16.05,19.84,351000,16.58
2009-08-28,16.00,17.00,16.00,16.64,18300,13.91
2009-08-27,17.30,17.30,16.20,16.41,24200,13.71
2009-08-26,17.09,17.80,16.67,16.93,30100,14.15
2009-08-25,16.10,17.20,16.10,16.89,23200,14.11
2009-08-24,17.00,18.30,16.18,17.00,114300,14.21
2009-08-21,17.00,17.30,15.76,16.26,33500,13.59
2009-08-20,15.95,18.31,15.95,16.92,212800,14.14
2009-08-19,16.00,16.55,15.55,15.63,20300,13.06
2009-08-18,15.50,16.55,15.10,15.68,38000,13.10
2009-08-17,16.00,16.90,14.57,15.25,58900,12.74
2009-08-14,17.30,17.30,15.25,15.39,51300,12.86
2009-08-13,14.00,16.32,13.85,16.32,131500,13.64
2009-08-12,13.03,13.89,13.03,13.60,1500,11.37
2009-08-11,13.10,13.83,13.07,13.69,4000,11.44
2009-08-10,13.90,14.18,13.57,14.05,7800,11.74
2009-08-07,14.75,14.75,13.10,13.84,6600,11.57
2009-08-06,14.10,14.85,13.85,14.26,23000,11.92
2009-08-05,14.10,14.50,13.80,14.25,11000,11.91
2009-08-04,16.23,16.23,13.43,14.09,5900,11.77
2009-08-03,15.45,15.45,13.50,13.79,5900,11.52
2009-07-31,14.90,14.90,13.32,13.63,11800,11.39
2009-07-30,13.10,14.24,12.15,14.00,13800,11.70
2009-07-29,14.33,14.33,13.15,13.70,13100,11.45
2009-07-28,14.75,14.80,14.02,14.02,12800,11.72
2009-07-27,12.98,15.00,12.85,14.82,46000,12.38
2009-07-24,12.50,13.00,12.41,13.00,4900,10.86
2009-07-23,12.25,12.70,12.25,12.60,5100,10.53
2009-07-22,13.55,13.60,11.61,12.25,21100,10.24
2009-07-21,11.95,12.50,11.95,12.20,3200,10.20
2009-07-20,11.75,12.30,11.50,12.00,4700,10.03
2009-07-17,11.65,13.30,11.53,12.10,3600,10.11
2009-07-16,12.23,13.05,11.65,12.51,7900,10.45
2009-07-15,12.00,12.50,11.15,12.23,6400,10.22
2009-07-14,11.75,11.75,10.70,11.25,4200,9.40
2009-07-13,11.05,12.00,10.75,10.89,2300,9.10
2009-07-10,11.10,12.40,11.00,11.51,20000,9.62
2009-07-09,11.85,11.90,10.86,11.28,3100,9.43
2009-07-08,11.70,11.70,11.00,11.20,1800,9.36
2009-07-07,12.00,12.40,11.61,11.75,1700,9.82
2009-07-06,11.85,12.88,11.85,12.20,8600,10.20
2009-07-03,12.08,12.40,12.07,12.33,5300,10.30
2009-07-02,12.60,12.60,12.25,12.55,7000,10.49
2009-07-01,11.60,12.95,11.60,12.69,2400,10.60
2009-06-30,13.99,13.99,12.55,12.70,5900,10.61
2009-06-29,13.50,13.54,13.00,13.20,7400,11.03
2009-06-26,13.98,13.98,13.33,13.33,5800,11.14
2009-06-25,13.70,13.90,13.31,13.73,9400,11.47
2009-06-24,13.69,13.95,13.15,13.78,14000,11.52
2009-06-23,13.10,13.95,13.10,13.39,7100,11.19
2009-06-22,14.20,14.95,13.26,13.26,44200,11.08
2009-06-19,13.00,14.06,13.00,14.00,97100,11.70
2009-06-18,13.45,13.45,12.78,12.78,3100,10.68
2009-06-17,13.99,13.99,13.11,13.34,12100,11.15
2009-06-16,13.01,13.99,13.01,13.53,6000,11.31
2009-06-15,14.05,14.60,13.33,13.33,8100,11.14
2009-06-12,15.70,15.70,14.08,14.50,16100,12.12
2009-06-11,15.00,16.48,14.85,15.31,31900,12.79
2009-06-10,15.00,16.28,14.82,15.50,55100,12.95
2009-06-09,15.00,15.75,14.12,15.20,17600,12.70
2009-06-08,17.65,17.65,15.05,15.06,21600,12.59
2009-06-05,18.00,18.15,15.70,16.19,42500,13.53
2009-06-04,15.30,16.85,15.00,16.85,41100,14.08
2009-06-03,15.50,16.35,15.10,15.30,19800,12.79
2009-06-02,16.20,16.29,14.46,15.46,31300,12.92
2009-06-01,14.00,15.20,13.85,15.20,28400,12.70
2009-05-29,14.19,14.87,13.80,13.82,10300,11.55
2009-05-28,14.00,14.20,13.36,13.93,12500,11.64
2009-05-27,13.85,14.35,13.00,13.80,20100,11.53
2009-05-26,15.60,15.65,13.01,13.23,30900,11.06
2009-05-25,13.00,14.37,12.90,14.24,37000,11.90
2009-05-22,12.70,12.70,11.50,12.65,8500,10.57
2009-05-21,12.71,12.71,12.05,12.40,10900,10.36
2009-05-20,11.19,11.19,9.90,11.09,10500,9.27
2009-05-19,10.00,10.00,9.35,9.49,3400,7.93
2009-05-15,10.27,10.27,9.01,9.06,3600,7.57
2009-05-14,9.00,9.45,8.82,8.95,3500,7.48
2009-05-13,9.11,9.73,9.11,9.12,1800,7.62
2009-05-12,8.31,10.03,8.30,9.20,6300,7.69
2009-05-11,10.00,10.49,9.08,9.20,3600,7.69
2009-05-08,9.94,10.00,9.65,10.00,5400,8.36
2009-05-07,9.75,10.22,9.60,10.00,8700,8.36
2009-05-06,9.16,9.17,9.10,9.10,2200,7.60
2009-05-05,9.98,9.98,9.10,9.13,3500,7.63
2009-05-04,10.00,10.00,9.12,9.20,3000,7.69
2009-04-29,9.03,9.20,9.03,9.18,700,7.67
2009-04-28,10.00,10.00,9.18,9.18,1700,7.67
2009-04-27,11.60,11.60,9.50,9.77,4900,8.16
2009-04-24,11.11,11.11,9.25,9.48,2100,7.92
2009-04-23,8.51,9.50,8.51,9.26,1300,7.74
2009-04-22,9.80,9.80,9.15,9.15,2000,7.65
2009-04-21,9.16,9.75,9.15,9.75,2600,8.15
2009-04-20,10.29,10.29,9.20,9.40,1000,7.86
2009-04-17,9.12,9.90,9.00,9.30,7300,7.77
2009-04-16,11.10,11.10,9.40,9.50,7700,7.94
2009-04-15,9.56,10.50,9.56,10.50,11300,8.77
2009-04-13,9.52,9.95,9.37,9.50,2900,7.94
2009-04-09,9.25,9.50,9.15,9.36,12200,7.82
2009-04-08,8.60,9.48,8.60,9.48,5700,7.92
2009-04-06,8.69,8.70,8.35,8.70,4800,7.27
2009-04-02,7.80,8.68,7.80,8.45,13300,7.06
2009-04-01,8.90,8.90,8.00,8.30,2100,6.94
2009-03-31,8.30,8.30,7.75,7.76,3400,6.48
2009-03-30,7.80,7.90,7.55,7.59,1600,6.34
2009-03-27,7.50,7.89,7.50,7.66,3400,6.40
2009-03-26,7.71,7.80,7.70,7.80,700,6.52
2009-03-25,7.51,8.15,7.51,7.90,10900,6.60
2009-03-24,8.15,8.15,7.55,7.55,1400,6.31
2009-03-23,7.95,7.99,7.50,7.51,16900,6.28
2009-03-20,7.33,7.35,7.33,7.35,700,6.14
2009-03-19,7.20,8.07,7.20,7.45,300,6.23
2009-03-18,7.41,7.96,7.40,7.40,400,6.18
2009-03-17,7.21,7.77,7.21,7.55,2800,6.31
2009-03-16,7.50,7.51,7.50,7.50,400,6.27
2009-03-13,7.63,7.75,7.35,7.65,9600,6.39
2009-03-12,7.85,7.99,7.72,7.84,2100,6.55
2009-03-09,8.30,8.30,7.70,7.71,000,6.44
2009-03-06,7.75,8.25,7.75,8.00,2800,6.69
2009-03-05,8.00,8.20,8.00,8.15,1400,6.81
2009-03-04,7.77,8.15,7.76,8.15,1500,6.81
2009-03-03,8.35,8.60,8.00,8.01,4100,6.69
2009-03-02,7.99,8.01,7.99,8.00,2800,6.69
2009-02-27,7.81,7.81,7.81,7.81,100,6.53
2009-02-26,8.10,8.48,8.10,8.48,5400,7.09
2009-02-25,7.70,8.31,7.70,8.30,7100,6.94
2009-02-24,7.76,8.14,7.52,7.54,600,6.30
2009-02-20,8.00,8.45,7.80,8.20,8500,6.85
2009-02-19,7.82,7.82,7.70,7.70,1600,6.43
2009-02-18,8.45,8.45,7.95,7.95,800,6.64
2009-02-17,8.10,8.60,7.65,8.15,1500,6.81
2009-02-16,8.75,9.18,8.00,8.00,2600,6.69
2009-02-13,8.25,8.39,8.25,8.35,7300,6.98
2009-02-12,8.00,8.00,7.62,7.96,2700,6.65
2009-02-11,8.00,8.30,7.80,8.25,600,6.89
2009-02-10,8.02,8.40,7.99,8.00,13400,6.69
2009-02-09,8.28,8.28,7.70,7.90,3800,6.60
2009-02-06,7.70,8.25,7.70,8.15,6700,6.81
2009-02-05,7.60,7.92,7.60,7.92,12000,6.62
2009-02-04,7.30,7.70,7.20,7.20,3100,6.02
2009-02-03,7.25,7.40,7.25,7.40,300,6.18
2009-02-02,7.50,7.50,7.16,7.20,2100,6.02
2009-01-30,7.19,7.69,7.19,7.60,2100,6.35
2009-01-29,7.55,7.68,7.31,7.31,4500,6.11
2009-01-28,7.01,7.21,7.01,7.21,600,6.03
2009-01-27,7.30,7.30,6.79,7.06,6400,5.90
2009-01-23,6.65,7.10,6.61,6.71,2700,5.61
2009-01-22,7.70,7.70,7.00,7.20,2400,6.02
2009-01-21,7.40,7.40,7.40,7.40,000,6.18
2009-01-20,8.00,8.00,7.21,7.40,4200,6.18
2009-01-19,7.55,8.00,7.55,8.00,100,6.69
2009-01-16,8.20,8.20,7.40,7.45,2600,6.23
2009-01-15,7.12,7.90,7.12,7.90,1100,6.60
2009-01-14,7.27,7.88,7.27,7.33,1000,6.13
2009-01-12,8.45,8.45,7.80,7.80,900,6.52
2009-01-09,7.56,8.40,7.55,8.28,3300,6.92
2009-01-07,8.80,8.80,8.00,8.34,2800,6.97
2009-01-06,9.90,10.00,8.70,9.00,5200,7.52
2009-01-05,8.90,9.10,8.42,9.00,6500,7.52
2009-01-02,8.78,8.85,8.13,8.50,5900,7.10
2009-01-01,8.10,8.45,8.10,8.45,1600,7.06
2008-12-31,7.26,9.08,7.26,7.80,3200,6.52
2008-12-30,7.50,8.15,7.50,8.10,300,6.77
2008-12-29,8.75,8.75,7.70,7.80,2100,6.52
2008-12-26,7.50,8.00,7.50,7.61,1900,6.36
2008-12-24,7.60,8.00,7.60,7.70,1100,6.43
2008-12-23,7.65,7.70,7.65,7.70,400,6.43
2008-12-22,7.50,8.00,7.50,7.71,3600,6.44
2008-12-19,7.23,7.92,7.23,7.50,2600,6.27
2008-12-18,7.40,7.69,7.12,7.55,2100,6.31
2008-12-17,8.10,8.10,7.55,7.55,600,6.31
2008-12-16,7.46,8.00,7.42,7.75,6500,6.48
2008-12-15,7.59,7.70,7.50,7.60,2700,6.35
2008-12-12,6.70,7.20,6.70,7.20,700,6.02
2008-12-11,6.80,7.15,6.72,6.72,2100,5.62
2008-12-10,6.50,7.20,6.50,6.83,2300,5.71
2008-12-08,7.00,7.35,7.00,7.30,1200,6.10
2008-12-05,7.20,7.45,6.83,6.86,2100,5.73
2008-12-04,6.80,7.38,6.80,7.20,300,6.02
2008-12-03,6.75,7.28,6.75,7.23,200,6.04
2008-12-02,6.95,7.69,6.07,7.23,1700,6.04
2008-12-01,7.89,7.89,6.53,6.80,900,5.68
2008-11-28,7.25,7.40,7.25,7.40,300,6.18
2008-11-26,7.00,7.40,6.52,7.25,3000,6.06
2008-11-25,7.54,7.55,6.62,6.62,300,5.53
2008-11-24,7.23,7.39,6.50,6.88,2200,5.75
2008-11-21,6.90,7.20,6.90,7.20,800,6.02
2008-11-20,7.01,7.35,6.90,6.95,1500,5.81
2008-11-19,7.45,7.50,7.45,7.50,300,6.27
2008-11-18,7.05,7.75,7.05,7.75,800,6.48
2008-11-17,7.51,7.60,7.21,7.22,900,6.03
2008-11-14,7.90,7.90,7.47,7.47,2300,6.24
2008-11-12,7.81,8.05,7.70,8.00,1900,6.69
2008-11-11,8.14,8.20,7.90,8.00,1700,6.69
2008-11-10,8.02,8.69,8.02,8.13,4900,6.79
2008-11-07,7.75,8.28,7.51,7.82,4400,6.54
2008-11-06,8.47,8.48,7.86,7.87,1100,6.58
2008-11-05,9.00,9.00,8.41,8.50,3500,7.10
2008-11-04,8.14,8.75,8.01,8.31,6000,6.94
2008-11-03,7.58,8.25,7.58,8.20,5900,6.85
2008-10-31,7.45,7.69,7.00,7.39,5900,6.18
2008-10-29,7.66,7.66,7.05,7.38,600,6.17
2008-10-28,6.90,7.00,6.10,7.00,2100,5.85
2008-10-27,7.00,7.30,6.70,7.00,3400,5.85
2008-10-24,7.79,7.79,7.20,7.20,4600,6.02
2008-10-23,7.60,7.90,7.60,7.70,4900,6.43
2008-10-22,8.01,8.01,7.80,7.90,1700,6.60
2008-10-21,8.49,8.49,7.92,8.33,1900,6.96
2008-10-20,7.90,8.40,7.90,8.00,4800,6.69
2008-10-17,8.01,8.60,8.01,8.35,3000,6.98
2008-10-16,8.74,8.74,7.50,8.00,6700,6.69
2008-10-15,8.20,8.88,8.20,8.50,14500,7.10
2008-10-14,8.74,9.00,8.28,8.36,4500,6.99
2008-10-13,7.31,8.25,7.31,8.15,1800,6.81
2008-10-10,8.09,8.34,7.72,8.10,2700,6.77
2008-10-08,10.00,10.00,8.10,8.20,8200,6.85
2008-10-07,9.31,9.31,8.30,8.47,5500,7.08
2008-10-06,9.25,9.85,9.00,9.15,7700,7.65
2008-10-03,10.90,10.90,10.00,10.06,4300,8.41
2008-10-01,10.83,10.83,10.00,10.15,700,8.48
2008-09-30,11.70,11.70,9.80,10.15,7700,8.48
2008-09-29,11.00,11.00,10.00,10.25,6200,8.57
2008-09-26,11.25,11.39,10.81,10.85,3900,9.07
2008-09-25,11.11,12.53,11.11,11.31,300,9.45
2008-09-24,12.37,12.37,11.30,11.48,1100,9.59
2008-09-23,11.22,11.95,11.22,11.42,1600,9.46
2008-09-22,12.30,12.44,11.85,11.85,6500,9.82
2008-09-19,11.30,12.50,11.30,12.28,6900,10.17
2008-09-18,11.21,11.99,10.52,11.08,7700,9.18
2008-09-17,12.30,12.45,12.06,12.32,3000,10.21
2008-09-16,11.90,12.42,11.65,12.20,14300,10.11
2008-09-15,12.15,12.50,12.10,12.29,4100,10.18
2008-09-12,13.07,13.45,12.55,12.76,4700,10.57
2008-09-11,13.25,13.45,13.13,13.15,3500,10.89
2008-09-10,13.70,13.74,13.28,13.55,5700,11.22
2008-09-09,13.50,13.76,13.36,13.36,5100,11.07
2008-09-08,13.50,13.89,13.25,13.57,1900,11.24
2008-09-05,13.68,13.69,13.12,13.21,2200,10.94
2008-09-04,13.37,13.48,13.15,13.42,2800,11.12
2008-09-02,13.17,13.45,13.01,13.17,1700,10.91
2008-09-01,13.72,13.72,13.09,13.57,1700,11.24
2008-08-29,13.20,13.40,13.20,13.20,2600,10.93
2008-08-28,13.20,13.45,13.20,13.21,1100,10.94
2008-08-27,13.40,13.50,13.20,13.26,2200,10.98
2008-08-26,13.90,13.90,13.08,13.25,3400,10.98
2008-08-25,13.97,13.97,13.50,13.70,3800,11.35
2008-08-22,13.75,13.85,13.72,13.72,900,11.37
2008-08-21,13.95,14.00,13.72,13.86,2400,11.48
2008-08-20,13.99,14.05,13.66,13.66,6800,11.32
2008-08-19,13.70,14.00,13.57,13.59,5500,11.26
2008-08-18,15.80,15.80,14.10,14.10,1700,11.68
2008-08-14,14.50,14.55,13.91,14.03,10900,11.62
2008-08-13,14.41,14.85,14.41,14.74,900,12.21
2008-08-12,14.79,15.34,14.68,15.00,4900,12.43
2008-08-11,14.75,14.80,14.41,14.41,800,11.94
2008-08-08,14.24,14.90,14.24,14.79,1600,12.25
2008-08-07,14.77,14.95,14.40,14.95,4500,12.38
2008-08-06,15.00,15.00,14.33,14.80,8200,12.26
2008-08-05,14.84,15.10,14.15,14.71,13200,12.19
2008-08-04,14.48,14.49,14.05,14.49,8000,12.00
2008-08-01,14.10,14.20,13.87,14.20,4100,11.76
2008-07-31,14.00,14.00,13.65,13.76,6500,11.40
2008-07-30,13.50,14.35,13.50,13.77,5400,11.41
2008-07-29,14.39,14.39,13.90,13.90,6800,11.51
2008-07-28,13.48,14.85,13.48,14.35,10200,11.89
2008-07-25,13.13,13.74,13.13,13.52,3300,11.20
2008-07-24,13.99,14.00,13.45,13.45,4300,11.14
2008-07-23,14.00,14.13,13.47,13.55,6600,11.22
2008-07-22,13.25,14.15,13.10,13.35,8900,11.06
2008-07-21,13.30,14.75,12.70,13.73,11200,11.37
2008-07-18,12.56,13.00,12.56,12.71,600,10.53
2008-07-17,12.90,13.00,12.25,12.45,3700,10.31
2008-07-16,12.66,12.95,12.45,12.94,3400,10.72
2008-07-15,13.00,13.00,12.75,12.90,1900,10.69
2008-07-14,12.59,13.50,12.41,13.44,500,11.13
2008-07-11,13.40,13.45,12.95,12.95,3400,10.73
2008-07-10,13.00,13.10,12.51,12.80,5600,10.60
2008-07-09,13.00,13.47,12.90,13.40,2300,11.10
2008-07-08,12.75,12.75,12.75,12.75,500,10.56
2008-07-07,12.10,13.47,12.10,13.28,6700,11.00
2008-07-04,12.51,12.94,12.51,12.85,3100,10.64
2008-07-03,13.00,13.25,12.65,12.70,1100,10.52
2008-07-02,13.70,13.70,12.00,13.00,5900,10.77
2008-07-01,12.95,13.50,12.95,13.00,12000,10.77
2008-06-30,13.85,13.85,12.85,12.95,5500,10.73
2008-06-27,13.85,13.85,12.85,13.65,2300,11.31
2008-06-26,13.90,13.90,13.10,13.25,6400,10.98
2008-06-25,12.75,14.00,12.55,13.45,3900,11.14
2008-06-24,14.25,14.50,13.50,13.55,3100,11.22
2008-06-23,14.40,14.70,14.10,14.10,4600,11.68
2008-06-20,15.25,15.50,14.80,14.85,4900,12.30
2008-06-19,15.55,15.70,15.00,15.25,7600,12.63
2008-06-18,15.50,16.65,15.50,16.00,17800,13.25
2008-06-17,15.75,15.80,15.50,15.75,6300,13.05
2008-06-16,15.55,15.80,15.20,15.25,2500,12.63
2008-06-13,15.50,15.50,14.80,15.50,10600,12.84
2008-06-12,15.50,15.50,14.85,15.45,6700,12.80
2008-06-11,14.65,15.35,14.25,15.10,11300,12.51
2008-06-10,14.10,14.25,14.05,14.10,1800,11.68
2008-06-09,13.80,14.60,13.70,13.70,11100,11.35
2008-06-06,14.65,14.95,14.00,14.15,9900,11.72
2008-06-05,14.80,14.80,14.40,14.80,6400,12.26
2008-06-04,14.60,15.45,13.80,14.50,2800,12.01
2008-06-03,15.00,15.30,14.65,15.05,5100,12.47
2008-06-02,15.40,15.60,15.15,15.15,1500,12.55
2008-05-30,16.10,16.10,15.35,15.70,4600,13.01
2008-05-29,16.05,16.05,15.40,15.65,4800,12.96
2008-05-28,15.30,16.00,15.30,16.00,4400,13.25
2008-05-27,15.90,16.20,15.50,15.80,2200,13.09
2008-05-26,16.25,16.50,15.55,15.95,2500,13.21
2008-05-23,16.20,16.75,15.80,16.30,5200,13.50
2008-05-22,17.30,17.30,16.35,16.65,7400,13.79
2008-05-21,16.05,17.00,15.50,16.70,9100,13.83
2008-05-20,16.75,17.00,16.30,16.75,7700,13.88
2008-05-16,15.75,16.60,15.60,16.15,13200,13.38
2008-05-15,15.70,16.30,15.70,16.30,6200,13.50
2008-05-14,16.00,16.00,15.60,16.00,6600,13.25
2008-05-13,16.35,16.60,16.00,16.00,2100,13.25
2008-05-12,16.40,16.50,15.65,16.00,4700,13.25
2008-05-09,17.05,17.05,16.60,16.60,1700,13.75
2008-05-08,16.95,17.10,16.50,17.05,3800,14.12
2008-05-07,17.05,17.80,16.50,16.50,5500,13.67
2008-05-06,16.95,17.25,16.65,16.65,6300,13.79
2008-05-05,18.45,18.45,16.60,17.05,4400,14.12
2008-05-02,17.05,17.60,16.80,17.25,8000,14.29
2008-04-30,17.95,17.95,17.05,17.15,6700,14.21
2008-04-29,17.30,17.45,17.25,17.40,11100,14.41
2008-04-28,17.25,17.30,16.80,17.20,4500,14.25
2008-04-25,17.25,17.50,17.05,17.20,14000,14.25
2008-04-24,17.30,17.75,16.90,17.25,17700,14.29
2008-04-23,17.30,17.65,16.50,17.15,28700,14.21
2008-04-22,17.00,17.75,16.90,17.30,21400,14.33
2008-04-21,18.05,18.05,16.70,16.95,10200,14.04
2008-04-17,16.25,17.85,16.15,17.45,32700,14.46
2008-04-16,16.20,16.85,16.00,16.50,17900,13.67
2008-04-15,15.10,16.00,15.10,16.00,2600,13.25
2008-04-11,15.90,16.65,15.65,15.70,9300,13.01
2008-04-10,15.40,16.50,15.40,16.10,7500,13.34
2008-04-09,15.40,16.90,15.15,15.50,5100,12.84
2008-04-08,15.10,15.70,14.25,15.70,2700,13.01
2008-04-07,15.85,15.85,14.85,15.60,6100,12.92
2008-04-04,15.15,15.55,15.00,15.35,3500,12.72
2008-04-03,15.70,15.70,15.25,15.35,3500,12.72
2008-04-02,16.10,16.10,15.10,15.15,7100,12.55
2008-04-01,15.00,16.35,15.00,15.30,7500,12.67
2008-03-31,16.45,16.90,15.25,15.60,16000,12.92
2008-03-28,14.50,15.50,14.50,15.50,5000,12.84
2008-03-27,13.85,14.70,13.85,13.90,8700,11.51
2008-03-26,13.45,14.45,13.45,14.00,17200,11.60
2008-03-25,13.80,14.55,13.20,13.80,9800,11.43
2008-03-24,14.00,14.00,13.05,13.35,18200,11.06
2008-03-19,14.40,14.40,13.75,13.80,8400,11.43
2008-03-18,14.65,15.05,13.90,13.90,13700,11.51
2008-03-17,14.65,15.30,14.55,15.15,2000,12.55
2008-03-14,14.55,16.00,14.55,15.20,6700,12.59
2008-03-13,15.40,16.35,15.00,15.50,8500,12.84
2008-03-12,15.40,17.20,15.40,16.70,7400,13.83
2008-03-11,14.90,16.10,14.90,15.90,12700,13.17
2008-03-10,15.95,15.95,14.25,14.85,16100,12.30
2008-03-07,16.00,16.25,15.60,15.60,9300,12.92
2008-03-05,16.75,17.40,16.35,16.40,7900,13.59
2008-03-04,17.40,18.25,17.15,17.15,10200,14.21
2008-03-03,17.50,18.70,17.50,18.15,15900,15.03
2008-02-29,18.15,18.30,17.30,17.75,11200,14.70
2008-02-28,17.45,17.75,17.25,17.45,5200,14.46
