Date,Open,High,Low,Close,Volume,Adj Close
2005-04-04,45.19999,46.94998,42.99999,43.95006,144100,36.09773
2005-04-01,39.89997,42.90,39.00006,42.70002,196600,35.07102
2005-03-31,37.35006,39.64994,36.00003,39.00006,65300,32.03212
2005-03-30,34.94997,37.00004,34.74999,36.10002,25300,29.65021
2005-03-29,35.90004,35.94998,34.19999,34.45002,26900,28.29501
2005-03-28,37.00004,37.65003,35.24994,35.70006,26700,29.32171
2005-03-24,37.55004,37.95,33.80003,35.75,68100,29.36273
2005-03-23,39.30003,39.69999,36.80006,37.55004,54600,30.84116
2005-03-22,42.99999,42.99999,37.99994,38.24997,140400,31.41604
2005-03-21,38.34996,40.85004,37.99994,40.85004,126400,33.55157
2005-03-18,37.99994,38.89996,36.49998,37.14997,67900,30.51257
2005-03-17,37.00004,40.50002,36.49998,39.20004,169400,32.19637
2005-03-16,37.95,38.59999,36.04997,36.85,54900,30.2662
2005-03-15,37.99994,39.89997,36.75001,37.20002,61100,30.55368
2005-03-14,39.69999,40.44997,37.24996,37.95,60000,31.16967
2005-03-11,41.70001,43.70003,38.04999,39.05,156300,32.07313
2005-03-10,35.04996,39.99996,35.04996,39.99996,160400,32.85337
2005-03-09,40.44997,40.44997,35.79994,36.39999,157100,29.89659
2005-03-08,39.99996,42.99999,39.09994,39.75004,132500,32.6481
2005-03-07,38.24997,40.95003,37.00004,39.89997,445900,32.77125
2005-03-04,38.89996,39.50001,37.00004,37.35006,118200,30.67692
2005-03-03,37.99994,39.89997,37.65003,38.34996,244300,31.49817
2005-03-02,34.39997,37.10003,34.00001,37.10003,161700,30.47155
2005-03-01,36.00003,36.00003,33.39996,33.74998,102300,27.72004
2005-02-28,37.00004,39.00006,35.29999,36.00003,184600,29.56809
2005-02-25,41.50003,41.75006,36.59997,36.75001,460100,30.18407
2005-02-24,40.50002,41.80,39.99996,40.65006,679500,33.38732
2005-02-23,37.85001,41.84994,37.00004,39.89997,1632500,32.77125
2005-02-22,31.50004,37.10003,30.19995,36.94999,1852400,30.34832
2005-02-21,26.95,30.99998,26.95,30.95004,1072700,25.42035
2005-02-18,25.90005,26.89995,23.65,25.85,123700,21.23151
2005-02-17,24.59996,25.00003,23.74999,24.04996,33400,19.75308
2005-02-16,26.00004,26.00004,24.04996,24.59996,66700,20.20481
2005-02-15,26.30001,27.44995,24.75,25.04997,101200,20.57442
2005-02-14,26.79996,27.55005,25.59997,26.04998,112500,21.39576
2005-02-11,27.40001,28.40002,26.24996,26.55004,253700,21.80648
2005-02-10,27.40001,28.50001,26.00004,26.59998,302500,21.8475
2005-02-09,25.79995,28.69999,24.49997,26.79996,526800,22.01175
2005-02-08,22.70004,26.14997,22.64999,24.84999,218400,20.41017
2005-02-07,21.74997,22.84997,21.70003,22.00,51500,18.06937
2005-02-04,21.90001,21.94995,21.39995,21.54999,32400,17.69976
2005-02-03,21.60004,21.74997,20.99999,21.15003,35000,17.37126
2005-02-02,21.50005,21.84996,20.54998,21.39995,30700,17.57653
2005-02-01,21.90001,22.00,21.09998,21.80002,24600,17.90512
2005-01-31,21.94995,22.29997,21.50005,21.70003,25100,17.823
2005-01-28,22.45001,22.49995,21.19997,21.35001,21400,17.53551
2005-01-27,21.94995,23.00001,21.74997,22.09999,21800,18.1515
2005-01-25,22.55,22.60005,21.29996,21.54999,12400,17.69976
2005-01-24,22.00,22.00,21.09998,21.70003,13600,17.823
2005-01-20,22.09999,22.39996,20.90,21.60004,9000,17.74087
2005-01-19,22.55,23.25004,22.15004,22.84997,19300,18.76748
2005-01-18,21.84996,23.49996,21.84996,22.39996,40800,18.39787
2005-01-17,21.29996,22.00,20.99999,21.15003,20000,17.37126
2005-01-14,22.35002,22.45001,21.60004,21.84996,14600,17.94614
2005-01-13,22.00,22.29997,21.50005,22.15004,28000,18.1926
2005-01-12,23.00001,23.00001,20.99999,21.94995,39800,18.02826
2005-01-11,23.10,23.49996,22.49995,22.84997,28600,18.76748
2005-01-10,24.00002,24.39998,22.80003,23.35003,36900,19.1782
2005-01-07,23.70005,23.70005,22.74998,23.00001,27000,18.89071
2005-01-06,23.49996,23.49996,22.00,22.80003,42200,18.72646
2005-01-05,25.59997,25.59997,22.49995,23.65,60700,19.42457
2005-01-04,24.29999,25.90005,24.00002,25.20001,106500,20.69765
2005-01-03,24.00002,24.90004,23.80004,24.00002,39400,19.71206
2004-12-31,23.84998,25.20001,23.80004,24.29999,36800,19.95843
2004-12-30,25.49998,25.49998,24.00002,24.25005,44400,19.91742
2004-12-29,26.00004,26.49999,24.55002,25.14996,86600,20.65654
2004-12-28,26.00004,27.50,24.49997,25.35005,240300,20.82088
2004-12-27,23.59995,26.00004,22.49995,25.35005,308800,20.82088
2004-12-24,23.45002,23.65,22.64999,22.90002,35700,18.80859
2004-12-23,23.25004,23.49996,22.70004,23.15005,33800,19.01395
2004-12-22,23.70005,23.94997,22.49995,22.94996,66700,18.84961
2004-12-21,23.35003,24.00002,23.00001,23.59995,91000,19.38347
2004-12-20,23.90003,23.94997,22.74998,23.10,46900,18.97284
2004-12-17,23.00001,23.00001,22.49995,22.60005,26500,18.56221
2004-12-16,22.60005,23.29998,22.60005,23.00001,34400,18.89071
2004-12-15,23.59995,24.04996,22.74998,23.35003,96700,19.1782
2004-12-14,23.90003,24.49997,23.00001,23.15005,64400,19.01395
2004-12-13,23.49996,24.00002,22.70004,23.80004,75000,19.54781
2004-12-10,22.94996,24.00002,22.49995,22.90002,81900,18.80859
2004-12-09,22.05005,22.94996,22.05005,22.70004,41200,18.64434
2004-12-08,23.00001,23.45002,22.09999,22.15004,44200,18.1926
2004-12-07,23.00001,23.00001,22.00,22.25003,16900,18.27473
2004-12-06,23.90003,23.90003,22.49995,22.64999,31800,18.60323
2004-12-03,23.35003,23.49996,22.49995,23.00001,44300,18.89071
2004-12-02,23.10,23.49996,22.49995,22.94996,31500,18.84961
2004-12-01,22.49995,22.74998,21.80002,22.49995,27600,18.48
2004-11-30,24.69995,25.00003,22.05005,22.64999,84300,18.60323
2004-11-29,24.00002,25.39999,23.25004,24.39998,239800,20.04056
2004-11-25,21.74997,23.00001,20.54998,22.90002,77900,18.80859
2004-11-24,22.15004,22.25003,21.39995,21.54999,35100,17.69976
2004-11-23,22.25003,22.45001,21.50005,21.64998,33900,17.78189
2004-11-22,21.05004,21.74997,20.50004,21.29996,28700,17.4944
2004-11-18,22.35002,22.39996,21.50005,21.90001,23300,17.98725
2004-11-17,23.49996,23.49996,21.29996,21.50005,46800,17.65874
2004-11-16,21.80002,22.09999,21.60004,21.80002,16500,17.90512
2004-11-12,23.39997,23.39997,22.49995,22.70004,9200,18.64434
2004-11-11,23.10,24.00002,22.29997,22.60005,53900,18.56221
2004-11-10,22.49995,23.45002,22.19998,23.25004,44600,19.09607
2004-11-09,23.74999,23.74999,22.09999,22.29997,23800,18.31575
2004-11-08,24.39998,24.39998,22.74998,22.94996,104600,18.84961
2004-11-05,23.25004,24.00002,21.54999,22.94996,111100,18.84961
2004-11-04,22.74998,23.00001,22.39996,22.55,34100,18.52111
2004-11-03,22.35002,23.59995,22.19998,22.49995,78300,18.48
2004-11-02,22.39996,23.25004,21.74997,22.19998,63600,18.23362
2004-11-01,22.60005,22.64999,21.29996,21.50005,42700,17.65874
2004-10-29,22.84997,23.74999,22.49995,22.64999,21300,18.60323
2004-10-28,23.74999,24.25005,22.64999,22.84997,17300,18.76748
2004-10-27,22.00,24.39998,22.00,23.90003,65300,19.62993
2004-10-26,22.00,22.55,21.25002,22.05005,30500,18.11048
2004-10-25,23.00001,23.45002,21.70003,21.74997,16500,17.86401
2004-10-21,22.90002,23.45002,22.09999,22.19998,64600,18.23362
2004-10-20,23.80004,24.00002,22.55,22.60005,24000,18.56221
2004-10-19,23.65,24.25005,23.10,23.35003,24900,19.1782
2004-10-18,25.35005,25.39999,23.25004,23.55001,36200,19.34245
2004-10-15,23.90003,25.45004,23.70005,24.65001,51800,20.24592
2004-10-14,24.10001,24.49997,23.55001,23.84998,50900,19.58883
2004-10-12,25.45004,25.69996,24.00002,24.29999,75300,19.95843
2004-10-11,27.50,28.50001,24.55002,24.90004,114600,20.45128
2004-10-08,24.20,26.69997,24.20,25.59997,222900,21.02615
2004-10-07,24.80005,25.00003,24.00002,24.10001,59400,19.79418
2004-10-06,25.00003,25.49998,24.00002,24.20,173900,19.87631
2004-10-05,25.45004,25.45004,23.49996,23.74999,144600,19.5067
2004-10-04,25.24995,27.44995,23.29998,23.84998,262600,19.58883
2004-10-01,27.50,27.50,24.14995,24.39998,204800,20.04056
2004-09-30,24.49997,27.89996,24.00002,26.75002,625600,21.97073
2004-09-29,22.39996,24.90004,22.00,23.59995,526800,19.38347
2004-09-28,19.19995,22.90002,19.19995,22.05005,371300,18.11048
2004-09-27,19.40004,19.95004,18.99997,19.09996,59900,15.68747
2004-09-24,18.89998,19.80,18.54996,19.15001,40300,15.72857
2004-09-23,18.24999,18.85004,18.09995,18.60001,24200,15.27684
2004-09-22,19.25,19.25,18.50002,18.75005,21100,15.40007
2004-09-21,18.95003,19.50003,18.50002,19.05002,45400,15.64645
2004-09-20,20.95005,20.95005,18.70,18.75005,85600,15.40007
2004-09-17,17.89997,20.80001,17.50001,19.89999,266700,16.34456
2004-09-16,16.59999,18.54996,16.24997,17.95002,76600,14.74298
2004-09-15,16.99995,16.99995,16.59999,16.59999,2900,13.63415
2004-09-14,16.44995,17.44996,16.44995,17.40002,12800,14.29125
2004-09-13,16.89996,16.99995,16.55005,16.85002,7700,13.83951
2004-09-10,16.79997,16.99995,16.34996,16.79997,14300,13.7984
2004-09-09,16.55005,16.75003,16.20003,16.30002,30100,13.38778
2004-09-08,17.05,17.05,16.04999,16.40001,44800,13.4699
2004-09-07,17.89997,17.95002,16.50,16.75003,28600,13.75739
2004-09-06,17.50001,18.50002,17.40002,17.75004,38800,14.57873
2004-09-03,17.79998,17.79998,16.65004,16.89996,18700,13.88053
2004-09-02,18.79999,18.79999,17.20004,17.40002,88900,14.29125
2004-09-01,18.75005,18.75005,17.24998,17.34997,92000,14.25014
2004-08-31,18.40003,18.99997,17.75004,17.95002,66500,14.74298
2004-08-30,17.99996,18.44997,17.75004,17.99996,38200,14.784
2004-08-27,18.40003,18.89998,17.24998,17.75004,29600,14.57873
2004-08-26,16.50,18.20005,16.50,17.50001,16800,14.37337
2004-08-25,16.50,16.59999,16.50,16.59999,1800,13.63415
2004-08-24,16.04999,16.99995,16.04999,16.50,8200,13.55203
2004-08-23,17.24998,17.65005,16.55005,16.95001,7500,13.92164
2004-08-20,16.89996,17.79998,16.55005,17.40002,19500,14.29125
2004-08-19,16.40001,16.69998,16.20003,16.44995,5500,13.51092
2004-08-18,16.20003,16.50,16.10004,16.50,8200,13.55203
2004-08-17,16.75003,17.50001,16.75003,16.85002,6800,13.83951
2004-08-16,16.14998,16.14998,16.14998,16.14998,500,13.26454
2004-08-13,15.89995,16.69998,15.85001,16.69998,8100,13.71628
2004-08-12,16.30002,16.50,15.85001,16.34996,12700,13.4288
2004-08-11,16.24997,16.50,16.14998,16.14998,4400,13.26454
2004-08-10,16.79997,16.99995,16.40001,16.50,25500,13.55203
2004-08-09,16.59999,16.99995,16.40001,16.44995,16500,13.51092
2004-08-06,17.50001,17.79998,16.59999,16.99995,9400,13.96266
2004-08-05,17.60,17.79998,16.99995,17.10005,11200,14.04487
2004-08-04,17.40002,17.50001,16.99995,17.30003,5800,14.20912
2004-08-03,18.20005,18.20005,16.99995,17.14999,6500,14.08589
2004-08-02,18.24999,18.99997,16.65004,18.20005,54700,14.94834
2004-07-30,15.55994,17.50001,15.55994,16.50,18300,13.55203
2004-07-29,15.88994,16.73001,15.49999,15.65003,11000,12.85392
2004-07-28,15.30001,15.31002,15.00004,15.03997,5800,12.35285
2004-07-27,15.75002,15.75002,15.49999,15.49999,1200,12.73069
2004-07-26,15.75002,16.00005,15.69997,15.70998,1900,12.90316
2004-07-23,16.01006,16.44995,16.00005,16.00005,6900,13.1414
2004-07-22,16.50,17.20004,16.50,16.79997,10600,13.7984
2004-07-21,15.95,17.57998,15.95,16.50,36000,13.55203
2004-07-20,14.59997,14.79995,14.59997,14.65002,1900,12.03258
2004-07-19,15.34995,15.34995,14.75001,15.00004,4300,12.32006
2004-07-16,14.88003,15.30001,14.79995,15.23005,7900,12.50897
2004-07-15,14.31001,14.59997,14.21002,14.36006,2000,11.79442
2004-07-14,14.39999,14.39999,14.39999,14.39999,100,11.82722
2004-07-13,14.27998,14.45004,14.27998,14.32002,3400,11.76153
2004-07-12,14.49998,15.00004,14.49998,14.90005,5600,12.23793
2004-07-09,14.79995,14.79995,14.21002,14.37997,5000,11.81077
2004-07-08,14.36006,15.00004,14.36006,14.49998,4500,11.90934
2004-07-07,15.49999,15.89995,14.75001,15.00004,5600,12.32006
2004-07-06,14.94999,15.30001,14.94999,15.00004,10700,12.32006
2004-07-05,14.99003,15.00004,14.99003,14.99003,300,12.31184
2004-07-02,14.25996,14.99003,14.10002,14.99003,2900,12.31184
2004-07-01,14.75001,15.30001,14.75001,15.30001,2300,12.56643
2004-06-30,14.20001,14.94999,14.20001,14.94999,2500,12.27895
2004-06-29,13.75,15.24996,13.75,15.24996,7000,12.52533
2004-06-28,13.75,13.75,13.50998,13.65001,3000,11.21123
2004-06-25,13.50998,13.90004,13.50998,13.90004,700,11.41659
2004-06-24,13.50998,13.50998,13.39998,13.49997,2500,11.088
2004-06-23,13.49997,13.94998,13.49997,13.49997,1300,11.088
2004-06-22,13.69995,14.00003,13.39998,13.48996,4500,11.07978
2004-06-18,14.24995,14.24995,13.80005,14.00003,1300,11.49872
2004-06-17,14.14996,14.14996,14.01004,14.01004,1300,11.50694
2004-06-16,14.49998,14.99003,14.49998,14.99003,4200,12.31184
2004-06-15,14.43002,15.24996,13.90004,15.10003,2800,12.40218
2004-06-14,14.49998,14.49998,13.65001,13.65001,100,11.21123
2004-06-11,14.39999,14.39999,13.90004,14.36006,2900,11.79442
2004-06-10,14.04997,14.11003,14.04997,14.11003,1700,11.58906
2004-06-09,14.59997,14.59997,14.14996,14.20001,5600,11.66297
2004-06-08,17.05,17.05,14.00003,15.04998,12600,12.36108
2004-06-07,13.04996,15.00004,13.04996,14.30,11900,11.74509
2004-06-04,12.45002,14.00003,12.45002,13.62999,3500,11.19479
2004-06-03,13.60997,14.24995,13.60997,14.01004,600,11.50694
2004-06-02,13.80005,14.45004,13.69995,14.42001,2000,11.84366
2004-06-01,13.84999,14.45004,13.84999,13.84999,800,11.37548
2004-05-31,13.94998,14.20001,13.75,14.20001,200,11.66297
2004-05-28,14.39999,14.39999,13.90004,13.94998,4400,11.45761
2004-05-27,15.30001,15.30001,14.59997,14.69996,8100,12.07359
2004-05-26,14.30,14.90005,14.30,14.65002,3900,12.03258
2004-05-25,14.65002,14.69996,14.55003,14.59997,2800,11.99147
2004-05-24,14.55003,15.30001,14.55003,14.85,2100,12.19683
2004-05-21,14.24995,14.65002,14.24995,14.49998,2200,11.90934
2004-05-20,14.79995,14.79995,14.49998,14.69996,3700,12.07359
2004-05-19,16.44995,16.44995,14.00003,14.20001,7200,11.66297
2004-05-18,13.35004,14.49998,13.35004,14.24995,13800,11.70398
2004-05-17,13.14995,13.75,13.10001,13.35004,6400,10.96486
2004-05-14,16.59999,16.59999,15.00004,15.49999,19300,12.73069
2004-05-13,16.95001,16.99995,16.50,16.99995,4200,13.96266
2004-05-12,16.55005,16.95001,16.55005,16.89996,6900,13.88053
2004-05-11,17.14999,17.14999,16.44995,16.44995,5200,13.51092
2004-05-10,16.69998,16.69998,16.40001,16.55005,1700,13.59314
2004-05-07,17.30003,17.34997,16.99995,16.99995,4000,13.96266
2004-05-06,17.44996,17.65005,16.85002,16.89996,4600,13.88053
2004-05-05,17.99996,17.99996,16.85002,16.99995,16000,13.96266
2004-05-04,18.99997,18.99997,16.20003,17.79998,22700,14.61975
2004-05-03,15.65003,16.04999,15.49999,16.04999,2700,13.18242
2004-04-30,16.30002,16.85002,16.30002,16.50,2800,13.55203
2004-04-29,16.44995,16.44995,16.24997,16.24997,8200,13.34667
2004-04-28,16.79997,16.79997,16.24997,16.44995,16000,13.51092
2004-04-27,17.10005,17.65005,16.79997,16.95001,6200,13.92164
2004-04-23,18.75005,18.75005,17.50001,17.89997,14400,14.70187
2004-04-22,19.64996,20.50004,18.30004,18.70,33100,15.35897
2004-04-21,18.99997,20.40005,18.75005,20.05003,125800,16.46779
2004-04-20,17.99996,19.50003,17.85003,19.05002,87400,15.64645
2004-04-19,17.50001,18.75005,17.24998,18.40003,48000,15.11259
2004-04-16,16.55005,17.99996,16.50,17.89997,85300,14.70187
2004-04-15,16.50,17.24998,16.04999,16.99995,13900,13.96266
2004-04-13,16.55005,16.79997,16.10004,16.10004,7800,13.22353
2004-04-12,16.99995,17.34997,16.44995,17.30003,4800,14.20912
2004-04-08,17.40002,17.40002,16.24997,16.55005,25800,13.59314
2004-04-07,17.65005,17.65005,16.95001,17.05,17300,14.00376
2004-04-06,18.24999,18.50002,17.54995,17.65005,27200,14.4966
2004-04-05,16.79997,18.50002,16.79997,18.34998,40800,15.07148
2004-04-02,16.34996,18.44997,16.34996,17.65005,34900,14.4966
2004-04-01,16.65004,16.99995,16.04999,16.50,20100,13.55203
2004-03-31,15.49999,16.68997,15.49999,16.43004,20100,13.49457
2004-03-30,15.24996,15.49999,15.24996,15.30001,1800,12.56643
2004-03-29,15.24996,15.59998,15.24996,15.49999,11200,12.73069
2004-03-26,15.00004,15.75002,15.00004,15.49999,81500,12.73069
2004-03-25,15.04998,15.48998,15.04998,15.04998,18200,12.36108
2004-03-24,14.69996,15.46996,14.69996,14.99003,104600,12.31184
2004-03-23,14.79995,15.49999,14.79995,14.85,61900,12.19683
2004-03-22,15.04998,15.24996,14.65002,14.65002,25500,12.03258
2004-03-19,14.99003,15.49999,14.90005,15.49999,26500,12.73069
2004-03-18,14.55003,15.49999,14.55003,15.13996,18500,12.43498
2004-03-17,14.49998,15.24996,14.49998,15.00004,19900,12.32006
2004-03-16,14.49998,14.78004,14.49998,14.75001,13300,12.1147
2004-03-15,15.34995,15.34995,14.50999,14.52,4200,11.92578
2004-03-12,15.00004,15.49999,15.00004,15.29,9000,12.55821
2004-03-11,14.87002,15.00004,14.44003,15.00004,50500,12.32006
2004-03-10,14.24995,14.79995,14.24995,14.65002,11500,12.03258
2004-03-09,14.54002,15.00004,14.30,14.30,45400,11.74509
2004-03-08,14.55003,15.49999,14.53001,14.85,17200,12.19683
2004-03-05,14.49998,14.85,14.49998,14.55003,30900,11.95045
2004-03-04,15.00004,15.00004,14.60998,14.69996,5700,12.07359
2004-03-03,15.00004,15.03997,14.89004,15.00004,31300,12.32006
2004-03-01,14.49998,15.20002,14.30,14.31001,44800,11.75331
2004-02-27,14.05998,14.25996,14.05998,14.24995,11300,11.70398
2004-02-26,14.02995,14.39999,14.02005,14.25996,14600,11.71221
2004-02-25,14.35005,14.49998,14.01004,14.02005,7900,11.51516
2004-02-24,13.90994,14.38998,13.90004,14.24995,33000,11.70398
2004-02-23,14.13005,14.39999,13.90004,13.98001,12000,11.48227
2004-02-20,15.04998,15.24996,14.31001,14.57995,28300,11.97502
2004-02-19,14.48997,15.24996,14.00003,14.41,26700,11.83544
2004-02-18,14.83999,14.83999,14.01004,14.01004,7300,11.50694
2004-02-17,14.55003,14.55003,14.12004,14.12004,4200,11.59728
2004-02-16,15.14997,15.14997,14.30,14.30,23100,11.74509
2004-02-13,14.00003,16.00005,14.00003,14.83999,12600,12.1886
2004-02-12,14.10002,14.24995,14.01004,14.24995,2000,11.70398
2004-02-11,14.04997,14.39999,14.04997,14.24995,9300,11.70398
2004-02-10,14.00003,14.47996,14.00003,14.04997,9700,11.53973
2004-02-09,14.24995,14.75001,14.24995,14.49998,2500,11.90934
2004-02-06,14.14996,14.30,14.14996,14.24995,16200,11.70398
2004-02-05,14.14996,14.14996,14.00003,14.00003,6200,11.49872
2004-02-04,14.02005,14.49998,13.81996,14.24995,37600,11.70398
2004-02-03,14.78994,14.79995,14.21002,14.35005,18200,11.7862
2004-01-30,14.90005,15.00004,14.24995,14.49998,23900,11.90934
2004-01-29,14.25996,14.79995,14.25996,14.65002,10700,12.03258
2004-01-28,14.50999,15.49999,14.50999,14.75001,41300,12.1147
2004-01-27,16.99995,16.99995,15.00004,15.13996,6700,12.43498
2004-01-23,14.12004,15.20002,14.01004,15.20002,21900,12.48431
2004-01-22,14.00003,14.89004,14.00003,14.77003,30700,12.13114
2004-01-21,15.00004,15.01995,14.10002,14.12004,42500,11.59728
2004-01-20,16.00005,16.00005,15.00004,15.00004,41900,12.32006
2004-01-19,16.00005,16.00005,15.42002,15.75002,13900,12.93604
2004-01-16,17.75004,17.75004,15.14997,15.87003,58400,13.03461
2004-01-15,17.75004,17.79998,16.89996,17.11006,27300,14.05309
2004-01-14,17.89997,17.95002,16.85002,17.00996,22300,13.97088
2004-01-13,17.24998,17.34997,16.00005,16.75003,31600,13.75739
2004-01-12,18.50002,18.50002,16.85002,17.31004,56300,14.21734
2004-01-09,20.19996,20.95005,17.50001,17.78997,101100,14.61153
2004-01-08,18.50002,19.85005,17.40002,18.87996,508900,15.50677
2004-01-07,20.47001,20.47001,15.79996,17.94001,555100,14.73476
2004-01-06,14.75001,17.69999,14.75001,17.06001,235900,14.01198
2004-01-05,15.84,15.84,15.00004,15.12995,19800,12.42676
2004-01-02,15.49999,15.78005,14.66003,15.51,27900,12.73891
2004-01-01,15.43003,15.43003,14.85,15.32003,11900,12.58288
2003-12-31,15.88004,15.89995,14.49998,14.75001,74200,12.1147
2003-12-30,16.30002,16.30002,15.00004,15.24996,42300,12.52533
2003-12-29,16.73001,16.73001,16.11995,16.29001,63000,13.37956
2003-12-26,15.55004,16.50,15.55004,16.03998,51200,13.1742
2003-12-24,15.69997,15.74001,15.24996,15.45005,66300,12.68967
2003-12-23,17.05,17.10005,15.20002,15.43003,104300,12.67322
2003-12-22,16.89996,17.38,16.54004,16.88005,103100,13.86418
2003-12-19,18.85004,18.85004,15.79996,16.09003,164000,13.21531
2003-12-18,14.85,17.64004,14.49998,17.61001,282400,14.46372
2003-12-17,15.00004,15.10003,14.55003,14.69996,13600,12.07359
2003-12-16,15.00004,15.49999,14.49998,14.91996,64900,12.25429
2003-12-15,15.49999,15.49999,14.70997,15.36997,43600,12.6239
2003-12-12,15.14997,15.40,14.49998,14.90005,78300,12.23793
2003-12-11,14.94999,14.94999,14.49998,14.63,27500,12.01613
2003-12-10,14.75001,15.00004,14.24995,14.41,66000,11.83544
2003-12-09,13.80005,15.00004,13.75,14.57995,61300,11.97502
2003-12-08,14.24995,14.24995,13.80005,13.80005,9400,11.33446
2003-12-05,14.00003,14.45004,13.55002,13.55002,45900,11.12911
2003-12-04,14.30,14.49998,14.24995,14.32002,32700,11.76153
2003-12-03,14.00003,14.35005,13.55002,14.32002,77000,11.76153
2003-12-02,13.04996,13.84999,12.59995,13.07999,26200,10.74305
2003-12-01,13.00002,13.49997,12.90003,13.29999,11200,10.92375
2003-11-28,13.39998,13.39998,12.70005,12.90003,26200,10.59525
2003-11-27,12.65,13.49997,12.65,13.25005,3900,10.88273
2003-11-25,12.74999,13.45003,12.70005,12.92005,8900,10.61169
2003-11-24,13.00002,13.00002,12.65,12.74999,7300,10.47201
2003-11-21,12.25994,12.54,12.00001,12.52999,3400,10.29132
2003-11-20,13.04996,13.44002,12.74999,12.74999,6000,10.47201
2003-11-19,13.79004,13.79004,13.01003,13.02004,5300,10.69382
2003-11-18,13.39998,13.72998,13.01003,13.25005,5200,10.88273
2003-11-17,13.49997,14.00003,13.49997,13.60997,9400,11.17835
2003-11-14,13.75,13.90004,13.61998,13.61998,5100,11.18657
2003-11-13,14.00003,14.24995,14.00003,14.00003,80100,11.49872
2003-11-12,14.38998,14.49998,14.21002,14.21002,29800,11.67119
2003-11-11,13.94998,14.39999,13.90004,14.21002,72200,11.67119
2003-11-10,12.26995,13.80005,12.25994,13.80005,11900,11.33446
2003-11-07,13.25005,13.95999,12.74999,13.05997,80000,10.72661
2003-11-06,12.25004,13.25005,12.15005,12.60996,5000,10.357
2003-11-05,12.77001,12.77001,12.50997,12.50997,3500,10.27488
2003-11-04,12.74999,13.45003,12.55001,12.55001,23100,10.30776
2003-11-03,12.49996,13.75,12.49996,13.10001,21200,10.7595
2003-10-31,12.74999,12.74999,12.50997,12.50997,14400,10.27488
2003-10-30,12.94997,13.49997,12.49996,13.49997,39000,11.088
2003-10-29,12.55001,12.55001,12.39997,12.44001,84400,10.21742
2003-10-28,12.49996,12.49996,12.16006,12.49996,35400,10.26666
2003-10-27,12.00001,12.74999,12.00001,12.49996,24000,10.26666
2003-10-24,12.00001,12.00001,11.74998,11.79002,17700,9.68356
2003-10-23,11.84997,11.84997,11.64999,11.84997,11400,9.7328
2003-10-22,12.25004,12.25004,11.74998,11.74998,23500,9.65067
2003-10-21,12.05996,12.39997,11.74998,11.82995,22700,9.71635
2003-10-20,12.39997,12.49996,12.02003,12.45002,6700,10.22564
2003-10-17,12.59995,12.59995,12.04995,12.29998,6500,10.1024
2003-10-16,13.39998,13.39998,12.25004,12.30999,39300,10.11063
2003-10-15,12.70005,13.75,12.70005,13.26996,18000,10.89908
2003-10-14,13.49997,13.98001,13.25005,13.25005,33300,10.88273
2003-10-13,13.25005,14.49998,13.14995,13.89003,34600,11.40837
2003-10-10,14.10002,14.10002,13.10001,13.10001,9500,10.7595
2003-10-09,13.00002,14.49998,13.00002,13.87001,27700,11.39193
2003-10-08,13.65001,13.65001,13.00002,13.00002,15700,10.67737
2003-10-07,14.24995,14.35005,13.49997,13.49997,11500,11.088
2003-10-06,14.24995,14.69996,14.24995,14.49998,40200,11.90934
2003-10-03,14.24995,14.94999,14.24995,14.69996,62500,12.07359
2003-10-01,13.75,14.79995,13.75,14.35005,3000,11.7862
2003-09-30,14.55003,15.00004,14.49998,14.49998,8100,11.90934
2003-09-29,13.90004,15.00004,13.90004,14.49998,53400,11.90934
2003-09-26,13.00002,14.00003,13.00002,13.94998,26200,11.45761
2003-09-25,12.55001,13.49997,12.55001,12.80004,6800,10.51312
2003-09-24,13.04996,13.04996,12.00001,12.35003,24600,10.14351
2003-09-23,13.25005,13.59996,13.25005,13.29999,3500,10.92375
2003-09-22,13.75,13.75,13.29999,13.29999,3000,10.92375
2003-09-19,13.55002,13.59996,13.00002,13.49997,18500,11.088
2003-09-18,13.35004,13.69995,13.35004,13.69995,9000,11.25225
2003-09-17,14.94999,15.00004,13.69995,13.69995,28700,11.25225
2003-09-16,13.49997,14.00003,13.29999,14.00003,7800,11.49872
2003-09-15,13.55002,14.49998,13.29999,13.45003,25100,11.04698
2003-09-12,15.40,15.49999,14.39999,14.49998,10000,11.90934
2003-09-11,15.24996,15.49999,14.39999,14.94999,53500,12.27895
2003-09-10,15.24996,15.49999,13.59996,14.79995,44400,12.15572
2003-09-09,16.00005,16.24997,15.00004,15.75002,67100,12.93604
2003-09-08,17.05,17.89997,16.30002,16.50,14500,13.55203
2003-09-05,17.69999,18.30004,17.24998,17.79998,31800,14.61975
2003-09-04,17.99996,19.34999,17.05,17.14999,40200,14.08589
2003-09-03,20.44999,20.44999,17.99996,18.09995,36800,14.86612
2003-09-02,20.99999,20.99999,18.99997,19.89999,67100,16.34456
2003-09-01,19.89999,23.39997,19.89999,20.95005,543800,17.20701
2003-08-29,19.50003,20.15002,18.99997,20.04002,205300,16.45957
2003-08-28,20.74996,20.74996,18.50002,18.98006,132100,15.58899
2003-08-27,16.99995,20.38003,16.99995,20.31997,446900,16.6895
2003-08-26,16.98994,17.10005,16.89996,16.98994,90700,13.95443
2003-08-25,16.00005,17.20004,15.52001,16.91998,100900,13.89697
