Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,73.00,74.55,72.55,72.70,1300,72.70
2011-06-10,74.85,74.85,73.50,73.65,300,73.65
2011-06-09,75.40,75.40,73.95,73.95,900,73.95
2011-06-08,74.85,75.30,74.05,74.70,1000,74.70
2011-06-07,73.30,78.00,73.30,75.00,300,75.00
2011-06-06,73.20,74.50,73.20,73.90,300,73.90
2011-06-03,73.00,75.15,72.55,73.20,1800,73.20
2011-06-02,74.60,75.80,73.05,73.15,2900,73.15
2011-06-01,74.50,76.00,74.50,74.60,600,74.60
2011-05-31,73.70,74.50,72.25,73.60,1100,73.60
2011-05-30,73.45,73.45,72.00,72.40,1100,72.40
2011-05-27,72.00,73.55,71.25,72.50,1000,72.50
2011-05-26,72.05,73.50,71.60,72.00,3000,72.00
2011-05-25,72.80,72.80,71.50,72.05,1100,72.05
2011-05-24,74.35,74.70,71.60,72.05,4400,72.05
2011-05-23,72.00,73.95,72.00,72.55,2200,72.55
2011-05-20,73.35,74.75,72.65,72.85,3200,72.85
2011-05-19,75.50,75.50,72.90,73.05,1000,73.05
2011-05-18,73.70,74.65,73.10,73.35,1100,73.35
2011-05-17,76.20,76.20,74.30,74.30,800,74.30
2011-05-16,74.90,75.85,74.40,74.60,3000,74.60
2011-05-13,76.35,76.35,74.35,75.20,1200,75.20
2011-05-12,76.20,76.20,74.15,75.20,600,75.20
2011-05-11,75.50,77.00,75.15,75.25,1800,75.25
2011-05-10,75.90,76.90,75.45,75.55,600,75.55
2011-05-09,74.75,76.10,74.00,75.45,3700,75.45
2011-05-06,75.10,76.90,75.10,75.45,3100,75.45
2011-05-05,77.85,77.85,75.00,75.70,2700,75.70
2011-05-04,76.65,76.65,75.50,75.65,1200,75.65
2011-05-03,78.75,78.75,76.50,76.55,1200,76.55
2011-05-02,78.90,79.40,77.50,78.10,600,78.10
2011-04-29,80.45,80.45,78.45,78.60,57400,78.60
2011-04-28,80.00,80.65,78.20,78.75,1300,78.75
2011-04-27,79.80,80.95,79.25,79.45,1400,79.45
2011-04-26,79.30,80.65,79.20,80.35,3000,80.35
2011-04-25,79.55,80.95,79.55,79.70,3300,79.70
2011-04-21,80.10,81.30,79.55,79.80,2000,79.80
2011-04-20,79.40,80.00,78.85,80.00,1700,80.00
2011-04-19,78.35,79.85,77.55,77.85,4100,77.85
2011-04-18,81.75,81.75,78.05,78.30,2500,78.30
2011-04-15,80.70,81.35,79.35,79.75,12400,79.75
2011-04-13,80.70,80.70,79.05,79.50,1000,79.50
2011-04-11,81.50,81.50,78.35,78.35,2200,78.35
2011-04-08,80.75,81.00,79.60,80.00,1500,80.00
2011-04-07,79.55,81.45,79.55,79.75,3500,79.75
2011-04-06,78.65,81.70,78.00,80.75,2800,80.75
2011-04-05,79.50,81.20,78.25,80.60,3500,80.60
2011-04-04,80.65,80.80,78.15,80.00,3600,80.00
2011-04-01,79.45,79.50,77.60,77.90,2000,77.90
2011-03-31,78.00,79.75,78.00,78.30,1400,78.30
2011-03-30,79.65,79.65,78.40,79.55,1800,79.55
2011-03-29,77.50,78.60,77.45,78.00,600,78.00
2011-03-28,78.30,78.30,75.70,77.65,2300,77.65
2011-03-25,76.05,77.65,76.00,77.05,3300,77.05
2011-03-24,78.70,78.70,74.00,75.30,6500,75.30
2011-03-23,76.00,76.00,74.55,75.20,900,75.20
2011-03-22,75.15,76.00,74.55,75.00,1100,75.00
2011-03-21,76.35,76.35,74.60,75.15,1600,75.15
2011-03-18,76.50,76.50,74.25,74.60,3500,74.60
2011-03-17,76.60,76.60,75.35,75.90,600,75.90
2011-03-16,77.85,77.95,75.65,76.45,1500,76.45
2011-03-15,76.00,77.35,74.20,76.30,2900,76.30
2011-03-14,76.80,77.00,74.60,76.35,2600,76.35
2011-03-11,77.25,77.25,74.00,75.30,6000,75.30
2011-03-10,78.00,78.00,76.00,76.45,1900,76.45
2011-03-09,77.40,77.40,76.10,76.75,2100,76.75
2011-03-08,76.05,77.60,76.05,76.45,600,76.45
2011-03-07,78.50,78.50,75.20,75.55,3800,75.55
2011-03-04,76.55,78.40,76.00,76.30,1100,76.30
2011-03-03,74.05,77.10,74.05,76.55,1200,76.55
2011-03-01,76.90,76.90,75.70,75.95,1300,75.95
2011-02-28,75.90,75.90,74.10,74.20,1200,74.20
2011-02-25,70.05,76.00,70.05,74.65,3100,74.65
2011-02-24,74.95,75.85,74.00,74.65,9300,74.65
2011-02-23,75.55,76.90,74.60,75.25,1000,75.25
2011-02-22,77.00,77.30,75.95,76.60,1700,76.60
2011-02-21,78.35,78.35,75.20,77.10,2200,77.10
2011-02-18,78.95,78.95,75.50,76.15,2800,76.15
2011-02-17,78.30,78.30,77.50,77.95,900,77.95
2011-02-16,77.70,77.75,76.20,76.80,900,76.80
2011-02-15,77.00,77.30,75.40,77.20,3700,77.20
2011-02-14,76.20,76.90,74.85,76.55,1400,76.55
2011-02-11,74.40,74.95,73.00,74.50,2700,74.50
2011-02-10,75.00,75.00,72.75,73.45,4200,73.45
2011-02-09,67.00,76.90,67.00,74.70,2600,74.70
2011-02-08,77.00,77.35,74.20,75.15,3100,75.15
2011-02-07,76.55,77.95,76.55,76.65,4700,76.65
2011-02-04,80.00,80.00,77.00,78.25,5300,78.25
2011-02-03,78.05,79.00,78.00,78.25,700,78.25
2011-02-02,78.50,80.00,78.00,78.00,1300,78.00
2011-02-01,78.50,80.00,78.00,78.45,7100,78.45
2011-01-31,78.15,79.70,77.60,78.75,7800,78.75
2011-01-28,79.30,79.30,78.20,78.80,1900,78.80
2011-01-27,80.15,80.80,79.15,79.30,3200,79.30
2011-01-25,80.30,81.00,79.65,80.15,5800,80.15
2011-01-24,81.00,81.00,80.00,80.30,2500,80.30
2011-01-21,80.85,81.00,79.90,80.15,2300,80.15
2011-01-20,79.70,80.55,79.70,80.55,1500,80.55
2011-01-19,80.05,81.65,80.05,80.80,3300,80.80
2011-01-18,79.25,81.00,79.10,80.60,4400,80.60
2011-01-17,79.50,82.20,79.50,80.30,6800,80.30
2011-01-14,76.50,83.00,76.50,81.40,9400,81.40
2011-01-13,82.00,83.00,81.50,81.95,2500,81.95
2011-01-12,84.50,84.50,81.25,81.65,2400,81.65
2011-01-11,83.00,83.00,80.60,81.75,4100,81.75
2011-01-10,83.10,84.70,81.15,81.75,6500,81.75
2011-01-07,85.95,85.95,83.00,83.45,3000,83.45
2011-01-06,86.00,86.00,84.10,84.85,2100,84.85
2011-01-05,86.00,86.25,85.10,85.90,10700,85.90
2011-01-04,85.55,86.50,85.50,85.90,4000,85.90
2011-01-03,85.90,87.85,85.35,85.50,15700,85.50
2010-12-31,85.85,86.00,84.75,84.95,11800,84.95
2010-12-30,84.15,86.00,84.10,84.80,5400,84.80
2010-12-29,84.50,84.50,83.60,84.15,2300,84.15
2010-12-28,83.45,84.30,83.40,83.40,1200,83.40
2010-12-27,85.40,85.40,83.55,83.60,2200,83.60
2010-12-24,84.45,85.20,83.00,84.85,42700,84.85
2010-12-23,83.25,85.00,83.20,84.30,4900,84.30
2010-12-22,84.00,84.45,83.35,83.90,2600,83.90
2010-12-21,85.05,85.05,83.35,84.05,6600,84.05
2010-12-20,82.70,85.70,82.30,82.65,3800,82.65
2010-12-16,82.80,84.25,82.20,83.70,7100,83.70
2010-12-15,85.55,85.55,82.70,83.20,6400,83.20
2010-12-14,83.55,84.60,83.15,83.90,3000,83.90
2010-12-13,83.50,84.90,83.00,84.45,10100,84.45
2010-12-10,81.55,84.35,81.50,83.25,13200,83.25
2010-12-09,81.15,84.70,81.15,82.30,8500,82.30
2010-12-08,81.00,85.80,81.00,83.90,11900,83.90
2010-12-07,83.65,84.40,83.25,84.00,6200,84.00
2010-12-06,83.50,85.90,83.50,84.05,5200,84.05
2010-12-03,84.60,84.65,83.00,83.35,4800,83.35
2010-12-02,85.50,86.30,84.25,84.95,1500,84.95
2010-12-01,84.10,87.45,82.50,84.70,20500,84.70
2010-11-30,81.50,83.45,81.50,82.00,3100,82.00
2010-11-29,80.35,82.00,80.25,81.65,4300,81.65
2010-11-26,82.80,82.80,79.40,80.30,10900,80.30
2010-11-25,88.50,88.50,82.45,82.80,9500,82.80
2010-11-24,85.40,85.45,82.80,83.30,2399300,83.30
2010-11-23,85.10,85.10,83.00,84.80,7400,84.80
2010-11-22,85.00,85.95,84.10,85.35,3200,85.35
2010-11-19,89.00,89.00,84.45,84.80,14100,84.80
2010-11-18,89.50,89.65,84.55,86.45,10100,86.45
2010-11-16,87.25,87.80,85.80,85.95,3600,85.95
2010-11-15,86.50,87.35,86.05,86.50,2000,86.50
2010-11-12,87.60,88.85,86.75,86.90,3300,86.90
2010-11-11,88.80,89.70,87.85,88.10,8400,88.10
2010-11-10,88.80,89.95,88.80,89.15,4300,89.15
2010-11-09,89.50,91.00,88.85,89.30,4800,89.30
2010-11-08,90.95,91.50,88.50,90.45,32300,90.45
2010-11-04,87.50,90.00,87.30,89.35,22700,89.35
2010-11-03,87.05,88.50,87.00,87.45,2700,87.45
2010-11-02,86.65,87.45,86.50,86.75,1800,86.75
2010-11-01,87.70,89.00,85.80,87.10,21600,87.10
2010-10-29,86.55,88.25,85.55,85.85,246200,85.85
2010-10-28,87.10,87.30,86.50,86.65,5200,86.65
2010-10-27,88.90,88.90,86.55,87.05,5800,87.05
2010-10-26,89.25,89.25,86.70,87.00,11100,87.00
2010-10-25,90.55,91.25,86.80,88.05,289700,88.05
2010-10-22,88.50,89.85,87.60,87.95,20200,87.95
2010-10-21,90.20,90.20,87.60,89.50,16900,89.50
2010-10-20,89.45,89.45,86.60,86.75,8600,86.75
2010-10-19,91.85,91.85,88.10,88.40,9600,88.40
2010-10-18,89.30,89.30,87.75,88.30,6800,88.30
2010-10-15,90.90,91.00,88.75,89.30,17700,89.30
2010-10-14,91.00,91.35,90.00,90.00,7100,90.00
2010-10-13,89.05,90.70,89.00,90.30,11900,90.30
2010-10-12,89.90,89.90,88.25,88.45,4600,88.45
2010-10-11,90.00,90.35,89.15,89.15,5400,89.15
2010-10-08,90.95,90.95,88.60,89.00,12100,89.00
2010-10-07,90.10,91.00,89.65,90.20,19400,90.20
2010-10-06,91.15,91.75,89.45,91.35,285300,91.35
2010-10-05,89.10,91.00,88.90,90.60,96300,90.60
2010-10-04,88.05,91.30,88.05,90.40,132400,90.40
2010-10-01,86.60,89.30,86.60,88.75,71500,88.75
2010-09-30,86.50,86.90,85.80,86.00,10600,86.00
2010-09-29,87.00,87.80,86.15,86.40,76400,86.40
2010-09-28,87.00,87.75,86.10,86.15,57100,86.15
2010-09-27,86.05,87.20,86.00,87.05,37800,87.05
2010-09-24,85.00,86.70,84.70,85.85,21500,85.85
2010-09-23,85.05,85.80,85.00,85.00,17000,85.00
2010-09-22,85.10,86.90,85.10,85.85,126700,85.85
2010-09-21,86.45,86.45,84.30,85.40,179400,85.40
2010-09-20,84.05,85.70,83.60,84.65,54000,84.65
2010-09-17,84.45,84.45,83.80,83.90,8500,83.90
2010-09-16,83.55,85.40,83.10,84.20,74900,84.20
2010-09-15,83.00,84.05,82.60,83.65,49300,83.65
2010-09-14,82.05,83.05,81.70,82.95,31200,82.95
2010-09-13,81.00,82.60,80.70,82.00,24900,82.00
2010-09-09,80.40,81.70,80.40,80.90,18500,80.90
2010-09-08,80.50,81.00,80.15,80.40,4400,80.40
2010-09-07,80.00,81.70,80.00,80.45,10500,80.45
2010-09-06,80.00,80.80,79.70,80.35,12100,80.35
2010-09-03,80.60,80.60,79.30,79.85,2900,79.85
2010-09-02,80.00,80.55,79.40,80.20,6300,80.20
2010-09-01,80.00,80.00,79.10,79.70,7600,79.70
2010-08-31,78.60,79.60,78.20,78.96,69100,78.96
2010-08-30,79.00,81.00,78.88,80.28,59000,80.28
2010-08-27,79.00,79.69,78.15,78.71,5000,78.71
2010-08-26,78.96,79.70,78.67,78.88,4900,78.88
2010-08-25,81.00,81.00,78.50,78.88,5700,78.88
2010-08-24,80.00,80.50,79.62,79.71,19700,79.71
2010-08-23,80.00,80.68,79.56,80.39,10500,80.39
2010-08-20,79.05,79.95,79.01,79.67,8200,79.67
2010-08-19,87.00,87.00,78.82,79.92,18400,79.92
2010-08-18,77.75,79.90,77.75,79.10,7700,79.10
2010-08-17,78.38,78.38,77.80,78.02,3300,78.02
2010-08-16,78.49,78.50,77.82,77.83,4100,77.83
2010-08-13,77.90,78.79,77.65,77.97,8100,77.97
2010-08-12,78.40,78.40,77.55,77.84,2600,77.84
2010-08-11,78.44,78.45,77.55,77.68,5000,77.68
2010-08-10,78.74,78.74,77.82,77.96,3500,77.96
2010-08-09,78.95,78.95,77.90,78.42,5200,78.42
2010-08-06,79.00,79.00,77.96,78.03,2400,78.03
2010-08-05,81.00,85.00,78.00,78.14,5000,78.14
2010-06-08,79.00,79.00,77.96,78.03,2400,78.03
