Date,Open,High,Low,Close,Volume,Adj Close
2010-01-27,28.50,28.90,27.30,27.30,125200,24.008
2010-01-26,28.30,28.30,28.30,28.30,000,24.887
2010-01-25,27.85,28.95,27.85,28.30,94300,24.887
2010-01-22,27.45,28.85,26.75,28.00,167100,24.623
2010-01-21,28.60,29.45,27.75,28.15,127300,24.755
2010-01-20,28.65,29.70,28.65,29.05,96800,25.547
2010-01-19,28.55,29.55,28.55,29.15,89300,25.635
2010-01-18,30.25,30.45,28.80,29.20,123500,25.679
2010-01-15,28.95,31.50,28.65,29.25,1574400,25.723
2010-01-14,29.00,29.10,28.50,28.55,39400,25.107
2010-01-13,28.05,29.05,27.70,28.50,111800,25.063
2010-01-12,29.90,30.40,28.20,28.35,170300,24.931
2010-01-11,29.10,30.40,28.00,29.75,995900,26.162
2010-01-08,28.65,29.60,28.05,28.50,209900,25.063
2010-01-07,26.95,29.25,26.65,28.30,372100,24.887
2010-01-06,26.90,27.10,26.45,26.50,48300,23.304
2010-01-05,26.60,27.30,26.60,26.80,33900,23.568
2010-01-04,26.90,27.05,26.55,26.65,36900,23.436
2010-01-01,26.50,26.50,26.50,26.50,000,23.304
2009-12-31,26.80,26.95,26.40,26.50,55600,23.304
2009-12-30,26.90,27.30,26.55,26.60,53800,23.392
2009-12-29,26.20,26.75,25.00,26.60,30000,23.392
2009-12-28,26.75,26.75,26.75,26.75,000,23.524
2009-12-25,26.75,26.75,26.75,26.75,000,23.524
2009-12-24,26.45,26.90,26.45,26.75,44100,23.524
2009-12-23,26.70,27.05,26.55,26.60,52300,23.392
2009-12-22,26.65,27.25,26.65,26.80,48700,23.568
2009-12-21,26.60,27.10,26.60,26.90,15200,23.656
2009-12-18,26.45,27.00,26.45,26.60,18400,23.392
2009-12-17,26.30,27.20,26.30,26.70,55700,23.48
2009-12-16,26.25,27.00,26.25,26.70,36300,23.48
2009-12-15,26.30,27.25,26.30,26.70,69600,23.48
2009-12-14,26.20,27.10,26.20,26.75,33800,23.524
2009-12-11,27.70,27.70,26.50,26.60,58900,23.392
2009-12-10,26.20,27.25,26.05,27.15,74700,23.876
2009-12-09,26.75,27.20,25.65,26.25,57200,23.084
2009-12-08,26.45,27.00,26.30,26.40,32900,23.216
2009-12-07,27.40,27.50,26.25,26.35,50200,23.172
2009-12-04,25.75,27.50,25.55,26.90,131800,23.656
2009-12-03,25.55,26.15,25.50,25.65,22500,22.557
2009-12-02,26.00,26.95,25.20,25.85,52100,22.733
2009-12-01,25.00,25.50,24.55,25.15,34200,22.117
2009-11-30,24.70,25.30,24.60,24.80,35100,21.809
2009-11-27,24.50,25.25,23.85,24.50,43800,21.546
2009-11-26,26.00,26.50,25.30,25.55,62300,22.469
2009-11-25,25.60,26.50,25.60,25.75,25100,22.645
2009-11-24,26.10,26.45,26.00,26.10,25100,22.953
2009-11-23,27.25,28.00,26.20,26.45,171300,23.26
2009-11-20,25.15,28.00,24.60,27.05,134000,23.788
2009-11-19,25.05,25.80,24.90,25.10,29100,22.073
2009-11-18,25.00,25.40,24.80,25.00,26800,21.985
2009-11-17,25.40,25.40,24.50,25.00,16400,21.985
2009-11-16,24.75,25.50,24.75,24.80,27500,21.809
2009-11-13,24.75,25.50,24.70,24.80,60500,21.809
2009-11-12,24.65,25.15,24.25,24.95,29400,21.941
2009-11-11,25.00,25.00,24.30,24.95,28800,21.941
2009-11-10,24.50,25.25,24.50,24.90,25300,21.897
2009-11-09,25.10,25.40,24.55,25.05,16500,22.029
2009-11-06,25.40,25.70,24.90,24.95,53000,21.941
2009-11-05,23.50,24.95,23.50,24.50,26500,21.546
2009-11-04,23.50,24.30,23.25,23.60,28600,20.754
2009-11-03,23.25,23.50,22.10,22.60,42100,19.875
2009-11-02,22.90,22.90,22.90,22.90,000,20.138
2009-10-30,24.45,24.90,22.35,22.90,21100,20.138
2009-10-29,23.45,24.00,23.25,23.30,27600,20.49
2009-10-28,24.00,24.25,23.05,23.75,25400,20.886
2009-10-27,24.55,25.40,23.50,23.85,48600,20.974
2009-10-26,25.70,25.80,25.00,25.20,35200,22.161
2009-10-23,26.20,26.50,25.25,25.40,41600,22.337
2009-10-22,25.60,27.20,25.30,25.85,86100,22.733
2009-10-21,25.45,26.00,25.25,25.60,48500,22.513
2009-10-20,25.65,26.25,25.35,25.45,24500,22.381
2009-10-19,25.40,25.40,25.40,25.40,000,22.337
2009-10-16,25.25,26.00,25.25,25.40,30600,22.337
2009-10-15,25.85,26.40,25.50,25.80,59300,22.689
2009-10-14,23.60,26.50,23.60,24.95,54500,21.941
2009-10-13,25.60,25.60,25.60,25.60,000,22.513
2009-10-12,25.50,26.90,25.50,25.60,71600,22.513
2009-10-09,25.75,26.00,24.50,24.65,49700,21.677
2009-10-08,26.00,26.85,25.55,25.90,57200,22.777
2009-10-07,27.80,27.80,25.65,25.65,78900,22.557
2009-10-06,27.90,28.15,25.05,26.00,158900,22.865
2009-10-05,23.95,27.75,23.95,27.25,345200,23.964
2009-10-02,24.20,24.20,24.20,24.20,000,21.282
2009-10-01,24.90,25.25,23.85,24.20,34200,21.282
2009-09-30,24.00,25.65,24.00,24.70,182600,21.721
2009-09-29,24.75,25.10,23.55,23.95,54500,21.062
2009-09-28,23.80,23.80,23.80,23.80,000,20.93
2009-09-25,23.50,24.40,23.40,23.80,29700,20.93
2009-09-24,23.70,23.85,22.65,23.40,45000,20.578
2009-09-23,24.40,24.50,23.10,23.45,31300,20.622
2009-09-22,24.00,24.90,24.00,24.65,32000,21.677
2009-09-21,24.05,24.05,24.05,24.05,000,20.798
2009-09-18,23.80,24.40,23.80,24.05,35900,20.798
2009-09-17,24.50,24.50,23.90,24.00,46900,20.755
2009-09-16,24.50,25.15,24.20,24.65,30900,21.317
2009-09-15,24.90,26.45,24.20,24.40,183500,21.101
2009-09-14,23.15,25.00,23.00,24.65,89900,21.317
2009-09-11,23.95,24.60,23.05,23.20,69600,20.063
2009-09-10,25.70,25.80,23.50,23.60,80400,20.409
2009-09-09,25.65,26.00,25.00,25.10,31500,21.706
2009-09-08,27.35,27.50,25.05,25.40,95900,21.965
2009-09-07,26.00,27.50,26.00,26.60,103500,23.003
2009-09-04,26.90,26.90,25.55,25.65,46700,22.182
2009-09-03,26.50,27.35,26.00,26.20,62800,22.657
2009-09-02,26.50,27.35,26.00,26.30,55700,22.744
2009-09-01,28.70,28.70,26.70,27.05,147500,23.392
2009-08-31,28.40,29.50,27.00,27.90,715800,24.127
2009-08-28,24.80,28.70,24.00,28.70,853000,24.819
2009-08-27,23.45,24.50,23.00,23.95,108600,20.712
2009-08-26,22.00,23.10,22.00,22.95,62900,19.847
2009-08-25,21.25,22.20,21.25,22.20,31500,19.198
2009-08-24,21.20,22.45,21.20,21.90,39000,18.939
2009-08-21,20.80,21.25,20.60,20.80,21000,17.987
2009-08-20,21.25,21.55,21.00,21.00,16200,18.16
2009-08-19,21.60,21.60,20.85,21.00,11500,18.16
2009-08-18,21.20,21.60,21.00,21.25,8400,18.377
2009-08-17,22.70,23.10,21.10,21.10,20800,18.247
2009-08-14,23.00,23.30,21.90,22.10,44000,19.112
2009-08-13,21.75,23.40,21.55,22.85,101200,19.76
2009-08-12,20.60,21.40,20.60,21.05,9800,18.204
2009-08-11,21.25,21.95,21.05,21.40,8000,18.506
2009-08-10,22.60,22.65,21.20,21.20,24900,18.333
2009-08-07,22.40,23.05,21.65,21.95,85500,18.982
2009-08-06,21.50,22.60,21.25,21.55,29100,18.636
2009-08-05,21.35,21.55,21.00,21.35,18500,18.463
2009-08-04,21.50,22.10,21.10,21.35,19400,18.463
2009-08-03,21.10,21.60,20.80,21.50,16500,18.593
2009-07-31,21.95,22.75,21.10,21.40,21100,18.506
2009-07-30,21.80,22.00,21.20,21.45,13600,18.55
2009-07-29,23.10,23.10,20.70,21.55,31900,18.636
2009-07-28,24.40,24.40,22.65,23.10,48200,19.976
2009-07-27,20.95,24.00,20.75,23.90,84800,20.668
2009-07-24,21.00,21.00,20.30,20.75,15300,17.944
2009-07-23,20.75,20.75,20.10,20.50,10200,17.728
2009-07-22,20.40,20.90,20.10,20.10,11400,17.382
2009-07-21,20.40,20.60,20.10,20.40,5600,17.642
2009-07-20,20.20,20.60,20.20,20.50,13700,17.728
2009-07-17,20.40,20.80,19.50,19.85,39700,17.166
2009-07-16,20.80,21.50,19.70,20.00,25100,17.296
2009-07-15,19.80,20.50,19.50,20.30,17800,17.555
2009-07-14,19.00,19.90,18.60,19.60,18300,16.95
2009-07-13,19.25,19.50,18.30,18.75,21100,16.215
2009-07-10,20.80,22.40,19.30,19.30,20300,16.69
2009-07-09,22.00,23.10,19.40,20.00,20700,17.296
2009-07-08,22.40,22.40,18.90,19.55,43800,16.906
2009-07-07,25.10,25.10,20.70,21.30,21300,18.42
2009-07-06,22.55,23.35,21.05,21.50,35800,18.593
2009-07-03,26.10,26.10,22.00,22.95,14700,19.847
2009-07-02,22.00,23.00,22.00,22.90,12900,19.804
2009-07-01,24.50,25.70,21.25,22.15,21100,19.155
2009-06-30,26.90,26.90,22.35,22.60,23300,19.544
2009-06-29,27.10,27.10,22.75,23.25,23300,20.106
2009-06-26,23.60,24.00,23.15,23.40,17700,20.236
2009-06-25,24.00,24.20,23.00,23.40,19600,20.236
2009-06-24,23.00,23.75,22.85,23.50,10800,20.322
2009-06-23,22.95,23.60,22.00,22.95,30300,19.847
2009-06-22,25.25,25.50,23.65,23.90,14800,20.668
2009-06-19,25.50,27.90,23.50,24.05,54000,20.798
2009-06-18,25.00,25.50,23.75,24.05,60000,20.798
2009-06-17,28.50,28.70,24.50,25.45,80000,22.009
2009-06-16,27.50,28.80,27.40,27.75,172400,23.998
2009-06-15,28.70,28.70,25.60,27.35,294700,23.652
2009-06-12,28.00,28.00,24.30,25.30,80000,21.879
2009-06-11,25.20,25.20,23.80,24.30,28300,21.014
2009-06-10,25.75,26.45,24.65,24.85,44900,21.49
2009-06-09,25.30,25.30,22.00,25.05,32900,21.663
2009-06-08,27.00,27.00,22.50,23.00,42800,19.89
2009-06-05,28.20,28.20,25.20,26.10,45800,22.571
2009-06-04,28.40,28.40,27.20,27.65,39600,23.911
2009-06-03,29.00,29.15,27.50,27.95,81400,24.171
2009-06-02,29.50,30.55,28.00,28.60,104400,24.733
2009-06-01,28.70,30.50,28.20,29.25,388500,25.295
2009-05-29,26.00,28.45,25.00,27.10,243000,23.436
2009-05-28,22.50,27.25,22.50,24.80,164000,21.447
2009-05-27,22.50,23.50,22.50,22.85,37900,19.76
2009-05-26,23.80,24.70,21.10,21.80,34300,18.852
2009-05-25,23.00,24.00,22.15,23.40,33600,20.236
2009-05-22,23.20,23.20,21.65,22.60,33000,19.544
2009-05-21,21.50,24.40,21.50,22.80,83600,19.717
2009-05-20,20.15,21.55,20.10,21.10,50800,18.247
2009-05-19,21.00,21.00,18.80,19.60,39200,16.95
2009-05-18,18.40,18.40,18.40,18.40,000,15.912
2009-05-15,18.40,18.80,18.20,18.40,9000,15.912
2009-05-14,18.05,18.50,17.75,18.15,17200,15.696
2009-05-13,18.25,19.20,18.25,18.35,15300,15.869
2009-05-12,18.65,18.90,18.30,18.50,5700,15.998
2009-05-11,19.55,19.65,18.40,18.50,6400,15.998
2009-05-08,19.45,20.00,18.80,19.20,21900,16.604
2009-05-07,18.50,19.30,18.50,19.05,14300,16.474
2009-05-06,19.00,19.15,18.25,18.90,20700,16.344
2009-05-05,18.50,19.25,18.50,19.00,9100,16.431
2009-05-04,20.95,20.95,18.80,18.80,24100,16.258
2009-05-01,19.05,19.05,19.05,19.05,000,16.474
2009-04-30,19.05,19.05,19.05,19.05,000,16.474
2009-04-29,18.60,19.30,18.60,19.05,31400,16.474
2009-04-28,18.90,19.20,18.60,19.00,21800,16.431
2009-04-27,18.90,19.90,18.60,18.75,9900,16.215
2009-04-24,18.00,19.35,18.00,18.80,9100,16.258
2009-04-23,18.45,18.95,17.50,18.60,11800,16.085
2009-04-22,18.20,19.15,18.20,19.10,11100,16.517
2009-04-21,18.70,19.10,18.25,18.50,13800,15.998
2009-04-20,19.10,19.30,18.00,18.75,21300,16.215
2009-04-17,20.50,20.50,18.55,19.05,40300,16.474
2009-04-16,21.90,21.90,19.30,19.50,58800,16.863
2009-04-15,21.65,22.30,20.50,21.50,62900,18.593
2009-04-14,21.60,21.60,21.60,21.60,000,18.679
2009-04-13,24.40,24.60,21.60,21.60,227700,18.679
2009-04-10,23.95,23.95,23.95,23.95,000,20.712
2009-04-09,23.35,24.40,21.20,23.95,961900,20.712
2009-04-08,19.25,20.75,18.70,20.35,54800,17.598
2009-04-07,19.05,19.05,19.05,19.05,000,16.474
2009-04-06,19.80,19.80,18.05,19.05,39400,16.474
2009-04-02,17.50,19.50,17.00,18.95,162900,16.388
2009-04-01,16.00,16.70,15.70,16.50,10100,14.269
2009-03-31,15.80,16.95,15.80,15.80,4400,13.664
2009-03-30,15.40,16.65,15.40,16.06,6800,13.888
2009-03-27,15.97,16.50,15.85,16.20,8600,14.009
2009-03-26,16.30,16.60,15.90,16.45,64700,14.226
2009-03-25,16.80,17.00,15.70,16.45,11400,14.226
2009-03-24,18.20,18.20,16.55,16.90,6200,14.615
2009-03-23,19.00,19.00,17.60,17.72,13900,15.324
2009-03-20,17.85,19.00,17.00,18.05,14400,15.609
2009-03-19,18.65,18.65,17.25,17.26,5900,14.926
2009-03-18,17.70,19.50,17.55,18.00,33300,15.566
2009-03-17,16.65,17.65,16.45,17.00,11100,14.701
2009-03-16,16.50,16.90,16.40,16.64,20100,14.39
2009-03-13,16.20,16.20,15.75,16.00,10200,13.837
2009-03-12,15.25,16.20,15.00,16.20,11700,14.009
2009-03-09,15.50,16.25,15.00,15.80,3900,13.664
2009-03-06,14.25,15.60,14.20,15.60,10700,13.491
2009-03-05,16.35,16.35,14.75,14.75,6400,12.756
2009-03-04,14.50,15.94,14.50,15.80,8800,13.664
2009-03-03,15.25,15.75,15.25,15.70,5700,13.577
2009-03-02,14.90,15.75,14.90,15.51,8000,13.413
2009-02-27,14.00,14.84,14.00,14.05,2400,12.15
2009-02-26,14.15,14.90,14.15,14.45,9100,12.496
2009-02-25,15.00,15.00,14.55,14.65,8600,12.669
2009-02-24,15.00,15.05,14.00,14.91,9900,12.894
2009-02-20,15.00,16.10,15.00,15.50,6900,13.404
2009-02-19,14.80,16.00,14.80,15.95,12100,13.793
2009-02-18,14.58,15.50,14.51,15.20,2100,13.145
2009-02-17,13.00,15.60,13.00,15.35,6400,13.274
2009-02-16,15.40,15.70,15.20,15.70,11800,13.577
2009-02-13,14.80,15.50,14.80,15.30,5100,13.231
2009-02-12,15.45,15.45,14.60,14.70,2200,12.712
2009-02-11,14.90,15.30,14.81,14.95,2500,12.928
2009-02-10,14.00,15.40,14.00,15.25,30100,13.188
2009-02-09,13.40,14.08,12.55,14.08,17700,12.176
2009-02-06,13.20,13.75,13.00,13.20,3200,11.415
2009-02-05,12.65,13.20,12.62,12.63,8500,10.922
2009-02-04,12.50,14.20,12.50,13.11,7600,11.337
2009-02-03,13.15,13.15,12.55,13.10,6300,11.329
2009-02-02,13.50,13.50,12.45,13.00,6400,11.242
2009-01-30,14.10,14.10,12.50,12.60,2500,10.896
2009-01-29,12.50,13.35,12.50,12.80,7800,11.069
2009-01-28,13.80,14.00,12.50,12.85,2000,11.112
2009-01-27,13.00,13.25,12.50,12.85,2200,11.112
2009-01-23,12.95,12.95,12.15,12.25,2900,10.594
2009-01-22,13.30,13.45,12.75,12.75,10200,11.026
2009-01-21,13.10,14.00,13.00,13.50,3600,11.675
2009-01-20,14.00,14.00,13.35,13.60,5600,11.761
2009-01-19,14.60,14.90,13.75,13.80,12700,11.934
2009-01-16,15.00,15.50,14.50,14.75,17000,12.756
2009-01-15,14.00,15.50,14.00,15.50,17200,13.404
2009-01-14,13.00,15.40,13.00,14.90,9900,12.885
2009-01-13,14.10,15.40,14.10,15.00,11800,12.972
2009-01-12,14.40,15.00,13.75,15.00,17800,12.972
2009-01-09,14.00,15.40,13.65,14.65,12700,12.669
2009-01-08,14.75,14.75,14.75,14.75,000,12.756
2009-01-07,15.35,16.40,14.15,14.75,19500,12.756
2009-01-06,15.45,16.30,15.30,15.80,15000,13.664
2009-01-05,16.40,16.40,15.00,15.20,2100,13.145
2009-01-02,14.90,15.45,14.85,15.05,11500,13.015
2009-01-01,14.60,15.50,14.60,15.05,3800,13.015
2008-12-31,16.80,16.80,15.05,15.05,7500,13.015
2008-12-30,15.85,15.85,14.63,14.89,5100,12.877
2008-12-29,12.50,15.10,12.50,15.10,10100,13.058
2008-12-26,14.05,14.79,14.00,14.40,21200,12.453
2008-12-25,14.49,14.49,14.49,14.49,000,12.531
2008-12-24,14.00,14.50,13.50,14.49,12800,12.531
2008-12-23,14.60,14.60,13.66,14.00,12500,12.107
2008-12-22,13.80,14.80,13.75,14.49,20300,12.531
2008-12-19,14.80,14.80,13.15,13.80,16900,11.934
2008-12-18,14.55,14.70,13.85,14.00,8900,12.107
2008-12-17,14.00,15.25,13.80,14.50,33000,12.539
2008-12-16,14.05,14.50,13.61,13.80,19200,11.934
2008-12-15,13.10,14.20,13.10,14.00,19100,12.107
2008-12-12,12.90,13.95,12.07,13.44,17200,11.623
2008-12-11,12.60,13.10,12.50,12.95,11800,11.199
2008-12-10,12.10,12.74,12.10,12.55,8700,10.853
2008-12-08,12.40,12.65,12.00,12.26,9500,10.602
2008-12-05,12.55,12.55,11.90,11.90,5200,10.291
2008-12-04,11.32,12.40,11.25,12.00,10600,10.377
2008-12-03,11.10,11.95,10.50,11.47,14100,9.919
2008-12-02,11.10,11.65,9.00,11.34,43700,9.807
2008-12-01,11.80,12.19,11.05,11.17,11700,9.66
2008-11-28,11.50,11.84,11.10,11.70,15500,10.118
2008-11-26,11.85,12.00,11.40,11.80,9200,10.204
2008-11-25,12.05,12.30,11.25,11.67,8900,10.092
2008-11-24,12.10,12.46,11.70,11.95,12900,10.334
2008-11-21,12.25,12.35,11.90,12.00,8400,10.377
2008-11-20,12.70,12.70,11.60,12.30,5200,10.637
2008-11-19,13.10,13.10,12.60,12.65,6200,10.939
2008-11-18,12.35,12.95,12.35,12.45,3000,10.767
2008-11-17,12.80,12.98,12.50,12.98,11800,11.225
2008-11-14,12.75,13.20,12.75,12.80,6700,11.069
2008-11-12,12.31,13.20,12.31,12.76,4700,11.035
2008-11-11,13.00,13.25,12.95,13.15,54300,11.372
2008-11-10,12.56,13.50,12.56,13.02,6900,11.259
2008-11-07,12.15,13.20,12.15,12.65,16700,10.939
2008-11-06,11.93,12.60,11.93,12.40,37900,10.723
2008-11-05,12.15,12.65,12.15,12.45,49600,10.767
2008-11-04,12.50,12.90,12.26,12.55,51800,10.853
2008-11-03,12.40,13.00,12.05,12.70,16400,10.983
2008-10-31,12.30,12.35,11.80,11.90,10700,10.291
2008-10-29,11.80,12.50,11.75,11.95,27500,10.334
2008-10-28,11.35,12.45,11.35,11.85,12300,10.248
2008-10-27,11.00,11.35,10.25,10.45,19200,9.037
2008-10-24,12.80,12.80,11.05,11.70,58800,10.118
2008-10-23,13.35,13.35,11.75,12.85,9200,11.112
2008-10-22,13.05,13.30,12.80,12.90,9700,11.156
2008-10-21,12.95,13.40,12.95,13.25,21700,11.458
2008-10-20,12.30,13.30,12.30,13.00,58500,11.242
2008-10-17,12.85,13.70,11.90,12.00,35700,10.377
2008-10-16,12.05,13.15,12.00,13.00,19800,11.242
2008-10-15,12.00,13.85,12.00,13.45,26100,11.631
2008-10-14,15.90,15.90,14.00,14.20,17900,12.28
2008-10-13,12.55,13.75,10.35,13.50,31600,11.675
2008-10-10,14.20,14.20,12.10,12.55,60800,10.853
2008-10-08,13.10,15.50,13.00,14.00,26500,12.107
2008-10-07,14.60,15.05,14.15,14.70,17500,12.712
2008-10-06,15.30,16.50,14.50,14.65,32900,12.669
2008-10-03,16.20,17.10,15.40,15.95,28500,13.793
2008-10-01,16.20,16.50,15.80,16.30,16900,14.096
2008-09-30,15.65,16.90,14.80,16.20,15600,14.009
2008-09-29,17.50,17.75,16.05,16.30,58900,14.096
2008-09-26,18.25,18.35,17.50,17.50,34600,15.134
2008-09-25,18.30,18.30,17.95,18.05,14700,15.609
2008-09-24,17.70,18.40,17.70,18.00,18700,15.566
2008-09-23,17.70,18.55,17.70,18.25,16100,15.782
2008-09-22,17.70,18.65,17.70,18.00,31900,15.566
2008-09-19,17.60,18.25,17.30,17.70,28900,15.307
2008-09-18,16.75,17.50,16.50,17.00,50300,14.701
2008-09-17,17.40,18.20,17.30,17.50,57700,15.134
2008-09-16,17.35,17.75,17.00,17.50,66600,15.134
2008-09-15,18.05,18.50,17.40,17.55,89300,15.177
2008-09-12,19.05,19.25,18.30,18.60,51800,16.085
2008-09-11,19.40,19.40,18.75,18.85,52100,16.301
2008-09-10,19.25,19.40,19.10,19.25,84800,16.647
2008-09-09,18.60,19.65,18.60,19.55,69300,16.388
2008-09-08,19.85,19.90,19.00,19.35,90800,16.22
2008-09-05,18.95,19.30,18.70,18.80,87000,15.759
2008-09-04,18.50,19.90,18.50,19.00,120300,15.927
2008-09-02,20.45,20.45,18.50,18.80,355000,15.759
2008-09-01,19.90,22.35,19.25,19.65,743700,16.471
2008-08-29,18.20,18.95,18.00,18.65,87100,15.633
2008-08-28,18.45,19.50,18.00,18.15,138300,15.214
2008-08-27,18.75,19.60,18.55,18.95,137500,15.885
2008-08-26,18.60,19.00,18.60,18.90,52400,15.843
2008-08-25,20.15,20.15,18.50,18.95,129900,15.885
2008-08-22,18.70,18.90,18.55,18.85,29700,15.801
2008-08-21,18.50,18.95,18.40,18.55,39100,15.549
2008-08-20,18.80,19.00,18.05,18.35,96300,15.382
2008-08-19,19.25,20.30,18.20,18.40,195100,15.424
2008-08-18,19.90,19.90,19.10,19.40,68500,16.262
2008-08-14,20.10,20.60,19.50,19.90,134800,16.681
2008-08-13,20.05,20.60,19.90,20.05,88400,16.807
2008-08-12,22.00,22.00,20.20,20.60,88000,17.268
2008-08-11,21.70,22.55,21.15,21.70,61800,18.19
2008-08-08,21.25,22.25,21.25,21.50,75000,18.022
2008-08-07,22.80,22.80,21.30,21.60,79200,18.106
2008-08-06,23.00,23.00,22.15,22.30,45400,18.693
2008-08-05,22.45,22.75,21.75,22.20,96200,18.609
2008-08-04,22.50,22.80,21.80,22.05,75100,18.483
2008-08-01,22.00,22.60,21.65,22.10,60800,18.525
2008-07-31,22.30,22.55,22.00,22.05,8000,18.483
2008-07-30,22.20,22.50,21.65,22.50,11500,18.86
2008-07-29,20.30,22.50,20.30,22.00,19900,18.441
2008-07-28,22.30,22.65,21.70,21.85,19600,18.316
2008-07-25,22.05,22.70,22.00,22.20,20800,18.609
2008-07-24,22.85,23.40,22.10,22.30,13800,18.693
2008-07-23,23.20,23.20,22.10,22.70,28100,19.028
2008-07-22,22.60,23.25,21.65,21.90,19200,18.357
2008-07-21,22.00,22.25,21.65,21.90,15800,18.357
2008-07-18,22.80,22.80,21.55,22.20,25800,18.609
2008-07-17,22.15,22.50,21.95,22.30,27800,18.693
2008-07-16,22.00,22.35,21.75,22.05,17300,18.483
2008-07-15,22.00,22.65,21.80,21.80,28000,18.274
2008-07-14,24.00,24.00,21.55,22.60,5000,18.944
2008-07-11,22.90,24.00,22.30,22.75,59500,19.07
2008-07-10,23.45,23.45,22.55,22.90,30200,19.196
2008-07-09,24.70,24.70,22.75,23.50,23600,19.699
2008-07-08,22.00,23.10,22.00,22.80,18400,19.112
2008-07-07,24.95,24.95,22.40,22.50,23100,18.86
2008-07-04,23.25,23.25,22.10,22.85,30600,19.154
2008-07-03,27.00,27.00,22.00,23.00,18300,19.28
2008-07-02,20.10,24.35,20.10,24.20,40200,20.285
2008-07-01,29.50,29.50,23.00,23.00,32000,19.28
2008-06-30,24.00,28.45,24.00,25.30,23900,21.208
2008-06-27,27.45,28.70,26.00,27.60,39200,23.135
2008-06-26,32.40,32.40,28.30,28.80,12700,24.141
2008-06-25,27.50,28.75,27.50,28.15,9400,23.596
2008-06-24,31.45,31.45,28.50,28.50,13500,23.89
2008-06-23,31.40,31.40,29.00,29.05,10800,24.351
2008-06-20,31.80,31.80,30.25,30.90,18100,25.902
2008-06-19,32.50,32.50,31.40,31.85,8400,26.698
2008-06-18,33.00,33.75,32.65,32.80,11200,27.494
2008-06-17,31.55,33.90,31.55,33.30,22000,27.913
2008-06-16,32.90,34.00,32.00,32.80,14400,27.494
2008-06-13,31.20,32.85,31.10,32.35,10100,27.117
2008-06-12,31.00,32.35,30.40,31.55,10700,26.447
2008-06-11,33.70,33.70,30.75,32.05,11300,26.866
2008-06-10,31.55,32.00,30.10,31.25,13600,26.195
2008-06-09,30.05,32.40,30.00,31.90,25900,26.74
2008-06-06,34.55,35.00,33.85,34.20,9700,28.668
2008-06-05,33.35,35.00,33.25,34.90,8000,29.255
2008-06-04,36.50,37.00,33.05,33.80,12600,28.333
2008-06-03,35.15,36.00,34.10,34.90,11500,29.255
2008-06-02,36.60,37.00,35.10,35.15,13800,29.464
2008-05-30,37.80,37.80,36.70,36.90,19600,30.931
2008-05-29,37.90,37.90,36.90,37.05,14900,31.057
2008-05-28,37.00,37.90,36.05,37.25,17300,31.224
2008-05-27,38.90,38.90,37.00,37.05,45700,31.057
2008-05-26,38.35,40.60,37.10,38.30,22600,32.105
2008-05-23,39.50,40.00,38.25,38.60,19900,32.356
2008-05-22,39.15,41.20,39.00,39.20,29500,32.859
2008-05-21,40.00,40.50,39.45,39.80,15000,33.362
2008-05-20,40.20,41.10,39.50,40.00,26100,33.53
2008-05-16,42.60,42.75,40.35,41.00,50200,34.368
2008-05-15,38.70,42.40,37.35,41.35,88800,34.661
2008-05-14,37.00,38.90,37.00,37.85,10000,31.727
2008-05-13,39.50,39.65,38.05,38.45,13400,32.23
2008-05-12,39.95,40.00,37.55,38.30,30900,32.105
2008-05-09,38.70,39.85,38.10,38.35,22000,32.147
2008-05-08,39.20,40.00,39.00,39.25,9300,32.901
2008-05-07,39.75,40.50,39.35,39.65,21700,33.236
2008-05-06,41.25,41.25,40.00,40.15,11700,33.655
2008-05-05,42.15,42.15,40.45,40.50,26100,33.949
2008-05-02,41.00,41.50,40.15,41.05,15900,34.41
2008-04-30,40.50,41.90,40.50,40.75,16300,34.158
2008-04-29,41.60,41.60,40.50,41.00,15700,34.368
2008-04-28,40.30,41.50,40.30,40.90,14000,34.284
2008-04-25,42.00,42.00,40.10,40.75,26200,34.158
2008-04-24,42.00,43.90,40.90,41.10,44200,34.452
2008-04-23,45.25,45.60,42.05,42.50,107500,35.625
2008-04-22,46.00,47.45,45.00,46.10,189700,38.643
2008-04-21,45.60,46.40,44.00,45.20,88500,37.889
2008-04-17,44.80,52.30,43.25,43.60,53800,36.547
2008-04-16,46.85,46.85,43.00,43.65,127900,36.589
2008-04-15,39.00,46.80,39.00,45.75,323900,38.35
2008-04-11,40.15,40.15,39.00,39.00,17800,32.691
2008-04-10,38.50,41.50,38.50,39.30,15400,32.943
2008-04-09,39.70,39.85,38.25,39.35,17900,32.985
2008-04-08,42.90,42.90,37.50,38.50,31100,32.272
2008-04-07,41.00,45.90,40.00,40.25,14300,33.739
2008-04-04,42.80,42.80,39.60,39.75,15000,33.32
2008-04-03,44.00,44.00,40.10,40.75,13100,34.158
2008-04-02,43.95,43.95,42.25,42.35,16700,35.50
2008-04-01,45.00,45.00,42.10,42.10,10600,35.29
2008-03-31,47.00,47.00,41.80,43.00,48300,36.044
2008-03-28,43.50,45.10,42.50,44.30,46300,37.134
2008-03-27,40.00,44.50,40.00,43.85,95000,36.757
2008-03-26,36.00,44.00,36.00,42.80,49200,35.877
2008-03-25,40.00,42.00,37.50,40.40,56800,33.865
2008-03-24,38.30,40.00,36.50,38.45,37800,32.23
