Date,Open,High,Low,Close,Volume,Adj Close
2011-12-01,14.90,14.90,14.25,14.25,100,14.25
2011-11-30,14.25,14.25,14.25,14.25,100,14.25
2011-11-29,14.40,14.45,13.95,14.15,500,14.15
2011-11-28,13.60,14.50,13.60,13.75,1400,13.75
2011-11-25,12.85,14.25,12.80,13.50,1000,13.50
2011-11-24,14.30,14.35,13.10,13.15,400,13.15
2011-11-23,14.20,14.20,14.20,14.20,000,14.20
2011-11-22,13.50,15.70,13.50,13.70,200,13.70
2011-11-21,13.55,14.30,13.50,13.55,200,13.55
2011-11-18,14.00,14.00,13.50,13.50,000,13.50
2011-11-17,13.50,14.45,12.65,13.65,200,13.65
2011-11-16,15.00,15.00,13.70,14.00,900,14.00
2011-11-15,14.00,14.00,13.60,13.80,100,13.80
2011-11-14,13.55,14.10,13.55,14.10,000,14.10
2011-11-11,14.00,14.30,14.00,14.20,400,14.20
2011-11-09,14.75,15.00,14.05,14.45,4000,14.45
2011-11-08,14.55,14.80,14.20,14.80,600,14.80
2011-11-04,14.85,15.45,14.65,14.65,3700,14.65
2011-11-03,15.10,15.15,14.55,15.15,6200,15.15
2011-11-02,15.00,15.35,15.00,15.05,500,15.05
2011-11-01,15.75,15.75,15.15,15.15,000,15.15
2011-10-31,15.65,15.65,15.00,15.10,700,15.10
2011-10-28,14.65,15.80,14.65,15.65,2000,15.65
2011-10-26,16.50,16.90,16.50,16.85,000,16.85
2011-10-25,14.40,15.40,14.40,15.40,100,15.40
2011-10-24,14.90,14.90,14.50,14.80,2000,14.80
2011-10-21,14.85,14.90,14.60,14.70,1200,14.70
2011-10-20,15.20,15.20,14.40,14.60,4400,14.60
2011-10-19,15.45,15.70,15.10,15.50,1800,15.50
2011-10-18,15.60,15.80,14.70,15.20,2900,15.20
2011-10-14,16.00,16.00,15.40,15.55,1300,15.55
2011-10-13,16.45,16.45,15.80,15.80,300,15.80
2011-10-12,15.75,15.75,15.55,15.55,900,15.55
2011-10-11,15.70,16.00,15.70,15.70,900,15.70
2011-10-10,16.00,16.00,15.00,15.95,300,15.95
2011-10-07,15.75,15.75,15.15,15.25,1300,15.25
2011-10-05,15.50,15.50,15.00,15.50,1900,15.50
2011-10-04,15.00,15.75,15.00,15.45,700,15.45
2011-10-03,16.50,16.50,14.55,14.90,6200,14.90
2011-09-29,15.80,16.55,15.60,16.55,300,16.55
2011-09-28,15.95,16.65,15.55,15.80,1000,15.80
2011-09-27,16.00,16.30,16.00,16.00,500,16.00
2011-09-26,15.80,16.75,15.80,16.00,3500,16.00
2011-09-23,16.10,16.70,16.05,16.60,1000,16.60
2011-09-22,16.50,16.85,16.40,16.40,3400,16.40
2011-09-21,17.50,17.50,16.10,16.45,17900,16.45
2011-09-20,18.10,18.60,17.30,18.30,8200,18.30
2011-09-19,18.85,18.85,18.85,18.85,000,18.85
2011-09-16,19.75,19.80,18.15,18.35,700,18.35
2011-09-15,17.85,19.35,17.85,18.05,100,18.05
2011-09-14,18.05,19.20,18.05,18.30,100,18.30
2011-09-13,18.25,18.50,18.25,18.50,700,18.50
2011-09-12,18.30,19.60,18.30,18.30,200,18.30
2011-09-09,18.60,19.45,18.50,19.45,1100,19.45
2011-09-08,18.00,18.50,18.00,18.50,500,18.50
2011-09-07,18.35,18.95,18.30,18.75,1400,18.75
2011-09-06,17.50,19.30,17.45,19.10,4000,19.10
2011-09-05,18.55,19.65,18.20,18.70,2800,18.70
2011-09-02,18.85,19.30,17.80,18.60,3100,18.60
2011-08-30,21.45,21.45,18.55,18.95,6500,18.95
2011-08-29,18.70,18.70,18.60,18.60,1400,18.60
2011-08-26,18.70,19.75,18.70,19.25,300,19.25
2011-08-25,20.35,20.35,19.00,19.90,300,19.90
2011-08-24,20.70,20.80,18.55,19.70,4200,19.70
2011-08-23,20.45,20.45,18.60,18.60,300,18.60
2011-08-22,18.00,18.00,18.00,18.00,000,18.00
2011-08-19,17.00,19.00,17.00,17.10,900,17.10
2011-08-18,17.25,19.95,17.25,17.75,22900,17.75
2011-08-17,19.75,19.75,19.65,19.65,500,19.65
2011-08-16,18.55,19.80,18.55,19.80,800,19.80
2011-08-12,19.10,19.95,18.50,18.55,2100,18.55
2011-08-11,20.00,21.40,19.55,19.55,600,19.55
2011-08-10,18.10,18.10,18.10,18.10,100,18.10
2011-08-09,17.55,18.00,17.55,18.00,500,18.00
2011-08-05,20.00,20.20,18.65,19.90,3300,19.90
2011-08-04,20.00,20.00,19.60,19.60,100,19.60
2011-08-03,19.20,20.25,19.20,20.25,2200,20.25
2011-08-02,20.90,20.95,19.95,20.05,3700,20.05
2011-08-01,20.80,20.80,20.30,20.80,1200,20.80
2011-07-29,22.45,22.50,20.45,20.75,6600,20.75
2011-07-28,21.60,21.75,20.95,20.95,1300,20.95
2011-07-27,21.75,21.75,20.95,21.30,1000,21.30
2011-07-26,21.25,21.75,21.20,21.20,500,21.20
2011-07-25,21.00,22.35,21.00,21.70,3700,21.70
2011-07-22,21.00,21.80,21.00,21.15,2100,21.15
2011-07-21,21.00,22.00,21.00,21.20,3600,21.20
2011-07-20,20.75,20.75,20.60,20.60,1500,20.60
2011-07-19,21.00,21.00,20.70,20.70,600,20.70
2011-07-18,21.45,21.50,21.00,21.00,300,21.00
2011-07-15,21.35,21.35,20.85,20.90,500,20.90
2011-07-14,21.00,21.30,20.90,21.20,600,21.20
2011-07-13,21.50,21.70,21.00,21.00,3900,21.00
2011-07-12,22.00,22.00,21.00,21.00,1100,21.00
2011-07-11,22.00,22.85,22.00,22.10,5500,22.10
2011-07-08,21.50,22.00,21.50,21.75,1700,21.75
2011-07-07,22.00,22.50,21.60,22.10,8800,22.10
2011-07-06,21.00,22.00,21.00,21.70,1100,21.70
2011-07-05,22.00,22.00,21.85,21.85,000,21.85
2011-07-04,22.00,22.70,21.65,22.70,100,22.70
2011-07-01,22.75,22.85,21.65,22.05,2000,22.05
2011-06-30,22.00,22.60,21.85,22.00,900,22.00
2011-06-29,20.70,23.00,20.15,21.55,6400,21.55
2011-06-28,18.90,21.65,18.90,20.70,9500,20.70
2011-06-27,19.50,20.65,19.25,19.40,1400,19.40
2011-06-24,19.00,21.50,19.00,19.80,1500,19.80
2011-06-23,20.00,20.95,19.05,19.05,700,19.05
2011-06-22,20.00,20.35,19.80,20.10,1600,20.10
2011-06-21,20.50,20.50,20.20,20.20,600,20.20
2011-06-20,20.00,21.50,20.00,20.40,1800,20.40
2011-06-17,21.15,22.45,21.15,21.90,1100,21.90
2011-06-16,22.75,22.75,21.90,21.90,1700,21.90
2011-06-15,20.40,23.35,20.00,21.75,13700,21.75
2011-06-14,20.15,20.50,20.15,20.50,500,20.50
2011-06-13,22.70,22.70,18.35,21.35,2100,21.35
2011-06-10,21.50,21.50,20.00,20.45,100,20.45
2011-06-09,20.00,22.00,19.90,20.30,5100,20.30
2011-06-08,20.20,20.30,20.20,20.30,200,20.30
2011-06-07,19.45,19.45,19.20,19.45,2000,19.45
2011-06-06,18.90,19.65,18.90,19.40,300,19.40
2011-06-03,18.50,19.50,18.50,19.40,600,19.40
2011-06-02,17.40,19.45,17.40,18.90,600,18.90
2011-06-01,20.00,20.00,18.70,18.70,300,18.70
2011-05-31,20.50,20.50,18.50,18.80,7100,18.80
2011-05-30,19.60,19.60,19.60,19.60,100,19.60
2011-05-27,19.55,19.55,18.80,18.85,14600,18.85
2011-05-26,18.50,19.50,18.50,19.50,200,19.50
2011-05-25,20.60,20.60,18.15,18.55,2500,18.55
2011-05-24,19.70,19.70,18.40,18.70,800,18.70
2011-05-23,19.50,20.00,18.80,18.85,1700,18.85
2011-05-20,19.50,20.00,19.00,19.55,200,19.55
2011-05-18,19.15,20.00,19.15,19.65,100,19.65
2011-05-17,19.90,19.90,19.50,19.60,1900,19.60
2011-05-13,20.25,20.25,20.25,20.25,100,20.25
2011-05-12,20.40,20.95,20.30,20.85,400,20.85
2011-05-11,20.50,21.35,20.10,20.90,1500,20.90
2011-05-09,19.70,20.75,19.70,20.35,1700,20.35
2011-05-06,20.50,20.50,20.30,20.45,1400,20.45
2011-05-05,19.55,20.50,19.55,20.50,500,20.50
2011-05-04,20.75,21.00,20.20,20.35,3400,20.35
2011-05-03,20.90,21.10,20.60,20.80,4700,20.80
2011-05-02,21.20,21.30,21.20,21.30,800,21.30
2011-04-29,22.00,22.00,21.00,21.00,1500,21.00
2011-04-28,21.15,22.55,21.00,21.35,3400,21.35
2011-04-27,23.20,23.25,22.20,22.30,500,22.30
2011-04-26,22.50,23.15,21.60,22.30,900,22.30
2011-04-25,22.00,23.30,21.00,22.70,8300,22.70
2011-04-21,21.50,22.50,21.10,21.30,6300,21.30
2011-04-20,21.25,22.05,20.85,21.65,4200,21.65
2011-04-19,21.45,21.45,21.00,21.05,5400,21.05
2011-04-18,21.10,22.45,21.10,21.35,1500,21.35
2011-04-15,22.00,22.50,21.70,21.80,2600,21.80
2011-04-13,23.00,23.25,22.15,22.20,500,22.20
2011-04-11,22.05,23.40,22.05,22.25,300,22.25
2011-04-08,22.50,23.50,22.40,22.45,5600,22.45
2011-04-07,22.60,23.00,22.60,23.00,1100,23.00
2011-04-06,23.90,23.90,22.70,22.75,1100,22.75
2011-04-05,22.80,23.50,22.40,22.40,2400,22.40
2011-04-04,22.95,24.00,21.60,23.25,9700,23.25
2011-04-01,23.50,23.50,21.25,21.90,2600,21.90
2011-03-30,24.00,24.00,21.30,22.25,3000,22.25
2011-03-29,21.40,22.75,21.25,21.30,7000,21.30
2011-03-28,21.00,21.60,20.85,20.90,5600,20.90
2011-03-25,20.75,21.90,20.75,20.85,700,20.85
2011-03-24,22.75,22.75,20.55,21.05,3400,21.05
2011-03-23,20.50,22.00,20.50,22.00,4400,22.00
2011-03-22,20.00,21.60,20.00,20.45,3100,20.45
2011-03-21,20.55,21.25,20.45,20.75,4000,20.75
2011-03-18,20.65,22.55,20.65,21.00,2800,21.00
2011-03-17,21.40,22.30,21.00,21.00,4300,21.00
2011-03-16,22.15,22.90,21.50,22.35,9100,22.35
2011-03-15,21.50,22.20,20.30,21.80,11500,21.80
2011-03-14,20.25,21.90,19.75,21.40,8000,21.40
2011-03-11,21.45,21.45,19.15,20.10,6200,20.10
2011-03-10,19.55,20.35,19.55,20.25,3500,20.25
2011-03-09,20.70,21.30,19.40,20.00,15900,20.00
2011-03-08,16.25,20.20,16.25,19.80,15900,19.80
2011-03-07,16.95,18.25,16.95,17.90,15400,17.90
2011-03-04,16.05,16.95,16.00,16.75,16800,16.75
2011-03-03,16.05,16.50,16.05,16.35,1700,16.35
2011-03-01,16.00,16.20,15.70,15.95,2900,15.95
2011-02-28,16.60,17.65,15.50,15.55,19400,15.55
2011-02-25,16.90,17.70,16.20,16.30,8200,16.30
2011-02-24,17.50,17.50,16.50,16.55,5400,16.55
2011-02-23,17.80,18.00,16.85,17.00,17800,17.00
2011-02-22,18.20,18.20,17.70,17.80,4400,17.80
2011-02-21,19.00,19.00,18.50,18.90,4300,18.90
2011-02-18,19.50,19.65,18.65,19.40,2500,19.40
2011-02-17,20.10,20.15,19.20,19.20,3800,19.20
2011-02-16,19.10,19.90,19.10,19.90,000,19.90
2011-02-15,18.00,19.50,17.70,19.20,5200,19.20
2011-02-14,19.00,19.00,17.30,18.45,1900,18.45
2011-02-11,18.80,18.80,17.00,17.50,3400,17.50
2011-02-10,19.50,19.50,17.00,17.75,5300,17.75
2011-02-09,20.00,20.00,18.70,18.95,2400,18.95
2011-02-08,20.50,20.50,19.40,19.55,300,19.55
2011-02-07,21.00,21.00,19.20,19.50,4900,19.50
2011-02-04,21.00,21.60,20.65,20.90,3500,20.90
2011-02-03,20.50,22.00,19.50,21.60,8500,21.60
2011-02-02,23.90,23.90,20.05,20.40,2700,20.40
2011-02-01,21.60,21.65,20.20,20.45,3200,20.45
2011-01-31,21.25,21.90,20.65,21.25,1600,21.25
2011-01-28,21.85,21.90,20.75,21.05,5300,21.05
2011-01-27,21.70,22.00,21.30,21.50,2300,21.50
2011-01-26,21.00,21.00,21.00,21.00,000,21.00
2011-01-25,22.05,22.05,21.00,21.15,6300,21.15
2011-01-24,22.05,22.05,21.70,21.75,1100,21.75
2011-01-21,22.10,22.50,22.05,22.15,1500,22.15
2011-01-20,22.00,22.00,21.75,21.75,600,21.75
2011-01-19,22.50,22.50,21.65,21.75,2000,21.75
2011-01-18,24.05,24.05,22.20,22.20,200,22.20
2011-01-17,22.50,22.50,21.80,21.90,4100,21.90
2011-01-14,23.90,23.90,22.35,22.75,700,22.75
2011-01-13,24.50,24.50,22.00,22.30,1300,22.30
2011-01-12,22.95,22.95,22.00,22.75,2000,22.75
2011-01-11,23.10,23.70,22.60,22.80,6900,22.80
2011-01-10,24.85,24.85,24.85,24.85,000,24.85
2011-01-07,25.20,25.20,24.80,24.80,1000,24.80
2011-01-06,25.70,25.75,24.85,25.00,3400,25.00
2011-01-05,27.70,27.70,24.20,25.15,1000,25.15
2011-01-04,25.50,26.00,25.00,25.60,2900,25.60
2011-01-03,25.20,25.75,25.05,25.60,7500,25.60
2010-12-31,26.00,26.00,23.75,24.65,1600,24.65
2010-12-30,24.00,25.00,23.70,24.45,6700,24.45
2010-12-29,23.95,23.95,23.30,23.60,2000,23.60
2010-12-28,23.75,23.75,23.35,23.35,000,23.35
2010-12-27,23.55,24.50,22.55,23.00,8300,23.00
2010-12-24,24.25,24.50,23.45,23.50,2900,23.50
2010-12-23,24.25,25.75,24.25,24.30,1000,24.30
2010-12-22,24.00,25.85,23.70,24.95,1600,24.95
2010-12-21,23.85,24.70,23.75,24.05,2100,24.05
2010-12-20,25.00,25.00,23.75,23.85,600,23.85
2010-12-17,24.15,24.15,24.15,24.15,000,24.15
2010-12-16,23.70,25.00,23.15,24.55,1800,24.55
2010-12-15,25.25,25.25,23.50,23.65,2800,23.65
2010-12-14,23.50,24.90,23.50,24.65,1500,24.65
2010-12-13,22.30,24.35,22.30,24.25,3300,24.25
2010-12-10,21.10,23.50,21.10,22.20,3100,22.20
2010-12-09,26.65,26.65,22.50,22.85,3300,22.85
2010-12-08,24.80,25.75,23.25,23.85,1800,23.85
2010-12-07,25.20,25.20,23.25,23.40,4200,23.40
2010-12-06,25.75,25.80,24.05,24.05,2100,24.05
2010-12-03,24.85,25.25,24.05,24.30,2900,24.30
2010-12-02,26.80,26.80,24.15,24.85,4500,24.85
2010-12-01,24.25,24.25,23.65,23.95,5300,23.95
2010-11-30,24.70,24.70,23.40,23.80,5000,23.80
2010-11-29,23.85,24.90,23.80,23.95,10000,23.95
2010-11-26,25.50,25.50,23.60,24.85,6700,24.85
2010-11-25,25.65,25.95,24.20,24.50,3400,24.50
2010-11-24,26.50,26.70,24.50,25.65,9700,25.65
2010-11-23,27.50,27.50,25.00,26.15,2000,26.15
2010-11-22,27.50,27.50,26.20,26.95,8200,26.95
2010-11-19,27.75,27.80,26.05,26.65,8600,26.65
2010-11-18,28.50,28.50,27.00,27.40,4500,27.40
2010-11-17,27.95,27.95,27.95,27.95,000,27.95
2010-11-16,29.35,29.55,27.55,27.95,9300,27.95
2010-11-15,30.80,30.80,28.65,28.90,11000,28.90
2010-11-12,31.40,31.40,29.00,29.95,19100,29.95
2010-11-11,28.60,31.60,28.60,30.00,92700,30.00
2010-11-10,25.50,29.95,25.50,29.45,6800,29.45
2010-11-09,28.25,30.00,28.25,29.60,3900,29.60
2010-11-08,29.55,30.80,29.25,29.50,16300,29.50
2010-11-05,30.30,30.80,29.75,30.25,3000,30.25
2010-11-04,30.50,30.50,29.25,29.50,6200,29.50
2010-11-03,29.15,29.95,29.00,29.25,2500,29.25
2010-11-02,28.15,29.65,28.15,29.00,4300,29.00
2010-11-01,28.50,29.95,28.50,29.00,400,29.00
2010-10-29,28.10,29.00,28.10,28.70,2400,28.70
2010-10-28,28.80,29.70,28.80,29.00,1700,29.00
2010-10-27,29.95,29.95,28.70,29.30,5100,29.30
2010-10-26,30.00,30.10,29.50,29.50,2900,29.50
2010-10-25,30.10,30.50,29.40,29.45,4100,29.45
2010-10-22,31.65,31.65,29.85,30.30,2700,30.30
2010-10-21,31.60,31.60,29.35,29.65,6700,29.65
2010-10-20,29.35,31.30,29.35,30.40,12900,30.40
2010-10-19,30.00,30.35,29.30,29.95,3800,29.95
2010-10-18,29.55,30.55,29.25,29.85,1700,29.85
2010-10-15,30.00,30.30,29.60,30.20,2100,30.20
2010-10-14,30.20,30.80,29.65,29.80,10000,29.80
2010-10-13,30.10,31.20,30.10,30.70,3000,30.70
2010-10-12,30.10,32.90,30.10,30.75,3500,30.75
2010-10-11,32.80,32.80,31.15,31.20,800,31.20
2010-10-08,30.05,32.30,30.05,32.10,11400,32.10
2010-10-07,32.10,34.00,31.10,31.25,27600,31.25
2010-10-06,32.40,34.35,32.00,33.25,99400,33.25
2010-10-05,29.10,32.05,29.10,31.25,35200,31.25
2010-10-04,30.00,30.00,29.15,29.20,3000,29.20
2010-10-01,29.00,29.60,28.75,29.45,2400,29.45
2010-09-30,28.05,29.25,28.05,29.25,1600,29.25
2010-09-29,30.45,30.45,28.40,28.65,5400,28.65
2010-09-28,28.50,30.95,28.50,29.50,5400,29.50
2010-09-27,30.00,30.50,29.10,29.85,22500,29.85
2010-09-24,29.00,31.00,29.00,30.55,12600,30.55
2010-09-23,29.00,30.20,29.00,29.70,9500,29.70
2010-09-22,28.70,29.80,28.50,29.25,5200,29.25
2010-09-21,29.60,29.75,29.00,29.15,2000,29.15
2010-09-20,29.05,30.70,29.05,29.95,1700,29.95
2010-09-17,29.10,31.20,29.10,29.70,2400,29.70
2010-09-16,27.00,30.65,27.00,29.95,8800,29.95
2010-09-15,30.50,30.50,28.05,29.55,6700,29.55
2010-09-14,29.05,30.50,28.75,29.10,14000,29.10
2010-09-13,31.05,32.00,29.50,29.75,12400,29.75
2010-09-10,31.70,31.70,31.70,31.70,000,31.70
2010-09-09,31.00,32.50,31.00,31.70,9000,31.70
2010-09-08,27.60,31.60,27.60,29.90,16900,29.90
2010-09-07,29.30,31.95,29.30,30.55,5100,30.55
2010-09-06,31.70,31.70,30.50,31.10,2900,31.10
2010-09-03,30.20,31.00,29.70,30.65,5800,30.65
2010-09-02,29.90,30.35,29.75,30.35,5700,30.35
2010-09-01,28.05,29.60,28.05,28.95,9500,28.95
2010-08-31,29.00,30.00,28.70,28.95,6300,28.95
2010-08-30,31.00,31.00,29.70,29.90,5600,29.90
2010-08-27,30.70,32.85,30.50,31.05,4700,31.05
2010-08-26,30.25,31.70,30.25,31.65,4500,31.65
2010-08-25,29.80,32.00,29.80,31.00,8300,31.00
2010-08-24,31.75,32.40,31.20,31.30,1400,31.30
2010-08-23,30.25,32.75,30.25,31.50,3900,31.50
2010-08-20,32.80,32.85,30.75,31.40,6000,31.40
2010-08-19,31.70,32.80,31.50,31.95,14700,31.95
2010-08-18,31.30,32.25,31.30,32.10,3100,32.10
2010-08-17,32.00,32.20,31.00,31.85,28700,31.85
2010-08-16,32.00,32.65,30.60,30.70,5600,30.70
2010-08-13,30.00,32.00,30.00,31.80,8600,31.80
2010-08-12,31.75,31.80,30.70,30.75,4300,30.75
2010-08-11,30.60,32.00,30.50,31.95,6800,31.95
2010-08-10,31.15,33.05,30.55,30.95,32500,30.95
2010-08-09,30.70,32.00,30.70,31.50,3600,31.50
2010-08-06,31.55,31.90,31.15,31.35,2900,31.35
2010-08-05,32.20,33.45,31.60,31.65,4200,31.65
2010-08-04,32.00,32.20,31.10,32.00,1900,32.00
2010-08-03,33.15,34.00,32.00,32.30,6000,32.30
2010-08-02,33.20,33.20,31.90,32.45,2300,32.45
2010-07-30,32.10,33.35,31.25,31.65,8100,31.65
2010-07-29,32.00,33.20,31.50,32.85,3400,32.85
2010-07-28,34.45,34.45,32.35,32.50,9800,32.50
2010-07-27,34.25,34.85,34.05,34.05,1900,34.05
2010-07-26,35.00,35.75,33.50,34.95,1200,34.95
2010-07-23,36.00,36.00,34.45,34.90,23600,34.90
2010-07-22,36.50,36.50,35.10,35.75,500,35.75
2010-07-21,36.70,36.75,35.30,35.75,1100,35.75
2010-07-20,35.50,36.25,35.00,35.60,11100,35.60
2010-07-19,35.00,35.30,34.50,34.55,3600,34.55
2010-07-16,35.50,35.50,33.25,34.35,5100,34.35
2010-07-15,34.00,34.85,33.50,33.90,3300,33.90
2010-07-14,33.20,36.15,33.20,34.20,4700,34.20
2010-07-13,36.85,36.85,34.50,34.70,3900,34.70
2010-07-12,33.10,35.75,33.10,35.25,7100,35.25
2010-07-09,36.45,36.45,34.10,34.75,9100,34.75
2010-07-08,33.50,36.00,32.70,35.05,25800,35.05
2010-07-07,35.35,36.00,33.05,33.45,28900,33.45
2010-07-06,35.10,37.90,35.00,35.25,19400,35.25
2010-07-05,37.15,38.50,34.60,37.10,17000,37.10
2010-07-02,39.00,39.00,36.75,36.95,17000,36.95
2010-07-01,36.50,39.00,36.50,37.40,69800,37.40
2010-06-30,30.35,36.80,30.35,35.80,51200,35.80
2010-06-29,33.35,33.70,32.00,32.90,5000,32.90
2010-06-28,33.75,33.75,32.30,33.00,12500,33.00
2010-06-25,30.40,33.40,30.40,32.30,9800,32.30
2010-06-24,30.10,32.95,29.65,31.70,12200,31.70
2010-06-23,30.50,30.70,29.60,30.35,1200,30.35
2010-06-22,29.20,30.30,29.20,29.60,2900,29.60
2010-06-21,30.30,31.00,29.05,29.30,1900,29.30
2010-06-18,29.65,29.95,29.65,29.95,300,29.95
2010-06-17,29.65,29.65,29.50,29.60,700,29.60
2010-06-16,30.05,30.50,29.40,30.35,6100,30.35
2010-06-15,30.25,30.30,29.65,29.80,700,29.80
2010-06-14,30.00,30.50,29.10,29.85,1100,29.85
2010-06-11,29.75,30.00,29.50,29.50,1500,29.50
2010-06-10,30.35,31.00,30.00,30.10,800,30.10
2010-06-09,30.50,30.70,30.00,30.00,3000,30.00
2010-06-08,31.35,31.35,30.05,30.20,400,30.20
2010-06-07,30.00,30.60,30.00,30.55,1400,30.55
2010-06-04,31.05,31.05,30.00,30.10,4400,30.10
2010-06-03,31.15,32.30,31.05,31.05,1200,31.05
2010-06-02,29.10,33.40,29.05,31.40,12900,31.40
2010-06-01,29.55,31.50,29.10,29.60,2100,29.60
2010-05-31,31.00,31.00,29.60,30.80,1100,30.80
2010-05-28,29.45,29.90,29.40,29.90,600,29.90
2010-05-27,29.10,31.45,28.60,30.05,300,30.05
2010-05-26,30.85,30.85,29.05,30.45,400,30.45
2010-05-25,31.00,31.00,28.50,29.25,2400,29.25
2010-05-24,30.10,31.35,29.10,29.75,4600,29.75
2010-05-21,29.00,31.00,29.00,29.80,4500,29.80
2010-05-20,31.00,31.70,30.15,30.30,2500,30.30
2010-05-19,31.75,33.00,30.50,30.90,2400,30.90
2010-05-18,31.70,33.80,31.70,32.60,5100,32.60
2010-05-17,32.80,32.80,30.05,31.85,12700,31.85
2010-05-14,36.30,36.30,33.25,33.75,33100,33.75
2010-05-13,31.35,37.50,30.85,36.35,114900,36.35
2010-05-12,31.60,34.00,31.50,31.85,30700,31.85
2010-05-11,32.00,32.75,31.55,31.60,3300,31.60
2010-05-10,31.50,32.95,31.50,31.55,8600,31.55
2010-05-07,31.70,32.35,30.25,30.90,5800,30.90
2010-05-06,31.00,33.80,30.30,33.40,22300,33.40
2010-05-05,30.25,32.85,30.25,31.15,6500,31.15
2010-05-04,32.20,32.90,32.20,32.90,2000,32.90
2010-05-03,34.05,34.05,32.00,32.15,4300,32.15
2010-04-30,32.85,33.55,32.60,32.90,1900,32.90
2010-04-29,32.35,33.45,32.30,32.40,2700,32.40
2010-04-28,33.00,33.50,32.55,33.00,5200,33.00
2010-04-27,34.00,34.00,32.50,33.10,5200,33.10
2010-04-26,35.00,35.00,32.65,33.45,8500,33.45
2010-04-23,33.35,34.30,33.00,33.20,4500,33.20
2010-04-22,32.70,34.00,31.60,32.80,5300,32.80
2010-04-21,32.75,32.75,32.00,32.40,1000,32.40
2010-04-20,31.10,32.70,31.10,31.55,3200,31.55
2010-04-19,31.50,31.80,31.00,31.35,4400,31.35
2010-04-16,31.30,33.00,31.30,32.95,1200,32.95
2010-04-15,32.50,33.40,32.20,32.25,4100,32.25
2010-04-14,32.50,32.50,32.50,32.50,000,32.50
2010-04-13,31.95,32.90,31.95,32.70,4200,32.70
2010-04-12,31.70,33.40,31.70,32.70,3700,32.70
2010-04-09,30.35,32.80,30.35,31.70,7500,31.70
2010-04-08,31.90,31.90,30.70,31.00,5100,31.00
2010-04-07,33.70,33.80,30.70,31.35,18100,31.35
2010-04-06,34.00,35.00,33.10,33.55,7400,33.55
2010-04-05,31.45,33.20,31.45,33.20,15600,33.20
2010-04-02,29.85,29.85,29.85,29.85,000,29.85
2010-04-01,30.10,30.25,29.85,30.20,16600,30.20
2010-03-31,29.70,30.90,29.70,30.30,8200,30.30
2010-03-30,29.00,30.70,29.00,30.20,11400,30.20
2010-03-29,30.15,31.90,29.00,29.75,3100,29.75
2010-03-26,30.50,32.80,30.50,31.45,8000,31.45
2010-03-25,32.10,32.10,31.10,31.35,1500,31.35
2010-03-24,31.85,31.85,31.85,31.85,000,31.85
2010-03-23,32.55,33.65,31.55,31.85,7600,31.85
2010-03-22,33.30,33.40,31.20,31.50,3100,31.50
2010-03-19,31.75,33.40,31.75,33.30,2400,33.30
2010-03-18,32.25,35.25,32.00,32.50,8800,32.50
2010-03-17,30.65,33.35,30.65,32.50,3100,32.50
2010-03-16,32.15,34.35,32.10,32.90,12600,32.90
2010-03-15,33.05,34.45,33.05,33.50,24600,33.50
2010-03-12,34.00,34.00,33.50,34.00,1400,34.00
2010-03-11,35.00,36.40,34.30,34.65,4300,34.65
2010-03-10,35.35,37.95,34.75,36.00,3500,36.00
2010-03-09,34.40,38.50,34.30,35.95,18300,35.95
2010-03-08,35.70,38.00,35.70,35.75,3400,35.75
2010-03-05,34.55,35.50,34.55,35.45,3800,35.45
2010-03-04,32.85,33.85,32.75,33.85,3700,33.85
2010-03-03,32.20,32.25,30.65,32.25,2600,32.25
2010-03-02,30.80,31.85,30.05,30.75,8900,30.75
2010-03-01,31.60,31.60,31.60,31.60,000,31.60
2010-02-26,30.25,32.00,30.20,30.35,1400,30.35
2010-02-25,30.75,31.75,30.75,31.75,100,31.75
2010-02-24,30.50,32.05,30.25,32.05,1700,32.05
2010-02-23,32.60,32.70,30.50,31.45,1200,31.45
2010-02-22,30.85,32.95,30.85,31.15,3200,31.15
2010-02-19,32.85,34.00,31.00,31.85,2600,31.85
2010-02-18,33.50,33.75,31.90,32.40,3300,32.40
2010-02-17,33.60,34.00,32.25,33.40,2200,33.40
2010-02-16,32.95,32.95,31.70,32.75,200,32.75
2010-02-15,31.90,33.45,31.90,33.35,900,33.35
2010-02-12,33.45,33.45,33.45,33.45,000,33.45
2010-02-11,31.15,33.45,31.15,33.45,600,33.45
2010-02-10,32.35,33.20,32.05,32.35,1800,32.35
2010-02-09,32.50,34.50,31.45,31.65,3200,31.65
2010-02-08,33.10,33.10,33.10,33.10,100,33.10
2010-02-05,33.30,35.00,31.70,33.20,1700,33.20
2010-02-04,35.35,36.05,33.25,33.30,600,33.30
2010-02-03,35.35,36.05,32.85,34.50,7200,34.50
2010-02-02,35.20,35.90,34.35,35.50,3200,35.50
2010-02-01,35.85,36.55,34.00,34.20,1600,34.20
2010-01-29,35.20,36.10,35.15,35.20,1900,35.20
2010-01-28,37.10,38.70,35.25,36.95,3000,36.95
2010-01-27,37.50,37.75,37.10,37.10,1400,37.10
2010-01-26,39.00,39.00,39.00,39.00,000,39.00
2010-01-25,38.50,39.90,38.40,39.00,2100,39.00
2010-01-22,39.85,41.10,37.20,40.50,4500,40.50
2010-01-21,41.70,42.00,38.50,39.00,7400,39.00
2010-01-20,42.90,44.00,41.50,42.95,12800,42.95
