Date,Open,High,Low,Close,Volume,Adj Close
2005-02-17,306.00,324.60,305.50,322.30,3600,260.10
2005-02-16,310.00,331.00,310.00,326.05,6500,263.12
2005-02-15,311.00,335.00,309.00,318.60,13900,257.11
2005-02-14,295.00,310.00,295.00,307.45,6300,248.11
2005-02-11,296.00,304.00,293.00,294.15,10400,237.38
2005-02-10,303.00,303.00,290.00,291.10,3200,234.92
2005-02-09,286.00,298.00,286.00,290.80,5300,234.68
2005-02-08,285.00,286.75,281.50,283.50,900,228.79
2005-02-07,286.00,286.95,281.75,283.00,500,228.38
2005-02-04,285.00,294.00,285.00,285.50,1900,230.40
2005-02-03,290.00,290.00,277.00,283.95,1600,229.15
2005-02-02,281.20,286.95,281.20,286.45,200,231.17
2005-02-01,289.90,289.90,272.50,277.60,2400,224.02
2005-01-31,298.00,299.95,287.00,287.15,1100,231.73
2005-01-28,296.00,298.00,290.00,294.25,600,237.46
2005-01-27,289.10,298.00,289.10,295.00,4100,238.07
2005-01-26,294.20,294.20,294.20,294.20,000,237.42
2005-01-25,288.85,295.00,288.85,294.20,1300,237.42
2005-01-24,292.00,294.00,287.55,288.10,900,232.50
2005-01-21,285.00,285.00,285.00,285.00,000,230.00
2005-01-20,285.00,285.00,283.00,285.00,300,230.00
2005-01-19,284.25,289.00,284.00,284.10,400,229.27
2005-01-18,280.00,288.00,280.00,282.00,1300,227.58
2005-01-17,280.00,281.00,276.00,276.05,300,222.77
2005-01-14,287.95,287.95,287.95,287.95,000,232.38
2005-01-13,280.00,281.05,274.00,281.00,300,226.77
2005-01-12,285.00,287.90,273.00,274.50,500,221.52
2005-01-11,284.50,285.00,280.00,280.00,700,225.96
2005-01-10,293.00,293.00,285.00,286.05,1200,230.84
2005-01-07,283.00,289.95,283.00,289.85,200,233.91
2005-01-06,283.00,288.00,283.00,283.00,200,228.38
2005-01-05,288.00,290.00,282.50,289.05,1100,233.27
2005-01-04,291.15,295.00,291.00,294.00,800,237.26
2005-01-03,294.90,295.00,290.00,292.10,500,235.73
2004-12-31,285.20,295.00,285.05,289.00,400,233.22
2004-12-30,285.10,290.00,285.10,287.50,400,232.01
2004-12-29,298.90,298.90,275.10,283.00,500,228.38
2004-12-28,304.00,304.00,287.00,293.05,100,236.49
2004-12-27,290.00,291.50,287.10,289.90,300,233.95
2004-12-24,292.55,299.00,292.00,293.95,700,237.22
2004-12-23,290.00,296.00,272.55,295.00,1100,238.07
2004-12-22,287.00,308.00,282.15,290.50,1500,234.44
2004-12-21,280.00,285.00,280.00,281.00,500,226.77
2004-12-20,283.00,284.75,280.00,280.00,300,225.96
2004-12-17,286.75,286.75,278.00,278.55,1200,224.79
2004-12-16,283.05,286.50,283.05,284.10,900,229.27
2004-12-15,283.10,288.00,283.05,286.95,400,231.57
2004-12-14,284.00,288.00,283.00,286.85,1400,231.49
2004-12-13,288.95,289.00,279.00,280.30,1000,226.20
2004-12-10,281.20,288.00,280.00,280.70,1100,226.53
2004-12-09,277.00,282.50,277.00,280.60,700,226.45
2004-12-08,275.50,277.95,274.25,274.90,100,221.85
2004-12-07,275.00,279.50,275.00,276.00,100,222.73
2004-12-06,273.50,274.95,272.50,272.50,600,219.91
2004-12-03,275.00,278.00,272.50,272.55,600,219.95
2004-12-02,277.05,281.90,277.00,279.60,600,225.64
2004-12-01,281.10,281.10,274.00,278.10,1400,224.43
2004-11-30,283.00,290.00,283.00,284.40,2800,229.51
2004-11-29,284.00,289.00,284.00,288.90,400,233.14
2004-11-26,287.50,287.50,287.50,287.50,000,232.01
2004-11-25,290.00,296.00,287.00,287.50,600,232.01
2004-11-24,294.00,294.90,285.00,288.85,1100,233.10
2004-11-23,293.90,294.00,287.00,290.00,1500,234.03
2004-11-22,293.00,297.00,285.00,289.20,1400,233.39
2004-11-19,290.00,290.00,290.00,290.00,000,234.03
2004-11-18,283.00,290.05,283.00,290.00,1400,234.03
2004-11-17,291.00,292.50,286.10,288.55,5400,232.86
2004-11-16,289.00,289.00,278.00,288.05,1600,232.46
2004-11-15,282.50,282.50,282.50,282.50,000,227.98
2004-11-12,290.00,290.00,277.00,282.50,900,227.98
2004-11-11,272.00,286.95,271.05,285.55,4800,230.44
2004-11-10,275.00,279.95,272.00,278.40,500,224.67
2004-11-09,275.00,278.00,270.00,271.05,2300,218.74
2004-11-08,266.95,275.00,265.80,271.85,3000,219.38
2004-11-05,260.00,263.00,258.80,262.00,400,211.44
2004-11-04,262.00,262.00,259.20,260.35,400,210.10
2004-11-03,260.00,262.00,257.50,260.80,1100,210.47
2004-11-02,257.10,257.50,253.00,256.80,700,207.24
2004-11-01,250.00,259.00,249.00,255.70,2300,206.35
2004-10-29,253.20,256.00,248.00,248.85,2400,200.82
2004-10-28,257.30,257.30,244.15,245.80,1200,198.36
2004-10-27,252.00,252.00,247.00,249.80,400,201.59
2004-10-26,242.60,251.00,242.60,248.50,800,200.54
2004-10-25,263.00,263.00,250.00,250.15,600,201.87
2004-10-22,255.20,255.20,255.20,255.20,000,205.95
2004-10-21,260.00,264.10,255.00,255.20,1800,205.95
2004-10-20,251.40,264.00,249.90,256.45,4200,206.96
2004-10-19,249.00,249.00,240.80,246.50,1500,198.93
2004-10-18,250.00,250.00,245.00,245.70,600,198.28
2004-10-15,252.00,253.85,250.00,250.00,600,201.75
2004-10-14,259.00,259.00,250.90,251.30,1000,202.80
2004-10-13,256.05,256.05,256.05,256.05,000,206.63
2004-10-12,253.00,257.45,250.00,256.05,4500,206.63
2004-10-11,252.00,257.00,250.85,253.20,2600,204.33
2004-10-08,241.20,250.00,239.80,246.80,2600,199.17
2004-10-07,241.10,246.00,241.00,244.60,700,197.39
2004-10-06,244.00,244.00,240.00,240.30,700,193.92
2004-10-05,243.90,244.00,242.15,242.55,600,195.74
2004-10-04,241.00,244.70,240.50,241.30,800,194.73
2004-10-01,244.95,244.95,239.00,240.00,500,193.68
2004-09-30,241.95,241.95,240.00,241.00,800,194.49
2004-09-29,239.05,241.00,239.00,240.00,1200,193.68
2004-09-28,245.00,246.95,238.70,239.45,500,193.24
2004-09-27,234.00,246.00,234.00,242.95,900,196.06
2004-09-24,239.90,239.90,236.00,238.15,400,192.19
2004-09-23,241.00,241.00,238.00,238.05,300,192.11
2004-09-22,240.00,245.00,238.50,242.90,1100,196.02
2004-09-21,242.00,242.50,240.50,242.25,500,195.50
2004-09-20,242.00,244.70,239.90,240.45,1500,194.04
2004-09-17,248.00,248.00,236.00,239.75,1100,193.48
2004-09-16,237.00,240.00,236.00,237.00,400,191.26
2004-09-15,238.00,243.90,232.10,237.40,700,191.58
2004-09-14,249.50,249.50,239.00,242.05,700,195.34
2004-09-13,237.10,241.80,237.00,240.25,200,193.88
2004-09-10,240.00,241.95,235.00,237.15,1000,191.38
2004-09-09,241.90,244.40,239.00,240.50,2200,194.09
2004-09-08,236.00,244.90,236.00,240.30,1400,193.92
2004-09-07,227.60,232.60,227.60,232.60,400,187.71
2004-09-06,236.90,236.90,227.10,229.50,500,185.21
2004-09-03,236.95,236.95,228.00,232.00,300,187.23
2004-09-02,225.00,238.00,225.00,230.55,3000,186.06
2004-09-01,220.00,229.00,220.00,226.25,1200,182.59
2004-08-31,216.95,216.95,209.00,213.05,800,171.93
2004-08-30,213.00,215.90,213.00,215.90,200,174.23
2004-08-27,206.50,209.85,206.50,209.20,600,168.83
2004-08-26,205.00,206.20,203.00,206.00,200,166.24
2004-08-25,206.00,206.00,203.00,203.45,100,164.19
2004-08-24,205.00,207.90,204.00,206.00,600,166.24
2004-08-23,216.00,220.50,202.00,202.00,100,163.02
2004-08-20,202.20,203.00,201.00,203.00,400,163.82
2004-08-19,205.00,205.00,203.00,203.00,000,163.82
2004-08-18,202.00,202.00,202.00,202.00,000,163.02
2004-08-17,202.30,208.50,202.10,202.10,200,163.10
2004-08-16,208.00,208.00,200.70,200.70,100,161.97
2004-08-13,207.00,210.90,203.00,206.25,700,166.45
2004-08-12,207.65,212.40,207.00,207.70,100,167.62
2004-08-11,214.60,214.60,213.00,213.00,300,171.89
2004-08-10,215.10,217.80,214.15,215.95,400,174.27
2004-08-09,221.00,221.00,211.00,216.60,2000,174.80
2004-08-06,228.00,228.00,220.25,224.25,300,180.97
2004-08-05,220.00,223.75,217.65,220.00,800,177.54
2004-08-04,224.90,224.90,218.50,219.85,200,177.42
2004-08-03,220.00,220.00,214.00,214.00,300,172.70
2004-08-02,220.00,220.00,217.00,217.65,200,175.64
2004-07-30,220.00,225.00,220.00,220.85,300,178.23
2004-07-29,215.00,220.00,215.00,220.00,700,177.54
2004-07-28,206.75,223.75,206.75,222.60,1300,179.64
2004-07-27,220.00,221.80,216.50,217.00,400,175.12
2004-07-26,217.00,218.85,214.05,215.00,500,173.51
2004-07-23,214.00,218.00,213.90,217.05,700,175.16
2004-07-22,212.95,215.00,208.50,215.00,700,173.51
2004-07-21,210.00,214.00,207.00,210.00,100,169.47
2004-07-20,211.50,211.50,209.70,209.70,100,169.23
2004-07-19,203.00,209.75,200.55,205.30,400,165.68
2004-07-16,200.00,202.50,200.00,201.50,400,162.61
2004-07-15,199.00,200.00,195.05,200.00,300,161.40
2004-07-14,199.95,199.95,196.05,198.30,100,160.03
2004-07-13,200.00,200.05,195.85,197.90,600,159.71
2004-07-12,195.25,200.00,195.10,200.00,400,161.40
2004-07-09,191.00,200.00,190.00,197.80,700,159.63
2004-07-08,197.00,202.95,195.00,195.40,400,157.69
2004-07-07,195.10,201.00,194.85,200.20,1700,161.56
2004-07-06,189.00,193.20,188.15,193.00,600,155.75
2004-07-05,190.20,191.10,187.00,190.00,400,153.33
2004-07-02,183.50,193.00,183.50,189.75,300,153.13
2004-07-01,190.00,190.25,190.00,190.20,200,153.49
2004-06-30,191.25,193.95,191.25,193.80,400,156.40
2004-06-29,186.00,195.00,185.00,194.00,800,156.56
2004-06-28,193.00,197.90,191.50,194.20,300,156.72
2004-06-25,186.00,186.00,185.00,186.00,400,150.10
2004-06-24,170.00,178.00,170.00,176.00,100,142.03
2004-06-23,179.00,179.00,174.30,175.30,500,141.47
2004-06-22,178.05,179.10,178.05,179.10,000,144.53
2004-06-21,185.00,185.00,178.10,183.00,200,147.68
2004-06-18,183.15,184.55,180.50,180.80,600,145.91
2004-06-17,183.05,185.00,183.05,184.35,100,148.77
2004-06-16,182.50,185.00,180.00,184.00,100,148.49
2004-06-15,182.50,182.50,180.10,181.60,000,146.55
2004-06-14,191.50,191.50,178.00,178.95,200,144.41
2004-06-11,183.00,186.00,183.00,186.00,200,150.10
2004-06-10,184.00,184.00,181.50,182.05,200,146.92
2004-06-09,180.00,180.00,178.05,178.05,100,143.69
2004-06-08,180.10,180.25,178.00,178.75,300,144.25
2004-06-07,187.50,187.50,179.50,181.40,500,146.39
2004-06-04,182.05,189.90,177.00,183.65,900,148.21
2004-06-03,190.00,190.00,187.00,188.95,700,152.48
2004-06-02,185.00,188.00,183.00,187.55,400,151.35
2004-06-01,178.00,183.40,178.00,183.00,100,147.68
2004-05-31,181.90,181.90,175.00,178.00,1000,143.65
2004-05-28,189.05,192.00,187.00,187.05,1800,150.95
2004-05-27,193.10,196.35,192.10,192.10,300,155.03
2004-05-26,197.50,199.00,194.00,194.95,600,157.33
2004-05-25,200.00,200.00,198.05,199.90,200,161.32
2004-05-24,208.50,210.00,198.00,198.50,200,160.19
2004-05-21,197.10,198.55,195.10,195.10,700,157.45
2004-05-20,201.00,212.00,197.00,197.10,1000,159.06
2004-05-19,204.00,205.00,199.50,203.15,800,163.94
2004-05-18,181.00,203.00,181.00,196.70,1500,158.74
2004-05-17,188.25,195.00,184.55,184.55,100,148.93
2004-05-14,205.50,205.50,200.00,205.05,600,165.48
2004-05-13,210.00,221.00,210.00,221.00,300,178.35
2004-05-12,210.00,217.55,210.00,212.50,600,171.49
2004-05-11,216.00,216.00,210.00,210.80,300,170.12
2004-05-10,216.60,217.00,216.60,217.00,100,175.12
2004-05-07,219.50,221.75,216.10,218.60,200,176.41
2004-05-06,217.10,224.00,217.00,219.55,400,177.18
2004-05-05,218.00,221.65,215.00,221.05,600,178.39
2004-05-04,212.00,212.00,211.00,212.00,200,171.09
2004-05-03,210.25,214.00,205.50,212.50,900,171.49
2004-04-30,229.00,229.00,215.00,215.55,700,173.95
2004-04-29,227.95,231.00,220.50,227.60,500,183.67
2004-04-28,225.00,225.00,220.00,220.00,100,177.54
2004-04-27,223.05,231.25,223.00,223.05,300,180.00
2004-04-26,232.60,232.60,232.60,232.60,000,187.71
2004-04-23,234.00,237.75,232.10,232.60,400,187.71
2004-04-22,242.00,246.00,230.00,232.95,1600,187.99
2004-04-21,225.00,254.50,225.00,245.75,3200,198.32
2004-04-20,224.50,241.90,218.05,234.80,1700,189.49
2004-04-19,228.00,236.00,221.25,225.80,1500,182.22
2004-04-16,230.50,230.50,225.55,226.10,300,182.46
2004-04-15,221.00,228.00,221.00,226.25,300,182.59
2004-04-14,217.00,217.00,217.00,217.00,000,175.12
2004-04-13,195.00,228.00,195.00,217.00,400,175.12
2004-04-12,213.30,228.70,205.00,215.60,300,173.99
2004-04-09,215.50,215.50,215.50,215.50,000,173.91
2004-04-08,220.05,220.05,215.05,215.50,100,173.91
2004-04-07,215.10,219.00,215.00,216.60,100,174.80
2004-04-06,220.95,221.00,220.95,220.95,300,178.31
2004-04-05,223.50,225.00,221.00,222.05,500,179.20
2004-04-02,215.50,216.50,211.50,214.45,600,173.06
2004-04-01,219.85,220.00,214.50,215.10,200,173.59
2004-03-31,210.00,218.00,210.00,218.00,300,175.93
2004-03-30,211.00,214.50,211.00,211.10,300,170.36
2004-03-29,205.05,206.00,202.00,204.00,200,164.63
2004-03-26,207.50,210.95,201.25,209.70,500,169.23
2004-03-25,192.00,204.50,192.00,196.85,2900,158.86
2004-03-24,190.10,195.00,190.00,195.00,400,157.37
2004-03-23,189.00,198.95,189.00,197.95,300,159.75
2004-03-22,183.15,202.15,183.15,190.00,2700,153.33
2004-03-19,192.00,201.00,187.00,195.75,1600,157.97
2004-03-18,197.00,197.00,188.00,188.25,500,151.92
2004-03-17,196.05,199.00,195.00,195.00,200,157.37
2004-03-16,197.50,197.50,193.10,193.10,500,155.83
2004-03-15,209.90,209.90,202.00,202.30,400,163.26
2004-03-12,218.90,218.90,200.00,206.60,1600,166.73
2004-03-11,209.00,212.00,207.00,207.00,1700,167.05
2004-03-10,212.00,212.50,208.00,208.15,500,167.98
2004-03-09,209.25,212.05,208.05,209.15,700,168.79
2004-03-08,215.00,215.50,208.00,214.10,600,172.78
2004-03-05,220.00,220.50,215.00,216.00,700,174.31
2004-03-04,217.50,219.70,217.05,218.25,1100,176.13
2004-03-03,217.00,221.35,205.30,211.05,2600,170.32
2004-03-02,219.85,219.85,219.85,219.85,000,177.42
2004-03-01,215.50,219.90,214.00,219.85,1200,177.42
2004-02-27,221.00,222.90,218.00,221.70,1100,178.91
2004-02-26,221.00,225.00,219.65,219.65,200,177.26
2004-02-25,215.55,220.00,215.55,220.00,400,177.54
2004-02-24,213.00,221.10,213.00,220.45,400,177.90
2004-02-23,225.00,225.15,215.55,218.60,300,176.41
2004-02-20,224.00,226.70,220.00,225.40,800,181.90
2004-02-19,233.00,235.00,220.00,220.75,1200,178.15
2004-02-18,235.00,240.00,234.00,235.20,1900,189.81
2004-02-17,260.00,264.85,239.00,245.05,2100,197.76
2004-02-16,255.15,265.00,254.90,260.65,2800,210.35
2004-02-13,234.00,247.90,234.00,243.70,2300,196.67
2004-02-12,265.00,265.00,230.50,234.00,300,188.84
2004-02-11,228.00,234.00,228.00,233.80,300,188.68
2004-02-10,260.00,260.00,228.00,228.00,500,184.00
2004-02-09,230.10,235.50,230.05,235.00,1300,189.65
2004-02-06,225.05,234.90,225.00,230.00,200,185.61
2004-02-05,239.50,240.00,232.00,235.00,500,189.65
2004-02-04,235.00,238.00,225.00,234.65,800,189.36
2004-02-03,240.00,245.00,230.00,230.00,700,185.61
2004-02-02,242.35,242.35,242.35,242.35,000,195.58
2004-01-30,241.00,248.00,240.55,242.35,300,195.58
2004-01-29,245.15,249.95,245.15,248.50,200,200.54
2004-01-28,259.95,259.95,245.00,248.00,400,200.14
2004-01-27,246.00,258.95,246.00,254.70,3300,205.54
2004-01-26,245.00,245.00,245.00,245.00,000,197.72
2004-01-23,236.00,255.95,210.00,245.00,1600,197.72
2004-01-22,234.30,235.00,230.00,235.00,400,189.65
2004-01-21,250.55,250.55,224.00,229.00,1600,184.80
2004-01-20,256.00,257.00,252.05,254.00,800,204.98
2004-01-19,253.00,255.00,250.00,254.65,400,205.50
2004-01-16,261.00,262.90,256.00,260.00,900,209.82
2004-01-15,262.00,265.00,260.55,263.90,700,212.97
2004-01-14,265.00,265.00,260.00,261.75,1200,211.23
2004-01-13,266.00,266.00,260.10,263.10,200,212.32
2004-01-12,278.00,278.10,265.00,266.30,900,214.91
2004-01-09,270.25,277.00,265.00,270.05,700,217.93
2004-01-08,272.00,278.50,271.00,277.15,600,223.66
2004-01-07,270.00,270.00,262.00,270.00,900,217.89
2004-01-06,280.00,280.00,270.00,274.90,500,221.85
2004-01-05,280.00,280.15,273.00,275.25,1900,222.13
2004-01-02,314.00,314.00,280.00,284.00,1700,229.19
2004-01-01,293.00,293.00,281.00,288.45,1000,232.78
2003-12-31,290.00,299.00,282.00,282.10,1100,227.66
2003-12-30,319.95,319.95,290.00,290.00,3000,234.03
2003-12-29,292.00,301.00,291.10,299.30,2400,241.54
2003-12-26,297.95,297.95,288.05,291.00,1800,234.84
2003-12-25,282.30,282.30,282.30,282.30,000,227.82
2003-12-24,287.90,288.00,281.30,282.30,1300,227.82
2003-12-23,284.80,285.50,281.10,283.00,3500,228.38
2003-12-22,279.90,283.00,275.00,280.00,2900,225.96
2003-12-19,274.00,278.00,270.00,274.85,1900,221.81
2003-12-18,266.60,271.50,266.00,268.65,1700,216.80
2003-12-17,270.05,271.85,266.10,268.90,1500,217.00
2003-12-16,271.00,272.00,266.00,269.00,900,217.08
2003-12-15,275.00,275.00,265.00,270.00,1800,217.89
2003-12-12,261.15,266.45,261.15,262.90,1400,212.16
2003-12-11,265.00,267.50,261.25,264.35,1200,213.33
2003-12-10,268.00,269.70,264.60,265.30,600,214.10
2003-12-09,264.25,266.00,262.10,266.00,1100,214.66
2003-12-08,265.10,265.10,260.05,263.80,700,212.89
2003-12-05,265.00,267.00,260.00,261.20,900,210.79
2003-12-04,257.00,261.75,253.00,261.50,1500,211.03
2003-12-03,253.00,254.25,249.05,252.10,1000,203.45
2003-12-02,253.25,253.30,248.15,250.50,700,202.16
2003-12-01,252.50,257.50,252.50,254.65,1000,205.50
2003-11-28,210.00,260.95,210.00,249.15,8300,201.07
2003-11-27,258.00,263.30,258.00,262.40,1300,211.76
2003-11-26,255.00,255.00,255.00,255.00,000,205.79
2003-11-25,269.40,269.40,254.80,255.00,1900,205.79
2003-11-24,272.50,280.00,270.60,280.00,900,225.96
2003-11-21,274.05,274.05,263.00,270.10,4400,217.97
2003-11-20,275.00,277.00,273.35,274.65,1400,221.64
2003-11-19,275.00,277.00,270.00,273.50,1500,220.72
2003-11-18,273.00,275.00,270.00,272.85,2100,220.19
2003-11-17,273.00,276.40,268.50,274.05,3700,221.16
2003-11-14,267.00,275.50,266.00,266.25,1600,214.87
2003-11-13,273.00,283.60,273.00,275.95,4200,222.69
2003-11-12,279.00,280.00,270.50,271.25,6300,218.90
2003-11-11,264.00,279.95,262.00,267.90,11100,216.20
2003-11-10,252.50,268.00,252.50,263.55,7200,212.69
2003-11-07,234.00,250.00,233.00,247.65,2300,199.86
2003-11-06,232.00,236.00,230.55,232.00,1100,187.23
2003-11-05,224.25,234.00,224.25,231.05,900,186.46
2003-11-04,235.00,235.00,225.15,228.75,1800,184.60
2003-11-03,240.00,240.00,228.55,229.95,1200,185.57
2003-10-31,225.80,228.90,224.75,226.10,500,182.46
2003-10-30,227.90,229.60,224.00,229.30,900,185.05
2003-10-29,224.80,224.85,220.00,220.55,700,177.99
2003-10-28,222.25,227.90,222.05,224.40,1300,181.09
2003-10-27,222.25,225.60,222.25,225.60,100,182.06
2003-10-24,215.25,225.00,215.00,223.60,900,180.45
2003-10-23,232.00,232.00,221.00,226.00,1600,182.38
2003-10-22,232.00,234.60,227.00,229.90,1800,185.53
2003-10-21,236.00,236.00,230.00,233.60,1000,188.52
2003-10-20,239.00,240.00,233.00,236.50,3200,190.86
2003-10-17,234.00,238.50,232.00,232.25,2100,187.43
2003-10-16,237.00,239.00,230.00,230.20,1300,185.77
2003-10-15,239.95,244.00,235.00,241.65,3000,195.01
2003-10-14,239.00,242.00,237.00,238.75,1200,192.67
2003-10-13,238.00,245.00,234.90,244.90,2300,197.64
2003-10-10,242.00,242.00,232.50,237.25,2500,191.46
2003-10-09,230.00,241.00,230.00,238.55,2600,192.51
2003-10-08,235.55,235.55,228.50,228.55,1300,184.44
2003-10-07,243.85,244.00,233.00,236.00,2200,190.45
2003-10-06,242.00,247.00,236.00,239.30,5600,193.12
2003-10-03,221.00,235.25,220.00,231.90,11900,187.14
2003-10-02,217.15,217.15,217.15,217.15,000,175.24
2003-10-01,210.95,221.00,210.60,217.15,5700,175.24
2003-09-30,210.00,212.00,209.05,211.20,3500,170.44
2003-09-29,205.25,217.00,195.00,205.90,8100,166.16
2003-09-26,193.00,195.00,187.00,192.95,500,155.71
2003-09-25,187.00,190.00,183.00,185.00,1100,149.30
2003-09-24,187.20,191.00,187.20,188.20,500,151.88
2003-09-23,187.00,194.00,186.00,189.00,500,152.52
2003-09-22,182.00,182.30,182.00,182.25,300,147.08
2003-09-19,185.50,185.50,185.00,185.05,300,149.34
2003-09-18,190.00,196.70,184.50,184.50,1200,148.89
2003-09-17,184.70,195.00,184.70,192.10,3300,155.03
2003-09-16,180.05,186.00,177.55,186.00,200,150.10
2003-09-15,182.05,185.70,181.10,183.00,700,147.68
2003-09-12,187.30,189.75,184.50,188.00,500,151.72
2003-09-11,190.00,192.00,185.05,186.70,1300,150.67
2003-09-10,189.00,190.00,186.00,190.00,1500,153.33
2003-09-09,193.00,194.00,190.00,192.50,3000,155.35
2003-09-08,191.00,194.90,189.55,193.80,2100,156.40
2003-09-05,193.65,194.00,190.00,191.05,1500,154.18
2003-09-04,192.90,193.00,190.00,190.85,1200,154.02
2003-09-03,183.00,194.00,183.00,190.00,1800,153.33
2003-09-02,194.60,196.00,191.10,192.05,1500,154.99
2003-09-01,195.25,200.00,192.00,196.00,7400,158.17
2003-08-29,178.05,187.00,178.05,186.15,2500,150.22
2003-08-28,180.10,183.50,180.00,180.10,1500,145.34
2003-08-27,183.00,188.00,178.60,181.75,2200,146.67
2003-08-26,176.00,184.95,175.00,180.00,3500,145.26
2003-08-25,184.00,184.00,171.00,172.55,2200,139.25
2003-08-22,190.00,190.00,179.25,181.10,1800,146.15
2003-08-21,189.00,195.00,186.10,186.35,1300,150.39
2003-08-20,191.00,195.00,188.05,188.75,2500,152.32
2003-08-19,203.00,203.00,186.00,192.45,2800,155.31
2003-08-18,197.00,199.80,194.00,197.25,7700,159.18
2003-08-15,193.85,193.85,193.85,193.85,000,156.44
2003-08-14,194.00,197.00,193.00,193.85,1800,156.44
2003-08-13,193.00,196.95,192.50,194.15,1600,156.68
2003-08-12,195.05,195.05,191.00,192.00,1100,154.95
2003-08-11,195.90,199.90,192.00,194.90,4100,157.29
2003-08-08,193.00,193.00,188.00,190.30,2300,153.57
2003-08-07,187.90,190.00,184.00,188.45,4000,152.08
2003-08-06,182.05,187.80,182.05,183.50,1600,148.09
2003-08-05,151.25,197.50,151.25,181.50,12000,146.47
2003-08-04,180.00,189.90,175.00,188.70,10200,152.28
2003-08-01,160.00,176.90,160.00,174.95,7000,141.19
2003-07-31,155.00,161.50,154.25,158.50,1800,127.91
2003-07-30,155.20,157.00,153.85,154.75,1300,124.88
2003-07-29,157.00,157.00,157.00,157.00,000,126.70
2003-07-28,157.50,157.50,153.05,153.05,500,123.51
2003-07-25,156.00,160.00,154.00,155.45,3200,125.45
2003-07-24,160.00,169.60,151.80,153.70,2100,124.04
2003-07-23,160.00,160.00,151.00,153.40,1000,123.79
2003-07-22,162.00,162.00,154.15,154.15,1000,124.40
2003-07-21,164.95,165.00,161.00,161.30,400,130.17
2003-07-18,162.00,165.00,160.00,162.20,2100,130.90
2003-07-17,172.00,173.00,160.50,163.20,2400,131.70
2003-07-16,158.00,169.00,158.00,167.10,3600,134.85
2003-07-15,163.00,164.00,155.30,158.50,1600,127.91
2003-07-14,164.70,164.80,160.50,161.50,1600,130.33
2003-07-11,163.00,165.00,157.00,157.45,5700,127.06
2003-07-10,159.80,164.50,155.20,159.90,6400,129.04
2003-07-09,149.80,159.90,149.80,154.30,4800,124.52
2003-07-08,156.00,156.00,142.55,146.30,400,118.07
2003-07-07,144.00,147.90,141.00,146.80,5200,118.47
2003-07-04,146.00,148.80,146.00,147.50,1100,119.03
2003-07-03,142.00,145.00,141.00,143.10,700,115.48
2003-07-02,149.00,149.00,140.20,143.00,1300,115.40
2003-07-01,146.50,146.50,139.00,141.80,2300,114.43
2003-06-30,150.00,150.00,137.15,140.10,2500,113.06
2003-06-27,140.50,141.00,134.55,140.45,2000,113.34
2003-06-26,139.00,141.00,135.00,138.90,2600,112.09
2003-06-25,123.45,131.50,123.40,131.20,2500,105.88
2003-06-24,123.00,123.80,120.00,122.00,1700,98.45
2003-06-23,121.25,122.00,120.55,120.65,1400,97.37
2003-06-20,123.50,123.50,121.00,122.85,1300,99.14
2003-06-19,121.00,123.50,121.00,122.25,2600,98.66
2003-06-18,120.00,122.00,120.00,121.90,900,98.37
2003-06-17,118.70,122.50,118.00,119.35,1800,96.32
2003-06-16,118.00,122.00,118.00,120.20,500,97.00
2003-06-13,123.50,123.50,118.05,119.00,1200,96.03
2003-06-12,124.65,124.65,120.00,120.00,1300,96.84
2003-06-11,117.50,128.00,111.50,122.90,1000,99.18
2003-06-10,121.15,124.65,121.15,121.25,800,97.85
2003-06-09,123.00,125.50,122.00,124.45,1400,100.43
2003-06-06,124.00,124.55,123.45,124.35,500,100.35
2003-06-05,126.00,126.00,123.10,124.85,800,100.75
2003-06-04,120.45,124.80,120.45,124.80,2000,100.71
2003-06-03,118.55,120.00,117.55,120.00,1400,96.84
2003-06-02,117.00,119.90,117.00,118.00,1800,95.23
2003-05-30,117.50,120.00,117.50,118.00,1500,95.23
2003-05-29,117.65,117.65,116.60,117.00,400,94.42
2003-05-28,116.00,117.00,115.30,117.00,500,94.42
2003-05-27,115.00,117.30,115.00,116.00,600,93.61
2003-05-26,115.00,116.85,115.00,116.50,1200,94.02
2003-05-23,114.15,116.50,114.15,115.35,700,93.09
2003-05-22,114.30,117.00,114.30,116.00,600,93.61
2003-05-21,112.50,117.20,112.50,116.55,600,94.06
2003-05-20,119.75,119.75,112.50,115.00,100,92.81
2003-05-19,119.00,119.00,114.50,114.50,1200,92.40
2003-05-16,123.00,123.80,115.05,116.15,3000,93.73
2003-05-15,111.00,118.80,111.00,116.75,800,94.22
2003-05-14,109.00,109.85,108.00,108.00,1000,87.16
2003-05-13,107.00,110.00,107.00,108.35,500,87.44
2003-05-12,108.00,109.00,107.00,107.00,1200,86.35
2003-05-09,106.25,108.50,105.40,108.50,500,87.56
2003-05-08,106.90,107.95,105.30,105.30,400,84.98
2003-05-07,105.40,106.95,104.25,105.10,500,84.82
2003-05-06,107.40,108.00,105.50,105.50,1000,85.14
2003-05-05,106.90,107.70,103.65,104.10,600,84.01
2003-05-02,105.10,105.50,102.60,102.60,1500,82.80
2003-05-01,107.90,107.90,107.90,107.90,000,87.08
2003-04-30,113.00,113.00,105.50,107.90,1100,87.08
2003-04-29,112.00,112.00,108.60,109.60,800,88.45
2003-04-28,114.00,114.00,111.85,111.85,1100,90.26
