Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,43.30,45.55,43.30,44.50,3500,44.50
2011-12-14,46.50,46.75,45.05,45.60,4800,45.60
2011-12-13,45.30,48.10,45.30,46.55,3700,46.55
2011-12-12,45.85,49.00,45.85,46.25,3900,46.25
2011-12-09,46.50,46.50,45.10,45.80,1100,45.80
2011-12-08,46.50,46.90,45.10,45.90,1300,45.90
2011-12-07,49.00,49.45,46.50,46.50,2100,46.50
2011-12-06,47.60,47.60,47.60,47.60,000,47.60
2011-12-05,46.05,48.00,46.05,47.60,2200,47.60
2011-12-02,47.85,47.85,45.45,47.05,1300,47.05
2011-12-01,48.50,48.95,46.05,46.40,6000,46.40
2011-11-30,46.30,48.70,46.30,47.50,81800,47.50
2011-11-29,47.00,48.00,46.55,47.30,1500,47.30
2011-11-28,45.10,47.90,45.10,46.30,2700,46.30
2011-11-25,47.75,47.75,45.50,45.70,800,45.70
2011-11-24,45.65,49.00,42.30,46.30,7900,46.30
2011-11-23,46.65,51.50,46.05,47.65,3000,47.65
2011-11-22,42.95,50.20,42.95,49.45,13100,49.45
2011-11-21,46.50,46.80,45.20,46.20,2100,46.20
2011-11-18,44.70,47.90,43.70,46.50,3300,46.50
2011-11-17,43.50,49.00,43.00,48.70,16600,48.70
2011-11-16,40.75,44.50,40.75,42.95,1600,42.95
2011-11-15,48.40,48.40,43.30,43.95,2100,43.95
2011-11-14,49.00,50.00,47.00,47.00,1800,47.00
2011-11-11,49.50,50.35,49.00,49.00,300,49.00
2011-11-09,51.85,52.00,49.50,50.00,9800,50.00
2011-11-08,51.50,52.85,50.00,50.40,1200,50.40
2011-11-04,52.00,52.50,50.55,52.05,3000,52.05
2011-11-03,51.90,51.95,50.00,51.50,1400,51.50
2011-11-02,47.20,52.00,47.20,50.75,8400,50.75
2011-11-01,50.75,51.15,49.00,49.20,2000,49.20
2011-10-31,53.90,53.90,50.00,50.25,7100,50.25
2011-10-28,53.90,53.90,50.10,51.25,5700,51.25
2011-10-26,51.50,52.60,50.05,51.35,600,51.35
2011-10-25,50.20,51.00,49.30,50.10,900,50.10
2011-10-24,52.00,52.80,49.55,51.70,3200,51.70
2011-10-21,50.15,52.20,49.05,50.10,1200,50.10
2011-10-20,50.00,51.85,50.00,50.45,2800,50.45
2011-10-19,49.05,53.90,48.60,50.50,6700,50.50
2011-10-18,51.05,51.05,49.30,49.55,1600,49.55
2011-10-17,53.00,53.00,51.30,52.15,2100,52.15
2011-10-14,52.05,54.00,51.25,52.00,1200,52.00
2011-10-13,55.00,55.00,53.05,53.95,900,53.95
2011-10-12,53.95,54.00,53.05,53.50,1300,53.50
2011-10-11,53.00,55.00,53.00,53.65,28100,53.65
2011-10-10,51.50,53.95,51.50,53.15,3100,53.15
2011-10-07,52.00,53.00,51.35,51.50,4700,51.50
2011-10-05,50.05,51.45,50.05,50.55,1500,50.55
2011-10-04,51.00,51.40,50.00,50.85,9500,50.85
2011-10-03,51.10,52.45,51.10,52.00,300,52.00
2011-09-30,52.00,54.20,51.50,52.60,14900,52.60
2011-09-29,52.10,53.85,52.10,53.10,1200,53.10
2011-09-28,53.00,54.00,53.00,53.30,3500,53.30
2011-09-27,53.90,54.50,53.75,53.75,55200,53.75
2011-09-26,52.80,53.85,52.15,52.90,10800,52.90
2011-09-23,52.50,54.00,50.35,52.80,18700,52.80
2011-09-22,57.00,57.00,53.00,53.20,11500,53.20
2011-09-21,52.90,59.80,51.00,57.45,106800,57.45
2011-09-20,50.50,54.00,50.00,51.50,164600,51.50
2011-09-19,49.95,50.40,49.00,49.85,92600,49.85
2011-09-16,47.25,50.50,47.25,49.60,8100,49.60
2011-09-15,46.90,49.10,46.00,48.80,9500,48.80
2011-09-14,44.00,46.80,44.00,46.40,7800,46.40
2011-09-13,44.05,44.65,43.70,44.45,2800,44.45
2011-09-12,45.35,45.35,43.00,43.35,7400,43.35
2011-09-09,45.90,46.50,44.05,44.60,8100,44.60
2011-09-08,47.00,47.00,38.00,44.60,19400,44.60
2011-09-07,44.00,47.00,44.00,46.40,83800,46.40
2011-09-06,48.70,49.45,45.75,46.10,27900,46.10
2011-09-05,43.50,50.90,43.25,48.05,87400,48.05
2011-09-02,42.50,45.00,42.50,44.70,5600,44.70
2011-08-30,45.00,45.50,43.25,44.90,2800,44.90
2011-08-29,42.00,44.40,41.15,44.15,6900,44.15
2011-08-26,45.05,46.00,42.10,42.95,8300,42.95
2011-08-25,47.00,47.85,44.50,45.30,2700,45.30
2011-08-24,51.00,51.00,46.00,46.80,3500,46.80
2011-08-23,48.70,49.85,46.15,47.55,2400,47.55
2011-08-22,42.65,48.45,42.65,48.00,6300,48.00
2011-08-19,42.10,46.00,39.95,45.40,29700,45.40
2011-08-18,49.80,49.80,44.65,45.10,4700,45.10
2011-08-17,48.00,50.00,44.10,49.00,24300,49.00
2011-08-16,52.00,52.65,46.80,47.40,8200,47.40
2011-08-12,55.35,55.35,49.05,50.00,14500,50.00
2011-08-11,52.65,53.00,51.05,52.00,3600,52.00
2011-08-10,53.05,55.30,53.00,54.35,2800,54.35
2011-08-09,50.00,53.50,50.00,52.60,9700,52.60
2011-08-08,58.00,58.00,51.25,52.20,11900,52.20
2011-08-05,60.00,63.00,58.00,58.45,6400,58.45
2011-08-04,63.40,63.40,61.60,63.10,1600,63.10
2011-08-03,62.00,62.85,61.85,62.10,4500,62.10
2011-08-02,66.50,66.50,62.25,62.75,4500,62.75
2011-08-01,63.50,65.75,63.45,64.10,3800,64.10
2011-07-29,65.00,66.00,64.45,64.90,4800,64.90
2011-07-28,65.30,66.20,64.40,64.95,4300,64.95
2011-07-27,68.00,68.00,65.25,65.50,4700,65.50
2011-07-26,66.60,67.85,66.60,67.45,8600,67.45
2011-07-25,65.10,68.50,65.10,67.90,10300,67.90
2011-07-22,66.00,66.60,65.05,65.90,2600,65.90
2011-07-21,67.00,68.00,65.55,65.95,4100,65.95
2011-07-20,69.35,69.50,66.15,66.90,5200,66.90
2011-07-19,67.40,68.90,66.95,67.45,10400,67.45
2011-07-18,66.75,69.95,66.75,67.20,21300,67.20
2011-07-15,67.30,68.40,66.00,66.55,5300,66.55
2011-07-14,67.90,68.65,66.60,67.25,7500,67.25
2011-07-13,66.25,69.10,66.25,67.05,8300,67.05
2011-07-12,66.45,69.90,65.10,66.95,35400,66.95
2011-07-11,65.50,67.50,65.50,66.55,11800,66.55
2011-07-08,72.40,73.70,65.00,65.80,187800,65.80
2011-07-07,67.90,73.00,67.40,69.25,96400,69.25
2011-07-06,68.50,69.60,66.05,66.50,10500,66.50
2011-07-05,65.00,69.90,64.50,68.50,32500,68.50
2011-07-04,63.40,64.95,61.95,64.00,6700,64.00
2011-07-01,64.10,64.50,62.65,62.95,6500,62.95
2011-06-30,65.75,65.75,63.35,64.35,3600,64.35
2011-06-29,64.20,66.25,63.80,65.15,6900,65.15
2011-06-28,63.00,64.50,62.60,63.30,3500,63.30
2011-06-27,62.70,65.80,61.20,62.80,4300,62.80
2011-06-24,62.00,63.95,61.15,62.85,7000,62.85
2011-06-23,65.10,65.55,60.00,62.50,8700,62.50
2011-06-22,68.00,68.05,65.00,65.15,4800,65.15
2011-06-21,68.80,70.00,68.80,69.65,18700,69.65
2011-06-20,71.35,71.35,66.00,69.20,12000,69.20
2011-06-17,72.00,74.90,70.65,71.90,17200,71.90
2011-06-16,73.25,74.50,71.70,71.95,10200,71.95
2011-06-15,77.00,77.00,74.15,74.20,13700,74.20
2011-06-14,75.25,77.55,75.25,76.95,97500,76.95
2011-06-13,75.50,76.40,75.50,75.60,4200,75.60
2011-06-10,75.85,77.40,75.85,76.15,2600,76.15
2011-06-09,76.25,76.90,76.10,76.25,2400,76.25
2011-06-08,76.80,77.70,74.50,76.50,10100,76.50
2011-06-07,75.35,76.50,75.00,75.40,1800,75.40
2011-06-06,75.90,77.00,74.55,75.45,3000,75.45
2011-06-03,77.30,78.90,75.80,75.85,3400,75.85
2011-06-02,78.25,79.25,77.30,78.60,4500,78.60
2011-06-01,77.50,80.00,77.50,79.10,12200,79.10
2011-05-31,76.95,78.50,75.80,77.70,7100,77.70
2011-05-30,75.45,76.00,75.45,75.90,7000,75.90
2011-05-27,74.00,76.75,74.00,76.15,13500,76.15
2011-05-26,74.75,75.70,73.55,73.75,3100,73.75
2011-05-25,75.25,77.30,74.50,74.65,6900,74.65
2011-05-24,76.00,76.50,75.20,75.80,6400,75.80
2011-05-23,74.40,76.75,74.40,75.00,5800,75.00
2011-05-20,74.20,77.35,73.05,75.85,10100,75.85
2011-05-19,75.00,78.80,74.00,75.10,17200,75.10
2011-05-18,78.80,78.80,73.50,73.90,8500,73.90
2011-05-17,73.00,75.55,73.00,74.75,8000,74.75
2011-05-16,72.50,75.15,72.50,74.50,11600,74.50
2011-05-13,73.50,76.00,73.50,73.75,10600,73.75
2011-05-12,76.00,76.00,74.00,74.20,11000,74.20
2011-05-11,77.00,78.20,75.05,75.40,14600,75.40
2011-05-10,79.00,80.95,76.00,76.50,32600,76.50
2011-05-09,79.00,79.50,78.10,78.20,6900,78.20
2011-05-06,78.05,81.00,78.00,78.50,10400,78.50
2011-05-05,78.30,80.45,78.30,78.90,6400,78.90
2011-05-04,80.00,80.00,77.45,78.35,15700,78.35
2011-05-03,81.75,81.75,79.10,79.40,11200,79.40
2011-05-02,81.45,82.50,80.65,81.00,5800,81.00
2011-04-29,82.00,83.55,80.80,81.25,28900,81.25
2011-04-28,82.95,83.50,80.70,81.35,6000,81.35
2011-04-27,81.00,83.50,81.00,82.65,24300,82.65
2011-04-26,81.10,82.00,79.35,80.10,19400,80.10
2011-04-25,81.55,82.50,80.50,81.15,28600,81.15
2011-04-21,87.40,87.40,81.35,82.15,76400,82.15
2011-04-20,80.25,84.75,80.25,84.75,156400,84.75
2011-04-19,82.40,82.75,80.50,80.75,4100,80.75
2011-04-18,80.00,83.40,80.00,81.10,13300,81.10
2011-04-15,83.50,83.50,81.00,81.60,36400,81.60
2011-04-13,83.65,85.00,83.00,84.45,8600,84.45
2011-04-11,85.70,85.70,83.00,83.65,17200,83.65
2011-04-08,87.00,88.60,85.00,85.55,35400,85.55
2011-04-07,90.90,90.90,86.50,86.80,81600,86.80
2011-04-06,86.20,89.55,84.40,89.55,186400,89.55
2011-04-05,83.25,86.10,83.00,85.30,23700,85.30
2011-04-04,82.95,84.50,82.25,83.85,12300,83.85
2011-04-01,81.50,82.90,81.50,82.50,2900,82.50
2011-03-31,84.85,84.85,81.20,82.15,39300,82.15
2011-03-30,81.50,85.25,81.50,83.60,88400,83.60
2011-03-29,81.10,85.45,80.00,81.20,56300,81.20
2011-03-28,80.90,82.85,80.00,81.55,12500,81.55
2011-03-25,80.00,82.10,80.00,81.45,18100,81.45
2011-03-24,81.85,84.80,80.10,80.95,17900,80.95
2011-03-23,78.70,82.00,78.65,80.80,15400,80.80
2011-03-22,79.20,81.50,79.20,79.85,18000,79.85
2011-03-21,79.00,82.50,79.00,79.60,10400,79.60
2011-03-18,85.40,85.45,80.00,81.05,36400,81.05
2011-03-17,84.70,85.80,81.75,84.10,98200,84.10
2011-03-16,79.15,81.75,79.15,81.75,26200,81.75
2011-03-15,77.00,79.70,77.00,77.90,19600,77.90
2011-03-14,81.00,81.10,77.00,79.30,19600,79.30
2011-03-11,83.70,83.70,79.15,80.55,14600,80.55
2011-03-10,82.00,84.80,81.75,82.45,37100,82.45
2011-03-09,85.00,85.05,81.80,82.25,35900,82.25
2011-03-08,84.90,85.75,83.20,84.05,26100,84.05
2011-03-07,84.00,84.00,82.25,83.25,18300,83.25
2011-03-04,84.85,87.30,82.75,85.20,61700,85.20
2011-03-03,81.75,85.50,80.00,83.70,30300,83.70
2011-03-01,83.00,84.90,77.50,84.05,47700,84.05
2011-02-28,80.20,83.15,80.20,81.35,45800,81.35
2011-02-25,82.10,83.00,78.00,79.20,43200,79.20
2011-02-24,83.10,85.00,81.35,81.75,43700,81.75
2011-02-23,87.65,89.40,85.60,85.60,51400,85.60
2011-02-22,93.25,94.50,90.10,90.10,133400,90.10
2011-02-21,100.00,100.00,93.00,94.80,100600,94.80
2011-02-18,102.95,104.70,97.30,97.70,59900,97.70
2011-02-17,102.25,106.45,101.00,102.40,171500,102.40
2011-02-16,109.95,112.40,104.25,104.25,93100,104.25
2011-02-15,110.75,110.75,106.70,109.70,382200,109.70
2011-02-14,102.00,105.50,102.00,105.50,80400,105.50
2011-02-11,97.20,108.70,92.70,100.50,492700,100.50
2011-02-10,113.20,113.20,101.90,101.90,148900,101.90
2011-02-09,125.05,127.50,112.55,113.20,633600,113.20
2011-02-08,127.70,134.00,118.60,125.05,2301200,125.05
2011-02-07,110.50,130.00,105.40,126.30,2156000,126.30
2011-02-04,104.70,114.45,98.00,108.35,1806700,108.35
2011-02-03,77.60,95.40,77.50,95.40,90700,95.40
2011-02-02,83.00,83.00,77.95,79.50,35400,79.50
2011-02-01,87.30,89.05,78.00,82.45,25500,82.45
2011-01-31,87.40,90.00,83.60,86.55,30600,86.55
2011-01-28,97.70,97.70,88.65,88.65,20900,88.65
2011-01-27,100.80,101.50,92.25,93.00,48400,93.00
2011-01-25,87.50,96.70,87.50,96.70,32300,96.70
2011-01-24,92.10,92.10,92.10,92.10,3100,92.10
2011-01-21,96.90,96.90,96.90,96.90,4900,96.90
2011-01-20,101.95,101.95,101.95,101.95,7900,101.95
2011-01-19,107.30,107.30,107.30,107.30,500,107.30
2011-01-18,112.90,112.90,112.90,112.90,900,112.90
2011-01-17,120.00,120.50,118.80,118.80,6200,118.80
2011-01-14,295.00,338.55,101.00,125.05,329300,125.05
