Date,Open,High,Low,Close,Volume,Adj Close
2012-02-16,6.96999,7.20999,6.63,6.89001,23400,2.29667
2012-02-15,7.25001,7.25001,6.84999,6.96999,12100,2.32333
2012-02-14,7.29999,7.29999,6.93999,6.96999,203200,2.32333
2012-02-13,7.29,7.29999,7.05999,7.29999,462400,2.43333
2012-02-10,7.23999,7.29999,7.10001,7.20,189100,2.40
2012-02-09,6.96,7.25001,6.75,7.20999,181100,2.40333
2012-02-08,6.78,7.05,6.78,6.99999,62000,2.33333
2012-02-07,7.02999,7.02999,6.60,6.72,52100,2.24
2012-02-06,6.99,6.99,6.63999,6.72,32100,2.24
2012-02-03,6.98001,6.98001,6.69999,6.96999,81200,2.32333
2012-02-02,6.90,6.93,6.60,6.78999,56100,2.26333
2012-02-01,6.59001,6.60,6.21999,6.60,76700,2.20
2012-01-31,6.45,6.48999,6.14001,6.29001,85500,2.09667
2012-01-30,6.36,6.39999,6.00,6.18999,469100,2.06333
2012-01-27,6.68001,6.68001,6.09,6.21,232600,2.07
2012-01-26,6.39999,6.39999,6.39999,6.39999,000,2.13333
2012-01-25,6.84,6.84,6.27999,6.39999,86400,2.13333
2012-01-24,6.65001,6.65001,6.57999,6.57999,3900,2.19333
2012-01-23,6.50001,6.59001,6.08001,6.39999,87800,2.13333
2012-01-20,6.57999,6.57999,6.06999,6.39,50300,2.13
2012-01-19,6.69999,6.74001,6.38001,6.38001,36300,2.12667
2012-01-18,6.80001,6.86001,6.26001,6.42,22300,2.14
2012-01-17,6.98001,6.98001,6.38001,6.57999,25900,2.19333
2012-01-16,6.65001,6.71001,6.09999,6.71001,338800,2.23667
2012-01-13,6.60,6.75999,6.20001,6.42,28000,2.14
2012-01-12,6.93999,6.93999,6.50001,6.51999,23200,2.17333
2012-01-11,6.93999,7.10001,6.45,6.84,183800,2.28
2012-01-10,7.07001,7.10001,6.60,6.78,278600,2.26
2012-01-09,7.11,7.11,6.90,6.90,47100,2.30
2012-01-06,7.10001,7.10001,6.80001,6.84,49100,2.28
2012-01-05,7.20,7.29,6.93,6.98001,99700,2.32667
2012-01-04,7.22001,7.22001,6.83001,7.02,1123300,2.34
2012-01-03,7.02999,7.28001,6.90,7.07001,1958400,2.35667
2012-01-02,7.35999,7.35999,6.74001,6.93999,2976400,2.31333
2011-12-30,7.35,7.40001,6.99999,7.08999,1081700,2.36333
2011-12-29,7.35,7.53,7.16001,7.35999,2371300,2.45333
2011-12-28,7.23,7.44999,6.99999,7.17999,325000,2.39333
2011-12-27,6.83001,7.10001,6.80001,7.10001,124700,2.36667
2011-12-26,6.60,6.77001,6.41001,6.77001,271800,2.25667
2011-12-23,6.20001,6.53001,6.03,6.45,473100,2.15
2011-12-22,6.05001,6.39,5.79999,6.21999,395900,2.07333
2011-12-21,5.94999,6.12999,5.79999,6.09999,222700,2.03333
2011-12-20,5.85,6.18,5.66001,5.85,170600,1.95
2011-12-19,6.03999,6.03999,5.51001,5.94999,154600,1.98333
2011-12-16,5.85999,5.85999,5.42001,5.79,371400,1.93
2011-12-15,5.25,5.64999,5.25,5.61999,766500,1.87333
2011-12-14,5.96001,5.96001,5.52,5.52,439700,1.84
2011-12-13,5.75001,5.97,5.52,5.81001,1920400,1.93667
2011-12-12,5.49999,5.73,5.49999,5.70,585700,1.90
2011-12-09,5.19999,5.49,4.97001,5.46,1284300,1.82
2011-12-08,5.39001,5.39001,5.22999,5.22999,337600,1.74333
2011-12-07,5.70999,5.70999,5.16999,5.49999,2919100,1.83333
2011-12-06,5.43999,5.43999,5.43999,5.43999,000,1.81333
2011-12-05,5.43999,5.43999,5.43999,5.43999,308300,1.81333
2011-12-02,5.19,5.19,5.18001,5.19,99000,1.73
2011-12-01,4.73001,4.95,4.71999,4.95,148300,1.65
2011-11-30,4.85001,5.10999,4.71999,4.71999,317500,1.57333
2011-11-29,5.00001,5.09001,4.95999,4.95999,558800,1.65333
2011-11-28,5.09001,5.49999,5.09001,5.22,1576900,1.74
2011-11-25,5.40,5.42001,5.34999,5.34999,871000,1.78333
2011-11-24,5.49999,6.00,5.49999,5.63001,3068100,1.87667
2011-11-23,6.11001,6.11001,6.11001,6.11001,31800,2.03667
2011-11-22,6.78,6.78,6.78,6.78,228100,2.26
2011-11-21,7.53,9.20001,7.53,7.53,2733700,2.51
2011-11-18,12.09999,12.72999,9.41001,9.41001,175300,3.13667
2011-11-17,11.79,11.96001,11.10,11.76,1746600,3.92
2011-11-16,12.00,12.20001,10.62,11.79999,916600,3.93333
2011-11-15,12.80001,12.86001,11.61,11.99001,769500,3.99667
2011-11-14,12.69999,12.69999,11.79999,12.12999,986200,4.04333
2011-11-11,12.00,12.68001,11.64,12.15999,615000,4.05333
2011-11-09,12.32001,12.33999,11.40,11.93001,695400,3.97667
2011-11-08,12.80001,13.28001,12.09999,12.32001,104100,4.10667
2011-11-04,12.69999,12.81,12.39999,12.60999,151000,4.20333
2011-11-03,12.98001,12.98001,11.70,12.50001,1051800,4.16667
2011-11-02,12.99,13.53999,12.30,12.53001,1241100,4.17667
2011-11-01,13.52001,13.53999,12.80001,12.95001,541300,4.31667
2011-10-31,13.77999,13.77999,12.81999,13.11,622800,4.37
2011-10-28,14.00001,14.37,13.05999,13.29,262700,4.43
2011-10-26,13.71999,13.88001,13.41,13.53999,132600,4.51333
2011-10-25,14.18001,14.18001,13.28001,13.50,1223300,4.50
2011-10-24,13.70001,13.92999,13.26,13.55001,877000,4.51667
2011-10-21,14.13999,14.13999,13.04001,13.53,1868000,4.51
2011-10-20,13.85001,14.18001,13.11,13.80999,2317400,4.60333
2011-10-19,14.19999,14.19999,13.31001,13.56,1049800,4.52
2011-10-18,14.18001,14.19,12.84,13.65999,2927300,4.55333
2011-10-17,14.01999,14.46999,13.85001,14.13999,1658800,4.71333
2011-10-14,13.05999,14.28999,12.32001,14.10999,4175400,4.70333
2011-10-13,14.19999,14.19999,12.99999,13.52001,592600,4.50667
2011-10-12,14.40,14.40,12.86001,13.59,2146900,4.53
2011-10-11,14.90001,14.90001,14.04999,14.28,5487100,4.76
2011-10-10,14.40,15.20001,14.10999,14.40999,1993200,4.80333
2011-10-07,14.55999,14.93001,14.03001,14.57001,3050900,4.85667
2011-10-05,14.19999,14.39001,13.41999,13.98999,2611800,4.66333
2011-10-04,13.80,14.39001,13.61001,14.16,1049500,4.72
2011-10-03,14.19999,14.79999,13.23999,13.40001,870900,4.46667
2011-09-30,14.10,15.00,13.29999,14.03001,996400,4.67667
2011-09-29,14.70,14.70,13.29999,13.70001,886200,4.56667
2011-09-28,14.85999,14.88999,13.83,13.89,494100,4.63
2011-09-27,14.79999,15.24999,14.03001,14.42001,675400,4.80667
2011-09-26,14.97999,14.99001,13.98,14.31,2452800,4.77
2011-09-23,15.18,15.18,14.19999,14.55999,2527400,4.85333
2011-09-22,15.78999,15.78999,14.37,15.03,2367000,5.01
2011-09-21,15.99999,15.99999,15.21999,15.48999,2223500,5.16333
2011-09-20,16.59999,16.59999,15.24,15.47001,6636700,5.15667
2011-09-19,15.30,15.80001,14.93001,15.42,2642500,5.14
2011-09-16,15.39999,15.39999,15.03999,15.29001,2322800,5.09667
2011-09-15,15.09999,15.57999,14.34,15.42999,4842200,5.14333
2011-09-14,14.00001,15.00,14.00001,14.85999,5701500,4.95333
2011-09-13,14.75001,14.75001,13.62,14.39001,8061100,4.79667
2011-09-12,15.50001,15.56001,13.80,14.00001,5575700,4.66667
2011-09-09,14.40,14.49999,14.19999,14.28999,2755600,4.76333
2011-09-08,15.60,15.60,14.24001,14.46999,8002600,4.82333
2011-09-07,14.40,14.40,13.91001,14.33001,4869700,4.77667
2011-09-06,14.40,14.40,13.86999,14.04,3405700,4.68
2011-09-05,14.10,14.54001,14.00001,14.30001,2655400,4.76667
2011-09-02,14.60001,14.60001,13.83999,14.31999,2660700,4.77333
2011-08-30,14.00001,14.61,13.86,14.58999,2387000,4.86333
2011-08-29,13.95,14.00001,13.23999,13.92,2533600,4.64
2011-08-26,14.18001,14.58,13.47999,13.71,355900,4.57
2011-08-25,15.05001,15.05001,13.74,14.18001,658200,4.72667
2011-08-24,14.37999,14.64,13.59999,14.46,390100,4.82
2011-08-23,14.76999,14.79999,13.94001,13.95,85000,4.65
2011-08-22,15.48,15.48,14.21001,14.67,423300,4.89
2011-08-19,16.20,16.20,14.94999,14.94999,225900,4.98333
2011-08-18,16.92,16.92,15.69,15.72999,606300,5.24333
2011-08-17,16.74999,17.25,16.40001,16.50999,497300,5.50333
2011-08-16,17.52,17.52999,16.40001,16.73001,592000,5.57667
2011-08-12,17.34,17.34,16.59,16.73001,579900,5.57667
2011-08-11,17.15001,17.15001,16.35,16.65,440800,5.55
2011-08-10,16.77,16.77,16.38999,16.58001,311200,5.52667
2011-08-09,16.77999,16.77999,16.20,16.25001,550300,5.41667
2011-08-08,16.02,17.40,16.01001,16.67001,531600,5.55667
2011-08-05,17.18001,17.19999,16.29999,16.76001,1923000,5.58667
2011-08-04,17.18001,17.18001,16.35999,17.03001,1384600,5.67667
2011-08-03,16.86999,16.86999,16.11999,16.68999,1751700,5.56333
2011-08-02,17.54001,17.54001,16.47999,16.91001,772100,5.63667
2011-08-01,17.70,17.70,17.04999,17.19999,1008400,5.73333
2011-07-29,17.70,17.82,17.12001,17.22,521400,5.74
2011-07-28,16.97001,17.90001,16.86,17.66001,2826800,5.88667
2011-07-27,17.49999,17.55999,17.00001,17.31999,413800,5.77333
2011-07-26,17.30001,17.69001,17.16,17.46999,1025300,5.82333
2011-07-25,17.93001,18.15,17.34,17.49999,986900,5.83333
2011-07-22,17.61999,18.00,17.19999,17.91999,2056200,5.97333
2011-07-21,18.20001,18.20001,17.49999,17.66001,407800,5.88667
2011-07-20,17.40,17.79,17.01999,17.64999,2568300,5.88333
2011-07-19,17.30001,17.79999,16.89999,17.30001,1550700,5.76667
2011-07-18,17.94,18.00999,17.01999,17.18001,662500,5.72667
2011-07-15,18.35001,18.57999,17.31999,17.57001,949300,5.85667
2011-07-14,18.08001,18.09999,17.60001,17.73,245500,5.91
2011-07-13,17.79999,18.35001,17.12001,18.12,1749700,6.04
2011-07-12,17.60001,17.90001,17.16999,17.49999,717300,5.83333
2011-07-11,18.08001,18.27999,17.55999,17.88,878500,5.96
2011-07-08,16.11,17.55,16.11,17.55,3703300,5.85
2011-07-07,17.00001,17.00001,16.10001,16.71999,521500,5.57333
2011-07-06,16.46001,16.77999,16.20,16.46001,524600,5.48667
2011-07-05,16.80,16.80,16.20,16.26999,263100,5.42333
2011-07-04,16.77999,16.77999,16.11999,16.71999,702600,5.57333
2011-07-01,16.37001,16.59999,15.80001,16.37001,1286800,5.45667
2011-06-30,15.84999,16.41999,15.15999,15.99999,1663800,5.33333
2011-06-29,15.54999,15.99999,14.96001,15.63999,708800,5.21333
2011-06-28,15.48,15.69,15.00,15.26001,414400,5.08667
2011-06-27,15.57,15.60,14.99001,15.42999,5697700,5.14333
2011-06-24,15.39999,15.39999,14.60001,15.30,2111700,5.10
2011-06-23,14.49999,14.78001,13.65999,14.75001,2580100,4.91667
2011-06-22,13.70001,14.19999,13.20,14.07999,1733600,4.69333
2011-06-21,13.98,14.10999,13.29999,13.70001,4129800,4.56667
2011-06-20,27.60,28.12998,25.81002,26.86998,2065700,4.47833
2011-06-17,26.20002,27.21,24.81,27.16002,2581300,4.52667
2011-06-16,27.00,27.34998,25.71,25.92,464700,4.32
2011-06-15,27.96,27.96,26.61,27.06,489000,4.51
2011-06-14,27.37002,28.20,25.60002,27.45,861900,4.575
2011-06-13,28.57002,28.57002,26.88,26.88,825800,4.48
2011-06-10,29.79,29.79,27.84,28.29,484500,4.715
2011-06-09,29.59998,29.59998,28.21998,28.96002,499300,4.82667
2011-06-08,29.79,29.88,28.39998,28.86,490700,4.81
2011-06-07,30.19998,30.19998,28.80,29.28,147500,4.88
2011-06-06,29.70,29.89998,27.88002,29.50998,1396000,4.91833
2011-06-03,28.60002,28.98,27.43998,28.59,1265900,4.765
2011-06-02,29.77998,29.77998,28.00998,28.41,715100,4.735
2011-06-01,29.74998,30.18,28.42998,28.90998,1519800,4.81833
2011-05-31,30.54,30.54,29.55,29.62002,375900,4.93667
2011-05-30,31.20,31.20,30.00,30.27,542400,5.045
2011-05-27,30.60,30.60,29.62002,29.97,1709500,4.995
2011-05-26,30.60,31.38,29.40,29.89002,1099500,4.98167
2011-05-25,30.90,30.90,29.80002,30.00,1349800,5.00
2011-05-24,30.60,30.75,29.73,30.55998,1225900,5.09333
2011-05-23,31.50,31.99998,30.01998,30.52998,1577200,5.08833
2011-05-20,33.55998,33.55998,31.09998,31.51002,947500,5.25167
2011-05-19,33.97002,33.97002,32.50998,32.73,585900,5.455
2011-05-18,33.00,33.39,32.40,32.88,936700,5.48
2011-05-17,33.70998,34.93998,32.10,32.85,937700,5.475
2011-05-16,34.69998,34.69998,32.59998,33.34002,1574100,5.55667
2011-05-13,34.71,34.96002,33.19998,33.82998,1310300,5.63833
2011-05-12,35.80002,35.97,33.93,34.21998,698200,5.70333
2011-05-11,35.80002,36.18,34.60002,35.71002,1717400,5.95167
2011-05-10,33.37998,34.59,32.59998,34.53,16606600,5.755
2011-05-09,33.00,33.39,32.41002,32.95002,4168700,5.49167
2011-05-06,32.20002,32.79,31.74,32.38998,1347000,5.39833
2011-05-05,32.71002,32.95998,30.49002,31.81002,947800,5.30167
2011-05-04,32.52,32.52,31.42998,31.96002,462100,5.32667
2011-05-03,33.00,33.00,31.33998,31.87002,895600,5.31167
2011-05-02,32.40,33.00,30.61002,32.32002,767700,5.38667
2011-04-29,32.74002,33.01002,31.02,32.05002,3503900,5.34167
2011-04-28,30.37998,31.44,29.83002,31.44,1471500,5.24
2011-04-27,28.98,29.95002,28.39998,29.95002,22599200,4.99167
2011-04-26,28.41,28.80,27.96,28.53,1133600,4.755
2011-04-25,28.87998,28.87998,27.70002,28.41,2097700,4.735
2011-04-21,27.19998,27.61002,26.89998,27.61002,1157700,4.60167
2011-04-20,25.39998,26.35998,25.20,26.29998,1779000,4.38333
2011-04-19,24.40002,25.33998,23.95002,25.11,1249200,4.185
2011-04-18,24.55998,24.79998,23.64,24.16998,786100,4.02833
2011-04-15,23.20002,24.16998,22.92,24.16998,1734900,4.02833
2011-04-13,22.80,23.35998,22.03002,23.02002,1317300,3.83667
2011-04-11,22.69998,23.47998,22.50,22.93998,1707300,3.82333
2011-04-08,22.60002,23.10,21.54,22.59,1467700,3.765
2011-04-07,23.67,23.67,22.36998,22.66998,1161000,3.77833
2011-04-06,22.54998,22.54998,22.54998,22.54998,164400,3.75833
2011-04-05,21.48,21.48,21.48,21.48,520800,3.58
2011-04-04,19.39998,20.53002,19.39998,20.46,1020300,3.41
2011-04-01,19.74,19.74,18.97002,19.56,1025900,3.26
2011-03-31,19.80,19.80,18.40002,19.11,167400,3.185
2011-03-30,19.39998,19.39998,19.00002,19.18002,344300,3.19667
2011-03-29,19.96002,19.98,19.12002,19.26,655300,3.21
2011-03-28,20.29998,20.32002,19.20,19.48998,424300,3.24833
2011-03-25,20.10,20.10,19.21002,19.84998,806600,3.30833
2011-03-24,20.74002,20.74998,19.42002,19.72998,1050700,3.28833
2011-03-23,19.80,19.99998,18.99,19.77,451700,3.295
2011-03-22,19.71,19.71,18.90,19.38,415200,3.23
2011-03-21,19.87998,19.87998,19.00002,19.27002,179800,3.21167
2011-03-18,19.78002,19.78002,18.60,19.21998,995300,3.20333
2011-03-17,19.50,19.75998,19.21998,19.54002,559200,3.25667
2011-03-16,20.40,20.40,19.30002,19.57002,524900,3.26167
2011-03-15,20.59998,20.71998,19.60002,19.69998,626900,3.28333
2011-03-14,20.88,21.16002,19.96002,20.62998,437000,3.43833
2011-03-11,20.59998,20.59998,19.63002,20.16,721400,3.36
2011-03-10,20.59998,20.59998,19.80,20.14998,703400,3.35833
2011-03-09,19.53,20.20002,19.20,19.87002,751300,3.31167
2011-03-08,19.96002,19.96002,19.15998,19.53,187000,3.255
2011-03-07,19.80,20.59002,19.36002,19.56,755900,3.26
2011-03-04,19.20,19.72002,18.49998,19.66998,759300,3.27833
2011-03-03,18.19998,19.27002,18.00,18.93,1082500,3.155
2011-03-01,17.89998,19.09998,17.10,18.37002,505100,3.06167
2011-02-28,16.00002,17.44998,15.79998,17.44998,231100,2.90833
2011-02-25,14.59998,15.90,14.40,15.87,611700,2.645
2011-02-24,14.40,14.86998,13.99998,14.46,146400,2.41
2011-02-23,14.80002,14.94,14.16,14.70,105600,2.45
2011-02-22,14.40,14.76,13.90002,14.68998,119600,2.44833
2011-02-21,13.99998,14.31,13.60002,14.22,164900,2.37
2011-02-18,13.98,13.99998,13.54998,13.90002,371100,2.31667
2011-02-17,13.99998,14.40,13.60002,13.74,613200,2.29
2011-02-16,14.01,15.00,13.80,13.98,160900,2.33
2011-02-15,14.40,14.40,13.80,14.05002,135800,2.34167
2011-02-14,13.66002,15.19998,13.66002,13.80,239600,2.30
2011-02-11,13.02,14.28,13.00002,13.93998,104300,2.32333
2011-02-10,14.14002,14.14002,12.79998,12.99,147900,2.165
2011-02-09,13.00002,14.37,13.00002,13.33002,186300,2.22167
2011-02-08,13.60002,13.60002,12.19998,13.06998,489300,2.17833
2011-02-07,13.00002,13.95,12.79998,13.41,160600,2.235
2011-02-04,13.44,13.44,12.30,12.69,592300,2.115
2011-02-03,13.60002,13.60002,13.20,13.27998,40500,2.21333
2011-02-02,13.80,13.92,12.94002,13.48002,295000,2.24667
2011-02-01,13.99998,14.53002,12.46998,12.85002,90000,2.14167
2011-01-31,13.99998,14.40,13.60002,13.72002,95500,2.28667
2011-01-28,14.40,14.79,13.21002,14.10,139400,2.35
2011-01-27,14.41002,14.59998,13.99998,14.38002,236600,2.39667
2011-01-25,15.19998,15.19998,14.05998,14.32998,51700,2.38833
2011-01-24,14.04,14.95998,13.39998,14.05002,235500,2.34167
2011-01-21,14.44998,14.44998,13.69998,14.04,121200,2.34
2011-01-20,13.99998,14.46,13.77,14.44998,29200,2.40833
2011-01-19,15.22002,15.22002,13.03002,13.69998,443700,2.28333
2011-01-18,15.30,15.30,14.16,14.25,93100,2.375
2011-01-17,14.20002,14.76,14.02002,14.14998,181500,2.35833
2011-01-14,14.80002,15.52002,13.99998,14.23002,226200,2.37167
2011-01-13,14.40,14.80002,14.29998,14.50998,547000,2.41833
2011-01-12,14.89998,15.07002,14.10,14.26002,320100,2.37667
2011-01-11,15.00,15.00,14.40,14.44002,182500,2.40667
2011-01-10,16.36998,16.39998,14.59998,14.71002,209200,2.45167
2011-01-07,15.18,15.19998,14.88,14.94,157500,2.49
2011-01-06,15.45,15.45,14.62998,14.98998,343500,2.49833
2011-01-05,15.52998,15.55998,15.22002,15.31998,633700,2.55333
2011-01-04,15.70002,15.73998,15.19998,15.28998,221300,2.54833
2011-01-03,15.58998,15.88002,15.19998,15.25998,178400,2.54333
2010-12-31,16.26,16.26,15.19998,15.22002,611300,2.53667
2010-12-30,15.76002,15.79002,15.21,15.58002,234000,2.59667
2010-12-29,15.55998,15.55998,15.19998,15.31998,883100,2.55333
2010-12-28,15.61998,15.67998,15.12,15.18,125700,2.53
2010-12-27,15.40002,16.00002,15.19998,15.21,500000,2.535
2010-12-24,15.40002,15.42,15.24,15.31002,221400,2.55167
2010-12-23,15.85002,15.85002,14.49,15.19998,445000,2.53333
2010-12-22,15.22002,15.58002,15.19998,15.25002,291300,2.54167
2010-12-21,15.22002,15.58002,15.21,15.25998,124800,2.54333
2010-12-20,15.25002,15.48,15.25002,15.43002,209400,2.57167
2010-12-16,15.55002,15.55998,15.19998,15.25998,709100,2.54333
2010-12-15,15.76002,15.76002,15.12,15.34998,818300,2.55833
2010-12-14,15.93,15.96,15.19998,15.25002,722700,2.54167
2010-12-13,15.30,16.06998,15.00,15.36,1448900,2.56
2010-12-10,14.17002,15.64002,14.17002,15.31002,3346900,2.55167
2010-12-09,14.91,14.91,14.91,14.91,102000,2.485
2010-12-08,15.69,16.39998,15.69,15.69,183300,2.615
2010-12-07,16.51002,17.58,16.51002,16.51002,2971500,2.75167
2010-12-06,18.79998,18.99,17.37,17.37,181300,2.895
2010-12-03,20.16,20.17998,18.28002,18.28002,684100,3.04667
2010-12-02,18.90,19.24002,18.90,19.24002,392900,3.20667
2010-12-01,18.07002,18.33,17.08002,18.33,494800,3.055
2010-11-30,17.77998,18.18,17.20002,17.46,439900,2.91
2010-11-29,17.74998,18.00,17.20998,17.44002,436600,2.90667
2010-11-26,18.97998,18.97998,18.10998,18.10998,771800,3.01833
2010-11-25,19.98,20.35002,18.85998,19.06002,587300,3.17667
2010-11-24,20.94,20.94,19.60002,19.80,476700,3.30
2010-11-23,21.34998,21.79998,20.20002,20.50002,1045400,3.41667
2010-11-22,21.39,21.40002,20.70,20.83998,548200,3.47333
2010-11-19,21.34998,21.60,20.59998,20.86998,1070100,3.47833
2010-11-18,21.54,21.54,20.14998,20.89002,1304800,3.48167
2010-11-16,21.97998,22.27998,20.64,21.12,1669200,3.52
2010-11-15,21.16002,21.70002,20.71002,21.24,1541800,3.54
2010-11-12,23.02002,23.37,21.79002,21.79002,1138300,3.63167
2010-11-11,22.20,23.77998,22.20,22.93002,4764100,3.82167
2010-11-10,20.08998,21.61998,19.24998,21.61998,2828300,3.60333
2010-11-09,19.42002,19.99002,18.91002,19.66002,1134900,3.27667
2010-11-08,20.17998,20.17998,18.64002,19.15998,974500,3.19333
2010-11-05,19.93998,19.93998,18.97998,19.50,282000,3.25
2010-11-04,18.16002,18.58998,17.79,18.13998,219900,3.02333
2010-11-03,18.00,18.60,17.65002,18.15,284100,3.025
2010-11-02,18.76002,18.76002,17.80002,18.06,649500,3.01
2010-11-01,19.02,19.02,18.00,18.22998,336500,3.03833
2010-10-29,19.72998,19.72998,18.30,18.69,641400,3.115
2010-10-28,19.75998,19.78002,19.00002,19.18002,746500,3.19667
2010-10-27,19.71,19.89,19.21002,19.42998,357100,3.23833
2010-10-26,20.35002,20.40,19.41,19.57002,730000,3.26167
2010-10-25,19.65,20.65002,19.65,20.11998,1221300,3.35333
2010-10-22,20.35998,20.68002,19.84998,20.31,705000,3.385
2010-10-21,20.59998,20.65998,19.80,19.98,484200,3.33
2010-10-20,20.59998,20.98998,19.69998,20.11998,1395400,3.35333
2010-10-19,20.59998,20.59998,19.99998,20.59998,1972100,3.43333
2010-10-18,19.56,19.62,18.76002,19.62,752500,3.27
2010-10-15,19.20,19.74,18.42,18.69,937000,3.115
2010-10-14,20.20002,20.68002,19.18998,19.18998,1038700,3.19833
2010-10-13,20.20002,20.71998,20.05002,20.19,1299200,3.365
2010-10-12,20.74002,20.76,19.86,20.28,499800,3.38
2010-10-11,20.70,20.98998,19.71,20.17998,429800,3.36333
2010-10-08,21.00,21.00,20.20002,20.41998,555000,3.40333
2010-10-07,21.36,21.36,20.22,20.28,600800,3.38
2010-10-06,22.00002,22.00002,20.40,20.62002,1308100,3.43667
2010-10-05,20.89998,21.43002,19.99998,21.31002,1344300,3.55167
2010-10-04,21.51,21.51,20.26002,20.41002,1101900,3.40167
2010-10-01,21.48,21.67998,20.64,21.01002,1038200,3.50167
2010-09-30,21.78,21.94998,21.15,21.37998,752900,3.56333
2010-09-29,22.06998,22.06998,21.28002,21.43002,895900,3.57167
2010-09-28,21.19998,22.78002,21.19998,21.81,2153600,3.635
2010-09-27,23.35998,23.95998,21.00,21.67002,3857200,3.61167
2010-09-24,20.94,22.33002,20.82,22.33002,7465400,3.72167
2010-09-23,18.96,20.29998,18.96,20.29998,5111400,3.38333
2010-09-22,16.78998,18.49002,16.30002,18.46002,2337300,3.07667
2010-09-21,17.49,17.97,16.65,16.81002,409000,2.80167
2010-09-20,18.70002,18.79998,17.05998,17.85,632800,2.975
2010-09-17,18.40002,18.57,18.00,18.19002,468700,3.03167
2010-09-16,18.42,18.88002,18.00,18.00,598300,3.00
2010-09-15,19.68,19.68,18.42,18.66,741500,3.11
2010-09-14,18.76002,19.65,18.61998,19.08,3450300,3.18
2010-09-13,17.80002,19.20,17.80002,18.67002,1777800,3.11167
2010-09-09,17.89998,17.89998,17.40,17.74998,478000,2.95833
2010-09-08,17.22,17.68998,16.99998,17.14998,487400,2.85833
2010-09-07,18.42,18.42,17.16,17.44998,1009200,2.90833
2010-09-06,18.13998,18.30,17.85,18.18,1769300,3.03
2010-09-03,17.80998,17.80998,17.01,17.67,5510500,2.945
2010-09-02,16.96998,16.96998,16.96998,16.96998,195600,2.82833
2010-09-01,14.64,16.17,14.64,16.17,3137300,2.695
2010-08-31,15.40002,15.40002,15.40002,15.40002,6400,2.56667
2010-08-30,16.20,16.20,16.20,16.20,24000,2.70
2010-08-27,17.22,17.22,17.05002,17.05002,211800,2.84167
2010-08-26,19.81998,19.81998,17.94,17.94,4595900,2.99
2010-08-25,18.64002,18.88002,18.30,18.88002,2277500,3.14667
2010-08-24,17.98998,17.98998,17.20002,17.98998,1332100,2.99833
2010-08-23,16.80,17.14002,16.42002,17.14002,4459600,2.85667
2010-08-20,15.85002,16.33002,15.19998,16.33002,6463400,2.72167
2010-08-19,14.85,14.85,14.85,14.85,579000,2.475
2010-08-18,12.97998,13.50,12.40002,13.50,1901800,2.25
2010-08-17,11.40,12.28002,10.50,12.28002,2381500,2.04667
2010-08-16,8.80002,10.24002,8.44002,10.24002,1263700,1.70667
2010-08-13,8.01,8.80002,7.39998,8.53998,323400,1.42333
2010-08-12,7.77,8.56998,7.77,8.26002,165000,1.37667
2010-08-11,8.40,8.86002,8.14998,8.55,98600,1.425
2010-08-10,8.40,8.77998,8.20998,8.50998,472100,1.41833
2010-08-09,7.69998,8.22,7.50,8.17002,427500,1.36167
2010-08-06,7.35,7.93998,7.21998,7.54002,140000,1.25667
2010-08-05,7.20,7.32,7.18002,7.24998,129800,1.20833
2010-08-04,7.00002,7.36002,6.96,7.09998,121500,1.18333
2010-08-03,7.09998,7.30002,7.02,7.12998,115500,1.18833
2010-08-02,6.88002,7.99998,6.85002,7.09998,415400,1.18333
2010-07-30,6.46002,7.02,6.46002,6.73002,32300,1.12167
2010-07-29,6.90,6.94998,6.90,6.90,8100,1.15
2010-07-28,6.73998,6.99,6.73998,6.99,6900,1.165
2010-07-27,6.73002,6.96,6.72,6.82002,39600,1.13667
2010-07-26,7.02,7.02,6.81,6.81,15300,1.135
2010-07-23,6.79998,6.94998,6.79002,6.82002,26400,1.13667
2010-07-22,7.02,7.02,6.85002,7.00002,40000,1.16667
2010-07-21,7.00002,7.02,6.85002,6.85002,27300,1.14167
2010-07-20,6.84,7.08,6.82998,6.85002,45800,1.14167
2010-07-19,7.18998,7.18998,6.84,7.08,42700,1.18
2010-07-16,6.84,7.30002,6.82002,6.88002,90200,1.14667
2010-07-15,6.96,6.96,6.70998,6.72,21600,1.12
2010-07-14,6.66,6.94002,6.66,6.91002,25500,1.15167
2010-07-13,7.09002,7.09002,6.49998,6.72,361400,1.12
2010-07-12,7.20,7.30002,6.73998,6.73998,59600,1.12333
2010-07-09,6.96,7.33002,6.90,7.12002,199900,1.18667
2010-07-08,6.55998,6.97002,6.55998,6.81,23100,1.135
2010-07-07,6.85002,6.85002,6.66,6.69,29100,1.115
2010-07-06,6.72,6.79998,6.64002,6.79998,60600,1.13333
2010-07-05,6.93,6.93,6.76998,6.91002,19500,1.15167
2010-07-02,6.64998,6.90,6.64002,6.79002,217400,1.13167
2010-07-01,6.85002,6.85002,6.66,6.67002,138600,1.11167
2010-06-30,6.85002,6.85002,6.22998,6.67998,30300,1.11333
2010-06-29,6.84,6.84,6.64998,6.79002,30800,1.13167
2010-06-28,7.06002,7.06002,6.60,6.84,128400,1.14
2010-06-25,7.15002,7.15002,6.85002,6.85002,26400,1.14167
2010-06-24,7.12002,7.12002,7.00002,7.09998,27600,1.18333
