Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,56.50,61.00,56.50,56.95,63500,55.56
2010-01-08,54.95,58.00,54.00,57.00,44700,55.61
2010-01-07,53.80,55.00,49.25,54.35,250600,53.03
2010-01-06,50.00,55.00,50.00,52.50,19100,51.22
2010-01-05,50.50,51.95,49.00,49.15,129300,47.95
2010-01-04,47.80,52.00,47.75,49.50,26900,48.30
2010-01-01,47.45,47.45,47.45,47.45,000,46.30
2009-12-31,44.20,49.50,44.20,47.45,6000,46.30
2009-12-30,48.00,48.45,46.00,47.00,9400,45.86
2009-12-29,47.00,48.50,46.00,47.10,24000,45.95
2009-12-28,47.00,47.00,47.00,47.00,000,45.86
2009-12-25,47.00,47.00,47.00,47.00,000,45.86
2009-12-24,48.25,48.90,46.05,47.00,9600,45.86
2009-12-23,48.50,50.00,48.00,48.75,3400,47.56
2009-12-22,48.95,48.95,47.05,48.70,1600,47.51
2009-12-21,49.90,49.90,46.80,47.00,3200,45.86
2009-12-18,49.00,49.00,47.75,48.50,46100,47.32
2009-12-17,48.50,49.50,48.00,48.80,18600,47.61
2009-12-16,49.00,49.10,47.75,49.10,4200,47.90
2009-12-15,47.00,49.95,46.00,47.50,110700,46.34
2009-12-14,48.00,50.45,44.60,46.85,103800,45.71
2009-12-11,47.65,50.00,47.65,48.50,43600,47.32
2009-12-10,49.50,50.40,48.25,49.40,25900,48.20
2009-12-09,49.05,51.00,49.00,49.00,56400,47.81
2009-12-08,50.00,51.50,49.05,50.00,18200,48.78
2009-12-07,49.25,52.50,49.20,50.00,30100,48.78
2009-12-04,47.25,52.30,46.00,49.50,32700,48.30
2009-12-03,48.50,48.50,45.95,46.85,26400,45.71
2009-12-02,50.50,50.50,45.00,45.25,53900,44.15
2009-12-01,47.35,47.35,45.00,46.95,40200,45.81
2009-11-30,43.05,45.85,43.05,45.50,22500,44.39
2009-11-27,42.50,44.00,39.50,43.70,9600,42.64
2009-11-26,43.50,44.90,42.00,43.90,19900,42.83
2009-11-25,47.00,47.20,44.00,45.00,12000,43.90
2009-11-24,47.25,47.95,45.60,46.00,2300,44.88
2009-11-23,44.10,46.45,44.10,45.20,17100,44.10
2009-11-20,46.15,46.50,45.25,45.25,10400,44.15
2009-11-19,46.10,48.00,46.00,46.05,34900,44.93
2009-11-18,47.75,48.05,46.50,47.50,6500,46.34
2009-11-17,48.00,48.50,45.75,46.90,23800,45.76
2009-11-16,46.75,48.50,45.50,47.00,4100,45.86
2009-11-13,48.95,48.95,45.00,46.75,52100,45.61
2009-11-12,44.90,47.35,44.50,47.35,31800,46.20
2009-11-11,46.90,47.00,44.90,45.45,32100,44.34
2009-11-10,43.55,46.25,43.50,45.00,49500,43.90
2009-11-09,46.00,46.00,43.00,44.85,33600,43.76
2009-11-06,44.90,45.00,42.50,45.00,41400,43.90
2009-11-05,39.00,43.20,39.00,42.00,4800,40.98
2009-11-04,38.75,40.60,37.00,40.60,2600,39.61
2009-11-03,37.05,39.80,35.20,37.10,32500,36.20
2009-10-30,41.80,41.80,38.00,39.10,20300,38.15
2009-10-29,39.50,40.95,37.75,39.00,23700,38.05
2009-10-28,41.50,42.30,39.15,42.30,9500,41.27
2009-10-27,44.55,44.55,40.15,41.15,18300,40.15
2009-10-26,45.00,46.00,44.00,44.50,11000,43.42
2009-10-23,45.50,45.50,44.75,44.95,5800,43.86
2009-10-22,45.25,46.00,45.00,45.00,5600,43.90
2009-10-21,45.00,46.00,45.00,45.00,3100,43.90
2009-10-20,45.80,46.55,45.00,46.25,31000,45.12
2009-10-16,45.50,47.30,45.50,46.15,14300,45.03
2009-10-15,48.00,48.00,44.00,45.65,14000,44.54
2009-10-14,43.50,46.35,43.50,45.50,33900,44.39
2009-10-12,43.00,44.25,42.95,43.25,27200,42.20
2009-10-09,43.00,43.50,42.55,43.00,10200,41.95
2009-10-08,43.00,43.00,42.50,42.55,22100,41.51
2009-10-07,43.10,43.20,42.50,42.50,29400,41.47
2009-10-06,42.60,42.90,40.65,42.05,38300,41.03
2009-10-05,43.00,44.30,40.65,43.20,55300,42.15
2009-10-01,44.25,45.50,43.50,44.20,41300,43.12
2009-09-30,43.80,46.70,42.75,45.45,60800,44.34
2009-09-29,40.00,43.80,39.25,42.65,113300,41.61
2009-09-25,41.00,41.30,40.00,40.50,26500,39.51
2009-09-24,43.80,43.80,39.90,40.50,90900,39.51
2009-09-23,40.00,41.40,39.75,40.00,95700,39.03
2009-09-22,39.00,40.90,38.75,40.00,86500,39.03
2009-09-18,39.50,40.00,37.75,39.05,22500,38.10
2009-09-17,35.10,38.20,35.00,37.85,40000,36.93
2009-09-16,36.00,37.40,36.00,36.75,50700,35.86
2009-09-15,34.50,36.00,33.75,36.00,22300,35.12
2009-09-14,33.25,34.75,31.50,34.50,13100,33.66
2009-09-11,35.05,35.70,34.35,35.00,6400,34.15
2009-09-10,34.40,35.70,33.05,34.70,7100,33.86
2009-09-09,36.45,36.45,33.50,34.60,8400,33.47
2009-09-08,38.50,38.75,35.05,35.50,41200,34.34
2009-09-07,37.25,37.25,35.00,37.20,66000,35.98
2009-09-04,33.70,33.90,33.00,33.90,25900,32.79
2009-09-03,31.50,32.30,31.50,32.30,21200,31.24
2009-09-02,30.85,31.00,30.75,30.80,4100,29.79
2009-09-01,31.55,32.50,31.05,31.75,8900,30.71
2009-08-31,32.95,33.00,30.30,31.40,26200,30.37
2009-08-28,32.60,32.60,30.15,31.65,66000,30.61
2009-08-27,31.05,31.05,30.80,31.05,31100,30.03
2009-08-25,28.00,28.20,27.95,28.20,80200,27.28
2009-08-24,25.30,27.00,25.30,26.95,2900,26.07
2009-08-21,25.00,26.95,24.95,25.75,4900,24.91
2009-08-20,26.30,26.30,26.25,26.25,21500,25.39
2009-08-19,30.00,30.35,27.60,27.60,127000,26.69
2009-08-18,31.10,31.10,28.55,29.00,7200,28.05
2009-08-17,30.05,31.00,30.05,30.05,33400,29.06
2009-08-14,30.95,31.30,30.05,31.00,15000,29.98
2009-08-13,28.50,29.85,28.50,29.85,11300,28.87
2009-08-12,30.00,30.00,28.15,29.80,1000,28.82
2009-08-11,29.75,30.00,29.00,30.00,8400,29.02
2009-08-10,28.50,29.65,28.50,29.00,3400,28.05
2009-08-07,27.75,30.60,27.75,28.80,1300,27.86
2009-08-06,29.15,29.20,29.15,29.20,2800,28.24
2009-08-05,27.85,27.85,27.45,27.85,1000,26.94
2009-08-04,26.50,26.55,25.50,26.55,5300,25.68
2009-08-03,25.90,26.95,25.30,25.30,300,24.47
2009-07-31,26.00,26.00,24.35,26.00,2500,25.15
2009-07-30,23.30,25.10,23.30,25.10,2400,24.28
2009-07-29,24.85,24.90,24.00,24.00,3200,23.21
2009-07-28,25.45,25.45,24.25,24.25,1000,23.45
2009-07-27,25.00,25.00,24.25,24.25,300,23.45
2009-07-24,24.80,25.30,24.70,25.30,200,24.47
2009-07-23,24.25,24.90,24.25,24.90,1700,24.08
2009-07-22,22.50,23.75,22.50,23.75,2700,22.97
2009-07-21,22.75,24.40,22.50,22.50,7100,21.76
2009-07-20,23.05,23.25,23.05,23.25,300,22.49
2009-07-17,23.15,23.20,23.15,23.15,200,22.39
2009-07-16,22.40,24.00,22.40,23.15,1400,22.39
2009-07-15,22.50,23.25,22.50,23.20,500,22.44
2009-07-14,23.30,23.30,22.15,22.15,800,21.42
2009-07-13,23.35,23.35,23.30,23.30,800,22.54
2009-07-10,24.50,24.50,24.45,24.45,200,23.65
2009-07-09,23.40,25.70,23.30,25.70,1800,24.86
2009-07-08,24.45,26.00,24.45,24.50,600,23.70
2009-07-07,24.10,25.70,24.10,25.70,600,24.86
2009-07-06,26.25,26.50,25.00,25.00,1800,24.18
2009-07-03,26.25,26.30,26.25,26.25,400,25.39
2009-07-02,27.60,28.20,27.10,27.10,1100,26.21
2009-07-01,27.70,27.80,27.60,27.60,4200,26.69
2009-06-30,30.85,30.85,29.00,29.00,1800,28.05
2009-06-29,31.00,31.00,28.90,30.00,15800,29.02
2009-06-26,27.35,30.00,27.35,29.70,17500,28.73
2009-06-25,29.00,29.25,28.35,28.60,900,27.66
2009-06-24,25.70,28.35,25.70,28.35,2400,27.42
2009-06-23,26.10,27.05,26.00,27.00,8000,26.11
2009-06-19,26.15,28.70,26.00,28.70,9100,27.76
2009-06-17,28.75,30.50,28.55,28.55,3600,27.61
2009-06-16,31.00,31.00,28.55,30.00,200,29.02
2009-06-15,29.85,32.00,29.80,30.05,6000,29.06
2009-06-12,31.55,32.00,31.35,31.35,7100,30.32
2009-06-11,33.90,34.00,32.50,32.50,14300,31.43
2009-06-10,33.00,33.75,31.50,33.60,20900,32.50
2009-06-09,30.75,34.00,30.75,33.20,8400,32.11
2009-06-08,35.00,35.00,32.10,33.25,16100,32.16
2009-06-05,37.00,37.75,34.25,35.10,9400,33.95
2009-06-04,33.20,36.75,33.20,36.50,20500,35.30
2009-06-03,33.10,33.80,31.70,33.45,5100,32.35
2009-06-02,34.50,34.95,31.00,33.45,3900,32.35
2009-06-01,33.00,34.90,32.45,34.35,9900,33.22
2009-05-29,35.00,35.00,33.00,33.00,20100,31.92
2009-05-28,33.00,34.85,32.50,33.50,19200,32.40
2009-05-27,33.00,33.75,30.25,32.00,7200,30.95
2009-05-26,33.00,34.00,31.55,32.50,24100,31.43
2009-05-25,32.00,32.90,30.25,32.60,17600,31.53
2009-05-22,28.15,31.25,27.10,31.00,36400,29.98
2009-05-21,27.00,29.40,26.50,29.25,32500,28.29
2009-05-20,22.80,25.90,22.40,25.65,66900,24.81
2009-05-19,23.50,25.50,18.00,22.60,68600,21.86
2009-05-15,20.00,23.00,20.00,22.15,6700,21.42
2009-05-14,20.70,22.00,20.70,22.00,4900,21.28
2009-05-13,22.00,22.05,20.55,21.75,2900,21.04
2009-05-12,20.00,22.95,19.50,21.70,12900,20.99
2009-05-11,18.50,20.55,18.50,19.45,7200,18.81
2009-05-08,18.55,19.50,18.50,18.95,2500,18.33
2009-05-07,18.10,18.85,18.05,18.85,1100,18.23
2009-05-06,19.65,19.65,19.00,19.00,1300,18.38
2009-05-05,18.05,18.90,18.00,18.00,3300,17.41
2009-05-04,18.55,19.70,18.00,18.75,800,18.13
2009-04-29,18.05,18.85,18.05,18.85,000,18.23
2009-04-28,18.25,18.25,18.00,18.25,7000,17.65
2009-04-27,19.20,19.25,18.25,18.25,2300,17.65
2009-04-24,19.45,20.00,19.00,19.00,900,18.38
2009-04-23,18.45,18.70,18.25,18.70,1100,18.09
2009-04-22,19.35,19.80,18.50,18.50,7500,17.89
2009-04-21,19.40,19.50,18.30,19.40,400,18.76
2009-04-20,18.30,19.85,18.30,19.45,1700,18.81
2009-04-17,20.50,20.90,18.60,19.00,14900,18.38
2009-04-16,18.00,20.55,18.00,18.65,8100,18.04
2009-04-15,18.00,19.25,17.75,19.25,3000,18.62
2009-04-13,18.25,18.40,16.50,18.25,9200,17.65
2009-04-09,16.75,17.75,16.15,16.60,10200,16.06
2009-04-08,16.45,16.90,16.25,16.85,2800,16.30
2009-04-06,15.50,16.50,15.45,16.40,5700,15.86
2009-04-02,16.70,16.70,15.75,15.75,3400,15.23
2009-04-01,15.85,15.85,15.75,15.75,5800,15.23
2009-03-31,16.00,16.50,15.70,16.50,20200,15.96
2009-03-30,16.00,17.00,15.70,15.70,91100,15.19
2009-03-27,16.20,17.35,16.00,16.05,19700,15.52
2009-03-26,15.55,17.20,15.55,16.65,70600,16.10
2009-03-25,15.80,17.00,15.50,15.50,31000,14.99
2009-03-24,15.10,17.60,15.10,15.85,41300,15.33
2009-03-23,16.00,16.00,15.60,16.00,6500,15.48
2009-03-20,15.20,16.00,15.20,15.75,5200,15.23
2009-03-19,15.30,16.30,15.25,16.20,40200,15.67
2009-03-18,15.75,16.35,15.30,16.00,8500,15.48
2009-03-17,16.00,16.00,15.55,16.00,6400,15.48
2009-03-16,16.00,16.50,15.00,16.50,58700,15.96
2009-03-13,15.20,15.30,15.10,15.15,300,14.65
2009-03-12,16.00,16.80,15.30,15.85,15600,15.33
2009-03-06,15.65,16.25,15.65,15.80,700,15.28
2009-03-05,15.70,16.40,15.00,16.15,19200,15.62
2009-03-04,16.00,16.00,15.70,15.70,2700,15.19
2009-03-03,15.35,16.00,15.35,15.55,7300,15.04
2009-03-02,16.00,16.10,15.90,16.00,5600,15.48
2009-02-27,16.00,16.00,16.00,16.00,2600,15.48
2009-02-26,16.00,16.75,16.00,16.00,3500,15.48
2009-02-25,15.35,16.40,15.20,16.00,182300,15.48
2009-02-24,15.50,16.25,15.50,16.00,35600,15.48
2009-02-20,16.10,16.10,15.40,15.50,1800,14.99
2009-02-19,16.05,16.10,16.00,16.00,6400,15.48
2009-02-18,15.60,16.40,15.60,16.10,12800,15.57
2009-02-17,15.50,16.00,15.50,16.00,4000,15.48
2009-02-16,16.75,16.75,15.60,16.00,9100,15.48
2009-02-13,15.50,16.00,15.50,16.00,18200,15.48
2009-02-12,15.00,15.35,15.00,15.25,2100,14.75
2009-02-11,15.15,15.65,15.05,15.65,2500,15.14
2009-02-10,15.00,15.65,15.00,15.15,23400,14.65
2009-02-09,15.50,15.50,14.90,15.00,102100,14.51
2009-02-06,16.45,16.45,15.05,15.45,3700,14.94
2009-02-05,16.00,16.00,15.70,15.70,7800,15.19
2009-02-04,16.75,17.50,16.45,16.50,29800,15.96
2009-02-03,17.20,17.90,16.85,17.90,6900,17.31
2009-02-02,18.00,18.35,16.80,16.80,6500,16.25
2009-01-30,17.50,17.60,17.00,17.60,7200,17.02
2009-01-29,16.77,16.77,16.77,16.77,2100,16.22
2009-01-28,15.92,15.98,15.92,15.98,4800,15.46
2009-01-27,14.85,15.22,14.85,15.22,22600,14.72
2009-01-23,14.60,15.65,14.50,14.50,61200,14.02
2009-01-22,14.25,14.96,14.25,14.96,9700,14.47
2009-01-21,14.50,14.60,13.56,14.25,44000,13.78
2009-01-20,14.01,14.88,14.01,14.25,1900,13.78
2009-01-19,13.50,14.35,13.50,14.35,1500,13.88
2009-01-16,13.75,14.50,13.75,13.95,12000,13.49
2009-01-15,13.51,14.00,13.50,13.75,4600,13.30
2009-01-14,15.00,15.00,14.12,14.12,1500,13.66
2009-01-13,14.65,15.24,14.64,14.64,17500,14.16
2009-01-12,16.20,16.90,15.40,15.40,47400,14.89
2009-01-09,16.25,16.25,16.20,16.20,2100,15.67
2009-01-07,18.19,18.19,16.64,16.95,15400,16.39
2009-01-06,17.30,17.62,17.05,17.62,11100,17.04
2009-01-05,15.00,16.42,15.00,16.02,14700,15.49
2009-01-02,14.90,15.78,14.60,15.00,10900,14.51
2009-01-01,14.90,15.65,14.50,14.50,3600,14.02
2008-12-31,14.00,14.90,13.50,14.72,48900,14.24
2008-12-30,14.00,14.00,13.45,13.45,18900,13.01
2008-12-29,13.00,13.90,13.00,13.90,19600,13.44
2008-12-26,13.99,14.00,12.85,13.18,52200,12.75
2008-12-24,14.50,14.83,13.05,13.16,18700,12.73
2008-12-23,13.60,14.08,12.36,14.06,40500,13.60
2008-12-22,12.88,12.92,12.50,12.80,20200,12.38
2008-12-19,11.97,12.00,11.50,11.75,1500,11.36
2008-12-18,11.99,11.99,11.99,11.99,800,11.60
2008-12-17,11.51,12.46,11.29,11.29,1700,10.92
2008-12-16,12.73,12.73,11.73,11.75,3100,11.36
2008-12-15,11.66,12.75,11.61,12.45,7800,12.04
2008-12-12,11.67,12.80,11.66,12.51,9000,12.10
2008-12-11,12.00,12.68,11.23,12.60,6700,12.19
2008-12-10,13.25,13.25,10.00,12.40,45400,11.99
2008-12-08,10.60,12.50,10.60,11.10,3400,10.74
2008-12-05,8.05,10.80,8.05,10.80,19500,10.45
2008-12-04,8.05,9.00,8.05,9.00,13000,8.70
2008-12-03,8.01,8.50,8.01,8.30,800,8.03
2008-12-02,8.10,8.95,8.10,8.95,300,8.66
2008-12-01,7.45,9.00,7.45,8.80,3400,8.51
2008-11-28,9.05,9.05,9.00,9.00,10400,8.70
2008-11-26,8.75,9.09,8.75,9.02,8300,8.72
2008-11-25,10.00,10.00,8.95,9.20,44500,8.90
2008-11-24,10.00,10.00,9.70,9.90,14400,9.58
2008-11-21,9.61,11.25,9.45,10.02,19900,9.69
2008-11-20,10.05,10.10,9.95,10.10,1800,9.77
2008-11-19,10.10,10.74,10.01,10.35,2000,10.01
2008-11-18,9.51,10.00,9.00,9.00,8800,8.70
2008-11-17,10.15,11.65,10.00,10.33,39000,9.99
2008-11-14,11.70,11.85,10.50,10.70,9400,10.35
2008-11-12,12.00,12.60,11.16,11.16,37300,10.79
2008-11-11,12.75,12.80,12.20,12.40,2500,11.99
2008-11-10,12.85,13.00,12.50,12.90,5900,12.48
2008-11-07,11.90,12.40,11.90,11.90,3800,11.51
2008-11-06,11.80,11.90,10.75,11.07,1900,10.71
2008-11-05,12.87,12.90,11.75,11.75,10700,11.36
2008-11-04,11.90,14.50,11.90,12.02,32000,11.63
2008-11-03,11.53,13.35,10.50,12.55,40500,12.14
2008-10-31,9.80,11.85,8.35,11.65,43200,11.27
2008-10-29,9.35,9.90,8.80,9.90,2100,9.58
2008-10-28,8.45,10.25,8.45,10.20,3100,9.87
2008-10-27,7.65,8.90,7.50,8.30,6700,8.03
2008-10-24,10.00,10.00,8.75,9.10,20200,8.80
2008-10-23,10.80,12.00,10.15,10.50,5700,10.16
2008-10-22,12.00,12.10,11.00,12.10,1000,11.70
2008-10-21,12.75,12.75,11.55,12.20,4400,11.80
2008-10-20,12.00,12.65,10.90,11.10,2100,10.74
2008-10-17,12.45,12.95,11.80,12.50,33300,12.09
2008-10-16,12.00,13.25,11.50,11.50,800,11.12
2008-10-15,15.00,15.00,11.35,12.00,5200,11.61
2008-10-14,15.00,15.70,14.00,14.00,33900,13.54
2008-10-13,13.40,14.00,12.35,13.55,14900,13.11
2008-10-10,13.70,13.95,11.75,12.70,17500,12.28
2008-10-08,13.00,14.80,12.00,13.95,5700,13.49
2008-10-07,15.45,17.85,12.70,13.25,37600,12.82
2008-10-06,18.25,18.25,15.25,15.50,13700,14.99
2008-10-03,20.00,20.10,18.20,18.85,2400,18.23
2008-10-01,20.70,21.00,19.95,19.95,400,19.30
2008-09-30,20.75,20.95,18.20,20.80,6100,20.12
2008-09-29,22.05,22.05,19.30,20.95,2500,20.26
2008-09-26,23.30,23.95,21.55,22.05,3400,21.33
2008-09-25,25.45,25.45,23.50,24.05,200,23.26
2008-09-24,25.00,25.00,24.00,24.00,1700,23.21
2008-09-23,23.40,25.50,23.00,24.40,7100,23.60
2008-09-22,23.10,25.50,23.10,24.10,13000,23.31
2008-09-19,24.00,24.65,23.55,24.00,2800,23.21
2008-09-18,23.95,24.00,22.75,23.00,10600,22.25
2008-09-17,24.50,25.85,23.15,25.85,2500,25.00
2008-09-16,22.70,24.85,22.50,24.50,5300,23.70
2008-09-15,26.20,26.50,24.00,24.15,6400,23.36
2008-09-12,28.50,28.50,27.30,27.40,1700,26.21
2008-09-11,27.90,28.85,27.10,28.50,7500,27.26
2008-09-10,28.00,28.90,27.75,27.80,11500,26.59
2008-09-09,26.70,28.30,26.50,28.00,9000,26.79
2008-09-08,27.55,27.90,26.05,26.60,15800,25.45
2008-09-05,27.40,28.20,27.30,27.55,2500,26.35
2008-09-04,29.15,30.00,27.60,28.65,10900,27.41
2008-09-02,28.05,28.90,28.05,28.50,3700,27.26
2008-09-01,28.85,28.95,28.40,28.95,500,27.69
2008-08-29,28.50,29.20,27.90,28.20,14100,26.98
2008-08-28,28.50,29.75,27.80,27.80,2500,26.59
2008-08-27,29.90,30.00,28.60,28.85,2200,27.60
2008-08-26,28.55,29.90,28.55,29.35,2500,28.08
2008-08-25,29.50,30.00,29.30,29.30,2700,28.03
2008-08-22,29.95,31.00,27.80,29.35,7500,28.08
2008-08-21,31.45,31.45,29.00,29.05,3100,27.79
2008-08-20,29.50,31.05,29.20,29.90,7500,28.60
2008-08-19,31.90,31.90,28.75,29.30,900,28.03
2008-08-18,32.95,32.95,28.10,29.60,1400,28.32
2008-08-14,31.50,31.50,29.20,30.40,1200,29.08
2008-08-13,32.40,32.45,30.70,30.80,10900,29.46
2008-08-12,32.50,32.60,31.00,31.25,3200,29.89
2008-08-11,30.75,32.35,30.50,31.50,7000,30.13
2008-08-08,32.80,32.80,31.20,31.55,4300,30.18
2008-08-07,32.85,32.85,31.50,31.80,3800,30.42
2008-08-06,31.00,32.70,31.00,32.50,24500,31.09
2008-08-05,31.50,31.50,29.00,30.90,5700,29.56
2008-08-04,31.25,31.25,29.05,29.85,5900,28.55
2008-08-01,30.50,30.95,29.15,30.65,9200,29.32
2008-07-31,32.40,32.40,29.80,30.15,5300,28.84
2008-07-30,31.90,31.90,29.00,29.55,14600,28.27
2008-07-29,30.85,30.85,28.50,28.70,12600,27.45
2008-07-28,29.95,30.00,28.60,29.20,5500,27.93
2008-07-25,30.00,30.00,29.00,29.00,1900,27.74
2008-07-24,31.00,31.45,29.20,29.75,9400,28.46
2008-07-23,31.95,31.95,29.10,30.15,47400,28.84
2008-07-22,28.00,29.50,28.00,29.15,5600,27.89
2008-07-21,29.25,29.35,28.90,28.90,3400,27.65
2008-07-18,29.65,30.40,29.20,30.20,4100,28.89
2008-07-17,31.05,32.65,29.05,29.30,37900,28.03
2008-07-16,31.55,31.55,30.05,30.20,46500,28.89
2008-07-15,31.10,31.50,29.10,30.00,9300,28.70
2008-07-14,31.60,34.90,31.50,32.70,26100,31.28
2008-07-11,31.00,35.50,31.00,31.75,53800,30.37
2008-07-10,32.80,32.80,29.45,31.50,11000,30.13
2008-07-09,31.00,32.45,29.55,31.00,3400,29.65
2008-07-08,30.10,30.40,28.80,28.80,1100,27.55
2008-07-07,30.20,31.95,30.20,30.50,1700,29.18
2008-07-04,34.00,34.00,27.30,29.25,26500,27.98
2008-07-03,29.15,29.85,28.55,28.55,6600,27.31
2008-07-02,29.90,31.40,29.00,31.40,10800,30.04
2008-07-01,31.00,31.00,29.75,30.15,7900,28.84
2008-06-30,34.00,34.00,32.50,32.80,11100,31.38
2008-06-27,38.60,38.60,34.10,35.00,6800,33.48
2008-06-26,40.00,40.00,36.50,37.00,12300,35.39
2008-06-25,36.40,38.00,34.25,37.45,68900,35.83
2008-06-24,38.40,38.40,36.00,36.00,19800,34.44
2008-06-23,43.50,43.50,35.50,36.35,11700,34.77
2008-06-20,40.00,43.80,39.00,40.80,3900,39.03
2008-06-19,45.00,45.00,41.00,41.00,3400,39.22
2008-06-18,44.00,47.80,43.50,43.75,3400,41.85
2008-06-17,45.05,46.70,44.00,44.10,12700,42.19
2008-06-16,48.00,52.25,44.25,46.10,65700,44.10
2008-06-13,43.00,44.80,40.35,44.00,21000,42.09
2008-06-12,39.70,45.95,38.05,39.75,49400,38.03
2008-06-11,38.85,39.90,37.50,38.30,2600,36.64
2008-06-10,40.00,40.00,35.50,36.10,9700,34.53
2008-06-09,35.05,41.00,35.05,38.25,4700,36.59
2008-06-06,45.50,45.95,40.15,42.50,16300,40.66
2008-06-05,46.00,46.00,43.10,44.85,4500,42.90
2008-06-04,49.95,49.95,42.10,45.40,9400,43.43
2008-06-03,48.90,49.90,46.10,49.90,6500,47.73
2008-06-02,52.00,52.00,45.10,45.10,7000,43.14
2008-05-30,54.80,54.80,49.00,49.30,6100,47.16
2008-05-29,55.90,55.90,48.55,50.00,6900,47.83
2008-05-28,49.20,52.75,48.50,50.00,13400,47.83
2008-05-27,55.00,55.00,50.65,50.70,3000,48.50
2008-05-26,53.50,53.95,50.50,53.95,6600,51.61
2008-05-23,54.05,56.40,53.50,53.50,10500,51.18
2008-05-22,56.45,56.85,54.75,55.00,5000,52.61
2008-05-21,58.00,60.90,54.35,57.00,4800,54.53
2008-05-20,59.90,61.15,58.00,58.00,9600,55.48
2008-05-16,57.75,59.00,54.50,59.00,22200,56.44
2008-05-15,58.50,58.50,55.20,55.20,7700,52.80
2008-05-14,55.00,56.90,55.00,55.30,5400,52.90
2008-05-13,58.80,58.80,53.50,54.05,13100,51.70
2008-05-12,56.80,59.50,53.00,57.95,20300,55.44
2008-05-09,58.00,58.60,55.25,55.85,13500,53.43
2008-05-08,56.85,56.85,54.05,56.60,5400,54.14
2008-05-07,61.00,62.00,54.50,55.15,27800,52.76
2008-05-06,60.30,63.00,59.05,60.90,21100,58.26
2008-05-05,63.45,63.75,56.50,57.95,16600,55.44
2008-05-02,56.25,60.75,56.25,58.80,6600,56.25
2008-04-30,60.95,62.50,58.00,58.80,8300,56.25
2008-04-29,62.90,62.90,56.50,58.80,25100,56.25
2008-04-28,61.45,61.45,57.10,59.00,44000,56.44
2008-04-25,60.50,62.75,58.00,58.00,10500,55.48
2008-04-24,62.10,65.50,60.00,60.00,21300,57.40
2008-04-23,64.95,64.95,60.00,61.00,74800,58.35
2008-04-22,65.00,65.00,62.45,64.85,32900,62.04
2008-04-21,65.40,65.40,61.20,63.95,40100,61.18
2008-04-17,59.00,62.15,57.15,61.00,25900,58.35
2008-04-16,56.00,57.85,54.00,57.20,27800,54.72
2008-04-15,54.55,57.45,53.60,55.00,164900,52.61
2008-04-11,55.00,56.50,53.50,53.55,20100,51.23
2008-04-10,51.90,55.40,49.15,53.20,62400,50.89
2008-04-09,52.00,52.00,48.00,51.40,23100,49.17
2008-04-08,52.90,52.90,51.00,51.00,8500,48.79
2008-04-07,54.40,54.40,48.25,52.90,38900,50.60
2008-04-04,54.75,54.75,50.35,50.60,5000,48.40
2008-04-03,58.50,58.50,53.00,54.40,3000,52.04
2008-04-02,56.95,56.95,53.60,55.70,8800,53.28
2008-04-01,49.40,54.00,49.35,52.30,21300,50.03
2008-03-31,56.50,57.80,52.25,53.30,32100,50.99
2008-03-28,54.85,54.85,51.45,54.85,22800,52.47
2008-03-27,46.00,49.90,43.85,49.90,85300,47.73
2008-03-26,48.95,50.90,45.00,45.40,191600,43.43
2008-03-25,45.45,49.30,43.00,47.50,125200,45.44
2008-03-24,50.90,50.90,42.45,44.85,109000,42.90
2008-03-19,51.60,51.60,46.90,48.00,137100,45.92
2008-03-18,44.25,51.80,44.25,47.00,70500,44.96
2008-03-17,48.05,53.90,47.70,48.00,104000,45.92
2008-03-14,46.60,53.80,45.15,52.00,136100,49.74
2008-03-13,51.70,54.95,48.95,49.75,77800,47.59
2008-03-12,61.90,61.95,53.15,54.00,33900,51.66
2008-03-11,47.55,57.80,47.55,57.75,50100,55.24
2008-03-10,58.00,58.00,49.70,52.00,116900,49.74
2008-03-07,57.00,57.00,55.20,55.20,10900,52.80
2008-03-05,58.30,60.70,58.10,58.10,22800,55.58
2008-03-04,61.80,64.95,61.15,61.15,2400,58.50
2008-03-03,64.45,65.60,64.35,64.35,14000,61.56
2008-02-29,67.00,69.65,63.30,69.65,55000,66.63
2008-02-28,65.60,69.75,65.00,68.00,36900,65.05
2008-02-27,71.50,71.50,66.50,67.00,8200,64.09
2008-02-26,68.95,69.30,66.10,68.10,8500,65.15
2008-02-25,68.80,68.80,64.00,66.60,14200,63.71
2008-02-22,68.00,68.05,65.50,66.20,8800,63.33
2008-02-21,69.95,70.00,66.50,67.40,4500,64.48
2008-02-20,74.30,74.30,68.85,68.90,13300,65.91
2008-02-19,72.95,74.20,71.45,72.45,43400,69.31
2008-02-18,72.85,72.85,68.00,72.50,129700,69.35
2008-02-15,70.50,70.80,68.20,69.95,11000,66.91
2008-02-14,68.95,69.40,66.20,68.35,37400,65.38
2008-02-13,64.05,68.40,64.05,67.35,36600,64.43
2008-02-12,71.90,71.90,66.55,66.55,93600,63.66
2008-02-11,76.00,76.00,69.80,69.80,45000,66.77
2008-02-08,73.45,78.00,73.45,73.45,29300,70.26
2008-02-07,81.95,83.80,77.25,77.25,19700,73.90
2008-02-06,78.40,83.70,78.40,80.75,20800,77.25
