Date,Open,High,Low,Close,Volume,Adj Close
2008-09-01,222.55,222.55,217.70,222.30,500,183.23
2008-08-29,222.00,223.05,217.00,221.55,2500,182.61
2008-08-28,218.00,220.00,214.00,218.00,2500,179.68
2008-08-27,228.00,228.00,217.10,218.00,1600,179.68
2008-08-26,219.00,221.00,217.00,219.95,2000,181.29
2008-08-25,222.00,222.05,217.05,217.05,1400,178.90
2008-08-22,221.90,221.90,217.55,217.80,1900,179.52
2008-08-21,221.00,225.90,219.00,219.00,2300,180.51
2008-08-20,219.10,225.95,219.00,224.50,2500,185.04
2008-08-19,219.40,224.00,219.40,221.55,2200,182.61
2008-08-18,221.00,225.00,220.15,224.00,3200,184.63
2008-08-15,222.20,222.20,222.20,222.20,000,183.15
2008-08-14,218.00,226.00,217.00,222.20,2400,183.15
2008-08-13,227.00,227.00,222.25,223.40,2300,184.13
2008-08-12,230.05,230.05,224.50,226.55,5100,186.73
2008-08-11,232.00,245.00,228.15,229.00,20500,188.75
2008-08-08,233.05,235.00,228.00,229.10,4800,188.83
2008-08-07,234.50,238.95,234.00,234.00,2600,192.87
2008-08-06,245.00,245.00,236.15,236.75,7600,195.14
2008-08-05,243.90,244.00,240.25,242.20,6100,199.63
2008-08-04,236.00,244.90,234.00,242.55,13300,199.92
2008-08-01,235.00,238.00,232.85,236.00,5600,194.52
2008-07-31,234.00,235.90,232.00,233.60,4800,192.54
2008-07-30,233.00,237.00,228.55,234.00,6100,192.87
2008-07-29,225.00,230.00,225.00,228.50,10300,188.34
2008-07-28,215.00,229.00,214.00,226.30,4400,186.52
2008-07-25,228.00,228.00,221.35,223.10,4600,183.89
2008-07-24,238.00,238.00,227.00,229.05,6100,188.79
2008-07-23,229.00,235.45,225.35,232.00,22300,191.22
2008-07-22,219.90,223.90,218.20,222.75,6400,183.60
2008-07-21,220.00,220.00,215.00,217.30,1800,179.11
2008-07-18,217.00,222.65,215.00,219.80,13900,181.17
2008-07-17,222.50,222.50,214.25,217.10,10000,178.94
2008-07-16,217.00,226.00,212.05,215.85,17000,177.91
2008-07-15,225.00,226.90,215.00,216.45,15000,178.41
2008-07-14,221.00,235.00,221.00,223.05,84000,183.85
2008-07-11,226.20,226.50,216.35,219.10,8300,180.59
2008-07-10,225.00,225.00,217.45,219.60,6000,181.00
2008-07-09,212.00,225.00,212.00,219.65,10800,181.04
2008-07-08,210.00,212.00,205.00,208.15,5300,171.56
2008-07-07,210.00,215.00,208.45,213.50,3600,175.97
2008-07-04,205.00,207.90,203.00,207.50,4400,171.03
2008-07-03,214.00,214.00,198.00,203.00,11800,167.32
2008-07-02,190.10,224.70,190.10,216.70,14800,178.61
2008-07-01,210.05,225.00,204.00,204.95,13000,168.93
2008-06-30,230.00,231.00,215.35,218.00,6300,179.68
2008-06-27,229.00,232.00,226.10,230.00,6300,189.57
2008-06-26,238.80,240.00,236.00,237.60,5500,190.07
2008-06-25,215.00,235.00,215.00,234.40,5100,187.51
2008-06-24,237.95,237.95,225.10,226.70,5500,181.35
2008-06-23,230.00,237.90,226.00,227.40,9800,181.91
2008-06-20,254.00,254.00,225.00,235.95,30400,188.75
2008-06-19,248.65,254.00,248.65,252.90,3000,202.31
2008-06-18,249.50,259.00,249.50,254.05,6100,203.23
2008-06-17,248.90,253.00,248.90,253.00,3500,202.39
2008-06-16,253.90,256.75,249.00,254.00,7500,203.19
2008-06-13,250.00,256.50,245.20,245.20,9500,196.15
2008-06-12,240.05,246.50,239.25,245.00,7300,195.99
2008-06-11,240.10,251.00,240.10,246.05,9900,196.83
2008-06-10,244.00,244.00,237.00,242.40,5500,193.91
2008-06-09,246.00,246.00,238.90,242.75,4100,194.19
2008-06-06,258.90,262.75,251.00,251.00,4000,200.79
2008-06-05,252.00,255.65,246.50,252.00,6300,201.59
2008-06-04,252.00,262.95,250.60,251.65,3800,201.31
2008-06-03,259.75,262.00,252.50,259.20,5400,207.35
2008-06-02,264.40,266.40,262.00,262.50,5700,209.99
2008-05-30,266.00,269.25,263.00,264.70,3800,211.75
2008-05-29,267.75,271.50,264.50,268.75,12300,214.99
2008-05-28,263.20,267.10,260.00,265.60,7500,212.47
2008-05-27,268.00,270.70,262.00,262.00,9100,209.59
2008-05-26,274.00,274.00,262.30,265.50,10200,212.39
2008-05-23,279.00,280.00,270.00,274.00,8700,219.19
2008-05-22,279.10,283.90,278.15,278.50,8800,222.79
2008-05-21,280.00,282.90,280.00,282.80,7500,226.23
2008-05-20,285.00,287.00,282.00,283.35,9100,226.67
2008-05-19,285.95,285.95,285.95,285.95,000,228.75
2008-05-16,289.00,291.95,280.55,285.95,13000,228.75
2008-05-15,280.00,285.50,279.00,283.40,12900,226.71
2008-05-14,275.00,281.95,274.30,279.75,11000,223.79
2008-05-13,281.00,281.00,266.00,276.00,20900,220.79
2008-05-12,277.00,277.00,262.05,267.90,19100,214.31
2008-05-09,292.00,292.00,271.25,274.80,25600,219.83
2008-05-08,287.50,292.00,282.05,287.20,27900,229.75
2008-05-07,286.50,298.80,280.10,287.85,124400,230.27
2008-05-06,286.00,290.75,282.05,285.20,29000,228.15
2008-05-05,284.80,298.90,277.50,286.10,53100,228.87
2008-05-02,294.00,294.00,280.15,281.95,39600,225.55
2008-05-01,287.45,287.45,287.45,287.45,000,229.95
2008-04-30,303.00,309.40,283.00,287.45,249600,229.95
2008-04-29,283.50,296.50,282.00,295.10,109800,236.07
2008-04-28,271.00,281.95,271.00,279.05,19400,223.23
2008-04-25,278.00,284.75,266.35,270.00,9400,215.99
2008-04-24,278.30,286.00,271.50,276.00,6800,220.79
2008-04-23,285.00,288.70,276.15,278.60,6300,222.87
2008-04-22,275.00,291.00,275.00,282.25,23700,225.79
2008-04-21,261.00,276.95,261.00,275.05,24600,220.03
2008-04-18,263.45,263.45,263.45,263.45,000,210.75
2008-04-17,269.00,269.00,260.05,263.45,14800,210.75
2008-04-16,272.90,274.50,260.00,263.00,6500,210.39
2008-04-15,261.00,271.00,261.00,266.40,7500,213.11
2008-04-14,264.10,264.10,264.10,264.10,000,211.27
2008-04-11,272.00,272.00,262.00,264.10,6600,211.27
2008-04-10,263.05,282.00,262.00,264.70,38600,211.75
2008-04-09,258.00,269.80,254.00,269.00,15700,215.19
2008-04-08,267.90,267.90,254.00,258.10,6800,206.47
2008-04-07,242.40,268.00,240.00,263.35,27000,210.67
2008-04-04,245.30,250.00,245.00,245.25,2800,196.19
2008-04-03,249.00,254.00,243.90,251.20,7600,200.95
2008-04-02,255.00,258.90,245.00,248.00,4700,198.39
2008-04-01,249.00,254.80,246.60,252.15,4300,201.71
2008-03-31,256.00,256.70,247.00,248.45,10200,198.75
2008-03-28,257.00,259.00,251.00,256.00,11200,204.79
2008-03-27,234.35,251.00,234.35,249.30,60900,199.43
2008-03-26,251.80,253.50,245.55,251.05,16800,200.83
2008-03-25,240.90,247.95,239.00,247.00,33300,197.59
2008-03-24,225.00,240.95,225.00,240.00,38800,191.99
2008-03-21,238.60,238.60,238.60,238.60,000,190.87
2008-03-20,238.60,238.60,238.60,238.60,000,190.87
2008-03-19,246.00,250.00,232.15,238.60,22100,190.87
2008-03-18,239.90,242.00,226.00,230.85,14900,184.67
2008-03-17,264.00,264.00,232.00,234.20,45300,187.35
2008-03-14,233.00,275.00,233.00,269.25,124900,215.39
2008-03-13,235.00,241.00,229.00,231.85,99000,185.47
2008-03-12,243.85,249.00,238.75,242.00,7500,193.59
2008-03-11,232.85,244.00,225.05,239.75,8400,191.79
2008-03-10,225.00,232.00,216.00,230.50,15700,184.39
2008-03-07,231.00,231.80,218.05,228.95,44000,183.15
2008-03-06,233.80,233.80,233.80,233.80,000,187.03
2008-03-05,225.25,237.00,225.10,233.80,6300,187.03
2008-03-04,216.60,235.00,216.60,228.15,7600,182.51
2008-03-03,245.10,245.75,232.25,235.60,6800,188.47
2008-02-29,248.00,252.50,243.70,246.95,5900,197.55
2008-02-28,248.50,252.00,247.50,252.00,3400,201.59
2008-02-27,253.80,253.80,248.70,249.80,10600,199.83
2008-02-26,249.00,252.50,247.00,247.90,4800,198.31
2008-02-25,251.10,253.85,241.55,246.70,9800,197.35
2008-02-22,245.00,252.95,242.20,249.25,7400,199.39
2008-02-21,262.50,262.50,245.20,248.95,14300,199.15
2008-02-20,257.80,257.80,252.25,255.60,5600,204.47
2008-02-19,263.55,267.85,258.05,259.20,10200,207.35
2008-02-18,253.10,269.00,252.00,261.05,16300,208.83
2008-02-15,250.90,255.85,243.65,253.10,12500,202.47
2008-02-14,255.00,262.95,241.60,251.30,6000,201.03
2008-02-13,249.00,250.00,235.00,245.00,6300,195.99
2008-02-12,253.10,253.70,234.00,241.40,22700,193.11
2008-02-11,253.10,256.00,242.00,254.30,48300,203.43
2008-02-08,266.40,266.50,253.25,258.95,42500,207.15
2008-02-07,265.00,280.00,262.00,263.00,40800,210.39
2008-02-06,255.00,261.40,235.00,261.40,15200,209.11
2008-02-05,260.00,261.00,256.50,260.60,11900,208.47
2008-02-04,263.65,263.70,256.00,259.90,10100,207.91
2008-02-01,256.00,258.65,247.00,248.35,18800,198.67
2008-01-31,252.70,253.95,247.00,249.65,12700,199.71
2008-01-30,258.00,263.50,251.00,257.90,16400,206.31
2008-01-29,255.00,263.00,255.00,260.80,20600,208.63
2008-01-28,231.00,256.95,231.00,252.35,18300,201.87
2008-01-25,252.50,260.00,246.00,257.35,20100,205.87
2008-01-24,237.10,256.00,237.10,251.45,113500,201.15
2008-01-23,247.00,247.00,227.00,232.65,50000,186.11
2008-01-22,199.00,230.00,175.00,226.00,70700,180.79
2008-01-21,257.25,265.00,214.65,215.20,63300,172.15
2008-01-18,271.05,279.00,262.00,268.25,90500,214.59
2008-01-17,276.05,283.95,267.45,275.85,36400,220.67
2008-01-16,289.10,294.90,259.00,276.00,75000,220.79
2008-01-15,285.00,329.00,285.00,293.15,142900,234.51
2008-01-14,278.00,283.00,268.05,274.85,10600,219.87
2008-01-11,270.00,278.70,267.20,272.75,27700,218.19
2008-01-10,280.00,306.90,268.00,276.05,39400,220.83
2008-01-09,280.00,289.80,274.95,280.30,24200,224.23
2008-01-08,301.00,301.00,280.00,288.00,34500,230.39
2008-01-07,300.20,305.00,293.05,294.50,28500,235.59
2008-01-04,307.00,314.00,298.25,301.55,52600,241.23
2008-01-03,315.00,315.00,300.00,302.10,30400,241.67
2008-01-02,320.00,327.90,302.20,311.55,92900,249.23
2008-01-01,283.95,331.00,281.00,312.75,286400,250.19
2007-12-31,270.00,285.50,264.00,279.75,160100,223.79
2007-12-28,255.00,269.85,254.00,262.65,56300,210.11
2007-12-27,250.00,261.70,250.00,257.25,39100,205.79
2007-12-26,249.00,249.05,243.40,248.20,14500,198.55
2007-12-25,245.05,245.05,245.05,245.05,000,196.03
2007-12-24,239.90,247.00,239.90,245.05,13800,196.03
2007-12-21,235.95,235.95,235.95,235.95,000,188.75
2007-12-20,243.95,243.95,235.00,235.95,15100,188.75
2007-12-19,244.00,246.00,235.50,239.25,18600,191.39
2007-12-18,245.00,248.00,235.00,237.55,23000,190.03
2007-12-17,259.95,264.00,236.00,240.80,60700,192.63
2007-12-14,263.00,267.40,255.00,258.45,99000,206.75
2007-12-13,257.25,269.85,254.25,257.40,89800,205.91
2007-12-12,249.20,257.00,246.20,255.30,46700,204.23
2007-12-11,251.00,256.80,246.00,246.55,32500,197.23
2007-12-10,246.10,250.90,246.10,248.10,26600,198.47
2007-12-07,251.20,256.00,243.00,245.20,32200,196.15
2007-12-06,247.95,258.00,245.00,248.70,126600,198.95
2007-12-05,233.95,249.00,230.00,241.20,96200,192.95
2007-12-04,228.00,231.90,225.00,230.05,17600,184.03
2007-12-03,223.05,228.00,222.00,226.55,16800,181.23
2007-11-30,226.70,230.00,222.50,223.85,21000,179.07
2007-11-29,229.90,235.00,221.75,223.85,17000,179.07
2007-11-28,224.25,234.90,222.50,226.25,28200,180.99
2007-11-27,224.85,225.00,218.10,220.45,24300,176.35
2007-11-26,225.00,229.00,220.00,221.90,21000,177.51
2007-11-23,220.50,226.30,218.15,220.20,11300,176.15
2007-11-22,222.00,229.00,217.40,221.20,27900,176.95
2007-11-21,240.00,244.45,222.00,222.55,21700,178.03
2007-11-20,245.10,247.50,238.05,239.80,22300,191.83
2007-11-19,250.00,251.90,242.00,244.90,32200,195.91
2007-11-16,239.50,252.00,235.95,242.10,47500,193.67
2007-11-15,222.00,242.00,222.00,239.00,31500,191.19
2007-11-14,228.40,232.00,224.15,226.05,36300,180.83
2007-11-13,219.95,229.90,218.10,222.70,28200,178.15
2007-11-12,220.50,220.95,214.00,217.00,20700,173.59
2007-11-09,230.00,230.00,222.00,224.65,8100,179.71
2007-11-08,221.10,231.20,218.00,227.70,21600,182.15
2007-11-07,237.90,238.00,223.00,223.85,22400,179.07
2007-11-06,238.40,240.00,230.10,233.90,56000,187.11
2007-11-05,234.00,240.00,230.40,233.40,33400,186.71
2007-11-02,225.00,239.00,225.00,232.50,20600,185.99
2007-11-01,245.00,247.00,233.00,233.90,64900,187.11
2007-10-31,236.50,243.00,230.65,239.85,58500,191.87
2007-10-30,245.00,245.00,230.40,233.05,45900,186.43
2007-10-29,259.45,259.45,241.00,242.50,83000,193.99
2007-10-26,226.00,262.95,215.00,249.05,199700,199.23
2007-10-25,231.95,231.95,224.70,226.65,35400,181.31
2007-10-24,230.00,240.00,226.05,227.75,54000,182.19
2007-10-23,220.00,233.00,220.00,227.70,91800,182.15
2007-10-22,223.90,224.00,212.00,217.55,37900,174.03
2007-10-19,237.85,241.00,222.00,224.85,55100,179.87
2007-10-18,264.90,269.90,232.00,238.05,188200,190.43
2007-10-17,225.50,274.00,200.00,254.00,302800,203.19
2007-10-16,249.40,254.00,235.00,238.75,189800,190.99
2007-10-15,234.60,248.70,230.10,245.80,176400,196.63
2007-10-12,222.10,236.00,222.10,226.55,84500,181.23
2007-10-11,227.00,241.00,223.00,225.15,96400,180.11
2007-10-10,246.00,246.10,230.15,232.20,114400,185.75
2007-10-09,218.50,252.00,216.00,239.50,399800,191.59
2007-10-08,239.00,267.00,216.00,223.15,580200,178.51
2007-10-05,197.85,234.95,197.00,233.45,785800,186.75
2007-10-04,192.90,197.25,187.00,195.80,48100,156.63
2007-10-03,193.80,198.00,186.10,194.40,174300,155.51
2007-10-02,190.40,190.40,190.40,190.40,000,152.31
2007-10-01,175.00,193.90,175.00,190.40,127000,152.31
2007-09-28,170.80,176.25,170.10,174.50,63600,139.59
2007-09-27,172.05,172.85,169.00,169.70,25600,135.75
2007-09-26,161.05,173.85,161.00,171.85,26900,137.47
2007-09-25,175.00,175.00,168.05,168.55,16600,134.83
2007-09-24,177.00,177.80,171.00,172.20,33300,137.75
2007-09-21,171.00,176.00,168.00,174.55,47300,139.63
2007-09-20,175.00,176.00,169.60,170.30,28700,136.23
2007-09-19,174.00,178.40,171.50,175.90,64400,140.71
2007-09-18,170.90,173.90,170.30,172.30,15800,137.83
2007-09-17,167.00,172.90,166.10,170.45,35900,136.35
2007-09-14,169.75,174.00,165.00,165.90,37100,132.71
2007-09-13,172.00,173.25,168.10,169.10,25900,135.27
2007-09-12,169.50,174.00,167.05,171.00,58000,136.79
2007-09-11,160.00,167.00,160.00,166.15,56500,132.91
2007-09-10,155.50,161.00,155.30,159.80,19500,127.83
2007-09-07,161.00,161.90,156.50,157.55,22700,126.03
2007-09-06,156.50,163.40,156.50,160.00,53100,127.99
2007-09-05,161.00,161.95,156.15,159.10,24900,127.27
2007-09-04,156.80,163.00,155.00,158.80,42300,127.03
2007-09-03,156.00,163.90,156.00,159.10,86900,127.27
2007-08-31,150.00,158.00,149.00,156.50,100700,125.19
2007-08-30,143.00,149.80,141.55,148.30,88800,118.63
2007-08-29,132.95,144.40,132.95,141.15,58900,112.91
2007-08-28,134.45,137.00,133.25,134.80,10900,107.83
2007-08-27,133.95,137.45,130.25,136.00,22200,108.79
2007-08-24,128.25,130.10,126.70,129.00,7600,103.19
2007-08-23,131.50,134.00,128.30,128.90,17300,103.11
2007-08-22,127.70,130.90,126.10,130.00,15500,103.99
2007-08-21,129.30,131.65,127.20,127.55,14300,102.03
2007-08-20,131.50,132.40,130.00,130.65,30900,104.51
2007-08-17,131.90,132.00,127.50,128.55,28500,102.83
2007-08-16,127.15,134.00,126.95,131.00,24400,104.79
2007-08-15,135.00,135.00,135.00,135.00,000,107.99
2007-08-14,135.00,137.00,134.15,134.45,19600,107.55
2007-08-13,130.50,135.50,130.50,135.00,26600,107.99
2007-08-10,123.00,131.95,122.10,130.50,37600,104.39
2007-08-09,133.00,135.00,120.00,127.00,56700,101.59
2007-08-08,133.90,134.00,130.50,132.45,16100,105.95
2007-08-07,133.80,133.80,130.15,130.90,29500,104.71
2007-08-06,123.65,130.55,123.65,128.45,18000,102.75
2007-08-03,126.05,128.50,121.00,127.50,17800,101.99
2007-08-02,125.35,127.00,123.20,125.85,11800,100.67
2007-08-01,129.50,129.50,124.00,124.85,20000,99.87
2007-07-31,128.50,130.70,127.10,130.00,14700,103.99
2007-07-30,124.20,130.70,122.00,129.00,28300,103.19
2007-07-27,127.25,129.80,126.25,126.75,26500,101.39
2007-07-26,131.10,135.50,131.00,131.75,47300,105.39
2007-07-25,131.00,132.85,128.45,131.10,54600,104.87
2007-07-24,135.35,139.00,132.50,133.30,233600,106.63
2007-07-23,120.00,137.90,119.50,134.30,730200,107.43
2007-07-20,117.00,120.00,115.50,117.85,14800,94.27
2007-07-19,118.00,120.00,114.20,116.50,30600,93.19
2007-07-18,117.25,119.00,115.15,116.40,13300,93.11
2007-07-17,120.00,121.35,117.55,118.35,14700,94.67
2007-07-16,120.00,121.00,118.60,120.00,16100,95.99
2007-07-13,122.00,122.90,118.20,119.15,37200,95.31
2007-07-12,117.80,121.00,117.10,118.50,35300,94.79
2007-07-11,113.10,119.70,110.20,116.05,30700,92.83
2007-07-10,116.00,116.90,113.00,114.05,24000,91.23
2007-07-09,109.00,116.00,109.00,114.45,24600,91.55
2007-07-06,110.00,110.00,108.20,109.00,41700,87.19
2007-07-05,112.00,112.00,109.50,110.30,7600,88.23
2007-07-04,111.30,113.40,111.00,112.75,18700,90.19
2007-07-03,112.40,113.50,111.20,112.90,17300,90.31
2007-07-02,110.00,111.90,109.30,110.55,16100,88.43
2007-06-29,106.45,110.25,105.15,109.10,29600,87.27
2007-06-28,108.80,108.80,106.00,106.50,18200,85.19
2007-06-27,107.50,108.20,106.00,106.20,9600,84.96
2007-06-26,109.20,109.20,107.45,108.00,5500,86.39
2007-06-25,108.50,109.95,107.80,108.10,7900,86.47
2007-06-22,110.50,110.55,108.70,109.25,18500,87.39
2007-06-21,110.85,110.85,108.80,109.45,19900,87.55
2007-06-20,108.75,110.50,105.95,108.50,27200,86.79
2007-06-19,107.05,107.80,105.70,107.05,4200,85.63
2007-06-18,107.80,109.00,107.00,107.05,21500,85.63
2007-06-15,108.65,110.00,106.00,106.45,32200,85.15
2007-06-14,106.75,107.80,105.75,106.40,11200,85.11
2007-06-13,108.00,108.50,105.20,106.00,13300,84.80
2007-06-12,108.25,109.50,106.25,108.00,21600,86.39
2007-06-11,111.25,111.25,109.00,109.00,5700,87.19
2007-06-08,109.80,113.00,109.80,111.25,8100,88.99
2007-06-07,112.00,113.25,111.00,111.40,19400,89.11
2007-06-06,114.30,115.00,113.05,113.15,9300,90.51
2007-06-05,116.55,116.55,113.35,114.90,18000,91.91
2007-06-04,117.95,117.95,114.50,117.00,16400,93.59
2007-06-01,118.85,118.85,118.85,118.85,000,95.07
2007-05-31,118.00,119.90,118.00,118.85,10700,95.07
2007-05-30,119.00,119.85,117.90,118.00,8100,94.39
2007-05-29,120.05,120.70,118.15,120.00,13200,95.99
2007-05-28,119.00,120.80,118.00,119.90,16300,95.91
2007-05-25,118.50,118.50,117.00,117.90,8300,94.31
2007-05-24,118.00,119.40,116.90,118.65,17200,94.91
2007-05-23,120.00,121.40,117.55,117.60,14200,94.07
2007-05-22,121.90,122.90,119.70,120.65,10100,96.51
2007-05-21,119.50,121.00,118.00,121.00,18500,96.79
2007-05-18,117.50,119.50,117.30,117.95,20400,94.35
2007-05-17,122.00,122.70,119.40,120.05,24400,96.03
2007-05-16,121.00,122.50,119.00,121.20,32700,96.95
2007-05-15,117.50,121.00,115.55,120.20,27300,96.15
2007-05-14,117.70,117.70,115.05,116.00,6800,92.79
2007-05-11,116.00,117.65,114.50,116.30,9400,93.03
2007-05-10,113.10,118.00,113.10,116.15,27800,92.91
2007-05-09,115.00,116.80,110.55,113.20,21800,90.55
2007-05-08,119.90,120.00,115.00,115.00,15800,91.99
2007-05-07,121.75,124.90,117.60,118.45,43200,94.75
2007-05-04,125.00,127.50,121.30,122.65,71000,98.11
2007-05-03,122.00,124.40,121.05,122.20,53200,97.75
2007-05-02,118.95,118.95,118.95,118.95,000,95.15
2007-05-01,118.95,118.95,118.95,118.95,000,95.15
2007-04-30,115.00,119.40,115.00,118.95,11100,95.15
2007-04-27,117.25,118.70,113.00,114.60,16000,91.67
2007-04-26,120.50,120.95,116.50,117.15,29500,93.71
2007-04-25,113.15,119.30,113.15,117.85,23100,94.27
2007-04-24,116.90,117.00,115.60,116.15,11800,92.91
2007-04-23,116.05,120.00,114.75,114.75,29300,91.79
2007-04-20,112.55,117.60,112.55,115.50,14800,92.39
2007-04-19,115.60,117.00,113.50,114.85,11300,91.87
2007-04-18,114.75,119.90,114.75,117.85,27900,94.27
2007-04-17,120.00,120.00,114.10,114.75,21000,91.79
2007-04-16,122.40,123.95,118.00,118.55,29100,94.83
2007-04-13,117.00,125.50,116.00,120.50,160900,96.39
2007-04-12,105.70,116.80,105.00,114.10,59600,91.27
2007-04-11,105.00,109.95,104.50,108.55,27100,86.83
2007-04-10,103.85,106.50,102.35,103.95,16200,83.16
2007-04-09,102.00,105.80,102.00,103.00,22700,82.40
2007-04-06,99.50,99.50,99.50,99.50,000,79.60
2007-04-05,96.00,102.70,95.75,99.50,29700,79.60
2007-04-04,94.00,96.00,94.00,96.00,4200,76.80
2007-04-03,94.75,95.60,93.00,95.60,2500,76.48
2007-04-02,92.15,94.50,92.15,92.55,5300,74.04
2007-03-30,95.35,96.40,94.20,96.00,6300,76.80
2007-03-29,94.95,94.95,92.75,93.60,2400,74.88
2007-03-28,92.40,95.05,92.40,94.50,6300,75.60
2007-03-27,96.35,96.35,96.35,96.35,000,77.08
2007-03-26,96.50,98.95,95.50,96.35,14900,77.08
2007-03-23,92.30,96.50,92.30,95.00,12200,76.00
2007-03-22,94.80,94.80,92.70,93.50,11100,74.80
2007-03-21,92.10,93.50,91.45,92.45,9000,73.96
2007-03-20,94.95,94.95,92.30,92.85,4100,74.28
2007-03-19,92.00,93.40,92.00,92.50,6600,74.00
2007-03-16,95.00,95.00,92.00,92.45,6500,73.96
2007-03-15,93.00,95.45,93.00,93.20,9200,74.56
2007-03-14,95.20,95.20,92.50,92.50,4900,74.00
2007-03-13,94.75,96.20,94.70,95.45,5100,76.36
2007-03-12,94.50,96.40,94.30,95.20,6500,76.16
2007-03-09,94.00,95.00,92.80,93.85,3500,75.08
2007-03-08,92.00,94.30,90.05,92.95,15200,74.36
2007-03-07,92.80,93.85,90.20,91.05,9300,72.84
2007-03-06,91.35,94.10,91.00,92.10,14000,73.68
2007-03-05,93.05,95.00,90.50,92.50,35400,74.00
2007-03-02,96.20,99.00,94.00,94.80,11700,75.84
2007-03-01,98.00,98.90,94.20,96.20,17400,76.96
2007-02-28,97.20,100.20,95.00,98.60,12500,78.88
2007-02-27,98.50,101.90,98.15,99.15,12300,79.32
2007-02-26,98.85,99.80,95.50,97.30,16500,77.84
2007-02-23,102.05,102.90,92.65,96.50,41600,77.20
2007-02-22,102.00,105.95,100.20,101.40,8800,81.12
2007-02-21,104.25,106.00,103.50,106.00,15100,84.80
2007-02-20,103.00,104.00,102.70,103.00,22100,82.40
2007-02-19,103.10,104.50,102.00,102.70,6800,82.16
2007-02-16,102.30,102.30,102.30,102.30,000,81.84
2007-02-15,102.00,104.90,100.75,102.30,12400,81.84
2007-02-14,97.60,101.90,97.50,100.00,12900,80.00
2007-02-13,97.50,102.50,97.50,99.70,18000,79.76
2007-02-12,105.00,105.00,97.25,99.25,29600,79.40
2007-02-09,108.00,112.00,106.10,106.90,11500,85.51
2007-02-08,111.50,111.50,108.10,108.10,6000,86.47
2007-02-07,112.00,113.65,110.00,110.00,10300,87.99
2007-02-06,120.00,120.00,111.30,112.25,15100,89.79
2007-02-05,109.00,113.00,107.20,112.25,20300,89.79
2007-02-02,111.40,113.00,110.10,110.40,15300,88.31
2007-02-01,112.80,114.45,108.15,109.25,11400,87.39
2007-01-31,116.85,116.85,110.25,111.05,21000,88.83
2007-01-30,114.20,114.20,114.20,114.20,000,91.35
2007-01-29,115.65,119.00,113.50,114.20,29900,91.35
2007-01-26,115.50,115.50,115.50,115.50,000,92.39
2007-01-25,113.70,117.95,110.65,115.50,41200,92.39
2007-01-24,111.80,112.00,109.25,111.50,17600,89.19
2007-01-23,111.00,111.00,107.60,108.40,17100,86.71
2007-01-22,113.50,114.00,110.35,110.90,16800,88.71
2007-01-19,116.90,117.00,111.30,112.45,25200,89.95
2007-01-18,118.80,119.45,114.30,115.15,37700,92.11
2007-01-17,116.00,121.80,116.00,116.90,104100,93.51
2007-01-16,132.65,132.65,115.10,116.10,341100,92.87
2007-01-15,108.10,124.80,108.10,124.80,407800,99.83
2007-01-12,103.00,105.00,101.45,104.00,45600,83.20
2007-01-11,101.50,102.00,100.70,101.40,6200,81.12
2007-01-10,103.00,103.95,100.25,100.70,10200,80.56
2007-01-09,102.50,104.90,100.10,100.20,11900,80.16
2007-01-08,98.10,100.90,97.95,100.10,8400,80.08
2007-01-05,97.40,100.00,97.40,97.90,7600,78.32
2007-01-04,99.30,99.30,96.45,97.80,12300,78.24
2007-01-03,94.50,96.95,94.50,96.30,7600,77.04
2007-01-02,95.50,97.00,94.75,95.05,10800,76.04
2007-01-01,94.75,94.75,94.75,94.75,000,75.80
2006-12-29,95.00,96.00,93.50,94.75,13200,75.80
2006-12-28,92.10,94.45,91.65,94.05,10500,75.24
2006-12-27,90.15,92.75,90.15,92.55,5200,74.04
2006-12-26,92.00,92.00,91.35,91.95,3700,73.56
2006-12-25,90.75,90.75,90.75,90.75,000,72.60
2006-12-22,90.00,91.40,90.00,90.75,11800,72.60
2006-12-21,91.00,92.00,90.05,90.30,5000,72.24
2006-12-20,94.95,94.95,91.05,91.05,3000,72.84
2006-12-19,93.50,94.00,91.50,92.00,4100,73.60
2006-12-18,92.65,93.85,92.15,92.30,2900,73.84
2006-12-15,95.00,95.00,92.35,93.00,6200,74.40
2006-12-14,92.00,93.00,91.10,92.40,7600,73.92
2006-12-13,90.50,93.65,89.25,90.10,7200,72.08
2006-12-12,94.85,94.85,88.65,89.20,21300,71.36
2006-12-11,94.85,94.85,92.60,94.50,6200,75.60
2006-12-08,95.55,95.55,93.50,94.50,13100,75.60
2006-12-07,96.85,96.85,95.00,95.00,5500,76.00
2006-12-06,96.15,98.00,94.50,94.65,12900,75.72
2006-12-05,96.85,97.85,95.55,96.30,12200,77.04
2006-12-04,98.00,98.00,95.20,95.95,9700,76.76
2006-12-01,96.10,98.00,96.00,96.15,12200,76.92
2006-11-30,98.00,99.40,95.00,95.20,15000,76.16
2006-11-29,98.00,98.40,96.50,97.20,7600,77.76
2006-11-28,95.75,97.65,95.75,96.15,3700,76.92
2006-11-27,98.25,99.50,96.60,97.95,5500,78.36
2006-11-24,98.00,98.85,97.35,98.50,5600,78.80
2006-11-23,98.00,99.00,96.60,98.40,3800,78.72
2006-11-22,99.95,100.00,96.15,97.50,13100,78.00
2006-11-21,100.00,100.00,98.00,99.25,8600,79.40
2006-11-20,98.50,100.00,98.00,98.10,6000,78.48
