Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,57.00,58.30,56.80,57.90,2100,52.90
2011-12-08,59.95,59.95,56.45,57.35,5900,52.39
2011-12-07,60.00,60.25,59.35,60.25,3500,55.04
2011-12-06,59.60,59.60,59.60,59.60,000,54.45
2011-12-05,60.00,60.70,59.10,59.60,3000,54.45
2011-12-02,60.00,60.30,59.05,60.10,3000,54.91
2011-12-01,62.65,62.65,59.50,60.10,2000,54.91
2011-11-30,59.00,59.75,58.60,59.50,1300,54.36
2011-11-29,60.00,60.00,59.05,59.30,600,54.17
2011-11-28,60.05,60.15,59.25,59.80,1900,54.63
2011-11-25,60.00,60.00,59.25,59.40,2500,54.27
2011-11-24,58.90,60.00,58.70,59.55,2300,54.40
2011-11-23,61.00,61.05,58.55,59.60,2400,54.45
2011-11-22,60.00,61.50,59.50,60.40,2800,55.18
2011-11-21,61.85,61.85,60.65,61.35,2200,56.05
2011-11-18,60.00,61.70,60.00,61.60,4000,56.28
2011-11-17,61.95,61.95,60.00,60.30,3700,55.09
2011-11-16,62.00,62.90,59.05,60.95,5100,55.68
2011-11-15,63.00,63.85,61.10,61.75,6000,56.41
2011-11-14,64.50,64.50,62.00,62.80,3400,57.37
2011-11-11,66.65,67.85,61.10,63.25,20300,57.78
2011-11-09,68.20,68.30,67.05,67.50,1800,61.67
2011-11-08,69.25,69.25,66.50,68.15,6000,62.26
2011-11-04,70.00,70.50,67.50,68.50,10600,62.58
2011-11-03,70.40,70.40,69.00,69.80,1200,63.77
2011-11-02,69.05,70.25,69.05,69.85,2300,63.81
2011-11-01,70.00,70.85,69.55,70.25,4500,64.18
2011-10-31,71.00,72.75,69.75,70.00,5700,63.95
2011-10-28,71.70,71.70,70.80,71.10,1100,64.96
2011-10-26,69.90,71.75,69.90,71.25,4300,65.09
2011-10-25,70.00,70.00,68.10,68.90,2400,62.95
2011-10-24,70.75,70.75,69.25,69.65,2200,63.63
2011-10-21,71.00,71.60,69.50,69.85,3900,63.81
2011-10-20,70.40,70.65,69.65,70.00,2600,63.95
2011-10-19,71.50,71.50,69.70,70.15,3400,64.09
2011-10-18,72.00,72.00,69.70,69.80,3100,63.77
2011-10-17,72.05,73.50,72.00,72.25,600,66.01
2011-10-14,72.65,73.25,70.60,72.75,3200,66.46
2011-10-13,73.00,74.00,71.20,71.45,10100,65.27
2011-10-12,68.80,74.00,68.80,73.15,14100,66.83
2011-10-11,69.45,69.60,68.20,68.60,4900,62.67
2011-10-10,68.50,69.90,67.50,68.10,9200,62.21
2011-10-07,67.55,69.95,67.50,68.80,9400,62.85
2011-10-05,68.15,69.30,67.90,68.30,15100,62.40
2011-10-04,69.95,70.40,67.55,68.10,21600,62.21
2011-10-03,69.20,70.40,68.25,69.05,12200,63.08
2011-09-30,70.50,70.50,68.10,68.80,6400,62.85
2011-09-29,69.95,72.50,69.55,70.25,15100,64.18
2011-09-28,69.35,71.15,69.00,69.05,4100,63.08
2011-09-27,72.85,72.85,70.00,70.45,3900,64.36
2011-09-26,74.70,74.70,69.10,70.15,5900,64.09
2011-09-23,71.65,73.95,71.65,72.70,2900,66.42
2011-09-22,75.50,75.50,72.55,73.20,8700,66.87
2011-09-21,77.00,77.45,75.70,76.30,2400,69.71
2011-09-20,77.85,78.35,75.30,76.55,12600,69.93
2011-09-19,75.85,78.90,73.75,75.70,7000,69.16
2011-09-16,77.40,78.95,76.35,77.20,10100,70.53
2011-09-15,75.30,77.00,74.50,74.95,9200,68.47
2011-09-14,77.45,77.45,72.90,73.80,6000,67.42
2011-09-13,78.90,78.90,75.40,75.75,7100,67.38
2011-09-12,78.10,78.95,75.80,76.45,4900,68.00
2011-09-09,78.55,82.50,78.25,78.65,25600,69.96
2011-09-08,80.45,80.95,77.70,78.45,9600,69.78
2011-09-07,77.45,82.65,76.60,79.30,24100,70.53
2011-09-06,74.50,77.80,74.00,76.95,5500,68.44
2011-09-05,77.00,77.00,73.00,74.50,6100,66.26
2011-09-02,75.95,75.95,73.95,74.25,3300,66.04
2011-08-30,75.50,76.45,74.15,74.95,5800,66.66
2011-08-29,72.15,75.65,72.15,74.90,14400,66.62
2011-08-26,72.85,74.60,71.55,72.25,3100,64.26
2011-08-25,74.95,76.40,73.10,73.35,6200,65.24
2011-08-24,78.30,78.50,73.60,74.30,16200,66.09
2011-08-23,75.95,79.00,75.00,77.90,34500,69.29
2011-08-22,77.65,77.65,73.70,74.55,6400,66.31
2011-08-19,76.95,79.80,73.50,75.20,14100,66.89
2011-08-18,78.50,78.90,76.15,77.80,8800,69.20
2011-08-17,80.05,80.05,76.05,78.30,9400,69.64
2011-08-16,84.00,84.00,78.00,79.00,19400,70.27
2011-08-12,82.50,84.95,78.55,80.05,10500,71.20
2011-08-11,84.95,87.60,80.00,81.60,21800,72.58
2011-08-10,77.05,87.95,77.00,85.30,92100,75.87
2011-08-09,77.00,77.45,73.10,75.70,21600,67.33
2011-08-08,76.65,80.80,76.00,77.60,10800,69.02
2011-08-05,80.00,80.75,77.05,80.05,12200,71.20
2011-08-04,82.35,84.00,81.50,81.50,9400,72.49
2011-08-03,81.25,82.95,80.10,81.15,26900,72.18
2011-08-02,82.65,84.00,82.00,82.70,9100,73.56
2011-08-01,86.25,87.45,82.60,83.65,8100,74.40
2011-07-29,88.50,89.35,85.65,86.15,11600,76.63
2011-07-28,88.50,91.00,87.00,88.70,24400,78.89
2011-07-27,92.80,92.80,88.00,88.90,3100,79.07
2011-07-26,91.00,92.75,88.75,90.05,16400,80.10
2011-07-25,91.55,92.45,90.30,91.05,15300,80.98
2011-07-22,90.60,91.50,89.65,90.10,15300,80.14
2011-07-21,90.85,91.80,89.65,90.15,9100,80.18
2011-07-20,92.40,93.10,90.05,90.65,18200,80.63
2011-07-19,92.10,94.00,91.70,92.05,20000,81.87
2011-07-18,92.05,94.20,91.15,92.00,19500,81.83
2011-07-15,93.10,93.80,91.70,92.05,15200,81.87
2011-07-14,92.00,99.90,91.10,92.80,23500,82.54
2011-07-13,91.65,94.00,91.10,91.65,26000,81.52
2011-07-12,92.00,95.20,90.00,90.65,44200,80.63
2011-07-11,94.20,97.85,93.55,93.90,32800,83.52
2011-07-08,94.95,97.50,93.10,95.55,275300,84.99
2011-07-07,94.45,97.00,93.15,93.95,41600,83.56
2011-07-06,94.50,96.00,93.10,94.55,81700,84.10
2011-07-05,95.70,102.40,93.60,94.95,381200,84.45
2011-07-04,97.50,98.50,95.00,96.15,39800,85.52
2011-07-01,99.00,101.40,95.00,95.80,253800,85.21
2011-06-30,86.60,99.30,85.75,97.85,586500,87.03
2011-06-29,84.25,87.70,83.60,86.35,37900,76.80
2011-06-28,85.50,86.00,82.50,83.40,34800,74.18
2011-06-27,85.00,87.80,83.15,85.40,30300,75.96
2011-06-24,84.15,87.90,84.15,85.55,99100,76.09
2011-06-23,77.80,83.85,74.25,83.15,255700,73.96
2011-06-22,85.50,85.95,77.05,77.85,105300,69.24
2011-06-21,90.00,90.50,83.25,85.10,60400,75.69
2011-06-20,99.55,99.75,86.55,88.50,131900,78.72
2011-06-17,102.05,104.55,97.50,99.10,94200,88.14
2011-06-16,100.60,105.50,100.60,103.30,187500,91.88
2011-06-15,100.00,106.55,98.30,103.35,568400,91.93
2011-06-14,108.00,108.00,98.50,100.50,633900,89.39
2011-06-13,104.60,116.45,103.60,106.00,3677800,94.28
2011-06-10,98.50,105.70,97.65,103.50,1756300,92.06
2011-06-09,92.60,100.65,92.60,98.15,795400,87.30
2011-06-08,86.90,92.50,86.90,91.05,57500,80.98
2011-06-07,88.45,88.45,86.05,86.20,3400,76.67
2011-06-06,86.40,88.80,86.40,87.15,12400,77.52
2011-06-03,90.00,90.00,86.00,86.75,19900,77.16
2011-06-02,90.45,90.60,88.70,89.00,3700,79.16
2011-06-01,91.00,91.00,88.60,89.45,2900,79.56
2011-05-31,88.05,90.40,88.05,89.95,8900,80.01
2011-05-30,87.65,89.00,87.30,88.50,5400,78.72
2011-05-27,89.95,89.95,87.05,87.60,2800,77.92
2011-05-26,88.75,89.70,87.00,88.65,17500,78.85
2011-05-25,87.55,89.50,87.10,88.75,4700,78.94
2011-05-24,90.90,91.00,88.10,89.25,7800,79.38
2011-05-23,91.00,92.50,89.55,90.70,24900,80.67
2011-05-20,89.50,93.45,87.10,91.35,224300,81.25
2011-05-19,88.35,88.90,87.00,87.40,9400,77.74
2011-05-18,90.00,91.50,88.00,88.90,4900,79.07
2011-05-17,88.00,91.50,88.00,90.25,11000,80.27
2011-05-16,90.50,90.50,87.35,87.95,2900,78.23
2011-05-13,91.00,91.00,89.60,90.65,13400,80.63
2011-05-12,91.45,92.65,91.40,92.15,9000,81.96
2011-05-11,90.60,92.95,90.55,92.30,10300,82.10
2011-05-10,92.00,93.25,90.15,90.75,15300,80.72
2011-05-09,95.55,96.75,92.50,93.45,9200,83.12
2011-05-06,95.00,99.45,93.50,95.00,36200,84.50
2011-05-05,99.70,101.00,94.10,95.00,57400,84.50
2011-05-04,97.55,99.45,97.40,98.55,25600,87.66
2011-05-03,99.90,99.90,97.25,98.05,9200,87.21
2011-05-02,99.60,101.75,99.00,99.45,15900,88.46
2011-04-29,101.00,102.50,99.20,100.25,32500,89.17
2011-04-28,103.00,107.90,100.20,100.45,82600,89.35
2011-04-27,99.35,105.00,98.75,102.65,113600,91.30
2011-04-26,98.80,101.75,98.10,99.90,30500,88.86
2011-04-25,101.90,101.90,99.25,99.80,15600,88.77
2011-04-21,98.00,101.75,98.00,100.00,26500,88.95
2011-04-20,100.25,101.90,99.00,99.95,58300,88.90
2011-04-19,97.00,102.65,95.80,100.10,105800,89.03
2011-04-18,100.00,103.60,97.00,97.30,114100,86.54
2011-04-15,105.80,105.80,98.60,99.75,327100,88.72
2011-04-13,90.20,108.00,89.10,106.45,1092800,94.68
2011-04-11,90.10,93.00,87.50,90.05,93300,80.10
2011-04-08,91.20,95.05,89.00,91.60,134300,81.47
2011-04-07,91.50,100.00,90.55,91.25,411500,81.16
2011-04-06,78.75,91.20,78.50,89.10,229400,79.25
2011-04-05,75.00,78.45,74.65,77.80,40000,69.20
2011-04-04,75.55,75.55,73.00,74.00,8000,65.82
2011-04-01,71.05,76.95,70.05,75.55,18300,67.20
2011-03-31,71.50,71.50,69.00,70.20,4400,62.44
2011-03-30,72.00,73.75,70.40,71.40,9300,63.51
2011-03-29,69.00,73.80,69.00,71.50,13900,63.60
2011-03-28,70.65,71.45,69.15,69.90,17000,62.17
2011-03-25,71.75,71.75,68.40,68.60,2900,61.02
2011-03-24,69.75,70.75,69.00,69.75,37300,62.04
2011-03-23,71.00,71.70,69.25,69.55,3300,61.86
2011-03-22,69.75,70.00,69.50,69.60,36600,61.91
2011-03-21,71.00,71.00,69.00,69.85,3000,62.13
2011-03-18,71.90,71.90,69.55,69.75,3100,62.04
2011-03-17,68.25,72.00,68.25,71.55,3600,63.64
2011-03-16,69.50,71.00,69.50,69.75,700,62.04
2011-03-15,69.50,70.45,69.35,70.45,17300,62.66
2011-03-14,71.95,72.00,70.00,70.50,2300,62.71
2011-03-11,71.00,72.25,70.00,70.15,3000,62.40
2011-03-10,72.75,72.80,70.40,71.55,1200,63.64
2011-03-09,73.70,73.70,71.35,72.80,3700,64.75
2011-03-08,70.00,75.55,69.75,71.55,14700,63.64
2011-03-07,69.70,70.20,69.50,69.55,2900,61.86
2011-03-04,69.80,71.60,69.80,70.60,3100,62.80
2011-03-03,67.00,71.80,67.00,70.00,6200,62.26
2011-03-01,69.85,70.40,68.50,69.90,2700,62.17
2011-02-28,68.40,69.30,68.40,68.60,1600,61.02
2011-02-25,70.30,75.00,65.50,66.95,4300,59.55
2011-02-24,68.65,69.90,68.00,68.15,6500,60.62
2011-02-23,70.75,70.75,69.05,69.85,4200,62.13
2011-02-22,69.30,70.30,69.00,69.50,3600,61.82
2011-02-21,69.45,71.90,69.00,69.70,2900,61.99
2011-02-18,70.75,72.75,69.75,69.80,1500,62.08
2011-02-17,72.20,72.20,70.00,70.65,4000,62.84
2011-02-16,70.00,71.85,68.55,70.95,1300,63.11
2011-02-15,72.25,72.25,69.75,69.95,3100,62.22
2011-02-14,69.70,71.95,69.20,71.15,24000,63.28
2011-02-11,68.00,68.50,65.20,67.25,8700,59.82
2011-02-10,64.50,70.50,64.50,66.25,13900,58.93
2011-02-09,70.00,71.70,67.10,68.65,19500,61.06
2011-02-08,71.15,72.00,69.80,70.50,7300,62.71
2011-02-07,72.00,73.00,71.15,72.35,4400,64.35
2011-02-04,73.05,74.60,72.00,72.30,12300,64.31
2011-02-03,68.40,74.90,68.40,74.50,20200,66.26
2011-02-02,71.05,72.00,70.20,71.40,3800,63.51
2011-02-01,71.90,72.50,69.00,71.30,5200,63.42
2011-01-31,68.90,72.50,68.00,70.25,2700,62.48
2011-01-28,72.60,75.00,68.00,68.45,81900,60.88
2011-01-27,70.10,71.95,69.30,69.30,1800,61.64
2011-01-25,72.00,72.50,70.00,70.00,3700,62.26
2011-01-24,72.80,72.80,70.55,71.15,600,63.28
2011-01-21,72.50,73.80,70.30,71.05,3300,63.20
2011-01-20,69.00,75.60,68.80,72.25,6900,64.26
2011-01-19,69.20,70.90,69.20,69.50,2500,61.82
2011-01-18,71.80,71.85,68.70,70.00,2200,62.26
2011-01-17,73.65,73.65,69.00,69.55,9700,61.86
2011-01-14,73.80,73.80,71.30,71.90,7700,63.95
2011-01-13,75.70,75.70,71.20,71.95,8500,64.00
2011-01-12,75.40,75.40,73.00,73.85,3700,65.69
2011-01-11,75.00,76.35,72.25,73.20,11200,65.11
2011-01-10,78.00,78.50,72.50,74.10,11500,65.91
2011-01-07,80.95,80.95,75.20,76.80,9800,68.31
2011-01-06,81.05,82.55,79.15,79.85,11700,71.02
2011-01-05,83.65,83.65,81.00,81.45,18100,72.45
2011-01-04,85.00,85.00,81.50,82.75,21300,73.60
2011-01-03,82.35,86.50,82.25,82.65,33200,73.51
2010-12-31,85.25,85.40,82.05,82.65,71400,73.51
2010-12-30,73.95,85.95,73.95,83.00,122900,73.82
2010-12-29,73.65,73.65,71.60,72.55,1000,64.53
2010-12-28,72.50,73.00,70.10,72.65,2800,64.62
2010-12-27,73.95,73.95,71.20,71.70,2900,63.77
2010-12-24,75.30,75.30,72.05,72.60,1900,64.57
2010-12-23,75.45,76.25,73.60,74.70,2500,66.44
2010-12-22,75.50,76.90,74.50,75.00,2700,66.71
2010-12-21,76.50,77.00,74.00,74.80,5800,66.53
2010-12-20,74.75,77.50,73.50,75.85,9300,67.47
2010-12-16,74.10,75.10,74.00,74.00,6900,65.82
2010-12-15,71.00,75.35,70.00,74.30,17300,66.09
2010-12-14,71.00,72.25,70.50,71.30,3800,63.42
2010-12-13,69.00,71.35,68.20,70.50,86300,62.71
2010-12-10,66.90,68.45,64.60,68.15,44400,60.62
2010-12-09,73.10,73.45,66.50,66.80,165600,59.42
2010-12-08,79.50,79.50,72.80,73.75,11800,65.60
2010-12-07,79.30,81.00,79.00,79.25,14400,70.49
2010-12-06,77.50,81.75,77.50,79.95,9400,71.11
2010-12-03,80.45,80.45,76.40,77.20,6600,68.67
2010-12-02,78.25,81.30,78.25,79.30,9800,70.53
2010-12-01,81.70,81.70,78.10,78.70,6200,70.00
2010-11-30,77.60,81.50,77.60,79.00,5100,70.27
2010-11-29,79.10,81.50,76.25,81.05,25300,72.09
2010-11-26,81.50,82.00,72.05,77.75,175500,69.16
2010-11-25,83.20,83.75,81.70,82.05,52300,72.98
2010-11-24,82.60,85.00,81.10,82.40,51600,73.29
2010-11-23,79.05,82.70,78.50,81.50,16300,72.49
2010-11-22,80.45,81.00,77.55,79.65,8200,70.84
2010-11-19,78.35,82.60,77.00,78.25,27500,69.60
2010-11-18,83.65,84.90,81.25,82.05,27400,72.98
2010-11-16,84.50,88.50,80.50,81.20,39900,72.22
2010-11-15,86.80,86.80,81.60,85.10,34800,75.69
2010-11-12,88.30,88.30,84.00,84.80,27000,75.43
2010-11-11,90.80,91.20,87.70,88.15,15800,78.41
2010-11-10,89.05,93.75,88.20,89.05,85900,79.21
2010-11-09,91.50,92.70,89.00,89.80,40300,79.87
2010-11-08,92.10,93.40,90.75,91.50,32700,81.38
2010-11-05,90.10,94.40,90.10,93.30,68400,82.99
2010-11-04,88.40,90.00,85.50,88.75,56100,78.94
2010-11-03,89.35,91.50,87.70,88.40,158600,78.63
2010-11-02,84.05,88.45,82.55,87.40,95000,77.74
2010-11-01,82.35,86.65,82.35,84.45,34600,75.11
2010-10-29,87.85,87.85,80.05,82.75,81700,73.60
2010-10-28,91.50,93.40,86.60,87.45,357000,77.78
2010-10-27,88.60,91.40,87.10,88.10,449300,78.36
2010-10-26,78.80,89.95,78.00,88.00,739400,78.27
2010-10-25,73.80,77.75,73.00,77.00,60000,68.49
2010-10-22,74.00,74.00,71.50,72.05,10200,64.09
2010-10-21,72.50,74.40,72.35,72.65,9400,64.62
2010-10-20,74.50,74.60,71.65,72.45,12900,64.44
2010-10-19,72.55,75.25,72.55,72.70,17600,64.66
2010-10-18,72.10,74.05,71.50,73.30,8400,65.20
2010-10-15,74.75,74.75,72.25,72.55,5700,64.53
2010-10-14,75.00,75.20,72.20,72.70,16800,64.66
2010-10-13,76.00,76.00,73.80,74.05,6300,65.86
2010-10-12,77.00,77.80,74.10,75.05,34800,66.75
2010-10-11,74.45,79.40,74.45,77.80,104300,69.20
2010-10-08,73.00,74.65,72.85,74.45,40400,66.22
2010-10-07,74.50,74.50,71.65,71.95,16000,64.00
2010-10-06,73.00,74.50,72.10,73.55,26900,65.42
2010-10-05,71.00,74.80,70.75,73.75,33000,65.60
2010-10-04,73.00,73.00,70.00,71.70,11200,63.77
2010-10-01,70.80,72.05,70.80,71.20,11700,63.33
2010-09-30,71.20,72.50,70.50,71.20,7900,63.33
2010-09-29,71.30,72.80,70.60,71.70,9900,63.77
2010-09-28,72.90,72.90,70.00,70.85,15200,63.02
2010-09-27,72.70,74.00,71.00,72.25,18200,64.26
2010-09-24,72.70,74.10,71.95,72.50,19500,64.49
2010-09-23,72.00,75.10,70.60,72.45,22800,64.44
2010-09-22,71.65,72.80,71.10,71.55,7800,63.64
2010-09-21,74.00,74.00,71.65,72.10,14500,64.13
2010-09-20,75.00,76.00,73.00,73.20,35500,65.11
2010-09-17,72.00,76.35,71.00,74.75,99400,66.49
2010-09-16,73.00,73.85,70.80,71.85,34400,63.91
2010-09-15,76.50,76.50,72.50,73.05,50700,64.97
2010-09-14,77.70,77.75,74.25,74.70,28200,66.44
2010-09-13,78.00,79.85,77.50,78.00,58000,67.78
2010-09-09,79.40,82.20,76.55,77.30,149800,67.17
2010-09-08,72.85,79.85,72.45,78.35,217100,68.08
2010-09-07,72.00,74.25,71.20,73.25,32500,63.65
2010-09-06,72.75,74.80,70.65,71.25,82300,61.91
2010-09-03,72.15,73.75,72.05,72.90,10500,63.34
2010-09-02,72.50,73.40,72.10,72.45,18100,62.95
2010-09-01,71.20,73.00,70.85,71.80,12200,62.39
2010-08-31,71.50,74.05,69.80,71.10,44300,61.78
2010-08-30,73.00,74.80,70.90,71.45,29900,62.08
2010-08-27,73.20,75.70,70.60,71.45,58400,62.08
2010-08-26,70.50,76.05,69.95,72.80,98400,63.26
2010-08-25,72.50,72.50,69.60,70.40,29300,61.17
2010-08-24,73.35,74.60,72.05,72.30,23300,62.82
2010-08-23,75.00,75.70,73.05,73.60,34900,63.95
2010-08-20,74.80,76.70,74.55,75.15,39900,65.30
2010-08-19,75.65,77.30,75.20,75.70,39500,65.78
2010-08-18,75.95,78.00,75.10,75.80,59500,65.86
2010-08-17,77.65,77.65,74.10,74.60,34800,64.82
2010-08-16,78.25,78.25,75.10,76.40,40700,66.39
2010-08-13,81.50,81.50,77.25,77.75,98700,67.56
2010-08-12,80.00,82.90,78.50,80.85,353100,70.25
2010-08-11,76.45,82.45,75.70,78.75,657500,68.43
2010-08-10,69.05,78.10,68.30,74.75,434600,64.95
2010-08-09,69.90,72.25,67.35,68.95,270500,59.91
2010-08-06,61.00,72.45,61.00,69.05,648400,60.00
2010-08-05,60.00,63.10,58.90,62.00,51200,53.87
2010-08-04,59.50,60.45,59.50,60.05,6800,52.18
2010-08-03,60.45,60.45,59.00,59.15,34300,51.40
2010-08-02,59.30,61.00,59.30,60.25,11900,52.35
2010-07-30,59.75,61.45,59.50,59.70,8400,51.87
2010-07-29,61.25,62.35,59.75,59.95,6600,52.09
2010-07-28,66.00,66.00,61.10,61.55,22200,53.48
2010-07-27,63.45,63.50,62.65,62.85,8300,54.61
2010-07-26,63.10,63.90,62.10,62.45,14500,54.26
2010-07-23,64.00,64.00,62.80,62.85,21500,54.61
2010-07-22,63.70,64.15,62.65,63.15,27200,54.87
2010-07-21,63.20,65.30,62.40,63.05,76400,54.79
2010-07-20,62.80,63.20,61.25,62.70,59200,54.48
2010-07-19,60.00,62.00,60.00,61.50,45800,53.44
2010-07-16,58.55,61.00,58.55,60.20,53200,52.31
2010-07-15,59.00,59.70,58.55,58.75,11800,51.05
2010-07-14,59.30,59.95,58.50,58.95,25000,51.22
2010-07-13,59.80,59.95,59.10,59.65,16800,51.83
2010-07-12,57.75,60.20,57.75,59.30,42100,51.53
2010-07-09,57.60,58.40,57.30,57.65,20200,50.09
2010-07-08,59.30,60.00,57.40,57.60,27900,50.05
2010-07-07,58.65,60.60,57.70,58.45,132500,50.79
2010-07-06,55.85,60.45,54.50,57.55,354600,50.01
2010-07-05,53.80,55.60,53.80,55.00,24300,47.79
2010-07-02,53.85,55.15,53.30,54.15,30200,47.05
2010-07-01,52.45,54.50,52.00,52.90,28600,45.97
2010-06-30,51.50,53.70,51.50,53.30,18900,46.31
2010-06-29,53.50,54.00,51.40,51.85,10500,45.05
2010-06-28,53.80,53.80,51.75,52.45,14500,45.58
2010-06-25,52.70,53.35,52.30,52.65,3800,45.75
2010-06-24,54.40,54.40,52.75,52.90,4800,45.97
2010-06-23,51.80,55.00,51.35,53.35,19000,46.36
2010-06-22,53.85,53.85,51.55,52.40,6900,45.53
2010-06-21,52.90,52.95,52.20,52.20,3700,45.36
2010-06-18,52.25,52.40,51.90,52.05,8800,45.23
2010-06-17,51.65,52.55,51.65,52.35,6800,45.49
2010-06-16,51.55,53.00,51.55,52.05,7700,45.23
2010-06-15,51.95,52.40,51.25,52.00,11300,45.18
2010-06-14,52.00,52.55,51.30,51.45,4400,44.71
2010-06-11,52.95,53.00,51.00,51.95,9100,45.14
2010-06-10,51.50,52.05,51.00,51.65,4800,44.88
2010-06-09,51.10,52.30,51.10,51.70,2300,44.92
2010-06-08,51.00,52.40,51.00,51.20,6400,44.49
2010-06-07,51.80,52.00,51.25,51.55,7000,44.79
2010-06-04,52.50,53.40,52.05,52.45,6000,45.58
2010-06-03,53.45,53.45,51.55,52.95,10100,46.01
2010-06-02,53.75,53.75,51.85,52.15,11100,45.31
2010-06-01,53.30,54.90,52.00,52.55,12300,45.66
2010-05-31,50.50,54.40,50.00,53.30,13200,46.31
2010-05-28,50.50,51.25,50.10,50.30,6900,43.71
2010-05-27,50.00,50.75,48.00,50.10,11500,43.53
2010-05-26,51.40,51.40,48.75,49.35,23900,42.88
2010-05-25,51.30,52.50,50.00,50.40,13600,43.79
2010-05-24,53.50,53.50,51.50,51.55,8100,44.79
2010-05-21,51.50,52.40,50.55,51.90,5800,45.10
2010-05-20,53.40,53.50,52.10,52.15,10100,45.31
2010-05-19,55.30,55.45,52.25,52.45,16400,45.58
2010-05-18,54.15,56.75,53.60,54.45,16600,47.31
2010-05-17,54.70,54.85,53.00,53.95,10000,46.88
2010-05-14,55.85,56.00,54.10,54.45,10600,47.31
2010-05-13,54.60,55.85,54.60,55.15,10800,47.92
2010-05-12,54.65,57.00,54.40,54.75,28900,47.57
2010-05-11,56.85,57.00,54.05,55.30,13500,48.05
2010-05-10,56.50,56.95,55.00,55.65,12200,48.36
2010-05-07,55.50,56.95,54.85,55.00,17100,47.79
2010-05-06,56.30,58.40,55.40,57.00,61200,49.53
2010-05-05,57.40,57.40,55.60,56.55,38800,49.14
2010-05-04,59.75,59.95,57.50,57.90,36700,50.31
2010-05-03,60.40,60.40,58.60,58.90,20200,51.18
2010-04-30,60.35,62.00,58.90,59.45,71000,51.66
2010-04-29,58.50,59.50,58.30,58.75,24900,51.05
2010-04-28,59.00,60.00,57.95,58.10,27900,50.48
2010-04-27,59.75,61.40,59.10,60.35,107700,52.44
2010-04-26,59.95,60.50,58.85,59.05,20400,51.31
2010-04-23,60.00,60.40,58.75,59.40,52100,51.61
2010-04-22,59.00,61.00,58.70,59.15,73000,51.40
2010-04-21,58.00,59.60,58.00,58.95,23400,51.22
2010-04-20,59.60,59.60,57.40,57.95,38100,50.35
2010-04-19,59.90,60.25,58.00,58.70,79900,51.01
2010-04-16,58.50,62.40,58.00,60.05,290300,52.18
2010-04-15,58.60,60.40,58.25,58.65,64000,50.96
2010-04-13,57.50,61.00,57.10,58.05,139300,50.44
2010-04-12,55.55,58.40,55.30,57.00,49700,49.53
2010-04-09,55.45,55.90,53.70,55.25,20000,48.01
2010-04-08,55.00,55.40,54.20,54.65,11400,47.49
2010-04-07,55.00,55.70,54.00,54.25,19800,47.14
2010-04-06,53.50,54.70,53.50,54.25,18500,47.14
2010-04-05,54.75,54.75,53.00,53.20,19800,46.23
2010-04-01,53.90,53.90,52.15,52.65,16800,45.75
2010-03-31,53.00,53.40,52.20,52.70,7000,45.79
2010-03-30,53.45,53.45,51.70,52.05,3800,45.23
2010-03-29,53.50,53.50,51.55,51.95,13200,45.14
2010-03-26,53.00,55.00,52.55,53.85,16800,46.79
2010-03-25,52.20,53.90,52.00,52.35,6500,45.49
2010-03-23,53.90,54.00,52.10,52.30,5700,45.44
2010-03-22,51.85,53.45,51.85,52.05,12300,45.23
2010-03-19,54.60,54.60,52.25,52.60,7000,45.71
2010-03-18,53.85,53.85,52.20,52.80,5700,45.88
2010-03-17,53.00,54.00,52.75,53.20,8200,46.23
2010-03-16,53.80,54.50,52.00,54.00,8900,46.92
2010-03-15,51.70,54.50,51.70,52.45,15900,45.58
2010-03-12,54.80,54.80,52.65,52.85,4400,45.92
2010-03-11,54.85,55.35,53.80,53.95,6100,46.88
2010-03-10,54.65,55.65,53.50,54.10,15400,47.01
2010-03-09,56.05,56.90,54.70,55.05,12100,47.83
2010-03-08,56.80,57.55,56.10,56.60,17600,49.18
2010-03-05,55.95,57.00,55.25,56.20,38500,48.83
2010-03-04,54.00,56.85,54.00,55.30,35600,48.05
2010-03-03,56.20,58.00,54.05,55.30,98000,48.05
2010-03-02,52.00,58.00,51.55,55.70,73400,48.40
2010-02-26,50.55,54.50,50.55,51.55,23900,44.79
2010-02-25,53.00,53.20,51.10,51.35,13400,44.62
2010-02-24,50.55,54.85,50.50,52.40,150000,45.53
2010-02-23,50.05,52.00,50.05,51.05,10200,44.36
2010-02-22,52.80,53.70,51.15,51.75,11300,44.97
2010-02-19,54.70,54.70,52.30,52.75,8700,45.84
2010-02-18,54.00,54.50,52.30,52.80,9100,45.88
2010-02-17,53.55,55.90,53.55,54.30,11100,47.18
2010-02-16,54.35,54.50,53.05,53.95,6500,46.88
2010-02-15,52.55,55.40,52.35,53.30,11500,46.31
2010-02-11,52.00,55.00,52.00,53.10,13100,46.14
2010-02-10,53.35,54.95,52.75,53.25,30200,46.27
2010-02-09,52.90,53.45,51.60,52.40,5100,45.53
2010-02-08,51.15,53.40,51.15,52.10,17500,45.27
2010-02-05,51.50,52.50,50.50,51.10,29900,44.40
2010-02-04,54.00,55.70,52.50,53.30,16300,46.31
2010-02-03,56.00,57.30,55.05,56.00,31000,48.66
2010-02-02,56.50,58.85,55.00,55.25,43100,48.01
2010-02-01,52.15,58.30,52.15,56.15,67900,48.79
