Date,Open,High,Low,Close,Volume,Adj Close
2010-02-24,73.40,73.95,72.50,73.45,336300,70.14
2010-02-23,74.40,75.40,73.50,73.70,100400,70.38
2010-02-22,75.90,76.95,74.30,74.95,101800,71.58
2010-02-19,75.00,78.00,75.00,75.45,203000,72.05
2010-02-18,77.20,78.70,76.40,77.15,232400,73.68
2010-02-17,81.00,81.00,77.00,77.20,170700,73.72
2010-02-16,76.35,78.10,75.85,77.35,202500,73.87
2010-02-15,77.50,79.00,76.00,76.15,94100,72.72
2010-02-12,77.35,77.35,77.35,77.35,000,73.87
2010-02-11,76.90,78.15,76.40,77.35,163600,73.87
2010-02-10,78.20,78.50,76.20,76.55,211400,73.10
2010-02-09,77.00,78.05,76.40,77.35,213400,73.87
2010-02-08,77.10,77.20,75.45,76.50,188300,73.06
2010-02-05,77.00,77.00,74.60,75.10,224300,71.72
2010-02-04,81.05,81.40,78.05,78.40,273400,74.87
2010-02-03,79.60,80.75,79.00,80.35,295400,76.73
2010-02-02,80.55,81.10,78.00,78.30,388600,74.78
2010-02-01,77.90,79.45,77.05,78.55,224500,75.01
2010-01-29,76.00,78.55,74.50,77.70,426800,74.20
2010-01-28,80.00,80.00,75.65,77.10,500700,73.63
2010-01-27,79.00,81.90,75.70,76.85,645000,73.39
2010-01-26,79.25,79.25,79.25,79.25,000,75.68
2010-01-25,80.20,80.50,78.90,79.25,281600,75.68
2010-01-22,80.00,81.20,78.00,79.90,563800,76.30
2010-01-21,85.20,85.75,82.00,82.60,393800,78.88
2010-01-20,88.45,89.90,85.50,85.95,1236900,82.08
2010-01-19,91.00,91.00,85.70,86.25,2367200,82.37
2010-01-18,86.00,90.30,85.35,89.00,3344400,84.99
2010-01-15,83.85,85.40,83.25,84.95,753000,81.13
2010-01-14,83.50,84.55,83.05,84.00,361100,80.22
2010-01-13,81.60,83.25,81.10,82.95,404000,79.22
2010-01-12,84.00,84.95,81.70,82.10,708500,78.40
2010-01-11,84.45,85.10,83.05,83.25,519400,79.50
2010-01-08,85.00,85.80,83.15,83.80,986300,80.03
2010-01-07,84.80,85.05,82.40,84.25,1152700,80.46
2010-01-06,82.10,85.35,81.25,84.20,2653200,80.41
2010-01-05,80.50,81.80,79.55,81.15,1315100,77.50
2010-01-04,78.75,79.95,78.15,79.45,178100,75.87
2010-01-01,77.95,77.95,77.95,77.95,000,74.44
2009-12-31,79.40,79.80,77.75,77.95,126000,74.44
2009-12-30,78.50,79.90,78.35,78.60,120200,75.06
2009-12-29,79.00,79.50,77.60,79.00,402100,75.44
2009-12-28,78.00,78.00,78.00,78.00,000,74.49
2009-12-25,78.00,78.00,78.00,78.00,000,74.49
2009-12-24,78.00,79.05,77.35,78.00,233800,74.49
2009-12-23,76.10,77.85,76.00,77.25,226300,73.77
2009-12-22,76.40,76.40,75.10,76.05,152200,72.63
2009-12-21,77.20,77.20,74.80,75.10,119400,71.72
2009-12-18,76.00,78.30,76.00,76.50,332400,73.06
2009-12-17,76.40,77.30,75.80,76.05,95700,72.63
2009-12-16,76.20,76.90,75.60,76.10,139100,72.67
2009-12-15,77.20,77.45,76.10,76.50,353500,73.06
2009-12-14,78.95,78.95,76.00,76.80,413300,73.34
2009-12-11,80.25,80.25,76.80,77.25,368900,73.77
2009-12-10,80.05,80.05,78.80,79.25,334700,75.68
2009-12-09,79.20,81.60,79.20,79.95,293000,76.35
2009-12-08,79.40,81.60,79.20,80.75,533800,77.11
2009-12-07,81.60,81.80,78.80,79.30,914200,75.73
2009-12-04,77.00,81.40,77.00,81.05,996300,77.40
2009-12-03,77.10,79.35,77.00,77.45,372600,73.96
2009-12-02,79.40,80.50,76.25,76.55,435000,73.10
2009-12-01,78.00,80.40,78.00,78.95,302800,75.40
2009-11-30,77.90,78.90,76.80,77.70,177700,74.20
2009-11-27,75.00,76.70,74.25,75.75,199100,72.34
2009-11-26,80.00,80.95,77.00,77.70,222700,74.20
2009-11-25,79.85,81.20,79.10,80.00,341800,76.40
2009-11-24,79.05,81.00,78.85,79.40,202900,75.83
2009-11-23,78.80,79.60,78.30,79.05,123400,75.49
2009-11-20,79.40,79.40,77.10,78.65,222800,75.11
2009-11-19,82.00,82.00,78.10,78.50,223000,74.97
2009-11-18,82.00,83.25,81.05,81.85,495500,78.17
2009-11-17,80.00,83.25,79.75,82.10,792000,78.40
2009-11-16,80.00,81.00,79.55,79.85,218400,76.26
2009-11-13,79.40,82.00,78.50,80.30,515700,76.69
2009-11-12,80.00,81.00,78.00,79.55,269800,75.97
2009-11-11,80.00,81.85,78.50,81.15,497700,77.50
2009-11-10,80.00,81.95,78.10,78.95,599700,75.40
2009-11-09,78.40,79.65,75.90,78.20,343300,74.68
2009-11-06,76.00,78.50,74.20,77.30,335000,73.82
2009-11-05,72.80,75.40,72.80,75.00,231800,71.62
2009-11-04,72.10,73.50,70.40,73.10,248300,69.81
2009-11-03,74.75,74.75,71.10,71.85,330800,68.62
2009-11-02,74.65,74.65,74.65,74.65,000,71.29
2009-10-30,77.00,77.00,74.35,74.65,277400,71.29
2009-10-29,74.90,76.00,72.25,74.00,625000,70.67
2009-10-28,76.80,77.30,72.60,75.20,321200,71.81
2009-10-27,80.00,81.00,76.30,77.10,305600,73.63
2009-10-26,86.00,86.00,81.50,81.85,214300,78.17
2009-10-23,84.50,85.80,82.60,83.00,247700,79.26
2009-10-22,85.50,86.40,83.25,83.75,226700,79.98
2009-10-21,87.50,88.00,85.40,85.90,258200,82.03
2009-10-20,89.20,89.20,86.55,86.75,236700,82.84
2009-10-19,88.95,88.95,88.95,88.95,000,84.95
2009-10-16,87.40,90.60,87.40,88.95,1009800,84.95
2009-10-15,89.85,90.00,87.30,87.90,574400,83.94
2009-10-14,86.35,89.15,84.00,88.35,836700,84.37
2009-10-13,85.65,85.65,85.65,85.65,000,81.79
2009-10-12,85.85,86.65,84.80,85.65,316000,81.79
2009-10-09,86.10,87.75,84.60,85.20,619700,81.36
2009-10-08,85.20,86.50,84.10,85.05,337500,81.22
2009-10-07,86.35,86.90,84.85,85.05,420700,81.22
2009-10-06,87.40,87.50,83.10,85.10,377900,81.27
2009-10-05,88.00,89.15,85.90,86.40,332600,82.51
2009-10-02,89.15,89.15,89.15,89.15,000,85.14
2009-10-01,90.80,92.50,88.80,89.15,872000,85.14
2009-09-30,93.95,93.95,90.50,91.15,1968500,87.05
2009-09-29,87.20,93.65,86.55,93.10,3690400,88.91
2009-09-28,86.25,86.25,86.25,86.25,000,82.37
2009-09-25,85.50,87.60,85.00,86.25,430700,82.37
2009-09-24,84.80,86.20,84.50,85.65,286600,81.79
2009-09-23,88.20,88.35,85.35,85.85,429100,81.99
2009-09-22,88.60,88.90,87.30,87.60,485900,83.66
2009-09-21,88.00,88.00,88.00,88.00,000,84.04
2009-09-18,90.00,90.60,87.50,88.00,1009700,84.04
2009-09-17,87.00,91.65,85.75,90.70,2242100,86.62
2009-09-16,86.25,88.00,86.00,86.30,290200,82.41
2009-09-15,87.30,87.80,86.20,86.65,234500,82.75
2009-09-14,84.10,86.90,84.00,86.30,368700,82.41
2009-09-11,86.80,87.55,84.30,85.30,294900,81.46
2009-09-10,88.70,89.50,86.10,86.60,370100,82.70
2009-09-09,87.45,89.65,86.50,87.50,414600,83.56
2009-09-08,90.10,90.50,86.65,87.45,499800,83.51
2009-09-07,88.40,90.30,88.00,89.05,784400,85.04
2009-09-04,88.55,89.00,87.15,87.70,694300,83.75
2009-09-03,87.40,89.90,86.60,87.55,1651100,83.61
2009-09-02,85.00,88.50,84.50,86.65,1201600,82.75
2009-09-01,88.00,89.85,85.40,85.85,1793600,81.99
2009-08-31,82.10,86.40,82.00,85.60,913300,81.75
2009-08-28,83.00,84.50,82.20,83.65,385000,79.88
2009-08-27,84.00,85.00,82.60,83.10,601700,79.36
2009-08-26,84.00,85.55,82.85,84.40,766800,80.60
2009-08-25,82.00,83.95,81.20,83.25,766600,79.50
2009-08-24,83.00,83.00,81.75,82.20,294000,78.50
2009-08-21,80.10,81.40,79.60,80.85,315800,77.21
2009-08-20,80.65,81.90,79.60,80.15,334600,76.54
2009-08-19,82.30,83.10,78.75,79.10,482700,75.54
2009-08-18,78.10,82.80,78.10,81.80,732200,78.12
2009-08-17,82.50,83.60,77.90,78.80,533100,75.25
2009-08-14,84.90,86.35,83.60,84.65,848900,80.84
2009-08-13,81.70,84.70,81.50,84.40,688300,80.60
2009-08-12,80.50,82.00,78.40,80.95,561200,77.31
2009-08-11,83.00,84.70,80.60,82.15,780400,78.45
2009-08-10,85.00,86.25,82.50,83.80,498200,80.03
2009-08-07,84.50,86.05,82.15,83.90,1153800,80.12
2009-08-06,91.05,91.35,84.90,85.90,1391600,82.03
2009-08-05,89.50,93.15,89.40,91.65,3851500,86.38
2009-08-04,85.00,89.40,84.50,88.30,2258500,83.22
2009-08-03,84.50,85.60,82.65,84.15,459100,79.31
2009-07-31,86.00,86.70,83.40,84.35,661600,79.50
2009-07-30,82.50,86.20,82.50,84.95,1164500,80.06
2009-07-29,83.00,84.95,80.05,83.55,794400,78.74
2009-07-28,83.00,84.60,82.65,83.05,648000,78.27
2009-07-27,82.90,84.30,82.50,82.75,473000,77.99
2009-07-24,83.95,84.50,82.80,83.15,716300,78.37
2009-07-23,85.25,86.25,81.05,82.30,2671700,77.57
2009-07-22,86.30,87.45,82.50,84.65,2215100,79.78
2009-07-21,81.00,87.90,79.50,85.30,4514300,80.39
2009-07-20,80.40,81.00,78.25,79.90,662300,75.30
2009-07-17,77.00,79.80,76.50,79.00,1220000,74.46
2009-07-16,78.00,79.25,75.10,75.85,781800,71.49
2009-07-15,74.50,76.90,73.10,76.25,838000,71.86
2009-07-14,72.00,74.50,72.00,73.30,644400,69.08
2009-07-13,71.90,73.80,68.90,70.60,943000,66.54
2009-07-10,71.00,75.70,70.30,72.95,2082600,68.75
2009-07-09,70.00,72.80,68.95,70.35,1238500,66.30
2009-07-08,76.00,76.25,70.90,71.45,851100,67.34
2009-07-07,79.10,79.50,75.10,77.80,833300,73.32
2009-07-06,84.00,84.60,77.50,78.45,1118500,73.94
2009-07-03,83.50,84.45,81.80,83.35,818000,78.56
2009-07-02,84.80,87.50,83.25,84.10,2294500,79.26
2009-07-01,82.50,85.10,79.55,83.55,1471800,78.74
2009-06-30,87.60,88.40,81.10,82.25,1279100,77.52
2009-06-29,87.00,88.95,85.70,86.70,1555300,81.71
2009-06-26,87.05,87.90,85.50,86.30,1772100,81.34
2009-06-25,86.75,90.20,84.50,85.25,2595400,80.35
2009-06-24,86.50,88.00,84.50,86.05,2208400,81.10
2009-06-23,81.00,86.30,81.00,85.15,2789900,80.25
2009-06-22,85.00,90.65,81.50,87.10,8755100,82.09
2009-06-19,81.50,86.40,80.00,83.65,3084900,78.84
2009-06-18,87.00,87.70,79.05,80.25,2326700,75.63
2009-06-17,97.70,97.70,85.20,86.60,4368000,81.62
2009-06-16,82.10,97.20,80.50,95.15,8016300,89.68
2009-06-15,86.05,87.80,82.60,83.50,1359700,78.70
2009-06-12,92.10,93.90,85.20,86.05,1675600,81.10
2009-06-11,92.90,94.70,90.15,91.10,2099400,85.86
2009-06-10,96.30,98.50,91.10,92.30,4496000,86.99
2009-06-09,94.00,97.20,91.05,95.05,8621800,89.58
2009-06-08,95.60,102.20,89.00,92.20,19657800,86.90
2009-06-05,76.40,95.50,76.10,93.65,16383200,88.26
2009-06-04,74.00,76.90,72.80,75.65,906800,71.30
2009-06-03,75.25,77.40,73.25,74.35,818300,70.07
2009-06-02,78.40,78.50,73.80,74.85,630500,70.54
2009-06-01,78.50,78.50,75.30,76.45,1196900,72.05
2009-05-29,74.90,79.30,73.60,75.65,3869600,71.30
2009-05-28,77.25,77.70,72.00,72.60,2676100,68.42
2009-05-27,67.50,76.70,67.00,75.95,6821300,71.58
2009-05-26,71.00,71.60,65.05,65.70,1497000,61.92
2009-05-25,63.80,70.50,63.55,69.65,2196600,65.64
2009-05-22,62.15,64.00,60.75,62.55,879400,58.95
2009-05-21,60.50,65.70,60.00,62.15,1808400,58.57
2009-05-20,56.35,60.50,55.10,59.35,1095200,55.94
2009-05-19,60.00,60.00,52.00,56.25,1070600,53.01
2009-05-18,58.40,58.40,55.00,55.00,200,51.84
2009-05-15,52.70,53.15,51.05,51.25,269900,48.30
2009-05-14,52.00,52.25,50.45,51.35,206000,48.40
2009-05-13,54.60,55.15,52.10,52.45,488900,49.43
2009-05-12,54.50,54.50,52.65,53.60,364300,50.52
2009-05-11,53.90,56.25,53.20,54.25,1487300,51.13
2009-05-08,45.00,54.70,45.00,52.85,567100,49.81
2009-05-07,51.60,53.40,51.50,52.95,382100,49.90
2009-05-06,53.25,54.50,50.65,51.10,634700,48.16
2009-05-05,51.00,53.00,50.60,52.50,586100,49.48
2009-05-04,49.90,51.95,49.90,50.65,405500,47.74
2009-05-01,49.10,49.10,49.10,49.10,000,46.28
2009-04-30,49.10,49.10,49.10,49.10,000,46.28
2009-04-29,48.50,49.60,47.25,49.10,312700,46.28
2009-04-28,49.25,50.55,47.55,48.10,401000,45.33
2009-04-27,51.50,52.35,49.25,49.35,506300,46.51
2009-04-24,48.50,52.00,48.50,51.10,633200,48.16
2009-04-23,49.00,49.25,47.10,48.75,222800,45.95
2009-04-22,50.90,51.50,47.80,48.75,374000,45.95
2009-04-21,48.50,50.75,47.50,49.85,412400,46.98
2009-04-20,50.00,51.85,49.00,49.65,469900,46.79
2009-04-17,49.60,51.45,47.80,49.25,696700,46.42
2009-04-16,55.00,56.00,47.75,49.05,770600,46.23
2009-04-15,51.45,57.25,50.50,54.55,2050900,51.41
2009-04-14,51.60,51.60,51.60,51.60,000,48.63
2009-04-13,52.00,52.90,50.70,51.60,614900,48.63
2009-04-10,50.65,50.65,50.65,50.65,000,47.74
2009-04-09,52.00,53.90,50.15,50.65,1099100,47.74
2009-04-08,50.00,53.70,49.35,51.15,1805000,48.21
2009-04-07,52.30,52.30,52.30,52.30,000,49.29
2009-04-06,46.50,53.00,44.25,52.30,2944300,49.29
2009-04-03,43.85,43.85,43.85,43.85,000,41.33
2009-04-02,42.60,44.50,42.05,43.85,449900,41.33
2009-04-01,41.15,41.90,40.95,41.65,76200,39.25
2009-03-31,40.70,41.70,40.60,41.05,96300,38.69
2009-03-30,41.75,42.20,40.55,41.15,135000,38.78
2009-03-27,42.25,43.50,42.00,42.45,246200,40.01
2009-03-26,41.05,42.20,40.50,41.90,176000,39.49
2009-03-25,40.50,42.15,40.50,41.10,230000,38.74
2009-03-24,41.50,42.60,40.55,40.75,315600,38.41
2009-03-23,41.00,41.45,40.65,40.75,127200,38.41
2009-03-20,39.00,41.00,39.00,40.55,275000,38.22
2009-03-19,39.25,40.00,39.15,39.40,55900,37.13
2009-03-18,39.00,40.80,38.80,39.35,142400,37.09
2009-03-17,38.20,39.95,38.20,38.50,94100,36.29
2009-03-16,38.15,39.35,37.70,38.55,107900,36.33
2009-03-13,37.45,38.20,37.10,37.70,86700,35.53
2009-03-12,37.40,38.00,36.90,37.15,82200,35.01
2009-03-11,37.00,37.00,37.00,37.00,000,34.87
2009-03-10,37.00,37.00,37.00,37.00,000,34.87
2009-03-09,36.25,38.00,36.25,37.00,79900,34.87
2009-03-06,37.10,37.30,36.50,37.00,60500,34.87
2009-03-05,38.00,38.50,37.00,37.50,93100,35.34
2009-03-04,39.00,39.00,37.65,37.90,36700,35.72
2009-03-03,38.00,38.80,37.55,38.10,69700,35.91
2009-03-02,38.20,39.15,38.10,39.00,145400,36.76
2009-02-27,38.65,39.20,38.10,39.10,68500,36.85
2009-02-26,38.60,39.05,38.15,38.65,82200,36.43
2009-02-25,40.00,40.50,38.55,38.85,102100,36.62
2009-02-24,39.60,40.10,39.40,39.70,72800,37.42
2009-02-23,40.55,40.55,40.55,40.55,000,38.22
2009-02-20,40.10,40.90,39.55,40.55,179300,38.22
2009-02-19,39.50,41.30,39.50,41.05,228600,38.69
2009-02-18,39.30,40.20,39.30,39.65,87800,37.37
2009-02-17,39.00,41.40,38.90,40.10,247800,37.79
2009-02-16,40.55,41.25,39.70,40.00,203400,37.70
2009-02-13,41.50,41.70,40.80,41.00,174500,38.64
2009-02-12,39.80,41.40,39.80,40.75,232000,38.41
2009-02-11,38.20,40.55,38.20,40.20,244500,37.89
2009-02-10,40.00,40.75,39.15,39.35,149900,37.09
2009-02-09,39.00,40.15,38.20,39.85,210200,37.56
2009-02-06,37.65,39.45,37.50,38.50,212200,36.29
2009-02-05,37.10,37.95,37.00,37.55,143500,35.39
2009-02-04,37.65,39.20,36.65,37.15,213400,35.01
2009-02-03,37.00,37.65,36.30,37.05,99200,34.92
2009-02-02,36.50,37.65,36.50,37.05,97000,34.92
2009-01-30,37.00,37.70,36.15,36.95,156300,34.82
2009-01-29,38.60,38.90,36.85,37.00,143800,34.87
2009-01-28,37.40,38.60,36.65,38.05,140700,35.86
2009-01-27,37.80,37.80,36.75,37.05,143000,34.92
2009-01-26,36.70,36.70,36.70,36.70,000,34.59
2009-01-23,37.00,37.30,35.50,36.70,199100,34.59
2009-01-22,36.40,37.75,36.10,37.05,234800,34.92
2009-01-21,35.00,37.40,35.00,36.55,302200,34.45
2009-01-20,38.15,39.60,35.15,36.70,1701500,34.59
2009-01-19,38.45,39.25,37.80,38.50,153300,36.29
2009-01-16,37.90,38.35,36.90,38.00,243800,35.81
2009-01-15,37.00,37.80,36.00,37.35,170700,35.20
2009-01-14,37.95,38.90,37.50,38.10,188600,35.91
2009-01-13,38.00,39.10,36.60,37.15,296700,35.01
2009-01-12,39.00,39.80,38.05,38.35,132300,36.14
2009-01-09,39.90,40.40,37.25,39.05,307000,36.80
2009-01-08,40.15,40.15,40.15,40.15,000,37.84
2009-01-07,43.25,44.45,39.00,40.15,716300,37.84
2009-01-06,43.00,45.25,41.80,43.25,1074100,40.76
2009-01-05,42.90,43.65,42.60,43.00,403300,40.53
2009-01-02,42.90,43.65,42.10,42.35,461200,39.91
2009-01-01,41.30,43.25,41.30,42.40,705900,39.96
2008-12-31,40.50,42.25,40.40,41.15,580600,38.78
2008-12-30,40.00,41.20,39.70,40.20,315700,37.89
2008-12-29,39.00,40.40,37.50,39.70,258500,37.42
2008-12-26,40.60,41.50,38.50,38.70,340400,36.47
2008-12-25,40.00,40.00,40.00,40.00,000,37.70
2008-12-24,42.00,42.00,39.30,40.00,314900,37.70
2008-12-23,44.00,44.40,41.50,41.85,798200,39.44
2008-12-22,42.20,45.45,41.85,43.30,1748300,40.81
2008-12-19,42.00,42.70,41.00,41.75,824900,39.35
2008-12-18,39.70,41.90,38.50,41.35,669100,38.97
2008-12-17,43.50,43.50,38.20,38.85,604100,36.62
2008-12-16,39.20,42.40,39.20,41.95,811900,39.54
2008-12-15,40.35,41.25,39.55,39.95,527100,37.65
2008-12-12,37.65,41.45,37.00,39.50,1288900,37.23
2008-12-11,35.00,38.50,35.00,37.65,750700,35.48
2008-12-10,34.10,35.15,34.00,34.90,182800,32.89
2008-12-09,34.05,34.05,34.05,34.05,000,32.09
2008-12-08,34.85,35.00,33.85,34.05,145800,32.09
2008-12-05,34.50,35.25,33.75,33.90,211400,31.95
2008-12-04,34.00,34.85,32.90,34.25,233900,32.28
2008-12-03,34.00,34.20,33.50,33.75,97700,31.81
2008-12-02,34.65,34.65,32.35,33.65,154500,31.71
2008-12-01,34.50,35.95,33.95,34.65,149800,32.66
2008-11-28,35.00,35.00,33.10,34.30,114500,32.33
2008-11-27,35.00,35.00,35.00,35.00,000,32.99
2008-11-26,35.50,35.50,33.75,35.00,127700,32.99
2008-11-25,36.25,36.90,34.80,35.15,176500,33.13
2008-11-24,34.75,35.95,34.00,35.60,149000,33.55
2008-11-21,34.00,35.00,33.50,34.70,172500,32.70
2008-11-20,34.50,34.65,33.00,34.30,242100,32.33
2008-11-19,38.00,38.45,34.50,35.00,230400,32.99
2008-11-18,38.75,38.90,37.55,37.75,155300,35.58
2008-11-17,40.60,40.80,38.25,39.65,153600,37.37
2008-11-14,42.00,42.40,40.00,40.40,148800,38.08
2008-11-13,40.60,40.60,40.60,40.60,000,38.26
2008-11-12,40.50,41.70,39.50,40.60,282700,38.26
2008-11-11,44.25,44.25,41.05,41.65,229400,39.25
2008-11-10,44.65,44.90,43.00,44.05,303100,41.52
2008-11-07,41.05,43.75,40.55,42.65,360400,40.20
2008-11-06,39.00,42.60,39.00,41.95,394900,39.54
2008-11-05,47.00,52.00,41.75,42.05,641500,39.63
2008-11-04,43.90,47.45,42.75,46.95,670700,44.25
2008-11-03,39.20,43.90,39.20,42.45,415700,40.01
2008-10-31,38.10,39.70,36.55,38.00,359000,35.81
2008-10-30,37.70,37.70,37.70,37.70,000,35.53
2008-10-29,36.50,39.00,33.10,37.70,535400,35.53
2008-10-28,35.00,35.75,34.00,34.95,164400,32.94
2008-10-27,36.00,36.00,30.00,33.35,697700,31.43
2008-10-24,40.00,40.30,35.10,35.95,481100,33.88
2008-10-23,41.00,41.65,40.00,40.10,217000,37.79
2008-10-22,42.10,42.55,41.40,41.95,240300,39.54
2008-10-21,43.95,44.50,42.60,42.90,358700,40.43
2008-10-20,43.25,44.25,40.00,42.30,340900,39.87
2008-10-17,44.80,46.00,42.05,42.95,509100,40.48
2008-10-16,43.00,44.80,41.20,43.50,419800,41.00
2008-10-15,47.40,47.40,43.10,44.95,347600,42.36
2008-10-14,47.90,50.90,47.45,47.80,525600,45.05
2008-10-13,45.20,46.95,44.05,46.40,275200,43.73
2008-10-10,44.00,46.25,41.35,44.05,362800,41.52
2008-10-09,46.85,46.85,46.85,46.85,000,44.16
2008-10-08,47.50,47.50,44.55,46.85,433800,44.16
2008-10-07,52.50,53.35,47.20,48.50,579200,45.71
2008-10-06,53.00,54.05,51.55,52.10,692900,49.10
2008-10-03,58.00,59.00,53.50,54.70,404400,51.55
2008-10-02,55.50,55.50,55.50,55.50,000,52.31
2008-10-01,54.00,56.20,52.45,55.50,499400,52.31
2008-09-30,50.00,54.00,47.55,53.20,568000,50.14
2008-09-29,50.95,51.50,48.50,50.80,557100,47.88
2008-09-26,53.50,53.95,50.80,51.40,293800,48.44
2008-09-25,54.60,55.30,52.65,53.30,354700,50.23
2008-09-24,54.00,55.60,54.00,55.00,256800,51.84
2008-09-23,54.90,55.85,53.70,54.55,344400,51.41
2008-09-22,56.50,57.25,55.50,55.80,545500,52.59
2008-09-19,55.10,56.40,54.65,55.95,485600,52.73
2008-09-18,51.10,54.10,49.50,53.70,748400,50.61
2008-09-17,57.00,57.45,53.55,54.00,596300,50.89
2008-09-16,52.20,56.75,50.65,56.05,1065100,52.83
2008-09-15,55.00,56.55,52.15,53.65,558700,50.56
2008-09-12,60.35,60.50,57.00,57.55,509500,54.24
2008-09-11,61.30,62.00,58.90,59.40,624500,55.98
2008-09-10,62.10,63.20,61.30,62.10,417900,58.53
2008-09-09,63.00,63.50,62.20,62.55,335800,58.95
2008-09-08,63.90,64.80,62.70,62.85,400800,59.23
2008-09-05,62.45,63.30,61.60,62.45,529900,58.86
2008-09-04,63.05,64.80,62.05,63.55,849800,59.89
2008-09-03,63.35,63.35,63.35,63.35,000,59.71
2008-09-02,63.50,64.40,63.10,63.35,1026700,59.71
2008-09-01,61.80,63.80,61.10,63.10,952000,59.47
2008-08-29,61.90,64.10,61.25,62.20,924500,58.62
2008-08-28,64.00,64.40,59.80,60.15,836400,56.69
2008-08-27,65.65,66.15,63.75,64.05,475700,60.37
2008-08-26,65.00,65.90,64.15,65.10,448000,61.36
2008-08-25,67.50,68.40,65.00,65.65,596000,61.87
2008-08-22,66.00,67.40,65.05,66.35,718600,62.53
2008-08-21,69.20,69.20,65.70,66.00,851700,62.20
2008-08-20,69.50,70.35,68.30,69.05,1447400,65.08
2008-08-19,65.50,69.00,64.60,68.35,1896500,64.42
2008-08-18,68.00,68.00,65.30,65.90,735100,62.11
2008-08-15,67.15,67.15,67.15,67.15,000,63.29
2008-08-14,69.00,70.60,66.75,67.15,919700,63.29
2008-08-13,69.00,72.00,68.55,69.50,1249400,65.50
2008-08-12,73.80,73.80,69.40,70.05,1019800,66.02
2008-08-11,73.40,74.25,72.25,72.75,1170000,68.57
2008-08-08,73.00,73.45,70.50,71.20,1212400,67.10
2008-08-07,72.50,74.35,71.55,72.40,1450800,68.24
2008-08-06,77.00,78.00,71.50,72.15,3018200,68.00
2008-08-05,76.40,78.25,74.60,75.35,4526600,71.02
2008-08-04,72.30,76.80,68.50,75.20,7019400,70.87
2008-08-01,65.20,70.65,65.00,69.55,3331400,65.55
2008-07-31,67.85,68.10,65.65,66.20,1427300,62.39
2008-07-30,68.40,68.90,66.80,67.15,2424200,63.29
2008-07-29,66.50,67.90,64.40,66.40,3668300,62.58
2008-07-28,68.00,71.30,67.00,68.10,7993900,64.18
2008-07-25,55.20,69.25,55.20,67.45,14109200,63.57
2008-07-24,57.00,59.45,55.00,57.80,1232100,54.48
2008-07-23,53.10,56.95,53.00,56.15,1393900,52.92
2008-07-22,51.50,53.35,50.80,51.75,1068900,48.77
2008-07-21,53.25,53.25,50.55,51.50,619600,48.54
2008-07-18,50.80,53.40,49.20,52.20,1341400,49.20
2008-07-17,50.00,51.00,48.60,49.65,572400,46.79
2008-07-16,49.50,50.40,47.20,48.45,684300,45.66
2008-07-15,50.00,50.30,48.10,48.65,891600,45.85
2008-07-14,51.00,52.65,49.90,50.95,1034500,48.02
2008-07-11,51.75,55.10,50.05,51.10,2457200,48.16
2008-07-10,50.50,52.10,48.90,51.50,1806500,48.54
2008-07-09,48.30,50.80,47.60,49.90,2062700,47.03
2008-07-08,46.85,47.30,44.75,46.40,870100,43.73
2008-07-07,47.25,49.25,46.25,46.85,1368400,44.16
2008-07-04,45.00,48.50,44.00,46.30,1342200,43.64
2008-07-03,48.40,48.40,43.65,44.75,1223600,42.18
2008-07-02,47.00,49.85,43.15,48.80,1657200,45.99
2008-07-01,52.00,52.50,46.50,47.55,831500,44.81
2008-06-30,58.50,58.50,51.20,52.05,690700,49.06
2008-06-27,58.00,59.00,55.00,57.10,538000,53.82
2008-06-26,62.25,62.90,58.85,59.45,697800,56.03
2008-06-25,60.00,62.30,58.00,61.60,715800,58.06
2008-06-24,64.10,65.70,60.40,60.95,547600,57.44
2008-06-23,66.10,68.00,64.00,64.85,584400,61.12
2008-06-20,72.50,72.70,67.75,68.25,634800,64.32
2008-06-19,72.05,73.25,71.25,71.90,459500,67.76
2008-06-18,74.45,75.90,73.00,73.20,1066000,68.99
2008-06-17,71.50,74.75,71.50,73.80,803500,68.42
2008-06-16,71.50,74.30,70.90,72.10,770900,66.85
2008-06-13,71.80,73.00,69.80,70.40,419500,65.27
2008-06-12,68.20,72.50,67.00,71.80,793600,66.57
2008-06-11,70.00,71.35,69.10,69.80,497600,64.72
2008-06-10,70.00,71.20,67.55,69.10,670500,64.07
2008-06-09,71.00,71.50,67.00,69.20,822700,64.16
2008-06-06,76.80,78.00,73.55,74.05,743800,68.66
2008-06-05,72.90,77.45,72.90,76.45,894000,70.88
2008-06-04,81.95,82.85,73.15,74.55,1894900,69.12
2008-06-03,78.00,81.80,77.10,81.05,815900,75.15
2008-06-02,83.90,86.60,78.25,79.65,1151500,73.85
2008-05-30,85.50,86.50,81.75,83.05,718500,77.00
2008-05-29,87.20,89.60,83.80,84.60,1175600,78.44
2008-05-28,84.75,86.50,84.05,86.25,780600,79.97
2008-05-27,87.25,88.95,83.50,84.05,988700,77.93
2008-05-26,88.00,88.00,85.55,85.95,545600,79.69
2008-05-23,91.00,92.50,88.10,88.40,960200,81.96
2008-05-22,93.00,93.90,90.00,90.70,2170400,84.09
2008-05-21,88.10,94.75,87.30,94.10,2112500,87.25
2008-05-20,91.00,91.85,88.15,89.40,718900,82.89
2008-05-19,91.60,91.60,91.60,91.60,000,84.93
