Date,Open,High,Low,Close,Volume,Adj Close
2011-12-28,410.00,414.00,397.00,400.85,12400,389.52
2011-12-27,414.00,424.90,406.40,409.20,16300,397.64
2011-12-26,409.80,421.80,409.00,412.85,25200,401.18
2011-12-23,408.00,430.80,404.00,407.25,77100,395.74
2011-12-22,399.95,417.15,391.45,406.10,43500,394.62
2011-12-21,381.75,416.20,373.25,407.05,71700,395.55
2011-12-20,386.20,394.70,370.00,377.85,7000,367.17
2011-12-19,402.40,404.00,380.00,385.60,10500,374.70
2011-12-16,420.00,426.00,398.55,403.65,12700,392.24
2011-12-15,418.00,423.00,405.00,413.75,13100,402.06
2011-12-14,412.00,443.00,412.00,423.60,71100,411.63
2011-12-13,420.00,428.40,410.45,417.05,10500,405.26
2011-12-12,438.00,454.65,402.65,425.15,12600,413.14
2011-12-09,449.40,452.20,432.00,438.95,23200,426.55
2011-12-08,460.30,473.60,447.00,450.30,52700,437.57
2011-12-07,462.25,478.00,455.15,458.00,43500,445.06
2011-12-06,459.45,459.45,459.45,459.45,000,446.47
2011-12-05,456.00,471.60,455.00,459.45,42000,446.47
2011-12-02,447.00,477.70,436.10,464.95,390000,451.81
2011-12-01,455.00,465.15,438.55,445.60,117700,433.01
2011-11-30,439.75,472.50,435.70,452.15,527900,439.37
2011-11-29,372.05,446.50,371.70,442.85,422400,430.33
2011-11-28,374.00,378.75,371.25,373.75,5100,363.19
2011-11-25,372.75,377.50,356.60,364.00,8700,353.71
2011-11-24,372.95,372.95,350.00,367.50,6700,357.11
2011-11-23,385.00,385.00,366.70,368.65,4300,358.23
2011-11-22,404.40,407.00,380.55,383.40,12000,372.56
2011-11-21,427.00,432.00,392.00,398.65,8300,387.38
2011-11-18,436.00,436.00,415.00,426.70,7400,414.64
2011-11-17,440.80,444.00,433.35,435.60,1100,423.29
2011-11-16,438.95,451.70,434.70,440.70,5000,428.25
2011-11-15,464.00,464.90,442.10,443.45,7600,430.92
2011-11-14,472.80,474.00,458.00,462.15,4900,449.09
2011-11-11,472.00,474.45,455.00,465.25,7000,452.10
2011-11-09,484.80,489.90,468.00,470.05,18800,456.77
2011-11-08,484.00,494.00,470.35,481.60,15400,467.99
2011-11-04,496.00,501.00,478.00,481.60,6100,467.99
2011-11-03,489.90,495.50,482.00,486.65,6900,472.90
2011-11-02,486.00,502.95,483.60,486.60,27500,472.85
2011-11-01,473.10,501.70,471.20,491.40,60100,477.51
2011-10-31,474.05,482.40,472.00,476.70,6100,463.23
2011-10-28,485.00,486.00,472.45,479.85,6300,466.29
2011-10-26,481.70,481.70,474.10,474.20,400,460.80
2011-10-25,482.30,482.30,469.00,477.15,6000,463.67
2011-10-24,488.95,495.00,474.50,481.50,7000,467.89
2011-10-21,472.55,487.00,471.00,481.40,20100,467.80
2011-10-20,470.00,473.00,465.05,470.80,7600,457.50
2011-10-19,477.00,484.00,472.00,473.50,14100,460.12
2011-10-18,467.00,487.00,467.00,475.20,20700,461.77
2011-10-17,485.25,489.95,441.30,474.80,6600,461.38
2011-10-14,480.00,487.70,477.00,479.35,8100,465.80
2011-10-13,489.85,497.00,479.20,481.80,15400,468.18
2011-10-12,484.30,494.50,478.00,484.95,29300,471.25
2011-10-11,478.45,503.00,471.00,479.35,109700,465.80
2011-10-10,447.55,482.60,439.00,472.75,93900,459.39
2011-10-07,442.00,456.85,437.00,443.40,12800,430.87
2011-10-05,448.65,455.60,431.35,435.15,15200,422.85
2011-10-04,450.00,464.45,438.00,440.55,10400,428.10
2011-10-03,456.45,460.00,442.00,451.25,7500,438.50
2011-09-30,465.00,480.70,458.65,463.15,25800,450.06
2011-09-29,475.00,476.80,450.60,464.45,27800,451.32
2011-09-28,493.85,496.90,477.20,480.35,16600,466.78
2011-09-27,477.25,502.00,477.25,491.50,36900,477.61
2011-09-26,482.40,488.90,461.35,470.00,13300,456.72
2011-09-23,495.00,499.00,476.00,483.80,20600,470.13
2011-09-22,520.75,524.00,501.50,505.50,18600,491.21
2011-09-21,534.90,536.20,523.00,524.60,16400,509.77
2011-09-20,530.50,541.60,528.00,531.25,47600,516.24
2011-09-19,523.95,536.95,523.95,526.75,28900,511.86
2011-09-16,529.25,543.00,520.10,522.95,54100,508.17
2011-09-15,538.45,538.45,521.00,523.50,47700,508.71
2011-09-14,532.70,542.00,527.10,533.00,84300,517.94
2011-09-13,513.00,555.70,513.00,529.75,311600,514.78
2011-09-12,522.00,531.00,503.00,507.40,35500,493.06
2011-09-09,510.00,557.70,509.50,529.35,276500,514.39
2011-09-08,519.60,519.60,498.00,506.80,53200,492.48
2011-09-07,510.00,534.80,510.00,517.35,226300,502.73
2011-09-06,475.10,511.20,473.00,509.90,219100,495.49
2011-09-05,420.00,464.75,410.05,464.75,137200,451.62
2011-09-02,428.95,431.35,420.20,422.50,8500,410.56
2011-08-30,430.00,433.00,421.00,425.00,15200,412.99
2011-08-29,421.45,434.10,419.45,423.55,19300,411.58
2011-08-26,429.20,441.00,410.50,416.50,21700,404.73
2011-08-25,435.90,442.00,426.10,429.30,28100,417.17
2011-08-24,445.00,454.00,430.20,433.90,22200,421.64
2011-08-23,444.85,457.00,435.30,444.20,39900,431.65
2011-08-22,432.00,447.95,429.10,438.10,27500,425.72
2011-08-19,446.30,446.30,422.00,433.20,33800,420.96
2011-08-18,471.90,482.40,450.10,454.25,25700,441.41
2011-08-17,495.00,499.10,465.25,468.80,36700,455.55
2011-08-16,510.20,518.30,491.00,497.45,22400,483.39
2011-08-12,509.00,524.65,502.20,505.45,90600,491.17
2011-08-11,505.00,520.00,493.45,498.95,47800,484.85
2011-08-10,498.50,524.65,498.50,505.05,115700,490.78
2011-08-09,480.00,516.30,479.75,486.70,102700,472.95
2011-08-08,500.00,527.00,485.85,505.45,126400,491.17
2011-08-05,520.00,542.00,500.30,513.90,54700,499.38
2011-08-04,569.40,585.50,546.00,549.95,111600,534.41
2011-08-03,570.00,583.00,558.00,565.05,134700,549.08
2011-08-02,580.00,601.60,560.00,575.50,311600,559.24
2011-08-01,549.70,591.00,539.00,581.25,280300,564.82
2011-07-29,555.00,569.00,531.65,539.65,96100,524.40
2011-07-28,613.60,615.00,561.25,566.20,216900,550.20
2011-07-27,629.70,637.90,611.05,616.15,144500,598.74
2011-07-26,631.00,643.00,616.50,625.10,293400,607.43
2011-07-25,645.00,667.55,609.00,624.30,411900,606.66
2011-07-22,641.70,680.70,629.60,649.55,854800,631.19
2011-07-21,608.40,649.25,565.80,641.70,1065700,623.57
2011-07-20,540.00,621.15,532.20,590.25,2159500,573.57
2011-07-19,433.00,517.65,433.00,517.65,390500,503.02
2011-07-18,417.00,435.00,409.30,431.40,63500,419.21
2011-07-15,418.90,420.90,410.05,415.50,1400,403.76
2011-07-14,410.95,419.95,407.55,415.85,1700,400.21
2011-07-13,414.85,414.85,407.00,408.10,2300,392.75
2011-07-12,413.00,415.25,407.00,411.55,1400,396.07
2011-07-11,412.05,416.80,409.05,409.55,1000,394.15
2011-07-08,414.95,420.75,412.00,415.60,600,399.97
2011-07-07,411.00,414.00,407.10,412.80,800,397.28
2011-07-06,400.10,412.80,400.00,407.20,500,391.89
2011-07-05,408.05,415.00,406.05,409.40,1300,394.00
2011-07-04,411.25,413.00,408.20,411.40,400,395.93
2011-07-01,414.40,416.70,403.00,406.95,2100,391.65
2011-06-30,408.65,416.95,408.65,410.35,800,394.92
2011-06-29,410.95,424.00,405.00,413.85,14100,398.29
2011-06-28,414.80,416.40,405.25,408.85,2000,393.47
2011-06-27,410.95,416.80,405.05,409.45,2000,394.05
2011-06-24,404.00,413.00,399.25,408.10,6500,392.75
2011-06-23,399.00,404.80,398.00,402.60,6700,387.46
2011-06-22,399.25,407.00,398.00,400.50,1800,385.44
2011-06-21,400.05,404.95,398.10,399.95,1700,384.91
2011-06-20,409.55,412.00,392.50,397.60,1000,382.65
2011-06-17,414.25,419.00,395.00,409.35,18100,393.96
2011-06-16,416.50,420.40,411.00,416.60,100,400.93
2011-06-15,422.95,432.00,418.00,420.65,3700,404.83
2011-06-14,414.75,430.75,411.00,422.55,17600,406.66
2011-06-13,415.00,415.00,411.00,411.85,800,396.36
2011-06-10,420.75,426.00,415.00,417.75,1800,402.04
2011-06-09,420.05,422.00,416.50,417.35,900,401.65
2011-06-08,422.00,424.05,416.40,416.80,600,401.13
2011-06-07,434.95,490.00,414.00,418.10,5400,402.38
2011-06-06,414.05,419.50,413.25,416.45,400,400.79
2011-06-03,416.25,422.00,415.00,415.55,900,399.92
2011-06-02,428.35,428.35,412.00,413.00,3200,397.47
2011-06-01,415.60,426.00,415.60,419.20,4700,403.44
2011-05-31,418.90,420.00,412.40,414.30,2400,398.72
2011-05-30,423.40,427.00,414.00,415.70,1600,400.07
2011-05-27,426.50,426.50,415.50,417.40,4700,401.70
2011-05-26,426.40,431.70,418.40,420.30,7700,404.49
2011-05-25,429.00,435.30,420.55,425.25,37100,409.26
2011-05-24,419.65,448.50,419.65,430.30,120000,414.12
2011-05-23,427.75,427.75,415.00,416.65,1300,400.98
2011-05-20,421.00,428.90,421.00,425.60,1400,409.59
2011-05-19,422.25,424.00,413.00,419.00,1100,403.24
2011-05-18,420.95,428.00,416.85,418.00,6500,402.28
2011-05-17,425.00,431.00,416.05,417.70,1300,401.99
2011-05-16,425.65,427.00,419.00,422.00,900,406.13
2011-05-13,428.55,434.65,420.70,421.95,1900,406.08
2011-05-12,429.10,431.10,422.80,424.95,1100,408.97
2011-05-11,432.50,437.00,429.55,432.15,1800,415.90
2011-05-10,435.85,439.55,425.05,431.20,13000,414.98
2011-05-09,432.45,442.85,428.00,431.30,17200,415.08
2011-05-06,429.80,430.00,423.40,427.00,1000,410.94
2011-05-05,431.65,431.65,421.45,425.45,2500,409.45
2011-05-04,428.00,435.70,413.50,428.40,5700,412.29
2011-05-03,434.25,436.85,413.45,422.85,5900,406.95
2011-05-02,433.35,443.00,429.00,433.25,8400,416.96
2011-04-29,433.50,443.50,427.00,430.55,6000,414.36
2011-04-28,422.60,438.90,422.00,430.40,16800,414.21
2011-04-27,421.80,428.00,417.00,424.65,5300,408.68
2011-04-26,415.00,423.45,415.00,418.40,12000,402.67
2011-04-25,411.05,434.25,411.00,415.35,29200,399.73
2011-04-21,420.00,422.95,409.50,412.65,3400,397.13
2011-04-20,417.00,426.85,414.00,416.85,3900,401.17
2011-04-19,417.50,427.55,411.00,414.25,8300,398.67
2011-04-18,423.80,429.10,412.70,415.35,6900,399.73
2011-04-15,425.20,435.00,418.00,421.20,6300,405.36
2011-04-13,429.40,436.00,427.00,429.10,9100,412.96
2011-04-11,421.25,443.85,419.90,430.65,36000,414.45
2011-04-08,440.00,448.40,426.25,427.90,55100,411.81
2011-04-07,411.70,447.90,411.00,434.65,221700,418.30
2011-04-06,409.05,417.85,406.55,410.35,3900,394.92
2011-04-05,408.00,416.50,406.25,410.95,5700,395.50
2011-04-04,405.25,411.45,402.00,408.60,5700,393.23
2011-04-01,403.05,410.00,401.10,404.20,4800,389.00
2011-03-31,407.00,413.85,401.05,403.85,11400,388.66
2011-03-30,405.65,413.60,403.00,404.65,6100,389.43
2011-03-29,402.70,420.20,397.55,404.90,102900,389.67
2011-03-28,400.00,408.90,396.15,399.00,16300,383.99
2011-03-25,402.95,406.95,395.00,398.50,11500,383.51
2011-03-24,400.00,408.80,395.10,399.25,44700,384.24
2011-03-23,397.75,405.40,392.00,397.05,33600,382.12
2011-03-22,394.00,407.80,390.00,391.45,19100,376.73
2011-03-21,400.00,401.95,387.50,389.45,5800,374.80
2011-03-18,407.50,409.00,390.00,393.00,11900,378.22
2011-03-17,400.95,418.70,398.15,400.35,54000,385.29
2011-03-16,397.70,414.00,397.55,399.55,27700,384.52
2011-03-15,390.00,406.80,381.15,391.95,30800,377.21
2011-03-14,415.00,422.70,405.00,408.50,49500,393.14
2011-03-11,415.50,432.55,402.00,407.45,45800,392.13
2011-03-10,405.00,451.00,401.35,419.65,234200,403.87
2011-03-09,413.05,421.50,403.05,407.75,15000,392.42
2011-03-08,416.15,428.00,404.00,409.60,59000,394.20
2011-03-07,385.00,421.35,380.00,416.05,95300,400.40
2011-03-04,423.00,423.00,392.30,396.20,68800,381.30
2011-03-03,368.00,431.10,362.10,418.10,228300,402.38
2011-03-01,365.00,377.70,363.00,365.05,3200,351.32
2011-02-28,360.00,368.30,359.00,359.85,1300,346.32
2011-02-25,350.00,369.00,349.30,363.50,1600,349.83
2011-02-24,358.50,364.00,350.00,351.15,900,337.94
2011-02-23,427.00,427.00,333.05,364.55,700,350.84
2011-02-22,365.00,377.00,359.90,360.85,5000,347.28
2011-02-21,363.20,371.00,359.65,365.00,900,351.27
2011-02-18,383.00,385.10,358.05,361.60,2800,348.00
2011-02-17,371.00,387.80,370.90,376.95,9000,362.77
2011-02-16,368.15,380.00,365.25,369.25,11100,355.36
2011-02-15,375.00,375.00,360.00,363.00,6600,349.35
2011-02-14,370.20,384.00,367.00,367.95,13600,354.11
2011-02-11,358.00,375.00,353.00,368.05,16000,354.21
2011-02-10,346.00,360.00,331.00,351.00,3400,337.80
2011-02-09,340.00,361.90,330.00,348.10,8500,335.01
2011-02-08,374.00,374.90,339.00,343.45,4500,330.53
2011-02-07,374.60,378.00,360.50,364.70,4200,350.98
2011-02-04,384.65,388.30,368.00,373.90,6800,359.84
2011-02-03,379.00,395.00,373.25,379.80,24800,365.52
2011-02-02,375.00,394.80,375.00,375.90,20600,361.76
2011-02-01,398.35,403.60,373.05,378.05,19300,363.83
2011-01-31,360.00,406.50,355.20,397.60,76500,382.65
2011-01-28,411.65,411.65,375.00,378.65,18400,364.41
2011-01-27,438.60,438.60,407.00,411.70,55000,396.22
2011-01-25,424.90,466.00,424.90,438.40,597600,421.91
2011-01-24,368.50,431.80,356.10,420.15,184100,404.35
2011-01-21,359.70,365.10,354.70,362.45,1000,348.82
2011-01-20,359.45,360.00,350.50,351.35,1300,338.14
2011-01-19,351.10,369.00,351.10,354.00,4200,340.69
2011-01-18,351.40,362.40,350.00,350.20,500,337.03
2011-01-17,350.10,362.00,350.00,350.10,800,336.93
2011-01-14,371.90,374.90,355.00,355.35,2800,341.99
2011-01-13,376.00,388.95,365.00,367.50,6200,353.68
2011-01-12,355.00,377.95,342.00,367.50,6100,353.68
2011-01-11,379.95,379.95,348.05,356.80,4200,343.38
2011-01-10,375.00,379.95,352.05,361.10,5200,347.52
2011-01-07,410.00,421.95,371.00,376.60,4400,362.44
2011-01-06,396.40,403.70,383.00,389.30,5400,374.66
2011-01-05,408.00,414.00,396.20,402.50,7000,387.36
2011-01-04,395.00,430.50,395.00,408.95,77400,393.57
2011-01-03,405.00,409.00,395.00,400.00,2400,384.96
2010-12-31,410.15,418.00,395.30,401.90,14700,386.79
2010-12-30,401.80,441.75,394.20,415.00,201000,399.39
2010-12-29,367.90,420.00,350.00,410.85,193900,395.40
2010-12-28,350.00,350.00,350.00,350.00,100,336.84
2010-12-27,350.10,372.00,350.00,350.60,400,337.41
2010-12-24,345.00,366.50,321.20,354.90,1000,341.55
2010-12-23,349.95,350.00,345.00,345.30,200,332.31
2010-12-22,353.50,353.50,345.05,348.50,100,335.39
2010-12-21,355.90,355.90,342.00,345.65,700,332.65
2010-12-20,359.00,359.70,342.30,342.30,000,329.43
2010-12-16,339.35,352.00,331.00,346.00,300,332.99
2010-12-15,347.00,349.50,335.00,335.95,4700,323.32
2010-12-14,345.10,348.90,335.05,339.05,300,326.30
2010-12-13,350.00,350.00,342.00,347.15,200,334.09
2010-12-10,364.90,364.90,343.10,348.00,100,334.91
2010-12-09,360.05,360.05,350.00,351.50,2300,338.28
2010-12-08,374.00,374.00,352.00,355.00,1400,341.65
2010-12-07,374.50,374.50,361.00,368.15,1300,354.30
2010-12-06,382.00,382.00,361.00,361.00,300,347.42
2010-12-03,360.00,366.95,360.00,363.00,1000,349.35
2010-12-02,384.00,399.00,350.50,362.50,3100,348.87
2010-12-01,360.00,370.00,353.10,355.40,800,342.03
2010-11-30,332.00,365.00,330.00,356.15,300,342.76
2010-11-29,342.00,353.50,334.00,340.05,1400,327.26
2010-11-26,321.10,342.95,310.00,338.55,1300,325.82
2010-11-25,339.00,343.00,325.25,330.60,100,318.17
2010-11-24,337.50,346.45,330.00,335.50,1500,322.88
2010-11-23,341.00,353.00,325.00,341.00,500,328.18
2010-11-22,356.00,356.00,341.10,348.85,600,335.73
2010-11-19,347.00,360.00,338.00,341.20,1200,328.37
2010-11-18,363.40,363.40,340.00,353.00,1300,339.72
2010-11-16,390.00,390.85,356.00,363.05,2800,349.40
2010-11-15,385.50,394.80,380.00,386.60,1600,372.06
2010-11-12,435.00,435.00,383.25,386.75,35000,372.21
2010-11-11,414.90,414.90,405.00,405.15,800,389.91
2010-11-10,405.35,417.00,405.35,414.05,3400,398.48
2010-11-09,410.00,417.95,405.00,409.20,1400,393.81
2010-11-08,418.00,418.00,409.00,414.25,2500,398.67
2010-11-05,416.00,422.00,415.00,422.00,100,406.13
2010-11-04,413.20,424.85,411.30,412.60,1600,397.08
2010-11-03,439.00,439.00,414.10,417.90,4200,402.18
2010-11-02,415.15,420.00,403.10,415.70,800,400.07
2010-11-01,436.50,436.50,410.00,410.65,300,395.21
2010-10-29,417.25,422.50,407.00,410.70,2000,395.25
2010-10-28,434.00,434.00,415.00,418.40,1500,402.67
2010-10-27,405.00,452.00,405.00,432.25,5600,415.99
2010-10-26,419.90,425.00,411.60,420.15,1500,404.35
2010-10-25,425.50,426.00,406.00,407.40,2300,392.08
2010-10-22,429.00,435.00,415.05,416.50,2400,400.84
2010-10-21,419.00,426.00,417.25,423.45,600,407.53
2010-10-20,413.00,424.00,406.05,413.85,1700,398.29
2010-10-19,424.00,424.25,415.00,415.00,800,399.39
2010-10-18,410.10,428.00,410.10,418.90,4800,403.15
2010-10-15,421.00,428.00,418.00,420.00,2700,404.20
2010-10-14,418.00,439.00,415.00,418.05,8800,402.33
2010-10-13,435.00,435.00,409.10,415.20,4900,399.59
2010-10-12,416.00,464.00,416.00,432.20,26700,415.95
2010-10-11,431.45,431.45,410.00,416.00,1100,400.36
2010-10-08,436.95,436.95,406.00,412.20,3200,396.70
2010-10-07,430.50,442.00,422.00,425.10,3900,409.11
2010-10-06,447.15,450.00,430.00,433.85,2100,417.53
2010-10-05,427.00,465.00,427.00,447.15,30200,430.33
2010-10-04,438.70,445.00,418.25,423.40,5100,407.48
2010-10-01,460.00,460.00,432.00,437.55,8200,421.09
2010-09-30,459.90,469.00,451.00,459.25,64100,441.98
2010-09-29,408.95,472.80,396.00,460.45,81600,443.13
2010-09-28,394.05,408.00,394.05,402.35,1700,387.22
2010-09-27,411.90,411.90,395.00,395.60,1300,380.72
2010-09-24,390.05,414.00,390.05,405.90,300,390.64
2010-09-23,391.50,416.00,391.50,403.70,700,388.52
2010-09-22,401.00,435.00,394.95,398.70,900,383.71
2010-09-21,418.70,418.70,410.00,411.95,1300,396.46
2010-09-20,416.50,416.50,410.00,410.00,200,394.58
2010-09-17,414.80,422.00,410.00,417.55,1100,401.85
2010-09-16,407.50,418.90,398.05,408.00,1100,392.66
2010-09-15,413.65,417.00,402.00,407.25,800,391.93
2010-09-14,381.90,420.00,381.90,409.10,3100,393.71
2010-09-13,442.00,448.00,406.00,410.60,3300,395.16
2010-09-09,439.05,455.00,433.05,438.45,4800,421.96
2010-09-08,453.70,464.00,430.00,438.65,14700,422.15
2010-09-07,413.65,465.00,403.50,443.95,18500,427.25
2010-09-06,390.00,419.80,388.00,406.50,9900,391.21
2010-09-03,410.00,410.05,378.00,387.35,4400,372.78
2010-09-02,404.95,408.80,400.05,403.20,300,388.04
2010-09-01,409.95,409.95,389.05,403.95,500,388.76
2010-08-31,390.00,398.95,385.50,387.10,000,372.54
2010-08-30,405.00,414.95,393.05,394.60,1300,379.76
2010-08-27,400.00,415.00,393.00,393.35,2200,378.56
2010-08-26,390.05,400.10,390.05,400.00,700,384.96
2010-08-25,407.00,407.00,391.00,399.00,300,383.99
2010-08-24,420.00,423.30,394.10,399.30,4100,384.28
2010-08-23,385.00,413.15,385.00,413.15,12100,397.61
2010-08-20,384.35,385.00,370.05,375.60,2300,361.47
2010-08-19,367.10,388.80,367.10,381.00,700,366.67
2010-08-18,389.80,389.80,373.30,375.50,200,361.38
2010-08-17,385.00,388.00,380.00,382.15,600,367.78
2010-08-16,378.00,390.00,378.00,385.55,200,371.05
2010-08-13,400.00,400.00,370.00,377.00,200,362.82
2010-08-12,371.00,385.00,371.00,385.00,000,370.52
2010-08-11,389.50,389.50,368.00,378.00,100,363.78
2010-08-10,385.35,385.35,375.00,375.35,200,361.23
2010-08-09,402.00,402.00,380.00,381.20,900,366.86
2010-08-06,392.00,392.95,377.00,379.40,600,365.13
2010-08-05,394.00,394.00,382.00,388.00,100,373.41
2010-08-04,393.50,394.00,390.00,393.05,100,378.27
2010-08-03,390.00,395.00,390.00,393.05,400,378.27
2010-08-02,390.00,393.00,390.00,391.30,2400,376.58
2010-07-30,377.00,388.65,377.00,388.50,100,373.89
2010-07-29,392.95,394.00,389.00,390.00,700,375.33
2010-07-28,387.70,395.00,384.00,392.75,1500,377.98
2010-07-27,383.35,397.90,376.05,388.65,700,374.03
2010-07-26,376.50,380.00,376.00,379.40,100,365.13
2010-07-23,385.00,390.00,385.00,387.05,200,372.49
2010-07-22,386.00,391.95,382.00,382.85,200,368.45
2010-07-21,381.00,383.95,377.30,382.95,400,368.55
2010-07-20,385.35,395.90,385.00,388.50,100,373.89
2010-07-19,395.00,395.00,380.00,381.35,400,367.01
2010-07-16,404.90,404.90,397.10,397.10,300,382.17
2010-07-15,399.95,401.40,390.60,394.55,2300,376.34
2010-07-14,401.00,407.00,385.50,392.80,1800,374.67
2010-07-13,402.40,404.00,395.75,399.95,4300,381.49
2010-07-12,388.90,406.00,385.50,396.45,15300,378.16
2010-07-09,360.00,385.00,360.00,381.40,8000,363.80
2010-07-08,364.95,364.95,348.05,351.85,700,335.61
2010-07-07,379.95,379.95,353.05,356.15,600,339.72
2010-07-06,347.00,367.55,343.00,367.55,2800,350.59
2010-07-05,354.95,354.95,341.00,350.05,400,333.90
2010-07-02,358.00,358.00,340.05,344.15,400,328.27
2010-07-01,352.40,355.00,351.50,355.00,100,338.62
2010-06-30,363.15,364.95,352.00,355.15,800,338.76
2010-06-29,363.00,363.75,357.00,359.45,300,342.86
2010-06-28,358.00,374.85,358.00,359.75,400,343.15
2010-06-25,361.05,372.00,360.00,361.20,700,344.53
2010-06-24,376.95,377.00,366.00,370.85,1200,353.74
2010-06-23,370.00,377.50,368.00,369.70,1100,352.64
2010-06-22,390.00,390.00,369.00,371.15,600,354.02
2010-06-21,398.70,398.70,367.00,371.65,3100,354.50
2010-06-18,385.00,396.00,381.20,386.30,1200,368.47
2010-06-17,411.40,411.40,385.50,393.55,3400,375.39
2010-06-16,377.25,391.85,377.25,391.85,3000,373.77
2010-06-15,360.00,375.05,351.05,373.20,5600,355.98
2010-06-14,350.10,363.00,350.05,357.20,200,340.72
2010-06-11,357.00,365.00,350.00,359.20,1300,342.62
2010-06-10,350.00,351.00,349.00,350.05,2400,333.90
2010-06-09,340.00,348.00,340.00,348.00,000,331.94
2010-06-08,343.45,351.00,340.05,340.05,100,324.36
2010-06-07,337.00,350.00,337.00,340.00,900,324.31
2010-06-04,340.05,350.00,340.00,348.85,1000,332.75
2010-06-03,343.00,343.00,340.00,340.05,500,324.36
2010-06-02,339.85,343.20,339.85,340.05,200,324.36
2010-06-01,340.00,340.05,335.00,336.35,500,320.83
2010-05-31,338.00,340.00,338.00,340.00,100,324.31
2010-05-28,340.05,340.05,340.00,340.00,800,324.31
2010-05-27,344.45,347.90,340.00,347.00,100,330.99
2010-05-26,340.00,341.00,338.00,340.75,200,325.03
2010-05-25,340.50,349.00,340.00,340.00,1200,324.31
2010-05-24,357.00,357.00,342.00,350.00,700,333.85
2010-05-21,350.00,359.00,345.00,351.00,3300,334.80
2010-05-20,362.00,367.00,350.00,360.40,200,343.77
2010-05-19,366.15,369.80,360.00,360.00,1100,343.39
2010-05-18,360.30,380.00,360.00,362.45,1300,345.72
2010-05-17,365.00,365.00,361.00,364.50,300,347.68
2010-05-14,375.00,384.05,370.00,370.45,3700,353.36
2010-05-13,361.00,385.00,361.00,365.80,1400,348.92
2010-05-12,358.55,372.75,355.00,372.75,2600,355.55
2010-05-11,363.10,370.00,352.00,355.00,700,338.62
2010-05-10,362.65,372.90,357.00,370.15,1400,353.07
2010-05-07,362.50,374.00,354.35,360.00,1500,343.39
2010-05-06,376.00,380.00,370.00,372.90,200,355.69
2010-05-05,381.90,385.00,363.00,379.05,1400,361.56
2010-05-04,392.00,398.00,371.10,377.20,3300,359.79
2010-05-03,371.00,391.15,365.30,384.10,6200,366.38
2010-04-30,380.00,388.95,367.25,372.55,2900,355.36
2010-04-29,391.05,397.50,375.00,379.60,5400,362.08
2010-04-28,404.00,405.00,391.00,394.45,7100,376.25
2010-04-27,413.00,417.35,404.00,407.40,13100,388.60
2010-04-26,406.00,435.00,406.00,417.25,44700,398.00
2010-04-23,417.50,422.90,402.90,413.35,56500,394.28
2010-04-22,406.90,435.40,398.05,415.10,282500,395.95
2010-04-21,353.65,412.20,344.00,408.30,286500,389.46
2010-04-20,348.90,357.00,338.00,343.50,28000,327.65
2010-04-19,297.00,353.00,297.00,351.10,96300,334.90
2010-04-16,286.00,297.85,286.00,294.20,2800,280.62
2010-04-15,280.10,299.90,280.10,290.10,1100,276.71
2010-04-13,284.50,311.00,279.00,290.90,8800,277.48
2010-04-12,295.00,297.90,273.00,282.05,800,269.03
2010-04-09,343.00,344.00,285.00,285.15,1000,271.99
2010-04-08,294.80,294.80,285.00,289.70,1800,276.33
2010-04-07,289.50,295.00,285.05,293.65,2600,280.10
2010-04-06,276.00,294.00,276.00,283.20,1800,270.13
2010-04-05,288.00,292.50,267.00,284.95,2100,271.80
2010-04-01,264.00,268.00,255.20,266.25,1000,253.96
2010-03-31,264.95,264.95,251.10,256.35,800,244.52
2010-03-30,271.80,271.95,247.60,254.15,500,242.42
2010-03-29,278.50,278.50,260.00,261.30,200,249.24
2010-03-26,279.00,283.00,270.00,272.70,800,260.12
2010-03-25,285.00,293.75,275.50,276.60,1500,263.84
2010-03-23,271.00,300.00,265.10,291.35,5400,277.91
2010-03-22,269.55,275.00,265.00,270.05,1400,257.59
2010-03-19,269.50,269.50,258.40,261.00,100,248.96
2010-03-18,275.00,275.00,259.00,260.80,300,248.77
2010-03-17,274.80,274.80,258.00,263.50,2700,251.34
2010-03-16,277.85,277.85,262.00,263.95,000,251.77
2010-03-15,279.00,279.00,265.00,273.90,500,261.26
2010-03-12,282.90,282.90,255.00,257.80,900,245.90
2010-03-11,282.00,284.00,265.00,268.40,700,256.01
2010-03-10,272.00,281.00,268.95,278.75,4700,265.89
2010-03-09,271.10,275.00,265.00,269.50,800,257.06
2010-03-08,270.10,276.90,270.00,272.00,1000,259.45
2010-03-05,278.05,283.50,274.00,275.55,400,262.83
2010-03-04,280.00,285.00,280.00,284.70,100,271.56
2010-03-03,281.85,283.00,278.00,279.60,700,266.70
2010-03-02,282.00,282.85,279.00,279.50,2000,266.60
2010-02-26,280.00,282.00,280.00,280.10,200,267.17
2010-02-25,280.00,282.75,280.00,280.05,100,267.13
2010-02-24,280.00,280.10,280.00,280.00,1600,267.08
2010-02-23,280.00,281.00,280.00,280.00,2000,267.08
2010-02-22,280.75,283.00,280.00,282.00,200,268.99
2010-02-19,280.00,283.60,278.00,278.60,1000,265.74
2010-02-18,273.15,282.00,273.10,282.00,200,268.99
2010-02-17,277.05,284.80,277.05,280.00,4700,267.08
2010-02-16,280.00,283.00,280.00,283.00,400,269.94
2010-02-15,290.00,290.00,265.00,275.80,1400,263.07
