Date,Open,High,Low,Close,Volume,Adj Close
2005-05-24,339.94999,342.90001,330.99998,333.55,13500,30.06589
2005-05-23,345.00,345.99998,330.99998,330.99998,64100,29.83603
2005-05-20,349.39999,354.00002,335.00,340.75001,142100,30.71489
2005-05-19,342.00001,342.00001,331.15002,340.49999,62300,30.69236
2005-05-18,322.99999,332.00001,321.25,331.39999,22600,29.87209
2005-05-17,339.65,339.65,322.64999,325.95001,54900,29.38083
2005-05-16,332.00001,342.00001,328.05,336.15002,192800,30.30025
2005-05-13,325.00,334.00002,325.00,325.05001,30000,29.29971
2005-05-12,319.50001,336.85001,319.50001,327.30,426300,29.50252
2005-05-11,320.99998,323.60001,318.25001,322.30,401400,29.05182
2005-05-10,317.99999,325.00,317.99999,320.75001,64900,28.91211
2005-05-09,325.99998,327.99999,315.04999,316.50,81800,28.52902
2005-05-06,322.00001,326.65001,317.99999,322.09999,45800,29.0338
2005-05-05,325.25002,342.00001,325.09998,330.70,298100,29.80899
2005-05-04,324.00002,327.99999,318.55,324.19998,61200,29.22309
2005-05-03,309.90,327.50,309.90,320.20,70300,28.86253
2005-05-02,316.00,316.00,305.00,306.55001,39700,27.63214
2005-04-29,327.99999,327.99999,306.05,312.00001,57600,28.12339
2005-04-28,330.99998,331.39999,317.99999,322.94998,58700,29.11041
2005-04-27,334.80,344.39999,319.05001,323.10001,388700,29.12394
2005-04-26,300.00,332.94998,297.50,331.54999,612100,29.88561
2005-04-25,300.00,303.50,295.00,302.70,26100,27.2851
2005-04-22,305.00,309.90,296.74999,303.79999,18500,27.38425
2005-04-21,293.50,302.80001,293.50,301.95,32500,27.21749
2005-04-20,294.50001,295.00,289.95001,292.15,21400,26.33413
2005-04-19,305.00,307.00001,285.00,287.00001,81500,25.86992
2005-04-18,295.90,305.00,283.50,299.80,47800,27.0237
2005-04-15,304.00,304.00,288.15001,294.00,27900,26.50089
2005-04-14,295.14999,295.14999,295.14999,295.14999,000,26.60455
2005-04-13,309.90,312.00001,292.99999,295.14999,165600,26.60455
2005-04-12,303.70001,316.90001,297.00001,307.35001,54900,27.70425
2005-04-11,297.00001,297.00001,290.00,294.20,19600,26.51892
2005-04-08,303.25001,304.00,300.00,300.10,17400,27.05074
2005-04-07,314.80,314.80,302.00001,302.99999,13400,27.31214
2005-04-06,304.95001,311.00,302.99999,307.09999,26700,27.68171
2005-04-05,307.99999,314.95001,298.55,303.65,33400,27.37073
2005-04-04,309.80,315.00,305.00,314.24999,79500,28.3262
2005-04-01,296.00,309.90,295.04999,306.65001,15600,27.64115
2005-03-31,297.40,304.95001,297.00001,301.95,40300,27.21749
2005-03-30,291.10001,299.90,289.80,291.70,87700,26.29357
2005-03-29,308.79999,312.00001,290.00,291.74999,74100,26.29808
2005-03-28,298.95,304.59999,290.00,303.20,334000,27.33017
2005-03-25,290.14999,290.14999,290.14999,290.14999,000,26.15385
2005-03-24,290.00,295.00,280.30001,290.14999,68800,26.15385
2005-03-23,305.49999,307.95,286.15,287.90001,103700,25.95104
2005-03-22,309.00,310.49999,298.50,300.59999,53800,27.09581
2005-03-21,302.00001,314.50001,302.00001,311.15,56900,28.04677
2005-03-18,295.00,304.00,290.00,303.85,47300,27.38876
2005-03-17,307.99999,307.99999,295.00,297.90001,58100,26.85243
2005-03-16,315.00,322.00001,307.00001,309.34999,106200,27.88452
2005-03-15,317.99999,320.49999,310.10,311.29999,60600,28.06029
2005-03-14,324.70001,327.90001,310.30001,315.30001,133600,28.42085
2005-03-11,315.00,328.20,315.00,318.75,227100,28.73183
2005-03-10,312.00001,329.70001,310.20,312.60,120000,28.17748
2005-03-09,317.00001,324.45,315.30001,317.85,325900,28.65071
2005-03-08,299.69999,310.80,296.00,309.00,215800,27.85298
2005-03-07,306.70,310.00,293.30,296.00,92000,26.68117
2005-03-04,304.10,310.90,300.49999,301.70,151800,27.19496
2005-03-03,308.30,313.40,302.99999,303.85,135800,27.38876
2005-03-02,312.99999,315.00,305.25,306.00,50200,27.58256
2005-03-01,304.05001,312.99999,302.99999,309.45,123800,27.89354
2005-02-28,312.00001,318.79999,306.00,311.84999,178300,28.10987
2005-02-25,296.70,306.65001,296.70,305.30001,187600,27.51946
2005-02-24,311.50,312.00001,290.84999,292.05,136600,26.32512
2005-02-23,302.99999,319.00,302.30,306.15,228200,27.59608
2005-02-22,310.00,324.90002,302.15,303.89999,244300,27.39327
2005-02-21,333.80001,337.40002,312.05,316.90001,389300,28.56507
2005-02-18,319.69999,327.85,317.99999,327.85,345700,29.5521
2005-02-17,290.49999,315.40001,290.49999,312.25,580200,28.14593
2005-02-16,267.50,289.95001,267.09999,289.45,572600,26.09076
2005-02-15,260.49999,267.99999,257.05,263.60001,127400,23.76066
2005-02-14,262.50,270.40001,261.00,263.20,59300,23.72461
2005-02-11,261.00,272.64999,258.09999,264.80,116300,23.86883
2005-02-10,262.00001,262.00001,255.04999,257.05,110100,23.17025
2005-02-09,263.89999,265.00,256.29999,260.84999,86500,23.51278
2005-02-08,261.10001,264.00,257.09999,258.34999,100800,23.28743
2005-02-07,264.95001,270.00,256.00,260.25,220200,23.45869
2005-02-04,270.00,272.00001,255.10,259.55,233100,23.3956
2005-02-03,261.00,278.44999,260.00,270.40001,491000,24.37361
2005-02-02,237.00001,254.30,236.10001,254.30,437000,22.92237
2005-02-01,230.00,232.99999,224.05001,231.20001,201700,20.84016
2005-01-31,220.00,231.00,220.00,226.84999,292000,20.44805
2005-01-28,214.40001,214.50001,207.60,213.40,180500,19.23568
2005-01-27,201.70,210.00,201.70,208.15001,232900,18.76245
2005-01-26,201.00,201.00,201.00,201.00,000,18.11796
2005-01-25,200.00,204.90,197.00001,201.00,100800,18.11796
2005-01-24,195.00,197.50,190.00,196.00,86700,17.66726
2005-01-21,188.09999,188.09999,188.09999,188.09999,000,16.95516
2005-01-20,184.00,191.00,184.00,188.09999,26700,16.95516
2005-01-19,188.05,191.00,187.99999,188.30,34700,16.97319
2005-01-18,191.84999,192.50,186.74999,188.25001,29400,16.96868
2005-01-17,192.30,192.30,182.00001,187.09999,30400,16.86502
2005-01-14,198.25001,198.25001,188.09999,190.45,49300,17.16699
2005-01-13,197.99999,197.99999,193.40,195.20,48000,17.59515
2005-01-12,199.00,199.00,187.00001,194.20,70100,17.50501
2005-01-11,199.10,204.90,192.99999,195.55,80100,17.6267
2005-01-10,201.05,207.99999,200.00,200.20,63400,18.04584
2005-01-07,202.99999,206.50,199.30,203.05,86900,18.30274
2005-01-06,207.99999,209.50001,192.00001,200.65001,232600,18.08641
2005-01-05,207.25,216.95,196.39999,201.05,536100,18.12246
2005-01-04,209.90,213.44999,204.15001,206.65001,850800,18.62724
2005-01-03,199.90,203.30,199.05001,203.30,389200,18.32527
2004-12-31,191.00,193.65,190.00,193.65,197800,17.45543
2004-12-30,185.00,186.25,177.25,184.45,148900,16.62615
2004-12-29,190.00,190.00,180.00,182.45001,139900,16.44588
2004-12-28,192.90001,192.90001,187.00001,189.00,63300,17.03629
2004-12-27,194.80,194.80,189.50001,190.49999,43800,17.17149
2004-12-24,194.90,194.90,185.00,189.45,163300,17.07685
2004-12-23,194.00,195.00,190.04999,192.15,46100,17.32022
2004-12-22,204.90,204.90,188.05,190.59999,120200,17.18051
2004-12-21,197.70,199.45,186.74999,196.95,232000,17.75289
2004-12-20,196.10001,199.00,189.00,190.10,70800,17.13544
2004-12-17,201.00,202.64999,196.15,197.54999,110000,17.80697
2004-12-16,200.00,204.00,195.00,196.35,117100,17.69881
2004-12-15,212.30,212.50,197.00001,199.50001,273800,17.98275
2004-12-14,205.80,207.30,200.00,207.30,462400,18.68583
2004-12-13,191.00,197.45001,190.04999,197.45001,253300,17.79796
2004-12-10,191.80,191.95,184.00,188.05,82700,16.95065
2004-12-09,186.00,193.60001,184.75,190.45,184100,17.16699
2004-12-08,193.79999,193.79999,183.25001,184.40001,222800,16.62165
2004-12-07,173.09999,191.29999,173.09999,191.20001,573000,17.23459
2004-12-06,176.39999,182.19999,175.49999,182.19999,162200,16.42334
2004-12-03,171.50,175.00,171.50,173.55,95200,15.64364
2004-12-02,174.00,174.00,169.00,170.20,40200,15.34167
2004-12-01,174.00,177.90001,171.10001,172.25,28400,15.52646
2004-11-30,172.00001,176.80,170.10,173.34999,153000,15.62561
2004-11-29,178.15001,178.15001,170.49999,171.90001,90300,15.49491
2004-11-26,173.60001,173.60001,173.60001,173.60001,000,15.64814
2004-11-25,181.00,182.90001,172.00001,173.60001,68200,15.64814
2004-11-24,177.00001,180.20,172.50,178.05,103700,16.04926
2004-11-23,176.00,176.00,169.10,171.65001,69300,15.47237
2004-11-22,179.00,179.00,174.00,176.05,26400,15.86898
2004-11-19,171.74999,171.74999,171.74999,171.74999,000,15.48139
2004-11-18,172.00001,175.00,166.00,171.74999,81700,15.48139
2004-11-17,174.50001,179.95001,172.40,173.20,69100,15.61209
2004-11-16,182.99999,182.99999,175.00,177.60,242200,16.0087
2004-11-15,180.80,180.80,180.80,180.80,000,16.29715
2004-11-12,182.99999,185.00,178.60001,180.80,24400,16.29715
2004-11-11,184.00,184.00,180.00,180.55,16500,16.27461
2004-11-10,184.00,184.00,181.00,182.35001,41600,16.43686
2004-11-09,184.00,184.00,177.99999,182.25,490000,16.42785
2004-11-08,186.00,186.00,177.99999,179.45,56700,16.17546
2004-11-05,180.49999,184.85001,180.00,182.80001,63500,16.47742
2004-11-04,189.90,189.90,182.00001,183.40,100000,16.53151
2004-11-03,184.00,193.05,178.09999,188.95,261300,17.03178
2004-11-02,187.99999,188.40,181.60,184.65,194200,16.64418
2004-11-01,172.99999,179.45,167.99999,179.45,98300,16.17546
2004-10-29,170.00,172.99999,168.55,170.94999,39000,15.40927
2004-10-28,170.00,172.00001,169.50001,170.04999,35900,15.32815
2004-10-27,166.00,172.00001,164.50001,169.80,61600,15.30562
2004-10-26,164.00,171.00,164.00,169.50001,26000,15.27857
2004-10-25,169.00,169.95001,162.05,167.30,139800,15.08027
2004-10-22,170.55,170.55,170.55,170.55,000,15.37322
2004-10-21,172.90001,177.50,169.00,170.55,159700,15.37322
2004-10-20,176.00,176.00,170.00,172.90001,47000,15.58505
2004-10-19,180.00,180.00,171.50,172.80001,113200,15.57603
2004-10-18,184.00,187.99999,176.00,179.95001,479300,16.22053
2004-10-15,184.95001,184.95001,178.65,179.45,48700,16.17546
2004-10-14,187.99999,187.99999,180.00,185.40001,137300,16.71179
2004-10-13,185.30001,185.30001,185.30001,185.30001,000,16.70277
2004-10-12,186.70,189.00,176.00,185.30001,171800,16.70277
2004-10-11,195.90,200.00,184.15001,184.59999,165600,16.63967
2004-10-08,181.39999,185.04999,180.59999,185.04999,421200,16.68024
2004-10-07,169.00,176.25,169.00,176.25,923900,15.88701
2004-10-06,164.50001,169.45,162.95,167.90001,502200,15.13435
2004-10-05,154.00,164.59999,154.00,164.00,438900,14.78281
2004-10-04,159.40,162.99999,154.25,156.80,381500,14.13381
2004-10-01,171.00,171.90001,161.55001,162.35001,147200,14.63408
2004-09-30,167.00001,172.64999,165.00,169.20,257600,15.25153
2004-09-29,174.90,176.80,163.60001,164.45,397100,14.82337
2004-09-28,176.84999,176.84999,170.49999,172.09999,782000,15.51293
2004-09-27,164.00,168.44999,162.50,168.44999,926700,15.18393
2004-09-24,153.00,160.45,151.05,160.45,287900,14.46282
2004-09-23,157.00,160.49999,152.00,152.85,275300,13.77776
2004-09-22,154.20,159.50,152.00,156.90,543700,14.14282
2004-09-21,150.50,154.45,148.70,152.45,489900,13.7417
2004-09-20,149.40,154.00,145.10,148.10,497600,13.3496
2004-09-17,143.00,148.80,138.00,147.90,968900,13.33157
2004-09-16,137.50,143.70,137.50,141.75,651800,12.77721
2004-09-15,135.00,139.20,132.65,136.90,629200,12.34004
2004-09-14,139.00,140.00,130.75,132.60,372100,11.95244
2004-09-13,141.90,142.00,136.90,137.60,293900,12.40314
2004-09-10,132.10,141.95,132.10,139.50,363900,12.5744
2004-09-09,145.00,149.25,137.10,137.10,929700,12.35807
2004-09-08,139.80,147.45,137.45,144.30,1534200,13.00707
2004-09-07,131.90,141.60,131.90,140.45,1585700,12.66003
2004-09-06,120.00,128.75,120.00,128.75,548000,11.60541
2004-09-03,117.90,119.95,113.05,117.05,328000,10.55078
2004-09-02,116.30,127.50,116.00,117.95,583200,10.6319
2004-09-01,114.45,123.20,112.00,121.35,1810200,10.93838
2004-08-31,103.65,112.25,100.00,112.00,1213300,10.09558
2004-08-30,97.45,103.75,93.00,102.05,767200,9.19869
2004-08-27,96.45,96.45,92.00,95.95,1489300,8.64884
2004-08-26,78.50,87.70,78.50,87.70,402600,7.9052
2004-08-25,77.35,80.00,77.15,79.75,136400,7.18859
2004-08-24,75.60,79.00,75.60,78.50,42700,7.07592
2004-08-23,77.00,79.00,76.50,77.15,38000,6.95423
2004-08-20,75.70,75.80,74.30,75.20,24000,6.77846
2004-08-19,73.00,74.45,72.50,74.25,17200,6.69283
2004-08-18,73.00,73.20,73.00,73.05,2000,6.58466
2004-08-17,71.00,73.95,71.00,72.45,10700,6.53058
2004-08-16,72.15,74.25,70.60,70.90,25200,6.39086
2004-08-13,74.00,76.50,72.30,74.15,15500,6.68381
2004-08-12,73.55,74.00,72.20,74.00,7200,6.67029
2004-08-11,77.90,77.90,73.00,73.70,40200,6.64325
2004-08-10,78.00,79.80,77.00,78.05,154400,7.03535
2004-08-09,80.00,80.00,76.00,78.55,86100,7.08042
2004-08-06,76.40,79.45,74.50,77.10,315800,6.94972
2004-08-05,69.00,72.25,69.00,72.25,57600,6.51255
2004-08-04,66.00,66.50,64.70,65.70,14500,5.92214
2004-08-03,63.25,67.40,63.25,66.00,15800,5.94918
2004-08-02,64.95,64.95,62.25,62.25,11000,5.61116
2004-07-30,62.70,63.25,61.30,63.10,23200,5.68778
2004-07-29,62.00,62.10,61.05,61.35,39300,5.53003
2004-07-28,61.00,62.75,61.00,61.50,16200,5.54355
2004-07-27,62.35,63.70,62.30,63.70,9400,5.74186
2004-07-26,65.35,65.95,65.15,65.15,25600,5.87256
2004-07-23,66.50,66.90,66.00,66.05,14700,5.95369
2004-07-22,64.25,67.00,64.05,66.00,85600,5.94918
2004-07-21,65.00,65.70,64.30,64.50,41200,5.81397
2004-07-20,65.00,65.70,64.05,64.15,18400,5.78242
2004-07-19,62.00,65.80,62.00,65.10,41300,5.86805
2004-07-16,61.00,61.75,60.00,61.75,31000,5.56609
2004-07-15,60.00,60.50,60.00,60.35,18400,5.43989
2004-07-14,60.00,62.50,58.10,60.35,44300,5.43989
2004-07-13,63.50,63.50,58.75,60.05,75400,5.41285
2004-07-12,65.00,65.10,64.90,65.10,4700,5.86805
2004-07-09,66.90,67.00,66.90,66.90,3100,6.0303
2004-07-08,67.00,69.20,66.00,66.35,26700,5.98073
2004-07-07,64.80,68.00,64.80,67.50,19500,6.08439
2004-07-06,63.00,63.90,63.00,63.00,4000,5.67876
2004-07-05,61.90,63.00,61.90,62.10,10000,5.59764
2004-07-02,63.00,64.85,63.00,64.80,7500,5.84101
2004-07-01,62.60,64.00,60.60,64.00,18300,5.7689
2004-06-30,63.60,63.60,63.60,63.60,3000,5.73285
2004-06-29,62.95,64.90,62.55,63.55,16800,5.72834
2004-06-28,60.00,62.90,60.00,62.90,21500,5.66975
2004-06-25,60.00,60.00,59.10,59.90,8000,5.39933
2004-06-24,58.60,58.70,58.60,58.70,3300,5.29116
2004-06-23,60.00,60.90,58.10,58.10,14000,5.23708
2004-06-22,60.00,60.50,60.00,60.05,44700,5.41285
2004-06-21,59.50,60.50,59.50,59.85,7900,5.39482
2004-06-18,61.50,61.50,60.50,60.50,2000,5.45341
2004-06-17,58.30,60.00,58.10,60.00,11400,5.40834
2004-06-16,60.00,60.00,60.00,60.00,6200,5.40834
2004-06-15,62.20,62.20,59.70,60.00,37700,5.40834
2004-06-14,63.60,63.60,63.60,63.60,000,5.73285
2004-06-11,65.00,65.00,63.60,63.60,7000,5.73285
2004-06-10,63.00,65.00,62.00,64.95,7700,5.85453
2004-06-09,62.55,63.25,62.55,63.25,2200,5.7013
2004-06-08,67.00,67.00,64.35,64.35,4000,5.80045
2004-06-07,62.55,67.00,62.50,65.65,43000,5.91763
2004-06-04,65.00,65.00,62.50,63.00,108600,5.67876
2004-06-03,65.25,67.00,65.00,66.00,21000,5.94918
2004-06-02,66.05,68.00,66.00,67.10,17800,6.04833
2004-06-01,74.00,74.00,68.00,68.25,20200,6.15199
2004-05-31,69.95,71.95,67.50,68.95,8600,6.21509
2004-05-28,73.00,74.50,72.10,72.15,58100,6.50353
2004-05-27,67.00,67.95,67.00,67.75,1900,6.10692
2004-05-26,69.60,69.60,66.75,67.00,9200,6.03932
2004-05-25,65.50,65.50,64.05,64.35,5200,5.80045
2004-05-24,69.90,69.90,68.30,68.90,6500,6.21058
2004-05-21,67.70,67.70,67.70,67.70,000,6.10242
2004-05-20,67.70,67.70,67.70,67.70,000,6.10242
2004-05-19,69.00,70.00,66.25,67.70,11500,6.10242
2004-05-18,61.10,71.50,61.00,65.70,17700,5.92214
2004-05-17,67.60,67.60,67.55,67.55,4000,6.08889
2004-05-14,78.05,80.00,68.85,75.00,24200,6.76043
2004-05-13,84.90,88.00,75.00,76.45,100000,6.89113
2004-05-12,82.00,82.00,78.10,80.00,83700,7.21113
2004-05-11,85.90,85.90,81.20,84.60,14000,7.62577
2004-05-10,78.15,83.50,78.10,83.00,14400,7.48154
2004-05-07,85.00,86.00,83.00,84.00,114400,7.57168
2004-05-06,84.50,86.50,84.00,84.05,314100,7.57619
2004-05-05,82.25,92.00,82.00,88.45,130700,7.9728
2004-05-04,80.25,88.00,80.25,85.65,24500,7.72041
2004-05-03,87.30,87.30,82.00,82.10,268500,7.40042
2004-04-30,88.00,88.25,86.25,87.30,30100,7.86914
2004-04-29,95.95,95.95,91.50,92.00,10200,8.2928
2004-04-28,93.00,94.00,89.50,90.00,78100,8.11252
2004-04-27,98.35,98.35,93.25,94.00,36000,8.47307
2004-04-26,93.55,93.55,93.55,93.55,000,8.43251
2004-04-23,91.50,95.00,91.50,93.55,23000,8.43251
2004-04-22,91.50,91.50,91.50,91.50,2500,8.24773
2004-04-21,96.50,97.00,94.20,96.00,6700,8.65335
2004-04-20,95.00,95.00,95.00,95.00,000,8.56321
2004-04-19,99.00,99.00,90.00,95.00,11800,8.56321
2004-04-16,92.05,94.50,92.05,94.00,6100,8.47307
2004-04-15,93.00,97.00,93.00,93.50,15500,8.428
2004-04-14,91.65,91.65,91.65,91.65,000,8.26125
2004-04-13,92.50,92.50,90.10,91.65,11500,8.26125
2004-04-12,94.00,95.00,92.50,92.50,7000,8.33786
2004-04-09,93.10,93.10,93.10,93.10,000,8.39195
2004-04-08,91.50,96.00,91.50,93.10,34400,8.39195
2004-04-07,87.00,93.75,87.00,90.35,102600,8.14407
2004-04-06,85.00,88.00,85.00,85.25,17600,7.68436
2004-04-05,74.50,84.80,74.50,83.30,10700,7.50859
2004-04-02,80.10,81.75,80.10,80.50,11700,7.2562
2004-04-01,80.00,83.85,80.00,83.85,117500,7.55816
2004-03-31,78.00,80.00,73.60,76.25,27100,6.8731
2004-03-30,80.10,81.95,80.10,81.00,27500,7.30127
2004-03-29,83.85,83.85,80.00,81.15,37500,7.31479
2004-03-26,78.50,81.00,78.50,80.20,46400,7.22915
2004-03-25,67.75,77.80,67.60,77.80,332000,7.01282
2004-03-24,84.95,85.00,75.10,75.10,147000,6.76945
2004-03-23,62.1431,65.15,62.1431,65.15,517500,5.87256
2004-03-22,66.1523,66.904,65.15,66.5282,86800,5.99679
2004-03-19,77.6789,77.6789,68.1569,68.5579,713400,6.17975
2004-03-18,69.6353,74.1207,67.756,70.8381,159500,6.38528
2004-03-17,66.3528,68.1319,66.3528,67.6558,168900,6.09843
2004-03-16,63.9472,67.6558,63.9472,66.6785,16100,6.01034
2004-03-15,68.7333,70.6627,68.7333,70.6627,396200,6.36947
2004-03-12,64.298,70.1615,64.298,69.4098,586400,6.25654
2004-03-11,65.15,65.15,64.6489,65.15,5900,5.87256
2004-03-10,65.2502,65.2502,65.2502,65.2502,3900,5.88159
2004-03-09,69.4098,70.0363,68.6581,70.0363,23900,6.31301
2004-03-08,70.1114,73.1685,70.1114,70.2618,406900,6.33333
2004-03-05,69.6604,69.6604,67.6808,67.6808,22900,6.10069
2004-03-04,67.7059,70.2868,67.6558,70.1866,79500,6.32656
2004-03-03,69.6103,70.6627,68.6581,70.1866,104800,6.32656
2004-03-02,68.1569,68.1569,68.1569,68.1569,000,6.1436
2004-03-01,65.15,68.207,65.15,68.1569,22900,6.1436
2004-02-27,67.7059,70.1615,67.7059,69.2595,70600,6.24299
2004-02-26,69.6604,69.6604,68.6581,69.4098,111700,6.25654
2004-02-25,67.7811,70.1615,67.7811,67.7811,6300,6.10973
2004-02-24,68.1569,69.1592,68.1569,69.1592,9300,6.23395
2004-02-23,70.1615,71.1639,70.1615,70.1615,80900,6.32429
2004-02-20,70.1615,71.9156,70.1615,70.2117,70000,6.32882
2004-02-19,70.2868,73.1685,70.2868,71.9406,61500,6.48466
2004-02-18,70.9133,73.0682,70.9133,72.4669,103900,6.5321
2004-02-17,75.574,75.574,71.214,72.2915,432200,6.51629
2004-02-16,70.4121,71.9908,70.4121,71.9908,86500,6.48918
2004-02-13,67.6558,68.5829,66.2024,68.5829,588200,6.182
2004-02-12,65.6512,65.9017,65.15,65.3254,171800,5.88837
2004-02-11,67.7811,69.1592,65.7013,66.7286,392600,6.01485
2004-02-10,68.2822,68.4326,65.6512,67.4052,122000,6.07584
2004-02-09,63.8721,65.1751,63.8721,65.1751,77500,5.87482
2004-02-06,62.6442,62.6442,59.2614,62.093,81300,5.59701
2004-02-05,60.1886,62.1431,60.1886,62.1431,25900,5.60152
2004-02-04,62.1431,63.396,59.9631,61.1408,52700,5.51118
2004-02-03,58.7603,64.1226,58.6601,63.0953,99600,5.68735
2004-02-02,61.4164,61.4164,61.4164,61.4164,000,5.53602
2004-01-30,64.4735,64.4735,61.1658,61.4164,106700,5.53602
2004-01-29,60.1635,62.2684,60.1385,62.2684,8600,5.61282
2004-01-28,62.6944,63.2206,62.6944,63.1955,43800,5.69638
2004-01-27,63.8721,63.8721,61.692,63.8721,182500,5.75737
2004-01-26,60.8401,60.8401,60.8401,60.8401,000,5.48407
2004-01-23,55.7534,60.8401,55.7534,60.8401,91900,5.48407
2004-01-22,59.1362,59.1362,57.9584,57.9584,59500,5.22432
2004-01-21,60.8902,62.6442,60.8401,60.9904,46400,5.49762
2004-01-20,63.6465,65.15,63.4461,63.5964,85900,5.73252
2004-01-19,68.5829,68.5829,66.5783,66.5783,30900,6.00131
2004-01-16,73.6696,73.6696,68.6581,70.0613,95300,6.31526
2004-01-15,69.6604,72.1662,69.6604,72.1662,108800,6.50499
2004-01-14,67.9064,71.665,67.9064,70.9133,45200,6.39206
2004-01-13,67.6558,70.1615,65.4006,70.0363,60200,6.31301
2004-01-12,62.6442,68.4075,62.6442,68.1068,88700,6.13908
2004-01-09,63.6465,66.1523,63.6465,65.15,57800,5.87256
2004-01-08,64.6238,65.9519,64.273,65.15,108400,5.87256
2004-01-07,62.1932,63.1454,61.6419,62.9199,87400,5.67154
2004-01-06,62.4438,65.15,61.6419,61.7923,95400,5.5699
2004-01-05,62.3185,64.3983,62.2934,63.1704,104000,5.69412
2004-01-02,63.6465,65.15,63.1454,64.1477,247700,5.78221
2004-01-01,61.7422,66.4029,61.6419,65.15,183500,5.87256
2003-12-31,67.6558,67.6558,64.3231,64.3231,84100,5.79803
2003-12-30,69.1592,72.7675,67.6558,67.7059,83500,6.10295
2003-12-29,67.6558,69.3096,66.1523,69.3096,174300,6.2475
2003-12-26,61.6419,66.027,61.6419,66.027,191600,5.95161
2003-12-25,62.8948,62.8948,62.8948,62.8948,000,5.66928
2003-12-24,62.1431,63.1454,60.7649,62.8948,241300,5.66928
2003-12-23,66.2024,66.6785,63.9472,63.9472,265800,5.76414
2003-12-22,71.8655,71.8655,67.0293,67.305,128900,6.06681
2003-12-19,71.1639,72.1662,67.6558,69.8358,268000,6.29493
2003-12-18,69.4599,72.1662,69.4599,70.6126,231000,6.36495
2003-12-17,66.5282,69.1592,66.5282,68.7333,142100,6.19556
2003-12-16,65.6512,68.2822,63.9472,66.5282,186000,5.99679
2003-12-15,65.9017,66.3277,64.6489,65.7013,141400,5.92225
2003-12-12,64.1226,64.8994,61.6419,63.2206,116300,5.69865
2003-12-11,61.1408,63.1454,59.1362,63.1454,557300,5.69187
2003-12-10,60.6396,60.9654,57.1315,60.1385,382300,5.42083
2003-12-09,58.0837,58.0837,58.0837,58.0837,164600,5.23561
2003-12-08,53.874,55.3274,52.2453,55.3274,169400,4.98716
2003-12-05,50.6165,53.0221,50.366,52.6963,370300,4.75
2003-12-04,48.6119,50.5163,47.2338,50.5163,146000,4.55349
2003-12-03,45.1039,49.0379,45.1039,48.1108,196800,4.33666
2003-12-02,46.1563,47.5344,46.1563,46.7075,51000,4.21017
2003-12-01,46.6574,48.3363,46.1563,46.6073,115600,4.20114
2003-11-28,47.8602,48.3614,46.6574,46.6574,129100,4.20566
2003-11-27,47.2588,48.5618,47.1586,47.6848,92000,4.29826
2003-11-26,47.2087,47.2087,47.2087,47.2087,000,4.25535
2003-11-25,47.8101,48.0607,47.1085,47.2087,65400,4.25535
2003-11-24,45.605,47.8602,45.605,47.2087,53300,4.25535
2003-11-21,47.0584,47.0584,45.6301,45.7804,49400,4.1266
2003-11-20,48.8374,48.8625,47.1586,47.1836,128800,4.25309
2003-11-19,47.6096,48.6119,45.1039,47.6848,87600,4.29826
2003-11-18,49.6142,49.6142,46.908,46.908,66700,4.22824
2003-11-17,49.1131,49.3637,47.76,49.3637,40600,4.4496
2003-11-14,51.3182,51.8694,47.2338,48.662,238600,4.38635
2003-11-13,49.7646,49.7646,48.8625,49.7145,720700,4.48122
2003-11-12,49.3637,50.1154,46.1563,47.4092,263700,4.27342
2003-11-11,49.6142,49.6142,47.1335,47.9354,458900,4.32085
2003-11-10,49.2384,50.2407,47.7099,48.0607,449500,4.33215
2003-11-07,46.6073,48.1358,45.1039,47.9354,176700,4.32085
2003-11-06,45.8556,45.8556,45.154,45.8556,55400,4.13338
2003-11-05,43.0992,43.6756,43.0742,43.6756,173600,3.93688
2003-11-04,41.6459,42.5981,41.0946,41.5958,151200,3.74941
2003-11-03,45.1039,45.1039,42.8737,42.8737,219900,3.8646
2003-10-31,45.7303,45.7303,43.7507,45.1039,66800,4.06562
2003-10-30,46.1062,46.1062,45.605,45.605,7900,4.11079
2003-10-29,46.1062,46.1062,46.1062,46.1062,13900,4.15597
2003-10-28,47.2338,47.359,46.5823,46.9581,24500,4.23276
2003-10-27,50.366,50.366,48.6119,49.0129,21900,4.41798
2003-10-24,45.1039,46.3567,45.1039,46.2314,15300,4.16726
2003-10-23,47.1085,47.1085,44.1517,44.1517,54400,3.97979
2003-10-22,50.366,50.366,46.3567,46.3567,69800,4.17855
2003-10-21,51.6189,51.8193,47.7349,48.7873,394500,4.39764
2003-10-20,49.6644,50.0653,49.1131,49.3637,96700,4.4496
2003-10-17,50.0152,51.1177,48.8625,49.3135,659900,4.44507
2003-10-16,50.6165,52.4959,49.6142,49.9149,331200,4.49928
2003-10-15,51.0425,51.6189,50.3159,51.6189,135200,4.65288
2003-10-14,52.9469,52.9469,49.8899,52.9469,1136200,4.77258
2003-10-13,48.1108,50.4411,48.1108,50.4411,65800,4.54671
2003-10-10,48.2361,48.6119,47.6096,48.0607,128700,4.33215
2003-10-09,48.9126,49.1131,47.1836,48.1108,140100,4.33666
2003-10-08,47.8602,49.3637,47.6096,47.8602,195500,4.31407
2003-10-07,45.9057,48.4616,45.9057,48.4365,127200,4.36602
