Date,Open,High,Low,Close,Volume,Adj Close
2010-02-15,56.20,56.30,54.90,55.05,36300,24.567
2010-02-11,55.95,56.15,55.10,55.35,30500,24.701
2010-02-10,55.60,58.00,54.50,55.05,101400,24.567
2010-02-09,55.00,56.75,55.00,55.60,42100,24.813
2010-02-08,56.80,56.80,54.50,55.00,129700,24.545
2010-02-05,53.65,55.00,53.65,54.50,91300,24.322
2010-02-04,57.85,58.70,55.30,55.60,106300,24.813
2010-02-03,57.45,57.50,56.40,56.85,92400,25.371
2010-02-02,58.25,59.25,56.05,56.45,68800,25.192
2010-02-01,56.00,59.20,55.25,58.60,199500,26.152
2010-01-29,54.80,56.95,54.05,56.05,73600,25.014
2010-01-28,57.70,57.75,55.20,55.80,88300,24.902
2010-01-27,58.00,58.70,55.60,55.85,123900,24.924
2010-01-26,58.15,58.15,58.15,58.15,000,25.951
2010-01-25,58.50,60.55,57.70,58.15,165700,25.951
2010-01-22,58.25,59.00,56.85,58.45,248100,26.085
2010-01-21,62.00,62.20,60.05,60.35,84500,26.933
2010-01-20,63.70,63.90,61.90,62.10,167500,27.714
2010-01-19,66.00,66.00,62.25,62.70,264200,27.981
2010-01-18,63.50,67.00,63.20,65.40,1083900,29.186
2010-01-15,62.65,65.25,62.55,63.65,507700,28.405
2010-01-14,63.70,64.50,62.00,62.65,136500,27.959
2010-01-13,62.50,63.50,62.00,62.45,146400,27.87
2010-01-12,63.90,65.35,62.00,62.35,362700,27.825
2010-01-11,61.90,64.90,61.20,63.40,622200,28.294
2010-01-08,61.70,62.00,60.30,60.90,141000,27.178
2010-01-07,61.50,61.50,60.55,61.20,91700,27.312
2010-01-06,61.00,62.10,60.60,61.00,109600,27.223
2010-01-05,60.65,61.70,60.50,60.60,158200,27.044
2010-01-04,60.00,61.60,59.80,60.35,114300,26.933
2010-01-01,59.85,59.85,59.85,59.85,000,26.709
2009-12-31,61.05,61.50,59.65,59.85,95300,26.709
2009-12-30,59.40,61.90,59.40,60.95,399300,27.20
2009-12-29,60.75,61.40,59.00,59.45,110800,26.531
2009-12-28,60.10,60.10,60.10,60.10,000,26.821
2009-12-25,60.10,60.10,60.10,60.10,000,26.821
2009-12-24,59.90,62.00,58.80,60.10,170200,26.821
2009-12-23,58.90,60.00,58.50,59.55,122000,26.576
2009-12-22,59.75,60.25,58.30,58.60,231700,26.152
2009-12-21,61.25,61.65,58.60,59.15,169100,26.397
2009-12-18,62.20,63.00,61.00,61.30,145200,27.357
2009-12-17,63.15,63.65,61.75,61.95,147900,27.647
2009-12-16,62.10,64.35,61.80,63.10,284000,28.16
2009-12-15,64.10,72.10,61.75,62.55,732600,27.914
2009-12-14,64.00,65.40,63.00,63.25,1190100,28.227
2009-12-11,61.80,64.95,60.60,63.40,1777700,28.294
2009-12-10,58.25,61.50,58.00,60.90,612200,27.178
2009-12-09,58.95,59.30,58.05,58.40,62200,26.062
2009-12-08,60.00,60.00,58.50,58.90,92000,26.285
2009-12-07,59.50,61.00,58.70,59.55,399700,26.576
2009-12-04,56.60,59.85,56.45,59.20,370800,26.419
2009-12-03,57.05,57.90,56.70,56.90,87700,25.393
2009-12-02,57.70,58.20,56.65,56.75,74600,25.326
2009-12-01,56.65,57.50,56.15,56.80,107600,25.348
2009-11-30,57.25,57.70,56.00,56.40,112400,25.17
2009-11-27,56.50,57.50,53.55,55.95,256800,24.969
2009-11-26,58.30,59.15,56.80,57.10,86900,25.482
2009-11-25,60.50,60.80,57.40,57.95,183300,25.862
2009-11-24,62.55,62.90,59.10,59.80,2028700,26.687
2009-11-23,55.60,62.40,55.60,61.55,1901600,27.468
2009-11-20,55.30,57.25,55.30,55.55,99100,24.79
2009-11-19,57.00,57.50,55.00,55.75,114800,24.88
2009-11-18,56.85,57.95,55.80,57.10,110900,25.482
2009-11-17,57.70,58.40,56.30,56.85,79500,25.371
2009-11-16,57.40,59.60,56.55,57.50,556900,25.661
2009-11-13,55.40,56.90,55.15,56.25,140000,25.103
2009-11-12,56.00,56.40,54.30,54.55,115100,24.344
2009-11-11,57.90,57.90,54.90,55.70,75100,24.857
2009-11-10,56.80,56.80,54.85,55.05,75400,24.567
2009-11-09,55.50,56.50,55.50,55.90,98600,24.947
2009-11-06,56.50,56.75,54.80,55.25,94700,24.657
2009-11-05,55.15,56.20,55.00,55.45,68700,24.746
2009-11-04,57.00,57.10,54.55,55.35,131400,24.701
2009-11-03,55.90,56.40,53.00,54.25,148700,24.21
2009-11-02,55.90,55.90,55.90,55.90,000,24.947
2009-10-30,58.50,60.00,55.20,55.90,271700,24.947
2009-10-29,53.20,58.50,52.50,56.55,263800,25.237
2009-10-28,53.75,54.90,52.45,54.35,122500,24.255
2009-10-27,57.00,57.75,54.10,54.60,167900,24.367
2009-10-26,59.50,59.85,57.15,57.65,308600,25.728
2009-10-23,57.90,60.70,57.25,59.50,759000,26.553
2009-10-22,57.10,58.00,55.60,56.45,68400,25.192
2009-10-21,57.25,58.95,56.10,57.60,163900,25.705
2009-10-20,58.00,58.20,56.20,56.75,69400,25.326
2009-10-19,57.40,57.40,57.40,57.40,000,25.616
2009-10-16,59.00,59.00,57.05,57.40,104800,25.616
2009-10-15,59.55,60.20,58.45,58.70,124700,26.196
2009-10-14,58.90,61.35,58.50,59.45,286500,26.531
2009-10-13,58.30,58.30,58.30,58.30,000,26.018
2009-10-12,59.95,60.00,58.05,58.30,140500,26.018
2009-10-09,59.90,62.70,58.60,59.15,491100,26.397
2009-10-08,59.00,59.20,58.15,58.80,156200,26.241
2009-10-07,58.50,59.90,57.00,58.10,365200,25.928
2009-10-06,58.55,59.30,55.60,57.20,116900,25.527
2009-10-05,59.00,61.90,57.05,58.35,112700,26.04
2009-10-02,58.95,58.95,58.95,58.95,000,26.308
2009-10-01,60.00,61.20,58.55,58.95,253100,26.308
2009-09-30,59.90,61.90,59.25,59.60,131800,26.598
2009-09-29,60.55,61.00,59.50,59.90,182900,26.732
2009-09-28,59.60,59.60,59.60,59.60,000,26.598
2009-09-25,58.75,62.50,57.55,59.60,420000,26.598
2009-09-24,58.60,59.10,57.00,59.10,135800,26.375
2009-09-23,58.50,61.50,58.30,58.60,189200,26.152
2009-09-22,61.00,61.85,60.00,60.50,219800,27.00
2009-09-21,60.20,60.20,60.20,60.20,000,26.866
2009-09-18,61.90,62.40,59.25,60.20,227100,26.866
2009-09-17,62.00,62.45,59.80,60.55,363000,27.022
2009-09-16,62.00,66.90,61.15,61.85,1016900,27.602
2009-09-15,56.35,61.60,56.20,61.60,1940900,27.49
2009-09-14,56.00,57.60,55.10,56.00,317300,24.991
2009-09-11,59.25,59.60,57.10,57.60,267100,25.705
2009-09-10,62.50,62.60,57.65,58.90,544200,26.285
2009-09-09,63.50,63.50,61.00,61.40,285300,27.401
2009-09-08,65.40,65.90,62.75,63.05,430200,28.138
2009-09-07,64.50,67.20,62.50,64.85,1444900,28.941
2009-09-04,66.00,66.35,62.30,62.90,1066600,28.071
2009-09-03,71.95,74.40,64.15,65.40,4705800,29.186
2009-09-02,68.80,75.70,66.25,71.20,7660600,31.775
2009-09-01,55.05,65.15,55.05,65.15,2787900,29.075
2009-08-31,52.00,57.00,50.55,54.30,399900,24.233
2009-08-28,53.80,53.80,50.75,51.80,169700,23.117
2009-08-27,53.00,54.65,51.60,51.80,97500,23.117
2009-08-26,53.80,54.45,53.05,53.70,187200,23.965
2009-08-25,54.10,54.80,52.25,52.75,152200,23.541
2009-08-24,54.75,56.00,53.80,54.50,1048900,24.322
2009-08-21,50.00,54.50,49.70,53.70,663400,23.965
2009-08-20,49.85,52.45,49.25,50.65,332200,22.604
2009-08-19,48.50,50.40,48.15,49.10,323500,21.912
2009-08-18,45.00,49.15,45.00,48.60,347600,21.689
2009-08-17,47.10,49.50,45.20,45.80,192200,20.439
2009-08-14,45.10,50.45,44.80,47.85,428300,21.354
2009-08-13,42.15,46.15,42.00,45.10,195800,20.127
2009-08-12,41.45,42.90,41.45,41.95,24100,18.721
2009-08-11,43.10,43.25,42.00,42.40,29700,18.922
2009-08-10,45.00,46.95,42.75,43.20,136900,19.279
2009-08-07,42.60,44.00,42.50,42.65,63400,19.034
2009-08-06,43.95,44.40,43.00,43.15,47800,19.257
2009-08-05,44.25,44.25,42.90,43.40,27500,19.368
2009-08-04,44.40,45.00,43.40,43.55,38200,19.435
2009-08-03,43.95,44.45,43.10,43.75,29100,19.524
2009-07-31,44.25,45.05,43.00,43.25,38800,19.301
2009-07-30,44.55,47.30,44.10,44.55,157000,19.881
2009-07-29,42.90,45.50,42.05,44.30,123100,19.77
2009-07-28,42.70,43.50,41.55,42.80,67300,19.10
2009-07-27,40.70,42.80,40.70,41.85,75300,18.677
2009-07-24,43.00,43.00,40.85,41.50,33700,18.52
2009-07-23,40.90,41.30,40.10,41.00,25300,18.297
2009-07-22,40.50,41.85,40.15,40.20,20700,17.94
2009-07-21,42.00,42.00,41.15,41.55,30900,18.007
2009-07-20,41.00,41.45,40.50,41.00,29100,17.769
2009-07-17,40.90,41.45,40.05,40.95,42900,17.747
2009-07-16,41.50,42.00,40.50,40.90,26400,17.725
2009-07-15,40.50,41.60,40.00,40.75,23900,17.66
2009-07-14,40.70,40.70,39.60,40.05,18000,17.357
2009-07-13,39.50,40.30,39.00,40.00,53900,17.335
2009-07-10,40.00,40.50,39.60,40.00,25400,17.335
2009-07-09,39.20,40.55,39.15,40.10,42600,17.379
2009-07-08,39.50,40.50,38.30,40.05,44500,17.357
2009-07-07,39.50,40.90,37.75,40.15,57300,17.40
2009-07-06,39.25,40.50,38.70,39.10,54900,16.945
2009-07-03,46.00,46.00,38.85,39.45,18600,17.097
2009-07-02,39.65,40.00,39.50,39.60,13300,17.162
2009-07-01,42.00,42.00,39.20,39.65,43300,17.184
2009-06-30,40.80,41.00,40.00,40.50,40000,17.552
2009-06-29,40.90,41.30,40.05,40.40,32500,17.509
2009-06-26,40.50,41.20,40.05,40.05,26800,17.357
2009-06-25,41.50,41.65,40.10,40.65,31900,17.617
2009-06-24,40.30,41.40,40.00,40.50,18900,17.552
2009-06-23,39.05,40.80,39.00,40.40,41300,17.509
2009-06-22,42.55,42.55,39.80,40.05,66000,17.357
2009-06-19,41.00,42.50,40.25,41.25,55500,17.877
2009-06-18,44.80,44.80,40.00,40.40,87000,17.509
2009-06-17,42.55,45.05,42.55,43.75,121800,18.961
2009-06-16,41.05,44.00,41.05,43.05,65600,18.657
2009-06-15,43.50,44.35,42.50,42.85,33700,18.571
2009-06-12,44.50,48.65,43.25,43.95,101000,19.047
2009-06-11,46.45,46.45,43.65,44.10,74000,19.112
2009-06-10,47.25,48.25,45.20,45.55,95200,19.741
2009-06-09,46.00,47.00,44.60,46.65,95100,20.217
2009-06-08,52.00,52.80,46.20,46.20,312200,20.022
2009-06-05,48.40,54.90,47.40,51.65,1583700,22.384
2009-06-04,46.50,47.45,46.10,47.05,82600,20.391
2009-06-03,48.00,48.00,46.00,46.60,149200,20.196
2009-06-02,45.50,47.90,45.00,46.25,374600,20.044
2009-06-01,44.95,46.00,42.70,44.40,149600,19.242
2009-05-29,43.50,43.50,42.30,42.65,56700,18.484
2009-05-28,43.00,43.45,42.60,42.85,32000,18.571
2009-05-27,44.00,44.25,42.75,43.25,76500,18.744
2009-05-26,43.05,45.90,42.40,42.65,150800,18.484
2009-05-25,42.70,45.90,41.60,43.90,298300,19.026
2009-05-22,41.90,42.50,40.05,41.55,160400,18.007
2009-05-21,40.00,41.90,39.60,40.60,145800,17.595
2009-05-20,38.10,39.70,38.00,39.20,52700,16.989
2009-05-19,40.00,41.00,37.50,37.80,69200,16.382
2009-05-18,36.75,36.75,36.75,36.75,000,15.927
2009-05-15,37.00,37.20,36.50,36.75,21500,15.927
2009-05-14,36.05,37.20,35.95,37.00,25000,16.035
2009-05-13,36.70,37.90,36.40,37.25,36400,16.144
2009-05-12,37.00,37.00,36.05,36.70,10400,15.905
2009-05-11,37.15,37.90,36.05,36.50,10400,15.819
2009-05-08,38.35,38.35,36.70,37.30,13700,16.165
2009-05-07,38.60,38.60,37.55,37.55,10000,16.274
2009-05-06,38.75,39.50,37.40,37.65,22700,16.317
2009-05-05,38.30,38.30,37.65,37.85,18900,16.404
2009-05-04,39.25,40.50,37.20,37.60,57300,16.295
2009-05-01,36.90,36.90,36.90,36.90,000,15.992
2009-04-30,36.90,36.90,36.90,36.90,000,15.992
2009-04-29,37.80,37.80,36.05,36.90,18100,15.992
2009-04-28,38.00,39.85,36.60,36.95,71600,16.014
2009-04-27,38.80,39.20,37.45,37.80,20600,16.382
2009-04-24,38.65,40.50,38.25,38.80,26300,16.815
2009-04-23,38.60,39.90,38.15,39.35,15000,17.054
2009-04-22,41.80,41.80,38.40,38.80,69300,16.815
2009-04-21,42.20,43.60,39.50,40.55,329100,17.574
2009-04-20,35.80,43.00,35.50,42.35,1115600,18.354
2009-04-17,35.55,38.25,35.10,35.10,30900,15.212
2009-04-16,38.30,39.40,35.20,35.70,37700,15.472
2009-04-15,37.80,39.20,37.15,38.55,41500,16.707
2009-04-14,37.75,37.75,37.75,37.75,000,16.36
2009-04-13,38.00,38.10,37.10,37.75,19600,16.36
2009-04-10,38.15,38.15,38.15,38.15,000,16.534
2009-04-09,37.55,39.50,37.50,38.15,83800,16.534
2009-04-08,35.50,38.00,35.10,37.10,72300,16.079
2009-04-07,35.30,35.30,35.30,35.30,000,15.298
2009-04-06,35.00,36.45,34.00,35.30,23800,15.298
2009-04-02,35.05,36.45,35.00,35.30,24000,15.298
2009-04-01,34.85,35.40,34.85,35.40,4400,15.342
2009-03-31,34.75,35.20,34.75,34.85,3300,15.103
2009-03-30,34.75,35.25,34.75,34.80,7100,15.082
2009-03-27,36.00,36.00,34.65,34.80,22000,15.082
2009-03-26,36.00,36.00,34.90,35.20,44600,15.255
2009-03-25,35.50,35.50,34.95,35.00,15400,15.168
2009-03-24,34.80,35.35,34.80,35.00,12800,15.168
2009-03-23,34.40,35.20,34.40,35.00,32000,15.168
2009-03-20,34.80,35.10,34.40,34.40,22600,14.908
2009-03-19,35.00,35.25,34.75,34.75,8500,15.06
2009-03-18,35.00,35.55,34.90,35.10,24000,15.212
2009-03-17,34.70,35.50,34.70,35.20,10800,15.255
2009-03-16,34.50,35.30,34.40,34.90,9900,15.125
2009-03-13,35.00,35.00,34.50,34.95,6900,15.147
2009-03-12,35.85,35.85,34.15,34.90,25800,15.125
2009-03-09,35.10,36.30,35.05,36.00,82000,15.602
2009-03-06,37.40,37.40,35.00,35.75,69700,15.493
2009-03-05,34.20,38.00,33.85,37.95,3017300,16.447
2009-03-04,33.55,35.15,33.55,34.45,30300,14.93
2009-03-03,34.00,35.00,32.75,35.00,47500,15.168
2009-03-02,33.70,34.85,33.50,34.25,47700,14.843
2009-02-27,33.50,33.75,33.25,33.30,12600,14.432
2009-02-26,33.45,33.65,33.10,33.50,10800,14.518
2009-02-25,33.15,33.75,33.00,33.35,6700,14.453
2009-02-24,32.00,33.70,32.00,33.55,8000,14.54
2009-02-20,34.00,34.00,33.00,33.25,12700,14.41
2009-02-19,33.30,33.75,33.25,33.55,10100,14.54
2009-02-18,33.05,33.70,33.00,33.70,7200,14.605
2009-02-17,32.80,33.90,32.80,33.60,37200,14.562
2009-02-16,33.90,34.00,33.05,33.40,6300,14.475
2009-02-13,33.50,34.00,33.05,33.50,12600,14.518
2009-02-12,33.50,33.95,33.20,33.35,5900,14.453
2009-02-11,33.50,33.95,32.70,33.95,31000,14.713
2009-02-10,33.50,33.85,33.10,33.85,11700,14.67
2009-02-09,34.75,34.80,33.00,33.75,12900,14.627
2009-02-06,33.05,35.70,33.00,33.45,121400,14.497
2009-02-05,33.00,33.25,33.00,33.00,9100,14.302
2009-02-04,33.00,33.45,33.00,33.30,6500,14.432
2009-02-03,32.55,33.50,32.50,33.30,9100,14.432
2009-02-02,32.80,33.35,32.65,33.30,6300,14.432
2009-01-30,33.30,35.75,32.50,32.95,38800,14.28
2009-01-29,33.60,34.50,32.50,33.45,10600,14.497
2009-01-28,32.40,34.10,32.20,34.00,7200,14.735
2009-01-27,32.50,33.00,32.40,32.60,6400,14.128
2009-01-23,33.50,33.50,32.30,32.50,7400,14.085
2009-01-22,33.50,34.05,33.20,34.05,18600,14.757
2009-01-21,32.70,34.50,32.70,34.00,40000,14.735
2009-01-20,32.60,33.50,32.50,33.00,23000,14.302
2009-01-19,32.70,33.00,31.75,32.65,5600,14.15
2009-01-16,33.35,33.90,32.25,32.80,17200,14.215
2009-01-15,34.10,34.10,33.55,33.90,8100,14.692
2009-01-14,34.35,34.85,34.20,34.25,2800,14.843
2009-01-13,33.75,35.30,33.75,34.90,6800,15.125
2009-01-12,35.00,35.20,34.50,35.00,28000,15.168
2009-01-09,34.80,35.10,34.00,35.00,25400,15.168
2009-01-08,34.60,34.60,34.60,34.60,000,14.995
2009-01-07,35.00,35.55,34.10,34.60,78400,14.995
2009-01-06,34.20,35.30,34.20,35.10,15100,15.212
2009-01-05,34.80,35.45,34.15,35.00,19500,15.168
2009-01-02,34.10,34.35,33.90,33.90,16300,14.692
2009-01-01,34.00,34.50,33.70,33.90,14500,14.692
2008-12-31,33.35,34.90,33.35,34.50,10700,14.952
2008-12-30,34.00,34.35,33.80,34.25,11700,14.843
2008-12-29,33.40,34.10,33.00,34.10,37500,14.778
2008-12-26,34.50,34.75,33.70,33.85,17600,14.67
2008-12-25,33.80,33.80,33.80,33.80,000,14.648
2008-12-24,33.75,34.85,33.10,33.80,50400,14.648
2008-12-23,33.90,34.75,33.25,34.50,50800,14.952
2008-12-22,34.40,35.00,34.00,34.40,6600,14.908
2008-12-19,34.40,35.45,33.50,34.05,9100,14.757
2008-12-18,34.00,34.80,33.75,34.30,12100,14.865
2008-12-17,34.00,36.45,33.40,34.10,58100,14.778
2008-12-16,33.65,34.20,33.55,33.55,14500,14.54
2008-12-15,34.00,34.60,33.30,33.85,16200,14.67
2008-12-12,33.00,34.50,32.15,33.40,26300,14.475
2008-12-11,30.20,33.50,30.20,33.05,6400,14.323
2008-12-10,31.45,33.20,31.05,33.00,30500,14.302
2008-12-08,29.60,33.00,29.60,31.20,18800,13.522
2008-12-05,29.50,31.00,29.00,29.90,15800,12.958
2008-12-04,30.40,30.45,30.00,30.25,8100,13.11
2008-12-03,30.10,30.60,29.80,30.30,82700,13.132
2008-12-02,30.35,30.50,30.00,30.20,20800,13.088
2008-12-01,31.00,31.00,30.00,30.00,8200,13.002
2008-11-28,30.00,31.35,29.50,31.00,11300,13.435
2008-11-26,30.50,30.85,29.90,30.00,12100,13.002
2008-11-25,31.00,31.00,30.00,30.10,9300,13.045
2008-11-24,29.90,31.00,29.55,30.50,153400,13.218
2008-11-21,28.00,31.15,28.00,31.15,19400,13.50
2008-11-20,28.50,31.00,28.10,30.90,20000,13.392
2008-11-19,31.20,31.75,30.55,30.55,4800,13.24
2008-11-18,30.95,32.45,30.10,30.85,12100,13.37
2008-11-17,34.50,34.50,31.50,31.80,13300,13.782
2008-11-14,34.00,34.20,33.00,34.20,36900,14.822
2008-11-12,34.00,34.20,33.05,34.20,8100,14.822
2008-11-11,34.95,34.95,33.00,34.05,15400,14.757
2008-11-10,34.00,35.50,33.50,34.50,25400,14.952
2008-11-07,32.00,34.35,32.00,34.00,18300,14.735
2008-11-06,32.00,34.45,32.00,34.45,40200,14.93
2008-11-05,32.00,34.45,32.00,34.05,84800,14.757
2008-11-04,31.60,32.50,30.60,32.15,27900,13.933
2008-11-03,31.50,32.50,31.10,32.10,32500,13.912
2008-10-31,29.20,31.25,29.20,30.50,25200,13.218
2008-10-29,32.50,32.50,29.25,30.20,17600,13.088
2008-10-28,30.00,31.50,29.00,29.70,18200,12.872
2008-10-27,27.50,29.80,25.75,29.25,86000,12.676
2008-10-24,30.75,31.00,28.00,28.35,54200,12.286
2008-10-23,32.50,32.90,31.05,31.95,42000,13.847
2008-10-22,33.00,34.40,32.50,34.20,23800,14.822
2008-10-21,33.85,34.50,32.00,34.20,29300,14.822
2008-10-20,33.40,33.40,31.00,32.00,11800,13.868
2008-10-17,32.90,33.30,31.60,32.40,21300,14.042
2008-10-16,31.15,33.90,31.15,32.40,34700,14.042
2008-10-15,32.10,34.50,32.10,34.35,21300,14.887
2008-10-14,34.80,35.50,33.80,34.20,42700,14.822
2008-10-13,32.50,34.00,32.30,33.00,23400,14.302
2008-10-10,35.00,35.00,31.00,32.85,53200,14.237
2008-10-08,34.85,36.15,33.00,35.10,100200,15.212
2008-10-07,37.30,37.30,35.60,36.00,36000,15.602
2008-10-06,36.10,36.20,35.05,36.00,38400,15.602
2008-10-03,36.00,36.35,35.85,36.00,19000,15.602
2008-10-01,35.85,36.60,35.80,36.25,12800,15.71
2008-09-30,34.00,36.90,33.50,36.05,33200,15.624
2008-09-29,37.00,37.00,35.00,35.30,26800,15.298
2008-09-26,38.30,38.30,36.10,36.45,28500,15.797
2008-09-25,37.50,37.90,36.50,37.30,29900,16.165
2008-09-24,35.55,38.15,35.55,37.65,23200,16.317
2008-09-23,38.10,38.10,37.25,37.90,12000,16.425
2008-09-22,39.40,39.50,37.00,38.25,26900,16.577
2008-09-19,37.65,40.80,37.65,39.10,80100,16.945
2008-09-18,37.00,37.60,36.15,37.05,38100,16.057
2008-09-17,38.05,39.45,38.00,38.15,14800,16.534
2008-09-16,37.75,39.00,35.05,38.35,29400,16.62
2008-09-15,40.00,40.05,39.10,40.00,124000,17.335
2008-09-12,39.65,40.45,39.65,40.00,48400,17.335
2008-09-11,39.50,40.15,39.35,40.00,38300,17.335
2008-09-10,39.15,40.10,39.15,40.00,77100,17.335
2008-09-09,39.60,40.50,39.60,40.05,97000,17.357
2008-09-08,40.50,40.60,40.00,40.00,37000,17.335
2008-09-05,38.90,40.00,38.85,39.75,34100,17.227
2008-09-04,40.25,40.25,38.70,39.10,18200,16.945
2008-09-02,39.00,39.50,38.70,38.80,26000,16.815
2008-09-01,38.70,39.40,38.50,38.70,20200,16.772
2008-08-29,38.50,41.45,38.50,39.45,174900,17.097
2008-08-28,38.50,39.00,38.25,38.25,16700,16.577
2008-08-27,39.35,39.90,38.90,39.10,31100,16.945
2008-08-26,39.25,40.00,39.25,39.30,15500,17.032
2008-08-25,40.35,40.50,39.35,39.60,31600,17.162
2008-08-22,40.45,41.95,39.50,40.00,32100,17.335
2008-08-21,40.95,41.00,40.00,40.05,38900,17.357
2008-08-20,42.45,42.45,40.25,40.75,141200,17.66
2008-08-19,42.00,45.50,41.55,41.85,538300,18.137
2008-08-18,40.00,40.45,39.80,40.00,12800,17.335
2008-08-14,40.00,41.40,39.65,39.90,21800,17.292
2008-08-13,40.30,40.30,39.95,40.00,14200,17.335
2008-08-12,40.45,40.45,39.95,40.20,22200,17.422
2008-08-11,40.00,40.45,39.80,40.20,33800,17.422
2008-08-08,39.50,40.00,39.20,39.90,17400,17.292
2008-08-07,40.25,40.30,39.00,39.50,28400,17.119
2008-08-06,40.25,40.85,39.55,39.85,29600,17.27
2008-08-05,40.00,40.70,39.60,40.00,24400,17.335
2008-08-04,39.10,40.35,39.10,40.05,15400,17.357
2008-08-01,41.80,41.80,39.75,40.00,214600,17.335
2008-07-31,42.00,42.00,40.00,40.00,33800,17.335
2008-07-30,39.65,41.70,39.65,40.00,43000,17.335
2008-07-29,40.10,40.30,38.80,40.05,38800,17.357
2008-07-28,40.00,40.40,39.20,40.00,14200,17.335
2008-07-25,40.45,40.85,39.65,40.00,13300,17.335
2008-07-24,43.00,43.00,40.75,41.30,51100,17.899
2008-07-23,40.35,43.40,39.95,41.35,3082300,17.92
2008-07-22,40.70,40.70,39.80,39.95,24100,17.314
2008-07-21,40.00,40.15,39.00,39.90,25000,17.292
2008-07-18,39.90,39.90,39.50,39.50,145900,17.119
2008-07-17,39.50,39.85,39.25,39.55,18400,17.14
2008-07-16,39.50,40.00,39.05,39.70,187600,17.205
2008-07-15,36.00,40.05,36.00,40.00,43900,16.902
2008-07-14,38.20,40.15,38.20,40.15,26800,16.965
2008-07-11,40.00,40.20,39.50,39.70,18300,16.775
2008-07-10,39.75,40.20,39.55,39.75,11000,16.796
2008-07-09,40.00,40.70,39.85,39.85,18700,16.839
2008-07-08,40.00,40.10,39.00,39.90,27500,16.86
2008-07-07,40.90,40.90,40.00,40.00,25100,16.902
2008-07-04,37.50,40.20,37.50,40.00,35300,16.902
2008-07-03,38.90,39.65,38.60,39.00,31700,16.479
2008-07-02,39.55,41.00,39.25,40.10,149800,16.944
2008-07-01,36.60,41.00,36.60,40.00,283100,16.902
2008-06-30,37.50,38.60,36.55,38.05,107900,16.078
2008-06-27,36.20,36.85,36.00,36.50,83000,15.423
2008-06-26,36.15,37.70,35.55,37.70,64100,15.93
2008-06-25,36.00,36.90,36.00,36.55,18400,15.444
2008-06-24,36.50,37.20,36.50,36.80,34500,15.55
2008-06-23,36.50,36.70,36.00,36.50,56800,15.423
2008-06-20,37.35,37.35,36.70,37.05,68400,15.655
2008-06-19,36.70,37.50,36.70,37.10,28700,15.677
2008-06-18,36.60,37.30,36.25,37.20,28700,15.719
2008-06-17,36.00,36.95,36.00,36.65,25500,15.486
2008-06-16,36.50,36.90,35.80,36.00,27700,15.212
2008-06-13,36.40,36.40,35.65,36.10,26600,15.254
2008-06-12,36.00,36.15,35.40,36.00,25800,15.212
2008-06-11,35.80,37.00,35.80,36.00,14200,15.212
2008-06-10,36.50,36.50,35.50,36.15,30000,15.275
2008-06-09,35.00,36.55,34.20,36.20,66100,15.296
2008-06-06,36.90,38.50,36.20,36.65,95000,15.486
2008-06-05,36.10,36.65,35.25,36.10,53500,15.254
2008-06-04,36.30,38.75,35.60,36.50,76800,15.423
2008-06-03,36.15,37.70,35.75,36.25,60500,15.317
2008-06-02,38.25,38.35,36.65,37.00,38100,15.634
2008-05-30,37.80,38.35,37.60,37.80,28400,15.972
2008-05-29,38.05,38.90,37.80,37.90,25600,16.015
2008-05-28,38.00,39.50,37.60,38.70,21500,16.353
2008-05-27,38.50,39.60,38.00,38.20,31500,16.141
2008-05-26,38.00,39.00,37.55,38.30,45200,16.184
2008-05-23,40.60,40.60,38.50,38.85,46700,16.416
2008-05-22,39.55,40.50,39.30,40.05,29900,16.923
2008-05-21,39.55,41.00,39.55,40.50,30300,17.113
2008-05-20,40.10,42.00,40.10,40.70,119600,17.198
2008-05-16,40.15,40.20,39.40,39.70,40700,16.775
2008-05-15,40.40,40.60,39.00,39.85,46000,16.839
2008-05-14,40.55,40.55,39.25,39.55,25900,16.712
2008-05-13,41.40,41.40,39.40,39.65,50900,16.754
2008-05-12,40.20,40.70,38.75,39.85,69400,16.839
2008-05-09,40.10,42.50,40.05,40.70,100600,17.198
2008-05-08,41.95,43.60,40.15,40.75,183400,17.219
2008-05-07,43.45,43.45,41.85,42.20,64900,17.832
2008-05-06,43.65,44.40,42.60,42.95,59600,18.149
2008-05-05,44.90,44.90,43.70,44.10,118900,18.634
2008-05-02,45.55,45.55,42.65,43.70,100200,18.465
2008-04-30,45.10,46.65,43.65,44.65,372700,18.867
2008-04-29,40.15,47.50,40.15,43.90,634600,18.55
2008-04-28,42.75,42.75,41.20,41.30,38700,17.451
2008-04-25,41.80,43.00,41.80,41.80,59300,17.663
2008-04-24,42.70,43.80,41.65,42.00,76800,17.747
2008-04-23,42.00,43.35,42.00,42.70,73200,18.043
2008-04-22,42.50,43.25,41.50,42.85,137100,18.106
2008-04-21,38.70,44.00,38.70,42.60,314300,18.001
2008-04-17,38.00,38.90,37.60,38.60,39200,16.31
2008-04-16,37.20,38.25,37.20,37.60,41800,15.888
2008-04-15,36.90,38.00,36.60,37.60,28400,15.888
2008-04-11,38.00,38.00,37.05,37.30,17500,15.761
2008-04-10,37.00,38.25,36.75,37.75,37200,15.951
