Date,Open,High,Low,Close,Volume,Adj Close
2009-12-09,21.80,24.10,21.75,24.10,604000,12.05
2009-12-08,23.35,23.35,21.60,22.00,47700,11.00
2009-12-07,23.00,23.00,22.00,22.40,79000,11.20
2009-12-04,22.50,23.20,22.40,22.65,39100,11.325
2009-12-03,23.05,23.50,22.05,22.60,57800,11.30
2009-12-02,24.35,24.35,22.80,23.15,61900,11.575
2009-12-01,23.75,24.40,23.50,23.95,64400,11.975
2009-11-30,22.75,24.10,22.30,23.95,494600,11.975
2009-11-27,21.50,22.85,20.35,21.50,82200,10.75
2009-11-26,22.35,22.65,22.00,22.10,62000,11.05
2009-11-25,22.55,22.80,21.95,22.25,54000,11.125
2009-11-24,26.00,26.00,21.85,22.15,307600,11.075
2009-11-23,23.00,23.80,20.00,23.65,998000,11.825
2009-11-20,21.25,21.75,21.25,21.75,30800,10.875
2009-11-19,21.90,21.90,20.60,20.65,50800,10.325
2009-11-18,22.00,22.40,21.75,21.75,32400,10.875
2009-11-17,21.00,22.00,21.00,21.85,15600,10.925
2009-11-16,21.95,22.30,21.50,22.15,36800,11.075
2009-11-13,22.25,22.30,21.10,21.90,74200,10.95
2009-11-12,22.00,22.00,20.50,21.00,109000,10.50
2009-11-11,20.65,21.85,19.20,21.80,289000,10.90
2009-11-10,22.00,22.10,19.85,19.90,36400,9.95
2009-11-09,21.00,21.65,20.85,21.10,14600,10.55
2009-11-06,22.00,22.25,20.75,20.75,108400,10.375
2009-11-05,21.60,22.85,21.50,21.80,15000,10.90
2009-11-04,21.15,22.50,21.10,21.95,25600,10.975
2009-11-03,23.45,23.45,21.35,21.65,33600,10.825
2009-10-30,22.35,23.25,22.30,22.45,29200,11.225
2009-10-29,22.00,23.00,21.25,22.65,29800,11.325
2009-10-28,21.70,23.25,21.70,22.20,53800,11.10
2009-10-27,24.00,24.30,22.75,22.75,84800,11.375
2009-10-26,25.50,25.85,23.90,23.90,141800,11.95
2009-10-23,25.35,26.15,24.75,25.15,35200,12.575
2009-10-22,27.25,27.30,25.40,25.55,41600,12.775
2009-10-21,26.50,27.55,26.10,26.40,124400,13.20
2009-10-20,27.35,27.35,26.00,26.65,121600,13.325
2009-10-16,25.05,26.15,24.50,25.00,113600,12.50
2009-10-15,25.95,26.00,25.05,25.20,26400,12.60
2009-10-14,25.50,26.00,25.05,25.90,38400,12.95
2009-10-12,24.95,25.50,24.35,25.05,57200,12.525
2009-10-09,25.50,25.50,24.00,24.30,38200,12.15
2009-10-08,25.90,26.50,24.80,25.05,137400,12.525
2009-10-07,26.65,26.65,25.00,25.05,42200,12.525
2009-10-06,27.35,27.35,25.25,25.35,30200,12.675
2009-10-05,27.50,28.00,26.50,26.55,36200,13.275
2009-10-01,29.25,29.70,27.50,27.85,199000,13.925
2009-09-30,28.50,29.45,27.55,28.90,522600,14.45
2009-09-29,27.00,28.65,27.00,28.20,123600,14.10
2009-09-25,26.90,27.35,25.55,27.35,134000,13.675
2009-09-24,23.90,26.05,23.85,26.05,68000,13.025
2009-09-23,27.00,27.00,24.85,24.85,49600,12.425
2009-09-22,27.00,27.00,26.15,26.15,56400,13.075
2009-09-18,26.05,28.25,26.05,27.50,89000,13.75
2009-09-17,29.00,29.00,27.20,27.45,150400,13.725
2009-09-16,29.85,29.85,27.35,28.60,309600,14.30
2009-09-14,27.10,27.10,25.15,27.10,612000,13.55
2009-09-08,21.05,22.40,21.05,22.40,145600,11.20
2009-09-07,21.30,22.40,21.30,21.35,308600,10.675
2009-09-04,22.90,22.90,22.40,22.40,63000,11.20
2009-09-03,24.50,25.95,23.55,23.55,401400,11.775
2009-09-02,27.05,27.05,24.55,24.75,547000,12.375
2009-09-01,25.85,25.85,25.00,25.80,674000,12.90
2009-08-31,24.65,24.65,22.51,24.65,605800,12.325
2009-08-19,16.72,16.72,16.55,16.72,101600,8.36
2009-08-18,15.93,15.93,14.45,15.93,223800,7.965
2009-08-17,15.18,15.18,14.30,15.18,289300,7.59
2009-08-12,13.13,13.13,12.51,13.13,472400,6.565
2009-07-31,8.08,8.92,8.08,8.92,52400,4.46
2009-07-30,9.32,9.32,8.45,8.50,6000,4.25
2009-07-29,8.99,8.99,8.15,8.89,22000,4.445
2009-07-28,8.15,8.57,8.00,8.57,17800,4.285
2009-07-27,8.92,8.92,8.08,8.17,4000,4.085
2009-07-24,8.38,9.24,8.38,9.00,2800,4.50
2009-07-23,8.26,8.82,8.26,8.82,2000,4.41
2009-07-22,8.36,9.00,8.32,9.00,7800,4.50
2009-07-21,8.45,9.00,8.45,8.66,4600,4.33
2009-07-20,9.00,9.00,8.50,8.90,7800,4.45
2009-07-17,9.32,9.32,8.45,8.88,1600,4.44
2009-07-15,8.56,9.42,8.56,8.58,53800,4.29
2009-07-14,9.20,9.20,8.56,9.00,6400,4.50
2009-07-10,8.60,9.00,8.60,8.89,28200,4.445
2009-07-09,9.00,9.35,8.58,9.00,17000,4.50
2009-07-07,10.15,10.15,9.33,9.33,4000,4.665
2009-07-06,10.17,10.18,9.70,9.70,7000,4.85
2009-07-02,10.00,10.34,10.00,10.00,3800,5.00
2009-07-01,10.83,10.84,9.83,9.85,5400,4.925
2009-06-30,10.33,10.33,9.63,10.33,4000,5.165
2009-06-26,8.50,9.38,8.50,9.38,4800,4.69
2009-06-24,8.96,9.41,8.96,9.41,1800,4.705
2009-06-23,9.40,9.40,8.95,9.40,5400,4.70
2009-06-19,10.30,10.30,9.85,9.85,1200,4.925
2009-06-18,9.35,10.33,9.35,9.42,12600,4.71
2009-06-17,9.90,9.93,9.08,9.50,4400,4.75
2009-06-16,9.45,9.47,9.45,9.46,200,4.73
2009-06-15,10.50,10.50,9.91,9.91,1000,4.955
2009-06-12,10.09,10.98,10.09,10.37,2200,5.185
2009-06-11,10.61,11.49,10.61,10.62,1400,5.31
2009-06-09,10.47,11.25,10.47,10.51,2600,5.255
2009-06-08,10.95,11.95,10.95,11.00,19800,5.50
2009-06-05,12.61,12.61,11.50,11.51,3800,5.755
2009-06-04,11.97,12.03,10.95,12.03,8400,6.015
2009-06-03,11.06,11.60,11.00,11.10,5400,5.55
2009-06-02,11.01,11.06,11.01,11.06,600,5.53
2009-06-01,11.50,11.50,11.01,11.46,4000,5.73
2009-05-29,10.50,11.02,10.00,10.98,3600,5.49
2009-05-28,9.61,10.50,9.61,10.50,3300,5.25
2009-05-27,10.26,10.26,9.39,10.20,5500,5.10
2009-05-26,10.28,10.30,9.76,10.20,19600,5.10
2009-05-25,9.74,9.81,9.35,9.81,9500,4.905
2009-05-22,9.00,9.35,8.48,9.35,10300,4.675
2009-05-21,8.90,8.92,8.16,8.92,8800,4.46
2009-05-20,8.50,8.50,8.50,8.50,100,4.25
2009-05-19,7.76,8.40,7.61,8.10,8500,4.05
2009-05-15,8.24,8.33,8.00,8.00,3100,4.00
2009-05-14,8.40,8.40,7.61,8.34,6300,4.17
2009-05-13,8.00,8.00,7.51,8.00,500,4.00
2009-05-11,7.50,7.90,7.50,7.90,2000,3.95
2009-05-08,7.75,7.75,7.75,7.75,000,3.875
2009-05-07,7.42,7.42,6.86,7.41,000,3.705
2009-05-06,7.70,7.80,7.07,7.07,4600,3.535
2009-05-05,7.43,7.43,7.40,7.43,3300,3.715
2009-05-04,6.58,7.08,6.57,7.08,1800,3.54
2009-04-29,6.56,7.20,6.52,7.10,6500,3.55
2009-04-28,6.87,6.87,6.86,6.86,400,3.43
2009-04-27,7.26,7.26,7.22,7.22,18300,3.61
2009-04-24,7.59,7.59,7.59,7.59,000,3.795
2009-04-23,7.95,7.95,7.95,7.95,200,3.975
2009-04-22,8.00,8.00,7.27,7.95,16800,3.975
2009-04-21,7.63,7.66,7.62,7.65,10200,3.825
2009-04-20,8.39,8.39,7.70,8.00,16600,4.00
2009-04-17,7.70,8.10,7.70,8.10,8000,4.05
2009-04-16,7.72,7.72,7.72,7.72,1100,3.86
2009-04-15,7.36,7.36,6.76,7.36,700,3.68
2009-04-13,6.81,7.47,6.81,7.01,300,3.505
2009-04-09,6.73,7.43,6.73,7.37,1400,3.685
2009-04-08,7.08,7.08,7.08,7.08,000,3.54
2009-04-06,7.42,7.45,7.42,7.45,100,3.725
2009-04-02,7.79,7.81,7.79,7.80,3200,3.90
2009-04-01,7.65,8.20,7.65,8.19,13500,4.095
2009-03-31,8.80,8.80,7.98,8.00,4400,4.00
2009-03-30,8.39,8.39,8.39,8.39,000,4.195
2009-03-27,8.87,8.87,8.03,8.03,400,4.015
2009-03-26,8.45,8.45,8.45,8.45,000,4.225
2009-03-25,8.05,8.05,8.05,8.05,000,4.025
2009-03-24,7.68,7.68,7.54,7.68,5000,3.84
2009-03-23,7.45,7.45,7.32,7.32,400,3.66
2009-03-20,7.10,7.10,7.10,7.10,000,3.55
2009-03-19,6.77,6.77,6.60,6.77,000,3.385
2009-03-18,6.45,6.45,6.45,6.45,000,3.225
2009-03-17,6.15,6.15,6.15,6.15,2000,3.075
2009-03-16,6.42,6.50,6.42,6.42,1000,3.21
2009-03-13,6.75,6.75,6.75,6.75,200,3.375
2009-03-12,7.25,7.25,6.61,6.61,1000,3.305
2009-03-05,6.95,6.95,6.95,6.95,7000,3.475
2009-03-03,7.59,7.59,7.00,7.00,400,3.50
2009-03-02,6.90,7.23,6.90,7.23,1800,3.615
2009-02-27,6.90,7.25,6.89,6.89,1300,3.445
2009-02-25,7.38,7.38,7.25,7.25,800,3.625
2009-02-24,7.11,7.20,6.61,7.20,4700,3.60
2009-02-20,6.94,6.95,6.94,6.95,000,3.475
2009-02-19,6.72,6.72,6.72,6.72,900,3.36
2009-02-18,6.77,6.99,6.77,6.99,100,3.495
2009-02-17,6.86,6.86,6.86,6.86,000,3.43
2009-02-16,6.93,6.93,6.66,6.66,400,3.33
2009-02-13,7.05,7.05,7.00,7.00,100,3.50
2009-02-12,7.69,7.69,6.97,6.97,9000,3.485
2009-02-11,7.51,7.51,7.33,7.33,000,3.665
2009-02-10,7.44,7.44,7.16,7.16,1400,3.58
2009-02-09,7.15,7.15,6.47,7.09,5600,3.545
2009-02-06,6.81,6.81,6.81,6.81,000,3.405
2009-02-05,6.72,6.72,6.09,6.49,2200,3.245
2009-02-04,6.44,6.44,5.88,6.40,2500,3.20
2009-02-03,6.26,6.26,5.68,6.18,1000,3.09
2009-02-02,5.98,5.98,5.50,5.97,6200,2.985
2009-01-30,6.28,6.28,5.70,5.70,4000,2.85
2009-01-29,5.80,6.40,5.80,5.99,11000,2.995
2009-01-28,6.10,6.10,6.10,6.10,4400,3.05
2009-01-27,6.42,6.42,6.42,6.42,000,3.21
2009-01-23,7.45,7.45,6.75,6.75,3000,3.375
2009-01-22,7.84,7.84,7.10,7.10,1000,3.55
2009-01-21,8.25,8.25,7.47,7.47,2100,3.735
2009-01-19,7.86,7.86,7.86,7.86,700,3.93
2009-01-14,7.88,8.19,7.88,7.88,1800,3.94
2009-01-09,7.68,8.38,7.68,8.29,1200,4.145
2009-01-07,8.30,8.50,8.08,8.08,2600,4.04
2009-01-06,8.30,8.50,8.30,8.50,4200,4.25
2009-01-05,8.30,8.30,7.90,8.30,4400,4.15
2009-01-02,7.73,7.91,7.20,7.91,7800,3.955
2009-01-01,7.69,7.69,6.99,7.55,7600,3.775
2008-12-31,7.64,7.64,7.25,7.35,8400,3.675
2008-12-30,8.08,8.08,7.32,7.32,2200,3.66
2008-12-29,7.84,7.85,7.70,7.70,200,3.85
2008-12-26,7.01,7.68,7.01,7.68,1400,3.84
2008-12-24,7.32,8.00,7.25,7.95,4100,3.975
2008-12-23,7.43,7.99,7.43,7.60,1400,3.80
2008-12-22,7.31,7.93,7.31,7.71,1800,3.855
2008-12-19,7.38,8.14,7.38,7.51,2700,3.755
2008-12-18,7.76,8.39,7.76,7.76,2000,3.88
2008-12-17,8.40,8.40,8.12,8.12,2700,4.06
2008-12-16,7.33,8.00,7.33,8.00,100,4.00
2008-12-15,7.71,7.71,7.71,7.71,000,3.855
2008-12-12,8.07,8.76,8.07,8.07,6800,4.035
2008-12-11,8.49,8.49,8.49,8.49,000,4.245
2008-12-10,8.78,8.78,8.78,8.78,400,4.39
2008-12-05,8.78,8.78,8.78,8.78,200,4.39
2008-11-28,9.24,9.24,9.24,9.24,000,4.62
2008-11-26,8.80,8.80,8.80,8.80,200,4.40
2008-11-25,8.40,8.40,8.40,8.40,000,4.20
2008-11-21,8.00,8.00,8.00,8.00,000,4.00
2008-11-18,8.42,8.42,8.42,8.42,2000,4.21
2008-11-17,8.50,8.50,8.50,8.50,1600,4.25
2008-11-14,8.20,8.20,8.20,8.20,2000,4.10
2008-11-10,9.25,9.25,8.40,8.50,12600,4.25
2008-11-07,8.46,8.84,8.46,8.84,9400,4.42
2008-11-06,8.90,8.90,8.90,8.90,100,4.45
2008-11-04,8.06,8.48,7.99,8.48,1700,4.24
2008-11-03,7.81,8.40,7.81,8.40,800,4.20
2008-10-31,8.25,8.65,8.00,8.00,4200,4.00
2008-10-29,7.60,8.25,7.60,8.25,26900,4.125
2008-10-27,8.82,8.82,7.99,7.99,2400,3.995
2008-10-23,8.40,8.40,8.40,8.40,200,4.20
2008-10-22,8.75,8.75,8.56,8.56,1200,4.28
2008-10-21,9.00,9.00,9.00,9.00,1100,4.50
2008-10-20,9.10,9.10,9.10,9.10,400,4.55
2008-10-17,8.79,8.79,8.79,8.79,400,4.395
2008-10-16,8.77,8.77,8.36,8.50,900,4.25
2008-10-15,9.05,9.45,8.75,8.75,9600,4.375
2008-10-13,9.22,10.15,9.20,9.20,3700,4.60
2008-10-10,9.67,9.67,9.67,9.67,1300,4.835
2008-10-08,10.25,10.25,10.17,10.17,7000,5.085
2008-10-07,10.75,10.75,10.70,10.70,5500,5.35
2008-10-06,11.14,11.16,11.14,11.15,3000,5.575
2008-10-03,11.70,11.70,11.70,11.70,6400,5.85
2008-10-01,12.75,12.75,11.90,12.59,1600,6.295
2008-09-30,12.25,13.00,12.25,12.25,3000,6.125
2008-09-29,12.50,12.85,12.50,12.85,1300,6.425
2008-09-25,12.60,13.00,12.50,13.00,2100,6.50
2008-09-24,13.00,13.25,12.90,12.90,5300,6.45
2008-09-23,12.55,13.30,12.55,13.30,000,6.65
2008-09-22,12.25,13.10,12.25,13.10,500,6.55
2008-09-19,13.50,13.50,12.45,12.50,1300,6.25
2008-09-18,12.85,13.00,12.85,13.00,1500,6.50
2008-09-17,13.50,13.50,13.50,13.50,1500,6.75
2008-09-16,13.60,13.60,13.55,13.55,800,6.775
2008-09-12,14.20,14.90,14.20,14.20,4200,7.10
2008-09-11,14.90,14.90,14.90,14.90,000,7.45
2008-09-10,14.30,14.30,14.25,14.25,2600,7.125
2008-09-09,15.30,15.50,14.55,14.55,7200,7.275
2008-09-08,14.45,15.00,14.45,15.00,1700,7.50
2008-09-05,14.50,15.35,14.50,15.20,2300,7.60
2008-09-04,14.50,15.15,14.50,14.65,800,7.325
2008-09-02,14.75,14.75,14.65,14.65,2000,7.325
2008-08-29,14.40,15.50,14.35,15.40,22600,7.70
2008-08-28,16.15,16.15,15.10,15.10,16000,7.55
2008-08-27,15.35,16.15,15.00,15.85,4000,7.925
2008-08-26,14.35,15.40,14.35,15.40,2700,7.70
2008-08-25,14.70,14.70,14.70,14.70,1400,7.35
2008-08-22,14.00,14.95,14.00,14.00,700,7.00
2008-08-21,14.50,14.55,14.50,14.55,900,7.275
2008-08-20,15.15,15.30,14.10,15.30,4300,7.65
2008-08-19,14.60,14.60,14.60,14.60,100,7.30
2008-08-18,14.55,14.55,14.50,14.50,3500,7.25
2008-08-12,16.40,16.40,15.25,16.00,3400,8.00
2008-08-11,15.20,16.30,15.20,16.00,5000,8.00
2008-08-07,15.60,15.60,14.95,15.50,5800,7.75
2008-08-05,14.70,14.70,14.10,14.20,6000,7.10
2008-08-04,15.95,15.95,14.70,14.70,1000,7.35
2008-08-01,14.90,15.30,14.90,15.30,400,7.65
2008-07-31,14.40,15.65,14.40,15.65,000,7.825
2008-07-29,14.60,15.15,14.15,15.15,400,7.575
2008-07-28,14.70,14.70,14.70,14.70,000,7.35
2008-07-25,14.50,15.15,14.50,15.15,600,7.575
2008-07-24,15.35,15.35,14.40,15.25,1400,7.625
2008-07-23,14.70,14.70,13.75,14.70,3000,7.35
2008-07-22,14.00,14.00,14.00,14.00,2000,7.00
2008-07-21,13.50,13.50,13.50,13.50,300,6.75
2008-07-18,13.80,13.80,13.75,13.75,400,6.875
2008-07-17,14.60,14.60,13.30,14.50,5400,7.25
2008-07-16,15.00,15.35,13.95,13.95,12400,6.975
2008-07-15,14.15,14.65,14.05,14.65,600,7.325
2008-07-14,15.50,15.50,14.75,14.75,2900,7.375
2008-07-11,15.55,15.55,15.50,15.50,200,7.75
2008-07-10,15.55,15.55,14.85,14.85,1600,7.425
2008-07-09,14.95,14.95,14.95,14.95,400,7.475
2008-07-08,13.05,14.30,13.05,14.30,5600,7.15
2008-07-07,13.60,13.65,13.60,13.65,600,6.825
2008-07-04,13.60,13.60,12.80,13.00,600,6.50
2008-07-03,14.40,14.40,13.00,13.00,1600,6.50
2008-07-02,15.85,15.85,13.15,13.95,27500,6.975
2008-07-01,16.70,16.70,14.40,14.40,1800,7.20
2008-06-30,17.15,17.15,14.70,15.95,000,7.975
2008-06-27,15.75,16.65,15.65,15.65,3800,7.825
2008-06-26,17.25,17.35,15.00,17.35,1000,8.675
2008-06-25,14.00,15.85,14.00,15.85,2000,7.925
2008-06-24,15.05,18.30,15.00,15.00,1300,7.50
2008-06-23,14.25,16.85,14.25,16.65,300,8.325
2008-06-20,15.10,16.60,15.10,15.75,4900,7.875
2008-06-19,16.55,16.55,16.55,16.55,100,8.275
2008-06-18,17.05,17.05,16.75,16.75,12000,8.375
2008-06-17,16.70,17.00,16.70,16.85,2400,8.425
2008-06-16,16.25,18.05,16.25,17.85,400,8.925
2008-06-13,16.30,17.75,16.30,16.65,3900,8.325
2008-06-12,17.30,17.65,16.65,16.70,1200,8.35
2008-06-11,17.90,17.90,17.05,17.80,7100,8.90
2008-06-10,16.50,17.80,16.50,17.80,6200,8.90
2008-06-09,16.50,17.65,16.50,17.00,10200,8.50
2008-06-06,16.55,16.55,16.55,16.55,2000,8.275
2008-06-05,16.50,16.55,16.50,16.55,6000,8.275
2008-06-04,16.50,17.05,16.50,16.50,8800,8.25
2008-06-03,18.15,18.15,16.50,16.50,13800,8.25
2008-06-02,16.50,17.20,16.50,16.55,5900,8.275
2008-05-30,16.20,16.60,16.20,16.60,10200,8.30
2008-05-29,16.60,16.60,16.60,16.60,200,8.30
2008-05-28,16.55,17.55,16.55,17.00,4900,8.50
2008-05-27,17.00,17.00,17.00,17.00,6600,8.50
2008-05-26,17.00,17.00,17.00,17.00,2100,8.50
2008-05-23,18.20,18.20,17.05,17.65,1500,8.825
2008-05-22,17.05,17.10,17.05,17.10,400,8.55
2008-05-21,17.85,17.85,16.75,17.50,2700,8.75
2008-05-20,16.70,16.70,16.70,16.70,1200,8.35
2008-05-16,16.55,17.40,16.55,17.10,6600,8.55
2008-05-15,16.25,17.45,16.25,16.55,2300,8.275
2008-05-14,16.50,17.10,16.50,16.50,1700,8.25
2008-05-13,16.50,16.90,16.50,16.60,1800,8.30
2008-05-12,16.35,17.35,16.10,16.20,9200,8.10
2008-05-09,18.00,18.15,16.15,17.00,18000,8.50
2008-05-08,16.15,16.85,16.05,16.50,20300,8.25
2008-05-07,16.25,17.50,16.10,17.25,9400,8.625
2008-05-06,17.15,17.15,16.75,16.75,1500,8.375
2008-05-05,17.00,17.55,16.55,16.55,4700,8.275
2008-05-02,17.45,17.45,16.55,16.75,1100,8.375
2008-04-30,16.71,17.95,16.71,17.50,7200,8.75
2008-04-29,17.01,17.19,16.82,17.19,100,8.595
2008-04-28,18.19,18.20,16.91,17.80,7100,8.90
2008-04-25,16.51,18.10,16.51,17.88,8700,8.94
2008-04-24,18.00,18.05,17.10,17.30,13100,8.65
2008-04-23,18.52,18.52,17.05,17.99,21600,8.995
2008-04-22,17.64,17.64,17.60,17.64,20600,8.82
2008-04-21,16.80,16.80,16.50,16.80,17300,8.40
2008-04-17,15.90,16.10,15.90,16.00,1700,8.00
2008-04-16,15.23,16.70,15.23,16.70,100,8.35
2008-04-15,15.35,16.11,15.35,15.40,5600,7.70
2008-04-11,16.00,16.00,15.00,15.07,4200,7.535
2008-04-10,15.35,15.40,14.61,15.40,2500,7.70
2008-04-09,14.73,14.73,14.73,14.73,6000,7.365
2008-04-08,15.25,15.50,15.25,15.50,1700,7.75
2008-04-07,15.50,16.05,15.05,16.05,700,8.025
2008-04-04,16.20,16.20,15.50,15.50,900,7.75
2008-04-03,15.70,15.70,14.75,15.49,5600,7.745
2008-04-02,14.96,14.96,14.96,14.96,2400,7.48
2008-04-01,14.90,15.30,14.00,15.30,7300,7.65
2008-03-31,14.60,14.60,13.55,14.60,7100,7.30
2008-03-28,13.30,13.95,13.30,13.95,4900,6.975
2008-03-27,13.00,13.95,13.00,13.30,10500,6.65
2008-03-26,13.30,13.30,13.30,13.30,20400,6.65
2008-03-25,12.70,12.70,12.70,12.70,12700,6.35
2008-03-24,12.15,12.90,12.10,12.10,60900,6.05
2008-03-19,13.15,14.95,12.65,13.40,31700,6.70
2008-03-18,16.00,16.00,14.00,14.00,14000,7.00
2008-03-17,16.90,16.90,14.05,15.30,22700,7.65
2008-03-14,16.95,16.95,15.00,15.60,3000,7.80
2008-03-13,14.90,16.00,14.90,15.85,13200,7.925
2008-03-12,17.40,17.50,16.40,16.40,4600,8.20
2008-03-11,17.50,17.60,15.75,16.05,23700,8.025
2008-03-10,15.45,16.80,15.40,15.55,6200,7.775
2008-03-07,16.85,17.70,16.85,17.70,21700,8.85
2008-03-05,17.90,18.15,17.65,17.65,9300,8.825
2008-03-04,18.65,19.75,18.55,18.55,22000,9.275
2008-03-03,20.05,20.10,19.40,19.50,11000,9.75
2008-02-29,20.75,21.15,19.80,19.80,32600,9.90
2008-02-28,19.40,21.30,19.40,21.00,23300,10.50
2008-02-27,19.75,20.50,19.75,20.50,8400,10.25
2008-02-26,18.75,19.55,18.75,19.55,1600,9.775
2008-02-25,19.40,20.00,18.60,18.65,7500,9.325
2008-02-22,20.75,20.75,19.30,19.55,5500,9.775
2008-02-21,19.15,20.15,19.15,20.00,4800,10.00
2008-02-20,20.10,20.10,19.00,20.10,52600,10.05
2008-02-19,19.15,19.15,19.15,19.15,3300,9.575
2008-02-18,18.25,18.25,17.50,18.25,7200,9.125
2008-02-15,16.60,18.30,16.60,17.40,9000,8.70
2008-02-14,17.00,18.35,16.65,17.45,16900,8.725
2008-02-13,17.60,17.60,17.20,17.50,9500,8.75
2008-02-12,18.10,18.25,18.10,18.10,5000,9.05
2008-02-11,19.05,19.05,19.00,19.00,2300,9.50
2008-02-08,19.60,20.30,19.50,19.95,6600,9.975
2008-02-07,21.70,21.80,20.50,20.50,8500,10.25
2008-02-06,21.00,21.45,20.15,20.80,12000,10.40
2008-02-05,20.60,20.60,20.10,20.60,9800,10.30
2008-02-04,19.60,19.65,19.60,19.65,19300,9.825
2008-02-01,18.55,19.35,18.10,18.70,13400,9.35
2008-01-31,19.95,19.95,18.30,19.00,27200,9.50
2008-01-30,19.15,19.25,19.10,19.25,10800,9.625
2008-01-29,20.85,20.85,20.00,20.10,5200,10.05
2008-01-28,18.75,19.95,18.75,19.90,4900,9.95
2008-01-25,19.60,20.80,19.60,20.00,12800,10.00
2008-01-24,20.70,22.00,20.60,20.60,13700,10.30
2008-01-23,22.65,22.65,21.60,21.60,3900,10.80
2008-01-22,22.65,22.65,22.65,22.65,15200,11.325
2008-01-21,24.00,25.95,23.80,23.80,14200,11.90
2008-01-18,25.60,27.50,24.95,25.00,52000,12.50
2008-01-17,27.00,27.40,24.80,25.35,70500,12.675
2008-01-16,26.10,27.00,26.10,26.10,18400,13.05
2008-01-15,27.50,28.45,27.45,27.45,24800,13.725
2008-01-14,28.65,31.15,28.65,28.75,84500,14.375
2008-01-11,30.15,30.15,30.15,30.15,20900,15.075
2008-01-10,32.00,34.90,31.70,31.70,144500,15.85
2008-01-09,31.00,34.20,31.00,33.35,204300,16.675
2008-01-08,35.90,35.95,32.55,32.55,364400,16.275
2008-01-07,34.25,34.25,34.25,34.25,30500,17.125
2008-01-04,32.65,32.65,32.65,32.65,32800,16.325
2008-01-03,31.10,31.10,31.10,31.10,33400,15.55
2008-01-02,29.65,29.65,29.65,29.65,78400,14.825
2008-01-01,28.25,28.25,28.25,28.25,54100,14.125
2007-12-31,26.50,26.95,26.50,26.95,54400,13.475
2007-12-28,26.80,26.95,25.10,25.70,166200,12.85
2007-12-27,25.70,25.70,25.70,25.70,76000,12.85
2007-12-26,24.35,24.50,23.00,24.50,121000,12.25
2007-12-24,23.00,24.25,22.20,23.45,71600,11.725
2007-12-20,23.25,23.25,23.05,23.05,64000,11.525
2007-12-19,22.50,23.20,22.00,22.15,75800,11.075
2007-12-18,21.95,22.80,21.60,22.20,36200,11.10
2007-12-17,24.85,24.90,22.65,22.65,93400,11.325
2007-12-14,23.60,23.80,22.75,23.80,50200,11.90
2007-12-13,23.00,23.60,22.40,22.90,38200,11.45
2007-12-12,21.80,23.75,21.80,22.35,33000,11.175
2007-12-11,24.60,24.70,22.50,22.60,83000,11.30
2007-12-10,22.10,23.55,22.00,23.55,216600,11.775
2007-12-07,23.90,23.90,21.70,22.40,138200,11.20
2007-12-06,22.25,22.80,22.25,22.80,81600,11.40
2007-12-05,21.10,21.75,20.40,21.75,16600,10.875
2007-12-04,21.50,21.75,20.95,21.00,28200,10.50
2007-12-03,21.50,22.85,21.25,22.00,22800,11.00
2007-11-30,22.45,22.45,20.50,22.30,128400,11.15
2007-11-29,21.40,21.40,21.40,21.40,26400,10.70
2007-11-28,20.40,20.40,20.40,20.40,12800,10.20
2007-11-27,19.45,19.45,18.50,19.45,16600,9.725
2007-11-26,18.55,18.55,18.55,18.55,3800,9.275
2007-11-23,17.00,17.70,17.00,17.70,3200,8.85
2007-11-22,16.65,17.25,16.65,16.90,2800,8.45
2007-11-21,19.15,19.15,17.40,17.40,8400,8.70
2007-11-20,17.30,18.30,17.30,18.30,18200,9.15
2007-11-19,18.35,18.35,17.00,17.20,30600,8.60
2007-11-16,18.95,18.95,17.45,17.60,21600,8.80
2007-11-15,18.35,18.35,17.65,18.35,41600,9.175
2007-11-14,17.50,17.50,17.50,17.50,3400,8.75
2007-11-13,16.60,16.70,16.20,16.70,6000,8.35
2007-11-12,15.45,16.35,15.45,16.35,1600,8.175
2007-11-08,16.40,16.50,15.80,15.90,16400,7.95
2007-11-07,17.50,17.50,16.10,16.50,35200,8.25
2007-11-06,17.30,17.30,16.15,17.05,31800,8.525
2007-11-05,16.25,17.40,16.25,16.60,25000,8.30
2007-11-02,16.35,17.25,16.35,17.10,23600,8.55
2007-11-01,17.00,17.70,16.50,16.60,15000,8.30
2007-10-31,17.50,17.50,16.40,17.20,20000,8.60
2007-10-30,16.70,17.50,16.70,17.00,11400,8.50
2007-10-29,17.25,17.65,17.00,17.65,14400,8.825
2007-10-26,17.90,18.05,17.00,18.05,16400,9.025
2007-10-25,17.50,17.90,17.00,17.85,15400,8.925
2007-10-24,17.00,17.95,17.00,17.20,13000,8.60
2007-10-23,16.60,17.90,16.60,17.10,12200,8.55
2007-10-22,17.80,17.80,17.00,17.10,10200,8.55
2007-10-19,17.40,17.85,17.05,17.85,24400,8.925
2007-10-18,19.00,19.00,17.85,18.00,39200,9.00
2007-10-17,18.10,18.60,17.20,18.50,4400,9.25
2007-10-16,18.25,19.00,17.60,17.60,21400,8.80
2007-10-15,19.00,19.00,18.40,18.50,9200,9.25
2007-10-12,18.55,19.50,18.55,18.85,9000,9.425
2007-10-11,19.75,19.75,18.45,18.65,13000,9.325
