Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,99.90,99.90,90.00,90.00,100,90.00
2011-11-18,103.80,103.80,87.30,89.20,400,89.20
2011-11-17,106.80,106.80,91.00,96.95,000,96.95
2011-11-16,105.00,105.00,76.05,97.40,200,97.40
2011-11-15,90.00,93.90,89.10,90.60,300,90.60
2011-11-14,99.85,99.85,90.00,92.30,100,92.30
2011-11-11,85.00,99.00,85.00,98.00,100,98.00
2011-11-09,106.50,107.00,95.00,95.10,400,95.10
2011-11-08,104.00,104.00,96.50,96.65,900,96.65
2011-11-04,118.90,118.90,99.45,99.50,400,99.50
2011-11-03,99.00,119.45,96.75,99.20,400,99.20
2011-11-02,110.00,119.90,101.25,101.50,500,101.50
2011-11-01,120.00,120.00,100.35,104.95,700,104.95
2011-10-31,83.65,113.75,83.65,106.00,10200,106.00
2011-10-28,110.00,110.00,91.10,100.40,5900,100.40
2011-10-26,114.90,114.90,104.00,105.10,000,105.10
2011-10-25,107.00,107.00,99.00,100.15,900,100.15
2011-10-24,95.00,118.30,95.00,108.00,800,108.00
2011-10-21,115.00,115.50,100.70,105.95,14300,105.95
2011-10-20,109.90,112.75,103.00,109.50,500,109.50
2011-10-19,103.05,105.80,99.40,101.70,900,101.70
2011-10-18,115.00,115.00,105.65,109.95,500,109.95
2011-10-17,107.75,107.75,107.75,107.75,000,107.75
2011-10-14,119.95,120.90,112.00,117.15,100,117.15
2011-10-13,128.70,128.75,113.05,114.05,900,114.05
2011-10-12,104.00,129.50,104.00,123.00,400,123.00
2011-10-10,105.00,124.35,105.00,123.00,000,123.00
2011-10-07,117.00,122.00,117.00,121.00,000,121.00
2011-10-05,111.00,120.00,111.00,118.15,100,118.15
2011-10-04,144.50,145.00,113.00,118.20,2700,118.20
2011-09-30,142.00,142.05,136.05,137.00,100,137.00
2011-09-29,154.80,154.80,145.00,153.35,000,153.35
2011-09-27,145.00,147.00,137.00,147.00,600,147.00
2011-09-26,145.15,158.45,145.15,147.05,000,147.05
2011-09-23,160.00,160.00,160.00,160.00,100,159.80
2011-09-22,159.75,159.80,153.00,158.00,100,157.80
2011-09-21,158.00,160.00,158.00,160.00,200,159.80
2011-09-20,158.80,158.80,158.80,158.80,000,158.60
2011-09-19,159.95,160.00,153.25,156.75,100,156.55
2011-09-16,180.00,180.00,152.00,152.80,4400,152.61
2011-09-14,158.00,158.00,158.00,158.00,100,157.80
2011-09-13,155.00,159.95,151.10,159.95,100,159.75
2011-09-12,166.95,166.95,150.00,154.55,800,154.36
2011-09-09,167.50,167.50,152.15,166.50,000,166.29
2011-09-08,168.95,169.00,157.55,160.00,300,159.80
2011-09-06,165.00,168.50,160.00,162.60,3600,162.40
2011-09-05,175.00,175.00,175.00,175.00,000,174.78
2011-09-02,152.00,184.50,151.25,167.45,300,167.24
2011-08-30,170.00,170.00,150.05,160.00,200,159.80
2011-08-29,166.00,166.00,160.00,163.90,100,163.70
2011-08-26,153.10,160.00,150.00,159.95,3500,159.75
2011-08-25,151.95,170.00,146.00,161.70,900,161.50
2011-08-24,133.00,160.00,133.00,151.95,800,151.76
2011-08-23,133.00,141.80,130.30,135.00,400,134.83
2011-08-22,145.00,154.40,138.10,140.45,1100,140.27
2011-08-19,166.65,166.65,144.25,151.55,300,151.36
2011-08-18,169.95,170.00,135.35,151.15,4700,150.96
2011-08-17,174.95,175.00,160.00,161.00,1600,160.80
2011-08-16,194.95,194.95,164.25,167.00,400,166.79
2011-08-11,190.00,195.00,178.25,191.45,10400,191.21
2011-08-09,192.00,194.80,179.95,191.45,2700,191.21
2011-08-08,186.30,200.50,186.10,193.05,400,192.81
2011-08-05,191.05,201.90,189.95,200.15,2500,199.90
2011-08-04,206.00,208.00,195.00,204.25,1200,203.99
2011-08-03,192.90,210.60,192.90,206.05,4700,205.79
2011-08-02,195.50,195.50,187.05,193.75,200,193.51
2011-08-01,194.00,199.00,192.10,198.65,2800,198.40
2011-07-29,199.95,204.00,192.00,203.65,400,203.40
2011-07-28,195.00,199.95,195.00,198.85,000,198.60
2011-07-27,204.00,204.00,197.00,201.00,200,200.75
2011-07-26,197.00,202.50,195.00,202.50,400,202.25
2011-07-25,197.25,213.00,197.25,201.10,1600,200.85
2011-07-22,215.00,215.00,190.00,203.10,1200,202.85
2011-07-21,219.95,219.95,190.00,198.10,1200,197.85
2011-07-20,204.00,204.00,190.05,191.65,000,191.41
2011-07-19,196.50,204.95,196.50,202.65,100,202.40
2011-07-18,209.00,209.00,209.00,209.00,000,208.74
2011-07-15,200.00,219.00,196.00,202.00,2300,201.75
2011-07-14,202.00,203.00,202.00,203.00,000,202.75
2011-07-13,200.00,206.50,193.00,206.30,1500,206.04
2011-07-12,205.00,207.00,185.05,202.20,3300,201.95
2011-07-11,219.00,219.00,209.45,209.45,700,209.19
2011-07-07,228.55,228.55,228.55,228.55,000,228.26
2011-07-06,200.00,209.90,200.00,209.85,000,209.59
2011-07-05,170.05,202.75,170.05,200.00,500,199.75
2011-07-04,201.95,201.95,200.00,201.90,000,201.65
2011-06-29,208.00,208.00,208.00,208.00,000,207.74
2011-06-28,203.00,203.00,199.95,200.00,600,199.75
2011-06-24,190.10,210.00,190.10,210.00,000,209.74
2011-06-23,201.00,201.00,175.00,184.95,000,184.72
2011-06-22,210.00,210.00,210.00,210.00,000,209.74
2011-06-21,217.80,217.90,217.80,217.80,000,217.53
2011-06-17,192.15,209.45,192.10,209.45,900,209.19
2011-06-16,219.95,219.95,203.00,203.00,000,202.75
2011-06-15,203.05,203.05,202.00,202.00,000,201.75
2011-06-13,200.05,215.00,200.05,215.00,000,214.73
2011-06-09,219.90,219.90,219.90,219.90,000,219.63
2011-06-08,201.00,220.00,201.00,220.00,100,219.72
2011-06-07,210.00,210.00,210.00,210.00,300,209.74
2011-06-06,211.00,211.00,211.00,211.00,000,210.74
2011-06-03,195.00,224.00,195.00,214.00,1000,213.73
2011-06-02,220.00,220.00,200.20,217.45,400,217.18
2011-06-01,219.50,220.00,219.50,219.90,100,219.63
2011-05-31,225.00,225.00,208.05,215.50,200,215.23
2011-05-27,237.00,237.00,220.00,236.00,000,235.70
2011-05-26,220.00,220.00,220.00,220.00,000,219.72
2011-05-25,195.10,220.00,195.10,220.00,000,219.72
2011-05-24,228.00,228.00,212.65,221.00,1800,220.72
2011-05-18,212.80,229.45,212.80,229.45,000,229.16
2011-05-17,210.90,233.00,210.90,212.85,000,212.58
2011-05-16,225.00,225.00,225.00,225.00,000,224.72
2011-05-13,225.00,225.00,225.00,225.00,000,224.72
2011-05-12,220.00,235.00,219.00,235.00,000,234.71
2011-05-11,222.05,233.40,221.05,224.85,700,224.57
2011-05-10,237.00,237.00,221.00,226.05,700,225.77
2011-05-09,225.00,233.90,225.00,227.30,300,227.02
2011-05-06,229.90,249.00,225.00,225.00,2000,224.72
2011-05-05,227.00,230.00,227.00,230.00,100,229.71
2011-05-04,228.00,228.00,228.00,228.00,000,227.71
2011-05-03,222.00,229.75,220.00,227.95,400,227.67
2011-05-02,228.00,248.95,220.25,228.00,6400,227.71
2011-04-29,228.00,228.00,228.00,228.00,100,227.71
2011-04-28,224.30,224.30,224.30,224.30,000,224.02
2011-04-27,219.05,243.95,219.05,229.35,100,229.06
2011-04-26,240.00,240.00,227.00,234.70,300,234.41
2011-04-25,230.00,237.85,224.55,227.25,800,226.97
2011-04-21,249.00,249.00,225.00,225.90,400,225.62
2011-04-19,229.45,229.45,225.00,226.80,800,226.52
2011-04-18,227.00,227.00,221.00,222.10,2200,221.82
2011-04-15,233.10,233.10,230.05,231.00,100,230.71
2011-04-13,231.20,232.00,227.70,232.00,000,231.71
2011-04-11,230.05,236.80,230.00,230.30,500,230.01
2011-04-08,226.00,241.00,226.00,241.00,000,240.70
2011-04-07,237.00,238.00,230.00,235.90,400,235.61
2011-04-05,245.00,245.00,235.00,235.00,100,234.71
2011-04-04,233.90,235.00,220.00,235.00,1100,234.71
2011-03-31,227.50,230.00,227.00,230.00,800,229.71
2011-03-30,239.00,242.50,221.00,239.00,15900,238.70
2011-03-29,210.00,239.80,210.00,231.05,36200,230.76
2011-03-28,248.50,248.50,231.50,231.55,12800,231.26
2011-03-25,225.00,238.95,225.00,226.00,700,225.72
2011-03-24,230.00,239.00,230.00,235.00,100,234.71
2011-03-23,220.00,225.00,220.00,225.00,000,224.72
2011-03-21,238.00,238.00,220.50,220.50,2300,220.22
2011-03-18,206.20,240.00,206.20,225.00,28600,224.72
2011-03-16,227.00,245.00,227.00,244.95,100,244.64
2011-03-14,226.25,226.25,226.25,226.25,4000,225.97
2011-03-11,235.00,235.00,226.05,226.05,100,225.77
2011-03-10,235.00,235.00,235.00,235.00,000,234.71
2011-03-09,233.15,255.00,233.15,250.00,000,249.69
2011-03-08,227.00,265.00,227.00,250.10,3500,249.79
2011-03-07,250.00,266.00,250.00,250.05,200,249.74
2011-03-04,250.00,254.60,242.00,254.50,1300,254.18
2011-03-03,251.00,251.00,242.50,242.50,300,242.20
2011-03-01,270.00,270.00,249.00,252.15,2000,251.83
2011-02-28,285.00,285.00,258.70,258.70,200,258.38
2011-02-25,272.30,272.30,272.30,272.30,000,271.96
2011-02-24,283.75,283.75,259.40,259.40,100,259.08
2011-02-23,273.00,273.10,273.00,273.05,200,272.71
2011-02-22,289.25,289.25,267.10,286.90,100,286.54
2011-02-21,276.45,276.45,266.00,275.50,100,275.16
2011-02-18,276.45,276.45,276.40,276.45,100,276.10
2011-02-17,265.00,267.00,265.00,265.05,600,264.72
2011-02-15,252.00,262.50,252.00,262.50,1000,262.17
2011-02-14,262.00,263.00,250.00,250.00,600,249.69
2011-02-11,251.45,251.45,247.85,251.00,700,250.69
2011-02-10,252.10,256.00,239.50,239.50,600,239.20
2011-02-09,252.10,252.10,252.10,252.10,100,251.78
2011-02-08,269.00,269.00,265.35,265.35,1000,265.02
2011-02-07,297.40,297.40,279.30,279.30,000,278.95
2011-02-04,304.00,304.00,282.00,293.95,1200,293.58
2011-02-03,313.00,313.00,290.05,291.80,1000,291.44
2011-02-02,304.90,304.90,290.00,300.00,000,299.62
2011-02-01,295.00,300.00,287.05,297.35,1300,296.98
2011-01-31,305.00,305.00,293.00,295.45,1700,295.08
2011-01-28,297.85,297.85,290.00,292.90,300,292.53
2011-01-27,281.00,298.70,280.00,298.70,200,298.33
2011-01-25,295.00,299.95,280.10,289.90,900,289.54
2011-01-24,299.90,299.90,283.00,293.00,800,292.63
2011-01-21,284.00,292.80,284.00,289.15,600,288.79
2011-01-20,273.15,287.95,273.05,278.90,4500,278.55
2011-01-19,286.00,286.10,266.45,281.50,1900,281.15
2011-01-18,275.00,288.95,271.75,272.75,2500,272.41
2011-01-17,303.85,303.85,279.00,286.00,300,285.64
2011-01-14,313.75,313.75,284.00,289.50,600,289.14
2011-01-13,280.00,298.90,279.00,298.90,200,298.53
2011-01-12,293.00,307.65,280.00,290.00,1400,289.64
2011-01-11,316.00,316.00,293.00,293.00,2400,292.63
2011-01-10,320.00,329.85,306.90,308.00,300,307.61
2011-01-07,357.00,357.00,323.05,323.05,5900,322.65
2011-01-06,355.00,355.00,340.00,340.00,300,339.57
2011-01-05,359.85,359.85,345.00,350.05,200,349.61
2011-01-04,350.15,366.00,350.15,352.95,1500,352.51
2011-01-03,370.00,394.95,365.80,368.35,2400,367.89
2010-12-31,392.55,403.95,376.00,385.00,400,384.52
2010-12-30,406.00,406.00,390.00,392.55,2900,392.06
2010-12-29,405.00,405.00,398.00,399.85,1100,399.35
2010-12-28,408.95,409.65,390.00,392.55,2500,392.06
2010-12-27,390.15,390.15,390.00,390.15,3200,389.66
2010-12-24,371.05,372.75,367.00,371.60,1800,371.14
2010-12-23,353.95,355.00,338.00,355.00,3200,354.56
2010-12-22,335.00,338.10,330.10,338.10,600,337.68
2010-12-21,302.00,322.00,302.00,322.00,1200,321.60
2010-12-20,322.00,322.00,304.00,307.00,900,306.62
2010-12-16,289.00,312.05,289.00,307.50,2200,307.12
2010-12-15,314.90,314.90,294.00,297.20,1200,296.83
2010-12-14,290.00,304.90,290.00,300.10,1100,299.72
2010-12-13,309.40,309.40,295.00,299.00,200,298.63
2010-12-10,297.95,299.95,285.00,299.95,400,299.58
2010-12-09,287.00,300.00,287.00,289.00,10500,288.64
2010-12-08,305.00,305.75,296.15,302.00,700,301.62
2010-12-07,295.00,295.00,291.10,291.20,100,290.84
2010-12-06,312.00,323.00,296.45,299.95,19300,299.58
2010-12-03,317.40,317.40,310.00,312.00,100,311.61
2010-12-02,315.00,315.00,302.30,302.30,300,301.92
2010-12-01,314.00,315.00,314.00,315.00,400,314.61
2010-11-30,310.45,315.00,300.00,300.70,300,300.32
2010-11-29,329.40,329.40,302.00,310.45,400,310.06
2010-11-26,342.00,342.00,314.10,315.00,500,314.61
2010-11-25,330.00,333.10,330.00,330.60,1700,330.19
2010-11-24,322.00,350.00,322.00,345.85,500,345.42
2010-11-23,353.00,353.00,335.00,338.15,300,337.73
2010-11-22,325.00,352.95,324.50,348.15,800,347.71
2010-11-19,340.00,350.50,333.40,337.20,2200,336.78
2010-11-18,350.05,360.00,348.00,350.70,1800,350.26
2010-11-16,385.50,390.00,365.75,366.05,2000,365.59
2010-11-15,400.00,405.00,381.15,384.95,300,384.47
2010-11-12,383.95,406.60,383.95,394.65,6700,394.16
2010-11-11,400.00,400.00,387.25,387.25,3700,386.77
2010-11-10,400.25,424.95,400.25,407.60,2800,407.09
2010-11-09,420.00,432.00,410.00,419.15,2700,418.63
2010-11-08,449.00,449.85,426.05,430.00,16300,429.46
2010-11-05,437.95,438.40,430.00,438.40,6400,437.85
2010-11-04,410.00,417.55,392.00,417.55,7300,417.03
2010-11-03,403.00,405.35,392.00,397.70,17100,397.20
2010-11-02,380.10,396.60,367.00,386.05,9500,385.57
2010-11-01,374.00,377.75,374.00,377.75,4200,377.28
2010-10-29,331.00,362.85,331.00,359.80,21600,359.35
2010-10-28,380.10,380.10,343.95,345.60,29700,345.17
2010-10-27,340.00,362.00,335.00,362.00,9800,361.55
2010-10-26,300.00,329.10,294.00,329.10,14000,328.69
2010-10-25,290.00,304.10,276.55,299.20,38200,298.83
2010-10-22,275.00,296.80,275.00,288.00,71400,287.64
2010-10-21,258.80,269.65,237.00,269.65,27100,269.31
2010-10-20,202.00,237.00,201.00,224.70,5500,224.42
2010-10-19,190.00,200.20,190.00,200.00,2400,199.75
2010-10-18,186.00,187.00,186.00,187.00,1100,186.77
2010-10-15,197.90,197.90,190.00,190.00,1400,189.76
2010-10-14,194.00,201.85,191.00,191.00,500,190.76
2010-10-13,195.80,198.00,188.20,194.90,400,194.66
2010-10-12,188.00,198.40,185.00,185.05,800,184.82
2010-10-11,195.00,198.00,190.00,190.30,1000,190.06
2010-10-08,202.95,202.95,191.60,199.35,600,199.10
2010-10-07,205.80,205.80,194.80,200.60,600,200.35
2010-10-06,202.00,202.00,196.10,200.90,400,200.65
2010-10-05,200.00,200.00,187.05,189.45,800,189.21
2010-10-04,201.00,208.00,194.25,196.25,1800,196.00
2010-10-01,197.20,202.00,194.70,200.00,300,199.75
2010-09-30,201.00,206.00,197.00,197.00,4600,196.75
2010-09-29,194.60,207.80,194.60,197.25,600,197.00
2010-09-28,192.15,209.00,192.15,200.00,800,199.75
2010-09-27,191.00,206.00,191.00,194.15,400,193.91
2010-09-24,200.00,200.00,190.30,199.55,700,199.30
2010-09-23,191.55,209.70,188.15,196.80,1400,196.05
2010-09-22,200.00,204.00,188.00,195.10,1800,194.36
2010-09-21,200.00,219.00,193.00,193.90,2000,193.17
2010-09-20,195.00,201.50,191.15,192.15,600,191.42
2010-09-17,195.00,205.95,174.35,193.00,1000,192.27
2010-09-16,197.75,203.80,190.00,192.25,400,191.52
2010-09-15,202.50,203.95,196.00,198.10,1100,197.35
2010-09-14,205.00,207.00,202.50,202.55,1500,201.78
2010-09-13,205.00,210.95,200.00,203.65,1000,202.88
2010-09-09,207.00,207.00,204.00,204.00,100,203.23
2010-09-08,208.00,214.80,203.10,204.70,000,203.92
2010-09-07,207.00,211.90,203.00,206.95,300,206.17
2010-09-06,203.00,217.00,203.00,206.70,5200,205.92
2010-09-03,218.95,218.95,195.00,202.50,900,201.73
2010-09-02,212.45,215.00,203.60,203.95,200,203.18
2010-09-01,199.00,209.85,199.00,208.00,200,207.21
2010-08-31,229.00,229.00,206.00,206.00,500,205.22
2010-08-30,216.00,229.85,201.00,217.80,300,216.98
2010-08-27,210.00,216.00,210.00,216.00,100,215.18
2010-08-26,205.00,205.00,205.00,205.00,000,204.22
2010-08-25,225.50,232.00,209.00,212.00,100,211.20
2010-08-24,208.50,227.80,208.50,224.00,2000,223.15
2010-08-23,206.20,211.45,206.10,211.45,100,210.65
2010-08-20,213.80,213.85,207.50,210.00,100,209.20
2010-08-19,210.00,210.00,202.15,210.00,500,209.20
2010-08-18,205.25,226.00,205.05,207.05,500,206.27
2010-08-17,215.00,223.90,212.00,212.00,100,211.20
2010-08-16,226.00,226.00,212.00,221.00,800,220.16
2010-08-13,213.20,213.20,213.20,213.20,000,212.39
2010-08-12,217.70,219.00,217.70,219.00,300,218.17
2010-08-11,222.00,225.00,210.30,217.95,400,217.12
2010-08-10,221.10,224.50,214.05,214.05,400,213.24
2010-08-09,214.00,223.35,210.60,218.40,200,217.57
2010-08-06,218.20,233.95,211.00,214.65,1100,213.84
2010-08-05,216.60,233.90,216.60,233.90,000,233.01
2010-08-04,230.00,230.00,220.00,220.70,700,219.86
2010-08-03,234.40,235.50,211.40,225.00,100,224.15
2010-08-02,220.00,223.00,218.00,218.00,100,217.17
2010-07-30,224.00,224.00,224.00,224.00,000,223.15
2010-07-29,238.55,238.55,218.00,219.25,800,218.42
2010-07-28,227.80,229.00,215.10,219.95,100,219.12
2010-07-27,232.00,234.90,212.10,215.10,000,214.29
2010-07-26,241.00,241.80,227.00,228.05,400,227.19
2010-07-23,230.75,235.00,230.75,231.75,000,230.87
2010-07-22,226.10,243.90,226.10,232.10,400,231.22
2010-07-21,217.30,245.00,217.30,243.65,100,242.73
2010-07-20,234.85,242.00,225.05,231.75,3000,230.87
2010-07-19,245.00,245.00,225.00,227.85,900,226.99
2010-07-16,226.00,226.00,219.10,220.00,300,219.17
2010-07-15,220.45,226.00,219.10,226.00,500,225.14
2010-07-14,223.20,225.00,222.40,222.40,100,221.56
2010-07-13,226.00,226.00,218.50,225.60,500,224.75
2010-07-12,222.60,232.80,221.30,227.95,600,227.09
2010-07-09,222.05,243.85,222.05,226.35,800,225.49
2010-07-08,228.90,237.00,228.90,237.00,100,236.10
2010-07-07,224.60,230.00,222.00,222.00,300,221.16
2010-07-06,225.10,228.95,220.25,228.95,100,228.08
2010-07-05,226.00,230.00,225.45,230.00,000,229.13
2010-07-02,228.40,237.00,225.50,229.65,300,228.78
2010-07-01,230.00,230.00,228.40,228.40,200,227.53
2010-06-30,236.90,236.90,228.40,229.70,200,228.83
2010-06-29,235.90,237.00,227.30,236.95,300,236.05
2010-06-28,225.30,228.20,225.30,225.70,100,224.85
2010-06-25,233.90,234.00,233.90,234.00,000,233.11
2010-06-24,230.00,234.45,228.15,229.20,200,228.33
2010-06-23,240.00,240.00,240.00,240.00,000,239.09
2010-06-22,240.00,240.00,240.00,240.00,000,239.09
2010-06-21,232.00,243.90,232.00,242.85,200,241.93
2010-06-18,245.00,245.00,236.00,240.00,300,239.09
2010-06-17,232.55,244.00,232.55,244.00,1200,243.08
2010-06-16,244.00,244.00,244.00,244.00,000,243.08
2010-06-15,238.20,247.00,234.00,235.10,500,234.21
2010-06-14,238.20,238.20,238.20,238.20,200,237.30
2010-06-11,220.05,231.60,220.05,226.85,100,225.99
2010-06-10,219.00,220.55,219.00,220.55,1200,219.71
2010-06-09,218.95,218.95,210.00,210.05,200,209.25
2010-06-08,216.55,220.00,210.70,210.95,3400,210.15
2010-06-07,223.00,230.00,221.75,221.75,2000,220.91
2010-06-04,233.40,233.40,233.40,233.40,000,232.52
2010-06-03,220.60,227.55,220.00,222.30,600,221.46
2010-06-02,214.05,220.00,214.00,216.70,700,215.88
2010-06-01,235.00,240.00,224.00,225.00,600,224.15
2010-05-31,235.65,235.65,234.65,234.65,1800,233.76
2010-05-28,254.00,254.00,247.00,247.00,000,246.06
2010-05-27,232.00,249.00,229.00,241.95,000,241.03
2010-05-26,231.55,240.95,220.30,240.40,100,239.49
2010-05-25,243.00,254.40,231.55,231.55,1400,230.67
2010-05-24,257.95,257.95,243.65,243.70,000,242.78
2010-05-21,247.00,259.50,247.00,248.10,400,247.16
2010-05-20,251.10,259.95,247.00,259.95,400,258.97
2010-05-19,268.80,275.00,260.00,260.00,13500,259.02
2010-05-18,276.50,276.50,255.00,265.75,000,264.74
2010-05-14,260.20,273.00,258.40,265.95,500,264.94
2010-05-13,266.00,272.00,266.00,272.00,200,270.97
2010-05-12,270.70,279.95,270.70,279.25,200,278.19
2010-05-11,284.95,284.95,284.95,284.95,000,283.87
2010-05-10,280.00,280.00,280.00,280.00,000,278.94
2010-05-07,261.00,278.25,260.00,275.45,3100,274.41
2010-05-06,268.50,283.00,264.50,265.00,100,264.00
2010-05-05,270.00,284.85,267.80,278.40,200,277.35
2010-05-04,269.00,284.35,269.00,281.85,2400,280.78
2010-05-03,269.00,272.00,264.50,271.05,300,270.02
2010-04-30,278.25,288.00,270.75,278.35,600,277.30
2010-04-29,278.05,294.00,275.05,283.15,400,282.08
2010-04-28,294.45,294.45,277.00,289.50,1600,288.40
2010-04-27,275.10,297.00,275.00,290.90,2100,289.80
2010-04-26,280.00,280.00,273.05,273.05,300,272.02
2010-04-23,281.00,288.00,280.00,285.00,300,283.92
2010-04-22,289.00,289.00,285.00,285.00,900,283.92
2010-04-21,284.00,290.00,284.00,284.00,300,282.92
2010-04-20,273.00,291.00,273.00,290.00,2200,288.90
2010-04-19,283.05,285.00,281.05,283.90,500,282.82
2010-04-16,276.00,298.90,276.00,283.05,1100,281.98
2010-04-15,280.00,289.90,280.00,289.90,300,288.80
2010-04-13,293.00,298.00,283.00,289.95,2300,288.85
2010-04-12,288.25,292.20,288.25,292.20,1500,291.09
2010-04-09,278.00,278.25,277.95,278.25,900,277.20
2010-04-08,279.00,286.85,265.00,265.00,100,264.00
2010-04-07,280.00,280.00,268.50,278.95,1300,277.89
2010-04-06,268.00,277.50,268.00,277.00,700,275.95
2010-04-05,268.00,270.00,264.00,264.25,200,263.25
2010-04-01,263.15,270.00,263.00,270.00,400,268.98
2010-03-31,265.00,267.00,261.00,263.00,1500,262.00
2010-03-30,259.95,269.00,259.95,267.00,000,265.99
2010-03-29,270.00,270.00,263.00,263.00,2000,262.00
2010-03-26,261.00,268.00,261.00,268.00,13100,266.98
2010-03-25,270.00,270.00,270.00,270.00,000,268.98
2010-03-23,270.20,271.00,270.20,270.20,200,269.18
2010-03-22,268.00,268.00,268.00,268.00,500,266.98
2010-03-19,265.00,275.90,260.05,268.80,4000,267.78
2010-03-18,265.00,265.00,263.00,263.00,5400,262.00
2010-03-17,269.90,269.90,265.00,269.85,5100,268.83
2010-03-16,265.00,270.00,256.00,267.95,7800,266.94
2010-03-15,269.85,269.85,260.00,265.05,5100,264.05
2010-03-12,275.00,275.00,265.50,269.85,700,268.83
2010-03-11,260.10,279.00,260.10,275.60,100,274.56
2010-03-10,270.00,270.00,270.00,270.00,000,268.98
2010-03-09,280.00,280.00,270.00,279.95,1000,278.89
2010-03-08,274.00,287.15,270.00,280.00,500,278.94
2010-03-05,266.00,289.85,266.00,273.50,100,272.46
2010-03-04,263.35,279.00,262.00,279.00,1400,277.94
2010-03-03,284.05,284.05,271.00,274.00,1000,272.96
2010-03-02,275.00,280.00,270.00,270.50,700,269.48
2010-02-26,270.05,274.00,270.00,272.80,300,271.77
2010-02-25,290.00,290.00,263.15,274.95,000,273.91
2010-02-24,276.20,280.00,276.05,276.50,200,275.45
2010-02-23,270.00,289.90,270.00,289.90,000,288.80
2010-02-22,291.10,291.10,280.00,280.90,200,279.84
2010-02-19,290.00,299.50,290.00,292.75,300,291.64
2010-02-18,296.00,296.00,290.00,290.00,300,288.90
2010-02-17,290.00,309.00,290.00,294.00,2200,292.89
2010-02-16,299.50,299.50,290.40,291.15,600,290.05
2010-02-15,291.25,301.00,291.25,297.45,100,296.32
2010-02-11,291.10,305.00,291.10,297.35,700,296.22
2010-02-10,285.20,305.00,285.20,300.00,100,298.86
2010-02-09,305.85,305.85,298.00,299.25,100,298.12
2010-02-08,295.00,304.00,295.00,303.90,600,302.75
2010-02-05,288.00,296.00,282.00,290.85,1600,289.75
2010-02-04,313.00,313.95,292.40,300.00,2600,298.86
2010-02-03,304.05,318.90,304.00,316.95,1300,315.75
2010-02-02,300.00,323.05,295.00,307.30,8600,306.14
2010-02-01,263.00,303.25,262.00,300.00,4400,298.86
2010-01-29,255.15,289.70,255.15,279.20,1900,278.14
2010-01-28,260.00,290.00,246.00,286.85,14000,285.76
2010-01-27,268.00,270.00,252.00,260.00,10500,259.02
2010-01-25,278.50,278.50,266.10,270.00,4800,268.98
2010-01-22,260.00,280.00,260.00,280.00,1100,278.94
2010-01-21,260.00,285.00,260.00,284.00,14300,282.92
2010-01-20,276.00,284.90,266.40,280.00,17400,278.94
2010-01-19,275.00,280.00,275.00,275.00,1700,273.96
2010-01-18,277.00,287.00,265.30,275.00,2500,273.96
2010-01-15,266.95,266.95,255.50,265.50,500,264.49
2010-01-14,268.00,268.10,261.00,268.00,200,266.98
2010-01-13,270.00,270.00,260.00,265.00,700,264.00
2010-01-12,262.00,265.00,257.00,265.00,3200,264.00
2010-01-11,260.00,261.00,256.50,256.50,1600,255.53
2010-01-08,267.90,267.90,253.80,255.50,300,254.53
2010-01-07,269.00,269.00,250.00,255.00,1400,254.03
2010-01-06,252.10,259.00,252.00,257.00,600,256.03
2010-01-05,252.15,260.00,252.15,259.00,5700,258.02
2010-01-04,265.00,265.00,248.00,255.00,3300,254.03
2009-12-31,258.30,258.30,245.00,245.00,2000,244.07
2009-12-30,245.00,250.00,241.00,245.00,26700,244.07
2009-12-24,250.05,255.00,244.00,245.00,3700,244.07
2009-12-23,245.15,260.00,245.15,259.95,1000,258.97
2009-12-22,246.00,255.00,245.05,254.10,1100,253.14
2009-12-21,251.90,251.90,241.00,251.00,100,250.05
2009-12-18,240.35,245.00,238.00,244.00,2000,243.08
2009-12-17,264.90,264.90,241.05,244.00,5700,243.08
2009-12-16,234.90,254.20,234.90,254.20,27500,253.24
2009-12-15,255.00,259.00,230.90,230.90,40500,230.03
2009-12-14,274.65,280.00,251.35,251.35,13000,250.40
2009-12-11,285.00,286.20,271.00,279.00,1400,277.94
2009-12-10,291.15,291.15,288.00,288.00,5000,286.91
2009-12-09,295.00,297.00,290.00,290.00,000,288.90
2009-12-08,287.00,290.10,287.00,290.00,100,288.90
2009-12-07,273.00,304.70,273.00,296.80,2300,295.68
2009-12-04,290.50,298.35,290.00,291.00,3600,289.90
2009-12-03,294.50,299.90,290.55,299.70,900,298.56
2009-12-02,295.00,297.85,290.15,291.15,2100,290.05
2009-12-01,288.20,299.00,288.20,295.00,200,293.88
2009-11-30,294.50,300.00,293.00,297.85,1300,296.72
2009-11-27,284.00,292.45,284.00,292.45,200,291.34
2009-11-26,289.10,297.90,289.10,297.85,1300,296.72
2009-11-25,299.00,301.00,292.15,298.00,1100,296.87
2009-11-24,308.00,308.00,281.10,295.00,22900,293.88
2009-11-23,309.00,309.00,288.00,288.00,1300,286.91
2009-11-20,290.05,298.00,290.05,294.10,200,292.99
2009-11-19,312.80,312.80,296.50,302.90,1200,301.75
2009-11-18,292.00,308.00,292.00,300.00,27100,298.86
2009-11-17,300.00,307.00,285.00,301.05,27900,299.91
2009-11-16,316.00,320.00,305.10,308.00,2500,306.83
