Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,275.20,281.45,275.20,276.35,100,273.51
2011-12-01,275.15,282.25,275.15,275.25,200,272.43
2011-11-30,270.00,278.00,264.00,275.90,300,273.07
2011-11-29,275.00,282.50,267.40,270.60,300,267.82
2011-11-28,281.00,288.90,275.00,275.80,100,272.97
2011-11-25,282.00,297.90,277.00,277.00,400,274.16
2011-11-24,276.00,280.00,272.85,274.25,100,271.44
2011-11-23,281.50,282.95,273.00,276.90,300,274.06
2011-11-22,294.00,294.00,281.30,288.15,400,285.19
2011-11-21,277.00,301.00,273.30,294.55,600,291.53
2011-11-18,285.05,289.95,265.20,275.95,1400,273.12
2011-11-17,291.00,293.85,289.15,290.45,100,287.47
2011-11-16,305.00,305.00,292.00,292.30,800,289.30
2011-11-15,298.00,306.00,291.00,292.10,2800,289.10
2011-11-14,300.00,314.45,290.70,294.05,2500,291.03
2011-11-11,295.00,305.00,289.00,289.50,700,286.53
2011-11-09,300.00,305.00,295.05,295.55,300,292.52
2011-11-08,294.50,304.00,294.50,303.40,700,300.29
2011-11-04,290.05,297.60,290.00,290.55,300,287.57
2011-11-03,290.15,290.55,290.15,290.15,000,287.17
2011-11-02,300.00,300.00,291.55,292.00,400,289.00
2011-11-01,292.00,310.00,290.00,290.55,600,287.57
2011-10-31,307.85,307.85,298.60,298.65,000,295.59
2011-10-28,300.00,308.00,296.05,298.45,300,295.39
2011-10-26,316.95,316.95,310.00,312.50,000,309.29
2011-10-24,301.00,305.00,294.00,305.00,100,301.87
2011-10-21,301.00,303.00,290.00,294.95,300,291.92
2011-10-20,295.10,307.00,295.10,300.30,600,297.22
2011-10-19,297.00,302.95,296.95,301.10,800,298.01
2011-10-18,300.00,300.00,286.05,293.70,000,290.69
2011-10-17,293.80,295.00,286.00,293.35,100,290.34
2011-10-14,289.00,290.85,286.55,286.55,000,283.61
2011-10-13,283.05,292.00,283.05,288.75,300,285.79
2011-10-12,280.00,287.00,280.00,286.50,1300,283.56
2011-10-11,281.50,281.60,278.50,279.45,500,276.58
2011-10-10,284.75,285.90,276.15,284.65,100,281.73
2011-10-07,281.00,285.90,275.00,278.00,28100,275.15
2011-10-05,280.60,286.00,274.10,278.05,800,275.20
2011-10-04,282.00,289.75,281.15,281.75,600,278.86
2011-10-03,288.00,288.80,285.00,287.90,100,284.95
2011-09-30,297.95,297.95,283.05,285.15,1000,282.22
2011-09-29,294.25,298.00,292.25,294.05,200,291.03
2011-09-28,305.40,310.00,294.10,297.40,1700,294.35
2011-09-27,299.35,300.25,295.70,299.85,1600,296.77
2011-09-26,301.10,308.00,296.05,299.75,300,296.67
2011-09-23,302.00,310.45,301.55,302.85,2000,299.74
2011-09-22,324.55,324.75,302.50,310.15,1900,306.97
2011-09-21,309.00,325.00,301.25,317.45,2200,314.19
2011-09-20,306.00,313.00,305.10,307.70,600,304.54
2011-09-19,314.95,314.95,304.00,305.75,300,302.61
2011-09-16,321.00,321.00,309.00,310.15,400,306.97
2011-09-15,314.00,324.95,314.00,315.35,300,312.11
2011-09-14,329.85,329.85,316.00,316.45,100,313.20
2011-09-13,306.00,324.75,306.00,319.20,400,315.92
2011-09-12,315.00,321.05,303.00,313.30,1400,310.09
2011-09-09,330.00,330.00,324.35,326.15,400,322.80
2011-09-08,323.60,327.50,323.00,327.45,100,324.09
2011-09-07,338.25,338.25,321.10,325.80,5500,322.46
2011-09-06,330.15,330.15,321.00,327.75,7000,324.39
2011-09-05,334.00,339.80,322.00,330.15,4000,326.76
2011-09-02,335.80,351.95,335.80,338.35,2400,334.88
2011-08-30,338.00,338.00,328.00,336.00,1300,332.55
2011-08-29,337.95,337.95,331.00,332.05,400,328.64
2011-08-26,347.00,352.00,318.00,329.65,2100,326.27
2011-08-25,353.05,358.00,347.00,348.25,1600,344.68
2011-08-24,361.35,361.35,347.10,351.10,400,347.50
2011-08-23,361.00,361.00,345.00,349.00,500,345.42
2011-08-22,363.00,363.00,352.10,358.25,500,354.57
2011-08-19,363.00,367.00,361.00,362.35,5200,358.63
2011-08-18,371.40,372.90,367.35,368.70,12900,364.92
2011-08-17,372.05,372.90,371.35,372.00,2600,368.18
2011-08-16,374.80,375.00,372.10,373.50,6700,369.67
2011-08-12,370.00,376.00,370.00,373.50,6500,369.67
2011-08-11,372.85,375.75,371.15,373.20,8500,369.37
2011-08-10,372.40,377.05,370.25,372.75,11400,368.92
2011-08-09,368.00,372.45,367.00,369.30,9800,365.51
2011-08-08,368.00,374.90,368.00,369.95,2800,366.15
2011-08-05,365.00,374.50,365.00,371.90,13400,368.08
2011-08-04,400.00,400.00,370.10,371.50,30400,367.69
2011-08-03,370.20,375.50,369.60,373.85,15800,370.01
2011-08-02,368.60,377.00,368.60,374.60,3700,370.76
2011-08-01,368.00,371.95,366.75,369.00,6100,365.21
2011-07-29,367.00,367.00,365.00,365.30,1500,361.55
2011-07-28,364.10,365.70,364.10,365.20,600,361.45
2011-07-27,370.70,370.75,363.20,365.40,5600,361.65
2011-07-26,367.00,367.00,365.25,365.50,3200,361.75
2011-07-25,374.00,374.00,364.00,364.80,1100,361.06
2011-07-22,364.00,372.00,363.00,369.30,1400,365.51
2011-07-21,359.15,365.80,359.15,363.95,600,360.22
2011-07-20,361.00,365.00,361.00,362.00,700,358.29
2011-07-19,360.00,365.00,358.00,359.50,800,355.81
2011-07-18,357.00,363.05,357.00,362.90,2100,359.18
2011-07-15,355.00,361.75,355.00,359.25,6300,355.56
2011-07-14,355.00,359.90,353.00,357.05,600,353.39
2011-07-13,351.30,356.85,351.30,356.85,200,353.19
2011-07-12,352.50,352.50,351.00,351.40,16300,347.79
2011-07-11,355.00,360.90,352.00,352.75,5500,349.13
2011-07-08,354.80,362.85,352.00,355.85,5100,352.20
2011-07-07,350.50,353.00,350.50,350.60,000,347.00
2011-07-06,347.75,354.00,347.75,349.15,100,345.57
2011-07-05,358.90,358.90,349.00,350.55,500,346.95
2011-07-04,352.00,353.95,349.00,352.60,900,348.98
2011-07-01,354.85,354.85,347.10,349.20,2100,345.62
2011-06-30,354.95,355.70,349.60,350.80,3400,347.20
2011-06-29,356.50,356.50,349.10,352.80,700,349.18
2011-06-28,357.00,357.00,349.00,350.55,4600,346.95
2011-06-27,351.15,354.95,350.35,351.10,600,347.50
2011-06-24,352.00,355.00,350.10,351.30,1100,347.70
2011-06-23,351.10,354.00,350.05,350.90,1000,347.30
2011-06-22,355.30,359.90,354.60,354.95,1600,349.33
2011-06-21,360.00,360.00,354.55,357.00,3600,351.35
2011-06-20,369.00,369.00,337.10,360.00,4700,354.30
2011-06-17,372.00,372.00,360.25,363.00,4400,357.25
2011-06-16,368.20,372.40,368.00,368.45,2800,362.61
2011-06-15,374.25,374.25,369.15,370.00,8900,364.14
2011-06-14,372.00,376.00,371.00,371.30,9600,365.42
2011-06-13,367.00,374.85,367.00,372.80,21800,366.90
2011-06-10,371.10,376.00,370.00,370.20,8800,364.34
2011-06-09,365.00,397.00,365.00,373.60,26100,367.68
2011-06-08,370.30,373.75,370.05,371.10,13200,365.22
2011-06-07,371.00,374.00,368.05,373.05,41000,367.14
2011-06-06,374.20,375.00,370.00,371.20,39700,365.32
2011-06-03,375.00,380.50,367.05,369.95,47900,364.09
2011-06-02,367.15,385.00,364.35,376.00,70600,370.04
2011-06-01,370.00,373.95,368.30,370.15,21500,364.29
2011-05-31,370.05,374.50,369.10,371.45,13600,365.57
2011-05-30,371.05,371.40,367.10,368.55,8900,362.71
2011-05-27,375.95,375.95,369.90,370.05,16500,364.19
2011-05-26,367.00,371.90,367.00,370.05,18300,364.19
2011-05-25,374.45,374.45,370.00,370.25,12500,364.39
2011-05-24,371.00,373.60,368.35,369.25,5200,363.40
2011-05-23,381.00,395.95,368.00,369.15,6900,363.30
2011-05-20,380.00,383.00,375.00,377.60,2500,371.62
2011-05-19,387.00,387.00,370.05,379.70,4700,373.69
2011-05-18,396.95,408.95,377.75,381.65,1900,375.61
2011-05-17,395.00,403.00,385.60,388.90,3100,382.74
2011-05-16,402.00,408.00,387.00,391.50,5300,385.30
2011-05-13,408.00,426.00,397.00,403.85,14000,397.45
2011-05-12,373.00,411.70,373.00,404.35,36700,397.95
2011-05-11,376.65,376.65,368.55,370.35,1700,364.48
2011-05-10,370.00,383.65,363.00,369.90,5600,364.04
2011-05-09,373.00,380.40,365.10,369.25,5100,363.40
2011-05-06,391.90,391.90,365.40,369.60,6200,363.75
2011-05-05,397.95,418.00,378.05,381.25,24600,375.21
2011-05-04,400.00,421.00,380.00,397.95,17200,391.65
2011-05-03,414.05,435.20,405.60,409.40,25200,402.92
2011-05-02,426.00,441.25,407.30,413.05,22900,406.51
2011-04-29,461.10,489.45,401.00,418.90,227700,412.27
2011-04-28,441.10,465.40,426.05,459.45,98100,452.17
2011-04-27,426.50,455.00,425.50,434.55,74500,427.67
2011-04-26,428.75,433.00,417.10,424.05,29200,417.33
2011-04-25,411.85,433.25,407.15,421.45,43200,414.77
2011-04-21,418.90,430.45,404.00,412.60,134600,406.07
2011-04-20,369.85,410.00,369.35,404.35,56500,397.95
2011-04-19,365.95,374.80,362.90,369.10,10300,363.25
2011-04-18,359.95,384.00,354.00,361.35,36700,355.63
2011-04-15,360.00,367.95,354.00,355.50,5300,349.87
2011-04-13,340.00,374.95,340.00,361.35,33200,355.63
2011-04-11,314.70,346.00,313.00,339.35,18700,333.98
2011-04-08,317.05,320.00,307.05,311.80,3400,306.86
2011-04-07,317.50,320.00,310.60,317.05,3400,312.03
2011-04-06,317.00,322.50,311.25,315.40,4000,310.40
2011-04-05,311.95,318.20,307.35,314.80,5400,309.81
2011-04-04,308.00,311.95,304.00,306.85,5200,301.99
2011-04-01,314.95,315.00,301.00,304.75,1900,299.92
2011-03-31,303.00,308.95,298.15,298.25,2600,293.53
2011-03-30,300.95,302.05,298.90,300.05,900,295.30
2011-03-29,304.95,304.95,293.00,296.95,3300,292.25
2011-03-28,297.00,302.00,294.20,295.95,6000,291.26
2011-03-25,299.00,301.00,293.05,298.45,6600,293.72
2011-03-24,298.00,298.00,286.00,293.75,700,289.10
2011-03-23,298.00,300.00,292.00,293.20,500,288.56
2011-03-22,296.05,299.70,290.00,292.70,4300,288.06
2011-03-21,302.00,302.00,295.00,295.50,2200,290.82
2011-03-18,307.00,309.00,296.00,299.30,3100,294.56
2011-03-17,305.00,310.00,301.20,301.40,9200,296.63
2011-03-16,305.00,309.00,295.05,298.30,3900,293.58
2011-03-15,305.45,305.45,292.00,299.75,700,295.00
2011-03-14,301.00,307.90,301.00,305.55,2800,300.71
2011-03-11,304.00,304.00,300.00,301.00,2100,296.23
2011-03-10,318.00,318.00,300.00,300.95,900,296.18
2011-03-09,328.00,328.00,307.50,313.45,600,308.49
2011-03-08,320.00,329.00,314.10,325.05,600,319.90
2011-03-07,319.00,320.00,310.00,315.80,300,310.80
2011-03-04,319.00,324.75,315.50,319.30,200,314.24
2011-03-03,315.00,315.00,310.00,310.05,000,305.14
2011-03-01,309.00,319.95,304.50,314.80,400,309.81
2011-02-28,302.00,309.00,301.00,302.40,300,297.61
2011-02-25,313.00,317.00,280.00,297.50,2400,292.79
2011-02-24,311.00,319.00,300.50,306.25,2800,301.40
2011-02-23,315.00,325.05,311.00,315.00,1400,310.01
2011-02-22,320.00,330.00,311.10,317.90,3100,312.86
2011-02-21,329.00,332.10,318.00,322.00,1500,316.90
2011-02-18,329.00,340.20,320.15,323.25,2300,318.13
2011-02-17,310.00,323.00,310.00,318.85,3300,313.80
2011-02-16,298.00,316.00,290.90,309.50,2700,304.60
2011-02-15,278.00,299.90,271.45,286.20,6100,281.67
2011-02-14,256.60,289.00,256.60,281.30,1300,276.84
2011-02-11,284.00,284.00,253.10,266.35,500,262.13
2011-02-10,318.00,318.00,260.00,262.10,1000,257.95
2011-02-09,301.00,304.00,275.10,287.40,600,282.85
2011-02-08,308.00,318.85,295.00,301.65,2500,296.87
2011-02-07,309.00,312.80,303.15,307.25,800,302.38
2011-02-04,310.00,310.00,300.00,303.15,500,298.35
2011-02-03,308.90,311.75,303.00,311.75,400,306.81
2011-02-02,306.85,314.80,305.00,306.65,1000,301.79
2011-02-01,314.60,323.90,300.00,307.60,900,302.73
2011-01-31,325.00,327.00,304.00,314.60,1400,309.62
2011-01-28,320.10,344.00,320.10,332.10,100,326.84
2011-01-27,350.00,360.00,330.00,332.25,2600,326.99
2011-01-25,344.30,363.00,343.90,349.70,20700,344.16
2011-01-24,344.95,344.95,332.40,335.20,200,329.89
2011-01-21,349.45,349.45,333.80,335.95,500,330.63
2011-01-20,350.00,350.00,334.00,335.50,1300,330.19
2011-01-19,359.95,359.95,340.00,346.55,300,341.06
2011-01-18,359.85,359.85,345.30,352.00,300,346.42
2011-01-17,365.00,367.00,341.25,349.80,3600,344.26
2011-01-14,374.95,374.95,364.00,367.80,100,361.97
2011-01-13,360.00,364.80,356.10,357.60,400,351.94
2011-01-12,369.00,369.00,356.05,360.00,300,354.30
2011-01-11,358.00,367.00,353.10,356.80,600,351.15
2011-01-10,378.00,378.00,356.10,356.30,300,350.66
2011-01-07,366.00,386.00,365.00,370.40,600,364.53
2011-01-06,379.45,389.90,373.00,382.00,300,375.95
2011-01-05,389.00,389.00,376.10,385.05,600,378.95
2011-01-04,397.50,398.00,380.45,385.05,1500,378.95
2011-01-03,392.75,400.15,379.35,388.40,3400,382.25
2010-12-31,386.80,391.95,379.00,382.60,600,376.54
2010-12-30,395.00,400.00,381.00,399.75,11100,393.42
2010-12-29,389.90,403.00,378.15,399.75,13000,393.42
2010-12-28,371.25,392.00,371.25,387.25,500,381.12
2010-12-27,355.00,394.70,341.15,381.75,900,375.70
2010-12-24,377.00,380.45,365.00,374.90,1600,368.96
2010-12-23,362.25,369.00,362.25,365.75,000,359.96
2010-12-22,375.00,378.00,362.00,367.35,300,361.53
2010-12-21,363.50,373.95,356.20,364.75,500,358.97
2010-12-20,369.95,369.95,353.00,357.90,700,352.23
2010-12-16,350.00,369.95,350.00,365.00,1100,359.22
2010-12-15,345.15,364.75,345.15,355.00,200,349.38
2010-12-14,345.00,364.80,345.00,359.00,400,353.31
2010-12-13,308.00,407.00,308.00,350.00,1400,344.46
2010-12-10,340.25,369.00,340.25,352.85,1300,347.26
2010-12-09,358.00,361.50,337.00,339.45,1200,334.07
2010-12-08,383.95,383.95,360.05,365.80,1200,360.01
2010-12-07,373.00,373.00,365.00,367.15,300,361.33
2010-12-06,381.55,389.05,373.80,376.70,1200,370.73
2010-12-03,398.80,398.80,380.00,381.30,2400,375.26
2010-12-02,380.00,389.95,380.00,383.00,1200,376.93
2010-12-01,387.00,391.70,380.00,388.05,1300,381.90
2010-11-30,359.00,385.05,353.40,382.00,4300,375.95
2010-11-29,316.10,365.00,316.10,361.40,3900,355.68
2010-11-26,378.00,381.80,332.00,355.25,2600,349.62
2010-11-25,384.00,387.00,356.00,360.20,2100,354.50
2010-11-24,387.00,391.95,383.00,386.95,1700,380.82
2010-11-23,393.00,399.00,380.30,394.15,2300,387.91
2010-11-22,393.00,401.00,385.00,392.05,1000,385.84
2010-11-19,397.00,397.00,382.00,384.25,1600,378.16
2010-11-18,395.00,400.50,375.15,383.45,2900,377.38
2010-11-16,414.50,414.50,390.00,391.10,3500,384.91
2010-11-15,412.00,412.00,400.10,407.55,2500,401.10
2010-11-12,415.00,415.00,398.50,399.55,2500,393.22
2010-11-11,413.50,418.00,402.00,411.05,1400,404.54
2010-11-10,410.00,418.50,410.00,413.65,3000,407.10
2010-11-09,398.10,419.00,398.05,413.60,5100,407.05
2010-11-08,410.85,411.00,400.50,401.45,1500,395.09
2010-11-05,410.00,412.90,405.00,412.90,400,406.36
2010-11-04,400.10,409.00,399.00,404.15,3600,397.75
2010-11-03,399.50,408.75,396.00,404.50,4700,398.09
2010-11-02,393.95,399.00,383.05,397.80,1500,391.50
2010-11-01,389.00,396.00,385.00,390.90,1900,384.71
2010-10-29,385.55,392.05,370.00,374.85,5000,368.91
2010-10-28,393.00,399.00,384.00,386.80,3800,380.67
2010-10-27,424.90,424.90,388.00,392.30,10200,386.09
2010-10-26,422.55,430.00,415.10,417.60,3500,410.99
2010-10-25,430.30,433.45,418.00,421.85,2100,415.17
2010-10-22,435.00,440.00,428.00,429.75,2400,422.94
2010-10-21,435.00,440.00,421.55,435.10,4500,428.21
2010-10-20,436.90,436.90,425.50,426.65,600,419.89
2010-10-19,428.00,442.00,419.90,433.00,4100,426.14
2010-10-18,425.00,442.70,417.00,424.50,3300,417.78
2010-10-15,444.00,445.00,420.00,425.35,3000,418.61
2010-10-14,448.95,448.95,427.25,431.95,2000,425.11
2010-10-13,442.15,447.95,435.00,438.00,3000,431.06
2010-10-12,437.10,454.85,425.00,451.25,11300,444.10
2010-10-11,430.00,437.90,430.00,433.95,1800,427.08
2010-10-08,445.00,445.00,427.50,430.00,4000,423.19
2010-10-07,445.60,455.00,434.10,441.05,5200,434.06
2010-10-06,464.40,464.40,445.00,447.55,3700,440.46
2010-10-05,447.00,459.90,445.00,452.65,11000,445.48
2010-10-04,454.00,474.75,442.10,444.60,66400,437.56
2010-10-01,424.85,445.00,415.00,436.15,6300,429.24
2010-09-30,425.50,425.50,411.15,411.50,1900,404.98
2010-09-29,417.00,427.80,402.00,422.50,9400,415.81
2010-09-28,407.00,408.00,400.05,403.10,900,396.72
2010-09-27,398.00,408.80,396.00,405.15,5000,398.73
2010-09-24,409.70,409.70,391.15,395.95,1300,389.68
2010-09-23,401.05,401.05,391.25,393.90,2200,387.66
2010-09-22,404.05,407.35,392.05,398.90,900,392.58
2010-09-21,406.30,407.15,396.10,400.00,400,393.66
2010-09-20,420.00,420.00,406.05,409.95,500,403.46
2010-09-17,425.00,425.00,406.00,410.30,3000,403.80
2010-09-16,428.95,428.95,398.00,403.25,2000,396.86
2010-09-15,418.70,418.95,402.15,405.35,5400,398.93
2010-09-14,424.00,424.00,403.05,406.90,1100,400.46
2010-09-13,417.30,420.00,405.00,414.40,900,407.84
2010-09-09,419.85,419.85,414.00,414.25,100,407.69
2010-09-08,420.80,421.45,413.25,418.05,800,411.43
2010-09-07,403.15,425.00,403.10,417.05,1200,410.44
2010-09-06,418.95,419.60,409.00,409.85,1400,403.36
2010-09-03,410.00,415.00,405.00,409.70,300,403.21
2010-09-02,411.05,414.95,406.00,407.75,600,401.29
2010-09-01,410.05,418.00,405.00,406.75,200,400.31
2010-08-31,408.00,418.85,400.00,416.25,3300,409.66
2010-08-30,392.10,415.00,392.10,406.00,1600,399.57
2010-08-27,407.25,417.95,396.00,397.50,4300,391.20
2010-08-26,410.60,417.90,410.00,415.00,1100,408.43
2010-08-25,428.95,428.95,409.20,414.90,300,408.33
2010-08-24,415.00,415.00,407.20,411.00,1100,404.49
2010-08-23,415.00,416.00,405.00,413.50,3600,406.95
2010-08-20,417.15,417.15,410.80,414.30,1300,407.74
2010-08-19,411.10,416.95,409.05,415.70,800,409.12
2010-08-18,415.00,417.95,407.00,411.00,1500,404.49
2010-08-17,414.00,418.00,404.10,406.65,900,400.21
2010-08-16,434.85,435.00,407.05,412.70,2800,406.16
2010-08-13,454.00,454.00,420.00,430.45,6100,423.63
2010-08-12,431.05,437.95,431.00,432.40,1100,425.55
2010-08-11,441.40,445.00,435.00,435.20,6200,428.31
2010-08-10,423.00,448.20,423.00,435.50,4600,428.60
2010-08-09,454.80,454.80,431.00,440.30,11400,433.33
2010-08-06,460.00,460.00,445.30,448.90,24900,441.79
2010-08-05,459.00,463.00,445.00,449.10,5200,441.99
2010-08-04,440.10,459.00,440.10,456.85,4500,449.61
2010-08-03,459.05,460.00,447.00,448.80,3900,441.69
2010-08-02,450.00,460.00,450.00,454.30,2800,447.10
2010-07-30,444.95,466.00,440.00,449.45,19800,442.33
2010-07-29,446.00,446.00,438.60,439.70,2900,432.74
2010-07-28,443.50,447.00,438.85,446.55,4400,439.48
2010-07-27,431.50,439.95,431.25,434.10,5500,427.22
2010-07-26,438.10,444.00,420.25,439.55,12400,432.59
2010-07-23,431.05,433.95,425.00,425.00,1200,418.27
2010-07-22,435.00,445.00,430.00,430.75,5200,423.93
2010-07-21,422.00,430.70,422.00,425.65,2600,418.91
2010-07-20,440.00,440.00,422.00,424.25,3500,415.56
2010-07-19,441.15,447.85,432.55,437.40,1900,428.44
2010-07-16,453.90,454.00,441.25,445.20,12900,436.08
2010-07-15,439.70,455.00,439.70,445.90,21900,436.77
2010-07-14,410.00,441.00,410.00,436.00,12800,427.07
2010-07-13,427.10,427.10,418.15,424.45,2000,415.76
2010-07-12,419.00,444.80,415.00,418.90,8900,410.32
2010-07-09,401.00,439.80,342.00,418.50,2700,409.93
2010-07-08,407.75,427.90,407.75,426.25,3100,417.52
2010-07-07,417.30,424.35,415.00,416.05,1700,407.53
2010-07-06,426.10,429.00,420.10,425.80,1200,417.08
2010-07-05,427.95,430.00,423.05,426.20,1100,417.47
2010-07-02,432.00,434.00,421.00,424.95,5800,416.25
2010-07-01,410.00,432.50,406.25,426.30,24000,417.57
2010-06-30,401.00,417.85,401.00,407.40,3600,399.06
2010-06-29,405.00,420.00,405.00,407.40,3600,399.06
2010-06-28,401.25,414.25,401.25,408.20,1800,399.84
2010-06-25,412.00,417.50,406.00,407.75,5700,399.40
2010-06-24,427.15,432.90,408.00,411.90,5300,403.47
2010-06-23,439.10,439.10,418.00,424.50,7500,415.81
2010-06-22,428.50,453.00,420.20,429.65,57500,420.85
2010-06-21,402.90,427.30,399.95,417.75,34500,409.20
2010-06-18,401.00,407.00,392.00,396.20,6000,388.09
2010-06-17,381.05,409.00,381.05,395.20,7200,387.11
2010-06-16,385.95,388.00,381.00,381.85,11100,374.03
2010-06-15,380.00,382.80,380.00,382.05,2200,374.23
2010-06-14,389.00,389.00,377.10,381.20,8000,373.39
2010-06-11,383.00,387.40,381.50,382.50,6100,374.67
2010-06-10,380.00,389.00,377.00,379.65,26500,371.88
2010-06-09,371.90,379.00,371.90,375.00,3200,367.32
2010-06-08,384.90,394.70,380.00,381.55,13100,373.74
2010-06-07,387.15,387.15,377.00,377.75,3000,370.01
2010-06-04,393.50,403.00,391.25,401.75,1500,393.52
2010-06-03,392.00,393.00,390.00,392.00,1000,383.97
2010-06-02,399.00,399.50,390.85,395.95,1300,387.84
2010-06-01,401.00,408.00,385.00,386.75,1300,378.83
2010-05-31,395.00,405.00,390.00,403.85,5000,395.58
2010-05-28,367.00,407.00,367.00,397.75,8900,389.60
2010-05-27,356.00,375.10,356.00,374.80,3100,367.12
2010-05-26,353.55,366.00,353.55,364.95,4700,357.48
2010-05-25,356.00,364.00,350.00,350.00,2800,342.83
2010-05-24,353.00,374.00,352.25,360.95,2000,353.56
2010-05-21,350.00,359.00,347.10,347.10,1000,339.99
2010-05-20,360.05,361.80,336.00,348.35,4600,341.22
2010-05-19,370.00,374.90,352.00,355.95,1600,348.66
2010-05-18,354.00,375.00,354.00,372.65,500,365.02
2010-05-17,356.00,370.00,356.00,362.10,1700,354.68
2010-05-14,382.00,384.90,367.00,370.70,1900,363.11
2010-05-13,381.75,388.20,381.00,381.55,800,373.74
2010-05-12,379.10,383.90,379.00,379.00,300,371.24
2010-05-11,389.00,389.00,380.05,380.20,300,372.41
2010-05-10,375.00,390.00,370.00,389.90,4100,381.92
2010-05-07,380.00,380.00,361.10,365.70,3600,358.21
2010-05-06,390.00,390.35,379.95,388.95,1900,380.99
2010-05-05,380.00,390.00,365.00,387.45,3700,379.52
2010-05-04,405.00,407.75,385.00,387.05,2400,379.12
2010-05-03,406.00,414.00,401.00,402.05,1800,393.82
2010-04-30,416.40,419.00,405.10,407.45,3200,399.11
2010-04-29,414.00,422.00,413.00,415.20,5600,406.70
2010-04-28,412.00,419.00,406.50,409.80,3100,401.41
2010-04-27,412.00,425.30,410.10,415.15,11200,406.65
2010-04-26,401.10,421.00,401.00,412.60,9600,404.15
2010-04-23,400.00,405.70,398.00,400.25,7800,392.05
2010-04-22,429.70,429.90,388.55,396.85,17500,388.72
2010-04-21,373.95,406.80,372.00,398.45,42000,390.29
2010-04-20,373.00,380.00,368.55,370.75,6700,363.16
2010-04-19,372.00,383.90,365.00,369.10,18600,361.54
2010-04-16,376.00,376.00,370.30,373.25,3200,365.61
2010-04-15,379.00,386.40,367.35,373.25,7900,365.61
2010-04-13,384.00,385.50,377.00,378.65,3900,370.90
2010-04-12,398.00,398.00,379.50,381.35,23700,373.54
2010-04-09,372.00,380.00,362.20,376.35,5000,368.64
2010-04-08,370.00,380.00,365.00,369.20,5100,361.64
2010-04-07,361.00,383.00,361.00,371.00,16800,363.40
2010-04-06,367.00,368.65,356.10,359.90,2700,352.53
2010-04-05,354.90,375.00,354.90,365.85,15100,358.36
2010-04-01,345.15,359.00,333.00,346.95,13000,339.85
2010-03-31,322.20,347.40,320.05,340.60,8200,333.63
2010-03-30,321.10,333.00,321.10,326.60,9600,319.91
2010-03-29,316.00,335.00,316.00,327.65,12200,320.94
2010-03-26,335.80,337.40,330.25,333.05,14500,326.23
2010-03-25,328.10,331.90,325.10,328.00,5700,321.28
2010-03-23,329.00,335.00,329.00,333.70,2100,326.87
2010-03-22,318.00,332.00,318.00,329.00,5700,322.26
2010-03-19,341.50,342.00,330.05,332.00,7000,325.20
2010-03-18,330.90,345.00,325.10,336.35,4700,329.46
2010-03-17,342.00,343.00,324.00,325.00,1300,318.34
2010-03-16,330.00,340.90,330.00,336.00,1400,329.12
2010-03-15,326.00,339.00,312.00,333.10,2800,326.28
2010-03-12,342.00,344.95,320.00,324.45,2700,317.81
2010-03-11,341.00,349.80,340.50,343.05,900,336.03
2010-03-10,357.00,359.00,342.60,344.85,2900,337.79
2010-03-09,342.05,368.95,342.05,355.95,20300,348.66
2010-03-08,340.00,346.00,331.00,339.70,18800,332.74
2010-03-05,328.80,328.80,325.00,328.80,22800,322.07
2010-03-04,313.15,313.15,301.00,313.15,13600,306.74
2010-03-03,282.10,298.25,282.10,298.25,7900,292.14
2010-03-02,280.60,285.80,279.00,284.05,37200,278.23
2010-02-26,255.05,274.55,255.05,274.55,2400,268.93
2010-02-25,262.00,266.00,257.00,261.50,2500,256.15
2010-02-24,261.00,266.95,261.00,265.25,10900,259.82
2010-02-23,265.10,270.50,265.10,269.15,800,263.64
2010-02-22,283.05,285.00,275.00,275.05,2700,269.42
2010-02-19,285.00,294.45,280.00,286.30,13000,280.44
2010-02-18,285.10,290.90,280.05,280.45,6600,274.71
2010-02-17,286.25,288.15,281.00,284.20,9700,278.38
2010-02-16,255.05,278.00,255.05,274.45,1400,268.83
2010-02-15,268.45,268.45,257.05,265.00,700,259.57
2010-02-11,267.00,270.00,262.50,262.50,2500,257.12
2010-02-10,264.95,272.00,256.05,266.00,4800,260.55
2010-02-09,255.20,266.30,255.20,261.00,1200,255.66
2010-02-08,274.35,274.35,266.00,266.00,500,260.55
2010-02-05,269.50,274.40,262.95,263.30,14800,257.91
2010-02-04,280.00,282.00,275.00,275.00,3000,269.37
2010-02-03,294.15,294.15,271.05,275.05,6600,269.42
2010-02-02,280.00,280.15,280.00,280.15,1300,274.41
2010-02-01,265.00,266.85,265.00,266.85,1700,261.39
2010-01-29,248.00,254.15,248.00,254.15,4200,248.95
2010-01-28,240.00,242.05,235.05,242.05,1900,237.09
2010-01-27,237.05,244.45,228.00,235.00,13500,230.19
2010-01-26,242.00,242.00,242.00,242.00,000,237.04
2010-01-25,238.00,242.00,238.00,242.00,1100,237.04
2010-01-22,235.00,236.50,235.00,235.30,2300,230.48
2010-01-21,235.25,239.95,235.05,235.05,9100,230.24
2010-01-20,236.00,236.00,232.55,232.55,500,227.79
2010-01-19,234.20,238.40,234.05,234.25,1000,229.45
2010-01-18,230.05,235.05,230.05,234.05,700,229.26
2010-01-15,230.00,233.00,230.00,230.25,700,225.53
