Date,Open,High,Low,Close,Volume,Adj Close
2008-06-17,205.0006,207.4996,198.0006,206.0002,2700,134.88103
2008-06-16,195.5002,207.9994,195.5002,203.00,3400,132.91661
2008-06-13,196.6006,209.9496,196.6006,202.00039,1500,132.2621
2008-06-12,198.0006,201.8996,196.05039,200.9994,1200,131.60669
2008-06-11,198.10,207.4002,198.0006,199.0002,1600,130.2977
2008-06-10,197.6002,206.99979,196.00,198.50039,1600,129.97044
2008-06-09,196.9996,206.99979,196.9996,202.09979,1500,132.32719
2008-06-06,205.0006,213.2494,205.0006,206.0996,1100,134.94611
2008-06-05,228.4996,228.4996,205.0006,209.9496,4800,137.46694
2008-06-04,198.10,226.0006,198.10,209.9006,3000,137.43486
2008-06-03,229.95,234.99979,210.00,220.7996,2800,144.57111
2008-06-02,246.49939,265.00039,223.79979,223.79979,3100,146.53551
2008-05-30,240.0006,264.8996,234.99979,239.54979,2500,156.84801
2008-05-29,245.00,253.89979,238.00,240.3002,3800,157.33935
2008-05-28,259.00,259.00,240.0006,244.09979,5000,159.82717
2008-05-27,269.90039,269.90039,240.3002,244.2006,6900,159.89318
2008-05-26,233.0006,267.6996,233.0006,250.1996,4100,163.8211
2008-05-23,289.89939,290.0002,257.1002,260.19979,11900,170.36883
2008-05-22,275.0006,293.99999,273.9002,282.50039,30300,184.97041
2008-05-21,272.39939,283.0002,269.99979,273.40039,16000,179.01208
2008-05-20,247.50039,287.00,212.0006,271.30039,10600,177.63708
2008-05-16,250.5006,259.9996,250.5006,253.9502,4200,166.27685
2008-05-15,255.0002,269.94939,253.49939,258.00039,4000,168.92875
2008-05-14,254.50039,259.9996,251.30,257.39979,3900,168.5355
2008-05-13,267.9502,267.9502,252.00,255.55039,5700,167.32459
2008-05-12,269.99979,269.99979,249.99939,254.3506,4500,166.53901
2008-05-09,273.00,283.99979,255.99979,262.4496,29500,171.84193
2008-05-08,235.99939,273.9996,231.9996,269.7506,34400,176.62234
2008-05-07,241.90039,243.95,237.5002,242.8006,3100,158.97651
2008-05-06,239.05,243.95,237.00039,238.09939,6200,155.89835
2008-05-05,237.00039,246.6996,233.3996,242.4002,10200,158.71435
2008-05-02,245.9996,249.8496,240.0006,245.00,1900,160.41659
2008-04-30,245.9996,263.29939,245.05039,249.99939,15800,163.69001
2008-04-29,241.99979,244.00039,239.19979,244.00039,1500,159.76209
2008-04-28,240.0006,246.49939,224.9002,240.0006,3700,157.14318
2008-04-25,240.0006,248.0002,237.00039,248.0002,3100,162.38102
2008-04-24,242.99939,247.7496,234.99979,240.0006,16600,157.14318
2008-04-23,210.00,240.0006,210.00,230.5002,4200,150.92269
2008-04-22,204.1494,213.99979,204.1494,209.9006,2400,137.43486
2008-04-21,195.7494,209.7494,195.7494,206.0002,900,134.88103
2008-04-17,205.0006,207.90,202.00039,202.9496,2500,132.88361
2008-04-16,208.5006,208.5006,199.0506,199.0506,12200,130.33069
2008-04-15,200.9994,205.94979,200.9994,202.00039,800,132.2621
2008-04-11,205.0006,206.99979,196.00,200.9994,4300,131.60669
2008-04-10,203.49979,207.9994,200.1006,202.1502,2400,132.3602
2008-04-09,197.89979,206.99979,197.10039,202.8502,15500,132.81853
2008-04-08,195.70039,195.7494,186.1006,186.1006,200,121.85153
2008-04-07,171.9998,188.79979,171.9998,186.9994,700,122.44003
2008-04-04,165.49959,193.95039,165.49959,182.00,700,119.16661
2008-04-03,185.0002,191.8994,185.0002,186.9994,600,122.44003
2008-04-02,185.15,196.00,185.15,185.99979,2300,121.78552
2008-04-01,189.9002,192.0002,181.70039,186.9994,2400,122.44003
2008-03-31,217.00,217.00,175.4998,177.2498,13900,116.05637
2008-03-28,178.50,205.85039,178.50,197.10039,54400,129.05377
2008-03-27,168.00,184.3996,168.00,178.6498,7500,116.97303
2008-03-26,170.0006,182.9996,170.0006,182.00,4600,119.16661
2008-03-25,166.3004,174.0004,166.3004,170.3506,6400,111.53903
2008-03-24,163.0006,177.5004,162.1004,165.05019,58500,108.06853
2008-03-19,186.9994,196.9996,163.2498,167.24959,71800,109.50861
2008-03-18,180.04979,195.2006,180.04979,182.05039,62800,119.19961
2008-03-17,217.9996,217.9996,186.25039,191.24979,16600,125.22302
2008-03-14,189.9996,213.7996,189.9996,201.39979,3800,131.86885
2008-03-13,198.0496,219.7006,198.0496,204.6996,2200,134.02944
2008-03-12,218.4994,228.95039,203.6006,223.00039,9900,146.0121
2008-03-11,202.00039,213.99979,190.05,211.4994,3500,138.48169
2008-03-10,181.00039,213.90039,173.3004,184.5494,7100,120.83586
2008-03-07,204.54979,220.90039,186.9994,190.05,5000,124.43744
2008-03-05,231.9996,231.9996,204.54979,206.0002,3800,134.88103
2008-03-04,220.0506,225.6996,210.00,219.0006,2900,143.39319
2008-03-03,217.9996,228.20,206.0996,223.00039,2100,146.0121
2008-02-29,234.7002,234.99979,221.9994,228.95039,1000,149.90793
2008-02-28,228.4996,233.0006,219.0006,230.2496,10900,150.7586
2008-02-27,233.0006,234.7506,221.8496,223.0494,1000,146.04418
2008-02-26,217.00,237.00039,217.00,230.00039,5100,150.59543
2008-02-25,210.00,219.0006,210.00,215.04979,2200,140.80635
2008-02-22,220.0002,223.00039,215.1996,220.0996,3500,144.11277
2008-02-21,211.10039,226.3002,210.9996,222.65039,5700,145.78293
2008-02-20,219.94979,219.94979,205.0006,212.0006,1900,138.80985
2008-02-19,226.0006,226.0006,210.00,214.55,4000,140.4791
2008-02-18,202.00039,224.79939,202.00039,219.10,6200,143.45827
2008-02-15,210.00,223.00039,208.74979,219.15039,14300,143.49126
2008-02-14,191.0006,213.90039,182.00,210.7994,141000,138.02335
2008-02-13,198.0006,206.85,198.0006,198.94979,4200,130.26469
2008-02-12,207.20,207.20,191.0006,199.5994,2500,130.69002
2008-02-11,216.00039,217.5502,201.5006,206.99979,3200,135.53552
2008-02-08,210.9996,224.9996,210.9996,221.25039,6100,144.86626
2008-02-07,244.00039,244.00039,222.1002,227.0002,3200,148.63102
2008-02-06,217.00,249.99939,217.00,235.4506,3200,154.16401
2008-02-05,223.0494,240.94979,223.0494,239.75,6800,156.9791
2008-02-04,213.99979,239.75,213.99979,226.94979,13100,148.59801
2008-02-01,220.0002,223.44979,202.30,213.29979,27100,139.66052
2008-01-31,227.99979,228.25039,214.9994,224.75039,1700,147.15793
2008-01-30,249.99939,249.99939,210.00,214.2994,6200,140.31502
2008-01-29,242.4996,252.9002,237.5002,239.2502,3400,156.65185
2008-01-28,233.0006,269.0002,222.30039,240.10,1200,157.20826
2008-01-25,223.5002,249.99939,222.25,248.99979,5100,163.0355
2008-01-24,240.0006,258.5002,212.50039,217.00,4800,142.08327
2008-01-23,234.4006,248.7002,225.49939,240.0006,4400,157.14318
2008-01-22,295.39999,295.39999,210.00,211.75,8000,138.64577
2008-01-21,290.99979,293.99999,251.2006,258.9496,18100,169.55026
2008-01-18,290.50,318.99979,290.50,297.0002,11000,194.46433
2008-01-17,284.99939,319.99939,284.99939,315.6496,9500,206.67524
2008-01-16,303.50039,318.0002,292.5006,299.8002,10400,196.29767
2008-01-15,304.99979,329.9996,279.00039,314.64999,20100,206.02074
2008-01-14,300.00039,308.9996,290.0002,302.74999,3300,198.22908
2008-01-11,309.3496,314.9006,287.05039,294.40039,10200,192.76208
2008-01-10,327.8002,327.8002,294.9996,300.00039,15700,196.42874
2008-01-09,325.99979,328.99999,307.00039,308.9996,7500,202.32108
2008-01-08,328.70039,338.94979,314.99999,318.7996,14700,208.73774
2008-01-07,325.0002,339.99979,325.0002,332.0506,16800,217.41399
2008-01-04,328.00039,340.4996,328.00039,332.99979,7500,218.03548
2008-01-03,339.99979,339.99979,325.0002,330.3006,12600,216.26815
2008-01-02,345.0006,356.00039,310.0006,336.2996,11400,220.19607
2008-01-01,349.99999,354.89999,335.35039,341.69939,21300,223.73165
2007-12-31,339.0002,363.94958,332.7506,344.6506,36800,225.66398
2007-12-28,294.9996,332.0002,282.59979,322.75039,50200,211.32457
2007-12-27,283.99979,291.99939,280.09939,287.14979,6500,188.01466
2007-12-26,284.55,284.55,272.00039,280.70,5700,183.79158
2007-12-24,296.0006,296.0006,273.00,276.0002,5600,180.71434
2007-12-20,294.40039,294.40039,272.04939,276.20039,4700,180.84541
2007-12-19,298.95039,298.95039,275.24979,278.04979,7400,182.05633
2007-12-18,278.95,289.0006,265.00039,275.54939,5900,180.41917
2007-12-17,290.0002,291.90,265.00039,270.4996,15000,177.11276
2007-12-14,269.99979,299.8996,269.99979,289.89939,8600,189.815
2007-12-13,301.9996,314.00039,275.54939,298.29939,7200,195.31499
2007-12-12,290.0002,310.0006,282.24979,300.70039,12400,196.88707
2007-12-11,298.8006,306.1996,289.24979,291.1496,7900,190.63358
2007-12-10,310.0006,351.89979,284.99939,297.0506,10700,194.49733
2007-12-07,314.9006,314.9006,283.0002,293.30,16800,192.04158
2007-12-06,317.09999,319.89999,293.99999,298.69979,9600,195.57716
2007-12-05,303.0006,311.0002,295.49939,307.5506,11300,201.37233
2007-12-04,298.4996,309.89979,297.0996,306.8996,14400,200.94608
2007-12-03,280.00,312.69979,280.00,294.79939,10500,193.02333
2007-11-30,288.10039,293.00039,283.99979,286.70039,3400,187.72041
2007-11-29,290.0002,295.49939,286.00039,288.9502,5200,189.1935
2007-11-28,280.9996,297.99979,280.9996,289.85039,7700,189.78291
2007-11-27,276.0002,289.0006,276.0002,283.20039,6400,185.42875
2007-11-26,297.99979,307.9496,276.99979,281.45039,20500,184.28291
2007-11-23,265.00039,300.00039,265.00039,293.70039,14200,192.30374
2007-11-22,251.9006,284.8496,251.9006,280.84979,32800,183.88966
2007-11-21,290.0002,300.00039,275.15039,278.30039,18300,182.22041
2007-11-20,314.79979,315.9996,284.99939,288.84939,22500,189.1275
2007-11-19,300.99999,325.0002,300.99999,307.09979,23900,201.07715
2007-11-16,304.99979,338.0006,300.00039,315.2002,92500,206.381
2007-11-15,280.00,314.00039,276.50,307.00039,80000,201.01207
2007-11-14,283.94939,283.94939,269.99979,275.0496,19000,180.09192
2007-11-13,241.99979,270.99939,241.99979,268.89939,17500,176.065
2007-11-12,236.5006,269.0002,236.5006,263.1006,10900,172.26817
2007-11-09,259.9996,265.9496,252.49979,263.4506,21300,172.49734
2007-11-08,227.24939,269.99979,227.24939,250.5006,61200,164.01818
2007-11-07,240.0006,248.7002,230.00039,234.50,22800,153.5416
2007-11-06,234.99979,240.0006,228.4996,236.69939,25600,154.98168
2007-11-05,230.00039,241.0506,226.0006,231.70,20600,151.70826
2007-11-02,204.4994,244.09979,203.9996,234.7002,47500,153.67269
2007-11-01,214.9994,218.89979,208.1996,211.4994,30500,138.48169
2007-10-31,214.9994,223.00039,212.0496,213.7996,49100,139.98777
2007-10-30,230.00039,230.00039,218.05,220.0002,22400,144.04769
2007-10-29,245.9996,245.9996,224.9996,226.59979,22300,148.36884
2007-10-26,213.55039,248.0996,213.55039,238.75039,28700,156.32459
2007-10-25,223.0494,238.00,217.00,220.99979,6900,144.70218
2007-10-24,220.99979,221.90,215.1506,216.5996,5400,141.82111
2007-10-23,206.99979,219.85039,205.5494,216.70039,6900,141.8871
2007-10-22,206.0002,219.0006,206.0002,211.80039,4800,138.67877
2007-10-19,220.0002,220.0002,209.30,211.05,5100,138.18744
2007-10-18,237.00039,237.00039,218.40,221.4996,16900,145.02944
2007-10-17,224.00,228.4996,219.0006,225.75,8200,147.81243
2007-10-16,239.80039,239.80039,228.99939,233.7006,6500,153.01818
2007-10-15,231.00,242.99939,229.04979,233.50039,7100,152.88709
2007-10-12,234.99979,234.99979,229.04979,230.74939,6000,151.08585
2007-10-11,227.0002,234.0002,227.0002,231.6496,9400,151.67527
2007-10-10,236.60,236.8996,226.7496,231.49979,10600,151.57718
2007-10-09,234.99979,234.99979,225.14939,229.1002,8400,150.00602
2007-10-08,265.00039,265.00039,227.0002,231.79939,12500,151.77335
2007-10-05,248.90039,248.90039,230.04939,231.35,8900,151.4791
2007-10-04,238.00,247.0006,231.6006,234.85,7500,153.77076
2007-10-03,258.00039,258.00039,238.5502,240.59979,7400,157.53551
2007-10-01,245.00,247.89939,241.99979,242.0502,4400,158.48518
2007-09-28,235.99939,248.90039,235.99939,244.30,5300,159.95826
2007-09-27,242.0502,250.8002,242.0502,249.1006,5300,163.10151
2007-09-26,262.0002,262.0002,245.2506,246.05,5500,161.10409
2007-09-25,258.5002,263.8006,245.05039,247.7006,10800,162.18484
2007-09-24,244.70039,266.00,241.99979,256.99939,54800,168.27334
2007-09-21,224.9996,242.99939,224.9996,241.7506,15600,158.28901
2007-09-20,238.00,241.99979,235.64939,240.0496,6100,157.17527
2007-09-19,238.9996,243.34939,238.00,239.6002,7400,156.88102
2007-09-18,240.0006,241.4496,237.04939,238.75039,3800,156.32459
2007-09-17,240.0006,241.99979,238.05039,238.40039,2300,156.09543
2007-09-14,244.9496,249.95039,238.9996,240.50039,11500,157.47042
2007-09-13,240.89939,241.99979,238.70,238.9506,2800,156.45568
2007-09-12,240.50039,241.94939,236.5006,239.6996,4100,156.9461
2007-09-11,240.89939,240.94979,236.1002,237.5506,5900,155.53901
2007-09-10,240.0006,242.99939,235.1496,239.84939,4000,157.04418
2007-09-07,239.9502,242.99939,235.0502,240.15039,5800,157.24126
2007-09-06,235.99939,240.7006,234.0002,238.6496,2800,156.2586
2007-09-05,238.05039,241.99979,235.4996,238.05039,6000,155.86626
2007-09-04,240.0006,241.99979,235.20,241.0996,2400,157.86277
2007-09-03,244.00039,244.9496,240.0006,242.8496,6000,159.0086
2007-08-31,237.09979,249.99939,237.09979,244.2496,10000,159.92527
2007-08-30,233.0006,243.8996,230.1502,238.00,12000,155.83326
2007-08-29,212.10,236.8506,212.10,229.04979,5600,149.97301
2007-08-28,227.85,228.99939,220.50,227.4496,1800,148.92527
2007-08-27,223.5002,228.90,223.00039,225.89979,5000,147.91051
2007-08-24,223.00039,227.94939,217.05039,221.55,5100,145.06243
2007-08-23,237.00039,237.00039,218.54979,219.94979,4900,144.01468
2007-08-22,220.99979,224.9996,213.0002,221.2994,5000,144.89835
2007-08-21,231.00,234.0002,216.79979,218.9502,21000,143.36019
2007-08-20,235.90,238.9996,227.99979,232.05,5300,151.93743
2007-08-17,233.0006,238.00,221.4996,228.4996,14700,149.61277
2007-08-16,234.99979,241.0002,232.54979,237.00039,4500,155.17876
2007-08-14,240.54939,245.2506,238.14979,242.8006,2500,158.97651
2007-08-13,236.5006,246.49939,236.5006,242.8006,3800,158.97651
2007-08-10,224.9996,242.4996,220.0002,236.5006,10300,154.85151
2007-08-09,248.50,254.0006,241.99979,245.00,3500,160.41659
2007-08-08,241.99979,256.69979,241.0996,249.25039,15200,163.19959
2007-08-07,237.00039,247.0006,234.99979,241.0506,5200,157.83068
2007-08-06,231.2996,245.9996,230.00039,232.14939,6200,152.00251
2007-08-03,242.99939,252.00,235.1006,238.70,4000,156.2916
2007-08-02,233.85039,243.8996,229.1996,238.9996,3600,156.48777
2007-08-01,243.30039,247.0006,235.55,236.1996,6700,154.65443
2007-07-31,249.99939,249.99939,243.25,248.15,6900,162.47909
2007-07-30,244.2496,249.69979,243.04979,244.9006,5400,160.35151
2007-07-27,245.00,252.00,241.0002,249.99939,11700,163.69001
2007-07-26,248.7002,254.0006,248.7002,250.4502,7300,163.98518
2007-07-25,252.9996,254.0006,245.00,247.3506,9400,161.95568
2007-07-24,266.9506,266.9506,251.00039,252.2506,9800,165.16401
2007-07-23,263.8496,267.49939,255.99979,257.1996,15900,168.40443
2007-07-20,275.0006,282.7006,258.04939,262.55039,77500,171.90792
2007-07-19,245.00,277.99939,237.1502,271.1996,167600,177.57109
2007-07-18,245.2506,253.89979,237.1502,239.84939,79700,157.04418
2007-07-17,274.89979,275.0006,245.00,250.65039,112600,164.11626
2007-07-16,283.90039,294.40039,277.4996,279.39939,58000,182.94
2007-07-13,299.94999,299.94999,275.0006,280.84979,134300,183.88966
2007-07-12,290.0002,297.99979,285.04979,289.80,60400,189.74991
2007-07-11,281.10039,307.99999,268.24979,282.7006,200700,185.1015
2007-07-10,258.00039,297.99979,252.9996,278.1506,186600,182.12234
2007-07-09,251.5002,258.00039,245.9996,256.1496,20800,167.71693
2007-07-06,255.0002,262.99979,249.99939,250.8506,20600,164.24734
2007-07-05,248.0002,251.79979,241.99979,250.1002,8000,163.75601
2007-07-04,261.0006,262.0002,247.0006,250.1002,11000,163.75601
2007-07-03,259.9996,264.39979,255.20039,258.74939,46600,169.41917
2007-07-02,240.3002,254.7496,240.3002,252.6006,59900,165.39318
2007-06-29,234.99979,240.0006,234.99979,236.95,5500,155.14576
2007-06-28,231.00,238.6496,230.00039,236.04979,13400,154.55634
2007-06-27,231.9996,233.7496,230.00039,231.09939,5800,151.31501
2007-06-26,231.9996,238.9506,227.0002,233.15039,15000,152.65793
2007-06-25,242.0502,242.0502,225.2502,228.69979,25300,149.74384
2007-06-22,242.1496,248.99979,237.35039,240.54939,40100,157.50251
2007-06-21,232.14939,242.4996,230.00039,239.84939,21000,157.04418
2007-06-20,234.7002,234.7002,224.9996,226.45,6700,148.27077
2007-06-19,225.05,234.85,225.05,229.04979,19100,149.97301
2007-06-18,240.0006,242.99939,227.20039,229.5006,12100,150.26818
2007-06-15,240.54939,244.00039,235.1006,236.69939,7400,154.98168
2007-06-14,231.00,247.89939,231.00,239.3496,26300,156.71693
2007-06-13,216.00039,229.95,216.00039,226.0006,9300,147.97652
2007-06-12,223.44979,224.00,214.9994,217.70,6200,142.5416
2007-06-11,235.99939,238.00,219.0006,220.64979,12600,144.47301
2007-06-08,231.9996,234.90039,226.15039,229.95,10200,150.56243
2007-06-07,235.99939,240.80,231.00,231.70,8500,151.70826
2007-06-06,240.15039,242.99939,237.09979,240.24979,19300,157.30634
2007-06-05,225.19979,241.99979,200.9994,240.0496,76500,157.17527
2007-06-04,245.9996,250.8506,234.99979,237.04939,17200,155.21085
2007-05-31,247.0496,256.4506,245.09939,248.7996,94400,162.90443
2007-05-30,241.99979,253.6996,240.0006,246.45039,101800,161.36626
2007-05-29,221.9994,244.35039,221.4002,240.50039,170300,157.47042
2007-05-28,217.9996,233.0006,217.9996,225.45039,20600,147.61626
2007-05-25,206.99979,234.29979,205.10,220.7996,65800,144.57111
2007-05-24,220.0002,224.00,210.0994,211.9502,17800,138.77686
2007-05-23,232.10039,234.90039,217.9996,222.8002,57600,145.88102
2007-05-22,214.4002,242.99939,209.00039,229.4502,308800,150.23519
2007-05-21,200.1496,214.4002,195.00039,211.19979,140800,138.28552
2007-05-18,195.09979,196.9996,192.99979,194.1002,12400,127.08936
2007-05-17,197.10039,201.8506,195.09979,195.5996,8000,128.07111
2007-05-16,199.0002,202.5996,197.10039,197.10039,14300,129.05377
2007-05-15,195.00039,204.89979,191.3996,198.7006,36000,130.10153
2007-05-14,192.50,196.9996,192.50,194.25,2600,127.18744
2007-05-11,191.0006,196.9996,188.65,193.4506,4800,126.66403
2007-05-10,198.8994,198.8994,192.0996,192.64979,6500,126.13969
2007-05-09,192.0002,203.9996,190.19979,199.15,30600,130.39577
2007-05-08,195.00039,196.9996,193.1006,194.4502,6100,127.31853
2007-05-07,196.00,201.8002,193.25039,194.8996,7300,127.61278
2007-05-04,202.0494,202.0494,196.9996,197.89979,4400,129.57719
2007-05-03,197.1494,206.0002,197.1494,201.60,91000,131.99994
2007-04-30,192.0002,200.0502,192.0002,192.99979,3300,126.36885
2007-04-27,196.49979,197.2502,192.15,192.99979,5300,126.36885
2007-04-26,204.89979,204.89979,196.2996,197.05,9000,129.02078
2007-04-25,204.9502,205.24979,198.59979,200.4002,16900,131.21436
2007-04-24,202.00039,205.0006,198.0006,203.4494,24200,133.21086
2007-04-23,206.0996,209.79979,198.0496,200.20,32900,131.08327
2007-04-20,205.0006,222.39979,202.79979,204.3496,194200,133.80028
2007-04-19,200.1006,205.0006,200.1006,202.5002,7100,132.58936
2007-04-18,202.00039,206.0002,199.15,202.2496,15700,132.42528
2007-04-17,205.0006,205.0006,197.10039,199.99979,5300,130.95219
2007-04-16,206.0002,207.90,202.5506,202.5506,8000,132.62236
2007-04-13,205.0006,205.0006,203.05039,204.05,4900,133.60411
2007-04-12,206.99979,210.00,200.9994,205.0006,10400,134.22652
2007-04-11,208.8996,213.90039,205.0496,206.7996,40300,135.40444
2007-04-10,219.10,227.0002,207.4996,211.6996,22600,138.61278
2007-04-09,205.0006,218.75,205.0006,218.75,29100,143.2291
2007-04-05,186.1006,205.0006,186.1006,198.8994,18700,130.23169
2007-04-04,185.0996,196.00,184.1994,186.9994,4000,122.44003
2007-04-03,184.0006,184.0006,178.00019,178.9998,3100,117.2022
2007-04-02,188.00039,188.00039,179.9994,181.65,2200,118.93745
2007-03-30,184.0006,196.9996,184.0006,193.25039,55400,126.53294
2007-03-29,180.04979,185.99979,179.1006,184.8994,3000,121.06503
2007-03-28,175.1498,183.2502,175.1498,182.9996,5600,119.82112
2007-03-26,195.3994,195.9496,185.0002,185.0002,18900,121.13103
2007-03-23,185.29979,195.0494,181.09979,195.0494,13500,127.71086
2007-03-22,179.9994,185.7506,177.0006,185.0506,6300,121.16403
2007-03-21,178.9998,178.9998,172.9994,172.9994,1800,113.27336
2007-03-20,182.00,184.0006,172.1006,175.2506,3300,114.74737
2007-03-19,179.9994,186.9994,178.00019,180.1002,2700,117.9227
2007-03-16,184.94979,185.20039,173.0498,182.9506,3700,119.78903
2007-03-15,185.0002,189.9506,177.2498,177.39959,2000,116.15444
2007-03-14,176.1998,184.0006,170.5998,183.10039,1500,119.88711
2007-03-13,184.8994,186.90,178.9494,186.90,2300,122.37494
2007-03-12,168.99959,192.0002,168.99959,183.10039,7500,119.88711
2007-03-09,170.0006,188.00039,163.0006,184.50039,6200,120.80377
2007-03-08,168.00,175.7994,162.5498,172.05019,4000,112.65186
2007-03-07,175.99959,184.94979,166.0498,167.2006,4000,109.47653
2007-03-06,184.3002,192.99979,164.9998,171.9998,13000,112.61887
2007-03-05,182.9996,189.9996,178.79959,178.79959,6500,117.07111
2007-03-02,195.09979,201.8996,192.0002,196.9996,5500,128.98778
2007-03-01,199.99979,207.95039,193.0502,194.30039,7800,127.22044
2007-02-28,207.20,207.20,199.29979,201.5006,5300,131.93486
2007-02-27,210.5502,222.95,210.5502,211.6506,2700,138.58069
2007-02-26,209.00039,224.9996,201.04979,216.5996,5800,141.82111
2007-02-23,216.5506,217.9996,206.99979,208.3494,6000,136.41919
2007-02-22,219.0006,224.00,213.0002,220.55039,7400,144.40793
2007-02-21,207.9994,220.0002,204.10039,217.6006,12100,142.47652
2007-02-20,211.3006,213.99979,206.99979,209.9496,6300,137.46694
2007-02-19,220.0506,224.9996,205.0006,213.0002,10300,139.46436
2007-02-15,214.9994,222.5006,214.9994,220.15,8800,144.14577
2007-02-14,204.10039,214.9994,204.10039,210.6006,11500,137.89319
2007-02-13,217.9996,227.99979,214.9994,219.1994,5200,143.52335
2007-02-12,230.09979,234.99979,211.80039,218.2502,33800,142.90186
2007-02-09,241.99979,241.99979,230.1502,236.74979,11900,155.01468
2007-02-08,241.99979,256.4002,232.6002,237.70039,27200,155.63709
2007-02-07,245.00,260.54979,245.00,251.8502,105900,164.90185
2007-02-06,221.9994,236.8996,221.9994,236.8996,32000,155.11277
2007-02-05,215.4502,217.9996,212.0006,217.49979,5500,142.41051
2007-02-02,212.50039,217.9996,212.50039,217.00,8100,142.08327
2007-02-01,216.00039,223.9006,213.0002,217.00,7100,142.08327
2007-01-31,214.25039,217.7994,209.00039,213.7996,6900,139.98777
2007-01-29,214.9994,219.6502,213.99979,214.6494,3900,140.54419
2007-01-25,216.44979,220.99979,210.00,214.9994,6000,140.77335
2007-01-24,213.55039,224.00,213.55039,216.70039,7600,141.8871
2007-01-23,218.9502,219.85039,213.0996,215.4502,1900,141.06852
2007-01-22,214.9994,233.19939,214.9994,219.8994,8700,143.98168
2007-01-19,213.0002,215.1996,210.00,212.0006,5100,138.80985
2007-01-18,212.0006,219.0006,212.0006,213.5994,3800,139.85669
2007-01-17,212.0006,218.9502,211.2502,212.0496,2300,138.84194
2007-01-16,215.04979,219.1994,214.9994,216.1502,3400,141.52686
2007-01-15,220.99979,222.8506,216.00039,220.0002,8100,144.04769
2007-01-12,213.7002,221.9994,211.10039,220.20039,14600,144.17876
2007-01-11,210.00,220.99979,200.0502,212.0006,14700,138.80985
2007-01-10,353.99979,374.0002,340.54999,349.64999,54000,228.9374
2007-01-09,360.0002,360.0002,346.55039,355.59999,11400,232.83323
2007-01-08,361.0502,361.99941,339.99979,356.2496,15200,233.25857
2007-01-05,360.05057,365.9502,350.9996,360.0002,21400,235.71432
2007-01-04,360.99979,367.99979,351.49939,360.09958,9200,235.77938
2007-01-03,364.99958,364.99958,356.99999,357.2506,6600,233.91398
2007-01-02,360.0002,365.39999,353.99979,360.75057,8500,236.20563
2006-12-29,356.99999,363.99999,352.59979,354.25039,7100,231.94956
2006-12-28,361.99941,363.00041,352.0006,358.54979,7000,234.76464
2006-12-27,384.64999,384.64999,355.30039,358.49941,35000,234.73166
2006-12-26,332.0002,349.70039,325.0996,349.70039,13100,228.97039
2006-12-22,315.9002,319.99939,313.1996,317.94979,4500,208.18132
2006-12-21,319.95039,325.0002,311.0002,313.34939,5300,205.16916
2006-12-20,335.5506,336.2506,318.0002,318.0002,2500,208.21433
2006-12-19,317.89939,327.5006,314.09979,319.99939,4300,209.52332
2006-12-18,328.74939,328.74939,306.5006,314.00039,4000,205.5954
2006-12-15,319.99939,332.7996,312.1006,312.99939,6100,204.93999
2006-12-14,311.90039,322.9002,304.99979,317.3996,15800,207.82108
2006-12-13,286.5002,309.84939,284.99939,301.5502,13200,197.4435
2006-12-12,305.99939,314.5002,290.0506,295.6506,19500,193.58066
2006-12-11,314.99999,319.69979,307.1502,310.0006,4400,202.97649
2006-12-08,323.84939,323.84939,316.54979,317.89939,3700,208.14832
2006-12-07,315.9996,322.9996,310.0006,319.99939,1500,209.52332
2006-12-06,313.5006,319.89999,313.5006,319.89999,7600,209.45824
2006-12-05,321.00039,323.80039,320.1002,321.00039,4900,210.17873
2006-12-04,318.0002,325.99979,317.0496,319.4996,6000,209.19608
2006-12-01,314.99999,318.90039,311.99979,313.30039,6200,205.13707
2006-11-30,314.99999,320.8002,314.2006,316.49939,3100,207.23166
2006-11-29,317.59979,325.49999,314.99999,314.99999,4200,206.24991
2006-11-28,311.99979,319.8006,311.99979,316.6996,2800,207.36274
2006-11-27,318.0002,321.79979,314.99999,318.0002,4200,208.21433
2006-11-24,322.9996,326.99939,317.0006,319.29939,6800,209.06499
2006-11-23,332.49999,332.49999,321.00039,325.7002,5900,213.25599
2006-11-22,325.7506,342.00039,321.00039,324.3996,15700,212.40441
2006-11-21,317.0006,326.99939,315.9996,321.99999,4000,210.83324
2006-11-20,319.99939,328.70039,310.0006,320.04979,18000,209.55632
2006-11-17,325.0996,329.9996,317.0006,322.9002,6700,211.42266
2006-11-16,337.9502,339.99979,324.0006,331.0006,8500,216.72649
2006-11-15,332.99979,332.99979,326.99939,331.6502,4700,217.15182
2006-11-14,342.9006,342.99999,331.54939,335.00039,7000,219.3454
2006-11-13,345.59979,348.39979,339.99979,343.84979,6100,225.13964
2006-11-10,354.99939,354.99939,338.59979,340.4996,3600,222.94607
2006-11-09,351.49939,354.99939,345.0006,348.8996,11100,228.44607
2006-11-08,354.1006,367.0002,346.0002,349.29999,54400,228.70823
2006-11-07,362.50057,367.99979,354.99939,354.99939,20800,232.43998
2006-11-06,363.99999,366.00057,352.0006,364.99958,61000,238.98772
2006-11-03,353.0002,363.09979,348.74979,359.79999,23100,235.58323
2006-11-02,343.9996,352.50039,343.9996,349.09979,23300,228.57714
2006-11-01,346.99979,357.9996,333.0502,346.24939,144400,226.71081
