Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,84.00,84.70,81.00,83.75,11400,83.75
2010-02-04,93.60,93.60,85.55,86.25,26500,86.25
2010-02-03,91.00,95.60,89.50,89.95,63400,89.95
2010-02-02,93.00,95.80,89.10,89.95,134800,89.95
2010-02-01,83.00,92.75,83.00,88.80,108100,88.80
2010-01-29,78.10,84.20,78.05,82.95,25700,82.95
2010-01-28,80.05,82.90,78.60,80.20,22900,80.20
2010-01-27,81.65,81.65,76.05,80.10,28400,80.10
2010-01-26,80.40,80.40,80.40,80.40,000,80.40
2010-01-25,78.00,82.90,77.40,80.40,43600,80.40
2010-01-22,75.00,82.50,72.65,79.25,51700,79.25
2010-01-21,81.50,81.50,75.25,76.00,30200,76.00
2010-01-20,81.00,82.25,78.20,79.20,23400,79.20
2010-01-19,81.50,85.20,78.00,79.55,92900,79.55
2010-01-18,84.00,85.25,78.00,82.25,56300,82.25
2010-01-15,95.20,95.20,81.60,83.70,324100,83.70
2010-01-14,92.10,99.90,90.50,95.20,1249700,95.20
2010-01-13,68.55,83.25,68.55,83.25,111500,83.25
2010-01-12,71.00,73.00,69.10,69.40,13500,69.40
2010-01-11,72.00,72.00,70.00,70.95,16800,70.95
2010-01-08,71.35,74.30,68.35,71.10,57800,71.10
2010-01-07,68.65,70.45,68.40,69.30,6300,69.30
2010-01-06,70.40,70.75,68.35,68.75,8200,68.75
2010-01-05,71.00,73.50,68.25,70.75,41300,70.75
2010-01-04,68.00,70.90,68.00,69.25,17000,69.25
2010-01-01,68.55,68.55,68.55,68.55,000,68.55
2009-12-31,68.40,69.65,68.40,68.55,7200,68.55
2009-12-30,70.50,70.50,68.00,68.40,9100,68.40
2009-12-29,72.00,72.00,69.00,69.50,21000,69.50
2009-12-28,69.25,69.25,69.25,69.25,000,69.25
2009-12-25,69.25,69.25,69.25,69.25,000,69.25
2009-12-24,66.15,71.80,66.00,69.25,107700,69.25
2009-12-23,65.50,65.95,64.50,64.70,2700,64.70
2009-12-22,63.65,65.50,63.35,65.30,11000,65.30
2009-12-21,64.65,67.00,63.30,64.00,3100,64.00
2009-12-18,67.50,67.50,64.80,65.00,2800,65.00
2009-12-17,65.10,68.70,63.55,67.40,4300,67.40
2009-12-16,65.45,66.75,64.05,64.60,2700,64.60
2009-12-15,66.75,67.70,64.00,64.00,2500,64.00
2009-12-14,66.00,67.85,65.15,67.40,1500,67.40
2009-12-11,69.15,69.20,66.15,66.20,5800,66.20
2009-12-10,70.25,70.45,68.00,68.10,5200,68.10
2009-12-09,70.15,72.00,69.05,69.35,26800,69.35
2009-12-08,67.55,71.75,67.55,69.45,46000,69.45
2009-12-07,66.20,67.75,65.50,67.10,6400,67.10
2009-12-04,63.05,67.40,63.05,65.05,3200,65.05
2009-12-03,64.00,68.90,64.00,66.50,2300,66.50
2009-12-02,66.50,68.50,66.05,66.90,13000,66.90
2009-12-01,63.00,69.00,63.00,67.80,12000,67.80
2009-11-30,63.80,64.40,63.00,63.10,16800,63.10
2009-11-27,62.00,63.95,61.50,62.00,5200,62.00
2009-11-26,61.30,66.90,61.30,65.25,6700,65.25
2009-11-25,65.75,68.75,64.30,64.40,4900,64.40
2009-11-24,74.45,74.85,66.00,67.00,23800,67.00
2009-11-23,64.90,68.20,64.90,68.20,6300,68.20
2009-11-20,63.25,63.35,61.40,62.65,5000,62.65
2009-11-19,68.00,68.00,62.00,64.00,1300,64.00
2009-11-18,64.60,65.95,63.15,64.00,10900,64.00
2009-11-17,66.50,66.50,63.40,64.30,9200,64.30
2009-11-16,64.00,68.70,61.15,66.40,8200,66.40
2009-11-13,68.00,68.00,60.45,63.50,6200,63.50
2009-11-12,63.00,65.00,62.50,64.00,4500,64.00
2009-11-11,66.90,66.90,62.00,63.00,2600,63.00
2009-11-10,62.40,66.35,62.40,63.25,3900,63.25
2009-11-09,70.00,70.00,63.00,65.00,3500,65.00
2009-11-06,66.00,66.00,62.00,64.00,28400,64.00
2009-11-05,61.90,64.80,61.85,63.50,2400,63.50
2009-11-04,60.00,61.85,59.10,61.85,5800,61.85
2009-11-03,60.00,62.00,58.00,58.95,5100,58.95
2009-10-30,66.30,66.40,60.10,60.10,13800,60.10
2009-10-29,67.45,67.45,62.60,63.25,4900,63.25
2009-10-28,70.70,70.70,64.05,66.00,31100,66.00
2009-10-27,72.00,72.00,67.10,67.60,28000,67.60
2009-10-26,74.00,74.00,70.25,70.60,68500,70.60
2009-10-23,81.60,81.60,73.90,73.90,154900,73.90
2009-10-22,73.00,77.75,73.00,77.75,46500,77.75
2009-10-21,70.50,74.05,68.95,74.05,114400,74.05
2009-10-20,64.25,70.55,64.25,70.55,112400,70.55
2009-10-16,62.00,63.50,59.75,61.90,11900,61.90
2009-10-15,58.45,61.30,58.00,60.00,10900,60.00
2009-10-14,54.60,58.85,54.60,57.90,6200,57.90
2009-10-12,53.10,58.40,53.10,56.70,10100,56.70
2009-10-09,57.80,58.75,54.50,55.55,7500,55.55
2009-10-08,54.05,57.80,54.05,56.60,2600,56.60
2009-10-07,56.20,57.90,55.55,56.25,2700,56.25
2009-10-06,51.75,59.80,51.75,57.90,15800,57.90
2009-10-05,59.75,61.80,57.00,57.40,5900,57.40
2009-10-01,62.10,63.00,60.30,61.20,8000,61.20
2009-09-30,65.95,65.95,62.30,62.65,5700,62.65
2009-09-29,64.00,66.85,63.00,63.55,52800,63.55
2009-09-25,64.00,64.00,60.25,63.00,5800,63.00
2009-09-24,58.65,63.05,58.65,61.65,6500,61.65
2009-09-23,60.50,64.80,60.50,62.40,7700,62.40
2009-09-22,62.70,66.70,58.10,64.40,60300,64.40
2009-09-18,62.25,64.45,61.15,61.70,11500,61.70
2009-09-17,64.80,66.80,61.35,64.45,25900,64.45
2009-09-16,69.80,69.80,65.25,66.10,43600,66.10
2009-09-15,70.90,72.50,67.55,69.35,220100,69.35
2009-09-14,56.80,67.30,55.00,67.30,92800,67.30
2009-09-11,61.00,62.50,55.00,56.10,109500,56.10
2009-09-10,51.00,57.90,48.00,57.90,88400,57.90
2009-09-09,44.20,48.90,44.20,48.00,16900,48.00
2009-09-08,45.75,46.60,45.75,46.10,4500,46.10
2009-09-07,45.30,46.70,44.00,45.20,6100,45.20
2009-09-04,45.80,45.85,44.00,44.00,2800,44.00
2009-09-03,45.45,46.00,43.55,45.90,3500,45.90
2009-09-02,46.75,46.80,43.05,44.10,4400,44.10
2009-09-01,46.50,47.00,43.55,43.80,14200,43.80
2009-08-31,45.50,48.20,45.00,47.00,3300,47.00
2009-08-28,47.40,49.00,46.20,46.20,9800,46.20
2009-08-27,45.35,47.50,45.00,46.15,20100,46.15
2009-08-26,43.00,44.50,43.00,43.85,5900,43.85
2009-08-25,42.75,42.90,42.00,42.80,3400,42.80
2009-08-24,42.65,43.00,41.00,42.75,10200,42.75
2009-08-21,41.00,42.00,40.05,42.00,2100,42.00
2009-08-20,36.60,44.00,36.60,41.00,3100,41.00
2009-08-19,39.05,40.70,39.05,40.70,400,40.70
2009-08-18,43.55,43.55,38.00,40.05,11600,40.05
2009-08-17,40.00,40.90,40.00,40.00,4300,40.00
2009-08-14,40.00,41.00,38.55,39.10,2500,39.10
2009-08-13,43.40,43.40,40.00,40.00,1200,40.00
2009-08-12,40.10,40.80,38.80,40.00,3800,40.00
2009-08-11,40.00,41.50,40.00,40.10,3500,40.10
2009-08-10,40.05,41.50,38.50,40.00,4900,40.00
2009-08-07,42.60,43.70,39.50,41.70,2000,41.70
2009-08-06,40.50,43.80,38.15,40.50,8700,40.50
2009-08-05,42.30,42.55,38.70,39.85,4100,39.85
2009-08-04,42.00,42.00,40.10,41.00,5100,41.00
2009-08-03,46.50,46.50,39.55,40.35,6400,40.35
2009-07-31,42.30,42.75,41.10,42.40,17600,42.40
2009-07-30,44.30,44.35,40.80,41.40,2700,41.40
2009-07-29,42.90,42.90,40.60,40.80,6800,40.80
2009-07-28,40.30,43.00,40.30,41.90,3000,41.90
2009-07-27,41.95,42.75,41.00,41.60,1500,41.60
2009-07-24,40.10,43.35,40.10,41.95,2500,41.95
2009-07-23,43.60,43.60,39.50,41.00,1200,41.00
2009-07-22,43.00,43.00,41.00,41.50,1000,41.50
2009-07-21,38.90,44.70,38.65,39.95,3000,39.95
2009-07-20,41.50,43.00,41.00,43.00,2400,43.00
2009-07-17,42.30,42.50,40.10,41.60,1300,41.60
2009-07-16,42.00,42.65,42.00,42.65,000,42.65
2009-07-15,42.00,42.50,40.65,42.00,8500,42.00
2009-07-14,43.15,43.15,41.00,41.05,200,41.05
2009-07-13,40.00,41.50,37.50,41.50,1000,41.50
2009-07-10,40.00,41.00,39.00,40.00,600,40.00
2009-07-09,37.05,40.90,37.05,39.25,1500,39.25
2009-07-08,38.55,41.00,38.55,41.00,2400,41.00
2009-07-07,38.30,43.80,38.30,40.65,4100,40.65
2009-07-06,44.60,45.40,42.55,42.55,1400,42.55
2009-07-03,46.50,46.55,44.50,44.50,2200,44.50
2009-07-02,45.10,49.70,45.05,46.35,5100,46.35
2009-07-01,50.45,50.45,46.50,47.40,41300,47.40
2009-06-26,42.70,43.65,40.60,43.65,11800,43.65
2009-06-25,40.25,42.05,39.00,41.60,14600,41.60
2009-06-24,39.10,40.25,38.50,40.25,3800,40.25
2009-06-23,37.00,39.00,37.00,39.00,3700,39.00
2009-06-22,39.00,39.95,38.10,38.50,2400,38.50
2009-06-19,38.00,38.70,38.00,38.10,1000,38.10
2009-06-18,39.40,39.60,38.50,38.55,3700,38.55
2009-06-17,40.00,40.00,39.35,39.65,800,39.65
2009-06-16,38.00,40.00,38.00,40.00,100,40.00
2009-06-15,40.00,40.80,39.10,39.75,5000,39.75
2009-06-12,41.80,41.80,40.00,40.00,6300,40.00
2009-06-11,40.00,41.95,39.55,40.95,4500,40.95
2009-06-10,39.00,41.00,39.00,40.00,55400,40.00
2009-06-09,38.15,40.00,37.50,40.00,5500,40.00
2009-06-08,42.00,42.00,39.00,39.90,3500,39.90
2009-06-05,42.15,42.15,38.55,42.00,26400,42.00
2009-06-04,42.85,42.85,39.30,40.15,5200,40.15
2009-06-03,40.30,42.20,39.80,40.90,7300,40.90
2009-06-02,40.75,40.75,37.55,40.10,4700,40.10
2009-06-01,39.75,40.00,38.20,39.00,5900,39.00
2009-05-29,41.00,41.00,38.05,38.20,4700,38.20
2009-05-28,42.15,44.20,40.05,40.05,3600,40.05
2009-05-27,40.00,42.20,40.00,42.15,12700,42.15
2009-05-26,40.10,40.20,38.50,40.20,48100,40.20
2009-05-25,38.30,38.30,38.30,38.30,15300,38.30
2009-05-22,36.50,36.50,36.50,36.50,7100,36.50
2009-05-21,34.80,34.80,34.80,34.80,200,34.80
2009-05-20,33.15,33.15,33.15,33.15,400,33.15
2009-05-19,31.60,31.60,31.15,31.15,5600,31.15
2009-05-15,27.50,30.10,27.50,30.10,2700,30.10
2009-05-14,28.05,29.40,28.05,28.70,2500,28.70
2009-05-13,28.85,29.05,28.10,29.05,2900,29.05
2009-05-11,28.15,29.00,26.85,27.70,6000,27.70
2009-05-08,28.65,30.30,28.00,28.00,7800,28.00
2009-05-07,29.05,30.00,28.50,28.50,2800,28.50
2009-05-06,28.85,29.85,28.60,29.85,300,29.85
2009-05-05,30.00,30.00,28.75,29.10,900,29.10
2009-05-04,31.00,31.00,29.00,29.20,1700,29.20
2009-04-29,29.80,29.80,29.80,29.80,300,29.80
2009-04-28,29.95,29.95,29.60,29.60,900,29.60
2009-04-27,31.00,31.70,29.50,29.50,2300,29.50
2009-04-24,31.20,32.25,30.55,31.00,2500,31.00
2009-04-23,31.00,32.50,31.00,32.50,2200,32.50
2009-04-22,31.05,31.95,30.50,31.95,4200,31.95
2009-04-21,30.65,32.50,30.65,31.55,4300,31.55
2009-04-20,30.80,33.00,30.80,32.00,4400,32.00
2009-04-17,30.75,32.40,30.75,32.30,2600,32.30
2009-04-16,33.75,33.75,30.60,31.00,13800,31.00
2009-04-15,31.00,32.15,31.00,32.15,3300,32.15
2009-04-13,30.55,30.65,29.20,30.65,12400,30.65
2009-04-09,29.20,29.20,29.20,29.20,2400,29.20
2009-04-08,27.85,27.85,26.15,27.85,1300,27.85
2009-04-06,26.55,26.55,26.55,26.55,200,26.55
2009-04-02,24.00,25.30,24.00,25.30,52200,25.30
2009-04-01,24.10,24.10,24.10,24.10,000,24.10
2009-03-31,24.00,25.10,24.00,25.10,600,25.10
2009-03-30,23.15,25.00,23.15,24.00,1500,24.00
2009-03-27,23.20,25.50,23.20,24.00,129300,24.00
2009-03-26,24.30,25.00,24.25,24.25,2600,24.25
2009-03-24,25.50,25.50,25.50,25.50,000,25.50
2009-03-23,24.20,24.90,24.20,24.25,500,24.25
2009-03-20,24.50,24.50,23.95,24.00,3700,24.00
2009-03-19,25.20,25.20,25.20,25.20,400,25.20
2009-03-18,23.95,24.00,22.80,24.00,500,24.00
2009-03-17,23.00,23.00,23.00,23.00,500,23.00
2009-03-13,24.00,24.00,24.00,24.00,000,24.00
2009-03-12,22.90,23.00,22.90,22.90,1200,22.90
2009-03-09,23.40,23.40,21.90,22.90,400,22.90
2009-03-06,22.00,24.00,22.00,23.00,1300,23.00
2009-03-05,24.05,24.05,22.90,22.90,200,22.90
2009-03-04,24.10,24.10,24.05,24.05,000,24.05
2009-03-03,25.10,25.10,25.10,25.10,100,25.10
2009-02-27,23.65,26.05,23.65,26.05,600,26.05
2009-02-26,25.05,27.00,24.85,24.85,1000,24.85
2009-02-25,26.50,27.00,25.65,26.15,700,26.15
2009-02-24,25.60,27.00,25.60,26.55,1500,26.55
2009-02-20,26.60,26.60,26.35,26.35,300,26.35
2009-02-19,27.35,28.10,27.30,27.55,500,27.55
2009-02-18,27.70,28.75,27.70,28.25,500,28.25
2009-02-17,29.50,29.85,28.40,28.40,4700,28.40
2009-02-16,29.30,30.40,29.00,29.85,2200,29.85
2009-02-13,30.10,30.10,28.40,29.00,2600,29.00
2009-02-12,30.00,31.00,28.55,29.05,3400,29.05
2009-02-11,29.55,31.10,29.55,29.55,25800,29.55
2009-02-10,34.30,34.30,31.10,31.10,21700,31.10
2009-02-09,32.70,32.70,32.70,32.70,000,32.70
2009-02-06,31.15,31.15,31.15,31.15,1600,31.15
2009-02-05,29.70,29.70,29.70,29.70,8900,29.70
2009-02-04,27.00,27.00,27.00,27.00,5200,27.00
2009-02-03,24.55,24.55,24.55,24.55,100,24.55
2009-02-02,22.35,22.35,22.35,22.35,100,22.35
2009-01-30,20.55,20.55,20.35,20.35,100,20.35
2009-01-29,21.35,21.35,21.35,21.35,100,21.35
2009-01-28,22.25,23.00,21.75,21.75,1200,21.75
2009-01-27,21.80,22.70,21.25,22.10,1000,22.10
2009-01-23,19.50,20.70,19.50,20.70,1400,20.70
2009-01-22,19.55,19.55,19.55,19.55,000,19.55
2009-01-21,21.00,21.00,21.00,21.00,200,21.00
2009-01-20,19.25,19.25,19.25,19.25,000,19.25
2009-01-16,21.05,21.10,20.05,21.00,1100,21.00
2009-01-15,22.50,22.60,21.00,21.00,000,21.00
2009-01-14,19.50,22.40,19.50,22.40,700,22.40
2009-01-12,19.55,20.70,19.55,20.70,500,20.70
2009-01-09,20.95,21.00,20.10,20.55,1900,20.55
2009-01-07,22.25,22.25,21.35,22.00,2400,22.00
2009-01-06,23.50,24.00,22.85,23.00,3300,23.00
2009-01-05,24.75,24.75,23.60,24.00,2800,24.00
2009-01-02,24.30,24.30,22.55,23.60,1900,23.60
2009-01-01,22.95,23.35,22.95,23.30,1000,23.30
2008-12-31,23.00,23.00,22.00,22.95,6200,22.95
2008-12-30,21.65,22.55,21.55,21.95,2500,21.95
2008-12-29,22.00,22.00,21.50,21.50,2800,21.50
2008-12-24,21.10,21.75,21.00,21.10,500,21.10
2008-12-23,22.40,23.40,21.65,21.65,7400,21.65
2008-12-22,22.50,22.75,22.00,22.75,1100,22.75
2008-12-19,21.20,22.25,21.20,21.70,31300,21.70
2008-12-18,24.40,24.40,22.30,22.30,700,22.30
2008-12-17,24.10,24.50,22.70,23.35,5200,23.35
2008-12-16,22.55,23.35,22.55,23.35,100,23.35
2008-12-15,22.00,23.15,22.00,23.15,500,23.15
2008-12-12,22.00,22.05,21.15,21.20,5500,21.20
2008-12-11,21.50,21.50,20.80,21.00,7000,21.00
2008-12-10,21.35,21.35,21.30,21.35,700,21.35
2008-12-08,21.25,22.00,20.75,21.45,4500,21.45
2008-12-05,21.65,21.70,20.70,20.70,500,20.70
2008-12-04,22.50,22.50,21.20,21.20,400,21.20
2008-12-03,22.20,22.20,22.20,22.20,200,22.20
2008-12-02,21.70,21.70,21.00,21.15,1000,21.15
2008-12-01,20.05,21.15,20.05,21.15,100,21.15
2008-11-28,20.75,20.75,20.30,20.30,700,20.30
2008-11-26,21.05,22.25,21.05,21.15,14800,21.15
2008-11-25,20.70,22.65,20.70,22.00,2800,22.00
2008-11-24,21.30,22.00,21.30,21.75,200,21.75
2008-11-21,22.60,22.60,21.70,22.55,5700,22.55
2008-11-20,21.85,23.65,21.85,22.70,7300,22.70
2008-11-19,22.25,23.15,21.20,22.95,3700,22.95
2008-11-18,22.00,23.50,22.00,22.25,1000,22.25
2008-11-17,23.25,23.35,21.60,23.00,17200,23.00
2008-11-14,23.00,23.90,22.25,22.25,4500,22.25
2008-11-12,23.80,23.80,23.40,23.40,1200,23.40
2008-11-11,25.95,25.95,24.05,24.10,1300,24.10
2008-11-10,24.50,25.20,24.35,24.95,20200,24.95
2008-11-07,23.65,25.60,23.65,25.15,1500,25.15
2008-11-06,27.45,27.45,24.85,24.85,3100,24.85
2008-11-05,26.45,26.45,25.80,26.10,2300,26.10
2008-11-04,23.75,24.05,22.20,24.05,12200,24.05
2008-11-03,20.05,22.05,18.10,22.05,22000,22.05
2008-10-31,20.20,20.25,19.30,20.05,12600,20.05
2008-10-29,18.15,19.50,18.10,18.80,500,18.80
2008-10-28,17.80,17.80,17.40,17.40,100,17.40
2008-10-27,18.40,20.00,18.40,18.40,6100,18.40
2008-10-24,19.75,21.05,19.75,20.15,2200,20.15
2008-10-23,21.00,22.70,21.00,21.50,1200,21.50
2008-10-22,23.65,23.65,20.30,23.05,200,23.05
2008-10-21,20.25,22.10,20.20,21.50,800,21.50
2008-10-20,23.45,23.45,21.65,21.95,400,21.95
2008-10-17,25.60,27.00,23.55,23.55,3200,23.55
2008-10-16,26.50,26.50,26.15,26.15,2500,26.15
2008-10-15,30.00,30.00,25.60,29.00,5100,29.00
2008-10-14,28.70,28.75,28.00,28.40,1200,28.40
2008-10-13,26.85,26.85,25.35,26.50,2600,26.50
2008-10-10,25.00,26.95,24.70,25.00,1800,25.00
2008-10-08,29.00,29.00,26.15,27.00,1400,27.00
2008-10-07,28.20,29.50,28.20,29.00,200,29.00
2008-10-06,29.00,32.50,27.70,30.80,1300,30.80
2008-10-03,32.10,32.20,29.50,29.50,1500,29.50
2008-10-01,33.90,33.90,30.00,32.95,500,32.95
2008-09-30,28.95,31.00,28.85,31.00,800,31.00
2008-09-29,31.00,33.95,30.90,30.90,5000,30.90
2008-09-26,31.30,34.80,31.30,34.80,2000,34.80
2008-09-25,33.00,35.40,33.00,34.95,1900,34.95
2008-09-24,36.95,36.95,35.70,36.00,2600,36.00
2008-09-23,32.20,36.10,32.20,35.00,2300,35.00
2008-09-22,36.45,36.45,34.25,35.65,6800,35.65
2008-09-19,33.15,33.15,33.15,33.15,200,33.15
2008-09-18,29.10,32.70,28.35,30.15,3700,30.15
2008-09-17,29.70,31.90,29.10,30.40,10000,30.40
2008-09-16,32.00,32.00,30.00,31.00,6500,31.00
2008-09-15,36.40,36.40,31.60,33.20,3500,33.20
2008-09-12,38.50,38.50,34.30,35.10,4700,35.10
2008-09-11,37.75,37.75,34.75,35.90,700,35.90
2008-09-10,38.30,38.30,35.20,36.20,4100,36.20
2008-09-09,37.00,38.75,36.60,37.00,800,37.00
2008-09-08,40.35,40.35,37.50,37.50,6200,37.50
2008-09-05,35.70,37.50,35.70,37.00,1700,37.00
2008-09-04,36.85,36.85,35.20,36.85,4700,36.85
2008-09-02,35.00,35.15,35.00,35.10,100,35.10
2008-09-01,35.10,35.45,35.10,35.20,800,35.20
2008-08-29,36.50,36.50,36.50,36.50,100,36.50
2008-08-28,36.60,36.60,35.00,36.50,200,36.50
2008-08-27,35.95,35.95,35.05,35.15,300,35.15
2008-08-26,36.50,36.50,34.25,35.00,1900,35.00
2008-08-25,33.55,36.00,33.55,35.45,4900,35.45
2008-08-22,36.00,36.00,34.00,35.05,1200,35.05
2008-08-21,35.00,35.80,34.80,34.80,1200,34.80
2008-08-20,36.25,36.90,35.25,36.50,11000,36.50
2008-08-19,36.05,39.30,36.05,36.05,500,36.05
2008-08-18,36.00,38.35,36.00,37.50,500,37.50
2008-08-14,37.00,37.95,36.20,36.65,700,36.65
2008-08-13,37.30,39.85,37.30,37.60,2800,37.60
2008-08-12,39.50,39.50,37.50,38.50,700,38.50
2008-08-11,38.10,39.95,38.10,39.35,900,39.35
2008-08-08,38.05,40.00,37.85,38.25,7600,38.25
2008-08-07,39.50,40.35,39.00,39.65,3100,39.65
2008-08-06,40.00,42.95,40.00,40.15,12700,40.15
2008-08-05,42.45,43.75,40.35,42.50,25300,42.50
2008-08-04,41.85,41.85,38.00,41.00,108400,41.00
2008-07-31,38.25,39.50,36.70,38.00,1700,38.00
2008-07-30,36.55,38.00,36.55,38.00,3100,38.00
2008-07-29,38.75,38.75,36.10,36.20,1900,36.20
2008-07-28,37.00,37.65,35.05,37.65,800,37.65
2008-07-25,34.90,34.90,33.05,34.25,4200,34.25
2008-07-24,33.30,33.30,32.50,33.30,3900,33.30
2008-07-23,30.30,30.30,30.30,30.30,200,30.30
2008-07-22,29.35,29.70,27.05,27.55,2900,27.55
2008-07-21,28.80,28.80,26.20,27.00,13900,27.00
2008-07-17,29.00,29.00,27.65,27.80,200,27.80
2008-07-16,30.05,30.05,29.00,29.50,3000,29.50
2008-07-15,33.00,34.60,32.00,32.00,1500,32.00
2008-07-14,32.75,34.25,32.75,34.25,100,34.25
2008-07-11,31.00,32.75,30.30,32.75,1800,32.75
2008-07-10,30.15,30.15,30.10,30.10,100,30.10
2008-07-09,31.45,32.00,30.10,32.00,1800,32.00
2008-07-08,30.00,31.00,30.00,31.00,800,31.00
2008-07-07,29.25,30.40,29.05,29.25,2700,29.25
2008-07-04,26.05,29.00,26.05,28.55,1200,28.55
2008-07-03,28.15,29.00,27.00,28.90,2100,28.90
2008-07-02,29.00,29.00,27.05,27.30,700,27.30
2008-07-01,30.00,30.00,28.00,28.00,3600,28.00
2008-06-30,28.60,31.00,28.60,29.15,500,29.15
2008-06-27,34.00,34.00,30.20,30.20,1800,30.20
2008-06-26,34.80,34.80,33.00,33.50,400,33.50
2008-06-25,32.05,33.00,32.05,32.10,400,32.10
2008-06-24,37.50,37.50,31.75,32.00,900,32.00
2008-06-23,36.50,36.50,34.55,34.55,3600,34.55
2008-06-20,40.00,40.60,38.30,38.35,2000,38.35
2008-06-19,43.40,43.40,39.30,40.00,1700,40.00
2008-06-18,40.00,40.35,40.00,40.00,800,40.00
2008-06-17,40.95,40.95,38.00,39.10,5900,39.10
2008-06-16,40.10,41.00,40.10,40.95,2300,40.95
2008-06-13,39.05,39.20,39.05,39.20,700,39.20
2008-06-12,40.10,40.10,40.10,40.10,200,40.10
2008-06-11,39.50,39.50,39.50,39.50,000,39.50
2008-06-10,38.00,39.00,36.50,38.90,1000,38.90
2008-06-09,36.50,39.95,36.50,39.95,400,39.95
2008-06-06,41.00,41.00,38.75,39.05,600,39.05
2008-06-05,38.00,41.85,38.00,39.25,2400,39.25
2008-06-04,40.00,40.00,38.00,38.00,700,38.00
2008-06-03,39.05,40.00,37.15,38.50,4900,38.50
2008-06-02,40.00,42.00,40.00,40.60,3500,40.60
2008-05-30,39.70,41.00,39.55,40.50,2700,40.50
2008-05-29,39.80,40.00,39.25,39.25,1000,39.25
2008-05-28,40.00,40.50,39.00,40.50,1800,40.50
2008-05-27,41.00,41.00,39.80,39.80,700,39.80
2008-05-26,40.00,41.50,40.00,40.50,1600,40.50
2008-05-23,45.50,45.50,42.10,42.10,900,42.10
2008-05-22,41.55,44.00,41.55,43.10,4800,43.10
2008-05-21,41.05,42.25,41.00,42.00,3600,42.00
2008-05-20,40.05,43.00,40.05,41.00,9200,41.00
2008-05-16,39.80,43.50,39.80,40.50,1000,40.50
2008-05-15,42.90,42.90,40.35,41.00,1900,41.00
2008-05-14,42.50,42.50,38.50,39.90,500,39.90
2008-05-13,40.50,42.95,40.15,40.60,1600,40.60
2008-05-12,39.20,41.95,38.55,39.50,1100,39.50
2008-05-09,43.20,43.20,41.00,41.05,5700,41.05
2008-05-08,41.25,42.80,41.00,42.80,1100,42.80
2008-05-07,44.00,44.00,41.15,42.00,1800,42.00
2008-05-06,42.60,44.00,41.60,42.40,2300,42.40
2008-05-05,44.00,44.95,42.10,42.75,24600,42.75
2008-05-02,43.00,45.50,42.30,43.00,2000,43.00
2008-04-30,45.00,45.00,44.50,44.50,1200,44.50
2008-04-29,47.05,48.80,44.90,46.80,1700,46.80
2008-04-28,48.10,48.60,46.85,47.20,3600,47.20
2008-04-25,50.40,51.90,49.20,49.30,4300,49.30
2008-04-24,50.00,52.25,50.00,52.00,8500,52.00
2008-04-23,49.50,49.80,47.00,49.80,4400,49.80
2008-04-22,47.45,47.45,46.00,47.45,10100,47.45
2008-04-21,45.20,45.20,45.20,45.20,2700,45.20
2008-04-17,43.00,43.05,42.40,43.05,3500,43.05
2008-04-16,41.50,41.50,39.10,41.00,10900,41.00
2008-04-15,38.80,40.40,38.00,39.75,8000,39.75
2008-04-11,38.00,40.10,37.50,39.60,3600,39.60
2008-04-10,39.00,39.80,38.00,38.20,800,38.20
2008-04-09,38.80,38.80,36.65,38.50,2200,38.50
2008-04-08,37.00,37.05,36.00,36.10,3100,36.10
2008-04-07,38.25,38.50,36.30,37.35,1600,37.35
2008-04-04,38.25,39.30,38.15,38.15,7900,38.15
2008-04-03,39.00,41.00,38.10,40.00,4800,40.00
2008-04-02,39.95,39.95,38.60,39.95,4000,39.95
2008-04-01,37.40,38.05,37.10,38.05,2200,38.05
2008-03-31,36.25,36.25,36.25,36.25,1300,36.25
2008-03-28,34.30,34.55,34.30,34.55,300,34.55
2008-03-27,32.20,32.95,31.30,32.95,5900,32.95
2008-03-26,32.30,33.50,30.70,31.25,1900,31.25
2008-03-25,30.20,32.30,30.20,32.30,7900,32.30
2008-03-24,36.00,36.00,30.15,30.50,7400,30.50
2008-03-19,35.05,37.95,33.30,33.35,3900,33.35
2008-03-18,36.75,36.75,35.05,35.05,800,35.05
2008-03-17,38.30,38.30,35.50,37.95,2400,37.95
2008-03-14,40.00,40.00,38.00,38.25,700,38.25
2008-03-13,40.50,42.50,40.00,41.00,4600,41.00
2008-03-12,42.55,45.50,42.00,42.25,2300,42.25
2008-03-11,38.50,42.50,38.50,42.50,2200,42.50
2008-03-10,42.30,42.30,38.15,40.00,9500,40.00
2008-03-07,42.30,42.30,42.30,42.30,2100,42.30
2008-03-05,44.50,44.50,44.50,44.50,400,44.50
2008-03-04,48.00,48.00,46.60,46.60,1300,46.60
2008-03-03,50.00,51.95,49.00,49.00,2200,49.00
2008-02-29,54.50,56.70,51.50,51.55,8800,51.55
2008-02-28,50.00,54.00,50.00,54.00,1900,54.00
2008-02-27,53.95,53.95,51.00,51.00,700,51.00
2008-02-26,52.25,55.00,52.25,52.25,3300,52.25
2008-02-25,53.30,55.75,53.30,54.95,800,54.95
2008-02-22,55.95,56.45,54.65,56.45,2400,56.45
2008-02-21,56.90,58.00,55.50,57.70,900,57.70
2008-02-20,57.55,57.65,55.70,55.70,2600,55.70
2008-02-19,60.40,60.40,56.20,58.60,2600,58.60
