Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,105.00,105.00,101.05,102.30,19500,81.84
2009-08-28,103.15,105.65,103.00,103.00,19200,82.40
2009-08-27,104.00,107.50,103.00,104.85,73800,83.88
2009-08-26,102.00,107.50,102.00,103.90,127200,83.12
2009-08-25,98.00,102.00,97.35,101.30,18100,81.04
2009-08-24,99.00,100.60,99.00,99.35,12600,79.48
2009-08-21,97.05,99.70,96.60,98.55,9000,78.84
2009-08-20,98.90,100.95,98.00,98.20,12900,78.56
2009-08-19,97.00,98.25,96.20,96.55,10300,77.24
2009-08-18,98.75,99.00,96.05,97.75,20200,78.20
2009-08-17,102.00,102.45,97.75,98.75,45700,79.00
2009-08-14,105.00,108.30,103.50,105.20,89800,80.16
2009-08-13,99.00,104.95,99.00,104.00,35900,79.25
2009-08-12,99.00,103.00,98.10,100.80,24700,76.81
2009-08-11,97.25,99.95,97.25,99.05,8800,75.48
2009-08-10,98.60,99.75,97.55,98.15,17000,74.79
2009-08-07,99.00,99.65,97.00,97.30,16800,74.14
2009-08-06,100.30,102.75,99.20,99.50,18600,75.82
2009-08-05,101.65,101.65,98.00,100.30,22000,76.43
2009-08-04,98.25,102.00,97.10,99.60,51100,75.90
2009-08-03,95.20,97.80,95.20,96.85,11600,73.80
2009-07-31,98.95,101.50,96.50,97.40,13900,74.22
2009-07-30,97.00,99.05,97.00,98.25,6300,74.87
2009-07-29,97.75,101.95,96.00,97.25,22000,74.11
2009-07-28,99.90,100.90,97.05,98.75,12300,75.25
2009-07-27,94.00,99.85,94.00,98.70,38300,75.21
2009-07-24,93.80,94.80,93.05,94.20,13400,71.78
2009-07-23,92.00,93.40,92.00,93.20,10100,71.02
2009-07-22,91.80,93.50,90.55,91.10,13000,69.42
2009-07-21,91.80,91.80,89.25,90.05,9100,68.62
2009-07-20,91.85,92.00,90.00,90.90,7100,69.27
2009-07-17,90.00,91.50,89.70,90.30,5900,68.81
2009-07-16,88.30,91.50,88.25,90.00,19500,68.58
2009-07-15,87.80,89.50,87.50,88.20,5600,67.21
2009-07-14,86.00,87.60,85.50,86.75,5600,66.10
2009-07-13,85.60,86.00,82.05,84.10,12300,64.09
2009-07-10,87.05,89.50,85.00,86.35,5500,65.80
2009-07-09,89.00,89.00,85.60,86.55,6100,65.95
2009-07-08,90.00,90.00,86.70,87.65,7300,66.79
2009-07-07,90.00,91.45,90.00,90.60,3200,69.04
2009-07-06,93.00,94.00,90.00,90.00,7600,68.58
2009-07-03,92.95,93.00,90.65,91.75,4500,69.92
2009-07-02,91.25,93.40,91.20,92.40,2900,70.41
2009-07-01,93.90,94.00,90.70,91.20,4800,69.50
2009-06-30,93.00,94.65,92.50,92.55,6000,70.52
2009-06-29,93.00,94.70,93.00,93.40,4800,71.17
2009-06-26,93.00,94.30,91.65,93.00,7400,70.87
2009-06-25,92.00,93.90,91.60,93.20,6900,71.02
2009-06-24,92.00,92.00,89.05,91.10,8000,69.42
2009-06-23,89.00,89.70,87.10,89.00,10100,67.82
2009-06-22,94.80,94.80,88.00,90.00,23900,68.58
2009-06-19,92.00,94.40,90.20,92.90,15800,70.79
2009-06-18,95.00,95.00,90.10,90.50,13300,68.96
2009-06-17,96.00,97.50,92.75,93.25,21000,71.06
2009-06-16,92.00,96.80,91.10,95.60,20000,72.85
2009-06-15,95.80,97.50,93.15,94.10,42500,71.71
2009-06-12,96.75,103.00,95.55,95.80,81000,73.00
2009-06-11,95.50,96.80,94.25,95.10,29400,72.47
2009-06-10,97.70,99.30,95.00,95.30,49300,72.62
2009-06-09,95.00,98.00,93.00,95.50,42000,72.77
2009-06-08,105.25,105.90,93.55,94.70,77000,72.16
2009-06-05,112.10,112.80,100.25,103.20,218400,78.64
2009-06-04,104.50,110.00,101.15,107.40,82400,81.84
2009-06-03,104.90,110.85,102.05,104.55,144000,79.67
2009-06-02,96.00,109.30,95.10,103.05,264900,78.53
2009-06-01,95.20,96.80,93.05,94.95,17400,72.35
2009-05-29,92.00,95.20,92.00,94.60,23400,72.09
2009-05-28,93.00,93.50,90.40,90.40,11400,68.89
2009-05-27,94.90,95.20,91.00,92.00,7000,70.11
2009-05-26,98.25,102.00,90.20,91.15,46800,69.46
2009-05-25,94.40,99.50,93.55,98.25,61200,74.87
2009-05-22,91.50,94.95,90.25,92.70,28000,70.64
2009-05-21,89.00,99.00,86.00,92.20,96200,70.26
2009-05-20,78.00,90.00,77.70,88.25,40900,67.25
2009-05-19,81.00,81.00,74.00,77.00,11100,58.68
2009-05-18,74.00,74.00,74.00,74.00,000,56.39
2009-05-15,75.80,75.80,73.25,74.00,5100,56.39
2009-05-14,74.00,75.00,72.65,74.00,5000,56.39
2009-05-13,76.40,77.35,74.10,74.45,7000,56.73
2009-05-12,70.00,78.00,70.00,75.95,51600,57.88
2009-05-11,72.00,73.00,71.30,71.40,5500,54.41
2009-05-08,72.05,74.00,70.15,71.70,5100,54.64
2009-05-07,71.75,74.00,71.35,71.80,3800,54.71
2009-05-06,70.40,73.45,70.40,72.30,8400,55.09
2009-05-05,72.00,73.80,71.00,72.00,2800,54.87
2009-05-04,72.00,72.85,70.10,72.25,5600,55.06
2009-05-01,71.45,71.45,71.45,71.45,000,54.45
2009-04-30,71.45,71.45,71.45,71.45,000,54.45
2009-04-29,71.95,73.50,71.00,71.45,4200,54.45
2009-04-28,72.10,72.50,70.55,71.10,5900,54.18
2009-04-27,74.00,75.00,72.30,72.65,9000,55.36
2009-04-24,68.30,77.20,68.30,74.60,58600,56.85
2009-04-23,69.40,69.40,68.00,68.75,4600,52.39
2009-04-22,69.00,70.00,67.20,68.90,4900,52.50
2009-04-21,68.15,69.35,68.10,68.85,2500,52.46
2009-04-20,69.90,71.50,68.65,69.20,5600,52.73
2009-04-17,69.30,71.50,69.00,70.00,9800,53.34
2009-04-16,74.00,74.20,68.15,68.20,11200,51.97
2009-04-15,67.00,74.00,67.00,73.25,15900,55.82
2009-04-14,68.90,68.90,68.90,68.90,000,52.50
2009-04-13,69.20,70.30,68.10,68.90,8800,52.50
2009-04-10,68.05,68.05,68.05,68.05,000,51.86
2009-04-09,67.50,68.85,67.10,68.05,9300,51.86
2009-04-08,66.60,67.45,64.00,67.00,14200,51.06
2009-04-07,66.60,66.60,66.60,66.60,000,50.75
2009-04-06,66.00,67.00,65.10,66.60,10000,50.75
2009-04-02,64.50,65.50,64.00,64.70,7800,49.30
2009-04-01,64.00,64.00,61.65,63.45,7400,48.35
2009-03-31,61.00,62.50,61.00,62.30,2400,47.47
2009-03-30,62.00,62.75,60.35,60.50,2700,46.10
2009-03-27,62.35,62.35,61.10,61.85,5900,47.13
2009-03-26,61.75,61.75,59.00,61.60,9700,46.94
2009-03-25,62.00,63.00,61.50,62.25,1500,47.44
2009-03-24,62.10,62.60,61.15,62.00,10400,47.25
2009-03-23,61.90,63.00,61.00,62.00,6500,47.25
2009-03-20,62.00,62.00,60.10,60.50,600,46.10
2009-03-19,61.40,62.80,61.00,61.30,5000,46.71
2009-03-18,61.00,62.00,60.55,61.15,1600,46.60
2009-03-17,60.20,61.30,59.60,59.65,14800,45.45
2009-03-16,59.20,61.90,58.55,60.70,5600,46.25
2009-03-13,58.90,60.50,57.85,60.00,1700,45.72
2009-03-12,57.65,59.45,57.00,59.45,11400,45.30
2009-03-09,57.55,58.95,57.50,58.85,1700,44.84
2009-03-06,57.25,62.70,57.25,59.20,900,45.11
2009-03-05,60.65,60.80,59.05,59.05,2100,45.00
2009-03-04,61.40,61.45,60.60,60.75,1900,46.29
2009-03-03,59.75,61.50,59.75,61.30,2300,46.71
2009-03-02,61.00,62.20,60.05,60.10,3200,45.80
2009-02-27,63.00,64.05,61.35,62.65,4500,47.74
2009-02-26,61.15,64.00,60.00,61.85,8000,47.13
2009-02-25,63.50,63.50,60.65,61.55,3500,46.90
2009-02-24,61.10,62.30,61.10,62.00,1000,47.25
2009-02-20,62.15,62.95,61.70,62.25,6000,47.44
2009-02-19,63.55,63.55,62.15,62.50,17900,47.63
2009-02-18,64.35,64.35,63.40,63.40,1500,48.31
2009-02-17,63.55,64.30,63.25,63.25,2700,48.20
2009-02-16,65.35,65.50,64.00,64.50,5600,49.15
2009-02-13,67.85,67.85,65.30,65.30,3100,49.76
2009-02-12,64.55,69.20,64.00,66.20,22700,50.45
2009-02-11,63.00,67.40,63.00,64.25,12900,48.96
2009-02-10,63.05,63.95,62.95,63.50,1800,48.39
2009-02-09,62.60,63.80,62.40,63.30,3800,48.24
2009-02-06,62.20,67.45,62.05,63.30,34300,48.24
2009-02-05,62.25,64.80,61.75,62.50,13700,47.63
2009-02-04,63.10,63.95,62.25,63.05,3900,48.05
2009-02-03,62.00,63.00,62.00,62.00,4400,47.25
2009-02-02,65.00,65.00,62.50,63.00,4300,48.01
2009-01-30,62.50,64.00,61.55,62.20,6500,47.40
2009-01-29,59.70,62.10,59.70,60.90,2500,46.41
2009-01-28,61.50,61.55,60.60,61.55,1800,46.90
2009-01-27,60.50,61.95,60.50,61.15,2500,46.60
2009-01-23,62.10,62.10,60.60,61.00,7000,46.48
2009-01-22,64.50,64.50,62.10,62.95,7000,47.97
2009-01-21,63.25,68.00,63.25,64.00,3000,48.77
2009-01-20,64.30,64.30,63.60,63.70,2800,48.54
2009-01-19,65.00,65.90,64.10,64.75,1600,49.34
2009-01-16,64.95,65.15,63.80,64.15,2700,48.88
2009-01-15,63.35,64.80,63.35,64.10,2900,48.85
2009-01-14,64.50,65.00,64.05,64.60,700,49.23
2009-01-13,63.00,64.45,63.00,63.25,1200,48.20
2009-01-12,60.60,64.30,60.60,62.35,2700,47.51
2009-01-09,60.00,64.45,60.00,63.95,7100,48.73
2009-01-08,63.40,63.40,63.40,63.40,000,48.31
2009-01-07,72.00,72.00,62.35,63.40,6400,48.31
2009-01-06,70.00,70.75,68.30,68.40,5500,52.12
2009-01-05,69.00,69.95,68.40,69.00,4300,52.58
2009-01-02,66.15,68.30,66.15,67.30,5100,51.28
2009-01-01,64.05,66.50,64.05,66.15,3100,50.41
2008-12-31,64.65,66.00,64.00,64.05,7000,48.81
2008-12-30,62.80,63.90,62.75,63.90,10400,48.69
2008-12-29,62.05,63.80,61.60,62.75,2500,47.82
2008-12-26,63.95,64.00,61.50,61.95,3500,47.21
2008-12-25,63.00,63.00,63.00,63.00,000,48.01
2008-12-24,62.40,64.00,62.20,63.00,2600,48.01
2008-12-23,64.85,64.85,62.90,63.05,4100,48.05
2008-12-22,65.00,65.50,63.80,64.55,3400,49.19
2008-12-19,64.55,65.05,63.50,63.55,4900,48.43
2008-12-18,64.35,65.45,64.00,64.90,2800,49.45
2008-12-17,66.40,68.30,65.10,65.40,14900,49.84
2008-12-16,64.00,67.00,63.20,66.45,8100,50.64
2008-12-15,63.00,64.35,62.00,63.60,7100,48.46
2008-12-12,61.45,62.50,60.55,62.45,3400,47.59
2008-12-11,60.70,61.90,60.05,61.65,4700,46.98
2008-12-10,61.60,61.90,55.00,60.10,19100,45.80
2008-12-08,61.65,62.65,59.60,61.60,5100,46.94
2008-12-05,60.05,61.70,60.05,61.20,1200,46.64
2008-12-04,59.00,61.00,59.00,60.80,1700,46.33
2008-12-03,60.40,60.50,58.50,59.25,1700,45.15
2008-12-02,60.50,60.70,59.00,60.30,1900,45.95
2008-12-01,60.00,61.80,59.05,60.90,2600,46.41
2008-11-28,60.00,61.80,59.00,61.00,6900,46.48
2008-11-26,59.50,61.00,58.50,59.00,2400,44.96
2008-11-25,61.10,62.50,58.15,59.05,5800,45.00
2008-11-24,61.00,61.50,60.05,60.25,2300,45.91
2008-11-21,61.00,62.00,59.65,60.65,2600,46.22
2008-11-20,61.75,61.75,58.40,60.55,4600,46.14
2008-11-19,63.00,63.45,61.50,62.00,5600,47.25
2008-11-18,62.00,62.95,60.00,62.80,5600,47.85
2008-11-17,66.20,66.20,61.00,61.85,24800,47.13
2008-11-14,66.00,68.75,65.85,66.05,4300,50.33
2008-11-12,67.75,67.75,65.55,66.00,1500,50.29
2008-11-11,71.90,71.90,63.00,68.20,3100,51.97
2008-11-10,66.00,68.50,66.00,67.75,28600,51.63
2008-11-07,68.00,68.00,62.00,66.10,12000,50.37
2008-11-06,58.25,68.50,58.25,68.20,15300,51.97
2008-11-05,73.00,73.00,68.00,68.15,4400,51.93
2008-11-04,69.00,70.00,67.60,69.40,5100,52.88
2008-11-03,67.00,69.70,67.00,69.30,6800,52.81
2008-10-31,65.00,66.00,63.20,64.95,15100,49.49
2008-10-29,64.10,64.50,56.25,61.80,6400,47.09
2008-10-28,62.90,65.00,61.90,64.05,8500,48.81
2008-10-27,57.60,60.00,56.25,57.35,11600,43.70
2008-10-24,68.00,68.00,59.05,59.05,27600,45.00
2008-10-23,69.00,69.00,66.50,67.00,11400,51.06
2008-10-22,69.10,71.45,69.10,69.75,6300,53.15
2008-10-21,69.00,70.00,68.50,69.30,8300,52.81
2008-10-20,70.00,70.00,66.55,67.10,13900,51.13
2008-10-17,72.00,73.00,66.00,69.50,12500,52.96
2008-10-16,67.00,70.50,67.00,70.00,10400,53.34
2008-10-15,73.00,73.40,69.70,70.70,7300,53.87
2008-10-14,78.00,78.00,72.55,73.65,10000,56.12
2008-10-13,69.00,76.00,67.55,75.15,8700,57.27
2008-10-10,68.60,71.50,66.55,68.25,12800,52.01
2008-10-08,75.55,76.00,69.60,71.50,19700,54.48
2008-10-07,83.00,83.00,78.00,78.40,5400,59.74
2008-10-06,83.00,86.45,80.10,80.10,7400,61.04
2008-10-03,85.35,86.80,84.90,84.90,5200,64.70
2008-10-01,88.00,88.50,86.20,88.35,4200,67.32
2008-09-30,87.00,87.40,85.15,87.10,8100,66.37
2008-09-29,90.40,91.50,85.05,88.30,13000,67.29
2008-09-26,92.65,93.00,89.05,90.40,2400,68.89
2008-09-25,91.00,91.70,90.25,90.60,2500,69.04
2008-09-24,90.15,92.00,90.15,91.25,4400,69.53
2008-09-23,91.30,93.00,90.35,92.00,1000,70.11
2008-09-22,93.00,94.50,91.95,94.20,2900,71.78
2008-09-19,91.45,93.50,91.45,93.50,5600,71.25
2008-09-18,86.00,90.40,86.00,90.10,9900,68.66
2008-09-17,92.30,96.00,90.15,91.00,6700,69.34
2008-09-16,90.10,94.50,90.10,93.95,8100,71.59
2008-09-15,93.40,96.00,92.20,94.00,7400,71.63
2008-09-12,103.00,103.00,95.10,96.55,4800,73.57
2008-09-11,100.90,100.90,97.15,98.10,2500,74.75
2008-09-10,101.90,101.90,98.85,99.90,5300,76.13
2008-09-09,100.00,101.90,99.10,101.10,2800,77.04
2008-09-08,100.55,102.00,98.00,100.90,7800,76.89
2008-09-05,99.50,100.90,98.55,98.55,4600,75.10
2008-09-04,100.50,103.00,100.00,101.00,17800,76.96
2008-09-02,100.00,100.00,98.55,98.75,4500,75.25
2008-09-01,97.50,100.40,97.00,98.85,11900,75.33
2008-08-29,95.70,96.65,94.80,95.30,3300,72.62
2008-08-28,95.05,97.90,94.80,95.05,5300,72.43
2008-08-27,98.00,98.00,95.00,96.50,1700,73.53
2008-08-26,97.00,97.95,96.00,97.20,1900,74.07
2008-08-25,98.00,99.85,96.25,97.10,4900,73.99
2008-08-22,97.00,98.00,96.00,96.30,5500,73.38
2008-08-21,98.15,98.15,96.10,96.20,3500,73.31
2008-08-20,97.05,98.00,96.55,96.90,11000,73.84
2008-08-19,99.15,99.50,96.55,97.75,6900,74.49
2008-08-18,105.00,105.00,98.00,98.55,26400,75.10
2008-08-14,101.80,103.50,100.00,101.00,24400,76.96
2008-08-13,99.20,106.00,99.20,102.85,42300,78.37
2008-08-12,100.00,100.40,97.90,100.00,22400,76.20
2008-08-11,102.80,102.80,96.00,99.20,17900,75.59
2008-08-08,99.00,102.00,97.95,99.25,7000,75.63
2008-08-07,97.00,99.00,97.00,98.00,7100,74.68
2008-08-06,101.00,102.70,97.55,98.30,18600,74.91
2008-08-05,97.00,100.50,97.00,98.95,15200,75.40
2008-08-04,96.50,99.00,95.95,96.70,14700,73.69
2008-08-01,95.00,97.00,94.20,95.95,11500,73.12
2008-07-31,96.00,96.50,93.50,95.55,17100,72.81
2008-07-30,93.00,96.00,92.90,93.85,34000,71.52
2008-07-29,89.00,91.70,88.25,90.05,22900,68.62
2008-07-28,89.80,89.80,87.50,87.50,3900,66.68
2008-07-25,85.50,88.00,85.50,87.70,7800,66.83
2008-07-24,90.45,90.50,87.50,88.10,6300,67.13
2008-07-23,87.85,89.45,86.25,88.60,13400,67.51
2008-07-22,84.00,88.00,83.90,85.05,6200,64.81
2008-07-21,82.50,83.40,82.00,83.05,4800,63.29
2008-07-18,82.00,84.75,81.25,83.60,9200,63.70
2008-07-17,87.30,89.40,82.10,83.00,5900,63.25
2008-07-16,92.90,92.90,85.10,86.95,8400,66.26
2008-07-15,97.00,97.00,94.60,95.10,7500,68.66
2008-07-14,95.90,97.50,95.00,96.60,4400,69.74
2008-07-11,94.70,96.90,94.70,95.10,3500,68.66
2008-07-10,95.15,96.95,95.15,95.85,2600,69.20
2008-07-09,94.50,96.95,94.50,96.45,5000,69.63
2008-07-08,83.00,95.85,83.00,94.20,4400,68.01
2008-07-07,93.00,95.00,92.00,93.80,5400,67.72
2008-07-04,90.00,93.15,88.30,93.00,7900,67.14
2008-07-03,90.00,90.00,87.25,88.75,6200,64.07
2008-07-02,88.00,91.00,85.00,89.30,28200,64.47
2008-07-01,90.05,92.60,88.05,89.55,12200,64.65
2008-06-30,93.60,94.95,91.00,91.00,13700,65.70
2008-06-27,92.25,95.00,92.25,94.70,13100,68.37
2008-06-26,95.40,99.00,95.40,96.95,5600,69.99
2008-06-25,92.00,97.00,92.00,96.40,10500,69.60
2008-06-24,95.00,95.55,93.30,93.95,4500,67.83
2008-06-23,95.00,96.00,93.10,95.05,12200,68.62
2008-06-20,101.75,101.75,94.50,96.85,33300,69.92
2008-06-19,102.05,102.60,100.85,101.25,3500,73.10
2008-06-18,99.60,105.70,99.60,104.00,3200,75.08
2008-06-17,101.10,104.70,101.10,104.35,7700,75.34
2008-06-16,102.00,103.50,101.10,102.05,6200,73.68
2008-06-13,97.10,102.25,97.10,100.60,8600,72.63
2008-06-12,97.00,99.45,96.10,98.40,3400,71.04
2008-06-11,97.00,99.30,96.25,98.00,3400,70.75
2008-06-10,96.10,97.80,95.15,97.70,10100,70.53
2008-06-09,98.00,98.00,96.00,96.55,9000,69.70
2008-06-06,100.15,100.75,99.00,99.80,9000,72.05
2008-06-05,98.80,100.75,98.10,99.70,6600,71.98
2008-06-04,102.00,102.00,99.25,99.25,6500,71.65
2008-06-03,101.00,102.80,100.05,102.00,6000,73.64
2008-06-02,104.00,106.00,100.15,102.00,10200,73.64
2008-05-30,104.40,106.40,103.30,104.85,11900,75.70
2008-05-29,105.35,106.95,104.75,105.95,8100,76.49
2008-05-28,104.15,106.45,103.25,106.00,7500,76.53
2008-05-27,107.00,107.95,103.25,103.65,13300,74.83
2008-05-26,105.05,107.00,105.00,105.35,6700,76.06
2008-05-23,107.00,111.50,105.20,105.80,35100,76.38
2008-05-22,108.00,110.00,106.45,107.20,16700,77.39
2008-05-21,107.50,108.55,107.05,108.05,4900,78.01
2008-05-20,107.85,109.00,105.05,108.45,11600,78.30
2008-05-16,109.90,109.90,107.10,107.75,17300,77.79
2008-05-15,105.10,109.05,105.10,107.25,11400,77.43
2008-05-14,105.10,106.30,104.60,105.80,7300,76.38
2008-05-13,105.00,108.00,104.90,105.10,13100,75.88
2008-05-12,106.40,108.00,103.45,105.00,18300,75.81
2008-05-09,105.10,108.75,105.10,105.40,21800,76.09
2008-05-08,107.00,108.00,105.25,106.90,21000,77.18
2008-05-07,108.80,109.90,107.70,108.15,21700,78.08
2008-05-06,110.30,111.00,107.50,107.95,35700,77.93
2008-05-05,110.00,112.80,108.50,110.15,208100,79.52
2008-05-02,109.95,110.00,108.50,109.00,34100,78.69
2008-04-30,109.70,110.00,108.00,108.90,21200,78.62
2008-04-29,110.00,110.75,108.65,109.60,44700,79.13
2008-04-28,110.40,115.00,108.00,108.75,156300,78.51
2008-04-25,110.00,112.00,105.65,107.75,71000,77.79
2008-04-24,108.50,117.00,108.00,108.65,265900,78.44
2008-04-23,110.40,110.40,103.10,105.00,35300,75.81
2008-04-22,104.90,109.75,102.10,107.15,80100,77.36
2008-04-21,100.80,105.00,97.10,103.30,66200,74.58
2008-04-17,99.00,99.90,97.10,98.45,4400,71.08
2008-04-16,98.75,99.90,97.05,98.00,15800,70.75
2008-04-15,95.90,98.00,95.00,96.50,11600,69.67
2008-04-11,95.50,97.00,92.00,94.05,12200,67.90
2008-04-10,91.50,101.00,90.70,94.40,51600,68.15
2008-04-09,89.00,92.00,88.50,90.30,8400,65.19
2008-04-08,88.50,89.00,87.00,88.60,3100,63.97
2008-04-07,87.50,88.80,85.65,88.45,5200,63.86
2008-04-04,88.95,88.95,86.00,86.60,4800,62.52
2008-04-03,88.10,88.80,87.20,87.55,3400,63.21
2008-04-02,89.85,90.95,87.50,87.65,16600,63.28
2008-04-01,85.55,89.00,85.55,87.85,9200,63.42
2008-03-31,85.55,86.70,84.70,85.50,16300,61.73
2008-03-28,86.00,86.60,83.50,85.55,32200,61.76
2008-03-27,82.05,83.80,81.30,82.60,70200,59.63
2008-03-26,83.00,85.50,80.40,82.00,31000,59.20
2008-03-25,82.80,84.80,82.00,84.25,25800,60.82
2008-03-24,83.00,83.55,80.50,81.50,9100,58.84
2008-03-19,85.35,87.00,82.10,84.50,12500,61.01
2008-03-18,86.90,88.90,84.00,84.15,5300,60.75
2008-03-17,89.00,89.00,84.50,84.75,9900,61.19
2008-03-14,86.00,90.60,86.00,90.00,11400,64.98
2008-03-13,89.00,89.70,86.00,87.00,18400,62.81
2008-03-12,94.00,94.00,90.00,91.00,24400,65.70
2008-03-11,93.00,96.00,90.60,92.00,10300,66.42
2008-03-10,90.00,91.95,88.00,89.60,31300,64.69
2008-03-07,95.00,95.00,89.00,92.00,26600,66.42
2008-03-05,95.00,96.75,94.25,95.95,10100,69.27
2008-03-04,98.00,98.95,94.50,95.00,13000,68.59
2008-03-03,101.85,101.85,97.10,97.80,5700,70.61
2008-02-29,101.90,103.90,100.20,101.00,6700,72.92
2008-02-28,102.05,103.05,101.00,102.05,4400,73.68
2008-02-27,104.70,104.70,102.00,102.50,5800,74.00
2008-02-26,103.00,103.40,101.25,101.65,3100,73.39
2008-02-25,101.00,103.95,99.35,101.00,17200,72.92
2008-02-22,104.00,104.10,100.35,101.00,15700,72.92
2008-02-21,107.00,109.00,103.20,104.95,8100,75.77
2008-02-20,106.30,109.65,100.20,103.90,8900,75.01
2008-02-19,109.80,110.90,107.50,108.00,7000,77.97
2008-02-18,105.15,108.60,105.00,107.05,9800,77.29
2008-02-15,100.20,103.90,100.20,102.65,24600,74.11
2008-02-14,104.00,104.00,99.35,102.40,9600,73.93
2008-02-13,102.00,108.00,97.00,97.00,5000,70.03
2008-02-12,100.15,101.90,98.10,99.00,8000,71.47
2008-02-11,112.00,112.00,97.00,99.05,27600,71.51
2008-02-08,113.00,113.90,108.00,110.55,14500,79.81
2008-02-07,114.00,119.00,111.40,112.75,21000,81.40
2008-02-06,111.50,114.85,110.10,114.05,5400,82.34
2008-02-05,110.50,114.85,110.00,113.50,11000,81.94
2008-02-04,111.00,115.50,109.10,110.90,28900,80.06
2008-02-01,112.00,112.00,109.00,110.00,11100,79.41
2008-01-31,107.80,115.00,107.80,109.65,9700,79.16
2008-01-30,112.00,113.60,109.00,109.50,16000,79.05
2008-01-29,117.40,117.40,113.00,113.65,17800,82.05
2008-01-28,104.00,115.00,104.00,112.55,21200,81.26
2008-01-25,106.50,110.00,105.00,108.95,19300,78.66
2008-01-24,112.00,116.05,101.00,104.00,29500,75.08
2008-01-23,107.90,110.75,100.00,109.75,35600,79.23
2008-01-22,100.00,102.05,83.00,89.20,41200,64.40
2008-01-21,119.50,120.00,100.00,102.05,41900,73.68
2008-01-18,125.00,127.00,117.00,117.75,20800,85.01
2008-01-17,122.60,129.85,122.15,126.00,13300,90.97
2008-01-16,120.00,124.95,118.10,123.95,18400,89.49
2008-01-15,133.00,133.00,126.00,126.50,43100,91.33
2008-01-14,124.05,134.00,122.50,130.55,64800,94.25
2008-01-11,128.90,131.30,120.05,125.60,45400,90.68
2008-01-10,139.20,139.85,131.00,131.75,42100,95.12
2008-01-09,132.15,145.00,132.15,137.75,37600,99.45
2008-01-08,150.90,153.00,136.00,138.85,52200,100.24
2008-01-07,145.10,153.00,145.10,148.00,39800,106.85
2008-01-04,160.00,161.00,151.15,152.35,77500,109.99
2008-01-03,155.00,165.50,155.00,159.00,192700,114.79
2008-01-02,152.00,163.90,144.50,161.50,312600,116.60
2008-01-01,155.80,161.80,147.00,151.85,263500,109.63
2007-12-31,146.70,157.25,145.00,154.40,265300,111.47
2007-12-28,145.25,147.95,142.90,143.50,182200,103.60
2007-12-27,129.00,151.30,128.80,145.30,752400,104.90
2007-12-26,118.00,131.00,118.00,127.45,116500,92.01
2007-12-24,121.40,122.75,117.50,119.05,24600,85.95
2007-12-20,124.40,124.40,117.00,118.05,36600,85.23
2007-12-19,119.80,127.50,116.60,120.20,76400,86.78
2007-12-18,119.80,121.00,113.25,116.05,47800,83.78
2007-12-17,127.00,130.15,116.10,117.70,194100,84.97
2007-12-14,112.70,132.70,111.60,128.20,470700,92.55
2007-12-13,116.00,117.80,110.25,111.45,60700,80.46
2007-12-12,108.40,118.00,108.40,113.85,126000,82.19
2007-12-11,119.70,119.70,109.45,111.55,117500,80.53
2007-12-10,105.10,108.00,105.10,107.95,21600,77.93
2007-12-07,109.70,109.75,103.50,105.05,27400,75.84
2007-12-06,110.85,112.00,106.60,107.20,38000,77.39
2007-12-05,108.00,111.00,105.70,108.65,60400,78.44
2007-12-04,108.00,111.00,106.10,107.15,41800,77.36
2007-12-03,107.70,107.75,105.15,106.55,18700,76.92
2007-11-30,105.65,107.50,104.50,105.30,25400,76.02
2007-11-29,109.95,109.95,103.50,104.00,14800,75.08
2007-11-28,107.90,107.90,103.00,103.00,22500,74.36
2007-11-27,105.95,106.70,102.00,103.90,18800,75.01
2007-11-26,108.60,110.00,105.10,106.10,12700,76.60
2007-11-23,104.75,108.75,104.00,105.90,12700,76.45
2007-11-22,110.25,112.90,100.60,103.25,38200,74.54
2007-11-21,112.00,119.70,107.50,109.15,147200,78.80
2007-11-20,110.00,116.40,107.35,110.95,98500,80.10
2007-11-19,112.00,112.00,109.05,110.20,35000,79.56
2007-11-16,107.00,110.45,104.15,109.05,34800,78.73
2007-11-15,106.00,109.80,102.20,107.50,60400,77.61
2007-11-14,107.10,110.95,105.00,106.40,48500,76.82
2007-11-13,109.00,110.00,103.50,105.60,37900,76.24
2007-11-12,99.00,106.00,97.05,104.60,41800,75.52
2007-11-09,109.90,109.90,98.00,101.05,16700,72.95
2007-11-08,99.00,104.00,99.00,100.85,30400,72.81
2007-11-07,109.45,112.00,101.00,103.05,36700,74.40
2007-11-06,110.00,118.95,107.10,108.40,202000,78.26
2007-11-05,98.00,113.80,94.00,110.45,340400,79.74
2007-11-02,93.00,96.50,92.55,94.85,74600,68.48
2007-11-01,95.90,98.30,91.50,92.45,67400,66.74
2007-10-31,90.05,95.95,88.10,94.65,116300,68.33
2007-10-30,93.00,93.00,89.05,89.80,16300,64.83
2007-10-29,87.00,92.00,86.10,90.40,38000,65.26
2007-10-26,86.30,87.00,85.50,86.00,10800,62.09
2007-10-25,86.85,87.00,84.05,85.30,9600,61.58
2007-10-24,84.80,86.50,82.75,85.90,6100,62.02
2007-10-23,82.50,84.90,82.50,84.50,7400,61.01
2007-10-22,82.10,83.95,81.80,82.65,5900,59.67
2007-10-19,83.30,85.60,81.50,82.75,9500,59.74
2007-10-18,85.65,88.40,85.00,85.50,11000,61.73
