Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,24.25,24.25,22.50,22.60,41700,2.26
2011-12-19,23.10,23.50,22.90,23.45,158400,2.345
2011-12-16,24.25,25.10,24.00,24.10,21100,2.41
2011-12-15,24.10,24.90,24.00,24.10,53100,2.41
2011-12-14,24.60,25.90,24.25,25.15,45000,2.515
2011-12-13,26.05,26.45,24.80,24.85,85100,2.485
2011-12-12,26.70,27.05,26.00,26.10,133200,2.61
2011-12-09,24.95,26.45,24.90,25.80,25400,2.58
2011-12-08,26.25,27.40,25.95,26.05,60000,2.605
2011-12-07,26.00,27.75,26.00,27.20,91500,2.72
2011-12-06,26.90,26.90,26.90,26.90,000,2.69
2011-12-05,25.20,27.00,25.20,26.90,25600,2.69
2011-12-02,26.95,26.95,25.65,26.50,1000,2.65
2011-12-01,26.45,26.70,26.00,26.50,24300,2.65
2011-11-30,25.00,26.00,24.65,25.55,53200,2.555
2011-11-29,25.00,26.25,24.80,25.70,68900,2.57
2011-11-28,24.00,25.00,24.00,25.00,120300,2.50
2011-11-25,24.65,25.50,23.65,23.85,20600,2.385
2011-11-24,23.70,25.00,23.70,24.75,60600,2.475
2011-11-23,23.95,25.00,23.80,24.60,68900,2.46
2011-11-22,23.50,25.00,23.00,25.00,10600,2.50
2011-11-21,24.10,24.80,23.80,24.15,43500,2.415
2011-11-18,25.25,25.95,24.95,25.05,152900,2.505
2011-11-17,28.20,28.20,25.90,26.25,195100,2.625
2011-11-16,28.05,29.00,26.90,27.15,125000,2.715
2011-11-15,28.00,29.20,27.65,28.00,112800,2.80
2011-11-14,28.90,29.10,27.50,27.85,66000,2.785
2011-11-11,29.25,29.85,28.20,29.10,46600,2.91
2011-11-09,31.75,32.00,30.20,30.45,116600,3.045
2011-11-08,32.00,32.10,30.00,30.35,523100,3.035
2011-11-04,36.00,36.50,32.45,32.45,812400,3.245
2011-11-03,37.00,38.35,35.85,36.00,837700,3.60
2011-11-02,35.15,37.60,35.15,36.55,368400,3.655
2011-11-01,33.40,36.80,33.05,35.20,700900,3.52
2011-10-31,31.45,34.70,30.20,33.55,370800,3.355
2011-10-28,28.00,31.55,28.00,30.80,263500,3.08
2011-10-26,25.80,29.70,25.70,28.35,346900,2.835
2011-10-25,24.75,25.50,24.70,25.20,51100,2.52
2011-10-24,24.75,24.85,24.25,24.55,43200,2.455
2011-10-21,23.70,24.00,23.35,23.60,6700,2.36
2011-10-20,24.70,24.70,23.10,24.05,58500,2.405
2011-10-19,23.60,23.60,23.00,23.20,80900,2.32
2011-10-18,23.75,24.55,23.55,23.70,64000,2.37
2011-10-17,25.00,25.00,22.90,23.95,58400,2.395
2011-10-14,22.25,24.20,21.40,23.95,40400,2.395
2011-10-13,23.50,23.95,23.00,23.55,37300,2.355
2011-10-12,22.90,23.30,22.20,23.25,37400,2.325
2011-10-11,23.45,23.50,22.60,22.75,42000,2.275
2011-10-10,22.70,23.00,22.00,23.00,1431900,2.30
2011-10-07,20.95,22.45,20.95,21.20,27200,2.12
2011-10-05,21.05,22.10,21.00,21.05,23400,2.105
2011-10-04,22.95,23.00,21.00,21.10,47100,2.11
2011-10-03,22.35,23.40,22.30,22.30,53100,2.23
2011-09-30,23.00,23.30,22.05,22.25,102400,2.225
2011-09-29,21.60,23.10,21.60,22.15,26000,2.215
2011-09-28,22.05,23.50,22.00,22.35,53300,2.235
2011-09-27,20.30,23.10,20.30,22.60,5085100,2.26
2011-09-26,22.05,22.65,20.15,20.55,78300,2.055
2011-09-23,20.80,22.45,20.80,21.15,239900,2.115
2011-09-22,22.15,23.00,22.15,22.30,58300,2.23
2011-09-21,22.80,23.75,22.50,22.70,17900,2.27
2011-09-20,23.95,23.95,22.40,23.40,39900,2.34
2011-09-19,21.25,23.30,21.25,22.40,50300,2.24
2011-09-16,23.25,23.65,23.05,23.40,51500,2.34
2011-09-15,22.50,23.60,22.50,23.55,36500,2.355
2011-09-14,21.25,23.65,21.25,22.70,29400,2.27
2011-09-13,22.10,23.50,22.10,22.75,118500,2.275
2011-09-12,24.00,24.00,20.50,22.60,224000,2.26
2011-09-09,28.80,28.80,24.10,24.15,30500,2.415
2011-09-08,23.60,25.50,23.15,24.05,46800,2.405
2011-09-07,23.00,24.40,23.00,24.00,103400,2.40
2011-09-06,24.10,24.45,23.50,23.65,67300,2.365
2011-09-05,22.35,24.60,22.35,23.95,3694800,2.395
2011-09-02,23.30,25.45,23.30,23.65,13200,2.365
2011-08-30,23.50,25.30,23.50,24.45,28200,2.445
2011-08-29,24.50,24.75,23.90,24.00,22900,2.40
2011-08-26,25.55,25.60,23.60,23.95,33800,2.395
2011-08-25,24.10,26.20,24.00,24.85,62200,2.485
2011-08-24,25.95,26.80,25.10,25.70,4189300,2.57
2011-08-23,24.10,26.10,24.10,25.35,782500,2.535
2011-08-22,24.60,26.90,23.20,25.85,188300,2.585
2011-08-19,25.00,25.70,23.55,24.85,57700,2.485
2011-08-18,28.90,28.90,25.80,26.15,345100,2.615
2011-08-17,27.80,27.80,26.05,27.00,36900,2.70
2011-08-16,30.90,30.90,27.40,28.30,131000,2.83
2011-08-12,27.45,29.00,26.40,28.45,184700,2.845
2011-08-11,25.95,26.95,24.10,26.50,64500,2.65
2011-08-10,24.95,25.45,24.25,25.10,1102500,2.51
2011-08-09,20.95,24.50,20.95,23.95,123400,2.395
2011-08-08,22.10,23.75,22.00,22.75,103000,2.275
2011-08-05,25.95,25.95,23.70,24.35,121300,2.435
2011-08-04,25.00,26.90,25.00,26.30,59500,2.63
2011-08-03,26.55,27.00,25.05,25.90,95400,2.59
2011-08-02,29.25,29.25,26.50,26.55,226900,2.655
2011-08-01,27.65,28.45,26.55,26.90,42500,2.69
2011-07-29,26.50,28.35,26.45,27.15,214400,2.715
2011-07-28,28.00,28.00,27.10,27.45,88100,2.745
2011-07-27,28.70,28.80,27.55,28.00,1009600,2.80
2011-07-26,29.25,29.40,28.15,28.30,86400,2.83
2011-07-25,30.35,30.35,28.15,28.65,221000,2.865
2011-07-22,30.05,30.60,29.20,29.85,171700,2.985
2011-07-21,30.30,30.30,29.80,29.90,543900,2.99
2011-07-20,29.65,30.80,29.60,30.10,928000,3.01
2011-07-19,31.90,32.90,30.10,30.30,1123000,3.03
2011-07-18,29.15,30.35,29.15,30.05,2011000,3.005
2011-07-15,29.80,30.25,29.55,29.65,54700,2.965
2011-07-14,30.25,30.45,29.80,30.20,16100,3.02
2011-07-13,30.05,30.40,29.50,29.85,79900,2.985
2011-07-12,31.30,31.30,30.20,30.40,368800,3.04
2011-07-11,30.05,31.60,29.65,31.25,132600,3.125
2011-07-08,30.00,31.45,30.00,30.90,705600,3.09
2011-07-07,30.65,31.00,29.60,30.05,101300,3.005
2011-07-06,31.10,31.10,30.05,30.30,98200,3.03
2011-07-05,31.65,31.65,30.20,30.30,1827600,3.03
2011-07-04,32.40,32.40,30.50,30.50,608500,3.05
2011-07-01,31.90,32.35,30.80,30.95,1103900,3.095
2011-06-30,31.90,31.90,31.10,31.40,752100,3.14
2011-06-29,31.25,31.55,29.50,31.05,173000,3.105
2011-06-28,30.00,30.80,30.00,30.05,70800,3.005
2011-06-27,30.95,31.75,30.05,30.35,130100,3.035
2011-06-24,30.00,31.05,30.00,31.00,180600,3.10
2011-06-23,29.00,30.40,29.00,29.60,576300,2.96
2011-06-22,31.70,31.70,29.00,29.55,76000,2.955
2011-06-21,31.40,31.40,30.30,30.30,185800,3.03
2011-06-20,32.35,33.40,31.10,31.10,358100,3.11
2011-06-17,33.40,33.40,32.45,32.70,329200,3.27
2011-06-16,32.15,34.00,32.15,32.85,807700,3.285
2011-06-15,33.80,33.80,32.80,33.50,622800,3.35
2011-06-14,33.30,33.30,32.65,33.05,58700,3.305
2011-06-13,33.10,34.25,32.70,33.50,1084700,3.35
2011-06-10,33.50,34.60,33.35,33.55,135700,3.355
2011-06-09,34.35,34.35,32.75,33.60,322900,3.36
2011-06-08,35.80,35.80,33.05,33.45,314800,3.345
2011-06-07,36.40,36.40,34.25,34.45,272800,3.445
2011-06-06,36.95,36.95,35.20,35.50,126100,3.55
2011-06-03,37.10,37.75,35.70,36.55,511800,3.655
2011-06-02,35.00,37.10,34.85,37.05,2241700,3.705
2011-06-01,32.20,35.35,32.20,35.35,1283700,3.535
2011-05-31,34.05,34.70,32.80,33.70,414800,3.37
2011-05-30,34.10,34.70,34.00,34.10,831300,3.41
2011-05-27,33.00,33.95,33.00,33.55,1579500,3.355
2011-05-26,30.70,32.55,30.70,32.55,768100,3.255
2011-05-25,30.00,31.40,29.35,31.00,843300,3.10
2011-05-24,31.80,32.50,30.30,30.40,1188200,3.04
2011-05-23,32.70,32.70,31.00,31.35,95000,3.135
2011-05-20,31.50,33.50,31.45,31.50,1435300,3.15
2011-05-19,31.60,33.20,31.60,32.05,2165600,3.205
2011-05-18,32.30,32.90,31.60,31.90,635600,3.19
2011-05-17,34.25,34.35,32.85,32.90,1312500,3.29
2011-05-16,35.50,36.75,34.10,34.55,2617500,3.455
2011-05-13,36.70,36.70,35.45,35.80,121600,3.58
2011-05-12,37.00,37.20,35.70,35.95,137200,3.595
2011-05-11,36.00,37.50,35.60,36.85,842200,3.685
2011-05-10,35.20,37.00,35.20,36.20,120600,3.62
2011-05-09,38.15,38.15,36.25,36.90,1113900,3.69
2011-05-06,38.00,38.50,37.05,38.15,398300,3.815
2011-05-05,36.00,36.80,36.00,36.80,401500,3.68
2011-05-04,31.85,35.15,31.85,35.05,3773700,3.505
2011-05-03,33.75,33.75,33.50,33.50,290500,3.35
2011-05-02,35.60,37.65,35.25,35.25,562300,3.525
2011-04-29,37.10,38.65,37.10,37.10,2990300,3.71
2011-04-28,41.10,41.10,39.00,39.00,2303500,3.90
2011-04-27,43.25,43.70,40.85,41.05,2935900,4.105
2011-04-26,42.00,43.00,41.35,42.65,471700,4.265
2011-04-25,39.55,41.40,39.05,41.20,779100,4.12
2011-04-21,40.50,40.70,39.00,39.45,660500,3.945
2011-04-20,41.45,43.85,39.95,40.35,4455000,4.035
2011-04-19,42.55,43.75,42.05,42.05,1998900,4.205
2011-04-18,48.00,48.40,44.05,44.25,3469500,4.425
2011-04-15,46.30,46.35,45.00,46.35,2391200,4.635
2011-04-13,41.90,44.15,41.10,44.15,3313100,4.415
2011-04-11,41.85,42.80,41.00,42.05,2076600,4.205
2011-04-08,42.45,42.45,40.05,41.85,1941200,4.185
2011-04-07,40.40,40.45,38.90,40.45,627800,4.045
2011-04-06,38.55,38.55,36.05,38.55,1281500,3.855
2011-04-05,36.75,36.75,36.75,36.75,241600,3.675
2011-04-04,35.00,35.00,35.00,35.00,74300,3.50
2011-04-01,33.35,33.35,32.50,33.35,216800,3.335
2011-03-31,31.00,31.80,31.00,31.80,185800,3.18
2011-03-30,29.75,31.15,29.40,30.30,127200,3.03
2011-03-29,31.70,32.10,30.65,30.65,553300,3.065
2011-03-28,32.15,33.20,32.15,32.25,878300,3.225
2011-03-25,33.25,33.90,32.00,32.30,1529200,3.23
2011-03-24,31.80,33.30,31.80,32.95,1050600,3.295
2011-03-23,31.00,32.40,30.05,31.75,3143200,3.175
2011-03-22,32.85,32.95,30.95,31.15,4455700,3.115
2011-03-21,32.20,33.50,31.80,32.55,4802500,3.255
2011-03-18,32.40,32.45,31.45,32.40,3010700,3.24
2011-03-17,30.50,31.00,30.00,30.95,3320400,3.095
2011-03-16,31.45,31.45,29.50,29.55,3224000,2.955
2011-03-15,29.10,30.55,29.10,30.00,3884600,3.00
2011-03-14,30.25,30.95,29.50,30.35,3801100,3.035
2011-03-11,30.75,31.30,29.80,30.10,287500,3.01
2011-03-10,34.10,34.15,30.95,31.35,1100900,3.135
2011-03-09,32.55,32.55,30.10,32.55,1452000,3.255
2011-03-08,31.00,31.00,30.20,31.00,786200,3.10
2011-03-07,29.10,29.55,29.10,29.55,109600,2.955
2011-03-04,26.25,28.15,26.00,28.15,373400,2.815
2011-03-03,27.60,28.15,26.75,26.85,637800,2.685
2011-03-01,27.50,28.60,27.50,28.15,392000,2.815
2011-02-28,27.10,28.75,27.10,27.25,552400,2.725
2011-02-25,28.50,29.50,28.50,28.50,3035700,2.85
2011-02-24,29.95,29.95,29.95,29.95,74200,2.995
2011-02-23,33.40,33.60,31.50,31.50,1415900,3.15
2011-02-22,33.40,34.00,32.45,33.15,1725100,3.315
2011-02-21,31.95,32.40,29.50,32.40,1166000,3.24
2011-02-18,30.80,30.90,28.05,30.90,1634300,3.09
2011-02-17,29.45,29.45,29.15,29.45,638800,2.945
2011-02-16,28.05,28.05,27.55,28.05,269600,2.805
2011-02-15,26.75,26.75,25.50,26.75,1548800,2.675
2011-02-14,25.50,25.50,25.50,25.50,82500,2.55
2011-02-11,24.30,24.30,24.30,24.30,69400,2.43
2011-02-10,21.00,23.15,20.95,23.15,868700,2.315
2011-02-09,22.80,22.85,22.05,22.05,708400,2.205
2011-02-08,24.25,24.60,23.00,23.20,391300,2.32
2011-02-07,25.35,25.55,23.80,24.10,469100,2.41
2011-02-04,25.90,26.00,24.65,24.90,1284700,2.49
2011-02-03,25.40,26.00,25.15,25.35,5670600,2.535
2011-02-02,25.60,26.70,24.70,25.85,1972600,2.585
2011-02-01,26.10,26.95,25.20,25.45,1733500,2.545
2011-01-31,24.70,26.20,24.70,25.80,4300700,2.58
2011-01-28,27.75,27.75,25.40,25.95,6909900,2.595
2011-01-27,26.45,26.45,25.50,26.45,6180000,2.645
2011-01-25,25.20,25.20,25.20,25.20,244900,2.52
2011-01-24,23.15,24.00,23.10,24.00,407500,2.40
2011-01-21,23.25,23.90,22.25,22.90,2330200,2.29
2011-01-20,25.15,25.75,23.00,23.25,4049800,2.325
2011-01-19,25.60,26.90,25.10,25.50,12936400,2.55
2011-01-18,24.75,29.20,24.75,25.55,47975200,2.555
2011-01-17,27.45,27.45,27.45,27.45,189200,2.745
2011-01-14,30.45,30.45,30.45,30.45,171000,3.045
2011-01-13,38.05,38.05,38.05,38.05,494000,3.805
2011-01-12,32.50,69.00,30.70,47.50,1051142000,4.75
