Date,Open,High,Low,Close,Volume,Adj Close
2010-01-14,149.95,151.00,147.25,150.00,22000,148.98
2010-01-13,147.90,149.00,144.10,146.45,13500,145.46
2010-01-12,149.45,150.70,146.45,147.30,33800,146.30
2010-01-11,151.90,153.90,145.00,146.90,80900,145.90
2010-01-08,154.30,155.90,148.15,148.75,69100,147.74
2010-01-07,147.95,156.20,146.00,152.90,250100,151.86
2010-01-06,148.50,152.00,146.00,147.10,49600,146.10
2010-01-05,149.00,151.00,146.50,147.70,44500,146.70
2010-01-04,142.95,148.50,142.55,147.70,35100,146.70
2010-01-01,142.35,142.35,142.35,142.35,000,141.39
2009-12-31,143.00,143.75,140.30,142.35,6000,141.39
2009-12-30,142.10,145.00,140.00,142.15,29600,141.19
2009-12-29,141.50,142.10,140.05,141.00,23200,140.04
2009-12-28,141.10,141.10,141.10,141.10,000,140.14
2009-12-25,141.10,141.10,141.10,141.10,000,140.14
2009-12-24,143.80,144.00,140.00,141.10,4400,140.14
2009-12-23,140.75,142.00,140.50,141.30,9300,140.34
2009-12-22,139.00,141.05,138.55,140.45,7900,139.50
2009-12-21,140.75,140.75,137.50,137.90,3500,136.97
2009-12-18,141.00,141.70,137.00,137.50,4200,136.57
2009-12-17,138.00,142.40,137.50,139.75,11600,138.80
2009-12-16,139.00,139.85,137.00,137.95,5400,137.01
2009-12-15,140.60,142.00,138.00,138.45,4800,137.51
2009-12-14,144.00,144.00,140.00,140.00,4500,139.05
2009-12-11,146.90,146.90,140.70,142.55,7800,141.58
2009-12-10,149.90,149.90,142.00,142.40,9100,141.43
2009-12-09,143.00,145.50,142.00,142.20,9400,141.24
2009-12-08,144.00,145.95,143.20,144.35,9600,143.37
2009-12-07,146.00,150.90,143.05,143.05,11700,142.08
2009-12-04,144.00,147.90,144.00,147.50,20800,146.50
2009-12-03,148.20,151.60,144.10,145.30,32400,144.32
2009-12-02,149.50,152.40,145.70,146.35,15000,145.36
2009-12-01,142.25,151.60,142.25,147.65,73100,146.65
2009-11-30,144.90,144.90,141.25,143.00,12900,142.03
2009-11-27,137.00,142.00,135.15,140.15,10900,139.20
2009-11-26,146.60,147.00,141.50,142.35,9000,141.39
2009-11-25,148.40,150.50,142.60,144.40,10400,143.42
2009-11-24,149.00,153.00,146.50,147.15,5300,146.15
2009-11-23,152.00,153.85,146.55,147.10,13200,146.10
2009-11-20,151.00,153.45,149.15,150.90,17800,149.88
2009-11-19,153.15,158.20,149.90,152.40,70000,151.37
2009-11-18,149.80,154.80,149.10,152.55,86400,151.52
2009-11-17,147.10,148.85,143.10,147.70,35500,146.70
2009-11-16,142.05,148.45,142.00,146.80,25000,145.81
2009-11-13,144.00,147.90,138.00,139.00,44600,138.06
2009-11-12,140.00,144.00,137.20,140.25,27100,139.30
2009-11-11,138.40,142.00,136.70,140.80,33700,139.85
2009-11-10,136.40,143.30,136.10,136.60,55500,135.67
2009-11-09,139.00,139.00,132.00,134.25,20900,133.34
2009-11-06,135.00,140.50,133.50,135.60,38100,134.68
2009-11-05,138.35,138.35,129.10,131.20,35300,130.31
2009-11-04,143.95,146.20,128.00,133.40,113500,132.50
2009-11-03,134.45,137.30,125.55,126.75,15700,125.89
2009-11-02,136.95,136.95,136.95,136.95,000,136.02
2009-10-30,143.90,150.00,135.00,136.95,21300,136.02
2009-10-29,138.00,140.80,136.00,137.50,1900,136.57
2009-10-28,140.50,145.95,138.00,141.35,16100,140.39
2009-10-27,153.00,153.00,143.05,144.35,15700,143.37
2009-10-26,162.80,162.80,153.00,153.30,6300,152.26
2009-10-23,156.90,157.00,154.00,154.00,8000,152.96
2009-10-22,160.80,160.80,150.20,152.35,7500,151.32
2009-10-21,158.10,162.50,156.20,158.40,12800,157.33
2009-10-20,167.95,168.00,158.00,161.20,12900,160.11
2009-10-19,165.50,165.50,165.50,165.50,000,164.38
2009-10-16,171.20,171.20,147.80,165.50,86400,164.38
2009-10-15,163.45,167.90,161.10,162.85,84900,161.75
2009-10-14,162.00,164.30,157.05,160.75,135900,159.66
2009-10-13,155.05,155.05,155.05,155.05,000,154.00
2009-10-12,156.00,157.70,153.00,155.05,45600,154.00
2009-10-09,152.00,160.70,150.00,153.25,240600,152.21
2009-10-08,148.95,154.90,145.05,149.80,296800,148.78
2009-10-07,146.80,150.80,143.60,145.75,120500,144.76
2009-10-06,142.00,149.00,135.35,143.70,55600,142.73
2009-10-05,142.00,144.95,138.50,139.20,14400,138.26
2009-10-02,145.95,145.95,145.95,145.95,000,144.96
2009-10-01,150.75,151.75,144.50,145.95,28200,144.96
2009-09-30,144.90,154.00,144.00,150.10,238200,149.08
2009-09-29,139.80,149.85,138.00,143.50,149300,142.53
2009-09-28,137.40,137.40,137.40,137.40,000,136.47
2009-09-25,135.00,140.20,133.50,137.40,23600,136.47
2009-09-24,134.00,134.00,130.05,133.10,7400,132.20
2009-09-23,140.00,143.40,133.25,134.50,11500,132.40
2009-09-22,139.00,142.40,138.00,138.40,4800,136.24
2009-09-21,139.25,139.25,139.25,139.25,000,137.07
2009-09-18,138.00,140.85,136.00,139.25,5200,137.07
2009-09-17,140.20,140.20,137.05,138.50,6900,136.33
2009-09-16,143.00,143.00,136.00,137.85,28900,135.69
2009-09-15,143.65,143.95,138.70,140.05,5600,137.86
2009-09-14,134.50,143.00,133.00,138.60,18700,136.43
2009-09-11,136.50,139.30,134.20,135.00,5000,132.89
2009-09-10,144.80,144.80,132.00,136.65,27200,134.51
2009-09-09,141.00,142.90,139.15,141.20,6300,138.99
2009-09-08,147.00,147.00,140.55,141.70,10000,139.48
2009-09-07,144.80,145.00,142.00,142.00,7300,139.78
2009-09-04,138.55,140.95,137.05,139.75,8700,137.56
2009-09-03,138.90,142.80,137.00,137.00,4900,134.86
2009-09-02,143.70,143.90,139.40,140.30,8800,138.11
2009-09-01,145.00,148.50,138.40,140.45,27400,138.25
2009-08-31,144.50,147.00,141.05,142.65,10000,140.42
2009-08-28,150.00,151.00,140.10,146.45,31400,144.16
2009-08-27,148.00,157.85,147.05,148.45,162800,146.13
2009-08-26,155.50,155.50,147.35,149.00,48600,146.67
2009-08-25,148.00,153.00,146.00,148.25,52700,145.93
2009-08-24,140.65,153.00,140.65,147.10,140300,144.80
2009-08-21,135.35,144.00,133.70,141.65,67000,139.43
2009-08-20,129.05,138.30,127.70,135.65,50100,133.53
2009-08-19,129.00,132.50,124.05,125.75,5000,123.78
2009-08-18,127.00,132.00,125.00,129.20,5800,127.18
2009-08-17,131.00,131.00,126.00,126.50,5800,124.52
2009-08-14,139.00,139.00,130.00,133.40,10800,131.31
2009-08-13,134.00,137.25,127.20,137.25,19100,135.10
2009-08-12,125.00,125.50,121.10,124.90,6600,122.95
2009-08-11,128.00,130.95,126.00,127.65,3400,125.65
2009-08-10,136.00,136.00,124.50,127.30,9100,125.31
2009-08-07,135.95,136.80,130.10,130.40,14800,128.36
2009-08-06,139.90,143.70,134.00,135.15,18700,133.04
2009-08-05,138.00,139.50,135.60,136.60,6400,134.46
2009-08-04,141.00,145.00,136.00,136.95,10600,134.81
2009-08-03,140.00,140.80,137.20,140.20,30500,138.01
2009-07-31,146.40,147.50,141.00,142.55,17900,140.32
2009-07-30,137.00,145.00,135.10,144.90,21300,142.63
2009-07-29,141.00,143.65,136.25,138.10,17600,135.94
2009-07-28,149.00,149.45,140.25,141.35,14500,139.14
2009-07-27,147.90,152.00,144.00,145.95,47900,143.67
2009-07-24,145.00,147.50,140.00,145.70,31000,143.42
2009-07-23,137.15,144.00,137.15,141.55,55100,139.34
2009-07-22,137.50,143.00,131.00,134.30,21800,132.20
2009-07-21,127.00,139.00,127.00,137.50,9000,135.35
2009-07-20,143.50,143.50,136.55,137.50,10600,135.35
2009-07-17,143.00,144.70,137.55,139.60,41000,137.42
2009-07-16,139.00,145.00,137.00,138.00,49200,135.84
2009-07-15,127.90,137.25,127.80,134.85,40500,132.74
2009-07-14,126.90,128.00,124.45,125.30,9100,123.34
2009-07-13,121.00,125.80,118.10,122.50,9300,120.58
2009-07-10,130.00,137.50,123.00,125.80,75300,123.83
2009-07-09,117.20,130.00,117.20,128.65,25400,126.64
2009-07-08,125.00,125.00,118.80,121.00,14600,119.11
2009-07-07,124.35,131.00,117.00,127.40,32400,125.41
2009-07-06,136.00,136.00,125.75,125.75,17700,123.78
2009-07-03,128.20,134.40,125.00,131.00,31200,128.95
2009-07-02,123.75,134.95,117.50,128.25,43400,126.24
2009-07-01,124.40,126.85,120.00,126.00,16400,124.03
2009-06-30,129.00,132.15,119.75,123.60,50700,121.67
2009-06-29,121.00,125.90,120.25,125.90,25400,123.93
2009-06-26,119.00,121.50,116.35,119.95,28700,118.07
2009-06-25,119.65,122.00,118.00,119.20,21800,117.34
2009-06-24,117.00,118.75,114.00,116.20,8700,114.38
2009-06-23,116.00,116.90,112.20,115.75,17500,113.94
2009-06-22,122.50,125.00,117.00,120.00,11300,118.12
2009-06-19,119.70,122.95,112.10,121.65,12900,119.75
2009-06-18,123.00,123.00,115.60,117.10,18300,115.27
2009-06-17,129.50,130.95,119.30,121.65,26300,119.75
2009-06-16,113.50,125.35,113.45,125.35,33500,123.39
2009-06-15,119.55,125.00,119.25,119.25,16000,117.39
2009-06-12,127.00,131.85,124.50,124.50,16400,122.55
2009-06-11,132.10,134.95,128.30,131.05,27500,129.00
2009-06-10,145.50,146.80,132.90,135.00,51600,132.89
2009-06-09,129.50,139.85,126.55,139.85,60300,137.66
2009-06-08,140.55,145.00,133.20,133.20,46900,131.12
2009-06-05,142.60,142.60,136.00,140.20,105500,138.01
2009-06-04,135.85,135.85,127.00,135.85,138900,133.73
2009-06-03,129.40,129.40,118.20,129.40,93600,127.38
2009-06-02,123.25,123.25,117.45,123.25,73800,121.32
2009-06-01,117.40,117.40,117.40,117.40,3700,115.56
2009-05-29,111.85,111.85,105.45,111.85,14600,110.10
2009-05-28,104.90,106.55,103.95,106.55,44500,104.88
2009-05-27,100.00,101.50,100.00,101.50,32500,99.91
2009-05-26,101.90,104.50,95.70,96.70,56900,95.19
2009-05-25,103.00,103.85,98.50,100.10,58700,98.53
2009-05-22,99.00,101.30,95.00,101.20,100900,99.62
2009-05-21,97.80,97.80,93.50,96.50,113800,94.99
2009-05-20,88.05,93.15,88.05,93.15,66000,91.69
2009-05-19,84.70,84.70,78.00,84.70,73900,83.38
2009-05-18,70.00,70.00,70.00,70.00,000,68.91
2009-05-15,71.00,71.90,69.00,70.00,6100,68.91
2009-05-14,69.75,71.05,69.05,69.60,11000,68.51
2009-05-13,69.05,72.90,68.00,69.00,14600,67.92
2009-05-12,68.00,69.95,67.25,69.50,2700,68.41
2009-05-11,69.25,71.45,68.00,68.75,10800,67.67
2009-05-08,70.00,72.40,68.00,70.00,12100,68.91
2009-05-07,72.45,72.45,68.55,69.50,16600,68.41
2009-05-06,71.75,75.80,70.00,70.65,34500,69.55
2009-05-05,73.80,74.70,71.15,73.50,7300,72.35
2009-05-04,72.00,75.50,70.50,73.00,26400,71.86
2009-05-01,68.05,68.05,68.05,68.05,000,66.99
2009-04-30,68.05,68.05,68.05,68.05,000,66.99
2009-04-29,71.00,71.00,68.05,68.05,9200,66.99
2009-04-28,76.90,77.00,67.30,68.20,40900,67.13
2009-04-27,70.10,79.95,70.10,74.75,41600,73.58
2009-04-24,73.50,76.00,71.30,74.40,49000,73.24
2009-04-23,68.25,73.90,68.25,72.75,57500,71.61
2009-04-22,70.75,73.40,67.80,68.00,37500,66.94
2009-04-21,68.00,70.75,65.80,68.40,27800,67.33
2009-04-20,70.00,71.00,66.35,68.75,25700,67.67
2009-04-17,72.00,74.00,66.50,68.20,56700,67.13
2009-04-16,68.25,78.70,68.00,69.25,387100,68.17
2009-04-15,64.00,70.50,64.00,67.80,143400,66.74
2009-04-14,65.30,65.30,65.30,65.30,000,64.28
2009-04-13,59.90,68.00,59.00,65.30,114900,64.28
2009-04-10,59.80,59.80,59.80,59.80,000,58.86
2009-04-09,59.80,63.00,58.00,59.80,142000,58.86
2009-04-08,53.00,59.40,51.10,58.00,75900,57.09
2009-04-07,53.10,53.10,53.10,53.10,000,52.27
2009-04-06,54.45,55.00,52.10,53.10,36000,52.27
2009-04-02,51.50,54.50,50.00,52.20,93300,51.38
2009-04-01,47.15,50.95,45.80,49.20,17400,48.43
2009-03-31,47.00,47.45,45.05,46.60,154100,45.87
2009-03-30,48.80,49.00,45.35,46.45,9900,45.72
2009-03-27,49.50,49.80,46.00,48.00,11300,47.25
2009-03-26,50.55,51.50,47.00,48.20,33500,47.45
2009-03-25,49.95,51.50,48.20,49.05,15500,48.28
2009-03-24,54.90,55.70,48.40,49.05,90000,48.28
2009-03-23,47.05,54.90,47.00,53.20,405200,52.37
2009-03-20,48.00,48.50,46.00,46.75,10300,46.02
2009-03-19,44.00,49.25,43.00,48.30,67700,47.54
2009-03-18,40.90,45.90,40.90,43.55,21400,42.87
2009-03-17,39.00,40.50,39.00,40.00,7000,39.37
2009-03-16,40.00,40.00,38.15,38.15,15000,37.55
2009-03-13,38.05,39.50,36.75,38.25,8100,37.65
2009-03-12,38.50,39.25,37.75,37.75,1600,37.16
2009-03-09,39.00,39.20,37.10,38.80,39000,38.19
2009-03-06,37.50,41.00,35.50,40.00,9900,39.37
2009-03-05,38.40,38.40,36.80,36.80,5700,36.22
2009-03-04,39.65,39.70,37.10,37.25,1500,36.67
2009-03-03,37.00,41.00,37.00,39.30,10400,38.69
2009-03-02,39.00,40.00,38.00,38.25,157400,37.65
2009-02-27,40.50,40.50,38.75,39.80,3300,39.18
2009-02-26,40.95,40.95,39.30,40.40,3600,39.77
2009-02-25,39.50,41.30,39.00,39.60,9000,38.98
2009-02-24,41.85,44.05,38.65,39.10,51100,38.49
2009-02-20,41.75,42.00,40.20,41.00,11700,40.36
2009-02-19,45.60,48.25,41.05,41.55,58400,40.90
2009-02-18,43.20,45.50,43.20,44.30,10200,43.61
2009-02-17,48.10,48.50,44.40,44.80,23900,44.10
2009-02-16,51.00,55.00,49.00,49.30,38000,48.53
2009-02-13,49.90,50.80,49.10,49.50,13300,48.73
2009-02-12,58.00,58.00,49.00,49.35,46800,48.58
2009-02-11,48.95,53.95,48.10,51.00,82500,50.20
2009-02-10,46.55,55.65,46.45,49.10,328900,48.33
2009-02-09,44.80,47.90,44.80,46.50,5800,45.77
2009-02-06,46.75,46.75,44.70,45.00,86100,44.30
2009-02-05,45.50,46.50,44.40,46.50,151900,45.77
2009-02-04,45.25,47.00,45.00,46.35,151800,45.63
2009-02-03,47.50,48.00,45.50,45.80,157600,45.08
2009-02-02,47.50,48.00,45.65,45.65,2100,44.94
2009-01-30,47.00,48.50,47.00,48.50,5900,47.74
2009-01-29,49.00,49.95,48.00,48.70,3500,47.94
2009-01-28,52.00,52.00,48.55,50.00,6500,49.22
2009-01-27,51.75,51.80,50.60,51.00,1500,50.20
2009-01-23,48.75,52.25,45.00,50.70,14600,49.91
2009-01-22,54.05,54.05,48.00,49.35,14800,48.58
2009-01-21,57.50,58.00,54.00,54.70,7700,53.84
2009-01-20,57.00,58.10,57.00,57.55,1800,56.65
2009-01-19,58.00,59.00,56.05,57.25,6200,56.35
2009-01-16,57.55,59.50,54.05,57.80,10000,56.90
2009-01-15,57.00,59.85,56.05,57.00,4500,56.11
2009-01-14,58.95,62.00,56.40,58.95,34300,58.03
2009-01-13,54.40,57.80,52.50,56.00,15500,55.12
2009-01-12,57.10,59.75,52.25,52.60,16500,51.78
2009-01-09,57.00,60.90,56.00,58.50,24600,57.59
2009-01-08,60.05,60.05,60.05,60.05,000,59.11
2009-01-07,67.90,69.70,58.75,60.05,79100,59.11
2009-01-06,64.60,68.30,61.50,66.10,175100,65.07
2009-01-05,59.00,66.70,57.50,64.65,212300,63.64
2009-01-02,54.90,57.00,52.80,55.90,45300,55.03
2009-01-01,50.75,53.35,50.10,52.40,16300,51.58
2008-12-31,50.50,51.90,48.10,48.20,16200,47.45
2008-12-30,49.90,52.00,48.80,49.20,10500,48.43
2008-12-29,48.00,51.40,47.60,48.90,22400,48.14
2008-12-26,51.50,52.00,47.50,47.60,19400,46.86
2008-12-25,51.00,51.00,51.00,51.00,000,50.20
2008-12-24,51.05,51.85,50.55,51.00,9100,50.20
2008-12-23,54.80,54.80,51.15,51.80,22400,50.99
2008-12-22,54.10,57.00,53.00,53.00,101400,52.17
2008-12-19,54.65,55.80,53.00,53.45,24500,52.61
2008-12-18,54.75,55.50,53.00,53.30,34100,52.47
2008-12-17,54.95,57.95,53.00,53.00,47900,52.17
2008-12-16,53.00,55.40,51.30,53.00,34500,52.17
2008-12-15,53.00,55.00,51.25,53.30,36900,52.47
2008-12-12,45.00,54.55,45.00,50.90,41800,50.10
2008-12-11,49.50,50.65,47.80,48.00,9400,47.25
2008-12-10,49.00,51.90,46.65,48.65,8300,47.89
2008-12-08,53.50,53.50,47.10,48.65,19400,47.89
2008-12-05,49.00,54.30,49.00,51.50,16300,50.69
2008-12-04,45.00,53.00,44.00,49.35,50600,48.58
2008-12-03,44.00,46.50,42.00,43.20,11200,42.52
2008-12-02,40.00,45.50,40.00,42.65,8900,41.98
2008-12-01,41.00,42.00,40.00,41.30,8500,40.65
2008-11-28,39.00,44.00,39.00,40.00,11700,39.37
2008-11-26,37.50,40.00,35.65,39.90,24400,39.28
2008-11-25,40.40,42.00,38.20,38.75,7200,38.14
2008-11-24,41.10,43.85,39.00,39.50,44600,38.88
2008-11-21,39.30,48.20,39.00,39.60,37100,38.98
2008-11-20,41.05,43.00,39.00,41.50,10300,40.85
2008-11-19,47.00,50.00,45.00,46.05,4300,45.33
2008-11-18,50.00,50.30,47.20,48.00,1300,47.25
2008-11-17,54.25,54.25,50.00,50.75,3400,49.96
2008-11-14,59.00,64.90,53.00,55.00,5300,54.14
2008-11-12,57.60,58.30,54.00,57.90,7900,56.99
2008-11-11,61.50,62.35,58.00,59.15,4400,58.22
2008-11-10,64.00,65.00,61.30,61.30,6600,60.34
2008-11-07,61.00,65.20,61.00,63.00,2800,62.01
2008-11-06,63.80,70.90,60.00,65.00,4000,63.98
2008-11-05,72.00,76.00,65.10,65.10,2800,64.08
2008-11-04,65.95,75.50,63.30,69.85,6100,68.76
2008-11-03,65.55,67.00,60.00,63.50,6600,62.51
2008-10-31,60.00,66.00,56.20,56.90,800,56.01
2008-10-29,57.00,63.00,55.25,59.00,1100,58.08
2008-10-28,57.00,57.00,54.00,55.00,100,54.14
2008-10-27,52.10,53.00,45.50,48.05,4700,47.30
2008-10-24,61.70,63.00,55.40,56.00,3300,55.12
2008-10-23,58.00,68.80,58.00,62.00,9000,61.03
2008-10-22,65.00,73.00,62.60,64.00,9500,63.00
2008-10-21,61.20,67.50,59.80,64.10,5100,63.10
2008-10-20,59.00,68.70,58.70,63.00,10000,62.01
2008-10-17,69.00,69.00,51.65,57.25,11800,56.35
2008-10-16,60.10,70.55,60.10,65.00,16500,63.98
2008-10-15,78.50,80.00,70.00,73.85,2200,72.70
2008-10-14,82.55,86.35,74.05,77.10,20700,75.89
2008-10-13,72.15,83.00,72.15,79.00,8500,77.76
2008-10-10,81.85,81.85,68.85,68.90,10500,67.82
2008-10-08,92.00,92.00,82.05,86.05,2600,84.70
2008-10-07,100.55,107.00,92.10,95.00,4200,93.51
2008-10-06,105.15,105.15,95.50,100.00,3100,98.44
2008-10-03,107.35,110.50,106.00,108.90,700,107.20
2008-10-01,109.50,114.40,109.05,112.90,1100,111.13
2008-09-30,101.00,111.45,101.00,109.85,2200,108.13
2008-09-29,115.00,115.00,106.70,108.55,8800,106.85
2008-09-26,119.00,122.50,112.50,115.70,3800,113.89
2008-09-25,122.10,123.60,118.00,120.70,3500,118.81
2008-09-24,120.90,126.50,119.15,126.50,4100,123.34
2008-09-23,118.50,123.90,117.00,122.00,4400,118.95
2008-09-22,122.00,126.95,118.85,123.35,6400,120.27
2008-09-19,124.70,133.00,119.10,121.85,10900,118.81
2008-09-18,106.10,123.75,105.05,119.45,48400,116.47
2008-09-17,114.00,126.00,111.15,119.50,815900,116.52
2008-09-16,100.00,121.95,91.00,118.85,18200,115.88
2008-09-15,125.00,128.90,106.00,109.00,25600,106.28
2008-09-12,132.10,133.00,127.85,127.85,3000,124.66
2008-09-11,136.00,139.90,131.50,132.95,4900,129.63
2008-09-10,141.50,143.90,131.05,134.10,17300,130.75
2008-09-09,144.30,147.00,141.05,141.10,6900,137.58
2008-09-08,150.00,150.00,145.00,146.80,2500,143.13
2008-09-05,144.70,149.20,144.00,147.00,2000,143.33
2008-09-04,148.95,152.70,146.55,149.00,3200,145.28
2008-09-02,152.00,152.80,147.05,149.50,12300,145.77
2008-09-01,146.00,154.00,144.00,149.15,39300,145.42
2008-08-29,151.00,152.00,142.00,146.35,6600,142.69
2008-08-28,153.00,154.60,148.50,152.00,3500,148.20
2008-08-27,157.40,157.40,151.45,152.00,2900,148.20
2008-08-26,159.75,159.75,153.00,155.20,4600,151.32
2008-08-25,161.05,163.00,156.00,157.50,2900,153.57
2008-08-22,162.90,163.40,156.00,158.35,2700,154.39
2008-08-21,165.00,165.50,159.00,159.00,3400,155.03
2008-08-20,165.00,170.00,162.65,165.25,11000,161.12
2008-08-19,168.90,170.00,161.05,163.95,3900,159.85
2008-08-18,161.95,166.00,160.10,161.35,3400,157.32
2008-08-14,168.50,173.20,165.00,165.30,8400,161.17
2008-08-13,164.00,174.00,158.20,168.95,24500,164.73
2008-08-12,176.50,180.00,164.00,165.90,48800,161.76
2008-08-11,183.40,187.00,172.00,174.60,236800,170.24
2008-08-08,181.00,186.00,180.00,181.60,5400,177.06
2008-08-07,184.85,189.40,178.00,180.15,11800,175.65
2008-08-06,194.00,195.35,179.65,182.60,55500,178.04
2008-08-05,194.50,198.00,182.15,186.00,8300,181.35
2008-08-04,190.00,194.00,187.00,187.00,4800,182.33
2008-08-01,180.00,193.00,180.00,186.60,2600,181.94
2008-07-31,188.10,189.50,180.50,183.50,600,178.92
2008-07-30,197.00,197.50,185.50,185.60,2500,180.96
2008-07-29,194.00,198.00,188.00,193.90,1800,189.06
2008-07-28,194.95,196.90,190.00,195.95,1300,191.06
2008-07-25,190.00,190.00,186.00,187.35,200,182.67
2008-07-24,192.00,200.00,185.00,193.45,2300,188.62
2008-07-23,185.00,191.00,185.00,189.40,3800,184.67
2008-07-22,188.70,188.70,174.15,175.85,1700,171.46
2008-07-21,177.00,181.00,174.00,181.00,600,176.48
2008-07-18,181.00,185.00,173.10,176.20,1700,171.80
2008-07-17,190.00,190.00,175.00,175.00,1200,170.63
2008-07-16,194.40,194.40,175.00,178.00,1200,173.55
2008-07-15,190.00,190.05,178.00,183.60,1000,179.01
2008-07-14,187.00,198.80,187.00,187.20,1300,182.52
2008-07-11,202.00,214.00,192.00,194.00,4500,189.15
2008-07-10,210.00,216.95,199.00,209.05,9400,203.83
2008-07-09,204.95,213.65,175.05,208.70,168500,203.49
2008-07-08,197.60,197.60,186.00,188.95,800,184.23
2008-07-07,201.00,201.00,186.00,186.00,1100,181.35
2008-07-04,176.00,190.00,176.00,189.50,4600,184.77
2008-07-03,158.05,200.00,158.05,186.00,2600,181.35
2008-07-02,181.25,195.00,177.60,186.05,3500,181.40
2008-07-01,190.05,202.10,180.00,180.20,3700,175.70
2008-06-30,210.00,214.95,202.00,202.00,3600,196.95
2008-06-27,217.90,220.00,211.35,213.10,3400,207.78
2008-06-26,220.05,220.95,216.50,218.05,1000,212.60
2008-06-25,215.00,225.00,214.00,218.40,800,212.94
2008-06-24,221.20,234.00,215.00,215.00,2200,209.63
2008-06-23,229.00,229.00,221.05,223.00,1300,217.43
2008-06-20,216.95,233.60,207.00,227.90,5500,222.21
2008-06-19,226.00,231.90,218.90,219.15,1300,213.68
2008-06-18,235.10,244.30,235.00,235.00,4300,229.13
2008-06-17,241.00,250.00,236.50,236.50,1300,230.59
2008-06-16,230.00,244.00,230.00,240.00,2700,234.01
2008-06-13,225.00,254.95,200.00,227.90,204400,222.21
2008-06-12,214.00,224.75,210.05,219.45,800,213.97
2008-06-11,256.90,257.90,213.00,216.00,5700,210.60
2008-06-10,235.50,235.50,225.00,228.95,1300,223.23
2008-06-09,239.10,252.00,236.00,236.00,1700,230.11
2008-06-06,266.00,269.20,255.15,260.10,12800,253.60
2008-06-05,283.40,283.40,262.50,263.15,1400,256.58
2008-06-04,275.00,283.00,270.05,270.05,5100,263.30
2008-06-03,270.05,281.00,263.50,281.00,1700,273.98
2008-06-02,272.50,284.00,270.00,275.00,7300,268.13
2008-05-30,241.00,284.40,241.00,275.00,8600,268.13
2008-05-29,271.00,281.00,268.10,274.90,17200,268.03
2008-05-28,304.00,304.00,258.00,270.00,5000,263.26
2008-05-27,283.70,290.00,265.00,266.60,3400,259.94
2008-05-26,286.00,292.00,265.20,274.15,1900,267.30
2008-05-23,296.20,297.00,286.00,286.00,5300,278.86
2008-05-22,300.00,303.00,290.10,294.40,10800,287.05
2008-05-21,284.00,315.00,283.00,300.50,3600,292.99
2008-05-20,335.00,335.00,300.00,301.90,5600,294.36
2008-05-16,320.00,321.00,307.00,310.10,5100,302.35
2008-05-15,305.00,312.00,303.10,307.00,1500,299.33
2008-05-14,315.00,321.00,297.00,299.75,7300,292.26
2008-05-13,324.00,324.00,310.00,313.95,4800,306.11
2008-05-12,321.00,324.00,305.05,320.00,10800,312.01
2008-05-09,337.00,341.00,319.00,319.00,900,311.03
2008-05-08,340.10,341.00,336.00,336.00,500,327.61
2008-05-07,340.00,354.65,340.00,349.00,7800,340.28
2008-05-06,345.00,360.00,342.00,345.00,5200,336.38
2008-05-05,345.00,349.70,340.00,349.70,8400,340.97
2008-05-02,387.00,387.00,274.00,346.00,6800,337.36
2008-04-30,345.00,345.00,332.20,335.00,900,326.63
2008-04-29,335.40,347.00,335.40,342.50,2800,333.95
2008-04-28,335.00,344.45,328.80,337.65,12400,329.22
2008-04-25,336.00,336.00,315.20,324.00,8500,315.91
2008-04-24,344.00,344.00,321.40,330.45,4600,322.20
2008-04-23,349.90,351.45,336.60,340.00,13500,331.51
2008-04-22,345.00,346.00,337.10,346.00,101100,337.36
2008-04-21,351.00,351.00,330.00,336.45,2800,328.05
2008-04-17,351.00,351.00,338.10,340.50,1300,332.00
2008-04-16,338.00,342.00,329.90,336.50,20700,328.10
2008-04-15,340.00,345.00,332.00,344.25,3700,335.65
2008-04-11,335.00,344.00,332.00,339.00,5900,330.53
2008-04-10,329.30,334.80,329.00,330.00,1300,321.76
2008-04-09,327.00,335.00,327.00,335.00,900,326.63
2008-04-08,325.00,339.90,324.00,330.00,1500,321.76
2008-04-07,327.95,334.95,320.00,332.00,800,323.71
2008-04-04,323.75,335.00,323.75,328.55,400,320.34
2008-04-03,341.95,341.95,327.00,334.00,2800,325.66
2008-04-02,354.95,369.80,325.10,331.00,7500,322.73
2008-04-01,335.00,339.90,327.90,337.00,1000,328.58
2008-03-31,333.10,342.00,327.00,339.95,5700,331.46
2008-03-28,315.00,348.00,315.00,336.30,4600,327.90
2008-03-27,326.20,338.70,324.00,336.35,9500,327.95
2008-03-26,327.20,336.75,325.00,334.00,53500,325.66
2008-03-25,325.00,348.00,320.00,330.00,2800,321.76
2008-03-24,306.00,349.90,306.00,320.00,8200,312.01
2008-03-19,323.00,342.00,320.00,321.00,64100,312.98
2008-03-18,309.60,326.90,291.50,315.00,26400,307.13
2008-03-17,302.40,338.95,302.40,311.00,2900,303.23
2008-03-14,342.00,342.00,325.00,337.00,4000,328.58
2008-03-13,321.00,359.00,321.00,345.70,12900,337.07
2008-03-12,365.00,387.00,335.00,352.50,11800,343.70
2008-03-11,284.60,355.00,284.60,350.00,8500,341.26
2008-03-10,325.00,350.00,310.00,316.50,12800,308.59
2008-03-07,326.00,364.00,308.00,362.00,15700,352.96
