Date,Open,High,Low,Close,Volume,Adj Close
2011-12-01,32.00,34.50,31.55,31.55,3400,31.13
2011-11-30,31.50,34.35,31.50,31.55,000,31.13
2011-11-29,32.10,33.00,31.20,32.95,400,32.51
2011-11-28,33.00,33.00,31.55,32.20,1500,31.77
2011-11-25,30.60,33.00,30.55,32.10,1200,31.67
2011-11-24,31.00,32.95,29.15,31.90,3800,31.47
2011-11-23,31.95,31.95,30.50,30.75,900,30.34
2011-11-22,31.30,31.70,30.00,30.90,700,30.49
2011-11-21,30.00,31.95,30.00,30.95,1400,30.54
2011-11-18,31.70,31.90,30.00,30.80,1000,30.39
2011-11-17,30.60,31.80,30.60,31.70,400,31.28
2011-11-16,32.00,32.40,30.55,31.15,3300,30.73
2011-11-15,32.60,34.00,32.00,32.50,200,32.06
2011-11-14,34.75,35.95,32.75,33.15,1200,32.71
2011-11-11,37.65,37.65,35.10,35.25,100,34.78
2011-11-09,36.50,37.50,36.00,37.00,3200,36.50
2011-11-08,35.50,36.00,35.10,35.30,2500,34.83
2011-11-04,37.35,37.35,35.55,35.65,300,35.17
2011-11-03,35.55,37.40,35.55,36.95,600,36.45
2011-11-02,36.95,36.95,35.50,36.30,800,35.81
2011-11-01,35.00,36.35,34.20,35.95,13600,35.47
2011-10-31,37.45,37.45,34.55,35.50,200,35.02
2011-10-28,35.00,35.95,35.00,35.80,1300,35.32
2011-10-26,35.85,35.85,34.25,34.80,600,34.33
2011-10-25,35.00,35.00,35.00,35.00,100,34.53
2011-10-24,35.95,35.95,35.95,35.95,000,35.47
2011-10-21,35.50,35.50,34.05,34.05,2000,33.59
2011-10-20,34.85,34.90,33.50,34.45,500,33.99
2011-10-19,35.45,35.45,33.80,34.25,100,33.79
2011-10-18,33.20,33.80,33.00,33.30,1200,32.85
2011-10-17,35.00,35.50,32.60,33.75,1400,33.30
2011-10-14,36.00,36.00,34.00,34.15,1900,33.69
2011-10-13,36.00,36.00,35.10,35.30,1800,34.83
2011-10-12,35.90,38.45,34.65,35.75,400,35.27
2011-10-11,36.60,37.00,36.00,36.85,1000,36.36
2011-10-10,37.95,37.95,34.15,34.15,000,33.69
2011-10-07,35.00,35.00,35.00,35.00,000,34.53
2011-10-05,35.00,35.00,34.00,34.05,1100,33.59
2011-10-04,35.00,35.00,33.80,33.90,300,33.45
2011-10-03,36.40,36.40,34.00,34.05,300,33.59
2011-09-30,36.50,37.00,35.50,36.45,300,35.96
2011-09-29,36.00,36.00,34.45,35.90,500,35.42
2011-09-28,37.00,37.00,34.50,34.90,1000,34.43
2011-09-27,35.00,37.00,34.25,36.90,1200,36.41
2011-09-26,37.40,37.40,34.55,35.80,400,35.32
2011-09-23,36.50,36.80,35.00,36.60,800,36.11
2011-09-22,36.75,36.75,35.20,35.70,2300,35.22
2011-09-21,37.25,37.35,36.20,36.20,2900,35.71
2011-09-20,37.90,38.00,36.85,37.00,2800,36.50
2011-09-19,37.15,38.45,36.25,36.85,2500,36.36
2011-09-16,39.00,39.00,35.90,37.15,000,36.65
2011-09-15,36.25,36.25,35.90,35.90,000,35.42
2011-09-14,36.50,36.50,35.05,36.20,700,35.71
2011-09-13,36.25,36.30,33.60,34.90,700,34.43
2011-09-12,35.30,37.00,34.95,36.10,7200,35.62
2011-09-09,35.40,35.50,33.65,35.05,2300,34.58
2011-09-08,32.70,34.50,32.70,34.05,300,33.59
2011-09-07,32.50,34.30,31.50,33.85,2400,33.40
2011-09-06,32.00,32.40,30.75,31.20,1700,30.78
2011-09-05,34.10,34.10,31.60,32.20,4300,31.77
2011-09-02,36.95,36.95,34.00,34.15,2000,33.69
2011-08-30,34.80,34.90,31.30,34.60,2700,34.14
2011-08-29,26.50,31.40,26.50,30.85,900,30.44
2011-08-26,32.90,32.90,30.60,30.65,600,30.24
2011-08-25,32.35,32.75,31.55,31.80,000,31.37
2011-08-24,34.20,34.20,31.15,32.85,4000,32.41
2011-08-23,33.40,33.40,29.60,31.00,3900,30.58
2011-08-22,32.50,33.85,30.65,31.95,7000,31.52
2011-08-19,33.80,33.80,29.00,31.30,2200,30.88
2011-08-18,33.00,33.00,30.00,31.40,17000,30.98
2011-08-17,32.70,34.80,32.00,32.45,800,32.02
2011-08-16,34.05,35.00,32.50,33.35,3100,32.90
2011-08-12,38.00,38.90,33.75,34.20,24200,33.74
2011-08-11,39.95,39.95,38.10,38.50,3700,37.98
2011-08-10,40.00,41.50,39.00,39.15,2200,38.63
2011-08-09,40.00,41.45,36.15,39.90,2100,39.37
2011-08-08,40.20,44.50,40.20,43.45,11700,42.87
2011-08-05,47.90,47.90,43.35,44.55,800,43.95
2011-08-04,48.25,48.85,46.80,47.20,600,46.57
2011-08-03,47.55,49.45,46.55,47.85,1100,47.21
2011-08-02,49.10,49.10,47.50,47.70,800,47.06
2011-08-01,40.00,51.00,40.00,49.55,2500,48.89
2011-07-29,51.45,51.45,48.00,48.60,1800,47.95
2011-07-28,48.90,49.60,48.15,49.60,900,48.94
2011-07-27,49.00,49.95,48.75,48.80,900,48.15
2011-07-26,50.45,50.45,49.35,49.50,1000,48.84
2011-07-25,40.00,51.15,40.00,49.95,900,49.28
2011-07-22,49.75,49.95,49.25,49.25,300,48.59
2011-07-21,50.85,50.85,49.00,49.00,800,48.34
2011-07-20,49.45,49.70,48.50,49.70,3900,49.03
2011-07-19,50.25,50.25,48.00,48.85,1500,48.20
2011-07-18,50.00,50.95,49.10,49.30,1800,48.64
2011-07-15,50.95,50.95,49.20,49.35,300,48.69
2011-07-14,49.00,51.00,47.65,50.05,2100,49.38
2011-07-13,48.00,49.30,48.00,48.70,2600,48.05
2011-07-12,49.25,49.60,47.65,48.30,1100,47.65
2011-07-11,51.00,51.00,49.10,49.55,200,48.89
2011-07-08,53.40,53.40,50.20,50.25,2100,49.58
2011-07-07,51.00,51.90,50.45,51.15,1600,50.46
2011-07-06,51.00,51.00,50.00,50.30,400,49.63
2011-07-05,50.10,51.00,49.60,50.75,1400,50.07
2011-07-04,51.00,51.40,49.65,50.35,1600,49.68
2011-07-01,53.30,53.30,48.60,49.20,3600,48.54
2011-06-30,52.75,53.00,50.65,50.70,1400,50.02
2011-06-29,51.10,53.00,50.60,52.15,1000,51.45
2011-06-28,50.60,54.70,50.60,52.20,1600,51.50
2011-06-27,51.50,52.70,50.50,50.55,2100,49.87
2011-06-24,49.00,51.00,49.00,49.80,800,49.13
2011-06-23,49.00,50.00,47.50,47.95,3200,47.31
2011-06-22,49.25,52.50,49.05,49.55,500,48.89
2011-06-21,49.60,53.00,49.60,52.90,1400,52.19
2011-06-20,54.00,54.45,50.00,50.35,1400,49.68
2011-06-17,55.90,55.90,52.65,53.15,600,52.44
2011-06-15,55.00,55.00,54.00,54.60,1200,53.87
2011-06-14,54.05,54.50,53.35,54.50,1200,53.77
2011-06-13,54.50,54.50,53.00,54.05,100,53.33
2011-06-10,55.50,56.00,55.45,55.50,300,54.76
2011-06-09,54.00,55.40,53.50,54.00,2100,53.28
2011-06-08,55.00,55.45,53.00,54.55,2500,53.82
2011-06-07,55.00,55.00,54.00,54.25,100,53.52
2011-06-06,56.00,56.45,54.55,55.15,1200,54.41
2011-06-03,57.00,57.80,55.70,56.25,1400,55.50
2011-06-02,56.50,58.20,54.00,55.45,2700,54.71
2011-06-01,53.50,62.00,52.95,56.55,12100,55.79
2011-05-31,51.50,53.70,51.20,52.00,2100,51.30
2011-05-30,51.70,51.70,49.60,50.00,700,49.33
2011-05-27,50.15,51.35,49.95,50.90,1100,50.22
2011-05-26,54.00,54.50,49.05,49.15,2300,48.49
2011-05-25,54.50,55.00,54.00,54.00,000,53.28
2011-05-24,54.00,54.80,52.65,52.70,800,51.99
2011-05-23,55.40,55.40,52.80,53.15,400,52.44
2011-05-20,54.00,55.00,53.05,53.60,400,52.88
2011-05-19,55.80,55.80,53.50,53.50,200,52.78
2011-05-18,56.90,56.90,53.00,53.25,1500,52.54
2011-05-17,56.45,57.50,54.05,55.45,2600,54.71
2011-05-16,58.00,59.25,56.20,56.45,600,55.69
2011-05-13,57.00,58.85,56.55,58.00,700,57.22
2011-05-12,58.50,59.00,56.50,56.55,200,55.79
2011-05-11,58.50,58.60,56.75,57.05,800,56.29
2011-05-10,60.00,60.00,57.50,57.50,1000,56.73
2011-05-09,60.00,60.30,57.60,57.65,600,56.88
2011-05-06,58.60,60.90,58.00,58.20,3100,57.42
2011-05-05,67.00,69.00,58.30,58.55,8700,57.77
2011-05-04,66.00,71.00,57.00,58.30,10900,57.52
2011-05-03,62.50,63.15,60.00,60.15,2100,59.34
2011-05-02,65.85,65.85,61.55,61.55,1600,60.72
2011-04-29,67.20,67.20,64.05,64.15,2000,63.29
2011-04-28,67.95,68.30,65.35,65.60,900,64.72
2011-04-27,66.50,69.00,65.15,66.45,6500,65.56
2011-04-26,68.70,68.70,64.85,64.90,1800,64.03
2011-04-25,65.70,68.95,65.70,65.75,4400,64.87
2011-04-21,65.25,66.70,63.25,65.65,4300,64.77
2011-04-20,63.60,66.65,63.00,65.25,5300,64.38
2011-04-19,63.50,63.95,62.65,63.10,1200,62.25
2011-04-18,61.50,65.80,61.20,63.20,11400,62.35
2011-04-15,61.80,62.80,60.00,61.90,7200,61.07
2011-04-13,59.60,61.00,59.20,59.80,1500,59.00
2011-04-11,63.30,63.30,59.05,59.45,600,58.65
2011-04-08,62.15,63.00,61.00,61.85,2800,61.02
2011-04-07,63.20,64.70,62.20,63.95,1700,63.09
2011-04-06,63.90,64.60,62.00,63.85,900,62.99
2011-04-05,60.50,64.00,60.50,63.75,3200,62.90
2011-04-04,59.00,61.40,58.05,61.05,1300,60.23
2011-04-01,57.95,57.95,56.20,57.00,1000,56.24
2011-03-31,56.20,58.45,56.20,56.55,1900,55.79
2011-03-30,56.90,57.50,55.00,57.20,2900,56.43
2011-03-29,54.90,55.50,53.45,54.05,1800,53.33
2011-03-28,54.50,55.45,53.50,53.65,2300,52.93
2011-03-25,54.95,54.95,53.60,54.00,1100,53.28
2011-03-23,56.35,56.35,53.40,53.75,8500,53.03
2011-03-22,56.00,56.40,54.00,54.30,5400,53.57
2011-03-21,56.50,57.00,55.50,55.65,2500,54.90
2011-03-17,59.10,59.10,55.50,55.70,5800,54.95
2011-03-16,58.10,59.10,56.75,57.50,1100,56.73
2011-03-15,58.50,58.80,57.00,57.95,2100,57.17
2011-03-14,59.00,59.75,58.15,58.90,400,58.11
2011-03-11,60.70,60.70,59.10,59.45,500,58.65
2011-03-10,59.50,60.45,58.65,58.90,1400,58.11
2011-03-09,61.00,61.00,59.00,60.00,3900,59.20
2011-03-08,62.00,62.00,59.30,59.35,700,58.55
2011-03-07,61.00,61.00,57.60,58.95,900,58.16
2011-03-04,62.60,63.95,61.60,61.65,2100,60.82
2011-03-03,60.10,66.00,59.15,63.95,18900,63.09
2011-03-01,61.50,61.95,58.00,60.80,2200,59.98
2011-02-28,56.50,64.00,56.50,58.75,3200,57.96
2011-02-25,59.60,59.60,59.50,59.50,000,58.70
2011-02-24,54.30,60.00,53.75,58.50,2500,57.72
2011-02-23,61.50,61.50,59.30,59.40,400,58.60
2011-02-22,60.30,61.50,59.50,60.90,1100,60.08
2011-02-21,61.00,61.85,60.00,61.00,6100,60.18
2011-02-18,63.90,63.90,60.10,60.10,2300,59.29
2011-02-17,60.00,62.00,60.00,61.40,2200,60.58
2011-02-16,56.40,63.90,56.40,61.35,700,60.53
2011-02-15,61.65,61.65,59.10,59.10,1100,58.31
2011-02-14,62.40,62.70,58.10,59.95,2900,59.15
2011-02-11,52.15,60.00,52.15,58.00,7200,57.22
2011-02-10,58.00,58.00,52.15,52.85,1800,52.14
2011-02-09,57.75,58.00,54.00,54.10,2900,53.37
2011-02-08,64.10,64.10,58.60,59.55,4900,58.75
2011-02-07,68.40,68.40,64.00,64.50,2100,63.64
2011-02-04,68.50,68.50,65.00,65.75,1700,64.87
2011-02-03,65.25,67.00,65.00,66.80,3700,65.90
2011-02-02,63.75,66.90,63.75,64.05,900,63.19
2011-02-01,71.00,71.00,63.55,65.35,1000,64.47
2011-01-31,70.20,70.20,62.70,64.50,1900,63.64
2011-01-28,78.00,78.00,65.80,66.50,3000,65.61
2011-01-27,72.50,72.50,64.25,65.70,1800,64.82
2011-01-25,67.25,69.40,66.00,66.15,1800,65.26
2011-01-24,67.95,68.15,66.00,67.25,4400,66.35
2011-01-21,68.90,68.90,66.60,67.15,5700,66.25
2011-01-20,72.00,72.00,65.25,66.45,1300,65.56
2011-01-19,68.90,69.00,67.10,67.20,1000,66.30
2011-01-18,66.50,68.25,66.05,67.10,5500,66.20
2011-01-17,71.50,71.50,67.15,67.15,1800,66.25
2011-01-14,73.95,74.80,69.05,69.80,1900,68.86
2011-01-13,73.70,73.70,71.05,71.40,2400,70.44
2011-01-12,74.15,76.00,72.05,72.95,4900,71.97
2011-01-11,76.65,78.00,73.70,74.15,7500,73.16
2011-01-10,73.10,78.95,73.00,74.45,7000,73.45
2011-01-07,81.00,81.00,76.00,76.35,4500,75.33
2011-01-06,79.15,81.00,79.15,79.95,2600,78.88
2011-01-05,81.95,84.00,80.25,81.70,6700,80.60
2011-01-04,80.75,83.50,77.05,82.55,9100,81.44
2011-01-03,81.00,82.00,79.30,80.10,2400,79.03
2010-12-31,80.00,83.85,80.00,80.65,16300,79.57
2010-12-30,75.50,80.00,75.50,78.55,16400,77.50
2010-12-29,75.60,76.00,73.75,75.35,1600,74.34
2010-12-28,74.50,75.30,73.10,73.75,1000,72.76
2010-12-27,76.95,76.95,72.30,74.75,2700,73.75
2010-12-24,75.00,75.75,73.50,75.00,5200,73.99
2010-12-23,72.05,77.10,71.50,76.10,17700,75.08
2010-12-22,69.30,73.85,69.30,71.90,7800,70.94
2010-12-21,68.00,69.00,67.10,68.55,1700,67.63
2010-12-20,67.00,68.00,67.00,68.00,400,67.09
2010-12-16,66.00,69.50,66.00,67.95,1900,67.04
2010-12-15,68.50,68.90,65.60,66.10,2300,65.21
2010-12-14,67.50,68.80,67.05,68.00,700,67.09
2010-12-13,66.50,68.00,65.20,66.60,3100,65.71
2010-12-10,65.00,68.50,60.00,66.10,4800,65.21
2010-12-09,69.00,69.80,64.25,65.10,4500,64.23
2010-12-08,71.45,71.45,69.20,69.50,3900,68.57
2010-12-07,71.50,71.90,70.00,70.45,4100,69.51
2010-12-06,71.90,74.70,70.70,71.95,28700,70.99
2010-12-03,75.00,75.45,70.00,70.15,3100,69.21
2010-12-02,76.50,76.75,73.55,74.35,2200,73.35
2010-12-01,75.00,77.45,71.05,76.65,2500,75.62
2010-11-30,70.95,74.45,70.90,73.10,3100,72.12
2010-11-29,69.15,73.45,69.00,70.95,3300,70.00
2010-11-26,75.00,76.00,70.00,71.00,6100,70.05
2010-11-25,75.70,76.00,75.25,75.25,27700,74.24
2010-11-24,76.50,77.40,76.00,76.15,2700,75.13
2010-11-23,76.20,77.70,74.00,76.75,4700,75.72
2010-11-22,74.75,77.00,74.00,76.10,35500,75.08
2010-11-19,80.00,80.00,74.50,75.50,8200,74.49
2010-11-18,81.05,82.90,77.25,79.50,34100,78.43
2010-11-16,82.70,82.95,78.00,79.65,39200,78.58
2010-11-15,86.00,86.00,81.35,83.25,39400,82.13
2010-11-12,87.00,88.00,83.10,84.10,39000,82.97
2010-11-11,88.00,92.40,86.00,87.30,31000,86.13
2010-11-10,87.50,89.00,84.85,88.35,45100,87.17
2010-11-09,83.40,87.90,83.40,85.35,19600,84.21
2010-11-08,89.65,89.65,84.70,85.50,11800,84.35
2010-11-05,87.80,89.75,87.10,88.75,5200,87.56
2010-11-04,89.00,91.30,85.50,86.30,28600,85.14
2010-11-03,87.35,93.15,87.00,87.55,110900,86.38
2010-11-02,86.70,88.25,86.20,86.75,41300,85.59
2010-11-01,87.00,87.00,85.00,86.50,2200,85.34
2010-10-29,89.10,89.50,84.05,84.95,13500,83.81
2010-10-28,90.00,91.10,86.65,87.80,41800,86.62
2010-10-27,88.50,93.00,87.05,89.30,58600,88.10
2010-10-26,87.70,90.70,87.70,88.50,23800,87.31
2010-10-25,85.00,89.35,85.00,87.25,20900,86.08
2010-10-22,83.00,85.10,83.00,84.65,2500,83.52
2010-10-21,86.00,86.75,83.50,83.95,2200,82.82
2010-10-20,84.00,85.10,82.35,84.45,3000,83.32
2010-10-19,81.70,86.90,81.70,85.00,6400,83.86
2010-10-18,84.10,85.90,83.95,84.20,6600,83.07
2010-10-15,85.00,88.75,85.00,86.00,24300,84.85
2010-10-14,88.80,88.80,84.50,85.05,15900,83.91
2010-10-13,82.00,91.00,81.70,88.25,62800,87.07
2010-10-12,83.50,83.80,81.55,82.90,4700,81.79
2010-10-11,81.90,83.50,81.00,82.95,3200,81.84
2010-10-08,82.00,82.00,79.50,80.35,4300,79.27
2010-10-07,82.10,84.30,79.50,81.75,11700,80.65
2010-10-06,81.15,82.90,79.80,81.90,6400,80.80
2010-10-05,78.90,82.00,78.75,80.90,4900,79.82
2010-10-04,82.10,82.10,78.50,79.30,7200,78.24
2010-10-01,80.00,84.00,80.00,82.10,10000,81.00
2010-09-30,78.10,78.95,77.30,77.60,2400,76.56
2010-09-29,78.80,80.90,77.00,78.25,4300,77.20
2010-09-28,80.85,81.00,77.00,78.80,8900,77.74
2010-09-27,82.10,83.05,79.15,79.95,4700,78.88
2010-09-24,79.10,83.00,78.30,81.50,5400,80.41
2010-09-23,79.60,80.40,79.00,79.60,2800,78.53
2010-09-22,82.50,83.70,80.10,80.75,2300,79.17
2010-09-21,86.30,86.30,82.00,82.15,3400,80.55
2010-09-20,83.90,85.40,82.55,84.95,6000,83.29
2010-09-17,83.95,84.90,80.65,82.50,3000,80.89
2010-09-16,85.95,86.00,82.10,82.65,2300,81.04
2010-09-15,86.45,88.10,84.10,84.60,8700,82.95
2010-09-14,88.10,88.10,85.60,85.80,5400,84.13
2010-09-13,87.00,89.80,87.00,88.85,7700,87.12
2010-09-09,87.85,89.45,87.00,87.65,7500,85.94
2010-09-08,85.00,91.50,85.00,87.85,29400,86.14
2010-09-07,87.75,88.60,85.05,87.05,8200,85.35
2010-09-06,86.30,88.60,85.10,86.90,12600,85.20
2010-09-03,85.50,88.00,85.50,86.60,20800,84.91
2010-09-02,84.60,87.95,84.50,85.35,19700,83.68
2010-09-01,86.00,88.00,84.45,84.85,10300,83.19
2010-08-31,83.90,86.00,82.10,85.10,42600,83.44
2010-08-30,84.50,93.25,82.15,83.85,260400,82.21
2010-08-27,84.00,86.70,81.25,81.80,19500,80.20
2010-08-26,82.20,85.40,81.50,83.80,23600,82.16
2010-08-25,87.00,87.40,83.10,84.50,12600,82.85
2010-08-24,91.45,91.45,83.45,85.10,19300,82.95
2010-08-23,93.80,93.80,87.10,89.25,30300,86.99
2010-08-20,86.95,92.40,86.95,91.55,96800,89.24
2010-08-19,85.50,87.40,83.25,85.70,28400,83.53
2010-08-18,82.60,93.50,82.05,85.05,47400,82.90
2010-08-17,81.50,83.60,80.05,82.20,49400,80.12
2010-08-16,72.20,83.00,72.00,79.40,82100,77.39
2010-08-13,69.40,73.10,68.00,72.10,51400,70.28
2010-08-12,70.70,70.75,67.65,68.35,20000,66.62
2010-08-11,67.00,72.50,67.00,68.65,42300,66.91
2010-08-10,67.80,68.50,66.95,67.20,3700,65.50
2010-08-09,66.15,67.40,65.70,67.15,2200,65.45
2010-08-06,67.50,67.50,65.95,66.30,1900,64.62
2010-08-05,67.70,67.70,66.30,66.55,5700,64.87
2010-08-04,64.55,67.45,62.15,66.90,4200,65.21
2010-08-03,66.50,68.00,65.50,65.85,3000,64.19
2010-08-02,64.60,66.80,64.50,66.50,7300,64.82
2010-07-30,64.30,64.80,63.55,64.25,121600,62.63
2010-07-29,64.10,64.70,63.35,63.80,3000,62.19
2010-07-28,65.00,65.60,63.85,64.65,5500,63.02
2010-07-27,64.20,66.00,64.15,65.00,15900,63.36
2010-07-26,62.70,67.50,62.15,64.20,29000,62.58
2010-07-23,62.00,64.50,62.00,63.10,3700,61.51
2010-07-22,63.50,63.50,61.90,62.35,2800,60.77
2010-07-21,64.50,67.90,62.55,63.05,36600,61.46
2010-07-20,60.50,62.00,60.20,61.50,2200,59.95
2010-07-19,60.00,62.00,60.00,61.85,3600,60.29
2010-07-16,58.25,62.00,58.25,61.00,2500,59.46
2010-07-15,58.85,60.00,58.75,59.35,1900,57.85
2010-07-14,60.60,61.00,58.25,58.35,2300,56.88
2010-07-13,61.00,62.00,60.10,60.60,3200,59.07
2010-07-12,60.10,62.40,58.65,62.05,7300,60.48
2010-07-09,60.10,60.10,59.15,59.55,3300,58.04
2010-07-08,60.15,60.15,59.25,59.90,1200,58.39
2010-07-07,61.10,61.10,59.15,59.30,1700,57.80
2010-07-06,60.60,61.35,60.60,60.70,500,59.17
2010-07-05,61.10,63.65,60.00,60.65,1000,59.12
2010-07-02,65.30,66.45,61.50,62.40,12700,60.82
2010-07-01,60.00,65.35,60.00,63.05,41200,61.46
2010-06-30,56.45,59.50,56.10,58.70,3000,57.22
2010-06-29,57.10,57.80,56.50,56.60,2900,55.17
2010-06-28,55.00,57.10,55.00,55.65,10300,54.24
2010-06-25,56.80,56.85,55.00,55.55,3600,54.15
2010-06-24,56.85,57.45,55.60,55.80,1700,54.39
2010-06-23,55.60,56.00,55.30,55.65,21000,54.24
2010-06-22,54.70,55.50,54.60,54.95,900,53.56
2010-06-21,55.25,56.45,55.00,55.05,500,53.66
2010-06-18,57.00,57.00,53.05,55.10,800,53.71
2010-06-17,56.40,56.65,55.75,56.30,800,54.88
2010-06-16,56.45,58.10,56.10,56.10,300,54.68
2010-06-15,57.10,57.30,56.10,56.70,1100,55.27
2010-06-14,56.10,56.10,55.00,55.30,400,53.90
2010-06-11,55.30,56.80,54.85,54.90,900,53.51
2010-06-10,57.90,57.90,54.75,55.05,1400,53.66
2010-06-09,56.60,57.45,56.00,56.65,400,55.22
2010-06-08,57.50,57.85,56.65,57.00,400,55.56
2010-06-07,55.10,56.90,55.00,56.70,1800,55.27
2010-06-04,59.00,60.00,57.05,57.90,1400,56.44
2010-06-03,63.95,63.95,58.50,58.85,2000,57.36
2010-06-02,57.20,57.20,56.10,56.40,800,54.97
2010-06-01,57.00,57.95,53.20,55.05,1100,53.66
2010-05-31,65.00,65.00,57.00,57.10,24900,55.66
2010-05-28,58.10,60.20,57.80,58.85,2000,57.36
2010-05-27,65.00,65.00,55.30,56.30,1100,54.88
2010-05-26,58.50,59.00,48.00,55.75,29200,54.34
2010-05-25,57.00,59.45,56.50,57.00,13200,55.56
2010-05-24,56.30,59.10,56.25,56.55,13800,55.12
2010-05-21,57.95,57.95,55.40,55.70,20400,54.29
2010-05-20,59.10,59.10,55.60,56.40,21000,54.97
2010-05-19,59.10,60.10,55.55,57.55,1500,56.10
2010-05-18,59.00,60.95,59.00,59.40,1200,57.90
2010-05-17,57.75,59.95,57.10,58.20,600,56.73
2010-05-14,61.00,61.00,58.20,59.10,1100,57.61
2010-05-13,60.00,60.00,59.50,59.90,1000,58.39
2010-05-12,59.10,60.35,57.75,58.35,2800,56.88
2010-05-11,59.50,60.90,58.55,58.85,2400,57.36
2010-05-10,71.00,71.00,58.10,59.40,215200,57.90
2010-05-07,60.00,61.80,58.10,59.40,2100,57.90
2010-05-06,62.95,62.95,59.70,60.10,200,58.58
2010-05-05,61.00,61.00,58.05,60.45,6200,58.92
2010-05-04,62.55,63.80,61.55,61.55,2500,59.99
2010-05-03,60.90,65.80,60.90,62.25,1800,60.68
2010-04-30,65.00,65.00,61.15,63.65,23000,62.04
2010-04-29,62.10,63.50,60.90,62.10,27300,60.53
2010-04-28,62.35,63.50,61.50,62.05,1600,60.48
2010-04-27,61.70,64.80,61.70,63.20,1100,61.60
2010-04-26,69.90,69.90,63.50,63.85,2100,62.24
2010-04-23,62.65,64.40,62.00,62.90,5200,61.31
2010-04-22,64.85,64.85,63.50,63.50,1300,61.90
2010-04-21,66.00,66.00,62.30,63.90,9400,62.28
2010-04-20,61.95,65.00,61.95,63.35,4200,61.75
2010-04-19,60.00,66.40,57.75,62.40,800,60.82
2010-04-16,63.90,66.70,62.00,63.90,1700,62.28
2010-04-15,65.00,67.90,64.60,64.95,3200,63.31
2010-04-13,65.25,67.00,65.25,65.80,1000,64.14
2010-04-12,68.25,68.30,66.05,66.80,1300,65.11
2010-04-09,69.00,69.40,68.00,68.35,4700,66.62
2010-04-08,70.00,71.40,68.00,68.70,7000,66.96
2010-04-07,70.80,75.50,68.00,68.90,64100,67.16
2010-04-06,72.40,72.40,68.25,68.60,5300,66.87
2010-04-05,71.15,72.45,69.00,70.25,13100,68.47
2010-04-01,68.75,70.00,65.40,69.15,51100,67.40
2010-03-31,67.00,71.40,65.50,67.85,59400,66.14
2010-03-30,58.00,66.90,57.75,63.05,14800,61.46
2010-03-29,56.00,58.00,54.10,57.05,6400,55.61
2010-03-26,54.50,57.00,54.35,55.75,11200,54.34
2010-03-25,58.00,58.50,55.75,56.00,9800,54.58
2010-03-23,54.60,58.80,54.55,57.15,3500,55.71
2010-03-22,56.70,56.70,55.00,55.15,4800,53.76
2010-03-19,56.00,57.95,56.00,56.35,3100,54.93
2010-03-18,59.00,59.00,55.00,56.35,11300,54.93
2010-03-17,56.10,56.10,55.00,55.00,4700,53.61
2010-03-16,56.60,56.60,54.70,55.30,1200,53.90
2010-03-15,54.05,58.95,53.60,54.20,14100,52.83
2010-03-12,57.05,58.25,56.50,57.00,1300,55.56
2010-03-11,58.00,59.45,56.80,58.00,1400,56.53
2010-03-10,58.50,60.00,57.10,57.40,2700,55.95
2010-03-09,59.75,59.75,57.75,58.35,1300,56.88
2010-03-08,61.20,61.20,59.10,59.50,4000,58.00
2010-03-05,60.60,63.90,60.00,60.40,27300,58.87
2010-03-04,55.05,62.50,55.05,61.00,18400,59.46
2010-03-03,57.00,58.00,57.00,57.00,8000,55.56
2010-03-02,57.00,57.25,56.15,57.00,1100,55.56
2010-02-26,57.00,57.05,57.00,57.00,2700,55.56
2010-02-25,57.00,57.05,57.00,57.05,4400,55.61
2010-02-24,56.65,56.65,56.60,56.65,500,55.22
2010-02-23,57.00,57.45,57.00,57.40,9900,55.95
2010-02-22,57.75,57.75,57.25,57.25,3500,55.80
2010-02-19,52.50,61.90,52.50,57.55,2600,56.10
2010-02-18,57.55,58.00,57.35,57.40,28300,55.95
2010-02-17,57.30,57.55,57.30,57.50,21800,56.05
2010-02-16,55.50,57.00,55.50,56.95,4400,55.51
2010-02-15,57.10,58.50,56.70,56.70,2400,55.27
2010-02-11,56.00,57.50,55.00,56.90,3600,55.46
2010-02-10,55.00,56.50,54.10,55.10,7400,53.71
2010-02-09,58.50,58.70,55.15,55.35,3400,53.95
2010-02-08,60.00,61.10,57.00,57.20,9700,55.75
2010-02-05,61.50,65.70,59.15,60.45,2400,58.92
2010-02-04,62.60,63.35,60.05,61.50,900,59.95
2010-02-03,64.60,67.90,63.50,63.75,10400,62.14
2010-02-02,68.00,68.00,63.00,63.00,3500,61.41
2010-02-01,65.00,67.00,65.00,66.20,2900,64.53
2010-01-29,61.00,64.40,59.20,64.40,2300,62.77
2010-01-28,66.00,66.00,60.00,60.55,1300,59.02
2010-01-27,63.40,64.35,60.00,61.15,3700,59.60
2010-01-26,66.45,66.45,66.45,66.45,000,64.77
2010-01-25,64.00,67.35,61.00,66.45,1600,64.77
2010-01-22,59.25,63.25,59.15,62.85,1100,61.26
2010-01-21,66.50,66.50,63.00,63.80,10100,62.19
2010-01-20,74.50,74.50,68.00,68.00,500,66.28
2010-01-19,71.00,71.00,68.75,69.05,2600,67.30
2010-01-18,74.95,74.95,69.00,70.90,1800,69.11
2010-01-15,73.05,73.05,71.35,71.35,1600,69.55
2010-01-14,72.10,73.95,72.10,73.90,2700,72.03
