Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,24.43,24.43,23.50,23.65,6200,7.72
2011-12-21,25.19,25.19,23.21,24.21,8700,7.903
2011-12-20,24.82,25.40,23.30,23.96,27200,7.821
2011-12-19,26.18,26.18,25.00,25.40,10800,8.291
2011-12-16,26.40,27.42,26.21,26.64,27600,8.696
2011-12-15,26.16,26.60,26.10,26.20,10000,8.553
2011-12-14,27.59,27.59,26.82,27.17,200,8.869
2011-12-13,27.20,27.59,26.80,26.81,3900,8.752
2011-12-12,27.99,27.99,26.28,26.77,7400,8.739
2011-12-09,27.64,27.80,27.12,27.41,9900,8.947
2011-12-08,27.60,28.38,27.28,28.20,10400,9.205
2011-12-07,28.00,28.59,28.00,28.30,600,9.238
2011-12-06,28.16,28.16,28.16,28.16,000,9.192
2011-12-05,28.40,28.60,27.66,28.16,7000,9.192
2011-12-02,27.80,28.18,27.20,27.85,11000,9.091
2011-12-01,27.71,28.50,27.25,27.60,18300,9.01
2011-11-30,27.99,27.99,27.25,27.74,4100,9.055
2011-11-29,27.81,28.60,27.40,27.70,12900,9.042
2011-11-28,28.20,29.37,27.71,28.24,28700,9.218
2011-11-25,28.97,28.97,28.20,28.27,3400,9.228
2011-11-24,28.01,28.56,27.61,27.96,14900,9.127
2011-11-23,29.00,29.00,27.74,28.26,24100,9.225
2011-11-22,29.00,29.50,28.20,29.04,17000,9.48
2011-11-21,28.26,29.40,28.25,28.83,23700,9.411
2011-11-18,28.70,29.60,28.24,29.26,7700,9.551
2011-11-17,28.00,30.30,28.00,29.65,17900,9.679
2011-11-16,29.65,30.50,28.59,29.15,17000,9.515
2011-11-15,31.26,31.26,29.43,29.71,18800,9.698
2011-11-14,33.19,33.19,31.31,31.51,24200,10.286
2011-11-11,33.98,34.19,32.49,32.88,36700,10.733
2011-11-09,33.79,34.40,33.47,33.66,28600,10.988
2011-11-08,33.05,34.24,33.00,33.54,101100,10.949
2011-11-04,33.60,33.74,32.82,32.91,10800,10.743
2011-11-03,32.04,34.00,32.04,32.82,14700,10.713
2011-11-02,34.10,34.10,33.02,33.34,5800,10.883
2011-11-01,33.84,35.20,33.28,33.77,48700,11.024
2011-10-31,33.94,34.00,33.32,33.74,14600,11.014
2011-10-28,33.60,34.50,33.26,33.55,11200,10.952
2011-10-26,33.09,33.49,32.65,33.10,3600,10.805
2011-10-25,33.19,33.34,32.10,33.02,8300,10.779
2011-10-24,33.15,33.20,32.61,33.00,4400,10.772
2011-10-21,33.30,33.45,32.40,32.66,12400,10.661
2011-10-20,33.40,33.42,32.85,33.35,5400,10.886
2011-10-19,33.36,33.95,33.20,33.54,11400,10.949
2011-10-18,33.25,33.25,32.81,33.20,11700,10.838
2011-10-17,34.20,34.39,33.12,33.33,23700,10.88
2011-10-14,34.17,34.40,33.70,34.15,36700,11.148
2011-10-13,33.75,35.53,33.70,33.93,82300,11.076
2011-10-12,33.62,34.00,33.40,33.63,20100,10.978
2011-10-11,34.14,34.87,33.71,33.85,67400,11.05
2011-10-10,33.20,36.00,32.80,33.68,243000,10.994
2011-10-07,33.00,33.00,32.40,32.70,32800,10.674
2011-10-05,32.40,32.79,31.80,32.29,104700,10.54
2011-10-04,32.00,32.74,31.20,32.25,40700,10.527
2011-10-03,31.80,32.98,31.60,32.12,31000,10.485
2011-09-30,33.09,33.35,31.70,32.17,11400,10.501
2011-09-29,32.25,33.20,32.24,32.95,17900,10.756
2011-09-28,33.53,33.80,32.81,32.89,13900,10.736
2011-09-27,32.46,34.40,32.46,34.01,151000,11.102
2011-09-26,33.39,33.78,31.40,31.78,58500,10.374
2011-09-23,34.00,34.20,32.62,33.45,97900,10.919
2011-09-22,36.20,36.94,35.00,35.19,93700,11.487
2011-09-21,38.40,38.99,36.82,37.09,95300,12.107
2011-09-20,39.10,39.70,38.00,38.25,420700,12.486
2011-09-19,35.70,39.95,35.60,39.30,1308300,12.829
2011-09-16,34.15,36.54,33.20,34.90,251100,11.392
2011-09-15,33.34,33.99,32.73,33.57,42700,10.958
2011-09-14,33.10,33.35,32.62,32.91,21300,10.743
2011-09-13,33.69,34.80,32.60,32.84,81200,10.72
2011-09-12,34.79,35.00,32.90,33.24,42600,10.851
2011-09-09,36.16,37.70,35.20,35.46,92600,11.575
2011-09-08,37.00,37.00,35.70,35.96,68100,11.738
2011-09-07,36.40,37.59,35.82,36.32,706000,11.856
2011-09-06,31.00,36.24,31.00,35.45,596700,11.572
2011-09-05,31.18,31.66,30.06,31.42,8400,10.256
2011-09-02,30.60,31.80,30.40,31.53,10300,10.292
2011-08-30,31.73,31.73,29.68,30.76,23800,10.041
2011-08-29,29.07,30.80,28.40,30.00,51100,9.793
2011-08-26,30.80,31.59,27.45,28.39,73200,9.267
2011-08-25,32.40,32.49,30.26,31.29,19800,10.214
2011-08-24,34.12,34.12,32.00,32.22,86500,10.518
2011-08-23,30.96,31.98,30.71,31.15,16800,10.168
2011-08-22,30.00,31.02,29.60,30.91,12500,10.09
2011-08-19,29.16,30.19,29.00,29.57,37700,9.653
2011-08-18,33.40,33.40,30.25,30.77,50100,10.044
2011-08-17,35.20,35.20,33.00,33.40,35100,10.903
2011-08-16,35.69,35.94,33.82,34.16,15400,11.151
2011-08-12,36.60,36.60,34.40,34.91,33700,11.396
2011-08-11,36.00,36.87,35.40,35.78,29400,11.68
2011-08-10,35.41,37.12,35.41,36.35,35300,11.866
2011-08-09,35.40,36.40,34.47,34.79,86000,11.357
2011-08-08,36.43,37.98,36.05,37.10,53300,12.111
2011-08-05,38.72,39.49,37.40,38.27,99200,12.493
2011-08-04,41.47,42.00,40.21,40.53,47900,13.23
2011-08-03,40.69,41.39,40.51,41.00,33500,12.078
2011-08-02,41.20,41.60,40.73,40.79,35300,12.016
2011-08-01,42.42,42.97,41.22,41.77,24300,12.305
2011-07-29,43.77,43.80,42.11,42.28,64400,12.455
2011-07-28,44.66,44.67,42.40,43.01,77200,12.67
2011-07-27,46.60,46.98,44.80,45.33,361000,13.354
2011-07-26,43.28,48.22,43.28,46.80,2316800,13.787
2011-07-25,41.79,42.80,40.84,42.46,89000,12.508
2011-07-22,41.50,42.20,41.16,41.40,21700,12.196
2011-07-21,41.47,41.94,41.00,41.02,15100,12.084
2011-07-20,42.00,43.35,41.56,41.79,27300,12.311
2011-07-19,41.00,41.99,40.70,41.60,6000,12.255
2011-07-18,41.68,41.68,40.81,40.84,16500,12.031
2011-07-15,42.19,42.19,40.82,41.18,7200,12.131
2011-07-14,42.17,42.40,41.70,41.87,14600,12.334
2011-07-13,41.90,42.38,41.20,41.66,31200,12.272
2011-07-12,42.37,42.37,40.40,40.56,15300,11.948
2011-07-11,42.00,42.40,41.05,41.12,16300,12.113
2011-07-08,42.80,42.80,42.15,42.18,24200,12.426
2011-07-07,42.71,43.59,42.40,42.70,38500,12.579
2011-07-06,41.85,43.92,41.83,42.44,136900,12.502
2011-07-05,40.80,42.79,40.71,42.20,68900,12.431
2011-07-04,40.80,41.93,40.80,41.06,52800,12.096
2011-07-01,41.40,41.56,40.24,40.44,21600,11.913
2011-06-30,42.48,42.48,40.61,40.76,23600,12.007
2011-06-29,41.00,43.00,41.00,41.80,183500,12.314
2011-06-28,40.80,41.58,39.67,41.13,109400,12.116
2011-06-27,40.60,40.60,40.01,40.28,15100,11.866
2011-06-24,39.00,40.74,38.58,40.06,35600,11.801
2011-06-23,39.40,41.18,39.40,39.77,444600,11.716
2011-06-22,39.60,41.30,38.45,40.37,1879900,11.892
2011-06-21,37.21,44.22,37.21,39.53,3646700,11.645
2011-06-20,40.98,40.98,37.26,37.74,34500,11.118
2011-06-17,41.94,41.94,39.51,39.77,11900,11.716
2011-06-16,42.80,42.80,40.72,40.99,18700,12.075
2011-06-15,42.79,42.79,41.25,41.62,13500,12.261
2011-06-14,43.00,43.00,42.24,42.31,1100,12.464
2011-06-13,43.00,43.00,41.89,42.01,7000,12.375
2011-06-10,42.80,43.00,42.10,42.60,5500,12.549
2011-06-09,42.08,44.26,42.08,43.02,58800,12.673
2011-06-08,41.71,43.16,41.71,42.51,12300,12.523
2011-06-07,41.98,42.75,41.20,41.96,34600,12.361
2011-06-06,42.44,43.38,41.25,42.14,19500,12.414
2011-06-03,42.82,43.79,42.45,42.76,27800,12.596
2011-06-02,43.40,43.69,42.72,42.84,52700,12.62
2011-06-01,44.15,44.15,43.20,43.31,10000,12.758
2011-05-31,43.51,44.32,43.00,43.17,50600,12.717
2011-05-30,44.98,44.98,43.22,43.52,82100,12.82
2011-05-27,43.91,45.60,43.91,44.92,18400,13.233
2011-05-26,45.50,45.50,44.00,44.25,29800,13.035
2011-05-25,45.74,45.89,44.26,44.98,16900,13.25
2011-05-24,45.42,46.30,44.80,45.08,29900,13.28
2011-05-23,45.07,46.39,45.01,45.42,3900,13.38
2011-05-20,44.79,47.28,44.62,45.76,25800,13.48
2011-05-19,46.25,47.00,44.80,45.15,15400,13.30
2011-05-18,45.96,47.00,44.22,45.92,99700,13.527
2011-05-17,46.40,47.00,45.63,46.43,5400,13.678
2011-05-16,45.01,47.40,45.01,46.44,10200,13.681
2011-05-13,46.05,47.80,46.05,46.40,13300,13.669
2011-05-12,47.80,49.00,46.10,46.42,53900,13.675
2011-05-11,46.20,48.75,45.62,47.98,69300,14.134
2011-05-10,46.78,47.37,45.80,46.20,25600,13.61
2011-05-09,47.60,47.60,46.00,46.65,26600,13.742
2011-05-06,49.37,49.84,45.75,46.30,133000,13.639
2011-05-05,49.92,50.52,48.20,48.35,24600,14.243
2011-05-04,49.74,50.79,48.00,49.71,171700,14.644
2011-05-03,50.74,52.80,49.04,49.67,79000,14.632
2011-05-02,51.80,51.95,50.20,50.50,40800,14.877
2011-04-29,53.54,53.92,51.41,52.06,33600,15.336
2011-04-28,54.88,56.00,53.30,53.32,78400,15.707
2011-04-27,53.71,56.40,53.71,54.52,278100,16.061
2011-04-26,53.32,54.80,52.80,53.95,141500,15.893
2011-04-25,54.97,55.20,53.15,54.11,146000,15.94
2011-04-21,53.14,57.36,53.14,54.61,1146000,16.087
2011-04-20,52.58,54.10,52.40,52.64,236500,15.507
2011-04-19,52.04,53.20,51.20,52.09,194600,15.345
2011-04-18,51.00,54.10,50.00,52.54,719900,15.477
2011-04-15,54.94,55.60,50.82,51.39,1440700,15.139
2011-04-13,45.96,53.97,45.96,53.85,4089900,15.863
2011-04-11,44.50,46.60,42.80,44.98,120300,13.25
2011-04-08,44.20,45.59,43.71,44.41,38400,13.082
2011-04-07,44.42,45.60,44.42,45.29,73100,13.342
2011-04-06,45.25,47.30,44.93,45.79,197900,13.489
2011-04-05,46.00,48.40,45.23,45.57,376000,13.424
2011-04-04,40.20,46.18,39.20,45.58,859600,13.427
2011-04-01,38.56,39.96,37.98,38.96,84400,11.477
2011-03-31,38.51,39.53,37.70,38.02,55000,11.20
2011-03-30,37.90,38.60,36.85,38.46,88200,11.33
2011-03-29,37.70,38.35,36.80,37.07,87900,10.92
2011-03-28,37.79,38.36,37.03,37.16,72900,10.947
2011-03-25,36.70,38.39,36.70,37.26,26100,10.976
2011-03-24,37.40,38.16,36.66,37.30,45100,10.988
2011-03-23,37.98,38.07,37.42,37.80,23200,11.135
2011-03-22,37.00,38.88,37.00,37.96,160700,11.182
2011-03-21,38.83,38.99,37.26,37.59,63100,11.073
2011-03-18,38.81,39.50,38.42,38.84,112500,11.442
2011-03-17,38.80,40.25,38.70,38.98,290000,11.483
2011-03-16,39.32,39.80,38.68,39.02,193200,11.495
2011-03-15,39.00,40.00,37.83,38.65,509100,11.386
2011-03-14,40.05,40.72,36.21,39.02,944100,11.495
2011-03-11,38.40,41.40,38.31,39.86,806800,11.742
2011-03-10,42.15,42.89,38.20,38.91,876800,11.462
2011-03-09,39.00,44.51,38.80,41.77,2044300,12.305
2011-03-08,37.40,39.70,37.40,38.64,334100,11.383
2011-03-07,37.22,37.65,36.60,36.66,13000,10.799
2011-03-04,38.00,39.58,38.00,38.15,19800,11.238
2011-03-03,38.45,38.95,37.56,38.40,25300,11.312
2011-03-01,37.00,38.61,36.60,38.44,34300,11.324
2011-02-28,36.00,37.00,35.50,35.56,17300,10.475
2011-02-25,36.00,37.05,35.08,36.10,27900,10.635
2011-02-24,38.60,38.60,35.25,36.00,24800,10.605
2011-02-23,38.10,41.00,37.50,38.04,93800,11.206
2011-02-22,38.40,39.40,38.23,38.60,54500,11.371
2011-02-21,40.34,41.40,38.45,39.66,65900,11.683
2011-02-18,42.00,43.00,39.80,40.01,39900,11.786
2011-02-17,42.24,43.20,41.50,42.37,80300,12.482
2011-02-16,39.58,44.19,39.39,42.26,353200,12.449
2011-02-15,40.80,40.80,38.52,38.66,21000,11.389
2011-02-14,37.20,39.40,37.20,38.90,24200,11.459
2011-02-11,36.00,37.58,34.42,36.54,95800,10.764
2011-02-10,39.00,39.00,33.62,35.95,84000,10.59
2011-02-09,41.60,42.20,37.57,38.74,35600,11.412
2011-02-08,44.00,44.00,40.80,41.25,13900,12.152
2011-02-07,43.30,44.60,43.00,43.57,14200,12.835
2011-02-04,44.98,45.34,42.41,42.95,14200,12.652
2011-02-03,44.00,44.99,43.40,44.66,7500,13.156
2011-02-02,46.56,46.60,42.80,43.61,146700,12.847
2011-02-01,45.60,46.78,45.14,45.26,39300,13.333
2011-01-31,46.00,46.40,44.65,44.87,43500,13.218
2011-01-28,50.20,50.77,47.21,47.74,60700,14.063
2011-01-27,51.20,52.57,50.24,50.48,95900,14.871
2011-01-25,50.25,51.40,49.99,50.27,17300,14.809
2011-01-24,52.00,52.00,50.50,50.81,22500,14.968
2011-01-21,52.60,53.16,51.61,51.99,38200,15.315
2011-01-20,51.20,54.58,51.20,52.10,317200,15.348
2011-01-19,49.06,55.02,49.06,50.34,581900,14.829
2011-01-18,52.74,52.74,49.73,50.34,63600,14.829
2011-01-17,50.40,59.80,49.64,51.79,1579200,15.257
2011-01-14,51.84,53.76,50.15,50.94,109400,15.006
2011-01-13,51.99,52.01,50.80,50.99,26700,15.021
2011-01-12,50.20,52.89,49.60,50.73,37100,14.944
2011-01-11,51.64,54.70,51.00,51.73,8700,15.239
2011-01-10,52.88,54.38,50.42,51.82,49400,15.265
2011-01-07,56.47,56.47,53.65,54.25,24700,15.981
2011-01-06,55.40,56.59,55.30,55.38,3400,16.314
2011-01-05,57.43,57.95,55.65,55.67,9300,16.40
2011-01-04,58.20,58.79,57.01,57.49,15300,16.936
2011-01-03,57.74,59.94,57.74,58.88,12400,17.345
2010-12-31,59.30,59.30,58.33,58.80,49000,17.322
2010-12-30,59.25,59.25,57.60,58.95,12000,17.366
2010-12-29,59.76,61.10,58.47,59.25,38000,17.454
2010-12-28,56.80,59.80,56.40,58.32,18800,17.18
2010-12-27,55.64,57.26,55.00,56.70,40600,16.703
2010-12-24,55.00,57.98,54.40,56.94,39700,16.774
2010-12-23,56.00,57.00,55.60,55.95,23900,16.482
2010-12-22,56.92,57.99,55.20,55.47,62500,16.341
2010-12-21,55.02,57.20,55.02,56.43,131800,16.623
2010-12-20,54.00,56.79,54.00,54.61,124600,16.087
2010-12-16,50.40,54.20,49.20,53.33,71800,15.71
2010-12-15,53.20,53.40,49.44,49.65,65400,14.626
2010-12-14,52.80,53.58,52.00,52.40,23200,15.436
2010-12-13,52.80,53.36,51.82,51.93,15700,15.298
2010-12-10,50.00,52.76,48.15,51.54,232400,15.183
2010-12-09,53.62,53.67,48.00,49.67,91100,14.632
2010-12-08,56.00,57.09,51.60,54.41,54400,16.028
2010-12-07,58.16,58.16,55.20,57.37,39300,16.90
2010-12-06,58.80,58.80,57.12,57.69,103400,16.995
2010-12-03,55.80,58.11,55.40,56.35,219200,16.60
2010-12-02,56.88,57.60,54.80,55.30,30300,16.291
2010-12-01,51.84,56.00,51.60,55.56,102200,16.367
2010-11-30,45.40,52.40,44.61,51.74,143500,15.242
2010-11-29,48.40,48.40,44.20,46.18,82600,13.604
2010-11-26,49.66,50.32,46.60,46.81,44600,13.79
2010-11-25,53.36,53.36,50.00,50.61,33500,14.909
2010-11-24,53.75,53.75,51.41,52.17,21100,15.368
2010-11-23,55.19,55.19,51.00,52.58,43600,15.489
2010-11-22,52.00,53.80,50.75,53.43,36100,15.74
2010-11-19,53.01,53.68,48.50,51.96,81800,15.307
2010-11-18,54.80,56.54,52.80,53.49,80100,15.757
2010-11-16,58.80,58.80,52.88,53.77,111700,15.84
2010-11-15,59.40,59.80,57.25,58.45,38700,17.218
2010-11-12,62.40,62.97,58.19,58.61,138700,17.266
2010-11-11,63.00,65.00,61.98,62.40,273500,18.382
2010-11-10,64.60,64.92,63.82,64.13,29100,18.892
2010-11-09,65.78,66.00,63.70,63.98,21900,18.848
2010-11-08,67.20,67.20,64.23,64.58,16900,19.024
2010-11-05,66.98,66.98,65.00,66.00,11000,19.443
2010-11-04,64.37,66.00,64.37,65.49,21000,19.292
2010-11-03,61.61,67.17,61.60,64.67,29700,19.051
2010-11-02,64.04,67.14,64.04,66.59,77500,18.733
2010-11-01,64.40,66.00,64.02,64.66,11800,18.19
2010-10-29,64.00,64.02,62.19,63.34,51900,17.818
2010-10-28,64.84,65.00,63.40,64.25,56400,18.074
2010-10-27,66.62,67.60,64.02,65.47,47200,18.418
2010-10-26,69.00,69.45,66.42,67.22,71500,18.91
2010-10-25,68.01,70.26,68.01,68.77,467500,19.346
2010-10-22,66.10,69.00,64.60,67.28,654200,18.927
2010-10-21,62.50,67.00,61.98,64.39,276600,18.114
2010-10-20,63.90,64.89,61.60,62.12,51300,17.475
2010-10-19,62.20,65.41,62.00,63.81,84200,17.951
2010-10-18,62.36,62.36,61.20,61.87,28300,17.405
2010-10-15,63.60,64.49,62.00,62.36,80400,17.543
2010-10-14,63.00,65.50,63.00,63.50,58300,17.863
2010-10-13,60.60,65.78,60.60,64.31,73100,18.091
2010-10-12,67.59,67.59,63.72,64.30,88200,18.088
2010-10-11,65.40,67.00,65.23,65.91,76400,18.541
2010-10-08,66.50,67.29,64.83,65.18,57100,18.336
2010-10-07,64.80,68.40,64.00,65.80,373000,18.51
2010-10-06,66.25,66.68,63.00,64.77,270000,18.221
2010-10-05,65.71,68.39,65.65,65.86,143200,18.527
2010-10-04,68.78,69.00,66.24,66.80,90400,18.792
2010-10-01,66.91,68.80,66.21,68.04,389000,19.141
2010-09-30,69.80,72.93,65.40,66.60,522800,18.735
2010-09-29,73.10,73.48,69.05,69.75,336200,19.622
2010-09-28,71.39,76.10,70.80,72.20,1608500,20.311
2010-09-27,69.50,72.80,69.50,71.28,792900,20.052
2010-09-24,69.40,71.20,68.00,69.02,1394900,19.416
2010-09-23,64.38,70.98,63.83,69.01,2809500,19.413
2010-09-22,64.00,65.99,61.95,63.79,596900,17.945
2010-09-21,64.60,68.74,62.55,63.52,3028900,17.869
2010-09-20,54.00,63.86,54.00,63.86,2353900,17.965
2010-09-17,52.02,54.00,51.42,53.22,94700,14.971
2010-09-16,53.80,53.80,51.73,52.14,118400,14.668
2010-09-15,53.60,54.75,53.34,53.73,186400,15.115
2010-09-14,55.65,55.65,53.40,53.99,99800,15.188
2010-09-13,54.80,56.34,53.66,55.68,206300,15.664
2010-09-09,55.10,57.00,53.82,54.31,578100,15.278
2010-09-08,54.28,57.60,52.20,54.82,1082900,15.422
2010-09-07,52.80,55.39,52.70,53.66,2577800,15.095
2010-09-06,44.39,52.45,43.61,52.45,5901600,14.755
2010-09-03,44.01,44.76,43.40,43.71,25500,12.296
2010-09-02,43.80,44.40,43.79,44.07,28200,12.397
2010-09-01,43.00,44.56,42.62,43.76,25000,12.31
2010-08-31,42.60,43.59,42.60,42.92,10900,12.074
2010-08-30,44.00,44.60,42.60,43.31,85500,12.184
2010-08-27,44.65,44.87,43.20,43.50,86000,12.237
2010-08-26,44.80,44.80,43.60,44.18,234500,12.428
2010-08-25,45.20,45.76,43.60,45.17,68900,12.707
2010-08-24,48.30,48.30,44.62,44.96,175000,12.648
2010-08-23,42.74,48.60,42.74,47.06,714600,13.239
2010-08-20,41.61,42.99,41.61,42.34,34000,11.911
2010-08-19,42.86,43.00,42.23,42.50,27000,11.956
2010-08-18,41.80,43.95,41.80,42.76,52300,12.029
2010-08-17,42.86,43.23,41.60,41.94,53800,11.798
2010-08-16,44.98,45.80,42.20,42.77,325000,12.032
2010-08-13,45.56,45.56,42.40,43.88,307100,12.344
2010-08-12,45.80,46.00,44.20,45.04,209000,12.67
2010-08-11,47.16,47.24,44.25,44.62,233100,12.552
2010-08-10,43.40,47.48,43.40,46.34,451500,13.036
2010-08-09,41.96,43.55,41.24,43.05,62500,12.111
2010-08-06,40.19,42.00,40.19,41.55,113400,11.689
2010-08-05,39.23,40.20,39.23,40.20,22200,11.309
2010-08-04,40.31,40.60,39.01,39.25,49700,11.042
2010-08-03,41.60,41.60,39.30,39.82,550900,11.202
2010-08-02,40.41,40.47,39.61,39.76,18600,11.185
2010-07-30,40.39,41.79,39.82,39.94,61700,11.236
2010-07-29,41.20,41.20,39.80,40.09,35500,11.278
2010-07-28,38.62,41.12,38.62,39.99,11600,11.25
2010-07-27,41.29,41.31,40.26,40.41,35200,11.368
2010-07-26,43.00,43.35,40.52,40.84,74900,11.489
2010-07-23,44.00,45.00,42.80,43.00,93900,12.096
2010-07-22,44.59,45.60,43.21,43.85,54100,12.336
2010-07-21,44.42,44.79,43.80,43.97,15100,12.369
2010-07-20,44.41,45.78,44.23,44.81,79200,12.606
2010-07-19,40.80,45.78,40.80,44.06,292300,12.395
2010-07-16,40.65,43.58,40.52,42.85,100900,12.054
2010-07-15,40.60,42.80,40.60,41.42,37500,11.652
2010-07-14,40.74,45.00,40.00,41.42,82700,11.652
2010-07-13,40.80,40.80,40.05,40.29,18900,11.334
2010-07-12,40.45,42.00,40.00,40.77,104700,11.469
2010-07-09,43.68,46.00,39.60,40.47,309400,11.385
2010-07-08,44.60,45.20,43.42,43.63,4300,12.274
2010-07-07,45.01,45.98,43.33,44.82,66500,12.608
2010-07-06,46.90,46.90,45.31,45.49,17500,12.797
2010-07-05,44.40,46.80,44.10,46.43,84600,13.061
2010-07-02,43.53,45.20,43.02,44.45,48900,12.504
2010-07-01,42.40,43.54,42.40,43.01,93300,12.099
2010-06-30,42.61,43.10,42.20,42.76,89700,12.029
2010-06-29,43.79,44.40,42.25,43.11,29800,12.127
2010-06-28,42.80,44.00,42.00,43.06,62600,12.113
2010-06-25,40.91,43.60,40.91,42.21,152300,11.874
2010-06-24,40.00,41.20,39.45,40.45,100300,11.379
2010-06-23,40.58,42.52,40.00,40.66,56400,11.438
2010-06-22,40.70,40.70,38.85,40.19,80700,11.306
2010-06-21,39.30,41.80,39.22,40.74,97900,11.461
2010-06-18,38.26,39.20,38.20,39.07,41700,10.991
2010-06-17,36.92,38.20,36.40,37.82,39500,10.639
2010-06-16,37.95,38.60,37.10,37.28,23700,10.487
2010-06-15,34.28,37.94,34.28,37.51,36700,10.552
2010-06-14,34.85,35.20,34.27,34.89,8700,9.815
2010-06-11,34.75,35.40,34.20,34.43,23600,9.686
2010-06-10,34.15,35.00,33.85,34.32,900,9.655
2010-06-09,33.00,35.99,32.50,33.79,36000,9.506
2010-06-08,33.92,34.15,31.55,32.81,53800,9.23
2010-06-07,33.45,33.60,33.24,33.50,2000,9.424
2010-06-04,35.54,35.54,33.88,34.00,4400,9.565
2010-06-03,35.34,35.70,34.61,35.15,12700,9.888
2010-06-02,34.12,35.20,34.12,34.92,1800,9.823
2010-06-01,34.35,34.98,33.60,34.45,31700,9.691
2010-05-31,33.82,33.90,33.79,33.90,2000,9.537
2010-05-28,34.23,35.00,33.79,33.87,4300,9.528
2010-05-27,34.01,34.01,33.60,33.61,25000,9.455
2010-05-26,34.20,34.60,34.10,34.12,10300,9.598
2010-05-25,34.31,34.31,34.20,34.20,41200,9.621
2010-05-24,34.01,35.69,34.01,34.65,3600,9.747
2010-05-21,34.00,34.11,33.66,34.11,500,9.596
2010-05-20,35.20,35.38,34.22,34.91,122200,9.821
2010-05-19,34.20,35.12,33.76,35.00,68500,9.846
2010-05-18,36.60,36.60,33.60,34.07,33200,9.584
2010-05-17,36.30,36.98,34.46,36.60,12200,10.296
2010-05-14,36.00,36.56,35.40,36.28,9900,10.206
2010-05-13,35.85,36.37,35.80,35.97,13600,10.119
2010-05-12,36.00,36.40,35.20,35.42,19100,9.964
2010-05-11,36.50,37.27,35.52,35.67,24800,10.034
2010-05-10,35.55,38.20,35.55,36.82,24800,10.358
2010-05-07,37.40,37.42,35.01,35.30,32900,9.93
2010-05-06,38.49,38.80,37.23,37.74,65600,10.617
2010-05-05,39.00,39.40,37.40,38.23,34300,10.755
2010-05-04,42.00,42.20,39.12,39.50,40800,11.112
2010-05-03,42.00,42.38,40.80,41.41,29900,11.649
2010-04-30,42.00,42.40,41.20,41.34,69400,11.629
2010-04-29,42.63,43.38,41.00,41.24,68800,11.601
2010-04-28,44.37,44.37,42.30,42.38,25000,11.922
2010-04-27,44.03,44.45,43.60,43.76,9800,12.31
2010-04-26,43.32,45.00,43.32,43.97,17700,12.369
2010-04-23,44.39,44.46,43.60,43.75,14700,12.307
2010-04-22,44.00,44.70,43.94,44.11,10200,12.409
2010-04-21,44.00,44.40,43.86,44.00,19700,12.378
2010-04-20,44.01,44.70,43.85,43.94,24700,12.361
2010-04-19,44.20,44.27,43.61,43.98,12100,12.372
2010-04-16,44.80,45.25,44.51,44.84,19000,12.614
2010-04-15,45.40,45.76,45.05,45.09,9300,12.684
2010-04-13,45.80,46.40,45.22,45.32,13500,12.749
2010-04-12,45.75,46.79,45.11,45.67,27600,12.848
2010-04-09,46.02,46.40,45.12,45.41,33900,12.774
2010-04-08,46.59,47.00,46.05,46.29,12600,13.022
2010-04-07,47.00,47.00,45.80,46.22,129800,13.002
2010-04-06,46.40,47.21,46.40,47.00,36300,13.222
2010-04-05,46.80,47.39,45.20,45.94,36900,12.924
2010-04-01,46.60,46.94,45.83,46.29,10100,13.022
2010-03-31,46.00,46.92,45.22,45.61,14800,12.831
2010-03-30,45.77,46.76,45.39,45.97,191200,12.932
2010-03-29,46.66,46.66,45.01,45.12,30800,12.693
2010-03-26,47.40,47.40,45.80,46.45,43300,13.067
2010-03-25,48.10,48.10,46.60,46.96,17100,13.21
2010-03-23,47.00,48.11,47.00,47.41,12400,13.337
2010-03-22,47.80,48.47,46.60,46.86,38400,13.182
2010-03-19,46.00,49.74,46.00,48.37,73000,13.607
2010-03-18,46.82,46.82,45.47,46.02,37700,12.946
2010-03-17,48.00,48.00,46.84,46.95,50300,13.208
2010-03-16,47.60,47.89,46.90,47.27,17200,13.298
2010-03-15,47.40,48.45,46.72,48.13,18700,13.54
2010-03-12,48.80,48.80,47.48,47.99,126500,13.50
2010-03-11,46.22,49.16,46.01,48.45,1089300,13.63
2010-03-10,46.78,47.78,45.99,46.44,54000,13.064
2010-03-09,45.00,48.00,44.54,46.71,109700,13.14
2010-03-08,45.15,45.99,44.30,45.01,19300,12.662
2010-03-05,46.58,46.60,44.00,44.87,53300,12.623
2010-03-04,44.35,46.96,44.21,46.39,75100,13.05
2010-03-03,44.25,44.97,43.71,44.06,71700,12.395
2010-03-02,45.48,46.05,43.41,43.98,305500,12.372
2010-02-26,47.40,47.40,45.00,45.19,18900,12.713
2010-02-25,49.60,54.00,44.60,44.86,492400,12.62
2010-02-24,48.00,48.00,44.00,45.31,39900,12.746
2010-02-23,45.40,47.80,45.04,45.14,21600,12.698
2010-02-22,47.87,48.20,46.61,46.72,19900,13.143
2010-02-19,47.40,49.12,45.99,47.58,120400,13.385
2010-02-18,47.30,47.40,46.10,46.41,35100,13.056
2010-02-17,48.50,49.00,47.24,47.98,38000,13.497
2010-02-16,47.80,49.38,45.26,48.38,119700,13.61
2010-02-15,46.27,46.97,45.02,45.93,46400,12.921
