Date,Open,High,Low,Close,Volume,Adj Close
2012-01-20,516.55,540.00,516.55,534.85,260400,526.1862
2012-01-19,519.40,520.45,508.85,517.50,160900,509.1173
2012-01-18,515.95,518.95,495.00,509.95,200800,501.6896
2012-01-17,503.75,516.40,502.00,511.25,198800,502.9685
2012-01-16,498.00,507.20,492.90,500.00,132500,491.9008
2012-01-13,491.50,511.50,490.60,502.90,306000,494.7538
2012-01-12,491.80,496.00,485.00,487.90,92300,479.9968
2012-01-11,500.00,504.00,485.00,488.40,183900,480.4887
2012-01-10,479.65,504.40,479.65,499.20,226500,491.1137
2012-01-09,466.00,483.05,450.35,479.45,172200,471.6837
2012-01-06,477.90,479.40,463.10,466.25,97000,458.6975
2012-01-05,479.70,485.00,475.05,480.65,113900,472.8642
2012-01-04,485.00,494.90,474.25,476.90,183600,469.175
2012-01-03,462.55,491.95,462.55,485.25,310700,477.3897
2012-01-02,457.00,462.65,442.00,459.20,220200,451.7617
2011-12-30,462.95,465.90,447.00,453.10,227300,445.7605
2011-12-29,447.20,467.85,435.55,462.70,751100,455.205
2011-12-28,489.00,490.80,445.55,454.95,531700,447.5805
2011-12-27,489.10,495.00,487.00,489.55,70700,481.62
2011-12-26,483.10,492.00,480.00,489.10,108500,481.1773
2011-12-23,493.00,502.00,481.00,486.00,114000,478.1276
2011-12-22,481.00,495.00,470.80,491.50,124400,483.5385
2011-12-21,490.00,492.00,479.50,485.05,240200,477.1929
2011-12-20,502.00,505.00,473.25,479.30,125400,471.5361
2011-12-19,507.00,511.80,493.05,499.15,143200,491.0645
2011-12-16,530.00,533.75,513.15,516.30,121200,507.9367
2011-12-15,512.00,530.00,508.15,526.10,142200,517.578
2011-12-14,522.00,534.40,513.30,520.80,140600,512.3638
2011-12-13,500.00,527.85,498.00,520.50,226500,512.0687
2011-12-12,535.00,539.75,500.35,503.50,179600,495.3441
2011-12-09,515.10,538.50,514.90,530.80,149400,522.2018
2011-12-08,535.00,538.00,522.00,527.55,95900,519.0045
2011-12-07,531.00,542.20,528.70,533.95,101500,525.3008
2011-12-06,529.50,529.50,529.50,529.50,000,520.9229
2011-12-05,532.90,542.80,526.50,529.50,93500,520.9229
2011-12-02,520.00,539.00,514.55,533.90,181200,525.2517
2011-12-01,525.00,530.85,519.00,522.10,138300,513.6428
2011-11-30,488.00,509.95,476.55,502.65,164900,494.5078
2011-11-29,515.80,515.80,485.55,491.55,112600,483.5876
2011-11-28,499.70,514.00,494.30,508.55,192400,500.3123
2011-11-25,493.00,500.50,485.00,487.75,131000,479.8492
2011-11-24,494.00,506.75,489.35,499.85,160900,491.7532
2011-11-23,514.70,514.70,491.00,499.50,147300,491.4089
2011-11-22,522.00,530.70,512.00,514.05,86800,505.7232
2011-11-21,533.95,536.65,512.25,515.85,194000,507.494
2011-11-18,540.00,541.00,524.50,535.85,108100,527.17
2011-11-17,549.70,554.00,538.00,540.40,71400,531.6464
2011-11-16,535.95,555.00,520.15,551.45,132900,542.5174
2011-11-15,548.00,563.00,526.00,535.25,187100,526.5798
2011-11-14,560.00,568.50,541.05,545.10,58100,536.2702
2011-11-11,565.00,565.00,544.35,555.35,103100,546.3542
2011-11-09,575.00,584.65,563.00,567.15,85800,557.9631
2011-11-08,578.00,584.85,569.40,572.60,77200,563.3247
2011-11-04,573.00,580.20,567.40,577.30,147100,567.9486
2011-11-03,555.00,567.00,552.10,563.65,103800,554.5198
2011-11-02,548.40,563.45,538.40,560.55,186800,551.4699
2011-11-01,558.00,563.10,545.10,556.40,102200,547.3872
2011-10-31,581.00,582.30,560.00,562.60,106600,553.4867
2011-10-28,559.00,601.50,556.65,579.25,1039200,569.867
2011-10-26,543.00,544.00,535.75,538.70,23800,529.9739
2011-10-25,532.00,548.00,518.15,540.65,114900,531.8923
2011-10-24,540.00,544.75,525.00,531.95,105600,523.3332
2011-10-21,537.50,544.00,526.60,529.55,106700,520.9721
2011-10-20,522.20,541.00,517.05,536.40,141800,527.7112
2011-10-19,530.10,533.50,517.10,529.40,186400,520.8246
2011-10-18,515.00,519.10,499.40,515.60,276600,507.2481
2011-10-17,525.50,529.00,515.15,521.25,281800,512.8066
2011-10-14,494.00,527.50,492.00,525.15,393100,516.6434
2011-10-13,519.00,519.00,492.00,500.10,189200,491.9992
2011-10-12,494.00,527.95,489.00,517.95,321700,509.56
2011-10-11,482.70,501.00,479.00,488.25,347000,480.3411
2011-10-10,480.70,492.35,466.30,475.35,184300,467.6501
2011-10-07,459.80,488.00,452.00,481.95,408600,474.1432
2011-10-05,462.90,469.00,441.55,445.35,238500,438.136
2011-10-04,475.00,477.00,446.00,457.00,320300,449.5973
2011-10-03,498.00,498.00,462.35,474.75,514600,467.0598
2011-09-30,522.00,524.50,500.15,505.15,160400,496.9673
2011-09-29,516.00,524.80,510.10,521.75,75700,513.2985
2011-09-28,533.00,535.00,515.00,516.70,181600,508.3303
2011-09-27,516.10,541.40,510.15,526.50,188600,517.9715
2011-09-26,522.00,525.40,504.00,510.20,167300,501.9356
2011-09-23,526.40,533.00,514.00,523.85,154500,515.3644
2011-09-22,548.00,554.00,526.10,529.65,200300,521.0705
2011-09-21,554.10,568.95,550.20,556.95,104500,547.9283
2011-09-20,543.00,561.35,543.00,555.30,122100,546.305
2011-09-19,543.50,547.95,538.10,545.00,44200,536.1718
2011-09-16,555.00,556.90,540.00,544.05,114000,535.2372
2011-09-15,543.35,559.00,543.35,550.10,136800,541.1892
2011-09-14,532.05,549.00,529.20,542.00,190200,533.2204
2011-09-13,523.10,535.30,500.40,528.60,161800,520.0375
2011-09-12,531.90,532.00,502.00,519.55,219700,511.1341
2011-09-09,549.00,555.00,536.30,540.25,120900,530.0231
2011-09-08,563.00,564.40,548.45,553.50,139900,543.0222
2011-09-07,551.05,569.20,545.00,562.30,157800,551.6556
2011-09-06,534.00,553.45,530.50,547.75,258100,537.3811
2011-09-05,518.70,539.90,518.00,535.00,133100,524.8724
2011-09-02,525.00,549.00,521.10,525.50,276700,515.5523
2011-08-30,500.05,524.90,496.65,519.50,278900,509.6659
2011-08-29,470.05,507.10,470.05,493.45,282900,484.109
2011-08-26,470.00,485.00,451.10,462.25,289400,453.4996
2011-08-25,496.00,497.05,464.10,469.75,162900,460.8576
2011-08-24,502.85,503.20,482.00,492.00,152700,482.6864
2011-08-23,505.00,508.50,500.00,503.80,54600,494.263
2011-08-22,486.00,502.00,482.35,499.95,171600,490.4859
2011-08-19,488.00,488.00,464.00,485.05,169100,475.868
2011-08-18,520.10,522.00,490.50,494.85,124300,485.4825
2011-08-17,509.00,524.05,509.00,516.35,70700,506.5755
2011-08-16,534.80,534.80,509.95,512.30,61400,502.6021
2011-08-12,513.50,528.00,513.50,524.70,78900,514.7674
2011-08-11,522.10,524.70,510.00,511.55,80100,501.8663
2011-08-10,535.00,537.00,518.25,524.30,123800,514.375
2011-08-09,509.00,532.80,501.20,518.65,200500,508.832
2011-08-08,535.00,537.35,514.55,523.75,402300,513.8354
2011-08-05,530.00,550.00,519.25,542.00,207400,531.7399
2011-08-04,559.95,563.50,543.55,546.20,156200,535.8604
2011-08-03,561.00,568.00,547.50,556.20,195300,545.6711
2011-08-02,571.70,577.00,565.00,567.60,92100,556.8553
2011-08-01,589.40,589.40,557.00,573.10,236200,562.2512
2011-07-29,590.90,604.75,582.50,586.35,404000,575.2504
2011-07-28,627.00,627.60,610.50,613.50,82100,601.8864
2011-07-27,630.05,632.75,626.50,631.45,48900,619.4967
2011-07-26,631.25,635.75,626.20,629.25,27100,617.3383
2011-07-25,629.00,636.00,624.00,632.00,58600,620.0362
2011-07-22,631.50,632.10,625.45,627.30,75100,615.4252
2011-07-21,628.00,632.60,626.00,627.75,37600,615.8667
2011-07-20,634.95,636.90,625.00,628.45,37400,616.5534
2011-07-19,628.45,633.30,624.35,630.10,49500,618.1722
2011-07-18,626.00,633.80,626.00,628.40,41000,616.5044
2011-07-15,632.00,635.00,623.00,630.65,38800,618.7118
2011-07-14,623.00,641.70,617.00,631.45,140900,619.4967
2011-07-13,616.00,624.65,616.00,623.20,70600,611.4028
2011-07-12,630.00,630.00,614.00,615.60,114500,603.9467
2011-07-11,647.00,647.00,632.00,634.60,48000,622.587
2011-07-08,652.30,652.85,634.10,639.95,92700,627.8357
2011-07-07,642.80,662.70,642.80,656.65,116600,644.2196
2011-07-06,643.55,648.80,638.15,639.30,35600,627.198
2011-07-05,645.00,648.90,638.15,642.00,42700,629.8469
2011-07-04,656.55,660.00,647.50,648.65,358300,636.3711
2011-07-01,652.90,657.00,643.60,650.00,78600,637.6955
2011-06-30,632.10,657.00,632.10,651.15,137700,638.8237
2011-06-29,634.95,639.30,628.00,631.40,49100,619.4476
2011-06-28,640.10,644.15,627.50,630.05,55600,618.1231
2011-06-27,634.00,642.90,626.80,637.45,55500,625.3831
2011-06-24,618.00,635.00,618.00,633.95,89800,621.9493
2011-06-23,615.10,617.00,606.50,614.65,52200,603.0147
2011-06-22,622.90,623.00,605.00,612.85,102100,601.2487
2011-06-21,623.00,627.00,615.00,621.90,103000,610.1274
2011-06-20,630.05,634.00,610.70,619.35,91200,607.6257
2011-06-17,630.50,637.85,630.00,632.95,37800,620.9683
2011-06-16,632.50,636.65,632.00,634.25,32500,622.2436
2011-06-15,647.50,647.60,635.35,639.20,28500,627.0999
2011-06-14,627.25,646.00,627.25,643.40,60600,631.2205
2011-06-13,630.00,632.35,623.00,631.00,48900,619.0552
2011-06-10,629.90,633.95,626.60,629.70,43900,617.7798
2011-06-09,631.00,635.00,626.50,631.30,303100,619.3495
2011-06-08,628.05,638.65,628.05,630.55,32400,618.6137
2011-06-07,629.00,639.00,627.05,635.85,44900,623.8133
2011-06-06,642.00,642.00,627.20,632.80,52500,620.8211
2011-06-03,651.50,656.00,636.00,639.00,55000,626.9037
2011-06-02,647.00,655.75,646.10,649.20,60100,636.9106
2011-06-01,653.00,658.50,652.50,655.50,50000,643.0914
2011-05-31,639.55,658.50,639.55,649.55,110200,637.254
2011-05-30,644.65,645.00,633.45,635.65,33000,623.6172
2011-05-27,639.00,647.80,638.00,641.80,68000,629.6507
2011-05-26,638.95,646.00,636.00,640.05,56700,627.9338
2011-05-25,628.00,646.40,625.70,634.85,74500,622.8323
2011-05-24,625.00,633.70,619.00,627.75,51600,615.8667
2011-05-23,638.00,638.00,624.05,626.85,39900,614.9837
2011-05-20,642.00,645.20,639.00,640.70,26500,628.5715
2011-05-19,640.00,644.00,636.25,639.95,35200,627.8357
2011-05-18,645.95,650.80,636.05,638.45,42600,626.3641
2011-05-17,634.80,647.00,629.00,643.15,90400,630.9752
2011-05-16,637.50,639.35,626.30,630.70,64700,618.7608
2011-05-13,629.00,650.00,620.55,642.70,110800,630.5337
2011-05-12,634.00,648.60,626.00,627.45,98100,615.5724
2011-05-11,639.70,643.00,633.50,641.00,47700,628.8659
2011-05-10,638.90,644.00,632.05,633.80,77900,621.8021
2011-05-09,630.10,639.85,628.65,636.40,81300,624.353
2011-05-06,623.00,634.00,615.20,630.00,173500,618.0741
2011-05-05,618.00,630.00,613.65,619.45,112400,607.7238
2011-05-04,633.90,634.90,616.15,619.80,211600,608.0672
2011-05-03,647.00,655.10,625.00,633.55,158100,621.5569
2011-05-02,663.00,663.00,634.35,645.90,281700,633.6731
2011-04-29,674.80,679.80,647.35,653.20,150600,640.8349
2011-04-28,688.60,696.00,676.00,677.35,106200,664.5277
2011-04-27,695.00,696.95,687.30,692.35,49500,679.2438
2011-04-26,685.30,700.00,683.40,696.00,69000,682.8247
2011-04-25,680.00,691.50,679.80,688.45,121400,675.4176
2011-04-21,684.95,696.90,680.25,693.70,192900,680.5683
2011-04-20,669.70,685.00,667.00,677.65,137500,664.8221
2011-04-19,661.10,670.00,656.35,661.85,86300,649.3211
2011-04-18,676.00,678.00,656.00,665.05,89100,652.4606
2011-04-15,680.00,686.00,669.15,672.95,69300,660.2111
2011-04-13,674.90,684.90,670.00,681.80,76000,668.8935
2011-04-11,699.00,699.00,675.50,678.80,68700,665.9503
2011-04-08,707.80,711.30,698.00,699.85,56500,686.6018
2011-04-07,712.00,716.00,706.00,708.60,56400,695.1862
2011-04-06,713.80,723.50,708.15,710.75,109900,697.2955
2011-04-05,714.00,716.00,698.25,714.30,108400,700.7783
2011-04-04,698.10,718.15,698.10,711.10,89600,697.6388
2011-04-01,695.00,703.00,694.55,699.85,77900,686.6018
2011-03-31,689.70,701.50,685.65,698.60,162100,685.3755
2011-03-30,682.00,695.00,681.10,688.75,102400,675.712
2011-03-29,669.10,685.40,664.05,678.60,107700,665.7541
2011-03-28,667.95,670.80,660.15,668.10,70700,655.4528
2011-03-25,665.00,670.55,658.50,665.00,100700,652.4115
2011-03-24,658.85,663.25,656.25,659.80,67700,647.31
2011-03-23,666.00,670.35,650.00,656.15,118200,643.7291
2011-03-22,666.10,668.40,645.00,660.40,139600,647.8986
2011-03-21,651.50,667.80,651.50,662.45,132900,649.9098
2011-03-18,660.50,663.00,647.00,649.80,79000,637.4993
2011-03-17,657.95,661.00,652.00,654.30,55900,641.9141
2011-03-16,665.00,671.80,662.35,664.10,38800,651.5286
2011-03-15,652.00,667.00,637.00,661.90,117000,649.3702
2011-03-14,651.00,668.00,651.00,664.25,64000,651.6757
2011-03-11,656.00,657.35,644.00,650.50,249100,638.186
2011-03-10,660.00,665.00,653.20,659.10,60200,646.6232
2011-03-09,675.00,675.00,660.20,666.75,65300,654.1284
2011-03-08,669.00,676.50,663.15,671.35,68700,658.6413
2011-03-07,672.00,673.25,653.00,663.95,71600,651.3814
2011-03-04,675.00,685.00,675.00,677.70,87600,664.8711
2011-03-03,669.00,677.70,661.15,669.20,79000,656.532
2011-03-01,661.00,676.00,661.00,672.25,76200,659.5243
2011-02-28,648.00,678.00,644.55,659.05,111000,646.5742
2011-02-25,645.00,650.00,618.30,645.55,135900,633.3297
2011-02-24,665.00,673.00,628.65,633.70,89800,621.7041
2011-02-23,670.90,677.65,666.10,669.65,41600,656.9735
2011-02-22,680.15,688.00,668.50,673.30,66900,660.5544
2011-02-21,680.00,699.00,677.00,689.65,217100,676.5949
2011-02-18,670.00,697.10,666.00,679.40,234000,666.539
2011-02-17,673.00,677.70,665.00,669.05,145100,656.3849
2011-02-16,657.00,674.80,656.00,670.35,172600,657.6602
2011-02-15,648.00,655.10,631.35,649.05,90800,636.7635
2011-02-14,623.00,648.90,623.00,646.45,88700,634.2127
2011-02-11,616.00,622.05,605.00,618.95,131900,607.2333
2011-02-10,617.20,627.60,604.10,615.55,126600,603.8976
2011-02-09,630.00,642.50,611.00,617.20,142500,605.5164
2011-02-08,648.95,650.20,628.95,631.70,76600,619.7419
2011-02-07,640.00,648.10,634.60,643.05,51800,630.877
2011-02-04,657.80,663.35,631.00,637.05,101900,624.9906
2011-02-03,642.00,653.40,633.55,650.00,93200,637.6955
2011-02-02,637.50,649.70,630.75,642.00,119200,629.8469
2011-02-01,665.55,668.00,629.45,634.65,223900,622.6361
2011-01-31,651.00,668.25,643.00,663.45,177300,650.8909
2011-01-28,683.00,683.00,656.30,663.90,288900,651.3324
2011-01-27,696.30,696.30,668.65,672.70,99900,659.9658
2011-01-25,702.50,705.00,685.00,688.35,67000,675.3195
2011-01-24,703.55,709.35,693.50,699.25,130700,686.0132
2011-01-21,703.95,704.90,691.00,699.00,73000,685.7679
2011-01-20,682.15,709.80,682.15,706.35,140900,692.9788
2011-01-19,698.00,705.00,677.00,690.30,125000,677.2326
2011-01-18,676.00,701.50,657.00,690.75,247000,677.6741
2011-01-17,680.00,682.00,664.55,670.25,64800,657.5622
2011-01-14,683.00,698.85,664.10,679.85,111300,666.9804
2011-01-13,685.00,693.40,675.30,677.75,63400,664.9202
2011-01-12,690.00,696.35,670.00,691.70,88200,678.6061
2011-01-11,688.00,697.95,670.10,677.30,79200,664.4787
2011-01-10,707.80,707.80,684.70,688.95,60800,675.9082
2011-01-07,717.00,720.00,701.10,705.80,64500,692.4392
2011-01-06,728.45,729.80,717.10,719.20,2603400,705.5855
2011-01-05,726.90,735.00,721.30,723.65,126600,709.9513
2011-01-04,722.00,733.50,720.25,726.90,263900,713.1398
2011-01-03,719.90,722.90,714.00,718.85,77800,705.2421
2010-12-31,720.00,728.75,710.40,713.20,114200,699.6991
2010-12-30,711.00,722.00,706.00,718.90,158500,705.2912
2010-12-29,701.95,712.00,698.20,708.75,138800,695.3333
2010-12-28,694.90,703.00,694.25,700.05,62600,686.798
2010-12-27,702.20,704.60,691.10,694.15,44400,681.0098
2010-12-24,695.00,703.85,690.10,698.30,106900,685.0812
2010-12-23,698.00,701.00,690.20,697.95,81200,684.7378
2010-12-22,691.00,698.00,688.20,695.70,87800,682.5304
2010-12-21,678.00,689.30,675.00,685.10,1160000,672.131
2010-12-20,671.40,678.95,665.00,675.35,70200,662.5656
2010-12-16,669.00,674.40,650.45,670.90,107100,658.1999
2010-12-15,693.00,693.00,662.00,665.45,411200,652.853
2010-12-14,700.00,704.00,684.20,687.55,80800,674.5347
2010-12-13,695.80,702.00,680.10,697.40,103800,684.1982
2010-12-10,671.00,702.40,670.05,695.60,155800,682.4323
2010-12-09,691.90,700.00,676.25,679.35,156300,666.4899
2010-12-08,698.00,698.00,681.15,691.15,108300,678.0665
2010-12-07,701.00,714.25,690.20,700.90,340100,687.632
2010-12-06,688.00,713.05,685.25,699.05,201700,685.817
2010-12-03,673.00,683.65,661.50,679.65,172000,666.7842
2010-12-02,667.80,679.15,660.10,669.40,102200,656.7283
2010-12-01,633.00,663.75,633.00,660.70,115300,648.1929
2010-11-30,618.00,648.90,615.15,636.65,139500,624.5982
2010-11-29,613.00,631.00,600.10,622.40,211200,610.618
2010-11-26,633.00,633.00,572.70,613.85,876800,602.2298
2010-11-25,643.00,645.00,624.00,627.60,159000,615.7195
2010-11-24,657.50,657.50,637.00,642.45,76300,630.2884
2010-11-23,652.00,654.90,637.25,649.20,68800,636.9106
2010-11-22,659.00,664.00,650.00,658.35,76200,645.8874
2010-11-19,667.90,667.90,639.00,649.00,160400,636.7144
2010-11-18,677.00,683.80,651.00,660.40,135900,647.8986
2010-11-16,685.00,687.00,655.10,672.00,138000,659.279
2010-11-15,690.00,690.00,666.60,679.65,95700,666.7842
2010-11-12,709.20,709.20,681.45,686.60,87900,673.6026
2010-11-11,717.90,719.00,705.85,709.45,62400,696.0201
2010-11-10,715.00,718.90,712.00,714.50,74900,700.9745
2010-11-09,709.00,719.80,709.00,717.05,48000,703.4762
2010-11-08,719.30,724.00,710.20,713.20,69200,699.6991
2010-11-05,713.00,725.00,713.00,715.40,20400,701.8575
2010-11-04,719.00,721.00,712.05,718.90,114800,705.2912
2010-11-03,699.80,712.00,699.80,708.45,75000,695.039
2010-11-02,701.80,706.00,692.00,695.65,28100,682.4814
2010-11-01,707.80,707.80,696.20,703.50,24000,690.1827
2010-10-29,691.60,700.00,681.25,696.90,83300,683.7077
2010-10-28,703.00,703.00,688.50,691.60,74500,678.508
2010-10-27,701.20,705.90,691.50,695.10,98700,681.9417
2010-10-26,722.45,725.80,699.60,705.75,162000,692.3901
2010-10-25,707.95,718.70,707.25,715.30,70600,701.7593
2010-10-22,703.15,712.00,700.10,704.75,47200,691.4091
2010-10-21,701.00,713.75,697.10,711.95,68000,698.4728
2010-10-20,702.20,710.00,697.00,700.45,61200,687.1905
2010-10-19,719.45,719.45,703.15,707.30,133300,693.9108
2010-10-18,714.00,717.00,704.20,710.80,71800,697.3445
2010-10-15,724.00,724.00,710.00,712.60,49800,699.1104
2010-10-14,725.00,729.75,715.10,720.15,129500,706.5176
2010-10-13,717.75,731.70,712.15,718.90,238200,705.2912
2010-10-12,731.00,731.00,711.20,714.90,70000,701.367
2010-10-11,732.60,736.40,726.00,729.25,71100,715.4453
2010-10-08,744.00,744.40,721.10,725.30,119000,711.57
2010-10-07,752.00,754.80,731.00,736.10,194000,722.1656
2010-10-06,741.00,755.25,740.00,751.25,252400,737.0288
2010-10-05,733.50,744.50,729.40,737.40,267900,723.441
2010-10-04,740.00,744.45,726.25,729.50,183500,715.6906
2010-10-01,710.50,735.95,709.10,731.55,421100,717.7017
2010-09-30,709.00,710.40,696.10,707.35,82200,693.9598
2010-09-29,714.00,715.00,703.00,705.30,113300,691.9486
2010-09-28,702.50,712.00,700.15,708.90,144700,695.4805
2010-09-27,698.00,704.00,696.00,699.60,145900,686.3565
2010-09-24,705.00,705.45,688.55,692.70,150900,679.5872
2010-09-23,705.00,707.15,694.25,701.05,78700,687.7791
2010-09-22,708.05,712.00,698.45,703.80,89600,690.477
2010-09-21,715.00,719.50,701.25,703.50,102900,690.1827
2010-09-20,709.65,719.25,707.35,712.05,124700,698.5709
2010-09-17,697.00,715.00,697.00,708.85,231700,695.4314
2010-09-16,709.00,709.90,695.45,698.85,74400,685.6207
2010-09-15,713.10,716.30,703.55,708.15,127900,694.7447
2010-09-14,717.50,717.65,709.25,711.60,128800,698.1294
2010-09-13,721.00,724.00,714.10,716.55,170200,702.9857
2010-09-09,714.05,719.80,709.00,714.20,169700,699.4539
2010-09-08,702.90,712.50,700.10,710.65,172900,695.9772
2010-09-07,699.75,710.80,693.55,706.30,279400,691.717
2010-09-06,687.00,700.00,685.00,694.70,126000,680.3565
2010-09-03,700.50,701.00,681.00,683.25,102700,669.1429
2010-09-02,700.00,706.40,692.40,697.90,320100,683.4904
2010-09-01,690.15,698.90,686.60,697.65,137100,683.2456
2010-08-31,695.00,698.00,678.20,685.25,105100,671.1016
2010-08-30,699.95,709.40,692.70,700.00,156800,685.5471
2010-08-27,708.55,717.80,687.15,689.45,207800,675.2149
2010-08-26,702.00,709.50,696.05,706.25,179200,691.668
2010-08-25,695.55,709.90,686.50,698.55,275800,684.127
2010-08-24,710.00,713.00,695.10,698.05,187100,683.6373
2010-08-23,698.80,711.40,694.00,708.35,325200,693.7246
2010-08-20,677.10,697.15,665.00,688.70,264800,674.4804
2010-08-19,671.00,686.10,670.00,684.45,223400,670.3181
2010-08-18,662.00,670.50,658.10,669.00,130300,655.1871
2010-08-17,671.00,675.55,660.00,660.75,177900,647.1075
2010-08-16,660.00,668.85,654.00,663.75,195200,650.0455
2010-08-13,657.80,667.00,650.80,663.10,208100,649.4089
2010-08-12,650.00,663.80,640.20,656.10,469000,642.5534
2010-08-11,633.00,660.00,629.10,654.25,486500,640.7417
2010-08-10,637.00,644.00,629.50,633.55,135500,620.4691
2010-08-09,628.00,638.00,621.30,637.15,157000,623.9948
2010-08-06,617.00,627.80,617.00,625.40,133100,612.4874
2010-08-05,623.90,624.95,616.50,618.25,148400,605.485
2010-08-04,624.00,624.00,614.10,620.30,101700,607.4926
2010-08-03,628.95,628.95,617.25,619.60,132100,606.8071
2010-08-02,622.15,627.95,621.20,624.65,101700,611.7528
2010-07-30,614.00,629.00,614.00,623.15,126500,610.2838
2010-07-29,627.00,632.50,620.05,622.40,181000,609.5493
2010-07-28,640.00,641.00,628.50,630.10,121900,617.0903
2010-07-27,638.75,642.85,633.65,638.15,112100,624.9741
2010-07-26,642.90,643.50,635.00,639.70,138900,626.4921
2010-07-23,656.00,659.70,636.50,639.05,241400,625.8555
2010-07-22,636.00,648.00,630.40,645.50,375200,632.1723
2010-07-21,628.80,638.00,621.05,636.05,575300,622.9174
2010-07-20,627.00,629.10,618.50,620.45,242000,607.6396
2010-07-19,620.10,629.00,619.00,625.50,140000,612.5853
2010-07-16,630.00,630.80,624.55,625.75,494100,612.8301
2010-07-15,631.05,634.95,626.35,630.80,137900,617.7758
2010-07-14,638.00,641.00,628.10,630.05,245600,617.0413
2010-07-13,627.00,635.40,623.05,632.30,140400,619.2449
2010-07-12,635.00,638.90,625.00,627.40,204700,614.4461
2010-07-09,627.40,635.50,627.00,631.15,223100,618.1186
2010-07-08,630.00,632.05,620.00,621.60,138400,608.7658
2010-07-07,631.00,632.25,621.15,624.30,227400,611.41
2010-07-06,619.00,631.90,615.25,629.15,267100,616.1599
2010-07-05,620.00,620.00,612.25,615.85,81100,603.1345
2010-07-02,626.00,626.00,610.00,615.55,190300,602.8407
2010-07-01,620.00,622.00,610.20,613.85,259900,601.1758
2010-06-30,615.00,626.20,612.00,624.20,291800,611.3121
2010-06-29,640.00,640.00,616.00,621.10,319600,608.2761
2010-06-28,645.00,645.90,632.00,637.75,190000,624.5823
2010-06-25,659.00,659.00,641.10,643.05,163800,629.7729
2010-06-24,660.00,668.95,652.00,658.90,123600,645.2957
2010-06-23,666.00,671.75,635.00,661.45,195800,647.793
2010-06-22,672.10,679.10,668.20,671.95,190300,658.0762
2010-06-21,680.00,689.50,675.10,686.05,259300,671.8851
2010-06-18,671.00,681.30,662.75,670.35,228000,656.5092
2010-06-17,650.05,669.00,648.10,666.20,218100,652.4449
2010-06-16,659.00,664.80,649.00,651.85,233900,638.3912
2010-06-15,648.65,657.50,645.55,656.30,162800,642.7493
2010-06-14,646.50,650.90,642.60,647.90,114700,634.5228
2010-06-11,637.00,649.15,632.50,640.00,264600,626.7859
2010-06-10,624.90,630.90,612.15,628.55,165500,615.5723
2010-06-09,614.00,624.85,610.05,615.95,473400,603.2325
2010-06-08,617.00,626.70,607.05,612.90,255300,600.2454
2010-06-07,622.00,622.00,605.00,614.10,212800,601.4206
2010-06-04,634.00,634.00,626.45,630.60,99000,617.5799
2010-06-03,635.00,641.00,632.25,633.55,166000,620.4691
2010-06-02,634.00,636.90,620.00,626.80,327100,613.8584
2010-06-01,649.00,652.85,630.05,632.20,253800,619.1469
2010-05-31,655.00,655.00,641.25,652.75,193800,639.2726
2010-05-28,631.00,656.90,631.00,653.65,426300,640.1541
2010-05-27,623.55,628.95,617.00,623.40,263600,610.5287
2010-05-26,624.90,628.00,613.15,622.75,308200,609.8921
2010-05-25,641.00,644.15,612.00,616.80,311300,604.0649
2010-05-24,650.00,654.15,639.55,648.00,353500,634.6207
2010-05-21,610.00,637.90,607.10,633.35,272200,620.2732
2010-05-20,620.00,631.00,613.35,623.80,386900,610.9204
2010-05-19,629.80,632.60,613.00,616.25,608100,603.5263
2010-05-18,658.00,658.90,625.00,636.50,430400,623.3582
2010-05-17,639.95,660.75,627.30,656.15,301200,642.6025
2010-05-14,665.00,666.45,648.00,650.90,292900,637.4609
2010-05-13,677.40,678.00,665.05,667.65,133900,653.865
2010-05-12,672.00,674.60,659.25,668.95,208600,655.1382
2010-05-11,690.00,695.00,671.50,673.50,290900,659.5942
2010-05-10,658.00,697.00,658.00,691.85,324300,677.5653
2010-05-07,651.00,654.40,625.20,648.20,564500,634.8166
2010-05-06,688.00,690.00,653.10,659.15,703800,645.5405
2010-05-05,706.00,706.00,678.50,690.05,757200,675.8025
2010-05-04,745.00,745.00,711.00,718.10,460900,703.2733
2010-05-03,738.00,743.00,728.75,730.95,119100,715.8581
2010-04-30,749.95,751.70,736.00,743.70,142700,728.3448
2010-04-29,738.15,746.90,738.15,741.70,97900,726.3861
2010-04-28,733.00,744.90,729.00,737.65,171200,722.4197
2010-04-27,734.00,754.00,733.95,746.60,515600,731.1849
2010-04-26,719.70,737.00,719.70,734.95,261100,719.7755
2010-04-23,715.00,721.00,709.20,716.40,141600,701.6085
2010-04-22,722.00,724.65,713.65,716.15,107700,701.3636
2010-04-21,722.90,724.75,715.10,720.10,265600,705.232
2010-04-20,716.00,725.75,714.10,718.45,93700,703.6161
2010-04-19,721.00,723.50,705.00,716.85,141300,702.0491
2010-04-16,729.95,733.50,723.35,727.95,139300,712.92
2010-04-15,725.10,737.75,725.10,731.35,348100,716.2498
2010-04-13,725.00,727.95,717.90,723.55,206500,708.6108
2010-04-12,722.90,728.50,711.50,720.00,124200,705.1341
2010-04-09,702.00,719.90,701.20,718.25,240000,703.4203
2010-04-08,708.00,710.00,698.10,702.80,145700,688.2892
2010-04-07,720.00,722.00,703.10,708.75,512600,694.1164
