Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,31.75,31.75,31.00,31.50,1100,27.63
2011-11-29,31.70,31.70,30.75,31.50,800,27.63
2011-11-28,31.40,31.95,30.65,31.45,1400,27.58
2011-11-25,31.70,31.70,30.70,30.85,900,27.06
2011-11-24,30.00,31.90,29.55,31.15,1200,27.32
2011-11-23,31.00,31.00,29.35,30.50,2100,26.75
2011-11-22,31.25,31.25,30.35,30.80,600,27.01
2011-11-21,31.60,31.60,30.20,30.50,1700,26.75
2011-11-18,29.85,31.40,29.80,30.80,6300,27.01
2011-11-17,30.55,30.70,30.05,30.25,3700,26.53
2011-11-16,31.10,32.00,31.10,31.10,1300,27.28
2011-11-15,32.10,32.10,31.50,31.60,800,27.72
2011-11-14,31.65,32.95,31.65,32.55,3200,28.55
2011-11-11,32.60,32.90,31.75,31.75,1000,27.85
2011-11-09,32.00,32.45,31.40,32.25,6500,28.29
2011-11-08,31.10,31.85,30.15,31.35,6300,27.50
2011-11-04,31.25,31.25,30.50,30.60,3100,26.84
2011-11-03,30.50,31.00,30.50,31.00,400,27.19
2011-11-02,31.50,31.50,30.60,30.60,2000,26.84
2011-11-01,31.00,31.50,30.35,31.15,1600,27.32
2011-10-31,31.80,31.80,30.70,30.70,100,26.93
2011-10-28,31.25,31.25,30.60,31.20,700,27.36
2011-10-26,31.40,31.45,31.00,31.40,800,27.54
2011-10-25,30.50,31.40,30.25,31.00,1000,27.19
2011-10-24,31.85,31.85,31.00,31.00,400,27.19
2011-10-21,31.85,31.85,31.00,31.00,000,27.19
2011-10-20,31.00,31.00,30.55,30.55,000,26.79
2011-10-19,31.90,31.90,30.50,30.65,600,26.88
2011-10-18,30.90,31.00,30.30,31.00,1900,27.19
2011-10-17,31.40,31.40,30.20,30.30,200,26.58
2011-10-14,30.95,30.95,30.95,30.95,000,27.15
2011-10-13,30.90,30.90,30.50,30.50,000,26.75
2011-10-12,30.90,30.90,30.15,30.80,400,27.01
2011-10-11,30.50,31.00,30.00,30.85,2400,27.06
2011-10-10,30.50,30.95,29.60,30.25,500,26.53
2011-10-07,31.50,31.50,29.75,30.75,3300,26.97
2011-10-05,30.50,30.50,30.25,30.25,1800,26.53
2011-10-04,29.50,30.40,29.50,29.70,5400,26.05
2011-10-03,30.20,30.20,29.55,29.55,2400,25.92
2011-09-30,32.50,32.50,30.25,30.45,3100,26.71
2011-09-29,32.50,32.70,31.75,31.85,4200,27.93
2011-09-28,32.80,32.95,32.00,32.95,100,28.90
2011-09-27,32.00,32.50,32.00,32.50,1200,28.50
2011-09-26,32.00,32.85,31.50,32.00,600,28.07
2011-09-23,31.10,32.00,31.05,31.90,1100,27.98
2011-09-22,32.50,32.70,31.75,31.75,1800,27.85
2011-09-21,32.50,32.95,31.75,31.75,200,27.85
2011-09-20,32.40,32.80,32.10,32.15,400,28.20
2011-09-19,33.00,33.00,32.10,32.40,000,28.42
2011-09-16,33.95,33.95,32.20,32.65,2300,28.64
2011-09-15,32.65,34.00,32.60,33.00,900,28.94
2011-09-14,34.00,34.00,34.00,34.00,100,29.82
2011-09-13,32.40,34.45,32.40,33.15,200,29.07
2011-09-12,33.80,33.80,32.70,32.70,300,28.68
2011-09-09,33.00,34.35,33.00,34.00,900,29.82
2011-09-08,32.50,32.50,32.50,32.50,000,28.50
2011-09-07,33.50,34.75,32.25,33.00,3100,28.94
2011-09-06,32.50,33.00,32.25,32.30,3000,28.33
2011-09-05,33.45,33.45,32.10,32.10,000,28.15
2011-09-02,32.95,33.70,32.10,33.15,1400,29.07
2011-08-30,34.00,34.00,32.20,32.85,300,28.81
2011-08-29,32.95,33.00,31.85,33.00,100,28.94
2011-08-26,34.00,34.00,32.05,32.10,1100,28.15
2011-08-25,33.25,34.25,33.25,34.25,1800,30.04
2011-08-24,33.00,33.00,32.15,32.95,1400,28.90
2011-08-23,31.55,33.95,31.55,32.40,1000,28.42
2011-08-22,31.05,33.00,31.05,31.80,200,27.89
2011-08-19,30.35,33.70,30.35,32.00,600,28.07
2011-08-18,33.05,34.50,32.00,32.10,900,28.15
2011-08-17,33.90,33.90,33.05,33.75,1700,29.60
2011-08-16,34.95,35.00,34.00,34.00,1200,29.82
2011-08-12,35.50,35.50,34.10,34.50,300,30.26
2011-08-11,36.00,36.00,34.50,34.65,400,30.39
2011-08-10,34.00,35.95,34.00,35.50,400,31.14
2011-08-09,35.05,35.05,34.05,34.10,1800,29.91
2011-08-08,35.50,36.40,35.50,35.65,3100,31.27
2011-08-05,36.05,36.05,35.40,35.50,3500,31.14
2011-08-04,37.25,37.45,36.75,37.45,1200,31.53
2011-08-03,37.85,37.85,36.35,37.45,300,31.53
2011-08-02,37.05,37.60,36.80,37.50,2300,31.57
2011-08-01,38.35,38.35,36.85,37.05,1300,31.19
2011-07-29,38.00,38.00,37.15,37.15,5000,31.28
2011-07-28,37.20,37.70,36.70,37.70,2000,31.74
2011-07-27,38.35,38.35,37.30,37.30,300,31.40
2011-07-26,38.00,38.00,37.35,37.35,200,31.45
2011-07-25,38.25,38.50,37.55,37.65,2200,31.70
2011-07-22,38.00,38.00,37.15,37.70,400,31.74
2011-07-21,38.00,38.25,37.10,37.55,1500,31.61
2011-07-20,38.65,38.65,37.10,37.60,1000,31.66
2011-07-19,38.35,38.35,36.85,38.20,4200,32.16
2011-07-18,36.10,38.30,36.10,37.95,500,31.95
2011-07-15,38.30,38.30,38.30,38.30,000,32.25
2011-07-14,36.25,36.95,36.25,36.70,700,30.90
2011-07-13,37.50,37.95,36.60,36.65,1200,30.86
2011-07-12,38.45,38.45,37.00,37.45,1400,31.53
2011-07-11,37.80,37.80,36.50,37.10,1200,31.24
2011-07-08,38.55,38.55,36.80,37.00,2300,31.15
2011-07-07,37.05,38.35,37.05,38.20,600,32.16
2011-07-06,38.35,38.35,36.10,37.85,3300,31.87
2011-07-05,36.85,36.85,35.05,36.00,1100,30.31
2011-07-04,36.25,38.45,34.25,35.90,4200,30.23
2011-07-01,39.35,39.35,35.75,36.05,11700,30.35
2011-06-30,40.00,40.00,37.85,37.95,2100,31.95
2011-06-29,39.00,40.00,38.05,39.80,3100,33.51
2011-06-28,39.80,39.80,37.45,37.70,1000,31.74
2011-06-27,40.20,40.85,38.00,38.60,103700,32.50
2011-06-24,41.45,41.45,40.10,40.50,1100,34.10
2011-06-23,40.00,41.40,38.55,40.00,4000,33.68
2011-06-22,40.95,40.95,39.35,40.00,105700,33.68
2011-06-21,41.10,41.50,40.00,40.10,94900,33.76
2011-06-20,40.25,41.25,40.00,40.30,8800,33.93
2011-06-17,40.40,41.45,40.25,40.40,700,34.01
2011-06-16,40.30,41.75,40.30,40.55,1400,34.14
2011-06-15,42.35,42.35,40.25,40.80,1800,34.35
2011-06-14,42.00,42.00,41.00,41.05,000,34.56
2011-06-13,42.50,43.40,41.50,41.75,4200,35.15
2011-06-10,40.90,44.05,40.10,42.15,109400,35.49
2011-06-09,40.00,40.45,40.00,40.05,1200,33.72
2011-06-08,41.35,41.35,39.00,40.00,7400,33.68
2011-06-07,40.85,40.85,40.00,40.05,1500,33.72
2011-06-06,41.00,41.00,40.25,40.25,700,33.89
2011-06-03,41.15,41.25,40.25,40.25,5100,33.89
2011-06-02,40.25,40.25,40.25,40.25,1200,33.89
2011-06-01,41.35,41.35,40.00,40.25,300,33.89
2011-05-31,41.00,41.50,40.05,40.25,2100,33.89
2011-05-30,41.40,41.40,40.00,40.80,2500,34.35
2011-05-27,39.50,41.40,39.50,40.30,106100,33.93
2011-05-26,39.00,39.90,38.85,39.50,18700,33.26
2011-05-25,37.50,40.00,37.50,39.80,4000,33.51
2011-05-24,38.00,39.00,38.00,38.35,38400,32.29
2011-05-23,37.00,38.50,35.50,37.00,25100,31.15
2011-05-20,37.50,37.50,36.25,36.50,4600,30.73
2011-05-19,37.00,37.00,35.60,36.55,2000,30.77
2011-05-18,39.40,39.40,37.00,37.45,800,31.53
2011-05-17,38.85,38.85,36.25,36.50,3200,30.73
2011-05-16,38.70,38.70,37.05,37.50,600,31.57
2011-05-13,37.35,38.40,36.30,37.75,7300,31.78
2011-05-12,38.00,38.00,36.05,36.60,10200,30.81
2011-05-11,38.00,38.00,37.00,37.50,2900,31.57
2011-05-10,38.60,38.60,37.50,37.55,10700,31.61
2011-05-09,39.00,39.00,38.00,38.05,3100,32.04
2011-05-06,40.80,40.80,38.60,39.00,500,32.84
2011-05-05,41.00,41.00,39.00,39.10,4000,32.92
2011-05-04,41.15,41.15,40.00,40.75,86100,34.31
2011-05-03,43.00,43.00,41.30,42.00,10400,35.36
2011-05-02,44.50,44.50,42.25,42.80,2100,36.03
2011-04-29,44.55,45.95,43.75,44.05,108900,37.09
2011-04-28,45.05,45.40,43.00,45.05,103300,37.93
2011-04-27,46.25,46.25,45.15,45.30,1900,38.14
2011-04-26,45.95,46.00,45.20,45.80,900,38.56
2011-04-25,45.05,46.00,44.55,45.55,3900,38.35
2011-04-21,46.80,46.80,44.40,45.95,2800,38.69
2011-04-20,45.15,45.45,44.90,45.20,14400,38.06
2011-04-19,44.05,46.60,44.00,44.70,2100,37.63
2011-04-18,45.70,46.90,44.60,45.50,713900,38.31
2011-04-15,46.50,50.85,43.80,46.40,57100,39.07
2011-04-13,41.00,46.70,40.30,46.60,1084600,39.23
2011-04-11,43.60,43.60,38.00,38.95,1100,32.79
2011-04-08,41.50,42.40,39.90,39.90,700,33.59
2011-04-07,40.50,41.60,40.00,40.10,2600,33.76
2011-04-06,40.50,41.00,39.60,40.70,500,34.27
2011-04-05,39.55,41.00,39.55,39.70,1900,33.42
2011-04-04,40.10,41.35,38.45,40.15,2800,33.80
2011-04-01,39.85,40.00,38.40,39.45,1200,33.21
2011-03-31,36.10,39.00,36.10,38.35,3900,32.29
2011-03-30,37.90,37.90,36.45,37.35,2300,31.45
2011-03-29,38.75,38.85,36.10,37.20,18600,31.32
2011-03-28,38.90,39.00,36.90,37.85,8100,31.87
2011-03-25,38.50,39.95,37.20,38.85,8500,32.71
2011-03-24,36.50,39.00,36.50,38.45,16200,32.37
2011-03-23,40.35,40.35,35.85,36.80,4200,30.98
2011-03-22,39.90,39.90,36.90,37.00,6800,31.15
2011-03-21,38.25,39.70,37.25,38.60,7600,32.50
2011-03-18,41.40,41.40,36.00,38.65,13500,32.54
2011-03-16,41.45,41.45,39.40,39.50,1300,33.26
2011-03-15,40.25,40.65,40.25,40.30,400,33.93
2011-03-14,39.00,40.80,39.00,39.85,5600,33.55
2011-03-11,41.50,41.50,39.50,39.50,3100,33.26
2011-03-10,39.30,41.40,39.30,40.25,2100,33.89
2011-03-09,41.50,41.60,40.05,41.50,200,34.94
2011-03-08,38.60,41.45,38.10,40.95,4500,34.48
2011-03-07,40.50,43.55,39.15,40.00,1400,33.68
2011-03-04,42.25,42.25,39.60,40.20,15200,33.85
2011-03-03,39.75,42.15,38.85,41.50,48700,34.94
2011-03-01,40.00,40.45,38.40,40.00,1300,33.68
2011-02-28,38.00,41.00,38.00,40.95,4500,34.48
2011-02-25,41.50,43.50,38.55,39.10,2600,32.92
2011-02-24,44.50,44.95,40.00,41.35,3700,34.81
2011-02-23,44.90,45.00,43.25,45.00,2900,37.89
2011-02-22,42.05,46.45,42.05,45.00,1700,37.89
2011-02-21,44.50,44.80,42.00,43.75,3500,36.83
2011-02-18,46.00,46.00,42.50,42.55,500,35.82
2011-02-17,42.50,44.70,41.65,44.60,2400,37.55
2011-02-16,46.00,46.75,43.00,44.90,1600,37.80
2011-02-15,45.00,46.20,44.30,45.60,3400,38.39
2011-02-14,37.65,45.40,37.65,44.55,16400,37.51
2011-02-11,39.90,41.00,36.50,38.95,15300,32.79
2011-02-10,43.00,43.00,39.05,40.10,7000,33.76
2011-02-09,42.10,44.30,42.10,42.50,3100,35.78
2011-02-08,45.50,45.50,43.25,43.25,2400,36.41
2011-02-07,46.10,46.10,44.00,44.00,9000,37.05
2011-02-04,46.10,46.15,43.50,44.50,5200,37.47
2011-02-03,43.40,45.00,43.40,44.50,100,37.47
2011-02-02,47.40,47.80,44.75,44.75,11900,37.68
2011-02-01,43.10,51.00,43.10,45.55,9700,38.35
2011-01-31,49.00,49.00,46.10,46.10,1700,38.81
2011-01-28,45.60,48.75,45.60,46.25,5800,38.94
2011-01-27,49.90,53.75,47.20,47.20,200,39.74
2011-01-25,49.50,49.80,47.25,48.60,400,40.92
2011-01-24,49.80,49.80,47.85,47.90,3200,40.33
2011-01-21,48.60,48.60,48.60,48.60,000,40.92
2011-01-20,48.00,49.00,46.75,48.55,900,40.88
2011-01-19,50.00,50.00,48.50,49.00,400,41.25
2011-01-18,48.00,49.50,48.00,49.00,1300,41.25
2011-01-17,50.35,50.35,47.85,48.00,2400,40.41
2011-01-14,49.75,51.55,49.35,50.00,800,42.10
2011-01-13,50.65,51.60,49.65,50.25,22700,42.31
2011-01-12,53.70,53.70,50.80,51.00,6900,42.94
2011-01-11,51.50,53.05,51.30,51.30,2500,43.19
2011-01-10,52.85,52.85,50.35,51.30,2400,43.19
2011-01-07,53.85,53.85,52.10,52.20,900,43.95
2011-01-06,52.10,54.55,52.10,53.30,4000,44.88
2011-01-05,53.95,53.95,52.00,52.95,300,44.58
2011-01-04,51.80,53.35,51.60,53.10,1000,44.71
2011-01-03,52.80,52.80,51.90,51.90,500,43.70
2010-12-31,52.50,54.00,51.20,52.35,600,44.08
2010-12-30,51.65,52.45,51.40,51.80,3600,43.61
2010-12-29,53.50,56.90,52.25,52.35,2100,44.08
2010-12-28,52.50,52.85,51.50,52.45,5700,44.16
2010-12-27,53.00,53.00,52.15,52.20,400,43.95
2010-12-24,52.50,53.50,52.00,53.50,800,45.04
2010-12-23,53.00,53.00,52.25,52.40,300,44.12
2010-12-22,52.50,53.95,51.55,53.85,2200,45.34
2010-12-21,52.50,53.00,51.55,52.75,000,44.41
2010-12-20,52.50,53.00,50.85,51.75,10400,43.57
2010-12-16,51.50,54.00,49.50,54.00,1900,45.46
2010-12-15,51.50,51.50,50.70,51.50,900,43.36
2010-12-14,51.50,53.00,51.00,51.20,1600,43.11
2010-12-13,49.45,52.00,49.45,51.95,1600,43.74
2010-12-10,49.75,52.00,49.25,49.45,9300,41.63
2010-12-09,53.75,53.75,50.25,51.80,17000,43.61
2010-12-08,53.45,53.45,51.60,51.80,200,43.61
2010-12-07,53.50,55.00,53.10,53.15,2900,44.75
2010-12-06,55.00,55.35,54.20,54.20,8800,45.63
2010-12-03,57.40,57.40,55.10,55.35,1200,46.60
2010-12-02,55.10,57.50,55.00,56.95,87400,47.95
2010-12-01,55.50,56.30,55.00,55.00,3400,46.31
2010-11-30,53.50,56.25,52.50,56.00,5700,47.15
2010-11-29,53.50,55.50,52.00,53.35,6300,44.92
2010-11-26,56.50,58.00,45.00,53.00,8600,44.62
2010-11-25,58.40,58.40,55.55,56.15,2200,47.27
2010-11-24,58.20,58.20,56.15,57.05,10100,48.03
2010-11-23,59.50,59.60,57.00,57.15,6100,48.12
2010-11-22,59.50,59.60,57.15,59.40,5800,50.01
2010-11-19,58.05,59.05,58.00,59.00,6900,49.67
2010-11-18,60.50,60.50,58.10,58.80,4000,49.51
2010-11-16,61.50,61.80,59.00,59.55,6100,50.14
2010-11-15,62.00,62.25,60.55,61.80,7400,52.03
2010-11-12,61.10,62.40,60.10,61.20,18900,51.53
2010-11-11,62.20,62.25,61.15,61.15,3100,51.48
2010-11-10,61.50,63.00,61.10,62.40,3600,52.54
2010-11-09,60.65,62.30,60.60,61.65,4100,51.91
2010-11-08,62.25,62.25,60.30,60.75,2000,51.15
2010-11-05,62.00,62.00,61.95,61.95,500,52.16
2010-11-04,61.50,62.30,60.70,60.80,1600,51.19
2010-11-03,61.10,62.45,60.60,61.00,7200,51.36
2010-11-02,61.20,61.95,60.75,61.20,2700,51.53
2010-11-01,63.00,63.85,61.15,61.15,500,51.48
2010-10-29,62.00,63.30,61.10,61.95,3500,52.16
2010-10-28,63.00,63.45,62.20,62.50,4300,52.62
2010-10-27,62.70,64.45,62.00,62.55,11000,52.66
2010-10-26,62.25,64.45,62.25,63.40,1300,53.38
2010-10-25,63.00,64.95,62.35,63.75,7500,53.67
2010-10-22,64.00,64.00,62.25,62.70,2100,52.79
2010-10-21,63.50,64.35,62.55,64.00,2300,53.88
2010-10-20,63.50,63.80,62.25,63.65,2600,53.59
2010-10-19,63.00,64.00,62.50,63.25,2000,53.25
2010-10-18,62.50,63.50,62.20,63.00,1000,53.04
2010-10-15,63.00,63.85,62.10,62.70,5700,52.79
2010-10-14,63.50,64.40,62.90,63.35,5500,53.34
2010-10-13,65.00,65.00,62.20,63.10,8300,53.13
2010-10-12,75.20,75.20,63.60,63.65,6800,53.59
2010-10-11,65.80,65.80,64.65,64.80,5400,54.56
2010-10-08,74.00,74.00,63.75,65.10,2600,54.81
2010-10-07,64.10,65.60,64.10,64.35,3900,54.18
2010-10-06,64.50,65.65,64.25,64.50,10200,54.30
2010-10-05,71.00,71.00,64.00,64.30,7500,54.14
2010-10-04,69.00,69.00,64.50,64.55,6700,54.35
2010-10-01,64.05,65.85,64.05,65.30,3800,54.98
2010-09-30,65.10,65.50,64.55,64.60,2600,54.39
2010-09-29,65.50,66.35,63.70,65.05,16900,54.77
2010-09-28,65.05,65.90,64.05,64.10,5500,53.97
2010-09-27,65.25,66.80,65.15,65.50,4900,55.15
2010-09-24,65.50,67.35,63.80,65.45,9100,55.10
2010-09-23,65.50,67.50,65.00,65.05,8300,54.77
2010-09-22,71.90,71.90,65.70,66.00,5600,55.57
2010-09-21,72.20,72.20,66.00,66.70,12700,56.16
2010-09-20,72.80,72.80,67.10,67.70,3300,57.00
2010-09-17,72.95,72.95,66.55,67.55,10200,56.87
2010-09-16,68.50,69.00,66.30,67.05,28300,56.45
2010-09-15,68.20,68.85,66.05,68.05,8300,57.29
2010-09-14,67.55,69.75,67.55,68.15,47300,57.38
2010-09-13,67.40,69.90,66.55,67.45,32600,56.79
2010-09-09,65.95,67.45,65.60,67.15,24200,56.54
2010-09-08,64.00,66.50,63.50,65.35,13800,55.02
2010-09-07,65.00,65.90,64.60,65.50,9400,53.88
2010-09-06,62.55,65.45,62.55,65.05,9600,53.51
2010-09-03,61.45,63.75,61.30,63.20,15500,51.99
2010-09-02,61.00,61.85,61.00,61.05,6600,50.22
2010-09-01,58.95,61.80,58.50,61.50,9200,50.59
2010-08-31,60.50,60.70,56.85,58.10,9700,47.80
2010-08-30,64.90,64.90,59.05,59.75,21300,49.15
2010-08-27,61.65,62.45,60.70,61.10,8600,50.26
2010-08-26,64.40,64.40,61.60,61.95,5300,50.96
2010-08-25,64.95,64.95,62.05,62.35,32600,51.29
2010-08-24,64.95,64.95,63.30,64.35,4400,52.94
2010-08-23,72.00,72.00,63.55,64.50,7900,53.06
2010-08-20,69.95,69.95,64.05,64.10,7400,52.73
2010-08-19,65.50,66.75,64.25,64.70,8000,53.23
2010-08-18,65.50,65.50,64.65,65.10,2700,53.55
2010-08-17,66.40,66.80,64.80,65.15,4600,53.60
2010-08-16,66.50,66.75,65.20,65.35,9500,53.76
2010-08-13,65.65,67.40,65.15,66.25,11100,54.50
2010-08-12,66.60,67.35,66.00,66.35,6200,54.58
2010-08-11,68.70,68.90,66.80,67.15,8800,55.24
2010-08-10,67.25,69.80,66.00,68.15,71000,56.06
2010-08-09,65.40,67.80,64.70,66.90,26300,55.04
2010-08-06,62.75,65.25,62.70,64.90,28900,53.39
2010-08-05,70.00,70.00,62.40,62.70,10300,51.58
2010-08-04,64.90,64.90,62.30,63.10,12300,51.91
2010-08-03,66.60,66.60,62.50,63.25,6000,52.03
2010-08-02,63.80,64.50,63.40,63.80,3700,52.49
2010-07-30,65.30,65.30,63.60,63.75,5700,52.44
2010-07-29,66.90,66.90,63.60,64.10,7400,52.73
2010-07-28,62.10,67.20,62.10,64.65,37900,53.18
2010-07-27,65.30,65.30,63.05,64.20,3300,52.81
2010-07-26,70.00,70.00,63.45,63.90,3000,52.57
2010-07-23,65.35,65.35,63.75,63.85,3100,52.53
2010-07-22,65.00,65.05,63.40,64.25,7100,52.86
2010-07-21,63.25,64.50,63.25,63.70,5800,52.40
2010-07-20,63.60,64.45,63.60,64.00,400,52.65
2010-07-19,65.30,65.30,63.25,64.00,4200,52.65
2010-07-16,65.30,65.30,64.05,64.15,1700,52.77
2010-07-15,67.70,67.70,64.40,64.65,2700,53.18
2010-07-14,65.55,66.00,64.30,64.60,10700,53.14
2010-07-13,64.00,66.60,63.75,65.35,53600,53.76
2010-07-12,64.00,64.50,63.65,64.10,1000,52.73
2010-07-09,67.20,67.20,62.50,64.45,10600,53.02
2010-07-08,67.70,67.70,63.55,63.65,1900,52.36
2010-07-07,64.10,64.45,63.30,63.75,8700,52.44
2010-07-06,67.75,67.75,64.05,64.40,3500,52.98
2010-07-05,67.50,67.50,64.60,65.35,4300,53.76
2010-07-02,62.55,66.95,62.55,64.75,13100,53.27
2010-07-01,67.90,67.90,62.60,63.85,5500,52.53
2010-06-30,62.15,63.75,62.15,63.25,3100,52.03
2010-06-29,62.75,64.50,62.75,63.65,9100,52.36
2010-06-28,63.45,63.95,62.80,63.55,8300,52.28
2010-06-25,66.00,66.00,62.25,63.30,3400,52.07
2010-06-24,63.00,64.40,62.85,63.35,6200,52.12
2010-06-23,63.50,64.50,62.25,62.60,26000,51.50
2010-06-22,64.85,64.85,63.10,63.25,2800,52.03
2010-06-21,64.50,65.50,63.60,63.80,4700,52.49
2010-06-18,65.45,65.45,63.00,64.30,3200,52.90
2010-06-17,63.25,66.00,63.25,64.85,1900,53.35
2010-06-16,66.75,66.75,64.85,65.40,4600,53.80
2010-06-15,63.60,65.90,63.60,65.30,5700,53.72
2010-06-14,63.15,67.50,63.05,64.55,18600,53.10
2010-06-11,64.50,64.95,63.20,63.35,6000,52.12
2010-06-10,68.00,68.00,63.05,64.00,8800,52.65
2010-06-09,63.65,65.35,63.60,63.60,4300,52.32
2010-06-08,66.50,66.50,63.85,64.25,5300,52.86
2010-06-07,70.00,70.00,63.10,65.40,11800,53.80
2010-06-04,60.15,71.90,60.15,66.80,228500,54.95
2010-06-03,62.00,63.00,61.00,61.60,16100,50.68
2010-06-02,62.10,63.90,62.00,62.60,8300,51.50
2010-06-01,64.00,64.50,62.60,63.00,20600,51.83
2010-05-31,63.75,67.90,62.75,63.90,22800,52.57
2010-05-28,68.40,68.40,59.00,64.65,21800,53.18
2010-05-27,68.00,69.75,65.05,66.30,34600,54.54
2010-05-26,68.00,68.00,66.00,66.15,7200,54.42
2010-05-25,66.00,68.50,65.15,66.00,3000,54.30
2010-05-24,68.00,69.90,65.05,66.95,4500,55.08
2010-05-21,66.00,70.00,64.55,66.85,3700,54.99
2010-05-20,68.95,68.95,66.60,67.05,3600,55.16
2010-05-19,68.75,68.75,65.60,67.30,3900,55.36
2010-05-18,68.55,69.65,68.00,68.10,9500,56.02
2010-05-17,70.00,74.50,68.10,69.35,4800,57.05
2010-05-14,71.90,72.10,70.25,70.40,5900,57.91
2010-05-13,71.90,71.90,70.55,71.00,3900,58.41
2010-05-12,71.50,73.00,70.50,71.15,1900,58.53
2010-05-11,72.35,72.35,70.50,71.80,1600,59.07
2010-05-10,74.75,74.75,70.05,71.60,8900,58.90
2010-05-07,72.00,75.85,70.05,71.95,3500,59.19
2010-05-06,71.00,75.40,71.00,73.45,7500,60.42
2010-05-05,71.05,72.00,69.30,71.80,26700,59.07
2010-05-04,75.05,75.05,70.55,71.80,77800,59.07
2010-05-03,79.80,79.80,75.60,76.30,12700,62.77
2010-04-30,83.50,83.50,80.00,80.45,8000,66.18
2010-04-29,87.95,87.95,82.55,83.10,3000,68.36
2010-04-28,86.50,87.35,84.10,84.50,2700,69.51
2010-04-27,88.00,88.95,85.10,85.80,800,70.58
2010-04-26,86.50,91.90,86.50,86.90,1900,71.49
2010-04-23,86.50,88.50,86.20,86.60,4300,71.24
2010-04-22,85.50,88.75,85.00,86.10,5000,70.83
2010-04-21,89.00,90.50,85.65,86.05,6200,70.79
2010-04-20,88.00,91.95,87.10,87.75,2800,72.19
2010-04-19,92.50,92.50,86.55,88.15,3100,72.52
2010-04-16,91.00,92.40,88.55,89.45,7700,73.59
2010-04-15,90.00,92.95,90.00,92.45,36700,76.05
2010-04-13,91.50,91.70,90.50,91.00,63500,74.86
2010-04-12,92.95,93.00,91.25,91.60,23000,75.36
2010-04-09,92.00,93.20,92.00,92.80,23300,76.34
2010-04-08,92.00,93.00,92.00,92.80,39500,76.34
2010-04-07,93.20,93.45,92.50,92.80,33900,76.34
2010-04-06,93.35,93.40,92.55,93.10,25900,76.59
2010-04-05,92.50,93.20,91.75,93.10,48200,76.59
2010-04-01,89.95,92.80,89.50,91.80,68900,75.52
2010-03-31,89.90,90.00,88.25,89.05,81600,73.26
2010-03-30,93.50,93.50,87.45,87.95,30400,72.35
2010-03-29,89.00,89.00,87.15,87.25,46400,71.78
2010-03-26,88.40,88.90,87.10,87.60,29500,72.06
2010-03-25,90.50,90.50,88.30,88.50,20000,72.80
2010-03-23,88.50,89.90,88.05,89.30,15100,73.46
2010-03-22,91.75,91.75,89.05,89.70,5700,73.79
2010-03-19,75.00,91.50,75.00,90.60,24500,74.53
2010-03-18,90.00,91.50,89.25,90.90,29000,74.78
2010-03-17,90.00,90.90,89.55,90.20,20300,74.20
2010-03-16,91.00,91.00,90.10,90.35,8500,74.33
2010-03-15,92.00,92.00,90.30,90.60,24000,74.53
2010-03-12,91.50,93.35,91.00,92.10,14800,75.77
2010-03-11,91.50,91.50,91.15,91.20,5800,75.03
2010-03-10,91.50,91.65,91.00,91.30,5100,75.11
2010-03-09,92.40,92.40,90.65,91.15,27700,74.98
2010-03-08,91.50,92.50,91.25,91.55,5100,75.31
2010-03-05,92.00,92.50,91.15,91.65,8900,75.40
2010-03-04,90.50,92.40,90.30,91.80,15400,75.52
2010-03-03,90.50,91.00,90.30,90.45,17300,74.41
2010-03-02,90.50,91.45,90.25,90.50,10000,74.45
2010-02-26,93.90,93.90,90.00,90.35,4200,74.33
2010-02-25,90.00,90.50,90.00,90.15,23100,74.16
2010-02-24,89.60,90.70,89.55,90.25,10800,74.24
2010-02-23,90.65,91.00,90.00,90.10,20000,74.12
2010-02-22,91.30,92.05,90.85,91.15,28700,74.98
2010-02-19,92.30,93.40,91.55,91.65,14200,75.40
2010-02-18,93.20,93.70,92.35,92.80,12800,76.34
2010-02-17,95.00,95.00,93.15,93.30,25300,76.75
2010-02-16,96.65,105.30,94.05,94.30,145700,77.58
2010-02-15,94.00,94.70,92.70,92.95,14500,76.47
2010-02-11,95.85,96.70,94.10,94.35,28700,77.62
2010-02-10,92.00,97.50,92.00,95.90,185000,78.89
2010-02-09,90.50,92.50,90.50,91.85,16400,75.56
2010-02-08,90.15,91.80,90.15,90.55,10900,74.49
2010-02-05,90.00,92.00,89.10,91.90,20300,75.60
2010-02-04,93.60,93.60,92.10,92.30,16500,75.93
2010-02-03,93.40,94.00,92.60,93.00,11600,76.51
2010-02-02,92.00,94.95,92.00,93.40,36000,76.84
2010-02-01,90.55,92.00,90.05,91.70,11800,75.44
2010-01-29,91.30,91.50,89.05,91.05,75000,74.90
2010-01-28,93.00,93.00,91.75,91.75,47000,75.48
2010-01-27,94.25,94.50,91.80,92.20,39800,75.85
2010-01-26,94.05,94.05,94.05,94.05,000,77.37
2010-01-25,95.80,95.80,94.00,94.05,14600,77.37
2010-01-22,95.05,95.40,93.20,94.85,77900,78.03
2010-01-21,96.00,99.20,95.30,96.40,162600,79.30
2010-01-20,97.00,97.70,95.80,96.15,66200,79.10
2010-01-19,95.05,98.90,95.05,96.00,125700,78.97
2010-01-18,98.00,98.00,95.55,96.00,96100,78.97
2010-01-15,96.40,100.60,95.55,96.90,3044100,79.72
