Date,Open,High,Low,Close,Volume,Adj Close
2010-02-18,6.81,7.00,6.61,6.70,11600,6.70
2010-02-17,6.68,7.00,6.68,6.91,11300,6.91
2010-02-16,6.75,6.99,6.70,6.84,4700,6.84
2010-02-15,7.05,7.25,6.80,6.88,6600,6.88
2010-02-12,6.98,6.98,6.98,6.98,000,6.98
2010-02-11,7.05,7.10,6.95,6.98,13900,6.98
2010-02-10,7.05,7.29,6.73,7.00,12600,7.00
2010-02-09,6.63,7.05,6.63,7.04,6800,7.04
2010-02-08,6.94,6.94,6.51,6.92,12300,6.92
2010-02-05,6.53,6.90,6.53,6.81,15700,6.81
2010-02-04,7.05,7.14,6.72,6.85,13600,6.85
2010-02-03,7.35,7.35,7.04,7.04,32100,7.04
2010-02-02,7.35,7.64,7.35,7.40,67000,7.40
2010-02-01,6.70,7.28,6.70,7.28,15500,7.28
2010-01-29,6.75,6.98,6.39,6.94,45600,6.94
2010-01-28,7.20,7.20,6.70,6.71,29000,6.71
2010-01-27,6.95,7.49,6.86,7.00,21900,7.00
2010-01-26,7.14,7.14,7.14,7.14,000,7.14
2010-01-25,7.30,7.30,7.10,7.14,32400,7.14
2010-01-22,7.43,7.74,7.41,7.42,36400,7.42
2010-01-21,8.16,8.26,7.76,7.76,46000,7.76
2010-01-20,8.22,8.45,8.10,8.16,52900,8.16
2010-01-19,8.60,8.60,8.06,8.10,71200,8.10
2010-01-18,8.40,8.60,8.30,8.34,55700,8.34
2010-01-15,8.99,9.00,8.50,8.64,88300,8.64
2010-01-14,9.15,9.15,8.51,8.85,50700,8.85
2010-01-13,8.40,8.72,8.26,8.72,51700,8.72
2010-01-12,8.45,8.80,8.06,8.31,114400,8.31
2010-01-11,8.43,8.94,8.29,8.43,109300,8.43
2010-01-08,9.04,9.15,8.65,8.72,101500,8.72
2010-01-07,9.41,9.41,8.60,8.89,401000,8.89
2010-01-06,8.97,8.97,8.75,8.97,254700,8.97
2010-01-05,8.55,8.55,7.70,8.55,488200,8.55
2010-01-04,7.25,7.78,7.14,7.78,129000,7.78
2010-01-01,7.08,7.08,7.08,7.08,000,7.08
2009-12-31,7.00,7.35,7.00,7.08,56400,7.08
2009-12-30,7.45,7.47,6.91,7.03,252300,7.03
2009-12-29,6.75,7.01,6.60,7.01,111800,7.01
2009-12-28,6.40,6.40,6.40,6.40,000,6.40
2009-12-25,6.40,6.40,6.40,6.40,000,6.40
2009-12-24,6.60,6.60,6.27,6.40,13700,6.40
2009-12-23,6.23,6.51,6.23,6.44,28000,6.44
2009-12-22,6.79,6.79,6.36,6.41,22800,6.41
2009-12-21,7.48,7.48,6.32,6.52,135700,6.52
2009-12-18,6.79,6.80,6.26,6.80,113500,6.80
2009-12-17,5.79,6.19,5.79,6.19,35200,6.19
2009-12-16,5.96,5.96,5.55,5.63,2900,5.63
2009-12-15,5.75,5.85,5.75,5.84,16500,5.84
2009-12-14,6.25,6.25,5.75,5.85,29100,5.85
2009-12-11,6.00,6.00,5.90,6.00,12700,6.00
2009-12-10,6.00,6.09,5.94,6.00,6400,6.00
2009-12-09,6.24,6.24,5.85,6.09,18300,6.09
2009-12-08,6.19,6.19,5.81,5.86,12300,5.86
2009-12-07,6.00,6.21,5.98,6.10,20000,6.10
2009-12-04,5.90,6.20,5.90,6.20,19900,6.20
2009-12-03,6.10,6.12,5.90,5.94,16700,5.94
2009-12-02,6.49,6.49,5.80,6.10,21500,6.10
2009-12-01,6.04,6.10,5.81,6.03,13500,6.03
2009-11-30,5.98,6.05,5.50,5.69,33800,5.69
2009-11-27,6.01,6.01,5.80,6.00,17600,6.00
2009-11-26,6.30,6.30,5.83,6.03,37600,6.03
2009-11-25,6.30,6.50,6.02,6.07,30000,6.07
2009-11-24,6.30,6.30,5.92,6.02,10500,6.02
2009-11-23,6.04,6.45,6.04,6.16,20200,6.16
2009-11-20,6.15,6.15,6.00,6.05,9600,6.05
2009-11-19,6.19,6.19,6.05,6.14,3300,6.14
2009-11-18,6.10,6.20,6.03,6.10,9600,6.10
2009-11-17,5.93,6.28,5.93,6.12,14400,6.12
2009-11-16,6.20,6.25,6.05,6.19,7900,6.19
2009-11-13,6.20,6.20,6.00,6.20,17800,6.20
2009-11-12,6.15,6.49,5.90,6.32,14300,6.32
2009-11-11,6.20,6.49,6.00,6.15,13400,6.15
2009-11-10,6.93,6.94,6.30,6.33,37500,6.33
2009-11-09,5.84,6.42,5.84,6.42,24300,6.42
2009-11-06,6.04,6.04,5.56,5.99,32500,5.99
2009-11-05,5.51,5.79,5.42,5.76,18400,5.76
2009-11-04,5.69,5.77,5.25,5.52,22900,5.52
2009-11-03,5.60,5.80,5.52,5.52,21400,5.52
2009-11-02,5.80,5.80,5.80,5.80,000,5.80
2009-10-30,5.87,6.10,5.80,5.80,5200,5.80
2009-10-29,5.90,6.00,5.77,5.90,15600,5.90
2009-10-28,6.23,6.23,5.73,6.00,17100,6.00
2009-10-27,6.00,6.17,5.90,5.96,21500,5.96
2009-10-26,6.08,6.34,6.08,6.18,29200,6.18
2009-10-23,6.00,6.40,6.00,6.11,32200,6.11
2009-10-22,6.30,6.37,6.10,6.10,13800,6.10
2009-10-21,6.49,6.49,6.21,6.25,15900,6.25
2009-10-20,6.82,6.82,6.23,6.32,57600,6.32
2009-10-19,6.34,6.34,6.34,6.34,000,6.34
2009-10-16,6.54,6.69,6.34,6.34,54100,6.34
2009-10-15,6.72,6.72,6.47,6.61,79400,6.61
2009-10-13,6.10,6.10,6.10,6.10,000,6.10
2009-10-09,6.18,6.18,5.81,5.81,14100,5.81
2009-10-08,6.00,6.20,5.91,5.91,31500,5.91
2009-10-07,6.05,6.33,5.95,6.05,37300,6.05
2009-10-06,6.15,6.25,5.92,6.09,30000,6.09
2009-10-05,6.47,6.69,6.15,6.19,29300,6.19
2009-10-02,6.50,6.50,6.50,6.50,000,6.50
2009-10-01,6.88,6.88,6.40,6.50,20000,6.50
2009-09-30,6.75,6.95,6.50,6.65,30000,6.65
2009-09-29,6.95,7.05,6.68,6.74,17700,6.74
2009-09-28,6.98,6.98,6.98,6.98,000,6.98
2009-09-25,7.00,7.00,6.70,6.98,27400,6.98
2009-09-24,6.83,7.10,6.83,6.92,49300,6.92
2009-09-23,7.25,7.34,6.89,7.18,76900,7.18
2009-09-22,6.85,7.17,6.83,7.17,115900,7.17
2009-09-21,6.83,6.83,6.83,6.83,000,6.83
2009-09-18,6.26,6.83,6.25,6.83,75000,6.83
2009-09-17,6.89,6.89,6.44,6.51,158900,6.51
2009-09-14,5.80,6.07,5.58,6.07,32100,6.07
2009-09-11,5.81,6.20,5.79,5.79,44600,5.79
2009-09-10,6.09,6.45,6.09,6.09,220800,6.09
2009-09-09,6.80,6.80,6.41,6.41,96200,6.41
2009-09-08,7.44,7.44,6.74,6.74,311600,6.74
2009-08-31,5.30,5.58,5.20,5.58,51400,5.58
2009-08-28,5.35,5.35,5.10,5.25,90000,5.25
2009-08-25,4.85,4.85,4.60,4.63,41300,4.63
2009-08-24,4.75,4.89,4.66,4.77,44900,4.77
2009-08-21,4.75,4.75,4.58,4.75,14900,4.75
2009-08-20,4.57,4.75,4.45,4.75,21900,4.75
2009-08-19,4.30,4.57,4.30,4.53,19700,4.53
2009-08-18,4.51,4.72,4.36,4.36,21100,4.36
2009-08-17,4.64,4.68,4.50,4.51,22100,4.51
2009-08-14,4.15,4.46,4.15,4.46,8800,4.46
2009-08-13,4.15,4.33,4.15,4.21,7500,4.21
2009-08-12,4.15,4.24,4.03,4.14,10600,4.14
2009-08-11,4.05,4.27,4.05,4.12,20100,4.12
2009-08-10,4.20,4.25,4.10,4.10,14500,4.10
2009-08-07,4.60,4.65,4.27,4.30,29900,4.30
2009-08-06,4.50,4.51,4.30,4.51,20800,4.51
2009-08-05,4.10,4.30,4.00,4.30,23200,4.30
2009-08-04,4.10,4.25,4.02,4.12,27600,4.12
2009-08-03,4.26,4.26,4.02,4.06,33600,4.06
2009-07-31,3.98,4.30,3.98,4.20,22500,4.20
2009-07-30,3.95,4.15,3.95,4.15,14500,4.15
2009-07-29,4.10,4.11,4.00,4.09,14400,4.09
2009-07-28,4.00,4.20,4.00,4.15,13500,4.15
2009-07-27,3.97,4.09,3.87,4.08,24000,4.08
2009-07-24,4.20,4.20,3.90,4.01,47200,4.01
2009-07-23,3.86,4.10,3.84,4.10,9800,4.10
2009-07-22,4.01,4.05,4.00,4.01,5300,4.01
2009-07-21,3.90,4.20,3.85,4.00,14900,4.00
2009-07-20,4.09,4.09,3.92,4.01,11900,4.01
2009-07-17,4.00,4.00,3.90,3.90,23500,3.90
2009-07-16,4.20,4.20,3.95,4.01,13600,4.01
2009-07-15,3.91,4.10,3.90,4.00,2900,4.00
2009-07-14,3.80,4.12,3.80,4.10,5000,4.10
2009-07-13,4.01,4.05,3.91,3.95,4500,3.95
2009-07-10,3.72,4.10,3.72,4.01,9100,4.01
2009-07-09,4.10,4.10,3.86,3.91,8700,3.91
2009-07-08,3.85,4.00,3.73,4.00,2900,4.00
2009-07-07,4.19,4.19,3.81,3.90,17200,3.90
2009-07-06,4.39,4.40,4.01,4.01,16600,4.01
2009-07-03,4.22,4.57,4.22,4.22,10500,4.22
2009-07-02,4.23,4.55,4.19,4.44,30500,4.44
2009-07-01,4.36,4.50,4.35,4.40,5400,4.40
2009-06-30,4.61,4.61,4.41,4.50,16300,4.50
2009-06-29,4.92,4.92,4.61,4.61,11800,4.61
2009-06-26,4.85,4.89,4.68,4.75,14800,4.75
2009-06-25,4.45,4.66,4.45,4.66,16400,4.66
2009-06-24,4.20,4.44,4.20,4.44,18600,4.44
2009-06-23,3.95,4.23,3.90,4.23,6700,4.23
2009-06-22,4.07,4.30,4.01,4.04,12200,4.04
2009-06-19,4.30,4.44,4.05,4.28,19800,4.28
2009-06-18,4.24,4.32,4.23,4.23,12000,4.23
2009-06-17,4.25,4.60,4.25,4.45,16900,4.45
2009-06-16,4.30,4.65,4.24,4.65,31200,4.65
2009-06-15,4.46,4.75,4.46,4.46,22200,4.46
2009-06-12,4.75,4.75,4.69,4.69,6400,4.69
2009-06-11,4.94,4.96,4.93,4.93,11800,4.93
2009-06-10,5.55,5.55,5.18,5.18,39800,5.18
2009-06-08,5.73,6.28,5.73,5.73,21300,5.73
2009-06-05,6.50,6.62,6.00,6.03,132700,6.03
2009-06-04,6.20,6.31,6.13,6.31,39100,6.31
2009-06-03,6.01,6.01,5.92,6.01,44900,6.01
2009-06-02,5.73,5.73,5.25,5.73,124900,5.73
2009-06-01,5.45,5.46,5.32,5.46,38000,5.46
2009-05-29,5.20,5.20,5.08,5.20,48700,5.20
2009-05-28,4.80,4.96,4.75,4.96,36300,4.96
2009-05-27,4.75,4.76,4.65,4.74,33600,4.74
2009-05-26,4.78,4.78,4.50,4.54,80200,4.54
2009-05-25,4.56,4.56,4.56,4.56,10700,4.56
2009-05-22,4.30,4.35,4.04,4.35,41200,4.35
2009-05-21,3.96,3.96,3.75,3.96,16700,3.96
2009-05-20,3.30,3.60,3.30,3.60,38000,3.60
2009-05-19,3.36,3.45,3.20,3.28,25300,3.28
2009-05-18,3.13,3.13,3.13,3.13,000,3.13
2009-05-15,3.20,3.39,3.13,3.13,15300,3.13
2009-05-14,3.12,3.25,3.08,3.24,2100,3.24
2009-05-13,3.04,3.34,3.04,3.20,7900,3.20
2009-05-12,3.38,3.38,3.00,3.26,11300,3.26
2009-05-11,3.44,3.44,3.22,3.25,4900,3.25
2009-05-08,3.22,3.30,3.16,3.23,7000,3.23
2009-05-07,3.20,3.40,3.20,3.20,11100,3.20
2009-05-06,3.25,3.32,3.20,3.20,34200,3.20
2009-05-05,3.40,3.43,3.20,3.25,17200,3.25
2009-05-04,3.12,3.28,3.11,3.28,25700,3.28
2009-05-01,3.13,3.13,3.13,3.13,000,3.13
2009-04-30,3.13,3.13,3.13,3.13,000,3.13
2009-04-29,3.35,3.35,3.08,3.13,7700,3.13
2009-04-28,3.33,3.33,3.20,3.20,8200,3.20
2009-04-27,3.44,3.44,3.18,3.21,11900,3.21
2009-04-24,3.60,3.60,3.30,3.30,42900,3.30
2009-04-23,3.60,3.60,3.43,3.46,12400,3.46
2009-04-22,3.60,3.60,3.57,3.57,4000,3.57
2009-04-21,3.61,3.80,3.61,3.75,3700,3.75
2009-04-20,3.67,3.72,3.66,3.72,4400,3.72
2009-04-17,3.50,3.77,3.50,3.55,10700,3.55
2009-04-16,3.65,3.92,3.60,3.60,38000,3.60
2009-04-15,3.70,3.74,3.68,3.74,26500,3.74
2009-04-14,3.55,3.55,3.55,3.55,000,3.55
2009-04-13,3.70,3.72,3.52,3.55,11200,3.55
2009-04-10,3.55,3.55,3.55,3.55,000,3.55
2009-04-09,3.61,3.75,3.52,3.55,14300,3.55
2009-04-08,3.27,3.61,3.27,3.61,53000,3.61
2009-04-07,3.40,3.40,3.40,3.40,000,3.40
2009-04-06,3.50,3.50,3.40,3.40,10300,3.40
2009-04-03,3.46,3.46,3.46,3.46,000,3.46
2009-04-02,3.54,3.61,3.30,3.46,27600,3.46
2009-04-01,3.63,3.63,3.15,3.44,5900,3.44
2009-03-31,3.50,3.67,3.30,3.30,27700,3.30
2009-03-30,3.29,3.36,2.95,3.35,24400,3.35
2009-03-27,2.65,3.06,2.65,3.06,14900,3.06
2009-03-26,2.63,2.84,2.57,2.80,53600,2.80
2009-03-25,2.92,2.92,2.71,2.71,117700,2.71
2009-03-24,3.01,3.20,3.00,3.01,22900,3.01
2009-03-23,3.20,3.20,3.00,3.05,1000,3.05
2009-03-20,3.27,3.27,2.83,2.96,3400,2.96
2009-03-19,3.15,3.15,2.90,3.02,34300,3.02
2009-03-18,3.30,3.30,3.00,3.13,22600,3.13
2009-03-17,3.25,3.48,3.25,3.27,3500,3.27
2009-03-16,3.17,3.38,3.16,3.37,3900,3.37
2009-03-13,3.05,3.49,3.03,3.49,9900,3.49
2009-03-12,3.01,3.34,2.88,3.20,22500,3.20
2009-03-11,3.05,3.05,3.05,3.05,000,3.05
2009-03-10,3.05,3.05,3.05,3.05,000,3.05
2009-03-09,3.13,3.13,3.00,3.05,5700,3.05
2009-03-06,3.17,3.50,3.17,3.26,12500,3.26
2009-03-05,3.80,3.80,3.52,3.52,7600,3.52
2009-03-04,3.70,3.70,3.45,3.70,23300,3.70
2009-03-03,3.44,3.53,3.44,3.53,17500,3.53
2009-03-02,3.25,3.37,3.15,3.37,13500,3.37
2009-02-27,3.40,3.40,3.19,3.24,15000,3.24
2009-02-26,3.40,3.40,3.30,3.35,3200,3.35
2009-02-25,3.30,3.45,3.30,3.40,1200,3.40
2009-02-24,3.30,3.34,3.30,3.30,1100,3.30
2009-02-23,3.35,3.35,3.35,3.35,000,3.35
2009-02-20,3.50,3.55,3.35,3.35,2500,3.35
2009-02-19,3.57,3.57,3.40,3.40,4900,3.40
2009-02-18,3.48,3.57,3.43,3.54,1400,3.54
2009-02-17,3.65,3.80,3.60,3.60,4300,3.60
2009-02-16,3.50,3.74,3.50,3.74,4300,3.74
2009-02-13,3.68,3.69,3.45,3.61,16400,3.61
2009-02-12,3.58,3.58,3.40,3.57,10500,3.57
2009-02-11,3.15,3.41,3.13,3.41,9700,3.41
2009-02-10,3.42,3.45,3.14,3.20,50300,3.20
2009-02-09,3.46,3.46,3.30,3.30,54000,3.30
2009-02-06,3.30,3.44,3.25,3.31,22400,3.31
2009-02-05,3.26,3.35,3.25,3.31,5800,3.31
2009-02-04,3.40,3.55,3.40,3.40,4000,3.40
2009-02-03,3.68,3.68,3.52,3.52,8300,3.52
2009-02-02,3.55,3.72,3.53,3.70,5900,3.70
2009-01-30,3.60,3.67,3.51,3.55,1200,3.55
2009-01-29,3.68,3.84,3.60,3.60,8800,3.60
2009-01-28,3.65,3.74,3.65,3.66,4400,3.66
2009-01-27,3.40,3.67,3.40,3.46,10200,3.46
2009-01-26,3.56,3.56,3.56,3.56,000,3.56
2009-01-23,3.70,3.75,3.56,3.56,8100,3.56
2009-01-22,3.90,3.90,3.61,3.72,6600,3.72
2009-01-21,3.93,3.93,3.72,3.72,5600,3.72
2009-01-20,3.67,3.99,3.67,3.80,6000,3.80
2009-01-19,4.05,4.10,3.84,3.85,5300,3.85
2009-01-16,4.08,4.08,4.00,4.00,7400,4.00
2009-01-15,3.81,4.07,3.81,4.00,5200,4.00
2009-01-14,3.75,3.93,3.66,3.81,14400,3.81
2009-01-13,4.00,4.00,3.75,3.75,16000,3.75
2009-01-12,3.92,4.20,3.92,3.92,20600,3.92
2009-01-09,4.12,4.50,4.12,4.12,19400,4.12
2009-01-08,4.57,4.57,4.57,4.57,000,4.57
2009-01-07,5.45,5.45,4.57,4.57,74300,4.57
2009-01-06,5.39,5.41,5.00,5.07,179800,5.07
2009-01-05,4.20,4.92,4.20,4.92,77800,4.92
2009-01-02,3.60,4.14,3.46,4.10,68200,4.10
2009-01-01,3.30,3.48,3.03,3.48,11200,3.48
2008-12-31,3.00,3.20,3.00,3.19,4300,3.19
2008-12-30,3.10,3.25,3.04,3.25,4500,3.25
2008-12-29,3.34,3.35,2.93,3.07,6300,3.07
2008-12-26,3.40,3.40,3.00,3.00,9300,3.00
2008-12-25,3.10,3.10,3.10,3.10,000,3.10
2008-12-24,3.20,3.20,3.10,3.10,500,3.10
2008-12-23,3.00,3.40,2.97,3.20,8500,3.20
2008-12-22,3.47,3.50,3.20,3.25,16100,3.25
2008-12-19,3.44,3.45,3.25,3.30,4400,3.30
2008-12-18,3.15,3.40,3.15,3.37,6400,3.37
2008-12-17,3.30,3.50,3.21,3.40,20300,3.40
2008-12-16,3.12,3.22,3.05,3.15,9600,3.15
2008-12-15,3.05,3.22,3.05,3.17,27500,3.17
2008-12-12,2.98,3.05,2.90,3.05,22900,3.05
2008-12-11,2.82,2.95,2.80,2.91,2700,2.91
2008-12-10,3.05,3.15,2.45,2.80,61100,2.80
2008-12-09,2.85,2.85,2.85,2.85,000,2.85
2008-12-08,2.96,3.15,2.80,2.85,57800,2.85
2008-12-05,2.98,3.05,2.79,2.95,11000,2.95
2008-12-04,2.66,3.08,2.66,3.08,18300,3.08
2008-12-03,2.93,2.99,2.81,2.98,12300,2.98
2008-12-02,3.01,3.17,2.53,2.75,52900,2.75
2008-12-01,3.02,3.22,3.02,3.10,5800,3.10
2008-11-28,3.00,3.20,3.00,3.00,3800,3.00
2008-11-27,3.14,3.14,3.14,3.14,000,3.14
2008-11-26,2.85,3.14,2.80,3.14,3900,3.14
2008-11-25,3.15,3.15,2.86,2.95,2000,2.95
2008-11-24,2.76,3.00,2.76,2.80,6200,2.80
2008-11-21,2.37,2.97,2.37,2.93,6700,2.93
2008-11-20,2.61,3.05,2.61,2.92,19000,2.92
2008-11-19,3.29,3.29,2.45,2.75,67700,2.75
2008-11-18,3.03,3.27,2.92,2.99,14500,2.99
2008-11-17,3.42,3.50,2.98,3.25,24500,3.25
2008-11-14,3.50,3.50,3.48,3.50,5800,3.50
2008-11-13,3.45,3.45,3.45,3.45,000,3.45
2008-11-12,3.50,3.60,3.35,3.45,18000,3.45
2008-11-11,3.55,3.70,3.45,3.50,13900,3.50
2008-11-10,3.50,3.82,3.50,3.55,17200,3.55
2008-11-07,3.65,3.79,3.42,3.79,11700,3.79
2008-11-06,3.48,3.63,3.47,3.50,2800,3.50
2008-11-05,3.95,3.99,3.70,3.76,8100,3.76
2008-11-04,3.62,3.84,3.60,3.70,17400,3.70
2008-11-03,3.44,3.75,3.39,3.63,15800,3.63
2008-10-31,3.10,3.34,3.01,3.19,28100,3.19
2008-10-30,3.10,3.10,3.10,3.10,000,3.10
2008-10-29,3.40,3.45,3.00,3.10,3500,3.10
2008-10-28,3.49,3.49,3.15,3.39,6900,3.39
2008-10-27,3.10,3.20,2.71,3.15,68400,3.15
2008-10-24,3.40,3.53,3.15,3.38,35000,3.38
2008-10-23,3.55,3.88,3.50,3.50,7000,3.50
2008-10-22,3.70,3.99,3.50,3.77,9300,3.77
2008-10-21,3.62,4.00,3.50,3.90,20500,3.90
2008-10-20,3.56,3.70,3.50,3.54,9000,3.54
2008-10-17,3.90,3.94,3.45,3.55,26800,3.55
2008-10-16,3.75,3.75,3.40,3.75,36900,3.75
2008-10-15,4.00,4.15,3.45,3.55,79900,3.55
2008-10-14,4.77,4.77,3.95,3.95,57000,3.95
2008-10-13,3.80,4.30,3.10,4.01,54000,4.01
2008-10-10,4.20,4.45,3.75,3.80,13900,3.80
2008-10-09,4.23,4.23,4.23,4.23,000,4.23
2008-10-08,4.13,4.23,3.56,4.23,26400,4.23
2008-10-07,5.00,5.00,4.31,4.35,20200,4.35
2008-10-06,5.90,5.90,4.70,4.73,24900,4.73
2008-10-03,5.50,5.80,5.16,5.40,27700,5.40
2008-10-02,5.34,5.34,5.34,5.34,000,5.34
2008-10-01,5.10,5.35,4.89,5.34,10100,5.34
2008-09-30,4.80,5.38,4.10,4.89,17000,4.89
2008-09-29,5.27,5.65,4.76,4.81,77700,4.81
2008-09-26,6.00,6.00,5.50,5.65,14500,5.65
2008-09-25,6.20,6.20,5.85,5.85,15800,5.85
2008-09-24,5.50,6.44,5.05,6.38,95700,6.38
2008-09-23,5.60,5.60,5.25,5.50,17500,5.50
2008-09-22,5.70,5.72,5.48,5.72,7100,5.72
2008-09-19,5.95,5.95,5.20,5.40,12300,5.40
2008-09-18,5.05,5.40,4.75,5.10,30300,5.10
2008-09-17,5.81,6.04,4.90,5.28,156700,5.28
2008-09-16,5.80,5.80,5.25,5.79,12300,5.79
2008-09-15,6.01,6.23,5.75,6.15,17400,6.15
2008-09-12,6.13,6.48,6.10,6.10,8400,6.10
2008-09-11,6.20,6.34,6.20,6.20,11000,6.20
2008-09-10,6.27,6.56,6.25,6.26,11200,6.26
2008-09-09,6.26,6.60,6.26,6.29,6900,6.29
2008-09-08,6.16,6.99,6.16,6.25,15100,6.25
2008-09-05,6.31,6.78,6.31,6.39,10800,6.39
2008-09-04,6.30,6.76,6.30,6.38,7500,6.38
2008-09-03,6.35,6.35,6.35,6.35,000,6.35
2008-09-02,6.21,6.50,6.20,6.35,7500,6.35
2008-09-01,6.95,6.95,6.19,6.27,13900,6.27
2008-08-29,6.55,6.60,6.33,6.59,7700,6.59
2008-08-28,6.35,6.60,6.30,6.44,9800,6.44
2008-08-27,6.28,6.60,6.26,6.50,3500,6.50
2008-08-26,6.20,6.60,6.20,6.50,9300,6.50
2008-08-25,6.55,6.74,6.41,6.55,8400,6.55
2008-08-22,6.91,6.91,6.40,6.43,15300,6.43
2008-08-21,7.20,7.20,6.53,6.60,17000,6.60
2008-08-20,6.43,6.88,6.41,6.88,9200,6.88
2008-08-19,6.42,6.75,6.31,6.58,11400,6.58
2008-08-18,6.36,6.85,6.36,6.63,8900,6.63
2008-08-15,6.55,6.55,6.55,6.55,000,6.55
2008-08-14,6.40,6.75,6.40,6.55,18400,6.55
2008-08-13,6.99,7.20,6.56,6.65,29500,6.65
2008-08-12,6.98,6.98,6.55,6.80,26900,6.80
2008-08-11,6.75,7.00,6.67,6.70,25700,6.70
2008-08-08,6.60,6.84,6.60,6.75,7200,6.75
2008-08-07,6.60,6.94,6.55,6.77,12300,6.77
2008-08-06,7.18,7.18,6.75,6.85,21400,6.85
2008-08-05,6.84,7.14,6.80,6.94,50200,6.94
2008-08-04,6.70,6.85,6.40,6.84,12600,6.84
2008-08-01,6.30,6.60,6.30,6.48,42300,6.48
2008-07-31,6.94,6.94,6.40,6.45,16500,6.45
2008-07-30,6.60,6.83,6.41,6.50,52500,6.50
2008-07-29,6.30,6.55,6.30,6.39,11200,6.39
2008-07-28,6.90,6.90,6.24,6.24,53700,6.24
2008-07-25,6.50,6.83,6.50,6.51,9500,6.51
2008-07-24,6.75,6.90,6.21,6.75,22700,6.75
2008-07-23,6.50,6.65,6.22,6.51,20600,6.51
2008-07-22,6.17,6.30,6.11,6.21,8800,6.21
2008-07-21,6.10,6.40,6.03,6.33,10800,6.33
2008-07-18,6.34,6.49,6.05,6.49,35500,6.49
2008-07-17,6.38,6.39,5.89,6.10,32500,6.10
2008-07-16,6.50,6.76,5.90,6.25,63600,6.25
2008-07-15,7.18,7.18,6.21,6.43,12700,6.43
2008-07-14,6.90,7.00,6.80,6.81,3900,6.81
2008-07-11,7.22,7.22,6.90,6.90,22200,6.90
2008-07-10,7.30,7.30,6.82,7.22,13000,7.22
2008-07-09,7.10,7.20,6.95,7.20,10800,7.20
2008-07-08,6.28,7.14,6.28,6.87,29500,6.87
2008-07-07,6.84,7.32,6.55,6.66,21400,6.66
2008-07-04,6.21,6.74,6.15,6.66,36500,6.66
2008-07-03,6.50,6.74,6.37,6.40,27200,6.40
2008-07-02,6.25,6.76,6.12,6.76,60700,6.76
2008-07-01,6.51,6.97,6.44,6.44,39000,6.44
2008-06-30,7.05,7.05,6.75,6.77,21300,6.77
2008-06-27,7.00,7.26,6.95,7.08,13100,7.08
2008-06-26,7.30,7.34,6.95,7.22,14600,7.22
2008-06-25,6.58,7.22,6.57,7.22,20000,7.22
2008-06-24,7.29,7.29,6.90,6.91,29800,6.91
2008-06-23,7.80,7.84,7.10,7.10,30800,7.10
2008-06-20,7.98,7.98,7.36,7.58,67200,7.58
2008-06-19,7.04,7.60,7.04,7.60,18000,7.60
2008-06-18,7.00,7.64,7.00,7.20,24200,7.20
2008-06-17,7.30,7.50,7.05,7.45,20500,7.45
2008-06-16,7.25,7.52,7.21,7.38,26400,7.38
2008-06-13,7.00,7.33,7.00,7.20,15900,7.20
2008-06-12,6.71,7.10,6.71,6.99,18700,6.99
2008-06-11,6.66,7.36,6.66,7.00,14900,7.00
2008-06-10,7.53,7.53,6.85,7.04,20500,7.04
2008-06-09,7.70,7.70,7.03,7.23,24100,7.23
2008-06-06,7.39,7.39,7.39,7.39,22200,7.39
2008-06-05,7.05,7.45,6.85,7.04,39900,7.04
2008-06-04,7.32,7.77,7.20,7.21,20000,7.21
2008-06-03,7.90,8.00,7.32,7.50,13900,7.50
2008-06-02,7.71,8.07,7.61,7.76,15400,7.76
2008-05-30,8.00,8.29,7.55,8.09,28300,8.09
2008-05-29,7.51,7.90,7.51,7.90,7200,7.90
2008-05-28,7.51,7.90,7.50,7.87,33000,7.87
2008-05-27,8.00,8.10,7.72,7.90,27300,7.90
2008-05-26,8.16,8.20,8.12,8.12,22500,8.12
2008-05-23,9.32,9.32,8.50,8.54,82200,8.54
2008-05-22,8.88,8.88,8.88,8.88,20100,8.88
2008-05-21,8.46,8.46,8.46,8.46,14300,8.46
2008-05-20,7.90,8.06,7.89,8.06,29100,8.06
2008-05-19,7.68,7.68,7.68,7.68,000,7.68
2008-05-16,7.51,7.82,7.51,7.68,25400,7.68
2008-05-15,7.50,7.50,7.32,7.46,9100,7.46
2008-05-14,7.62,7.62,7.00,7.50,20400,7.50
2008-05-13,7.25,7.68,7.21,7.28,27400,7.28
2008-05-12,7.79,7.79,7.30,7.40,17900,7.40
2008-05-09,7.45,7.89,7.20,7.44,35400,7.44
2008-05-08,7.97,7.97,7.45,7.54,28200,7.54
2008-05-07,8.00,8.34,7.75,7.81,18700,7.81
2008-05-06,7.90,8.40,7.90,7.95,17200,7.95
2008-05-05,8.03,8.63,7.95,8.50,175300,8.50
2008-05-02,8.05,8.32,7.87,8.32,22600,8.32
2008-05-01,7.91,7.91,7.91,7.91,000,7.91
2008-04-30,8.10,8.22,7.88,7.91,29200,7.91
2008-04-29,8.15,8.25,7.80,7.89,44600,7.89
2008-04-28,7.85,8.44,7.85,7.91,32500,7.91
2008-04-25,8.20,8.65,8.20,8.26,36900,8.26
2008-04-24,8.50,8.75,8.27,8.50,36000,8.50
2008-04-23,9.00,9.10,8.55,8.70,25500,8.70
2008-04-22,9.58,9.58,8.83,8.93,22200,8.93
2008-04-21,9.37,9.42,8.81,9.26,37500,9.26
