Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,87.35,87.35,85.10,86.55,198300,83.62
2010-02-01,83.00,83.20,80.00,83.20,60500,80.39
2010-01-29,81.95,81.95,75.00,79.25,68400,76.57
2010-01-28,79.00,79.95,76.50,78.00,46100,75.36
2010-01-27,81.95,82.85,77.30,77.30,38500,74.69
2010-01-26,81.90,81.90,81.90,81.90,000,79.13
2010-01-25,79.80,81.95,77.00,81.90,47200,79.13
2010-01-22,84.20,84.20,76.20,78.05,35400,75.41
2010-01-21,87.00,87.00,79.00,80.20,39500,77.49
2010-01-20,85.00,85.00,82.60,83.15,46400,80.34
2010-01-19,88.00,88.25,83.50,83.80,54500,80.97
2010-01-18,87.60,89.50,87.15,87.40,88400,84.45
2010-01-15,92.30,92.30,86.65,87.20,216400,84.25
2010-01-14,87.50,88.80,85.10,87.95,216300,84.98
2010-01-13,80.00,87.70,78.30,84.40,325200,81.55
2010-01-12,81.30,83.65,78.00,80.15,953000,77.44
2010-01-11,71.00,76.05,71.00,76.05,87700,73.48
2010-01-08,69.70,71.00,69.00,69.10,44200,66.76
2010-01-07,67.15,70.00,67.15,69.45,25300,67.10
2010-01-06,67.55,69.50,67.50,68.50,13300,66.18
2010-01-05,67.00,68.75,67.00,67.80,23800,65.51
2010-01-04,68.90,70.15,66.85,67.25,45200,64.98
2010-01-01,67.00,67.00,67.00,67.00,000,64.74
2009-12-31,67.00,68.50,66.50,67.00,19000,64.74
2009-12-30,67.35,67.35,65.25,66.20,19400,63.96
2009-12-29,63.50,66.70,63.50,66.50,75800,64.25
2009-12-28,63.50,63.50,63.50,63.50,000,61.35
2009-12-25,63.50,63.50,63.50,63.50,000,61.35
2009-12-24,64.40,65.45,63.30,63.50,8400,61.35
2009-12-23,64.50,65.70,64.10,64.45,26300,62.27
2009-12-22,62.45,65.40,62.45,63.50,58600,61.35
2009-12-21,62.55,63.45,62.05,62.25,7200,60.15
2009-12-18,62.70,63.75,61.65,62.55,10500,60.44
2009-12-17,62.35,63.95,62.35,62.70,4900,60.58
2009-12-16,63.10,64.30,62.25,62.60,16300,60.48
2009-12-15,65.50,66.45,62.60,63.00,12900,60.87
2009-12-14,66.40,68.25,64.20,65.10,27000,62.90
2009-12-11,64.30,67.00,64.30,65.75,77400,63.53
2009-12-10,63.90,64.30,63.05,63.60,16000,61.45
2009-12-09,64.00,64.75,63.00,63.40,16000,61.26
2009-12-08,63.00,64.15,63.00,63.45,10600,61.31
2009-12-07,63.50,64.65,61.55,62.25,20900,60.15
2009-12-04,63.80,64.50,62.70,63.10,22200,60.97
2009-12-03,64.45,64.90,62.60,63.35,29100,61.21
2009-12-02,65.60,65.70,62.50,62.95,26300,60.82
2009-12-01,65.00,65.00,64.50,64.85,9800,62.66
2009-11-30,62.60,65.00,62.10,63.75,32200,61.60
2009-11-27,62.00,64.00,61.50,62.25,48500,60.15
2009-11-26,68.25,68.25,63.35,64.70,21800,62.51
2009-11-25,67.95,70.00,64.30,65.15,51600,62.95
2009-11-24,70.50,72.40,67.40,67.40,50600,65.12
2009-11-23,74.75,74.75,70.75,70.90,38000,68.50
2009-11-20,74.00,74.75,70.55,74.45,127200,71.93
2009-11-19,73.25,73.65,70.05,71.20,24400,68.79
2009-11-18,75.00,77.00,73.15,73.25,22000,70.77
2009-11-17,78.00,80.80,75.20,75.20,33600,72.66
2009-11-16,78.90,80.00,78.00,79.15,22900,76.47
2009-11-13,82.80,83.90,77.45,77.60,84600,74.98
2009-11-12,75.00,81.50,74.35,81.50,149100,78.75
2009-11-11,74.00,77.50,73.10,74.10,66100,71.60
2009-11-10,72.00,74.70,70.00,72.15,50700,69.71
2009-11-09,68.00,70.50,68.00,70.00,18700,67.63
2009-11-06,70.10,71.15,67.50,68.70,41800,66.38
2009-11-05,65.00,68.80,63.00,68.30,30400,65.99
2009-11-04,67.50,68.50,64.00,65.55,43600,63.33
2009-11-03,69.70,69.90,67.35,67.35,29800,65.07
2009-10-30,71.40,71.40,68.00,70.85,311000,68.46
2009-10-29,68.00,68.00,64.80,68.00,116000,65.70
2009-10-23,57.40,57.40,55.55,55.70,2500,53.82
2009-10-22,56.15,57.90,56.15,56.30,5400,54.40
2009-10-21,58.95,58.95,56.80,57.15,5800,55.22
2009-10-20,57.50,59.00,57.05,57.90,6600,55.94
2009-10-16,58.00,58.00,57.00,57.45,9700,55.51
2009-10-15,62.00,62.00,56.80,57.30,15500,55.36
2009-10-14,56.50,59.65,56.50,59.50,21800,57.49
2009-10-12,56.10,57.75,56.10,56.85,4800,54.93
2009-10-09,57.20,57.20,56.35,56.55,5800,54.64
2009-10-08,58.50,59.00,56.45,57.20,13100,55.27
2009-10-07,58.40,59.10,57.60,58.00,6600,56.04
2009-10-06,62.00,62.00,57.40,57.40,36300,55.46
2009-10-05,60.90,62.25,59.80,60.40,52700,58.36
2009-10-01,56.80,59.60,56.70,59.60,63400,57.59
2009-09-30,56.00,57.50,56.00,56.80,32500,54.88
2009-09-29,56.25,57.35,55.50,56.05,18000,54.16
2009-09-25,54.80,56.40,54.80,55.30,6200,53.43
2009-09-24,54.50,55.00,53.50,54.45,8200,52.61
2009-09-23,56.75,56.75,54.35,54.80,34900,52.95
2009-09-22,56.80,57.65,55.80,56.05,7600,54.16
2009-09-18,56.80,57.00,55.50,56.45,6500,54.54
2009-09-17,57.00,58.35,56.60,56.95,30300,55.03
2009-09-16,57.85,57.85,56.30,56.50,8800,54.59
2009-09-15,56.00,58.45,55.55,56.85,14400,53.96
2009-09-14,54.30,56.00,54.25,55.40,9000,52.59
2009-09-11,57.00,57.00,54.50,54.85,7500,52.06
2009-09-10,59.50,59.50,55.25,55.95,16000,53.11
2009-09-09,57.40,57.50,55.25,57.00,29400,54.10
2009-09-08,61.00,61.15,57.20,57.55,36000,54.63
2009-09-07,57.55,58.25,56.55,58.25,39000,55.29
2009-09-04,54.95,56.45,54.00,55.50,11700,52.68
2009-09-03,56.05,56.10,54.00,54.95,15200,52.16
2009-09-02,54.80,56.30,54.80,55.45,16000,52.63
2009-09-01,60.75,60.75,55.05,56.35,37300,53.49
2009-08-31,53.00,57.95,52.55,57.90,39800,54.96
2009-08-28,59.40,59.40,55.05,55.20,66000,52.40
2009-08-27,57.90,57.90,56.15,57.90,165700,54.96
2009-08-26,54.70,55.15,53.10,55.15,52100,52.35
2009-08-25,52.55,52.55,52.00,52.55,59500,49.88
2009-08-24,49.90,50.05,48.65,50.05,10000,47.51
2009-08-21,46.60,48.30,46.60,47.70,18500,45.28
2009-08-20,49.40,49.40,46.60,47.00,9100,44.61
2009-08-19,49.25,50.00,47.00,47.10,10600,44.71
2009-08-18,48.00,48.70,47.50,47.50,7300,45.09
2009-08-17,47.65,49.60,47.50,47.50,19100,45.09
2009-08-14,50.45,50.85,48.55,49.65,32300,47.13
2009-08-13,48.20,48.45,47.25,48.45,61700,45.99
2009-08-12,48.05,49.00,45.65,46.15,34600,43.81
2009-08-11,47.30,49.90,47.05,47.90,27000,45.47
2009-08-10,50.15,51.85,48.65,49.10,32900,46.61
2009-08-07,55.80,55.80,51.20,51.20,87100,48.60
2009-08-05,51.30,51.30,51.00,51.30,163500,48.69
2009-07-31,44.15,46.70,44.10,44.40,9200,42.14
2009-07-30,45.20,46.35,43.55,45.25,17100,42.95
2009-07-29,44.75,44.75,43.00,44.45,42100,42.19
2009-07-28,41.95,42.65,41.10,42.65,15500,40.48
2009-07-27,40.40,40.90,39.50,40.80,24800,38.73
2009-07-24,39.55,40.00,39.00,39.40,13700,37.40
2009-07-23,39.65,40.00,38.50,39.05,16300,37.07
2009-07-22,40.20,41.20,38.10,38.40,19300,36.45
2009-07-21,42.35,42.35,39.70,39.80,29300,37.78
2009-07-20,40.55,41.80,40.50,41.75,9700,39.63
2009-07-17,42.45,42.50,39.35,39.85,18900,37.83
2009-07-16,42.50,42.50,40.50,41.15,20800,39.06
2009-07-15,40.50,41.20,40.20,41.05,23400,38.96
2009-07-14,39.75,40.15,38.00,39.75,11900,37.73
2009-07-13,40.00,40.00,38.25,38.25,7300,36.31
2009-07-10,42.25,43.00,40.15,40.25,13300,38.21
2009-07-09,42.25,44.40,42.15,42.25,26600,40.10
2009-07-08,44.40,44.75,44.35,44.35,10400,42.10
2009-07-07,47.00,48.90,46.65,46.65,11200,44.28
2009-07-06,53.50,53.50,49.10,49.10,23200,46.61
2009-07-03,51.00,51.65,49.90,51.65,41900,49.03
2009-07-02,48.00,49.25,47.00,48.90,41900,46.42
2009-07-01,48.00,49.70,46.30,46.95,13200,44.57
2009-06-30,51.80,51.90,48.25,48.25,9200,45.80
2009-06-29,50.25,52.00,49.00,50.80,38700,48.22
2009-06-26,52.00,52.75,49.10,50.00,28600,47.46
2009-06-25,53.90,53.90,49.60,50.95,58100,48.36
2009-06-24,48.15,52.15,47.25,51.35,73900,48.74
2009-06-23,50.00,53.30,49.70,49.70,17900,47.18
2009-06-22,52.55,56.00,52.30,52.30,9700,49.64
2009-06-19,55.05,55.75,55.05,55.05,49900,52.25
2009-06-17,61.05,61.05,60.90,60.90,10100,57.81
2009-06-16,62.50,66.40,61.25,64.10,21600,60.84
2009-06-15,65.10,66.90,63.25,63.30,18100,60.08
2009-06-12,66.40,68.40,64.15,66.55,28700,63.17
2009-06-11,65.15,69.40,65.15,65.15,49300,61.84
2009-06-10,69.05,74.50,68.55,68.55,39900,65.07
2009-06-09,72.15,72.20,72.15,72.15,14400,68.49
2009-06-08,81.90,81.95,75.90,75.90,25500,72.04
2009-06-05,78.00,80.10,73.05,79.85,195300,75.79
2009-06-04,68.90,76.30,68.90,76.30,138100,72.42
2009-06-03,66.95,69.65,65.05,69.40,175800,65.87
2009-06-02,59.00,63.35,55.10,63.35,212600,60.13
2009-06-01,58.90,60.00,57.00,57.60,73200,54.67
2009-05-29,59.00,59.50,55.20,56.10,74000,53.25
2009-05-28,59.00,59.75,56.55,57.50,19000,54.58
2009-05-27,58.90,59.50,57.00,58.85,38500,55.86
2009-05-26,64.80,65.95,55.05,56.45,53800,53.58
2009-05-25,55.60,61.65,54.00,61.65,53500,58.52
2009-05-22,54.95,59.80,51.05,56.05,37600,53.20
2009-05-21,49.95,57.80,49.95,52.50,78500,49.83
2009-05-20,41.00,49.20,41.00,48.70,80000,46.23
2009-05-19,40.00,43.00,37.40,41.00,40700,38.92
2009-05-15,38.80,41.00,37.65,38.75,26800,36.78
2009-05-14,33.60,38.80,33.60,38.05,9900,36.12
2009-05-13,37.95,37.95,36.20,36.90,14200,35.03
2009-05-12,37.00,38.40,34.50,36.20,24300,34.36
2009-05-11,38.90,39.85,35.50,36.15,17000,34.31
2009-05-08,38.35,40.00,37.05,37.90,11800,35.97
2009-05-07,40.00,40.15,38.10,39.00,3300,37.02
2009-05-06,39.10,41.00,39.00,39.00,20000,37.02
2009-05-05,40.20,40.75,39.00,39.35,13900,37.35
2009-05-04,41.00,41.20,38.55,40.00,17700,37.97
2009-04-29,38.35,39.70,36.75,39.15,18200,37.16
2009-04-28,42.40,42.90,37.35,37.35,50100,35.45
2009-04-27,37.50,41.50,37.50,41.45,239800,39.34
2009-04-24,39.00,39.00,36.65,37.75,82800,35.83
2009-04-23,36.30,39.00,35.00,37.35,208300,35.45
2009-04-22,38.15,38.75,35.50,35.60,14000,33.79
2009-04-21,37.10,39.00,36.30,36.50,8300,34.65
2009-04-20,38.75,38.75,36.05,38.50,4100,36.54
2009-04-17,39.90,39.90,36.85,38.15,15500,36.21
2009-04-16,43.15,45.35,38.15,38.20,41600,36.26
2009-04-15,36.65,43.35,36.10,42.35,46600,40.20
2009-04-13,36.00,36.95,34.00,36.15,17700,34.31
2009-04-09,36.00,37.30,34.05,35.10,19400,33.32
2009-04-08,31.00,35.90,29.35,35.00,42700,33.22
2009-04-06,34.75,34.75,29.50,29.95,10000,28.43
2009-04-02,30.50,32.00,28.00,29.35,10700,27.86
2009-04-01,28.50,30.75,28.00,30.05,20900,28.52
2009-03-31,26.10,29.00,25.50,28.05,5900,26.63
2009-03-30,27.50,28.30,26.65,26.75,900,25.39
2009-03-27,26.95,28.20,26.50,27.90,19900,26.48
2009-03-26,25.40,26.75,25.30,26.25,6700,24.92
2009-03-25,26.65,27.20,24.55,25.95,7000,24.63
2009-03-24,28.00,31.00,25.30,26.60,83400,25.25
2009-03-23,26.10,29.00,26.10,28.15,9700,26.72
2009-03-20,27.00,27.25,25.80,26.35,1900,25.01
2009-03-19,27.00,27.50,26.10,26.20,9100,24.87
2009-03-18,27.60,29.45,25.00,26.10,28100,24.77
2009-03-17,24.20,29.00,24.00,27.65,15500,26.25
2009-03-16,25.00,26.00,24.20,25.35,18500,24.06
2009-03-13,24.00,25.50,23.60,23.65,3500,22.45
2009-03-12,23.50,25.95,23.50,24.45,3300,23.21
2009-03-09,25.00,25.00,22.20,23.65,9500,22.45
2009-03-06,27.50,27.50,24.35,25.35,2200,24.06
2009-03-05,24.25,25.70,23.50,23.50,4600,22.31
2009-03-04,27.40,27.40,24.05,24.55,14700,23.30
2009-03-03,27.00,27.50,27.00,27.00,1500,25.63
2009-03-02,29.50,29.50,27.00,27.00,1900,25.63
2009-02-27,29.95,30.00,29.00,29.45,3800,27.95
2009-02-26,31.50,31.60,29.75,29.90,5200,28.38
2009-02-25,31.50,32.55,29.80,30.15,2800,28.62
2009-02-24,32.00,33.50,30.15,30.15,2400,28.62
2009-02-20,34.60,34.75,32.25,34.00,3200,32.27
2009-02-19,34.30,34.90,34.00,34.75,1400,32.98
2009-02-18,34.50,35.15,33.90,34.00,31200,32.27
2009-02-17,34.50,34.50,34.00,34.00,700,32.27
2009-02-16,34.75,35.00,33.80,34.00,2000,32.27
2009-02-13,35.20,35.35,33.65,34.50,4700,32.75
2009-02-12,37.00,37.00,34.00,34.80,44400,33.03
2009-02-11,35.20,37.05,34.60,35.45,3100,33.65
2009-02-10,35.10,36.00,33.75,34.25,4000,32.51
2009-02-09,35.25,35.25,32.75,33.80,2000,32.08
2009-02-06,32.60,34.95,32.40,33.85,5300,32.13
2009-02-05,35.40,35.85,32.00,33.10,7300,31.42
2009-02-04,37.45,37.50,34.65,35.00,3800,33.22
2009-02-03,38.00,38.00,35.30,35.70,5800,33.89
2009-02-02,37.50,38.75,37.25,38.70,1100,36.73
2009-01-30,38.75,38.95,35.55,37.00,700,35.12
2009-01-29,38.60,39.30,37.40,37.45,3600,35.55
2009-01-28,36.20,38.45,36.20,36.85,1300,34.98
2009-01-27,37.00,38.75,35.10,35.20,3700,33.41
2009-01-23,35.50,37.95,34.00,37.95,900,36.02
2009-01-22,38.70,38.70,36.90,36.90,1100,35.03
2009-01-21,37.10,40.00,35.60,35.60,2300,33.79
2009-01-20,38.60,39.95,38.15,38.75,1100,36.78
2009-01-19,38.70,39.90,38.50,38.65,1900,36.69
2009-01-16,42.40,42.40,38.45,39.50,4700,37.49
2009-01-15,40.00,41.00,37.50,38.50,6700,36.54
2009-01-14,43.50,43.95,39.35,39.35,900,37.35
2009-01-13,41.60,44.50,41.00,41.00,1700,38.92
2009-01-12,41.00,45.40,39.50,42.95,7500,40.77
2009-01-09,45.50,45.50,38.00,39.70,19900,37.68
2009-01-07,53.00,54.00,44.60,45.65,27400,43.33
2009-01-06,57.40,57.40,52.15,53.90,6100,51.16
2009-01-05,55.95,58.20,55.60,57.50,6600,54.58
2009-01-02,50.00,53.25,49.20,53.25,7400,50.55
2009-01-01,48.75,49.90,45.00,48.45,13300,45.99
2008-12-31,50.00,50.40,45.00,46.55,6600,44.19
2008-12-30,50.50,50.50,46.80,47.65,900,45.23
2008-12-29,48.90,49.90,46.00,48.00,500,45.56
2008-12-26,45.90,48.45,44.35,48.00,2000,45.56
2008-12-24,47.00,48.00,46.90,46.90,400,44.52
2008-12-23,52.95,52.95,46.55,47.50,2400,45.09
2008-12-22,50.60,52.45,49.50,50.05,3900,47.51
2008-12-19,49.00,56.00,49.00,49.50,6500,46.99
2008-12-18,51.40,53.95,51.40,53.45,900,50.74
2008-12-17,53.05,55.90,52.00,55.00,3600,52.21
2008-12-16,48.15,55.05,48.15,53.55,9800,50.83
2008-12-15,49.00,51.75,48.80,50.80,1400,48.22
2008-12-12,49.80,49.80,45.00,48.75,1100,46.27
2008-12-11,48.00,48.00,48.00,48.00,500,45.56
2008-12-10,45.70,50.50,45.70,47.00,900,44.61
2008-12-08,48.00,52.35,47.55,48.00,600,45.56
2008-12-05,52.45,52.45,47.00,49.00,600,46.51
2008-12-04,52.10,52.10,49.00,49.00,400,46.51
2008-12-03,56.95,56.95,47.50,48.00,1700,45.56
2008-12-01,49.80,51.90,48.05,51.90,000,49.26
2008-11-28,48.85,48.85,45.00,48.85,000,46.37
2008-11-26,46.15,48.00,44.80,48.00,2000,45.56
2008-11-25,49.45,49.45,48.15,48.50,700,46.04
2008-11-24,48.05,49.80,48.00,49.50,600,46.99
2008-11-21,46.30,50.70,46.30,50.70,2800,48.12
2008-11-20,54.45,54.45,48.10,48.10,1400,45.66
2008-11-19,54.15,58.95,52.20,53.00,2700,50.31
2008-11-18,53.05,57.95,53.05,57.90,600,54.96
2008-11-17,59.95,62.50,56.00,57.15,700,54.25
2008-11-14,59.95,61.95,57.65,60.00,2400,56.95
2008-11-12,57.00,62.25,56.80,56.80,14000,53.91
2008-11-11,59.10,62.65,59.10,60.05,400,57.00
2008-11-10,60.00,63.90,60.00,63.05,2000,59.85
2008-11-07,61.00,63.00,58.15,62.90,1200,59.71
2008-11-06,58.00,63.00,57.25,61.70,4700,58.57
2008-11-05,60.00,63.70,58.55,62.70,6500,59.52
2008-11-04,60.70,60.70,60.70,60.70,1700,57.62
2008-11-03,56.00,57.85,54.00,57.85,15200,54.91
2008-10-31,53.25,55.10,53.25,55.10,600,52.30
2008-10-29,51.50,53.50,51.35,52.50,1200,49.83
2008-10-28,55.00,55.00,51.00,54.95,1300,52.16
2008-10-27,53.30,53.30,53.25,53.25,1000,50.55
2008-10-24,57.00,57.00,56.05,56.05,500,53.20
2008-10-23,61.85,61.85,58.95,58.95,1400,55.96
2008-10-22,64.00,64.65,62.00,62.00,5000,58.85
2008-10-21,64.00,67.10,64.00,65.00,3000,61.70
2008-10-20,60.90,67.00,60.90,63.85,1400,60.61
2008-10-17,67.60,69.55,63.50,63.50,2100,60.27
2008-10-16,67.70,68.70,66.10,66.10,4100,62.74
2008-10-15,73.95,73.95,68.25,69.55,7600,66.02
2008-10-14,68.90,71.05,68.90,71.05,3600,67.44
2008-10-13,65.60,67.70,64.20,67.70,3700,64.26
2008-10-10,67.00,67.00,64.40,64.70,1900,61.41
2008-10-08,66.50,69.50,66.50,67.00,3900,63.60
2008-10-07,70.70,73.60,69.90,69.95,5400,66.40
2008-10-06,75.05,75.05,70.70,70.70,4100,67.11
2008-10-03,88.00,88.00,78.05,78.05,8000,74.09
2008-10-01,89.60,92.00,85.00,86.25,6300,81.87
2008-09-30,82.40,92.00,82.25,88.80,4900,84.29
2008-09-29,91.20,92.00,85.45,89.40,3500,84.86
2008-09-26,99.00,99.00,94.00,95.00,1500,90.17
2008-09-25,99.00,101.90,97.50,99.55,5300,94.49
2008-09-24,99.75,102.95,96.00,101.75,4400,96.58
2008-09-23,96.50,99.70,96.50,97.40,300,92.45
2008-09-22,95.95,104.85,95.95,98.90,4900,93.88
2008-09-19,103.00,103.00,100.00,100.45,5900,95.35
2008-09-18,90.50,98.80,90.50,98.65,7200,93.64
2008-09-17,104.00,104.00,99.00,99.00,6600,93.97
2008-09-16,106.60,106.60,101.90,103.05,5800,97.82
2008-09-15,110.25,110.25,104.00,105.00,11700,98.72
2008-09-12,113.50,118.00,113.50,114.00,3200,107.18
2008-09-11,120.90,120.90,116.00,116.00,2200,109.06
2008-09-10,120.75,120.95,118.35,118.35,2200,111.27
2008-09-09,116.05,123.75,116.05,122.45,4200,115.12
2008-09-08,129.00,131.60,116.15,122.15,9200,114.84
2008-09-05,128.90,135.00,124.40,126.35,22600,118.79
2008-09-04,127.00,130.75,121.60,130.75,25900,122.93
2008-09-02,120.45,125.60,118.30,125.60,19300,118.08
2008-09-01,115.35,122.00,115.35,120.45,4900,113.24
2008-08-29,116.10,121.80,116.10,118.05,11900,110.99
2008-08-28,114.50,120.00,114.00,118.95,7400,111.83
2008-08-27,114.60,119.25,114.60,116.15,9000,109.20
2008-08-26,113.00,117.75,113.00,113.30,6100,106.52
2008-08-25,111.30,116.00,111.30,115.00,6600,108.12
2008-08-22,111.20,114.00,111.00,111.30,2600,104.64
2008-08-21,111.00,115.75,111.00,112.50,6800,105.77
2008-08-20,109.80,113.40,109.25,113.40,38000,106.61
2008-08-19,105.00,110.80,105.00,108.00,7900,101.54
2008-08-18,110.00,113.80,107.20,107.20,1800,100.79
2008-08-14,113.80,114.50,107.10,108.95,10100,102.43
2008-08-13,114.40,116.80,112.00,112.70,4400,105.96
2008-08-12,120.05,120.20,114.80,117.45,9200,110.42
2008-08-11,122.00,125.80,120.00,120.50,10500,113.29
2008-08-08,123.35,123.75,120.00,120.10,6600,112.91
2008-08-07,117.50,123.45,117.50,123.40,16900,116.02
2008-08-06,119.50,121.00,115.00,117.60,20900,110.56
2008-08-05,125.90,125.90,117.90,117.90,7500,110.85
2008-08-04,124.00,129.80,121.00,124.10,21700,116.67
2008-08-01,108.40,119.95,104.50,119.95,43000,112.77
2008-07-31,99.00,109.10,96.75,109.05,31800,102.53
2008-07-30,96.10,100.50,96.10,99.20,18400,93.26
2008-07-29,99.50,99.50,95.00,95.00,2900,89.32
2008-07-28,98.00,101.00,97.10,99.45,5800,93.50
2008-07-25,98.00,98.00,95.70,95.80,2200,90.07
2008-07-24,100.65,100.65,96.50,97.65,4200,91.81
2008-07-23,98.00,102.95,97.60,98.60,12500,92.70
2008-07-22,99.20,99.20,95.55,96.55,7100,90.77
2008-07-21,101.00,101.00,95.55,96.05,5000,90.30
2008-07-18,94.00,99.00,94.00,97.60,10800,91.76
2008-07-17,93.00,95.00,91.00,93.85,13500,88.23
2008-07-16,95.00,98.75,90.00,90.00,5900,84.61
2008-07-15,101.70,101.70,94.50,94.50,3800,88.85
2008-07-14,99.00,104.75,98.05,99.10,2800,93.17
2008-07-11,104.00,105.00,98.05,98.05,6900,92.18
2008-07-10,101.40,104.80,97.00,103.95,20800,97.73
2008-07-09,100.00,103.40,98.25,101.95,5000,95.85
2008-07-08,100.00,100.00,95.00,96.90,3300,91.10
2008-07-07,96.75,104.00,96.50,97.65,9300,91.81
2008-07-04,89.50,98.80,88.10,95.30,15800,89.60
2008-07-03,90.30,94.80,87.20,90.30,15800,84.90
2008-07-02,87.00,100.00,85.85,96.40,40800,90.63
2008-07-01,97.55,101.10,95.35,95.35,21300,89.64
2008-06-30,109.00,122.50,105.90,105.90,53700,99.56
2008-06-27,117.65,124.00,117.65,117.65,126400,110.61
2008-06-26,180.00,184.80,147.05,147.05,27900,138.25
2008-06-25,179.00,185.35,175.10,183.80,11100,172.80
2008-06-24,184.90,196.00,180.00,183.60,8300,172.61
2008-06-23,190.20,193.00,182.05,184.50,4800,173.46
2008-06-20,206.10,206.10,190.05,191.05,2900,179.62
2008-06-19,191.50,209.00,191.50,202.00,4900,189.91
2008-06-18,217.50,217.50,205.05,207.00,4400,194.61
2008-06-17,213.00,222.75,205.50,211.50,13100,198.85
2008-06-16,207.80,212.00,205.00,205.45,4600,193.16
2008-06-13,200.00,210.00,200.00,204.00,8300,191.79
2008-06-12,192.00,207.90,191.05,206.10,7200,193.77
2008-06-11,207.00,211.00,201.00,202.00,5900,189.91
2008-06-10,214.90,219.50,200.00,202.00,8300,189.91
2008-06-09,229.90,229.90,207.00,217.45,10900,204.44
2008-06-06,239.60,242.90,236.00,237.30,10600,223.10
2008-06-05,220.25,234.75,220.25,231.45,12500,217.60
2008-06-04,235.80,236.00,224.95,226.80,4500,213.23
2008-06-03,235.10,236.00,224.30,233.25,11200,219.29
2008-06-02,234.60,253.00,234.05,236.00,16100,221.88
2008-05-30,238.95,238.95,230.00,230.90,9500,217.08
2008-05-29,242.30,244.00,232.00,233.00,5000,219.06
2008-05-28,240.00,241.95,230.00,234.15,6900,220.14
2008-05-27,242.50,249.90,235.20,237.85,13700,223.62
2008-05-26,247.00,249.00,235.25,240.35,7000,225.97
2008-05-23,243.00,255.00,243.00,245.20,18300,230.53
2008-05-22,240.10,248.00,239.50,241.85,9900,227.38
2008-05-21,242.10,255.60,242.00,245.00,20600,230.34
2008-05-20,236.00,250.00,236.00,247.85,17600,233.02
2008-05-16,244.45,245.00,230.10,234.05,9100,220.05
2008-05-15,228.00,255.00,228.00,244.40,29400,229.78
2008-05-14,229.00,229.00,225.55,226.35,1900,212.81
2008-05-13,233.00,236.50,226.20,227.05,4000,213.46
2008-05-12,234.05,236.00,223.25,230.30,13300,216.52
2008-05-09,240.55,247.90,231.00,235.40,16300,221.32
2008-05-08,244.80,247.00,237.00,240.55,20500,226.16
2008-05-07,224.95,249.85,224.95,249.35,72700,234.43
2008-05-06,231.50,234.80,225.05,227.15,11700,213.56
2008-05-05,243.95,243.95,234.50,235.55,6200,221.46
2008-05-02,245.00,245.00,235.05,236.70,12000,222.54
2008-04-30,239.90,239.95,225.50,236.00,7900,221.88
2008-04-29,226.50,240.00,226.50,236.70,8000,222.54
2008-04-28,232.00,245.00,222.20,230.95,5000,217.13
2008-04-25,231.00,238.00,226.10,230.15,34200,216.38
2008-04-24,239.80,239.80,225.55,227.35,3900,213.75
2008-04-23,242.00,244.00,230.00,232.90,8500,218.96
2008-04-22,246.00,254.00,235.55,240.50,15800,226.11
2008-04-21,241.70,244.75,231.20,241.65,48100,227.19
2008-04-17,240.00,249.00,235.10,239.35,39800,225.03
2008-04-16,219.40,232.55,211.50,232.55,19700,218.64
2008-04-15,211.00,215.00,211.00,211.45,3600,198.80
2008-04-11,208.15,216.00,203.70,210.00,13600,197.43
2008-04-10,208.70,213.60,200.00,208.85,6600,196.35
2008-04-09,205.50,210.00,204.00,207.15,3000,194.76
2008-04-08,198.05,209.00,195.00,204.60,9000,192.36
2008-04-07,198.10,199.65,194.20,199.50,6600,187.56
2008-04-04,193.05,208.00,193.05,194.00,5500,182.39
2008-04-03,200.05,205.00,200.00,201.10,6300,189.07
2008-04-02,219.90,221.00,199.25,199.25,20600,187.33
2008-04-01,219.70,226.00,205.00,205.00,5700,192.73
2008-03-31,221.95,233.00,211.00,211.00,9200,198.37
2008-03-28,209.50,225.00,208.00,221.95,12500,208.67
2008-03-27,205.30,211.00,203.30,210.95,11800,198.33
2008-03-26,215.00,215.00,192.10,209.50,9200,196.96
2008-03-25,177.15,201.00,177.15,201.00,11600,188.97
2008-03-24,198.05,198.05,175.60,177.50,16200,166.88
2008-03-19,211.80,211.80,190.00,195.05,21700,183.38
2008-03-18,192.00,199.00,185.00,192.00,17100,180.51
2008-03-17,226.00,226.00,201.90,201.90,13200,189.82
2008-03-14,213.10,227.50,213.10,224.30,10900,210.88
2008-03-13,235.00,236.00,218.00,222.05,10600,208.76
2008-03-12,251.80,257.80,235.00,238.00,23600,223.76
2008-03-11,225.00,248.00,225.00,240.10,11400,225.73
2008-03-10,212.20,234.00,200.30,230.00,21600,216.24
2008-03-07,233.00,233.00,222.50,222.50,17100,209.19
2008-03-05,236.00,241.00,234.20,234.20,7600,220.19
2008-03-04,264.00,264.00,246.45,248.95,12500,234.05
2008-03-03,263.00,264.95,258.80,259.40,15900,243.88
2008-02-29,275.00,276.00,263.00,272.40,13600,256.10
2008-02-28,277.20,279.70,268.20,270.15,14900,253.99
2008-02-27,291.00,291.70,278.00,279.10,15100,262.40
2008-02-26,279.95,287.00,279.95,285.30,18100,268.23
2008-02-25,279.90,280.00,267.00,276.05,16600,259.53
2008-02-22,270.05,284.00,269.20,279.60,24000,262.87
