Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,49.50,51.00,46.00,50.55,9700,49.657
2011-12-19,53.50,54.00,48.70,50.60,1400,49.706
2011-12-16,55.90,56.00,53.05,53.80,1600,52.849
2011-12-15,58.00,58.00,54.15,54.65,2100,53.684
2011-12-14,58.00,59.20,57.15,57.95,4100,56.926
2011-12-13,56.50,62.50,56.10,57.10,41200,56.091
2011-12-12,56.50,58.95,55.50,58.05,1500,57.024
2011-12-09,55.40,57.95,55.40,57.50,4100,56.484
2011-12-08,55.00,59.10,55.00,58.05,10200,57.024
2011-12-07,55.00,60.75,53.00,57.20,40500,56.189
2011-12-06,56.35,56.35,56.35,56.35,000,55.354
2011-12-05,50.50,57.95,49.30,56.35,24900,55.354
2011-12-02,48.25,50.35,47.50,50.00,3900,49.116
2011-12-01,48.15,48.50,47.30,48.05,9400,47.201
2011-11-30,52.00,53.45,47.05,47.80,13700,46.955
2011-11-29,50.50,53.50,50.50,51.65,3500,50.737
2011-11-28,51.00,52.50,50.50,51.60,6100,50.688
2011-11-25,47.15,51.60,47.15,49.70,6200,48.822
2011-11-24,50.00,52.00,49.25,49.55,4600,48.674
2011-11-23,50.00,50.95,47.75,50.60,2400,49.706
2011-11-22,53.85,53.85,47.00,49.65,1900,48.772
2011-11-21,49.65,52.00,49.65,50.75,200,49.853
2011-11-18,52.00,52.00,50.00,51.10,1500,50.197
2011-11-17,49.95,54.00,49.00,51.70,2300,50.786
2011-11-16,55.50,56.10,51.05,52.25,1900,51.327
2011-11-15,60.00,61.25,52.70,55.50,4500,54.519
2011-11-14,63.95,63.95,60.55,60.70,800,59.627
2011-11-11,62.30,65.45,62.30,62.95,1000,61.837
2011-11-09,69.50,69.50,63.65,65.05,4700,63.90
2011-11-08,66.85,68.90,66.85,67.90,100,66.70
2011-11-04,68.50,69.00,66.70,67.40,200,66.209
2011-11-03,73.50,73.50,66.00,66.65,2000,65.472
2011-11-02,69.00,69.70,67.30,68.15,800,66.946
2011-11-01,68.20,69.90,67.00,68.45,2800,67.24
2011-10-31,71.45,71.45,67.55,68.15,2200,66.946
2011-10-28,68.00,70.75,68.00,70.05,2300,68.812
2011-10-26,68.75,69.90,67.00,67.50,600,66.307
2011-10-25,68.00,68.95,67.75,68.50,1500,67.289
2011-10-24,68.75,71.45,67.00,69.75,1700,68.517
2011-10-21,70.45,70.50,68.95,70.25,2700,69.008
2011-10-20,69.15,70.10,69.10,69.60,900,68.37
2011-10-19,68.70,70.95,68.50,70.10,6100,68.861
2011-10-18,69.00,70.90,67.50,67.80,3100,66.602
2011-10-17,70.55,71.50,69.40,69.50,3400,68.272
2011-10-14,70.50,72.65,68.20,69.00,81600,67.78
2011-10-13,69.40,70.00,69.00,69.45,1100,68.223
2011-10-12,71.95,71.95,68.10,69.00,1400,67.78
2011-10-11,71.00,74.00,69.35,70.70,800,69.45
2011-10-10,71.50,71.95,69.10,70.00,62500,68.763
2011-10-07,71.50,72.85,70.50,70.50,1500,69.254
2011-10-05,72.50,73.85,70.00,70.00,1300,68.763
2011-10-04,70.15,72.40,70.15,70.80,3000,69.549
2011-10-03,72.35,72.35,70.00,70.55,300,69.303
2011-09-30,70.50,72.45,70.50,70.65,1100,69.401
2011-09-29,70.00,74.65,70.00,70.65,2000,69.401
2011-09-28,71.10,73.45,70.50,70.50,400,69.254
2011-09-27,75.95,75.95,71.05,71.80,2200,70.531
2011-09-26,72.50,72.95,70.50,71.00,1900,69.745
2011-09-23,70.00,72.45,70.00,71.45,1600,70.187
2011-09-22,75.50,75.50,70.00,70.40,3100,69.156
2011-09-21,75.00,77.50,74.95,75.35,1500,73.773
2011-09-20,72.80,75.80,72.80,74.50,1200,72.94
2011-09-19,72.30,74.85,72.30,73.75,800,72.206
2011-09-16,75.25,75.25,73.00,73.45,1600,71.912
2011-09-15,74.75,75.10,72.70,73.95,1000,72.402
2011-09-14,75.75,76.90,74.00,74.50,2800,72.94
2011-09-13,77.20,77.95,75.05,75.75,1700,74.164
2011-09-12,81.50,81.50,76.30,77.20,1300,75.584
2011-09-09,82.85,82.85,80.70,81.55,5100,79.843
2011-09-08,89.90,93.90,82.65,83.05,31700,81.311
2011-09-07,80.15,80.50,78.00,79.75,900,78.081
2011-09-06,77.90,79.45,77.55,78.55,700,76.906
2011-09-05,81.85,81.85,78.00,79.50,1800,77.836
2011-09-02,84.00,84.00,80.00,80.60,1300,78.913
2011-08-30,76.05,84.00,75.90,81.50,3700,79.794
2011-08-29,75.15,80.95,74.05,79.25,2100,77.591
2011-08-26,75.00,79.55,73.05,75.50,9600,73.92
2011-08-25,75.00,79.00,70.30,77.80,8600,76.171
2011-08-24,71.50,83.00,71.50,75.35,45800,73.773
2011-08-23,68.10,72.85,67.75,70.70,800,69.22
2011-08-22,68.50,69.25,67.00,68.00,100,66.577
2011-08-19,63.00,67.95,61.95,66.90,11300,65.50
2011-08-18,73.00,74.00,63.15,65.15,9500,63.786
2011-08-17,74.00,74.00,71.05,71.35,200,69.856
2011-08-16,73.50,73.50,71.00,71.50,1800,70.003
2011-08-12,72.50,73.90,72.05,72.25,300,70.738
2011-08-11,71.10,73.00,71.10,72.30,1000,70.787
2011-08-10,73.30,75.50,71.70,73.35,5700,71.815
2011-08-09,69.50,75.00,68.00,73.35,14700,71.815
2011-08-08,74.00,75.00,69.60,72.15,9000,70.64
2011-08-05,77.95,79.05,75.10,75.75,3000,74.164
2011-08-04,83.90,85.00,81.50,81.70,1700,79.99
2011-08-03,84.00,85.50,82.55,83.90,17600,82.144
2011-08-02,85.20,87.20,85.20,86.45,3300,84.64
2011-08-01,84.15,86.95,84.15,85.85,9800,84.053
2011-07-29,86.00,87.00,85.75,86.95,1600,85.13
2011-07-28,86.00,86.85,86.00,86.40,3900,84.591
2011-07-27,87.50,87.90,85.60,86.95,1900,85.13
2011-07-26,87.50,87.50,86.20,87.40,1500,85.57
2011-07-25,87.50,88.45,86.05,87.65,1800,85.815
2011-07-22,86.50,87.45,86.15,86.75,3100,84.934
2011-07-21,85.20,87.50,85.15,86.60,1900,84.787
2011-07-20,86.50,87.45,85.75,86.60,1900,84.787
2011-07-19,86.45,87.25,86.00,86.45,5100,84.64
2011-07-18,82.50,86.90,82.50,86.05,1100,84.249
2011-07-15,88.45,88.90,85.15,86.55,5200,84.738
2011-07-14,86.00,87.90,86.00,87.50,1000,85.668
2011-07-13,86.00,87.85,85.75,87.15,4400,85.326
2011-07-12,87.00,87.00,86.00,86.05,800,84.249
2011-07-11,87.65,89.35,86.50,87.10,4800,85.277
2011-07-08,89.85,89.85,88.50,88.55,1000,86.696
2011-07-07,90.00,90.50,88.50,89.45,4000,87.577
2011-07-06,90.00,90.90,88.50,89.95,2000,88.067
2011-07-05,93.90,93.90,90.00,90.80,1900,88.899
2011-07-04,87.55,91.00,87.55,90.45,2500,88.557
2011-07-01,100.00,100.00,86.50,88.40,1000,86.549
2011-06-30,86.30,89.00,86.30,88.10,1700,86.256
2011-06-29,90.95,90.95,87.80,88.50,1700,86.647
2011-06-28,87.55,91.50,87.00,87.65,2500,85.815
2011-06-27,82.00,92.60,82.00,88.70,10100,86.843
2011-06-24,83.25,85.90,83.25,84.65,1800,82.878
2011-06-23,84.00,85.50,82.50,84.55,600,82.78
2011-06-22,84.50,85.90,83.20,83.65,3900,81.899
2011-06-21,83.05,86.60,83.00,84.15,7800,82.388
2011-06-20,87.00,87.00,78.10,84.80,6900,83.025
2011-06-17,86.90,92.30,85.50,87.20,16700,85.375
2011-06-16,85.10,87.50,83.50,84.50,16100,82.731
2011-06-15,90.00,91.00,86.55,87.50,12900,85.668
2011-06-14,95.00,95.00,89.25,90.35,14200,88.459
2011-06-13,92.55,94.30,90.40,91.85,5100,89.927
2011-06-10,97.00,97.30,93.25,93.90,7000,91.934
2011-06-09,96.55,101.00,95.90,96.60,14000,94.578
2011-06-08,94.25,98.70,93.00,97.55,31800,95.508
2011-06-07,95.40,99.90,92.25,93.55,46400,91.592
2011-06-06,95.00,95.00,93.55,94.00,4000,92.032
2011-06-03,94.65,97.70,94.65,95.30,3100,93.305
2011-06-02,98.50,100.00,94.10,95.65,5700,93.648
2011-06-01,96.80,98.00,96.50,97.50,4200,95.459
2011-05-31,100.00,101.95,97.90,98.25,6300,96.193
2011-05-30,95.55,100.95,95.55,99.20,1400,97.123
2011-05-27,99.00,101.50,98.10,99.05,2900,96.977
2011-05-26,104.00,104.90,99.00,101.35,2400,99.228
2011-05-25,106.00,106.00,102.10,103.60,3200,101.431
2011-05-24,107.00,107.45,105.00,105.55,1400,103.34
2011-05-23,107.00,107.30,106.35,107.05,1600,104.809
2011-05-20,105.95,107.95,105.10,107.00,3100,104.76
2011-05-19,106.00,106.00,105.20,105.60,1200,103.389
2011-05-18,105.60,107.45,105.60,105.75,2600,103.536
2011-05-17,105.65,106.70,105.55,106.00,4700,103.781
2011-05-16,106.00,106.95,105.00,106.20,7400,103.977
2011-05-13,105.95,106.50,105.00,106.05,4100,103.83
2011-05-12,105.00,106.50,104.25,105.00,3600,102.802
2011-05-11,105.50,106.95,105.50,106.00,1500,103.781
2011-05-10,105.50,107.00,104.00,105.90,600,103.683
2011-05-09,105.00,106.65,105.00,105.55,1600,103.34
2011-05-06,105.10,107.90,104.80,106.05,7000,103.83
2011-05-05,105.70,106.15,103.50,105.55,8900,103.34
2011-05-04,106.75,106.75,104.05,104.55,10400,102.361
2011-05-03,108.00,108.50,103.05,104.15,28300,101.97
2011-05-02,110.00,111.00,107.05,107.55,24900,105.299
2011-04-29,111.50,111.50,107.10,107.90,12100,105.641
2011-04-28,110.95,112.00,108.95,110.05,17600,107.746
2011-04-27,105.15,111.50,105.15,110.10,60400,107.795
2011-04-26,102.00,108.00,102.00,107.00,11300,104.76
2011-04-25,106.00,106.95,104.25,105.25,5000,103.047
2011-04-21,105.00,106.40,104.10,104.75,7500,102.557
2011-04-20,105.40,107.95,104.00,105.45,33400,103.243
2011-04-19,104.15,106.70,102.80,105.40,7300,103.194
2011-04-18,104.90,108.50,101.60,104.55,26200,102.361
2011-04-15,106.85,106.85,100.50,101.30,2800,99.179
2011-04-13,99.00,103.80,99.00,102.85,6400,100.697
2011-04-11,104.85,105.95,99.00,100.65,13100,98.543
2011-04-08,107.50,110.00,105.00,105.60,38900,103.389
2011-04-07,101.25,107.70,101.00,105.55,49200,103.34
2011-04-06,95.20,102.40,94.60,100.30,93000,98.20
2011-04-05,95.85,98.90,93.15,95.95,29900,93.941
2011-04-04,97.00,98.20,93.40,94.70,42400,92.718
2011-04-01,92.95,98.00,91.95,94.90,11000,92.913
2011-03-31,92.50,93.50,91.80,92.45,10600,90.515
2011-03-30,91.50,93.40,91.10,93.00,15000,91.053
2011-03-29,91.10,91.95,90.60,91.00,22500,89.095
2011-03-28,93.00,93.50,90.25,91.20,10200,89.291
2011-03-25,91.05,92.50,90.25,90.45,9800,88.557
2011-03-24,92.00,92.35,90.50,91.30,10300,89.389
2011-03-23,90.60,92.00,90.00,90.20,20100,88.312
2011-03-22,92.00,92.00,89.40,90.95,45000,89.046
2011-03-21,89.40,93.25,87.00,91.45,154200,89.536
2011-03-18,91.50,91.50,87.25,87.30,8800,85.473
2011-03-17,87.50,88.95,87.05,88.50,49500,86.647
2011-03-16,89.60,89.60,86.50,88.10,6400,86.256
2011-03-15,88.15,95.45,83.00,87.15,45800,85.326
2011-03-14,88.70,88.90,87.65,88.80,2300,86.941
2011-03-11,88.95,89.25,87.00,87.90,11500,86.06
2011-03-10,92.50,92.50,86.55,87.65,7800,85.815
2011-03-09,91.10,92.00,90.50,91.25,5900,89.34
2011-03-08,92.90,94.00,89.80,90.40,10600,88.508
2011-03-07,92.00,92.00,89.85,91.05,5300,89.144
2011-03-04,94.75,95.80,93.60,94.05,7600,92.081
2011-03-03,94.85,96.45,92.55,94.05,4600,92.081
2011-03-01,95.85,96.15,93.60,94.35,12800,92.375
2011-02-28,92.40,99.25,92.00,95.35,44000,93.354
2011-02-25,97.00,97.30,90.10,92.95,19300,91.004
2011-02-24,101.65,104.80,95.55,96.40,97500,94.382
2011-02-23,98.70,103.10,96.00,99.95,46300,97.858
2011-02-22,105.55,108.00,95.10,96.55,79600,94.529
2011-02-21,100.00,110.60,95.25,104.05,91800,101.872
2011-02-18,110.00,110.00,98.65,101.30,56100,99.179
2011-02-17,99.80,111.35,91.00,109.85,68600,107.55
2011-02-16,90.00,93.80,89.80,92.80,4000,90.857
2011-02-15,90.80,92.00,88.50,89.25,900,87.382
2011-02-14,89.00,92.40,87.65,90.95,2400,89.046
2011-02-11,92.75,92.75,85.75,87.40,1000,85.57
2011-02-10,88.00,88.90,84.85,87.60,5200,85.766
2011-02-09,96.00,96.00,83.25,89.05,10800,87.186
2011-02-08,91.00,91.00,88.50,90.00,11200,88.116
2011-02-07,89.35,95.85,87.20,92.55,13300,90.613
2011-02-04,88.70,94.90,84.15,88.20,53200,86.354
2011-02-03,87.20,89.90,87.20,89.05,6800,87.186
2011-02-02,87.25,90.95,86.55,88.20,49200,86.354
2011-02-01,89.90,94.50,86.20,86.85,10500,85.032
2011-01-31,84.00,88.90,77.50,87.20,4900,85.375
2011-01-28,91.90,91.90,84.50,86.20,17200,84.396
2011-01-27,89.25,90.00,88.05,88.95,10900,87.088
2011-01-25,89.95,91.45,86.10,88.25,29800,86.403
2011-01-24,94.75,94.75,88.25,89.05,19600,87.186
2011-01-21,98.80,98.80,95.15,95.65,4200,93.648
2011-01-20,102.05,103.50,95.20,97.25,8400,95.214
2011-01-19,103.00,106.00,102.05,102.25,3100,100.11
2011-01-18,105.15,107.30,102.40,103.55,4700,101.382
2011-01-17,110.60,110.60,102.95,104.15,4600,101.97
2011-01-14,110.90,110.90,107.00,107.80,2900,105.543
2011-01-13,109.75,111.85,108.50,109.80,1400,107.502
2011-01-12,107.25,110.35,105.70,108.15,1300,105.886
2011-01-11,111.95,111.95,106.00,107.30,4300,105.054
2011-01-10,112.00,113.50,108.30,108.95,5400,106.669
2011-01-07,115.60,117.50,114.00,114.60,4000,112.201
2011-01-06,120.80,120.80,115.90,116.45,3300,114.012
2011-01-05,119.05,121.85,119.05,119.90,9900,117.39
2011-01-04,119.95,120.90,119.05,120.10,9900,117.586
2011-01-03,123.35,123.35,118.75,118.80,18100,116.313
2010-12-31,123.00,124.50,120.10,122.80,7700,120.229
2010-12-30,120.15,122.00,119.00,121.30,12700,118.761
2010-12-29,120.00,121.50,119.75,121.05,3800,118.516
2010-12-28,118.50,123.00,118.20,120.80,16900,118.271
2010-12-27,119.00,120.00,118.50,119.15,5600,116.656
2010-12-24,119.60,119.80,119.00,119.00,1900,116.509
2010-12-23,120.00,120.00,117.60,118.50,2500,116.019
2010-12-22,120.00,120.70,118.00,119.15,66900,116.656
2010-12-21,122.95,123.50,118.30,119.85,24600,117.341
2010-12-20,119.10,123.00,117.00,121.25,16800,118.712
2010-12-16,120.50,121.75,119.00,120.25,2800,117.733
2010-12-15,122.25,122.25,118.15,118.95,3800,116.46
2010-12-14,123.15,126.00,122.10,123.50,4600,120.915
2010-12-13,112.80,123.95,112.80,122.40,4300,119.838
2010-12-10,115.20,121.40,113.00,119.30,4600,116.803
2010-12-09,122.00,123.35,116.50,119.05,5300,116.558
2010-12-08,125.00,125.00,119.00,122.90,6400,120.327
2010-12-07,127.80,128.95,121.00,124.75,7800,122.139
2010-12-06,126.75,128.00,123.05,125.85,3500,123.216
2010-12-03,124.00,124.00,121.00,121.95,3200,119.397
2010-12-02,125.50,132.90,123.00,124.05,4500,121.453
2010-12-01,126.90,128.50,125.55,126.75,1200,124.097
2010-11-30,116.00,126.70,116.00,122.75,7200,120.18
2010-11-29,114.00,119.90,114.00,117.35,8200,114.893
2010-11-26,123.00,123.90,112.00,117.00,17100,114.551
2010-11-25,127.00,130.00,121.00,121.80,137200,119.25
2010-11-24,126.00,129.00,125.85,127.15,6400,124.488
2010-11-23,128.00,131.00,125.10,126.25,6400,123.607
2010-11-22,132.90,132.90,127.90,129.25,3400,126.544
2010-11-19,133.00,135.00,128.55,129.95,5700,127.23
2010-11-18,134.55,135.50,131.00,132.85,9100,130.069
2010-11-16,140.00,140.00,135.10,136.10,12800,133.251
2010-11-15,140.10,142.00,136.05,140.65,17700,137.706
2010-11-12,142.00,142.50,140.35,141.30,18700,138.342
2010-11-11,142.35,143.90,141.50,142.25,15900,139.272
2010-11-10,142.60,144.00,142.60,143.30,7900,140.30
2010-11-09,144.60,144.70,142.55,142.85,9400,139.86
2010-11-08,143.10,144.00,142.00,143.10,9800,140.104
2010-11-04,144.10,144.10,141.15,141.95,7500,138.978
2010-11-03,142.50,147.50,142.10,143.55,90800,140.545
2010-11-02,144.00,144.50,142.10,143.15,6300,140.153
2010-11-01,147.50,149.50,141.15,142.75,9800,139.762
2010-10-29,144.50,150.00,139.10,146.75,18300,143.678
2010-10-28,143.85,148.00,140.10,145.15,12000,142.111
2010-10-27,142.05,143.45,140.40,141.20,3100,138.244
2010-10-26,143.65,143.90,142.00,142.30,2300,139.321
2010-10-25,143.40,145.30,141.35,142.05,14500,139.076
2010-10-22,143.95,146.40,142.60,143.40,17800,140.398
2010-10-21,142.05,144.00,142.00,142.20,7000,139.223
2010-10-20,142.00,143.00,141.35,142.20,7000,139.223
2010-10-19,145.00,145.00,141.50,142.85,6100,139.86
2010-10-18,140.35,147.50,140.00,143.60,35800,140.594
2010-10-15,143.15,144.50,140.05,141.20,6000,138.244
2010-10-14,146.00,146.00,143.00,143.50,8100,140.496
2010-10-13,146.60,146.90,141.50,143.20,33400,140.202
2010-10-12,149.80,149.90,145.50,146.85,18900,143.776
2010-10-11,150.05,151.50,147.10,147.75,9300,144.657
2010-10-08,153.80,153.80,148.85,149.35,9900,146.224
2010-10-07,147.25,157.45,147.25,151.90,54600,148.72
2010-10-06,149.65,151.50,148.20,148.80,8300,145.685
2010-10-05,145.00,149.95,145.00,147.15,8800,144.07
2010-10-04,151.35,151.35,145.35,146.85,8600,143.776
2010-10-01,149.75,149.75,147.20,148.70,7100,145.587
2010-09-30,149.50,152.10,146.00,147.95,8400,144.853
2010-09-29,152.75,152.75,147.25,147.85,13300,144.755
2010-09-28,149.80,154.00,148.00,150.55,11300,147.398
2010-09-27,151.80,151.90,148.85,149.10,25400,145.979
2010-09-24,149.20,155.50,148.65,149.60,133600,146.468
2010-09-23,150.10,155.90,149.40,151.10,25200,147.937
2010-09-22,151.35,154.90,146.05,149.40,37200,145.881
2010-09-21,153.30,158.00,150.15,153.00,30400,149.396
2010-09-20,160.00,160.00,152.55,154.75,36200,151.105
2010-09-17,159.70,162.50,157.00,158.15,49800,154.425
2010-09-16,152.00,167.75,150.00,157.05,352300,153.351
2010-09-15,153.50,153.50,148.80,150.30,390300,146.76
2010-09-14,151.50,153.95,148.10,152.00,14700,148.42
2010-09-13,154.00,154.00,150.00,150.70,9000,147.15
2010-09-09,151.10,154.45,151.00,151.90,7500,148.322
2010-09-08,147.00,152.90,147.00,152.10,13400,148.517
2010-09-07,147.95,149.95,146.50,148.70,7900,145.197
2010-09-06,150.65,150.65,145.65,147.00,12800,143.537
2010-09-03,148.95,148.95,145.10,145.90,17900,142.463
2010-09-02,151.60,151.60,147.50,147.85,18700,144.367
2010-09-01,150.00,154.40,149.00,151.10,12000,147.541
2010-08-31,150.80,152.45,145.00,151.40,17300,147.834
2010-08-30,150.80,154.40,146.50,150.80,11700,147.248
2010-08-27,147.00,151.80,142.60,146.65,9600,143.196
2010-08-26,149.20,151.50,148.50,149.80,2800,146.271
2010-08-25,152.50,153.25,148.65,149.45,6500,145.93
2010-08-24,153.00,154.20,151.05,152.90,5400,149.298
2010-08-23,154.20,154.50,151.25,151.60,13000,148.029
2010-08-20,155.00,155.95,152.00,154.20,18000,150.568
2010-08-19,155.50,157.95,154.20,154.85,78000,151.203
2010-08-18,158.00,160.95,155.25,156.05,11400,152.374
2010-08-17,154.60,158.00,151.15,154.80,28200,151.154
2010-08-16,157.00,159.00,154.15,154.85,5600,151.203
2010-08-13,162.00,162.00,156.35,158.10,7200,154.376
2010-08-12,158.00,161.00,157.80,158.80,14100,155.06
2010-08-11,165.90,165.90,160.60,161.05,9200,157.257
2010-08-10,166.25,169.00,163.65,164.45,25000,160.576
2010-08-09,163.00,166.50,160.55,164.40,34800,160.528
2010-08-06,157.40,164.30,155.10,161.15,73900,157.354
2010-08-05,153.25,159.50,152.25,156.30,22100,152.618
2010-08-04,155.95,156.50,153.50,155.55,4800,151.886
2010-08-03,156.90,157.00,153.75,153.85,3900,150.226
2010-08-02,162.85,162.85,154.00,157.05,7100,153.351
2010-07-30,156.00,156.55,152.80,153.05,2200,149.445
2010-07-29,155.05,157.25,152.30,154.55,5900,150.91
2010-07-28,158.80,158.80,150.30,154.60,14100,150.958
2010-07-27,159.40,160.50,154.00,157.05,23200,153.351
2010-07-26,160.95,161.00,154.10,157.25,12600,153.546
2010-07-23,165.00,165.00,157.15,159.00,7200,155.255
2010-07-22,161.65,164.90,156.50,163.55,24900,159.698
2010-07-21,163.70,163.70,158.50,159.20,4300,155.45
2010-07-20,161.60,166.00,160.05,161.85,15700,158.038
2010-07-19,162.90,162.90,158.05,161.40,25600,157.598
2010-07-16,158.30,162.35,158.15,160.30,27900,156.524
2010-07-15,160.20,160.65,156.55,158.05,25600,154.327
2010-07-14,158.00,161.40,157.70,160.20,33200,156.427
2010-07-13,159.00,161.50,157.00,158.25,32200,154.522
2010-07-12,152.40,158.90,150.00,157.40,58700,153.692
2010-07-09,148.80,151.00,145.30,150.20,29700,146.662
2010-07-08,147.70,148.85,145.85,148.05,6600,144.563
2010-07-07,148.00,148.70,144.20,145.60,5000,142.17
2010-07-06,144.60,149.10,143.15,147.30,16800,143.83
2010-07-05,149.00,149.80,142.15,143.20,8000,139.827
2010-07-02,146.85,147.60,144.00,146.30,10600,142.854
2010-07-01,148.00,148.00,144.10,144.60,3000,141.194
2010-06-30,142.00,149.95,142.00,146.70,9400,143.245
2010-06-29,147.30,151.00,146.00,147.70,18000,144.221
2010-06-28,148.10,152.00,148.10,150.35,13100,146.809
2010-06-25,153.00,153.00,145.60,147.70,22000,144.221
2010-06-24,149.85,158.00,149.00,150.80,68000,147.248
2010-06-23,151.70,151.70,147.30,147.85,13400,144.367
2010-06-22,153.15,154.50,150.00,150.70,33400,147.15
2010-06-21,145.70,157.30,143.65,152.05,88300,148.468
2010-06-18,148.00,148.00,142.85,143.45,5500,140.071
2010-06-17,147.35,148.00,144.50,146.10,12000,142.659
2010-06-16,144.00,148.75,143.00,147.35,47600,143.879
2010-06-15,141.00,145.45,141.00,142.45,42100,139.095
2010-06-14,132.25,141.90,131.00,140.15,83900,136.849
2010-06-11,132.50,133.20,129.25,130.10,11500,127.036
2010-06-10,129.20,131.75,129.20,130.10,6200,127.036
2010-06-09,133.00,133.00,128.20,130.40,7800,127.328
2010-06-08,132.55,134.70,127.25,128.90,24700,125.864
2010-06-07,133.50,137.05,130.55,132.55,20400,129.428
2010-06-04,140.30,141.90,138.05,139.75,9600,136.458
2010-06-03,139.00,141.90,137.35,140.40,15300,137.093
2010-06-02,138.90,139.70,136.85,137.45,10100,134.212
2010-06-01,140.00,140.00,136.00,137.10,18700,133.871
2010-05-31,143.80,143.80,139.00,139.85,17800,136.556
2010-05-28,142.45,143.00,140.00,140.50,19300,137.191
2010-05-27,138.00,140.00,137.15,138.35,12500,135.091
2010-05-26,144.50,144.50,137.00,138.25,23100,134.994
2010-05-25,147.70,147.90,139.20,140.35,16000,137.044
2010-05-24,149.95,154.00,143.50,147.00,45200,143.537
2010-05-21,142.80,147.00,136.45,143.00,16800,139.632
2010-05-20,148.00,149.20,142.00,144.55,10100,141.145
2010-05-19,148.10,153.40,145.00,146.80,17300,143.342
2010-05-18,150.05,153.20,149.55,150.00,6100,146.467
2010-05-17,151.45,151.45,148.70,149.75,13900,146.223
2010-05-14,154.80,156.10,152.00,153.60,15100,149.982
2010-05-13,153.60,157.45,153.20,153.80,17700,150.177
2010-05-12,155.50,155.50,148.20,151.85,16000,148.273
2010-05-11,155.00,159.05,152.00,153.50,50200,149.884
2010-05-10,155.00,162.00,152.30,157.70,19700,153.985
2010-05-07,155.00,155.70,151.50,153.75,16600,150.128
2010-05-06,155.05,159.00,153.80,155.45,15100,151.788
2010-05-05,151.50,158.65,151.00,156.85,24000,153.155
2010-05-04,161.60,163.95,157.40,159.60,26000,155.841
2010-05-03,165.00,165.00,159.50,160.35,33000,156.573
2010-04-30,167.80,171.50,164.30,165.25,55100,161.358
2010-04-29,162.70,167.55,159.10,164.90,123800,161.016
2010-04-28,164.45,164.45,158.10,159.10,22200,155.352
2010-04-27,160.05,169.00,160.05,165.80,89500,161.895
2010-04-26,169.25,169.95,161.25,162.20,43400,158.379
2010-04-23,157.65,171.55,157.65,167.00,321700,163.066
2010-04-22,153.20,157.00,153.20,154.55,6600,150.91
2010-04-21,151.10,158.00,151.10,155.15,16400,151.495
2010-04-20,152.50,157.50,152.05,154.05,38900,150.421
2010-04-19,155.00,155.80,151.10,151.85,26900,148.273
2010-04-16,160.20,162.95,157.55,158.70,16300,154.962
2010-04-15,166.45,166.45,160.40,161.75,33200,157.94
2010-04-13,166.70,166.80,161.00,162.00,17700,158.184
2010-04-12,166.90,168.00,163.55,164.65,17700,160.772
2010-04-09,165.00,168.00,165.00,166.90,35500,162.969
2010-04-08,168.90,168.90,164.00,166.35,26800,162.432
2010-04-07,169.75,173.95,166.50,167.90,58500,163.945
2010-04-06,170.90,171.40,167.50,168.35,23000,164.385
2010-04-05,163.90,173.70,161.05,169.45,82300,165.459
2010-04-01,165.00,174.90,163.00,168.60,265400,164.629
2010-03-31,159.90,167.00,156.50,164.35,113000,160.479
2010-03-30,152.20,163.45,152.20,158.65,74800,154.913
2010-03-29,154.00,158.00,152.15,153.15,20300,149.543
2010-03-26,159.90,160.70,154.60,155.45,43700,151.788
2010-03-25,162.10,164.00,157.00,158.85,76000,155.108
2010-03-23,155.50,165.50,153.05,161.20,164000,157.403
2010-03-22,152.00,156.40,151.00,153.60,20200,149.982
2010-03-19,154.60,159.70,150.60,154.70,39600,151.056
2010-03-18,156.00,159.50,152.10,154.55,39400,150.91
2010-03-17,155.70,158.25,153.90,154.60,95400,150.958
2010-03-16,155.50,163.90,152.60,153.30,308700,149.689
2010-03-15,154.00,154.00,147.00,148.65,23300,145.149
2010-03-12,155.70,155.70,151.15,153.15,14200,149.543
2010-03-11,160.00,160.00,151.00,152.80,516800,149.201
2010-03-10,157.50,159.95,153.05,153.65,14400,150.031
2010-03-09,160.75,161.00,155.60,156.75,17000,153.058
2010-03-08,162.95,163.45,159.05,159.90,14700,156.134
2010-03-05,162.75,163.80,160.20,161.60,25500,157.794
2010-03-04,162.90,163.05,159.00,159.75,27100,155.987
2010-03-03,161.35,166.50,161.00,164.10,21200,160.235
2010-03-02,161.10,163.00,159.00,159.85,19300,156.085
2010-02-26,152.00,164.00,152.00,161.45,20900,157.647
2010-02-25,159.80,159.80,152.20,154.55,10100,150.91
2010-02-24,159.80,159.80,155.60,156.60,6700,152.911
2010-02-23,156.70,160.10,156.70,158.25,7800,154.522
2010-02-22,163.50,164.00,158.00,159.75,13800,155.987
2010-02-19,161.95,163.00,157.50,160.30,16400,156.524
2010-02-18,161.00,164.50,158.75,162.25,14200,158.428
2010-02-17,159.00,164.00,158.15,160.35,29600,156.573
2010-02-16,157.00,161.20,155.65,157.75,17200,154.034
2010-02-15,162.80,162.80,154.10,155.50,18500,151.837
2010-02-11,161.80,161.80,158.20,159.05,10200,155.304
2010-02-10,164.35,164.35,157.00,159.60,26600,155.841
2010-02-09,162.00,165.00,160.10,161.95,24200,158.135
2010-02-08,160.00,167.70,158.50,161.35,82300,157.549
