Date,Open,High,Low,Close,Volume,Adj Close
2008-08-20,394.2495,404.5005,391.0005,399.45,306500,223.7932
2008-08-19,388.9995,396.1995,381.5505,393.4005,400700,220.404
2008-08-18,415.9995,419.8995,390.15,393.7995,518100,220.6275
2008-08-15,417.00,417.00,417.00,417.00,000,233.6257
2008-08-14,411.1005,420.4995,408.00,417.00,720600,233.6257
2008-08-13,414.00,421.9005,411.1005,418.20,631900,234.298
2008-08-12,421.9995,426.2505,415.9995,418.80,374800,234.6341
2008-08-11,407.10,423.00,407.10,418.7505,426600,234.6064
2008-08-08,408.00,413.5005,402.00,407.10,568900,228.0791
2008-08-07,400.9995,414.00,397.0005,405.7995,669000,227.3505
2008-08-06,405.15,411.00,397.0995,398.8005,287800,223.4293
2008-08-05,388.5495,403.0005,385.1505,400.65,992800,224.4655
2008-08-04,387.1005,391.9995,382.20,385.0995,270600,215.7533
2008-08-01,370.1505,394.9995,366.0495,388.0995,747900,217.4341
2008-07-31,378.4995,391.9005,370.9995,376.35,750000,210.8514
2008-07-30,369.8505,384.2505,367.0995,374.70,610900,209.9269
2008-07-29,369.00,377.70,355.6005,362.5005,641700,203.0921
2008-07-28,367.50,371.3505,362.9505,369.30,203000,206.9016
2008-07-25,375.00,375.90,362.5005,366.6495,496200,205.4166
2008-07-24,379.95,394.8495,373.0005,376.6005,446900,210.9917
2008-07-23,370.0995,382.9995,366.4005,375.60,795100,210.4312
2008-07-22,372.7995,374.40,358.50,364.65,300500,204.2964
2008-07-21,379.9995,385.9995,366.6495,374.7495,730600,209.9547
2008-07-18,363.4995,379.9995,355.0005,377.70,520800,211.6077
2008-07-17,340.0005,361.0005,339.60,358.3995,289600,200.7945
2008-07-16,340.9995,340.9995,325.0995,333.7995,135900,187.0123
2008-07-15,333.9495,334.6995,325.0995,330.0495,164900,184.9114
2008-07-14,342.00,355.0005,337.0005,340.80,228100,190.9343
2008-07-11,357.00,361.9995,338.10,345.45,275400,193.5395
2008-07-10,348.1005,355.9995,343.0005,353.70,227000,198.1616
2008-07-09,330.2505,356.2005,330.00,352.3995,390500,197.433
2008-07-08,315.00,331.9995,305.8005,327.60,317600,183.539
2008-07-07,316.9005,334.80,313.0005,327.30,532400,183.3709
2008-07-04,322.0005,327.7995,306.5505,311.5995,469600,174.5747
2008-07-03,334.0005,339.00,317.2005,321.1005,883800,179.8976
2008-07-02,330.00,340.50,318.1005,334.9005,385700,187.6291
2008-07-01,334.0005,343.0005,325.05,328.1505,306500,183.8474
2008-06-30,339.00,342.00,329.10,332.9505,371900,186.5366
2008-06-27,355.0005,359.5005,338.40,341.1495,528200,191.1302
2008-06-26,355.0005,369.90,346.05,363.3495,376900,203.5678
2008-06-25,352.9995,364.9995,337.9995,350.8005,960200,196.5372
2008-06-24,394.0005,394.0005,351.15,358.9995,855100,201.1307
2008-06-23,387.00,387.00,372.00,378.4005,488600,212.0002
2008-06-20,394.9995,394.9995,375.00,379.65,238500,212.7002
2008-06-19,388.0005,396.00,388.0005,391.5495,136000,219.3669
2008-06-18,399.90,400.9995,392.2995,393.75,321300,220.5998
2008-06-17,396.7995,396.9495,390.4995,395.8005,351800,221.7486
2008-06-16,396.00,415.0005,389.10,398.0505,882400,223.0091
2008-06-13,376.0005,384.00,373.20,380.8995,579000,213.4002
2008-06-12,367.9995,379.0005,360.00,376.8495,706200,211.1312
2008-06-11,380.10,382.9005,368.0505,372.75,251100,208.8344
2008-06-10,373.0005,378.00,370.0005,376.3005,183700,210.8236
2008-06-09,379.0005,380.8005,370.9995,376.6995,187700,211.0472
2008-06-06,403.80,405.45,382.0005,384.3495,352300,215.3331
2008-06-05,376.9995,400.9995,370.0005,398.2995,1254100,223.1486
2008-06-04,390.00,390.00,368.10,370.9005,607000,207.7983
2008-06-03,379.9995,388.0005,372.00,385.35,689400,215.8936
2008-06-02,399.90,404.9505,380.0505,382.20,224900,214.1288
2008-05-30,393.00,403.0005,388.1505,400.2495,283400,224.2411
2008-05-29,408.00,409.9005,390.00,392.2995,681200,219.7871
2008-05-28,393.00,404.70,385.0005,400.1505,371900,224.1857
2008-05-27,388.9005,391.80,387.1005,389.2005,1568900,218.0509
2008-05-26,386.70,391.9005,380.5005,386.2995,191900,216.4256
2008-05-23,397.9995,405.00,387.00,388.9005,545700,217.8828
2008-05-22,391.0005,394.6005,382.0995,392.6505,477300,219.9838
2008-05-21,391.9995,396.7995,382.50,392.25,361300,219.7594
2008-05-20,405.90,405.90,388.9995,390.3495,396200,218.6946
2008-05-19,400.35,400.35,400.35,400.35,000,224.2974
2008-05-16,409.9995,409.9995,398.0505,400.35,656500,224.2974
2008-05-15,400.05,406.95,395.5005,398.4495,356500,223.2327
2008-05-14,402.1005,409.9995,388.0005,394.4505,882800,220.9922
2008-05-13,419.9505,422.3505,405.00,408.1005,458600,228.6397
2008-05-12,409.0005,419.5005,397.9995,415.1505,349600,232.5895
2008-05-09,416.10,421.9995,406.20,408.8505,349600,229.0599
2008-05-08,433.0995,433.9995,420.4995,422.5995,447400,236.7628
2008-05-07,439.0995,439.80,432.60,435.45,465500,243.9623
2008-05-06,441.60,448.9995,434.10,437.5995,423000,245.1666
2008-05-05,450.00,450.00,440.2005,442.65,274500,247.9962
2008-05-02,448.0005,450.2505,438.00,447.1995,364300,250.545
2008-05-01,441.00,441.00,441.00,441.00,000,247.0717
2008-04-30,442.0005,445.0005,437.1495,441.00,224600,247.0717
2008-04-29,439.95,447.4995,430.9995,439.0995,228400,246.007
2008-04-28,447.00,449.9505,435.15,436.9005,375800,244.775
2008-04-25,445.0005,451.9995,440.10,445.05,195200,249.3408
2008-04-24,450.00,450.00,442.0005,444.00,224300,248.7525
2008-04-23,443.5005,446.85,440.1495,442.5495,117800,247.9398
2008-04-22,433.0005,444.00,432.1005,441.4995,274800,247.3516
2008-04-21,450.00,451.95,430.4505,434.2005,434100,243.2623
2008-04-18,446.2995,446.2995,446.2995,446.2995,000,250.0408
2008-04-17,464.8995,464.8995,442.50,446.2995,242300,250.0408
2008-04-16,457.0005,460.80,448.50,454.6005,410400,254.6915
2008-04-15,445.0005,451.9995,442.50,447.8505,678500,250.9097
2008-04-14,443.40,443.40,443.40,443.40,000,248.4164
2008-04-11,429.00,446.10,427.9995,443.40,486100,248.4164
2008-04-10,424.9995,434.9505,424.6005,426.90,162300,239.1722
2008-04-09,429.2505,433.0005,423.00,429.90,352300,240.8529
2008-04-08,427.0005,436.3995,421.05,429.2505,280600,240.489
2008-04-07,430.0005,438.4995,421.9995,429.6495,438800,240.7126
2008-04-04,424.0005,438.00,424.0005,426.4995,277400,238.9478
2008-04-03,430.0005,439.6995,430.0005,434.3505,259500,243.3463
2008-04-02,435.1005,439.9995,425.10,431.6505,150100,241.8337
2008-04-01,429.90,436.0005,417.00,422.25,271000,236.567
2008-03-31,439.9995,439.9995,420.9495,424.8495,294600,238.0234
2008-03-28,420.00,444.90,418.0005,442.1505,410900,247.7163
2008-03-27,421.0005,433.50,415.50,420.2505,309700,235.4468
2008-03-26,436.0005,448.95,421.5495,425.8995,478100,238.6116
2008-03-25,421.0005,437.5005,420.00,433.1505,298100,242.674
2008-03-24,421.9005,424.0005,410.1495,416.8005,504900,233.5139
2008-03-21,417.1995,417.1995,417.1995,417.1995,000,233.7374
2008-03-20,417.1995,417.1995,417.1995,417.1995,000,233.7374
2008-03-19,415.0005,421.6995,412.50,417.1995,750900,233.7374
2008-03-18,405.00,414.4005,402.00,409.20,337500,229.2557
2008-03-17,410.10,415.50,402.00,406.3005,339300,227.6312
2008-03-14,412.9995,424.9995,403.9995,421.6005,299300,236.2031
2008-03-13,405.00,415.0005,394.9995,407.5995,451600,228.359
2008-03-12,439.9995,439.9995,415.20,417.00,372400,233.6257
2008-03-11,388.5495,436.0005,388.5495,420.60,960600,235.6426
2008-03-10,385.0005,396.00,375.00,393.90,367000,220.6838
2008-03-07,399.7005,399.7005,375.1995,392.25,310100,219.7594
2008-03-06,403.0995,403.0995,403.0995,403.0995,000,225.8379
2008-03-05,397.0005,405.9495,394.9995,403.0995,187100,225.8379
2008-03-04,403.0005,407.10,393.5505,402.1005,214100,225.2782
2008-03-03,412.2495,412.2495,400.0005,403.50,390700,226.0622
2008-02-29,425.85,427.50,405.1005,422.5995,351600,236.7628
2008-02-28,419.8995,429.5505,417.00,425.4495,305400,238.3595
2008-02-27,420.00,427.3995,417.00,420.7005,358100,235.6989
2008-02-26,412.0005,416.5005,403.2495,414.00,633600,231.9449
2008-02-25,409.0005,409.0005,389.55,406.1505,366800,227.5472
2008-02-22,398.2995,398.2995,386.10,389.25,585500,218.0786
2008-02-21,420.00,424.0005,399.00,401.2995,449000,224.8294
2008-02-20,420.00,420.4995,409.9995,414.9495,377400,232.4769
2008-02-19,435.4995,438.90,418.0005,422.4495,765400,236.6788
2008-02-18,430.0005,443.40,429.00,433.9995,441900,243.1497
2008-02-15,409.9995,430.95,400.0005,427.95,841000,239.7604
2008-02-14,405.00,413.2005,405.00,410.8995,913700,230.2078
2008-02-13,395.55,405.00,390.00,398.0505,323200,223.0091
2008-02-12,391.9995,403.9995,379.9995,390.15,265700,218.5829
2008-02-11,409.9995,420.00,378.7995,385.95,1020500,216.2298
2008-02-08,424.9995,433.9995,408.1005,423.6495,424200,237.3511
2008-02-07,439.80,444.00,420.00,425.10,2627800,238.1637
2008-02-06,415.0005,439.0005,400.0005,436.3005,610000,244.4388
2008-02-05,428.8995,429.7995,418.0995,422.9505,873400,236.9595
2008-02-04,429.00,434.8995,425.5995,428.8995,941700,240.2924
2008-02-01,421.9995,424.9995,394.9995,419.5005,1407900,235.0266
2008-01-31,430.0005,430.0005,403.0005,416.2005,398600,233.1777
2008-01-30,437.5005,437.5005,421.0005,425.9505,269400,238.6402
2008-01-29,445.0005,451.80,429.00,435.00,211300,243.7102
2008-01-28,424.0005,450.90,402.4995,439.50,472000,246.2314
2008-01-25,427.50,442.6995,415.20,423.0495,979200,237.0149
2008-01-24,454.9005,459.90,395.0505,409.9995,629800,229.7036
2008-01-23,433.9995,451.0005,400.9995,443.2995,422000,248.36
2008-01-22,400.0005,438.00,340.0005,408.0495,617000,228.6111
2008-01-21,474.9495,474.9495,400.0005,421.6005,1248000,236.2031
2008-01-18,490.0005,499.9005,471.1005,475.6995,594400,266.5122
2008-01-17,497.25,507.9495,487.50,497.2995,387100,278.6137
2008-01-16,490.9995,504.00,483.00,493.20,420900,276.317
2008-01-15,516.00,516.00,490.0005,493.0005,471400,276.2052
2008-01-14,508.0005,513.7995,499.9995,507.15,228900,284.1325
2008-01-11,499.9995,508.9995,480.4995,506.10,437100,283.5442
2008-01-10,517.9995,523.9995,486.00,490.0005,1437700,274.5244
2008-01-09,523.9995,531.00,510.2505,519.3495,220200,290.9673
2008-01-08,527.8995,535.0005,517.0005,524.25,495300,293.7128
2008-01-07,535.9005,535.9005,520.50,522.4005,508900,292.6766
2008-01-04,540.00,550.0005,536.10,539.1495,514100,302.0603
2008-01-03,531.4005,549.75,525.00,538.0995,617500,301.4721
2008-01-02,540.6495,549.00,527.10,531.4005,516600,297.7189
2008-01-01,547.9995,555.00,537.15,542.6505,721100,304.0218
2007-12-31,535.9005,549.4005,527.25,542.0505,499500,303.6856
2007-12-28,529.9995,537.6495,526.9995,530.6505,470500,297.2987
2007-12-27,538.0995,547.9995,526.0995,537.90,567600,301.3603
2007-12-26,532.6995,541.20,528.7995,538.0005,1019500,301.4166
2007-12-25,522.75,522.75,522.75,522.75,000,292.8725
2007-12-24,489.4005,524.8995,484.9995,522.75,1337200,292.8725
2007-12-21,479.55,479.55,479.55,479.55,000,268.6695
2007-12-20,493.9995,494.8005,477.00,479.55,567400,268.6695
2007-12-19,504.90,509.85,472.9995,486.0495,1055300,272.3109
2007-12-18,502.0005,506.5005,485.5995,504.4005,1101400,282.5921
2007-12-17,515.8995,516.00,495.1995,500.8995,438500,280.6307
2007-12-14,523.0005,525.1995,513.1995,515.7495,733800,288.9504
2007-12-13,549.90,549.90,516.4005,520.65,926900,291.6959
2007-12-12,514.50,547.3995,505.1505,541.8495,2101400,303.573
2007-12-11,510.00,522.00,505.0005,517.3005,1342200,289.8194
2007-12-10,480.00,501.9495,472.9995,498.8505,1416700,279.4827
2007-12-07,481.0005,483.90,456.75,470.9505,588600,263.8516
2007-12-06,490.0005,496.9005,471.00,478.35,1322900,267.9972
2007-12-05,448.0005,487.0995,446.5005,481.8495,1914500,269.9578
2007-12-04,426.4995,444.4995,426.4995,439.80,817600,246.3994
2007-12-03,432.1005,435.7995,424.05,426.6495,694300,239.0318
2007-11-30,421.9995,433.9995,417.4995,428.4495,1992600,240.0403
2007-11-29,434.3505,434.8005,412.0995,418.0005,446300,234.1862
2007-11-28,435.1005,445.9005,420.00,424.8495,1277200,238.0234
2007-11-27,421.9995,430.9995,417.1005,427.65,450000,239.5924
2007-11-26,430.0005,430.9995,420.30,422.55,181700,236.7351
2007-11-23,430.20,435.00,412.3995,420.0495,384700,235.3341
2007-11-22,421.9995,432.75,400.9995,426.1995,686600,238.7797
2007-11-21,451.0005,451.0005,417.4995,421.4505,931300,236.1191
2007-11-20,441.00,468.30,439.0995,444.0495,1952000,248.7802
2007-11-19,444.60,453.4995,441.00,447.4005,633500,250.6576
2007-11-16,439.0005,454.9995,433.0005,436.9995,1957900,244.8305
2007-11-15,450.00,463.8495,438.00,440.2005,2259800,246.6238
2007-11-14,447.00,457.0005,435.00,444.7005,1462700,249.145
2007-11-13,450.00,451.80,430.0005,434.9505,589100,243.6825
2007-11-12,453.4995,454.0005,436.0005,447.0495,608300,250.461
2007-11-09,455.0505,473.6505,388.0005,463.2495,161100,259.5371
2007-11-08,451.9995,469.95,442.5495,467.7495,730900,262.0582
2007-11-07,435.00,477.00,434.0505,457.3005,2121000,256.2042
2007-11-06,408.00,436.6995,402.2505,429.3495,873700,240.5445
2007-11-05,395.5005,409.9995,391.05,400.9005,463800,224.6059
2007-11-02,400.0995,409.80,385.0005,393.3495,472400,220.3754
2007-11-01,415.0005,423.00,402.9495,406.9995,680100,228.0229
2007-10-31,418.0005,421.0005,409.9995,411.6495,211500,230.628
2007-10-30,424.0005,424.8495,409.9995,416.0505,515300,233.0937
2007-10-29,415.9995,421.9995,406.9995,415.5495,1648900,232.813
2007-10-26,398.8995,419.8005,396.75,407.0505,541300,228.0514
2007-10-25,400.0005,400.0005,391.0005,395.55,318100,221.6082
2007-10-24,412.0005,418.9995,390.00,393.7005,573800,220.572
2007-10-23,397.0005,409.9995,394.0005,408.2505,299200,228.7237
2007-10-22,390.00,399.7005,376.0005,385.65,275200,216.0617
2007-10-19,402.00,409.0005,385.2495,392.10,324000,219.6753
2007-10-18,421.9995,435.00,390.00,400.4505,580800,224.3538
2007-10-17,405.00,424.9995,375.00,417.4005,693300,233.85
2007-10-16,430.0005,444.4005,420.4995,433.8495,701400,243.0657
2007-10-15,409.9995,443.8005,406.0005,439.4505,830900,246.2036
2007-10-12,400.0005,415.9995,399.9495,404.4495,1008000,226.5942
2007-10-11,385.0005,405.00,381.15,400.0995,656200,224.1571
2007-10-10,394.9995,399.00,379.20,383.8995,439800,215.081
2007-10-09,364.0995,388.0005,355.0005,385.2495,388300,215.8373
2007-10-08,375.00,378.00,358.0005,364.50,287900,204.2124
2007-10-05,388.0005,388.9005,375.00,376.50,231900,210.9354
2007-10-04,388.9995,392.8005,380.8005,382.20,538900,214.1288
2007-10-03,402.00,408.00,372.4995,386.85,1362900,216.734
2007-10-02,396.2505,396.2505,396.2505,396.2505,000,222.0007
2007-10-01,388.0005,409.80,379.9995,396.2505,955600,222.0007
2007-09-28,380.8005,388.50,376.6005,378.75,370600,212.196
2007-09-27,384.60,388.7505,375.1005,378.9495,807100,212.3077
2007-09-26,366.00,388.0005,363.4995,374.6505,1548000,209.8992
2007-09-25,377.5005,382.80,357.00,363.4995,612000,203.6518
2007-09-24,356.0505,382.9995,356.0505,375.30,1257900,210.2631
2007-09-21,337.0005,364.9995,333.1005,350.40,841100,196.3128
2007-09-20,346.0005,352.50,334.9995,337.9995,754400,189.3654
2007-09-19,330.00,349.0005,330.00,344.8005,483100,193.1756
2007-09-18,313.1505,325.7505,313.0005,324.3495,288100,181.7179
2007-09-17,313.0005,315.00,309.75,313.1505,42200,175.4436
2007-09-14,316.9995,319.9005,309.90,310.3995,142600,173.9024
2007-09-13,313.0005,318.4995,312.00,316.0995,154700,177.0958
2007-09-12,315.00,322.0005,310.9995,312.4995,163800,175.0789
2007-09-11,312.4995,315.4995,310.20,311.85,72500,174.715
2007-09-10,307.1505,313.80,307.0005,310.05,50400,173.7066
2007-09-07,315.00,319.9005,310.05,310.80,247600,174.1267
2007-09-06,310.80,316.0005,310.80,314.55,68500,176.2277
2007-09-05,313.80,313.9995,309.1005,312.90,52200,175.3033
2007-09-04,312.4995,314.8995,310.0995,311.55,92200,174.5469
2007-09-03,310.8495,315.90,306.0495,307.7505,233600,172.4183
2007-08-31,316.9995,317.9505,306.15,309.2505,106200,173.2586
2007-08-30,324.9495,325.0005,312.1995,314.0505,339400,175.9479
2007-08-29,298.20,322.8495,297.00,320.9505,179900,179.8136
2007-08-28,301.9995,311.4495,300.30,306.7005,70700,171.83
2007-08-27,297.4005,306.8505,293.25,304.9995,82000,170.877
2007-08-24,294.00,298.0995,290.5005,292.0995,56800,163.6497
2007-08-23,301.0005,305.8005,288.00,289.9995,266500,162.4732
2007-08-22,304.9995,304.9995,285.00,298.0005,83300,166.9558
2007-08-21,307.9995,307.9995,285.1995,287.9505,90900,161.3252
2007-08-20,307.0005,309.00,301.20,304.95,123600,170.8493
2007-08-17,310.9995,312.00,293.2995,296.40,383200,166.0591
2007-08-16,304.9995,313.20,298.0005,311.5005,380500,174.5192
2007-08-15,314.55,314.55,314.55,314.55,000,176.2277
2007-08-14,313.9995,317.8995,313.9995,315.00,15700,176.4798
2007-08-13,319.9005,319.9005,311.2005,314.55,68000,176.2277
2007-08-10,316.0005,318.00,309.90,313.1505,236800,175.4436
2007-08-09,332.2995,337.50,320.0505,322.05,58500,180.4296
2007-08-08,328.9995,331.1505,328.0005,330.15,109100,184.9677
2007-08-07,327.00,330.00,325.50,326.2995,91500,182.8104
2007-08-06,324.0495,324.90,317.5005,322.9995,172100,180.9616
2007-08-03,325.05,333.00,325.05,330.45,93300,185.1357
2007-08-02,327.00,333.8505,321.4995,326.7495,76700,183.0625
2007-08-01,337.05,337.05,324.7995,325.4505,156900,182.3347
2007-07-31,343.50,347.5005,332.1495,337.6005,300100,189.1418
2007-07-30,320.5005,348.00,320.5005,342.3495,260000,191.8025
2007-07-27,331.9995,334.9005,324.7995,325.80,132800,182.5305
2007-07-26,330.0495,340.9995,324.0495,334.0995,199500,187.1804
2007-07-25,330.15,334.9995,327.15,328.8495,149400,184.239
2007-07-24,339.90,340.80,332.25,334.6005,101000,187.4611
2007-07-23,332.0505,342.5505,330.00,337.3005,159300,188.9737
2007-07-20,339.90,341.7495,331.0005,334.2495,177400,187.2644
2007-07-19,334.0995,339.00,327.7995,337.65,354600,189.1696
2007-07-18,328.0005,337.9995,325.9995,331.0995,321300,185.4996
2007-07-17,325.0005,329.8995,324.00,325.7505,173100,182.5028
2007-07-16,319.9995,328.4505,319.9995,324.1005,242300,181.5784
2007-07-13,318.00,322.65,316.9995,319.0005,340700,178.7211
2007-07-12,312.15,315.9495,311.0505,315.15,202000,176.5639
2007-07-11,312.4995,318.4005,310.5495,311.0505,39900,174.2671
2007-07-10,317.7495,319.0005,309.4005,311.9505,84500,174.7713
2007-07-09,313.9995,319.50,312.00,317.55,215100,177.9085
2007-07-06,311.8995,312.45,308.70,311.9505,279000,174.7713
2007-07-05,309.90,313.9005,307.9995,312.00,119100,174.7991
2007-07-04,309.8505,312.4995,305.2005,307.80,58200,172.446
2007-07-03,309.8505,310.95,306.4995,309.8505,113500,173.5948
2007-07-02,309.9495,312.00,306.4995,309.30,149000,173.2864
2007-06-29,316.9995,318.7995,306.4995,308.4495,117200,172.8099
2007-06-28,309.00,319.9995,305.25,315.75,187900,176.90
2007-06-27,310.0005,312.00,305.0505,307.50,65200,172.2779
2007-06-26,301.9995,310.9995,301.9995,309.8505,126700,173.5948
2007-06-25,303.1005,306.4005,300.0495,305.10,54500,170.9333
2007-06-22,298.0005,307.0005,296.7495,305.10,198300,170.9333
2007-06-21,300.00,301.65,293.70,295.9995,109100,165.8347
2007-06-20,306.7995,306.7995,297.15,298.65,91800,167.3197
2007-06-19,295.0005,306.00,295.0005,305.40,138500,171.1014
2007-06-18,301.0995,302.8005,296.10,296.85,80900,166.3112
2007-06-15,295.0005,304.50,295.0005,298.9995,182600,167.5155
2007-06-14,300.00,301.0005,291.4995,293.2005,129100,164.2666
2007-06-13,308.8995,308.8995,295.0995,297.90,163700,166.8995
2007-06-12,312.00,312.00,297.00,306.4005,371700,171.6619
2007-06-11,298.9005,318.7005,294.5505,309.6495,1004700,173.4822
2007-06-08,291.2505,296.8995,286.7505,293.5995,213200,164.4901
2007-06-07,292.0005,295.9995,287.5005,291.90,157700,163.538
2007-06-06,301.0995,303.6495,290.10,292.6005,156900,163.9304
2007-06-05,304.0005,306.4995,298.9995,303.30,137500,169.9248
2007-06-04,317.8995,320.40,298.0005,299.6505,301000,167.8802
2007-06-01,302.85,302.85,302.85,302.85,000,169.6727
2007-05-31,303.00,304.9005,297.90,302.85,327000,169.6727
2007-05-30,298.0005,300.00,292.2495,298.20,249800,167.0676
2007-05-29,303.1995,304.9995,295.65,297.60,170500,166.7314
2007-05-28,295.50,301.80,294.4995,300.60,246800,168.4122
2007-05-25,288.2505,295.35,286.0005,294.2505,212000,164.8548
2007-05-24,287.9505,291.15,286.05,288.6495,222800,161.7169
2007-05-23,294.00,294.8505,286.0995,290.25,232000,162.6135
2007-05-22,288.4995,294.00,285.6495,292.50,204100,163.8741
2007-05-21,294.4995,295.0005,286.9995,288.2505,73800,161.4933
2007-05-18,291.9495,294.00,286.2495,292.0005,147200,163.5943
2007-05-17,291.90,294.2505,288.4005,289.7505,139400,162.3337
2007-05-16,289.9005,289.9995,285.00,289.1505,195100,161.9975
2007-05-15,289.0005,290.40,286.9005,288.1005,135100,161.4093
2007-05-14,283.50,291.00,282.00,287.5995,448200,161.1286
2007-05-11,273.7995,279.90,272.10,278.2995,318100,155.9182
2007-05-10,282.15,287.70,276.00,278.8005,357800,156.1989
2007-05-09,295.0005,295.0005,279.5505,280.9995,589700,157.4309
2007-05-08,309.75,310.0005,292.2495,293.2005,354000,164.2666
2007-05-07,310.9995,319.0005,305.5005,306.75,274400,171.8577
2007-05-04,299.8995,312.30,298.3005,309.75,571600,173.5385
2007-05-03,300.00,304.9005,296.10,297.30,553800,166.5633
2007-05-02,295.6995,295.6995,295.6995,295.6995,000,165.6666
2007-05-01,295.6995,295.6995,295.6995,295.6995,000,165.6666
2007-04-30,285.7995,298.9995,280.0995,295.6995,171400,165.6666
2007-04-27,291.1005,294.00,283.0005,284.55,103300,159.4201
2007-04-26,283.9995,293.5005,281.5995,290.2005,230800,162.5858
2007-04-25,289.9995,289.9995,281.40,283.4505,115500,158.8041
2007-04-24,292.0005,292.0005,286.0005,288.00,389900,161.353
2007-04-23,340.0005,340.0005,289.20,290.6505,173600,162.8379
2007-04-20,289.9005,297.4995,286.0005,295.20,310900,165.3868
2007-04-19,280.9995,290.25,279.1995,288.4005,216400,161.5774
2007-04-18,286.0005,287.9505,285.00,285.1005,69300,159.7285
2007-04-17,286.0005,286.9005,283.9995,284.8995,75600,159.6159
2007-04-16,286.0005,288.00,283.0005,285.75,42800,160.0924
2007-04-13,282.00,286.8495,280.6005,281.5005,401300,157.7116
2007-04-12,287.5005,292.50,283.65,285.4005,63500,159.8966
2007-04-11,289.9995,297.7005,283.6995,293.25,221800,164.2943
2007-04-10,292.9995,294.4995,287.25,288.8505,587500,161.8295
2007-04-09,294.00,297.00,290.2995,292.6995,117800,163.9859
2007-04-06,292.50,292.50,292.50,292.50,000,163.8741
2007-04-05,286.0005,293.8995,285.00,292.50,726700,163.8741
2007-04-04,281.5005,290.5005,281.1495,285.30,400900,159.8403
2007-04-03,268.9005,279.90,265.9995,278.8005,301300,156.1989
2007-04-02,261.7995,269.8995,256.50,266.10,219400,149.0834
2007-03-30,267.00,271.9995,262.05,264.5505,109600,148.2153
2007-03-29,264.00,270.7995,257.40,263.8005,126700,147.7951
2007-03-28,268.9995,270.00,259.3995,267.2505,95300,149.728
2007-03-27,271.9005,271.9005,271.9005,271.9005,000,152.3332
2007-03-26,279.4995,280.0005,270.2505,271.9005,50800,152.3332
2007-03-23,300.00,300.00,271.20,272.6505,1352200,152.7534
2007-03-22,280.0005,282.4995,274.9995,276.3495,426300,154.8257
2007-03-21,282.90,282.90,274.7505,277.80,89500,155.6384
2007-03-20,272.2995,284.10,270.0495,281.8005,323900,157.8797
2007-03-19,262.0005,274.0005,261.00,271.6995,133800,152.2206
2007-03-16,267.00,270.00,258.00,259.5495,153200,145.4135
2007-03-15,262.0005,267.45,262.0005,265.95,56500,148.9994
2007-03-14,258.00,262.9995,253.9995,259.35,77500,145.3017
2007-03-13,261.00,270.00,261.00,266.40,102000,149.2515
2007-03-12,259.9995,265.50,255.00,259.8495,62100,145.5816
2007-03-09,272.2995,272.2995,259.65,262.0995,198700,146.8421
2007-03-08,269.5005,273.00,268.9995,271.20,189000,151.9407
2007-03-07,270.00,273.00,261.30,271.4505,308100,152.0811
2007-03-06,259.0005,270.8505,259.0005,267.2505,110000,149.728
2007-03-05,273.30,273.30,255.00,258.75,100700,144.9656
2007-03-02,280.0005,281.7495,275.10,277.5495,283400,155.498
2007-03-01,283.0005,283.50,271.1505,279.2505,143400,156.451
2007-02-28,270.00,285.2505,264.15,283.0005,266200,158.552
2007-02-27,282.00,285.00,274.9995,276.4995,191400,154.9098
2007-02-26,280.0005,283.9995,273.60,282.15,116600,158.0755
2007-02-23,280.0005,286.5495,275.0505,277.9005,215100,155.6947
2007-02-22,283.05,286.80,268.6005,273.15,459600,153.0332
2007-02-21,294.00,296.85,280.50,282.75,1633200,158.4116
2007-02-20,292.0005,301.9995,291.00,295.1505,255200,165.3591
2007-02-19,294.00,294.7995,287.1495,293.5005,321200,164.4347
2007-02-16,294.6495,294.6495,294.6495,294.6495,000,165.0784
2007-02-15,295.9995,299.8995,289.3995,294.6495,145600,165.0784
2007-02-14,299.8995,302.9505,291.00,296.5995,132900,166.1709
2007-02-13,291.00,301.9995,285.00,300.00,258000,168.076
2007-02-12,293.8995,301.95,287.2005,290.55,363600,162.7816
2007-02-09,293.9505,293.9505,287.25,292.4505,168100,163.8464
2007-02-08,289.1505,292.9995,284.2005,289.9005,73100,162.4177
2007-02-07,292.9995,295.0005,288.00,290.0505,72100,162.5018
2007-02-06,292.05,294.90,289.9995,290.7495,66500,162.8934
2007-02-05,292.9995,295.9005,284.85,294.3495,191200,164.9103
2007-02-02,282.00,290.10,282.00,289.3005,156600,162.0816
2007-02-01,279.9495,282.75,277.0005,281.5005,98000,157.7116
2007-01-31,280.9995,284.9505,277.9995,281.2995,56600,157.599
2007-01-30,284.85,284.85,284.85,284.85,000,159.5882
2007-01-29,284.8995,289.0005,283.0005,284.85,135300,159.5882
2007-01-26,284.55,284.55,284.55,284.55,000,159.4201
2007-01-25,280.3995,285.00,278.2995,284.55,212100,159.4201
2007-01-24,276.0495,281.2995,274.9995,278.4495,83800,156.0023
2007-01-23,272.10,279.4995,270.7005,274.80,66700,153.9576
2007-01-22,280.0005,282.8505,274.0005,274.8495,68500,153.9854
2007-01-19,283.9995,284.7495,278.0505,279.4005,68200,156.5351
2007-01-18,279.00,283.95,274.9995,281.1495,89200,157.515
2007-01-17,277.5495,280.0005,274.1505,275.3505,75100,154.266
