Date,Open,High,Low,Close,Volume,Adj Close
2010-01-21,135.50,135.50,130.00,130.95,28500,111.55
2010-01-20,140.50,141.80,134.70,135.05,34600,115.05
2010-01-19,135.00,143.80,134.00,138.05,141200,117.60
2010-01-18,135.00,137.95,134.05,134.40,20900,114.49
2010-01-15,134.80,139.50,134.80,136.90,43800,116.62
2010-01-14,138.00,138.00,134.10,135.50,18200,115.43
2010-01-13,136.00,136.90,134.05,135.40,21900,115.34
2010-01-12,140.00,140.00,136.00,136.60,21800,116.37
2010-01-11,139.70,143.80,137.25,138.70,64700,118.16
2010-01-08,139.00,140.00,137.00,137.40,30500,117.05
2010-01-07,137.00,143.85,135.55,139.60,119300,118.92
2010-01-06,137.45,137.50,135.25,135.95,29100,115.81
2010-01-05,138.70,138.70,135.55,136.95,50100,116.66
2010-01-04,137.00,139.00,136.00,137.00,60100,116.71
2010-01-01,137.10,137.10,137.10,137.10,000,116.79
2009-12-31,135.65,139.95,134.50,137.10,111800,116.79
2009-12-30,126.50,136.00,125.75,132.40,150500,112.79
2009-12-29,128.00,128.00,124.65,126.90,19200,108.10
2009-12-28,124.90,124.90,124.90,124.90,000,106.40
2009-12-25,124.90,124.90,124.90,124.90,000,106.40
2009-12-24,126.00,127.60,124.25,124.90,23300,106.40
2009-12-23,124.00,127.50,123.50,125.60,35200,107.00
2009-12-22,124.85,124.85,122.50,123.30,14600,105.04
2009-12-21,124.15,125.70,122.10,123.00,22200,104.78
2009-12-18,127.00,128.50,123.00,124.80,25100,106.31
2009-12-17,128.00,130.00,126.35,127.20,33000,108.36
2009-12-16,129.45,131.80,127.10,127.50,35200,108.61
2009-12-15,129.95,135.40,127.70,129.25,106300,110.10
2009-12-14,129.50,130.95,128.25,129.00,27700,109.89
2009-12-11,134.00,134.00,127.60,128.70,35700,109.64
2009-12-10,130.00,131.50,128.90,129.65,24000,110.45
2009-12-09,129.30,132.80,128.10,129.00,26100,109.89
2009-12-08,128.00,132.40,127.80,129.90,23000,110.66
2009-12-07,131.00,132.00,127.10,128.25,32500,109.25
2009-12-04,130.00,133.00,130.00,130.85,26300,111.47
2009-12-03,132.20,133.70,130.50,131.15,28100,111.72
2009-12-02,132.40,134.00,130.00,131.85,38600,112.32
2009-12-01,127.40,135.50,126.00,130.90,85300,111.51
2009-11-30,124.35,128.00,124.35,125.90,51000,107.25
2009-11-27,125.10,128.80,120.30,122.75,62900,104.57
2009-11-26,132.00,133.90,128.20,129.45,35300,110.28
2009-11-25,132.90,135.80,131.00,132.05,36200,112.49
2009-11-24,136.80,136.80,132.15,132.90,34900,113.21
2009-11-23,137.95,139.50,135.45,136.00,51700,115.86
2009-11-20,138.15,140.70,134.20,135.85,72100,115.73
2009-11-19,133.00,147.40,132.30,137.15,273100,116.83
2009-11-18,133.90,134.45,132.15,133.00,30700,113.30
2009-11-17,134.00,135.90,131.40,132.80,45500,113.13
2009-11-16,133.90,137.00,132.00,133.20,63600,113.47
2009-11-13,133.90,136.90,132.10,132.80,47300,113.13
2009-11-12,134.05,136.95,132.00,133.45,61400,113.68
2009-11-11,135.10,138.50,132.10,133.25,68000,113.51
2009-11-10,142.00,143.00,133.05,135.65,61600,115.56
2009-11-09,144.45,144.85,138.15,140.20,63100,119.43
2009-11-06,148.25,148.25,142.05,142.75,72400,121.61
2009-11-05,142.00,148.40,137.05,144.65,112400,123.22
2009-11-04,140.00,145.35,137.00,141.20,68300,120.28
2009-11-03,154.95,154.95,134.70,136.60,82300,116.37
2009-10-30,150.00,166.70,145.50,155.25,288100,132.25
2009-10-29,149.50,149.50,143.00,144.10,61500,122.76
2009-10-28,158.00,158.00,149.05,152.60,78000,130.00
2009-10-27,175.00,175.00,158.50,160.75,93600,136.94
2009-10-26,190.00,190.80,176.05,177.50,78400,151.21
2009-10-23,194.95,197.50,188.00,189.10,47000,161.09
2009-10-22,191.00,203.00,188.05,191.85,122300,163.43
2009-10-21,195.10,201.00,192.00,193.20,50000,164.58
2009-10-20,205.00,205.60,196.20,198.15,43200,168.80
2009-10-16,203.00,203.90,198.10,198.80,72100,169.35
2009-10-15,206.00,208.00,200.90,201.65,77300,171.78
2009-10-14,211.00,213.50,202.05,203.55,319100,173.40
2009-10-12,210.00,217.40,193.40,208.40,699400,177.53
2009-10-09,204.10,212.80,204.10,208.05,396900,177.23
2009-10-08,237.00,241.70,195.15,203.00,2008800,172.93
2009-10-07,277.50,283.95,225.55,236.50,1000100,201.47
2009-10-06,271.45,280.00,269.80,273.65,259000,233.12
2009-10-05,263.90,280.90,260.25,268.10,240500,228.39
2009-10-01,242.05,284.00,242.00,265.15,405600,225.87
2009-09-30,244.00,244.00,240.15,240.40,12400,204.79
2009-09-29,246.50,248.50,240.10,241.60,9300,205.81
2009-09-25,242.70,247.00,240.50,241.35,12500,205.60
2009-09-24,244.50,244.50,240.00,242.70,7600,206.75
2009-09-23,254.20,254.20,243.25,244.55,12000,208.33
2009-09-22,254.50,254.50,249.15,250.00,13400,212.97
2009-09-18,251.00,258.00,250.10,252.00,25300,214.67
2009-09-17,259.45,259.50,251.00,252.05,35200,214.72
2009-09-16,258.60,258.80,254.50,256.10,19700,218.17
2009-09-15,255.90,258.90,252.10,254.15,16200,216.50
2009-09-14,250.50,254.95,250.15,253.00,50900,215.52
2009-09-11,267.70,267.70,253.15,254.90,27800,217.14
2009-09-10,266.00,272.25,260.15,262.40,93600,223.53
2009-09-09,258.00,269.00,257.00,264.10,297700,224.98
2009-09-08,252.00,262.00,252.00,255.65,39600,217.78
2009-09-07,253.00,261.00,250.60,254.10,83300,216.46
2009-09-04,253.00,254.00,248.00,248.90,18600,212.03
2009-09-03,250.00,257.95,246.10,250.10,29900,213.05
2009-09-02,255.00,259.90,246.00,247.80,27900,211.09
2009-09-01,256.00,270.00,253.00,255.75,54700,217.87
2009-08-31,263.70,263.70,245.10,253.50,58500,215.95
2009-08-28,265.00,269.95,255.25,259.25,192100,220.85
2009-08-27,257.95,276.80,250.50,265.65,77300,226.30
2009-08-26,265.00,265.00,254.00,255.75,78800,217.87
2009-08-25,265.00,268.00,259.15,261.05,73400,222.38
2009-08-24,279.00,279.00,265.10,266.30,63200,226.85
2009-08-21,277.00,283.50,269.00,273.15,156100,232.69
2009-08-20,285.00,294.80,266.65,276.70,559000,235.71
2009-08-19,255.00,295.00,255.00,287.30,1010600,244.74
2009-08-18,210.00,254.90,210.00,254.90,243400,217.14
2009-08-17,210.10,216.85,210.00,214.00,18000,182.30
2009-08-14,223.00,223.00,216.50,218.40,18200,186.05
2009-08-13,213.10,223.85,213.10,221.25,22500,188.48
2009-08-12,208.00,212.00,206.00,211.35,29400,180.04
2009-08-11,214.00,214.50,210.05,211.20,16100,179.92
2009-08-10,225.00,225.90,211.00,212.85,18100,181.32
2009-08-07,224.00,225.95,220.00,220.15,17400,187.54
2009-08-06,234.50,234.95,225.00,228.95,18000,195.04
2009-08-05,238.80,239.45,231.10,232.25,21300,197.85
2009-08-04,237.00,241.95,231.00,234.15,33500,199.47
2009-08-03,241.95,241.95,234.50,237.80,31700,202.58
2009-07-31,243.00,245.55,240.00,240.15,38500,204.58
2009-07-30,239.75,243.80,233.80,240.45,57000,204.83
2009-07-29,250.00,252.95,235.00,237.80,75100,202.58
2009-07-28,233.00,252.00,231.90,246.35,62900,209.86
2009-07-27,232.00,235.00,228.05,233.05,8300,198.53
2009-07-24,234.50,236.00,228.00,230.40,40400,196.27
2009-07-23,234.90,236.00,229.25,233.25,18800,198.70
2009-07-22,236.00,239.25,228.55,231.90,103900,197.55
2009-07-21,242.00,245.90,230.15,234.20,25800,199.51
2009-07-20,248.00,248.80,241.00,243.10,23800,207.09
2009-07-17,252.50,257.00,241.10,244.40,55400,208.20
2009-07-16,255.10,268.90,247.50,251.05,309700,213.86
2009-07-15,225.00,250.80,223.00,249.15,393800,212.24
2009-07-14,217.90,226.00,214.00,220.30,209800,187.67
2009-07-13,210.00,213.90,200.25,212.75,31900,181.24
2009-07-10,231.05,231.05,215.00,221.15,54600,188.39
2009-07-09,241.50,243.80,230.00,232.20,53400,197.81
2009-07-08,248.40,248.40,235.65,240.05,108300,204.49
2009-07-07,254.40,256.00,245.25,252.35,35200,214.97
2009-07-06,270.00,271.95,250.25,250.80,22500,213.65
2009-07-03,271.10,279.95,268.00,269.75,14000,229.79
2009-07-02,280.90,283.25,273.10,274.60,20600,233.93
2009-07-01,283.00,285.00,275.20,276.55,18300,235.59
2009-06-30,288.80,298.50,279.00,281.50,50300,239.80
2009-06-29,279.65,288.90,275.05,284.65,83000,242.49
2009-06-26,280.00,286.00,275.20,279.90,42100,238.44
2009-06-25,285.00,289.15,277.00,279.95,58000,238.48
2009-06-24,280.00,286.90,277.15,282.10,110100,240.31
2009-06-23,282.00,282.90,275.00,278.55,66000,237.29
2009-06-22,304.60,304.60,285.00,287.10,46400,244.57
2009-06-19,300.00,309.00,295.05,299.90,161600,255.48
2009-06-18,324.40,324.40,290.00,297.20,103800,253.18
2009-06-17,338.40,355.00,316.00,318.35,132100,271.19
2009-06-16,325.00,337.00,315.15,333.70,147600,284.27
2009-06-15,335.80,339.95,331.00,335.15,170100,285.51
2009-06-12,338.00,342.95,331.00,334.00,232400,284.53
2009-06-11,331.00,336.00,323.05,329.45,244600,280.65
2009-06-10,351.25,358.00,325.05,326.75,314300,278.35
2009-06-09,341.00,354.40,338.00,344.20,280900,293.22
2009-06-08,346.40,360.00,334.15,338.90,306200,288.70
2009-06-05,366.00,373.00,336.50,341.80,276400,291.17
2009-06-04,353.00,375.00,353.00,363.80,433400,309.91
2009-06-03,379.50,398.00,348.10,354.05,283900,301.61
2009-06-02,399.00,399.40,366.00,369.35,385600,314.64
2009-06-01,355.00,391.90,350.00,374.70,337700,319.20
2009-05-29,322.00,359.25,316.00,349.40,388000,297.65
2009-05-28,325.00,339.90,315.10,318.20,142200,271.07
2009-05-27,318.35,326.90,294.00,320.20,248600,272.77
2009-05-26,314.00,320.00,295.15,309.65,36100,263.78
2009-05-25,302.35,325.00,302.35,311.85,84400,265.66
2009-05-22,288.70,317.00,283.00,303.60,270900,255.22
2009-05-21,280.05,295.00,280.05,285.00,110900,239.59
2009-05-20,260.80,279.00,260.80,275.90,53500,231.94
2009-05-19,282.00,285.00,256.20,260.30,50200,218.82
2009-05-15,269.40,271.00,255.10,259.65,29300,218.28
2009-05-14,265.00,272.00,264.00,268.10,29800,225.38
2009-05-13,272.50,275.00,267.00,268.25,90100,225.50
2009-05-12,275.10,279.50,270.00,271.75,32000,228.45
2009-05-11,280.00,293.00,270.35,274.25,115800,230.55
2009-05-08,288.00,291.95,275.00,276.90,34600,232.78
2009-05-07,288.00,298.95,284.90,287.75,149700,241.90
2009-05-06,266.25,298.00,266.25,287.30,376800,241.52
2009-05-05,264.40,270.00,263.00,267.95,85600,225.25
2009-05-04,255.00,265.40,253.10,263.70,168300,221.68
2009-04-29,260.00,264.95,247.50,250.80,133400,210.84
2009-04-28,251.40,259.40,247.60,258.10,166700,216.97
2009-04-27,260.00,265.80,249.80,250.75,142800,210.79
2009-04-24,264.00,272.00,255.15,258.35,323700,217.18
2009-04-23,263.65,266.95,248.50,259.25,285900,217.94
2009-04-22,298.70,304.45,255.50,259.50,474800,218.15
2009-04-21,295.00,316.70,282.00,294.95,445300,247.95
2009-04-20,289.90,311.50,288.20,292.05,482400,245.51
2009-04-17,245.00,288.45,244.00,282.20,542100,237.23
2009-04-16,235.00,270.10,235.00,242.90,418900,204.19
2009-04-15,235.00,242.50,225.00,233.30,290000,196.12
2009-04-13,260.00,267.00,233.00,234.70,168200,197.30
2009-04-09,233.90,263.80,227.00,255.15,163500,214.49
2009-04-08,248.10,248.85,222.20,228.35,154600,191.96
2009-04-06,245.00,264.00,242.10,245.65,214800,206.51
2009-04-02,232.25,243.50,232.25,241.15,189400,202.72
2009-04-01,236.80,243.25,229.50,232.65,152700,195.58
2009-03-31,224.00,237.70,220.00,234.45,263700,197.09
2009-03-30,210.15,228.90,208.00,223.20,267200,187.63
2009-03-27,215.00,215.00,205.00,210.95,167800,177.34
2009-03-26,215.00,219.00,209.10,213.05,138600,179.10
2009-03-25,211.00,216.80,210.80,213.35,73200,179.35
2009-03-24,228.00,237.45,205.50,212.30,396100,178.47
2009-03-23,212.00,231.80,211.00,225.70,506100,189.74
2009-03-20,201.05,211.50,196.35,209.15,388100,175.82
2009-03-19,217.00,229.70,198.00,205.35,606600,172.63
2009-03-18,174.40,208.85,172.00,208.35,388400,175.15
2009-03-17,174.40,176.50,170.30,172.35,164900,144.89
2009-03-16,180.00,181.95,172.50,173.30,293500,145.68
2009-03-13,175.00,183.95,173.05,175.00,188600,147.11
2009-03-12,172.00,178.50,171.50,175.20,82400,147.28
2009-03-09,171.50,174.00,170.00,170.95,19700,143.71
2009-03-06,170.00,172.50,169.00,171.45,57200,144.13
2009-03-05,174.70,179.00,168.50,169.05,96600,142.11
2009-03-04,174.50,176.90,169.00,169.00,43200,142.07
2009-03-03,182.40,184.00,173.00,173.00,87800,145.43
2009-03-02,185.00,189.45,173.25,178.75,17600,150.27
2009-02-27,180.00,190.00,176.50,178.70,103600,150.22
2009-02-26,177.50,180.00,176.00,178.50,86200,150.06
2009-02-25,177.95,180.90,173.15,177.00,142700,148.80
2009-02-24,175.00,175.90,172.00,172.00,128200,144.59
2009-02-20,177.00,179.20,172.65,176.45,127900,148.33
2009-02-19,176.90,182.40,172.20,173.90,160700,146.19
2009-02-18,172.90,177.50,172.50,174.05,74300,146.32
2009-02-17,170.00,175.50,167.25,172.45,81800,144.97
2009-02-16,180.50,187.25,168.00,169.90,100200,142.83
2009-02-13,178.50,181.50,164.10,179.90,320000,151.23
2009-02-12,179.90,192.80,174.25,175.10,293500,147.20
2009-02-11,168.70,181.75,163.25,178.80,191900,150.31
2009-02-10,175.00,183.00,164.20,169.10,246700,142.15
2009-02-09,152.00,170.80,150.00,170.80,155500,143.58
2009-02-06,152.00,163.75,152.00,155.30,43000,130.55
2009-02-05,162.00,163.40,156.20,157.00,113300,131.98
2009-02-04,159.00,167.50,151.00,162.05,131200,136.23
2009-02-03,148.00,160.85,147.60,155.95,170400,131.10
2009-02-02,153.70,155.50,145.00,147.55,60400,124.04
2009-01-30,148.95,160.40,148.95,154.30,94900,129.71
2009-01-29,148.85,160.95,148.85,152.50,219200,128.20
2009-01-28,141.00,151.00,140.10,146.95,265400,123.53
2009-01-27,135.15,142.90,135.10,140.25,235700,117.90
2009-01-23,139.90,142.10,134.10,138.35,152200,116.30
2009-01-22,148.00,148.90,137.50,138.20,122300,116.18
2009-01-21,145.25,155.00,142.10,143.40,217800,120.55
2009-01-20,142.00,150.30,138.55,147.75,394000,124.21
2009-01-19,151.90,153.90,139.50,144.25,190800,121.26
2009-01-16,160.00,160.00,145.00,147.10,195900,123.66
2009-01-15,150.00,156.00,147.90,151.15,99200,127.06
2009-01-14,164.00,165.50,150.00,151.60,207800,127.44
2009-01-13,160.00,174.40,159.20,164.25,242200,138.08
2009-01-12,157.90,168.00,155.25,160.20,185100,134.67
2009-01-09,160.00,164.90,153.00,159.50,223600,134.08
2009-01-07,170.00,175.00,157.00,162.20,262400,136.35
2009-01-06,163.20,177.40,161.25,167.50,508000,140.81
2009-01-05,165.00,168.00,155.00,163.90,493100,137.78
2009-01-02,136.10,163.90,136.10,163.70,936900,137.61
2009-01-01,130.00,137.40,128.50,136.60,248300,114.83
2008-12-31,139.10,147.35,127.10,129.90,764000,109.20
2008-12-30,137.00,142.90,132.85,137.95,451800,115.97
2008-12-29,115.00,137.00,113.65,134.15,478300,112.77
2008-12-26,127.00,132.20,115.00,115.90,292600,97.43
2008-12-24,121.50,125.90,120.25,124.85,208300,104.96
2008-12-23,124.00,125.30,119.55,122.80,148500,103.23
2008-12-22,117.70,127.90,115.55,125.75,402800,105.71
2008-12-19,121.00,124.20,110.00,116.65,404300,98.06
2008-12-18,117.00,126.80,115.00,121.85,572300,102.43
2008-12-17,126.00,130.00,115.00,116.30,490800,97.77
2008-12-16,115.00,126.80,106.70,120.95,949700,101.68
2008-12-15,153.00,162.40,121.05,121.05,1090400,101.76
2008-12-12,148.00,156.40,144.35,151.30,555700,127.19
2008-12-11,156.95,161.00,144.50,153.40,985900,128.96
2008-12-10,135.00,156.00,129.30,154.20,1483200,129.63
2008-12-08,147.00,162.85,132.00,133.55,1264900,112.27
2008-12-05,133.00,146.00,125.65,143.90,1136400,120.97
2008-12-04,139.20,145.50,132.05,133.80,1133400,112.48
2008-12-03,155.00,156.00,138.50,139.20,671300,117.02
2008-12-02,148.00,158.00,139.20,153.10,1275200,128.70
2008-12-01,163.85,171.00,145.05,155.95,1558100,131.10
2008-11-28,195.25,202.00,162.00,163.85,1504900,137.74
2008-11-26,185.60,204.00,185.60,201.30,1305700,169.22
2008-11-25,180.00,200.50,173.30,188.95,2141600,158.84
2008-11-24,177.00,187.80,170.05,180.65,714500,151.86
2008-11-21,180.00,188.45,174.40,180.90,830200,152.07
2008-11-20,178.00,187.45,174.00,185.70,994500,156.11
2008-11-19,179.90,189.95,173.50,186.70,1792300,156.95
2008-11-18,155.00,183.90,155.00,182.75,2378900,153.63
2008-11-17,140.00,173.00,137.50,171.05,1988500,143.79
2008-11-14,167.25,173.40,146.05,149.20,1507000,125.43
2008-11-12,155.00,167.50,148.30,164.35,2263300,138.16
2008-11-11,187.00,193.90,162.10,165.30,3328200,138.96
2008-11-10,190.00,198.80,170.05,195.45,3999700,164.31
2008-11-07,170.00,197.90,162.25,194.30,5256400,163.34
2008-11-06,90.00,179.30,90.00,173.15,10316100,145.56
