Date,Open,High,Low,Close,Volume,Adj Close
2011-11-18,18.25,18.25,18.25,18.25,000,18.25
2011-11-17,20.60,21.00,16.50,18.25,1000,18.25
2011-11-16,17.95,19.80,16.80,17.95,1000,17.95
2011-11-15,16.55,17.00,16.50,17.00,100,17.00
2011-11-14,16.25,18.80,16.25,18.00,11200,18.00
2011-11-11,16.20,16.20,16.20,16.20,000,16.20
2011-11-09,16.50,16.50,16.50,16.50,000,16.50
2011-11-04,18.95,18.95,15.95,17.00,200,17.00
2011-11-03,15.40,19.35,15.35,18.05,2500,18.05
2011-11-02,17.95,17.95,17.95,17.95,000,17.95
2011-11-01,16.00,16.00,16.00,16.00,100,16.00
2011-10-31,16.00,16.75,16.00,16.40,300,16.40
2011-10-28,20.40,20.40,16.55,16.65,600,16.65
2011-10-25,19.00,19.00,17.00,17.00,300,17.00
2011-10-24,16.80,16.80,16.00,16.70,000,16.70
2011-10-21,15.85,16.95,15.55,16.95,1000,16.95
2011-10-13,17.90,17.90,15.90,15.90,200,15.90
2011-10-12,17.90,17.90,17.90,17.90,000,17.90
2011-10-11,17.90,17.90,16.00,16.05,400,16.05
2011-10-07,16.00,16.50,16.00,16.50,000,16.50
2011-10-05,17.00,17.50,16.50,16.80,800,16.80
2011-10-04,17.25,17.25,16.50,16.75,100,16.75
2011-10-03,18.25,18.25,18.25,18.25,000,18.25
2011-09-30,17.00,18.45,17.00,17.00,300,17.00
2011-09-29,16.00,17.75,16.00,17.75,600,17.75
2011-09-27,19.45,19.50,16.25,17.05,200,17.05
2011-09-26,17.15,17.75,17.15,17.75,600,17.75
2011-09-23,17.00,18.05,17.00,17.85,200,17.85
2011-09-22,17.15,18.90,17.00,17.65,500,17.65
2011-09-21,16.70,17.50,16.70,17.15,600,17.15
2011-09-20,17.00,17.90,17.00,17.30,4300,17.30
2011-09-19,17.50,17.50,17.50,17.50,1000,17.50
2011-09-16,18.00,18.00,17.00,17.55,1900,17.55
2011-09-15,17.95,17.95,16.75,16.85,300,16.85
2011-09-14,17.80,17.80,17.00,17.10,1700,17.10
2011-09-13,18.10,19.65,15.80,17.00,23800,17.00
2011-09-12,19.50,19.50,19.50,19.50,200,19.50
2011-09-09,19.70,19.70,19.70,19.70,100,19.70
2011-09-08,19.10,19.10,18.70,18.70,100,18.70
2011-09-07,19.55,19.55,18.90,19.00,000,19.00
2011-09-06,19.00,19.75,18.90,19.00,600,19.00
2011-09-05,17.55,19.00,17.10,19.00,500,19.00
2011-09-02,19.75,19.75,18.15,18.15,000,18.15
2011-08-30,20.00,20.00,18.25,18.75,800,18.75
2011-08-29,19.30,21.40,19.30,20.00,4400,20.00
2011-08-26,21.50,21.50,19.20,20.95,26800,20.95
2011-08-24,19.50,20.05,19.00,19.15,900,19.15
2011-08-23,20.50,20.50,20.50,20.50,000,20.50
2011-08-22,22.10,22.10,22.10,22.10,100,22.10
2011-08-19,21.50,21.70,21.00,21.00,3400,21.00
2011-08-18,21.15,21.50,21.15,21.50,2000,21.50
2011-08-17,21.40,22.15,21.40,21.80,3400,21.80
2011-08-12,21.50,21.50,21.05,21.50,3800,21.50
2011-08-11,21.50,21.50,21.50,21.50,100,21.50
2011-08-10,21.40,21.75,21.00,21.75,5000,21.75
2011-08-09,21.50,21.50,21.50,21.50,1100,21.50
2011-08-08,21.00,21.50,20.15,20.15,600,20.15
2011-08-05,18.80,21.60,18.80,21.50,9900,21.50
2011-08-03,21.50,21.65,20.85,21.50,26900,21.50
2011-08-02,20.55,21.50,20.55,21.45,600,21.45
2011-08-01,22.00,22.00,21.00,21.00,700,21.00
2011-07-27,22.80,22.80,21.30,22.30,2400,22.30
2011-07-26,23.25,23.95,21.50,21.95,2300,21.95
2011-07-25,21.80,24.40,21.80,24.05,9300,24.05
2011-07-21,21.00,21.10,21.00,21.10,100,21.10
2011-07-20,21.00,21.20,21.00,21.00,200,21.00
2011-07-19,21.00,21.25,21.00,21.00,2000,21.00
2011-07-18,21.00,21.00,21.00,21.00,1000,21.00
2011-07-15,20.75,21.00,20.75,20.80,5700,20.80
2011-07-14,20.30,20.30,20.25,20.25,400,20.25
2011-07-13,20.35,20.35,20.30,20.30,600,20.30
2011-07-12,21.20,21.20,20.30,20.50,1000,20.50
2011-07-11,20.45,20.85,20.45,20.55,500,20.55
2011-07-08,20.05,20.85,19.05,20.30,3000,20.30
2011-07-07,20.45,20.50,20.10,20.40,3100,20.40
2011-07-06,20.45,20.50,20.00,20.10,1000,20.10
2011-07-05,20.30,20.50,20.25,20.50,1200,20.50
2011-07-04,19.65,20.50,19.25,19.95,1400,19.95
2011-07-01,19.70,19.70,18.55,19.35,1600,19.35
2011-06-30,20.25,20.25,20.25,20.25,000,20.25
2011-06-28,19.50,19.50,19.50,19.50,000,19.50
2011-06-27,19.00,19.10,19.00,19.05,300,19.05
2011-06-24,19.00,19.20,18.20,19.20,2800,19.20
2011-06-23,20.00,20.00,18.10,19.60,000,19.60
2011-06-22,21.00,21.00,17.00,17.15,1200,17.15
2011-06-21,19.20,19.20,18.20,18.25,4400,18.25
2011-06-17,19.90,20.50,19.90,20.00,5000,20.00
2011-06-16,20.45,20.45,19.25,20.45,600,20.45
2011-06-15,20.00,20.80,19.50,19.90,2600,19.90
2011-06-14,20.00,20.50,20.00,20.50,4500,20.50
2011-06-13,20.80,20.80,19.50,20.50,3000,20.50
2011-06-10,21.25,21.25,20.00,20.05,200,20.05
2011-06-09,20.00,20.50,20.00,20.50,4700,20.50
2011-06-07,20.45,20.45,20.45,20.45,100,20.45
2011-06-06,20.00,20.35,19.90,20.05,1800,20.05
2011-06-03,19.90,20.20,19.90,20.00,2600,20.00
2011-06-02,18.65,20.00,18.65,20.00,2800,20.00
2011-05-31,19.20,19.90,19.00,19.90,9100,19.90
2011-05-30,20.95,20.95,18.70,18.75,1000,18.75
2011-05-27,18.50,19.45,18.50,19.45,1000,19.45
2011-05-26,19.75,19.80,18.25,19.20,1900,19.20
2011-05-25,19.00,19.00,18.75,19.00,600,19.00
2011-05-24,18.70,19.20,18.50,18.50,2600,18.50
2011-05-23,18.55,19.35,18.00,18.60,5300,18.60
2011-05-20,18.45,18.45,18.45,18.45,500,18.45
2011-05-19,18.20,18.20,18.20,18.20,200,18.20
2011-05-17,19.00,19.10,18.80,19.10,100,19.10
2011-05-16,19.65,19.65,18.05,18.65,000,18.65
2011-05-13,19.75,19.80,18.25,18.60,3400,18.60
2011-05-12,18.50,18.50,18.50,18.50,900,18.50
2011-05-11,19.00,19.00,18.30,18.30,800,18.30
2011-05-10,18.65,18.65,18.60,18.65,1000,18.65
2011-05-06,19.00,19.25,18.70,19.00,2000,19.00
2011-05-05,19.00,20.00,19.00,20.00,1000,20.00
2011-05-04,19.30,19.30,19.30,19.30,000,19.30
2011-05-03,19.30,20.00,19.00,19.05,9600,19.05
2011-05-02,19.55,20.95,19.55,19.65,800,19.65
2011-04-29,20.00,20.00,19.65,20.00,6500,20.00
2011-04-28,20.95,21.00,19.90,19.90,600,19.90
2011-04-27,19.60,20.25,19.60,20.00,9000,20.00
2011-04-26,20.95,20.95,20.90,20.90,10100,20.90
2011-04-25,19.80,21.00,19.80,20.95,100,20.95
2011-04-21,21.00,21.00,20.75,20.75,700,20.75
2011-04-20,20.40,21.25,20.40,21.00,4100,21.00
2011-04-19,20.55,21.40,20.40,20.40,1600,20.40
2011-04-18,23.35,23.40,21.20,21.50,3400,21.50
2011-04-15,21.00,22.00,21.00,21.95,16100,21.95
2011-04-13,19.50,20.25,19.25,20.00,46600,20.00
2011-04-11,19.00,19.00,18.45,18.45,300,18.45
2011-04-08,18.30,19.25,18.30,18.85,600,18.85
2011-04-07,18.50,19.60,18.40,18.45,4800,18.45
2011-04-06,19.00,19.25,18.85,18.85,1800,18.85
2011-04-04,18.95,19.50,18.95,19.50,1400,19.50
2011-03-31,20.70,20.70,18.10,18.90,3900,18.90
2011-03-30,20.70,20.75,18.70,19.30,14700,19.30
2011-03-29,17.75,18.90,17.75,18.90,2300,18.90
2011-03-28,18.05,19.00,18.05,19.00,600,19.00
2011-03-25,18.00,18.70,18.00,18.35,1100,18.35
2011-03-24,18.05,19.60,18.05,18.10,1000,18.10
2011-03-23,18.75,19.00,18.05,18.15,6500,18.15
2011-03-22,17.60,17.70,17.50,17.70,1700,17.70
2011-03-21,17.65,18.50,17.65,18.40,1100,18.40
2011-03-18,17.10,17.40,16.15,17.00,4300,17.00
2011-03-17,18.00,18.35,17.15,17.85,10500,17.85
2011-03-16,18.00,18.00,17.05,17.35,3600,17.35
2011-03-15,17.60,18.75,17.60,18.70,300,18.70
2011-03-14,19.00,19.00,18.05,18.40,700,18.40
2011-03-11,18.00,18.00,18.00,18.00,400,18.00
2011-03-10,18.15,18.15,18.00,18.00,1400,18.00
2011-03-09,19.00,19.50,18.10,18.30,2900,18.30
2011-03-08,21.50,21.50,18.75,18.75,4100,18.75
2011-03-07,19.50,21.50,19.50,20.55,3400,20.55
2011-03-04,19.20,21.30,19.15,21.15,2400,21.15
2011-03-03,20.10,21.90,20.10,21.25,1600,21.25
2011-03-01,18.50,21.50,18.50,20.85,2100,20.85
2011-02-24,19.00,19.00,18.85,19.00,200,19.00
2011-02-23,18.40,19.85,18.40,19.85,2100,19.85
2011-02-22,19.50,20.00,19.50,19.80,000,19.80
2011-02-21,17.10,18.50,17.10,18.50,200,18.50
2011-02-16,21.95,21.95,18.85,19.50,3200,19.50
2011-02-15,18.10,18.40,18.10,18.40,500,18.40
2011-02-14,20.90,20.90,20.00,20.30,000,20.30
2011-02-11,17.85,17.85,17.70,17.70,300,17.70
2011-02-10,15.30,18.40,15.30,18.40,500,18.40
2011-02-09,17.00,17.30,17.00,17.10,1600,17.10
2011-02-07,18.50,18.50,18.50,18.50,500,18.50
2011-02-04,19.80,19.80,18.30,18.40,1100,18.40
2011-02-03,17.60,19.85,17.60,19.20,1700,19.20
2011-02-02,19.15,19.15,17.15,17.15,200,17.15
2011-02-01,18.05,18.45,17.00,17.00,1900,17.00
2011-01-31,18.35,19.00,18.00,18.90,1700,18.90
2011-01-28,19.25,19.25,19.25,19.25,000,19.25
2011-01-27,19.75,20.00,19.45,19.70,200,19.70
2011-01-25,20.25,20.25,19.35,19.50,1200,19.50
2011-01-24,19.30,21.00,19.30,21.00,400,21.00
2011-01-21,20.10,20.10,19.35,19.35,400,19.35
2011-01-19,20.70,20.70,20.20,20.20,1000,20.20
2011-01-18,21.50,21.50,19.70,20.50,1300,20.50
2011-01-17,19.85,21.75,19.85,20.05,200,20.05
2011-01-14,20.15,21.40,20.15,21.30,2200,21.30
2011-01-13,20.55,21.00,20.50,20.75,300,20.75
2011-01-12,20.40,20.75,20.40,20.75,800,20.75
2011-01-11,20.60,22.50,20.60,20.65,2700,20.65
2011-01-10,21.75,23.10,21.00,21.50,1100,21.50
2011-01-07,22.80,22.85,22.20,22.30,2200,22.30
2011-01-06,22.25,23.90,22.25,22.60,1200,22.60
2011-01-05,24.00,24.00,23.35,23.45,200,23.45
2011-01-04,23.30,24.00,23.05,23.05,700,23.05
2011-01-03,23.25,23.25,23.25,23.25,000,23.25
2010-12-31,25.00,25.00,25.00,25.00,100,25.00
2010-12-30,23.30,24.00,23.10,23.10,600,23.10
2010-12-29,23.20,24.65,23.15,23.65,900,23.65
2010-12-28,23.00,23.90,22.75,23.50,1200,23.50
2010-12-27,25.25,25.25,22.75,23.05,1300,23.05
2010-12-24,23.05,23.95,23.00,23.40,700,23.40
2010-12-23,24.00,24.80,23.05,24.80,100,24.80
2010-12-22,22.65,25.00,22.65,23.50,600,23.50
2010-12-21,24.95,24.95,24.50,24.50,000,24.50
2010-12-20,25.90,25.90,23.35,23.35,100,23.35
2010-12-16,25.25,25.25,24.45,24.90,1100,24.90
2010-12-15,23.00,23.00,22.55,22.55,100,22.55
2010-12-14,23.55,23.55,23.10,23.10,600,23.10
2010-12-13,24.85,25.40,23.30,23.70,1800,23.70
2010-12-10,24.35,24.35,24.35,24.35,000,24.35
2010-12-09,25.00,26.00,20.00,21.65,32700,21.65
2010-12-08,22.40,27.00,22.40,24.60,8200,24.60
2010-12-07,25.30,25.30,23.85,24.30,1300,24.30
2010-12-06,23.95,25.45,23.50,24.90,5900,24.90
2010-12-03,27.00,27.00,21.50,23.00,7100,23.00
2010-12-02,24.40,26.25,24.20,24.70,5500,24.70
2010-12-01,24.60,25.50,24.35,24.90,600,24.90
2010-11-30,23.80,24.20,23.80,24.15,600,24.15
2010-11-29,23.80,24.30,23.80,24.05,500,24.05
2010-11-26,25.25,25.75,23.00,23.15,5200,23.15
2010-11-25,24.90,28.40,24.90,26.05,21900,26.05
2010-11-24,25.30,26.95,25.00,26.10,3600,26.10
2010-11-23,22.20,27.60,22.05,25.60,31300,25.60
2010-11-22,23.85,23.85,21.75,23.15,9400,23.15
2010-11-19,24.05,26.00,23.20,23.20,6400,23.20
2010-11-18,25.10,25.40,24.55,24.75,2200,24.75
2010-11-16,25.70,27.50,25.00,26.35,12100,26.35
2010-11-15,28.65,28.65,26.25,26.45,3300,26.45
2010-11-12,27.40,30.90,27.00,27.80,11800,27.80
2010-11-11,26.40,31.20,26.40,29.95,114100,29.95
2010-11-10,25.00,26.65,25.00,26.00,3700,26.00
2010-11-09,28.00,28.00,24.75,25.30,2500,25.30
2010-11-08,25.25,26.35,23.75,25.55,3000,25.55
2010-11-05,24.00,25.00,24.00,25.00,000,25.00
2010-11-04,25.20,25.20,23.45,24.05,16500,24.05
2010-11-03,23.65,24.35,23.65,23.70,3700,23.70
2010-11-02,24.10,24.10,23.00,23.45,4000,23.45
2010-11-01,24.40,24.40,24.40,24.40,100,24.40
2010-10-29,25.40,25.75,24.55,24.75,2700,24.75
2010-10-28,25.45,26.00,25.15,25.50,1200,25.50
2010-10-27,25.35,26.35,25.05,25.30,1400,25.30
2010-10-26,25.15,26.80,25.15,25.30,400,25.30
2010-10-25,25.20,26.15,25.15,25.50,3100,25.50
2010-10-22,25.75,25.95,25.25,25.25,6000,25.25
2010-10-21,25.05,25.90,25.05,25.25,3800,25.25
2010-10-20,25.35,26.10,25.35,25.35,900,25.35
2010-10-19,25.45,26.90,25.00,26.55,4000,26.55
2010-10-18,26.75,26.85,25.80,26.20,4500,26.20
2010-10-15,29.80,29.80,26.45,26.50,1600,26.50
2010-10-14,27.15,28.55,27.00,27.15,2500,27.15
2010-10-13,27.45,29.55,27.45,27.75,3200,27.75
2010-10-12,28.50,28.50,27.40,28.10,300,28.10
2010-10-11,28.00,28.15,27.90,27.90,17600,27.90
2010-10-08,29.00,29.00,26.45,26.80,1500,26.80
2010-10-07,28.00,29.40,27.25,27.35,3300,27.35
2010-10-06,27.65,28.90,27.60,28.00,5000,28.00
2010-10-05,25.80,28.35,25.80,27.60,6800,27.60
2010-10-04,26.00,26.80,26.00,26.65,1700,26.65
2010-10-01,28.00,28.70,26.80,26.80,5200,26.80
2010-09-30,28.50,28.50,26.70,27.10,800,27.10
2010-09-29,27.50,29.45,27.50,27.70,12000,27.70
2010-09-28,28.30,29.20,27.80,28.00,3700,28.00
2010-09-27,30.50,30.50,28.15,29.00,9800,29.00
2010-09-24,27.80,29.70,27.75,28.10,6100,28.10
2010-09-23,27.10,28.05,27.00,27.80,2700,27.80
2010-09-22,27.50,29.00,27.50,28.90,3600,28.90
2010-09-21,28.40,28.90,27.70,28.20,6400,28.20
2010-09-20,30.65,30.65,28.05,28.95,5900,28.95
2010-09-17,28.35,29.20,28.25,28.70,4700,28.70
2010-09-16,28.05,29.90,28.05,29.40,1500,29.40
2010-09-15,28.50,29.50,28.50,29.50,700,29.50
2010-09-14,29.05,30.00,28.50,28.55,1000,28.55
2010-09-13,30.00,30.00,29.45,30.00,5900,30.00
2010-09-09,29.95,31.35,29.20,30.35,9900,30.35
2010-09-08,28.55,31.15,28.55,29.95,2400,29.95
2010-09-07,31.15,32.25,29.45,29.55,23700,29.55
2010-09-06,28.65,30.85,28.65,29.50,14400,29.50
2010-09-03,29.35,30.10,29.35,29.55,3000,29.55
2010-09-02,30.50,30.80,28.70,30.00,5800,30.00
2010-09-01,28.10,29.65,28.00,29.65,17600,29.65
2010-08-31,29.00,29.00,28.20,28.25,1900,28.25
2010-08-30,29.00,29.50,28.50,29.25,6900,29.25
2010-08-27,29.85,29.85,28.05,28.10,7200,28.10
2010-08-26,29.65,29.65,28.45,29.00,14600,29.00
2010-08-25,29.50,30.75,29.05,29.25,11700,29.25
2010-08-24,29.30,30.95,29.00,30.50,66400,30.50
2010-08-23,29.35,31.20,29.15,29.70,13100,29.70
2010-08-20,28.55,30.75,28.55,30.15,8700,30.15
2010-08-19,28.90,29.75,28.55,29.30,30900,29.30
2010-08-18,28.15,28.90,28.05,28.35,10600,28.35
2010-08-17,28.10,29.15,28.00,28.15,9700,27.95
2010-08-16,26.65,28.70,26.65,28.00,30400,27.80
2010-08-13,26.80,28.15,26.80,27.35,3800,27.16
2010-08-12,26.25,27.35,26.25,27.10,12700,26.91
2010-08-11,28.95,28.95,27.10,27.20,25300,27.01
2010-08-10,28.20,28.20,27.70,28.20,21200,28.00
2010-08-09,26.00,27.85,26.00,26.90,13600,26.71
2010-08-06,26.80,29.00,26.80,27.10,7500,26.91
2010-08-05,28.40,29.90,28.00,28.05,12900,27.85
2010-08-04,28.50,30.40,28.50,29.45,9300,29.24
2010-08-03,29.00,30.25,29.00,29.75,21600,29.54
2010-08-02,28.40,29.50,28.15,29.45,17400,29.24
2010-07-30,32.55,32.55,29.50,29.50,35000,29.29
2010-07-29,30.00,31.05,30.00,31.05,94600,30.83
2010-07-28,24.75,28.25,24.75,28.25,32300,28.05
2010-07-27,25.15,26.45,25.05,25.70,2900,25.52
2010-07-26,26.80,27.40,25.05,25.65,2500,25.47
2010-07-23,24.35,25.75,24.25,25.25,3600,25.07
2010-07-22,24.05,25.00,23.50,24.55,3600,24.38
2010-07-21,24.05,25.70,24.05,24.15,1700,23.98
2010-07-20,25.00,25.00,24.00,24.15,7300,23.98
2010-07-19,24.00,25.00,23.15,24.45,4800,24.28
2010-07-16,25.20,26.20,24.35,24.55,4500,24.38
2010-07-15,24.90,26.75,24.75,25.95,11700,25.77
2010-07-14,26.95,26.95,25.50,25.80,7400,25.62
2010-07-13,26.05,26.55,25.10,26.45,5200,26.26
2010-07-12,25.70,26.50,25.25,26.05,12400,25.86
2010-07-09,27.55,27.55,24.10,24.80,13600,24.62
2010-07-08,27.85,27.85,26.50,26.60,10400,26.41
2010-07-07,25.25,26.85,25.25,26.40,18700,26.21
2010-07-06,26.00,26.90,26.00,26.40,8600,26.21
2010-07-05,24.15,26.80,24.15,25.95,9800,25.77
2010-07-02,25.60,26.40,25.05,25.50,6400,25.32
2010-07-01,24.55,25.95,24.55,25.55,10200,25.37
2010-06-30,24.20,25.90,23.35,25.30,13300,25.12
2010-06-29,25.50,27.80,25.50,25.75,11200,25.57
2010-06-28,29.50,29.50,26.55,27.35,19400,27.16
2010-06-25,27.40,28.00,26.25,27.65,25800,27.45
2010-06-24,25.00,28.95,24.80,27.65,176500,27.45
2010-06-23,20.75,24.40,20.75,24.40,61300,24.23
2010-06-22,20.00,21.05,19.50,20.35,18500,20.21
2010-06-21,19.50,20.45,19.40,19.75,11400,19.61
2010-06-18,18.20,18.75,17.75,18.65,3200,18.52
2010-06-17,17.75,18.50,17.75,18.05,2000,17.92
2010-06-16,18.35,18.95,18.25,18.50,1800,18.37
2010-06-15,19.50,19.50,18.00,18.95,5800,18.82
2010-06-14,18.15,20.00,17.25,18.85,18400,18.72
2010-06-11,17.65,18.00,17.65,17.95,5700,17.82
2010-06-10,17.00,17.90,16.75,16.75,1000,16.63
2010-06-09,16.85,16.85,16.85,16.85,200,16.73
2010-06-08,17.90,18.00,17.50,17.50,1100,17.38
2010-06-07,17.90,18.00,17.50,17.50,1100,17.38
2010-06-04,17.90,18.00,17.50,17.50,1100,17.38
2010-06-03,17.15,17.95,17.15,17.90,600,17.77
2010-06-02,17.00,17.95,17.00,17.55,300,17.43
2010-06-01,16.55,17.90,16.50,17.50,1700,17.38
2010-05-31,16.60,17.70,16.60,17.00,4500,16.88
2010-05-28,17.90,18.00,17.00,17.15,1900,17.03
2010-05-27,17.70,20.65,17.60,18.00,800,17.87
2010-05-26,16.50,18.00,16.25,17.65,3600,17.52
2010-05-25,18.80,18.80,16.80,17.20,1400,17.08
2010-05-24,17.35,18.45,17.25,18.10,7000,17.97
2010-05-21,19.00,19.00,16.85,17.65,5800,17.52
2010-05-20,17.40,19.00,16.75,17.95,13600,17.82
2010-05-19,17.10,18.00,16.30,17.20,8100,17.08
2010-05-18,16.70,18.45,16.70,17.10,3600,16.98
2010-05-17,18.00,18.00,16.70,17.25,900,17.13
2010-05-14,18.80,18.90,17.50,17.85,4000,17.72
2010-05-13,20.25,21.40,18.55,18.80,18800,18.67
2010-05-12,18.50,20.25,18.00,19.75,25000,19.61
2010-05-11,17.15,18.25,16.75,17.00,2800,16.88
2010-05-10,17.65,18.25,16.60,17.00,800,16.88
2010-05-07,16.40,18.80,16.40,17.25,2800,17.13
2010-05-06,16.00,17.10,16.00,16.95,1300,16.83
2010-05-05,17.65,17.85,16.00,16.20,2200,16.08
2010-05-04,17.00,17.10,16.60,17.10,600,16.98
2010-05-03,17.00,17.05,16.55,16.65,900,16.53
2010-04-30,16.25,17.30,16.25,16.80,3400,16.68
2010-04-29,16.20,17.10,16.20,17.00,1000,16.88
2010-04-28,16.35,17.80,16.35,16.90,1600,16.78
2010-04-27,16.15,17.50,16.15,17.40,1800,17.28
2010-04-26,16.50,17.85,16.50,16.75,1000,16.63
2010-04-23,17.15,18.15,16.45,16.95,2100,16.83
2010-04-22,18.50,18.50,17.10,17.80,10600,17.67
2010-04-21,17.15,17.50,17.10,17.25,900,17.13
2010-04-20,17.00,17.60,16.35,17.00,1400,16.88
2010-04-19,17.75,17.75,17.00,17.10,2300,16.98
2010-04-16,17.90,18.70,17.50,18.55,000,18.42
2010-04-15,18.00,18.05,17.85,18.00,8700,17.87
2010-04-13,17.70,18.25,17.50,18.00,2600,17.87
2010-04-12,19.60,19.60,18.00,18.10,3700,17.97
2010-04-09,17.50,20.20,17.50,19.20,30500,19.06
2010-04-08,17.65,18.00,17.50,17.70,3000,17.57
2010-04-07,16.80,17.90,16.50,17.55,6100,17.43
2010-04-06,17.05,17.65,17.05,17.05,1500,16.93
2010-04-05,16.35,17.65,16.30,17.55,1700,17.43
2010-04-01,16.80,16.80,15.85,16.60,1200,16.48
2010-03-31,17.95,17.95,15.25,15.90,2600,15.79
2010-03-30,15.15,15.45,15.15,15.40,700,15.29
2010-03-29,15.35,16.20,15.35,15.80,4000,15.69
2010-03-26,15.25,16.85,15.25,15.60,6800,15.49
2010-03-25,16.85,16.85,15.00,15.60,7500,15.49
2010-03-23,16.70,16.70,16.05,16.05,300,15.94
2010-03-22,16.70,16.70,16.05,16.05,300,15.94
2010-03-19,16.30,16.35,15.80,16.05,1700,15.94
2010-03-18,16.95,16.95,16.05,16.50,1800,16.38
2010-03-17,16.70,16.70,15.90,15.90,1800,15.79
2010-03-16,17.45,17.45,16.20,16.30,700,16.18
2010-03-15,17.45,17.45,16.20,16.30,700,16.18
2010-03-12,17.00,17.00,16.50,17.00,700,16.88
2010-03-11,19.10,19.10,16.10,17.05,4200,16.93
2010-03-10,16.25,17.50,16.25,16.60,4000,16.48
2010-03-09,17.65,17.80,16.90,16.90,1900,16.78
2010-03-08,17.60,17.80,16.90,17.70,2000,17.57
2010-03-05,17.35,17.55,17.05,17.20,1700,17.08
2010-03-04,17.65,18.25,17.50,18.20,1300,18.07
2010-03-03,17.50,18.30,16.20,17.40,4600,17.28
2010-03-02,16.50,17.95,16.50,17.05,1300,16.93
2010-02-26,16.65,17.80,16.45,17.50,1300,17.38
2010-02-25,16.05,17.25,15.80,16.35,3500,16.23
2010-02-24,19.50,19.50,16.30,16.35,4300,16.23
2010-02-23,17.55,18.15,17.15,17.30,2500,17.18
2010-02-22,17.55,18.15,17.15,17.30,2500,17.18
2010-02-19,18.15,19.25,17.05,17.55,3100,17.43
2010-02-18,18.50,18.50,17.60,17.80,1900,17.67
2010-02-17,18.40,19.20,18.00,18.10,1900,17.97
2010-02-16,18.00,20.00,17.55,18.40,14100,18.27
2010-02-15,17.25,18.55,17.25,18.50,1400,18.37
2010-02-11,18.65,18.90,17.50,18.30,1300,18.17
2010-02-10,17.85,19.05,17.60,18.30,3300,18.17
2010-02-09,17.15,19.70,17.15,19.55,000,19.41
2010-02-08,19.00,19.00,17.35,18.00,1400,17.87
2010-02-05,16.10,17.15,16.10,17.00,1000,16.88
2010-02-04,17.95,18.10,17.20,17.45,1700,17.33
2010-02-03,17.45,20.55,17.40,17.90,4200,17.77
2010-02-02,19.15,19.90,17.85,17.85,2900,17.72
2010-02-01,17.60,19.65,17.60,18.55,3100,18.42
2010-01-29,15.65,17.45,15.60,17.00,5500,16.88
2010-01-28,17.00,17.40,15.60,15.60,18900,15.49
2010-01-27,18.35,19.00,17.00,17.00,7900,16.88
2010-01-26,18.35,18.35,18.35,18.35,000,18.22
2010-01-25,19.05,20.15,18.25,18.35,3600,18.22
2010-01-22,19.95,20.40,18.40,19.60,3800,19.46
2010-01-21,21.00,21.70,20.25,20.30,6800,20.16
2010-01-20,21.40,22.80,21.00,21.25,4500,21.10
2010-01-19,23.65,24.70,22.15,22.50,9700,22.34
2010-01-18,20.70,23.80,20.25,22.95,31000,22.79
2010-01-15,23.70,23.70,20.00,20.50,49000,20.35
2010-01-14,19.15,22.35,19.15,22.05,58800,21.89
2010-01-13,17.55,19.30,17.55,18.60,5400,18.47
2010-01-12,20.50,20.50,17.90,18.35,10700,18.22
2010-01-11,17.00,18.00,17.00,18.00,7600,17.87
2010-01-08,18.80,18.80,17.00,17.10,9900,16.98
2010-01-07,17.10,18.60,16.85,18.50,6400,18.37
2010-01-06,16.25,17.10,16.20,17.10,8100,16.98
2010-01-05,17.10,17.60,16.40,17.05,5900,16.93
2010-01-04,16.60,17.15,16.60,17.00,900,16.88
2010-01-01,17.45,17.45,17.45,17.45,000,17.33
2009-12-31,17.00,17.51,16.01,17.45,2300,17.33
2009-12-30,16.65,16.90,16.00,16.90,3400,16.78
2009-12-29,17.00,17.25,16.40,16.40,4100,16.28
2009-12-28,16.72,16.72,16.72,16.72,000,16.60
2009-12-25,16.72,16.72,16.72,16.72,000,16.60
2009-12-24,17.97,17.97,16.40,16.72,1300,16.60
2009-12-23,17.55,17.60,17.00,17.02,2300,16.90
2009-12-22,17.52,18.46,17.50,17.51,2000,17.39
2009-12-21,18.25,18.65,17.00,18.64,3600,18.51
2009-12-18,17.65,18.55,17.30,18.25,1200,18.12
2009-12-17,17.15,18.20,17.03,17.03,4000,16.91
2009-12-16,17.51,18.48,16.68,16.97,5000,16.85
2009-12-15,17.55,19.45,17.55,17.60,11500,17.47
2009-12-14,18.15,19.40,18.15,19.32,1500,19.18
2009-12-11,18.00,18.31,17.50,17.93,1700,17.80
2009-12-10,18.00,18.50,18.00,18.37,1700,18.24
2009-12-09,19.01,19.90,19.00,19.01,4300,18.87
2009-12-08,18.86,20.00,18.80,19.16,9000,19.02
2009-12-07,21.00,21.44,19.36,19.59,9100,19.45
2009-12-04,23.05,23.05,20.25,21.51,35200,21.36
2009-12-03,18.95,20.96,18.95,20.96,23100,20.81
2009-12-02,16.80,17.47,14.00,17.47,16800,17.35
2009-12-01,13.85,14.60,13.80,14.56,3200,14.46
2009-11-30,13.06,13.54,13.04,13.15,1000,13.06
2009-11-27,11.40,13.99,11.30,13.99,1500,13.89
2009-11-26,14.15,14.15,13.52,13.52,1000,13.42
2009-11-25,16.25,16.25,13.95,13.95,7400,13.85
2009-11-24,13.10,13.96,12.50,13.90,700,13.80
