Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,355.30,356.90,342.50,351.25,139800,351.25
2011-12-20,358.95,358.95,353.00,353.80,78500,353.80
2011-12-19,360.00,360.00,355.30,356.85,111200,356.85
2011-12-16,357.00,363.00,354.35,355.80,119400,355.80
2011-12-15,353.15,356.00,353.15,355.80,22700,355.80
2011-12-14,354.00,357.50,353.00,355.40,35700,355.40
2011-12-13,350.00,354.70,350.00,353.15,25900,353.15
2011-12-12,357.75,358.00,350.15,350.90,32700,350.90
2011-12-09,350.00,358.50,348.60,352.30,102100,352.30
2011-12-08,349.00,358.00,347.75,350.70,116600,350.70
2011-12-07,350.10,353.65,344.60,346.75,48500,346.75
2011-12-06,350.45,350.45,350.45,350.45,000,350.45
2011-12-05,351.80,355.75,347.30,350.45,53400,350.45
2011-12-02,358.50,360.00,349.80,351.80,106600,351.80
2011-12-01,357.00,364.90,348.55,360.20,362100,360.20
2011-11-30,361.10,363.90,345.00,351.90,514400,351.90
2011-11-29,318.40,366.00,308.00,349.40,665000,349.40
2011-11-28,308.80,329.90,307.00,315.10,288200,315.10
2011-11-25,304.70,310.80,299.00,304.70,32800,304.70
2011-11-24,305.00,306.80,297.00,302.25,32700,302.25
2011-11-23,305.80,309.75,302.00,303.15,24000,303.15
2011-11-22,308.00,316.50,304.00,306.25,59200,306.25
2011-11-21,302.90,314.50,302.90,307.65,74600,307.65
2011-11-18,315.00,336.05,293.00,308.85,745300,308.85
2011-11-17,331.60,332.00,315.55,321.40,100800,321.40
2011-11-16,343.00,347.70,280.50,335.30,1257800,335.30
2011-11-15,365.00,369.00,347.00,350.60,163300,350.60
2011-11-14,377.00,379.50,369.60,370.50,17800,370.50
2011-11-11,378.95,378.95,375.25,375.80,10700,375.80
2011-11-09,380.00,382.00,378.15,378.60,19000,378.60
2011-11-08,383.00,384.65,378.45,380.10,20500,380.10
2011-11-04,381.00,383.90,378.10,381.80,48600,381.80
2011-11-03,380.00,380.00,377.05,378.25,8300,378.25
2011-11-02,375.05,383.90,375.05,378.05,38200,378.05
2011-11-01,379.00,381.50,376.55,377.65,8100,377.65
2011-10-31,381.00,383.45,379.60,380.85,18700,380.85
2011-10-28,383.90,383.90,379.00,380.20,22900,380.20
2011-10-26,379.25,382.40,377.50,379.20,7400,379.20
2011-10-25,377.10,379.00,374.00,377.90,9600,377.90
2011-10-24,380.00,382.90,376.25,377.45,25100,377.45
2011-10-21,378.15,382.00,375.55,376.65,21300,376.65
2011-10-20,378.00,390.00,374.90,379.25,79000,379.25
2011-10-19,376.00,382.45,374.80,375.60,63600,375.60
2011-10-18,369.00,376.00,368.90,372.80,30300,372.80
2011-10-17,375.00,375.00,370.05,371.30,18800,371.30
2011-10-14,372.55,376.80,371.05,372.15,15800,372.15
2011-10-13,380.00,380.00,371.20,372.55,19300,372.55
2011-10-12,378.90,382.00,367.00,377.45,72900,377.45
2011-10-11,375.10,380.00,371.00,375.35,43700,375.35
2011-10-10,370.00,377.60,368.05,372.85,51300,372.85
2011-10-07,378.00,379.10,368.00,370.15,37600,370.15
2011-10-05,382.50,384.00,369.00,370.80,47200,370.80
2011-10-04,370.80,390.30,366.00,379.30,291400,379.30
2011-10-03,375.80,378.50,366.60,371.75,82200,371.75
2011-09-30,384.40,389.40,372.00,374.85,74500,374.85
2011-09-29,387.45,391.00,380.15,382.35,48400,382.35
2011-09-28,391.35,398.95,386.15,388.95,96600,388.95
2011-09-27,395.00,400.00,390.05,390.50,113600,390.50
2011-09-26,397.80,409.00,385.10,390.35,249100,390.35
2011-09-23,383.55,423.85,383.55,400.10,1116600,400.10
2011-09-22,404.75,404.75,395.00,403.70,262100,403.70
2011-09-21,385.50,385.50,385.50,385.50,4300,385.50
2011-09-20,367.15,367.15,367.15,367.15,11400,367.15
2011-09-19,347.80,349.70,338.00,349.70,894900,349.70
2011-09-16,311.50,333.05,310.55,333.05,985000,333.05
2011-09-15,282.65,302.80,282.65,302.80,2216700,302.80
2011-09-14,255.00,276.40,249.00,275.30,1269500,275.30
2011-09-13,250.00,257.40,246.50,251.30,418000,251.30
2011-09-12,253.00,265.00,239.00,243.20,782500,243.20
2011-09-09,263.85,270.80,253.75,255.80,864000,255.80
2011-09-08,257.70,268.50,248.50,262.10,1676200,262.10
2011-09-07,227.80,272.40,227.80,247.70,5366700,247.70
2011-09-06,253.10,253.10,253.10,253.10,27100,253.10
2011-09-05,281.20,281.20,281.20,281.20,17900,281.20
2011-09-02,428.00,428.00,351.45,351.45,20800,351.45
2011-08-30,444.80,457.65,434.30,439.30,45700,439.30
2011-08-29,423.95,442.70,421.50,441.00,42700,441.00
2011-08-26,417.70,427.00,411.50,416.40,27500,416.40
2011-08-25,432.20,434.55,411.50,416.75,25700,416.75
2011-08-24,430.00,439.70,426.00,428.50,19200,428.50
2011-08-23,436.15,445.00,429.15,432.90,39800,432.90
2011-08-22,435.00,442.70,419.10,433.65,36600,433.65
2011-08-19,450.00,492.90,421.50,433.40,75200,433.40
2011-08-18,494.60,494.60,466.00,473.25,79500,473.25
2011-08-17,523.00,525.00,486.00,495.60,40300,495.60
2011-08-16,526.70,529.95,516.50,520.70,25700,520.70
2011-08-12,534.40,536.20,517.80,520.20,14400,520.20
2011-08-11,537.00,539.00,523.40,526.35,24500,526.35
2011-08-10,538.00,543.05,530.00,534.05,26600,534.05
2011-08-09,499.00,534.00,495.00,527.95,52200,527.95
2011-08-08,505.00,517.60,489.00,512.40,39400,512.40
2011-08-05,534.95,544.00,498.15,518.65,56500,518.65
2011-08-04,566.60,566.80,554.05,557.40,65200,557.40
2011-08-03,560.00,574.00,551.50,566.95,85000,566.95
2011-08-02,562.50,569.95,559.00,567.60,57400,567.60
2011-08-01,558.80,571.55,556.05,566.45,120300,566.45
2011-07-29,534.70,559.00,534.70,552.95,66000,552.95
2011-07-28,540.80,544.50,533.40,536.50,19200,536.50
2011-07-27,553.00,554.85,541.05,544.25,25100,541.75
2011-07-26,554.70,566.70,547.90,549.80,71000,547.27
2011-07-25,546.00,555.60,545.95,550.00,27300,547.47
2011-07-22,557.00,563.80,552.55,554.90,58900,552.35
2011-07-21,551.70,558.00,544.10,551.60,46000,549.07
2011-07-20,552.00,562.00,547.00,548.70,103900,546.18
2011-07-19,542.70,552.80,540.20,547.40,56200,544.89
2011-07-18,540.20,547.90,537.10,539.15,28100,536.67
2011-07-15,547.15,552.60,538.55,540.95,36900,538.47
2011-07-14,530.00,545.00,528.30,541.80,74600,539.31
2011-07-13,527.05,543.90,525.25,531.80,89600,529.36
2011-07-12,531.00,533.00,520.80,523.75,25500,521.34
2011-07-11,539.00,543.90,528.05,534.35,70800,531.90
2011-07-08,558.00,558.00,537.05,539.50,27000,537.02
2011-07-07,546.75,554.70,539.00,550.05,64300,547.52
2011-07-06,557.00,557.00,541.30,544.95,43000,542.45
2011-07-05,552.40,562.00,550.05,556.05,116900,553.50
2011-07-04,527.60,558.00,525.50,549.15,218100,546.63
2011-07-01,531.40,532.50,519.80,522.70,29500,520.30
2011-06-30,536.90,536.90,520.00,526.10,38400,523.68
2011-06-29,529.50,534.65,525.95,529.50,65100,527.07
2011-06-28,518.00,529.80,511.55,523.85,123700,521.44
2011-06-27,494.00,525.00,494.00,514.45,120800,512.09
2011-06-24,489.50,504.15,485.70,500.40,64000,498.10
2011-06-23,491.00,492.95,476.00,484.80,69900,482.57
2011-06-22,515.30,515.30,485.80,492.35,56000,490.09
2011-06-21,512.00,521.70,505.00,509.50,61800,507.16
2011-06-20,537.00,537.75,470.05,508.95,200300,506.61
2011-06-17,545.70,548.65,532.60,534.00,40100,531.55
2011-06-16,542.00,551.00,537.00,541.55,78400,539.06
2011-06-15,547.00,556.00,538.90,540.95,82500,538.47
2011-06-14,545.05,552.80,540.05,544.60,44600,542.10
2011-06-13,547.00,548.50,536.80,542.60,52000,540.11
2011-06-10,560.00,560.00,542.50,547.40,53000,544.89
2011-06-09,559.50,564.00,551.25,557.25,62800,554.69
2011-06-08,561.00,572.00,554.20,557.10,89600,554.54
2011-06-07,555.00,567.40,554.35,561.35,74900,558.77
2011-06-06,553.10,560.00,540.20,555.35,74200,552.80
2011-06-03,563.85,567.80,551.00,553.05,47300,550.51
2011-06-02,564.95,564.95,550.05,558.40,76300,555.84
2011-06-01,578.00,578.00,566.00,568.90,80800,566.29
2011-05-31,566.90,573.95,562.10,569.40,132300,566.78
2011-05-30,556.50,568.90,555.00,563.90,185300,561.31
2011-05-27,549.50,560.00,547.05,554.25,110200,551.70
2011-05-26,546.85,553.00,541.10,545.40,72700,542.89
2011-05-25,550.00,555.35,539.05,541.40,98500,538.91
2011-05-24,536.00,565.00,535.00,548.30,325300,545.78
2011-05-23,560.85,564.15,528.30,531.30,114900,528.86
2011-05-20,565.00,573.80,564.20,567.45,68400,564.84
2011-05-19,570.70,576.00,561.00,562.40,91300,559.82
2011-05-18,563.25,579.00,561.55,567.70,316600,565.09
2011-05-17,548.00,564.80,548.00,560.70,219600,558.12
2011-05-16,555.00,558.90,545.25,547.70,103000,545.18
2011-05-13,558.50,568.35,553.65,559.00,128700,556.43
2011-05-12,553.00,572.90,547.80,555.50,343500,552.95
2011-05-11,570.00,577.10,545.00,551.10,392700,548.57
2011-05-10,544.05,570.90,527.20,566.10,665700,563.50
2011-05-09,593.90,593.90,539.00,542.85,252600,540.36
2011-05-06,590.00,596.95,576.20,582.95,215600,580.27
2011-05-05,610.00,617.90,582.50,587.00,110200,584.30
2011-05-04,665.00,665.00,602.55,607.90,145100,605.11
2011-05-03,628.70,648.40,620.35,624.50,175700,621.63
2011-05-02,646.80,651.20,626.25,630.50,93800,627.60
2011-04-29,652.00,662.40,635.15,642.65,127800,639.70
2011-04-28,668.40,673.90,646.50,651.05,98900,648.06
2011-04-27,665.00,684.00,662.65,665.95,204900,662.89
2011-04-26,667.25,672.80,652.25,660.85,106200,657.81
2011-04-25,679.70,681.80,666.10,669.95,113900,666.87
2011-04-21,695.00,695.00,672.50,676.70,203500,673.59
2011-04-20,675.00,703.50,671.15,688.85,653200,685.69
2011-04-19,684.00,688.45,655.00,669.75,407300,666.67
2011-04-18,679.70,723.80,674.50,681.95,1590600,678.82
2011-04-15,610.00,686.30,606.75,669.85,1901300,666.77
2011-04-13,580.00,614.70,580.00,612.15,207400,609.34
2011-04-11,595.00,595.00,578.00,588.35,71100,585.65
2011-04-08,605.55,614.95,588.50,592.40,176900,589.68
2011-04-07,618.00,620.15,597.00,602.80,151500,600.03
2011-04-06,625.00,636.80,610.00,613.35,313400,610.53
2011-04-05,581.30,634.00,578.00,620.10,907000,617.25
2011-04-04,574.00,582.05,567.80,576.00,106200,573.35
2011-04-01,575.05,579.90,566.70,568.85,54500,566.24
2011-03-31,580.00,595.20,571.65,575.10,125400,572.46
2011-03-30,563.35,584.50,562.05,580.30,156200,577.63
2011-03-29,555.85,574.70,555.75,558.50,109500,555.93
2011-03-28,562.00,568.85,556.00,558.45,41500,555.88
2011-03-25,560.00,568.00,558.00,559.70,81300,557.13
2011-03-24,560.00,566.00,551.50,556.55,49800,553.99
2011-03-23,547.70,572.00,545.10,556.30,230000,553.74
2011-03-22,548.00,555.00,543.00,549.15,49700,546.63
2011-03-21,545.00,562.00,540.10,545.35,153200,542.84
2011-03-18,540.00,553.85,535.00,541.95,85200,539.46
2011-03-17,549.70,563.00,531.10,535.40,106400,532.94
2011-03-16,555.00,569.00,550.00,552.05,90100,549.51
2011-03-15,560.00,567.15,546.00,551.35,70900,548.82
2011-03-14,562.00,577.50,561.05,572.35,59300,569.72
2011-03-11,578.45,579.00,558.10,561.05,55600,558.47
2011-03-10,585.00,587.25,573.55,578.45,42200,575.79
2011-03-09,594.60,599.00,584.00,589.65,100000,586.94
2011-03-08,565.65,594.45,562.15,588.60,232400,585.90
2011-03-07,577.80,577.80,553.10,563.10,67000,560.51
2011-03-04,586.00,600.80,576.00,579.20,198100,576.54
2011-03-03,585.00,593.40,571.10,585.10,128300,582.41
2011-03-01,571.20,586.70,571.20,583.00,97900,580.32
2011-02-28,568.00,593.50,555.60,569.25,409400,566.64
2011-02-25,574.00,580.50,534.10,566.10,203900,563.50
2011-02-24,617.00,625.65,559.20,565.20,283800,562.60
2011-02-23,610.00,628.70,607.05,617.45,153100,614.61
2011-02-22,616.00,637.95,601.75,616.15,505200,613.32
2011-02-21,595.00,625.70,592.00,617.75,468700,614.91
2011-02-18,638.40,648.00,587.00,598.70,839400,595.95
2011-02-17,550.10,648.30,548.25,638.70,2166300,635.77
2011-02-16,540.00,559.90,533.40,545.45,231700,542.94
2011-02-15,538.00,548.65,527.00,535.95,162800,533.49
2011-02-14,553.15,568.00,530.25,538.10,377700,535.63
2011-02-11,463.90,546.80,435.25,538.80,607600,536.33
2011-02-10,502.05,509.00,438.20,455.70,446800,453.61
2011-02-09,482.00,514.80,476.55,502.05,449200,499.74
2011-02-08,564.30,568.40,468.85,482.50,518100,480.28
2011-02-07,579.70,590.05,551.20,557.60,75900,555.04
2011-02-04,591.30,596.00,575.10,577.65,40000,575.00
2011-02-03,588.80,597.90,575.00,591.50,65400,588.78
2011-02-02,589.85,594.60,575.00,582.15,37700,579.48
2011-02-01,597.80,597.80,574.15,578.75,46700,576.09
2011-01-31,585.00,606.00,565.00,589.05,70300,586.34
2011-01-28,605.00,611.95,576.20,588.35,54500,585.65
2011-01-27,626.00,632.70,605.00,607.55,46500,604.76
2011-01-25,639.40,646.60,621.80,623.55,63100,620.69
2011-01-24,628.00,640.90,626.00,633.90,99600,630.99
2011-01-21,616.00,637.15,611.05,623.20,86700,620.34
2011-01-20,612.30,629.55,611.10,615.50,83000,612.67
2011-01-19,630.00,639.00,618.30,621.10,188100,618.25
2011-01-18,598.70,629.70,595.30,621.50,382200,618.65
2011-01-17,595.00,612.90,582.00,592.60,243900,589.88
2011-01-14,592.00,613.40,579.80,588.25,297900,585.55
2011-01-13,563.95,616.25,561.50,590.30,507200,587.59
2011-01-12,590.00,590.00,546.15,559.10,196200,556.53
2011-01-11,585.00,598.00,560.75,566.15,117800,563.55
2011-01-10,623.10,624.25,571.15,575.05,141700,572.41
2011-01-07,662.00,664.65,616.25,621.85,101800,618.99
2011-01-06,658.40,677.60,650.00,662.00,204900,658.96
2011-01-05,681.00,691.90,646.65,651.75,172800,648.76
2011-01-04,707.00,707.80,676.00,680.55,316800,677.42
2011-01-03,631.00,707.60,631.00,701.10,1056600,697.88
2010-12-31,627.95,642.35,620.00,627.85,34100,624.97
2010-12-30,641.40,652.95,606.60,636.25,185600,633.33
2010-12-29,599.95,651.00,597.00,641.15,510200,638.20
2010-12-28,598.00,600.00,594.00,595.50,6900,592.76
2010-12-27,605.00,611.50,595.15,597.25,17800,594.51
2010-12-24,585.10,613.80,585.10,597.55,47600,594.81
2010-12-23,590.00,597.85,588.35,591.05,4800,588.34
2010-12-22,592.50,598.00,591.00,594.00,8500,591.27
2010-12-21,599.60,599.60,587.75,590.15,9200,587.44
2010-12-20,586.10,600.00,586.10,589.35,18600,586.64
2010-12-16,601.50,601.50,588.05,591.30,17200,588.58
2010-12-15,594.80,615.00,592.30,598.65,44800,595.90
2010-12-14,598.00,606.00,591.40,595.05,37100,592.32
2010-12-13,605.00,609.85,590.00,596.85,13100,594.11
2010-12-10,604.10,618.50,575.00,599.80,33300,597.04
2010-12-09,628.00,635.65,600.00,604.75,43700,601.97
2010-12-08,631.15,634.00,621.00,625.40,26200,622.53
2010-12-07,628.00,642.00,624.10,631.15,34200,628.25
2010-12-06,632.00,645.15,622.20,627.15,28500,624.27
2010-12-03,654.95,655.00,618.10,627.95,42700,625.07
2010-12-02,655.00,663.65,620.00,645.40,184300,642.44
2010-12-01,596.00,621.90,591.00,615.50,65400,612.67
2010-11-30,597.00,608.00,589.00,593.65,49400,590.92
2010-11-29,583.50,627.40,583.50,602.45,89400,599.68
2010-11-26,655.00,656.00,567.00,583.50,188200,580.82
2010-11-25,668.00,685.00,651.30,655.15,24900,652.14
2010-11-24,668.00,701.85,655.05,664.55,110100,661.50
2010-11-23,682.70,682.70,646.35,664.25,25500,661.20
2010-11-22,678.60,693.85,661.15,687.80,43200,684.64
2010-11-19,705.00,708.80,670.00,675.00,51200,671.90
2010-11-18,659.00,714.95,645.00,653.25,175500,650.25
2010-11-16,653.00,674.00,643.00,653.25,38500,650.25
2010-11-15,642.20,662.80,632.10,655.70,38900,652.69
2010-11-12,652.95,655.00,635.00,638.55,17800,635.62
2010-11-11,669.60,669.75,650.20,653.50,15600,650.50
2010-11-10,659.20,674.90,658.40,664.35,35400,661.30
2010-11-09,660.00,674.00,650.10,654.55,28100,651.54
2010-11-08,659.30,676.95,643.60,661.85,28600,658.81
2010-11-05,659.00,660.00,652.10,659.00,6400,655.97
2010-11-04,663.00,668.50,651.10,654.45,26300,651.44
2010-11-03,647.95,664.00,644.00,657.50,54300,654.48
2010-11-02,676.55,676.90,629.20,642.90,108300,639.95
2010-11-01,668.60,681.55,605.00,676.55,13700,673.44
2010-10-29,670.00,680.00,636.45,660.60,50800,657.57
2010-10-28,690.00,718.00,660.00,667.00,113200,663.94
2010-10-27,694.70,700.80,675.00,681.90,84500,678.77
2010-10-26,707.00,707.80,686.00,695.50,21100,692.31
2010-10-25,710.00,714.70,701.10,705.10,15600,701.86
2010-10-22,707.75,719.80,702.10,706.15,37200,702.91
2010-10-21,686.25,724.90,686.25,707.75,97200,704.50
2010-10-20,696.00,703.00,680.00,682.65,17200,679.51
2010-10-19,695.70,712.80,690.00,694.25,31000,691.06
2010-10-18,685.00,699.80,675.55,689.95,20700,686.78
2010-10-15,706.40,718.90,690.00,693.40,49100,690.21
2010-10-14,715.50,718.00,701.00,703.10,25200,699.87
2010-10-13,716.70,722.00,705.05,713.45,60900,710.17
2010-10-12,712.55,729.95,706.40,712.85,70900,709.58
2010-10-11,729.80,730.50,713.40,717.95,29800,714.65
2010-10-08,738.80,738.95,710.00,721.45,71400,718.14
2010-10-07,738.40,756.45,727.00,734.05,199800,730.68
2010-10-06,703.80,747.00,697.00,735.90,297600,732.52
2010-10-05,695.50,707.05,691.00,696.65,47800,693.45
2010-10-04,708.00,709.00,695.00,696.50,33100,693.30
2010-10-01,706.65,715.50,700.00,701.85,60300,698.63
2010-09-30,701.00,710.00,695.00,701.15,61200,697.93
2010-09-29,700.25,717.00,700.00,703.55,170400,700.32
2010-09-28,690.10,707.20,690.10,697.80,81600,694.59
2010-09-27,717.00,722.70,695.10,697.10,105500,693.90
2010-09-24,714.00,723.55,709.00,712.50,103900,709.23
2010-09-23,700.50,727.60,694.05,713.50,376200,710.22
2010-09-22,705.00,709.10,686.25,700.85,140000,697.63
2010-09-21,724.80,724.80,699.00,702.55,193700,699.32
2010-09-20,688.85,735.00,688.85,718.90,704000,715.60
2010-09-17,704.50,720.10,685.40,692.50,507700,689.32
2010-09-16,642.45,716.10,637.50,701.35,1321100,698.13
2010-09-15,626.25,653.00,626.25,639.55,167200,636.61
2010-09-14,630.00,644.40,625.00,635.20,121000,632.28
2010-09-13,643.90,645.00,625.00,629.90,69300,627.01
2010-09-09,634.00,646.30,629.10,633.90,273600,630.99
2010-09-08,604.00,635.00,603.35,628.10,347400,625.21
2010-09-07,615.50,618.60,599.10,602.05,133900,599.28
2010-09-06,591.00,623.80,587.00,612.65,349200,609.84
2010-09-03,587.95,595.00,586.10,587.90,40600,585.20
2010-09-02,581.70,593.90,578.00,584.20,81900,581.52
2010-09-01,568.10,585.95,526.65,576.10,57900,573.45
2010-08-31,572.00,577.85,562.00,568.40,36000,565.79
2010-08-30,568.40,591.00,568.40,577.85,138100,575.20
2010-08-27,583.00,583.00,551.00,560.15,67700,557.58
2010-08-26,570.05,594.95,566.90,582.90,186100,580.22
2010-08-25,580.00,581.00,558.60,570.35,53300,567.73
2010-08-24,592.00,597.00,577.20,580.05,81000,577.39
2010-08-23,595.15,604.90,588.95,592.90,92900,590.18
2010-08-20,600.00,604.95,591.15,596.10,81500,593.36
2010-08-19,552.65,609.95,552.65,600.00,123400,597.24
2010-08-18,590.30,605.00,582.00,598.90,293200,596.15
2010-08-17,599.30,602.00,586.25,590.95,103200,588.24
2010-08-16,607.00,613.60,588.00,597.30,216900,594.56
2010-08-13,586.90,617.00,586.10,603.90,703200,601.13
2010-08-12,560.00,593.00,552.10,586.50,434900,583.81
2010-08-11,590.00,595.80,556.70,567.05,611700,564.45
2010-08-10,586.50,596.00,577.35,583.80,382000,581.12
2010-08-09,573.40,591.00,567.00,581.25,548900,578.58
2010-08-06,556.70,579.40,554.30,569.90,752000,567.28
2010-08-05,529.00,563.00,523.80,553.50,925300,550.96
2010-08-04,532.00,536.00,522.90,526.65,158400,524.23
2010-08-03,522.00,534.20,515.85,527.80,453500,525.38
2010-08-02,524.75,525.30,516.60,517.95,65600,515.57
2010-07-30,515.55,529.60,515.55,519.25,70100,516.86
2010-07-29,534.40,534.40,521.10,523.60,90100,521.19
2010-07-28,516.00,536.80,511.50,533.15,428700,530.70
2010-07-27,521.00,525.30,512.00,514.15,275300,511.79
2010-07-26,538.00,538.40,514.15,517.15,255300,514.77
2010-07-23,550.00,553.95,530.00,532.30,260000,529.85
2010-07-22,545.50,560.70,539.00,546.55,515400,544.04
2010-07-21,560.00,564.00,538.00,541.40,581800,536.92
2010-07-20,560.00,584.55,543.05,558.90,1342900,554.28
2010-07-19,590.10,602.00,549.05,557.65,1988800,553.04
2010-07-16,531.25,613.40,522.75,598.75,2981200,593.80
2010-07-15,515.00,536.85,515.00,528.60,303100,524.23
2010-07-14,520.50,539.00,517.25,526.50,651300,522.15
2010-07-13,511.80,529.15,509.00,520.25,554000,515.95
2010-07-12,512.40,520.55,496.60,509.40,525900,505.19
2010-07-09,525.00,527.50,503.65,507.95,328200,503.75
2010-07-08,513.00,537.80,513.00,521.75,1631000,517.43
2010-07-07,459.00,526.40,459.00,510.20,2969000,505.98
2010-07-06,454.90,461.95,453.55,457.30,57900,453.52
2010-07-05,454.00,457.35,450.40,454.25,31600,450.49
2010-07-02,451.85,463.00,450.00,453.55,203400,449.80
2010-07-01,448.50,459.65,444.50,448.10,99200,444.39
2010-06-30,450.30,461.20,446.10,452.75,93100,449.01
2010-06-29,455.10,460.70,447.00,450.30,114900,446.58
2010-06-28,427.00,465.00,426.00,456.35,196800,452.58
2010-06-25,432.05,438.90,422.00,426.10,38900,422.58
2010-06-24,428.60,437.85,428.00,436.20,58900,432.59
2010-06-23,417.00,442.50,417.00,426.40,97200,422.87
2010-06-22,424.00,429.85,418.40,421.60,27100,418.11
2010-06-21,428.70,434.00,422.10,424.75,31600,421.24
2010-06-18,434.90,436.90,418.05,420.50,35000,417.02
2010-06-17,433.90,441.70,424.15,433.40,88800,429.82
2010-06-16,445.90,446.50,428.60,432.15,66300,428.58
2010-06-15,440.00,451.90,431.20,441.00,313300,437.35
2010-06-14,408.00,443.80,402.95,438.20,533500,434.58
2010-06-11,412.00,414.80,405.50,406.70,91300,403.34
2010-06-10,403.00,410.70,402.10,407.40,206500,404.03
2010-06-09,388.70,405.00,383.10,400.70,633500,397.39
2010-06-08,371.10,399.60,371.00,388.85,656500,385.63
2010-06-07,348.10,371.00,342.00,367.30,79400,364.26
2010-06-04,357.50,362.20,352.25,358.45,45700,355.49
2010-06-03,349.00,361.80,348.30,356.95,95300,354.00
2010-06-02,335.00,350.50,335.00,345.75,56300,342.89
2010-06-01,345.00,357.20,337.10,339.30,166500,336.49
2010-05-31,340.50,349.00,336.10,338.00,55100,335.20
2010-05-28,345.80,350.00,339.00,340.95,52500,338.13
2010-05-27,338.00,345.00,334.00,340.90,51200,338.08
2010-05-26,349.00,355.00,334.00,336.20,30400,333.42
2010-05-25,359.70,361.90,342.00,345.50,15200,342.64
2010-05-24,365.20,369.90,361.10,362.25,25900,359.25
2010-05-21,361.00,367.00,352.20,357.20,23300,354.25
2010-05-20,372.00,384.00,371.15,372.55,45200,369.47
2010-05-19,363.70,378.70,363.70,368.45,116100,365.40
2010-05-18,372.50,373.70,365.00,366.10,40900,363.07
2010-05-17,370.00,372.00,361.70,368.85,20200,365.80
2010-05-14,384.90,384.90,373.40,375.05,12300,371.95
2010-05-13,387.30,388.90,382.00,386.70,30300,383.50
2010-05-12,387.00,393.00,381.00,382.70,18200,379.53
2010-05-11,392.00,392.00,382.00,382.85,11200,379.68
2010-05-10,383.00,394.00,381.00,391.00,27900,387.77
2010-05-07,374.10,380.50,370.05,375.30,38000,372.20
2010-05-06,388.10,389.95,381.50,382.40,23500,379.24
2010-05-05,382.10,391.90,381.10,389.60,45900,386.38
2010-05-04,407.90,411.85,388.00,391.40,32400,388.16
2010-05-03,403.00,414.00,402.00,406.00,87700,402.64
2010-04-30,401.25,407.50,401.25,405.65,35800,402.30
2010-04-29,406.70,413.00,397.35,398.85,57200,395.55
2010-04-28,404.00,411.55,400.55,403.25,93800,399.91
2010-04-27,398.20,417.80,392.20,412.70,297400,409.29
2010-04-26,390.80,399.00,388.10,397.25,56800,393.96
2010-04-23,393.00,393.00,383.45,386.30,32500,383.11
2010-04-22,387.05,391.45,385.05,389.40,32000,386.18
2010-04-21,385.80,392.90,385.30,387.35,28200,384.15
2010-04-20,384.10,389.00,383.10,384.30,16700,381.12
2010-04-19,385.00,385.25,378.00,382.20,23200,379.04
2010-04-16,390.10,393.70,387.00,390.45,27500,387.22
2010-04-15,391.80,404.90,389.50,392.35,123600,389.11
2010-04-13,388.00,394.00,385.00,388.15,71200,384.94
2010-04-12,395.00,396.00,385.15,385.60,33400,382.41
2010-04-09,391.10,397.65,390.00,393.35,68000,390.10
2010-04-08,386.20,402.60,386.00,388.35,114300,385.14
2010-04-07,389.00,392.30,384.65,386.70,59200,383.50
2010-04-06,392.05,393.00,384.70,387.30,37800,384.10
2010-04-05,391.50,395.70,387.00,390.35,84200,387.12
2010-04-01,373.30,392.50,372.20,386.60,248600,383.40
2010-03-31,372.70,374.70,369.10,370.35,36300,367.29
2010-03-30,368.00,372.70,367.20,369.75,38500,366.69
2010-03-29,372.00,374.90,363.35,365.55,48900,362.53
2010-03-26,369.30,376.40,368.75,370.85,73600,367.78
2010-03-25,368.00,372.60,365.00,366.75,57200,363.72
2010-03-23,369.00,372.90,367.55,369.10,53500,366.05
2010-03-22,371.35,374.40,366.40,367.65,61100,364.61
2010-03-19,376.70,380.50,373.20,375.25,61000,372.15
2010-03-18,377.10,380.00,373.10,374.60,52600,371.50
2010-03-17,385.00,387.80,375.20,376.60,112400,373.49
2010-03-16,370.60,383.80,370.60,382.15,183600,378.99
2010-03-15,372.40,378.00,365.00,372.70,86500,369.62
2010-03-12,376.50,383.10,372.25,373.50,102900,370.41
2010-03-11,384.00,389.00,369.00,372.40,194100,369.32
2010-03-10,386.00,391.00,382.50,386.00,61500,382.81
2010-03-09,394.05,395.80,381.60,383.25,96900,380.08
2010-03-08,401.30,404.65,391.20,394.00,66400,390.74
2010-03-05,402.10,404.90,397.00,399.75,140100,396.44
2010-03-04,401.00,404.70,397.65,399.25,84800,395.95
2010-03-03,401.00,406.75,397.55,399.85,145600,396.54
2010-03-02,405.25,405.25,395.05,398.80,64300,395.50
2010-02-26,389.40,405.00,385.10,398.55,332200,395.25
2010-02-25,400.00,405.00,385.05,386.90,123300,383.70
2010-02-24,400.00,406.00,393.40,396.70,89400,393.42
2010-02-23,404.90,410.00,398.10,401.55,135200,398.23
2010-02-22,400.00,418.50,400.00,405.75,413600,402.39
2010-02-19,394.70,406.90,383.15,398.30,190200,395.01
2010-02-18,413.70,414.90,396.15,398.20,77800,394.91
2010-02-17,410.00,416.30,406.25,410.65,122800,407.25
2010-02-16,405.00,407.40,397.50,404.95,64700,401.60
2010-02-15,405.00,411.00,400.00,401.45,76000,398.13
2010-02-11,395.30,403.00,394.20,400.30,84500,396.99
