Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,259.75,259.75,240.10,251.00,75200,122.215
2010-02-08,246.70,247.40,236.00,247.40,88500,120.462
2010-02-05,219.35,230.30,217.00,224.45,70900,109.288
2010-02-04,219.75,219.75,213.10,219.35,73100,106.804
2010-02-03,200.45,209.30,199.25,209.30,13300,101.911
2010-02-02,210.00,211.00,198.60,199.95,20500,97.358
2010-02-01,207.90,213.90,205.25,209.00,11200,101.765
2010-01-29,210.00,214.95,205.00,211.10,15900,102.787
2010-01-28,211.90,217.75,211.00,213.30,25300,103.858
2010-01-27,218.00,222.00,206.20,207.00,18900,100.791
2010-01-26,214.55,214.55,214.55,214.55,000,104.467
2010-01-25,215.00,220.00,210.00,214.55,11100,104.467
2010-01-22,205.00,222.00,203.60,216.75,39800,105.538
2010-01-21,216.00,219.95,211.25,213.40,18100,103.907
2010-01-20,221.20,225.00,220.00,220.70,12600,107.462
2010-01-19,225.25,227.95,219.00,221.05,11200,107.632
2010-01-18,234.00,240.70,222.50,223.30,49600,108.728
2010-01-15,221.00,230.70,216.25,230.70,41700,112.331
2010-01-14,218.25,227.50,218.25,219.75,12000,106.999
2010-01-13,222.90,224.00,217.00,223.50,12700,108.825
2010-01-12,231.90,231.95,220.10,221.40,19800,107.802
2010-01-11,231.00,234.00,226.15,229.40,28200,111.698
2010-01-08,228.25,234.00,226.00,231.00,38200,112.477
2010-01-07,231.50,231.50,225.50,226.95,10200,110.505
2010-01-06,234.50,234.50,226.00,229.65,25400,111.819
2010-01-05,234.00,237.50,228.00,229.60,26700,111.795
2010-01-04,232.50,238.40,231.00,235.35,35200,114.595
2010-01-01,227.10,227.10,227.10,227.10,000,110.578
2009-12-31,220.00,229.50,207.70,227.10,145200,110.578
2009-12-30,231.00,233.00,218.60,218.60,68300,106.439
2009-12-29,224.80,231.70,222.50,230.10,176900,112.039
2009-12-28,220.70,220.70,220.70,220.70,000,107.462
2009-12-25,220.70,220.70,220.70,220.70,000,107.462
2009-12-24,211.90,221.10,209.00,220.70,117800,107.462
2009-12-23,207.80,211.70,205.00,210.60,47900,102.544
2009-12-22,204.00,208.00,201.90,205.90,41100,100.255
2009-12-21,193.95,201.75,187.00,199.70,84500,97.236
2009-12-18,193.00,199.00,188.25,193.25,30100,94.096
2009-12-17,190.10,197.00,190.00,194.85,32000,94.875
2009-12-16,192.95,195.00,184.00,193.05,34500,93.998
2009-12-15,198.00,198.00,188.10,192.45,71000,93.706
2009-12-14,190.00,198.50,183.15,197.90,179800,96.36
2009-12-11,184.40,195.00,178.25,189.05,181700,92.051
2009-12-10,168.00,179.45,166.00,179.45,100500,87.376
2009-12-09,147.50,163.15,147.50,163.15,150600,79.44
2009-12-08,150.40,151.90,148.00,149.90,9600,72.988
2009-12-07,145.00,150.90,141.25,147.10,7000,71.625
2009-12-04,151.90,154.85,148.00,150.20,19100,73.134
2009-12-03,147.00,157.90,147.00,152.30,57600,74.157
2009-12-02,143.60,147.50,143.60,144.90,7800,70.554
2009-12-01,144.80,149.65,142.35,143.85,58200,70.042
2009-11-30,138.00,143.90,137.80,141.50,17200,68.898
2009-11-27,143.00,143.00,131.00,134.20,11900,65.344
2009-11-26,138.65,140.45,135.05,137.50,6700,66.95
2009-11-25,142.00,145.00,140.00,141.00,5400,68.655
2009-11-24,141.00,146.00,139.60,142.00,9800,69.142
2009-11-23,137.00,141.90,137.00,140.00,8600,68.168
2009-11-20,137.85,139.90,135.00,137.40,13600,66.902
2009-11-19,144.00,144.00,135.25,136.00,15200,66.22
2009-11-18,146.65,146.95,143.00,143.90,7400,70.067
2009-11-17,144.00,145.90,143.05,144.00,5200,70.115
2009-11-16,147.10,148.50,142.00,143.45,16200,69.848
2009-11-13,148.75,152.90,142.65,146.10,43600,71.138
2009-11-12,147.00,149.90,142.15,143.85,15000,70.042
2009-11-11,152.00,152.00,145.00,148.30,19000,72.209
2009-11-10,154.00,154.60,142.00,149.50,38200,72.793
2009-11-09,156.40,156.40,145.00,149.60,58600,72.842
2009-11-06,147.90,147.90,142.50,144.35,20600,70.286
2009-11-05,140.90,145.90,139.50,142.10,42400,69.19
2009-11-04,135.90,143.85,135.90,139.15,32400,67.754
2009-11-03,147.15,147.15,141.70,141.70,10600,68.996
2009-11-02,149.00,149.00,149.00,149.00,000,72.55
2009-10-30,160.00,164.50,149.00,149.00,48400,72.55
2009-10-29,153.90,156.85,145.00,156.85,81200,76.372
2009-10-28,140.00,149.40,136.05,149.40,77800,72.745
2009-10-27,150.80,150.80,141.35,142.00,40600,69.142
2009-10-26,152.55,153.00,148.45,148.75,39600,72.428
2009-10-23,165.50,165.90,155.05,156.25,57800,76.08
2009-10-22,165.00,168.80,162.45,162.45,38600,79.099
2009-10-21,185.00,187.20,169.40,170.95,127400,83.238
2009-10-20,180.00,180.00,163.00,178.30,249000,86.817
2009-10-19,163.30,163.30,163.30,163.30,000,79.513
2009-10-16,163.30,163.30,160.00,163.30,60200,79.513
2009-10-14,148.00,148.15,144.95,148.15,85400,72.136
2009-10-13,141.10,141.10,141.10,141.10,000,68.703
2009-10-12,141.10,141.10,133.25,141.10,172800,68.703
2009-10-07,117.50,121.95,117.50,121.95,50200,59.379
2009-10-06,116.00,118.95,112.40,116.15,26800,56.555
2009-10-05,117.20,119.50,114.25,115.30,22600,56.141
2009-10-02,117.10,117.10,117.10,117.10,000,57.017
2009-10-01,119.00,119.90,115.00,117.10,15000,57.017
2009-09-30,119.05,122.50,118.00,118.15,13600,57.529
2009-09-29,119.00,124.20,117.40,117.40,32400,57.164
2009-09-28,118.40,118.40,118.40,118.40,000,57.65
2009-09-25,118.00,122.00,117.50,118.40,226400,57.65
2009-09-24,125.00,125.00,116.30,118.80,51800,57.845
2009-09-22,112.90,114.25,112.90,114.25,12800,55.63
2009-09-21,109.00,109.00,109.00,109.00,000,51.126
2009-09-18,106.35,112.00,106.35,109.00,24600,51.126
2009-09-17,119.00,119.50,111.90,111.90,15400,52.486
2009-09-16,122.45,122.45,110.00,117.75,218600,55.23
2009-09-15,111.00,111.35,106.00,111.35,27400,52.228
2009-09-14,96.15,101.25,94.55,101.25,58000,47.491
2009-09-11,90.25,95.00,88.50,92.05,16400,43.176
2009-09-10,90.95,93.90,90.05,91.95,11800,43.129
2009-09-09,93.00,94.50,88.00,88.50,23400,41.51
2009-09-08,93.00,96.75,92.00,93.50,10400,43.856
2009-09-07,88.10,93.00,87.65,93.00,7600,43.621
2009-09-04,88.40,88.45,86.05,87.35,5000,40.971
2009-09-03,86.30,88.50,85.05,85.05,7000,39.892
2009-09-02,88.75,88.75,85.60,86.00,16600,40.338
2009-09-01,94.95,96.50,88.15,88.15,11200,41.346
2009-08-31,91.00,93.75,88.50,92.95,9200,43.598
2009-08-28,95.00,95.50,92.00,92.00,12600,43.152
2009-08-27,100.00,100.00,95.00,95.05,8800,44.583
2009-08-26,99.00,100.00,95.20,95.20,8000,44.653
2009-08-25,96.00,100.00,93.50,96.30,5600,45.169
2009-08-24,99.95,101.00,96.00,97.75,32400,45.849
2009-08-21,95.00,96.60,95.00,96.60,40800,45.31
2009-08-20,88.10,92.25,87.10,92.00,16800,43.152
2009-08-19,88.05,92.00,86.00,88.00,7200,41.276
2009-08-18,87.20,89.50,87.00,87.80,6800,41.182
2009-08-17,92.00,92.90,89.00,89.00,1800,41.745
2009-08-14,92.50,92.75,88.25,90.00,5200,42.214
2009-08-13,92.50,92.50,90.00,91.25,2600,42.80
2009-08-12,86.25,90.00,84.00,89.75,3200,42.097
2009-08-11,91.80,91.80,88.00,88.00,1600,41.276
2009-08-10,91.00,93.00,89.05,90.55,6400,42.472
2009-08-07,95.10,95.10,91.65,92.25,5200,43.269
2009-08-06,97.00,102.50,95.00,98.70,16800,46.295
2009-08-05,95.10,99.25,95.00,99.25,15200,46.553
2009-08-04,100.05,100.05,92.50,93.00,31400,43.621
2009-08-03,90.80,95.30,86.30,95.30,19600,44.70
2009-07-31,95.55,95.55,90.80,90.80,6400,42.589
2009-07-30,97.95,100.40,93.10,94.90,12600,44.512
2009-07-29,97.30,97.65,95.80,97.65,28600,45.802
2009-07-28,88.00,93.00,88.00,93.00,20800,43.621
2009-07-27,79.75,84.55,77.00,84.55,4600,39.658
2009-07-24,73.50,78.90,73.50,76.50,5800,35.882
2009-07-23,72.90,76.70,72.90,76.70,10000,35.976
2009-07-22,69.00,72.95,69.00,71.50,1600,33.537
2009-07-20,67.50,73.70,67.50,72.80,7200,34.146
2009-07-17,68.05,68.05,65.15,67.90,2800,31.848
2009-07-16,76.00,76.00,67.30,67.30,800,31.567
2009-07-15,68.00,70.95,67.00,68.50,2000,32.13
2009-07-14,66.05,68.05,65.35,65.35,1200,30.652
2009-07-13,67.00,67.00,66.00,66.00,2000,30.957
2009-07-10,70.20,70.20,67.05,67.05,600,31.449
2009-07-09,67.10,71.75,67.10,71.75,600,33.654
2009-07-08,68.00,70.95,68.00,70.95,200,33.279
2009-07-07,72.75,72.90,72.75,72.90,100,34.193
2009-07-06,72.10,74.75,70.00,70.00,2400,32.833
2009-07-03,70.10,71.75,69.55,71.75,400,33.654
2009-07-02,71.00,73.85,71.00,71.75,1000,33.654
2009-07-01,67.15,70.90,67.15,70.90,1000,33.255
2009-06-30,68.10,71.65,67.50,67.50,320200,31.66
2009-06-29,70.00,70.00,69.00,69.00,800,32.364
2009-06-26,70.50,71.95,68.80,70.85,2800,33.232
2009-06-25,70.40,70.50,70.00,70.00,400,32.833
2009-06-24,65.45,67.20,65.45,67.20,4200,31.52
2009-06-23,65.50,66.00,63.45,64.00,6400,30.019
2009-06-22,67.25,69.00,65.80,65.80,2400,30.863
2009-06-19,71.35,71.35,68.25,69.10,4800,32.411
2009-06-18,70.15,71.00,68.00,68.00,4600,31.895
2009-06-17,72.00,75.00,70.25,72.80,5600,34.146
2009-06-16,71.05,75.00,70.45,75.00,3600,35.178
2009-06-15,77.00,77.05,74.15,74.15,3000,34.78
2009-06-12,80.00,81.10,77.00,78.00,1800,36.585
2009-06-11,80.00,80.00,77.25,77.25,3000,36.234
2009-06-10,80.20,80.20,79.00,80.00,3800,37.524
2009-06-09,79.25,84.95,78.60,84.95,7200,39.845
2009-06-08,85.00,85.00,82.70,82.70,200,38.79
2009-06-05,85.35,88.85,81.50,87.90,4400,41.229
2009-06-04,83.50,85.70,79.00,85.70,5000,40.197
2009-06-03,88.50,88.50,80.85,81.65,8000,38.297
2009-06-02,89.95,90.00,84.60,84.60,3600,39.681
2009-06-01,90.00,90.00,86.00,89.00,800,41.745
2009-05-29,85.00,90.30,85.00,89.00,20500,41.745
2009-05-28,82.00,86.25,80.25,86.00,13600,40.338
2009-05-27,83.00,83.00,81.00,82.65,6500,38.767
2009-05-26,85.00,85.00,82.00,82.00,2900,38.462
2009-05-25,87.45,87.50,80.05,87.50,4400,41.041
2009-05-22,82.95,84.00,81.15,84.00,4500,39.40
2009-05-21,80.75,80.85,80.00,80.85,7300,37.922
2009-05-20,74.95,77.00,74.95,77.00,1300,36.116
2009-05-19,71.50,75.00,69.00,74.90,15800,35.131
2009-05-18,71.50,71.50,71.50,71.50,000,33.537
2009-05-15,71.35,74.00,71.35,71.50,2600,33.537
2009-05-14,67.75,73.50,67.50,73.50,1400,34.475
2009-05-13,71.50,74.00,70.00,70.05,3600,32.857
2009-05-12,67.05,73.50,67.05,73.50,8800,34.475
2009-05-11,70.00,70.00,70.00,70.00,2000,32.833
2009-05-08,73.50,74.95,69.25,69.40,2600,32.552
2009-05-07,72.25,72.25,67.95,72.00,25100,33.771
2009-05-06,69.75,72.50,69.75,71.50,11300,33.537
2009-05-05,71.00,72.40,70.00,71.80,6200,33.677
2009-05-04,72.75,72.75,69.00,70.00,1600,32.833
2009-05-01,69.90,69.90,69.90,69.90,000,32.786
2009-04-30,69.90,69.90,69.90,69.90,000,32.786
2009-04-29,69.50,70.35,67.60,69.90,1800,32.786
2009-04-28,66.45,69.00,66.45,67.00,6200,31.426
2009-04-27,66.00,66.50,65.95,66.50,4900,31.191
2009-04-24,64.80,65.50,63.00,63.35,3300,29.714
2009-04-23,65.70,67.80,64.15,64.50,10300,30.253
2009-04-22,65.80,65.95,63.50,65.95,8500,30.933
2009-04-21,58.40,63.00,57.05,63.00,24200,29.55
2009-04-20,62.35,62.90,60.00,60.00,10100,28.143
2009-04-17,64.50,65.00,59.45,60.00,6700,28.143
2009-04-16,61.50,65.95,61.35,61.35,6900,28.776
2009-04-15,62.10,68.00,62.10,64.15,6700,30.089
2009-04-14,65.35,65.35,65.35,65.35,000,30.652
2009-04-13,72.00,72.00,65.20,65.35,14200,30.652
2009-04-10,68.60,68.60,68.60,68.60,000,32.176
2009-04-09,68.60,68.60,68.60,68.60,1200,32.176
2009-04-08,65.35,65.35,65.35,65.35,7000,30.652
2009-04-07,62.25,62.25,62.25,62.25,000,29.198
2009-04-06,62.25,62.25,62.25,62.25,2000,29.198
2009-04-03,59.30,59.30,59.30,59.30,000,27.814
2009-04-02,54.00,59.30,54.00,59.30,2700,27.814
2009-04-01,58.80,58.80,56.00,56.50,13400,26.501
2009-03-31,55.75,56.25,55.75,56.00,800,26.266
2009-03-30,56.10,56.10,55.55,56.00,3000,26.266
2009-03-27,57.25,57.30,55.75,57.30,25500,26.876
2009-03-26,51.15,54.60,51.15,54.60,5800,25.61
2009-03-25,51.00,54.10,50.60,52.00,14700,24.39
2009-03-24,52.55,54.00,52.25,52.85,4800,24.789
2009-03-23,51.00,54.60,51.00,54.60,6500,25.61
2009-03-20,51.50,52.50,49.00,52.00,2600,24.39
2009-03-19,49.10,50.60,49.10,50.60,800,23.734
2009-03-18,49.00,50.00,48.50,50.00,3100,23.452
2009-03-17,49.05,49.05,48.10,49.00,3900,22.983
2009-03-16,48.20,49.00,48.00,49.00,500,22.983
2009-03-13,47.25,49.50,47.25,48.00,4100,22.514
2009-03-12,47.00,49.55,47.00,49.55,4300,23.241
2009-03-11,47.20,47.20,47.20,47.20,000,22.139
2009-03-10,47.20,47.20,47.20,47.20,000,22.139
2009-03-09,49.50,49.50,47.20,47.20,900,22.139
2009-03-06,47.50,49.65,46.85,49.65,5400,23.288
2009-03-05,47.55,49.50,47.50,49.40,3400,23.171
2009-03-04,48.00,50.00,47.50,47.50,2000,22.28
2009-03-03,50.00,51.50,49.90,49.90,2900,23.405
2009-03-02,52.50,53.20,52.20,52.50,1200,24.625
2009-02-27,54.50,55.00,53.05,53.05,2400,24.883
2009-02-26,57.00,59.75,52.95,54.45,6900,25.539
2009-02-25,57.00,57.00,54.35,56.00,2100,26.266
2009-02-24,50.00,53.00,50.00,52.00,2100,24.39
2009-02-23,55.00,55.00,55.00,55.00,000,25.797
2009-02-20,53.70,55.00,53.00,55.00,1800,25.797
2009-02-19,57.15,58.70,56.00,56.10,3400,26.313
2009-02-18,58.00,59.75,54.00,58.50,4800,27.439
2009-02-17,59.75,59.75,56.05,59.45,500,27.885
2009-02-16,62.00,63.00,57.35,59.40,5800,27.861
2009-02-13,64.95,64.95,60.00,60.00,1800,28.143
2009-02-12,66.50,66.85,61.05,61.20,4900,28.706
2009-02-11,63.00,65.55,63.00,64.05,4200,30.042
2009-02-10,71.00,72.25,66.15,66.30,18400,31.098
2009-02-09,73.75,74.95,69.00,70.80,23000,33.208
2009-02-06,66.40,70.80,65.05,70.40,48400,33.021
2009-02-05,57.50,68.40,57.50,63.00,42300,29.55
2009-02-04,56.75,62.25,54.50,58.10,57900,27.251
2009-02-03,56.00,58.80,50.00,52.25,8600,24.508
2009-02-02,53.00,55.20,49.00,52.95,20100,24.836
2009-01-30,42.00,49.45,42.00,49.45,1800,23.194
2009-01-29,44.80,45.10,44.05,45.10,1300,21.154
2009-01-28,45.00,45.90,45.00,45.90,300,21.529
2009-01-27,46.20,48.45,44.00,44.00,6000,20.638
2009-01-26,46.00,46.00,46.00,46.00,000,21.576
2009-01-23,47.75,47.95,46.00,46.00,2000,21.576
2009-01-22,50.00,52.00,47.50,52.00,1000,24.39
2009-01-21,53.55,53.55,51.00,52.25,1900,24.508
2009-01-20,53.05,58.00,51.30,54.30,4300,25.469
2009-01-19,54.30,55.60,53.00,53.00,3800,24.859
2009-01-16,56.10,59.00,52.60,52.60,27200,24.672
2009-01-15,42.00,53.25,42.00,52.35,11400,24.554
2009-01-14,41.05,47.15,41.05,44.45,400,20.849
2009-01-13,49.30,49.30,44.55,44.55,600,20.896
2009-01-12,49.85,49.85,45.35,47.00,200,22.045
2009-01-09,50.00,50.00,44.00,46.75,3600,21.928
2009-01-08,50.45,50.45,50.45,50.45,000,23.663
2009-01-07,65.00,72.80,48.80,50.45,28800,23.663
2009-01-06,55.00,64.50,52.80,60.95,12600,28.588
2009-01-05,53.15,54.80,53.15,54.80,1000,25.704
2009-01-02,54.00,54.25,51.15,53.50,2400,25.094
2008-12-31,51.95,51.95,49.10,49.10,1200,23.03
2008-12-30,51.00,51.00,49.50,49.55,800,23.241
2008-12-29,52.00,52.45,49.75,50.25,2400,23.569
2008-12-26,53.50,53.50,49.00,49.60,15000,23.265
2008-12-25,52.95,52.95,52.95,52.95,000,24.836
2008-12-24,50.95,52.95,50.95,52.95,600,24.836
2008-12-23,53.55,53.55,49.30,49.30,7600,23.124
2008-12-22,57.00,57.00,55.25,55.25,1800,25.915
2008-12-19,53.65,55.00,53.60,53.65,1900,25.164
2008-12-18,51.10,56.50,50.65,56.50,3600,26.501
2008-12-17,55.80,57.80,54.00,54.00,4500,25.328
2008-12-16,53.60,56.45,53.60,56.00,600,26.266
2008-12-15,53.05,54.90,52.00,54.90,1200,25.751
2008-12-12,53.50,53.95,51.00,51.00,300,23.921
2008-12-11,50.00,51.00,48.00,51.00,2100,23.921
2008-12-10,49.00,53.90,48.30,48.30,700,22.655
2008-12-09,49.15,49.15,49.15,49.15,000,23.054
2008-12-08,47.65,50.00,47.00,49.15,2300,23.054
2008-12-05,49.90,50.00,49.70,50.00,1800,23.452
2008-12-04,46.05,50.75,46.05,50.00,200,23.452
2008-12-03,48.60,50.90,45.05,50.90,4700,23.874
2008-12-02,48.00,49.85,44.50,49.80,400,23.358
2008-12-01,54.50,54.50,54.50,54.50,000,25.563
2008-11-28,48.95,50.95,48.00,50.95,1500,23.898
2008-11-27,47.40,47.40,47.40,47.40,000,22.233
2008-11-26,47.00,47.40,47.00,47.40,300,22.233
2008-11-25,44.95,46.25,44.95,46.05,1800,21.599
2008-11-24,42.30,44.00,42.30,44.00,1100,20.638
2008-11-21,42.00,45.10,40.60,41.65,11100,19.536
2008-11-20,47.00,47.50,45.05,47.50,3300,22.28
2008-11-19,52.50,52.50,47.80,50.00,13600,23.452
2008-11-18,55.05,58.95,52.00,52.55,7600,24.648
2008-11-17,63.80,63.80,56.05,57.00,12600,26.736
2008-11-14,62.85,66.00,62.85,64.80,18400,30.394
2008-11-13,63.00,63.00,63.00,63.00,000,29.55
2008-11-12,66.05,70.90,62.15,63.00,7800,29.55
2008-11-11,71.80,75.00,69.50,69.50,4800,32.599
2008-11-10,73.00,73.00,69.35,72.25,7000,33.888
2008-11-07,70.00,71.00,67.20,71.00,3000,33.302
2008-11-06,70.00,71.90,67.00,71.90,9200,33.724
2008-11-05,76.75,80.90,71.50,71.50,10000,33.537
2008-11-04,65.50,76.70,65.50,76.70,26800,35.976
2008-11-03,68.25,71.00,68.00,71.00,7800,33.302
2008-10-31,67.05,69.90,66.20,67.10,4100,31.473
2008-10-30,63.25,63.25,63.25,63.25,000,29.667
2008-10-29,67.95,69.75,63.25,63.25,1200,29.667
2008-10-28,71.50,71.50,65.00,68.70,2700,32.223
2008-10-27,62.30,69.20,60.20,69.20,18100,32.458
2008-10-24,75.75,75.75,66.85,66.85,19100,31.356
2008-10-23,79.00,79.00,74.25,74.25,18200,34.827
2008-10-22,73.85,84.75,73.85,84.00,13600,39.40
2008-10-21,69.75,77.15,69.25,77.15,12700,36.187
2008-10-20,69.00,72.95,68.25,69.80,12200,32.739
2008-10-17,69.25,70.25,67.45,67.45,6100,31.637
2008-10-16,68.05,71.90,66.55,69.00,8500,32.364
2008-10-15,70.50,74.00,70.00,73.90,8000,34.662
2008-10-14,74.00,78.40,74.00,75.00,10800,35.178
2008-10-13,71.05,73.55,70.00,71.65,11000,33.607
2008-10-10,71.75,83.95,71.75,71.75,21300,33.654
2008-10-09,80.00,80.00,80.00,80.00,000,37.524
2008-10-08,80.00,81.05,76.65,80.00,16100,37.524
2008-10-07,86.00,89.00,83.00,85.15,31300,39.939
2008-10-06,81.55,88.00,80.10,82.20,21700,38.555
2008-10-03,86.50,89.75,86.50,88.60,3200,41.557
2008-10-02,90.40,90.40,90.40,90.40,000,42.402
2008-10-01,89.50,94.40,86.60,90.40,14700,42.402
2008-09-30,85.50,91.00,82.05,86.50,14400,40.572
2008-09-29,93.00,93.00,83.80,86.95,24000,40.783
2008-09-26,100.00,101.45,91.00,92.20,12100,43.246
2008-09-25,114.00,114.00,99.00,99.35,10000,46.60
2008-09-24,109.90,109.90,102.00,104.50,17800,49.015
2008-09-23,104.70,109.70,99.70,102.00,29400,45.966
2008-09-22,95.95,102.05,95.90,102.05,21800,45.989
2008-09-19,92.00,95.75,88.25,92.80,10300,41.82
2008-09-18,92.00,92.00,84.00,89.90,9300,40.513
2008-09-17,101.95,102.25,92.10,92.50,14900,41.685
2008-09-16,92.25,101.40,92.25,98.85,24600,44.547
2008-09-15,100.85,104.95,100.85,102.00,17600,45.966
2008-09-12,114.00,115.95,111.00,112.00,9900,50.473
2008-09-11,115.00,117.50,112.00,113.00,5600,50.923
2008-09-10,122.00,128.00,112.50,115.35,15300,51.983
2008-09-09,120.00,120.55,117.55,117.55,7100,52.974
2008-09-08,122.00,124.00,116.00,120.40,14300,54.258
2008-09-05,113.00,118.00,113.00,117.95,9000,53.154
2008-09-04,111.30,116.45,111.10,113.15,9200,50.991
2008-09-03,113.20,113.20,113.20,113.20,000,51.014
2008-09-02,115.55,117.00,111.15,113.20,22300,51.014
2008-09-01,121.25,121.25,114.10,114.30,9800,51.509
2008-08-29,117.30,124.30,116.00,119.00,13400,53.627
2008-08-28,121.00,123.00,118.00,119.90,11100,54.033
2008-08-27,120.00,126.50,115.25,124.95,9100,56.309
2008-08-26,121.00,123.00,117.55,120.80,36000,54.439
2008-08-25,134.00,134.90,123.70,123.70,29400,55.745
2008-08-22,131.10,137.80,130.20,130.20,31300,58.675
2008-08-21,143.45,143.45,132.15,138.00,18700,62.19
2008-08-20,132.00,139.95,127.05,138.05,56200,62.212
2008-08-19,141.95,141.95,128.80,133.30,32500,60.072
2008-08-18,135.00,135.55,133.00,135.55,17300,61.086
2008-08-15,131.90,131.90,131.90,131.90,000,59.441
2008-08-14,126.00,131.90,121.25,131.90,22200,59.441
2008-08-13,122.90,128.65,120.00,126.70,17200,57.097
2008-08-12,120.00,123.70,120.00,123.00,21000,55.43
2008-08-11,124.45,126.25,117.20,121.10,32000,54.574
2008-08-08,120.40,122.00,116.05,120.25,32200,54.191
2008-08-07,124.30,124.30,115.00,122.15,92800,55.047
2008-08-01,102.00,102.35,102.00,102.35,14400,46.124
2008-07-31,98.00,100.00,96.00,97.50,3400,43.938
2008-07-30,100.00,102.00,94.05,96.95,10200,43.691
2008-07-29,94.00,98.35,92.50,94.00,5600,42.361
2008-07-28,93.00,94.75,91.70,94.70,10000,42.677
2008-07-25,95.00,98.10,93.10,93.10,9300,41.956
2008-07-24,94.50,100.95,92.50,96.30,12600,43.398
2008-07-23,88.10,96.15,88.10,96.15,5700,43.33
2008-07-22,86.10,92.90,86.10,91.00,6100,41.009
2008-07-21,89.00,93.00,88.50,93.00,13400,41.91
2008-07-18,92.00,93.90,90.20,91.50,5300,41.235
2008-07-17,93.00,93.00,89.30,92.95,3700,41.888
2008-07-16,95.00,96.85,89.00,93.95,14100,42.339
2008-07-15,92.25,96.80,92.25,93.60,6200,42.181
2008-07-14,103.45,103.45,94.70,97.00,6600,43.713
2008-07-11,94.25,102.00,94.25,99.00,4900,44.614
2008-07-10,99.20,99.30,94.40,97.05,13300,43.736
2008-07-09,94.00,94.60,92.00,93.55,8700,42.158
2008-07-08,88.25,91.90,88.20,90.25,5100,40.671
2008-07-07,88.30,94.00,87.05,92.00,11800,41.46
2008-07-04,84.30,89.85,84.30,88.10,8600,39.702
2008-07-03,86.20,88.50,85.00,86.85,17900,39.139
2008-07-02,85.55,93.90,85.55,93.00,43800,41.91
2008-07-01,92.00,92.00,90.05,90.05,6400,40.581
2008-06-30,98.85,98.85,94.75,94.75,7600,42.699
2008-06-27,101.00,103.40,99.70,99.70,16600,44.93
2008-06-26,102.00,104.90,102.00,104.90,26500,47.273
2008-06-25,97.30,100.70,97.30,100.00,22600,45.065
2008-06-24,107.90,107.90,102.40,102.40,18900,46.147
2008-06-23,108.60,118.00,107.75,107.75,39200,48.558
2008-06-20,117.90,118.10,106.90,113.40,46200,51.104
2008-06-19,112.50,112.50,112.50,112.50,23800,50.698
2008-06-18,107.15,107.15,107.15,107.15,19800,48.287
2008-06-17,102.05,102.05,100.00,102.05,23300,45.989
2008-06-16,95.75,97.20,95.35,97.20,28600,43.803
2008-06-13,95.25,97.90,91.10,92.60,16300,41.73
2008-06-12,95.00,98.00,94.35,95.25,24300,42.924
2008-06-11,92.20,101.90,92.20,98.85,43700,44.547
2008-06-10,97.05,97.05,97.05,97.05,5800,43.736
2008-06-09,102.25,102.25,102.15,102.15,10400,46.034
2008-06-06,112.00,115.90,106.00,107.50,46100,48.445
2008-06-05,108.70,112.00,107.00,112.00,34500,50.473
2008-06-04,113.75,117.45,108.45,108.70,40700,48.986
2008-06-03,113.00,116.50,107.00,114.15,55100,51.442
2008-06-02,107.60,112.95,105.00,110.85,72100,49.955
2008-05-30,109.25,112.00,107.55,107.55,40300,48.467
2008-05-29,119.15,119.15,113.20,113.20,65300,51.014
2008-05-28,131.65,131.65,119.15,119.15,254200,53.695
2008-05-27,125.40,125.40,125.40,125.40,45300,56.512
2008-05-26,119.45,119.45,115.10,119.45,37900,53.83
2008-05-23,113.80,113.80,112.00,113.80,42000,51.284
2008-05-22,108.30,108.40,105.60,108.40,42500,48.851
2008-05-21,103.10,103.25,99.00,103.25,119100,46.53
2008-05-20,98.35,98.35,95.90,98.35,61600,44.321
2008-05-19,93.70,93.70,93.70,93.70,000,42.226
2008-05-16,89.50,93.70,85.05,93.70,107900,42.226
2008-05-15,87.00,89.25,84.00,89.25,97800,40.221
2008-05-14,85.15,85.20,78.00,85.00,70100,38.305
2008-05-13,81.15,81.15,79.00,81.15,37200,36.57
2008-05-12,72.00,77.30,72.00,77.30,32500,34.835
2008-05-09,78.90,80.80,73.40,73.65,26500,33.19
2008-05-08,74.40,79.90,74.40,77.00,31500,34.70
2008-05-07,78.85,79.65,72.50,76.10,217300,34.294
2008-05-06,75.90,75.90,75.90,75.90,16800,34.204
2008-05-05,72.30,72.30,72.30,72.30,6700,32.582
2008-05-02,68.90,68.90,68.90,68.90,13500,31.05
2008-05-01,68.50,68.50,68.50,68.50,000,30.87
2008-04-30,65.45,68.50,65.45,68.50,31300,30.87
2008-04-29,68.50,72.95,68.50,68.85,44300,31.027
2008-04-28,79.60,79.60,72.10,72.10,50100,32.492
2008-04-25,75.85,75.85,75.85,75.85,46200,34.182
2008-04-24,72.25,72.25,72.25,72.25,9400,32.559
2008-04-23,68.85,68.85,68.85,68.85,15800,31.027
2008-04-22,65.60,65.60,65.60,65.60,3700,29.563
2008-04-21,62.50,62.50,62.50,62.50,3500,28.166
2008-04-18,59.55,59.55,59.55,59.55,000,26.836
2008-04-17,59.55,59.55,59.55,59.55,52800,26.836
2008-04-16,56.75,56.75,56.75,56.75,13200,25.574
2008-04-15,54.05,54.05,54.05,54.05,15700,24.358
