Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,241.00,246.00,239.05,241.90,11800,230.50
2010-02-08,239.00,244.00,237.20,241.65,22100,230.27
2010-02-05,235.10,239.00,231.00,234.35,15900,223.31
2010-02-04,250.00,254.25,238.00,240.20,77000,228.88
2010-02-03,245.35,254.00,245.35,248.20,12100,236.51
2010-02-02,249.90,255.00,241.20,242.50,23100,231.08
2010-02-01,240.00,249.00,235.30,244.15,30200,232.65
2010-01-29,240.00,247.00,234.00,239.60,39500,228.31
2010-01-28,245.50,254.00,226.00,244.90,60000,233.36
2010-01-27,254.95,263.50,240.00,241.50,54700,230.12
2010-01-26,258.00,258.00,258.00,258.00,000,245.85
2010-01-25,270.00,270.00,253.00,258.00,101500,245.85
2010-01-22,260.00,269.00,247.50,267.55,36100,254.95
2010-01-21,265.00,273.95,264.00,266.15,22300,253.61
2010-01-20,283.00,283.95,262.20,268.95,47600,256.28
2010-01-19,274.00,289.80,270.00,278.75,77400,265.62
2010-01-18,274.70,284.65,271.25,272.35,48000,259.52
2010-01-15,263.95,281.95,261.50,272.75,141000,259.90
2010-01-14,249.90,261.00,248.50,257.75,47600,245.61
2010-01-13,244.05,248.00,244.05,246.35,12500,234.74
2010-01-12,248.00,252.95,241.00,246.60,41600,234.98
2010-01-11,233.00,254.80,233.00,245.20,113800,233.65
2010-01-08,238.70,238.70,229.10,234.10,22800,223.07
2010-01-07,239.35,239.35,231.00,235.10,28900,224.02
2010-01-06,240.00,240.55,235.00,237.00,28700,225.83
2010-01-05,244.00,244.90,236.10,237.15,24600,225.98
2010-01-04,228.00,243.90,227.95,241.35,66500,229.98
2010-01-01,231.35,231.35,231.35,231.35,000,220.45
2009-12-31,222.90,239.00,221.00,231.35,141500,220.45
2009-12-30,225.60,231.50,220.05,223.40,35700,212.88
2009-12-29,217.50,228.00,214.90,225.10,83200,214.50
2009-12-28,218.00,218.00,218.00,218.00,000,207.73
2009-12-25,218.00,218.00,218.00,218.00,000,207.73
2009-12-24,210.50,221.00,210.50,218.00,81600,207.73
2009-12-23,203.55,211.05,203.55,208.90,23800,199.06
2009-12-22,204.00,206.70,201.00,202.30,8500,192.77
2009-12-21,205.85,208.50,201.10,202.65,15700,193.10
2009-12-18,203.50,206.00,201.00,201.85,14000,192.34
2009-12-17,206.00,208.00,201.00,203.10,76200,193.53
2009-12-16,205.70,207.15,201.50,204.00,26600,194.39
2009-12-15,206.05,213.00,200.30,201.80,41300,192.29
2009-12-14,208.70,215.00,207.00,208.30,18000,198.49
2009-12-11,217.00,217.95,204.00,205.75,58300,196.06
2009-12-10,224.40,228.00,213.25,214.50,58800,204.39
2009-12-09,215.50,223.00,212.00,220.25,44600,209.87
2009-12-08,209.00,217.00,209.00,215.65,23800,205.49
2009-12-07,211.60,216.35,206.00,208.00,77500,198.20
2009-12-04,211.00,215.60,211.00,213.80,13100,203.73
2009-12-03,216.25,217.95,211.00,212.70,15900,202.68
2009-12-02,214.00,220.00,212.75,214.00,132600,203.92
2009-12-01,211.00,217.95,211.00,212.50,17000,202.49
2009-11-30,205.20,221.65,205.20,215.20,58200,205.06
2009-11-27,198.50,210.00,197.00,207.30,62600,197.53
2009-11-26,204.00,214.80,204.00,205.35,32500,195.68
2009-11-25,217.00,222.00,211.50,213.25,26800,203.20
2009-11-24,217.65,223.70,216.10,217.10,77800,206.87
2009-11-23,215.00,222.00,214.90,216.75,52500,206.54
2009-11-20,211.05,219.35,210.00,215.50,69700,205.35
2009-11-19,216.10,226.00,208.20,210.20,185500,200.30
2009-11-18,205.00,223.70,200.80,215.85,257300,205.68
2009-11-17,199.00,203.90,197.50,200.70,22200,191.24
2009-11-16,207.00,207.50,197.25,199.30,12600,189.91
2009-11-13,202.15,205.00,199.00,202.95,26200,193.39
2009-11-12,208.90,209.10,200.00,202.25,28500,192.72
2009-11-11,196.00,208.50,194.70,204.85,39700,194.01
2009-11-10,200.00,208.90,193.10,196.90,30200,186.48
2009-11-09,203.00,207.40,200.05,201.40,42900,190.74
2009-11-06,199.00,199.55,191.05,198.80,84600,188.28
2009-11-05,182.00,190.05,181.00,190.05,46800,179.99
2009-11-04,179.20,182.90,178.00,181.00,38000,171.42
2009-11-03,180.00,183.80,175.00,176.70,76700,167.35
2009-11-02,183.50,183.50,183.50,183.50,000,173.79
2009-10-30,198.80,198.80,181.90,183.50,70300,173.79
2009-10-29,180.00,191.55,174.50,191.45,60300,181.32
2009-10-28,195.00,195.00,180.35,182.45,40300,172.79
2009-10-27,197.00,200.00,188.50,189.80,47100,179.75
2009-10-26,196.95,203.60,194.00,198.40,67300,187.90
2009-10-23,191.15,197.20,190.00,195.45,61100,185.11
2009-10-22,189.45,195.00,187.60,191.90,72200,181.74
2009-10-21,191.35,192.60,188.50,190.00,53600,179.94
2009-10-20,194.90,194.90,189.55,191.20,32700,181.08
2009-10-19,192.25,192.25,192.25,192.25,000,182.08
2009-10-16,192.00,199.60,189.05,192.25,164800,182.08
2009-10-15,191.35,194.00,186.00,190.10,79400,180.04
2009-10-14,190.10,197.40,185.00,189.30,68000,179.28
2009-10-13,189.75,189.75,189.75,189.75,000,179.71
2009-10-12,192.40,193.05,184.00,189.75,287000,179.71
2009-10-09,183.90,183.90,183.90,183.90,121600,174.17
2009-10-08,166.00,175.15,165.15,175.15,41300,165.88
2009-10-07,162.05,169.00,162.05,166.85,42200,158.02
2009-10-06,167.00,167.00,160.00,162.40,32300,153.80
2009-10-05,169.80,172.00,165.00,166.15,8700,157.36
2009-10-02,170.50,170.50,170.50,170.50,000,161.48
2009-10-01,171.00,175.00,167.75,170.50,12200,161.48
2009-09-30,171.00,174.50,170.15,170.90,11900,161.86
2009-09-29,173.00,174.85,170.00,170.90,23700,161.86
2009-09-28,169.50,169.50,169.50,169.50,000,160.53
2009-09-25,170.00,174.50,168.00,169.50,14600,160.53
2009-09-24,169.00,173.70,169.00,170.55,9900,161.52
2009-09-23,180.30,181.90,172.50,174.35,25300,165.12
2009-09-22,181.45,181.45,177.30,180.05,37300,170.52
2009-09-21,180.90,180.90,180.90,180.90,000,171.33
2009-09-18,176.25,183.00,172.50,180.90,58500,171.33
2009-09-17,173.00,178.95,169.95,175.65,61500,166.35
2009-09-16,168.70,171.50,168.45,170.50,87500,161.48
2009-09-15,157.30,164.50,156.10,164.50,146300,155.79
2009-09-14,162.20,163.50,156.20,156.70,117300,148.41
2009-09-11,172.00,173.45,161.25,164.40,92000,155.70
2009-09-10,173.00,179.00,166.20,169.65,71600,160.67
2009-09-09,182.70,182.70,172.70,172.90,86200,163.75
2009-09-08,193.00,196.80,181.75,181.75,151300,172.13
2009-09-07,198.00,201.00,189.00,191.30,78000,181.18
2009-09-04,189.00,195.50,186.50,193.80,212100,183.54
2009-09-03,188.40,191.40,185.00,186.20,52400,176.35
2009-09-02,182.90,193.25,182.90,185.35,95300,175.54
2009-09-01,188.00,194.00,182.00,184.45,37500,174.69
2009-08-31,192.50,193.95,183.75,190.35,173500,180.28
2009-08-28,205.00,205.50,192.55,192.90,115300,182.69
2009-08-27,200.00,210.60,195.30,202.65,175900,191.92
2009-08-26,198.70,203.90,195.00,200.60,148400,189.98
2009-08-25,200.30,203.00,187.70,194.20,151400,183.92
2009-08-24,184.00,196.50,178.25,196.50,190900,186.10
2009-08-21,164.70,178.65,158.10,178.65,180600,169.19
2009-08-20,160.05,164.10,158.50,162.45,16500,153.85
2009-08-19,157.00,163.50,156.25,157.35,22200,149.02
2009-08-18,155.80,159.00,154.10,158.35,78900,149.97
2009-08-17,152.10,161.75,150.10,151.30,263400,143.29
2009-08-14,165.50,168.00,159.00,161.35,25900,152.81
2009-08-13,153.90,164.55,153.90,164.55,35400,155.84
2009-08-12,152.60,154.40,147.00,149.50,30800,141.59
2009-08-11,155.00,158.10,151.25,152.25,15200,144.19
2009-08-10,162.80,162.80,150.00,152.80,40300,144.71
2009-08-07,161.60,163.00,157.00,158.55,58000,150.16
2009-08-06,168.95,174.40,161.00,163.30,41700,154.66
2009-08-05,166.40,175.00,165.95,168.60,70400,159.68
2009-08-04,171.00,173.50,162.50,164.65,59100,155.94
2009-08-03,159.80,173.80,156.05,169.65,143300,160.67
2009-07-31,154.95,163.80,153.05,158.00,223500,149.64
2009-07-30,152.00,154.90,147.00,150.70,37900,142.72
2009-07-29,147.20,154.30,143.35,150.20,34700,142.25
2009-07-28,148.00,157.70,146.00,153.20,57200,145.09
2009-07-27,148.00,148.75,145.00,148.00,11700,140.17
2009-07-24,149.00,149.75,145.00,146.80,16700,139.03
2009-07-23,149.50,152.50,144.00,145.55,24500,137.85
2009-07-22,147.50,150.95,140.00,146.20,31400,138.46
2009-07-21,152.90,154.50,145.25,146.45,60400,138.70
2009-07-20,141.00,152.30,138.55,148.00,54700,140.17
2009-07-17,139.50,142.80,138.20,140.90,28100,133.44
2009-07-16,145.75,145.75,135.30,139.05,38600,131.69
2009-07-15,132.00,143.00,130.35,141.45,96200,133.96
2009-07-14,127.50,131.45,127.50,130.00,16200,123.12
2009-07-13,131.50,132.00,121.00,125.10,68700,118.48
2009-07-10,132.50,134.00,127.00,129.40,72100,122.55
2009-07-09,131.25,135.65,129.70,130.75,29900,123.83
2009-07-08,138.10,138.10,125.00,129.90,49500,123.02
2009-07-07,133.90,136.00,128.00,135.00,62200,127.86
2009-07-06,136.00,139.00,129.35,129.45,119100,122.60
2009-07-03,132.50,138.15,130.95,136.15,41300,128.94
2009-07-02,126.90,137.95,124.00,131.60,87700,124.64
2009-07-01,131.00,133.00,124.50,125.35,107400,118.72
2009-06-30,129.00,132.95,125.80,130.85,115700,123.92
2009-06-29,121.00,126.65,120.10,126.65,44800,119.95
2009-06-26,116.25,123.00,114.25,120.65,45500,114.26
2009-06-25,113.95,117.45,113.05,117.15,52600,110.95
2009-06-24,110.00,114.70,107.00,111.50,40600,105.60
2009-06-23,108.00,113.00,106.10,110.30,51400,104.46
2009-06-22,105.00,109.10,102.50,109.10,63900,103.33
2009-06-19,105.35,107.00,100.10,103.95,40300,98.45
2009-06-18,105.40,109.00,105.35,105.35,44300,99.77
2009-06-17,117.95,121.50,110.85,110.85,32400,104.98
2009-06-16,112.50,117.90,112.50,116.00,35500,109.86
2009-06-15,123.80,124.30,118.40,118.40,64300,112.13
2009-06-12,120.00,125.75,117.30,124.60,425600,118.01
2009-06-11,115.45,120.95,110.00,119.80,48200,113.46
2009-06-10,114.00,117.95,113.10,115.45,68700,109.34
2009-06-09,107.55,113.80,107.40,112.80,54300,106.83
2009-06-08,119.00,119.00,112.60,113.05,57300,107.07
2009-06-05,117.00,121.25,113.10,118.50,106900,112.23
2009-06-04,118.95,118.95,113.30,115.50,36500,109.39
2009-06-03,121.60,123.00,115.00,118.65,66500,112.37
2009-06-02,130.35,130.35,117.95,120.80,153100,114.41
2009-06-01,124.15,124.15,120.10,124.15,121700,117.58
2009-05-29,118.25,118.25,118.25,118.25,19800,111.99
2009-05-28,112.65,112.65,110.00,112.65,38800,106.69
2009-05-27,107.30,107.30,102.25,107.30,345400,101.62
2009-05-26,102.20,102.20,102.20,102.20,48500,96.79
2009-05-25,97.35,97.35,97.35,97.35,20000,92.20
2009-05-22,92.60,92.75,88.50,92.75,211900,87.84
2009-05-21,88.35,88.35,88.35,88.35,125900,83.67
2009-05-20,84.15,84.15,81.00,84.15,588000,79.70
2009-05-19,80.15,80.15,80.15,80.15,374600,75.91
2009-05-18,76.35,76.35,76.35,76.35,5000,72.31
2009-05-15,71.05,73.35,69.70,72.75,71600,68.90
2009-05-14,69.00,71.30,66.05,69.90,46200,66.20
2009-05-13,69.20,71.50,68.05,69.00,61600,65.35
2009-05-12,69.05,70.60,67.50,69.00,90100,65.35
2009-05-11,73.50,73.50,67.00,70.05,231500,66.34
2009-05-08,69.40,70.00,65.05,70.00,56100,66.30
2009-05-07,66.70,66.70,65.00,66.70,111600,63.17
2009-05-06,61.90,65.40,61.90,63.55,171100,60.19
2009-05-05,61.50,63.90,59.50,62.30,143700,59.00
2009-05-04,58.50,61.15,58.00,61.10,273100,57.87
2009-05-01,56.50,56.50,56.50,56.50,000,53.51
2009-04-30,56.50,56.50,56.50,56.50,000,53.51
2009-04-29,55.95,56.50,54.15,56.50,41200,53.51
2009-04-28,57.00,59.50,54.00,54.60,281300,51.71
2009-04-27,52.00,55.40,51.90,55.40,197500,52.47
2009-04-24,49.40,51.80,48.10,50.45,58100,47.78
2009-04-23,46.70,49.00,46.55,47.75,18100,45.22
2009-04-22,49.20,52.70,46.85,47.75,72000,45.22
2009-04-21,48.00,53.20,47.70,49.50,100500,46.88
2009-04-20,46.50,49.35,46.50,48.40,26900,45.84
2009-04-17,49.75,50.90,46.00,47.10,43100,44.61
2009-04-16,54.60,57.00,48.45,48.45,102900,45.89
2009-04-15,48.40,56.00,48.40,53.80,167600,50.95
2009-04-14,48.65,48.65,48.65,48.65,000,46.08
2009-04-13,50.80,50.80,48.05,48.65,42600,46.08
2009-04-10,48.70,48.70,48.70,48.70,000,46.12
2009-04-09,51.75,51.75,47.60,48.70,48300,46.12
2009-04-08,46.50,53.00,44.35,49.70,85500,47.07
2009-04-07,46.45,46.45,46.45,46.45,000,43.99
2009-04-06,48.25,48.95,45.75,46.45,63800,43.99
2009-04-02,45.70,47.30,43.50,46.15,110600,43.71
2009-04-01,38.90,44.95,38.60,44.40,152100,42.05
2009-03-31,39.50,39.90,38.20,39.25,15300,37.17
2009-03-30,37.25,41.00,37.15,38.35,36100,36.32
2009-03-27,36.45,39.45,36.45,38.20,35400,36.18
2009-03-26,38.50,38.50,36.60,37.05,21900,35.09
2009-03-25,37.10,39.00,36.25,38.95,32400,36.89
2009-03-24,39.40,40.20,36.00,36.50,94200,34.57
2009-03-23,36.85,40.40,35.90,38.65,254200,36.60
2009-03-20,32.15,34.85,31.30,33.60,54800,31.82
2009-03-19,32.00,33.00,31.15,31.45,58500,29.79
2009-03-18,33.00,34.00,31.10,31.40,34000,29.74
2009-03-17,31.80,33.45,31.80,32.00,81200,30.31
2009-03-16,31.10,32.30,30.60,32.00,22100,30.31
2009-03-13,31.00,32.00,30.75,31.35,12800,29.69
2009-03-12,30.55,31.00,30.15,30.30,4100,28.70
2009-03-09,30.25,32.00,30.00,30.85,33200,29.22
2009-03-06,30.20,31.50,30.00,31.40,8100,29.74
2009-03-05,30.10,31.50,28.80,30.50,59000,28.89
2009-03-04,30.35,30.75,29.50,30.00,11600,28.41
2009-03-03,35.00,35.00,29.60,30.00,8500,28.41
2009-03-02,31.00,33.30,30.40,30.50,80100,28.89
2009-02-27,32.00,32.00,30.50,31.00,2700,29.36
2009-02-26,29.30,32.00,29.30,31.00,2100,29.36
2009-02-25,32.95,32.95,30.05,30.75,69400,29.12
2009-02-24,32.00,32.50,31.00,32.00,12600,30.31
2009-02-20,32.10,33.50,32.10,32.70,30600,30.97
2009-02-19,33.30,33.85,33.00,33.00,8000,31.25
2009-02-18,32.75,34.00,32.75,33.00,10600,31.25
2009-02-17,34.00,34.15,32.70,33.25,5200,31.49
2009-02-16,35.00,35.35,33.60,34.55,6100,32.72
2009-02-13,34.00,35.90,34.00,35.00,1800,33.15
2009-02-12,34.50,35.30,34.25,34.35,14800,32.53
2009-02-11,34.00,34.75,33.55,34.50,3900,32.67
2009-02-10,35.00,36.00,33.75,34.55,20800,32.72
2009-02-09,35.00,35.70,34.60,35.00,12700,33.15
2009-02-06,33.50,35.00,33.30,34.00,11800,32.20
2009-02-05,32.75,34.25,32.75,33.30,2300,31.54
2009-02-04,34.00,34.70,33.05,33.45,4600,31.68
2009-02-03,34.40,36.50,33.10,33.65,12100,31.87
2009-02-02,35.50,37.35,32.85,34.15,25900,32.34
2009-01-30,32.45,36.90,31.40,34.25,34700,32.44
2009-01-29,32.00,32.50,31.35,32.00,5100,30.31
2009-01-28,32.40,32.50,31.00,31.50,5100,29.83
2009-01-27,31.10,31.90,30.50,31.15,3800,29.50
2009-01-23,31.00,32.50,30.50,30.75,5500,29.12
2009-01-22,33.95,33.95,30.55,32.00,15700,30.31
2009-01-21,33.15,33.60,33.05,33.25,13200,31.49
2009-01-20,35.80,35.80,33.15,33.45,30800,31.68
2009-01-19,35.25,35.95,35.00,35.50,5200,33.62
2009-01-16,35.05,36.70,35.00,35.50,11500,33.62
2009-01-15,34.50,35.95,34.50,35.45,5700,33.57
2009-01-14,34.60,36.25,34.60,35.00,4400,33.15
2009-01-13,34.00,35.80,34.00,35.25,6000,33.38
2009-01-12,35.95,36.00,34.00,34.70,12400,32.86
2009-01-09,36.80,36.80,34.15,35.95,18000,34.05
2009-01-08,37.50,37.50,37.50,37.50,000,35.52
2009-01-07,41.25,42.70,36.25,37.50,37400,35.52
2009-01-06,41.95,42.40,39.60,40.45,58100,38.31
2009-01-05,42.00,42.50,40.90,41.00,36600,38.83
2009-01-02,42.20,43.05,40.50,41.00,37000,38.83
2009-01-01,37.55,42.95,37.00,41.70,122000,39.49
2008-12-31,37.40,38.50,36.65,36.90,43000,34.95
2008-12-30,38.80,39.30,36.55,36.90,24000,34.95
2008-12-29,38.00,39.80,37.25,37.80,16300,35.80
2008-12-26,40.85,40.85,38.05,38.50,13200,36.46
2008-12-25,40.00,40.00,40.00,40.00,000,37.88
2008-12-24,40.00,40.70,39.25,40.00,3900,37.88
2008-12-23,41.50,42.40,40.05,40.05,9900,37.93
2008-12-22,43.00,44.30,41.40,41.95,26500,39.73
2008-12-19,42.00,44.65,41.00,42.85,133800,40.58
2008-12-18,36.00,42.45,36.00,40.95,169500,38.78
2008-12-17,41.50,41.70,36.15,36.70,28000,34.76
2008-12-16,41.00,41.80,39.10,39.90,79000,37.79
2008-12-15,35.60,39.80,34.85,38.80,131500,36.75
2008-12-12,33.70,35.50,33.10,34.05,28000,32.25
2008-12-11,34.00,34.65,33.00,33.30,22400,31.54
2008-12-10,33.40,34.80,32.85,33.80,18400,32.01
2008-12-08,34.90,34.95,32.00,32.50,453600,30.78
2008-12-05,33.00,36.45,32.10,32.50,24900,30.78
2008-12-04,33.10,34.90,33.10,33.65,8500,31.87
2008-12-03,30.40,33.45,30.40,33.00,3200,31.25
2008-12-02,31.60,33.75,31.60,32.20,2800,30.50
2008-12-01,34.55,35.75,31.85,33.00,10000,31.25
2008-11-28,36.00,36.00,32.00,33.40,3700,31.63
2008-11-26,33.75,33.75,32.10,32.35,6300,30.64
2008-11-25,33.05,33.05,31.80,32.10,13000,30.40
2008-11-24,33.75,34.00,32.20,32.80,8800,31.06
2008-11-21,31.05,33.75,31.05,32.20,17300,30.50
2008-11-20,35.45,35.45,32.15,32.50,8700,30.78
2008-11-19,36.10,37.50,34.20,34.50,13500,32.67
2008-11-18,40.00,40.00,35.50,35.50,16600,33.62
2008-11-17,41.60,41.90,39.60,40.40,13100,38.26
2008-11-14,43.00,43.50,40.15,40.65,18300,38.50
2008-11-12,47.00,47.00,39.25,40.15,55900,38.03
2008-11-11,49.70,49.70,45.60,47.20,12700,44.70
2008-11-10,50.00,51.45,48.40,49.00,30200,46.41
2008-11-07,48.00,52.20,47.50,47.85,19800,45.32
2008-11-06,47.20,52.00,46.05,46.95,17100,44.47
2008-11-05,58.40,58.40,48.00,51.50,12000,48.77
2008-11-04,52.00,57.00,49.10,54.30,16300,51.43
2008-11-03,50.30,54.00,50.30,51.00,14900,48.30
2008-10-31,48.40,52.50,46.50,48.00,14400,45.46
2008-10-29,46.30,49.00,44.15,44.45,6600,42.10
2008-10-28,48.00,49.40,43.00,49.40,800,46.79
2008-10-27,40.75,45.00,38.00,41.45,6300,39.26
2008-10-24,52.00,52.00,42.05,42.05,13400,39.82
2008-10-23,55.20,57.00,50.00,52.95,8500,50.15
2008-10-22,60.05,60.40,58.00,60.00,7900,56.82
2008-10-21,61.95,62.00,59.50,61.00,3900,57.77
2008-10-20,57.10,62.40,57.10,58.50,4700,55.40
2008-10-17,58.60,67.00,55.00,57.55,12100,54.50
2008-10-16,60.00,63.00,53.00,63.00,60400,59.67
2008-10-15,65.55,70.10,61.00,63.00,6600,59.67
2008-10-14,80.00,83.00,68.75,68.75,5200,65.11
2008-10-13,63.05,76.00,63.05,74.30,7900,70.37
2008-10-10,65.25,73.00,63.40,65.60,6900,62.13
2008-10-08,79.00,79.00,72.50,78.80,2700,74.63
2008-10-07,89.90,89.90,79.00,82.00,4300,77.66
2008-10-06,99.75,99.75,84.00,85.35,3500,80.83
2008-10-03,99.00,100.00,93.10,99.50,3100,94.23
2008-10-01,100.70,101.00,96.55,101.00,12000,95.65
2008-09-30,90.00,101.00,82.05,99.95,3400,94.66
2008-09-29,96.50,100.50,89.00,95.00,20600,89.97
2008-09-26,104.05,112.00,99.00,102.00,524800,96.60
2008-09-25,104.60,107.90,103.35,106.20,800,100.58
2008-09-24,108.00,109.00,102.85,107.50,1700,101.81
2008-09-23,109.90,109.90,108.00,108.75,1300,102.99
2008-09-22,112.00,116.90,107.00,107.15,3600,101.48
2008-09-19,109.05,113.00,109.05,111.00,1700,105.13
2008-09-18,105.00,111.00,97.50,111.00,4700,105.13
2008-09-17,109.85,110.00,106.05,107.60,3800,101.91
2008-09-16,102.00,110.00,102.00,107.90,3400,102.19
2008-09-15,115.00,115.00,107.00,107.55,4600,101.86
2008-09-12,120.00,120.80,115.20,116.20,3000,110.05
2008-09-11,118.15,121.50,117.50,119.20,7200,112.89
2008-09-10,124.40,125.30,118.05,119.00,5400,112.70
2008-09-09,125.70,127.00,124.30,125.25,1300,118.62
2008-09-08,127.95,128.85,122.60,128.85,82200,122.03
2008-09-05,122.25,124.75,122.00,122.00,9300,114.60
2008-09-04,123.05,127.00,122.60,123.05,4200,115.58
2008-09-02,125.00,126.90,122.60,125.00,2800,117.41
2008-09-01,125.25,125.25,121.65,122.95,1700,115.49
2008-08-29,120.00,128.50,118.25,126.30,26700,118.64
2008-08-28,116.75,120.00,115.40,117.00,4000,109.90
2008-08-27,119.10,121.65,115.00,117.60,5500,110.46
2008-08-26,120.00,123.90,119.00,120.20,1900,112.91
2008-08-25,124.10,125.95,122.25,122.50,1400,115.07
2008-08-22,124.00,125.55,121.60,122.70,2300,115.25
2008-08-21,124.70,127.90,123.05,124.05,3600,116.52
2008-08-20,136.00,136.80,126.00,127.20,6800,119.48
2008-08-19,125.00,132.90,121.10,130.35,21600,122.44
2008-08-18,127.00,128.00,125.10,125.10,1400,117.51
2008-08-14,130.15,131.65,126.05,128.95,2800,121.12
2008-08-13,130.60,134.80,130.55,130.55,1500,122.63
2008-08-12,134.65,134.65,130.00,132.00,5000,123.99
2008-08-11,134.90,138.00,132.00,133.00,8000,124.93
2008-08-08,128.00,137.50,126.50,131.05,18700,123.10
2008-08-07,132.95,135.95,130.05,131.90,4100,123.90
2008-08-06,138.00,144.00,132.55,133.40,8500,125.30
2008-08-05,125.25,135.00,123.00,133.85,10200,125.73
2008-08-04,125.30,129.60,125.20,125.20,5500,117.60
2008-08-01,121.30,127.50,121.30,124.55,3200,116.99
2008-07-31,128.70,128.70,124.45,125.00,2800,117.41
2008-07-30,129.70,129.70,123.00,125.05,600,117.46
2008-07-29,123.00,131.20,121.05,123.00,4900,115.54
2008-07-28,133.90,141.00,128.00,133.00,12900,124.93
2008-07-25,125.00,131.00,125.00,127.00,6300,119.29
2008-07-24,127.50,133.90,127.50,129.25,14100,121.41
2008-07-23,128.00,134.50,127.90,131.50,12400,123.52
2008-07-22,119.95,123.75,118.00,122.75,4700,115.30
2008-07-21,119.25,123.75,118.05,119.60,7900,112.34
2008-07-18,123.00,123.10,119.00,122.00,10400,114.60
2008-07-17,116.70,125.00,115.45,118.50,31500,111.31
2008-07-16,118.50,121.00,109.75,113.45,435200,106.56
2008-07-15,110.05,115.55,106.00,111.25,8400,104.50
2008-07-14,122.00,122.00,115.00,115.00,9200,108.02
2008-07-11,129.50,130.00,120.80,120.80,3300,113.47
2008-07-10,131.00,131.00,126.00,126.00,3600,118.35
2008-07-09,129.00,134.80,126.15,129.40,7000,121.55
2008-07-08,120.00,125.00,120.00,123.15,2900,115.68
2008-07-07,118.50,125.00,118.50,122.05,4800,114.64
2008-07-04,117.00,121.90,115.60,118.50,6200,111.31
2008-07-03,123.00,123.00,116.40,116.40,3200,109.34
2008-07-02,123.00,124.80,116.00,123.00,17100,115.54
2008-07-01,129.95,134.00,120.00,120.00,5300,112.72
2008-06-30,128.10,134.00,125.00,125.00,15000,117.41
2008-06-27,135.25,140.00,130.50,130.50,10100,122.58
2008-06-26,142.00,146.00,136.00,136.50,130200,128.22
2008-06-25,139.00,146.25,135.40,142.00,8600,133.38
2008-06-24,138.95,148.00,136.00,140.00,2800,131.50
2008-06-23,140.00,142.00,133.00,135.45,9900,127.23
2008-06-20,152.50,152.50,142.50,142.50,105700,133.85
2008-06-19,158.00,158.00,149.00,152.50,12900,143.25
2008-06-18,158.90,162.50,155.20,156.00,7800,146.53
2008-06-17,153.00,159.00,150.30,153.55,15100,144.23
2008-06-16,150.00,156.00,147.50,148.65,4800,139.63
2008-06-13,141.50,147.85,141.50,145.55,3700,136.72
2008-06-12,139.00,144.95,134.95,144.40,56200,135.64
2008-06-11,141.95,143.00,137.10,142.00,55700,133.38
2008-06-10,144.90,144.90,135.00,136.15,11300,127.89
2008-06-09,145.95,145.95,135.05,141.00,75900,132.44
2008-06-06,145.00,147.20,141.60,144.35,6800,135.59
2008-06-05,146.10,147.75,140.20,143.05,2000,134.37
2008-06-04,150.10,154.95,146.25,146.30,4900,137.42
2008-06-03,152.20,154.00,150.65,153.40,4600,144.09
2008-06-02,156.70,159.70,152.50,156.50,3300,147.00
2008-05-30,160.00,162.70,157.05,157.80,4300,148.22
2008-05-29,162.00,162.30,160.00,160.00,5400,150.29
2008-05-28,166.25,166.65,156.15,160.50,22100,150.76
2008-05-27,171.00,174.00,166.10,169.35,4800,159.07
2008-05-26,169.00,170.90,165.00,166.00,2600,155.93
2008-05-23,172.50,175.30,168.20,170.00,4500,159.68
2008-05-22,174.00,178.70,172.00,174.25,2300,163.68
2008-05-21,185.75,185.75,174.00,175.05,17500,164.43
2008-05-20,179.00,186.00,179.00,181.00,46500,170.02
2008-05-16,173.15,182.00,171.10,175.20,19600,164.57
2008-05-15,170.40,173.00,169.50,172.95,10500,162.45
2008-05-14,165.75,174.00,165.50,172.10,4200,161.66
2008-05-13,170.90,173.00,165.50,170.00,35700,159.68
2008-05-12,170.50,172.20,156.55,170.00,11700,159.68
2008-05-09,174.30,179.00,168.50,169.05,195500,158.79
2008-05-08,178.00,178.00,172.20,175.00,4700,164.38
2008-05-07,176.15,184.80,176.15,178.00,3700,167.20
2008-05-06,184.40,184.40,175.10,180.90,5700,169.92
2008-05-05,191.30,191.35,180.00,184.00,21300,172.83
2008-05-02,191.50,191.50,187.25,190.00,9400,178.47
2008-04-30,189.50,194.00,187.50,191.05,12800,179.46
2008-04-29,184.05,187.20,184.00,186.00,1800,174.71
2008-04-28,186.50,186.75,182.00,186.00,9400,174.71
2008-04-25,191.10,192.00,188.30,188.35,9600,176.92
2008-04-24,190.00,195.00,189.20,193.00,7200,181.29
2008-04-23,187.00,190.55,186.10,190.00,8100,178.47
2008-04-22,185.10,193.50,185.10,189.80,9300,178.28
2008-04-21,186.00,186.90,180.95,184.00,30700,172.83
2008-04-17,183.05,187.80,182.00,186.25,17400,174.95
2008-04-16,177.00,184.00,177.00,183.00,9500,171.89
2008-04-15,170.00,176.00,169.50,176.00,2500,165.32
2008-04-11,166.75,173.00,166.10,170.90,9800,160.53
2008-04-10,167.00,170.40,167.00,169.95,2900,159.64
2008-04-09,163.40,170.95,163.40,167.00,5800,156.87
2008-04-08,168.00,168.50,163.00,166.00,3400,155.93
2008-04-07,162.00,170.45,162.00,165.00,14300,154.99
2008-04-04,167.70,170.80,162.30,165.00,11300,154.99
