Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,1.33,1.39,1.30,1.30,143700,1.30
2011-12-19,1.39,1.39,1.33,1.33,169100,1.33
2011-12-16,1.45,1.45,1.38,1.39,181300,1.39
2011-12-15,1.37,1.44,1.37,1.42,76400,1.42
2011-12-14,1.50,1.50,1.43,1.43,106900,1.43
2011-12-13,1.49,1.54,1.45,1.50,132800,1.50
2011-12-12,1.58,1.59,1.49,1.49,215700,1.49
2011-12-09,1.62,1.62,1.56,1.56,131500,1.56
2011-12-08,1.70,1.72,1.64,1.64,146200,1.64
2011-12-07,1.74,1.80,1.70,1.72,169400,1.72
2011-12-06,1.74,1.74,1.74,1.74,000,1.74
2011-12-05,1.70,1.75,1.66,1.74,112400,1.74
2011-12-02,1.69,1.70,1.64,1.69,180700,1.69
2011-12-01,1.64,1.64,1.61,1.64,150300,1.64
2011-11-30,1.55,1.57,1.52,1.57,157800,1.57
2011-11-29,1.43,1.50,1.43,1.50,121000,1.50
2011-11-28,1.43,1.43,1.36,1.43,131200,1.43
2011-11-25,1.33,1.37,1.30,1.37,74700,1.37
2011-11-24,1.35,1.38,1.30,1.31,190400,1.31
2011-11-23,1.41,1.42,1.34,1.35,88700,1.35
2011-11-22,1.41,1.42,1.36,1.41,191100,1.41
2011-11-21,1.45,1.45,1.39,1.39,239300,1.39
2011-11-18,1.52,1.57,1.46,1.46,277700,1.46
2011-11-17,1.60,1.60,1.52,1.53,159100,1.53
2011-11-16,1.65,1.66,1.58,1.59,214400,1.59
2011-11-15,1.70,1.75,1.65,1.65,138900,1.65
2011-11-14,1.72,1.79,1.69,1.73,187600,1.73
2011-11-11,1.78,1.79,1.71,1.71,153600,1.71
2011-11-09,1.83,1.83,1.74,1.75,67500,1.75
2011-11-08,1.82,1.85,1.76,1.76,63000,1.76
2011-11-04,1.80,1.83,1.75,1.82,118400,1.82
2011-11-03,1.79,1.79,1.72,1.75,52800,1.75
2011-11-02,1.76,1.84,1.76,1.78,74700,1.78
2011-11-01,1.81,1.85,1.78,1.80,87900,1.80
2011-10-31,1.83,1.84,1.78,1.82,71500,1.82
2011-10-28,1.80,1.87,1.78,1.84,613000,1.84
2011-10-26,1.77,1.84,1.73,1.84,102800,1.84
2011-10-25,1.70,1.78,1.62,1.76,219800,1.76
2011-10-24,1.72,1.77,1.68,1.70,86900,1.70
2011-10-21,1.76,1.80,1.71,1.72,159200,1.72
2011-10-20,1.75,1.80,1.71,1.78,87400,1.78
2011-10-19,1.77,1.84,1.76,1.76,122100,1.76
2011-10-18,1.77,1.82,1.75,1.79,69900,1.79
2011-10-17,1.77,1.82,1.75,1.77,94700,1.77
2011-10-14,1.85,1.85,1.75,1.79,123100,1.79
2011-10-13,1.90,1.90,1.80,1.81,137400,1.81
2011-10-12,1.82,1.87,1.82,1.85,90400,1.85
2011-10-11,1.79,1.85,1.78,1.82,127400,1.82
2011-10-10,1.85,1.88,1.75,1.77,141800,1.77
2011-10-07,1.80,1.85,1.78,1.83,120700,1.83
2011-10-05,1.80,1.86,1.75,1.77,89800,1.77
2011-10-04,1.85,1.91,1.75,1.78,183300,1.78
2011-10-03,1.85,1.89,1.81,1.82,83500,1.82
2011-09-30,1.87,1.93,1.85,1.87,71600,1.87
2011-09-29,1.92,1.97,1.85,1.85,64000,1.85
2011-09-28,1.99,1.99,1.91,1.94,59800,1.94
2011-09-27,1.90,1.97,1.88,1.97,91300,1.97
2011-09-26,1.95,1.95,1.84,1.88,198600,1.88
2011-09-23,1.94,1.97,1.92,1.93,181200,1.93
2011-09-22,2.03,2.05,1.98,2.02,111800,2.02
2011-09-21,2.11,2.12,2.01,2.05,197000,2.05
2011-09-20,2.10,2.18,2.06,2.10,93400,2.10
2011-09-19,2.25,2.28,2.10,2.12,163700,2.12
2011-09-16,2.16,2.25,2.16,2.19,90200,2.19
2011-09-15,2.27,2.28,2.10,2.24,273500,2.24
2011-09-14,2.40,2.40,2.19,2.22,303700,2.22
2011-09-13,2.05,2.48,2.05,2.39,396200,2.39
2011-09-12,2.49,2.56,2.16,2.26,435300,2.26
2011-09-09,2.26,2.37,2.21,2.37,486500,2.37
2011-09-08,2.00,2.16,2.00,2.16,351200,2.16
2011-09-07,1.93,1.97,1.91,1.97,211600,1.97
2011-09-06,1.84,1.91,1.80,1.88,189800,1.88
2011-09-05,1.85,1.87,1.81,1.82,115200,1.82
2011-09-02,1.90,1.92,1.81,1.89,164400,1.89
2011-08-30,1.89,1.90,1.83,1.87,175300,1.87
2011-08-29,1.76,1.84,1.76,1.83,144300,1.83
2011-08-26,1.84,1.84,1.73,1.76,206100,1.76
2011-08-25,1.93,1.93,1.80,1.82,161800,1.82
2011-08-24,1.84,1.84,1.84,1.84,31900,1.84
2011-08-23,1.72,1.76,1.70,1.76,95300,1.76
2011-08-22,1.58,1.69,1.58,1.68,135300,1.68
2011-08-19,1.70,1.70,1.60,1.61,281900,1.61
2011-08-18,1.79,1.79,1.68,1.68,181000,1.68
2011-08-17,1.82,1.84,1.75,1.76,204900,1.76
2011-08-16,1.90,1.95,1.81,1.82,178700,1.82
2011-08-12,1.99,1.99,1.86,1.90,212700,1.90
2011-08-11,1.81,1.95,1.80,1.93,249500,1.93
2011-08-10,1.83,1.87,1.81,1.87,233800,1.87
2011-08-09,1.80,1.85,1.78,1.79,380500,1.79
2011-08-08,2.00,2.00,1.85,1.87,351600,1.87
2011-08-05,2.00,2.08,1.93,2.03,402800,2.03
2011-08-04,2.05,2.15,2.04,2.10,177300,2.10
2011-08-03,2.10,2.10,2.00,2.06,263100,2.06
2011-08-02,2.25,2.25,2.05,2.07,267800,2.07
2011-08-01,2.35,2.36,2.23,2.25,254300,2.25
2011-07-29,2.35,2.40,2.30,2.33,180600,2.33
2011-07-28,2.49,2.49,2.37,2.38,259800,2.38
2011-07-27,2.54,2.54,2.44,2.46,161600,2.46
2011-07-26,2.55,2.60,2.51,2.52,166700,2.52
2011-07-25,2.61,2.65,2.55,2.57,134100,2.57
2011-07-22,2.66,2.68,2.60,2.61,141100,2.61
2011-07-21,2.66,2.70,2.63,2.65,62300,2.65
2011-07-20,2.70,2.75,2.65,2.66,115300,2.66
2011-07-19,2.85,2.85,2.68,2.72,67100,2.72
2011-07-18,2.80,2.82,2.70,2.72,188900,2.72
2011-07-15,2.66,2.95,2.66,2.72,129000,2.72
2011-07-14,2.70,2.72,2.66,2.70,85200,2.70
2011-07-13,2.70,2.74,2.67,2.69,89200,2.69
2011-07-12,2.68,2.70,2.64,2.67,165400,2.67
2011-07-11,2.70,2.75,2.70,2.70,129000,2.70
2011-07-08,2.76,2.78,2.73,2.73,241100,2.73
2011-07-07,2.76,2.82,2.72,2.76,130500,2.76
2011-07-06,2.75,2.77,2.71,2.75,139500,2.75
2011-07-05,2.78,2.78,2.71,2.72,180200,2.72
2011-07-04,2.73,2.77,2.71,2.74,93100,2.74
2011-07-01,2.75,2.75,2.67,2.72,141000,2.72
2011-06-30,2.75,2.75,2.70,2.71,122700,2.71
2011-06-29,2.70,2.79,2.70,2.75,110500,2.75
2011-06-28,2.72,2.75,2.66,2.69,218700,2.69
2011-06-27,2.70,2.74,2.65,2.70,225700,2.70
2011-06-24,2.61,2.77,2.61,2.71,318400,2.71
2011-06-23,2.71,2.77,2.62,2.64,243200,2.64
2011-06-22,2.78,2.80,2.72,2.73,180300,2.73
2011-06-21,2.90,2.93,2.75,2.77,138900,2.77
2011-06-20,2.97,3.00,2.81,2.81,281600,2.81
2011-06-17,3.00,3.00,2.94,2.95,129900,2.95
2011-06-16,2.99,3.01,2.96,2.99,63200,2.99
2011-06-15,3.10,3.10,2.96,2.99,143000,2.99
2011-06-14,2.96,3.04,2.96,2.98,97600,2.98
2011-06-13,3.05,3.05,2.95,2.96,112700,2.96
2011-06-10,3.00,3.02,2.95,2.97,137500,2.97
2011-06-09,3.00,3.00,2.96,2.98,114300,2.98
2011-06-08,3.03,3.04,2.98,3.00,132800,3.00
2011-06-07,3.00,3.04,2.93,3.00,303000,3.00
2011-06-06,3.03,3.08,3.00,3.00,127200,3.00
2011-06-03,3.00,3.12,3.00,3.05,229300,3.05
2011-06-02,3.00,3.07,3.00,3.01,143600,3.01
2011-06-01,3.09,3.09,3.00,3.03,217600,3.03
2011-05-31,3.00,3.09,2.98,3.04,185100,3.04
2011-05-30,2.98,3.00,2.94,2.97,233500,2.97
2011-05-27,2.97,3.02,2.96,2.97,167900,2.97
2011-05-26,2.98,3.02,2.98,2.98,80600,2.98
2011-05-25,3.08,3.08,2.98,2.99,91200,2.99
2011-05-24,3.02,3.08,3.00,3.01,203400,3.01
2011-05-23,3.08,3.08,2.97,2.98,216100,2.98
2011-05-20,3.06,3.13,3.03,3.06,280600,3.06
2011-05-19,3.05,3.18,3.01,3.03,145000,3.03
2011-05-18,3.10,3.10,3.03,3.06,120300,3.06
2011-05-17,3.10,3.13,3.05,3.08,104400,3.08
2011-05-16,3.16,3.19,3.07,3.09,168900,3.09
2011-05-13,3.19,3.24,3.12,3.18,165000,3.18
2011-05-12,3.17,3.19,3.10,3.12,152800,3.12
2011-05-11,3.18,3.18,3.10,3.12,194500,3.12
2011-05-10,3.00,3.19,3.00,3.15,277000,3.15
2011-05-09,3.21,3.22,3.10,3.12,140300,3.12
2011-05-06,3.29,3.30,3.11,3.13,439100,3.13
2011-05-05,3.27,3.34,3.14,3.21,269000,3.21
2011-05-04,3.26,3.32,3.11,3.19,247600,3.19
2011-05-03,3.30,3.37,3.25,3.26,168200,3.26
2011-05-02,3.33,3.38,3.21,3.30,234000,3.30
2011-04-29,3.28,3.39,3.28,3.34,177600,3.34
2011-04-28,3.47,3.51,3.32,3.35,457400,3.35
2011-04-27,3.59,3.59,3.43,3.48,210700,3.48
2011-04-26,3.60,3.63,3.42,3.49,413200,3.49
2011-04-25,3.57,3.60,3.53,3.57,152500,3.57
2011-04-21,3.65,3.74,3.61,3.65,235600,3.65
2011-04-20,3.48,3.58,3.45,3.58,208000,3.58
2011-04-19,3.55,3.59,3.41,3.41,335500,3.41
2011-04-18,3.61,3.74,3.55,3.58,266200,3.58
2011-04-15,3.80,3.80,3.65,3.72,230600,3.72
2011-04-13,3.68,3.76,3.59,3.64,493300,3.64
2011-04-11,3.96,3.96,3.77,3.77,278100,3.77
2011-04-08,4.36,4.36,3.96,3.96,1124400,3.96
2011-04-07,4.04,4.16,3.94,4.16,1039800,4.16
2011-04-06,3.45,3.79,3.43,3.79,908100,3.79
2011-04-05,3.40,3.47,3.36,3.45,339900,3.45
2011-04-04,3.30,3.43,3.21,3.39,411700,3.39
2011-04-01,3.10,3.26,3.05,3.18,346200,3.18
2011-03-31,3.10,3.12,3.03,3.04,308700,3.04
2011-03-30,3.20,3.20,3.03,3.06,318900,3.06
2011-03-29,3.20,3.27,3.02,3.05,424900,3.05
2011-03-28,3.30,3.34,3.17,3.21,265300,3.21
2011-03-25,3.30,3.37,3.25,3.30,158800,3.30
2011-03-24,3.20,3.39,3.17,3.28,215000,3.28
2011-03-23,3.22,3.25,3.17,3.17,122400,3.17
2011-03-22,3.15,3.25,3.15,3.18,136600,3.18
2011-03-21,3.20,3.34,3.15,3.17,156000,3.17
2011-03-18,3.25,3.30,3.20,3.22,220000,3.22
2011-03-17,3.23,3.33,3.23,3.27,161200,3.27
2011-03-16,3.38,3.38,3.27,3.29,210900,3.29
2011-03-15,3.20,3.35,3.20,3.31,243900,3.31
2011-03-14,3.35,3.38,3.24,3.27,398000,3.27
2011-03-11,3.44,3.45,3.30,3.30,199600,3.30
2011-03-10,3.44,3.44,3.37,3.39,84600,3.39
2011-03-09,3.46,3.54,3.36,3.41,214400,3.41
2011-03-08,3.45,3.53,3.40,3.45,207000,3.45
2011-03-07,3.40,3.50,3.27,3.42,386800,3.42
2011-03-04,3.50,3.50,3.31,3.34,245600,3.34
2011-03-03,3.45,3.45,3.35,3.38,151400,3.38
2011-03-01,3.45,3.50,3.41,3.46,256500,3.46
2011-02-28,3.50,3.60,3.36,3.41,134300,3.41
2011-02-25,3.40,3.52,3.20,3.46,525300,3.46
2011-02-24,3.49,3.51,3.32,3.36,267400,3.36
2011-02-23,3.45,3.55,3.40,3.48,166900,3.48
2011-02-22,3.48,3.60,3.40,3.49,171600,3.49
2011-02-21,3.70,3.70,3.50,3.54,308700,3.54
2011-02-18,3.75,3.84,3.66,3.68,298300,3.68
2011-02-17,3.89,3.90,3.71,3.78,287700,3.78
2011-02-16,3.64,3.79,3.55,3.77,228400,3.77
2011-02-15,3.64,3.64,3.42,3.61,189200,3.61
2011-02-14,3.40,3.47,3.36,3.47,175800,3.47
2011-02-11,3.25,3.41,3.11,3.31,355700,3.31
2011-02-10,3.43,3.45,3.26,3.26,442900,3.26
2011-02-09,3.60,3.70,3.43,3.43,295500,3.43
2011-02-08,3.74,3.75,3.60,3.60,190400,3.60
2011-02-07,3.79,3.85,3.70,3.73,267400,3.73
2011-02-04,3.85,3.93,3.75,3.79,224600,3.79
2011-02-03,3.79,3.89,3.77,3.82,309200,3.82
2011-02-02,3.85,3.90,3.76,3.79,260500,3.79
2011-02-01,3.95,3.95,3.75,3.79,187400,3.79
2011-01-31,3.88,3.95,3.70,3.86,291000,3.86
2011-01-28,4.00,4.09,3.80,3.88,476900,3.88
2011-01-27,4.20,4.20,3.95,3.96,327900,3.96
2011-01-25,4.12,4.25,4.03,4.05,172100,4.05
2011-01-24,4.15,4.37,4.00,4.14,244000,4.14
2011-01-21,3.90,4.22,3.90,4.17,409300,4.17
2011-01-20,3.90,4.05,3.81,4.02,228700,4.02
2011-01-19,4.00,4.09,3.90,3.95,263900,3.95
2011-01-18,4.05,4.13,3.97,4.00,251300,4.00
2011-01-17,4.01,4.15,4.00,4.01,289800,4.01
2011-01-14,4.10,4.15,4.05,4.07,228300,4.07
2011-01-13,4.28,4.28,4.05,4.07,255400,4.07
2011-01-12,4.10,4.20,4.05,4.16,256600,4.16
2011-01-11,4.08,4.23,4.00,4.06,343500,4.06
2011-01-10,4.05,4.34,4.04,4.18,386700,4.18
2011-01-07,4.40,4.45,4.25,4.25,230000,4.25
2011-01-06,4.65,4.65,4.45,4.47,1229300,4.47
2011-01-05,4.90,4.97,4.58,4.65,1238700,4.65
2011-01-04,5.29,5.34,4.91,4.97,1621900,4.97
2011-01-03,5.30,5.60,5.17,5.21,1759000,5.21
2010-12-31,5.00,5.67,4.95,5.28,6042300,5.28
2010-12-30,3.93,4.76,3.93,4.76,3981500,4.76
2010-12-29,3.95,4.06,3.90,3.97,508800,3.97
2010-12-28,3.89,3.96,3.88,3.91,198100,3.91
2010-12-27,3.98,3.99,3.86,3.90,235500,3.90
2010-12-24,3.95,4.00,3.87,3.97,218800,3.97
2010-12-23,3.93,3.95,3.88,3.90,162100,3.90
2010-12-22,3.80,4.20,3.80,3.92,379600,3.92
2010-12-21,3.93,3.98,3.88,3.90,175300,3.90
2010-12-20,3.92,3.98,3.83,3.90,181000,3.90
2010-12-16,3.91,3.97,3.79,3.90,351500,3.90
2010-12-15,3.95,4.08,3.90,3.95,489700,3.95
2010-12-14,3.98,3.98,3.81,3.96,221200,3.96
2010-12-13,3.90,3.98,3.80,3.92,479500,3.92
2010-12-10,3.77,3.95,3.75,3.88,643000,3.88
2010-12-09,4.01,4.01,3.67,3.77,1280400,3.77
2010-12-08,4.00,4.10,3.92,4.01,656600,4.01
2010-12-07,4.14,4.23,4.00,4.02,645300,4.02
2010-12-06,4.30,4.33,4.07,4.14,430000,4.14
2010-12-03,4.60,4.60,4.17,4.27,507600,4.27
2010-12-02,4.20,4.60,4.17,4.44,1000700,4.44
2010-12-01,4.00,4.25,3.98,4.14,932200,4.14
2010-11-30,3.99,4.10,3.91,3.99,743900,3.99
2010-11-29,4.25,4.25,3.92,3.96,696500,3.96
2010-11-26,3.85,4.54,3.85,4.08,1391400,4.08
2010-11-25,4.75,4.79,4.45,4.49,783800,4.49
2010-11-24,4.72,4.84,4.72,4.75,281300,4.75
2010-11-23,4.82,4.90,4.67,4.73,515500,4.73
2010-11-22,4.90,4.90,4.75,4.78,346400,4.78
2010-11-19,4.95,4.99,4.74,4.76,691300,4.76
2010-11-18,5.05,5.10,4.88,4.95,550700,4.95
2010-11-16,5.28,5.28,5.00,5.05,700700,5.05
2010-11-15,5.40,5.44,5.20,5.21,332900,5.21
2010-11-12,5.35,5.49,5.22,5.28,667500,5.28
2010-11-11,5.32,5.45,5.32,5.37,368100,5.37
2010-11-10,5.31,5.44,5.30,5.36,373600,5.36
2010-11-09,5.41,5.60,5.29,5.31,383800,5.31
2010-11-08,5.42,5.50,5.30,5.31,345200,5.31
2010-11-05,5.60,5.60,5.46,5.49,160100,5.49
2010-11-04,5.35,5.70,5.35,5.44,797900,5.44
2010-11-03,5.39,5.39,5.23,5.24,282900,5.24
2010-11-02,5.26,5.45,5.25,5.27,317400,5.27
2010-11-01,5.22,5.50,5.20,5.28,171900,5.28
2010-10-29,5.27,5.47,5.22,5.26,412300,5.26
2010-10-28,5.25,5.34,5.21,5.27,392700,5.27
2010-10-27,5.35,5.38,5.22,5.25,360000,5.25
2010-10-26,5.50,5.50,5.31,5.34,382600,5.34
2010-10-25,5.60,5.74,5.40,5.45,809800,5.45
2010-10-22,5.70,5.70,5.50,5.53,400400,5.53
2010-10-21,5.75,5.75,5.52,5.56,427100,5.56
2010-10-20,5.92,5.92,5.60,5.62,601100,5.62
2010-10-19,6.30,6.48,5.66,5.81,1492900,5.81
2010-10-18,5.95,6.50,5.83,6.15,2042400,6.15
2010-10-15,5.67,6.19,5.67,5.93,4267700,5.93
2010-10-14,5.09,5.80,5.00,5.67,1656300,5.67
2010-10-13,4.50,5.13,4.50,5.01,663400,5.01
2010-10-12,5.34,5.34,5.00,5.10,893600,5.10
2010-10-11,5.40,5.47,5.20,5.26,823800,5.26
2010-10-08,5.49,5.49,5.33,5.35,383200,5.35
2010-10-07,5.40,5.49,5.35,5.40,701600,5.40
2010-10-06,5.54,5.54,5.36,5.40,394500,5.40
2010-10-05,5.00,5.56,5.00,5.39,343400,5.39
2010-10-04,5.43,5.60,5.42,5.44,449900,5.44
2010-10-01,5.57,5.60,5.42,5.46,339000,5.46
2010-09-30,5.59,5.60,5.41,5.44,424700,5.44
2010-09-29,5.70,5.70,5.51,5.51,328900,5.51
2010-09-28,5.63,5.68,5.55,5.58,347800,5.58
2010-09-27,5.63,5.75,5.59,5.61,609600,5.61
2010-09-24,5.56,5.75,5.54,5.63,611000,5.63
2010-09-23,5.55,5.65,5.53,5.54,390000,5.54
2010-09-22,5.68,5.69,5.53,5.55,372500,5.55
2010-09-21,5.70,5.73,5.60,5.61,397000,5.61
2010-09-20,5.75,5.79,5.63,5.65,523900,5.65
2010-09-17,5.66,5.74,5.61,5.65,522700,5.65
2010-09-16,5.74,5.75,5.60,5.61,523700,5.61
2010-09-15,5.83,5.83,5.67,5.70,347900,5.70
2010-09-14,5.86,5.86,5.71,5.73,308500,5.73
2010-09-13,5.90,6.00,5.81,5.85,476500,5.85
2010-09-09,6.09,6.09,5.80,5.87,607200,5.87
2010-09-08,5.72,6.09,5.67,5.88,690200,5.88
2010-09-07,5.73,5.78,5.65,5.70,540200,5.70
2010-09-06,5.70,5.75,5.61,5.67,517300,5.67
2010-09-03,5.85,5.85,5.60,5.63,449800,5.63
2010-09-02,5.65,5.73,5.62,5.67,413200,5.67
2010-09-01,5.75,5.80,5.52,5.62,611000,5.62
2010-08-31,5.90,6.14,5.60,5.66,1674500,5.66
2010-08-30,5.94,5.94,5.75,5.76,357100,5.76
2010-08-27,5.99,5.99,5.76,5.81,556100,5.81
2010-08-26,6.00,6.09,5.90,5.92,452200,5.92
2010-08-25,5.95,6.15,5.94,5.98,602800,5.98
2010-08-24,6.19,6.19,6.01,6.02,390800,6.02
2010-08-23,6.08,6.20,6.06,6.08,426300,6.08
2010-08-20,6.14,6.14,6.02,6.05,489300,6.05
2010-08-19,6.24,6.24,6.05,6.06,686800,6.06
2010-08-18,6.25,6.25,6.01,6.09,713000,6.09
2010-08-17,6.28,6.36,6.15,6.18,710800,6.18
2010-08-16,6.25,6.37,6.18,6.20,385200,6.20
2010-08-13,6.30,6.44,6.30,6.31,415900,6.31
2010-08-12,6.20,6.43,6.20,6.34,399000,6.34
2010-08-11,6.38,6.53,6.32,6.34,701700,6.34
2010-08-10,6.40,6.51,6.35,6.38,285200,6.38
2010-08-09,6.39,6.50,6.32,6.38,579300,6.38
2010-08-06,6.40,6.43,6.30,6.31,433200,6.31
2010-08-05,6.32,6.48,6.31,6.32,665600,6.32
2010-08-04,6.35,6.58,6.35,6.39,544900,6.39
2010-08-03,6.85,6.85,6.42,6.47,724500,6.47
2010-08-02,6.50,6.93,6.21,6.66,1939100,6.66
2010-07-30,6.27,6.39,6.22,6.25,586800,6.25
2010-07-29,6.31,6.39,6.27,6.31,432700,6.31
2010-07-28,6.50,6.50,6.30,6.31,539900,6.31
2010-07-27,6.49,6.55,6.37,6.40,470000,6.40
2010-07-26,6.65,6.67,6.45,6.47,509500,6.47
2010-07-23,6.70,6.74,6.55,6.56,486800,6.56
2010-07-22,6.60,6.71,6.56,6.62,374100,6.62
2010-07-21,6.65,6.73,6.60,6.61,487000,6.61
2010-07-20,6.73,6.84,6.61,6.65,433800,6.65
2010-07-19,6.71,6.79,6.68,6.72,332800,6.72
2010-07-16,6.82,6.82,6.67,6.70,459000,6.70
2010-07-15,6.83,6.87,6.75,6.76,381400,6.76
2010-07-14,6.82,7.10,6.75,6.78,2259700,6.78
2010-07-13,6.70,6.81,6.70,6.75,340500,6.75
2010-07-12,6.71,6.90,6.70,6.72,635900,6.72
2010-07-09,6.83,6.83,6.71,6.72,419200,6.72
2010-07-08,6.80,6.85,6.71,6.73,412200,6.73
2010-07-07,6.85,6.85,6.70,6.71,491100,6.71
2010-07-06,6.70,6.94,6.70,6.76,1125400,6.76
2010-07-05,6.75,6.87,6.70,6.75,977100,6.75
2010-07-02,6.95,6.95,6.70,6.74,501400,6.74
2010-07-01,6.64,7.08,6.64,6.72,919700,6.72
2010-06-30,6.75,6.80,6.65,6.74,544000,6.74
2010-06-29,6.88,6.94,6.73,6.79,520400,6.79
2010-06-28,6.95,7.10,6.82,6.86,521500,6.86
2010-06-25,7.00,7.09,6.85,6.94,367100,6.94
2010-06-24,6.76,7.18,6.76,6.97,938500,6.97
2010-06-23,6.89,6.95,6.83,6.87,277500,6.87
2010-06-22,6.99,6.99,6.81,6.83,351600,6.83
2010-06-21,7.00,7.00,6.88,6.95,396500,6.95
2010-06-18,6.91,7.07,6.82,6.86,567900,6.86
2010-06-17,7.18,7.18,6.95,6.98,480000,6.98
2010-06-16,7.07,7.21,7.01,7.02,535000,7.02
2010-06-15,7.20,7.20,6.65,7.00,436300,7.00
2010-06-14,6.90,7.10,6.90,7.02,430800,7.02
2010-06-11,7.26,7.44,6.95,6.99,1263400,6.99
2010-06-10,6.90,7.85,6.68,7.16,4060100,7.16
2010-06-09,6.77,6.89,6.61,6.65,349000,6.65
2010-06-08,6.75,6.99,6.75,6.77,727300,6.77
2010-06-07,6.75,6.97,6.61,6.79,1066800,6.79
2010-06-04,6.80,7.02,6.75,6.83,861300,6.83
2010-06-03,6.80,7.15,6.35,6.93,758700,6.93
2010-06-02,7.80,7.80,6.85,6.91,1064200,6.91
2010-06-01,7.49,7.49,6.85,6.96,2237200,6.96
2010-05-31,6.49,7.55,6.36,7.27,4456900,7.27
2010-05-28,6.28,6.41,6.25,6.38,637600,6.38
2010-05-27,6.15,6.30,6.11,6.23,578500,6.23
2010-05-26,6.05,6.25,6.05,6.10,637400,6.10
2010-05-25,6.11,6.23,6.05,6.08,926500,6.08
2010-05-24,6.15,6.50,6.15,6.26,1038000,6.26
2010-05-21,6.00,6.29,6.00,6.15,1151700,6.15
2010-05-20,6.50,6.59,6.36,6.39,751500,6.39
2010-05-19,6.63,6.64,6.46,6.47,685800,6.47
2010-05-18,6.55,6.75,6.55,6.63,809300,6.63
2010-05-17,6.69,6.70,6.42,6.64,1022100,6.64
2010-05-14,6.83,6.89,6.65,6.69,702700,6.69
2010-05-13,6.90,7.04,6.87,6.87,575200,6.87
2010-05-12,7.05,7.05,6.82,6.86,705700,6.86
2010-05-11,7.10,7.10,6.86,6.91,627900,6.91
2010-05-10,6.95,7.18,6.95,7.05,747300,7.05
2010-05-07,6.90,7.10,6.70,6.88,1054300,6.88
2010-05-06,7.01,7.32,7.01,7.16,942600,7.16
2010-05-05,7.90,7.90,6.80,7.11,1172400,7.11
2010-05-04,7.41,7.56,7.17,7.25,704000,7.25
2010-05-03,7.26,7.58,7.26,7.41,701400,7.41
2010-04-30,7.60,7.80,7.51,7.53,640500,7.53
2010-04-29,7.57,7.79,7.56,7.57,724700,7.57
2010-04-28,7.51,7.84,7.51,7.57,847100,7.57
2010-04-27,7.84,7.93,7.60,7.73,634300,7.73
2010-04-26,7.70,8.10,7.70,7.84,1237700,7.84
2010-04-23,7.78,7.94,7.66,7.70,850900,7.70
2010-04-22,7.81,7.89,7.78,7.81,511600,7.81
2010-04-21,7.95,7.98,7.76,7.84,925300,7.84
2010-04-20,7.70,7.99,7.70,7.87,937400,7.87
2010-04-19,7.96,7.96,7.61,7.77,1024300,7.77
2010-04-16,8.04,8.29,7.90,7.96,1547200,7.96
2010-04-15,8.12,8.18,8.00,8.01,1042400,8.01
2010-04-13,8.23,8.23,8.05,8.08,592100,8.08
2010-04-12,8.35,8.35,8.06,8.09,800800,8.09
2010-04-09,8.29,8.30,8.07,8.09,935300,8.09
2010-04-08,8.30,8.38,8.15,8.21,1000900,8.21
2010-04-07,7.96,8.74,7.96,8.36,2991100,8.36
2010-04-06,8.06,8.15,8.05,8.08,843200,8.08
2010-04-05,8.20,8.20,8.05,8.06,1169700,8.06
2010-04-01,7.50,8.15,7.50,8.03,1103200,8.03
2010-03-31,8.15,8.15,7.80,7.81,1084900,7.81
2010-03-30,7.69,8.20,7.69,7.89,1947700,7.89
2010-03-29,8.20,8.21,7.63,7.67,2000700,7.67
2010-03-26,7.80,8.40,7.56,8.00,1444200,8.00
2010-03-25,8.05,8.28,8.02,8.19,1559400,8.19
2010-03-23,8.50,8.50,8.05,8.08,934300,8.08
2010-03-22,8.10,8.43,8.06,8.12,1616700,8.12
2010-03-19,8.33,8.48,8.18,8.23,1104600,8.23
2010-03-18,8.80,8.80,8.32,8.37,1492300,8.37
2010-03-17,8.55,8.93,8.46,8.71,5121400,8.71
2010-03-16,8.35,8.69,8.06,8.53,3061200,8.53
2010-03-15,9.00,9.00,8.00,8.19,2630900,8.19
2010-03-12,8.68,8.95,8.26,8.36,3321900,8.36
2010-03-11,8.80,9.00,8.08,8.68,5555700,8.68
2010-03-10,9.20,9.80,8.45,8.61,6202200,8.61
2010-03-09,9.44,10.30,8.95,9.23,15058500,9.23
2010-03-08,7.99,8.88,7.80,8.88,5558700,8.88
2010-03-05,6.66,7.40,6.66,7.40,3026800,7.40
2010-03-04,6.74,6.79,6.63,6.73,971300,6.73
2010-03-03,6.85,6.87,6.62,6.63,1078300,6.63
2010-03-02,6.89,6.90,6.60,6.70,1144900,6.70
2010-02-26,6.80,6.80,6.50,6.75,1315600,6.75
2010-02-25,6.85,6.85,6.55,6.72,1165600,6.72
2010-02-24,6.00,6.89,6.00,6.60,2799500,6.60
2010-02-23,6.25,6.90,5.90,6.66,4039400,6.66
2010-02-22,7.00,7.15,6.30,6.30,5250200,6.30
2010-02-19,7.38,7.38,6.90,6.99,1086300,6.99
2010-02-18,7.48,7.48,7.18,7.20,528700,7.20
2010-02-17,7.65,7.65,7.21,7.23,826800,7.23
2010-02-16,7.50,7.50,7.16,7.20,702100,7.20
2010-02-15,7.35,7.39,7.20,7.22,1478000,7.22
