Date,Open,High,Low,Close,Volume,Adj Close
2012-01-30,79.00,80.65,75.05,75.60,2806400,75.60
2012-01-27,82.95,83.75,78.65,79.70,2768300,79.70
2012-01-26,82.75,82.75,82.75,82.75,000,82.75
2012-01-25,81.40,83.75,80.70,82.75,2533500,82.75
2012-01-24,78.95,84.10,76.10,81.00,4570600,81.00
2012-01-23,78.00,80.50,77.20,78.10,3065500,78.10
2012-01-20,83.00,83.85,77.10,78.60,3892300,78.60
2012-01-19,75.50,82.85,75.25,82.25,5122300,82.25
2012-01-18,77.00,77.50,73.30,74.50,2326900,74.50
2012-01-17,71.90,77.70,71.90,76.65,3621600,76.65
2012-01-16,72.65,72.65,69.70,71.45,1667000,71.45
2012-01-13,70.50,74.40,70.20,72.55,3143900,72.55
2012-01-12,70.00,73.20,69.30,70.25,4179100,70.25
2012-01-11,63.00,72.20,62.00,70.80,7372900,70.80
2012-01-10,58.60,63.35,58.60,62.55,2255600,62.55
2012-01-09,56.20,59.20,55.10,58.95,1879100,58.95
2012-01-06,54.85,58.00,53.60,56.80,1854100,56.80
2012-01-05,57.00,57.45,54.45,54.95,1346400,54.95
2012-01-04,56.80,57.50,55.55,56.70,1576700,56.70
2012-01-03,54.50,56.80,54.50,56.40,1447400,56.40
2012-01-02,53.75,54.35,52.10,54.05,1300000,54.05
2011-12-30,54.90,55.15,52.30,53.30,1684300,53.30
2011-12-29,56.45,57.25,53.50,56.85,1867900,56.85
2011-12-28,57.25,58.00,56.35,56.85,764800,56.85
2011-12-27,59.00,60.00,57.55,58.15,1323500,58.15
2011-12-26,57.60,59.15,57.50,58.65,1059400,58.65
2011-12-23,58.00,59.25,57.05,57.35,1718800,57.35
2011-12-22,54.80,57.80,54.15,57.25,2099500,57.25
2011-12-21,56.00,57.00,54.00,55.20,1686500,55.20
2011-12-20,57.50,57.50,54.15,54.60,1745100,54.60
2011-12-19,56.50,57.40,54.05,56.70,1711400,56.70
2011-12-16,58.00,58.70,55.75,56.10,2060200,56.10
2011-12-15,56.80,57.70,55.70,57.20,1799400,57.20
2011-12-14,57.60,60.20,56.95,57.20,2483500,57.20
2011-12-13,57.00,59.25,56.80,58.45,1924800,58.45
2011-12-12,60.80,60.80,57.60,57.80,2081100,57.80
2011-12-09,61.05,61.40,58.70,59.75,3188500,59.75
2011-12-08,65.60,65.90,61.80,62.15,2305300,62.15
2011-12-07,65.00,67.00,64.40,66.10,1733200,66.10
2011-12-06,65.45,65.45,65.45,65.45,000,65.45
2011-12-05,64.40,66.50,64.25,65.45,2376600,65.45
2011-12-02,62.00,65.40,61.70,64.90,3078000,64.90
2011-12-01,62.90,64.00,61.55,62.70,2696800,62.70
2011-11-30,64.00,64.00,60.05,60.60,3355600,60.60
2011-11-29,68.00,68.70,64.00,64.40,3056600,64.40
2011-11-28,66.00,68.35,65.60,67.55,1765500,67.55
2011-11-25,65.55,67.95,64.50,65.15,3487100,65.15
2011-11-24,64.50,66.35,62.60,65.90,3007300,65.90
2011-11-23,67.00,67.90,63.75,64.30,2782200,64.30
2011-11-22,70.10,71.80,67.60,68.20,2600000,68.20
2011-11-21,74.00,74.00,69.60,69.85,1948300,69.85
2011-11-18,73.80,74.55,71.60,73.00,2340500,73.00
2011-11-17,74.20,77.50,73.10,73.80,3658300,73.80
2011-11-16,77.30,78.60,72.65,74.95,3772700,74.95
2011-11-15,85.60,85.60,78.05,78.50,2600400,78.50
2011-11-14,92.20,92.90,85.05,85.60,2093000,85.60
2011-11-11,96.25,96.25,90.50,91.00,2089100,91.00
2011-11-09,101.00,101.20,94.80,95.35,1487700,95.35
2011-11-08,102.40,102.75,98.65,100.00,1630500,100.00
2011-11-04,99.65,103.35,99.40,101.10,2585100,101.10
2011-11-03,97.45,99.10,95.40,98.25,1395200,98.25
2011-11-02,96.20,98.95,95.60,97.10,1039700,97.10
2011-11-01,99.50,100.90,96.30,97.20,1071300,97.20
2011-10-31,99.00,101.95,98.20,99.80,1480600,99.80
2011-10-28,96.10,100.00,95.15,99.50,1728400,99.50
2011-10-26,93.45,94.35,93.40,93.65,250700,93.65
2011-10-25,91.55,94.00,90.35,93.05,1165900,93.05
2011-10-24,94.00,94.00,90.20,90.75,1039200,90.75
2011-10-21,94.45,95.15,90.60,91.20,1425800,91.20
2011-10-20,95.00,95.80,92.85,93.75,1212200,93.75
2011-10-19,95.85,97.45,94.55,95.40,1366600,95.40
2011-10-18,97.00,97.50,93.90,94.35,1058500,94.35
2011-10-17,100.00,101.30,98.10,98.55,1383400,98.55
2011-10-14,99.00,100.40,96.05,99.25,1286900,99.25
2011-10-13,100.00,102.00,98.50,99.40,2331000,99.40
2011-10-12,96.10,99.00,95.10,98.70,1448200,98.70
2011-10-11,96.55,98.80,94.75,95.25,1562800,95.25
2011-10-10,94.50,96.30,91.90,95.85,1579900,95.85
2011-10-07,93.50,94.85,92.15,92.95,1275700,92.95
2011-10-05,91.50,93.10,90.20,90.85,1395600,90.85
2011-10-04,91.00,93.65,89.20,90.25,1958600,90.25
2011-10-03,97.00,97.40,91.80,92.20,2051100,92.20
2011-09-30,101.80,103.80,97.50,98.00,2831300,98.00
2011-09-29,99.65,102.90,98.25,102.10,1271000,102.10
2011-09-28,102.75,103.60,99.50,100.05,2107100,100.05
2011-09-27,99.70,102.35,99.50,101.75,1112300,101.75
2011-09-26,100.40,100.90,96.45,97.80,1573900,97.80
2011-09-23,103.00,103.00,98.80,100.40,1728700,100.40
2011-09-22,111.10,111.45,102.60,103.55,1460600,103.55
2011-09-21,114.00,114.70,111.35,112.95,1255800,112.95
2011-09-20,110.10,113.15,109.15,112.40,1382400,112.40
2011-09-19,108.00,113.90,107.20,110.65,2378500,110.65
2011-09-16,105.20,110.90,102.70,109.10,2120800,109.10
2011-09-15,102.45,104.90,101.50,104.10,1442100,104.10
2011-09-14,99.50,101.50,98.10,101.00,1639300,101.00
2011-09-13,101.40,103.70,98.15,99.55,1359000,99.55
2011-09-12,104.00,104.50,99.50,99.95,1120800,99.95
2011-09-09,110.00,111.10,105.20,105.60,1186300,105.60
2011-09-08,109.90,111.25,107.85,109.90,1524800,109.90
2011-09-07,105.00,110.15,104.60,108.75,2055300,108.75
2011-09-06,107.00,108.60,100.70,103.85,2051700,103.85
2011-09-05,104.00,108.35,102.10,107.45,1516800,107.45
2011-09-02,101.55,106.80,99.80,105.50,2088300,105.50
2011-08-30,102.00,104.30,99.75,102.75,1603600,102.75
2011-08-29,98.80,101.15,97.00,100.15,1149700,100.15
2011-08-26,99.65,101.70,95.00,95.80,1676100,95.80
2011-08-25,103.00,103.15,99.40,100.45,1577600,100.45
2011-08-24,108.50,109.20,100.55,101.50,1674500,101.50
2011-08-23,106.40,110.35,105.10,108.15,1481400,108.15
2011-08-22,101.50,106.60,100.10,106.05,1458200,106.05
2011-08-19,97.00,101.50,96.10,100.80,1899200,100.80
2011-08-18,102.70,105.00,98.30,99.35,2147900,99.35
2011-08-17,103.00,106.30,99.00,102.85,2326400,102.85
2011-08-16,119.50,119.50,102.25,103.55,2428600,103.55
2011-08-12,120.00,121.75,115.10,117.30,2030100,117.30
2011-08-11,116.00,118.70,114.80,116.60,889700,116.60
2011-08-10,116.10,120.00,115.30,118.00,1264700,118.00
2011-08-09,111.00,117.50,108.00,112.30,2318000,112.30
2011-08-08,120.00,121.85,114.80,115.90,1411800,115.90
2011-08-05,126.00,126.00,119.85,124.10,1457100,124.10
2011-08-04,138.00,138.00,129.00,129.65,1816400,129.65
2011-08-03,134.00,139.00,133.00,137.25,938300,137.25
2011-08-02,142.00,142.65,136.15,138.00,1048500,138.00
2011-08-01,147.90,147.90,142.60,143.95,666300,143.95
2011-07-29,147.30,149.90,140.70,142.50,964300,142.50
2011-07-28,146.95,149.25,144.20,147.30,812500,147.30
2011-07-27,152.50,152.60,145.60,147.00,1239700,147.00
2011-07-26,158.00,159.20,150.80,152.25,1038100,152.25
2011-07-25,155.95,159.30,154.65,157.30,668300,157.30
2011-07-22,155.80,157.80,155.30,156.35,542700,156.35
2011-07-21,157.00,158.55,153.25,154.10,798600,154.10
2011-07-20,162.70,163.00,156.50,157.05,1106000,157.05
2011-07-19,163.00,163.30,158.00,160.75,1666900,160.75
2011-07-18,163.40,164.30,161.70,162.70,498800,162.70
2011-07-15,164.00,166.60,159.60,161.40,761300,161.40
2011-07-14,162.10,166.85,159.75,163.50,1021700,163.50
2011-07-13,160.10,163.50,160.10,162.00,982400,162.00
2011-07-12,166.05,168.70,158.60,159.70,1161900,159.70
2011-07-11,173.00,174.40,168.00,168.95,797200,168.95
2011-07-08,167.70,175.45,166.10,172.60,1744700,172.60
2011-07-07,163.45,168.70,161.60,167.55,711400,167.55
2011-07-06,164.00,165.90,161.85,162.60,435000,162.60
2011-07-05,166.00,166.20,162.00,164.30,552000,164.30
2011-07-04,167.00,169.60,165.85,166.70,851600,166.70
2011-07-01,160.90,165.80,159.80,164.65,996500,164.65
2011-06-30,159.75,161.35,158.70,159.70,577700,159.70
2011-06-29,157.00,159.80,155.60,158.25,597400,158.25
2011-06-28,156.00,157.65,154.80,156.30,653700,156.30
2011-06-27,158.00,163.00,154.10,155.10,1041200,155.10
2011-06-24,152.60,161.50,151.95,160.85,872000,160.85
2011-06-23,151.00,153.55,148.05,151.85,756100,151.85
2011-06-22,158.00,160.75,151.25,152.55,641800,152.55
2011-06-21,165.00,165.00,153.70,157.35,1072000,157.35
2011-06-20,174.35,175.15,159.00,160.00,728300,160.00
2011-06-17,174.95,176.30,171.60,173.45,528400,173.45
2011-06-16,170.00,176.00,169.20,174.00,955500,174.00
2011-06-15,174.75,175.50,171.65,174.50,501600,174.50
2011-06-14,175.10,178.15,173.10,174.50,619500,174.50
2011-06-13,174.90,176.40,171.50,174.60,593400,174.60
2011-06-10,175.90,178.20,174.05,175.25,783100,175.25
2011-06-09,175.00,177.50,172.70,175.25,912400,175.25
2011-06-08,179.00,179.00,174.20,175.50,884800,175.50
2011-06-07,169.00,180.65,169.00,179.35,2005000,179.35
2011-06-06,161.00,170.50,161.00,169.40,1241400,169.40
2011-06-03,162.00,165.80,160.20,161.45,539000,161.45
2011-06-02,164.00,166.30,160.15,161.70,664200,161.70
2011-06-01,168.00,168.75,163.95,166.95,616500,166.95
2011-05-31,163.75,168.90,163.20,167.95,713400,167.95
2011-05-30,162.00,164.50,160.50,162.95,711700,162.95
2011-05-27,157.00,162.50,154.10,161.15,1768500,161.15
2011-05-26,156.10,159.30,153.60,156.45,619100,156.45
2011-05-25,154.00,158.45,151.30,157.55,1063200,157.55
2011-05-24,150.75,155.45,147.05,154.80,1081700,154.80
2011-05-23,151.00,154.55,147.35,149.60,608100,149.60
2011-05-20,148.50,152.50,147.10,151.05,728700,151.05
2011-05-19,154.10,154.10,146.80,148.30,852200,148.30
2011-05-18,159.55,160.75,152.30,153.60,908700,153.60
2011-05-17,161.00,161.80,157.10,159.55,997100,159.55
2011-05-16,158.00,162.60,156.40,160.45,1458100,160.45
2011-05-13,154.60,162.00,153.85,159.20,1491300,159.20
2011-05-12,151.00,153.95,148.05,153.30,966500,153.30
2011-05-11,147.00,153.40,146.00,150.00,1203300,150.00
2011-05-10,144.10,147.80,142.10,146.65,1129000,146.65
2011-05-09,142.00,146.20,140.50,143.50,1343700,143.50
2011-05-06,140.30,143.00,135.05,141.60,2283000,141.60
2011-05-05,150.00,151.70,138.25,139.70,2477900,139.70
2011-05-04,154.00,156.90,148.50,152.00,1212400,152.00
2011-05-03,160.00,162.70,153.85,154.70,981800,154.70
2011-05-02,162.00,163.30,158.20,160.50,902800,160.50
2011-04-29,174.50,176.00,158.50,161.05,1468700,161.05
2011-04-28,178.50,180.90,173.80,174.85,591000,174.85
2011-04-27,181.00,182.20,177.10,177.75,483600,177.75
2011-04-26,182.70,182.70,178.40,179.90,508900,179.90
2011-04-25,185.70,186.20,181.50,182.25,455700,182.25
2011-04-21,185.05,187.95,184.00,185.20,668800,185.20
2011-04-20,181.20,185.40,180.80,184.15,638800,184.15
2011-04-19,179.00,181.50,176.05,179.80,973500,179.80
2011-04-18,189.00,191.80,180.10,180.85,877600,180.85
2011-04-15,186.50,190.20,182.20,188.05,1102700,188.05
2011-04-13,181.95,188.00,180.25,186.80,829600,186.80
2011-04-11,185.50,186.00,180.60,182.95,755100,182.95
2011-04-08,195.20,196.05,185.40,186.65,843000,186.65
2011-04-07,193.75,198.90,192.20,195.05,1540300,195.05
2011-04-06,181.00,196.75,180.80,195.65,2245000,195.65
2011-04-05,183.50,183.90,177.80,180.60,728300,180.60
2011-04-04,182.70,184.75,180.50,183.30,634400,183.30
2011-04-01,176.85,182.65,176.55,181.85,894500,181.85
2011-03-31,172.75,178.60,169.00,175.65,1282600,175.65
2011-03-30,164.00,172.80,164.00,171.65,1149500,171.65
2011-03-29,163.00,166.70,161.65,163.80,900200,163.80
2011-03-28,164.85,167.25,162.55,163.35,519400,163.35
2011-03-25,162.85,165.75,161.40,164.90,1213900,164.90
2011-03-24,158.50,162.15,157.85,161.40,1017600,161.40
2011-03-23,152.75,158.40,151.90,157.80,1020200,157.80
2011-03-22,152.60,155.10,151.40,153.50,455500,153.50
2011-03-21,155.00,156.60,150.65,151.40,951900,151.40
2011-03-18,160.00,161.60,154.35,155.45,1108500,155.45
2011-03-17,159.00,161.75,156.80,159.95,1015500,159.95
2011-03-16,158.95,160.95,155.20,159.65,767000,159.65
2011-03-15,161.00,163.00,156.20,156.95,1253900,156.95
2011-03-14,165.00,167.10,162.85,166.10,478200,166.10
2011-03-11,160.30,168.00,158.40,165.35,1014200,165.35
2011-03-10,164.30,165.20,162.00,163.95,567200,163.95
2011-03-09,165.00,166.10,161.80,164.30,799100,164.30
2011-03-08,162.00,164.70,160.15,164.10,910400,164.10
2011-03-07,157.00,161.50,152.60,160.35,1137400,160.35
2011-03-04,165.00,165.50,158.15,159.25,1186200,159.25
2011-03-03,166.00,169.40,161.90,162.95,1561100,162.95
2011-03-01,159.05,168.10,157.40,166.40,1766600,166.40
2011-02-28,155.40,162.90,152.00,158.00,1984800,158.00
2011-02-25,146.00,153.80,144.25,151.45,1598800,151.45
2011-02-24,154.00,154.35,143.00,145.10,1800700,145.10
2011-02-23,154.00,158.15,153.15,153.95,1436400,153.95
2011-02-22,147.00,156.20,145.95,154.35,2125800,154.35
2011-02-21,145.25,151.00,141.50,149.70,1431900,149.70
2011-02-18,150.00,152.10,146.10,147.60,1342500,147.60
2011-02-17,151.75,153.25,149.35,150.65,1104400,150.65
2011-02-16,149.10,152.95,145.85,151.75,1582100,151.75
2011-02-15,151.00,152.50,142.70,149.10,2036800,149.10
2011-02-14,140.00,148.90,140.00,147.50,1440300,147.50
2011-02-11,127.40,139.25,123.60,137.55,3036400,137.55
2011-02-10,129.00,132.00,122.50,127.05,1578500,127.05
2011-02-09,135.00,136.20,126.50,128.50,1395200,128.50
2011-02-08,142.70,145.45,137.25,137.75,1084500,137.75
2011-02-07,138.10,144.00,137.15,142.70,1398400,142.70
2011-02-04,141.00,144.30,134.90,137.35,2479100,137.35
2011-02-03,131.00,139.90,130.25,139.40,2447600,139.40
2011-02-02,127.00,134.85,126.25,131.05,2858400,131.05
2011-02-01,131.75,134.60,124.20,125.40,2323700,125.40
2011-01-31,135.65,138.00,129.00,131.50,3197100,131.50
2011-01-28,155.45,155.45,137.50,139.85,3034100,139.85
2011-01-27,162.25,162.45,153.70,155.50,893400,155.50
2011-01-25,165.00,166.50,159.85,160.90,1937000,160.90
2011-01-24,160.00,164.80,159.55,164.10,738700,164.10
2011-01-21,155.20,160.80,155.20,158.95,954300,158.95
2011-01-20,153.70,157.45,153.00,156.25,949200,156.25
2011-01-19,156.90,158.85,154.10,155.65,1143500,155.65
2011-01-18,159.10,160.25,152.40,155.75,1098000,155.75
2011-01-17,163.00,163.00,155.50,157.10,1094100,157.10
2011-01-14,167.00,170.00,160.65,162.65,1236100,162.65
2011-01-13,166.25,169.35,161.80,167.95,2344000,167.95
2011-01-12,161.95,166.40,156.55,165.45,1994100,165.45
2011-01-11,173.00,173.95,158.20,160.85,2035400,160.85
2011-01-10,185.00,185.00,167.90,169.30,1351100,169.30
2011-01-07,185.00,185.85,182.40,183.65,2127900,183.65
2011-01-06,189.85,191.00,182.80,184.50,1477400,184.50
2011-01-05,189.35,191.20,184.90,185.35,733400,185.35
2011-01-04,195.00,196.15,188.65,189.35,753200,189.35
2011-01-03,196.00,197.70,194.00,194.60,543000,194.60
2010-12-31,189.00,194.90,188.70,194.25,800700,194.25
2010-12-30,186.00,189.30,186.00,188.45,466100,188.45
2010-12-29,190.90,190.90,186.05,189.40,507300,189.40
2010-12-28,190.00,190.85,188.25,188.70,354700,188.70
2010-12-27,191.90,193.75,188.10,188.70,649700,188.70
2010-12-24,187.80,191.50,185.00,190.75,612200,190.75
2010-12-23,189.40,192.35,186.30,187.40,758600,187.40
2010-12-22,188.30,191.50,187.50,188.35,833200,188.35
2010-12-21,188.00,189.75,186.25,186.85,652600,186.85
2010-12-20,185.00,191.25,185.00,186.80,690000,186.80
2010-12-16,188.00,191.65,184.75,190.85,956700,190.85
2010-12-15,194.50,195.50,186.00,187.15,835600,187.15
2010-12-14,190.55,197.20,190.40,195.75,1214800,195.75
2010-12-13,183.40,192.00,181.60,190.55,1670200,190.55
2010-12-10,182.50,190.50,177.10,183.40,1831400,183.40
2010-12-09,196.95,196.95,185.30,186.65,998500,186.65
2010-12-08,202.00,202.00,194.00,195.85,1307600,195.85
2010-12-07,206.70,206.70,197.50,201.45,1193100,201.45
2010-12-06,207.00,210.75,203.20,204.55,1089100,204.55
2010-12-03,217.00,217.00,200.40,203.25,1690000,203.25
2010-12-02,202.50,216.40,202.50,214.75,2723000,214.75
2010-12-01,188.95,200.65,186.55,196.85,1658800,196.85
2010-11-30,179.40,191.00,173.10,189.20,1987300,189.20
2010-11-29,175.00,182.40,168.55,179.40,1655700,179.40
2010-11-26,194.70,194.70,160.10,178.65,4637100,178.65
2010-11-25,207.40,207.40,180.50,186.45,2553800,186.45
2010-11-24,217.50,220.40,201.25,206.45,1178800,206.45
2010-11-23,229.90,229.90,212.00,217.95,1079000,217.95
2010-11-22,232.00,233.75,225.70,230.45,700600,230.45
2010-11-19,240.00,240.00,228.00,230.50,512500,230.50
2010-11-18,236.60,241.70,221.05,240.00,1285400,240.00
2010-11-16,243.10,244.45,233.45,236.40,521200,236.40
2010-11-15,244.00,244.50,237.15,242.15,552200,242.15
2010-11-12,252.30,255.40,241.80,244.00,772600,244.00
2010-11-11,267.00,268.00,252.20,254.30,1145300,254.30
2010-11-10,264.00,266.75,262.65,265.00,407700,265.00
2010-11-09,263.00,266.00,261.55,264.10,464100,264.10
2010-11-08,261.50,263.80,255.50,262.45,499200,262.45
2010-11-05,260.20,261.00,259.00,259.65,88400,259.65
2010-11-04,257.50,261.40,255.25,258.25,574600,258.25
2010-11-03,256.00,260.00,254.50,255.60,489900,255.60
2010-11-02,254.00,259.40,248.10,257.00,1378000,257.00
2010-11-01,250.00,255.00,249.65,253.95,284700,253.95
2010-10-29,253.00,256.35,244.10,247.25,1287700,247.25
2010-10-28,257.00,258.60,250.50,251.60,804700,251.60
2010-10-27,265.90,268.00,255.10,256.10,1077700,256.10
2010-10-26,268.00,271.00,265.65,266.20,521600,266.20
2010-10-25,268.50,270.40,267.60,268.55,417600,268.55
2010-10-22,276.80,276.80,264.75,266.00,15943900,266.00
2010-10-21,270.10,275.30,269.35,274.65,524400,274.65
2010-10-20,268.10,271.80,266.60,268.85,545900,268.85
2010-10-19,273.00,276.50,268.55,270.25,757100,270.25
2010-10-18,271.45,273.00,265.10,270.95,785100,270.95
2010-10-15,276.00,279.60,270.00,271.45,871900,271.45
2010-10-14,274.00,279.60,271.50,274.50,1149500,274.50
2010-10-13,270.90,273.70,269.50,273.15,579000,273.15
2010-10-12,273.50,273.80,266.15,268.55,610400,268.55
2010-10-11,278.00,279.25,270.00,272.45,702300,272.45
2010-10-08,281.00,284.70,270.00,273.80,1134900,273.80
2010-10-07,285.50,290.95,275.00,279.10,1456100,279.10
2010-10-06,278.60,286.00,278.10,284.55,1215800,284.55
2010-10-05,273.80,279.70,271.00,277.40,1162800,277.40
2010-10-04,271.25,276.35,271.20,272.80,975300,272.80
2010-10-01,262.65,271.00,260.00,270.10,1300600,270.10
2010-09-30,265.25,267.00,257.25,259.10,874800,259.10
2010-09-29,273.00,273.90,263.50,265.25,899900,265.25
2010-09-28,271.40,273.35,266.60,270.50,934000,270.50
2010-09-27,268.00,273.25,268.00,270.90,875500,270.90
2010-09-24,264.80,266.90,260.10,265.90,1741800,265.90
2010-09-23,273.50,274.10,262.60,263.75,816500,263.75
2010-09-22,279.50,283.20,270.60,272.85,1037700,272.85
2010-09-21,281.30,284.40,276.30,278.50,875000,278.50
2010-09-20,279.00,283.30,275.60,280.05,1236900,280.05
2010-09-17,275.50,279.35,275.00,277.00,721700,277.00
2010-09-16,274.70,279.00,268.40,273.30,1512700,273.30
2010-09-15,269.95,275.30,268.80,270.75,3899500,270.75
2010-09-14,283.80,283.80,268.25,270.60,1486400,270.60
2010-09-13,280.00,284.90,279.00,283.40,635200,283.40
2010-09-09,280.15,283.80,275.75,278.70,723300,278.70
2010-09-08,268.40,281.80,264.00,279.25,1024900,279.25
2010-09-07,276.00,277.75,272.20,274.20,545600,274.20
2010-09-06,270.00,276.75,269.15,275.65,1052500,275.65
2010-09-03,260.50,267.70,260.15,266.10,977800,266.10
2010-09-02,263.35,263.35,259.10,260.30,798800,260.30
2010-09-01,253.50,259.85,250.60,259.05,952100,259.05
2010-08-31,258.00,259.80,248.80,252.20,1110800,252.20
2010-08-30,266.25,267.70,256.05,260.10,800800,260.10
2010-08-27,270.80,273.90,259.10,260.95,1239400,260.95
2010-08-26,276.50,278.80,270.00,270.95,761000,270.95
2010-08-25,283.00,284.45,274.20,275.90,869100,275.90
2010-08-24,295.00,298.10,283.20,285.85,870700,285.85
2010-08-23,296.00,299.60,292.50,296.35,985600,296.35
2010-08-20,290.00,294.80,287.00,293.20,942700,293.20
2010-08-19,293.10,294.50,288.50,289.65,849400,289.65
2010-08-18,290.00,294.60,287.00,292.55,1353800,292.55
2010-08-17,282.40,291.50,278.10,287.55,1169300,287.55
2010-08-16,287.00,288.75,275.55,279.60,1094000,279.60
2010-08-13,285.50,291.00,281.50,285.05,1772600,285.05
2010-08-12,271.00,287.50,269.45,284.75,2251900,284.75
2010-08-11,278.15,279.40,272.10,274.15,728400,274.15
2010-08-10,279.00,282.90,274.20,276.75,985700,276.75
2010-08-09,265.00,279.20,265.00,277.50,1061900,277.50
2010-08-06,268.90,271.25,263.80,265.35,468900,265.35
2010-08-05,271.00,274.60,266.80,268.15,797700,268.15
2010-08-04,268.00,271.50,266.50,269.95,522000,269.95
2010-08-03,270.00,271.80,266.50,268.15,636900,268.15
2010-08-02,271.00,271.50,267.50,268.75,659800,268.75
2010-07-30,262.00,269.20,260.00,266.30,1236400,266.30
2010-07-29,256.00,267.50,253.70,263.00,1942200,263.00
2010-07-28,264.00,264.45,255.60,257.85,741300,257.85
2010-07-27,254.00,265.90,252.00,262.35,1663500,262.35
2010-07-26,270.85,271.00,254.60,255.90,800400,255.90
2010-07-23,281.15,282.00,268.70,269.55,1006900,269.55
2010-07-22,276.50,281.00,271.60,278.95,884500,278.95
2010-07-21,270.00,277.80,269.00,276.75,1471400,276.75
2010-07-20,266.00,270.30,265.10,267.45,1230800,267.45
2010-07-19,261.00,264.90,261.00,263.05,456400,263.05
2010-07-16,261.90,265.70,261.00,263.70,496300,263.70
2010-07-15,265.40,265.90,259.75,262.25,740800,262.25
2010-07-14,268.00,272.45,262.80,265.15,1623400,265.15
2010-07-13,257.00,267.75,256.50,266.40,2031100,266.40
2010-07-12,252.00,257.75,251.20,256.50,1105200,256.50
2010-07-09,249.95,252.30,248.20,249.70,949100,249.70
2010-07-08,246.00,249.80,245.00,246.05,635700,246.05
2010-07-07,243.25,245.90,241.45,244.25,1468400,244.25
2010-07-06,239.50,243.50,237.00,242.00,1231900,242.00
2010-07-05,240.00,242.50,239.25,240.25,368800,240.25
2010-07-02,244.00,248.00,239.50,240.70,998100,240.70
2010-07-01,247.50,249.00,242.00,243.75,848000,243.75
2010-06-30,242.00,250.70,242.00,249.95,2031700,249.95
2010-06-29,251.55,257.70,245.20,246.65,1895700,246.65
2010-06-28,244.00,253.90,240.00,252.70,992300,252.70
2010-06-25,251.80,253.75,242.10,244.25,1152400,244.25
2010-06-24,252.00,254.80,248.55,253.05,1360800,253.05
2010-06-23,247.00,252.20,245.85,250.05,848000,250.05
2010-06-22,252.00,254.55,248.05,249.20,1212500,249.20
2010-06-21,245.10,254.40,245.10,252.35,1373900,252.35
2010-06-18,245.00,248.15,241.15,242.30,861200,242.30
2010-06-17,246.00,248.90,240.80,246.20,1339400,246.20
2010-06-16,251.50,251.80,243.55,245.05,2077400,245.05
2010-06-15,236.00,248.50,232.30,246.85,2101100,246.85
2010-06-14,238.10,238.10,230.00,235.20,1628600,235.20
2010-06-11,227.10,238.40,225.00,235.05,3658600,235.05
2010-06-10,218.55,222.00,214.60,220.20,1414800,220.20
2010-06-09,215.00,220.75,214.50,218.55,1294100,218.55
2010-06-08,221.25,225.50,215.05,216.05,1268900,216.05
2010-06-07,224.40,226.00,219.65,223.35,1062100,223.35
2010-06-04,230.10,235.40,226.75,232.25,1053000,232.25
2010-06-03,232.10,234.80,229.25,230.80,1019900,230.80
2010-06-02,219.90,229.45,218.80,227.40,1844800,227.40
2010-06-01,225.00,231.40,216.65,218.95,2106000,218.95
2010-05-31,229.60,230.95,221.85,226.00,1303800,226.00
2010-05-28,213.60,231.80,213.60,228.90,4049100,228.90
2010-05-27,211.00,213.90,208.50,210.35,1377400,210.35
2010-05-26,208.00,212.25,207.25,210.45,1190400,210.45
2010-05-25,205.05,208.80,201.90,204.95,1469500,204.95
2010-05-24,218.40,220.00,206.75,208.60,1112100,208.60
2010-05-21,210.10,216.15,207.70,214.30,1479900,214.30
2010-05-20,230.50,234.35,217.70,219.75,1529800,219.75
2010-05-19,238.40,238.95,229.25,230.80,1186100,230.80
2010-05-18,246.40,249.00,239.65,242.10,1452800,242.10
2010-05-17,249.00,249.85,242.25,247.00,1041400,247.00
2010-05-14,253.50,257.95,250.60,253.10,1134100,253.10
2010-05-13,252.00,259.50,252.00,255.25,1711500,255.25
2010-05-12,247.90,253.50,244.20,249.55,1468800,249.55
2010-05-11,258.50,259.10,245.50,246.80,1528400,246.80
2010-05-10,243.00,258.70,240.80,256.85,1867300,256.85
2010-05-07,247.00,247.00,234.00,238.40,1741700,238.40
2010-05-06,250.00,254.90,245.20,251.25,2680700,251.25
2010-05-05,245.10,253.45,240.60,250.95,1971200,250.95
2010-05-04,266.00,266.00,250.15,251.75,1759400,251.75
2010-05-03,268.00,269.05,261.25,263.05,974400,263.05
2010-04-30,270.00,274.00,268.55,269.80,1071100,269.80
2010-04-29,265.90,272.00,264.80,266.05,1516400,266.05
2010-04-28,270.00,274.90,262.40,265.30,1754300,265.30
2010-04-27,272.80,277.90,270.00,275.75,1280400,275.75
2010-04-26,282.80,284.00,271.60,272.75,1623200,272.75
2010-04-23,288.50,288.50,280.00,280.50,1595600,280.50
2010-04-22,294.00,294.60,286.00,287.45,1145600,287.45
2010-04-21,293.15,298.40,293.15,295.50,884700,295.50
2010-04-20,290.05,296.40,287.60,292.50,1367500,292.50
2010-04-19,293.00,293.00,286.40,288.00,938700,288.00
2010-04-16,299.90,302.30,293.60,297.25,1069200,297.25
2010-04-15,304.00,308.55,300.15,301.75,1069300,301.75
2010-04-13,306.00,306.75,301.10,302.25,820100,302.25
2010-04-12,301.50,307.50,301.00,305.05,1266800,305.05
2010-04-09,303.00,304.25,300.20,301.70,712900,301.70
