Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,158.05,163.45,158.05,159.35,3100,159.35
2010-01-29,157.00,162.00,156.05,158.90,2800,158.90
2010-01-28,164.90,167.00,157.00,161.25,8200,161.25
2010-01-27,166.30,174.50,164.00,164.95,21200,164.95
2010-01-26,167.60,167.60,167.60,167.60,000,167.60
2010-01-25,172.90,172.90,166.15,167.60,4800,167.60
2010-01-22,165.50,173.85,165.00,171.10,7500,171.10
2010-01-21,177.15,179.00,171.00,173.05,6700,173.05
2010-01-20,180.20,183.00,178.00,178.95,4300,178.95
2010-01-19,181.05,186.00,178.00,179.20,11400,179.20
2010-01-18,187.00,188.00,183.00,183.95,10400,183.95
2010-01-15,179.15,192.50,179.00,185.90,40600,185.90
2010-01-14,183.70,186.45,180.00,180.40,19100,180.40
2010-01-13,183.55,184.40,177.05,178.15,10600,178.15
2010-01-12,185.00,187.00,180.10,181.40,20000,181.40
2010-01-11,176.00,189.45,176.00,183.15,64000,183.15
2010-01-08,178.00,178.45,175.00,175.65,11400,175.65
2010-01-07,175.50,183.00,175.50,176.50,8300,176.50
2010-01-06,175.00,183.80,172.00,176.80,46100,176.80
2010-01-05,172.00,175.70,172.00,174.30,9600,174.30
2010-01-04,176.55,179.00,171.00,173.20,10800,173.20
2010-01-01,173.35,173.35,173.35,173.35,000,173.35
2009-12-31,176.75,176.75,167.00,173.35,8300,173.35
2009-12-30,176.65,178.00,173.00,174.65,11700,174.65
2009-12-29,181.80,181.80,173.75,174.80,12500,174.80
2009-12-28,177.15,177.15,177.15,177.15,000,177.15
2009-12-25,177.15,177.15,177.15,177.15,000,177.15
2009-12-24,181.00,183.90,176.00,177.15,19200,177.15
2009-12-23,183.00,186.90,179.00,180.60,29300,180.60
2009-12-22,185.00,188.80,183.00,184.50,58800,184.50
2009-12-21,182.70,191.00,179.30,182.30,241800,182.30
2009-12-18,172.00,196.50,170.35,181.00,508600,181.00
2009-12-17,156.50,173.95,156.50,171.80,71300,171.80
2009-12-16,161.35,167.00,161.00,165.15,21200,165.15
2009-12-15,164.00,168.00,161.00,162.50,18300,162.50
2009-12-14,162.00,171.00,159.50,162.45,46000,162.45
2009-12-11,161.00,166.00,160.55,161.50,13200,161.50
2009-12-10,162.55,164.95,162.00,163.60,3000,163.60
2009-12-09,160.05,167.00,160.05,163.80,26700,163.80
2009-12-08,160.00,166.00,157.10,164.20,30500,164.20
2009-12-07,165.00,167.90,156.20,158.90,24000,158.90
2009-12-04,164.50,167.60,164.50,165.15,14500,165.15
2009-12-03,169.90,170.10,165.10,166.35,13400,166.35
2009-12-02,168.00,174.00,167.50,168.05,15800,168.05
2009-12-01,167.00,174.50,164.00,169.65,44900,169.65
2009-11-30,167.00,174.50,166.05,166.85,44600,166.85
2009-11-27,156.50,186.00,156.50,164.10,96200,164.10
2009-11-26,155.90,165.90,152.00,160.35,78600,160.35
2009-11-25,142.50,164.00,141.10,156.50,80900,156.50
2009-11-24,142.10,144.95,140.20,140.60,2000,140.60
2009-11-23,143.30,145.00,141.10,142.40,2600,142.40
2009-11-20,146.25,146.25,143.50,145.90,500,145.90
2009-11-19,145.00,147.00,144.05,144.75,5800,144.75
2009-11-18,143.05,149.00,143.00,145.75,3700,145.75
2009-11-17,142.60,145.90,142.60,144.65,4300,144.65
2009-11-16,142.85,145.30,141.50,143.50,6600,143.50
2009-11-13,144.00,147.00,141.00,142.50,7300,142.50
2009-11-12,138.00,144.00,138.00,140.05,8300,140.05
2009-11-11,141.85,141.95,138.50,139.35,2300,139.35
2009-11-10,139.10,140.75,138.35,138.50,5400,138.50
2009-11-09,142.40,142.95,139.00,139.45,7900,139.45
2009-11-06,140.90,142.80,138.10,140.60,7800,140.60
2009-11-05,139.85,142.00,137.05,140.20,3000,140.20
2009-11-04,138.00,140.00,137.00,139.10,5100,139.10
2009-11-03,140.00,146.95,133.55,134.70,7200,134.70
2009-11-02,141.40,141.40,141.40,141.40,000,141.40
2009-10-30,149.00,149.35,138.50,141.40,19600,141.40
2009-10-29,145.55,157.00,145.55,148.60,20600,148.60
2009-10-28,158.70,158.70,151.00,152.15,5300,152.15
2009-10-27,160.00,160.00,150.00,151.85,13400,151.85
2009-10-26,155.75,162.00,155.00,159.10,6200,159.10
2009-10-23,160.00,162.00,157.00,157.60,8000,157.60
2009-10-22,161.00,162.75,157.50,158.00,7700,158.00
2009-10-21,160.50,168.00,160.25,162.20,44100,162.20
2009-10-20,164.00,164.00,158.00,161.10,12800,161.10
2009-10-19,155.10,155.10,155.10,155.10,000,155.10
2009-10-16,146.20,158.00,145.85,155.10,24500,155.10
2009-10-15,150.00,150.00,144.00,145.20,6500,145.20
2009-10-14,145.30,149.45,145.30,147.20,5500,147.20
2009-10-13,145.70,145.70,145.70,145.70,000,145.70
2009-10-12,146.75,148.85,144.00,145.70,4700,145.70
2009-10-09,148.00,149.00,145.05,145.20,4600,145.20
2009-10-08,147.20,150.75,145.70,148.05,4600,148.05
2009-10-07,152.80,152.80,146.20,146.75,1800,146.75
2009-10-06,149.00,149.00,144.20,147.45,5600,147.45
2009-10-05,152.00,154.00,148.50,150.80,7800,150.80
2009-10-02,152.65,152.65,152.65,152.65,000,152.65
2009-10-01,153.00,157.50,152.00,152.65,2700,152.65
2009-09-30,157.80,159.70,154.15,154.85,7300,154.85
2009-09-29,158.80,162.60,155.00,157.10,30800,157.10
2009-09-28,154.70,154.70,154.70,154.70,000,154.70
2009-09-25,147.70,157.55,146.70,154.70,24000,154.70
2009-09-24,150.00,150.00,147.20,147.45,6700,147.45
2009-09-23,149.40,154.95,146.25,151.15,29400,151.15
2009-09-22,147.00,151.90,147.00,147.65,6600,147.65
2009-09-21,148.70,148.70,148.70,148.70,000,148.70
2009-09-18,147.00,149.50,146.00,148.70,8400,148.70
2009-09-17,149.90,151.25,145.60,147.35,4700,147.35
2009-09-16,151.00,152.70,148.75,149.65,8100,149.65
2009-09-15,150.00,151.90,148.00,149.30,9100,149.30
2009-09-14,143.00,149.35,142.00,148.35,4400,146.85
2009-09-11,149.80,149.80,145.15,146.45,4100,144.97
2009-09-10,153.00,154.00,147.00,147.00,12600,145.51
2009-09-09,149.90,154.90,147.05,151.85,6000,150.31
2009-09-08,153.00,153.00,146.00,147.05,2900,145.56
2009-09-07,148.00,155.00,147.00,150.15,6500,148.63
2009-09-04,147.00,152.50,142.60,148.05,9200,146.55
2009-09-03,141.20,145.05,141.20,143.50,3200,142.05
2009-09-02,145.00,145.90,141.40,142.00,2000,140.56
2009-09-01,145.15,149.45,142.55,144.45,7400,142.99
2009-08-31,141.00,148.75,141.00,144.85,5800,143.39
2009-08-28,146.50,148.80,139.15,141.80,5600,140.37
2009-08-27,150.90,151.95,145.00,146.05,5800,144.57
2009-08-26,148.75,160.00,148.75,153.00,29700,151.45
2009-08-25,138.90,151.00,137.00,147.65,26500,146.16
2009-08-24,135.00,138.45,133.90,137.25,6700,135.86
2009-08-21,134.50,136.30,132.00,132.30,3500,130.96
2009-08-20,140.00,140.00,133.50,134.40,2700,133.04
2009-08-19,138.90,144.45,136.25,137.15,5600,135.76
2009-08-18,137.00,139.60,134.95,135.90,3200,134.53
2009-08-17,135.00,139.00,134.50,134.90,1300,133.54
2009-08-14,136.10,140.60,136.10,139.95,3000,138.53
2009-08-13,137.50,141.20,137.50,138.95,8500,137.55
2009-08-12,131.50,139.95,130.05,138.05,9300,136.65
2009-08-11,135.45,139.65,132.05,137.10,7900,135.71
2009-08-10,142.00,142.00,132.00,133.70,5700,132.35
2009-08-07,137.00,139.85,136.00,137.00,4200,135.61
2009-08-06,137.10,142.00,137.00,140.00,10400,138.58
2009-08-05,145.50,147.45,140.55,141.70,11000,140.27
2009-08-04,147.00,150.80,145.20,146.45,8200,144.97
2009-08-03,145.50,149.80,145.50,146.65,2900,145.17
2009-07-31,150.00,151.45,145.30,146.65,4800,145.17
2009-07-30,147.95,153.40,144.00,149.75,13400,148.24
2009-07-29,149.05,149.05,144.00,144.75,9900,143.29
2009-07-28,150.00,155.80,150.00,153.00,5600,151.45
2009-07-27,148.00,152.50,146.10,150.00,8900,148.48
2009-07-24,147.00,150.00,145.00,147.25,10200,145.76
2009-07-23,144.30,150.00,144.30,147.85,3000,146.36
2009-07-22,152.65,152.65,143.75,145.65,5500,144.18
2009-07-21,150.90,152.50,147.00,147.55,4300,146.06
2009-07-20,151.00,152.75,148.00,148.95,3100,147.44
2009-07-17,151.95,152.00,146.00,149.10,4800,147.59
2009-07-16,154.95,154.95,146.20,147.40,8600,145.91
2009-07-15,154.85,161.00,147.00,152.35,32600,150.81
2009-07-14,138.00,164.40,136.80,152.80,78600,151.26
2009-07-13,138.95,138.95,134.00,138.00,2800,136.60
2009-07-10,141.00,149.90,136.00,140.00,6900,138.58
2009-07-09,141.00,143.95,134.30,140.45,5100,139.03
2009-07-08,140.10,143.65,138.15,138.25,3800,136.85
2009-07-07,144.75,148.00,141.00,145.30,8000,143.83
2009-07-06,157.00,157.75,145.00,146.70,11100,145.22
2009-07-03,152.90,154.65,150.75,153.65,5500,152.10
2009-07-02,155.00,156.00,152.00,153.00,12600,151.45
2009-07-01,162.00,164.00,153.05,154.50,8800,152.94
2009-06-30,163.00,163.95,161.05,161.65,9200,160.02
2009-06-29,170.00,170.00,161.60,163.20,8500,161.55
2009-06-26,165.00,174.95,163.50,165.35,30300,163.68
2009-06-25,178.90,184.00,173.00,176.25,16300,174.47
2009-06-24,174.00,180.50,174.00,175.80,14700,174.02
2009-06-23,174.20,182.00,174.20,178.75,9400,176.94
2009-06-22,186.00,186.50,179.45,181.00,5500,179.17
2009-06-19,185.00,186.95,181.90,182.50,26000,180.65
2009-06-18,189.00,190.90,181.35,183.25,32100,181.40
2009-06-17,193.95,193.95,186.00,188.85,35200,186.94
2009-06-16,186.85,194.95,182.00,191.45,35900,189.51
2009-06-15,191.95,194.75,187.25,188.20,24700,186.30
2009-06-12,196.00,201.60,190.00,190.60,30500,188.67
2009-06-11,188.05,203.00,188.05,192.45,49500,190.50
2009-06-10,202.00,204.00,188.60,190.10,33000,188.18
2009-06-09,192.00,198.95,188.25,197.25,34600,195.26
2009-06-08,210.00,210.00,192.05,196.25,50200,194.27
2009-06-05,211.95,219.90,203.50,205.00,176400,202.93
2009-06-04,203.00,211.00,202.10,207.05,130500,204.96
2009-06-03,187.90,211.25,185.25,202.00,298600,199.96
2009-06-02,190.00,190.00,182.00,187.10,38900,185.21
2009-06-01,196.25,198.40,186.10,188.15,55600,186.25
2009-05-29,192.50,197.00,190.00,190.60,54900,188.67
2009-05-28,198.75,202.90,189.00,190.55,87900,188.62
2009-05-27,198.00,210.00,191.00,192.95,233900,191.00
2009-05-26,184.90,214.50,184.00,191.65,283200,189.71
2009-05-25,186.90,186.90,179.75,180.65,57000,178.82
2009-05-22,180.05,184.50,179.75,182.25,32200,180.41
2009-05-21,187.00,187.00,179.30,180.50,70300,178.67
2009-05-20,178.00,185.65,178.00,183.50,38900,181.64
2009-05-19,177.00,186.65,177.00,180.35,30000,178.53
2009-05-18,180.50,180.50,180.50,180.50,500,178.67
2009-05-15,184.50,184.50,177.05,177.45,19600,175.66
2009-05-14,175.90,180.65,174.00,176.80,45700,175.01
2009-05-13,180.00,185.65,171.00,175.60,54700,173.82
2009-05-12,179.25,185.30,172.00,178.05,123400,176.25
2009-05-11,178.00,181.95,177.25,178.10,36200,176.30
2009-05-08,186.40,186.40,175.00,178.30,115700,176.50
2009-05-07,191.80,198.00,188.75,190.85,64200,188.92
2009-05-06,195.50,201.60,185.00,186.70,175500,184.81
2009-05-05,198.85,198.85,192.25,194.65,11700,192.68
2009-05-04,194.20,200.00,193.00,193.00,45100,191.05
2009-05-01,191.20,191.20,191.20,191.20,000,189.27
2009-04-30,191.20,191.20,191.20,191.20,000,189.27
2009-04-29,186.00,195.80,185.50,191.20,21100,189.27
2009-04-28,192.00,195.00,188.05,189.25,10100,187.34
2009-04-27,196.80,201.50,191.00,193.65,30300,191.69
2009-04-24,177.00,204.00,176.70,194.30,135600,192.34
2009-04-23,184.70,184.70,178.05,179.90,12700,178.08
2009-04-22,181.15,184.90,176.50,180.55,43600,178.72
2009-04-21,173.00,190.65,172.20,184.95,77800,183.08
2009-04-20,161.05,178.90,160.05,175.40,53800,173.63
2009-04-17,159.00,168.00,159.00,166.80,57000,165.11
2009-04-16,161.90,162.70,155.05,161.25,18300,159.62
2009-04-15,160.00,163.55,157.00,159.50,32800,157.89
2009-04-14,160.00,160.00,160.00,160.00,000,158.38
2009-04-13,159.90,170.00,158.05,160.00,35300,158.38
2009-04-10,155.15,155.15,155.15,155.15,000,153.58
2009-04-09,159.80,159.80,150.00,155.15,42600,153.58
2009-04-08,159.75,160.40,154.00,156.90,19500,155.31
2009-04-07,159.55,159.55,159.55,159.55,000,157.94
2009-04-06,159.75,164.85,157.05,159.55,31400,157.94
2009-04-03,159.35,159.35,159.35,159.35,000,157.74
2009-04-02,154.65,160.00,154.65,159.35,28200,157.74
2009-04-01,146.95,155.95,145.00,153.75,24200,152.20
2009-03-31,142.20,144.80,134.00,141.65,19000,140.22
2009-03-30,148.00,163.75,144.50,145.60,20700,144.13
2009-03-27,131.15,149.00,130.20,147.60,83300,146.11
2009-03-26,137.65,140.00,130.15,140.00,11400,138.58
2009-03-25,136.80,138.80,129.00,134.80,40200,133.44
2009-03-24,130.30,138.00,113.00,133.00,18800,131.66
2009-03-23,137.05,143.75,130.05,130.35,15400,129.03
2009-03-20,134.90,143.95,129.05,138.45,31200,137.05
2009-03-19,128.00,137.90,127.50,135.95,27900,134.58
2009-03-18,120.05,128.75,120.05,127.45,24500,126.16
2009-03-17,120.00,124.00,105.00,119.00,47000,117.80
2009-03-16,124.50,125.00,119.50,122.20,19900,120.96
2009-03-13,127.00,130.00,118.50,121.65,60800,120.42
2009-03-12,120.30,132.00,116.25,128.35,25000,127.05
2009-03-11,125.45,125.45,125.45,125.45,000,124.18
2009-03-10,125.45,125.45,125.45,125.45,000,124.18
2009-03-09,122.00,125.90,120.70,125.45,24600,124.18
2009-03-06,123.90,126.00,115.00,125.40,21200,124.13
2009-03-05,127.90,127.90,122.40,123.80,3500,122.55
2009-03-04,124.80,128.50,121.10,124.50,6400,123.24
2009-03-03,116.05,128.45,116.05,124.00,12300,122.75
2009-03-02,130.60,130.60,121.00,124.95,7300,123.69
2009-02-27,130.95,131.00,126.70,127.60,5100,126.31
2009-02-26,131.90,131.90,126.00,127.90,4900,126.61
2009-02-25,131.00,131.00,126.00,128.30,4700,127.00
2009-02-24,126.00,128.95,125.00,126.95,900,125.67
2009-02-23,128.30,128.30,128.30,128.30,000,127.00
2009-02-20,128.50,131.00,123.75,128.30,4100,127.00
2009-02-19,130.45,132.50,126.00,128.45,9000,127.15
2009-02-18,127.00,133.00,127.00,129.00,9400,127.70
2009-02-17,129.75,130.90,127.00,128.50,5400,127.20
2009-02-16,133.80,136.00,130.20,132.00,12600,130.67
2009-02-13,133.60,134.50,131.05,131.50,9900,130.17
2009-02-12,130.00,132.00,126.05,129.45,10400,128.14
2009-02-11,118.60,127.70,118.60,127.30,13300,126.01
2009-02-10,114.50,122.00,114.00,118.65,23200,117.45
2009-02-09,119.40,119.40,112.00,113.00,5700,111.86
2009-02-06,117.45,117.80,115.00,116.50,7100,115.32
2009-02-05,121.00,121.00,111.50,114.65,8400,113.49
2009-02-04,119.25,120.85,116.00,117.75,3900,116.56
2009-02-03,122.00,125.80,117.55,119.20,14000,117.99
2009-02-02,120.90,123.50,117.00,118.25,7400,117.05
2009-01-30,120.00,123.60,117.00,119.10,20900,117.90
2009-01-29,120.85,124.50,118.00,120.00,7400,118.79
2009-01-28,119.25,124.80,116.05,117.50,20100,116.31
2009-01-27,124.25,124.25,113.00,116.80,6000,115.62
2009-01-26,120.25,120.25,120.25,120.25,000,119.03
2009-01-23,126.90,126.90,117.00,120.25,15700,119.03
2009-01-22,127.75,127.75,123.10,125.55,13500,124.28
2009-01-21,127.50,134.50,120.05,127.35,13100,126.06
2009-01-20,122.05,129.90,114.10,126.85,28200,125.57
2009-01-19,127.00,128.60,124.00,125.05,4700,123.79
2009-01-16,130.05,131.90,126.00,126.75,2700,125.47
2009-01-15,125.00,132.65,125.00,130.45,20400,129.13
2009-01-14,120.05,135.00,120.05,128.65,26100,127.35
2009-01-13,133.00,139.60,122.95,122.95,15000,121.71
2009-01-12,133.00,143.80,133.00,136.60,31100,135.22
2009-01-09,135.90,135.90,129.50,133.30,9700,131.95
2009-01-08,137.05,137.05,137.05,137.05,000,135.66
2009-01-07,144.00,144.00,132.00,137.05,24000,135.66
2009-01-06,138.75,142.00,133.05,139.00,43500,137.59
2009-01-05,136.50,139.80,135.00,138.85,17300,137.45
2009-01-02,133.95,135.45,130.00,134.85,56800,133.49
2009-01-01,129.50,130.50,125.00,129.50,20800,128.19
2008-12-31,136.85,139.25,127.00,127.00,30200,125.72
2008-12-30,131.40,134.50,126.20,133.70,11700,132.35
2008-12-29,129.75,131.95,124.00,128.75,20900,127.45
2008-12-26,131.00,134.90,125.00,127.55,10100,126.26
2008-12-25,128.95,128.95,128.95,128.95,000,127.65
2008-12-24,125.45,131.00,125.45,128.95,8800,127.65
2008-12-23,127.00,129.00,123.00,127.95,9200,126.66
2008-12-22,129.00,129.80,121.50,124.55,17200,123.29
2008-12-19,124.50,128.35,123.00,127.55,14600,126.26
2008-12-18,128.95,128.95,121.95,122.25,36100,121.01
2008-12-17,137.80,137.80,126.10,128.35,18700,127.05
2008-12-16,133.95,134.00,127.00,132.70,37200,131.36
2008-12-15,141.40,141.40,130.20,130.20,18500,128.88
2008-12-12,147.00,151.30,136.95,137.00,50500,135.61
2008-12-11,147.50,149.90,142.00,144.10,37900,142.64
2008-12-10,149.75,149.95,143.00,143.60,16600,142.15
2008-12-09,147.75,147.75,147.75,147.75,000,146.26
2008-12-08,150.00,152.40,143.50,147.75,13000,146.26
2008-12-05,145.70,145.70,135.00,145.35,30600,143.88
2008-12-04,137.95,139.50,135.00,138.95,21400,137.55
2008-12-03,129.90,133.10,125.05,133.10,9000,131.75
2008-12-02,120.00,126.80,119.00,126.80,14100,125.52
2008-12-01,122.20,128.90,118.40,123.00,4700,121.76
2008-11-28,125.50,125.50,122.05,124.60,30100,123.34
2008-11-27,123.70,123.70,123.70,123.70,000,122.45
2008-11-26,128.00,130.00,121.55,123.70,16600,122.45
2008-11-25,129.45,129.85,123.00,127.90,32700,126.61
2008-11-24,124.40,124.85,120.00,123.95,18500,122.70
2008-11-21,122.00,126.50,117.10,121.00,12300,119.78
2008-11-20,130.95,133.45,119.85,121.85,12100,120.62
2008-11-19,151.45,151.50,132.25,135.00,2200,133.63
2008-11-18,149.60,149.80,139.70,146.90,24400,145.41
2008-11-17,172.00,172.00,147.45,147.45,29400,145.96
2008-11-14,173.50,175.80,160.05,164.00,3300,162.34
2008-11-13,168.30,168.30,168.30,168.30,000,166.60
2008-11-12,172.70,172.75,164.00,168.30,3600,166.60
2008-11-11,172.80,174.85,166.95,169.10,2600,167.39
2008-11-10,176.45,176.45,169.00,171.25,10800,169.52
2008-11-07,166.00,176.00,166.00,173.90,23600,172.14
2008-11-06,166.90,172.00,164.90,168.10,28300,166.40
2008-11-05,185.40,185.40,168.20,168.20,20200,166.50
2008-11-04,177.05,177.05,170.00,177.05,15800,175.26
2008-11-03,167.00,168.65,167.00,168.65,2200,166.94
2008-10-31,167.00,169.00,160.00,160.65,2000,159.03
2008-10-30,163.00,163.00,163.00,163.00,000,161.35
2008-10-29,160.00,169.90,159.00,163.00,2000,161.35
2008-10-28,165.00,167.75,161.55,162.50,700,160.86
2008-10-27,160.00,163.00,152.25,160.00,45400,158.38
2008-10-24,171.40,177.05,160.25,160.25,2800,158.63
2008-10-23,173.50,178.00,168.65,168.65,2500,166.94
2008-10-22,178.50,178.50,173.50,177.95,1200,176.15
2008-10-21,179.80,179.80,175.05,176.25,4800,174.47
2008-10-20,177.95,179.85,169.00,176.55,27300,174.76
2008-10-17,183.00,186.00,170.30,174.95,18800,173.18
2008-10-16,163.50,180.00,163.35,179.25,15100,177.44
2008-10-15,177.00,179.90,167.50,172.80,8600,171.05
2008-10-14,170.00,176.25,170.00,173.30,40600,171.55
2008-10-13,177.00,185.50,167.90,167.90,35200,166.20
2008-10-10,181.20,182.00,175.50,176.70,9400,174.91
2008-10-09,196.70,196.70,196.70,196.70,000,194.71
2008-10-08,215.00,215.00,193.05,196.70,10200,194.71
2008-10-07,224.50,238.70,208.00,214.45,12300,212.28
2008-10-06,247.50,247.70,221.00,224.75,55000,222.48
2008-10-03,252.00,257.40,236.00,245.50,38600,243.02
2008-10-02,256.70,256.70,256.70,256.70,000,254.10
2008-10-01,259.00,259.00,250.40,256.70,13900,254.10
2008-09-30,228.15,259.00,228.00,245.30,30400,242.82
2008-09-29,254.80,254.80,236.00,242.10,9500,239.65
2008-09-26,259.95,259.95,244.00,253.00,19900,250.44
2008-09-25,260.70,260.70,253.00,255.90,16400,253.31
2008-09-24,269.50,269.75,254.00,258.20,15600,255.59
2008-09-23,267.95,269.85,260.15,265.00,10400,262.32
2008-09-22,265.00,276.20,265.00,265.50,32000,262.82
2008-09-19,269.80,269.80,260.00,260.00,24500,257.37
2008-09-18,258.00,261.80,250.10,258.45,22400,255.84
2008-09-17,280.00,280.00,260.10,267.10,24200,264.40
2008-09-16,272.00,277.00,260.25,264.10,12200,261.43
2008-09-15,283.00,283.00,271.00,281.00,17300,278.16
2008-09-12,292.45,292.45,284.15,285.00,22500,282.12
2008-09-11,294.00,294.50,283.00,289.00,19400,286.08
2008-09-10,294.25,297.50,290.05,293.20,28700,290.24
2008-09-09,302.00,306.95,289.00,300.95,35900,297.91
2008-09-08,309.80,309.80,300.00,303.20,72900,300.13
2008-09-05,281.00,296.00,281.00,294.80,74400,291.82
2008-09-04,293.50,295.00,283.00,284.90,30300,282.02
2008-09-03,292.70,292.70,292.70,292.70,000,289.74
2008-09-02,281.75,294.05,279.50,292.70,150800,289.74
2008-09-01,287.00,288.80,274.00,277.00,31500,274.20
2008-08-29,283.00,288.90,279.50,284.15,39100,281.28
2008-08-28,283.00,285.50,276.15,279.45,14100,276.62
2008-08-27,287.00,287.00,275.05,279.55,34200,276.72
2008-08-26,279.50,283.40,277.70,279.95,14000,277.12
2008-08-25,282.00,285.00,276.25,280.50,35500,277.66
2008-08-22,282.00,282.00,275.00,278.90,32900,276.08
2008-08-21,285.00,285.75,275.00,275.00,17300,272.22
2008-08-20,289.00,289.00,280.00,281.70,27100,278.85
2008-08-19,292.00,292.00,280.10,286.55,20500,279.69
2008-08-18,288.75,288.75,283.00,284.45,16700,277.64
2008-08-15,280.00,280.00,280.00,280.00,000,273.30
2008-08-14,284.00,289.00,280.00,280.00,14600,273.30
2008-08-13,290.00,291.60,283.05,288.50,93600,281.60
2008-08-12,295.00,297.05,287.05,289.30,64800,282.38
2008-08-11,291.00,294.90,288.00,289.95,41700,283.01
2008-08-08,294.40,294.40,285.25,286.35,47600,279.50
2008-08-07,294.90,294.90,284.00,285.75,57000,278.91
2008-08-06,294.90,297.00,286.25,288.95,63300,282.04
2008-08-05,273.95,286.65,270.55,286.65,112000,279.79
2008-08-04,265.00,277.00,265.00,273.00,82700,266.47
2008-08-01,265.00,272.00,264.25,268.45,24500,262.03
2008-07-31,303.25,303.25,278.15,278.15,66000,271.49
2008-07-30,284.80,292.75,283.95,292.75,139000,285.74
2008-07-29,279.70,281.00,273.50,278.85,31700,272.18
2008-07-28,266.00,282.50,266.00,278.15,32500,271.49
2008-07-25,264.40,277.00,264.40,273.25,44700,266.71
2008-07-24,286.85,287.00,271.00,275.40,48500,268.81
2008-07-23,288.00,292.00,271.30,281.95,137500,275.20
2008-07-22,250.00,269.80,244.00,269.15,162800,262.71
2008-07-21,252.65,253.00,235.00,245.70,93300,239.82
2008-07-18,227.50,251.65,225.00,244.00,195700,238.16
2008-07-17,220.50,230.00,220.50,228.80,33700,223.32
2008-07-16,227.50,227.50,218.00,224.00,24200,218.64
2008-07-15,229.00,229.00,219.00,225.00,11600,219.62
2008-07-14,225.75,230.45,222.10,227.90,63700,222.45
2008-07-11,218.90,230.50,218.00,223.00,50400,217.66
2008-07-10,215.00,221.95,211.30,219.10,44500,213.86
2008-07-09,214.90,217.90,210.00,212.70,18800,207.61
2008-07-08,204.00,209.90,202.00,208.20,5900,203.22
2008-07-07,204.95,212.00,200.50,204.85,11400,199.95
2008-07-04,202.00,202.00,194.00,199.80,18000,195.02
2008-07-03,202.00,206.00,195.00,197.75,8200,193.02
2008-07-02,201.00,207.00,195.00,202.00,16000,197.17
2008-07-01,210.00,215.00,202.15,202.15,4200,197.31
2008-06-30,216.85,224.00,203.00,212.75,79900,207.66
2008-06-27,211.00,218.40,211.00,212.40,12000,207.32
2008-06-26,228.00,228.00,218.00,221.65,24300,216.35
2008-06-25,212.00,222.00,206.25,221.00,74500,215.71
2008-06-24,224.75,224.75,209.00,210.00,14300,204.97
2008-06-23,227.80,227.80,217.60,219.35,23900,214.10
2008-06-20,244.00,245.00,229.00,229.00,50700,223.52
2008-06-19,244.00,251.00,238.95,241.05,22100,235.28
2008-06-18,248.50,250.75,244.50,246.45,59400,240.55
2008-06-17,250.00,252.90,245.20,247.10,41300,241.19
2008-06-16,242.00,256.45,242.00,248.05,135600,242.11
2008-06-13,238.80,244.00,237.00,239.65,151900,233.92
2008-06-12,209.50,237.00,207.00,234.00,127500,228.40
2008-06-11,212.25,218.70,208.50,215.60,51700,210.44
2008-06-10,202.95,216.00,196.20,207.35,102200,202.39
2008-06-09,201.55,204.00,191.25,196.40,33300,191.70
2008-06-06,220.00,228.45,206.00,211.30,24300,206.24
2008-06-05,215.00,219.50,214.00,217.45,7100,212.25
2008-06-04,223.30,228.50,214.05,215.60,77900,210.44
2008-06-03,232.50,232.50,220.00,221.75,9500,216.44
2008-06-02,235.65,239.90,228.00,231.10,32400,225.57
2008-05-30,235.00,237.00,231.00,233.90,21300,228.30
2008-05-29,245.70,245.70,230.00,233.80,130600,228.21
2008-05-28,218.70,238.90,218.65,238.90,101300,233.18
2008-05-27,227.95,227.95,213.15,217.20,48500,212.00
2008-05-26,218.00,229.90,217.00,220.35,62000,215.08
2008-05-23,224.00,225.95,218.50,224.70,55000,219.32
2008-05-22,220.05,229.80,217.00,221.05,47800,215.76
2008-05-21,224.80,238.00,221.00,229.10,106100,223.62
2008-05-20,207.85,228.40,205.10,227.55,140300,222.10
2008-05-19,207.65,207.65,207.65,207.65,000,202.68
2008-05-16,199.75,216.40,194.05,207.65,53500,202.68
2008-05-15,200.00,205.00,195.15,196.75,25900,192.04
2008-05-14,199.80,201.00,193.00,195.10,10800,190.43
2008-05-13,204.00,204.00,194.40,196.20,17800,191.51
2008-05-12,205.95,205.95,190.05,196.85,42100,192.14
2008-05-09,202.00,208.80,191.00,193.85,12100,189.21
2008-05-08,209.95,209.95,190.15,202.00,22200,197.17
2008-05-07,201.00,206.90,200.00,202.95,8800,198.09
2008-05-06,200.00,207.85,198.00,201.50,19300,196.68
2008-05-05,220.00,223.00,205.50,208.30,47300,203.32
2008-05-02,185.00,218.20,185.00,217.90,196600,212.69
2008-05-01,198.40,198.40,198.40,198.40,000,193.65
2008-04-30,200.95,202.00,193.85,198.40,23800,193.65
2008-04-29,194.00,211.40,186.10,198.25,51100,193.51
2008-04-28,197.60,197.60,186.05,189.20,37400,184.67
2008-04-25,196.95,196.95,188.50,189.00,23800,184.48
2008-04-24,198.00,199.00,190.40,191.85,7300,187.26
2008-04-23,196.95,198.95,191.00,196.65,77400,191.94
2008-04-22,189.00,197.00,184.00,191.00,30700,186.43
2008-04-21,179.90,192.00,175.50,187.50,49300,183.01
2008-04-18,179.40,179.40,179.40,179.40,000,175.11
