Date,Open,High,Low,Close,Volume,Adj Close
2010-04-28,300.00,300.00,288.05,289.70,20000,49.76
2010-04-27,299.00,303.50,298.00,298.70,30000,51.31
2010-04-26,306.00,306.45,293.00,300.05,73100,51.54
2010-04-23,299.95,313.90,298.35,303.95,332600,52.21
2010-04-22,292.75,305.00,290.10,294.55,62500,50.59
2010-04-21,291.00,296.00,290.00,290.90,23200,49.97
2010-04-20,290.00,292.30,285.05,288.35,64800,49.53
2010-04-19,287.10,297.50,282.00,286.75,40800,49.25
2010-04-16,285.50,301.00,285.50,294.50,102300,50.58
2010-04-15,297.00,298.05,283.00,284.80,8000,48.92
2010-04-13,289.65,295.00,285.10,286.00,70000,49.12
2010-04-12,280.75,295.95,280.75,289.75,52900,49.77
2010-04-09,280.00,295.00,278.05,286.95,75900,49.29
2010-04-08,276.65,284.95,276.65,280.00,18600,48.09
2010-04-07,278.50,284.90,278.50,279.05,3400,47.93
2010-04-06,279.50,287.90,279.50,282.95,19500,48.60
2010-04-05,297.95,297.95,275.30,282.25,17100,48.48
2010-04-01,280.00,287.00,278.25,279.80,13800,48.06
2010-03-31,278.00,284.95,275.05,277.30,30200,47.63
2010-03-30,278.40,281.00,278.40,280.30,6500,48.15
2010-03-29,282.40,285.00,276.00,276.40,93600,47.48
2010-03-26,279.00,285.05,279.00,281.80,31100,48.40
2010-03-25,281.15,283.85,276.80,283.25,65200,48.65
2010-03-23,281.00,284.95,281.00,282.45,31000,48.51
2010-03-22,278.50,290.80,276.90,280.45,114200,48.17
2010-03-19,278.60,290.00,278.40,282.40,45300,48.51
2010-03-18,279.00,280.00,278.40,278.70,8400,47.87
2010-03-17,281.10,283.90,278.40,279.15,18200,47.95
2010-03-16,287.00,287.00,278.40,280.25,59800,48.14
2010-03-15,283.50,284.90,280.00,281.90,12400,48.42
2010-03-12,282.00,291.95,282.00,289.30,23700,49.69
2010-03-11,288.00,293.50,280.00,281.15,56700,48.29
2010-03-10,284.85,302.90,278.40,286.95,495500,49.29
2010-03-09,280.00,281.95,278.40,279.10,22400,47.94
2010-03-08,276.00,287.95,276.00,280.50,24000,48.18
2010-03-05,272.60,283.00,272.60,274.75,43500,47.19
2010-03-04,283.00,286.90,276.35,280.60,85100,48.20
2010-03-03,274.00,278.00,271.00,273.65,53900,47.00
2010-03-02,277.50,283.00,272.10,274.05,22600,47.07
2010-02-26,288.90,292.00,272.50,275.75,41900,47.36
2010-02-25,286.00,288.00,279.20,284.80,27300,48.92
2010-02-24,278.70,295.00,277.00,284.30,177400,48.83
2010-02-23,272.20,281.00,270.30,274.75,13100,47.19
2010-02-22,258.60,274.00,258.60,271.55,18400,46.64
2010-02-19,270.20,271.00,265.00,267.65,10400,45.97
2010-02-18,273.00,280.05,270.00,270.80,12200,46.51
2010-02-17,272.05,282.70,272.05,274.20,14500,47.10
2010-02-16,283.50,283.50,275.20,276.65,16100,47.52
2010-02-15,278.50,284.00,275.00,278.60,13000,47.85
2010-02-11,272.00,286.00,272.00,281.40,18200,48.33
2010-02-10,285.00,297.80,275.55,280.90,164200,48.25
2010-02-09,261.00,306.70,261.00,284.10,538100,48.80
2010-02-08,261.00,267.00,261.00,261.15,4900,44.86
2010-02-05,256.60,274.00,256.00,261.60,112000,44.93
2010-02-04,276.00,285.00,269.00,279.95,50400,48.09
2010-02-03,280.00,280.00,270.20,274.05,31800,47.07
2010-02-02,292.50,292.50,273.00,274.35,60000,47.12
2010-02-01,265.00,292.00,265.00,285.00,114900,48.95
2010-01-29,255.00,264.00,252.00,263.95,33600,45.34
2010-01-28,252.00,267.00,240.00,262.00,49300,45.00
2010-01-27,274.80,274.80,245.00,250.65,99200,43.05
2010-01-26,269.55,269.55,269.55,269.55,000,46.30
2010-01-25,280.00,280.00,258.50,269.55,49500,46.30
2010-01-22,254.40,271.00,230.40,263.95,162700,45.34
2010-01-21,264.00,264.00,252.00,254.45,42900,43.71
2010-01-20,269.80,272.85,260.00,262.00,21000,45.00
2010-01-19,273.90,278.80,265.00,267.45,49300,45.94
2010-01-18,270.00,274.95,265.00,271.75,46300,46.68
2010-01-15,267.65,275.00,266.00,266.70,182600,45.81
2010-01-14,261.50,271.00,261.50,265.70,176900,45.64
2010-01-13,261.95,270.00,258.10,264.00,94800,45.35
2010-01-12,250.20,274.50,250.00,261.95,940600,44.99
2010-01-11,243.30,258.90,242.00,247.00,109300,42.43
2010-01-08,238.00,242.80,236.00,238.50,14400,40.97
2010-01-07,235.10,243.85,235.10,240.15,30600,41.25
2010-01-06,241.00,241.00,235.00,235.00,136200,40.36
2010-01-05,245.00,247.50,235.10,236.00,437000,40.54
2010-01-04,240.00,246.00,237.00,243.65,381800,41.85
2010-01-01,238.00,238.00,238.00,238.00,000,40.88
2009-12-31,240.50,242.90,234.00,238.00,16300,40.88
2009-12-30,237.00,245.75,235.00,240.55,26900,41.32
2009-12-29,226.50,241.00,226.50,239.60,80800,41.15
2009-12-28,236.55,236.55,236.55,236.55,000,40.63
2009-12-25,236.55,236.55,236.55,236.55,000,40.63
2009-12-24,233.00,239.00,229.00,236.55,27600,40.63
2009-12-23,224.00,233.00,223.50,230.60,13200,39.61
2009-12-22,224.00,228.20,222.00,223.95,10300,38.47
2009-12-21,219.00,222.00,216.20,216.20,7500,37.14
2009-12-18,222.60,224.00,218.00,218.00,18900,37.44
2009-12-17,231.05,231.05,222.45,223.00,12600,38.30
2009-12-16,230.10,233.10,226.05,227.80,18200,39.13
2009-12-15,230.00,237.85,227.00,231.25,59900,39.72
2009-12-14,233.15,238.90,225.00,228.65,18000,39.27
2009-12-11,244.40,247.90,230.00,234.30,283200,40.24
2009-12-10,233.40,238.00,227.00,236.20,41800,40.57
2009-12-09,225.00,241.40,225.00,228.15,28000,39.19
2009-12-08,238.50,244.75,228.10,232.90,115500,40.00
2009-12-07,211.05,247.00,204.95,233.00,563100,40.02
2009-12-04,210.95,214.85,206.25,210.40,41600,36.14
2009-12-03,209.00,217.85,206.30,208.20,22700,35.76
2009-12-02,212.00,212.10,205.00,208.85,17600,35.87
2009-12-01,209.00,212.00,204.20,207.50,45900,35.64
2009-11-30,204.00,210.45,200.00,205.95,4800,35.37
2009-11-27,195.10,218.90,195.10,203.55,16900,34.96
2009-11-26,212.00,217.95,206.60,208.55,10700,35.82
2009-11-25,210.00,221.90,207.00,212.95,18700,36.58
2009-11-24,237.80,237.80,202.00,210.05,8700,36.08
2009-11-23,203.40,217.80,203.40,209.75,17300,36.03
2009-11-20,205.00,207.00,196.00,204.10,35700,35.06
2009-11-19,203.00,207.50,201.10,202.10,70500,34.71
2009-11-18,210.90,210.95,205.50,206.05,54200,35.39
2009-11-17,215.90,215.90,202.15,207.10,58100,35.57
2009-11-16,219.00,219.00,209.25,211.05,50900,36.25
2009-11-13,222.90,222.95,213.80,216.00,31400,37.10
2009-11-12,222.00,222.00,215.00,216.90,21500,37.26
2009-11-11,219.50,223.95,216.90,218.20,20800,37.48
2009-11-10,233.00,236.00,209.20,216.70,71000,37.22
2009-11-09,230.00,236.55,227.00,233.70,43000,40.14
2009-11-06,234.00,238.00,232.00,232.15,13000,39.88
2009-11-05,220.00,240.00,212.10,234.15,52300,40.22
2009-11-04,223.00,228.05,203.05,223.00,18400,38.30
2009-11-03,221.60,221.60,205.00,205.00,17900,35.21
2009-11-02,216.00,216.00,216.00,216.00,000,37.10
2009-10-30,232.00,237.00,211.00,216.00,29300,37.10
2009-10-29,233.00,240.00,227.00,231.80,50300,39.82
2009-10-28,234.00,239.70,226.40,233.00,15600,40.02
2009-10-27,237.00,240.90,228.00,237.00,29600,40.71
2009-10-26,251.80,251.85,225.50,234.70,20800,40.31
2009-10-23,241.05,246.95,241.00,242.15,19500,41.59
2009-10-22,260.95,264.00,240.55,243.70,46300,41.86
2009-10-21,244.00,267.00,244.00,256.30,59900,44.02
2009-10-20,256.50,262.00,255.05,256.85,27500,44.12
2009-10-19,255.00,255.00,255.00,255.00,000,43.80
2009-10-16,246.00,255.00,245.00,255.00,61300,43.80
2009-10-15,240.00,246.00,239.05,240.05,4600,41.23
2009-10-14,248.00,249.00,242.00,244.30,6300,41.96
2009-10-13,246.00,246.00,246.00,246.00,000,42.25
2009-10-12,253.00,253.00,243.00,246.00,14300,42.25
2009-10-09,255.00,255.00,245.00,249.00,5900,42.77
2009-10-08,260.00,260.00,251.15,251.90,15300,43.27
2009-10-07,254.00,259.00,250.00,257.85,39300,44.29
2009-10-06,248.50,250.00,240.00,248.75,17100,42.73
2009-10-05,238.00,262.00,238.00,251.20,33000,43.15
2009-10-02,253.30,253.30,253.30,253.30,000,43.51
2009-10-01,260.00,262.95,248.00,253.30,62700,43.51
2009-09-30,260.00,271.00,257.00,263.25,43400,45.22
2009-09-29,276.00,276.00,243.95,257.00,177700,44.14
2009-09-28,240.65,240.65,240.65,240.65,000,41.34
2009-09-25,239.00,246.00,235.00,240.65,63900,41.34
2009-09-24,233.90,237.05,231.25,233.00,36100,40.02
2009-09-23,231.00,244.00,230.00,234.50,149900,40.28
2009-09-22,217.25,237.00,217.25,230.30,134000,39.56
2009-09-21,215.70,215.70,215.70,215.70,000,37.05
2009-09-18,214.00,222.00,212.30,215.70,61800,37.05
2009-09-17,221.95,227.95,214.10,214.10,190100,36.77
2009-09-16,221.05,223.00,215.00,216.65,9300,37.21
2009-09-15,220.65,224.85,219.95,224.00,46800,36.76
2009-09-14,220.00,226.00,218.05,222.00,22100,36.43
2009-09-11,229.95,229.95,218.00,224.00,18400,36.76
2009-09-10,220.30,225.00,220.00,220.00,18200,36.10
2009-09-09,215.00,223.00,215.00,220.10,25800,36.12
2009-09-08,225.00,225.00,214.00,215.00,3600,35.28
2009-09-07,224.00,227.90,219.00,223.00,33500,36.59
2009-09-04,219.00,223.95,214.80,220.00,73500,36.10
2009-09-03,225.00,225.00,212.00,215.00,15100,35.28
2009-09-02,221.00,221.00,204.00,215.55,37600,35.37
2009-09-01,228.70,229.95,211.15,215.00,66700,35.28
2009-08-31,221.00,229.00,217.00,220.00,141900,36.10
2009-08-28,213.00,228.00,210.00,215.00,74800,35.28
2009-08-27,212.00,216.00,208.00,210.00,59400,34.46
2009-08-26,217.00,217.00,207.20,208.00,17300,34.13
2009-08-25,214.00,214.85,207.00,208.00,72700,34.13
2009-08-24,217.00,218.00,210.00,210.95,99100,34.62
2009-08-21,213.85,213.90,210.15,210.40,50400,34.53
2009-08-20,215.00,218.00,209.15,210.15,71000,34.48
2009-08-19,214.05,215.05,210.00,210.30,68500,34.51
2009-08-18,215.95,215.95,202.30,211.70,54700,34.74
2009-08-17,220.00,222.90,203.15,206.00,65300,33.80
2009-08-14,221.25,221.25,213.20,219.90,194700,36.08
2009-08-13,231.00,231.00,222.45,223.00,154700,36.59
2009-08-12,228.95,230.00,223.05,225.00,124500,36.92
2009-08-11,225.00,230.00,220.00,227.60,365700,37.35
2009-08-10,236.95,237.70,224.10,224.10,598100,36.77
2009-08-07,223.85,238.00,221.00,229.60,363200,37.68
2009-08-06,226.00,229.00,220.00,224.70,177400,36.87
2009-08-05,225.00,234.00,216.50,226.00,281800,37.09
2009-08-04,215.25,225.00,215.25,223.95,332500,36.75
2009-08-03,214.75,219.30,211.00,218.80,196100,35.90
2009-07-31,220.00,229.00,203.00,212.35,283700,34.85
2009-07-30,204.70,205.90,191.70,201.15,247400,33.01
2009-07-29,190.00,206.75,190.00,196.50,173700,32.25
2009-07-28,184.00,193.55,184.00,187.75,69700,30.81
2009-07-27,191.95,195.00,183.70,185.00,145600,30.36
2009-07-24,189.85,198.75,186.00,188.10,92500,30.87
2009-07-23,177.00,193.70,177.00,185.70,147500,30.47
2009-07-22,176.00,177.00,170.25,172.70,18700,28.34
2009-07-21,173.30,180.00,172.00,174.10,41600,28.57
2009-07-20,176.00,178.80,173.10,178.80,21200,29.34
2009-07-17,166.05,179.00,166.05,174.50,31800,28.63
2009-07-16,164.55,170.45,164.55,168.30,7600,27.62
2009-07-15,174.00,174.00,159.90,163.15,63500,26.77
2009-07-14,174.00,178.00,162.15,170.40,36200,27.96
2009-07-13,162.00,169.85,149.90,167.00,75700,27.40
2009-07-10,168.00,172.00,161.40,164.00,11700,26.91
2009-07-09,171.00,176.80,169.00,170.00,3800,27.90
2009-07-08,175.00,175.05,170.00,172.00,12100,28.22
2009-07-07,179.00,180.05,172.00,178.35,53800,29.27
2009-07-06,187.50,191.00,175.00,180.00,46600,29.54
2009-07-03,185.00,189.90,185.00,188.10,8100,30.87
2009-07-02,186.60,189.95,183.00,184.00,5800,30.19
2009-07-01,185.05,187.00,181.00,186.25,30000,30.56
2009-06-30,198.00,198.00,186.05,188.50,64100,30.93
2009-06-29,191.10,194.85,190.05,193.50,23800,31.75
2009-06-26,181.20,196.00,181.20,189.70,49900,31.13
2009-06-25,190.05,192.00,185.10,185.10,21800,30.37
2009-06-24,184.00,192.00,179.00,187.10,54100,30.70
2009-06-23,183.00,183.50,175.40,181.00,59100,29.70
2009-06-22,187.10,191.25,183.50,190.00,11700,31.18
2009-06-19,189.80,192.45,184.50,189.20,30300,31.05
2009-06-18,190.00,190.00,180.00,182.30,38200,29.91
2009-06-17,209.95,209.95,185.55,190.60,79600,31.28
2009-06-16,205.00,211.00,201.30,203.00,90200,33.31
2009-06-15,216.15,216.15,200.20,203.10,33300,33.33
2009-06-12,223.00,224.00,215.25,220.00,58100,36.10
2009-06-11,216.90,223.45,210.00,221.00,32600,36.27
2009-06-10,217.00,235.00,214.20,215.90,267200,35.43
2009-06-09,209.00,215.00,204.00,213.05,61100,34.96
2009-06-08,219.90,225.00,205.25,209.50,228200,34.38
2009-06-05,215.00,228.00,205.20,209.85,179400,34.44
2009-06-04,197.00,221.70,194.15,211.50,199800,34.71
2009-06-03,195.00,197.75,190.25,194.50,70400,31.92
2009-06-02,199.90,199.90,185.50,192.80,73900,31.64
2009-06-01,195.10,204.00,189.00,194.90,70600,31.98
2009-05-29,189.00,203.00,185.05,194.50,132600,31.92
2009-05-28,190.00,191.25,185.10,186.00,69600,30.52
2009-05-27,189.00,191.00,182.05,187.50,56800,30.77
2009-05-26,196.00,200.00,176.00,176.20,67400,28.91
2009-05-25,180.00,202.00,180.00,189.15,149900,31.04
2009-05-22,171.95,182.00,171.95,175.00,98100,28.72
2009-05-21,173.10,185.00,166.00,169.10,81900,27.75
2009-05-20,164.75,173.80,160.00,170.00,46900,27.90
2009-05-19,167.45,170.00,158.00,158.00,87200,25.93
2009-05-18,159.95,159.95,159.95,159.95,000,26.25
2009-05-15,160.00,160.00,157.10,159.95,71700,26.25
2009-05-14,161.00,161.00,157.75,159.50,57900,26.17
2009-05-13,166.95,166.95,156.50,158.50,31600,26.01
2009-05-12,160.00,160.90,158.00,160.90,93400,26.40
2009-05-11,161.00,161.00,158.00,159.90,21900,26.24
2009-05-08,163.50,165.00,155.00,157.90,51600,25.91
2009-05-07,161.95,166.50,157.00,162.70,57600,26.70
2009-05-06,156.50,174.00,150.25,158.40,71700,25.99
2009-05-05,160.95,160.95,157.50,157.80,12200,25.89
2009-05-04,159.00,164.70,156.05,160.55,51700,26.35
2009-05-01,154.00,154.00,154.00,154.00,000,25.27
2009-04-30,154.00,154.00,154.00,154.00,000,25.27
2009-04-29,157.00,157.00,152.00,154.00,101900,25.27
2009-04-28,163.50,165.00,152.00,152.00,36800,24.94
2009-04-27,168.80,173.25,157.00,160.00,33800,26.26
2009-04-24,155.30,161.80,155.30,156.00,116400,25.60
2009-04-23,163.00,163.00,155.60,158.05,59200,25.94
2009-04-22,170.80,171.95,160.40,163.00,23900,26.75
2009-04-21,158.15,178.00,155.50,168.40,212000,27.63
2009-04-20,165.10,172.90,159.00,161.00,119300,26.42
2009-04-17,155.25,169.00,155.25,163.75,143000,26.87
2009-04-16,179.95,197.00,140.05,149.90,341100,24.60
2009-04-15,198.80,198.80,164.00,168.00,227200,27.57
2009-04-14,170.00,170.00,170.00,170.00,000,27.90
2009-04-13,153.55,180.00,152.45,170.00,41300,27.90
2009-04-10,151.00,151.00,151.00,151.00,000,24.78
2009-04-09,155.00,155.10,150.15,151.00,23000,24.78
2009-04-08,153.25,155.00,152.50,152.50,4100,25.02
2009-04-07,154.00,154.00,154.00,154.00,000,25.27
2009-04-06,170.00,170.00,154.00,154.00,375800,25.27
2009-04-02,150.00,158.50,148.00,155.00,98400,25.43
2009-04-01,152.00,154.10,144.40,144.40,44400,23.70
2009-03-31,148.00,149.25,148.00,148.00,55100,24.29
2009-03-30,150.85,150.85,145.00,148.00,62200,24.29
2009-03-27,146.00,146.85,140.15,143.95,4000,23.62
2009-03-26,146.00,149.00,140.55,147.80,23500,24.25
2009-03-25,152.40,155.00,147.00,149.00,33300,24.45
2009-03-24,145.85,149.50,140.00,148.50,258000,24.37
2009-03-23,143.95,147.60,140.00,141.00,91700,23.14
2009-03-20,143.00,144.00,138.00,140.00,57700,22.97
2009-03-19,143.00,144.45,140.00,143.95,67500,23.62
2009-03-18,143.00,144.50,139.00,142.65,116400,23.41
2009-03-17,140.00,145.00,140.00,140.00,56700,22.97
2009-03-16,142.00,144.05,140.00,142.45,48200,23.38
2009-03-13,143.00,143.00,139.00,141.60,1300,23.24
2009-03-12,166.95,166.95,132.00,135.55,59600,22.24
2009-03-09,155.00,157.00,142.00,149.75,165500,24.57
2009-03-06,136.00,149.00,131.85,148.25,53000,24.33
2009-03-05,149.50,149.60,140.25,141.00,18600,23.14
2009-03-04,145.50,148.90,144.05,145.00,83200,23.79
2009-03-03,149.00,149.00,140.00,146.00,119900,23.96
2009-03-02,149.25,154.90,145.05,149.90,126200,24.60
2009-02-27,151.00,151.00,144.55,149.05,37700,24.46
2009-02-26,138.45,148.00,136.05,144.80,98200,23.76
2009-02-25,134.60,144.90,133.00,135.90,102400,22.30
2009-02-24,125.00,128.95,123.00,128.00,49800,21.00
2009-02-20,120.00,131.00,120.00,129.75,136900,21.29
2009-02-19,124.00,124.00,119.00,124.00,72800,20.35
2009-02-18,119.00,124.95,119.00,124.50,700,20.43
2009-02-17,125.00,126.00,122.00,122.00,4100,20.02
2009-02-16,131.70,134.60,120.10,126.00,178600,20.68
2009-02-13,125.00,125.00,119.00,122.90,69900,20.17
2009-02-12,120.10,121.40,115.55,121.40,2400,19.92
2009-02-11,130.00,130.00,121.00,121.65,15600,19.96
2009-02-10,123.25,123.40,120.55,121.80,4300,19.99
2009-02-09,130.60,130.60,121.65,122.10,14600,20.04
2009-02-06,125.00,125.00,122.50,122.50,900,20.10
2009-02-05,125.00,129.50,122.25,125.00,107900,20.51
2009-02-04,126.85,129.75,124.95,125.00,46000,20.51
2009-02-03,123.00,129.00,123.00,129.00,61900,21.17
2009-02-02,127.50,127.50,122.00,122.60,9900,20.12
2009-01-30,123.50,131.00,123.50,130.00,54200,21.33
2009-01-29,125.55,127.65,122.10,122.20,4100,20.05
2009-01-28,125.80,129.55,124.50,129.00,43500,21.17
2009-01-27,125.10,129.40,125.10,129.40,35700,21.23
2009-01-23,126.00,128.65,119.10,127.95,4500,21.00
2009-01-22,128.00,135.00,127.00,129.95,6700,21.32
2009-01-21,130.20,134.90,130.00,133.35,28400,21.88
2009-01-20,129.00,136.95,128.00,128.00,43400,21.00
2009-01-19,130.00,134.70,128.25,134.30,47800,22.04
2009-01-16,130.00,135.00,123.65,132.60,1700,21.76
2009-01-15,130.00,130.00,124.00,124.00,1000,20.35
2009-01-14,129.00,136.35,125.00,129.90,67600,21.32
2009-01-13,126.00,138.00,121.10,136.30,85000,22.37
2009-01-12,124.00,127.00,120.00,120.00,20800,19.69
2009-01-09,130.30,131.70,125.35,128.50,79400,21.09
2009-01-08,130.05,130.05,130.05,130.05,000,21.34
2009-01-07,135.05,139.00,129.00,130.05,51800,21.34
2009-01-06,125.25,139.70,125.25,137.10,26400,22.50
2009-01-05,138.00,140.00,136.00,139.10,52400,22.83
2009-01-02,137.40,139.80,128.75,138.45,277200,22.72
2009-01-01,133.80,134.95,127.95,128.00,171100,21.00
2008-12-31,133.00,133.00,126.00,126.90,151700,20.82
2008-12-30,127.50,129.95,120.00,129.90,99200,21.32
2008-12-29,131.00,131.00,120.20,128.95,190200,21.16
2008-12-26,130.00,132.70,126.00,129.80,184800,21.30
2008-12-25,129.80,129.80,129.80,129.80,000,21.30
2008-12-24,132.95,132.95,126.85,129.80,54500,21.30
2008-12-23,130.00,130.00,130.00,130.00,800,21.33
2008-12-22,139.00,139.00,132.00,133.50,132900,21.91
2008-12-19,140.00,140.00,137.00,139.00,156600,22.81
2008-12-18,130.05,138.00,119.20,137.40,110100,22.55
2008-12-17,137.95,137.95,132.15,134.50,124300,22.07
2008-12-16,139.55,139.65,129.00,134.30,114900,22.04
2008-12-15,139.00,139.90,136.00,136.60,108000,22.42
2008-12-12,139.95,139.95,133.00,139.00,96500,22.81
2008-12-11,137.50,138.65,133.00,134.00,90100,21.99
2008-12-10,115.70,139.90,115.70,139.50,131000,22.89
2008-12-08,139.50,139.85,137.50,138.00,100200,22.65
2008-12-05,140.00,142.00,133.00,139.60,146300,22.91
2008-12-04,129.00,140.00,129.00,135.00,27700,22.15
2008-12-03,136.25,136.25,129.20,133.80,70000,21.96
2008-12-02,145.50,145.50,132.00,137.00,143400,22.48
2008-12-01,144.95,144.95,137.15,139.95,51800,22.97
2008-11-28,144.10,147.00,142.50,145.00,167700,23.79
2008-11-26,147.00,149.00,145.00,146.85,76400,24.10
2008-11-25,147.00,150.00,145.00,149.10,133200,24.47
2008-11-24,145.00,158.00,145.00,148.00,6900,24.29
2008-11-21,147.00,153.90,145.00,152.00,114100,24.94
2008-11-20,157.95,157.95,153.90,153.90,50000,25.25
2008-11-19,155.10,157.00,152.10,157.00,23800,25.76
2008-11-18,156.00,159.85,152.30,155.90,69100,25.58
2008-11-17,150.00,162.00,150.00,155.00,468000,25.43
2008-11-14,153.55,153.70,147.10,147.10,13600,24.14
2008-11-12,145.00,159.80,140.00,152.10,16000,24.96
2008-11-11,152.00,158.20,140.00,152.50,36800,25.02
2008-11-10,159.95,159.95,125.00,138.00,17300,22.65
2008-11-07,111.00,140.00,111.00,134.50,15400,22.07
2008-11-06,140.00,140.00,126.05,132.00,6500,21.66
2008-11-05,156.90,156.90,137.50,138.20,93400,22.68
2008-11-04,177.00,177.00,130.00,137.75,193300,22.60
2008-11-03,156.95,156.95,133.05,147.70,213700,24.24
2008-10-31,134.00,138.00,126.15,133.90,236000,21.97
2008-10-29,137.00,137.00,130.20,134.00,2400,21.99
2008-10-28,144.00,144.00,130.95,133.00,43400,21.82
2008-10-27,155.00,155.00,121.00,130.00,16900,21.33
2008-10-24,142.00,149.00,139.00,146.00,1600,23.96
2008-10-23,150.00,160.00,145.00,153.60,50600,25.21
2008-10-22,155.00,163.95,151.70,151.75,800,24.90
2008-10-21,166.35,166.35,157.00,165.00,200,27.08
2008-10-20,150.35,174.00,150.30,157.85,2000,25.90
2008-10-17,148.00,160.00,148.00,154.60,800,25.37
2008-10-16,142.70,163.00,142.70,160.50,5200,26.34
2008-10-15,161.00,169.00,157.50,163.00,34600,26.75
2008-10-14,176.00,176.00,156.20,165.00,50700,27.08
2008-10-13,165.90,170.95,150.00,170.95,23200,28.05
2008-10-10,164.00,168.35,141.40,144.55,88700,23.72
2008-10-08,162.00,186.00,154.00,172.20,28100,28.26
2008-10-07,143.10,165.00,143.10,162.40,49800,26.65
2008-10-06,164.75,165.00,140.25,147.45,74800,24.20
2008-10-03,176.00,190.00,161.00,180.00,64500,29.54
2008-10-01,183.90,199.35,160.00,199.35,984800,32.71
2008-09-30,181.00,183.00,165.00,165.00,55100,27.08
2008-09-29,195.00,201.55,178.00,181.35,34700,29.76
2008-09-26,212.90,214.70,201.40,201.40,86100,33.05
2008-09-25,233.80,233.80,207.10,207.10,64900,33.98
2008-09-24,240.00,240.00,219.75,219.75,29500,36.06
2008-09-23,229.10,240.00,229.10,230.00,1200,37.74
2008-09-22,231.10,244.00,231.10,240.00,99100,39.38
2008-09-19,239.50,248.00,230.10,245.00,42900,40.20
2008-09-18,236.00,238.95,223.00,235.50,36300,38.64
2008-09-17,237.00,242.60,231.40,240.00,37100,39.38
2008-09-16,240.00,241.00,237.00,241.00,800,39.55
2008-09-15,226.50,245.45,226.50,238.00,1800,39.06
2008-09-12,237.50,264.00,237.50,255.00,80900,41.84
2008-09-11,255.00,255.00,235.10,239.00,3300,39.22
2008-09-10,249.00,252.90,240.10,240.10,13400,39.40
2008-09-09,247.25,247.25,245.10,246.00,139200,40.37
2008-09-08,250.00,255.00,245.95,250.00,7800,41.02
2008-09-05,249.50,249.50,249.25,249.50,5200,40.94
2008-09-04,250.00,250.00,243.10,249.00,1200,40.86
2008-09-02,248.20,251.00,247.10,247.10,26000,40.55
2008-09-01,250.00,253.00,245.10,245.30,45700,40.25
2008-08-29,241.05,255.00,241.05,250.00,15000,41.02
2008-08-28,250.90,250.90,242.50,250.30,25600,41.07
2008-08-27,250.95,250.95,238.20,240.00,37600,39.38
2008-08-26,251.95,255.00,243.20,243.20,15900,39.91
2008-08-25,240.05,254.00,236.00,240.25,25800,39.42
2008-08-22,240.10,254.80,236.00,254.80,700,41.81
2008-08-21,248.00,248.00,248.00,248.00,400,40.70
2008-08-20,246.00,259.00,245.00,259.00,2000,42.50
2008-08-19,244.15,264.80,244.15,259.60,800,42.60
2008-08-18,234.00,257.50,234.00,250.00,4800,41.02
2008-08-14,250.00,250.00,240.00,240.00,1000,39.38
2008-08-12,245.00,245.00,240.75,240.75,400,39.51
2008-08-11,254.05,260.00,250.00,255.00,3000,41.84
2008-08-08,257.60,262.00,252.05,262.00,100,42.99
2008-08-07,250.00,253.00,249.95,250.05,51000,41.03
2008-08-06,243.20,248.20,240.00,240.00,4500,39.38
2008-08-05,252.00,260.00,239.45,250.00,18500,41.02
2008-08-04,235.10,254.95,235.00,253.00,23000,41.52
2008-08-01,255.20,259.90,243.00,243.00,11500,39.88
2008-07-31,245.00,267.00,245.00,251.10,34000,41.20
2008-07-30,231.80,238.00,202.00,235.00,32500,38.56
2008-07-29,240.90,240.90,230.00,230.00,1000,37.74
2008-07-28,230.00,246.50,225.00,238.00,4800,39.06
2008-07-25,231.00,240.90,228.00,230.00,1800,37.74
2008-07-24,250.00,250.00,235.15,240.00,21300,39.38
2008-07-23,245.00,253.00,240.00,245.00,6300,40.20
2008-07-22,240.00,249.00,239.90,247.50,1200,40.61
2008-07-21,244.80,245.00,231.20,240.00,16200,39.38
2008-07-18,268.00,268.00,232.10,234.20,20300,38.43
2008-07-17,241.05,250.00,240.05,250.00,6800,41.02
2008-07-16,250.00,250.10,240.25,240.25,9300,39.42
2008-07-15,255.00,255.00,232.05,250.00,6300,41.02
2008-07-14,230.00,239.40,230.00,230.00,800,37.74
2008-07-11,245.00,245.00,230.00,234.80,10000,38.53
2008-07-10,250.00,250.00,245.00,245.00,62700,40.20
2008-07-09,265.00,265.00,237.00,243.60,4700,39.97
2008-07-07,248.00,248.00,248.00,248.00,000,40.70
2008-07-04,259.95,260.00,259.95,260.00,300,42.67
2008-07-03,259.90,267.70,231.20,256.00,3600,42.01
2008-07-02,256.00,256.00,233.00,240.00,78000,39.38
2008-07-01,255.00,264.90,250.00,264.90,82500,43.47
2008-06-30,248.00,267.00,245.00,249.65,158500,40.97
2008-06-27,265.00,269.00,246.70,257.40,2500,42.24
2008-06-26,273.95,273.95,273.95,273.95,000,44.95
2008-06-25,258.70,260.00,255.00,260.00,2500,42.67
2008-06-24,251.00,263.25,245.00,260.00,24400,42.67
2008-06-23,284.00,284.00,251.50,255.00,600,41.84
2008-06-20,271.10,273.95,262.50,262.80,700,43.12
2008-06-19,276.00,279.00,270.00,271.35,2900,44.53
2008-06-18,272.50,285.95,272.50,283.00,3800,46.44
2008-06-17,280.00,288.00,279.05,281.55,6800,46.20
