Date,Open,High,Low,Close,Volume,Adj Close
2009-12-16,16.40,16.90,16.40,16.90,600,16.90
2009-12-15,16.95,17.10,16.50,17.00,40700,17.00
2009-12-14,16.55,16.95,15.75,15.95,52100,15.95
2009-12-11,17.25,17.25,16.70,17.15,5400,17.15
2009-12-10,16.55,17.30,16.50,16.80,8100,16.80
2009-12-09,16.60,17.20,16.50,16.95,7500,16.95
2009-12-08,16.40,16.90,16.30,16.90,5800,16.90
2009-12-07,16.15,16.90,16.15,16.90,3800,16.90
2009-12-04,16.45,17.10,16.45,16.45,4100,16.45
2009-12-03,16.45,16.95,16.40,16.95,4200,16.95
2009-12-02,16.35,16.35,16.00,16.25,90400,16.25
2009-12-01,16.35,16.75,15.60,16.75,26700,16.75
2009-11-30,16.50,16.90,16.45,16.70,5700,16.70
2009-11-27,15.55,16.95,15.55,16.25,10700,16.25
2009-11-26,16.05,16.85,16.00,16.55,3300,16.55
2009-11-25,17.05,17.45,16.00,16.65,5200,16.65
2009-11-24,16.50,17.80,16.50,16.80,4200,16.80
2009-11-23,16.80,17.30,16.50,16.50,12500,16.50
2009-11-20,16.25,16.60,16.20,16.55,1400,16.55
2009-11-19,17.25,17.40,16.60,16.60,4600,16.60
2009-11-18,18.90,18.90,16.55,17.00,15400,17.00
2009-11-17,16.20,17.55,16.20,17.25,10200,17.25
2009-11-16,17.00,17.30,16.80,16.90,5800,16.90
2009-11-13,16.65,17.00,16.60,17.00,1200,17.00
2009-11-12,17.10,17.10,16.45,16.55,1100,16.55
2009-11-11,17.00,17.75,16.50,16.50,4300,16.50
2009-11-10,17.00,18.00,17.00,17.90,18200,17.90
2009-11-09,15.50,16.55,15.50,16.55,10300,16.55
2009-11-06,15.25,15.30,15.05,15.05,7700,15.05
2009-11-05,14.85,15.00,14.20,14.95,7900,14.95
2009-11-04,14.90,15.55,14.65,14.90,2700,14.90
2009-11-03,15.60,15.80,15.40,15.40,8200,15.40
2009-10-30,15.85,16.70,15.85,16.10,12600,16.10
2009-10-29,15.75,16.60,15.75,16.20,2400,16.20
2009-10-28,17.00,17.00,16.25,16.35,10200,16.35
2009-10-27,17.60,17.60,17.00,17.00,4100,17.00
2009-10-26,17.70,18.25,17.70,17.85,7600,17.85
2009-10-23,18.45,18.70,18.25,18.35,4600,18.35
2009-10-22,18.65,18.90,18.30,18.40,15700,18.40
2009-10-21,18.05,19.80,18.05,19.35,23900,19.35
2009-10-20,20.00,20.00,18.70,18.70,20300,18.70
2009-10-16,18.50,18.95,17.80,18.95,55300,18.95
2009-10-15,17.95,18.50,17.80,18.05,79500,18.05
2009-10-14,17.25,17.75,16.75,17.75,23200,17.75
2009-10-12,17.55,17.55,16.45,16.95,20400,16.95
2009-10-09,17.45,17.45,16.60,16.90,11300,16.90
2009-10-08,17.95,17.95,16.55,17.25,58200,17.25
2009-10-07,16.75,17.10,16.55,17.10,181400,17.10
2009-10-06,16.10,16.45,15.15,16.45,88000,16.45
2009-10-05,16.25,16.75,15.80,15.80,6900,15.80
2009-10-01,16.60,16.60,16.00,16.50,12200,16.50
2009-09-30,15.50,16.50,15.50,16.45,31500,16.45
2009-09-29,16.20,16.90,15.70,16.25,14200,16.25
2009-09-25,16.20,16.50,15.85,16.15,8800,16.15
2009-09-24,16.50,17.40,16.30,16.75,18900,16.75
2009-09-23,16.90,17.25,16.85,17.15,3300,17.15
2009-09-22,16.65,17.20,16.00,16.45,8200,16.45
2009-09-18,16.70,17.30,16.30,16.70,12300,16.70
2009-09-17,17.50,17.50,16.75,17.00,13200,17.00
2009-09-16,16.80,17.30,16.30,17.25,19800,17.25
2009-09-15,17.05,17.20,16.20,16.60,7100,16.60
2009-09-14,17.25,17.65,16.75,17.00,11600,17.00
2009-09-11,17.95,18.70,17.10,17.70,26100,17.70
2009-09-10,18.00,18.50,17.65,17.90,26400,17.90
2009-09-09,17.50,18.00,17.05,17.65,19700,17.65
2009-09-08,18.45,18.45,17.25,17.80,16200,17.80
2009-09-07,17.00,18.05,17.00,18.00,13400,18.00
2009-09-04,17.15,17.70,17.00,17.05,10400,17.05
2009-09-03,17.15,18.35,17.00,17.10,11500,17.10
2009-09-02,17.55,18.50,17.20,17.60,10200,17.60
2009-09-01,18.75,19.00,17.90,17.95,27700,17.95
2009-08-31,17.90,18.15,17.25,18.15,28400,18.15
2009-08-28,17.35,17.35,17.05,17.30,24200,17.30
2009-08-27,16.55,16.55,16.00,16.55,10700,16.55
2009-08-26,15.30,15.80,14.85,15.80,21100,15.80
2009-08-25,14.90,15.05,14.70,15.05,7100,15.05
2009-08-24,15.00,15.20,14.15,14.50,11100,14.50
2009-08-21,14.45,14.50,13.60,14.50,2800,14.50
2009-08-20,14.10,14.50,13.60,14.00,18800,14.00
2009-08-19,14.45,14.50,14.00,14.00,2300,14.00
2009-08-18,13.85,14.40,13.85,14.40,2400,14.40
2009-08-17,13.20,14.45,13.20,14.40,5100,14.40
2009-08-14,13.05,13.80,13.05,13.80,6800,13.80
2009-08-13,12.25,13.40,12.25,12.90,10900,12.90
2009-08-12,13.40,13.75,12.80,12.80,10600,12.80
2009-08-11,13.90,14.00,13.45,13.45,4700,13.45
2009-08-10,14.30,14.30,14.15,14.15,5300,14.15
2009-08-07,15.50,15.50,14.80,14.80,2000,14.80
2009-08-06,14.70,16.00,14.70,15.50,4300,15.50
2009-08-05,14.45,15.45,14.45,15.45,4900,15.45
2009-08-04,15.00,15.50,14.75,15.00,4300,15.00
2009-08-03,15.00,15.70,14.80,15.30,3200,15.30
2009-07-31,15.00,15.70,15.00,15.40,4400,15.40
2009-07-30,14.30,15.00,13.70,15.00,8400,15.00
2009-07-29,13.85,14.30,13.80,14.30,1800,14.30
2009-07-28,14.55,15.00,14.00,14.70,7900,14.70
2009-07-27,15.00,15.00,13.60,14.70,2300,14.70
2009-07-24,14.20,14.30,14.10,14.30,2900,14.30
2009-07-23,13.30,14.15,13.30,14.15,7600,14.15
2009-07-22,14.00,14.75,13.50,13.50,5700,13.50
2009-07-21,14.15,14.20,13.95,14.20,5100,14.20
2009-07-20,13.00,14.15,12.95,13.60,3300,13.60
2009-07-17,14.30,14.30,13.35,13.50,4600,13.50
2009-07-16,13.35,14.30,13.20,14.00,6200,14.00
2009-07-15,13.55,14.25,13.55,13.65,1400,13.65
2009-07-14,12.55,13.65,12.55,13.65,3900,13.65
2009-07-13,13.10,13.60,12.90,13.00,5600,13.00
2009-07-10,14.00,14.00,13.40,13.50,300,13.50
2009-07-09,13.10,13.90,13.10,13.90,2000,13.90
2009-07-08,13.30,14.60,13.30,13.55,4200,13.55
2009-07-07,13.25,14.50,13.25,13.95,2600,13.95
2009-07-06,13.50,14.50,13.50,13.55,12600,13.55
2009-07-03,14.80,14.85,13.65,14.75,5400,14.75
2009-07-02,15.35,15.35,14.30,14.30,300,14.30
2009-07-01,14.65,15.35,14.65,14.75,3100,14.75
2009-06-30,15.00,15.40,14.60,15.40,1100,15.40
2009-06-29,14.95,15.70,14.75,15.00,3100,15.00
2009-06-26,15.15,15.15,13.75,15.15,16500,15.15
2009-06-25,13.35,14.45,13.35,14.45,5200,14.45
2009-06-24,12.65,13.80,12.65,13.80,10900,13.80
2009-06-23,13.25,14.55,13.25,13.25,5900,13.25
2009-06-22,14.95,14.95,13.85,13.90,3800,13.90
2009-06-19,14.55,15.95,14.50,14.50,5600,14.50
2009-06-18,15.40,15.45,15.25,15.25,700,15.25
2009-06-17,16.60,16.65,15.95,16.00,4700,16.00
2009-06-16,14.40,15.90,14.40,15.90,4300,15.90
2009-06-15,15.90,15.90,15.15,15.15,1300,15.15
2009-06-12,16.70,17.40,15.90,15.90,6400,15.90
2009-06-11,16.70,17.90,16.70,16.70,9000,16.70
2009-06-10,18.45,18.45,17.55,17.55,8300,17.55
2009-06-09,18.90,18.90,17.50,17.60,1500,17.60
2009-06-08,18.70,20.00,18.30,18.35,11000,18.35
2009-06-05,20.00,20.55,19.00,19.00,24600,19.00
2009-06-04,19.75,19.85,19.00,19.65,22800,19.65
2009-06-03,19.00,19.65,18.50,18.85,12800,18.85
2009-06-02,20.00,20.20,18.30,18.55,15200,18.55
2009-06-01,19.30,19.35,18.40,19.10,18700,19.10
2009-05-29,18.00,18.75,17.20,18.40,14900,18.40
2009-05-28,16.85,18.00,16.85,17.40,19300,17.40
2009-05-27,17.10,17.32,16.80,16.90,38400,16.90
2009-05-26,17.87,17.87,16.17,17.35,20600,17.35
2009-05-25,17.05,17.09,16.70,17.05,32800,17.05
2009-05-22,16.50,17.25,16.00,17.00,29900,17.00
2009-05-21,17.30,17.33,15.70,17.00,19300,17.00
2009-05-20,16.00,16.51,16.00,16.51,18500,16.51
2009-05-19,15.70,15.73,14.25,15.73,15900,15.73
2009-05-15,14.20,14.33,14.00,14.30,16200,14.30
2009-05-14,13.50,13.66,12.90,13.66,10300,13.66
2009-05-13,12.95,13.02,12.95,13.00,14500,13.00
2009-05-12,12.00,12.40,11.40,12.40,12200,12.40
2009-05-11,12.57,12.57,11.40,12.05,24100,12.05
2009-05-08,11.41,11.98,11.10,11.98,7300,11.98
2009-05-07,11.80,11.81,11.30,11.41,25800,11.41
2009-05-06,10.99,11.35,10.70,11.25,88500,11.25
2009-05-05,11.25,11.39,10.55,10.95,1500,10.95
2009-05-04,10.60,10.90,9.89,10.90,6000,10.90
2009-04-29,11.00,11.00,10.39,10.39,700,10.39
2009-04-28,11.99,11.99,10.93,10.93,2700,10.93
2009-04-27,11.45,11.70,11.40,11.50,14300,11.50
2009-04-24,10.27,11.20,10.27,11.20,2000,11.20
2009-04-23,10.80,11.40,10.80,10.80,1400,10.80
2009-04-22,11.28,11.28,10.76,11.00,3200,11.00
2009-04-21,11.50,11.50,10.70,11.45,1400,11.45
2009-04-20,10.90,10.98,10.90,10.98,5700,10.98
2009-04-17,11.33,11.33,10.45,10.45,1200,10.45
2009-04-16,11.39,11.39,10.71,10.71,7000,10.71
2009-04-15,10.90,10.90,10.65,10.90,26400,10.90
2009-04-13,10.37,10.39,10.05,10.39,10900,10.39
2009-04-09,9.90,9.90,9.13,9.90,17400,9.90
2009-04-08,9.32,9.43,9.00,9.43,7600,9.43
2009-04-06,8.20,8.99,8.20,8.99,11700,8.99
2009-04-02,8.54,8.57,8.05,8.57,6400,8.57
2009-04-01,8.17,8.17,7.67,8.17,9500,8.17
2009-03-31,7.45,7.99,7.39,7.80,23000,7.80
2009-03-30,7.80,7.82,7.40,7.82,2400,7.82
2009-03-27,7.37,7.78,7.23,7.30,15300,7.30
2009-03-26,8.10,8.10,7.60,7.61,2800,7.61
2009-03-25,8.03,8.04,7.74,8.00,14500,8.00
2009-03-24,7.35,8.11,7.35,7.99,29600,7.99
2009-03-23,8.22,8.52,7.73,7.73,8100,7.73
2009-03-20,8.16,8.40,8.12,8.39,7100,8.39
2009-03-19,8.72,8.72,8.01,8.60,1700,8.60
2009-03-18,8.10,8.35,8.10,8.34,8400,8.34
2009-03-17,8.15,8.61,7.90,7.90,18900,7.90
2009-03-16,8.20,8.22,8.20,8.20,800,8.20
2009-03-13,7.30,7.83,7.17,7.83,3700,7.83
2009-03-12,8.10,8.10,7.46,7.46,2400,7.46
2009-03-09,7.91,8.00,7.85,7.85,1400,7.85
2009-03-06,8.14,8.95,8.14,8.25,600,8.25
2009-03-05,8.75,8.75,8.56,8.57,1400,8.57
2009-03-04,8.35,9.05,8.32,9.05,2600,9.05
2009-03-03,8.20,8.75,8.20,8.75,400,8.75
2009-03-02,8.57,9.40,8.57,8.62,700,8.62
2009-02-27,8.60,9.05,8.60,9.00,400,9.00
2009-02-26,9.00,9.70,9.00,9.00,37500,9.00
2009-02-25,9.11,9.45,9.11,9.25,2100,9.25
2009-02-24,9.05,9.82,9.00,9.70,13100,9.70
2009-02-20,9.17,9.50,9.17,9.50,500,9.50
2009-02-19,9.40,9.70,9.00,9.05,500,9.05
2009-02-18,9.76,9.99,9.36,9.36,300,9.36
2009-02-17,9.87,10.25,9.76,9.76,1400,9.76
2009-02-16,10.99,10.99,10.25,10.25,1700,10.25
2009-02-13,11.38,11.38,10.70,10.76,7700,10.76
2009-02-12,11.00,11.00,10.50,10.85,3100,10.85
2009-02-11,11.50,11.60,11.00,11.00,6200,11.00
2009-02-10,11.19,11.65,10.91,11.00,69000,11.00
2009-02-09,10.50,11.32,10.40,11.19,9600,11.19
2009-02-06,10.25,10.90,10.15,10.90,1700,10.90
2009-02-05,10.00,10.75,10.00,10.11,5500,10.11
2009-02-04,9.63,10.50,9.63,10.50,9400,10.50
2009-02-03,9.60,10.12,9.60,10.12,9500,10.12
2009-02-02,9.95,10.23,9.55,9.55,35900,9.55
2009-01-30,9.99,9.99,9.30,9.75,800,9.75
2009-01-29,9.50,9.88,9.26,9.75,5200,9.75
2009-01-28,9.49,9.50,9.10,9.50,8200,9.50
2009-01-27,9.04,9.40,9.03,9.12,2200,9.12
2009-01-23,9.99,10.00,9.50,9.50,1800,9.50
2009-01-22,10.00,10.00,9.78,10.00,700,10.00
2009-01-21,9.75,10.20,9.75,9.75,2900,9.75
2009-01-20,10.05,10.05,9.70,9.70,8200,9.70
2009-01-19,9.50,10.33,9.50,10.15,161200,10.15
2009-01-16,9.85,9.90,9.12,9.90,2100,9.90
2009-01-15,10.31,10.31,9.40,9.40,3400,9.40
2009-01-14,10.79,10.79,9.79,9.83,13400,9.83
2009-01-13,10.35,11.00,10.30,10.30,10500,10.30
2009-01-12,10.65,11.00,10.65,10.70,98800,10.70
2009-01-07,12.45,12.87,11.78,11.78,81200,11.78
2009-01-06,12.20,12.80,12.20,12.36,6800,12.36
2009-01-05,12.70,12.74,12.00,12.20,25200,12.20
2009-01-02,12.65,12.65,12.00,12.10,25500,12.10
2009-01-01,11.95,12.12,11.50,12.12,20600,12.12
2008-12-31,11.11,12.00,11.11,11.30,13500,11.30
2008-12-30,11.99,12.00,11.30,11.30,24700,11.30
2008-12-29,10.65,11.58,10.65,11.58,2100,11.58
2008-12-26,12.09,12.09,11.01,11.01,4200,11.01
2008-12-24,11.50,11.54,11.21,11.54,1600,11.54
2008-12-23,11.80,12.00,11.05,11.29,6700,11.29
2008-12-22,12.00,12.25,11.50,11.50,5900,11.50
2008-12-19,11.90,12.20,11.55,11.75,10500,11.75
2008-12-18,11.94,11.94,11.40,11.94,10200,11.94
2008-12-17,11.38,11.38,11.38,11.38,28600,11.38
2008-12-16,10.83,10.84,10.41,10.84,16300,10.84
2008-12-15,10.33,10.33,10.00,10.33,24200,10.33
2008-12-12,9.75,9.84,9.75,9.84,13600,9.84
2008-12-11,9.40,9.40,9.10,9.40,16000,9.40
2008-12-10,9.57,9.57,8.70,8.80,7400,8.80
2008-12-08,9.90,9.90,9.06,9.12,12800,9.12
2008-12-05,9.89,9.89,9.48,9.60,34600,9.60
2008-12-04,10.00,10.15,9.30,10.14,24400,10.14
2008-12-03,9.99,9.99,9.44,9.72,3400,9.72
2008-12-02,9.99,10.10,9.19,9.94,23300,9.94
2008-12-01,10.10,10.50,9.55,9.55,17000,9.55
2008-11-28,10.85,10.85,10.00,10.80,100,10.80
2008-11-26,10.35,11.00,10.30,10.30,4800,10.30
2008-11-25,10.90,11.20,10.75,10.80,28600,10.80
2008-11-24,11.00,11.40,10.40,11.40,24800,11.40
2008-11-21,10.90,11.50,10.90,10.90,21800,10.90
2008-11-20,11.45,11.45,11.45,11.45,2000,11.45
2008-11-19,12.05,12.05,12.05,12.05,4800,12.05
2008-11-18,13.30,13.30,12.65,12.65,4700,12.65
2008-11-17,13.30,13.40,13.20,13.20,6200,13.20
2008-11-14,14.15,14.35,13.70,13.85,43100,13.85
2008-11-12,14.00,14.50,13.65,13.90,29300,13.90
2008-11-11,14.05,14.05,13.90,14.05,59700,14.05
2008-11-10,13.80,14.45,13.15,13.15,14700,13.15
2008-11-07,13.80,13.80,13.80,13.80,11100,13.80
2008-11-06,15.00,15.00,14.50,14.50,32000,14.50
2008-11-05,16.10,16.70,15.20,15.50,34500,15.50
2008-11-04,16.55,16.55,15.95,15.95,10200,15.95
2008-11-03,17.60,17.60,16.20,16.75,12200,16.75
2008-10-31,17.00,18.00,16.80,16.80,3900,16.80
2008-10-29,17.65,18.00,17.65,17.65,3700,17.65
2008-10-28,17.35,19.10,17.35,18.95,2400,18.95
2008-10-27,19.00,19.00,18.25,18.25,700,18.25
2008-10-24,20.00,20.50,19.20,19.20,1600,19.20
2008-10-23,19.70,20.70,19.70,20.70,32400,20.70
2008-10-22,20.70,21.50,20.70,20.70,12900,20.70
2008-10-21,21.75,21.75,21.75,21.75,7700,21.75
2008-10-20,22.85,22.85,22.85,22.85,300,22.85
2008-10-17,23.40,24.50,23.40,23.95,25100,23.95
2008-10-16,24.60,24.60,24.60,24.60,500,24.60
2008-10-15,25.85,27.85,25.85,25.85,3100,25.85
2008-10-14,27.20,29.00,26.50,27.05,41700,27.05
2008-10-13,30.00,30.00,27.85,27.85,4000,27.85
2008-10-10,32.30,32.30,29.30,29.30,2100,29.30
2008-10-08,30.80,30.80,30.80,30.80,1500,30.80
2008-10-07,35.50,35.80,32.40,32.40,1700,32.40
2008-10-06,37.40,37.55,34.10,34.10,1100,34.10
2008-10-03,35.50,35.85,35.00,35.85,4300,35.85
2008-10-01,32.00,34.15,30.95,34.15,10800,34.15
2008-09-30,32.55,32.55,32.55,32.55,8000,32.55
2008-09-29,37.45,37.45,34.25,34.25,1700,34.25
2008-09-26,37.85,37.85,36.00,36.00,3500,36.00
2008-09-25,39.95,39.95,37.85,37.85,5600,37.85
2008-09-24,38.75,41.00,38.75,39.90,6100,39.90
2008-09-23,40.70,43.70,40.70,40.70,30200,40.70
2008-09-22,43.25,46.10,42.80,42.80,5200,42.80
2008-09-19,44.45,47.90,43.75,46.45,11700,46.45
2008-09-18,47.00,47.40,44.85,47.00,14600,47.00
2008-09-17,48.00,50.90,47.20,47.20,11500,47.20
2008-09-16,45.20,49.90,45.20,49.90,37000,49.90
2008-09-15,49.05,49.05,47.55,47.55,1600,47.55
2008-09-12,52.90,52.90,49.00,51.00,24700,51.00
2008-09-11,52.80,52.80,48.50,49.90,6600,49.90
2008-09-10,52.50,52.90,50.50,51.05,11200,51.05
2008-09-09,53.00,54.50,51.20,52.40,21200,52.40
2008-09-08,54.75,55.85,53.15,53.25,17400,53.25
2008-09-05,53.30,54.80,52.00,53.25,9400,53.25
2008-09-04,56.00,56.95,53.10,55.00,9000,55.00
2008-09-02,55.00,55.85,54.10,55.85,12000,55.85
2008-09-01,51.00,53.20,51.00,53.20,7700,53.20
2008-08-29,53.00,53.90,50.30,50.85,5100,50.85
2008-08-28,51.75,53.50,51.15,53.50,8100,53.50
2008-08-27,52.20,54.40,52.20,54.20,11900,54.20
2008-08-26,49.80,54.20,49.80,53.60,54600,53.60
2008-08-25,55.00,55.00,52.40,52.40,9400,52.40
2008-08-22,55.00,57.90,54.65,54.65,19100,54.65
2008-08-21,57.65,60.20,55.95,56.10,21200,56.10
2008-08-20,58.45,58.90,57.00,58.70,68400,58.70
2008-08-19,54.20,56.10,54.00,56.10,23100,56.10
2008-08-18,51.00,53.45,51.00,53.45,19700,53.45
2008-08-14,51.10,52.00,50.00,51.90,31600,51.90
2008-08-13,57.00,57.00,52.10,52.60,6600,52.60
2008-08-12,56.05,57.20,52.95,54.40,16200,54.40
2008-08-11,54.40,57.20,54.40,55.70,45000,55.70
2008-08-08,57.00,57.40,55.05,55.15,26200,55.15
2008-08-07,56.00,58.90,53.65,56.45,75700,56.45
2008-08-06,58.95,59.50,55.05,55.05,65100,55.05
2008-08-05,58.00,59.00,55.85,57.90,52000,57.90
2008-08-04,52.20,57.50,52.20,56.45,192900,56.45
2008-08-01,55.90,55.95,53.00,54.90,81600,54.90
2008-07-31,52.90,53.30,51.50,53.30,12900,53.30
2008-07-30,49.50,50.80,49.05,50.80,23400,50.80
2008-07-29,47.50,48.40,47.50,48.40,44000,48.40
2008-07-28,45.50,46.95,45.50,46.95,10900,46.95
2008-07-25,46.00,46.00,44.60,45.10,16900,45.10
2008-07-24,49.00,49.95,45.90,46.20,71500,46.20
2008-07-23,47.65,47.65,45.00,47.65,60600,47.65
2008-07-22,43.45,45.40,42.00,45.40,43600,45.40
2008-07-21,44.60,44.60,43.00,44.00,21200,44.00
2008-07-18,41.50,42.50,41.20,42.50,18700,42.50
2008-07-17,40.45,40.50,40.45,40.50,29900,40.50
2008-07-16,37.90,39.95,36.25,39.50,27800,39.50
2008-07-15,39.90,39.90,38.05,38.05,20400,38.05
2008-07-14,40.35,40.35,39.00,39.95,53900,39.95
2008-07-11,38.40,38.45,37.10,38.45,39000,38.45
2008-07-10,36.40,36.65,36.40,36.65,6600,36.65
2008-07-09,34.10,34.95,34.00,34.95,6900,34.95
2008-07-08,32.00,33.30,31.10,33.30,10200,33.30
2008-07-07,30.45,31.75,30.45,31.75,6200,31.75
2008-07-04,29.00,30.45,28.10,30.45,4200,30.45
2008-07-03,28.30,29.60,28.00,28.70,7200,28.70
2008-07-02,28.50,29.25,26.60,29.25,34300,29.25
2008-07-01,28.65,29.65,27.90,27.90,4400,27.90
2008-06-30,30.85,31.80,29.00,29.05,6400,29.05
2008-06-27,32.00,32.00,30.35,30.40,13200,30.40
2008-06-26,29.80,32.00,29.75,32.00,7000,32.00
2008-06-25,30.45,31.00,29.70,30.90,9200,30.90
2008-06-24,32.00,32.70,29.65,30.45,10100,30.45
2008-06-23,35.95,35.95,32.40,32.40,19600,32.40
2008-06-20,38.55,39.30,35.50,35.95,25700,35.95
2008-06-19,41.00,41.00,37.35,38.05,35100,38.05
2008-06-18,43.90,43.90,40.55,41.45,4800,41.45
2008-06-17,40.35,42.80,40.35,41.50,4800,41.50
2008-06-16,45.00,45.00,41.25,41.30,9800,41.30
2008-06-13,41.00,41.45,40.30,41.00,3600,41.00
2008-06-12,39.05,41.70,39.05,41.40,3000,41.40
2008-06-11,40.30,42.25,40.10,40.55,2400,40.55
2008-06-10,40.00,42.90,38.50,42.90,7600,42.90
2008-06-09,41.00,41.85,39.65,41.15,8400,41.15
2008-06-06,44.00,44.20,43.10,44.00,1700,44.00
2008-06-05,39.00,44.00,39.00,43.95,5400,43.95
2008-06-04,44.95,44.95,42.50,42.50,16400,42.50
2008-06-03,43.00,44.50,43.00,44.10,4200,44.10
2008-06-02,46.00,46.00,44.00,44.00,3500,44.00
2008-05-30,44.50,46.00,44.00,45.20,9200,45.20
2008-05-29,45.00,46.00,43.70,44.50,7400,44.50
2008-05-28,45.00,46.80,43.05,44.30,14600,44.30
2008-05-27,47.00,47.25,42.05,43.20,13700,43.20
2008-05-26,46.25,47.85,46.00,47.85,3700,47.85
2008-05-23,48.95,49.50,48.00,48.90,9900,48.90
2008-05-22,47.65,49.50,46.40,48.75,15500,48.75
2008-05-21,46.20,48.50,44.80,47.55,25000,47.55
2008-05-20,49.00,49.00,47.15,47.80,3800,47.80
2008-05-16,49.90,49.90,47.00,48.15,9200,48.15
2008-05-15,49.00,50.75,47.75,48.20,7100,48.20
2008-05-14,49.00,49.80,48.25,49.45,3100,49.45
2008-05-13,50.00,50.45,47.70,48.10,5600,48.10
2008-05-12,49.05,49.05,46.75,48.50,7400,48.50
2008-05-09,49.00,54.95,49.00,50.00,11500,50.00
2008-05-08,51.50,51.50,49.05,50.25,2400,50.25
2008-05-07,54.00,54.90,51.25,51.55,4800,51.55
2008-05-06,55.00,55.95,53.50,53.50,1700,53.50
2008-05-05,52.00,55.00,52.00,54.50,4400,54.50
2008-05-02,53.00,55.00,51.10,52.70,5200,52.70
2008-04-30,55.50,56.50,53.10,53.50,2200,53.50
2008-04-29,52.50,54.25,52.50,54.25,5200,54.25
2008-04-28,54.50,54.50,51.55,51.70,2100,51.70
2008-04-25,53.05,54.80,53.00,53.00,2200,53.00
2008-04-24,55.05,56.90,53.75,53.75,4500,53.75
2008-04-23,60.00,60.00,55.60,56.55,8700,56.55
2008-04-22,56.30,59.00,55.10,58.40,12000,58.40
2008-04-21,54.75,56.85,52.40,55.85,10600,55.85
2008-04-17,52.90,55.00,50.60,54.15,17600,54.15
2008-04-16,53.45,54.90,52.10,52.40,8700,52.40
2008-04-15,52.00,53.90,50.30,52.55,3400,52.55
2008-04-11,49.65,53.30,49.60,52.40,4500,52.40
2008-04-10,48.50,51.45,48.15,51.45,5200,51.45
2008-04-09,48.00,49.35,47.50,49.10,2400,49.10
2008-04-08,48.50,48.50,46.75,48.25,5300,48.25
2008-04-07,48.00,48.00,45.15,46.95,4900,46.95
2008-04-04,49.00,50.60,47.00,47.50,2100,47.50
2008-04-03,51.90,51.95,47.50,49.60,6900,49.60
2008-04-02,50.00,51.10,49.30,49.50,9900,49.50
2008-04-01,49.30,49.50,46.25,48.70,10400,48.70
2008-03-31,50.05,50.05,46.45,47.00,28700,47.00
2008-03-28,47.60,47.70,47.40,47.70,5200,47.70
2008-03-27,44.70,45.45,44.00,45.45,38300,45.45
2008-03-26,42.10,43.30,42.10,43.30,9500,43.30
2008-03-25,40.00,41.25,40.00,41.25,7400,41.25
2008-03-24,40.00,41.75,38.50,40.00,40600,40.00
2008-03-19,40.10,42.85,40.00,40.00,17900,40.00
2008-03-18,45.00,45.80,40.55,40.80,16300,40.80
2008-03-17,43.50,48.95,43.50,44.00,27300,44.00
2008-03-14,48.50,50.00,44.55,45.25,29000,45.25
2008-03-13,52.00,54.00,48.65,48.65,12800,48.65
2008-03-12,58.90,61.50,52.00,54.10,19000,54.10
2008-03-11,53.75,56.30,51.30,56.30,24300,56.30
2008-03-10,49.05,52.00,48.85,51.10,22800,51.10
2008-03-07,54.25,54.25,54.25,54.25,2000,54.25
2008-03-05,57.15,58.45,57.10,57.10,7000,57.10
2008-03-04,61.50,63.70,60.10,60.10,3400,60.10
2008-03-03,66.95,67.45,63.25,63.25,6700,63.25
2008-02-29,64.25,66.95,64.25,66.05,3300,66.05
2008-02-28,68.50,68.50,65.00,65.95,7900,65.95
2008-02-27,70.20,70.20,67.10,67.85,13900,67.85
2008-02-26,69.20,70.00,65.20,69.50,10300,69.50
2008-02-25,70.00,70.75,66.55,67.70,18200,67.70
2008-02-22,66.00,69.00,64.80,67.40,43600,67.40
2008-02-21,70.40,70.40,64.80,67.40,33900,67.40
2008-02-20,69.00,71.30,68.20,68.25,7200,68.25
2008-02-19,69.10,69.10,67.10,68.55,13800,68.55
2008-02-18,64.95,65.85,64.25,65.85,8000,65.85
2008-02-15,60.00,62.75,57.55,62.75,5500,62.75
2008-02-14,57.25,62.90,57.05,59.80,17400,59.80
2008-02-13,61.00,65.00,59.95,59.95,7800,59.95
2008-02-12,66.50,66.50,62.75,63.00,5600,63.00
2008-02-11,67.00,70.00,66.05,66.05,10800,66.05
2008-02-08,72.15,72.95,69.20,69.50,4000,69.50
2008-02-07,75.35,77.00,72.00,72.00,10800,72.00
2008-02-06,74.50,77.50,74.20,75.00,36700,75.00
2008-02-05,77.00,79.00,76.05,77.60,11400,77.60
2008-02-04,76.00,77.70,73.00,77.50,13200,77.50
2008-02-01,78.00,78.45,72.85,73.90,36600,73.90
2008-01-31,81.15,81.15,74.10,76.65,18500,76.65
2008-01-30,77.30,77.30,77.30,77.30,2400,77.30
2008-01-29,73.65,73.65,73.65,73.65,8700,73.65
2008-01-28,70.00,70.15,67.90,70.15,11900,70.15
2008-01-25,66.80,66.85,65.00,66.85,13500,66.85
2008-01-24,72.50,72.50,62.00,65.00,25700,65.00
2008-01-23,63.65,74.75,63.65,67.65,34300,67.65
2008-01-22,70.70,70.70,70.70,70.70,7100,70.70
2008-01-21,84.00,95.00,78.55,78.55,33800,78.55
2008-01-18,95.50,95.90,86.00,86.00,10500,86.00
2008-01-17,88.00,98.60,88.00,93.00,15000,93.00
2008-01-16,88.15,91.45,86.05,89.70,9300,89.70
