Date,Open,High,Low,Close,Volume,Adj Close
2011-12-13,6.70,6.74,6.07,6.16,700,6.16
2011-12-12,5.91,6.50,5.91,6.27,6400,6.27
2011-12-09,5.85,6.15,5.85,5.96,2700,5.96
2011-12-08,6.00,6.85,6.00,6.08,9700,6.08
2011-12-07,5.85,6.68,5.77,6.60,19200,6.60
2011-12-06,5.90,5.90,5.90,5.90,000,5.90
2011-12-05,6.00,6.00,5.90,5.90,1100,5.90
2011-12-02,6.00,6.00,5.90,6.00,5200,6.00
2011-12-01,5.90,6.05,5.90,6.02,800,6.02
2011-11-30,5.71,6.00,5.71,6.00,3200,6.00
2011-11-29,5.76,6.18,5.75,5.99,11700,5.99
2011-11-28,5.60,6.05,5.60,5.69,4800,5.69
2011-11-25,6.50,6.50,6.00,6.00,11700,6.00
2011-11-24,5.76,5.95,5.70,5.94,4900,5.94
2011-11-23,6.07,6.19,5.76,5.76,14000,5.76
2011-11-22,6.45,6.45,5.76,6.13,3500,6.13
2011-11-21,6.00,6.20,6.00,6.14,1700,6.14
2011-11-18,6.00,6.15,5.60,5.94,2900,5.94
2011-11-17,6.25,6.51,6.25,6.30,1600,6.30
2011-11-16,5.75,6.55,5.75,6.45,6200,6.45
2011-11-15,6.55,6.65,6.40,6.40,4300,6.40
2011-11-14,6.95,6.95,6.50,6.51,1900,6.51
2011-11-11,6.65,7.00,6.50,6.50,1500,6.50
2011-11-09,6.91,7.01,6.87,6.89,1900,6.89
2011-11-08,7.03,7.07,7.03,7.07,500,7.07
2011-11-04,7.01,7.95,7.01,7.05,8600,7.05
2011-11-03,6.90,7.20,6.90,6.97,1900,6.97
2011-11-02,6.95,7.20,6.95,7.20,100,7.20
2011-11-01,6.77,7.40,6.71,6.97,5200,6.97
2011-10-31,7.25,7.35,7.00,7.10,14900,7.10
2011-10-28,7.00,7.15,7.00,7.09,4500,7.09
2011-10-26,7.00,7.00,7.00,7.00,5200,7.00
2011-10-25,6.80,7.00,6.64,6.93,3300,6.93
2011-10-24,6.60,7.09,6.60,6.81,2500,6.81
2011-10-21,6.30,7.00,6.30,6.81,8300,6.81
2011-10-20,6.85,7.20,6.85,6.93,7000,6.93
2011-10-19,6.60,6.90,6.56,6.79,1900,6.79
2011-10-18,6.75,7.15,6.50,6.56,10500,6.56
2011-10-17,7.80,7.84,6.30,6.86,22700,6.86
2011-10-14,7.60,8.00,7.38,7.54,16000,7.54
2011-10-13,8.50,8.50,7.90,7.97,21300,7.97
2011-10-12,8.02,8.19,8.02,8.03,6900,8.03
2011-10-11,8.05,8.45,7.75,8.01,9900,8.01
2011-10-10,7.75,8.05,7.75,8.00,7000,8.00
2011-10-07,7.45,8.50,7.40,8.19,18400,8.19
2011-10-05,7.90,8.03,7.70,7.75,2100,7.75
2011-10-04,8.00,8.05,8.00,8.00,1100,8.00
2011-10-03,8.00,8.50,7.70,7.75,10600,7.75
2011-09-30,8.65,8.65,7.91,8.34,5700,8.34
2011-09-29,8.05,8.10,8.05,8.08,1200,8.08
2011-09-28,8.50,8.85,8.10,8.30,3600,8.30
2011-09-27,8.25,8.95,8.10,8.85,12700,8.85
2011-09-26,8.50,8.55,8.15,8.25,1200,8.25
2011-09-23,8.50,8.95,8.00,8.69,18300,8.69
2011-09-22,8.50,9.00,8.46,8.79,15000,8.79
2011-09-21,9.50,9.55,8.81,9.00,22900,9.00
2011-09-20,9.10,9.45,9.10,9.39,38100,9.39
2011-09-19,8.05,9.40,8.05,9.11,14700,9.11
2011-09-16,8.50,9.20,8.41,8.74,11700,8.74
2011-09-15,9.40,9.40,8.92,8.97,13100,8.97
2011-09-14,8.75,9.48,8.00,9.11,28900,9.11
2011-09-13,8.05,8.25,8.00,8.02,1500,8.02
2011-09-12,8.95,8.95,7.65,7.75,1400,7.75
2011-09-09,8.10,8.70,8.10,8.13,15200,8.13
2011-09-08,8.40,8.40,7.80,8.05,3300,8.05
2011-09-07,8.21,8.30,8.00,8.10,12900,8.10
2011-09-06,7.50,7.98,7.50,7.98,12800,7.98
2011-09-05,6.97,7.40,6.71,7.26,3800,7.26
2011-09-02,7.05,7.45,6.99,6.99,3500,6.99
2011-08-30,7.10,7.25,6.95,6.95,1800,6.95
2011-08-29,6.75,7.05,6.75,7.02,116300,7.02
2011-08-26,6.60,7.00,6.60,6.72,4000,6.72
2011-08-25,6.61,7.24,6.61,6.81,4300,6.81
2011-08-24,6.81,7.00,6.81,6.99,2300,6.99
2011-08-23,6.36,7.30,6.36,6.86,9100,6.86
2011-08-22,6.50,6.99,6.50,6.90,12700,6.90
2011-08-19,7.10,7.10,6.58,6.74,27700,6.74
2011-08-18,7.15,7.30,7.15,7.17,7100,7.17
2011-08-17,7.80,7.80,7.35,7.38,6400,7.38
2011-08-16,7.82,7.90,7.75,7.75,2100,7.75
2011-08-12,7.90,8.50,7.90,8.06,7600,8.06
2011-08-11,7.70,8.40,7.57,8.22,10000,8.22
2011-08-10,7.21,7.84,7.21,7.84,13900,7.84
2011-08-09,7.06,7.35,7.06,7.13,7600,7.13
2011-08-08,7.31,7.74,7.25,7.50,25200,7.50
2011-08-05,7.94,8.50,7.66,7.80,18100,7.80
2011-08-04,8.21,8.39,8.15,8.16,3600,8.16
2011-08-03,8.10,8.53,8.04,8.20,7700,8.20
2011-08-02,9.00,9.00,8.40,8.40,3100,8.40
2011-08-01,8.55,9.29,8.55,8.91,17200,8.91
2011-07-29,8.99,9.17,8.52,8.52,25800,8.52
2011-07-28,8.46,9.15,8.46,8.73,32100,8.73
2011-07-27,9.08,9.50,9.07,9.37,41200,9.37
2011-07-26,9.80,10.15,9.06,9.34,77000,9.34
2011-07-25,9.69,9.81,9.01,9.77,243900,9.77
2011-07-22,8.89,8.92,8.00,8.92,294600,8.92
2011-07-21,6.20,7.44,6.20,7.44,68900,7.44
2011-07-20,6.21,6.25,6.20,6.20,2400,6.20
2011-07-19,6.20,6.31,6.15,6.25,7300,6.25
2011-07-18,6.19,6.30,6.15,6.19,11600,6.19
2011-07-15,6.25,6.34,6.19,6.33,4100,6.33
2011-07-14,6.07,6.35,6.06,6.34,11600,6.34
2011-07-13,6.01,6.28,6.01,6.22,3000,6.22
2011-07-12,6.15,6.15,6.05,6.07,6500,6.07
2011-07-11,6.39,6.39,6.15,6.25,3500,6.25
2011-07-08,6.30,6.34,6.17,6.17,300,6.17
2011-07-07,6.00,6.30,6.00,6.16,7600,6.16
2011-07-06,6.14,6.14,5.96,6.08,3700,6.08
2011-07-05,5.91,6.23,5.91,6.03,2200,6.03
2011-07-04,6.14,6.15,6.14,6.15,500,6.15
2011-07-01,6.10,6.10,6.00,6.08,1600,6.08
2011-06-30,6.03,6.17,5.98,6.00,25600,6.00
2011-06-29,6.02,6.15,6.02,6.15,1400,6.15
2011-06-28,5.90,6.15,5.60,6.00,14500,6.00
2011-06-27,6.10,6.15,5.96,6.00,2000,6.00
2011-06-24,5.86,6.09,5.81,5.87,2000,5.87
2011-06-23,5.97,5.97,5.70,5.80,3700,5.80
2011-06-22,5.95,6.15,5.95,5.99,6100,5.99
2011-06-21,6.01,6.05,6.00,6.01,5200,6.01
2011-06-20,6.06,6.60,6.02,6.10,10000,6.10
2011-06-17,6.15,6.29,6.15,6.29,600,6.29
2011-06-16,6.16,6.35,6.16,6.30,3500,6.30
2011-06-15,6.50,6.50,6.31,6.40,6900,6.40
2011-06-14,6.20,6.45,6.18,6.27,2900,6.27
2011-06-13,6.44,6.44,6.13,6.19,2100,6.19
2011-06-10,6.08,6.39,6.08,6.35,5100,6.35
2011-06-09,6.06,6.40,6.06,6.36,7800,6.36
2011-06-07,6.06,6.20,6.06,6.19,1200,6.19
2011-06-06,6.10,6.15,6.01,6.06,8300,6.06
2011-06-03,6.35,6.35,6.05,6.12,800,6.12
2011-06-02,6.09,6.19,6.08,6.16,1900,6.16
2011-06-01,5.72,6.40,5.72,6.32,4700,6.32
2011-05-31,6.29,6.29,6.12,6.24,9600,6.24
2011-05-30,6.22,6.34,6.10,6.11,5200,6.11
2011-05-27,6.12,6.50,6.12,6.21,2000,6.21
2011-05-26,6.20,6.60,6.20,6.37,12300,6.37
2011-05-25,6.20,6.39,6.20,6.39,2500,6.39
2011-05-24,6.50,6.50,6.16,6.27,600,6.27
2011-05-23,6.25,6.48,6.05,6.23,4900,6.23
2011-05-20,6.17,6.50,6.16,6.17,1000,6.17
2011-05-19,6.31,6.39,6.21,6.39,1400,6.39
2011-05-18,6.05,6.75,6.01,6.69,13100,6.69
2011-05-17,6.35,6.35,6.01,6.23,18600,6.23
2011-05-16,6.09,6.35,6.00,6.35,17700,6.35
2011-05-13,6.20,6.40,6.15,6.40,300,6.40
2011-05-12,6.16,6.25,6.16,6.20,000,6.20
2011-05-11,6.11,6.30,6.08,6.09,1800,6.09
2011-05-10,6.08,6.48,6.08,6.15,3400,6.15
2011-05-09,6.65,6.65,6.21,6.23,800,6.23
2011-05-06,6.25,6.50,6.18,6.42,13800,6.42
2011-05-05,6.60,6.60,6.36,6.40,1700,6.40
2011-05-04,6.70,6.90,6.00,6.49,9400,6.49
2011-05-03,6.50,6.55,6.39,6.55,4600,6.55
2011-05-02,6.95,6.95,6.30,6.54,1400,6.54
2011-04-29,6.35,6.74,6.35,6.64,3700,6.64
2011-04-28,6.50,6.60,6.44,6.57,1700,6.57
2011-04-27,6.92,6.92,6.53,6.55,2500,6.55
2011-04-26,6.60,6.79,6.58,6.66,4700,6.66
2011-04-25,6.56,6.76,6.55,6.63,6300,6.63
2011-04-21,6.80,6.99,6.65,6.87,2700,6.87
2011-04-20,6.56,6.84,6.56,6.78,2200,6.78
2011-04-19,6.84,6.84,6.56,6.69,4000,6.69
2011-04-18,6.76,6.88,6.76,6.76,800,6.76
2011-04-15,7.00,7.15,6.81,6.90,16400,6.90
2011-04-13,6.79,7.20,6.50,6.90,24000,6.90
2011-04-11,7.00,7.00,6.50,6.53,6500,6.53
2011-04-08,7.39,7.39,6.68,6.68,7700,6.68
2011-04-07,7.00,7.09,6.73,6.86,3400,6.86
2011-04-06,6.52,6.84,6.52,6.71,6300,6.71
2011-04-05,6.70,6.95,6.60,6.60,5600,6.60
2011-04-04,6.45,6.78,6.45,6.70,8900,6.70
2011-04-01,5.95,6.50,5.95,6.45,11000,6.45
2011-03-31,6.05,6.19,5.96,6.12,1000,6.12
2011-03-30,5.73,6.05,5.73,6.05,5800,6.05
2011-03-29,5.85,6.06,5.71,5.78,11200,5.78
2011-03-28,6.17,6.34,5.95,5.99,15200,5.99
2011-03-25,5.90,6.20,5.90,6.14,17100,6.14
2011-03-24,6.00,6.14,5.90,5.90,7900,5.90
2011-03-23,6.30,6.30,5.91,6.04,12000,6.04
2011-03-22,6.03,6.03,6.03,6.03,1500,6.03
2011-03-21,6.11,6.25,5.98,5.99,14500,5.99
2011-03-18,6.16,6.44,6.16,6.28,16200,6.28
2011-03-17,6.30,6.42,6.10,6.19,9800,6.19
2011-03-16,6.15,6.40,6.12,6.26,3600,6.26
2011-03-15,6.25,6.58,6.15,6.18,4900,6.18
2011-03-14,6.15,6.50,6.15,6.36,13800,6.36
2011-03-11,6.79,6.79,6.11,6.59,15200,6.59
2011-03-10,6.45,6.70,6.45,6.53,9500,6.53
2011-03-09,6.52,6.56,6.40,6.50,2200,6.50
2011-03-08,6.53,6.55,6.52,6.52,3400,6.52
2011-03-07,6.40,6.74,6.40,6.70,1300,6.70
2011-03-04,6.55,6.70,6.50,6.63,2500,6.63
2011-03-03,6.41,6.75,6.41,6.55,19700,6.55
2011-03-01,6.55,6.80,6.55,6.65,4800,6.65
2011-02-28,6.90,6.90,6.55,6.66,8400,6.66
2011-02-25,6.50,6.70,6.40,6.59,5700,6.59
2011-02-24,6.41,6.65,6.11,6.40,9100,6.40
2011-02-23,6.61,6.63,6.43,6.63,1800,6.63
2011-02-22,6.50,6.75,6.40,6.73,6500,6.73
2011-02-21,6.60,6.69,6.42,6.60,2300,6.60
2011-02-18,6.40,6.69,6.40,6.52,5500,6.52
2011-02-17,6.40,6.69,6.40,6.57,5300,6.57
2011-02-16,6.41,6.73,6.41,6.56,2000,6.56
2011-02-15,6.36,6.90,6.36,6.48,21500,6.48
2011-02-14,6.50,7.00,6.30,6.78,21000,6.78
2011-02-11,6.37,6.37,5.96,6.23,22900,6.23
2011-02-10,5.73,6.45,5.73,6.06,7700,6.06
2011-02-09,6.75,6.80,6.10,6.22,23900,6.22
2011-02-08,6.79,6.79,6.40,6.79,8100,6.79
2011-02-07,6.40,6.69,6.10,6.55,6800,6.55
2011-02-04,6.95,6.95,6.51,6.63,5200,6.63
2011-02-03,6.26,6.98,6.26,6.81,114400,6.81
2011-02-02,6.90,6.94,6.70,6.75,5100,6.75
2011-02-01,6.99,7.09,6.65,6.89,10300,6.89
2011-01-31,6.52,6.85,6.52,6.78,4700,6.78
2011-01-28,7.00,7.00,6.72,6.80,12100,6.80
2011-01-27,6.79,7.12,6.78,7.01,1900,7.01
2011-01-25,7.00,7.50,6.76,6.91,8900,6.91
2011-01-24,6.75,7.30,6.75,7.20,8000,7.20
2011-01-21,6.75,7.13,6.75,7.07,6800,7.07
2011-01-20,6.62,7.25,6.61,7.07,22500,7.07
2011-01-19,6.85,6.85,6.60,6.66,3900,6.66
2011-01-18,6.70,6.89,6.50,6.66,5600,6.66
2011-01-17,6.91,6.98,6.75,6.79,7000,6.79
2011-01-14,6.86,7.19,6.86,7.00,2300,7.00
2011-01-13,5.70,8.43,5.70,7.05,4400,7.05
2011-01-12,7.02,7.15,7.01,7.11,3800,7.11
2011-01-11,7.14,7.14,7.00,7.02,7400,7.02
2011-01-10,6.86,7.30,6.86,7.11,9400,7.11
2011-01-07,7.35,7.76,7.30,7.41,7200,7.41
2011-01-06,7.80,7.80,7.52,7.69,5100,7.69
2011-01-05,7.63,7.79,7.63,7.79,2700,7.79
2011-01-04,8.00,8.00,7.61,7.78,15700,7.78
2011-01-03,7.90,8.00,7.51,7.78,7600,7.78
2010-12-31,7.70,7.90,7.55,7.65,7500,7.65
2010-12-30,7.52,7.55,7.50,7.52,6100,7.52
2010-12-29,7.93,7.93,7.46,7.59,10700,7.59
2010-12-28,7.50,7.50,7.42,7.45,2200,7.45
2010-12-27,7.37,7.90,7.37,7.46,1400,7.46
2010-12-24,7.14,7.50,7.13,7.40,7600,7.40
2010-12-23,7.27,7.50,7.27,7.43,3700,7.43
2010-12-22,7.99,7.99,7.26,7.45,9000,7.45
2010-12-21,7.56,7.80,7.41,7.44,6100,7.44
2010-12-20,7.49,8.20,6.95,7.56,11800,7.56
2010-12-16,7.10,7.30,7.02,7.16,8500,7.16
2010-12-15,6.92,7.24,6.91,7.03,15500,7.03
2010-12-14,6.80,7.29,6.80,7.21,8300,7.21
2010-12-13,7.01,7.19,6.75,6.92,4300,6.92
2010-12-10,6.10,7.00,6.10,6.88,50400,6.88
2010-12-09,7.06,7.50,6.68,6.98,15800,6.98
2010-12-08,7.52,7.68,7.26,7.37,6300,7.37
2010-12-07,7.90,7.90,7.50,7.70,4800,7.70
2010-12-06,7.65,8.14,7.65,7.79,3400,7.79
2010-12-03,7.80,7.90,7.60,7.71,10100,7.71
2010-12-02,8.25,8.50,8.00,8.11,17300,8.11
2010-12-01,7.97,8.24,7.80,8.12,15800,8.12
2010-11-30,7.50,8.00,7.50,7.74,18900,7.74
2010-11-29,7.80,7.80,7.43,7.59,12800,7.59
2010-11-26,7.94,8.00,7.23,7.61,25600,7.61
2010-11-25,8.00,8.50,8.00,8.07,16900,8.07
2010-11-24,7.95,8.75,7.95,8.30,28900,8.30
2010-11-23,8.21,8.29,8.00,8.10,4600,8.10
2010-11-22,8.50,8.50,8.20,8.34,9300,8.34
2010-11-19,8.60,8.63,8.00,8.16,21700,8.16
2010-11-18,8.90,8.93,8.26,8.41,22000,8.41
2010-11-16,9.00,9.10,8.50,8.54,30000,8.54
2010-11-15,9.00,9.10,8.75,8.81,11100,8.81
2010-11-12,9.21,9.60,8.90,9.07,39600,9.07
2010-11-11,9.04,9.40,9.04,9.23,19800,9.23
2010-11-10,9.94,9.94,9.00,9.08,41600,9.08
2010-11-09,8.80,9.75,8.80,9.43,64000,9.43
2010-11-08,8.90,9.10,8.65,8.79,25400,8.79
2010-11-05,8.61,8.99,8.61,8.85,27000,8.85
2010-11-04,8.62,8.89,8.61,8.73,7400,8.73
2010-11-03,8.75,8.95,8.60,8.79,14500,8.79
2010-11-02,8.66,8.95,8.65,8.77,8800,8.77
2010-11-01,8.80,10.25,8.70,8.85,24600,8.85
2010-10-29,9.10,9.10,8.62,8.82,32000,8.82
2010-10-28,9.30,9.30,8.85,9.03,39200,9.03
2010-10-27,9.30,9.49,9.06,9.21,23900,9.21
2010-10-26,9.84,9.84,9.20,9.42,25200,9.42
2010-10-25,9.60,9.99,9.41,9.45,17000,9.45
2010-10-22,9.27,9.90,9.27,9.39,14800,9.39
2010-10-21,9.10,9.50,9.10,9.30,22900,9.30
2010-10-20,9.50,9.69,9.32,9.35,12700,9.35
2010-10-19,10.00,10.00,9.35,9.66,14800,9.66
2010-10-18,9.52,10.00,9.45,9.46,10600,9.46
2010-10-15,9.65,9.75,9.55,9.62,13000,9.62
2010-10-14,10.13,10.20,9.61,9.70,44300,9.70
2010-10-13,10.15,10.44,10.00,10.12,22700,10.12
2010-10-12,10.05,10.80,10.05,10.11,34300,10.11
2010-10-11,10.00,10.64,9.70,10.31,82100,10.31
2010-10-08,9.70,9.95,9.50,9.68,13000,9.68
2010-10-07,10.00,10.25,9.61,9.75,23200,9.75
2010-10-06,9.72,10.50,9.72,10.01,44300,10.01
2010-10-05,9.95,10.20,9.66,9.78,17700,9.78
2010-10-04,10.15,10.69,9.90,9.98,45100,9.98
2010-10-01,10.44,10.45,9.60,9.76,28200,9.76
2010-09-30,10.00,10.15,9.80,10.00,18200,10.00
2010-09-29,10.30,11.00,10.00,10.07,27000,10.07
2010-09-28,10.75,10.89,10.11,10.20,56000,10.20
2010-09-27,9.40,11.13,9.40,10.39,210900,10.39
2010-09-24,9.98,10.43,9.61,9.69,22800,9.69
2010-09-23,9.60,9.90,9.51,9.77,14100,9.77
2010-09-22,9.50,10.20,9.11,9.93,62800,9.93
2010-09-21,9.70,9.88,9.32,9.32,35300,9.32
2010-09-20,8.11,10.50,8.11,9.55,25300,9.55
2010-09-17,9.99,10.30,9.80,9.84,27500,9.84
2010-09-16,9.62,10.20,9.61,9.72,34400,9.72
2010-09-15,10.10,10.72,10.01,10.05,44200,10.05
2010-09-14,10.11,10.78,9.50,10.06,52800,10.06
2010-09-13,11.00,11.00,10.25,10.46,77300,10.46
2010-09-09,11.89,11.89,10.50,10.71,454700,10.71
2010-09-08,9.05,11.26,9.05,11.18,689400,11.18
2010-09-07,9.13,9.60,9.07,9.39,70700,9.39
2010-09-06,8.57,9.10,8.56,9.01,20200,9.01
2010-09-03,9.08,9.08,8.72,8.75,9300,8.75
2010-09-02,8.86,9.20,8.67,9.06,12800,9.06
2010-09-01,8.30,9.02,8.30,8.96,24000,8.96
2010-08-31,8.57,8.99,8.51,8.60,14400,8.60
2010-08-30,8.75,9.50,8.60,8.78,7600,8.78
2010-08-27,8.60,8.98,8.60,8.72,16800,8.72
2010-08-26,8.76,9.00,8.71,8.83,14000,8.83
2010-08-25,8.82,8.94,8.81,8.89,9500,8.89
2010-08-24,9.45,9.45,8.62,9.04,15800,9.04
2010-08-23,8.80,8.94,8.70,8.75,10600,8.75
2010-08-20,8.99,9.04,8.75,8.94,11200,8.94
2010-08-19,8.57,8.88,8.57,8.87,24100,8.87
2010-08-18,8.85,9.00,8.65,8.66,9700,8.66
2010-08-17,9.23,9.23,8.75,8.85,8100,8.85
2010-08-16,8.85,9.10,8.74,8.80,9800,8.80
2010-08-13,8.80,9.30,8.57,9.09,76200,9.09
2010-08-12,8.65,8.77,8.55,8.62,6400,8.62
2010-08-11,8.75,9.00,8.55,8.77,25000,8.77
2010-08-10,8.46,8.75,8.46,8.65,4100,8.65
2010-08-09,8.50,8.85,8.26,8.72,24900,8.72
2010-08-06,8.40,8.62,8.31,8.41,17900,8.41
2010-08-05,8.40,8.44,8.33,8.33,12000,8.33
2010-08-04,8.48,8.48,8.20,8.37,12100,8.37
2010-08-03,8.20,8.48,8.20,8.28,9800,8.28
2010-08-02,8.31,8.45,8.31,8.37,6000,8.37
2010-07-30,8.35,8.50,8.35,8.36,2200,8.36
2010-07-29,8.41,8.46,8.30,8.30,3000,8.30
2010-07-28,8.46,8.67,8.42,8.47,4000,8.47
2010-07-27,8.43,8.80,8.42,8.56,11900,8.56
2010-07-26,8.66,8.89,8.64,8.66,7000,8.66
2010-07-23,8.81,9.03,8.73,8.78,12600,8.78
2010-07-22,8.80,9.10,8.80,8.84,5300,8.84
2010-07-21,8.58,9.45,8.58,9.03,33700,9.03
2010-07-20,8.62,8.86,8.62,8.79,7400,8.79
2010-07-19,8.51,8.98,8.51,8.64,11800,8.64
2010-07-16,8.92,8.92,8.65,8.70,6100,8.70
2010-07-15,8.85,8.85,8.58,8.80,5200,8.80
2010-07-14,8.76,9.00,8.65,8.69,10700,8.69
2010-07-13,8.99,8.99,8.70,8.87,10400,8.87
2010-07-12,8.84,9.18,8.70,8.76,15200,8.76
2010-07-09,8.90,9.26,8.90,9.08,17400,9.08
2010-07-08,9.00,9.58,8.90,9.17,68500,9.17
2010-07-07,8.30,9.00,8.27,8.83,24400,8.83
2010-07-06,8.10,8.39,8.01,8.26,14300,8.26
2010-07-05,8.47,8.50,8.17,8.20,3500,8.20
2010-07-02,8.45,8.55,8.38,8.40,7800,8.40
2010-07-01,8.55,8.75,8.41,8.71,3700,8.71
2010-06-30,8.50,8.55,8.35,8.42,10700,8.42
2010-06-29,8.42,8.60,8.40,8.41,1900,8.41
2010-06-28,8.30,8.69,8.30,8.55,43400,8.55
2010-06-25,8.69,8.69,8.30,8.32,14700,8.32
2010-06-24,8.40,8.56,8.32,8.45,8500,8.45
2010-06-23,8.21,8.65,8.17,8.48,18100,8.48
2010-06-22,8.39,8.39,8.20,8.25,5700,8.25
2010-06-21,8.11,8.33,8.11,8.23,10000,8.23
2010-06-18,8.25,8.39,8.16,8.22,15500,8.22
2010-06-17,8.33,8.50,8.32,8.35,5200,8.35
2010-06-16,8.50,8.50,8.33,8.38,8900,8.38
2010-06-15,8.32,8.40,8.20,8.24,22000,8.24
2010-06-14,8.65,8.65,8.30,8.44,16700,8.44
2010-06-11,7.86,8.40,7.86,8.38,18800,8.38
2010-06-10,7.73,8.13,7.66,8.13,33500,8.13
2010-06-09,7.67,7.98,7.67,7.92,7300,7.92
2010-06-08,7.74,7.90,7.72,7.80,7300,7.80
2010-06-07,7.45,8.00,7.45,7.76,12100,7.76
2010-06-04,7.71,8.08,7.70,7.73,10500,7.73
2010-06-03,8.10,8.10,7.80,7.89,9500,7.89
2010-06-02,7.80,8.15,7.77,8.09,20500,8.09
2010-06-01,7.55,8.00,7.55,7.77,4500,7.77
2010-05-31,8.07,8.07,7.73,7.89,6100,7.89
2010-05-28,7.50,8.13,7.50,7.95,27900,7.95
2010-05-27,7.62,7.95,7.62,7.75,7000,7.75
2010-05-26,8.22,8.22,7.50,7.78,11800,7.78
2010-05-25,7.59,7.98,7.59,7.84,6300,7.84
2010-05-24,7.78,8.00,7.75,7.98,12100,7.98
2010-05-21,7.52,8.10,7.52,7.67,17200,7.67
2010-05-20,8.40,8.40,7.91,7.91,26200,7.91
2010-05-19,8.40,8.94,8.21,8.32,31900,8.32
2010-05-18,8.15,8.90,8.15,8.60,11100,8.60
2010-05-17,8.25,8.70,8.25,8.50,6900,8.50
2010-05-14,8.60,8.70,8.41,8.66,15300,8.66
2010-05-13,8.65,8.75,8.50,8.56,4400,8.56
2010-05-12,8.40,8.85,8.40,8.55,11300,8.55
2010-05-11,8.80,9.18,8.60,8.62,9700,8.62
2010-05-10,8.60,8.92,8.40,8.75,11300,8.75
2010-05-07,8.29,9.10,8.29,8.50,16500,8.50
2010-05-06,8.53,8.79,8.53,8.67,14500,8.67
2010-05-05,8.41,8.70,8.41,8.60,17400,8.60
2010-05-04,9.00,9.05,8.80,8.85,8700,8.85
2010-05-03,8.72,9.05,8.70,8.85,7500,8.85
2010-04-30,9.05,9.15,8.90,8.91,14000,8.91
2010-04-29,8.88,9.00,8.85,8.85,5300,8.85
2010-04-28,8.70,9.10,8.70,9.00,8600,9.00
2010-04-27,9.00,9.28,8.90,9.13,19400,9.13
2010-04-26,8.81,9.21,8.81,8.97,11000,8.97
2010-04-23,9.10,9.22,8.95,9.19,12700,9.19
2010-04-22,9.15,9.44,8.95,9.07,16800,9.07
2010-04-21,8.70,9.25,8.70,9.16,10800,9.16
2010-04-20,8.91,9.20,8.90,8.96,10800,8.96
2010-04-19,9.00,9.09,8.80,8.92,13600,8.92
2010-04-16,9.25,9.40,9.07,9.08,11400,9.08
2010-04-15,9.00,9.65,9.00,9.25,18700,9.25
2010-04-13,9.21,9.50,9.00,9.36,35500,9.36
2010-04-12,9.64,9.68,9.25,9.32,14600,9.32
2010-04-09,9.45,9.67,9.40,9.44,21000,9.44
2010-04-08,9.80,9.80,9.35,9.40,17400,9.40
2010-04-07,9.31,9.94,9.31,9.59,16200,9.59
2010-04-06,9.55,10.00,9.50,9.62,31400,9.62
2010-04-05,9.90,9.90,9.38,9.60,48800,9.60
2010-04-01,9.75,10.11,9.32,9.87,28900,9.87
2010-03-31,9.79,9.95,9.79,9.79,41000,9.79
2010-03-30,10.31,10.50,10.30,10.30,10000,10.30
2010-03-29,11.30,11.30,10.84,10.84,60500,10.84
2010-03-26,11.95,11.95,11.15,11.41,653600,11.41
2010-03-25,10.90,11.41,10.33,11.40,500800,11.40
2010-03-23,11.09,11.10,10.21,10.87,428800,10.87
2010-03-22,9.98,10.16,9.41,10.16,106400,10.16
2010-03-19,8.10,9.24,8.10,9.24,40700,9.24
2010-03-18,8.15,8.49,8.15,8.40,8700,8.40
2010-03-17,8.57,8.57,8.20,8.26,11500,8.26
2010-03-16,8.30,8.56,8.30,8.45,4600,8.45
2010-03-15,8.47,8.55,8.35,8.45,27900,8.45
2010-03-12,8.60,8.85,8.50,8.70,12100,8.70
2010-03-11,8.67,8.80,8.60,8.69,5500,8.69
2010-03-10,8.68,9.05,8.68,8.84,19100,8.84
2010-03-09,9.15,9.15,8.81,8.87,20800,8.87
2010-03-08,9.20,9.20,8.72,8.97,11600,8.97
2010-03-05,8.99,9.00,8.77,8.87,10100,8.87
2010-03-04,9.12,9.12,8.77,8.90,5400,8.90
2010-03-03,8.97,8.97,8.70,8.76,15700,8.76
2010-03-02,8.60,8.99,8.60,8.71,6800,8.71
2010-02-26,8.69,8.91,8.60,8.79,13300,8.79
2010-02-25,8.39,8.70,8.39,8.49,2300,8.49
2010-02-24,8.32,8.65,8.32,8.52,8100,8.52
2010-02-23,8.45,8.59,8.38,8.44,4800,8.44
2010-02-22,8.64,8.90,8.62,8.64,5200,8.64
2010-02-19,8.53,8.90,8.53,8.73,13100,8.73
2010-02-18,9.21,9.21,8.70,8.73,4700,8.73
2010-02-17,8.61,8.95,8.61,8.93,3800,8.93
2010-02-16,8.40,9.00,8.40,8.68,6000,8.68
2010-02-15,8.68,9.14,8.67,8.75,14500,8.75
2010-02-11,9.15,9.15,8.60,8.88,10200,8.88
2010-02-10,8.71,9.28,8.71,9.00,3900,9.00
2010-02-09,8.36,9.14,8.36,8.98,10400,8.98
2010-02-08,9.25,9.33,8.73,8.74,17500,8.74
2010-02-05,9.00,9.00,8.83,8.93,15100,8.93
2010-02-04,9.75,9.75,9.29,9.29,21300,9.29
2010-02-03,10.00,10.00,9.50,9.77,13400,9.77
2010-02-02,9.82,9.88,9.50,9.50,20800,9.50
2010-02-01,8.81,9.41,8.81,9.41,9000,9.41
