Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,146.00,160.00,145.00,149.00,33200,145.32
2010-01-29,145.00,149.80,143.20,147.80,10900,144.15
2010-01-28,146.15,148.00,145.00,145.50,6600,141.91
2010-01-27,150.85,150.85,145.00,145.50,4300,141.91
2010-01-26,150.25,150.25,150.25,150.25,000,146.54
2010-01-25,147.60,156.75,142.05,150.25,83500,146.54
2010-01-22,149.90,150.90,141.00,147.60,23100,143.95
2010-01-21,164.90,164.90,147.15,148.75,14400,145.08
2010-01-20,156.90,158.90,149.05,154.05,51500,150.24
2010-01-19,173.80,173.80,154.20,156.05,78300,152.19
2010-01-18,162.00,171.55,160.65,166.35,150600,162.24
2010-01-15,151.15,164.00,151.15,162.55,28300,158.53
2010-01-14,151.90,171.70,150.25,161.85,274100,157.85
2010-01-13,149.95,151.00,145.00,149.35,34600,145.66
2010-01-12,142.60,147.85,142.60,145.00,32000,141.42
2010-01-11,149.65,151.60,145.55,146.05,14100,142.44
2010-01-08,146.00,154.80,146.00,149.65,167000,145.95
2010-01-07,145.00,148.00,144.10,146.30,240000,142.69
2010-01-06,150.70,150.90,143.10,143.45,35900,139.91
2010-01-05,143.10,150.90,142.60,149.65,39400,145.95
2010-01-04,147.90,147.90,141.40,142.00,14100,138.49
2010-01-01,145.00,145.00,145.00,145.00,000,141.42
2009-12-31,148.00,149.00,142.30,145.00,132600,141.42
2009-12-30,144.40,148.90,142.00,146.40,37200,142.78
2009-12-29,141.25,144.00,140.55,143.85,11700,140.30
2009-12-28,141.20,141.20,141.20,141.20,000,137.71
2009-12-25,141.20,141.20,141.20,141.20,000,137.71
2009-12-24,141.35,144.00,139.75,141.20,17200,137.71
2009-12-23,139.00,145.85,138.50,139.10,19500,135.66
2009-12-22,141.00,142.00,136.55,137.80,5400,134.40
2009-12-21,139.00,141.80,137.55,138.65,228700,135.22
2009-12-18,144.00,144.20,135.25,136.55,17500,133.18
2009-12-17,140.95,145.00,140.30,144.00,14000,140.44
2009-12-16,142.00,142.00,140.00,140.05,1100,136.59
2009-12-15,140.05,147.50,140.00,140.30,21100,136.83
2009-12-14,144.00,145.00,138.50,139.00,4200,135.57
2009-12-11,147.00,151.45,142.00,142.15,28000,138.64
2009-12-10,139.90,146.90,139.90,144.50,30500,140.93
2009-12-09,141.65,141.65,137.70,138.40,1900,134.98
2009-12-08,141.50,141.60,140.00,141.50,6200,138.00
2009-12-07,143.00,143.00,139.45,140.95,3300,137.47
2009-12-04,139.65,142.90,139.00,141.05,5700,137.57
2009-12-03,140.00,144.00,139.50,142.15,16600,138.64
2009-12-02,139.00,146.50,137.00,138.20,31100,134.79
2009-12-01,138.05,141.90,137.00,139.25,5300,135.81
2009-11-30,140.00,144.85,137.75,138.00,9500,134.59
2009-11-27,131.15,136.00,131.15,135.00,11900,131.66
2009-11-26,142.70,145.85,137.00,137.85,15300,134.44
2009-11-25,142.70,146.70,141.10,144.05,28100,140.49
2009-11-24,141.35,142.90,139.00,141.10,23300,137.61
2009-11-23,138.90,142.00,134.00,141.05,33300,137.57
2009-11-20,135.15,141.50,133.10,137.45,37300,134.05
2009-11-19,137.80,140.00,133.65,136.00,20000,132.64
2009-11-18,136.50,140.40,133.00,137.00,37800,133.62
2009-11-17,146.10,146.10,135.15,136.30,167500,132.93
2009-11-16,135.00,153.75,132.35,143.65,583100,140.10
2009-11-13,132.50,135.15,130.70,133.00,35000,129.71
2009-11-12,131.60,133.00,127.15,129.15,13300,125.96
2009-11-11,132.30,132.85,129.00,130.30,12400,127.08
2009-11-10,133.75,136.85,131.00,131.35,29100,128.10
2009-11-09,136.90,137.40,130.15,132.05,22200,128.79
2009-11-06,130.00,139.00,130.00,134.05,66600,130.74
2009-11-05,120.95,132.40,120.95,128.80,14900,125.62
2009-11-04,126.00,130.00,125.00,129.00,34600,125.81
2009-11-03,130.00,131.90,119.05,123.00,38800,119.96
2009-11-02,132.05,132.05,132.05,132.05,000,128.79
2009-10-30,132.00,134.80,129.85,132.05,86500,128.79
2009-10-29,125.30,131.85,125.00,131.85,36200,128.59
2009-10-28,126.00,129.55,125.00,127.65,39700,124.50
2009-10-27,130.00,132.90,126.30,127.00,197900,123.86
2009-10-26,124.30,130.00,120.00,128.85,52600,125.67
2009-10-23,128.00,128.95,123.20,124.95,18300,121.86
2009-10-22,127.00,132.40,125.50,126.45,32400,123.33
2009-10-21,131.95,133.00,124.80,126.00,12000,122.89
2009-10-20,133.30,133.70,128.50,129.50,11000,126.30
2009-10-19,130.75,130.75,130.75,130.75,000,127.52
2009-10-16,134.00,135.40,129.60,130.75,25700,127.52
2009-10-15,135.00,135.00,129.55,132.75,97400,129.47
2009-10-14,127.70,132.50,126.00,131.20,88700,127.96
2009-10-13,125.25,125.25,125.25,125.25,000,122.16
2009-10-12,130.00,131.90,124.50,125.25,162600,122.16
2009-10-09,119.55,129.60,118.15,124.10,167100,121.03
2009-10-08,123.80,123.80,116.05,117.10,23000,114.21
2009-10-07,121.90,124.20,118.55,119.90,7200,116.94
2009-10-06,123.00,124.50,118.50,122.00,20900,118.99
2009-10-05,128.80,128.80,121.00,121.85,8000,118.84
2009-10-02,128.35,128.35,128.35,128.35,000,125.18
2009-10-01,133.40,133.40,127.65,128.35,21400,125.18
2009-09-30,130.80,134.90,130.00,132.40,46300,129.13
2009-09-29,129.95,130.90,125.50,128.40,45100,125.23
2009-09-28,126.30,126.30,126.30,126.30,000,123.18
2009-09-25,130.00,132.90,125.00,126.30,51700,123.18
2009-09-24,130.10,130.85,126.00,129.25,37900,126.06
2009-09-23,138.95,138.95,125.05,125.05,85000,121.96
2009-09-22,135.55,137.00,132.00,133.40,23700,130.10
2009-09-21,135.20,135.20,135.20,135.20,000,131.86
2009-09-18,134.10,142.00,134.10,135.20,77400,131.86
2009-09-17,135.80,143.90,134.00,134.10,53800,130.79
2009-09-16,134.10,135.00,133.00,134.00,26300,130.69
2009-09-15,131.20,134.80,130.00,132.25,47800,128.98
2009-09-14,127.00,134.90,122.00,130.90,95600,127.67
2009-09-11,121.00,137.90,121.00,127.40,254400,124.25
2009-09-10,121.00,126.50,119.00,120.05,43000,117.08
2009-09-09,122.95,124.00,119.15,120.40,8900,117.43
2009-09-08,117.35,122.85,116.35,121.00,24200,118.01
2009-09-07,111.00,121.00,110.50,116.85,11700,113.96
2009-09-04,112.10,112.10,106.45,109.15,7800,106.45
2009-09-03,115.50,115.55,108.10,110.95,1400,108.21
2009-09-02,114.75,115.50,110.60,112.20,8500,109.43
2009-09-01,119.10,121.00,111.05,113.05,10300,110.26
2009-08-31,119.85,120.50,116.55,118.90,6200,115.96
2009-08-28,120.00,123.70,117.10,119.40,21900,116.45
2009-08-27,121.90,128.00,117.00,118.45,117700,115.52
2009-08-26,114.00,124.50,112.30,119.00,87400,116.06
2009-08-25,114.95,116.00,111.60,112.40,9400,109.62
2009-08-24,106.35,114.85,106.30,111.15,13400,108.40
2009-08-21,105.95,112.20,105.10,106.90,34200,104.26
2009-08-20,104.10,109.00,104.00,105.90,2300,103.28
2009-08-19,104.00,104.40,101.00,103.50,2800,100.94
2009-08-18,103.25,105.50,101.55,102.70,6300,100.16
2009-08-17,105.00,110.50,101.05,102.35,12100,99.82
2009-08-14,109.00,113.00,100.05,107.30,8300,104.65
2009-08-13,109.25,109.25,105.75,106.40,5900,103.77
2009-08-12,105.00,108.95,102.30,106.05,4800,103.43
2009-08-11,106.85,109.00,104.10,105.55,3700,102.94
2009-08-10,112.50,112.50,101.30,105.00,12300,102.41
2009-08-07,105.00,113.90,105.00,110.25,1026000,107.53
2009-08-06,117.00,121.55,108.00,111.05,38900,108.31
2009-08-05,104.30,118.25,104.30,115.70,29600,112.84
2009-08-04,108.00,108.00,103.75,103.75,5300,101.19
2009-08-03,109.80,109.80,103.10,105.00,7000,102.41
2009-07-31,105.40,109.90,105.40,108.50,1800,105.82
2009-07-30,109.00,109.00,105.10,105.10,3700,102.50
2009-07-29,107.10,111.00,105.50,108.35,8800,105.67
2009-07-28,114.00,114.00,106.00,110.65,19800,107.92
2009-07-27,110.65,114.00,108.30,113.05,37800,110.26
2009-07-24,108.10,119.50,107.05,107.85,35400,105.19
2009-07-23,96.35,104.95,96.35,102.75,15800,100.21
2009-07-22,95.00,97.95,95.00,95.85,2400,93.48
2009-07-21,95.40,97.95,95.40,97.40,2700,94.70
2009-07-20,98.00,99.65,96.85,98.05,4100,95.33
2009-07-17,94.10,99.40,93.50,95.50,6300,92.85
2009-07-16,94.50,96.10,93.10,94.95,2000,92.32
2009-07-15,97.00,97.00,94.05,95.50,103600,92.85
2009-07-14,98.90,98.90,93.05,95.05,3900,92.42
2009-07-13,85.00,94.20,82.00,94.00,34800,91.40
2009-07-10,93.00,93.00,85.00,85.00,2400,82.64
2009-07-09,83.00,90.00,81.50,89.00,4700,86.53
2009-07-08,86.00,88.00,81.00,86.30,6000,83.91
2009-07-07,85.15,92.00,85.15,87.50,2400,85.08
2009-07-06,93.00,99.00,87.05,87.65,16000,85.22
2009-07-03,91.55,95.00,91.50,91.85,2000,89.30
2009-07-02,93.60,94.80,91.00,91.05,1300,88.53
2009-07-01,93.00,94.30,92.00,93.35,2100,90.76
2009-06-30,94.15,96.00,90.35,93.10,504200,90.52
2009-06-29,92.00,97.00,92.00,95.05,1400,92.42
2009-06-26,97.50,98.50,92.05,94.90,5300,92.27
2009-06-25,98.00,104.00,94.50,94.90,508900,92.27
2009-06-24,93.00,98.90,93.00,96.25,2500,93.58
2009-06-23,91.00,93.95,89.25,91.50,3200,88.96
2009-06-22,94.00,94.40,90.20,90.20,800,87.70
2009-06-19,90.00,96.00,90.00,94.00,8500,91.40
2009-06-18,96.60,96.60,89.65,89.90,2800,87.41
2009-06-17,99.80,103.25,95.05,98.85,17300,96.11
2009-06-16,95.10,102.00,95.05,100.85,5000,98.06
2009-06-15,102.00,102.00,95.15,96.15,2400,93.49
2009-06-12,109.85,109.85,100.50,100.50,3800,97.72
2009-06-11,108.60,111.00,103.15,104.70,13300,101.80
2009-06-10,105.50,112.00,105.50,106.80,11800,103.84
2009-06-09,101.00,109.80,98.50,106.25,17100,103.31
2009-06-08,110.55,112.50,99.85,99.85,21900,97.08
2009-06-05,114.90,115.00,109.05,111.90,25600,108.80
2009-06-04,113.70,116.70,110.20,112.75,18500,109.63
2009-06-03,113.50,116.70,108.15,110.25,22900,107.20
2009-06-02,121.55,121.55,111.00,112.10,16100,108.99
2009-06-01,125.00,129.90,118.20,119.80,31600,116.48
2009-05-29,112.00,123.85,110.20,123.40,29000,119.98
2009-05-28,112.80,118.00,110.15,112.60,26300,109.48
2009-05-27,110.00,114.30,104.25,109.50,59800,106.47
2009-05-26,122.00,123.00,107.10,107.10,66100,104.13
2009-05-25,119.00,119.00,105.15,118.95,318000,115.65
2009-05-22,104.00,108.20,102.00,108.20,533300,105.20
2009-05-21,89.70,98.40,85.90,98.40,3336100,95.67
2009-05-20,78.00,85.90,77.50,82.00,1027900,79.73
2009-05-19,77.10,80.00,70.10,80.00,66900,77.78
2009-05-18,68.20,68.20,68.20,68.20,000,66.31
2009-05-15,67.95,69.40,66.35,68.20,4000,66.31
2009-05-14,65.00,69.00,63.55,69.00,8100,67.09
2009-05-13,66.50,68.50,66.20,67.25,10900,65.39
2009-05-12,65.00,67.85,65.00,66.50,3700,64.66
2009-05-11,67.95,69.70,60.15,66.90,7500,65.05
2009-05-08,65.10,72.00,65.10,68.10,26300,66.21
2009-05-07,67.00,68.50,66.80,67.30,3600,65.44
2009-05-06,70.55,71.80,66.00,66.25,9200,64.41
2009-05-05,68.00,73.50,68.00,70.55,17800,68.60
2009-05-04,66.85,70.50,66.25,68.35,9100,66.46
2009-05-01,66.20,66.20,66.20,66.20,000,64.37
2009-04-30,66.20,66.20,66.20,66.20,000,64.37
2009-04-29,67.00,68.00,66.05,66.20,10500,64.37
2009-04-28,73.10,73.10,65.50,66.00,7800,64.17
2009-04-27,74.10,74.70,70.00,72.00,119900,70.00
2009-04-24,63.80,74.00,63.80,71.75,81700,69.76
2009-04-23,65.00,65.00,62.25,63.70,7900,61.93
2009-04-22,69.75,69.75,63.25,64.30,9500,62.52
2009-04-21,63.70,70.70,63.70,66.60,49700,64.75
2009-04-20,64.35,67.00,64.35,65.70,21600,63.88
2009-04-17,70.00,73.50,63.45,64.20,57800,62.42
2009-04-16,71.00,71.00,65.00,67.00,77700,65.14
2009-04-15,59.05,68.25,59.00,65.15,51200,63.34
2009-04-14,60.00,60.00,60.00,60.00,000,58.34
2009-04-13,60.10,61.80,59.15,60.00,18500,58.34
2009-04-10,58.95,58.95,58.95,58.95,000,57.32
2009-04-09,62.00,62.00,58.50,58.95,22100,57.32
2009-04-08,58.50,62.05,57.00,59.65,10500,58.00
2009-04-07,60.45,60.45,60.45,60.45,000,58.77
2009-04-06,61.50,62.00,59.00,60.45,2800,58.77
2009-04-02,56.20,61.85,56.20,59.55,16800,57.90
2009-04-01,59.00,62.40,58.70,60.20,9400,58.53
2009-03-31,63.00,63.60,57.05,57.05,64400,55.47
2009-03-30,59.40,65.00,53.00,60.00,74700,58.34
2009-03-27,46.90,55.10,46.65,55.10,9600,53.57
2009-03-26,45.50,46.00,45.15,45.95,700,44.68
2009-03-25,48.00,48.00,44.05,44.90,1800,43.66
2009-03-24,47.10,48.25,46.10,47.40,2000,46.09
2009-03-23,45.60,47.90,45.60,46.90,1600,45.60
2009-03-20,48.00,48.00,45.10,45.55,2200,44.29
2009-03-19,48.60,49.30,47.40,48.75,2300,47.40
2009-03-18,45.55,48.35,45.55,47.15,4800,45.84
2009-03-17,43.50,50.00,43.50,45.85,10000,44.58
2009-03-16,42.50,44.35,42.50,43.50,1500,42.29
2009-03-13,39.50,43.75,38.60,43.25,18800,42.05
2009-03-12,40.00,40.50,39.10,39.15,700,38.07
2009-03-09,38.55,39.50,35.60,39.05,9800,37.97
2009-03-06,40.55,40.55,39.00,39.15,2800,38.07
2009-03-05,41.25,43.50,40.05,40.75,2500,39.62
2009-03-04,42.70,44.95,42.10,42.85,2800,41.66
2009-03-03,46.10,48.00,43.00,43.15,12100,41.95
2009-03-02,49.00,49.00,47.05,47.65,2200,46.33
2009-02-27,50.50,51.00,49.10,49.10,800,47.74
2009-02-26,51.00,51.00,49.00,50.85,2000,49.44
2009-02-25,51.05,51.90,50.15,50.80,3800,49.39
2009-02-24,50.00,52.00,50.00,50.45,5300,49.05
2009-02-20,52.85,52.85,49.95,52.20,2600,50.75
2009-02-19,53.50,54.30,53.50,53.50,3100,52.02
2009-02-18,53.25,55.00,53.00,53.75,4200,52.26
2009-02-17,56.90,56.90,53.80,56.25,6600,54.69
2009-02-16,62.70,63.00,56.00,58.00,11200,56.39
2009-02-13,64.70,69.00,61.05,62.80,43100,61.06
2009-02-12,65.35,72.00,60.65,62.05,80600,60.33
2009-02-11,58.80,65.00,57.00,63.50,11600,61.74
2009-02-10,57.75,58.80,57.00,58.50,36700,56.88
2009-02-09,55.00,59.50,55.00,57.70,6200,56.10
2009-02-06,51.65,56.00,51.50,53.95,50200,52.46
2009-02-05,50.25,52.45,50.25,51.45,900,50.02
2009-02-04,54.45,54.90,51.40,51.45,2000,50.02
2009-02-03,54.00,54.00,51.05,51.45,3600,50.02
2009-02-02,54.20,55.90,52.55,53.95,1100,52.46
2009-01-30,53.50,54.95,52.00,53.85,2000,52.36
2009-01-29,55.00,56.50,53.00,54.65,900,53.14
2009-01-28,56.50,56.50,52.60,53.85,2600,52.36
2009-01-27,50.75,55.40,50.75,54.50,1700,52.99
2009-01-23,50.25,55.60,50.00,52.00,11700,50.56
2009-01-22,56.00,65.05,48.50,50.00,11500,48.61
2009-01-21,59.80,59.95,55.05,56.00,1800,54.45
2009-01-20,63.80,63.85,56.00,59.00,4300,57.37
2009-01-19,63.00,64.65,60.90,61.70,2700,59.99
2009-01-16,64.00,64.00,57.50,59.50,1900,57.85
2009-01-15,61.00,61.00,58.15,59.10,200,57.46
2009-01-14,61.00,63.50,60.00,61.75,3000,60.04
2009-01-13,60.00,61.35,58.20,61.00,1500,59.31
2009-01-12,61.15,61.15,58.50,59.00,1300,57.37
2009-01-09,59.50,61.90,55.55,59.70,8900,58.05
2009-01-08,63.35,63.35,63.35,63.35,000,61.59
2009-01-07,72.00,72.50,62.30,63.35,13900,61.59
2009-01-06,74.80,74.80,70.50,71.30,1300,69.32
2009-01-05,74.50,75.95,71.50,72.10,1100,70.10
2009-01-02,73.00,75.90,72.50,74.25,2800,72.19
2009-01-01,70.00,73.20,70.00,72.55,1000,70.54
2008-12-31,70.00,71.90,69.00,71.75,900,69.76
2008-12-30,68.90,69.90,68.05,68.65,1000,66.75
2008-12-29,69.00,69.00,65.50,66.95,400,65.09
2008-12-26,70.50,71.00,68.10,68.90,800,66.99
2008-12-25,69.80,69.80,69.80,69.80,000,67.87
2008-12-24,70.50,70.50,68.30,69.80,300,67.87
2008-12-23,73.00,73.50,69.00,70.15,502100,68.21
2008-12-22,75.75,75.75,71.55,72.30,2700,70.30
2008-12-19,70.50,77.70,70.50,74.15,7200,72.10
2008-12-18,72.00,73.45,70.45,72.50,24500,70.49
2008-12-17,74.80,75.90,72.00,72.55,63800,70.54
2008-12-16,77.00,80.00,72.10,73.25,1270000,71.22
2008-12-15,88.50,89.00,75.05,76.55,210200,74.43
2008-12-12,71.95,80.00,69.00,78.85,6700,76.67
2008-12-11,67.00,76.90,65.55,75.95,12200,73.85
2008-12-10,69.00,71.00,65.10,70.00,303500,68.06
2008-12-08,71.00,73.90,70.00,70.00,251000,68.06
2008-12-05,71.00,74.00,70.80,73.00,2700,70.98
2008-12-04,66.00,72.00,63.10,71.00,3100,69.03
2008-12-03,62.00,65.00,62.00,64.00,800,62.23
2008-12-02,66.10,66.20,59.50,61.50,900,59.80
2008-12-01,71.00,72.00,66.10,66.10,1000,64.27
2008-11-28,70.00,72.00,68.50,69.30,1400,67.38
2008-11-26,63.40,68.90,63.15,68.00,2900,66.12
2008-11-25,61.00,69.90,61.00,62.60,2600,60.87
2008-11-24,61.00,63.00,59.05,59.20,500,57.56
2008-11-21,61.00,62.00,60.00,60.60,100,58.92
2008-11-20,61.00,61.90,59.10,60.10,100,58.43
2008-11-19,60.00,66.00,58.20,61.50,1000,59.80
2008-11-18,64.20,64.20,60.00,60.40,500,58.73
2008-11-17,62.10,67.95,60.00,66.00,172100,64.17
2008-11-14,65.00,65.00,61.00,62.30,1200,60.57
2008-11-12,66.00,66.00,64.00,65.00,1400,63.20
2008-11-11,69.75,70.00,65.60,65.60,1900,63.78
2008-11-10,62.50,77.00,62.50,69.60,4700,67.67
2008-11-07,75.00,75.00,68.50,69.25,500,67.33
2008-11-06,74.95,74.95,71.90,74.95,200,72.87
2008-11-05,76.00,80.00,72.50,72.55,500,70.54
2008-11-04,77.00,78.00,75.00,76.95,8700,74.82
2008-11-03,79.85,79.90,78.10,78.30,300,76.13
2008-10-31,82.00,82.00,75.05,77.50,1000,75.35
2008-10-29,79.00,84.00,73.95,84.00,1000,81.67
2008-10-28,75.00,75.00,75.00,75.00,100,72.92
2008-10-27,72.00,72.00,60.20,71.00,1500,69.03
2008-10-24,73.00,75.00,65.00,73.00,1500,70.98
2008-10-23,73.90,81.00,73.50,73.50,3200,71.46
2008-10-22,78.80,80.00,76.05,78.00,10800,75.84
2008-10-21,81.00,82.90,79.00,82.50,1700,80.21
2008-10-20,82.00,84.70,73.00,79.50,10400,77.30
2008-10-17,82.00,87.95,80.00,80.05,800,77.83
2008-10-16,92.00,92.00,77.50,82.30,400,80.02
2008-10-15,88.00,88.30,84.00,85.00,300,82.64
2008-10-14,97.00,97.00,87.10,87.10,15500,84.69
2008-10-13,80.00,94.00,80.00,90.50,100,87.99
2008-10-10,95.00,97.90,84.05,87.55,3500,85.12
2008-10-08,97.00,99.85,91.00,96.50,1400,93.83
2008-10-07,108.00,110.00,105.00,110.00,700,106.95
2008-10-06,106.00,110.00,101.00,105.00,2200,102.09
2008-10-03,107.00,116.00,102.75,115.00,11500,111.81
2008-10-01,101.00,108.90,100.50,107.00,700,104.04
2008-09-30,100.60,104.90,92.00,100.00,1200,97.23
2008-09-29,108.00,113.00,100.00,100.60,1400,97.81
2008-09-26,113.00,113.00,103.05,108.00,1700,105.01
2008-09-25,113.00,114.95,111.05,114.90,300,111.72
2008-09-24,119.90,119.90,112.00,112.60,1100,109.48
2008-09-23,115.00,115.95,110.00,110.00,1300,106.95
2008-09-22,121.50,122.80,112.05,115.10,2200,111.91
2008-09-19,118.00,125.80,117.00,121.40,7100,118.04
2008-09-18,113.90,119.95,105.55,116.80,8200,113.56
2008-09-17,124.70,124.70,114.10,114.10,9300,110.94
2008-09-16,111.00,122.00,111.00,120.25,798900,116.92
2008-09-15,129.70,129.70,113.00,123.55,251600,120.13
2008-09-12,123.00,143.85,121.00,125.80,728000,122.31
2008-09-11,124.00,124.30,123.00,123.00,1100,119.59
2008-09-10,124.50,125.45,124.00,125.00,1400,121.54
2008-09-09,124.00,126.00,123.00,124.10,800,120.66
2008-09-08,125.00,126.00,121.05,123.10,1000,119.69
2008-09-05,122.00,123.70,121.00,122.05,900,118.67
2008-09-04,121.00,122.00,119.00,121.00,1400,117.65
2008-09-02,118.00,121.00,117.00,121.00,900,117.65
2008-09-01,115.00,119.00,112.00,117.50,400,114.24
2008-08-29,114.00,116.00,114.00,115.00,600,111.81
2008-08-28,118.00,118.00,110.00,111.60,600,108.51
2008-08-27,117.00,119.70,114.25,117.00,300,113.76
2008-08-26,121.00,121.95,117.00,117.00,700,113.76
2008-08-25,120.35,121.95,118.35,121.95,31800,118.57
2008-08-22,123.00,123.00,119.00,120.20,15600,116.87
2008-08-21,121.00,125.00,120.00,120.05,7700,116.72
2008-08-20,120.00,121.80,119.00,121.80,2500,118.42
2008-08-19,121.00,121.00,117.55,119.00,1800,115.70
2008-08-18,120.00,122.90,118.05,121.05,1900,117.70
2008-08-14,120.00,120.75,120.00,120.15,900,116.82
2008-08-13,118.50,122.50,118.00,120.00,1900,116.67
2008-08-12,120.50,120.95,116.00,120.80,2700,117.45
2008-08-11,120.85,123.50,118.30,118.35,2800,115.07
2008-08-08,118.25,121.00,116.00,120.00,2200,116.67
2008-08-07,112.50,121.00,111.00,120.00,2600,116.67
2008-08-06,115.00,118.00,108.00,116.10,1900,112.88
2008-08-05,111.95,115.00,111.95,113.00,1900,109.87
2008-08-04,111.00,112.00,107.00,111.95,1900,108.85
2008-08-01,112.00,112.00,109.00,109.00,500,105.98
2008-07-31,104.15,111.50,104.15,108.65,2300,105.64
2008-07-30,111.00,112.00,111.00,111.00,000,107.92
2008-07-29,115.00,115.00,110.05,112.00,800,108.90
2008-07-28,114.10,115.90,113.00,113.50,700,110.35
2008-07-25,123.25,123.25,105.45,118.75,1100,115.46
2008-07-24,117.00,120.00,109.90,119.00,479300,115.70
2008-07-23,109.90,113.50,107.00,112.10,4100,108.99
2008-07-22,106.85,106.85,105.20,106.75,000,103.79
2008-07-21,109.90,109.90,103.00,107.50,300,104.13
2008-07-18,97.40,109.90,97.30,105.05,2400,101.76
2008-07-17,97.35,102.50,97.00,97.20,1500,94.15
2008-07-16,104.00,104.00,99.00,101.65,400,98.47
2008-07-15,103.50,103.80,98.30,100.00,2500,96.87
2008-07-14,108.95,108.95,98.90,101.00,800,97.84
2008-07-11,107.00,109.50,102.15,104.90,2900,101.61
2008-07-10,108.00,115.00,104.00,105.70,1000,102.39
2008-07-09,103.55,112.90,103.25,108.00,52600,104.62
2008-07-08,101.00,104.00,99.05,103.50,300,100.26
2008-07-07,98.00,105.90,96.85,105.90,3000,102.58
2008-07-04,92.00,98.00,92.00,98.00,500,94.93
2008-07-03,96.00,96.00,93.00,94.90,1400,91.93
2008-07-02,97.00,99.00,92.10,96.20,2100,93.19
2008-07-01,97.00,103.00,95.00,96.00,3900,92.99
2008-06-30,101.00,104.40,98.20,99.35,5500,96.24
2008-06-27,96.70,101.95,92.30,101.00,502500,97.84
2008-06-26,104.65,104.65,96.00,97.30,3200,94.25
2008-06-25,100.00,102.50,98.00,101.65,2100,98.47
2008-06-24,105.00,107.80,100.00,100.00,4200,96.87
2008-06-23,110.70,112.00,104.30,105.20,3700,101.90
2008-06-20,122.10,122.10,111.25,112.90,2400,109.36
2008-06-19,120.00,122.80,119.50,120.00,13800,116.24
2008-06-18,122.00,126.00,118.00,120.00,10000,116.24
2008-06-17,121.00,123.00,120.05,121.25,3900,117.45
2008-06-16,122.65,126.80,120.50,120.50,1500,116.73
2008-06-13,125.10,126.00,120.15,121.45,7700,117.65
2008-06-12,124.00,129.90,124.00,125.25,1086100,121.33
2008-06-11,125.85,129.80,125.15,126.30,800,122.34
2008-06-10,130.00,133.00,125.55,126.65,6400,122.68
2008-06-09,120.50,127.45,120.50,126.55,3900,122.59
2008-06-06,124.90,126.75,124.00,126.00,2500,122.05
2008-06-05,125.05,126.70,119.05,120.00,1800,116.24
2008-06-04,127.10,127.10,124.35,124.35,3100,120.45
2008-06-03,123.00,129.95,122.00,125.25,4300,121.33
2008-06-02,125.95,129.40,124.00,124.00,3500,120.12
2008-05-30,130.00,135.70,125.05,125.95,6000,122.00
2008-05-29,140.00,141.00,132.00,133.00,34700,128.83
2008-05-28,135.95,142.00,128.70,139.00,20800,134.65
2008-05-27,127.00,132.00,125.90,132.00,12300,127.86
2008-05-26,135.50,136.65,123.40,126.00,9900,122.05
2008-05-23,140.00,141.00,136.10,136.65,9900,132.37
2008-05-22,140.00,140.70,135.50,136.00,12700,131.74
2008-05-21,143.00,144.85,140.20,140.85,31200,136.44
2008-05-20,142.50,145.50,141.00,141.65,4700,137.21
2008-05-16,142.65,146.40,140.10,141.10,11000,136.68
2008-05-15,141.35,141.75,139.75,140.15,7900,135.76
2008-05-14,140.45,141.70,139.55,141.00,46800,136.58
2008-05-13,142.50,144.00,140.00,140.75,3500,136.34
2008-05-12,140.00,145.00,138.00,142.95,9600,138.47
2008-05-09,144.35,145.25,140.35,142.65,4100,138.18
2008-05-08,143.00,144.50,143.00,143.00,1000,138.52
2008-05-07,146.90,147.50,144.60,144.60,2700,140.07
2008-05-06,151.75,151.75,145.05,145.30,5300,140.75
2008-05-05,149.35,149.35,145.40,146.05,6900,141.47
2008-05-02,146.00,151.90,144.50,144.75,12700,140.22
2008-04-30,151.90,151.90,143.25,144.95,47200,140.41
2008-04-29,151.20,152.00,143.10,145.40,30200,140.85
2008-04-28,149.90,154.45,144.00,150.55,24700,145.83
2008-04-25,144.00,147.00,140.20,141.85,164200,137.41
2008-04-24,146.00,146.00,142.20,144.50,232800,139.97
2008-04-23,145.00,148.00,143.30,145.20,21300,140.65
2008-04-22,146.00,146.00,143.15,144.80,136100,140.26
2008-04-21,146.00,150.00,141.55,142.95,20300,138.47
2008-04-17,145.00,147.45,143.05,146.70,13200,142.10
2008-04-16,142.00,148.00,140.00,143.10,918600,138.62
2008-04-15,142.00,143.80,140.20,140.40,17200,136.00
2008-04-11,141.85,143.90,140.10,141.60,18600,137.16
2008-04-10,146.00,154.00,140.00,140.65,682800,136.24
2008-04-09,140.00,145.95,140.00,143.85,11100,139.34
2008-04-08,147.50,148.00,142.00,145.00,13700,140.46
2008-04-07,147.00,157.90,144.00,145.80,18700,141.23
2008-04-04,148.00,149.00,146.00,148.85,10500,144.19
2008-04-03,163.85,163.85,145.55,146.55,14200,141.96
2008-04-02,170.00,170.00,150.35,155.30,12300,150.43
2008-04-01,172.00,174.95,162.50,165.05,14500,159.88
2008-03-31,170.00,175.70,161.70,163.55,10000,158.43
2008-03-28,150.00,180.00,148.25,166.00,13200,160.80
2008-03-27,150.00,154.35,144.35,146.00,16800,141.43
2008-03-26,155.00,160.00,146.00,157.50,12100,152.57
