Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,238.00,238.00,230.40,233.60,1800,226.42
2011-12-02,236.25,239.00,230.10,234.10,2500,226.91
2011-12-01,244.00,246.00,235.35,237.60,9100,230.30
2011-11-30,243.00,244.00,238.25,240.65,1200,233.26
2011-11-29,245.10,246.00,238.00,241.35,4900,233.94
2011-11-28,245.90,249.70,237.25,242.40,3200,234.95
2011-11-25,247.45,247.85,240.50,241.95,400,234.52
2011-11-24,245.00,250.00,240.10,246.85,800,239.27
2011-11-23,252.85,253.00,246.05,248.05,400,240.43
2011-11-22,256.95,256.95,248.05,250.05,1400,242.37
2011-11-21,267.75,267.75,244.00,250.40,6700,242.71
2011-11-18,280.60,280.60,262.90,269.40,2800,261.12
2011-11-17,282.00,290.00,276.10,280.50,1300,271.88
2011-11-16,297.00,297.65,288.00,290.65,600,281.72
2011-11-15,310.00,312.00,295.00,300.25,4000,291.03
2011-11-14,325.00,325.00,301.30,309.40,3200,299.90
2011-11-11,335.05,344.95,321.10,322.95,2900,313.03
2011-11-09,362.70,362.70,337.50,340.30,4500,329.85
2011-11-08,366.00,371.95,356.65,357.80,4000,346.81
2011-11-04,383.00,383.00,354.50,359.85,9300,348.80
2011-11-03,387.20,387.95,371.10,374.40,2600,362.90
2011-11-02,404.90,404.90,383.00,387.20,800,375.31
2011-11-01,403.95,403.95,395.15,396.20,100,384.03
2011-10-31,419.00,419.00,395.20,400.00,6000,387.71
2011-10-28,414.65,415.00,406.15,411.55,600,398.91
2011-10-26,420.00,420.00,401.10,406.95,1300,394.45
2011-10-25,422.00,431.00,411.90,420.95,500,408.02
2011-10-24,423.00,425.00,416.00,425.00,100,411.95
2011-10-21,412.00,424.80,410.50,413.55,800,400.85
2011-10-20,408.10,412.00,408.00,412.00,100,399.34
2011-10-19,409.85,413.00,405.00,410.05,300,397.45
2011-10-18,405.00,405.00,400.55,402.00,100,389.65
2011-10-17,408.90,409.80,401.20,409.80,000,397.21
2011-10-14,406.90,406.90,400.25,401.55,000,389.22
2011-10-13,408.80,408.80,407.40,407.40,000,394.89
2011-10-12,404.90,409.00,396.10,406.70,3400,394.21
2011-10-11,402.00,402.00,393.00,400.00,000,387.71
2011-10-10,399.90,400.00,391.95,399.25,000,386.99
2011-10-07,404.90,404.90,392.65,394.75,000,382.62
2011-10-05,403.60,403.60,392.00,396.70,2000,384.51
2011-10-04,400.00,401.00,391.00,399.15,100,386.89
2011-10-03,398.00,402.00,395.05,401.15,000,388.83
2011-09-30,404.90,404.90,394.00,394.95,000,382.82
2011-09-29,395.05,403.95,395.00,400.15,000,387.86
2011-09-28,404.90,404.90,395.15,400.00,000,387.71
2011-09-27,392.50,405.00,392.50,402.40,500,390.04
2011-09-26,399.85,399.85,386.05,391.05,300,379.04
2011-09-23,395.00,401.90,395.00,401.00,600,388.68
2011-09-22,405.00,405.00,400.00,400.30,2100,388.00
2011-09-21,403.90,417.50,400.15,409.75,300,397.16
2011-09-20,403.90,405.00,395.05,396.90,100,384.71
2011-09-19,390.10,399.90,390.10,398.05,000,385.82
2011-09-16,398.00,403.00,391.00,396.50,500,384.32
2011-09-15,399.00,399.90,386.25,392.60,1000,380.54
2011-09-14,398.90,405.00,383.00,401.80,000,389.46
2011-09-13,397.00,399.85,388.00,391.40,000,379.38
2011-09-12,400.10,406.45,386.00,393.65,500,381.56
2011-09-09,419.90,420.00,400.00,403.80,300,391.40
2011-09-08,419.90,419.95,407.00,415.05,300,402.30
2011-09-07,404.00,420.00,400.00,411.10,1800,398.47
2011-09-06,391.55,406.00,390.00,400.50,500,388.20
2011-09-05,400.00,403.70,394.15,399.05,000,386.79
2011-09-02,404.00,404.00,383.10,399.25,200,386.99
2011-08-30,400.10,414.50,395.90,402.00,100,389.65
2011-08-29,389.00,409.90,375.00,402.20,800,389.85
2011-08-26,390.00,397.00,368.00,375.45,600,363.92
2011-08-25,395.00,398.40,380.00,388.65,400,376.71
2011-08-24,404.80,404.80,396.00,396.00,400,383.84
2011-08-23,392.00,402.00,384.00,396.50,600,384.32
2011-08-22,390.00,401.00,390.00,396.05,300,383.88
2011-08-19,395.00,397.00,385.00,394.15,44900,382.04
2011-08-18,397.00,403.00,390.50,394.90,300,382.77
2011-08-17,419.95,419.95,396.25,398.10,1500,385.87
2011-08-16,426.20,429.00,411.15,417.85,49700,405.01
2011-08-12,407.15,426.00,407.15,417.90,51300,405.06
2011-08-11,413.40,416.50,406.00,407.30,300,394.79
2011-08-10,421.50,424.00,406.55,418.55,1900,405.69
2011-08-09,395.70,400.05,390.00,391.00,1000,378.99
2011-08-08,400.00,405.00,388.20,393.70,2100,381.61
2011-08-05,410.00,417.15,405.00,410.10,1300,397.50
2011-08-04,419.00,431.00,416.05,417.20,800,404.38
2011-08-03,410.00,472.30,410.00,422.75,2700,409.76
2011-08-02,415.00,428.20,410.00,413.95,500,401.23
2011-08-01,444.85,444.85,416.00,417.95,3400,405.11
2011-07-29,449.35,450.00,430.05,434.35,1000,421.01
2011-07-28,448.00,449.40,440.00,440.65,200,427.11
2011-07-27,463.00,463.00,445.00,448.30,2200,434.53
2011-07-26,472.65,486.75,455.00,462.50,3800,448.29
2011-07-25,488.95,497.00,478.15,480.45,1900,465.69
2011-07-22,485.00,485.00,473.20,477.85,2700,463.17
2011-07-21,486.50,487.00,472.60,481.30,3300,466.52
2011-07-20,498.00,508.95,486.40,491.00,1900,475.92
2011-07-19,488.00,510.00,483.00,501.70,8300,486.29
2011-07-18,486.00,504.00,480.00,490.60,6100,475.53
2011-07-15,455.00,492.50,455.00,485.50,5900,470.59
2011-07-14,449.00,465.00,449.00,463.15,3500,443.11
2011-07-13,448.90,451.70,445.00,449.55,200,430.10
2011-07-12,450.00,450.00,440.00,446.00,500,426.70
2011-07-11,451.00,452.00,445.00,451.90,1100,432.34
2011-07-08,448.80,464.00,442.05,446.65,5100,427.32
2011-07-07,445.00,454.75,443.30,448.90,1100,429.47
2011-07-06,449.50,455.00,442.00,445.40,1200,426.13
2011-07-05,445.00,449.85,437.20,447.45,700,428.09
2011-07-04,441.50,445.50,438.50,442.55,500,423.40
2011-07-01,440.00,443.95,436.25,438.55,400,419.57
2011-06-30,446.00,447.00,434.00,436.35,300,417.47
2011-06-29,424.15,451.00,424.15,437.60,2600,418.66
2011-06-28,430.00,431.95,425.50,430.00,300,411.39
2011-06-27,421.20,431.95,421.20,424.00,1700,405.65
2011-06-24,422.40,434.00,421.05,428.40,1800,409.86
2011-06-23,428.50,428.90,415.00,418.85,2600,400.72
2011-06-22,427.25,436.80,425.00,428.50,2300,409.96
2011-06-21,431.90,442.00,426.05,429.20,4600,410.63
2011-06-20,445.00,453.00,420.00,422.30,39900,404.03
2011-06-17,464.40,476.00,435.00,443.45,6300,424.26
2011-06-16,472.70,493.80,457.00,461.55,25700,441.58
2011-06-15,444.90,526.00,444.90,478.05,199400,457.36
2011-06-14,442.80,442.80,442.50,442.50,000,423.35
2011-06-13,437.85,441.80,435.25,437.00,400,418.09
2011-06-10,448.00,454.90,436.00,438.35,800,419.38
2011-06-09,442.80,443.00,433.00,434.45,300,415.65
2011-06-08,436.50,444.90,435.05,435.15,300,416.32
2011-06-07,438.75,438.75,424.00,432.95,600,414.21
2011-06-06,440.00,440.00,430.05,430.05,500,411.44
2011-06-03,448.00,448.00,430.15,436.65,1900,417.75
2011-06-02,447.95,448.00,430.00,445.00,2000,425.74
2011-06-01,450.00,450.00,446.00,448.00,1100,428.61
2011-05-31,453.90,454.00,442.15,447.30,2900,427.94
2011-05-30,454.90,457.00,443.00,448.85,2200,429.43
2011-05-27,454.00,456.95,445.30,449.65,1200,430.19
2011-05-26,460.00,469.00,437.00,445.60,4700,426.32
2011-05-25,476.00,477.65,450.25,454.25,1500,434.59
2011-05-24,485.00,489.00,465.00,468.30,800,448.03
2011-05-23,487.05,497.90,480.00,485.70,700,464.68
2011-05-20,498.40,499.00,493.50,498.50,300,476.93
2011-05-19,500.00,508.90,483.50,490.15,2100,468.94
2011-05-18,525.00,525.00,495.00,502.75,400,480.99
2011-05-17,541.10,541.10,515.00,521.15,300,498.60
2011-05-16,528.75,536.00,521.20,526.85,700,504.05
2011-05-13,518.00,539.00,507.00,528.75,600,505.87
2011-05-12,517.95,517.95,508.00,513.05,700,490.85
2011-05-11,524.40,524.40,510.00,517.40,100,495.01
2011-05-10,522.90,528.85,513.00,519.25,400,496.78
2011-05-09,527.00,543.00,510.00,522.90,900,500.27
2011-05-06,521.00,543.90,521.00,530.00,400,507.06
2011-05-05,542.65,542.90,526.60,529.95,600,507.02
2011-05-04,553.00,553.00,532.00,543.10,500,519.60
2011-05-03,555.90,565.00,543.25,550.15,3900,526.34
2011-05-02,561.00,566.95,550.00,550.00,1100,526.20
2011-04-29,561.00,573.95,550.00,552.95,1000,529.02
2011-04-28,565.00,574.00,556.50,561.15,400,536.87
2011-04-27,594.40,594.40,565.15,570.05,2000,545.38
2011-04-26,552.00,605.00,550.00,584.25,19800,558.97
2011-04-25,550.05,559.00,550.00,551.10,500,527.25
2011-04-21,557.00,557.00,546.55,554.35,400,530.36
2011-04-20,564.00,565.05,545.00,550.00,500,526.20
2011-04-19,550.10,553.00,550.00,550.05,45600,526.25
2011-04-18,555.00,559.95,550.00,551.45,500,527.59
2011-04-15,535.10,559.75,535.00,550.30,1900,526.49
2011-04-13,538.00,555.75,538.00,551.00,500,527.16
2011-04-11,563.80,563.80,536.05,539.10,800,515.77
2011-04-08,566.00,566.00,535.00,553.60,1200,529.64
2011-04-07,549.75,566.00,549.75,556.00,600,531.94
2011-04-06,539.95,549.90,539.00,544.90,3100,521.32
2011-04-05,539.60,554.00,530.00,539.95,1200,516.58
2011-04-04,525.00,533.95,517.05,525.45,800,502.71
2011-04-01,508.90,519.40,502.50,515.25,900,492.95
2011-03-31,509.00,512.95,500.10,501.90,700,480.18
2011-03-30,504.90,509.00,495.25,505.20,500,483.34
2011-03-29,501.10,506.95,495.00,498.70,1000,477.12
2011-03-28,510.00,514.40,485.00,494.35,3000,472.96
2011-03-25,512.75,512.75,500.00,500.90,800,479.22
2011-03-24,475.00,514.00,475.00,502.85,5100,481.09
2011-03-23,483.00,510.00,473.00,506.90,600,484.96
2011-03-22,485.00,499.00,482.00,482.05,700,461.19
2011-03-21,500.00,500.00,481.00,482.10,1500,461.24
2011-03-18,514.70,514.70,497.00,498.55,800,476.98
2011-03-17,511.00,513.00,502.00,507.35,100,485.40
2011-03-16,534.00,534.00,510.00,510.95,1900,488.84
2011-03-15,515.00,520.00,511.15,511.15,200,489.03
2011-03-14,506.60,524.00,501.25,520.90,500,498.36
2011-03-11,529.80,529.80,515.00,516.55,500,494.20
2011-03-10,521.00,525.00,521.00,524.85,200,502.14
2011-03-09,532.55,544.90,523.25,525.00,6200,502.28
2011-03-08,540.00,540.00,524.00,527.55,1700,504.72
2011-03-07,531.10,546.45,530.00,535.10,700,511.94
2011-03-04,560.00,560.00,548.00,550.00,700,526.20
2011-03-03,564.00,565.25,551.00,554.00,7900,530.03
2011-03-01,549.85,561.50,540.00,554.40,1000,530.41
2011-02-28,559.75,559.75,540.00,540.00,400,516.63
2011-02-25,549.00,557.75,542.00,552.00,300,528.11
2011-02-24,569.00,579.20,540.00,549.55,9100,525.77
2011-02-23,574.90,581.00,568.25,576.15,700,551.22
2011-02-22,567.90,584.00,565.50,570.00,6800,545.33
2011-02-21,565.00,568.90,555.00,566.20,1100,541.70
2011-02-18,541.00,563.00,541.00,556.90,1400,532.80
2011-02-17,549.00,549.00,540.00,545.00,700,521.42
2011-02-16,549.00,549.00,540.00,540.00,000,516.63
2011-02-15,541.00,548.00,540.00,542.15,600,518.69
2011-02-14,534.00,548.00,527.00,545.85,400,522.23
2011-02-11,524.00,524.95,506.20,520.15,1100,497.64
2011-02-10,505.00,520.00,500.00,509.95,900,487.88
2011-02-09,549.90,550.00,506.05,525.75,1300,503.00
2011-02-08,560.00,560.00,529.80,542.50,2200,519.02
2011-02-07,557.00,558.00,538.35,551.30,300,527.44
2011-02-04,568.00,575.95,538.35,544.75,1200,521.18
2011-02-03,564.00,570.00,557.05,568.00,200,543.42
2011-02-02,559.00,570.10,540.00,551.45,800,527.59
2011-02-01,555.00,565.00,545.20,552.20,700,528.30
2011-01-31,564.45,564.45,544.95,558.55,2200,534.38
2011-01-28,595.00,619.00,568.00,574.00,4400,549.16
2011-01-27,639.00,640.00,606.60,617.90,1000,591.16
2011-01-25,644.90,662.00,630.00,641.70,3000,613.93
2011-01-24,640.00,640.00,630.00,633.70,300,606.28
2011-01-21,637.95,637.95,624.00,624.00,100,597.00
2011-01-20,602.00,639.90,599.00,627.75,5700,600.58
2011-01-19,644.45,644.45,608.60,613.30,1200,586.76
2011-01-18,657.95,657.95,628.05,629.05,600,601.83
2011-01-17,645.10,645.10,625.00,640.00,2500,612.30
2011-01-14,666.95,670.00,647.00,651.40,1300,623.21
2011-01-13,655.30,664.70,652.10,659.00,600,630.48
2011-01-12,679.00,679.00,641.00,652.05,10300,623.83
2011-01-11,680.00,697.95,662.00,663.50,200,634.79
2011-01-10,706.00,707.00,677.10,680.25,800,650.81
2011-01-07,710.00,737.90,698.30,709.05,11500,678.37
2011-01-06,734.00,734.00,706.70,710.40,800,679.66
2011-01-05,725.75,725.75,710.00,721.75,1500,690.52
2011-01-04,719.00,723.60,718.00,720.00,600,688.84
2011-01-03,731.00,737.90,712.45,720.15,2000,688.99
2010-12-31,711.00,734.00,711.00,730.40,9500,698.79
2010-12-30,690.00,725.00,677.00,716.10,9600,685.11
2010-12-29,699.00,699.00,684.10,686.65,200,656.94
2010-12-28,707.00,715.00,680.05,683.75,2500,654.16
2010-12-27,681.90,705.00,675.00,700.00,12000,669.71
2010-12-24,691.10,703.00,670.00,683.00,2700,653.44
2010-12-23,651.00,704.00,640.00,695.15,20400,665.07
2010-12-22,679.00,679.00,640.50,651.00,800,622.83
2010-12-21,632.00,670.05,632.00,649.70,3600,621.59
2010-12-20,638.00,640.00,625.10,626.55,300,599.44
2010-12-16,645.00,652.95,626.00,630.00,1400,602.74
2010-12-15,670.00,670.00,635.05,641.45,1300,613.69
2010-12-14,681.95,681.95,662.00,667.45,100,638.57
2010-12-13,662.00,687.90,662.00,671.25,100,642.20
2010-12-10,668.00,682.95,660.20,664.75,1200,635.98
2010-12-09,697.50,697.50,674.00,675.00,25600,645.79
2010-12-08,695.00,704.50,676.55,697.50,3500,667.32
2010-12-07,708.00,708.00,690.00,692.15,900,662.20
2010-12-06,735.00,735.00,705.10,708.00,5600,677.36
2010-12-03,705.00,719.00,691.10,703.15,900,672.72
2010-12-02,700.00,719.95,680.00,715.45,4500,684.49
2010-12-01,708.00,708.00,683.00,690.30,1100,660.43
2010-11-30,658.00,685.00,650.00,684.10,200,654.50
2010-11-29,679.95,679.95,650.00,664.40,600,635.65
2010-11-26,680.00,684.85,606.00,680.00,11000,650.57
2010-11-25,678.15,689.95,676.00,680.95,600,651.48
2010-11-24,688.35,698.90,680.05,680.40,600,650.96
2010-11-23,686.00,695.00,670.75,688.35,1900,658.56
2010-11-22,685.00,696.90,676.00,686.55,1200,656.84
2010-11-19,690.00,699.90,676.00,683.80,2000,654.21
2010-11-18,696.50,750.05,671.00,692.00,12800,662.05
2010-11-16,706.00,706.00,690.00,696.10,1900,665.98
2010-11-15,707.70,707.70,690.00,699.05,3000,668.80
2010-11-12,716.00,722.90,690.00,695.55,14600,665.45
2010-11-11,726.05,731.80,715.00,716.80,2700,685.78
2010-11-10,719.00,732.00,717.55,720.60,6100,689.42
2010-11-09,729.90,729.90,713.40,715.30,5100,684.35
2010-11-08,738.80,742.20,706.60,712.85,7400,682.00
2010-11-05,741.00,748.95,727.00,738.80,10100,706.83
2010-11-04,710.00,722.00,701.50,711.05,4900,680.28
2010-11-03,701.05,713.00,693.00,700.50,2600,670.19
2010-11-02,686.85,708.95,686.85,699.85,1300,669.56
2010-11-01,720.25,723.00,703.40,708.25,600,677.60
2010-10-29,701.60,724.00,698.10,707.80,7300,677.17
2010-10-28,685.10,722.90,685.10,707.80,3400,677.17
2010-10-27,714.50,714.50,653.40,706.60,12000,676.02
2010-10-26,733.30,748.90,680.55,725.40,27400,694.01
2010-10-25,690.00,744.00,683.85,725.40,37000,694.01
2010-10-22,670.00,688.90,658.00,680.85,23400,651.39
2010-10-21,649.90,670.00,636.10,665.20,20900,636.41
2010-10-20,627.00,664.95,627.00,639.50,20300,611.83
2010-10-19,620.00,633.90,615.50,621.00,7400,594.13
2010-10-18,620.10,628.00,606.50,614.85,8800,588.24
2010-10-15,598.00,610.00,597.00,606.60,5300,580.35
2010-10-14,599.00,609.00,595.00,601.20,4900,575.18
2010-10-13,585.00,597.95,585.00,595.85,2000,570.07
2010-10-12,576.00,592.45,576.00,585.50,1300,560.16
2010-10-11,592.00,595.00,575.55,581.00,1800,555.86
2010-10-08,597.00,597.95,588.00,590.00,2300,564.47
2010-10-07,599.00,605.00,585.00,591.60,4800,566.00
2010-10-06,610.00,610.00,600.00,602.80,1900,576.71
2010-10-05,576.75,610.00,574.10,603.25,13500,577.15
2010-10-04,584.95,587.00,565.00,565.40,3500,540.93
2010-10-01,587.00,595.00,572.15,575.70,5800,550.79
2010-09-30,557.00,587.00,557.00,577.70,6100,552.70
2010-09-29,593.00,593.00,563.00,569.60,1800,544.95
2010-09-28,583.15,592.95,573.50,575.80,2900,550.88
2010-09-27,585.25,595.00,582.55,585.70,3900,560.35
2010-09-24,583.60,592.00,583.60,587.00,1700,561.60
2010-09-23,580.10,594.00,580.10,586.10,2100,560.74
2010-09-22,600.00,614.90,585.00,587.05,5300,561.65
2010-09-21,600.00,606.65,587.10,594.65,5400,568.92
2010-09-20,624.00,626.95,595.00,599.95,9800,573.99
2010-09-17,625.00,628.00,616.05,618.30,2600,591.54
2010-09-16,617.25,631.00,615.05,620.30,3600,593.46
2010-09-15,618.00,635.00,618.00,626.05,5100,598.96
2010-09-14,621.00,630.00,609.00,615.05,3700,588.43
2010-09-13,629.80,631.90,613.00,623.50,5000,596.52
2010-09-09,648.75,663.80,621.80,626.30,15500,599.20
2010-09-08,626.90,649.00,620.00,640.40,27800,612.69
2010-09-07,579.95,635.05,578.00,615.65,89400,589.01
2010-09-06,571.00,585.00,568.65,570.15,4300,545.48
2010-09-03,571.35,573.00,562.40,570.00,1000,545.33
2010-09-02,564.35,571.40,562.35,565.25,700,540.79
2010-09-01,598.95,598.95,553.50,565.95,2400,541.46
2010-08-31,560.05,567.00,548.00,563.35,4600,538.97
2010-08-30,569.95,570.00,552.00,565.00,12700,540.55
2010-08-27,571.55,579.25,556.65,559.80,6200,535.58
2010-08-26,569.00,575.00,555.50,570.40,10400,545.72
2010-08-25,580.00,590.00,556.00,564.35,14900,539.93
2010-08-24,578.40,595.00,578.00,583.80,12100,558.54
2010-08-23,571.00,582.90,555.10,578.40,9800,553.37
2010-08-20,579.00,584.95,561.15,566.40,5000,541.89
2010-08-19,581.40,586.40,565.05,574.30,9200,549.45
2010-08-18,564.00,604.80,559.00,576.65,36800,551.70
2010-08-17,550.00,564.00,550.00,556.25,5000,532.18
2010-08-16,549.85,549.95,542.05,545.00,6700,521.42
2010-08-13,554.95,556.90,541.60,543.30,20400,519.79
2010-08-12,541.00,555.00,541.00,551.30,2800,527.44
2010-08-11,549.80,549.80,540.00,545.15,1300,521.56
2010-08-10,541.00,548.50,541.00,546.75,2900,523.09
2010-08-09,544.00,547.95,539.00,545.15,2000,521.56
2010-08-06,541.10,546.00,541.00,543.95,2300,520.41
2010-08-05,544.95,550.00,536.45,542.10,11400,518.64
2010-08-04,533.00,552.00,533.00,544.70,24400,521.13
2010-08-03,557.00,557.00,532.00,536.35,7500,513.14
2010-08-02,536.00,554.95,536.00,550.25,11600,526.44
2010-07-30,541.00,544.40,528.00,540.15,12100,516.78
2010-07-29,552.40,562.00,543.25,547.50,12600,523.81
2010-07-28,520.00,563.00,503.65,546.55,17200,522.90
2010-07-27,529.30,554.00,520.00,544.90,20400,521.32
2010-07-26,543.00,543.00,520.05,523.35,6000,500.70
2010-07-23,549.45,549.90,536.80,542.75,6200,519.26
2010-07-22,531.15,544.95,517.00,542.75,6500,519.26
2010-07-21,559.45,564.80,527.55,533.35,23300,510.27
2010-07-20,558.50,579.90,553.00,556.50,26800,532.42
2010-07-19,552.50,574.45,552.40,558.70,22200,528.78
2010-07-16,549.00,569.65,543.00,554.45,28500,524.76
2010-07-15,539.95,549.95,536.45,542.75,6800,513.69
2010-07-14,539.80,545.05,535.00,536.45,6100,507.72
2010-07-13,533.50,543.05,533.00,535.90,6800,507.20
2010-07-12,529.00,543.90,525.00,531.35,12000,502.90
2010-07-09,525.00,536.95,523.05,527.60,13500,499.35
2010-07-08,521.90,525.00,516.00,520.60,18300,492.72
2010-07-07,515.00,522.00,515.00,517.70,7700,489.98
2010-07-06,505.00,519.95,505.00,513.80,13100,486.29
2010-07-05,507.80,508.00,502.05,505.45,4300,478.38
2010-07-02,500.00,514.00,491.00,506.75,2800,479.61
2010-07-01,512.85,520.00,503.60,506.60,21500,479.47
2010-06-30,505.00,515.00,503.00,510.25,10000,482.93
2010-06-29,504.00,534.00,504.00,513.65,32600,486.14
2010-06-28,491.10,507.00,488.00,504.70,13800,477.67
2010-06-25,480.10,508.70,480.05,491.35,26200,465.04
2010-06-24,487.00,493.90,487.00,487.40,4700,461.30
2010-06-23,500.00,500.00,485.00,486.15,2500,460.12
2010-06-22,492.70,493.00,483.00,484.10,1200,458.18
2010-06-21,492.00,499.85,486.50,493.15,9800,466.74
2010-06-18,493.10,496.95,480.00,484.75,8100,458.79
2010-06-17,488.00,522.00,483.10,493.80,71400,467.36
2010-06-16,503.00,504.00,486.10,493.35,1500,466.93
2010-06-15,489.00,502.00,483.10,494.25,10900,467.78
2010-06-14,494.00,494.10,480.00,486.65,1600,460.59
2010-06-11,473.00,502.00,471.00,489.75,18000,463.52
2010-06-10,463.50,469.00,460.40,467.30,2200,442.28
2010-06-09,460.40,469.00,458.30,463.50,3600,438.68
2010-06-08,461.25,470.00,458.00,459.25,1800,434.66
2010-06-07,459.30,465.35,458.15,462.55,4500,437.78
2010-06-04,471.00,478.00,470.10,471.40,3000,446.16
2010-06-03,471.65,477.00,468.00,473.95,6300,448.57
2010-06-02,460.00,483.00,460.00,465.80,6700,440.86
2010-06-01,471.00,478.95,461.25,464.70,3600,439.82
2010-05-31,481.00,487.00,472.00,477.35,5900,451.79
2010-05-28,497.00,507.80,477.05,480.20,10000,454.49
2010-05-27,485.00,506.00,483.00,490.40,52000,464.14
2010-05-26,464.95,492.00,464.00,488.25,24700,462.11
2010-05-25,472.95,475.00,447.50,450.60,25900,426.47
2010-05-24,469.50,491.05,465.00,473.50,25100,448.14
2010-05-21,463.80,467.00,457.00,459.95,6600,435.32
2010-05-20,469.80,481.00,464.00,467.90,26000,442.84
2010-05-19,457.00,488.00,455.00,458.30,54600,433.76
2010-05-18,451.10,472.00,446.15,462.20,58000,437.45
2010-05-17,436.30,454.95,421.00,448.80,29200,424.77
2010-05-14,441.00,464.00,435.75,441.80,56600,418.14
2010-05-13,432.00,454.40,430.25,448.45,50700,424.44
2010-05-12,445.50,459.00,420.00,426.00,71400,403.19
2010-05-11,408.00,464.90,408.00,442.95,179900,419.23
2010-05-10,404.00,412.80,399.05,405.35,8000,383.64
2010-05-07,401.10,403.00,394.95,398.80,15700,377.44
2010-05-06,404.00,413.00,404.00,407.60,5500,385.77
2010-05-05,392.15,410.00,392.00,406.60,6100,384.83
2010-05-04,415.00,424.75,401.10,404.40,14200,382.75
2010-05-03,417.05,419.00,413.50,416.55,8700,394.24
2010-04-30,429.55,438.90,418.00,421.15,12700,398.60
2010-04-29,432.50,444.00,429.05,433.80,13100,410.57
2010-04-28,415.15,439.25,415.15,430.85,37200,407.78
2010-04-27,425.00,445.00,413.55,431.20,49400,408.11
2010-04-26,411.00,435.60,408.50,423.95,55000,401.25
2010-04-23,417.40,419.00,401.90,407.35,19500,385.54
2010-04-22,402.00,422.35,396.05,409.90,103500,387.95
2010-04-21,389.00,419.00,385.10,398.80,142800,377.44
2010-04-20,373.00,386.95,371.00,384.50,32000,363.91
2010-04-19,351.00,373.70,350.10,370.20,30600,350.38
2010-04-16,355.00,357.70,352.10,354.90,4800,335.90
2010-04-15,350.00,363.00,350.00,353.05,15500,334.14
2010-04-13,354.00,354.95,350.00,350.80,5600,332.02
2010-04-12,364.70,364.70,350.00,351.30,10600,332.49
2010-04-09,355.60,373.80,355.60,360.65,26900,341.34
2010-04-08,367.95,367.95,353.05,355.95,18400,336.89
2010-04-07,355.95,375.00,352.10,363.00,68200,343.56
2010-04-06,347.00,360.00,346.00,354.00,24200,335.04
2010-04-05,342.00,347.90,339.05,344.10,10200,325.67
2010-04-01,330.00,340.00,330.00,339.00,2900,320.85
2010-03-31,335.55,340.00,328.00,331.35,5000,313.61
2010-03-30,341.60,343.00,332.50,335.70,8800,317.72
2010-03-29,340.00,341.00,336.10,337.60,28900,319.52
2010-03-26,342.00,344.00,338.10,340.00,15800,321.79
2010-03-25,339.75,345.00,322.00,340.95,11400,322.69
2010-03-23,338.80,342.90,335.15,339.75,5500,321.56
2010-03-22,330.00,339.15,330.00,332.20,5900,314.41
2010-03-19,341.00,342.90,330.00,333.85,11000,315.97
2010-03-18,347.00,354.50,338.00,340.55,21800,322.31
2010-03-17,343.75,345.00,340.60,342.15,5300,323.83
2010-03-16,342.00,344.00,338.10,342.90,2000,324.54
2010-03-15,336.00,344.40,333.15,337.40,4000,319.33
2010-03-12,342.00,345.00,336.05,338.00,4200,319.90
2010-03-11,345.00,346.00,340.00,341.20,7200,322.93
2010-03-10,344.00,347.00,343.25,344.80,14800,326.34
2010-03-09,344.90,346.45,340.00,342.25,7400,323.92
2010-03-08,348.00,348.00,340.00,344.30,4700,325.86
2010-03-05,345.00,348.00,341.10,343.50,9700,325.11
2010-03-04,344.90,345.00,335.05,341.55,6800,323.26
2010-03-03,340.85,345.30,340.85,342.90,6600,324.54
2010-03-02,342.00,346.90,338.10,340.80,8700,322.55
2010-02-26,338.70,345.50,335.35,339.65,4100,321.46
2010-02-25,343.00,348.00,338.00,338.65,5100,320.52
2010-02-24,345.10,362.25,338.10,341.05,16500,322.79
2010-02-23,340.25,371.00,340.25,352.15,119100,333.29
2010-02-22,359.00,364.00,341.00,343.85,3500,325.44
2010-02-19,355.00,358.00,345.60,347.10,4700,328.51
2010-02-18,348.85,376.00,348.85,354.25,21400,335.28
2010-02-17,342.00,359.35,342.00,345.70,15400,327.19
2010-02-16,351.45,352.00,333.70,335.40,7000,317.44
2010-02-15,359.00,363.85,342.00,345.75,3600,327.24
2010-02-11,363.90,366.00,355.00,356.35,4900,337.27
2010-02-10,364.90,377.00,355.00,357.65,14300,338.50
2010-02-09,358.90,368.00,356.00,360.05,12900,340.77
2010-02-08,350.00,365.95,349.00,355.00,14100,335.99
2010-02-05,352.05,357.95,342.00,344.15,7500,325.72
2010-02-04,369.00,389.60,362.10,366.00,39800,346.40
2010-02-03,375.00,384.40,362.20,368.30,29500,348.58
2010-02-02,344.80,404.90,344.80,369.55,385200,349.76
2010-02-01,306.00,345.00,306.00,339.25,14100,321.08
2010-01-29,303.00,308.00,292.00,300.45,4400,284.36
2010-01-28,320.00,326.00,306.00,306.50,8300,290.09
2010-01-27,341.00,341.00,315.50,317.20,9000,300.21
2010-01-26,338.40,338.40,338.40,338.40,000,320.28
2010-01-25,342.00,352.00,335.10,338.40,6100,320.28
2010-01-22,353.00,359.70,345.55,350.55,6600,331.78
2010-01-21,374.95,386.00,365.00,367.15,17000,347.49
2010-01-20,375.25,385.00,372.25,377.95,10500,357.71
2010-01-19,371.00,387.00,368.00,376.70,74900,356.53
