Date,Open,High,Low,Close,Volume,Adj Close
2004-06-30,445.95,446.00,422.10,434.50,12600,338.91
2004-06-29,440.00,445.00,433.25,440.15,12700,343.32
2004-06-28,461.00,461.00,434.00,436.95,25500,340.82
2004-06-25,412.25,472.95,412.00,462.30,133500,360.60
2004-06-24,383.00,422.00,377.75,411.85,23500,321.25
2004-06-23,380.00,387.00,380.00,384.10,10200,299.60
2004-06-22,370.00,380.00,370.00,378.95,7100,295.58
2004-06-21,373.00,377.00,373.00,375.00,25500,292.50
2004-06-18,369.10,378.00,369.10,374.60,7400,292.19
2004-06-17,367.00,375.00,367.00,372.55,4200,290.59
2004-06-16,371.00,373.00,371.00,372.00,700,290.16
2004-06-15,370.10,373.75,370.00,373.25,4200,291.14
2004-06-14,373.00,373.00,371.00,371.85,5300,290.04
2004-06-11,372.00,376.35,372.00,374.35,600,291.99
2004-06-10,368.00,372.00,368.00,371.00,1300,289.38
2004-06-09,366.00,369.90,366.00,369.05,900,287.86
2004-06-08,367.10,369.40,363.10,365.10,2200,284.78
2004-06-07,376.00,376.00,367.00,367.95,1200,287.00
2004-06-04,372.30,372.30,367.50,371.45,2100,289.73
2004-06-03,380.00,380.00,371.00,372.35,2400,290.43
2004-06-02,372.00,375.00,367.30,369.95,800,288.56
2004-06-01,376.00,377.40,370.20,371.20,1700,289.54
2004-05-31,384.00,384.00,360.00,376.20,4900,293.44
2004-05-28,386.90,389.50,380.25,383.65,3900,299.25
2004-05-27,385.40,396.50,385.40,390.40,2100,304.51
2004-05-26,400.00,403.00,397.10,400.30,5000,312.24
2004-05-25,400.00,401.60,395.05,397.50,700,310.05
2004-05-24,400.00,401.90,397.25,400.25,2500,312.20
2004-05-21,390.00,399.45,381.20,399.00,5900,311.22
2004-05-20,396.10,404.00,395.50,400.45,2700,312.35
2004-05-19,390.00,395.00,382.05,392.45,3600,306.11
2004-05-18,370.00,385.00,365.00,381.55,12400,297.61
2004-05-17,390.00,390.00,350.00,371.45,8900,289.73
2004-05-14,420.00,420.00,375.00,386.20,19100,301.24
2004-05-13,402.00,419.75,393.00,416.75,8200,325.07
2004-05-12,427.50,434.00,419.15,419.45,11500,327.17
2004-05-11,411.80,422.00,410.00,416.30,10200,324.72
2004-05-10,410.00,423.00,409.10,420.20,5900,327.76
2004-05-07,421.50,425.00,419.00,422.15,4800,329.28
2004-05-06,412.25,431.00,412.20,425.90,8200,332.20
2004-05-05,410.05,412.80,409.30,409.75,2300,319.61
2004-05-04,400.25,410.00,400.00,406.70,2100,317.23
2004-05-03,410.00,410.00,395.60,401.70,12500,313.33
2004-04-30,409.90,412.90,409.00,411.55,6200,321.01
2004-04-29,409.50,412.45,406.00,409.75,4000,319.61
2004-04-28,397.00,409.75,396.40,406.15,7500,316.80
2004-04-27,400.00,409.80,399.00,400.95,8200,312.74
2004-04-26,412.70,412.70,412.70,412.70,000,321.91
2004-04-23,415.00,420.00,407.50,412.70,14700,321.91
2004-04-22,411.00,412.50,405.00,409.05,11200,319.06
2004-04-21,398.00,411.00,390.00,408.60,23300,318.71
2004-04-20,407.00,407.00,392.30,393.70,11100,307.09
2004-04-19,405.00,412.50,395.20,399.85,15700,311.89
2004-04-16,399.75,399.95,380.00,381.70,5700,297.73
2004-04-15,387.00,400.00,384.00,394.75,13000,307.91
2004-04-14,387.05,387.05,387.05,387.05,000,301.90
2004-04-13,385.00,388.00,377.05,387.05,5900,301.90
2004-04-12,372.00,385.00,370.50,381.10,4400,297.26
2004-04-09,372.35,372.35,372.35,372.35,000,290.43
2004-04-08,374.00,375.00,365.55,372.35,4900,290.43
2004-04-07,366.25,368.50,363.10,367.95,4700,287.00
2004-04-06,365.00,372.80,365.00,365.70,4200,285.25
2004-04-05,368.50,374.00,365.00,368.90,2700,287.74
2004-04-02,370.00,370.00,354.55,355.70,7200,277.45
2004-04-01,370.00,375.00,368.25,369.90,8700,288.52
2004-03-31,360.00,379.00,360.00,372.25,8800,290.36
2004-03-30,351.25,364.00,351.25,358.55,4000,279.67
2004-03-29,352.00,358.00,345.05,351.50,7700,274.17
2004-03-26,345.00,351.40,342.25,349.30,3100,272.46
2004-03-25,339.60,347.60,337.50,340.60,1200,265.67
2004-03-24,337.00,341.50,335.00,339.60,11100,264.89
2004-03-23,349.10,349.10,333.25,334.80,3400,261.15
2004-03-22,341.05,350.10,334.00,348.85,12500,272.10
2004-03-19,348.35,348.35,343.65,344.70,2700,268.87
2004-03-18,353.30,357.45,350.00,350.85,2500,273.66
2004-03-17,359.95,359.95,355.00,356.45,1500,278.03
2004-03-16,366.90,366.90,352.60,355.00,1200,276.90
2004-03-15,379.00,379.00,361.55,363.05,1500,283.18
2004-03-12,375.00,384.00,370.35,371.60,1000,289.85
2004-03-11,370.00,381.00,363.30,371.65,3800,289.89
2004-03-10,369.20,374.00,356.00,361.60,5200,282.05
2004-03-09,378.30,383.45,370.50,373.85,3300,291.60
2004-03-08,389.00,389.50,382.25,382.40,3500,298.27
2004-03-05,385.60,388.05,383.10,385.00,1400,300.30
2004-03-04,390.00,394.00,386.20,388.00,2300,302.64
2004-03-03,394.00,395.00,386.15,389.50,1600,303.81
2004-03-02,388.85,388.85,388.85,388.85,000,303.30
2004-03-01,393.90,393.90,388.00,388.85,5200,303.30
2004-02-27,400.00,400.00,380.00,386.10,4400,301.16
2004-02-26,396.10,396.10,388.00,388.55,2400,303.07
2004-02-25,395.70,402.65,395.50,399.20,7400,311.38
2004-02-24,391.15,395.00,390.50,394.05,4600,307.36
2004-02-23,402.00,406.40,396.25,397.30,2900,309.90
2004-02-20,407.50,407.55,396.35,400.50,6100,312.39
2004-02-19,415.00,415.00,405.00,406.05,4700,316.72
2004-02-18,419.00,420.00,411.85,413.40,7200,322.45
2004-02-17,418.00,418.00,406.00,416.50,6100,324.87
2004-02-16,405.00,418.45,399.00,410.30,12400,320.04
2004-02-13,384.05,407.00,384.00,397.30,9400,309.90
2004-02-12,386.40,386.40,382.00,384.10,3000,299.60
2004-02-11,388.30,388.30,381.00,383.75,2700,299.33
2004-02-10,390.00,390.00,385.25,386.15,3700,301.20
2004-02-09,384.80,388.10,383.00,386.30,6100,301.32
2004-02-06,388.95,388.95,380.00,380.50,1400,296.79
2004-02-05,385.00,386.00,378.05,384.90,6700,300.22
2004-02-04,382.80,385.50,363.60,379.10,6100,295.70
2004-02-03,381.00,393.25,374.50,384.10,5200,299.60
2004-02-02,401.00,401.00,401.00,401.00,000,312.78
2004-01-30,409.00,416.90,398.00,401.00,15400,312.78
2004-01-29,410.00,415.00,395.10,404.75,9400,315.71
2004-01-28,395.00,411.00,391.20,396.25,9400,309.08
2004-01-27,385.00,390.00,374.00,389.65,2600,303.93
2004-01-26,369.10,369.10,369.10,369.10,000,287.90
2004-01-23,360.00,373.00,360.00,369.10,3100,287.90
2004-01-22,375.00,384.00,345.00,365.50,5500,285.09
2004-01-21,382.00,393.00,371.10,371.40,5100,289.69
2004-01-20,399.50,402.95,395.50,397.90,1500,310.36
2004-01-19,382.20,400.00,382.20,396.30,4500,309.12
2004-01-16,406.80,408.00,400.00,402.70,5300,314.11
2004-01-15,419.95,420.00,413.60,415.20,2300,323.86
2004-01-14,415.05,423.00,414.00,419.80,4400,327.45
2004-01-13,420.00,420.00,415.00,417.70,3000,325.81
2004-01-12,424.00,424.95,418.30,420.10,7300,327.68
2004-01-09,425.00,430.00,420.00,424.35,5400,331.00
2004-01-08,405.00,424.00,405.00,418.50,5700,326.43
2004-01-07,410.25,422.00,410.25,420.15,9200,327.72
2004-01-06,420.10,426.80,419.00,420.95,10600,328.34
2004-01-05,426.00,433.90,416.05,422.40,7100,329.47
2004-01-02,442.80,442.80,425.10,426.90,7600,332.98
2004-01-01,442.80,442.80,426.20,426.35,2700,332.56
2003-12-31,423.10,431.00,420.55,425.60,4700,331.97
2003-12-30,437.80,441.00,415.00,420.20,7500,327.76
2003-12-29,434.00,442.00,432.00,439.20,5400,342.58
2003-12-26,438.00,445.00,433.65,440.05,3100,343.24
2003-12-25,433.55,433.55,433.55,433.55,000,338.17
2003-12-24,438.80,443.80,430.10,433.55,6300,338.17
2003-12-23,459.80,459.80,435.00,436.60,12400,340.55
2003-12-22,459.00,459.00,445.60,451.70,19800,352.33
2003-12-19,440.00,451.00,440.00,447.80,11500,349.29
2003-12-18,438.70,445.00,436.00,440.40,16400,343.51
2003-12-17,436.70,436.70,430.05,433.00,5000,337.74
2003-12-16,437.00,437.00,425.00,431.35,5700,336.46
2003-12-15,427.50,438.00,427.50,435.90,11200,340.00
2003-12-12,422.05,427.50,419.00,424.85,10600,331.39
2003-12-11,420.00,424.80,416.00,421.20,16800,328.54
2003-12-10,415.00,420.00,412.00,414.90,21100,323.62
2003-12-09,404.85,409.90,402.00,405.70,20800,316.45
2003-12-08,387.00,403.00,382.00,397.60,27000,310.13
2003-12-05,394.80,400.90,377.05,381.65,23800,297.69
2003-12-04,310.00,398.50,310.00,390.95,34500,304.94
2003-12-03,375.05,389.90,375.05,380.75,12400,296.99
2003-12-02,370.00,375.50,370.00,373.95,8900,291.68
2003-12-01,378.05,378.05,367.40,369.50,13500,288.21
2003-11-28,373.80,376.95,371.85,373.10,11500,291.02
2003-11-27,368.00,371.00,368.00,369.95,13800,288.56
2003-11-26,366.90,366.90,366.90,366.90,000,286.18
2003-11-25,365.00,368.50,362.00,366.90,6400,286.18
2003-11-24,361.95,368.00,361.95,362.75,7100,282.95
2003-11-21,360.00,363.00,355.20,361.10,6600,281.66
2003-11-20,367.00,369.40,358.00,360.50,8200,281.19
2003-11-19,372.80,378.45,363.00,365.10,12000,284.78
2003-11-18,377.00,382.00,376.05,376.70,13600,293.83
2003-11-17,377.00,378.00,373.35,377.25,15000,294.26
2003-11-14,385.70,385.70,362.00,365.30,23800,284.94
2003-11-13,390.00,393.70,380.30,381.30,25500,297.42
2003-11-12,382.50,392.50,382.10,384.05,17700,299.56
2003-11-11,360.00,384.00,360.00,376.45,22400,293.63
2003-11-10,358.00,361.90,354.10,358.95,5200,279.98
2003-11-07,362.50,364.00,355.05,357.35,5700,278.73
2003-11-06,359.70,362.00,357.55,359.95,5700,280.76
2003-11-05,365.00,366.70,351.10,355.60,14000,277.37
2003-11-04,347.10,366.00,347.00,359.95,21900,280.76
2003-11-03,342.10,348.20,341.00,346.30,9900,270.12
2003-10-31,339.00,340.85,338.00,339.55,5200,264.85
2003-10-30,337.10,340.90,337.10,339.35,5000,264.69
2003-10-29,334.50,342.00,334.50,336.80,3900,262.71
2003-10-28,337.95,340.65,333.00,339.20,5800,264.58
2003-10-27,342.00,342.00,335.25,337.65,5100,263.37
2003-10-24,331.70,337.00,322.00,334.40,14800,260.83
2003-10-23,334.70,343.00,327.10,328.35,27600,256.11
2003-10-22,345.00,351.00,336.10,339.10,13900,264.50
2003-10-21,368.00,368.00,340.00,347.10,19300,270.74
2003-10-20,369.00,379.90,363.10,364.55,26800,284.35
2003-10-17,367.25,372.85,364.05,366.75,25000,286.07
2003-10-16,375.00,395.00,361.30,366.15,60400,285.60
2003-10-15,353.90,357.80,344.00,345.40,14900,269.41
2003-10-14,360.05,367.00,343.00,348.60,18100,271.91
2003-10-13,365.00,370.75,355.50,358.70,73000,279.79
2003-10-10,339.35,363.00,337.00,360.60,38100,281.27
2003-10-09,337.95,349.95,333.25,333.65,20200,260.25
2003-10-08,325.25,340.00,325.25,334.00,13500,260.52
2003-10-07,320.00,326.85,315.70,323.10,10400,252.02
2003-10-06,321.00,321.00,314.15,318.55,3900,248.47
2003-10-03,316.00,321.00,312.00,314.15,8800,245.04
2003-10-02,312.15,312.15,312.15,312.15,000,243.48
2003-10-01,313.00,319.00,311.00,312.15,3700,243.48
2003-09-30,311.00,315.00,310.25,313.30,2000,244.38
2003-09-29,319.00,319.00,310.00,311.50,2300,242.97
2003-09-26,312.50,318.00,312.50,315.25,2900,245.90
2003-09-25,317.60,319.90,312.50,316.95,6100,247.22
2003-09-24,314.80,315.00,310.75,313.95,1200,244.88
2003-09-23,312.25,312.25,305.50,310.65,2000,242.31
2003-09-22,315.00,320.00,309.80,310.75,2900,242.39
2003-09-19,314.80,314.80,300.00,310.70,10800,242.35
2003-09-18,311.00,313.95,302.60,306.85,3700,239.34
2003-09-17,319.00,323.50,310.00,310.25,5500,242.00
2003-09-16,310.30,317.40,303.30,316.20,9100,246.64
2003-09-15,318.00,318.00,308.20,313.65,8200,244.65
2003-09-12,331.10,331.10,315.00,316.20,5000,246.64
2003-09-11,323.00,331.00,323.00,325.75,14300,254.09
2003-09-10,326.00,327.00,315.00,320.05,6400,249.64
2003-09-09,344.40,348.00,330.00,331.70,34100,258.73
2003-09-08,309.25,342.00,308.00,337.25,54100,263.06
2003-09-05,309.00,312.00,302.00,302.40,2300,235.87
2003-09-04,308.20,314.00,304.60,304.95,5100,237.86
2003-09-03,312.70,313.95,307.00,310.55,15500,242.23
2003-09-02,318.00,318.00,305.00,305.70,6200,238.45
2003-09-01,324.00,327.00,312.35,313.50,10000,244.53
2003-08-29,319.00,324.00,312.10,317.50,20100,247.65
2003-08-28,299.90,318.00,299.90,312.60,18300,243.83
2003-08-27,285.00,299.00,285.00,296.40,27300,231.19
2003-08-26,277.00,289.00,277.00,281.60,5800,219.65
2003-08-25,298.70,298.70,278.60,280.05,10000,218.44
2003-08-22,288.00,292.00,286.00,287.00,12300,223.86
2003-08-21,295.00,295.00,287.00,289.20,5900,225.58
2003-08-20,299.85,299.85,288.00,292.05,30400,227.80
2003-08-19,288.00,294.00,286.00,290.50,3200,226.59
2003-08-18,296.00,299.20,295.00,295.25,2200,230.30
2003-08-15,295.40,295.40,295.40,295.40,000,230.41
2003-08-14,296.20,299.95,295.05,295.40,2700,230.41
2003-08-13,293.25,300.00,293.25,297.85,1900,232.32
2003-08-12,303.00,305.90,296.00,297.05,3500,231.70
2003-08-11,301.00,303.00,299.00,299.35,3600,233.49
2003-08-08,302.40,304.30,298.50,299.60,4000,233.69
2003-08-07,301.50,304.00,297.00,300.50,2400,234.39
2003-08-06,301.00,304.20,297.20,297.40,2800,231.97
2003-08-05,300.05,311.00,297.00,297.90,11700,232.36
2003-08-04,310.00,313.00,298.00,298.80,7900,233.07
2003-08-01,313.00,315.00,308.10,309.25,9500,241.22
2003-07-31,306.10,328.00,306.00,312.90,16300,244.06
2003-07-30,299.90,315.00,299.90,304.45,17400,237.47
2003-07-29,290.00,299.00,287.20,297.85,21000,232.32
2003-07-28,290.00,294.00,287.70,288.65,8900,225.15
2003-07-25,291.00,291.95,288.25,289.65,2700,225.93
2003-07-24,302.00,302.00,286.00,290.15,6800,226.32
2003-07-23,294.85,300.00,291.10,295.60,8800,230.57
2003-07-22,282.95,288.00,282.00,286.90,2600,223.78
2003-07-21,283.50,284.00,281.50,281.60,400,219.65
2003-07-18,285.10,287.00,277.25,283.40,1300,221.05
2003-07-17,295.00,296.00,285.15,285.40,3800,222.61
2003-07-16,294.95,295.00,290.05,295.00,2300,230.10
2003-07-15,306.60,306.60,289.00,291.05,2600,227.02
2003-07-14,303.00,315.00,301.55,304.70,7600,237.67
2003-07-11,285.00,303.00,285.00,300.90,9200,234.70
2003-07-10,280.25,285.00,280.25,283.15,2200,220.86
2003-07-09,289.00,290.00,283.00,283.65,1400,221.25
2003-07-08,296.80,296.90,290.00,290.85,2800,226.86
2003-07-07,294.00,300.00,290.00,290.50,6300,226.59
2003-07-04,290.00,297.00,284.00,284.05,3600,221.56
2003-07-03,309.80,309.80,295.00,298.10,12800,232.52
2003-07-02,285.45,305.00,281.00,300.90,52400,234.70
2003-07-01,261.00,287.00,261.00,276.75,32700,215.87
2003-06-30,260.00,265.85,253.00,260.55,17000,203.23
2003-06-27,256.15,260.00,255.00,257.65,12000,200.97
2003-06-26,257.00,258.95,256.00,256.35,5800,199.95
2003-06-25,261.50,261.50,256.00,256.65,6900,200.19
2003-06-24,257.50,258.90,254.40,256.40,4100,199.99
2003-06-23,262.20,262.20,256.00,257.60,4500,200.93
2003-06-20,283.50,283.50,255.60,256.10,12900,199.76
2003-06-19,265.00,265.00,260.00,261.00,2400,203.58
2003-06-18,270.00,270.00,260.50,261.80,6400,204.21
2003-06-17,285.00,285.00,268.50,271.80,6100,212.01
2003-06-16,271.80,276.00,268.00,268.65,11300,209.55
2003-06-13,261.25,263.95,259.15,262.20,2400,204.52
2003-06-12,260.00,262.00,259.25,260.50,5200,203.19
2003-06-11,259.50,263.80,256.85,262.15,1000,204.48
2003-06-10,264.00,264.00,259.00,259.00,800,202.02
2003-06-09,274.20,274.20,260.00,261.00,2000,203.58
2003-06-06,265.00,266.00,262.65,264.35,600,206.19
2003-06-05,266.00,274.00,257.00,258.40,3800,201.55
2003-06-04,260.50,270.00,257.00,263.75,6000,205.73
2003-06-03,255.25,259.55,254.40,257.20,1200,200.62
2003-06-02,256.10,257.90,255.05,255.10,500,198.98
2003-05-30,261.10,261.10,256.00,258.00,1100,201.24
2003-05-29,263.00,263.00,253.00,257.45,2400,200.81
2003-05-28,265.25,265.25,257.00,259.10,1300,202.10
2003-05-27,265.05,275.00,263.05,264.05,1800,205.96
2003-05-26,276.50,282.00,274.25,276.95,16000,216.02
2003-05-23,270.00,282.65,270.00,277.20,10100,216.22
2003-05-22,273.00,275.00,264.00,268.00,7000,209.04
2003-05-21,250.00,275.00,250.00,266.80,13600,208.11
2003-05-20,241.00,247.70,240.00,245.75,3300,191.69
2003-05-19,241.00,242.00,237.45,240.95,2600,187.94
2003-05-16,239.00,239.80,236.35,236.70,600,184.63
2003-05-15,234.90,239.95,232.25,236.75,2400,184.67
2003-05-14,232.00,238.00,230.00,231.00,25200,180.18
2003-05-13,232.50,237.50,232.00,234.75,1600,183.11
2003-05-12,228.00,232.00,227.15,230.00,1000,179.40
2003-05-09,234.00,236.50,232.50,235.40,1300,183.61
2003-05-08,234.00,234.00,231.75,234.00,400,182.52
2003-05-07,230.60,233.95,230.50,233.95,200,182.48
2003-05-06,225.60,231.20,225.60,230.30,900,179.64
2003-05-05,237.00,239.00,227.00,230.00,1900,179.40
2003-05-02,225.00,229.95,225.00,226.75,400,176.87
2003-05-01,221.10,221.10,221.10,221.10,000,172.46
2003-04-30,221.10,222.85,221.00,221.10,300,172.46
2003-04-29,218.80,221.50,217.60,219.70,2100,171.37
2003-04-28,223.00,223.00,217.25,218.00,3000,170.04
2003-04-25,221.10,221.10,218.00,218.00,1600,170.04
2003-04-24,221.10,225.00,221.10,223.00,200,173.94
2003-04-23,224.95,225.00,222.20,223.40,400,174.25
2003-04-22,222.60,222.70,221.00,221.20,200,172.54
2003-04-21,221.00,224.80,221.00,224.80,100,175.35
2003-04-18,222.90,222.90,222.90,222.90,000,173.86
2003-04-17,220.00,224.25,220.00,222.90,2300,173.86
2003-04-16,224.10,227.25,223.40,225.45,200,175.85
2003-04-15,234.95,234.95,234.95,234.95,000,183.26
2003-04-14,231.00,231.00,231.00,231.00,000,180.18
2003-04-11,235.00,235.00,231.00,231.00,100,180.18
2003-04-10,232.10,236.00,232.10,235.95,500,184.04
2003-04-09,239.65,239.65,236.00,237.05,300,184.90
2003-04-08,237.00,238.00,235.60,237.70,500,185.41
2003-04-07,244.80,244.80,234.40,239.80,000,187.05
2003-04-04,232.80,232.80,232.80,232.80,100,181.59
2003-04-03,232.10,243.00,232.05,235.00,200,183.30
2003-04-02,230.00,230.00,230.00,230.00,000,179.40
2003-04-01,232.00,236.50,229.10,233.55,000,182.17
2003-03-31,229.05,236.00,220.00,232.05,4000,181.00
2003-03-28,228.00,231.50,227.65,230.40,1800,179.71
2003-03-27,235.00,235.00,232.00,232.00,900,180.96
2003-03-26,231.50,235.00,230.15,234.10,1600,182.60
2003-03-25,233.00,235.00,231.00,234.95,1600,183.26
2003-03-24,237.00,237.00,226.25,234.05,1800,182.56
2003-03-21,241.00,241.00,236.00,237.05,700,184.90
2003-03-20,238.00,238.00,235.25,237.55,2600,185.29
2003-03-19,240.00,240.00,235.25,235.50,8600,183.69
2003-03-18,240.50,240.50,240.50,240.50,000,187.59
2003-03-17,239.00,240.50,235.00,240.50,12200,187.59
2003-03-14,240.00,240.00,240.00,240.00,000,187.20
2003-03-13,242.00,242.00,235.25,240.00,1700,187.20
2003-03-12,240.10,246.00,236.00,242.20,1700,188.92
2003-03-11,243.00,247.00,232.10,244.60,2000,190.79
2003-03-10,240.00,240.00,234.25,235.05,1200,183.34
2003-03-07,235.00,242.00,231.00,238.60,7000,186.11
2003-03-06,235.50,239.40,234.05,239.35,2600,186.69
2003-03-05,239.00,239.00,234.15,239.00,5500,186.42
2003-03-04,238.00,240.50,237.15,239.25,1100,186.62
2003-03-03,249.50,249.50,238.20,239.10,2100,186.50
2003-02-28,248.50,248.50,242.15,242.20,200,188.92
2003-02-27,238.00,245.00,238.00,244.85,600,190.98
2003-02-26,239.60,242.50,239.60,241.35,200,188.25
2003-02-25,240.00,243.50,240.00,242.50,25100,189.15
2003-02-24,240.00,241.00,239.00,240.80,17700,187.83
2003-02-21,237.00,240.80,237.00,239.95,7400,187.16
2003-02-20,236.00,239.50,236.00,238.40,800,185.95
2003-02-19,235.90,235.90,232.00,233.80,1300,182.37
2003-02-18,234.50,235.00,232.10,235.00,400,183.30
2003-02-17,238.90,238.90,232.00,235.00,9300,183.30
2003-02-14,241.90,242.00,231.00,232.15,11200,181.08
2003-02-13,237.00,237.00,237.00,237.00,000,184.86
2003-02-12,235.50,240.00,235.20,237.00,600,184.86
2003-02-11,239.00,243.90,238.10,239.00,43100,186.42
2003-02-10,240.00,240.00,238.00,238.25,20000,185.84
2003-02-07,244.00,244.00,239.00,239.50,4800,186.81
2003-02-06,240.25,244.00,239.70,244.00,7300,190.32
2003-02-05,239.00,244.50,238.60,242.65,7700,189.27
2003-02-04,237.10,240.75,237.10,239.10,3500,186.50
2003-02-03,240.00,240.30,238.00,239.95,1300,187.16
2003-01-31,238.00,240.00,237.50,239.10,1300,186.50
2003-01-30,238.05,241.00,238.05,240.25,200,187.40
2003-01-29,240.05,245.25,237.00,241.60,6400,188.45
2003-01-28,244.00,244.00,242.50,242.50,300,189.15
2003-01-27,243.25,250.00,243.00,246.45,9300,192.23
2003-01-24,254.70,255.00,252.00,252.10,6900,196.64
2003-01-23,256.15,258.20,254.00,254.00,2800,198.12
2003-01-22,257.10,259.70,256.00,259.70,5200,202.57
2003-01-21,258.00,259.00,257.75,258.25,3200,201.44
2003-01-20,268.00,268.00,258.00,260.00,2300,202.80
2003-01-17,260.00,262.65,259.50,259.60,1200,202.49
2003-01-16,260.00,263.00,259.35,261.50,1000,203.97
2003-01-15,266.00,300.00,259.00,259.65,2200,202.53
2003-01-14,269.00,269.00,255.60,259.50,400,202.41
2003-01-13,263.00,263.00,260.00,261.20,3300,203.74
2003-01-10,256.20,262.00,256.20,261.75,2300,204.17
2003-01-09,260.00,261.90,259.40,259.40,1400,202.33
2003-01-08,259.50,262.00,259.40,259.85,1300,202.68
2003-01-07,260.00,260.25,253.25,259.50,10400,202.41
2003-01-06,255.25,261.00,254.00,260.20,1500,202.96
2003-01-03,255.00,259.70,255.00,256.35,1800,199.95
2003-01-02,258.00,258.00,253.55,254.25,500,198.32
2003-01-01,253.75,256.00,251.50,255.30,400,199.14
2002-12-31,257.00,257.00,253.00,253.40,300,197.65
2002-12-30,250.05,251.00,250.05,250.35,2600,195.27
2002-12-27,252.90,252.90,249.45,250.00,500,195.00
2002-12-26,257.10,257.10,249.35,249.35,7200,194.49
2002-12-25,253.20,253.20,253.20,253.20,000,197.50
2002-12-24,257.00,259.90,250.25,253.20,500,197.50
2002-12-23,256.00,260.00,254.30,254.55,500,198.55
2002-12-20,268.00,268.00,255.50,255.50,400,199.29
2002-12-19,270.00,270.00,256.75,259.10,2800,202.10
2002-12-18,254.90,256.00,250.40,252.30,1100,196.80
2002-12-17,255.45,255.45,251.55,252.80,700,197.19
2002-12-16,300.00,300.00,251.50,251.90,1000,196.48
2002-12-13,256.00,261.50,254.70,255.00,6900,198.90
2002-12-12,244.00,258.00,242.65,255.80,4400,199.53
2002-12-11,243.00,244.10,242.35,243.80,9200,190.17
2002-12-10,240.00,245.00,240.00,244.95,1100,191.06
2002-12-09,242.10,245.00,241.00,241.00,1900,187.98
2002-12-06,235.00,240.00,235.00,240.00,300,187.20
2002-12-05,240.00,242.90,239.30,239.50,000,186.81
2002-12-04,237.20,242.45,237.00,239.00,6300,186.42
2002-12-03,243.50,244.00,238.00,238.05,4000,185.68
2002-12-02,249.00,249.00,237.00,245.00,1100,191.10
2002-11-29,227.90,227.90,227.90,227.90,000,177.76
2002-11-28,239.50,242.50,239.50,240.50,7000,187.59
2002-11-27,240.10,242.00,232.65,241.55,6200,188.41
2002-11-26,243.85,244.00,240.00,241.40,8700,188.29
2002-11-25,242.00,242.00,240.20,241.50,400,188.37
2002-11-22,240.35,245.50,239.50,245.50,800,191.49
2002-11-21,241.05,243.00,241.05,242.75,400,189.35
2002-11-20,240.85,244.50,240.85,243.55,400,189.97
2002-11-19,227.90,227.90,227.90,227.90,000,177.76
2002-11-18,231.00,246.00,231.00,245.25,1200,191.30
2002-11-15,238.05,241.00,238.05,240.25,300,187.40
2002-11-14,246.40,259.00,237.00,237.85,2300,185.52
2002-11-13,231.00,240.00,230.00,239.00,3100,186.42
2002-11-12,228.70,231.00,228.25,231.00,800,180.18
2002-11-11,229.00,231.00,228.60,229.00,11700,178.62
2002-11-08,230.00,230.00,226.50,229.20,5700,178.78
2002-11-07,238.80,238.95,226.55,227.10,1100,177.14
2002-11-06,227.90,227.90,227.90,227.90,000,177.76
2002-11-05,230.00,232.00,230.00,231.20,100,180.34
2002-11-04,230.00,230.00,226.00,229.85,400,179.28
2002-11-01,227.55,229.00,225.05,226.50,6100,176.67
2002-10-31,227.95,228.00,226.00,227.90,400,177.76
2002-10-30,223.00,229.00,223.00,228.00,1600,177.84
2002-10-29,234.50,235.00,225.00,226.40,2000,176.59
2002-10-28,260.00,260.00,228.00,234.90,1000,183.22
2002-10-25,238.00,238.00,236.00,237.95,800,185.60
2002-10-24,240.00,240.00,237.00,237.00,500,184.86
2002-10-23,245.00,245.00,240.00,240.10,700,187.28
2002-10-22,243.00,243.00,241.00,241.00,100,187.98
2002-10-21,245.00,245.00,240.15,241.15,500,188.10
2002-10-18,243.00,245.00,241.30,245.00,100,191.10
2002-10-17,242.45,245.00,242.45,242.55,1000,189.19
2002-10-16,246.00,246.50,243.00,246.50,400,192.27
2002-10-14,243.20,249.45,243.20,245.20,500,191.26
2002-10-11,247.75,247.75,247.75,247.75,000,193.25
2002-10-10,245.55,246.00,245.25,245.25,200,191.30
2002-10-09,247.00,249.00,244.10,245.40,1300,191.41
2002-10-08,245.00,246.50,243.60,246.50,8400,192.27
2002-10-07,246.30,247.60,245.10,245.80,1800,191.73
2002-10-04,246.00,248.00,240.00,243.00,2000,189.54
2002-10-03,242.25,248.00,242.25,246.50,700,192.27
2002-10-01,250.00,250.50,245.00,246.25,1900,192.08
2002-09-30,253.00,254.40,249.80,250.10,1000,195.08
2002-09-27,260.00,260.00,255.00,255.00,5700,198.90
2002-09-26,259.90,259.90,255.10,258.00,600,201.24
2002-09-25,256.00,256.95,254.20,255.55,1200,199.33
2002-09-24,250.00,260.00,250.00,259.90,6500,202.72
2002-09-23,258.00,258.45,255.00,257.00,100,200.46
2002-09-20,260.00,265.00,258.10,258.30,400,201.48
2002-09-19,263.00,263.00,256.55,260.00,6100,202.80
2002-09-18,260.50,264.50,260.00,264.50,400,206.31
2002-09-17,263.00,263.00,261.35,261.75,200,204.17
2002-09-16,269.90,269.90,260.00,260.65,2500,203.31
2002-09-13,264.30,268.00,264.30,266.10,400,207.56
2002-09-12,270.00,272.00,268.25,269.45,900,210.17
2002-09-11,274.90,274.90,270.20,270.20,100,210.76
