Date,Open,High,Low,Close,Volume,Adj Close
2010-02-03,81.75,83.20,81.15,82.50,1700,79.13
2010-02-02,78.60,83.95,78.60,81.10,2000,77.79
2010-02-01,82.00,82.00,76.10,81.50,2600,78.17
2010-01-29,72.20,79.90,72.15,78.50,4200,75.30
2010-01-28,80.10,80.10,75.50,75.50,4000,72.42
2010-01-27,84.50,84.50,78.70,79.50,2300,76.26
2010-01-25,84.10,85.80,83.00,83.35,3000,79.95
2010-01-22,81.00,85.80,80.00,84.25,8900,80.81
2010-01-21,85.00,90.00,84.05,85.95,13500,82.44
2010-01-20,88.00,90.85,85.00,87.60,13800,84.03
2010-01-19,90.35,93.00,88.00,88.00,6900,84.41
2010-01-18,95.90,95.90,89.00,89.00,11500,85.37
2010-01-15,96.00,96.30,93.00,93.05,11300,89.25
2010-01-14,96.95,99.90,95.25,95.85,15700,91.94
2010-01-13,89.05,97.00,89.05,95.05,35500,91.17
2010-01-12,84.00,90.00,84.00,89.45,12100,85.80
2010-01-11,87.00,93.00,84.10,89.20,18600,85.56
2010-01-08,85.25,87.10,85.10,86.10,7900,82.59
2010-01-07,85.25,86.00,84.00,84.70,9000,81.24
2010-01-06,84.80,86.45,84.55,85.00,6100,81.53
2010-01-05,86.95,86.95,84.20,84.85,8200,81.39
2010-01-04,83.70,87.00,83.70,85.50,5500,82.01
2009-12-31,85.85,86.00,83.75,86.00,3600,82.49
2009-12-30,84.05,85.35,83.65,83.90,3900,80.48
2009-12-24,86.95,86.95,84.25,84.60,3200,81.15
2009-12-23,86.00,86.10,84.50,85.10,5800,81.63
2009-12-22,83.60,87.00,83.60,84.30,6600,80.86
2009-12-21,84.10,87.00,82.35,84.90,7700,81.44
2009-12-18,91.00,91.75,85.95,86.20,15000,82.68
2009-12-17,92.00,93.00,90.00,90.45,16700,86.76
2009-12-16,91.60,93.40,88.15,90.90,34600,87.19
2009-12-15,88.15,93.10,88.15,90.35,64700,86.66
2009-12-14,92.95,92.95,88.00,88.00,14700,84.41
2009-12-11,99.40,99.40,90.20,90.20,59900,86.52
2009-12-10,94.90,94.90,90.00,94.90,85000,91.03
2009-12-09,90.00,90.40,89.00,90.40,10100,86.71
2009-12-08,85.00,86.10,83.10,86.10,11400,82.59
2009-12-07,80.00,82.00,79.05,82.00,17300,78.65
2009-12-04,79.95,80.00,77.10,78.10,5500,74.91
2009-12-03,77.50,80.00,77.50,78.00,4100,74.82
2009-12-02,79.00,79.00,76.00,77.35,4900,74.19
2009-12-01,75.00,78.00,75.00,77.90,8200,74.72
2009-11-30,74.00,75.90,73.60,74.60,3800,71.56
2009-11-27,75.50,75.50,72.15,75.50,4900,72.42
2009-11-26,77.00,77.00,75.10,75.10,2000,72.04
2009-11-25,76.00,77.00,75.50,76.00,7200,72.90
2009-11-24,75.50,76.90,72.10,74.25,4100,71.22
2009-11-23,77.95,78.00,74.00,74.45,6400,71.41
2009-11-20,79.90,79.90,75.00,75.00,4200,71.94
2009-11-19,74.15,79.50,74.15,76.60,4000,73.47
2009-11-18,74.60,78.00,74.60,76.75,4800,73.62
2009-11-17,75.05,77.85,73.10,76.95,2200,73.81
2009-11-16,78.00,79.00,74.10,74.10,3700,71.08
2009-11-13,78.00,79.00,75.65,78.00,1000,74.82
2009-11-12,76.15,78.80,76.05,78.80,400,75.59
2009-11-11,79.90,80.90,76.30,79.75,3400,76.50
2009-11-10,79.85,81.95,77.00,80.00,5200,76.74
2009-11-09,78.15,80.00,78.15,79.85,3800,76.59
2009-11-06,78.90,80.00,75.55,78.90,4300,75.68
2009-11-05,74.00,78.00,74.00,77.00,12400,73.86
2009-11-04,75.90,77.50,73.25,77.25,6300,74.10
2009-11-03,72.90,75.95,71.60,74.00,8200,70.98
2009-10-30,76.20,76.20,73.00,74.00,5400,70.98
2009-10-29,71.20,75.00,71.20,71.25,3400,68.34
2009-10-28,73.70,77.00,73.15,74.00,6800,70.98
2009-10-27,76.70,80.50,76.70,76.70,5300,73.57
2009-10-26,86.00,86.00,80.70,80.70,10700,77.41
2009-10-23,82.00,88.00,81.40,82.00,36600,78.65
2009-10-22,89.95,89.95,84.00,85.65,33200,82.16
2009-10-15,67.00,70.60,67.00,70.60,5800,67.72
2009-10-14,63.00,67.70,62.55,66.00,6200,63.31
2009-10-12,65.00,67.00,64.50,64.50,2900,61.87
2009-10-09,67.70,67.70,63.30,63.30,2000,60.72
2009-10-08,63.00,66.90,62.50,66.50,1600,63.79
2009-10-07,67.90,68.00,62.40,65.00,2900,62.35
2009-10-06,67.90,67.90,64.75,65.00,1800,62.35
2009-10-05,66.90,66.90,64.75,65.00,2200,62.35
2009-10-01,68.00,68.00,64.75,64.75,2900,62.11
2009-09-30,68.00,68.90,67.00,68.00,5000,65.23
2009-09-29,68.00,68.20,65.30,66.00,5600,63.31
2009-09-25,65.00,65.00,64.75,65.00,4600,62.35
2009-09-24,62.00,65.00,61.75,64.40,3700,61.77
2009-09-23,64.00,65.00,64.00,64.95,900,62.30
2009-09-22,63.25,66.75,63.25,66.65,1200,63.93
2009-09-18,69.00,69.00,64.30,66.45,3400,63.74
2009-09-17,64.50,68.75,64.50,68.00,2100,65.23
2009-09-16,67.25,69.00,65.10,68.00,2300,65.23
2009-09-15,65.70,69.00,65.65,66.50,1500,63.79
2009-09-14,69.00,70.90,65.85,68.75,4900,65.95
2009-09-11,71.00,71.80,67.20,69.10,3100,66.28
2009-09-10,74.15,74.50,69.95,69.95,6000,67.10
2009-09-09,73.85,74.05,71.65,74.00,25100,69.83
2009-09-08,70.00,70.55,70.00,70.55,12300,66.57
2009-09-07,64.90,67.20,64.90,67.20,11700,63.41
2009-09-04,61.45,64.00,61.45,64.00,4100,60.39
2009-09-03,64.50,65.00,62.00,63.00,5200,59.45
2009-09-02,61.65,63.85,61.30,62.55,5000,59.03
2009-09-01,64.85,66.00,61.25,63.85,4300,60.25
2009-08-31,63.90,64.20,61.00,63.50,3700,59.92
2009-08-28,64.75,64.75,61.00,61.00,3200,57.56
2009-08-27,61.90,63.80,60.20,63.80,3000,60.20
2009-08-26,65.00,65.00,62.10,62.10,2700,58.60
2009-08-25,64.90,64.90,60.00,64.75,2700,61.10
2009-08-24,60.00,63.00,58.00,63.00,7000,59.45
2009-08-21,60.00,63.40,59.00,60.05,4200,56.67
2009-08-20,59.90,62.50,59.25,59.35,4300,56.01
2009-08-19,61.00,62.75,58.70,60.00,800,56.62
2009-08-18,60.00,61.00,59.55,59.55,3200,56.19
2009-08-17,58.60,62.40,58.60,59.00,2200,55.68
2009-08-14,60.10,63.50,56.60,61.10,8200,57.66
2009-08-13,58.25,60.00,58.25,59.25,1900,55.91
2009-08-12,57.95,58.00,56.00,58.00,1900,54.73
2009-08-11,60.00,60.00,57.00,58.00,4700,54.73
2009-08-10,58.50,60.00,57.00,58.10,1400,54.83
2009-08-07,62.00,62.00,57.55,59.05,4700,55.72
2009-08-06,61.25,63.80,61.25,61.25,3700,57.80
2009-08-05,61.10,64.00,61.10,62.30,3600,58.79
2009-08-04,62.20,63.95,61.80,61.80,6800,58.32
2009-08-03,67.20,68.00,63.00,63.00,3800,59.45
2009-07-31,69.80,70.50,62.60,64.45,8000,60.82
2009-07-30,65.00,69.90,62.65,68.70,8200,64.83
2009-07-29,71.90,73.80,65.30,67.85,37500,64.03
2009-07-28,69.60,69.60,63.00,69.60,38000,65.68
2009-07-27,56.00,63.30,56.00,63.30,29100,59.73
2009-07-24,54.80,58.45,50.60,52.75,18300,49.78
2009-07-23,49.00,51.60,46.10,51.60,30200,48.69
2009-07-22,43.85,44.00,43.00,43.00,1500,40.58
2009-07-21,42.40,43.90,41.00,42.90,3200,40.48
2009-07-20,42.50,42.90,42.50,42.70,600,40.29
2009-07-17,42.70,44.50,42.00,42.95,800,40.53
2009-07-16,42.10,42.75,41.30,42.75,400,40.34
2009-07-15,40.65,42.95,40.25,42.20,2200,39.82
2009-07-14,39.30,43.70,39.30,43.45,300,41.00
2009-07-13,40.00,41.30,40.00,41.00,1400,38.69
2009-07-10,42.00,42.00,41.40,41.40,600,39.07
2009-07-09,39.60,41.40,39.60,41.40,200,39.07
2009-07-08,39.10,42.00,39.10,39.75,800,37.51
2009-07-07,43.40,43.65,43.00,43.00,400,40.58
2009-07-06,45.00,46.05,41.40,41.40,3200,39.07
2009-07-03,42.50,45.90,42.50,45.80,1400,43.22
2009-07-02,41.25,43.65,41.25,41.25,100,38.93
2009-07-01,40.50,43.30,40.50,42.00,800,39.63
2009-06-30,41.05,41.20,40.30,40.30,200,38.03
2009-06-29,41.00,42.90,39.50,42.90,1900,40.48
2009-06-26,40.15,40.65,39.10,39.50,900,37.27
2009-06-25,43.40,43.40,41.00,41.20,100,38.88
2009-06-24,42.90,43.00,41.10,41.55,1300,39.21
2009-06-23,42.80,42.80,39.80,39.80,200,37.56
2009-06-22,41.95,42.00,40.35,40.35,500,38.08
2009-06-19,41.50,41.50,39.10,39.80,1200,37.56
2009-06-17,44.80,44.80,42.20,42.20,200,39.82
2009-06-16,42.00,45.80,41.00,44.50,5100,41.99
2009-06-15,44.20,44.20,43.10,43.10,200,40.67
2009-06-12,45.00,45.90,43.85,44.20,1000,41.71
2009-06-11,44.75,45.90,43.15,45.90,900,43.31
2009-06-10,43.10,47.20,43.10,44.70,600,42.18
2009-06-09,44.15,47.90,44.15,46.75,1000,44.12
2009-06-08,51.90,51.90,45.00,45.70,4700,43.12
2009-06-05,47.40,52.05,45.00,50.00,9500,47.18
2009-06-04,48.40,48.40,44.10,44.15,200,41.66
2009-06-03,48.10,48.10,45.20,45.30,900,42.75
2009-06-02,47.60,47.60,43.55,46.00,4000,43.41
2009-06-01,47.40,47.40,40.80,43.00,1200,40.58
2009-05-29,42.00,44.00,41.60,42.70,7700,40.29
2009-05-28,42.00,44.20,41.00,41.00,1000,38.69
2009-05-27,42.50,43.10,39.00,41.25,2200,38.93
2009-05-26,39.20,45.95,39.20,41.00,4600,38.69
2009-05-25,41.90,47.50,41.90,43.10,5900,40.67
2009-05-22,44.00,44.00,41.50,42.00,1100,39.63
2009-05-21,40.00,43.50,40.00,41.00,4600,38.69
2009-05-20,36.35,40.90,36.35,39.95,2100,37.70
2009-05-19,41.00,41.00,36.15,36.35,1800,34.30
2009-05-15,40.00,40.00,35.10,36.00,4100,33.97
2009-05-14,38.00,39.90,36.00,37.50,100,35.39
2009-05-13,40.30,40.30,36.70,36.85,200,34.77
2009-05-12,38.50,40.35,38.00,40.35,600,38.08
2009-05-11,38.80,38.80,37.00,38.00,500,35.86
2009-05-08,34.05,39.40,34.05,39.40,1900,37.18
2009-05-07,34.15,35.50,34.00,34.30,3900,32.37
2009-05-06,35.00,35.45,33.20,34.50,16500,32.56
2009-05-05,34.90,35.00,34.00,34.00,5800,32.08
2009-05-04,35.00,35.85,33.50,35.00,400,33.03
2009-04-29,35.90,35.90,33.35,35.00,100,33.03
2009-04-28,34.25,34.90,34.00,34.00,2400,32.08
2009-04-27,35.75,36.00,34.10,34.10,400,32.18
2009-04-24,32.65,36.50,32.65,34.50,800,32.56
2009-04-23,34.50,35.40,33.50,34.00,3000,32.08
2009-04-22,35.00,35.00,32.15,35.00,1800,33.03
2009-04-21,34.00,34.00,34.00,34.00,000,32.08
2009-04-20,31.90,34.80,31.85,34.00,300,32.08
2009-04-17,32.80,34.00,31.50,34.00,3400,32.08
2009-04-16,36.90,36.90,32.25,33.00,2300,31.14
2009-04-15,34.00,35.50,34.00,35.00,3400,33.03
2009-04-13,33.80,34.00,33.80,34.00,5100,32.08
2009-04-09,32.70,33.35,32.10,33.15,2200,31.28
2009-04-08,31.05,36.40,31.05,36.40,3600,34.35
2009-04-06,33.00,34.00,30.60,32.15,5300,30.34
2009-04-02,30.00,34.45,29.10,32.10,4100,30.29
2009-04-01,31.75,31.75,30.40,30.40,500,28.69
2009-03-31,26.15,32.90,26.15,32.00,3000,30.20
2009-03-30,29.90,29.90,29.90,29.90,000,28.22
2009-03-27,27.00,27.00,27.00,27.00,200,25.48
2009-03-25,29.45,29.45,28.20,28.25,3000,26.66
2009-03-24,29.75,31.25,26.25,27.50,1200,25.95
2009-03-23,26.50,28.90,26.50,27.65,700,26.09
2009-03-20,26.90,26.90,25.80,26.75,100,25.24
2009-03-19,25.85,27.45,25.85,26.10,1100,24.63
2009-03-18,26.75,26.95,25.80,25.80,3500,24.35
2009-03-17,27.75,27.75,26.35,26.35,300,24.87
2009-03-16,26.10,29.00,26.10,27.25,1000,25.71
2009-03-13,26.10,27.50,26.00,26.00,1600,24.53
2009-03-12,27.00,28.75,26.35,26.35,10700,24.87
2009-03-09,27.15,28.00,27.15,28.00,200,26.42
2009-03-06,24.50,28.40,24.50,27.50,10000,25.95
2009-03-05,27.35,27.35,27.35,27.35,100,25.81
2009-03-04,30.00,30.00,26.80,28.00,12500,26.42
2009-03-03,24.55,30.40,24.55,27.35,1800,25.81
2009-03-02,25.05,26.70,25.05,25.35,1600,23.92
2009-02-27,26.90,27.00,25.55,26.95,3100,25.43
2009-02-26,27.90,27.90,26.15,26.40,2500,24.91
2009-02-25,26.00,27.80,26.00,27.70,3800,26.14
2009-02-24,26.10,26.45,25.00,26.40,600,24.91
2009-02-19,26.20,29.50,26.20,28.50,400,26.89
2009-02-18,27.35,27.35,27.00,27.00,300,25.48
2009-02-17,27.60,27.80,27.35,27.35,700,25.81
2009-02-16,33.45,33.45,28.55,28.75,300,27.13
2009-02-13,29.85,30.45,29.70,30.00,4100,28.31
2009-02-12,28.00,32.80,28.00,28.25,1300,26.66
2009-02-11,29.75,29.75,29.35,29.35,100,27.70
2009-02-10,27.00,32.95,27.00,31.50,5800,29.72
2009-02-09,28.50,29.65,28.50,29.10,1700,27.46
2009-02-06,26.75,28.85,26.75,27.60,3500,26.04
2009-02-05,23.70,26.90,23.70,26.75,3700,25.24
2009-02-04,26.50,26.50,23.80,24.05,600,22.69
2009-02-03,23.10,26.00,23.10,26.00,300,24.53
2009-02-02,24.00,27.00,24.00,25.00,800,23.59
2009-01-30,24.00,25.00,24.00,25.00,1800,23.59
2009-01-29,24.65,26.90,23.60,25.00,1800,23.59
2009-01-28,26.00,26.00,25.00,25.50,3600,24.06
2009-01-27,25.00,25.00,24.50,25.00,800,23.59
2009-01-23,24.50,26.00,23.50,25.50,1100,24.06
2009-01-22,27.90,27.90,27.90,27.90,000,26.33
2009-01-20,26.00,26.00,26.00,26.00,200,24.53
2009-01-16,24.60,27.20,24.60,25.80,200,24.35
2009-01-14,26.00,26.50,23.80,23.80,600,22.46
2009-01-12,25.55,26.50,25.55,26.50,400,25.01
2009-01-09,25.45,27.75,25.45,27.75,1000,26.19
2009-01-06,28.25,29.30,28.00,28.00,1400,26.42
2009-01-05,28.30,29.30,28.25,29.30,100,27.65
2009-01-02,26.30,28.40,26.30,27.55,300,26.00
2009-01-01,28.40,28.45,28.40,28.45,100,26.85
2008-12-31,29.30,29.30,26.05,26.15,300,24.68
2008-12-30,26.65,26.65,26.15,26.15,500,24.68
2008-12-26,27.00,27.80,27.00,27.00,400,25.48
2008-12-24,28.50,28.50,25.95,26.00,1700,24.53
2008-12-23,29.60,30.00,29.00,29.00,900,27.37
2008-12-22,30.60,31.85,28.05,31.85,200,30.06
2008-12-19,32.30,32.30,30.05,30.20,700,28.50
2008-12-18,25.25,33.00,25.25,31.25,2200,29.49
2008-12-17,33.35,33.35,30.50,30.50,3600,28.78
2008-12-15,28.30,28.70,25.15,27.00,500,25.48
2008-12-12,29.45,29.50,29.25,29.25,100,27.60
2008-12-11,25.05,29.00,25.05,29.00,200,27.37
2008-12-10,24.30,26.55,24.25,26.10,400,24.63
2008-12-08,27.45,27.45,27.45,27.45,100,25.90
2008-12-05,29.40,29.40,25.25,27.45,600,25.90
2008-12-04,26.10,28.50,25.85,25.85,2300,24.39
2008-12-03,25.50,28.50,25.40,28.50,2400,26.89
2008-12-02,24.60,27.50,24.60,27.50,200,25.95
2008-12-01,27.90,28.85,25.55,28.85,900,27.22
2008-11-26,29.95,29.95,25.05,27.90,9300,26.33
2008-11-25,26.00,26.95,24.65,25.65,400,24.20
2008-11-24,24.90,28.00,24.50,28.00,1700,26.42
2008-11-21,24.30,28.70,24.30,28.70,4000,27.08
2008-11-20,26.45,26.45,26.45,26.45,000,24.96
2008-11-19,30.10,30.15,27.15,27.15,3000,25.62
2008-11-17,24.00,29.00,24.00,29.00,1800,27.37
2008-11-14,27.90,27.90,27.80,27.90,200,26.33
2008-11-12,25.60,25.60,25.20,25.20,000,23.78
2008-11-11,27.00,27.00,25.45,26.90,1600,25.38
2008-11-10,25.35,27.90,25.35,27.90,200,26.33
2008-11-07,29.00,29.00,27.10,28.25,800,26.66
2008-11-06,27.75,27.80,27.50,27.50,1100,25.95
2008-11-05,29.00,29.00,27.70,27.80,200,26.23
2008-11-04,26.50,30.00,26.50,30.00,400,28.31
2008-11-03,23.55,29.50,23.55,27.75,400,26.19
2008-10-31,26.15,27.75,26.15,27.75,2500,26.19
2008-10-29,25.90,28.10,23.70,25.65,3700,24.20
2008-10-28,20.00,23.95,20.00,23.95,100,22.60
2008-10-27,21.00,22.00,18.00,21.00,900,19.82
2008-10-24,25.40,25.90,21.75,21.75,2000,20.52
2008-10-23,28.60,28.90,27.10,27.15,100,25.62
2008-10-22,31.90,33.95,28.10,33.95,1300,32.04
2008-10-21,29.20,35.55,29.20,31.55,2500,29.77
2008-10-17,30.50,34.75,30.50,34.75,6900,32.79
2008-10-16,33.00,33.00,30.10,30.10,20600,28.40
2008-10-15,31.25,33.45,31.25,32.50,900,30.67
2008-10-14,39.60,39.60,30.15,35.00,8200,33.03
2008-10-13,33.00,33.00,32.00,33.00,100,31.14
2008-10-10,32.00,32.00,25.10,28.90,2100,27.27
2008-10-08,34.00,34.00,27.55,29.00,500,27.37
2008-10-07,37.00,37.00,32.50,32.50,1500,30.67
2008-10-06,34.00,42.00,34.00,37.70,1600,35.58
2008-10-03,31.55,39.00,31.55,38.50,2100,36.33
2008-10-01,36.00,37.50,36.00,37.50,300,35.39
2008-09-30,33.30,34.05,33.30,34.05,000,32.13
2008-09-29,41.80,41.80,33.70,37.05,800,34.96
2008-09-26,38.50,39.90,38.50,39.90,400,37.65
2008-09-25,38.50,38.50,37.25,38.50,800,36.33
2008-09-24,40.95,41.00,38.50,38.50,300,36.33
2008-09-23,38.00,40.75,38.00,38.05,2400,35.91
2008-09-22,38.95,40.70,38.00,39.10,3400,36.90
2008-09-19,37.40,43.45,37.40,39.35,62700,37.13
2008-09-18,39.95,40.00,39.00,40.00,14600,37.75
2008-09-17,41.20,43.75,40.50,41.00,1400,38.69
2008-09-16,40.55,44.85,40.55,43.15,400,40.72
2008-09-15,44.00,44.00,41.25,43.30,3000,40.86
2008-09-12,45.95,45.95,43.50,43.50,3900,41.05
2008-09-11,45.50,46.75,44.50,44.50,2800,41.99
2008-09-10,47.00,47.00,45.75,46.00,1300,42.28
2008-09-09,44.70,46.90,44.70,46.90,1200,43.10
2008-09-08,45.00,47.70,45.00,45.80,3000,42.09
2008-09-05,48.65,49.95,45.40,45.70,4700,42.00
2008-09-04,45.00,54.00,45.00,49.00,44000,45.03
2008-09-02,50.00,50.00,45.00,45.00,000,41.36
2008-09-01,44.25,47.00,43.50,45.75,9100,42.05
2008-08-29,46.00,46.40,44.15,44.15,900,40.58
2008-08-28,44.25,45.95,44.20,44.90,500,41.26
2008-08-27,44.20,47.50,44.15,44.15,800,40.58
2008-08-26,44.25,46.45,44.25,45.00,600,41.36
2008-08-25,42.65,45.55,42.65,44.50,400,40.90
2008-08-22,44.60,46.95,44.60,44.60,400,40.99
2008-08-21,46.15,46.15,44.35,44.35,1000,40.76
2008-08-20,45.50,46.90,45.50,46.00,100,42.28
2008-08-19,44.25,46.75,44.25,45.30,1200,41.63
2008-08-18,44.30,48.00,44.00,44.40,2800,40.80
2008-08-14,47.00,48.55,47.00,48.55,200,44.62
2008-08-13,46.80,46.80,46.75,46.75,500,42.96
2008-08-12,49.40,49.45,46.75,46.75,800,42.96
2008-08-11,51.80,51.80,47.15,47.45,2200,43.61
2008-08-08,48.50,52.00,48.20,49.40,1300,45.40
2008-08-07,55.50,55.50,48.25,48.45,11800,44.53
2008-08-06,48.40,55.00,48.40,53.00,11900,48.71
2008-08-05,46.00,48.50,46.00,47.50,800,43.65
2008-08-01,45.60,47.50,44.60,46.00,1500,42.28
2008-07-31,49.00,49.00,43.30,46.00,300,42.28
2008-07-30,45.10,47.50,45.05,47.00,800,43.19
2008-07-29,45.25,45.25,42.15,44.00,400,40.44
2008-07-28,42.50,49.35,42.50,43.20,5000,39.70
2008-07-25,44.95,53.80,42.80,45.00,9900,41.36
2008-07-24,40.00,47.45,40.00,47.00,700,43.19
2008-07-23,40.00,49.00,40.00,45.45,1200,41.77
2008-07-22,41.15,42.00,41.05,41.10,3200,37.77
2008-07-21,40.10,43.85,39.50,43.85,2000,40.30
2008-07-18,42.00,44.00,42.00,44.00,200,40.44
2008-07-17,45.00,45.00,40.00,41.25,600,37.91
2008-07-16,45.80,45.80,37.10,37.10,600,34.10
2008-07-15,42.55,45.95,42.50,45.80,2100,42.09
2008-07-14,45.00,49.70,43.70,43.70,900,40.16
2008-07-11,45.00,48.40,44.35,45.00,2700,41.36
2008-07-10,48.40,48.40,43.85,44.05,000,40.48
2008-07-07,46.00,46.00,46.00,46.00,100,42.28
2008-07-04,44.25,44.25,44.25,44.25,100,40.67
2008-07-03,41.30,48.00,41.15,48.00,400,44.11
2008-07-02,44.00,45.00,42.50,45.00,6000,41.36
2008-07-01,45.15,48.75,44.20,48.75,3200,44.80
2008-06-30,48.05,50.65,48.05,50.65,200,46.55
2008-06-27,51.00,51.00,49.25,49.50,100,45.49
2008-06-26,51.20,51.20,47.10,49.25,400,45.26
2008-06-25,47.00,52.25,47.00,50.70,400,46.59
2008-06-24,54.00,54.00,48.15,49.35,400,45.35
2008-06-23,45.00,50.25,45.00,50.25,500,46.18
2008-06-20,49.15,50.00,49.05,49.05,500,45.08
2008-06-19,53.00,53.75,51.10,51.10,200,46.96
2008-06-18,53.00,55.95,50.65,55.00,600,50.55
2008-06-17,50.50,53.00,49.10,53.00,900,48.71
2008-06-16,49.30,51.45,49.30,49.50,800,45.49
2008-06-13,51.00,51.00,50.95,50.95,300,46.82
2008-06-12,48.00,51.00,48.00,50.95,700,46.82
2008-06-11,52.85,53.00,49.50,51.15,700,47.01
2008-06-10,51.00,51.90,49.20,49.50,400,45.49
2008-06-09,50.00,51.50,49.00,51.50,1000,47.33
2008-06-06,48.30,50.00,48.30,50.00,700,45.95
2008-06-05,47.20,50.90,47.20,49.00,1600,45.03
2008-06-04,51.00,53.75,48.00,48.80,1500,44.85
2008-06-03,49.00,53.25,48.30,53.20,1800,48.89
2008-06-02,51.60,54.90,50.05,50.80,3400,46.69
2008-05-30,57.70,57.70,53.10,53.10,2500,48.80
2008-05-29,53.10,57.00,52.20,52.20,1100,47.97
2008-05-28,59.00,59.00,52.00,53.50,1600,49.17
2008-05-27,59.50,60.50,53.75,54.00,6700,49.63
2008-05-26,56.25,61.85,56.25,58.50,11100,53.76
2008-05-23,47.60,56.40,47.60,56.40,9600,51.83
2008-05-22,52.90,52.90,50.00,51.25,300,47.10
2008-05-21,48.25,49.90,48.20,49.90,600,45.86
2008-05-20,46.50,49.00,46.50,48.20,400,44.30
2008-05-16,48.00,49.70,48.00,48.00,200,44.11
2008-05-15,47.50,48.00,47.50,48.00,300,44.11
2008-05-14,43.80,49.40,43.80,47.25,900,43.42
2008-05-13,48.10,50.95,48.00,48.50,500,44.57
2008-05-12,52.00,52.00,46.75,48.80,1800,44.85
2008-05-09,52.20,52.20,49.10,52.00,800,47.79
2008-05-08,51.80,53.00,50.10,51.95,400,47.74
2008-05-07,50.00,50.35,50.00,50.35,1300,46.27
2008-05-06,51.45,53.45,51.35,51.35,2300,47.19
2008-05-05,53.75,54.00,53.00,54.00,2000,49.63
2008-05-02,50.00,52.75,50.00,52.10,4200,47.88
2008-04-30,49.00,50.70,49.00,50.70,1500,46.59
2008-04-29,48.00,49.40,48.00,48.50,300,44.57
2008-04-28,49.60,49.70,49.50,49.60,700,45.58
2008-04-25,50.05,50.05,47.35,48.40,1500,44.48
2008-04-24,50.70,50.70,49.05,49.80,4400,45.77
2008-04-23,50.75,50.75,49.80,50.70,4600,46.59
2008-04-22,48.75,48.75,47.00,48.35,3200,44.44
2008-04-21,47.00,48.20,45.00,46.70,6500,42.92
2008-04-17,49.00,49.00,46.60,46.60,6900,42.83
2008-04-16,49.00,49.00,49.00,49.00,000,45.03
2008-04-15,49.00,49.50,48.00,49.50,1100,45.49
2008-04-11,50.80,50.80,48.00,49.10,400,45.12
2008-04-10,49.95,50.05,46.40,50.05,2500,46.00
2008-04-09,47.70,47.75,47.70,47.75,100,43.88
2008-04-08,45.00,45.50,45.00,45.50,200,41.82
2008-04-07,49.40,49.40,46.00,46.50,900,42.73
2008-04-04,47.10,49.50,46.85,49.00,300,45.03
2008-04-03,51.90,51.90,49.30,49.30,800,45.31
2008-04-02,51.95,51.95,49.60,51.75,600,47.56
2008-04-01,50.45,52.40,48.10,51.95,700,47.74
2008-03-31,45.25,50.45,45.25,50.45,300,46.37
2008-03-28,44.00,46.20,44.00,45.15,6300,41.49
2008-03-27,42.00,43.95,40.15,42.00,700,38.60
2008-03-26,43.00,44.00,41.15,43.75,300,40.21
2008-03-25,41.90,41.90,37.25,41.10,20400,37.77
2008-03-24,44.80,45.10,38.50,38.65,13500,35.52
2008-03-19,46.10,47.25,42.50,44.50,3600,40.90
2008-03-18,45.00,49.95,44.35,45.85,19000,42.14
2008-03-17,45.10,46.30,44.70,45.75,18000,42.05
2008-03-14,46.10,48.90,45.50,46.30,11000,42.55
2008-03-13,52.80,52.80,46.55,47.60,5500,43.75
2008-03-12,52.40,52.40,49.00,49.00,1100,45.03
2008-03-11,48.00,54.50,48.00,50.00,14600,45.95
2008-03-10,48.00,51.75,47.00,51.75,900,47.56
2008-03-07,48.95,53.15,48.95,49.00,8400,45.03
2008-03-05,51.75,52.90,51.40,51.40,2200,47.24
2008-03-04,52.50,54.00,51.70,54.00,2300,49.63
2008-03-03,57.00,57.00,54.30,54.30,1200,49.90
2008-02-29,56.00,57.40,54.50,57.40,100,52.75
2008-02-28,56.00,56.00,55.00,55.10,1800,50.64
2008-02-27,59.00,59.00,57.55,57.55,100,52.89
2008-02-26,60.00,60.00,56.30,56.30,2300,51.74
2008-02-25,55.25,58.70,55.25,58.70,3000,53.95
2008-02-22,55.30,58.00,55.30,56.00,300,51.47
2008-02-21,55.00,59.85,55.00,56.05,2400,51.51
2008-02-20,55.00,57.95,54.60,57.00,300,52.38
2008-02-19,59.25,59.40,56.15,56.15,1600,51.60
2008-02-18,54.00,56.70,54.00,56.70,400,52.11
2008-02-15,52.10,54.00,51.10,54.00,1400,49.63
2008-02-14,51.45,51.45,51.45,51.45,100,47.28
2008-02-13,49.25,50.00,49.00,49.00,600,45.03
2008-02-12,51.70,54.25,51.55,51.55,2000,47.38
2008-02-11,54.55,54.80,54.25,54.25,1500,49.86
2008-02-08,57.70,57.90,57.10,57.10,18400,52.48
2008-02-07,58.60,63.85,58.15,59.50,2500,54.68
2008-02-06,60.00,61.20,60.00,61.20,000,56.24
2008-02-05,61.10,61.10,58.50,58.60,800,53.86
2008-02-04,59.80,60.90,58.00,58.00,3100,53.30
2008-02-01,54.25,58.00,54.25,58.00,100,53.30
2008-01-31,55.25,56.10,55.25,56.05,2700,51.51
2008-01-30,58.50,60.00,56.60,56.70,3600,52.11
2008-01-29,62.05,62.05,59.30,59.40,1600,54.59
2008-01-28,65.00,65.00,59.60,62.00,2600,56.98
2008-01-25,62.60,64.80,61.90,62.70,6100,57.62
