Date,Open,High,Low,Close,Volume,Adj Close
2011-12-13,5.20,5.20,4.21,4.21,1800,4.21
2011-12-12,4.52,4.53,4.20,4.49,1000,4.49
2011-12-09,4.31,4.55,4.15,4.16,3500,4.16
2011-12-08,4.72,4.72,4.27,4.49,3700,4.49
2011-12-07,4.75,4.95,4.72,4.75,5300,4.75
2011-12-06,4.90,4.90,4.90,4.90,000,4.90
2011-12-05,5.40,5.40,4.80,4.90,4600,4.90
2011-12-02,4.66,4.89,4.66,4.89,200,4.89
2011-12-01,5.00,5.00,4.78,4.96,800,4.96
2011-11-30,4.99,4.99,4.99,4.99,000,4.99
2011-11-29,5.00,5.00,4.65,4.93,1000,4.93
2011-11-28,4.15,5.00,4.15,4.98,2200,4.98
2011-11-25,4.70,4.75,4.70,4.71,300,4.71
2011-11-24,4.65,5.00,4.65,4.90,7100,4.90
2011-11-23,4.94,5.00,4.70,5.00,4400,5.00
2011-11-22,5.00,5.00,4.50,4.71,2500,4.71
2011-11-21,5.05,5.05,4.70,4.94,4600,4.94
2011-11-18,5.34,5.70,5.06,5.19,7500,5.19
2011-11-17,5.22,5.85,5.22,5.32,100,5.32
2011-11-16,5.50,5.60,5.31,5.57,1900,5.57
2011-11-15,5.75,5.99,5.25,5.46,3300,5.46
2011-11-14,6.90,6.90,5.67,6.09,3600,6.09
2011-11-11,5.55,6.15,5.55,6.11,000,6.11
2011-11-09,6.00,6.15,5.71,5.92,3100,5.92
2011-11-08,5.75,6.30,5.70,6.05,2700,6.05
2011-11-04,5.85,6.25,5.81,6.04,4200,6.04
2011-11-03,5.75,6.45,5.70,5.85,3500,5.85
2011-11-02,5.95,6.19,5.91,5.93,3400,5.93
2011-11-01,5.95,6.24,5.65,6.19,4000,6.19
2011-10-31,6.01,6.10,5.56,5.74,13100,5.74
2011-10-28,5.86,6.30,5.82,6.01,2500,6.01
2011-10-26,6.00,6.00,5.75,5.95,2500,5.95
2011-10-25,5.70,6.18,5.50,5.54,6300,5.54
2011-10-24,5.75,6.54,5.70,5.75,8000,5.75
2011-10-21,5.66,6.10,5.50,5.89,4400,5.89
2011-10-20,5.80,5.82,5.55,5.66,1400,5.66
2011-10-19,5.67,5.97,5.67,5.92,5200,5.92
2011-10-18,5.70,6.09,5.51,5.75,3100,5.75
2011-10-17,5.55,5.87,5.55,5.69,7500,5.69
2011-10-14,5.60,6.54,5.29,5.48,9800,5.48
2011-10-13,5.35,5.87,5.30,5.65,2300,5.65
2011-10-12,5.78,5.78,5.52,5.59,600,5.59
2011-10-11,5.50,5.54,5.40,5.44,1800,5.44
2011-10-10,5.15,5.50,5.00,5.28,4600,5.28
2011-10-07,5.32,5.75,5.25,5.25,2300,5.25
2011-10-05,5.40,6.03,5.15,5.33,13500,5.33
2011-10-04,5.70,6.19,5.51,5.61,5600,5.61
2011-10-03,6.40,6.40,5.50,5.77,200,5.77
2011-09-30,5.90,6.00,5.35,5.58,13000,5.58
2011-09-29,6.00,6.00,5.90,5.90,4900,5.90
2011-09-28,5.95,6.20,5.71,6.06,8800,6.06
2011-09-27,6.04,6.55,5.76,6.16,15600,6.16
2011-09-26,6.06,6.30,5.90,5.99,2200,5.99
2011-09-23,5.30,6.90,5.30,6.08,3300,6.08
2011-09-22,6.20,6.20,6.11,6.15,600,6.15
2011-09-21,6.45,6.45,6.20,6.30,3400,6.30
2011-09-20,6.33,6.34,6.15,6.17,1000,6.17
2011-09-19,6.38,6.38,6.11,6.20,2800,6.20
2011-09-16,6.11,6.28,6.08,6.20,600,6.20
2011-09-15,6.16,6.35,6.16,6.20,1200,6.20
2011-09-14,6.48,6.48,6.06,6.15,12800,6.15
2011-09-13,6.65,6.65,6.15,6.19,2000,6.19
2011-09-12,6.36,6.89,6.10,6.15,5800,6.15
2011-09-09,6.30,6.69,6.20,6.36,2300,6.36
2011-09-08,6.54,6.54,6.54,6.54,000,6.54
2011-09-07,6.21,6.55,6.21,6.40,9000,6.40
2011-09-06,6.40,6.40,6.05,6.23,6600,6.23
2011-09-05,6.40,6.70,5.65,6.35,4500,6.35
2011-09-02,6.30,6.71,6.30,6.37,1900,6.37
2011-08-30,6.73,6.84,6.25,6.25,3400,6.25
2011-08-29,6.00,6.94,6.00,6.19,5600,6.19
2011-08-26,6.00,6.99,6.00,6.14,4600,6.14
2011-08-25,6.27,7.03,6.27,6.31,700,6.31
2011-08-24,7.81,7.81,6.50,6.54,2600,6.54
2011-08-23,6.83,6.83,6.24,6.51,4500,6.51
2011-08-22,6.00,7.23,6.00,6.16,3800,6.16
2011-08-19,7.09,7.09,6.05,6.51,1900,6.51
2011-08-18,6.60,6.65,6.11,6.14,3000,6.14
2011-08-17,6.89,6.89,6.50,6.56,4900,6.56
2011-08-16,6.75,7.38,6.52,7.03,1600,7.03
2011-08-12,6.56,7.39,6.56,6.76,6900,6.76
2011-08-11,6.55,6.78,6.55,6.70,1300,6.70
2011-08-10,6.30,7.06,6.30,6.64,6400,6.64
2011-08-09,6.55,6.74,6.17,6.64,4600,6.64
2011-08-08,6.90,6.94,6.60,6.80,8000,6.80
2011-08-05,6.80,7.00,6.55,6.90,3300,6.90
2011-08-04,6.75,7.28,6.75,7.10,1100,7.10
2011-08-03,6.65,7.43,6.65,7.05,6200,7.05
2011-08-02,7.10,7.19,7.07,7.14,5000,7.14
2011-08-01,7.01,7.49,7.01,7.39,6400,7.39
2011-07-29,7.25,7.38,7.12,7.12,2600,7.12
2011-07-28,7.25,7.42,7.20,7.25,3200,7.25
2011-07-27,7.50,7.50,7.00,7.06,17600,7.06
2011-07-26,7.59,7.59,7.25,7.27,6500,7.27
2011-07-25,7.32,7.40,7.31,7.31,1700,7.31
2011-07-22,7.26,7.50,7.26,7.37,4600,7.37
2011-07-21,7.50,7.55,7.29,7.29,5800,7.29
2011-07-20,7.50,7.50,7.34,7.46,7300,7.46
2011-07-19,7.36,7.50,7.30,7.32,5600,7.32
2011-07-18,7.99,7.99,7.33,7.40,5300,7.40
2011-07-15,7.88,7.88,7.35,7.44,1900,7.44
2011-07-14,7.50,7.63,7.22,7.42,3500,7.42
2011-07-13,7.44,7.58,7.25,7.28,7200,7.28
2011-07-12,7.51,7.70,7.40,7.40,2100,7.40
2011-07-11,8.00,8.00,7.55,7.70,8200,7.70
2011-07-08,7.81,8.27,7.71,7.77,7800,7.77
2011-07-07,7.42,8.33,7.41,7.98,20400,7.98
2011-07-06,7.75,7.75,7.05,7.38,10200,7.38
2011-07-05,7.36,7.79,7.36,7.68,5500,7.68
2011-07-04,7.80,7.80,7.40,7.47,10500,7.47
2011-07-01,7.50,7.89,7.37,7.41,8100,7.41
2011-06-30,7.90,7.90,7.41,7.54,21800,7.54
2011-06-29,8.00,8.00,7.45,7.70,17900,7.70
2011-06-28,7.65,7.70,7.37,7.60,4900,7.60
2011-06-27,7.75,8.00,7.51,7.62,6500,7.62
2011-06-24,7.36,7.75,7.36,7.52,6400,7.52
2011-06-23,8.35,8.35,7.25,7.52,9700,7.52
2011-06-22,8.50,8.50,7.38,7.46,1800,7.46
2011-06-21,7.20,8.50,7.20,7.46,5400,7.46
2011-06-20,7.81,7.81,7.50,7.61,4800,7.61
2011-06-17,8.09,8.09,7.75,7.83,2500,7.83
2011-06-16,8.00,8.15,7.78,7.85,3300,7.85
2011-06-15,7.81,8.69,7.71,7.91,5700,7.91
2011-06-14,7.94,8.10,7.93,7.96,2700,7.96
2011-06-13,8.35,8.40,7.88,8.04,5800,8.04
2011-06-10,8.30,8.30,7.96,8.01,1300,8.01
2011-06-09,8.76,8.76,7.81,8.07,3500,8.07
2011-06-08,8.35,8.38,8.07,8.36,4600,8.36
2011-06-07,8.97,8.97,7.95,8.36,7700,8.36
2011-06-06,8.45,8.45,7.81,8.02,2400,8.02
2011-06-03,8.25,8.65,8.01,8.07,2600,8.07
2011-06-02,8.25,8.25,7.73,7.93,6800,7.93
2011-06-01,8.19,8.20,7.90,7.92,4300,7.92
2011-05-31,8.30,8.30,7.71,7.82,12600,7.82
2011-05-30,8.55,8.55,7.80,7.90,2900,7.90
2011-05-27,7.77,8.35,7.77,7.90,4400,7.90
2011-05-26,8.89,8.89,7.31,8.01,600,8.01
2011-05-25,6.55,8.80,6.55,8.05,5800,8.05
2011-05-24,8.30,8.30,8.02,8.09,12300,8.09
2011-05-23,8.49,8.49,8.00,8.05,19100,8.05
2011-05-20,8.44,8.44,8.12,8.41,2800,8.41
2011-05-19,8.30,8.95,8.01,8.04,10600,8.04
2011-05-18,8.11,8.48,8.11,8.33,8500,8.33
2011-05-17,8.60,8.70,8.32,8.33,100,8.33
2011-05-16,8.30,8.60,8.27,8.49,2000,8.49
2011-05-13,9.34,9.34,8.25,8.62,2900,8.62
2011-05-12,9.19,9.19,8.56,8.63,10400,8.63
2011-05-11,9.02,9.35,8.50,8.66,8700,8.66
2011-05-10,9.00,9.00,8.26,8.68,5300,8.68
2011-05-09,8.37,8.55,8.23,8.30,10700,8.30
2011-05-06,8.52,8.94,8.41,8.51,6900,8.51
2011-05-05,8.85,9.15,8.31,8.47,7100,8.47
2011-05-04,9.05,9.75,8.66,8.92,4300,8.92
2011-05-03,9.15,9.30,9.00,9.03,21900,9.03
2011-05-02,9.21,9.55,9.11,9.24,10200,9.24
2011-04-29,9.40,9.60,9.01,9.12,8800,9.12
2011-04-28,9.99,9.99,9.00,9.38,10500,9.38
2011-04-27,9.66,10.10,9.01,9.20,44500,9.20
2011-04-26,8.70,10.49,8.70,9.92,13400,9.92
2011-04-25,10.60,10.60,9.80,10.12,39200,10.12
2011-04-21,10.75,10.98,8.53,10.20,122300,10.20
2011-04-20,11.50,11.75,10.55,10.65,79600,10.65
2011-04-19,13.83,13.83,11.01,11.39,121600,11.39
2011-04-18,10.50,12.05,10.28,11.53,267000,11.53
2011-04-15,10.48,10.79,9.60,10.10,293000,10.10
2011-04-13,12.03,12.03,9.71,9.80,28500,9.80
2011-04-11,10.37,10.37,9.70,10.03,76600,10.03
2011-04-08,9.75,11.50,9.75,9.94,29000,9.94
2011-04-07,9.31,9.81,9.31,9.62,14000,9.62
2011-04-06,11.34,11.34,9.26,9.39,42700,9.39
2011-04-05,7.65,9.51,7.65,9.45,7300,9.45
2011-04-04,9.47,9.48,9.12,9.47,7500,9.47
2011-04-01,8.16,9.63,8.11,9.25,40900,9.25
2011-03-31,8.00,8.25,7.80,8.06,5000,8.06
2011-03-30,7.01,8.43,7.01,7.99,4900,7.99
2011-03-29,6.90,8.80,6.90,8.00,20200,8.00
2011-03-28,8.47,8.65,8.31,8.31,4200,8.31
2011-03-25,8.98,8.98,8.30,8.45,10600,8.45
2011-03-24,8.95,9.00,8.52,8.52,24100,8.52
2011-03-23,9.20,9.20,8.40,8.81,5100,8.81
2011-03-22,8.87,8.96,8.50,8.87,8600,8.87
2011-03-21,9.60,9.60,8.32,8.41,13400,8.41
2011-03-18,9.94,10.00,8.76,8.89,900,8.89
2011-03-17,9.24,9.24,8.65,8.98,20000,8.98
2011-03-16,8.63,9.60,8.63,8.87,25200,8.87
2011-03-15,9.78,9.78,8.80,9.04,14600,9.04
2011-03-14,10.00,10.00,9.15,9.43,26600,9.43
2011-03-11,9.48,9.55,8.56,9.18,83200,9.18
2011-03-10,8.95,9.60,8.40,9.06,90900,9.06
2011-03-09,8.11,8.87,8.10,8.43,4200,8.43
2011-03-08,7.91,8.47,7.91,8.06,6900,8.06
2011-03-07,8.50,8.50,7.90,8.02,7300,8.02
2011-03-04,8.35,8.84,8.11,8.31,4300,8.31
2011-03-03,9.79,9.79,8.25,8.36,10500,8.36
2011-03-01,8.00,8.29,8.00,8.26,4300,8.26
2011-02-28,9.39,9.39,7.48,8.16,7200,8.16
2011-02-25,8.50,8.50,8.00,8.16,17600,8.16
2011-02-24,8.84,8.90,8.26,8.51,4600,8.51
2011-02-23,7.80,8.70,7.80,8.55,10400,8.55
2011-02-22,8.72,8.80,7.81,8.50,4400,8.50
2011-02-21,8.80,9.20,8.25,8.44,2800,8.44
2011-02-18,8.60,9.40,8.60,8.74,6900,8.74
2011-02-17,9.49,9.49,9.03,9.10,1700,9.10
2011-02-16,9.49,9.49,8.95,9.11,6800,9.11
2011-02-15,9.80,9.80,9.00,9.16,12600,9.16
2011-02-14,8.00,9.58,8.00,9.50,23900,9.50
2011-02-11,6.86,8.00,6.82,7.99,10500,7.99
2011-02-10,8.40,8.40,7.00,7.49,6500,7.49
2011-02-09,7.65,8.70,7.17,7.27,21500,7.27
2011-02-08,9.40,9.40,8.10,8.26,18500,8.26
2011-02-07,10.90,10.90,8.99,9.03,15700,9.03
2011-02-04,9.40,9.40,9.22,9.30,5100,9.30
2011-02-03,9.45,9.50,9.01,9.18,7400,9.18
2011-02-02,9.48,9.65,9.26,9.32,7000,9.32
2011-02-01,10.39,10.39,9.07,9.18,6500,9.18
2011-01-31,9.30,9.65,9.01,9.20,4800,9.20
2011-01-28,9.35,9.75,9.14,9.35,9500,9.35
2011-01-27,9.65,10.25,9.46,9.65,14000,9.65
2011-01-25,9.56,9.80,9.50,9.60,9900,9.60
2011-01-24,9.80,9.90,9.62,9.77,4700,9.77
2011-01-21,9.46,9.70,9.40,9.44,16700,9.44
2011-01-20,10.00,10.00,9.50,9.73,2500,9.73
2011-01-19,10.00,10.11,9.71,9.80,16700,9.80
2011-01-18,9.82,10.00,9.76,9.76,6100,9.76
2011-01-17,9.97,10.27,9.70,9.81,24600,9.81
2011-01-14,10.05,10.90,9.90,9.98,14300,9.98
2011-01-13,10.50,10.50,10.10,10.28,4900,10.28
2011-01-12,10.70,10.70,10.05,10.27,10500,10.27
2011-01-11,10.75,10.75,10.21,10.41,8000,10.41
2011-01-10,11.90,11.90,10.20,10.35,11400,10.35
2011-01-07,11.37,11.37,10.63,10.83,3200,10.83
2011-01-06,11.59,11.59,10.90,11.02,9900,11.02
2011-01-05,12.50,12.60,11.08,11.33,16700,11.33
2011-01-04,11.64,11.64,11.03,11.21,18200,11.21
2011-01-03,10.96,11.60,10.66,11.38,16800,11.38
2010-12-31,11.15,11.25,10.90,10.96,7500,10.96
2010-12-30,11.32,11.32,10.60,10.71,11900,10.71
2010-12-29,11.03,11.33,10.72,11.16,8700,11.16
2010-12-28,10.85,11.35,10.81,11.03,13800,11.03
2010-12-27,11.25,11.48,11.00,11.12,3300,11.12
2010-12-24,11.66,11.80,11.18,11.26,10700,11.26
2010-12-23,11.87,12.50,11.43,11.47,8000,11.47
2010-12-22,11.71,11.99,11.50,11.55,12200,11.55
2010-12-21,12.05,12.07,11.61,11.85,8700,11.85
2010-12-20,12.50,12.50,11.57,11.72,21100,11.72
2010-12-16,15.28,15.28,12.00,12.01,51000,12.01
2010-12-15,12.30,13.65,12.20,12.74,151200,12.74
2010-12-14,10.45,11.70,9.72,11.68,50800,11.68
2010-12-13,10.25,10.35,9.75,9.75,10300,9.75
2010-12-10,10.40,10.98,9.40,9.75,26100,9.75
2010-12-09,11.00,11.44,10.26,10.49,16600,10.49
2010-12-08,11.69,11.69,11.02,11.15,14400,11.15
2010-12-07,11.46,11.60,11.26,11.51,6000,11.51
2010-12-06,11.70,12.25,11.26,11.80,10600,11.80
2010-12-03,12.44,12.44,11.52,11.64,22200,11.64
2010-12-02,12.40,12.50,12.00,12.23,17400,12.23
2010-12-01,12.15,12.15,11.25,11.88,15700,11.88
2010-11-30,11.30,11.90,11.05,11.55,15700,11.55
2010-11-29,12.70,12.80,11.25,11.45,38500,11.45
2010-11-26,12.50,13.45,11.55,11.95,42300,11.95
2010-11-25,12.95,12.95,12.40,12.65,10100,12.65
2010-11-24,13.00,13.00,12.50,12.65,13900,12.65
2010-11-23,13.70,13.70,12.35,12.55,39900,12.55
2010-11-22,13.95,13.95,13.00,13.10,20500,13.10
2010-11-19,13.55,14.00,13.00,13.05,53600,13.05
2010-11-18,14.40,14.40,13.20,13.45,71800,13.45
2010-11-16,14.30,14.65,14.00,14.15,32400,14.15
2010-11-15,15.35,15.35,14.35,14.45,40200,14.45
2010-11-12,15.45,15.45,14.55,14.60,62000,14.60
2010-11-11,15.00,15.60,14.80,14.90,62400,14.90
2010-11-10,14.75,15.40,14.75,15.20,46600,15.20
2010-11-09,15.00,15.35,14.60,14.90,30200,14.90
2010-11-08,15.50,15.65,14.50,14.90,44400,14.90
2010-11-04,15.15,15.15,14.65,14.75,34400,14.75
2010-11-03,17.90,17.90,14.90,15.05,95200,15.05
2010-11-02,18.40,18.40,15.05,15.25,183600,15.25
2010-11-01,18.10,18.10,15.10,15.35,58200,15.35
2010-10-29,18.21,18.21,14.51,15.09,396400,15.09
2010-10-28,15.44,15.44,14.31,15.18,112100,15.18
2010-10-27,14.95,15.00,14.40,14.49,51200,14.49
2010-10-26,15.44,15.44,14.50,14.61,35900,14.61
2010-10-25,14.65,15.70,14.30,14.88,118100,14.88
2010-10-22,14.95,14.95,14.50,14.60,110700,14.60
2010-10-21,15.09,15.09,14.25,14.68,118300,14.68
2010-10-20,17.00,17.00,14.60,14.67,37200,14.67
2010-10-19,17.25,17.25,14.45,14.75,45200,14.75
2010-10-18,17.73,17.73,14.75,14.83,49000,14.83
2010-10-15,15.85,15.85,14.68,14.78,43600,14.78
2010-10-14,15.58,15.58,15.08,15.19,49600,15.19
2010-10-13,18.15,18.15,15.04,15.09,122300,15.09
2010-10-12,18.51,18.51,15.05,15.13,112200,15.13
2010-10-11,16.00,16.00,15.36,15.43,74700,15.43
2010-10-08,18.34,18.34,15.25,15.49,66500,15.49
2010-10-07,14.95,16.25,14.40,15.29,238700,15.29
2010-10-06,15.40,15.40,14.50,14.54,24700,14.54
2010-10-05,14.95,15.00,14.50,14.57,28700,14.57
2010-10-04,17.43,17.43,14.70,15.00,73200,15.00
2010-10-01,14.70,15.05,14.40,14.53,45100,14.53
2010-09-30,14.60,14.80,14.40,14.55,32500,14.55
2010-09-29,14.80,14.90,14.50,14.50,46600,14.50
2010-09-28,17.50,17.50,14.55,14.70,43800,14.70
2010-09-27,15.35,15.35,14.65,14.75,68200,14.75
2010-09-24,17.25,17.50,14.50,14.60,56000,14.60
2010-09-23,14.85,15.10,14.50,14.70,23900,14.70
2010-09-22,14.90,15.00,14.35,14.60,29700,14.60
2010-09-21,15.00,15.10,14.50,14.60,36700,14.60
2010-09-20,15.30,15.35,14.90,15.00,31000,15.00
2010-09-17,15.40,15.50,14.75,14.95,106600,14.95
2010-09-16,18.30,18.30,15.00,15.05,111500,15.05
2010-09-15,15.95,15.95,15.20,15.25,43000,15.25
2010-09-14,15.65,15.70,15.20,15.40,80200,15.40
2010-09-13,16.85,16.85,15.10,15.15,98800,15.15
2010-09-09,18.65,18.65,15.35,15.45,29400,15.45
2010-09-08,15.35,15.95,15.00,15.60,66800,15.60
2010-09-07,15.60,15.60,15.05,15.15,55600,15.15
2010-09-06,15.50,15.70,15.20,15.35,68500,15.35
2010-09-03,15.90,15.90,15.20,15.35,110700,15.35
2010-09-02,15.80,16.50,15.40,15.55,125300,15.55
2010-09-01,16.60,16.60,16.00,16.25,105000,16.25
2010-08-31,17.80,17.80,15.70,15.90,106200,15.90
2010-08-30,17.30,17.35,16.15,16.30,250000,16.30
2010-08-27,20.40,20.40,16.10,16.40,894600,16.40
2010-08-26,17.50,19.40,16.55,17.00,1271400,17.00
2010-08-25,19.65,19.65,16.25,16.80,274800,16.80
2010-08-24,16.95,16.95,16.25,16.40,36300,16.40
2010-08-23,16.95,17.00,16.50,16.55,44400,16.55
2010-08-20,16.55,17.20,16.50,16.65,88900,16.65
2010-08-19,17.50,17.85,16.40,16.60,120800,16.60
2010-08-18,18.40,18.40,17.00,17.20,63200,17.20
2010-08-17,18.90,18.90,17.00,17.25,176800,17.25
2010-08-16,17.00,18.50,16.70,17.55,171800,17.55
2010-08-13,17.50,17.50,16.50,17.00,106400,17.00
2010-08-12,19.65,19.65,16.35,16.65,158500,16.65
2010-08-11,19.85,19.85,16.30,16.40,46200,16.40
2010-08-10,19.70,19.70,16.45,16.55,95000,16.55
2010-08-09,19.90,19.90,16.15,16.45,109000,16.45
2010-08-06,20.00,20.00,16.40,16.60,113600,16.60
2010-08-05,16.95,17.90,16.50,16.70,154400,16.70
2010-08-04,17.90,17.90,16.45,16.65,141100,16.65
2010-08-03,15.85,18.00,15.85,16.80,191400,16.80
2010-08-02,15.10,16.25,15.10,16.05,62600,16.05
2010-07-30,15.50,15.98,15.06,15.29,32700,15.29
2010-07-29,15.16,16.50,15.10,15.89,49900,15.89
2010-07-28,15.00,15.60,15.00,15.51,22200,15.51
2010-07-27,15.69,15.69,14.90,15.01,34400,15.01
2010-07-26,15.00,16.19,15.00,15.13,32900,15.13
2010-07-23,16.00,16.00,15.50,15.60,34500,15.60
2010-07-22,15.60,16.29,15.60,15.89,30300,15.89
2010-07-21,15.55,16.43,15.55,16.01,54900,16.01
2010-07-20,15.50,15.84,15.50,15.61,37300,15.61
2010-07-19,15.30,15.89,15.30,15.52,35000,15.52
2010-07-16,16.10,16.10,15.45,15.53,43100,15.53
2010-07-15,15.10,16.39,15.10,15.84,52400,15.84
2010-07-14,16.24,16.54,15.78,15.96,85800,15.96
2010-07-13,16.80,16.98,15.90,15.99,104500,15.99
2010-07-12,17.80,19.70,16.43,16.83,622100,16.83
2010-07-09,17.90,17.90,17.00,17.27,73800,17.27
2010-07-08,18.40,18.80,17.50,18.10,263300,18.10
2010-07-07,17.75,20.25,17.50,17.79,939600,17.79
2010-07-06,14.30,17.01,14.30,17.01,109600,17.01
2010-07-05,14.05,14.95,14.00,14.18,17100,14.18
2010-07-02,14.05,14.45,14.00,14.03,14400,14.03
2010-07-01,14.20,14.50,14.05,14.15,16800,14.15
2010-06-30,15.00,15.00,13.90,14.14,26400,14.14
2010-06-29,15.48,15.48,14.25,14.79,13400,14.79
2010-06-28,14.80,15.25,14.07,14.27,25300,14.27
2010-06-25,14.50,15.39,14.50,14.70,8300,14.70
2010-06-24,14.90,15.69,14.51,14.67,18400,14.67
2010-06-23,16.00,16.00,14.80,15.09,16700,15.09
2010-06-22,16.65,16.65,15.60,15.62,9800,15.62
2010-06-21,17.00,17.43,15.45,16.09,26300,16.09
2010-06-18,16.00,17.25,15.10,16.21,65100,16.21
2010-06-17,13.90,15.85,13.90,15.72,8500,15.72
2010-06-16,14.45,14.65,14.00,14.16,600,14.16
2010-06-15,13.75,14.50,13.75,13.82,300,13.82
2010-06-14,13.61,14.35,13.61,14.20,1400,14.20
2010-06-11,14.30,14.50,14.00,14.11,1600,14.11
2010-06-10,14.44,14.74,13.71,14.59,500,14.59
2010-06-09,12.60,14.80,12.60,13.98,3300,13.98
2010-06-08,13.91,14.00,13.91,14.00,1000,14.00
2010-06-07,14.60,14.60,13.70,13.71,300,13.71
2010-06-04,15.19,15.20,14.29,14.43,2700,14.43
2010-06-03,16.00,16.00,14.51,14.52,3200,14.52
2010-06-02,14.06,14.85,14.05,14.08,300,14.08
2010-06-01,14.85,14.85,14.02,14.40,1000,14.40
2010-05-31,14.15,15.15,14.15,14.25,300,14.25
2010-05-28,14.30,15.15,14.25,14.30,200,14.30
2010-05-27,15.00,15.00,14.00,14.90,300,14.90
2010-05-26,15.70,15.70,13.10,14.15,1900,14.15
2010-05-25,16.75,16.75,14.00,14.05,3700,14.05
2010-05-24,16.10,16.10,14.00,14.65,2300,14.65
2010-05-21,14.00,14.45,13.40,13.65,2300,13.65
2010-05-20,14.10,15.70,14.10,14.60,1400,14.60
2010-05-19,14.50,16.00,14.15,14.55,5800,14.55
2010-05-18,14.95,14.95,14.35,14.85,500,14.85
2010-05-17,13.90,14.95,13.85,14.60,2900,14.60
2010-05-14,14.95,14.95,14.40,14.45,300,14.45
2010-05-13,14.35,15.00,14.35,14.55,1200,14.55
2010-05-12,14.70,15.00,14.00,14.80,11900,14.80
2010-05-11,15.55,15.55,14.75,15.15,1600,15.15
2010-05-10,14.90,15.40,14.75,15.25,2300,15.25
2010-05-07,14.30,15.20,14.25,14.85,5100,14.85
2010-05-06,15.10,15.50,15.00,15.50,200,15.50
2010-05-05,14.70,15.70,14.70,15.50,1200,15.50
2010-05-04,16.10,16.10,15.10,15.55,6600,15.55
2010-05-03,17.25,17.25,15.65,15.90,37600,15.90
2010-04-30,16.70,17.55,16.70,17.25,7600,17.25
2010-04-29,16.55,17.00,16.50,17.00,3100,17.00
2010-04-28,16.55,17.00,16.50,16.95,5400,16.95
2010-04-27,17.00,17.30,16.75,17.00,1500,17.00
2010-04-26,16.05,17.30,16.00,17.10,6800,17.10
2010-04-23,16.70,16.80,15.85,16.30,6100,16.30
2010-04-22,16.60,17.00,16.50,16.65,2300,16.65
2010-04-21,16.10,17.35,16.00,17.00,4100,17.00
2010-04-20,15.10,16.75,15.05,16.15,5900,16.15
2010-04-19,14.90,16.45,14.85,16.40,5800,16.40
2010-04-16,16.65,16.65,14.65,15.20,6200,15.20
2010-04-15,16.45,16.80,15.75,15.85,5800,15.85
2010-04-13,16.45,16.95,16.05,16.65,2200,16.65
2010-04-12,16.35,17.25,16.00,16.45,2500,16.45
2010-04-09,16.75,17.25,16.00,16.55,2200,16.55
2010-04-08,17.50,17.50,16.40,17.00,5500,17.00
2010-04-07,17.00,17.30,16.00,16.65,12300,16.65
2010-04-06,15.20,17.30,15.20,16.80,11300,16.80
2010-04-05,15.25,16.55,15.20,16.20,6500,16.20
2010-04-01,14.90,16.00,14.85,15.75,2800,15.75
2010-03-31,14.65,15.30,14.45,15.20,800,15.20
2010-03-30,14.95,16.25,14.85,15.25,1800,15.25
2010-03-29,15.60,16.10,14.60,14.80,14400,14.80
2010-03-26,15.25,15.75,14.85,15.10,5900,15.10
2010-03-25,15.10,15.65,14.40,14.85,4400,14.85
2010-03-23,15.95,15.95,13.95,15.20,4800,15.20
2010-03-22,15.95,15.95,14.50,14.75,5500,14.75
2010-03-19,15.60,15.80,14.95,15.15,4100,15.15
2010-03-18,15.65,16.00,15.55,15.90,1300,15.90
2010-03-17,16.15,16.70,15.10,15.90,6800,15.90
2010-03-16,16.45,16.45,15.55,15.95,2300,15.95
2010-03-15,17.50,18.00,15.60,15.80,5800,15.80
2010-03-12,15.75,16.95,15.75,16.15,11100,16.15
2010-03-11,15.75,16.70,15.60,16.45,20800,16.45
2010-03-10,16.65,16.65,15.90,16.15,2400,16.15
2010-03-09,17.75,17.75,15.65,16.20,24600,16.20
2010-03-08,18.35,18.35,16.25,16.40,50100,16.40
2010-03-05,17.20,17.25,16.70,17.05,1300,17.05
2010-03-04,16.30,17.35,16.25,16.80,3700,16.80
2010-03-03,16.10,17.55,16.10,16.60,5000,16.60
2010-03-02,16.50,17.20,16.20,16.30,4800,16.30
2010-02-26,16.45,17.00,16.45,16.65,1600,16.65
2010-02-25,16.15,17.00,16.15,16.30,2400,16.30
2010-02-24,17.45,17.45,16.10,16.40,7300,16.40
2010-02-23,15.80,17.95,15.60,17.05,5600,17.05
2010-02-22,16.85,17.95,16.55,16.90,6600,16.90
2010-02-19,17.15,18.00,16.15,17.70,12400,17.70
2010-02-18,17.10,17.40,16.45,17.10,8100,17.10
2010-02-17,17.10,17.75,17.00,17.10,6400,17.10
2010-02-16,17.10,17.80,17.00,17.40,5300,17.40
2010-02-15,18.45,18.45,17.05,17.20,7000,17.20
2010-02-11,18.90,18.90,17.35,17.60,7600,17.60
2010-02-10,17.50,18.10,17.25,17.55,5700,17.55
2010-02-09,17.85,18.40,16.80,17.90,7500,17.90
2010-02-08,19.35,19.35,16.90,17.30,18000,17.30
2010-02-05,18.55,19.15,17.95,18.50,5400,18.50
2010-02-04,19.90,20.25,19.35,19.70,4300,19.70
2010-02-03,19.10,20.45,19.00,19.20,11100,19.20
2010-02-02,19.50,22.40,19.50,20.35,6500,20.35
2010-02-01,18.75,21.60,18.75,21.00,6500,21.00
