Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,23.10,23.50,23.05,23.10,21400,22.653
2010-02-10,23.40,23.70,22.90,23.00,21800,22.555
2010-02-09,22.80,23.50,22.60,22.85,34900,22.408
2010-02-08,23.95,24.00,22.50,22.75,40000,22.309
2010-02-05,24.30,24.30,23.00,23.35,67200,22.898
2010-02-04,24.15,25.50,24.15,24.75,176600,24.271
2010-02-03,24.80,24.80,24.00,24.00,17500,23.535
2010-02-02,25.50,25.50,23.75,23.80,68500,23.339
2010-02-01,24.40,25.70,23.45,25.00,81900,24.516
2010-01-29,22.05,23.75,21.80,23.65,64200,23.192
2010-01-28,22.85,23.45,22.55,22.95,39300,22.506
2010-01-27,24.30,24.45,22.25,22.55,93600,22.113
2010-01-26,24.35,24.35,24.35,24.35,000,23.879
2010-01-25,24.30,24.50,22.00,24.35,93600,23.879
2010-01-22,24.00,24.75,23.75,24.15,83700,23.682
2010-01-21,25.00,26.10,24.50,24.90,113700,24.418
2010-01-20,26.20,26.75,24.80,25.55,131700,25.055
2010-01-19,25.00,27.30,25.00,26.10,444100,25.595
2010-01-18,26.00,26.50,24.25,25.20,329600,24.712
2010-01-15,25.20,28.30,25.20,26.90,340900,26.379
2010-01-14,28.20,28.70,27.50,27.95,389900,27.409
2010-01-13,26.40,27.85,26.00,27.45,394900,26.918
2010-01-12,26.20,27.90,25.80,26.45,436100,25.938
2010-01-11,25.85,26.40,25.50,26.00,244800,25.497
2010-01-08,24.90,26.80,24.25,25.20,306200,24.712
2010-01-07,24.15,25.20,24.15,24.40,47800,23.928
2010-01-06,25.70,25.85,24.50,24.65,72200,24.173
2010-01-05,25.90,25.90,24.80,25.15,102100,24.663
2010-01-04,25.90,25.90,25.00,25.50,70200,25.006
2010-01-01,25.40,25.40,25.40,25.40,000,24.908
2009-12-31,25.90,25.90,24.65,25.40,82900,24.908
2009-12-30,25.90,26.15,25.05,25.55,229100,25.055
2009-12-29,23.90,24.95,23.70,24.95,83700,24.467
2009-12-28,23.80,23.80,23.80,23.80,000,23.339
2009-12-25,23.80,23.80,23.80,23.80,000,23.339
2009-12-24,23.90,24.10,23.35,23.80,122100,23.339
2009-12-23,23.75,23.85,23.25,23.25,30100,22.80
2009-12-22,23.25,23.65,23.00,23.30,53100,22.849
2009-12-21,22.85,23.75,22.85,23.00,29300,22.555
2009-12-18,22.90,23.80,22.90,22.95,42700,22.506
2009-12-17,22.75,23.70,22.75,23.35,23800,22.898
2009-12-16,23.50,23.50,22.85,23.00,30400,22.555
2009-12-15,23.40,23.85,23.10,23.35,25100,22.898
2009-12-14,23.90,24.00,23.50,23.55,12500,23.094
2009-12-11,24.70,24.80,23.50,23.90,41600,23.437
2009-12-10,24.90,24.95,23.90,24.20,29700,23.731
2009-12-09,24.15,25.00,23.85,24.55,56700,24.075
2009-12-08,24.30,24.30,23.60,23.90,41100,23.437
2009-12-07,24.75,24.90,23.75,23.95,62600,23.486
2009-12-04,24.60,25.00,24.00,24.50,45900,24.026
2009-12-03,24.95,25.70,24.60,24.70,67700,24.222
2009-12-02,26.30,26.45,24.40,24.55,146300,24.075
2009-12-01,24.90,25.25,24.25,25.25,111600,24.761
2009-11-30,23.25,24.05,23.00,24.05,34200,23.584
2009-11-27,23.05,23.75,22.55,22.95,56300,22.506
2009-11-26,24.95,24.95,23.50,23.90,60400,23.437
2009-11-25,23.40,24.30,23.05,24.30,83100,23.829
2009-11-24,24.10,24.10,23.00,23.15,30300,22.702
2009-11-23,23.80,24.25,22.90,23.45,84500,22.996
2009-11-20,24.00,24.00,23.10,23.35,35100,22.898
2009-11-19,25.30,25.30,23.55,24.45,63100,23.977
2009-11-18,23.90,24.40,23.75,24.10,30400,23.633
2009-11-17,24.90,25.00,23.55,23.95,59200,23.486
2009-11-16,23.60,24.15,23.45,24.15,30000,23.682
2009-11-13,24.25,24.25,22.80,23.00,46200,22.555
2009-11-12,24.00,24.10,23.40,23.85,29300,23.388
2009-11-11,24.25,25.00,23.65,24.15,21900,23.682
2009-11-10,25.40,25.40,24.20,24.65,132400,24.173
2009-11-09,23.00,24.20,23.00,24.20,50700,23.731
2009-11-06,22.95,23.35,22.55,23.05,70700,22.604
2009-11-05,21.50,22.25,21.35,22.25,73500,21.819
2009-11-04,21.40,21.80,20.40,21.20,65100,20.789
2009-11-03,22.40,22.40,21.35,21.40,99100,20.986
2009-10-30,23.45,23.85,22.10,22.45,223800,22.015
2009-10-29,23.30,23.60,22.75,22.75,109600,22.309
2009-10-28,25.15,25.15,23.90,23.90,125100,23.437
2009-10-27,26.20,26.50,24.75,25.15,613900,24.663
2009-10-26,24.00,25.25,23.95,25.25,83500,24.761
2009-10-23,23.10,24.50,23.00,24.05,83300,23.584
2009-10-22,24.00,24.50,23.45,23.55,53200,23.094
2009-10-21,24.50,24.50,24.00,24.25,37200,23.78
2009-10-20,25.50,25.50,24.40,24.60,58900,24.124
2009-10-16,24.35,25.95,24.35,24.65,150700,24.173
2009-10-15,27.70,27.70,25.60,25.60,291800,25.104
2009-10-14,27.10,27.35,26.45,26.90,493200,26.379
2009-10-12,25.60,26.45,25.30,26.05,208100,25.546
2009-10-09,25.50,26.80,25.50,25.70,109000,25.202
2009-10-08,26.85,26.95,26.00,26.35,58700,25.84
2009-10-07,27.60,28.50,26.25,26.65,91000,26.134
2009-10-06,27.50,27.80,25.45,27.20,140800,26.673
2009-10-05,28.10,28.10,26.70,26.75,77000,26.232
2009-10-01,28.95,28.95,28.00,28.10,52300,27.556
2009-09-30,29.20,29.20,28.00,28.70,110600,28.144
2009-09-29,29.95,29.95,28.00,28.35,273500,27.801
2009-09-25,29.20,29.60,28.30,28.55,200700,27.997
2009-09-24,28.40,29.10,27.50,28.80,158100,28.242
2009-09-23,29.00,29.70,28.25,28.45,181400,27.899
2009-09-22,28.95,29.95,27.15,28.80,361800,28.242
2009-09-18,30.25,30.70,28.55,28.55,275300,27.997
2009-09-17,30.00,30.85,29.60,30.05,766700,29.468
2009-09-16,28.35,29.40,28.35,29.40,647700,28.831
2009-09-15,27.95,28.00,26.10,28.00,170600,27.458
2009-09-14,26.10,26.70,26.10,26.70,248200,26.183
2009-09-11,26.65,26.65,25.40,25.45,52700,24.957
2009-09-10,28.00,28.20,26.55,26.55,113100,26.036
2009-09-09,29.65,29.70,27.75,27.90,234300,27.36
2009-09-08,29.20,29.20,28.20,29.20,1046700,28.635
2009-09-07,27.85,27.85,25.00,27.85,455500,27.311
2009-09-04,25.15,25.35,24.50,25.35,111600,24.859
2009-09-03,23.45,24.15,23.00,24.15,153200,23.682
2009-09-02,24.00,24.00,22.80,23.00,133100,22.555
2009-09-01,24.55,24.55,22.40,23.95,432500,23.486
2009-08-31,22.50,23.40,22.50,23.40,98900,22.947
2009-08-28,22.30,22.30,21.30,22.30,90700,21.868
2009-08-27,20.50,21.25,20.10,21.25,502400,20.839
2009-08-26,20.50,20.75,20.00,20.05,39500,19.662
2009-08-25,20.00,20.50,19.30,20.05,26700,19.662
2009-08-24,19.10,20.05,19.10,19.90,36000,19.515
2009-08-21,20.00,20.60,18.95,19.10,44200,18.73
2009-08-20,20.00,20.25,19.30,19.80,23900,19.417
2009-08-19,19.40,20.35,19.35,19.80,24500,19.417
2009-08-18,19.35,20.35,19.35,20.00,19000,19.613
2009-08-17,20.00,20.50,19.50,19.85,27700,19.466
2009-08-14,20.40,21.35,19.95,20.45,150300,20.054
2009-08-13,19.40,20.45,19.30,20.25,50800,19.858
2009-08-12,18.80,19.70,18.80,19.50,25100,19.122
2009-08-11,19.00,19.65,18.25,19.45,25900,19.073
2009-08-10,19.80,19.80,18.80,19.35,29300,18.975
2009-08-07,19.25,19.65,18.90,19.15,33500,18.779
2009-08-06,19.55,20.10,19.20,19.75,44300,19.368
2009-08-05,19.95,20.40,19.20,20.00,22000,19.613
2009-08-04,19.50,20.50,19.20,20.00,55700,19.613
2009-08-03,20.00,21.25,19.60,19.95,74800,19.564
2009-07-31,21.70,21.75,20.30,20.55,69400,20.152
2009-07-30,21.75,21.75,20.50,21.20,53800,20.789
2009-07-29,21.90,22.15,20.25,21.30,242500,20.888
2009-07-28,21.10,21.10,20.15,21.10,319100,20.691
2009-07-22,17.40,17.40,17.20,17.40,43300,17.063
2009-07-17,14.50,15.10,14.50,15.10,3100,14.808
2009-07-16,15.75,15.80,14.35,14.35,32500,14.072
2009-07-15,14.50,15.15,14.50,15.10,6800,14.808
2009-07-14,14.70,14.80,14.20,14.30,5800,14.023
2009-07-13,15.25,15.25,13.90,14.10,10600,13.827
2009-07-10,15.05,15.50,14.35,14.45,7500,14.17
2009-07-09,14.40,15.45,14.30,15.00,6500,14.71
2009-07-08,15.00,16.45,14.95,15.55,7400,15.249
2009-07-07,15.10,16.00,15.10,15.40,8400,15.102
2009-07-06,17.15,17.20,15.85,15.85,19700,15.543
2009-07-03,15.75,16.80,15.75,16.60,10800,16.279
2009-07-02,16.55,17.00,16.10,16.25,5700,15.935
2009-07-01,16.50,16.50,15.55,15.80,4900,15.494
2009-06-30,15.50,17.00,15.50,15.80,10300,15.494
2009-06-29,17.65,17.65,16.25,16.85,16500,16.524
2009-06-26,16.45,16.95,16.00,16.95,16100,16.622
2009-06-25,16.10,16.60,16.00,16.15,3700,15.837
2009-06-24,16.20,16.60,15.50,16.10,10600,15.788
2009-06-23,15.60,16.30,15.25,16.20,13400,15.886
2009-06-22,16.00,16.85,15.50,15.95,17100,15.641
2009-06-19,15.75,16.70,15.50,16.30,14700,15.984
2009-06-18,16.55,17.05,16.10,16.10,11500,15.788
2009-06-17,17.05,18.20,16.80,17.45,13500,16.818
2009-06-16,18.50,18.50,17.20,17.65,23100,17.011
2009-06-15,17.50,18.75,17.30,17.90,22700,17.252
2009-06-12,19.60,19.60,18.10,18.70,35900,18.023
2009-06-11,19.95,19.95,18.80,19.00,19900,18.312
2009-06-10,20.00,20.50,19.10,19.35,39600,18.649
2009-06-09,19.00,19.75,18.30,19.35,46400,18.649
2009-06-08,21.10,21.50,19.00,19.20,117600,18.505
2009-06-05,20.40,21.70,19.85,20.30,219900,19.565
2009-06-04,20.45,20.45,19.25,19.80,66100,19.083
2009-06-03,20.75,20.75,19.55,19.85,91200,19.131
2009-06-02,21.70,21.70,19.50,20.05,60100,19.324
2009-06-01,21.95,22.00,20.80,21.00,77600,20.239
2009-05-29,21.19,21.40,20.55,20.92,85700,20.162
2009-05-28,22.00,22.50,21.00,21.19,101400,20.422
2009-05-27,21.89,21.89,21.00,21.89,728300,21.097
2009-05-26,19.50,20.50,18.45,19.90,83300,19.179
2009-05-25,18.50,19.60,18.50,18.90,66100,18.215
2009-05-22,19.39,19.40,18.50,18.89,30300,18.206
2009-05-21,19.50,19.50,18.30,18.70,35900,18.023
2009-05-20,18.30,19.40,18.00,18.97,50700,18.283
2009-05-19,20.00,22.50,18.46,18.96,141800,18.273
2009-05-15,18.00,19.10,17.85,18.82,218800,18.138
2009-05-14,18.00,19.20,17.50,17.85,217300,17.203
2009-05-13,18.10,18.23,17.00,18.23,683300,17.57
2009-05-12,15.45,16.58,14.60,16.58,296100,15.979
2009-05-11,13.82,13.82,13.51,13.82,292400,13.319
2009-05-08,11.25,11.80,11.20,11.52,19900,11.103
2009-05-07,11.50,11.55,11.09,11.16,11500,10.756
2009-05-06,11.09,11.67,10.45,11.11,6100,10.708
2009-05-05,10.40,11.70,10.40,11.09,9000,10.688
2009-05-04,11.40,11.85,11.12,11.31,23100,10.90
2009-04-29,12.85,12.95,11.30,11.40,17800,10.987
2009-04-28,10.99,12.50,10.99,12.29,25600,11.845
2009-04-27,11.00,11.19,10.56,10.70,5100,10.312
2009-04-24,9.06,10.88,9.06,10.20,5500,9.831
2009-04-23,10.76,11.00,10.03,10.51,4700,10.129
2009-04-22,11.00,11.00,10.50,10.50,4600,10.12
2009-04-21,10.20,11.00,10.20,11.00,11500,10.602
2009-04-20,10.20,10.96,9.90,9.98,851400,9.618
2009-04-17,11.90,11.90,9.65,9.88,11100,9.522
2009-04-16,11.00,11.10,10.00,10.42,15400,10.043
2009-04-15,10.60,11.30,10.60,10.75,9800,10.361
2009-04-13,11.30,11.30,10.00,10.60,3100,10.216
2009-04-09,11.40,11.40,10.00,10.10,7800,9.734
2009-04-08,10.00,11.40,9.51,10.50,10400,10.12
2009-04-06,10.50,10.70,9.30,10.10,1700,9.734
2009-04-02,10.15,11.40,8.66,10.30,27700,9.927
2009-04-01,8.88,10.09,8.75,9.80,14900,9.445
2009-03-31,8.00,8.50,8.00,8.41,10700,8.105
2009-03-30,9.24,9.24,7.91,8.00,800,7.71
2009-03-27,8.20,8.84,7.60,8.00,5800,7.71
2009-03-26,8.10,8.50,8.10,8.10,2200,7.807
2009-03-25,8.35,8.35,8.35,8.35,000,8.048
2009-03-24,8.50,8.50,8.40,8.40,7400,8.096
2009-03-23,8.73,8.73,8.73,8.73,600,8.414
2009-03-20,8.78,8.78,8.15,8.15,1700,7.855
2009-03-19,8.86,8.86,7.93,8.10,2100,7.807
2009-03-18,8.85,8.85,8.50,8.85,100,8.529
2009-03-17,7.61,8.98,7.61,8.46,3700,8.154
2009-03-16,8.40,8.45,8.40,8.45,400,8.144
2009-03-13,8.60,8.65,8.40,8.40,6100,8.096
2009-03-12,8.35,8.65,8.15,8.50,600,8.192
2009-03-09,8.40,8.40,8.20,8.34,168700,8.038
2009-03-06,8.59,8.59,7.90,8.35,3900,8.048
2009-03-05,8.50,8.50,8.20,8.20,300,7.903
2009-03-04,7.72,8.50,7.72,8.10,2000,7.807
2009-03-03,8.69,8.70,8.00,8.00,4400,7.71
2009-03-02,9.05,9.05,8.95,8.95,000,8.626
2009-02-27,9.05,9.05,8.02,8.31,2700,8.009
2009-02-26,9.96,9.96,7.80,8.45,2000,8.144
2009-02-25,9.37,9.37,9.00,9.00,200,8.674
2009-02-24,9.45,9.45,8.41,8.78,800,8.462
2009-02-20,8.31,8.84,8.30,8.45,1300,8.144
2009-02-19,8.55,8.55,8.50,8.50,5100,8.192
2009-02-18,9.39,9.39,8.26,8.60,2100,8.288
2009-02-17,8.60,8.80,8.50,8.50,2100,8.192
2009-02-16,8.82,9.05,8.82,8.90,1200,8.578
2009-02-13,9.24,9.24,8.74,9.00,4200,8.674
2009-02-12,8.80,8.80,8.51,8.53,5400,8.221
2009-02-11,9.43,9.50,8.75,8.75,5400,8.433
2009-02-10,9.44,9.44,8.81,8.81,3700,8.491
2009-02-09,9.00,9.34,9.00,9.10,3300,8.77
2009-02-06,9.10,9.71,8.90,9.25,700,8.915
2009-02-05,9.41,9.50,8.71,9.31,5000,8.973
2009-02-04,9.80,9.80,8.51,9.28,1000,8.944
2009-02-03,8.70,9.38,8.13,8.51,3400,8.202
2009-02-02,9.29,9.30,8.86,8.86,300,8.539
2009-01-30,8.06,9.50,8.06,9.50,900,9.156
2009-01-29,9.00,9.00,8.80,8.80,2100,8.481
2009-01-28,9.00,9.00,8.40,9.00,1600,8.674
2009-01-27,8.72,9.00,8.72,8.82,1100,8.501
2009-01-23,8.66,9.46,8.66,9.20,1300,8.867
2009-01-22,8.29,9.49,8.29,9.00,3000,8.674
2009-01-21,9.15,9.97,8.82,9.25,2600,8.915
2009-01-20,9.99,9.99,9.45,9.45,400,9.108
2009-01-19,10.95,10.95,9.46,9.70,412400,9.349
2009-01-16,9.50,9.50,9.30,9.30,700,8.963
2009-01-15,8.16,10.00,8.16,9.64,400,9.291
2009-01-14,9.70,9.70,9.50,9.67,1000,9.32
2009-01-13,9.98,9.98,9.30,9.57,4600,9.223
2009-01-12,10.00,10.25,8.76,9.24,1008800,8.905
2009-01-09,9.70,10.50,9.40,9.40,4300,9.06
2009-01-07,10.70,10.70,9.55,9.55,9000,9.204
2009-01-06,11.00,11.00,10.50,10.50,400,10.12
2009-01-05,11.20,11.20,10.25,10.49,6000,10.11
2009-01-02,10.40,10.50,10.20,10.20,11800,9.831
2009-01-01,10.85,10.85,10.26,10.69,2900,10.303
2008-12-31,10.50,10.85,10.50,10.50,10100,10.12
2008-12-30,11.25,11.25,10.20,10.70,8200,10.312
2008-12-29,10.00,11.00,10.00,10.92,40200,10.524
2008-12-26,10.40,10.94,10.40,10.48,1500,10.10
2008-12-24,10.50,11.00,10.50,10.50,13300,10.12
2008-12-23,10.00,11.10,9.60,11.02,22000,10.621
2008-12-22,10.88,10.88,9.60,10.80,481700,10.409
2008-12-19,10.60,11.00,10.55,10.74,7300,10.351
2008-12-18,10.99,11.50,10.00,11.00,5100,10.602
2008-12-17,10.30,11.00,9.65,10.99,23600,10.592
2008-12-16,9.65,10.35,9.55,9.95,5200,9.59
2008-12-15,9.70,11.00,9.51,9.51,4500,9.166
2008-12-12,9.50,9.50,9.03,9.03,1300,8.703
2008-12-11,9.50,9.90,9.10,9.30,1800,8.963
2008-12-10,9.25,9.80,9.11,9.50,1400,9.156
2008-12-08,9.50,10.00,9.11,9.75,93000,9.397
2008-12-05,9.70,9.82,8.90,9.40,6700,9.06
2008-12-04,9.10,9.55,9.10,9.50,1700,9.156
2008-12-03,9.20,9.59,9.20,9.59,1000,9.243
2008-12-02,9.86,9.87,9.00,9.00,900,8.674
2008-12-01,9.95,9.98,9.20,9.44,4200,9.098
2008-11-28,9.05,9.98,9.05,9.21,700,8.876
2008-11-26,9.80,9.95,9.50,9.50,700,9.156
2008-11-25,9.80,9.80,9.80,9.80,400,9.445
2008-11-24,9.20,10.10,9.20,9.90,400,9.541
2008-11-21,9.55,10.10,9.50,9.50,4700,9.156
2008-11-20,9.60,10.05,9.00,9.96,4700,9.599
2008-11-19,10.00,10.55,10.00,10.25,1800,9.879
2008-11-18,10.45,11.00,10.00,10.30,2700,9.927
2008-11-17,10.70,10.70,10.00,10.50,2200,10.12
2008-11-14,10.20,11.19,10.20,10.30,2600,9.927
2008-11-12,11.06,11.50,10.51,11.50,3800,11.083
2008-11-11,10.80,11.25,10.80,11.00,2000,10.602
2008-11-10,11.25,11.25,10.80,10.81,2700,10.418
2008-11-07,10.50,11.45,10.50,11.00,4500,10.602
2008-11-06,11.25,11.25,11.00,11.25,1200,10.842
2008-11-05,10.20,11.45,10.20,11.35,2100,10.939
2008-11-04,11.50,11.50,11.00,11.05,3500,10.65
2008-11-03,12.00,12.00,10.90,11.50,3000,11.083
2008-10-31,10.75,11.75,10.65,11.45,1200,11.035
2008-10-29,12.65,12.65,11.00,11.95,1400,11.517
2008-10-28,11.00,11.65,11.00,11.15,3800,10.746
2008-10-27,11.00,11.65,9.40,9.71,8200,9.358
2008-10-24,11.90,11.90,10.75,11.90,7600,11.469
2008-10-23,10.85,11.95,10.85,11.35,6100,10.939
2008-10-22,12.00,12.00,11.25,11.25,700,10.842
2008-10-21,11.25,11.80,11.05,11.45,1300,11.035
2008-10-20,12.30,12.70,11.60,11.95,7900,11.517
2008-10-17,12.50,12.50,11.20,11.50,9600,11.083
2008-10-16,11.00,12.45,10.95,11.60,12900,11.18
2008-10-15,13.15,13.15,12.52,12.70,4600,12.24
2008-10-14,15.45,15.68,13.00,13.60,123300,13.107
2008-10-13,12.20,13.80,12.00,12.90,3100,12.433
2008-10-10,11.20,14.00,11.20,12.35,7000,11.903
2008-10-08,13.00,13.35,12.50,12.80,2900,12.336
2008-10-07,13.50,13.80,13.10,13.50,8100,13.011
2008-10-06,14.00,14.00,13.00,13.65,5200,13.156
2008-10-03,14.40,14.50,13.50,13.80,5400,13.30
2008-10-01,14.10,14.50,13.85,14.30,3800,13.782
2008-09-30,13.00,14.30,13.00,13.80,3700,13.30
2008-09-29,14.85,14.85,12.30,14.00,10800,13.493
2008-09-26,15.50,15.50,14.00,14.00,10000,13.493
2008-09-25,15.95,15.95,15.10,15.75,900,15.179
2008-09-24,15.20,15.80,15.10,15.40,8400,14.842
2008-09-23,15.60,16.25,14.50,15.20,19500,14.649
2008-09-22,16.20,17.00,15.70,16.00,4500,15.42
2008-09-19,16.80,16.80,15.25,15.80,12600,15.228
2008-09-18,15.25,15.25,14.10,15.00,21000,14.457
2008-09-17,16.00,16.25,14.80,15.10,9500,14.553
2008-09-16,16.25,16.25,15.50,15.65,3900,15.083
2008-09-15,16.55,16.55,15.50,15.90,7900,15.324
2008-09-12,17.05,17.65,16.55,16.55,6700,15.951
2008-09-11,17.65,17.65,17.10,17.55,3800,16.914
2008-09-10,17.75,18.30,16.80,16.95,37400,16.336
2008-09-09,18.90,18.90,17.90,18.00,12900,17.348
2008-09-08,19.75,20.00,18.80,18.80,54300,18.119
2008-09-05,16.90,19.20,16.50,18.60,110400,17.926
2008-09-04,17.50,17.50,16.70,16.75,16500,16.143
2008-09-02,18.50,18.80,17.30,17.45,25700,16.818
2008-09-01,19.00,19.00,17.60,18.85,16800,18.167
2008-08-29,18.80,19.35,18.45,18.90,35000,18.215
2008-08-28,18.60,18.90,18.25,18.45,29000,17.782
2008-08-27,19.10,19.20,18.50,18.60,22200,17.926
2008-08-26,18.60,18.95,18.45,18.75,36500,18.071
2008-08-25,20.25,20.90,18.25,18.85,61700,18.167
2008-08-22,20.40,21.20,19.25,20.25,177400,19.516
2008-08-21,192.50,199.90,192.50,196.80,79000,18.967
2008-08-20,201.00,208.00,197.05,200.15,85600,19.29
2008-08-19,199.00,202.95,186.50,199.80,230500,19.256
2008-08-18,179.00,197.50,179.00,193.50,159300,18.649
2008-08-14,172.00,176.00,172.00,175.05,15000,16.871
2008-08-13,174.95,178.00,172.00,173.20,42000,16.693
2008-08-12,175.00,175.00,170.00,171.65,14000,16.543
2008-08-11,177.35,177.35,170.00,171.55,22000,16.534
2008-08-08,172.50,174.95,168.30,170.00,24000,16.384
2008-08-07,175.00,176.00,172.00,172.00,32000,16.577
2008-08-06,177.50,178.00,169.00,170.65,53000,16.447
2008-08-05,180.00,180.00,173.00,173.00,60000,16.673
2008-08-04,168.90,188.95,167.00,176.00,316000,16.962
2008-08-01,164.25,165.00,161.05,161.20,8000,15.536
2008-07-31,163.60,163.60,158.25,163.00,2000,15.71
2008-07-30,160.20,166.50,158.00,159.60,42000,15.382
2008-07-29,168.50,168.70,158.00,162.85,23000,15.695
2008-07-28,169.85,169.90,156.20,166.00,52900,15.999
2008-07-25,170.00,175.00,164.40,165.10,46700,15.912
2008-07-23,165.00,169.75,160.00,161.00,1900,15.517
2008-07-22,168.80,179.85,162.20,162.20,4200,15.632
2008-07-21,151.00,160.00,151.00,160.00,600,15.42
2008-07-18,148.00,154.00,148.00,149.10,7300,14.37
2008-07-17,151.00,151.00,151.00,151.00,000,14.553
2008-07-16,150.00,166.95,150.00,160.00,5500,15.42
2008-07-15,170.00,170.20,155.00,155.75,3300,15.011
2008-07-11,165.00,165.00,164.85,164.90,000,15.893
2008-07-10,165.00,165.00,164.95,164.95,1500,15.898
2008-07-09,156.00,170.00,156.00,170.00,3000,16.384
2008-07-08,165.00,167.00,165.00,165.60,300,15.96
2008-07-07,156.00,168.85,156.00,162.00,31500,15.613
2008-07-04,160.00,160.00,152.20,154.00,1200,14.842
2008-07-03,148.50,161.95,148.50,161.95,2600,15.608
2008-07-02,153.10,162.00,151.25,152.05,5600,14.654
2008-07-01,168.00,168.00,168.00,168.00,200,16.191
2008-06-30,155.50,165.00,144.05,160.00,11800,15.42
2008-06-27,156.10,156.25,156.05,156.05,100,15.04
2008-06-26,170.00,170.00,162.00,165.00,13100,15.902
2008-06-25,156.05,169.95,156.05,169.95,1100,16.379
2008-06-24,157.00,157.00,156.00,157.00,1300,12.722
2008-06-23,178.00,178.00,161.00,162.00,5800,13.127
2008-06-20,185.00,185.00,172.05,173.05,6400,14.022
2008-06-19,184.85,185.00,175.15,185.00,6600,14.991
2008-06-18,184.80,191.70,177.05,182.95,59600,14.825
2008-06-17,203.10,203.10,176.00,176.00,23600,14.261
2008-06-16,169.90,186.10,169.90,184.65,56100,14.962
2008-06-13,174.00,174.00,169.20,169.20,1700,13.71
2008-06-12,172.00,172.00,170.00,170.80,800,13.84
2008-06-11,173.85,173.85,168.00,168.00,100,13.613
2008-06-10,170.00,170.00,165.00,169.90,30900,13.767
2008-06-09,173.90,174.00,162.50,168.95,15800,13.69
2008-06-06,170.00,172.00,162.45,171.80,14500,13.921
2008-06-05,153.45,170.00,153.45,170.00,9200,13.775
2008-06-04,164.00,164.00,163.95,163.95,500,13.285
2008-06-03,156.00,160.20,152.90,157.30,10500,12.746
2008-06-02,163.00,165.35,158.00,161.00,115700,13.046
2008-05-30,156.00,165.95,156.00,165.95,22900,13.447
2008-05-29,168.00,168.00,157.95,158.00,16400,12.803
2008-05-28,170.80,170.80,165.00,165.60,26400,13.419
2008-05-27,168.00,179.40,161.00,164.30,224500,13.313
2008-05-26,169.00,178.70,166.00,172.00,66800,13.937
2008-05-23,166.00,171.00,163.00,171.00,3300,13.856
2008-05-22,162.00,163.00,162.00,163.00,4700,13.208
2008-05-21,160.10,166.90,160.10,164.00,1700,13.289
2008-05-20,169.00,169.00,160.00,167.00,6400,13.532
2008-05-16,163.80,174.00,163.80,169.00,53500,13.694
2008-05-15,177.95,177.95,177.95,177.95,000,14.419
2008-05-14,160.15,169.00,160.15,162.00,4600,13.127
2008-05-13,174.05,178.95,174.00,174.05,4600,14.103
2008-05-12,172.20,185.00,172.20,172.40,1600,13.97
2008-05-09,186.00,186.00,172.10,180.00,300,14.586
2008-05-08,182.00,182.00,172.55,180.45,100000,14.622
2008-05-07,172.00,182.95,172.00,182.95,1100,14.825
2008-05-06,178.00,184.00,173.05,175.95,3800,14.257
2008-05-05,180.80,180.80,175.05,175.65,1900,14.233
2008-05-02,179.35,189.80,179.35,189.80,17700,15.38
2008-04-30,194.50,194.50,188.75,188.75,8800,15.295
2008-04-29,197.60,200.00,194.45,194.50,2700,15.761
2008-04-28,205.30,205.30,191.00,204.65,200,16.583
2008-04-25,185.00,201.00,183.00,201.00,1900,16.287
2008-04-24,189.90,192.15,189.90,192.15,2500,15.57
2008-04-23,201.00,209.00,199.75,199.75,1600,16.186
2008-04-22,215.00,215.25,196.00,210.20,5100,17.033
2008-04-21,207.95,207.95,192.00,205.00,000,16.611
2008-04-17,207.00,207.00,199.00,200.00,24300,16.206
2008-04-16,208.00,209.45,191.05,209.00,31600,16.935
2008-04-15,199.95,200.55,197.00,200.00,11400,16.206
2008-04-11,198.00,198.00,191.00,191.00,000,15.477
2008-04-10,193.00,193.00,193.00,193.00,000,15.639
2008-04-09,189.00,189.00,173.00,185.00,2600,14.991
2008-04-08,165.00,180.00,165.00,180.00,000,14.586
2008-04-07,185.00,185.00,172.00,172.00,000,13.937
2008-04-03,176.00,194.00,176.00,180.00,4000,14.586
2008-04-02,185.40,194.00,185.00,185.00,1300,14.991
2008-04-01,174.15,184.90,174.15,184.90,6700,14.983
2008-03-28,182.40,182.40,181.00,182.40,12300,14.78
2008-03-27,167.00,181.00,166.50,166.50,712200,13.492
2008-03-26,160.40,175.00,160.40,175.00,20800,14.18
2008-03-25,175.00,182.90,167.40,167.50,28900,13.573
2008-03-24,176.00,176.00,174.85,174.85,1900,14.168
2008-03-19,173.00,188.50,172.50,184.00,18700,14.91
2008-03-18,191.00,191.00,178.50,180.00,14500,14.586
2008-03-17,181.10,199.50,181.00,182.00,70000,14.748
2008-03-14,183.15,190.00,183.15,190.00,300,15.396
2008-03-13,192.75,192.75,192.75,192.75,200,15.619
2008-03-12,205.30,205.30,190.00,199.95,196300,16.202
2008-03-11,195.55,195.55,195.55,195.55,000,15.846
2008-03-10,186.25,186.25,186.25,186.25,1000,15.092
2008-03-07,195.60,212.00,195.60,196.00,41900,15.882
2008-03-05,203.25,218.00,203.25,218.00,500,17.665
2008-03-04,215.00,225.00,213.90,213.90,2100,17.333
2008-03-03,234.00,234.00,225.00,225.00,1000,18.232
2008-02-29,250.00,250.00,234.00,234.00,700,18.961
