Date,Open,High,Low,Close,Volume,Adj Close
2009-12-30,49.40,49.90,48.85,49.45,61900,24.248
2009-12-29,49.00,50.00,49.00,49.55,76200,24.297
2009-12-28,49.45,49.45,49.45,49.45,000,24.248
2009-12-25,49.45,49.45,49.45,49.45,000,24.248
2009-12-24,48.90,50.40,48.90,49.45,77800,24.248
2009-12-23,48.90,49.50,48.10,48.70,101200,23.88
2009-12-22,49.00,49.25,48.05,48.20,72900,23.439
2009-12-21,49.10,49.25,48.10,48.50,101300,23.585
2009-12-18,48.70,50.10,48.40,48.55,69600,23.609
2009-12-17,49.05,50.35,49.05,49.35,63900,23.998
2009-12-16,48.30,50.25,48.30,48.95,201600,23.804
2009-12-15,50.80,50.80,48.55,49.00,163200,23.828
2009-12-14,52.55,52.90,50.05,50.20,393600,24.411
2009-12-11,52.25,54.00,51.50,51.95,369700,25.262
2009-12-10,51.30,52.40,49.80,51.90,529500,25.238
2009-12-09,50.05,51.65,49.00,50.60,135800,24.606
2009-12-08,49.60,50.90,49.55,50.25,126600,24.436
2009-12-07,51.00,52.75,49.50,49.80,284200,24.217
2009-12-04,52.05,52.85,50.60,51.35,233300,24.971
2009-12-03,51.95,53.30,51.55,51.80,272300,25.189
2009-12-02,51.75,52.50,51.25,51.55,270800,25.068
2009-12-01,50.95,52.45,50.95,51.25,114400,24.922
2009-11-30,49.95,51.00,49.90,50.20,53900,24.411
2009-11-27,50.05,50.05,47.75,49.05,110800,23.852
2009-11-26,52.50,54.00,50.55,51.20,99100,24.898
2009-11-25,54.00,54.50,51.70,52.80,273700,25.676
2009-11-24,49.30,54.00,49.30,53.15,321900,25.846
2009-11-23,47.00,50.50,47.00,50.00,62100,24.314
2009-11-20,49.05,50.00,48.90,49.20,56600,23.925
2009-11-19,49.65,51.30,49.20,49.35,165700,23.998
2009-11-18,51.85,51.85,49.80,49.95,62600,24.29
2009-11-17,51.00,51.90,50.50,51.00,216200,24.80
2009-11-16,51.00,51.80,49.75,50.25,194100,24.436
2009-11-13,50.60,51.00,49.50,49.65,77700,24.144
2009-11-12,49.60,51.85,49.60,50.40,340300,24.509
2009-11-11,50.50,51.00,49.30,49.95,101000,24.29
2009-11-10,50.95,52.35,50.10,50.90,170100,24.752
2009-11-09,48.95,50.90,48.00,50.05,138700,24.338
2009-11-06,48.70,49.70,48.05,48.40,69000,23.536
2009-11-05,46.70,48.25,45.70,47.25,107100,22.977
2009-11-04,46.15,48.95,45.70,46.70,92800,22.709
2009-11-03,47.00,48.50,45.10,45.45,141800,22.102
2009-11-02,48.60,48.60,48.60,48.60,000,23.633
2009-10-30,49.70,51.95,48.00,48.60,275200,23.633
2009-10-29,48.15,49.90,47.10,47.35,129500,23.026
2009-10-28,48.05,51.95,48.05,49.10,116500,23.876
2009-10-27,54.90,54.90,50.50,50.70,125300,24.655
2009-10-26,55.90,56.00,54.20,54.45,262200,26.478
2009-10-23,54.20,55.65,54.00,54.15,183800,26.332
2009-10-22,54.95,54.95,53.00,53.30,61300,25.919
2009-10-21,54.55,56.50,53.00,53.60,129800,26.065
2009-10-20,56.50,57.00,55.20,55.75,55000,27.11
2009-10-19,55.90,55.90,55.90,55.90,000,27.183
2009-10-16,55.60,57.15,54.75,55.90,281900,27.183
2009-10-15,54.95,56.20,54.00,54.60,218700,26.551
2009-10-14,53.25,55.15,53.25,53.90,132500,26.211
2009-10-13,53.25,53.25,53.25,53.25,000,25.895
2009-10-12,54.05,55.00,53.10,53.25,78800,25.895
2009-10-09,55.75,55.75,53.60,53.90,88200,26.211
2009-10-08,54.50,56.20,54.00,55.00,221000,26.746
2009-10-07,56.90,57.35,51.85,54.20,1056400,26.357
2009-10-06,58.75,59.60,54.55,56.45,526400,27.451
2009-10-05,57.20,59.25,57.20,57.75,128400,28.083
2009-10-02,58.35,58.35,58.35,58.35,000,28.375
2009-10-01,58.20,59.90,58.10,58.35,111100,28.375
2009-09-30,59.45,59.75,57.50,58.15,98600,28.277
2009-09-29,60.00,60.60,58.90,59.20,117700,28.788
2009-09-28,59.65,59.65,59.65,59.65,000,29.007
2009-09-25,56.90,60.90,56.90,59.65,370800,29.007
2009-09-24,57.50,58.95,57.00,57.95,92900,28.18
2009-09-23,58.90,61.35,58.05,58.90,347200,28.642
2009-09-22,59.20,60.95,58.40,58.70,167700,28.545
2009-09-21,58.70,58.70,58.70,58.70,000,28.545
2009-09-18,58.60,61.60,58.15,58.70,390900,28.545
2009-09-17,56.90,61.20,55.60,58.60,816600,28.496
2009-09-16,56.35,57.75,55.10,55.65,110800,27.062
2009-09-15,57.00,58.40,55.20,55.80,324200,27.135
2009-09-14,55.50,57.30,53.80,56.75,325500,27.597
2009-09-11,61.00,61.50,54.20,55.00,1031200,26.746
2009-09-10,61.45,62.35,58.10,60.20,523700,29.274
2009-09-09,61.85,62.95,58.75,59.95,397300,29.153
2009-09-08,64.50,65.95,61.65,62.15,821400,30.222
2009-09-07,61.95,65.00,61.00,64.05,1533900,31.146
2009-09-04,58.00,64.05,56.10,61.35,2673400,29.833
2009-09-03,53.80,61.20,51.70,57.30,1405200,27.864
2009-09-02,52.90,54.00,50.30,52.70,363400,25.627
2009-09-01,54.75,56.20,51.15,52.80,859000,25.676
2009-08-31,50.50,54.40,49.00,53.40,1196400,25.968
2009-08-28,47.50,52.10,47.00,49.75,1569900,24.193
2009-08-27,42.90,46.60,42.90,45.95,447000,22.345
2009-08-26,41.50,45.15,41.50,44.25,419000,21.518
2009-08-25,41.80,42.50,40.85,41.40,145400,20.132
2009-08-24,40.10,43.80,40.10,41.95,335600,20.40
2009-08-21,39.10,40.35,39.10,39.80,61200,19.354
2009-08-20,40.90,40.90,39.25,39.50,42800,19.208
2009-08-19,40.50,40.50,39.10,39.30,47700,19.111
2009-08-18,40.00,40.25,39.50,39.70,76900,19.305
2009-08-17,41.05,41.75,39.50,39.70,68400,19.305
2009-08-14,41.55,43.40,41.05,41.75,127800,20.302
2009-08-13,40.85,41.60,40.70,41.00,68800,19.938
2009-08-12,39.50,40.80,39.00,39.90,46300,19.403
2009-08-11,41.50,41.50,39.50,39.95,71700,19.427
2009-08-10,42.90,43.10,39.00,40.25,152200,19.573
2009-08-07,43.05,43.50,40.40,41.30,193900,20.083
2009-08-06,44.05,45.95,43.10,43.35,136600,21.08
2009-08-05,45.35,46.75,44.50,45.00,215900,21.883
2009-08-04,44.95,47.40,44.50,45.40,886300,22.077
2009-08-03,39.20,45.30,39.20,44.10,466100,21.445
2009-07-31,40.50,41.40,39.00,39.55,81000,19.232
2009-07-30,39.50,41.15,39.20,40.40,88500,19.646
2009-07-29,40.80,41.75,39.00,40.05,116600,19.476
2009-07-28,41.75,42.05,40.00,41.20,229500,20.035
2009-07-27,40.00,42.70,39.15,42.20,402900,20.521
2009-07-24,36.90,39.95,36.90,39.50,350900,19.208
2009-07-23,36.00,37.90,35.60,36.30,240500,17.652
2009-07-22,35.30,37.40,35.30,35.95,142500,17.482
2009-07-21,35.50,36.95,35.15,35.75,64500,17.385
2009-07-20,34.00,36.30,34.00,36.10,181200,17.555
2009-07-17,33.85,34.70,33.50,33.70,94900,16.388
2009-07-16,35.00,35.40,33.25,33.60,123900,16.339
2009-07-15,33.00,34.70,33.00,34.60,143800,16.825
2009-07-14,32.60,33.80,32.30,32.80,69800,15.95
2009-07-13,31.10,33.35,31.10,31.55,74700,15.342
2009-07-10,33.00,34.90,32.15,32.90,132200,15.999
2009-07-09,33.35,34.00,32.60,32.75,79700,15.926
2009-07-08,35.05,35.30,33.15,33.55,96400,16.315
2009-07-07,38.00,38.00,34.00,35.50,147500,17.263
2009-07-06,39.50,39.95,36.25,37.15,138700,18.065
2009-07-03,38.65,39.95,38.10,38.25,148600,18.60
2009-07-02,40.00,41.00,39.20,39.40,151100,19.16
2009-07-01,40.05,41.20,39.00,39.75,774700,19.33
2009-06-30,44.25,44.40,40.10,40.30,347900,19.597
2009-06-29,40.50,47.25,39.50,43.25,2032100,21.032
2009-06-26,40.05,40.80,39.25,39.40,58400,19.16
2009-06-25,39.95,41.00,39.55,39.95,162500,19.427
2009-06-24,40.75,40.95,39.05,39.40,132400,19.16
2009-06-23,39.10,40.50,39.00,39.80,98300,19.354
2009-06-22,39.95,41.20,39.05,40.75,204500,19.816
2009-06-19,39.95,40.65,38.75,39.35,628100,19.135
2009-06-18,39.80,40.60,38.25,39.50,205000,19.208
2009-06-17,40.50,42.80,39.30,39.75,383600,19.33
2009-06-16,37.85,41.20,37.85,40.80,371200,19.84
2009-06-15,42.00,42.10,39.15,39.90,345300,19.403
2009-06-12,45.40,45.50,41.55,41.85,459600,20.351
2009-06-11,46.70,47.30,44.10,44.45,1003000,21.615
2009-06-10,43.75,48.40,43.20,44.60,2410800,21.688
2009-06-09,43.95,44.90,42.10,42.75,216200,20.789
2009-06-08,46.85,47.50,43.10,43.65,259200,21.226
2009-06-05,49.10,51.00,44.50,45.50,830900,22.126
2009-06-04,48.00,48.90,47.00,48.20,318600,23.439
2009-06-03,44.00,49.20,42.90,47.60,744400,23.147
2009-06-02,44.95,46.00,41.50,43.00,737800,20.91
2009-06-01,46.90,48.00,43.75,44.60,695900,21.688
2009-05-29,46.95,47.90,44.50,45.80,651500,22.272
2009-05-28,52.50,52.50,45.05,46.05,941100,22.393
2009-05-27,46.95,50.45,45.65,49.35,907200,23.998
2009-05-26,46.00,52.45,43.15,44.80,648500,21.785
2009-05-25,42.90,45.90,42.00,45.50,63600,22.126
2009-05-22,43.95,44.10,42.40,43.00,6800,20.91
2009-05-21,44.00,46.95,42.10,43.70,62500,21.251
2009-05-20,44.00,46.00,42.50,43.50,43100,21.153
2009-05-19,40.45,46.00,40.25,43.75,44500,21.275
2009-05-18,38.55,38.55,38.55,38.55,000,18.746
2009-05-15,37.95,40.40,36.35,38.55,30400,18.746
2009-05-14,37.00,37.80,36.45,36.65,7800,17.822
2009-05-13,37.75,37.95,36.55,37.10,13200,18.041
2009-05-12,36.60,37.75,36.40,37.10,9000,18.041
2009-05-11,37.50,37.50,36.05,36.40,3000,17.701
2009-05-08,38.95,39.00,36.10,36.10,20400,17.555
2009-05-07,36.25,38.40,36.25,38.10,1900,18.527
2009-05-06,38.70,38.75,35.40,37.90,11500,18.43
2009-05-05,36.90,37.50,36.05,37.50,5800,18.236
2009-05-04,34.95,35.75,34.95,35.75,22600,17.385
2009-05-01,34.00,34.00,34.00,34.00,000,16.534
2009-04-30,34.00,34.00,34.00,34.00,000,16.534
2009-04-29,33.00,34.35,31.80,34.00,3500,16.534
2009-04-28,35.00,35.50,33.10,33.10,4600,16.096
2009-04-27,35.80,36.15,34.50,34.50,5100,16.777
2009-04-24,35.90,36.00,34.50,35.15,8200,17.093
2009-04-23,33.50,35.05,33.50,35.00,74100,17.02
2009-04-22,34.70,34.70,33.35,33.80,5500,16.436
2009-04-21,34.10,35.20,34.10,35.10,4000,17.069
2009-04-20,35.55,36.40,34.70,35.35,12600,17.19
2009-04-17,35.50,36.75,34.30,34.70,4500,16.874
2009-04-16,37.95,38.90,35.40,35.95,31500,17.482
2009-04-15,35.40,37.50,35.00,36.50,35700,17.749
2009-04-14,35.85,35.85,35.85,35.85,000,17.433
2009-04-13,34.90,36.85,34.15,35.85,52300,17.433
2009-04-10,35.10,35.10,35.10,35.10,000,17.069
2009-04-09,35.10,35.10,34.00,35.10,26100,17.069
2009-04-08,31.90,33.45,31.00,33.45,31300,16.266
2009-04-07,31.90,31.90,31.90,31.90,000,15.512
2009-04-06,30.05,32.25,30.05,31.90,18900,15.512
2009-04-02,31.50,31.50,30.70,31.20,8400,15.172
2009-04-01,31.00,31.50,30.70,30.70,5200,14.929
2009-03-31,31.30,32.05,30.55,30.60,2200,14.88
2009-03-30,31.65,31.65,30.15,31.30,8300,15.221
2009-03-27,30.40,31.00,30.20,30.20,4100,14.686
2009-03-26,31.25,32.20,29.30,30.20,11900,14.686
2009-03-25,31.00,31.00,30.50,30.70,7300,14.929
2009-03-24,31.00,31.00,30.70,30.70,5200,14.929
2009-03-23,31.00,31.00,30.70,30.70,1400,14.929
2009-03-20,30.50,31.00,30.00,31.00,7000,15.075
2009-03-19,31.55,31.95,30.00,30.05,4700,14.613
2009-03-18,33.95,34.00,31.05,31.05,9100,15.099
2009-03-17,33.30,33.80,32.30,32.50,23700,15.804
2009-03-16,31.00,32.20,30.05,32.20,4013100,15.658
2009-03-13,31.05,31.55,30.70,30.70,4900,14.929
2009-03-12,31.00,31.00,30.70,31.00,8000,15.075
2009-03-09,29.95,30.95,28.35,30.55,10400,14.856
2009-03-06,31.00,31.10,28.70,29.60,1200,14.394
2009-03-05,31.00,31.00,30.00,30.00,14300,14.588
2009-03-04,31.00,31.50,30.55,30.70,20200,14.929
2009-03-03,31.40,31.40,28.50,30.70,51300,14.929
2009-03-02,29.95,29.95,29.95,29.95,1900,14.564
2009-02-27,28.00,28.55,28.00,28.55,16600,13.883
2009-02-26,26.50,27.40,25.70,27.40,5100,13.324
2009-02-25,25.85,26.70,25.50,26.15,5300,12.716
2009-02-24,25.00,25.85,23.70,25.85,11700,12.57
2009-02-20,24.50,25.00,23.35,24.65,325400,11.987
2009-02-19,24.40,24.40,23.55,24.20,1600,11.768
2009-02-18,25.00,25.00,23.50,23.70,8200,11.525
2009-02-17,24.50,24.50,23.10,24.50,6500,11.914
2009-02-16,25.00,25.25,23.50,24.15,1088400,11.744
2009-02-13,25.50,25.50,24.25,24.50,12300,11.914
2009-02-12,24.50,25.25,23.50,25.25,2500,12.279
2009-02-11,24.50,25.50,23.75,24.45,7900,11.89
2009-02-10,24.90,24.90,24.00,24.30,3200,11.817
2009-02-09,24.00,24.50,23.05,24.10,4800,11.719
2009-02-06,24.00,24.50,23.55,24.00,269000,11.671
2009-02-05,24.80,24.80,23.35,23.95,500,11.646
2009-02-04,24.00,24.95,23.75,24.50,11600,11.914
2009-02-03,24.50,24.50,23.85,23.85,300,11.598
2009-02-02,24.00,24.80,23.65,24.00,3000,11.671
2009-01-30,24.00,24.50,23.25,24.00,11300,11.671
2009-01-29,24.50,25.00,23.25,23.85,629100,11.598
2009-01-28,23.40,24.25,22.45,24.00,904500,11.671
2009-01-27,23.10,23.10,23.00,23.10,1400,11.233
2009-01-23,23.05,23.05,22.50,23.00,16200,11.185
2009-01-22,22.50,23.50,22.00,23.00,86700,11.185
2009-01-21,22.00,23.10,21.70,23.10,119300,11.233
2009-01-20,23.00,23.00,21.60,22.00,72200,10.698
2009-01-19,22.25,22.85,21.80,22.85,198700,11.112
2009-01-16,22.55,23.20,21.80,22.00,41000,10.698
2009-01-15,23.25,23.40,22.50,22.80,22100,11.087
2009-01-14,24.00,24.00,23.10,23.35,6300,11.355
2009-01-13,25.05,25.05,23.60,23.60,44600,11.476
2009-01-12,25.00,25.00,23.20,24.05,334600,11.695
2009-01-09,25.00,25.00,23.65,24.40,205400,11.865
2009-01-08,24.85,24.85,24.85,24.85,000,12.084
2009-01-07,26.50,26.50,24.75,24.85,47500,12.084
2009-01-06,27.75,27.75,25.90,26.05,10600,12.668
2009-01-05,25.30,27.25,25.30,27.00,13200,13.13
2009-01-02,26.95,27.00,25.80,26.20,31900,12.741
2009-01-01,26.00,27.65,25.70,27.15,15600,13.203
2008-12-31,24.30,27.00,24.25,25.60,32500,12.449
2008-12-30,23.05,25.90,23.05,24.90,537100,12.108
2008-12-29,23.20,23.90,23.00,23.90,19300,11.622
2008-12-26,25.00,25.00,22.55,22.95,10000,11.16
2008-12-25,23.00,23.00,23.00,23.00,000,11.185
2008-12-24,23.50,23.50,22.50,23.00,6500,11.185
2008-12-23,23.10,24.00,22.75,23.25,34000,11.112
2008-12-22,23.50,24.50,23.50,23.85,22100,11.398
2008-12-19,22.95,23.75,22.25,23.40,21500,11.183
2008-12-18,23.00,23.25,21.60,22.65,28600,10.825
2008-12-17,24.70,24.90,21.65,22.35,435600,10.681
2008-12-16,21.45,22.95,20.80,22.95,602100,10.968
2008-12-15,21.00,21.25,20.05,20.90,154900,9.988
2008-12-12,18.00,19.85,18.00,19.50,91100,9.319
2008-12-11,18.60,19.00,18.40,18.45,58000,8.818
2008-12-10,19.00,19.00,17.90,18.30,91800,8.746
2008-12-08,19.50,19.75,18.60,18.90,108000,9.033
2008-12-05,20.40,21.05,19.00,19.20,73000,9.176
2008-12-04,21.75,23.35,20.60,20.85,356500,9.965
2008-12-03,21.55,22.70,20.55,21.90,216500,10.466
2008-12-02,21.50,22.75,20.80,21.00,5470800,10.036
2008-12-01,23.50,23.90,20.55,20.55,14400,9.821
2008-11-28,21.00,22.60,20.50,22.15,32700,10.586
2008-11-26,20.45,21.10,19.00,20.55,52700,9.821
2008-11-25,19.45,20.45,18.60,19.50,71000,9.319
2008-11-24,20.50,20.50,18.55,19.00,32400,9.08
2008-11-21,21.85,21.85,19.70,20.15,46400,9.63
2008-11-20,27.50,27.90,21.85,21.85,51200,10.442
2008-11-19,30.50,30.50,26.15,27.25,16800,13.023
2008-11-18,35.00,35.45,29.05,30.15,29600,14.409
2008-11-17,39.95,39.95,33.05,34.65,18100,16.56
2008-11-14,41.00,41.95,38.05,39.90,3800,19.069
2008-11-12,39.00,40.45,37.00,39.00,13000,18.639
2008-11-11,39.00,39.85,38.00,39.00,4800,18.639
2008-11-10,40.95,40.95,37.05,37.05,90000,17.707
2008-11-07,38.95,42.90,38.55,40.95,18800,19.571
2008-11-06,38.05,40.00,36.05,38.35,14600,18.328
2008-11-05,41.00,44.50,40.00,40.10,1040300,19.164
2008-11-04,38.10,42.00,37.50,40.50,1009000,19.356
2008-11-03,39.00,39.85,36.00,38.35,1007900,18.328
2008-10-31,37.70,37.90,34.25,34.90,4200,16.679
2008-10-29,37.10,38.95,35.50,35.50,363200,16.966
2008-10-28,36.00,40.60,34.00,35.50,3500,16.966
2008-10-27,40.00,40.00,32.75,33.90,8500,16.201
2008-10-24,45.00,47.00,37.00,40.90,12800,19.547
2008-10-23,47.95,47.95,41.10,42.60,21300,20.359
2008-10-22,53.00,53.00,47.00,47.50,3300,22.701
2008-10-21,52.50,54.00,52.00,53.65,8800,25.64
2008-10-20,50.45,54.90,50.05,52.45,41800,25.067
2008-10-17,55.30,55.30,48.10,51.00,15800,24.374
2008-10-16,55.50,56.00,52.00,55.90,51000,26.716
2008-10-15,59.00,60.00,55.50,55.50,139800,26.524
2008-10-14,62.50,64.60,58.05,58.95,78700,28.173
2008-10-13,57.95,62.00,57.95,61.95,24700,29.607
2008-10-10,54.25,62.00,54.10,59.00,140800,28.197
2008-10-08,62.00,62.00,58.05,62.00,45400,29.631
2008-10-07,63.50,66.00,63.00,64.30,8400,30.73
2008-10-06,74.00,74.00,60.10,61.65,48700,29.464
2008-10-03,74.50,75.95,73.00,75.45,47000,36.059
2008-10-01,72.40,73.45,71.50,72.00,7700,34.41
2008-09-30,70.00,71.95,67.30,70.80,4600,33.837
2008-09-29,70.00,73.50,69.00,70.00,8900,33.454
2008-09-26,75.50,75.50,72.50,73.20,4600,34.984
2008-09-25,72.50,78.00,71.50,75.20,38700,35.939
2008-09-24,72.00,74.50,71.50,71.80,20000,34.314
2008-09-23,74.00,74.00,70.00,71.75,84800,34.291
2008-09-22,72.50,75.00,72.00,73.65,11000,35.199
2008-09-19,73.50,75.00,70.05,70.90,1025300,33.884
2008-09-18,74.20,76.50,69.10,71.95,33600,34.386
2008-09-17,61.25,81.50,61.25,79.65,811500,38.066
2008-09-16,69.50,73.00,68.05,69.55,19300,33.239
2008-09-15,73.70,77.00,72.50,73.05,8900,34.912
2008-09-12,78.50,80.00,76.15,76.90,11500,36.752
2008-09-11,79.00,80.80,75.00,75.00,9043800,35.844
2008-09-10,78.45,79.80,76.55,79.80,18600,38.138
2008-09-09,79.50,79.50,77.05,77.20,7000,36.895
2008-09-08,78.20,80.25,78.20,79.05,2300,37.779
2008-09-05,77.50,80.50,77.50,78.30,4800,37.421
2008-09-04,82.25,82.80,78.60,79.10,20700,37.803
2008-09-02,80.50,82.90,80.50,82.25,12400,39.309
2008-09-01,81.00,81.25,80.10,80.35,1000,38.401
2008-08-29,78.10,83.30,78.10,81.00,6100,38.711
2008-08-28,84.85,84.85,79.50,80.30,18600,38.377
2008-08-27,81.50,82.85,80.05,81.00,183000,38.711
2008-08-26,85.00,85.45,80.05,81.05,49300,38.735
2008-08-25,86.50,86.50,83.20,83.20,3700,39.763
2008-08-22,85.55,87.00,85.25,85.70,11700,40.957
2008-08-21,83.80,88.00,82.40,86.25,3883900,41.22
2008-08-20,83.85,88.20,81.20,86.20,186200,41.196
2008-08-19,85.65,85.65,80.25,80.95,97200,38.687
2008-08-18,90.10,91.00,82.60,86.95,220100,41.555
2008-08-14,83.25,89.90,82.10,88.15,135200,42.128
2008-08-13,85.10,90.45,85.10,86.00,59000,41.101
2008-08-12,81.00,87.40,79.20,86.40,100000,41.292
2008-08-11,78.40,81.50,78.40,80.80,17800,38.616
2008-08-08,82.00,84.85,79.00,80.90,26200,38.663
2008-08-07,86.80,86.80,81.65,82.05,12800,39.213
2008-08-06,90.50,90.50,84.50,86.50,28400,41.34
2008-08-05,87.50,90.70,86.50,88.65,17400,42.367
2008-08-04,91.00,93.45,85.10,85.80,35200,41.005
2008-08-01,98.75,98.75,90.10,90.25,39200,43.132
2008-07-31,89.00,92.90,88.50,92.90,20600,44.398
2008-07-30,89.10,90.95,88.00,88.50,6800,42.296
2008-07-29,92.00,96.00,89.00,89.90,6000,42.965
2008-07-28,91.05,94.95,91.05,94.35,4100,45.091
2008-07-25,88.00,98.00,88.00,95.90,16900,45.832
2008-07-24,89.00,90.95,87.50,88.15,11000,42.128
2008-07-23,88.00,95.80,87.05,88.30,97100,42.20
2008-07-22,86.20,88.00,86.20,87.50,3000,41.818
2008-07-21,82.55,89.90,81.55,86.05,8400,41.125
2008-07-18,83.50,85.05,77.05,83.00,29800,39.667
2008-07-17,84.95,87.00,82.10,82.70,12900,39.524
2008-07-16,86.00,89.90,80.00,82.80,61300,39.572
2008-07-15,88.00,89.90,82.30,83.00,22600,39.667
2008-07-14,88.00,88.00,85.15,86.50,4300,41.34
2008-07-11,87.00,89.80,85.00,88.10,25400,42.104
2008-07-10,91.90,91.90,86.10,86.20,34100,41.196
2008-07-09,90.00,91.95,88.20,89.50,2100,42.774
2008-07-08,91.00,91.80,88.50,89.00,1300,42.535
2008-07-07,92.00,92.80,90.50,91.00,8300,43.49
2008-07-04,95.50,95.50,90.10,90.90,19100,43.443
2008-07-03,93.25,98.00,87.20,90.85,16200,43.419
2008-07-02,100.00,100.00,96.00,96.90,1300,46.31
2008-07-01,100.00,101.90,94.70,96.30,67300,46.023
2008-06-30,101.00,102.00,96.50,99.55,52600,47.577
2008-06-27,98.05,103.00,98.00,101.90,11100,48.70
2008-06-26,102.00,102.50,100.10,102.00,13000,48.748
2008-06-25,99.90,102.00,98.00,101.05,15000,48.294
2008-06-24,101.00,102.70,96.05,100.55,27700,48.055
2008-06-23,98.05,102.50,85.60,101.95,191900,48.724
2008-06-20,100.05,101.95,98.50,101.25,8900,48.389
2008-06-19,98.90,103.95,92.65,99.10,56800,47.362
2008-06-18,100.00,100.20,98.55,98.75,2800,47.194
2008-06-17,100.95,100.95,98.50,98.80,4300,47.218
2008-06-16,96.05,100.95,96.00,100.10,5800,47.839
2008-06-13,101.00,101.00,97.15,99.45,3800,47.529
2008-06-12,98.05,99.85,97.10,98.15,7800,46.908
2008-06-11,98.00,100.95,94.55,99.95,50500,47.768
2008-06-10,98.00,101.95,96.15,97.00,64300,46.358
2008-06-09,96.50,99.25,95.60,97.10,10800,46.406
2008-06-06,99.50,101.00,98.05,100.85,19400,48.198
2008-06-05,99.90,100.90,98.00,100.50,4200,48.031
2008-06-04,99.00,99.95,98.05,99.00,18800,47.314
2008-06-03,97.35,99.95,96.00,99.00,4300,47.314
2008-06-02,101.00,101.95,98.00,98.60,333200,47.123
2008-05-30,101.00,101.95,97.05,99.35,125700,47.481
2008-05-29,99.95,102.00,97.50,100.60,142900,48.078
2008-05-28,102.00,102.00,99.25,99.30,188800,47.457
2008-05-27,100.20,103.00,99.20,102.00,44700,48.748
2008-05-26,100.95,101.85,97.00,101.00,228700,48.27
2008-05-23,101.05,104.00,99.00,99.65,99600,47.624
2008-05-22,104.00,105.00,100.25,100.85,5300,48.198
2008-05-21,103.05,104.95,100.25,104.00,10100,49.703
2008-05-20,105.45,105.45,100.20,104.15,9800,49.775
2008-05-16,104.50,105.45,101.10,105.45,8900,50.396
2008-05-15,105.00,107.00,101.10,104.00,27800,49.703
2008-05-14,103.05,104.95,101.00,104.00,4500,49.703
2008-05-13,108.05,110.85,104.70,104.70,20900,50.038
2008-05-12,110.00,110.00,108.00,109.05,124500,52.117
2008-05-09,109.00,114.95,109.00,110.05,186500,52.595
2008-05-08,109.00,111.00,108.00,110.00,107200,52.571
2008-05-07,109.45,111.00,108.00,110.05,182400,52.595
2008-05-06,108.00,110.00,107.90,108.15,10600,51.687
2008-05-05,106.50,108.90,106.10,108.00,9800,51.615
2008-05-02,108.10,111.10,104.15,106.00,16000,50.659
2008-04-30,109.80,109.80,106.00,108.00,12800,51.615
2008-04-29,105.60,106.85,104.50,106.00,1000,50.659
2008-04-28,108.00,108.00,105.00,106.10,2100,50.707
2008-04-25,107.00,110.75,106.10,107.15,16300,51.209
2008-04-24,109.00,111.10,106.10,106.40,16000,50.85
2008-04-23,111.00,111.00,107.00,109.60,8700,52.38
2008-04-22,107.00,115.00,104.00,111.30,43800,53.192
2008-04-21,103.10,108.00,103.10,105.05,101300,50.205
2008-04-17,105.95,107.85,102.50,104.05,19700,49.727
2008-04-16,105.00,106.95,103.05,104.15,11100,49.775
2008-04-15,98.05,105.00,98.05,101.00,7600,48.27
2008-04-11,103.55,105.90,102.50,104.00,183400,49.703
2008-04-10,105.90,106.50,102.10,105.05,233700,50.205
2008-04-09,98.00,105.35,95.50,104.05,104200,49.727
2008-04-08,98.00,98.00,90.00,96.00,31300,45.88
2008-04-07,95.50,96.95,94.20,96.00,14100,45.88
2008-04-04,93.55,94.70,92.60,94.00,7800,44.924
2008-04-03,88.10,95.75,87.65,94.85,59500,45.33
2008-04-02,92.00,92.00,86.65,89.10,29500,42.582
2008-04-01,92.95,94.00,88.00,88.95,5400,42.511
2008-03-31,94.60,96.00,89.15,90.30,81300,43.156
2008-03-28,94.15,99.95,91.00,95.35,154900,45.569
2008-03-27,88.00,94.10,85.00,92.75,1145700,44.327
2008-03-26,87.85,90.80,84.15,90.00,121800,43.013
2008-03-25,79.50,87.95,72.50,84.10,1916500,40.193
2008-03-24,83.90,83.90,78.00,78.85,4136200,37.684
2008-03-19,86.00,86.25,77.10,79.95,508000,38.209
2008-03-18,90.00,92.00,81.10,83.20,2234900,39.763
2008-03-17,102.00,102.00,88.00,89.60,395700,42.821
2008-03-14,100.85,109.95,95.05,99.05,540700,47.338
2008-03-13,104.30,104.30,85.95,97.25,174600,46.477
2008-03-12,110.00,111.00,105.35,105.50,95000,50.42
2008-03-11,110.05,110.95,107.20,108.45,160800,51.83
2008-03-10,116.55,118.10,112.00,112.50,15700,53.766
2008-03-07,120.05,121.75,115.15,116.05,74600,55.462
2008-03-05,125.00,126.90,121.05,123.00,25300,58.784
2008-03-04,132.00,132.00,125.50,127.50,11300,60.934
2008-03-03,137.90,137.90,128.05,129.80,29200,62.034
2008-02-29,129.00,142.00,125.15,136.60,51400,65.283
2008-02-28,130.00,130.90,126.50,127.85,3300,61.102
2008-02-27,129.90,132.95,127.10,127.50,14700,60.934
2008-02-26,126.95,128.85,125.65,126.85,5200,60.624
2008-02-25,130.00,130.00,124.00,124.55,12000,59.525
2008-02-22,130.00,131.70,125.25,126.70,15100,60.552
2008-02-21,129.95,131.65,127.50,129.95,10500,62.105
