Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,25.00,25.50,24.75,25.10,11800,25.10
2011-12-13,25.50,25.50,24.25,24.90,2700,24.90
2011-12-12,27.25,27.90,25.00,25.35,8800,25.35
2011-12-09,28.85,28.85,26.50,27.10,8100,27.10
2011-12-08,28.05,28.95,28.00,28.70,300,28.70
2011-12-07,29.30,30.20,28.50,28.55,3600,28.55
2011-12-06,28.70,28.70,28.70,28.70,000,28.70
2011-12-05,29.40,29.40,28.50,28.70,800,28.70
2011-12-02,29.00,29.30,28.00,28.45,16900,28.45
2011-12-01,30.50,30.55,29.05,29.20,4500,29.20
2011-11-30,29.35,29.85,28.80,29.15,2100,29.15
2011-11-29,30.75,30.75,28.80,29.70,6300,29.70
2011-11-28,31.45,31.50,28.70,29.05,5100,29.05
2011-11-25,28.85,29.50,28.80,29.15,3600,29.15
2011-11-24,29.30,29.45,28.20,28.75,16700,28.75
2011-11-23,31.55,31.90,28.45,29.95,26800,29.95
2011-11-22,30.60,31.90,30.60,31.30,3100,31.30
2011-11-21,31.75,32.55,31.10,32.00,27100,32.00
2011-11-18,30.00,32.10,29.20,31.95,30800,31.95
2011-11-17,31.55,32.00,30.35,30.65,15100,30.65
2011-11-16,32.00,32.30,31.20,32.00,72100,32.00
2011-11-15,34.50,34.50,31.75,32.00,36500,32.00
2011-11-14,35.25,35.55,34.65,35.00,10500,35.00
2011-11-11,36.00,36.00,35.00,35.35,2700,35.35
2011-11-09,35.65,36.45,34.20,34.85,12800,34.85
2011-11-08,36.10,36.75,36.00,36.30,11400,36.30
2011-11-04,37.50,37.50,36.10,36.55,7800,36.55
2011-11-03,37.00,37.40,35.65,35.90,4800,35.90
2011-11-02,37.10,37.10,36.25,36.30,6300,36.30
2011-11-01,38.00,38.00,36.10,36.50,5200,36.50
2011-10-31,37.00,37.55,36.25,37.15,13800,37.15
2011-10-28,37.00,37.00,36.00,36.80,6300,36.80
2011-10-26,36.00,36.20,34.95,36.20,5600,36.20
2011-10-25,34.90,35.45,34.90,35.00,3300,35.00
2011-10-24,36.00,36.00,34.85,35.15,8600,35.15
2011-10-21,35.50,35.50,34.45,35.20,13500,35.20
2011-10-20,35.75,35.75,34.30,34.70,7800,34.70
2011-10-19,35.00,35.85,34.70,35.05,12600,35.05
2011-10-18,35.35,35.50,34.25,35.05,8800,35.05
2011-10-17,36.25,37.00,35.80,36.00,4200,36.00
2011-10-14,36.95,37.00,36.15,36.70,3700,36.70
2011-10-13,35.75,37.00,35.75,36.60,1900,36.60
2011-10-12,36.85,36.85,35.60,36.35,4200,36.35
2011-10-11,36.10,36.75,35.40,36.30,5600,36.30
2011-10-10,34.70,36.50,34.50,36.45,3100,36.45
2011-10-07,35.95,36.30,34.70,35.00,5800,35.00
2011-10-05,35.45,35.85,34.75,35.35,12500,35.35
2011-10-04,35.85,35.85,34.75,35.20,13000,35.20
2011-10-03,35.30,36.00,35.00,35.75,8200,35.75
2011-09-30,37.40,37.40,35.25,35.85,13200,35.85
2011-09-29,38.00,38.00,37.00,37.10,7500,37.10
2011-09-28,37.85,38.25,37.00,37.85,5400,37.85
2011-09-27,38.50,39.00,37.30,37.80,6900,37.80
2011-09-26,38.45,38.50,36.65,38.05,17200,38.05
2011-09-23,37.45,38.50,36.95,37.70,10500,37.70
2011-09-22,40.40,40.40,37.20,37.80,47600,37.80
2011-09-21,40.00,41.00,40.00,40.95,5600,40.95
2011-09-20,40.00,40.95,40.00,40.85,7600,40.85
2011-09-19,41.00,41.00,40.00,40.10,21800,40.10
2011-09-16,42.90,42.90,40.70,41.50,11100,41.50
2011-09-15,44.20,44.20,41.60,42.65,7100,42.65
2011-09-14,42.50,43.30,42.35,43.00,11500,43.00
2011-09-13,44.25,45.20,44.20,44.50,22600,42.70
2011-09-12,43.40,44.50,43.40,44.15,11000,42.36
2011-09-09,44.50,44.90,43.30,43.85,21200,42.08
2011-09-08,44.25,44.40,43.00,44.00,19300,42.22
2011-09-07,42.75,43.95,42.25,43.65,16900,41.88
2011-09-06,42.60,43.00,41.00,41.90,12500,40.21
2011-09-05,39.50,42.35,39.00,41.85,26200,40.16
2011-09-02,39.50,39.50,38.00,38.95,13300,37.37
2011-08-30,39.00,39.50,38.35,39.05,8100,37.47
2011-08-29,37.00,38.85,36.15,38.55,11700,36.99
2011-08-26,38.00,38.15,35.35,35.90,13900,34.45
2011-08-25,38.00,38.00,37.25,37.75,9300,36.22
2011-08-24,39.30,39.30,37.10,37.90,13000,36.37
2011-08-23,37.90,38.50,37.05,37.75,13000,36.22
2011-08-22,36.00,37.75,35.80,37.50,7800,35.98
2011-08-19,37.00,37.85,35.55,36.45,21300,34.98
2011-08-18,40.00,41.35,37.15,37.45,23300,35.94
2011-08-17,41.90,42.35,39.90,40.35,23500,38.72
2011-08-16,45.25,45.25,40.55,41.65,23600,39.97
2011-08-12,45.05,45.90,43.60,43.90,16700,42.12
2011-08-11,46.80,46.80,44.05,44.40,14400,42.60
2011-08-10,45.00,47.40,44.20,45.20,27500,43.37
2011-08-09,43.40,46.30,43.10,43.60,28000,41.84
2011-08-08,47.00,47.00,44.40,45.40,26300,43.56
2011-08-05,48.30,49.95,46.35,47.40,29100,45.48
2011-08-04,50.20,51.80,50.00,50.45,13700,48.41
2011-08-03,50.00,50.40,48.80,50.15,12700,48.12
2011-08-02,52.00,52.15,49.20,50.05,19600,48.03
2011-08-01,54.10,54.75,51.65,51.80,22900,49.70
2011-07-29,55.35,55.40,53.80,54.05,21100,51.86
2011-07-28,55.50,56.15,53.65,54.20,28100,52.01
2011-07-27,57.15,58.50,55.20,55.40,48900,53.16
2011-07-26,57.10,57.80,54.70,56.05,44100,53.78
2011-07-25,57.00,58.15,56.80,57.15,57800,54.84
2011-07-22,57.00,58.15,56.00,56.85,102100,54.55
2011-07-21,62.60,63.00,55.25,55.85,294000,53.59
2011-07-20,53.25,63.35,52.80,62.60,1561900,60.07
2011-07-19,51.00,53.50,50.80,52.80,31400,50.66
2011-07-18,51.90,51.95,50.25,51.15,10200,49.08
2011-07-15,51.00,51.35,50.00,50.80,11700,48.75
2011-07-14,51.75,51.75,49.70,50.85,13100,48.79
2011-07-13,52.00,52.00,50.00,50.05,7200,48.03
2011-07-12,50.20,51.00,50.00,50.35,9500,48.31
2011-07-11,49.10,51.60,49.10,51.35,22600,49.27
2011-07-08,49.25,50.75,49.25,50.05,7800,48.03
2011-07-07,50.00,50.75,50.00,50.05,13600,48.03
2011-07-06,50.45,50.45,49.10,49.70,2000,47.69
2011-07-05,49.80,50.70,49.20,49.50,19900,47.50
2011-07-04,50.85,52.05,50.00,50.25,33500,48.22
2011-07-01,49.10,51.00,48.60,49.95,9300,47.93
2011-06-30,46.35,50.35,45.50,50.00,34200,47.98
2011-06-29,47.00,47.60,46.75,47.30,14800,45.39
2011-06-28,46.00,46.35,46.00,46.20,1400,44.33
2011-06-27,47.25,47.25,45.50,46.00,5900,44.14
2011-06-24,45.00,46.85,44.50,46.35,11000,44.48
2011-06-23,45.05,47.25,45.00,45.00,9700,43.18
2011-06-22,45.70,46.40,45.60,45.70,6100,43.85
2011-06-21,46.50,46.95,44.55,45.15,28900,43.32
2011-06-20,48.95,54.90,45.60,46.05,11100,44.19
2011-06-17,48.80,48.80,47.30,47.50,8800,45.58
2011-06-16,48.50,49.00,48.20,48.70,4900,46.73
2011-06-15,48.30,50.00,48.30,48.60,9500,46.63
2011-06-14,48.90,49.95,48.90,49.30,3100,47.31
2011-06-13,50.75,50.75,48.50,49.00,14100,47.02
2011-06-10,50.00,50.00,48.20,48.90,10600,46.92
2011-06-09,50.00,51.75,49.30,49.65,21500,47.64
2011-06-08,50.75,50.75,50.00,50.00,13700,47.98
2011-06-07,50.25,50.50,49.20,50.00,11900,47.98
2011-06-06,50.00,51.70,50.00,50.45,11100,48.41
2011-06-03,50.25,51.00,49.90,50.25,19900,48.22
2011-06-02,51.30,51.30,49.60,49.70,23800,47.69
2011-06-01,52.55,52.95,50.60,51.05,38700,48.99
2011-05-31,51.55,53.60,51.00,52.00,86000,49.90
2011-05-30,49.00,51.25,48.60,50.75,49200,48.70
2011-05-27,47.30,48.30,46.55,48.05,10500,46.11
2011-05-26,45.80,47.35,45.80,46.50,10600,44.62
2011-05-25,46.85,46.85,45.00,46.00,10900,44.14
2011-05-24,45.55,46.40,45.25,45.55,5300,43.71
2011-05-23,46.15,46.70,45.60,45.75,3800,43.90
2011-05-20,47.30,47.30,46.20,46.25,4300,44.38
2011-05-19,47.00,47.25,46.10,46.10,7300,44.24
2011-05-18,47.70,47.70,46.00,46.95,39200,45.05
2011-05-17,46.70,48.00,46.50,47.20,4700,45.29
2011-05-16,48.70,48.70,47.50,47.60,12200,45.67
2011-05-13,48.50,49.00,47.55,47.60,7000,45.67
2011-05-12,49.85,49.85,48.50,48.50,12000,46.54
2011-05-11,47.30,49.45,47.30,48.70,12300,46.73
2011-05-10,47.50,47.95,47.00,47.80,3100,45.87
2011-05-09,47.20,48.35,46.20,47.45,7500,45.53
2011-05-06,45.50,47.75,45.30,47.40,12300,45.48
2011-05-05,47.05,49.00,46.00,46.30,6000,44.43
2011-05-04,45.30,47.95,45.10,47.45,6700,45.53
2011-05-03,47.60,49.25,47.50,47.95,13000,46.01
2011-05-02,49.95,49.95,47.80,48.15,7900,46.20
2011-04-29,49.00,49.50,48.00,48.50,6000,46.54
2011-04-28,51.30,51.30,49.55,49.85,5000,47.83
2011-04-27,50.00,50.90,49.35,49.90,20400,47.88
2011-04-26,50.00,50.70,49.30,49.75,10400,47.74
2011-04-25,50.95,51.00,50.00,50.10,10000,48.07
2011-04-21,52.00,52.00,49.30,49.90,13400,47.88
2011-04-20,50.00,50.80,49.20,50.00,7800,47.98
2011-04-19,48.10,50.80,48.10,49.35,7800,47.35
2011-04-18,49.80,52.40,48.30,50.20,48500,48.17
2011-04-15,50.00,50.70,48.00,48.50,13800,46.54
2011-04-13,49.50,50.70,48.50,50.25,15900,48.22
2011-04-11,48.45,48.60,47.60,48.00,4900,46.06
2011-04-08,50.50,50.50,48.35,48.80,11100,46.83
2011-04-07,49.25,51.40,48.65,50.35,30800,48.31
2011-04-06,49.80,49.80,47.80,49.15,9200,47.16
2011-04-05,47.00,49.30,45.65,48.80,29700,46.83
2011-04-04,44.85,47.00,44.30,46.60,20900,44.72
2011-04-01,42.75,44.20,42.75,43.80,10300,42.03
2011-03-31,43.65,44.40,42.65,43.85,12000,42.08
2011-03-30,42.80,44.00,41.75,43.65,19200,41.88
2011-03-29,44.65,44.80,40.10,41.95,67600,40.25
2011-03-28,43.30,44.10,43.00,43.55,16600,41.79
2011-03-25,44.35,44.75,43.70,43.95,15000,42.17
2011-03-24,44.65,44.90,43.00,43.15,28200,41.40
2011-03-23,43.50,44.70,43.20,43.80,12500,42.03
2011-03-22,42.85,44.15,42.85,43.30,29900,41.55
2011-03-21,42.75,43.35,42.10,42.75,20700,41.02
2011-03-18,44.75,44.75,40.05,41.75,32400,40.06
2011-03-17,44.80,45.10,43.75,44.00,9100,42.22
2011-03-16,44.30,45.00,43.85,44.05,17300,42.27
2011-03-15,43.50,44.40,43.00,44.15,4900,42.36
2011-03-14,45.00,45.25,44.00,44.95,11400,43.13
2011-03-11,45.30,46.00,44.15,44.45,13300,42.65
2011-03-10,45.70,45.70,44.85,45.10,8600,43.28
2011-03-09,44.65,45.60,44.50,45.10,9900,43.28
2011-03-08,45.65,45.65,44.35,44.65,7300,42.84
2011-03-07,45.65,45.65,43.80,44.30,10400,42.51
2011-03-04,44.75,45.70,44.00,44.30,3300,42.51
2011-03-03,45.40,46.00,44.30,44.65,12200,42.84
2011-03-01,44.40,45.40,43.00,45.20,19500,43.37
2011-02-28,43.20,44.90,42.65,43.05,6700,41.31
2011-02-25,43.30,44.45,43.00,43.05,7300,41.31
2011-02-24,48.50,50.00,41.50,42.85,61400,41.12
2011-02-23,46.45,48.00,46.35,46.90,14400,45.00
2011-02-22,47.15,48.45,46.85,47.10,9500,45.19
2011-02-21,47.00,47.90,46.60,47.15,9000,45.24
2011-02-18,50.40,50.40,46.65,47.25,20400,45.34
2011-02-17,49.05,49.85,48.60,48.95,23600,46.97
2011-02-16,49.75,51.40,48.10,49.40,80300,47.40
2011-02-15,47.95,49.95,46.05,48.15,58000,46.20
2011-02-14,44.00,47.50,44.00,47.35,32300,45.43
2011-02-11,39.20,43.90,39.15,43.30,21600,41.55
2011-02-10,42.35,42.35,39.25,40.40,31900,38.77
2011-02-09,44.10,45.75,41.50,42.20,23900,40.49
2011-02-08,46.00,47.80,45.00,45.85,10900,44.00
2011-02-07,47.50,48.30,46.00,47.55,21500,45.63
2011-02-04,46.80,47.50,45.00,46.65,20300,44.76
2011-02-03,45.00,45.80,44.15,45.65,10900,43.80
2011-02-02,45.30,46.75,43.60,44.40,39800,42.60
2011-02-01,45.40,47.75,45.00,45.80,15200,43.95
2011-01-31,45.10,47.00,44.95,46.25,23300,44.38
2011-01-28,49.30,50.00,45.50,46.60,43500,44.72
2011-01-27,50.60,51.60,49.50,49.75,13500,47.74
2011-01-25,51.50,52.80,50.55,51.10,11800,49.03
2011-01-24,50.00,53.85,49.05,51.65,26800,49.56
2011-01-21,49.25,50.75,49.25,49.80,9800,47.79
2011-01-20,49.80,50.65,49.05,49.75,8100,47.74
2011-01-19,50.10,50.65,49.45,49.90,11900,47.88
2011-01-18,51.70,51.70,49.50,49.90,10000,47.88
2011-01-17,51.90,51.95,50.05,50.35,5700,48.31
2011-01-14,51.50,51.85,50.45,50.85,18800,48.79
2011-01-13,52.75,52.80,51.10,51.45,20300,49.37
2011-01-12,51.10,51.80,50.05,51.30,21800,49.22
2011-01-11,52.00,53.90,50.25,50.90,23100,48.84
2011-01-10,52.60,53.30,51.05,51.75,38800,49.66
2011-01-07,55.75,55.75,53.00,53.25,22200,51.10
2011-01-06,56.05,57.20,54.25,56.55,18600,54.26
2011-01-05,57.55,58.20,56.05,56.55,15900,54.26
2011-01-04,58.85,60.00,57.30,57.60,20700,55.27
2011-01-03,56.10,59.00,56.10,58.00,45100,55.65
2010-12-31,54.00,57.00,54.00,56.55,36200,54.26
2010-12-30,54.50,55.25,54.00,54.75,17100,52.54
2010-12-29,54.50,54.50,53.80,54.10,17900,51.91
2010-12-28,53.75,54.50,53.45,53.85,18200,51.67
2010-12-27,54.90,55.00,53.25,54.00,23800,51.82
2010-12-24,54.00,55.00,53.05,53.50,32300,51.34
2010-12-23,53.90,53.90,52.30,52.65,8000,50.52
2010-12-22,54.95,54.95,53.10,53.15,5600,51.00
2010-12-21,51.95,55.50,51.75,53.90,60300,51.72
2010-12-20,52.05,52.60,50.70,51.50,12600,49.42
2010-12-16,52.50,52.50,50.10,51.55,28000,49.46
2010-12-15,52.45,52.45,51.20,51.50,39500,49.42
2010-12-14,53.85,53.90,51.00,51.80,21700,49.70
2010-12-13,52.90,53.70,50.15,52.75,16500,50.62
2010-12-10,47.10,52.80,46.95,51.55,55400,49.46
2010-12-09,48.85,50.85,48.50,48.70,52300,46.73
2010-12-08,52.00,52.00,49.55,50.00,44800,47.98
2010-12-07,52.05,53.65,51.20,51.70,16000,49.61
2010-12-06,52.95,53.70,52.50,53.10,24300,50.95
2010-12-03,56.30,56.30,51.80,52.05,43400,49.94
2010-12-02,53.00,56.40,52.00,55.65,38600,53.40
2010-12-01,53.90,55.00,52.30,53.70,22500,51.53
2010-11-30,51.00,53.40,50.50,52.60,27000,50.47
2010-11-29,51.15,52.50,50.75,52.10,37600,49.99
2010-11-26,55.30,55.50,51.00,51.55,95100,49.46
2010-11-25,57.25,57.75,54.50,55.15,48900,52.92
2010-11-24,58.80,58.80,56.10,56.80,35900,54.50
2010-11-23,58.00,59.50,56.00,57.70,45400,55.37
2010-11-22,66.05,66.05,55.95,59.00,116100,56.61
2010-11-19,58.00,59.40,56.05,56.70,80400,54.41
2010-11-18,59.90,60.35,56.00,58.05,86900,55.70
2010-11-16,63.80,63.85,58.00,58.70,110200,56.33
2010-11-15,62.80,65.10,61.80,63.15,246000,60.60
2010-11-12,63.00,65.00,59.05,60.10,239600,57.67
2010-11-11,61.40,65.80,60.00,62.95,379200,60.40
2010-11-10,62.40,64.00,60.00,60.50,138300,58.05
2010-11-09,57.50,63.35,57.50,62.40,503300,59.88
2010-11-08,56.80,58.50,55.25,57.20,103400,54.89
2010-11-05,55.50,57.00,55.10,55.70,27700,53.45
2010-11-04,55.00,55.40,54.40,54.75,37200,52.54
2010-11-03,54.80,55.85,54.40,54.85,38800,52.63
2010-11-02,56.35,56.35,54.10,54.65,30600,52.44
2010-11-01,54.70,56.00,54.25,55.15,35600,52.92
2010-10-29,56.25,56.90,53.50,54.25,81500,52.06
2010-10-28,56.70,58.75,56.00,56.50,172300,54.21
2010-10-27,53.00,59.70,52.80,56.65,531500,54.36
2010-10-26,53.70,54.40,52.15,53.40,57400,51.24
2010-10-25,51.50,53.80,51.50,52.35,68000,50.23
2010-10-22,53.00,53.10,51.70,52.45,63900,50.33
2010-10-21,50.10,53.80,50.10,52.25,133300,50.14
2010-10-20,51.55,52.20,50.45,51.15,67400,49.08
2010-10-19,49.75,52.40,49.20,51.00,87600,48.94
2010-10-18,49.20,50.45,49.05,49.80,25400,47.79
2010-10-15,51.80,51.80,49.60,50.00,39200,47.98
2010-10-14,49.15,52.70,49.15,51.50,42800,49.42
2010-10-13,52.00,52.00,51.00,51.25,33700,49.18
2010-10-12,51.10,51.95,50.65,51.45,46100,49.37
2010-10-11,50.15,51.70,50.15,51.15,32600,49.08
2010-10-08,52.40,52.40,49.20,50.25,34100,48.22
2010-10-07,52.00,52.00,50.25,50.70,62200,48.65
2010-10-06,51.75,52.90,51.30,51.50,47700,49.42
2010-10-05,51.60,52.50,51.00,51.65,63700,49.56
2010-10-04,51.60,52.15,51.00,51.35,42700,49.27
2010-10-01,52.00,52.40,51.30,51.60,62200,49.51
2010-09-30,52.00,52.60,50.75,51.30,36400,49.22
2010-09-29,50.40,53.85,50.40,51.90,215000,49.80
2010-09-28,49.80,50.40,49.35,49.60,29700,47.59
2010-09-27,51.00,51.20,49.90,50.05,28100,48.03
2010-09-24,50.60,51.25,49.75,50.30,47000,48.27
2010-09-23,51.70,51.75,50.30,50.55,47900,48.51
2010-09-22,50.80,52.30,50.25,50.75,82800,48.70
2010-09-21,53.00,53.60,50.25,50.55,88100,48.51
2010-09-20,53.05,54.50,52.25,52.70,197000,50.57
2010-09-17,48.05,53.25,48.05,52.05,153800,49.94
2010-09-16,49.00,49.50,48.00,48.25,36400,46.30
2010-09-15,49.15,50.55,48.70,48.90,31200,46.92
2010-09-14,51.40,51.55,49.30,49.85,48000,47.83
2010-09-13,51.80,52.65,51.35,51.50,57600,47.98
2010-09-09,52.00,52.60,51.50,51.80,43900,48.26
2010-09-08,51.00,52.40,50.85,51.65,25100,48.12
2010-09-07,52.60,52.90,51.50,51.80,57500,48.26
2010-09-06,50.85,53.10,50.55,52.60,101800,49.00
2010-09-03,51.65,51.65,50.30,51.10,33500,47.60
2010-09-02,50.50,51.75,49.10,51.15,60700,47.65
2010-09-01,48.60,51.40,48.60,50.50,34600,47.05
2010-08-31,49.50,49.50,48.10,48.70,30000,45.37
2010-08-30,50.70,51.50,49.00,49.45,51200,46.07
2010-08-27,51.00,51.85,49.00,49.40,58000,46.02
2010-08-26,52.45,52.50,51.05,51.20,37500,47.70
2010-08-25,54.00,54.70,51.55,51.95,106400,48.40
2010-08-24,52.90,55.00,52.50,53.45,317200,49.79
2010-08-23,52.00,53.25,51.35,52.30,192700,48.72
2010-08-20,50.00,51.90,49.10,50.85,281600,47.37
2010-08-19,47.55,50.20,47.35,49.55,101900,46.16
2010-08-18,47.05,48.00,47.05,47.35,29000,44.11
2010-08-17,47.50,48.00,46.65,47.15,38200,43.93
2010-08-16,47.75,49.00,47.25,47.70,37100,44.44
2010-08-13,48.30,48.65,47.50,47.70,49900,44.44
2010-08-12,47.00,48.25,46.80,47.30,53400,44.06
2010-08-11,48.20,49.30,47.25,47.75,64000,44.48
2010-08-10,49.00,51.60,49.00,49.40,306300,46.02
2010-08-09,46.50,49.55,45.55,49.20,237600,45.83
2010-08-06,45.50,46.40,44.70,45.05,32800,41.97
2010-08-05,46.75,46.95,45.30,45.55,91500,42.43
2010-08-04,47.80,47.80,45.65,45.90,54600,42.76
2010-08-03,45.80,47.80,45.80,46.75,123500,43.55
2010-08-02,45.00,45.45,44.15,44.40,23900,41.36
2010-07-30,44.30,45.15,44.00,44.20,13200,41.18
2010-07-29,45.05,45.05,44.05,44.20,26100,41.18
2010-07-28,45.90,45.90,44.60,45.05,44200,41.97
2010-07-27,46.30,46.30,44.65,44.80,17600,41.74
2010-07-26,46.50,46.80,45.10,45.60,20800,42.48
2010-07-23,46.60,46.60,45.60,45.65,31700,42.53
2010-07-22,45.55,46.70,45.00,45.80,31500,42.67
2010-07-21,46.70,46.70,45.20,45.50,37600,42.39
2010-07-20,45.70,46.45,44.80,46.00,42700,42.85
2010-07-19,44.60,45.75,44.00,44.95,33800,41.88
2010-07-16,43.50,44.70,43.50,44.30,40200,41.27
2010-07-15,44.90,44.90,43.30,43.90,37400,40.90
2010-07-14,43.15,44.95,43.15,44.20,64700,41.18
2010-07-13,43.45,43.80,42.20,42.95,40400,40.01
2010-07-12,43.95,45.00,43.10,43.45,68600,40.48
2010-07-09,43.40,43.95,43.25,43.45,28700,40.48
2010-07-08,43.30,43.90,42.90,43.50,43700,40.52
2010-07-07,43.70,44.50,43.45,43.70,31700,40.71
2010-07-06,43.50,43.80,42.95,43.25,24700,40.29
2010-07-05,43.70,44.20,42.80,43.10,16700,40.15
2010-07-02,44.00,44.50,43.15,43.70,47200,40.71
2010-07-01,43.85,43.90,43.05,43.25,15600,40.29
2010-06-30,43.25,44.40,43.25,43.55,31200,40.57
2010-06-29,44.90,45.00,43.20,43.70,40600,40.71
2010-06-28,43.00,44.00,43.00,43.75,57900,40.76
2010-06-25,42.05,43.25,41.90,42.10,32300,39.22
2010-06-24,42.50,42.85,42.25,42.40,35700,39.50
2010-06-23,42.00,42.90,41.25,42.50,44300,39.59
2010-06-22,43.50,43.50,41.60,41.85,36600,38.99
2010-06-21,43.00,44.75,42.90,43.20,112300,40.25
2010-06-18,43.90,44.50,42.25,42.45,35300,39.55
2010-06-17,42.10,44.20,42.00,43.10,61600,40.15
2010-06-16,42.35,42.95,41.20,41.70,17900,38.85
2010-06-15,42.30,42.30,41.70,41.90,28600,39.03
2010-06-14,42.15,42.80,41.75,42.05,15000,39.17
2010-06-11,42.90,43.10,41.30,41.65,20500,38.80
2010-06-10,41.20,43.20,40.55,42.50,40800,39.59
2010-06-09,41.00,41.20,40.30,40.65,13000,37.87
2010-06-08,41.05,41.75,40.30,40.40,14800,37.64
2010-06-07,40.90,41.00,40.10,40.60,22600,37.82
2010-06-04,41.30,42.15,40.80,41.50,34800,38.66
2010-06-03,42.25,42.60,40.45,41.65,34900,38.80
2010-06-02,41.05,41.85,40.60,41.40,26200,38.57
2010-06-01,42.00,42.95,40.55,40.70,39300,37.92
2010-05-31,44.90,44.90,41.00,42.50,78900,39.59
2010-05-28,43.10,46.90,43.10,43.55,136000,40.57
2010-05-27,42.85,43.90,42.85,43.45,23000,40.48
2010-05-26,44.10,44.10,41.90,43.15,44500,40.20
2010-05-25,43.90,43.95,41.75,42.80,35800,39.87
2010-05-24,44.20,45.55,43.15,43.15,33500,40.20
2010-05-21,43.75,44.45,42.90,43.30,32700,40.34
2010-05-20,45.90,45.90,44.00,44.55,25600,41.50
2010-05-19,46.50,47.15,44.20,44.70,54600,41.64
2010-05-18,45.25,49.10,45.25,46.75,156100,43.55
2010-05-17,45.00,48.30,43.05,45.75,71000,42.62
2010-05-14,46.00,47.10,45.00,45.00,32900,41.92
2010-05-13,47.40,47.75,46.15,46.55,20300,43.37
2010-05-12,46.90,47.80,46.10,46.50,64500,43.32
2010-05-11,46.50,50.80,46.15,46.90,314800,43.69
2010-05-10,45.00,47.10,44.00,46.70,46200,43.51
2010-05-07,46.10,46.40,44.55,44.90,45300,41.83
2010-05-06,47.00,47.90,46.00,47.45,44100,44.20
2010-05-05,48.00,48.00,45.10,47.10,111800,43.88
2010-05-04,48.50,53.65,47.60,48.15,258900,44.86
2010-05-03,49.00,49.75,48.35,48.50,35600,45.18
2010-04-30,49.50,51.25,49.50,49.85,120000,46.44
2010-04-29,48.40,49.25,48.40,48.75,33800,45.42
2010-04-28,48.50,49.70,48.05,48.25,60800,44.95
2010-04-27,50.75,52.50,50.25,50.50,81000,47.05
2010-04-26,50.85,51.00,49.50,50.15,53800,46.72
2010-04-23,51.85,52.00,49.50,50.75,169100,47.28
2010-04-22,47.85,54.15,47.50,50.45,621000,47.00
2010-04-21,48.20,48.75,47.15,48.20,60500,44.90
2010-04-20,46.50,49.25,45.60,48.15,133600,44.86
2010-04-19,46.50,46.50,45.00,46.00,67300,42.85
2010-04-16,48.95,48.95,46.60,47.25,59700,44.02
2010-04-15,50.40,50.70,47.65,48.25,116400,44.95
2010-04-13,51.90,52.70,48.55,49.00,202600,45.65
2010-04-12,46.90,52.20,45.35,51.05,492600,47.56
2010-04-09,46.40,47.50,45.30,45.85,34600,42.71
2010-04-08,47.50,47.50,46.25,46.40,51000,43.23
2010-04-07,48.95,48.95,46.65,47.00,79200,43.79
2010-04-06,50.00,50.00,48.30,48.65,124500,45.32
2010-04-05,47.90,49.40,47.30,48.70,193200,45.37
2010-04-01,45.00,48.25,44.00,47.40,216500,44.16
2010-03-31,43.10,44.60,43.00,44.30,65000,41.27
2010-03-30,41.90,44.00,40.65,43.05,80300,40.11
2010-03-29,43.00,44.50,39.55,40.45,91400,37.68
2010-03-26,43.90,44.45,41.80,42.20,23500,39.31
2010-03-25,44.00,44.75,42.30,43.00,65900,40.06
2010-03-23,44.10,46.00,43.25,43.50,114000,40.52
2010-03-22,44.70,44.70,41.50,43.70,265400,40.71
2010-03-19,40.00,44.00,39.70,41.25,221300,38.43
2010-03-18,40.50,41.30,39.25,40.00,28600,37.26
2010-03-17,40.40,40.85,39.90,40.05,42900,37.31
2010-03-16,40.10,40.75,39.00,39.75,23200,37.03
2010-03-15,40.90,40.90,39.80,40.00,40800,37.26
2010-03-12,40.85,40.85,39.20,39.30,14900,36.61
2010-03-11,39.00,41.00,39.00,39.95,29900,37.22
2010-03-10,40.00,40.80,39.30,39.30,12900,36.61
2010-03-09,41.15,41.40,40.20,40.60,31800,37.82
2010-03-08,40.50,42.00,40.50,41.70,37100,38.85
2010-03-05,42.00,42.50,40.10,40.50,24400,37.73
2010-03-04,38.55,41.80,38.55,40.90,40900,38.10
2010-03-03,38.35,39.50,38.35,39.20,21500,36.52
2010-03-02,39.50,39.50,37.85,38.60,10400,35.96
2010-02-26,38.00,38.00,37.10,37.30,7500,34.75
2010-02-25,37.10,37.65,36.65,37.50,7700,34.94
2010-02-24,38.40,38.40,36.25,37.15,17100,34.61
2010-02-23,38.35,38.50,37.50,37.60,15100,35.03
2010-02-22,40.00,40.00,38.30,38.95,12600,36.29
2010-02-19,38.45,39.00,37.80,38.30,19000,35.68
2010-02-18,40.25,40.25,38.10,38.70,48800,36.05
2010-02-17,40.00,40.75,39.70,39.70,28900,36.98
2010-02-16,39.95,40.75,39.10,40.00,21700,37.26
2010-02-15,41.20,41.20,39.30,39.50,9800,36.80
2010-02-11,40.60,40.60,39.50,39.70,33300,36.98
2010-02-10,39.20,40.70,39.20,39.85,39900,37.12
2010-02-09,39.30,39.80,38.60,39.30,32000,36.61
2010-02-08,39.70,40.00,38.55,39.30,38700,36.61
2010-02-05,38.50,38.55,37.00,37.60,48400,35.03
2010-02-04,41.35,41.40,39.00,39.20,38500,36.52
