Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,44.29985,48.10015,44.29985,48.10015,2800,13.3334
2010-01-18,51.29985,51.29985,46.60005,46.60005,700,12.91757
2010-01-15,50.5001,50.5001,48.94995,48.94995,2100,13.56896
2010-01-14,51.95015,51.95015,50.90015,50.90015,1600,14.10956
2010-01-13,49.99995,51.64985,49.50015,49.50015,1400,13.72148
2010-01-12,44.99985,49.2499,44.99985,49.2499,8500,13.65211
2010-01-11,45.90005,46.95005,43.9999,46.95005,8700,13.01459
2009-08-17,16.99002,17.50,16.99002,16.99999,2200,4.71241
2009-05-29,20.00002,20.00002,19.09999,20.00002,2400,5.54402
2009-05-28,19.05001,19.05001,19.05001,19.05001,700,5.28068
2009-05-26,21.50001,21.50001,20.04999,20.04999,2200,5.55787
2009-05-22,21.00,21.00,21.00,21.00,300,5.82121
2009-05-14,21.10,21.10,21.10,21.10,100,5.84893
2009-04-22,21.95001,21.95001,21.95001,21.95001,000,6.08456
2009-04-17,23.10,23.10,23.10,23.10,500,6.40334
2009-04-15,21.00,22.94999,21.00,22.94999,700,6.36175
2009-04-13,22.10002,22.10002,22.10002,22.10002,200,6.12614
2009-04-08,23.25001,23.25001,23.25001,23.25001,300,6.44492
2009-03-19,23.25001,23.25001,23.25001,23.25001,000,6.44492
2009-03-06,23.25001,23.25001,23.25001,23.25001,000,6.44492
2009-02-20,24.44999,24.44999,24.44999,24.44999,000,6.77755
2009-02-17,24.50,24.50,24.50,24.50,5200,6.79142
2009-01-23,24.20001,24.20001,24.20001,24.20001,000,6.70826
2009-01-19,24.24999,24.24999,24.24999,24.24999,000,6.72212
2008-12-17,25.35001,25.35001,25.35001,25.35001,300,7.02704
2008-12-11,28.99999,28.99999,26.65002,26.65002,000,7.3874
2008-12-08,28.00,28.00,28.00,28.00,000,7.76162
2008-12-05,29.45002,29.45002,29.45002,29.45002,000,8.16357
2008-12-02,30.95001,30.95001,30.95001,30.95001,000,8.57936
2008-11-26,32.55,32.55,32.55,32.55,000,9.02288
2008-11-25,34.24999,34.24999,34.24999,34.24999,000,9.49412
2008-10-17,36.05,36.05,36.05,36.05,000,9.99309
2008-10-03,37.99985,37.99985,37.9001,37.9001,000,10.50593
2008-10-01,39.6501,39.6501,39.6501,39.6501,000,10.99104
2008-09-30,37.80,37.80,37.80,37.80,000,10.47819
2008-09-29,36.40,36.40,35.99995,35.99995,000,9.97921
2008-09-26,34.70002,34.70002,34.70002,34.70002,000,9.61887
2008-09-25,33.05001,33.05001,33.05001,33.05001,000,9.16149
2008-09-24,31.50,31.50,31.50,31.50,000,8.73182
2008-09-22,30.00001,30.00001,30.00001,30.00001,000,8.31602
2008-09-12,30.15002,30.15002,28.64998,28.64998,200,7.9418
2008-09-10,30.15002,30.15002,30.15002,30.15002,300,8.35761
2008-09-09,31.69999,31.69999,31.69999,31.69999,300,8.78726
2008-09-08,33.35,33.35,33.35,33.35,100,9.24464
2008-09-05,35.1001,35.1001,35.1001,35.1001,100,9.72977
2008-08-07,36.90015,36.90015,36.90015,36.90015,000,10.22875
2008-05-30,34.49999,35.5999,34.49999,35.5999,800,9.86832
2008-05-29,34.49999,34.49999,34.49999,34.49999,100,9.56342
2008-05-27,32.35001,32.99999,32.35001,32.99999,4200,9.14762
2008-05-26,34.00001,34.00001,34.00001,34.00001,1700,9.42483
2008-05-23,33.09999,33.09999,32.99999,32.99999,800,9.14762
2008-05-16,37.95015,37.95015,34.59998,34.59998,700,9.59114
2008-05-15,36.20015,36.20015,36.1501,36.1501,300,10.02083
2008-05-12,38.0499,38.0499,37.99985,37.99985,7300,10.53358
2008-05-09,38.50,39.95005,38.50,39.95005,2200,11.07418
2008-05-07,39.84995,39.95005,38.50,38.55005,55600,10.6861
2008-05-06,39.49995,39.6501,39.4499,39.6501,22600,10.99104
2008-05-05,39.49995,39.74985,39.49995,39.60005,5600,10.97716
2008-05-02,38.50,39.95005,38.50,39.49995,17100,10.94941
2008-04-30,39.0999,39.49995,39.00015,39.00015,49000,10.81087
2008-04-29,39.20,39.3001,39.00015,39.14995,29700,10.85239
2008-04-28,39.04985,39.95005,39.00015,39.49995,59100,10.94941
2008-04-25,38.85,38.85,38.85,38.85,2500,10.76925
2008-04-24,38.55005,39.25005,38.50,38.50,15400,10.67223
2008-04-23,37.99985,40.3501,37.99985,38.20005,4100,10.58908
2008-04-22,38.15,38.20005,38.15,38.20005,000,10.58908
2008-04-21,40.1499,40.1499,38.55005,40.0001,15900,11.08806
2008-04-17,40.89995,40.89995,40.89995,40.89995,000,11.3375
2008-04-09,35.99995,36.94985,35.99995,36.94985,000,10.24252
2008-04-04,36.5001,37.39995,36.1501,37.3499,5800,10.35342
2008-04-03,36.9999,36.9999,35.40005,36.40,10500,10.09011
2008-04-01,32.14998,38.7499,32.14998,38.7499,500,10.7415
2008-03-28,37.6999,37.6999,36.9999,36.9999,000,10.2564
2008-03-27,34.90,34.90,31.50,31.50,1000,8.73182
2008-03-26,36.8501,36.8501,35.00,35.00,000,9.70202
2008-03-25,30.99999,36.94985,30.99999,36.90015,42000,10.22875
2008-03-24,34.84999,34.90,34.49999,34.49999,6600,9.56342
2008-03-19,37.39995,37.39995,36.05,36.05,700,9.99309
2008-03-18,39.90,39.90,33.05001,37.45,1000,10.38117
2008-03-17,35.19985,38.50,30.99999,35.9499,12900,9.96534
2008-03-14,36.90015,36.90015,35.05005,35.05005,300,9.7159
2008-03-13,35.99995,36.24985,35.99995,36.24985,6700,10.04848
2008-03-12,36.9999,39.90,36.9999,39.90,300,11.06031
2008-03-11,38.90005,38.90005,35.99995,35.99995,4200,9.97921
2008-03-10,35.00,39.04985,35.00,39.04985,3800,10.82465
2008-03-07,39.90,39.90,35.99995,38.50,6800,10.67223
2008-03-05,36.6499,36.6499,36.6499,36.6499,1000,10.15938
2008-03-04,41.84985,41.84985,40.0001,40.0001,500,11.08806
2008-03-03,35.54985,39.70015,35.54985,39.39985,5200,10.92167
2008-02-28,36.9999,37.04995,36.9999,37.04995,9800,10.27027
2008-02-27,36.9999,36.9999,36.9999,36.9999,4300,10.2564
2008-02-26,37.99985,37.99985,37.99985,37.99985,2800,10.53358
2008-02-25,38.09995,38.09995,38.09995,38.09995,7000,10.56133
2008-02-22,37.99985,40.4999,37.99985,37.99985,21800,10.53358
2008-02-21,37.99985,39.00015,37.99985,37.99985,1300,10.53358
2008-02-20,40.0001,40.40015,38.0499,39.70015,25300,11.00491
2008-02-19,43.9999,43.9999,38.0499,38.3999,24300,10.64448
2008-02-18,37.50005,40.0001,37.50005,40.0001,44300,11.08806
2008-02-15,37.04995,38.15,36.9999,37.95015,17800,10.51981
2008-02-14,36.10005,37.50005,35.00,36.34995,26300,10.07623
2008-02-13,34.90,37.80,32.99999,35.89985,15700,9.95146
2008-02-12,32.99999,35.00,32.99999,35.00,800,9.70202
2008-02-11,34.00001,35.99995,34.00001,35.4501,9200,9.82679
2008-02-08,34.40,34.40,34.40,34.40,300,9.5357
2008-02-07,36.10005,36.10005,35.5999,35.70,38200,9.89606
2008-02-06,36.10005,36.9999,35.99995,35.99995,20100,9.97921
2008-02-05,36.9999,36.9999,36.5001,36.5001,500,10.11785
2008-02-04,35.99995,36.9999,35.50015,35.99995,59000,9.97921
2008-02-01,34.49999,34.49999,34.49999,34.49999,000,9.56342
2008-01-31,32.49999,35.99995,32.49999,35.99995,2400,9.97921
2008-01-29,33.05001,36.5001,33.05001,36.45005,6700,10.10398
2008-01-28,33.35,33.35,33.35,33.35,000,9.24464
2008-01-25,33.05001,33.05001,32.49999,32.49999,3700,9.00902
2008-01-24,33.09999,33.09999,32.10,32.49999,5400,9.00902
2008-01-23,35.00,35.35,32.99999,34.49999,8100,9.56342
2008-01-21,32.04999,34.65,32.00001,32.55,3700,9.02288
2008-01-18,32.99999,32.99999,32.99999,32.99999,1000,9.14762
2008-01-17,34.00001,34.00001,34.00001,34.00001,1700,9.42483
2008-01-16,34.00001,34.00001,32.95002,34.00001,5300,9.42483
2008-01-15,32.55,34.00001,32.55,32.99999,2300,9.14762
2008-01-14,32.99999,32.99999,32.99999,32.99999,6600,9.14762
2008-01-10,34.80001,36.5001,34.80001,34.80001,2100,9.64659
2008-01-09,30.99999,36.2999,30.99999,34.30,14600,9.50798
2008-01-08,33.05001,33.09999,32.49999,32.99999,4700,9.14762
2008-01-07,37.50005,37.5501,30.99999,34.00001,11100,9.42483
2008-01-04,33.50001,34.90,32.10,33.50001,34900,9.28622
2008-01-03,31.90002,35.1001,31.90002,32.99999,3600,9.14762
2008-01-02,32.74999,33.50001,32.70001,33.50001,1700,9.28622
2008-01-01,32.74999,34.49999,32.74999,33.50001,1200,9.28622
2007-12-31,32.55,32.99999,32.55,32.99999,700,9.14762
2007-12-28,34.00001,34.00001,34.00001,34.00001,200,9.42483
2007-12-27,33.50001,34.00001,32.10,34.00001,6600,9.42483
2007-12-26,33.05001,33.50001,33.05001,33.50001,4200,9.28622
2007-12-24,31.44999,32.99999,31.44999,32.00001,1400,8.87043
2007-12-20,32.99999,32.99999,32.49999,32.99999,5200,9.14762
2007-12-19,32.70001,33.89998,32.60002,33.19999,5200,9.20306
2007-12-17,33.30001,33.50001,32.90,32.90,7900,9.1199
2007-12-14,34.59998,35.89985,34.49999,34.59998,9100,9.59114
2007-12-13,35.99995,35.99995,35.99995,35.99995,3100,9.97921
2007-12-12,35.15015,36.9999,35.15015,36.9999,5200,10.2564
2007-12-11,35.99995,35.99995,35.8001,35.8001,2100,9.92381
2007-12-07,37.99985,37.99985,36.9999,36.9999,19300,10.2564
2007-12-05,35.99995,37.9001,35.99995,37.25015,8000,10.32577
2007-12-04,36.55015,37.80,36.55015,37.80,3500,10.47819
2007-12-03,36.9999,38.15,36.9999,37.60015,4500,10.42279
2007-11-30,34.14999,36.34995,34.14999,36.34995,4200,10.07623
2007-11-29,33.09999,35.85015,33.09999,35.85015,4200,9.93769
2007-11-28,32.00001,34.14999,32.00001,34.14999,22100,9.4664
2007-11-22,32.55,35.75005,32.55,34.00001,19600,9.42483
2007-11-21,33.75001,35.2499,33.75001,34.00001,4900,9.42483
2007-11-20,34.00001,35.89985,34.00001,35.50015,28000,9.84067
2007-11-19,36.9999,36.9999,33.89998,34.49999,15500,9.56342
2007-11-16,35.50015,35.89985,34.49999,35.50015,48000,9.84067
2007-11-15,36.10005,36.10005,32.74999,34.49999,55100,9.56342
2007-11-13,32.80001,32.80001,32.80001,32.80001,17400,9.09218
2007-11-12,29.49999,31.24999,29.20001,31.24999,36500,8.66252
2007-11-09,30.00001,30.99999,28.99999,28.99999,6300,8.03882
2007-11-08,29.49999,30.04998,28.00,30.00001,21100,8.31602
2007-11-07,28.00,28.99999,28.00,28.99999,3500,8.03882
2007-11-05,25.00001,27.00002,25.00001,27.00002,1500,7.48442
2007-11-02,25.99999,26.30001,25.99999,26.30001,8700,7.29038
2007-11-01,26.50001,26.50001,25.10001,25.10001,4100,6.95774
2007-10-31,27.65,27.65,26.30001,26.30001,4900,7.29038
2007-10-30,24.95,26.40001,24.95,26.40001,21500,7.3181
2007-10-29,23.95001,24.69999,23.00001,23.99999,25100,6.65281
2007-10-25,21.00,21.99998,20.59998,21.99998,7000,6.09841
2007-10-24,21.99998,22.80001,21.25001,21.95001,21100,6.08456
2007-10-23,21.00,21.75002,20.74999,20.74999,10800,5.75191
2007-10-22,21.00,22.30,21.00,21.00,4900,5.82121
2007-10-17,19.89998,19.95,18.00001,18.00001,1900,4.98962
2007-10-16,19.09999,20.90,19.09999,19.75001,1500,5.47472
2007-10-12,19.85001,20.59998,18.39999,20.59998,1400,5.71033
2007-10-11,18.95001,20.00002,18.00001,19.50001,51800,5.40542
2007-10-10,21.40002,21.60001,18.99999,21.60001,4200,5.98754
2007-10-08,18.49998,21.00,18.49998,21.00,2400,5.82121
2007-10-04,20.30,21.25001,20.30,21.25001,4300,5.89052
2007-10-03,21.00,22.49999,21.00,22.49999,1900,6.23701
2007-10-01,21.64998,23.00001,21.64998,22.49999,16700,6.23701
2007-09-28,21.60001,21.64998,18.99999,21.60001,9500,5.98754
2007-09-27,20.55,21.89999,20.49999,21.70,5500,6.01525
2007-09-26,20.20001,21.99998,18.99999,21.99998,7200,6.09841
2007-09-25,21.10,23.00001,21.00,22.24999,6300,6.16771
2007-09-24,23.50002,23.50002,21.99998,21.99998,3100,6.09841
2007-09-21,23.99999,25.00001,23.00001,23.00001,8100,6.37562
2007-09-20,25.95001,25.95001,23.80,23.80,6700,6.59738
2007-09-19,23.00001,23.95001,23.00001,23.95001,5900,6.63896
2007-09-18,22.40,22.40,22.40,22.40,23100,6.2093
2007-09-17,22.34998,22.40,22.34998,22.40,1000,6.2093
2007-09-14,21.15001,22.49999,21.15001,21.40002,1600,5.9321
2007-09-13,23.00001,23.00001,21.29999,21.29999,000,5.90437
2007-09-12,22.49999,22.49999,22.49999,22.49999,8400,6.23701
2007-09-11,22.49999,22.49999,22.49999,22.49999,8400,6.23701
2007-09-07,22.94999,22.94999,20.49999,22.80001,3700,6.32018
2007-09-06,21.70,21.70,21.50001,21.50001,1200,5.95982
2007-09-05,22.05,22.45001,22.05,22.45001,4700,6.22316
2007-09-04,22.65,22.65,21.54999,22.14999,3200,6.13999
2007-09-03,21.70,22.65,21.70,22.65,1400,6.2786
2007-08-31,21.95001,22.69999,21.95001,22.69999,8000,6.29245
2007-08-30,22.69999,22.69999,21.60001,21.64998,9800,6.00139
2007-08-29,22.05,22.69999,22.05,22.69999,3500,6.29245
2007-08-28,21.75002,21.79999,21.70,21.70,1800,6.01525
2007-08-27,22.49999,22.49999,22.40,22.40,500,6.2093
2007-08-24,23.00001,23.00001,22.75,22.75,7300,6.30632
2007-08-23,23.25001,23.89999,23.15002,23.89999,5400,6.6251
2007-08-22,21.99998,23.50002,21.35,23.50002,32300,6.51422
2007-08-21,22.45001,22.45001,21.15001,22.45001,29400,6.22316
2007-08-20,21.40002,21.40002,19.95,21.40002,30600,5.9321
2007-08-17,20.00002,20.39999,20.00002,20.39999,100,5.65489
2007-08-16,19.44999,19.50001,19.44999,19.50001,700,5.40542
2007-08-14,18.14998,19.50001,18.14998,19.50001,200,5.40542
2007-08-13,19.75001,19.75001,18.90,18.90,2600,5.23909
2007-08-10,19.70,19.70,19.70,19.70,4500,5.46085
2007-08-09,19.70,19.70,19.70,19.70,300,5.46085
2007-08-08,19.85001,20.74999,18.90,20.70001,000,5.73806
2007-08-07,19.85001,19.85001,18.70001,19.85001,000,5.50244
2007-08-06,18.60002,18.99999,18.60002,18.99999,1700,5.26681
2007-08-03,19.50001,20.30,18.55,18.99999,8200,5.26681
2007-08-02,18.10001,19.50001,18.10001,19.50001,400,5.40542
2007-08-01,19.05001,19.05001,18.99999,18.99999,700,5.26681
2007-07-31,19.75001,19.75001,19.75001,19.75001,3500,5.47472
2007-07-30,19.15,20.74999,19.15,20.74999,000,5.75191
2007-07-27,19.89998,19.95,19.89998,19.95,3500,5.53015
2007-07-26,18.00001,18.99999,18.00001,18.99999,4300,5.26681
2007-07-25,18.10001,18.10001,18.10001,18.10001,300,5.01733
2007-07-24,19.50001,19.50001,18.60002,18.70001,4200,5.18366
2007-07-23,18.99999,19.50001,18.99999,19.50001,1200,5.40542
2007-07-20,19.50001,20.00002,19.50001,19.89998,1700,5.51629
2007-07-19,21.25001,21.25001,19.50001,20.00002,3100,5.54402
2007-07-18,19.50001,20.45001,19.50001,20.45001,100,5.66876
2007-07-17,20.04999,20.04999,19.09999,19.89998,6400,5.51629
2007-07-16,20.90,21.00,19.25,19.85001,5500,5.50244
2007-07-13,19.95,20.00002,19.95,20.00002,800,5.54402
2007-07-12,20.00002,20.00002,19.44999,19.44999,2500,5.39155
2007-07-11,19.30001,20.45001,19.30001,20.45001,100,5.66876
2007-07-10,20.24998,20.24998,18.99999,20.24998,3500,5.61331
2007-07-09,19.75001,19.79999,19.75001,19.79999,3100,5.48857
2007-07-06,20.24998,20.24998,20.24998,20.24998,3200,5.61331
2007-07-05,19.09999,20.30,19.05001,20.24998,3300,5.61331
2007-07-04,20.00002,20.00002,20.00002,20.00002,3500,5.54402
2007-07-03,21.00,21.00,21.00,21.00,44300,5.82121
2007-07-02,21.00,21.00,21.00,21.00,3500,5.82121
2007-06-29,20.00002,20.59998,20.00002,20.04999,4900,5.55787
2007-06-28,19.65002,19.65002,19.65002,19.65002,300,5.447
2007-06-27,20.24998,20.24998,20.24998,20.24998,100,5.61331
2007-06-26,20.04999,21.45,20.04999,20.49999,000,5.68261
2007-06-25,19.35,21.10,19.35,21.10,700,5.84893
2007-06-22,20.04999,21.25001,20.04999,20.24998,1300,5.61331
2007-06-21,19.50001,21.10,19.50001,20.94999,100,5.80735
2007-06-20,20.39999,20.39999,20.39999,20.39999,1400,5.65489
2007-06-19,19.79999,19.95,19.79999,19.79999,1400,5.48857
2007-06-18,20.70001,20.70001,18.99999,18.99999,3200,5.26681
2007-06-15,19.75001,19.75001,19.75001,19.75001,300,5.47472
2007-06-14,20.59998,21.00,20.55,20.55,5900,5.69648
2007-06-13,21.60001,21.60001,21.60001,21.60001,1400,5.98754
2007-06-12,21.60001,21.60001,21.60001,21.60001,700,5.98754
2007-06-11,20.65,20.65,20.59998,20.59998,2100,5.71033
2007-06-08,21.50001,21.50001,21.50001,21.50001,000,5.95982
2007-06-07,21.70,21.75002,20.30,20.49999,300,5.68261
2007-06-06,21.00,21.05001,21.00,21.05001,1400,5.83508
2007-06-05,21.00,21.99998,20.59998,21.99998,1000,6.09841
2007-06-04,21.15001,21.89999,20.80001,21.15001,9300,5.8628
2007-06-01,21.10,21.10,21.10,21.10,800,5.84893
2007-05-31,21.00,21.19999,20.04999,20.10001,1100,5.57174
2007-05-30,19.05001,21.05001,19.05001,20.84999,3000,5.77963
2007-05-29,20.04999,20.04999,20.04999,20.04999,12800,5.55787
2007-05-28,20.74999,20.74999,20.04999,20.04999,600,5.55787
2007-05-25,20.49999,21.00,19.54999,19.79999,700,5.48857
2007-05-24,20.90,20.90,19.44999,20.24998,400,5.61331
2007-05-23,19.30001,20.24998,19.30001,20.24998,000,5.61331
2007-05-22,19.40001,19.89998,19.40001,19.54999,1000,5.41927
2007-05-21,20.00002,21.05001,19.35,19.40001,5700,5.3777
2007-05-18,20.00002,20.10001,19.50001,20.04999,800,5.55787
2007-05-17,21.10,21.10,19.09999,19.15,4900,5.30839
2007-05-16,19.09999,20.10001,18.99999,20.10001,4600,5.57174
2007-05-15,19.19999,19.75001,19.05001,19.15,2100,5.30839
2007-05-14,20.70001,21.00,19.30001,20.00002,3400,5.54402
2007-05-11,20.00002,20.70001,19.54999,20.04999,2900,5.55787
2007-05-10,21.99998,21.99998,20.45001,20.45001,2200,5.66876
2007-05-09,21.50001,21.50001,21.10,21.50001,2000,5.95982
2007-05-08,21.05001,21.05001,19.05001,21.05001,8100,5.83508
2007-05-07,20.04999,20.04999,20.04999,20.04999,800,5.55787
2007-05-04,20.80001,20.80001,19.09999,19.09999,10500,5.29453
2007-05-03,19.85001,19.85001,19.85001,19.85001,6200,5.50244
2007-04-30,18.95001,18.95001,18.95001,18.95001,8600,5.25296
2007-04-27,17.50,18.04999,17.44999,18.04999,900,5.00347
2007-04-26,17.20001,17.20001,17.20001,17.20001,5200,4.76786
2007-04-25,17.95,18.35001,17.20001,17.20001,2200,4.76786
2007-04-24,18.00001,18.00001,17.50,17.50,3500,4.85101
2007-04-23,17.75001,17.75001,17.75001,17.75001,600,4.92031
2007-04-20,17.24999,17.50,17.24999,17.50,2100,4.85101
2007-04-19,17.50,18.00001,17.50,18.00001,1000,4.98962
2007-04-18,18.04999,18.04999,18.00001,18.04999,1000,5.00347
2007-04-17,17.50,17.50,17.50,17.50,3500,4.85101
2007-04-16,16.99999,17.95,16.99999,17.95,700,4.97575
2007-04-13,17.09998,17.09998,17.09998,17.09998,2400,4.74013
2007-04-12,17.50,17.50,17.09998,17.09998,700,4.74013
2007-04-11,17.60,17.60,17.60,17.60,300,4.87873
2007-04-10,17.60,17.60,17.60,17.60,700,4.87873
