Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,179.00,179.00,172.90,174.60,10700,169.515
2010-02-08,183.65,184.95,171.15,176.45,26000,171.312
2010-02-05,175.00,175.00,171.65,173.40,23800,168.35
2010-02-04,181.00,189.80,179.00,180.65,16300,175.389
2010-02-03,188.00,194.00,180.10,183.90,14400,178.545
2010-02-02,195.80,195.80,181.00,185.05,45000,179.661
2010-02-01,181.00,186.50,181.00,186.50,16700,181.069
2010-01-29,162.00,177.65,160.75,177.65,22400,172.477
2010-01-28,174.90,178.40,165.00,169.20,23800,164.273
2010-01-27,172.50,180.00,169.90,169.95,26100,165.001
2010-01-26,178.80,178.80,178.80,178.80,000,173.593
2010-01-25,184.30,184.30,177.00,178.80,24200,173.593
2010-01-22,180.00,184.80,177.80,182.00,41000,176.70
2010-01-21,195.05,197.00,185.65,187.15,36800,181.70
2010-01-20,203.90,204.10,189.50,195.40,103300,189.71
2010-01-19,191.40,194.40,190.05,194.40,30600,188.739
2010-01-18,167.55,185.15,167.55,185.15,32300,179.758
2010-01-15,176.35,177.05,176.35,176.35,18700,171.214
2010-01-14,198.00,198.00,185.60,185.60,26000,180.195
2010-01-13,206.70,211.00,193.50,195.35,112600,189.661
2010-01-12,198.90,203.95,196.00,203.65,106200,197.719
2010-01-11,191.70,194.25,187.95,194.25,37700,188.593
2010-01-08,178.00,185.00,176.50,185.00,74400,179.613
2010-01-07,170.00,177.00,165.60,176.20,78900,171.069
2010-01-06,172.00,172.75,157.10,171.00,117000,166.02
2010-01-05,164.55,164.55,161.15,164.55,99900,159.758
2010-01-04,156.70,156.75,151.50,156.75,55200,152.185
2010-01-01,149.65,149.65,149.65,149.65,000,145.292
2009-12-31,149.65,149.65,144.50,149.65,162600,145.292
2009-12-30,142.55,142.55,142.55,142.55,10900,138.399
2009-12-29,133.90,135.80,132.55,135.80,52800,131.845
2009-12-28,129.35,129.35,129.35,129.35,000,125.583
2009-12-25,129.35,129.35,129.35,129.35,000,125.583
2009-12-24,130.70,132.50,128.65,129.35,37900,125.583
2009-12-23,131.25,132.50,128.00,128.90,32200,125.146
2009-12-22,132.90,134.50,129.00,129.50,41600,125.729
2009-12-21,134.00,135.00,129.60,131.40,42900,127.573
2009-12-18,133.90,136.85,133.00,133.70,77400,129.806
2009-12-17,133.50,137.20,131.70,133.30,187200,129.418
2009-12-16,125.20,134.30,123.35,130.65,218500,126.845
2009-12-15,133.00,134.00,123.75,127.75,87900,124.03
2009-12-14,134.70,136.50,130.50,133.00,201600,129.127
2009-12-11,133.00,138.60,123.90,135.40,907800,131.457
2009-12-10,138.40,141.60,129.35,132.40,1134200,128.544
2009-12-09,112.60,131.50,110.55,131.50,1459200,127.671
2009-12-08,92.00,109.60,92.00,109.60,681300,106.408
2009-12-07,90.30,94.45,88.90,91.35,92400,88.69
2009-12-04,84.90,93.00,84.10,89.25,198900,86.651
2009-12-03,84.40,86.25,83.00,83.45,18200,81.02
2009-12-02,84.75,84.75,82.50,83.90,9200,81.457
2009-12-01,81.00,86.30,81.00,83.55,28200,81.117
2009-11-30,82.80,83.15,81.15,81.25,6800,78.884
2009-11-27,82.90,83.50,80.10,81.25,11800,78.884
2009-11-26,83.65,86.85,81.60,82.80,17400,80.389
2009-11-25,83.00,88.80,83.00,83.55,81100,81.117
2009-11-24,81.60,83.50,81.00,82.60,8300,80.195
2009-11-23,80.45,84.50,80.45,81.95,10700,79.563
2009-11-20,80.00,83.40,79.00,82.10,16800,79.709
2009-11-19,84.35,84.35,80.35,80.80,12700,78.447
2009-11-18,83.95,85.00,82.50,83.30,21300,80.874
2009-11-17,80.00,86.80,80.00,83.05,73300,80.631
2009-11-16,84.80,84.80,79.25,80.15,29000,77.816
2009-11-13,73.15,87.20,73.15,83.15,185400,80.729
2009-11-12,75.50,76.90,74.50,74.80,13500,72.622
2009-11-11,76.00,76.65,74.00,74.75,22700,72.573
2009-11-10,78.00,80.30,74.00,75.55,16400,73.35
2009-11-09,72.90,78.40,72.90,76.55,31200,74.321
2009-11-06,73.70,73.90,70.15,70.85,8600,68.787
2009-11-05,67.50,71.50,66.25,70.05,8600,68.01
2009-11-04,68.60,68.60,66.00,67.80,6900,65.826
2009-11-03,69.00,69.00,66.00,66.50,12200,64.563
2009-11-02,69.50,69.50,69.50,69.50,000,67.476
2009-10-30,72.35,72.35,68.55,69.50,15800,67.476
2009-10-29,71.00,72.45,68.70,70.60,14500,68.544
2009-10-28,78.90,78.95,72.05,72.50,18500,70.389
2009-10-27,79.10,79.15,75.10,75.50,12400,73.301
2009-10-26,80.50,80.90,78.10,79.15,9900,76.845
2009-10-23,83.00,84.00,80.00,80.20,10800,77.864
2009-10-22,84.50,84.50,80.60,81.25,15500,78.884
2009-10-21,81.00,86.40,80.10,84.65,63900,82.185
2009-10-20,79.60,82.70,79.50,80.05,12200,77.719
2009-10-19,80.05,80.05,80.05,80.05,000,77.719
2009-10-16,79.75,81.40,79.50,80.05,6400,77.719
2009-10-15,81.00,81.55,79.15,79.15,8700,76.845
2009-10-14,81.00,84.00,80.00,80.70,17500,78.35
2009-10-13,80.30,80.30,80.30,80.30,000,77.962
2009-10-12,80.50,81.85,79.15,80.30,7500,77.962
2009-10-09,80.20,82.00,79.20,79.85,7700,77.525
2009-10-08,82.00,82.40,79.90,80.55,6800,78.204
2009-10-07,83.50,85.00,81.60,82.00,10300,79.612
2009-10-06,83.50,83.50,81.00,82.95,7400,80.534
2009-10-05,86.50,86.50,83.00,83.45,20400,81.02
2009-10-02,86.20,86.20,86.20,86.20,000,83.69
2009-10-01,89.00,89.75,85.75,86.20,27000,83.69
2009-09-30,86.00,90.50,86.00,88.75,79100,86.165
2009-09-29,86.00,87.75,83.90,86.10,57200,83.593
2009-09-28,85.60,85.60,85.60,85.60,000,83.107
2009-09-25,82.35,87.00,81.40,85.60,17300,83.107
2009-09-24,81.10,83.00,80.70,80.90,14600,78.544
2009-09-23,85.00,85.00,82.20,82.80,7500,80.389
2009-09-22,83.00,86.00,81.00,83.95,10800,81.505
2009-09-21,83.85,83.85,83.85,83.85,000,81.408
2009-09-18,84.70,85.00,83.00,83.85,8800,81.408
2009-09-17,84.60,87.30,82.95,83.80,6800,81.36
2009-09-16,83.00,87.85,81.80,86.05,18500,83.544
2009-09-15,80.25,84.90,80.25,83.05,5600,80.631
2009-09-14,82.00,83.80,81.95,82.05,2700,79.661
2009-09-11,89.00,89.00,81.10,81.95,16300,79.563
2009-09-10,90.00,90.90,84.00,84.60,14000,82.136
2009-09-09,89.00,90.00,87.00,88.30,7300,85.729
2009-09-08,90.00,93.80,90.00,90.20,34000,87.573
2009-09-07,86.00,91.00,86.00,89.95,16100,86.36
2009-09-04,85.70,86.80,84.60,85.40,8800,81.991
2009-09-03,88.00,88.45,86.05,86.80,3900,83.335
2009-09-02,88.00,88.00,84.50,86.50,2700,83.047
2009-09-01,92.00,92.00,87.20,87.50,10100,84.007
2009-08-31,90.00,93.00,87.45,91.75,22800,88.088
2009-08-28,91.75,91.80,87.80,89.50,17900,85.928
2009-08-27,88.25,88.40,85.50,88.40,24200,84.872
2009-08-26,81.00,84.20,80.00,84.20,12100,80.839
2009-08-25,80.20,81.50,79.30,80.20,3900,76.999
2009-08-24,81.05,82.75,79.05,80.35,8600,77.143
2009-08-21,79.00,80.25,77.05,78.55,8100,75.415
2009-08-20,74.40,77.45,74.25,77.00,3500,73.927
2009-08-19,76.70,79.40,74.05,74.05,9700,71.094
2009-08-18,75.50,79.85,75.50,76.10,3700,73.062
2009-08-17,78.00,78.00,75.90,77.00,3800,73.927
2009-08-14,80.00,80.10,76.60,76.60,5800,73.543
2009-08-13,78.10,80.00,78.05,79.00,5900,75.847
2009-08-12,76.30,77.85,74.50,77.00,8400,73.927
2009-08-11,80.00,82.00,78.00,78.70,2100,75.559
2009-08-10,82.05,82.10,79.00,79.00,7900,75.847
2009-08-07,83.00,85.00,81.50,82.60,1800,79.303
2009-08-06,86.00,86.00,83.50,83.50,6900,80.167
2009-08-05,84.00,85.00,83.25,84.00,1900,80.647
2009-08-04,85.30,85.50,83.15,84.00,15800,80.647
2009-08-03,89.00,89.00,84.20,84.30,4800,80.935
2009-07-31,86.20,88.50,84.00,84.15,4700,80.791
2009-07-30,87.15,89.50,86.00,86.00,2800,82.567
2009-07-29,89.00,90.50,87.75,89.00,2600,85.448
2009-07-28,87.10,92.60,87.00,89.10,4700,85.544
2009-07-27,88.00,90.00,87.40,88.50,1700,84.968
2009-07-24,93.00,93.00,88.40,89.00,2000,85.448
2009-07-23,86.50,89.95,86.50,88.00,2000,84.487
2009-07-22,86.10,91.85,86.00,88.15,1900,84.631
2009-07-21,90.00,90.00,87.00,88.25,4200,84.727
2009-07-20,92.50,94.80,89.25,92.80,2000,89.096
2009-07-17,91.95,93.00,87.00,92.70,4000,89.00
2009-07-16,88.90,93.95,88.00,89.80,3900,86.216
2009-07-15,86.40,92.70,86.00,91.75,4200,88.088
2009-07-14,89.00,91.55,88.40,88.40,10200,84.872
2009-07-13,97.00,97.00,93.00,93.00,600,89.288
2009-07-10,97.85,100.50,97.85,97.85,10200,93.944
2009-07-09,102.95,102.95,102.95,102.95,1300,98.841
2009-07-08,108.35,108.35,108.35,108.35,1600,104.025
2009-07-07,114.05,114.05,114.05,114.05,1300,109.498
2009-07-06,120.00,120.00,120.00,120.00,1600,115.21
2009-07-03,131.00,138.25,125.15,126.30,135400,121.259
2009-07-02,130.05,134.15,126.00,131.70,58700,126.443
2009-07-01,123.40,127.80,121.45,127.80,19300,122.699
2009-06-30,129.90,129.90,120.00,121.75,23300,116.89
2009-06-29,122.00,123.75,116.50,123.75,11900,118.811
2009-06-26,115.90,117.90,107.10,117.90,17300,113.194
2009-06-25,121.00,121.00,111.35,112.30,16900,107.818
2009-06-24,117.15,117.20,111.00,117.20,20200,112.522
2009-06-23,109.75,111.65,108.10,111.65,12000,107.193
2009-06-22,106.00,106.35,105.50,106.35,6500,102.105
2009-06-19,99.90,101.60,92.00,101.60,8200,97.545
2009-06-18,100.00,102.40,96.80,96.80,3800,92.936
2009-06-17,104.25,109.00,101.30,101.85,6000,97.785
2009-06-16,105.00,108.00,103.00,106.60,4700,102.345
2009-06-15,106.00,107.95,103.00,104.00,4800,99.849
2009-06-12,110.90,112.00,105.50,105.90,6800,101.673
2009-06-11,111.00,116.95,109.00,111.00,10200,106.569
2009-06-10,123.30,123.30,112.50,113.05,11100,108.538
2009-06-09,112.00,118.40,107.20,118.40,19000,113.674
2009-06-08,114.20,114.20,112.00,112.80,31400,108.298
2009-06-05,108.80,108.80,108.80,108.80,1200,104.457
2009-06-04,101.10,103.65,97.15,103.65,12000,99.513
2009-06-03,96.45,98.75,93.75,98.75,31100,94.808
2009-06-02,97.00,100.00,91.40,94.05,6000,90.296
2009-06-01,96.50,96.55,93.20,96.50,14300,92.648
2009-05-29,95.75,95.75,90.30,94.10,4100,90.344
2009-05-28,92.90,93.70,90.50,93.65,6700,89.912
2009-05-27,89.00,89.30,85.05,89.30,9600,85.736
2009-05-26,91.05,91.05,82.55,85.05,18800,81.655
2009-05-25,86.75,86.75,86.75,86.75,1700,83.287
2009-05-22,82.60,82.65,81.00,82.65,15000,79.351
2009-05-21,78.75,78.75,78.75,78.75,4400,75.607
2009-05-20,74.85,75.00,74.80,75.00,4000,72.006
2009-05-19,71.45,71.45,70.25,71.45,4500,68.598
2009-05-18,67.80,67.80,67.80,67.80,000,65.094
2009-05-15,69.90,70.60,67.80,67.80,8900,65.094
2009-05-14,63.50,67.55,63.50,67.25,8600,64.566
2009-05-13,63.10,66.00,63.10,64.25,2400,61.685
2009-05-12,60.55,64.90,60.50,64.90,5900,62.31
2009-05-11,58.60,64.00,58.60,63.65,800,61.109
2009-05-08,66.00,66.00,61.25,62.00,7800,59.525
2009-05-07,62.50,65.00,60.65,63.00,7300,60.485
2009-05-06,60.05,65.20,60.05,63.10,7000,60.581
2009-05-05,63.75,64.55,61.50,63.20,2200,60.677
2009-05-04,62.55,64.70,60.70,62.15,7100,59.669
2009-05-01,62.20,62.20,62.20,62.20,000,59.717
2009-04-30,62.20,62.20,62.20,62.20,000,59.717
2009-04-29,64.00,64.50,62.20,62.20,3200,59.717
2009-04-28,67.50,70.00,63.95,63.95,10800,61.397
2009-04-27,64.50,67.30,63.50,67.30,8600,64.614
2009-04-24,63.05,66.50,63.00,63.00,1700,60.485
2009-04-23,62.05,65.00,62.05,64.50,2800,61.925
2009-04-22,65.05,69.60,64.65,65.00,3100,62.406
2009-04-21,67.00,69.85,66.60,67.75,3200,65.046
2009-04-20,71.00,71.00,67.00,70.00,700,67.206
2009-04-17,68.75,71.70,68.75,70.00,4300,67.206
2009-04-16,75.80,75.80,68.75,68.75,5500,66.006
2009-04-15,69.85,72.95,66.50,72.80,13400,69.894
2009-04-14,69.85,69.85,69.85,69.85,000,67.062
2009-04-13,72.90,73.50,69.35,69.85,17300,67.062
2009-04-10,70.00,70.00,70.00,70.00,000,67.206
2009-04-09,73.30,73.40,66.55,70.00,8500,67.206
2009-04-08,66.50,71.95,66.20,70.00,9700,67.206
2009-04-07,68.55,68.55,68.55,68.55,000,65.814
2009-04-06,68.55,68.55,68.55,68.55,2000,65.814
2009-04-02,65.30,65.30,65.30,65.30,3100,62.694
2009-04-01,62.20,62.20,60.00,62.20,2200,59.717
2009-03-31,55.00,59.25,55.00,59.25,1000,56.885
2009-03-30,56.10,56.50,55.25,56.45,1100,54.197
2009-03-27,59.80,60.00,55.60,58.00,2500,55.685
2009-03-26,56.50,58.80,56.45,58.80,5200,56.453
2009-03-25,60.00,62.00,56.40,56.45,4300,54.197
2009-03-24,55.05,59.35,55.05,59.35,8000,56.981
2009-03-23,54.10,59.40,54.10,56.55,2600,54.293
2009-03-20,58.70,58.75,56.60,56.60,1300,54.341
2009-03-19,60.25,60.25,58.15,58.25,4500,55.925
2009-03-18,57.00,57.40,57.00,57.40,600,55.109
2009-03-17,53.50,54.70,52.25,54.70,1000,52.517
2009-03-16,51.20,53.85,51.05,53.00,2700,50.885
2009-03-13,51.75,53.50,51.75,52.95,1600,50.837
2009-03-12,53.20,55.95,52.25,52.25,3000,50.164
2009-03-09,50.40,53.75,50.35,53.75,1200,51.605
2009-03-06,51.50,53.00,50.95,52.85,6300,50.74
2009-03-05,53.05,55.70,53.00,54.00,1200,51.845
2009-03-04,53.15,54.75,53.15,54.50,1200,52.325
2009-03-03,54.00,55.40,53.00,53.55,2400,51.413
2009-03-02,53.65,56.00,53.65,54.60,2100,52.421
2009-02-27,58.95,59.00,55.85,55.90,1100,53.669
2009-02-26,60.00,61.00,58.50,58.60,6100,56.261
2009-02-25,60.55,63.00,60.55,61.50,2300,59.045
2009-02-24,62.05,63.50,61.90,61.90,26400,59.429
2009-02-20,70.95,70.95,65.15,65.15,7400,62.55
2009-02-19,69.50,70.90,67.50,69.80,11300,67.014
2009-02-18,70.30,74.75,67.50,68.55,37200,65.814
2009-02-17,73.00,77.50,69.00,71.90,61400,69.03
2009-02-16,83.00,83.00,75.40,75.40,54100,72.39
2009-02-13,88.10,94.30,81.30,83.75,598200,80.407
2009-02-12,84.30,89.90,84.30,85.75,66100,82.327
2009-02-11,80.00,91.70,80.00,88.65,287700,85.112
2009-02-10,78.00,86.20,77.00,84.55,255300,81.175
2009-02-09,69.00,73.80,67.00,73.80,79100,70.854
2009-02-06,51.50,61.50,51.10,61.50,11600,59.045
2009-02-05,52.00,52.65,50.10,51.10,3800,49.06
2009-02-04,51.50,53.95,50.55,52.45,1800,50.356
2009-02-03,53.30,54.70,52.00,52.50,5100,50.404
2009-02-02,55.75,55.75,53.00,53.50,2500,51.365
2009-01-30,52.05,56.90,52.05,54.25,1700,52.085
2009-01-29,55.50,55.90,53.10,54.05,600,51.893
2009-01-28,57.70,57.70,52.25,53.75,5100,51.605
2009-01-27,50.00,55.00,50.00,53.45,12400,51.317
2009-01-23,57.00,57.00,55.00,55.50,3400,53.285
2009-01-22,58.00,58.40,55.00,56.55,3700,54.293
2009-01-21,57.00,60.05,56.50,56.50,6400,54.245
2009-01-20,57.50,60.00,56.00,60.00,1900,57.605
2009-01-19,57.00,58.00,54.50,57.00,5400,54.725
2009-01-16,57.35,60.45,57.35,57.50,2000,55.205
2009-01-15,58.35,59.00,57.00,58.70,700,56.357
2009-01-14,60.50,60.50,57.50,58.00,2800,55.685
2009-01-13,62.50,62.50,58.00,58.00,3200,55.685
2009-01-12,61.00,61.00,58.00,58.70,4900,56.357
2009-01-09,62.00,65.90,52.80,58.70,9500,56.357
2009-01-08,65.95,65.95,65.95,65.95,000,63.318
2009-01-07,72.20,75.65,62.00,65.95,7900,63.318
2009-01-06,75.10,76.50,72.25,72.25,1600,69.366
2009-01-05,75.50,77.75,75.35,75.35,2500,72.342
2009-01-02,75.50,76.00,73.25,73.30,6200,70.374
2009-01-01,71.65,74.90,71.65,74.00,1700,71.046
2008-12-31,73.00,73.00,70.35,70.70,400,67.878
2008-12-30,76.85,76.85,70.00,71.60,12800,68.742
2008-12-29,72.00,75.75,70.25,70.55,1500,67.734
2008-12-26,73.65,75.45,70.25,70.30,1400,67.494
2008-12-25,73.30,73.30,73.30,73.30,000,70.374
2008-12-24,73.55,74.75,72.50,73.30,1300,70.374
2008-12-23,75.00,76.00,73.50,74.00,2600,71.046
2008-12-22,83.35,83.35,75.50,75.80,5200,72.774
2008-12-19,81.00,85.00,78.30,80.00,9300,76.807
2008-12-18,76.65,82.50,71.35,82.00,16400,78.727
2008-12-17,80.05,83.60,75.15,75.15,40100,72.15
2008-12-16,82.60,85.00,81.60,83.45,900,80.119
2008-12-15,83.00,88.00,80.15,84.85,6700,81.463
2008-12-12,77.30,83.50,77.00,80.55,15100,77.335
2008-12-11,78.80,80.00,72.60,77.05,7000,73.975
2008-12-10,71.50,75.95,71.50,74.75,16900,71.766
2008-12-08,73.00,76.00,71.50,72.25,2000,69.366
2008-12-05,75.00,79.00,70.05,73.35,16600,70.422
2008-12-04,73.00,75.35,73.00,74.60,300,71.622
2008-12-03,72.40,75.95,71.90,73.35,600,70.422
2008-12-02,69.50,73.00,68.00,73.00,3200,70.086
2008-12-01,72.85,76.45,71.50,71.95,1000,69.078
2008-11-28,76.00,76.90,71.00,72.75,2300,69.846
2008-11-26,76.25,76.90,72.00,76.40,6100,73.35
2008-11-25,84.00,84.00,75.60,76.25,7900,73.206
2008-11-24,91.00,93.00,80.00,82.05,22700,78.775
2008-11-21,75.55,87.50,75.55,87.50,45000,84.007
2008-11-20,69.00,75.00,69.00,74.70,7300,71.718
2008-11-19,68.40,74.50,64.65,70.90,23500,68.07
2008-11-18,79.90,79.90,68.50,69.80,16000,67.014
2008-11-17,90.00,90.00,77.00,77.20,8300,74.119
2008-11-14,87.00,88.00,79.25,81.50,6100,78.247
2008-11-12,90.95,90.95,83.00,84.00,9300,80.647
2008-11-11,91.10,103.00,87.00,89.95,75400,86.36
2008-11-10,74.00,87.20,74.00,87.20,19800,83.719
2008-11-07,61.25,73.70,57.00,73.70,17300,70.758
2008-11-06,59.10,62.85,59.10,61.50,5300,59.045
2008-11-05,74.00,74.00,65.00,65.00,3500,62.406
2008-11-04,65.10,70.95,62.55,68.95,3400,66.198
2008-11-03,59.95,63.50,58.95,63.30,2600,60.773
2008-10-31,58.00,62.40,52.60,55.00,2100,52.805
2008-10-29,57.95,58.00,52.10,55.40,3900,53.189
2008-10-28,56.90,57.00,55.00,55.50,900,53.285
2008-10-27,52.50,67.00,50.45,52.80,5200,50.692
2008-10-24,60.10,61.30,58.00,58.25,2800,55.925
2008-10-23,60.75,65.00,60.00,63.95,3400,61.397
2008-10-22,63.00,64.00,61.25,64.00,1200,61.445
2008-10-21,61.50,65.35,61.20,63.65,3400,61.109
2008-10-20,65.00,69.00,60.00,61.90,4000,59.429
2008-10-17,73.70,73.80,66.50,67.45,5000,64.758
2008-10-16,65.20,78.00,65.20,77.70,6900,74.599
2008-10-15,79.90,80.90,74.00,76.05,3900,73.014
2008-10-14,75.00,79.00,75.00,77.00,2200,73.927
2008-10-13,74.00,78.90,69.30,71.50,9000,68.646
2008-10-10,70.10,73.00,66.00,67.10,7000,64.422
2008-10-08,80.00,80.05,72.00,77.40,5900,74.311
2008-10-07,80.25,82.05,79.75,80.80,6600,77.575
2008-10-06,85.00,88.00,77.00,77.55,6000,74.455
2008-10-03,95.70,95.75,88.15,89.00,1800,85.448
2008-10-01,96.00,96.40,91.25,91.95,2800,88.28
2008-09-30,87.15,95.25,87.10,92.00,5200,88.328
2008-09-29,102.25,107.90,90.80,94.35,5100,90.584
2008-09-26,109.00,113.50,104.15,105.45,22500,101.241
2008-09-25,100.00,114.60,98.95,108.40,45000,104.073
2008-09-24,98.75,100.00,97.00,100.00,2000,96.008
2008-09-23,96.50,100.00,96.40,98.40,7400,94.472
2008-09-22,90.00,99.00,90.00,95.95,9300,92.12
2008-09-19,92.00,95.00,91.10,94.00,1500,90.248
2008-09-18,88.00,91.50,87.20,88.85,5400,85.304
2008-09-17,97.90,97.90,95.10,96.80,2000,92.936
2008-09-16,94.00,96.50,93.60,96.05,3700,92.216
2008-09-15,101.00,102.80,93.60,96.00,5100,92.168
2008-09-12,105.50,108.55,103.00,103.95,3400,99.801
2008-09-11,108.50,110.05,103.10,105.00,6800,100.809
2008-09-10,113.75,113.75,108.15,109.35,4700,104.025
2008-09-09,115.50,115.50,110.20,113.00,4000,107.497
2008-09-08,115.00,119.50,112.55,113.90,5900,108.354
2008-09-05,112.30,113.35,111.80,112.45,3700,106.974
2008-09-04,115.00,117.45,113.45,114.95,2200,109.353
2008-09-02,115.00,117.50,115.00,117.25,3100,111.541
2008-09-01,114.30,117.90,112.10,114.90,1200,109.305
2008-08-29,116.35,118.00,115.00,115.25,1300,109.638
2008-08-28,114.50,117.00,114.00,114.00,11100,108.449
2008-08-27,117.00,119.00,116.50,118.00,600,112.254
2008-08-26,117.60,118.50,114.10,118.50,4300,112.73
2008-08-25,120.95,120.95,117.60,117.60,1600,111.873
2008-08-22,119.05,120.55,117.00,118.85,2800,113.063
2008-08-21,120.00,121.90,117.00,118.00,5100,112.254
2008-08-20,122.00,123.00,119.10,121.00,5100,115.108
2008-08-19,121.55,122.80,117.10,121.75,4800,115.821
2008-08-18,124.20,128.70,122.50,123.05,2900,117.058
2008-08-14,128.00,130.00,126.50,127.15,7300,120.958
2008-08-13,128.35,133.50,126.00,129.30,22400,123.004
2008-08-12,132.70,134.20,122.00,128.00,45000,121.767
2008-08-11,133.20,141.15,128.15,130.05,94300,123.717
2008-08-08,119.00,128.35,114.35,128.35,78900,122.10
2008-08-07,119.60,124.00,113.10,116.70,10300,111.017
2008-08-06,111.35,119.90,109.15,116.35,41500,110.684
2008-08-05,110.00,111.95,105.90,109.00,7600,103.692
2008-08-04,109.95,110.00,105.50,108.15,22300,102.884
2008-08-01,109.00,112.90,108.75,109.75,4600,104.406
2008-07-31,109.50,114.75,106.10,108.65,5900,103.359
2008-07-30,108.80,112.50,108.80,111.35,10100,105.928
2008-07-29,108.00,108.00,105.80,106.50,4700,101.314
2008-07-28,109.00,110.40,107.25,108.85,9400,103.55
2008-07-25,116.60,117.75,113.05,114.65,1700,109.067
2008-07-24,118.25,120.00,113.90,113.90,4400,108.354
2008-07-23,119.50,124.95,117.30,117.30,10500,111.588
2008-07-22,105.60,119.00,105.50,119.00,3800,113.205
2008-07-21,112.50,113.00,109.00,109.85,2300,104.501
2008-07-18,110.00,114.95,109.40,112.50,2200,107.022
2008-07-17,110.40,112.50,105.15,110.35,2300,104.977
2008-07-16,110.05,112.85,108.00,109.00,5700,103.692
2008-07-15,103.40,113.40,103.40,111.45,4200,106.023
2008-07-14,111.45,112.00,105.05,110.00,900,104.644
2008-07-11,122.80,122.80,107.60,108.10,3800,102.836
2008-07-10,116.00,120.95,110.25,113.40,6700,107.878
2008-07-09,115.00,120.00,113.25,119.50,6600,113.681
2008-07-08,120.00,120.00,108.05,109.55,13600,104.215
2008-07-07,102.10,114.80,102.10,112.05,6500,106.594
2008-07-04,103.00,106.90,103.00,104.50,100,99.411
2008-07-03,107.00,107.00,103.00,106.00,2800,100.838
2008-07-02,107.00,109.80,99.80,105.20,4800,100.077
2008-07-01,110.50,113.90,104.20,105.95,14300,100.791
2008-06-30,112.50,117.00,109.65,109.65,6800,104.311
2008-06-27,119.00,119.00,115.40,115.40,7500,109.781
2008-06-26,117.00,121.45,117.00,121.45,17300,115.536
2008-06-25,111.05,116.85,111.05,116.00,4000,110.351
2008-06-24,115.70,118.90,114.00,115.00,2900,109.40
2008-06-23,124.00,124.00,119.30,119.30,4200,113.491
2008-06-20,129.00,130.00,124.80,125.55,3800,119.436
2008-06-19,128.00,134.90,128.00,131.35,2000,124.954
2008-06-18,134.15,137.90,131.50,132.90,3400,126.428
2008-06-17,136.80,137.55,132.60,133.65,7000,127.142
2008-06-16,143.00,146.20,136.15,137.40,12300,130.709
2008-06-13,137.00,141.60,136.10,139.75,6900,132.945
2008-06-12,126.15,135.05,126.15,135.05,3500,128.474
2008-06-11,126.90,129.75,126.00,129.00,8900,122.718
2008-06-10,129.95,129.95,122.00,122.00,6100,116.059
2008-06-09,127.50,132.45,126.30,126.30,5600,120.15
2008-06-06,140.00,140.00,132.30,132.90,7300,126.428
2008-06-05,146.95,146.95,136.50,139.25,1900,132.469
2008-06-04,143.00,147.40,140.05,140.05,600,133.23
2008-06-03,149.00,149.00,144.10,144.50,2300,137.464
2008-06-02,154.50,159.70,151.30,151.30,2600,143.932
2008-05-30,158.00,163.00,156.00,159.25,13700,151.495
2008-05-29,154.90,162.60,153.10,156.05,8700,148.451
2008-05-28,158.00,158.00,152.10,152.10,2200,144.694
2008-05-27,160.00,162.00,150.60,160.00,16900,152.209
2008-05-26,150.30,162.00,150.15,158.50,4200,150.782
2008-05-23,165.00,165.00,155.15,157.15,3000,149.498
2008-05-22,162.00,165.00,162.00,162.15,2400,154.254
2008-05-21,157.80,165.00,157.80,164.65,1200,156.632
2008-05-20,157.05,162.80,156.00,162.80,2500,154.872
2008-05-16,167.95,167.95,155.65,158.00,2800,150.306
2008-05-15,163.00,165.00,160.60,162.00,1800,154.111
2008-05-14,155.00,164.70,155.00,159.10,500,151.353
2008-05-13,166.95,167.95,156.00,157.20,2400,149.545
2008-05-12,160.00,164.25,158.70,160.15,2000,152.351
2008-05-09,170.55,177.45,166.35,166.35,5100,158.25
2008-05-08,175.05,176.75,170.25,175.10,1900,166.574
2008-05-07,178.00,181.00,176.00,178.00,5000,169.332
2008-05-06,177.95,185.65,174.50,184.60,15100,175.611
2008-05-05,181.00,184.00,174.90,176.20,4500,167.62
2008-05-02,194.80,196.80,182.90,182.90,11700,173.994
2008-04-30,212.65,212.65,192.45,192.45,24100,183.079
2008-04-29,202.55,202.55,202.55,202.55,11600,192.687
2008-04-28,187.00,192.95,187.00,192.95,9300,183.554
2008-04-25,181.90,186.00,181.00,182.00,12300,173.138
2008-04-24,178.95,184.60,176.20,183.65,11700,174.707
2008-04-23,174.75,178.40,172.00,175.85,9900,167.287
2008-04-22,170.65,170.65,165.00,170.65,5600,162.34
2008-04-21,159.40,162.55,156.20,162.55,8500,154.635
2008-04-17,150.45,154.85,148.30,154.85,9300,147.31
2008-04-16,152.80,152.80,147.05,147.10,8100,139.937
2008-04-15,143.00,148.65,141.00,148.65,5700,141.411
2008-04-11,145.70,148.50,140.50,140.50,4500,133.658
2008-04-10,138.55,146.95,138.55,143.50,5900,136.512
2008-04-09,138.00,140.85,135.00,140.85,3400,133.991
2008-04-08,132.25,136.95,132.25,134.20,2800,127.665
2008-04-07,138.00,138.70,135.00,136.40,2900,129.758
2008-04-04,140.00,142.50,135.60,135.60,8100,128.997
